Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1645.0
284.5168,1625.0
284.5864,1476.0
284.656,1556.0
284.7256,1521.0
284.7952,1564.0
284.8648,1536.0
284.9344,1674.0
285.004,1502.0
285.0736,1548.0
285.1432,1440.0
285.2128,1596.0
285.2823,1457.0
285.3519,1505.0
285.4215,1416.0
285.4911,1564.0
285.5606,1504.0
285.6302,1646.0
285.6998,1676.0
285.7693,1816.0
285.8389,1724.0
285.9084,1794.0
285.978,1531.0
286.0475,1482.0
286.1171,1444.0
286.1866,1490.0
286.2562,1339.0
286.3257,1447.0
286.3952,1495.0
286.4648,1476.0
286.5343,1373.0
286.6039,1387.0
286.6733,1341.0
286.7429,1445.0
286.8124,1406.0
286.8819,1526.0
286.9514,1471.0
287.0209,1582.0
287.0904,1590.0
287.1599,1649.0
287.2294,1695.0
287.299,1867.0
287.3684,1781.0
287.4379,1777.0
287.5074,1516.0
287.5769,1601.0
287.6464,1485.0
287.7159,1506.0
287.7853,1422.0
287.8548,1524.0
287.9243,1482.0
287.9937,1536.0
288.0632,1533.0
288.1327,1663.0
288.2021,1426.0
288.2716,1595.0
288.341,1554.0
288.4105,1624.0
288.4799,1525.0
288.5493,1563.0
288.6188,1495.0
288.6882,1561.0
288.7577,1474.0
288.8271,1586.0
288.8965,1423.0
288.9659,1633.0
289.0354,1420.0
289.1048,1475.0
289.1742,1371.0
289.2436,1497.0
289.313,1512.0
289.3824,1726.0
289.4518,1631.0
289.5212,1745.0
289.5906,1554.0
289.66,1630.0
289.7294,1521.0
289.7988,1629.0
289.8682,1578.0
289.9376,1601.0
290.007,1557.0
290.0764,1698.0
290.1457,1648.0
290.2151,1715.0
290.2844,1598.0
290.3538,1754.0
290.4232,1725.0
290.4925,1796.0
290.5619,1741.0
290.6312,1847.0
290.7006,1725.0
290.7699,1818.0
290.8393,1676.0
290.9086,1774.0
290.978,1669.0
291.0473,1674.0
291.1166,1579.0
291.1859,1658.0
291.2553,1615.0
291.3246,1724.0
291.3939,1655.0
291.4632,1695.0
291.5325,1579.0
291.6018,1719.0
291.6712,1678.0
291.7405,1765.0
291.8098,1711.0
291.8791,1841.0
291.9484,1713.0
292.0176,1733.0
292.0869,1640.0
292.1562,1721.0
292.2255,1618.0
292.2948,1788.0
292.3641,1712.0
292.4334,1748.0
292.5026,1636.0
292.5719,1789.0
292.6412,1734.0
292.7104,1840.0
292.7797,1830.0
292.8489,1868.0
292.9182,1714.0
292.9875,1747.0
293.0567,1588.0
293.1259,1683.0
293.1952,1546.0
293.2644,1609.0
293.3336,1547.0
293.4029,1588.0
293.4721,1443.0
293.5413,1649.0
293.6106,1714.0
293.6798,1811.0
293.749,1776.0
293.8182,1779.0
293.8875,1578.0
293.9566,1681.0
294.0259,1607.0
294.0951,1694.0
294.1642,1625.0
294.2334,1747.0
294.3026,1696.0
294.3718,1861.0
294.441,1757.0
294.5102,1902.0
294.5794,1755.0
294.6485,1970.0
294.7177,1962.0
294.7869,2250.0
294.8561,2139.0
294.9253,2089.0
294.9944,1705.0
295.0636,1737.0
295.1327,1589.0
295.2019,1687.0
295.271,1686.0
295.3402,1926.0
295.4093,1878.0
295.4785,1934.0
295.5476,1735.0
295.6168,1775.0
295.6859,1591.0
295.755,1687.0
295.8241,1597.0
295.8932,1723.0
295.9623,1629.0
296.0315,1769.0
296.1006,1589.0
296.1697,1736.0
296.2388,1647.0
296.3079,1646.0
296.377,1706.0
296.4461,1812.0
296.5152,1880.0
296.5843,2061.0
296.6534,1927.0
296.7225,2121.0
296.7916,1928.0
296.8606,2028.0
296.9297,1846.0
296.9988,1915.0
297.0679,1774.0
297.137,1902.0
297.206,1734.0
297.2751,1883.0
297.3441,1901.0
297.4132,1907.0
297.4823,1661.0
297.5513,1599.0
297.6204,1565.0
297.6894,1622.0
297.7584,1649.0
297.8275,1732.0
297.8965,1609.0
297.9655,1716.0
298.0346,1737.0
298.1036,1856.0
298.1726,1808.0
298.2417,2022.0
298.3106,2074.0
298.3797,2192.0
298.4487,2308.0
298.5177,2292.0
298.5867,2205.0
298.6557,2147.0
298.7247,1730.0
298.7937,1682.0
298.8627,1520.0
298.9317,1570.0
299.0007,1485.0
299.0696,1513.0
299.1386,1417.0
299.2076,1500.0
299.2766,1513.0
299.3456,1662.0
299.4145,1724.0
299.4835,1734.0
299.5524,1706.0
299.6214,1542.0
299.6903,1519.0
299.7593,1588.0
299.8282,1557.0
299.8972,1711.0
299.9661,1833.0
300.0351,1933.0
300.104,1946.0
300.173,1944.0
300.2419,1821.0
300.3108,1828.0
300.3797,1624.0
300.4487,1679.0
300.5176,1444.0
300.5865,1546.0
300.6554,1592.0
300.7243,1714.0
300.7932,1651.0
300.8621,1844.0
300.931,1747.0
300.9999,1768.0
301.0688,1571.0
301.1377,1577.0
301.2066,1482.0
301.2755,1585.0
301.3444,1416.0
301.4132,1503.0
301.4821,1394.0
301.551,1499.0
301.6199,1530.0
301.6887,1554.0
301.7576,1471.0
301.8265,1641.0
301.8953,1727.0
301.9642,2053.0
302.033,2267.0
302.1019,2461.0
302.1707,2272.0
302.2396,1905.0
302.3084,1602.0
302.3772,1643.0
302.4461,1574.0
302.5149,1688.0
302.5837,1700.0
302.6526,1705.0
302.7214,1569.0
302.7902,1565.0
302.859,1410.0
302.9278,1438.0
302.9966,1512.0
303.0654,1616.0
303.1342,1470.0
303.203,1579.0
303.2718,1423.0
303.3406,1548.0
303.4094,1414.0
303.4781,1441.0
303.547,1341.0
303.6158,1449.0
303.6845,1462.0
303.7533,1641.0
303.8221,1556.0
303.8908,1536.0
303.9596,1336.0
304.0284,1537.0
304.0971,1468.0
304.1659,1536.0
304.2346,1454.0
304.3034,1494.0
304.3721,1388.0
304.4409,1448.0
304.5096,1346.0
304.5784,1449.0
304.6471,1427.0
304.7158,1576.0
304.7845,1608.0
304.8533,1613.0
304.922,1386.0
304.9907,1377.0
305.0594,1302.0
305.1281,1348.0
305.1969,1288.0
305.2656,1359.0
305.3343,1302.0
305.403,1373.0
305.4717,1390.0
305.5403,1470.0
305.609,1443.0
305.6778,1639.0
305.7464,1652.0
305.8151,1857.0
305.8838,1683.0
305.9525,1673.0
306.0211,1531.0
306.0898,1490.0
306.1585,1364.0
306.2271,1473.0
306.2958,1342.0
306.3645,1453.0
306.4331,1245.0
306.5017,1382.0
306.5704,1392.0
306.6391,1517.0
306.7077,1462.0
306.7763,1654.0
306.845,1461.0
306.9136,1490.0
306.9822,1354.0
307.0508,1447.0
307.1195,1377.0
307.1881,1366.0
307.2567,1345.0
307.3253,1421.0
307.3939,1327.0
307.4625,1458.0
307.5312,1413.0
307.5998,1570.0
307.6684,1446.0
307.7369,1517.0
307.8055,1395.0
307.8741,1506.0
307.9427,1415.0
308.0113,1503.0
308.0799,1382.0
308.1484,1571.0
308.217,1539.0
308.2856,1609.0
308.3542,1459.0
308.4227,1551.0
308.4913,1407.0
308.5598,1377.0
308.6284,1268.0
308.6969,1327.0
308.7655,1249.0
308.834,1379.0
308.9026,1290.0
308.9711,1336.0
309.0396,1267.0
309.1082,1470.0
309.1767,1487.0
309.2452,1703.0
309.3138,1634.0
309.3823,1567.0
309.4508,1401.0
309.5193,1411.0
309.5878,1335.0
309.6563,1331.0
309.7249,1267.0
309.7933,1396.0
309.8618,1427.0
309.9303,1579.0
309.9988,1537.0
310.0673,1657.0
310.1358,1480.0
310.2043,1411.0
310.2728,1243.0
310.3412,1380.0
310.4097,1246.0
310.4781,1386.0
310.5466,1319.0
310.6151,1375.0
310.6836,1340.0
310.752,1343.0
310.8205,1199.0
310.8889,1347.0
310.9574,1213.0
311.0258,1342.0
311.0943,1219.0
311.1627,1345.0
311.2311,1223.0
311.2996,1320.0
311.368,1303.0
311.4364,1383.0
311.5049,1218.0
311.5733,1365.0
311.6417,1264.0
311.7101,1329.0
311.7785,1261.0
311.8469,1359.0
311.9153,1286.0
311.9837,1370.0
312.0521,1344.0
312.1205,1398.0
312.1889,1281.0
312.2573,1395.0
312.3257,1347.0
312.3941,1420.0
312.4624,1313.0
312.5308,1398.0
312.5992,1259.0
312.6675,1415.0
312.7359,1222.0
312.8043,1304.0
312.8727,1265.0
312.941,1347.0
313.0093,1273.0
313.0777,1285.0
313.1461,1276.0
313.2144,1384.0
313.2827,1279.0
313.3511,1432.0
313.4194,1396.0
313.4877,1484.0
313.5561,1328.0
313.6244,1439.0
313.6927,1272.0
313.761,1332.0
313.8294,1194.0
313.8977,1310.0
313.966,1265.0
314.0343,1426.0
314.1026,1272.0
314.1709,1393.0
314.2392,1359.0
314.3075,1420.0
314.3758,1345.0
314.4441,1426.0
314.5124,1334.0
314.5806,1391.0
314.6489,1272.0
314.7172,1358.0
314.7855,1353.0
314.8537,1403.0
314.922,1331.0
314.9903,1428.0
315.0585,1335.0
315.1268,1392.0
315.195,1351.0
315.2633,1407.0
315.3315,1370.0
315.3998,1489.0
315.468,1430.0
315.5362,1455.0
315.6045,1349.0
315.6727,1399.0
315.7409,1338.0
315.8092,1483.0
315.8774,1331.0
315.9456,1438.0
316.0138,1321.0
316.082,1413.0
316.1502,1269.0
316.2184,1427.0
316.2867,1389.0
316.3549,1476.0
316.423,1410.0
316.4912,1450.0
316.5594,1379.0
316.6276,1536.0
316.6958,1456.0
316.764,1567.0
316.8322,1449.0
316.9003,1541.0
316.9685,1398.0
317.0367,1490.0
317.1049,1435.0
317.173,1498.0
317.2411,1510.0
317.3093,1517.0
317.3774,1379.0
317.4456,1455.0
317.5137,1401.0
317.5819,1537.0
317.65,1400.0
317.7182,1549.0
317.7863,1523.0
317.8545,1574.0
317.9225,1442.0
317.9907,1608.0
318.0588,1448.0
318.1269,1553.0
318.195,1493.0
318.2631,1563.0
318.3312,1446.0
318.3994,1486.0
318.4675,1386.0
318.5355,1492.0
318.6036,1437.0
318.6717,1563.0
318.7398,1467.0
318.8079,1489.0
318.876,1422.0
318.9441,1526.0
319.0121,1443.0
319.0802,1609.0
319.1483,1580.0
319.2164,1623.0
319.2844,1569.0
319.3525,1669.0
319.4205,1540.0
319.4886,1624.0
319.5566,1593.0
319.6247,1700.0
319.6927,1618.0
319.7608,1672.0
319.8288,1560.0
319.8968,1692.0
319.9648,1498.0
320.0329,1705.0
320.1009,1548.0
320.1689,1630.0
320.237,1508.0
320.305,1543.0
320.373,1474.0
320.441,1570.0
320.509,1517.0
320.577,1632.0
320.645,1565.0
320.713,1611.0
320.781,1563.0
320.849,1614.0
320.917,1548.0
320.985,1758.0
321.0529,1759.0
321.1209,1875.0
321.1889,1845.0
321.2568,1898.0
321.3248,1867.0
321.3928,1909.0
321.4608,1845.0
321.5287,1846.0
321.5966,1647.0
321.6646,1767.0
321.7325,1634.0
321.8005,1804.0
321.8684,1691.0
321.9364,1821.0
322.0043,1761.0
322.0722,1849.0
322.1401,1712.0
322.2081,1901.0
322.276,1796.0
322.344,1872.0
322.4119,1756.0
322.4797,1862.0
322.5477,1762.0
322.6156,1828.0
322.6835,1804.0
322.7514,1874.0
322.8193,1767.0
322.8871,1791.0
322.955,1752.0
323.0229,1738.0
323.0908,1625.0
323.1588,1705.0
323.2266,1647.0
323.2945,1712.0
323.3623,1683.0
323.4302,1832.0
323.4981,1546.0
323.5659,1649.0
323.6338,1558.0
323.7016,1643.0
323.7695,1586.0
323.8373,1615.0
323.9052,1578.0
323.973,1629.0
324.0409,1517.0
324.1087,1663.0
324.1765,1501.0
324.2444,1659.0
324.3122,1544.0
324.38,1688.0
324.4479,1609.0
324.5157,1710.0
324.5834,1721.0
324.6512,1890.0
324.7191,1886.0
324.7869,1982.0
324.8547,1785.0
324.9225,1740.0
324.9903,1597.0
325.058,1733.0
325.1259,1629.0
325.1936,1678.0
325.2614,1588.0
325.3292,1722.0
325.397,1666.0
325.4647,1740.0
325.5325,1641.0
325.6002,1690.0
325.668,1579.0
325.7358,1709.0
325.8036,1640.0
325.8713,1702.0
325.939,1625.0
326.0068,1769.0
326.0745,1686.0
326.1422,1628.0
326.21,1587.0
326.2777,1752.0
326.3455,1584.0
326.4132,1701.0
326.4809,1652.0
326.5486,1767.0
326.6164,1614.0
326.6841,1632.0
326.7518,1574.0
326.8195,1620.0
326.8872,1567.0
326.9549,1639.0
327.0226,1604.0
327.0903,1711.0
327.158,1632.0
327.2256,1667.0
327.2933,1617.0
327.361,1790.0
327.4287,1695.0
327.4964,1810.0
327.5641,1623.0
327.6317,1622.0
327.6994,1441.0
327.767,1665.0
327.8347,1527.0
327.9023,1677.0
327.97,1607.0
328.0376,1684.0
328.1053,1636.0
328.1729,1611.0
328.2406,1634.0
328.3082,1705.0
328.3759,1660.0
328.4435,1646.0
328.5111,1607.0
328.5787,1651.0
328.6463,1636.0
328.7139,1756.0
328.7816,1581.0
328.8492,1649.0
328.9168,1511.0
328.9843,1596.0
329.052,1510.0
329.1196,1646.0
329.1872,1508.0
329.2548,1637.0
329.3224,1510.0
329.3899,1575.0
329.4575,1441.0
329.5251,1584.0
329.5927,1426.0
329.6602,1503.0
329.7278,1505.0
329.7953,1550.0
329.8629,1488.0
329.9305,1643.0
329.998,1437.0
330.0656,1588.0
330.1331,1445.0
330.2007,1556.0
330.2682,1421.0
330.3358,1526.0
330.4033,1480.0
330.4708,1642.0
330.5383,1616.0
330.6059,1766.0
330.6734,1695.0
330.7409,1688.0
330.8084,1587.0
330.876,1552.0
330.9435,1467.0
331.011,1549.0
331.0784,1462.0
331.1459,1517.0
331.2134,1466.0
331.2809,1571.0
331.3484,1524.0
331.4159,1533.0
331.4834,1488.0
331.5508,1535.0
331.6183,1421.0
331.6858,1458.0
331.7533,1334.0
331.8207,1504.0
331.8882,1375.0
331.9557,1528.0
332.0231,1381.0
332.0906,1485.0
332.1581,1370.0
332.2255,1467.0
332.2929,1402.0
332.3604,1528.0
332.4278,1472.0
332.4952,1521.0
332.5627,1453.0
332.6301,1541.0
332.6975,1516.0
332.7649,1590.0
332.8323,1510.0
332.8997,1612.0
332.9672,1452.0
333.0346,1528.0
333.102,1475.0
333.1694,1533.0
333.2368,1526.0
333.3042,1478.0
333.3716,1378.0
333.439,1529.0
333.5063,1318.0
333.5737,1501.0
333.6411,1421.0
333.7085,1489.0
333.7758,1432.0
333.8432,1537.0
333.9106,1520.0
333.9779,1536.0
334.0453,1438.0
334.1126,1586.0
334.18,1454.0
334.2473,1512.0
334.3147,1500.0
334.382,1535.0
334.4494,1473.0
334.5167,1553.0
334.584,1408.0
334.6514,1550.0
334.7187,1445.0
334.786,1606.0
334.8533,1480.0
334.9206,1536.0
334.9879,1515.0
335.0553,1580.0
335.1226,1491.0
335.1899,1580.0
335.2572,1494.0
335.3245,1535.0
335.3918,1510.0
335.459,1607.0
335.5263,1512.0
335.5936,1633.0
335.6609,1501.0
335.7282,1561.0
335.7954,1513.0
335.8627,1578.0
335.93,1578.0
335.9973,1578.0
336.0645,1460.0
336.1318,1524.0
336.199,1491.0
336.2662,1609.0
336.3335,1449.0
336.4008,1494.0
336.468,1314.0
336.5352,1567.0
336.6024,1356.0
336.6697,1476.0
336.7369,1469.0
336.8041,1531.0
336.8714,1373.0
336.9386,1510.0
337.0058,1476.0
337.073,1460.0
337.1402,1405.0
337.2074,1422.0
337.2746,1303.0
337.3418,1428.0
337.409,1336.0
337.4762,1424.0
337.5434,1389.0
337.6106,1517.0
337.6777,1290.0
337.7449,1430.0
337.8121,1382.0
337.8792,1422.0
337.9464,1368.0
338.0135,1445.0
338.0807,1329.0
338.1479,1473.0
338.2151,1289.0
338.2822,1396.0
338.3493,1366.0
338.4165,1428.0
338.4836,1360.0
338.5508,1502.0
338.6179,1340.0
338.6851,1453.0
338.7521,1392.0
338.8193,1506.0
338.8864,1409.0
338.9535,1444.0
339.0206,1330.0
339.0878,1402.0
339.1548,1373.0
339.222,1536.0
339.289,1444.0
339.3561,1583.0
339.4233,1397.0
339.4904,1520.0
339.5574,1444.0
339.6245,1414.0
339.6916,1351.0
339.7587,1498.0
339.8257,1432.0
339.8929,1486.0
339.9599,1455.0
340.0269,1459.0
340.094,1391.0
340.1611,1394.0
340.2281,1377.0
340.2952,1425.0
340.3622,1379.0
340.4293,1547.0
340.4963,1407.0
340.5633,1564.0
340.6304,1430.0
340.6974,1577.0
340.7645,1529.0
340.8315,1597.0
340.8985,1414.0
340.9655,1427.0
341.0325,1352.0
341.0995,1452.0
341.1665,1432.0
341.2335,1469.0
341.3005,1461.0
341.3675,1594.0
341.4345,1386.0
341.5015,1440.0
341.5685,1358.0
341.6355,1518.0
341.7025,1469.0
341.7694,1561.0
341.8364,1450.0
341.9034,1473.0
341.9704,1437.0
342.0373,1504.0
342.1043,1362.0
342.1712,1533.0
342.2382,1526.0
342.3051,1604.0
342.3721,1452.0
342.4391,1537.0
342.506,1514.0
342.5729,1605.0
342.6398,1576.0
342.7068,1626.0
342.7737,1590.0
342.8406,1525.0
342.9076,1460.0
342.9745,1418.0
343.0414,1371.0
343.1083,1431.0
343.1752,1394.0
343.2421,1444.0
343.309,1359.0
343.3759,1467.0
343.4428,1311.0
343.5097,1517.0
343.5766,1340.0
343.6434,1407.0
343.7104,1389.0
343.7772,1473.0
343.8441,1490.0
343.9109,1652.0
343.9778,1709.0
344.0447,1882.0
344.1116,1990.0
344.1784,1791.0
344.2453,1548.0
344.3121,1554.0
344.3789,1549.0
344.4458,1611.0
344.5127,1425.0
344.5795,1536.0
344.6463,1391.0
344.7131,1488.0
344.78,1371.0
344.8468,1450.0
344.9136,1424.0
344.9805,1521.0
345.0473,1468.0
345.1141,1559.0
345.1809,1467.0
345.2477,1594.0
345.3145,1490.0
345.3813,1650.0
345.4481,1479.0
345.5149,1559.0
345.5816,1533.0
345.6484,1597.0
345.7152,1385.0
345.782,1435.0
345.8488,1325.0
345.9155,1380.0
345.9823,1372.0
346.049,1418.0
346.1158,1359.0
346.1826,1490.0
346.2493,1392.0
346.3161,1538.0
346.3828,1355.0
346.4496,1525.0
346.5163,1417.0
346.5831,1500.0
346.6498,1545.0
346.7165,1545.0
346.7832,1414.0
346.85,1466.0
346.9167,1362.0
346.9834,1466.0
347.0501,1320.0
347.1168,1441.0
347.1835,1441.0
347.2502,1421.0
347.3169,1467.0
347.3836,1550.0
347.4503,1552.0
347.517,1628.0
347.5837,1648.0
347.6504,1645.0
347.717,1473.0
347.7837,1562.0
347.8504,1334.0
347.9171,1434.0
347.9837,1376.0
348.0504,1504.0
348.1171,1407.0
348.1837,1531.0
348.2504,1445.0
348.317,1532.0
348.3837,1420.0
348.4503,1539.0
348.5169,1421.0
348.5836,1504.0
348.6502,1432.0
348.7169,1502.0
348.7835,1433.0
348.8501,1444.0
348.9167,1518.0
348.9833,1664.0
349.0499,1617.0
349.1165,1602.0
349.1832,1394.0
349.2498,1509.0
349.3163,1416.0
349.3829,1540.0
349.4495,1481.0
349.5161,1577.0
349.5827,1446.0
349.6493,1620.0
349.7159,1454.0
349.7824,1628.0
349.849,1492.0
349.9156,1489.0
349.9821,1410.0
350.0487,1471.0
350.1153,1420.0
350.1818,1456.0
350.2484,1442.0
350.3149,1539.0
350.3814,1379.0
350.448,1490.0
350.5146,1386.0
350.5811,1451.0
350.6476,1437.0
350.7141,1507.0
350.7807,1373.0
350.8472,1465.0
350.9137,1379.0
350.9802,1470.0
351.0467,1437.0
351.1132,1458.0
351.1797,1388.0
351.2462,1557.0
351.3127,1471.0
351.3792,1612.0
351.4457,1469.0
351.5122,1536.0
351.5787,1430.0
351.6451,1473.0
351.7116,1358.0
351.7781,1508.0
351.8446,1444.0
351.911,1483.0
351.9775,1506.0
352.044,1595.0
352.1104,1576.0
352.1769,1630.0
352.2433,1625.0
352.3098,1615.0
352.3762,1607.0
352.4427,1688.0
352.5091,1523.0
352.5755,1702.0
352.642,1701.0
352.7084,1727.0
352.7748,1634.0
352.8412,1659.0
352.9077,1531.0
352.9741,1608.0
353.0405,1593.0
353.1068,1723.0
353.1732,1633.0
353.2396,1781.0
353.306,1526.0
353.3724,1590.0
353.4388,1549.0
353.5052,1632.0
353.5716,1560.0
353.638,1647.0
353.7043,1649.0
353.7707,1628.0
353.8371,1514.0
353.9034,1674.0
353.9698,1563.0
354.0362,1594.0
354.1025,1718.0
354.1689,1775.0
354.2352,1635.0
354.3016,1717.0
354.3679,1547.0
354.4342,1629.0
354.5005,1541.0
354.5669,1643.0
354.6332,1534.0
354.6996,1579.0
354.7659,1530.0
354.8322,1516.0
354.8985,1491.0
354.9648,1641.0
355.0311,1501.0
355.0974,1637.0
355.1637,1550.0
355.23,1667.0
355.2963,1606.0
355.3625,1760.0
355.4289,1672.0
355.4952,1883.0
355.5614,1675.0
355.6277,1763.0
355.694,1658.0
355.7603,1736.0
355.8265,1731.0
355.8928,1793.0
355.959,1583.0
356.0253,1663.0
356.0916,1540.0
356.1578,1593.0
356.224,1454.0
356.2903,1585.0
356.3565,1611.0
356.4228,1792.0
356.489,1814.0
356.5552,2101.0
356.6214,1908.0
356.6876,1837.0
356.7539,1772.0
356.8201,2105.0
356.8863,2136.0
356.9525,2342.0
357.0187,2568.0
357.0849,2464.0
357.1511,1890.0
357.2173,1740.0
357.2835,1667.0
357.3497,1760.0
357.4158,1720.0
357.482,1775.0
357.5482,1618.0
357.6144,1709.0
357.6805,1626.0
357.7467,1714.0
357.8128,1657.0
357.879,1925.0
357.9452,2028.0
358.0114,2285.0
358.0775,2471.0
358.1436,2892.0
358.2097,2486.0
358.2759,2206.0
358.342,1990.0
358.4082,2125.0
358.4743,2066.0
358.5404,2223.0
358.6065,2103.0
358.6726,2031.0
358.7387,1972.0
358.8049,1845.0
358.871,1619.0
358.9371,1635.0
359.0032,1493.0
359.0693,1566.0
359.1353,1550.0
359.2014,1695.0
359.2676,1611.0
359.3336,1692.0
359.3997,1613.0
359.4658,1663.0
359.5318,1629.0
359.5979,1667.0
359.664,1540.0
359.7301,1634.0
359.7961,1593.0
359.8622,1704.0
359.9282,1663.0
359.9943,1674.0
360.0603,1581.0
360.1264,1722.0
360.1924,1604.0
360.2585,1741.0
360.3244,1707.0
360.3905,1736.0
360.4565,1747.0
360.5225,1990.0
360.5885,1962.0
360.6546,2153.0
360.7206,2046.0
360.7866,2125.0
360.8526,2153.0
360.9185,2275.0
360.9846,2114.0
361.0506,1853.0
361.1165,1656.0
361.1825,1760.0
361.2485,1701.0
361.3145,1751.0
361.3805,1662.0
361.4465,1728.0
361.5124,1654.0
361.5784,1826.0
361.6443,1741.0
361.7103,1951.0
361.7762,2002.0
361.8422,2271.0
361.9082,2273.0
361.9741,2094.0
362.04,1813.0
362.106,1861.0
362.1719,1791.0
362.2379,1828.0
362.3038,1603.0
362.3697,1714.0
362.4356,1592.0
362.5015,1683.0
362.5675,1584.0
362.6334,1705.0
362.6993,1647.0
362.7652,1720.0
362.8311,1637.0
362.8969,1866.0
362.9629,1822.0
363.0287,2111.0
363.0947,2130.0
363.1605,2382.0
363.2264,2151.0
363.2923,1953.0
363.3582,1761.0
363.424,1843.0
363.4899,1785.0
363.5557,1811.0
363.6216,1746.0
363.6874,1830.0
363.7533,1717.0
363.8191,1846.0
363.885,1715.0
363.9508,1787.0
364.0167,1693.0
364.0825,1878.0
364.1483,1659.0
364.2142,1791.0
364.28,1683.0
364.3458,1822.0
364.4116,1793.0
364.4774,1905.0
364.5432,1887.0
364.609,2075.0
364.6748,1963.0
364.7406,2128.0
364.8065,2232.0
364.8722,2131.0
364.938,1907.0
365.0038,1869.0
365.0696,1862.0
365.1354,1868.0
365.2011,1801.0
365.2669,1719.0
365.3326,1618.0
365.3984,1685.0
365.4642,1620.0
365.5299,1714.0
365.5957,1543.0
365.6614,1661.0
365.7272,1498.0
365.7929,1654.0
365.8587,1469.0
365.9244,1673.0
365.9902,1614.0
366.0559,1689.0
366.1216,1621.0
366.1873,1712.0
366.253,1652.0
366.3188,1711.0
366.3845,1560.0
366.4502,1634.0
366.5159,1594.0
366.5816,1616.0
366.6473,1611.0
366.713,1606.0
366.7787,1573.0
366.8444,1771.0
366.91,1700.0
366.9757,1867.0
367.0414,1753.0
367.1071,1846.0
367.1727,1715.0
367.2384,1814.0
367.3041,1667.0
367.3697,1712.0
367.4354,1615.0
367.501,1715.0
367.5667,1507.0
367.6323,1757.0
367.698,1674.0
367.7636,1821.0
367.8292,1727.0
367.8948,1741.0
367.9605,1686.0
368.0261,1787.0
368.0918,1638.0
368.1573,1751.0
368.223,1690.0
368.2885,1823.0
368.3542,1781.0
368.4198,1853.0
368.4854,1865.0
368.551,1985.0
368.6165,1995.0
368.6821,1996.0
368.7477,1998.0
368.8133,1936.0
368.8789,1694.0
368.9445,1779.0
369.01,1616.0
369.0756,1677.0
369.1411,1598.0
369.2067,1669.0
369.2723,1517.0
369.3379,1688.0
369.4034,1644.0
369.4689,1699.0
369.5345,1612.0
369.6,1674.0
369.6656,1586.0
369.7311,1726.0
369.7966,1701.0
369.8622,1728.0
369.9277,1653.0
369.9932,1779.0
370.0587,1733.0
370.1242,1754.0
370.1897,1648.0
370.2552,1644.0
370.3207,1605.0
370.3862,1762.0
370.4517,1755.0
370.5172,1852.0
370.5827,1766.0
370.6482,1742.0
370.7136,1719.0
370.7791,1829.0
370.8446,1774.0
370.9101,1897.0
370.9756,1775.0
371.041,1745.0
371.1064,1626.0
371.1719,1749.0
371.2373,1724.0
371.3028,1881.0
371.3683,1844.0
371.4337,1997.0
371.4991,1970.0
371.5646,2012.0
371.63,1760.0
371.6954,1714.0
371.7608,1764.0
371.8263,1925.0
371.8917,2032.0
371.9571,2258.0
372.0225,2279.0
372.0879,2170.0
372.1533,1964.0
372.2187,1948.0
372.2841,1955.0
372.3495,1849.0
372.4149,1701.0
372.4803,1752.0
372.5457,1588.0
372.611,1857.0
372.6764,1774.0
372.7418,1912.0
372.8071,1946.0
372.8725,1886.0
372.9379,1712.0
373.0032,1839.0
373.0686,1906.0
373.1339,2067.0
373.1992,2003.0
373.2646,2370.0
373.3299,2385.0
373.3953,2617.0
373.4606,2833.0
373.5259,3073.0
373.5912,2701.0
373.6566,2548.0
373.7219,2398.0
373.7872,2346.0
373.8525,2018.0
373.9178,1928.0
373.9831,1806.0
374.0484,1839.0
374.1137,1837.0
374.179,1919.0
374.2443,1776.0
374.3096,2095.0
374.3749,2115.0
374.4401,2114.0
374.5054,2051.0
374.5706,2280.0
374.636,2199.0
374.7012,2095.0
374.7665,2161.0
374.8318,2477.0
374.897,2464.0
374.9622,2655.0
375.0275,2327.0
375.0927,2110.0
375.158,1912.0
375.2232,1912.0
375.2885,1853.0
375.3537,1889.0
375.4189,1731.0
375.4841,1714.0
375.5493,1806.0
375.6145,1942.0
375.6797,1952.0
375.745,2157.0
375.8101,2355.0
375.8754,2377.0
375.9406,2023.0
376.0057,1908.0
376.071,1778.0
376.1361,1903.0
376.2013,1914.0
376.2665,2077.0
376.3317,2160.0
376.3969,2377.0
376.462,2101.0
376.5272,2185.0
376.5923,2044.0
376.6575,2172.0
376.7226,2060.0
376.7878,2078.0
376.8529,1796.0
376.9181,1832.0
376.9832,1760.0
377.0483,1770.0
377.1135,1733.0
377.1786,1764.0
377.2437,1702.0
377.3089,1814.0
377.374,1801.0
377.4391,1860.0
377.5042,1804.0
377.5693,1895.0
377.6344,1785.0
377.6995,1776.0
377.7646,1696.0
377.8297,1784.0
377.8948,1755.0
377.9599,1798.0
378.025,1802.0
378.09,1838.0
378.1551,1822.0
378.2202,1821.0
378.2852,1887.0
378.3503,2071.0
378.4154,2129.0
378.4804,2129.0
378.5455,1966.0
