Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1597.0
284.5168,1590.0
284.5864,1481.0
284.656,1565.0
284.7256,1419.0
284.7952,1580.0
284.8648,1539.0
284.9344,1582.0
285.004,1518.0
285.0736,1591.0
285.1432,1436.0
285.2128,1539.0
285.2823,1383.0
285.3519,1513.0
285.4215,1375.0
285.4911,1498.0
285.5606,1461.0
285.6302,1611.0
285.6998,1684.0
285.7693,1793.0
285.8389,1699.0
285.9084,1684.0
285.978,1481.0
286.0475,1450.0
286.1171,1388.0
286.1866,1447.0
286.2562,1374.0
286.3257,1418.0
286.3952,1413.0
286.4648,1486.0
286.5343,1393.0
286.6039,1403.0
286.6733,1353.0
286.7429,1478.0
286.8124,1403.0
286.8819,1590.0
286.9514,1487.0
287.0209,1534.0
287.0904,1427.0
287.1599,1623.0
287.2294,1605.0
287.299,1767.0
287.3684,1687.0
287.4379,1715.0
287.5074,1559.0
287.5769,1566.0
287.6464,1539.0
287.7159,1565.0
287.7853,1387.0
287.8548,1469.0
287.9243,1381.0
287.9937,1471.0
288.0632,1488.0
288.1327,1565.0
288.2021,1436.0
288.2716,1532.0
288.341,1507.0
288.4105,1672.0
288.4799,1586.0
288.5493,1594.0
288.6188,1466.0
288.6882,1503.0
288.7577,1452.0
288.8271,1515.0
288.8965,1431.0
288.9659,1533.0
289.0354,1435.0
289.1048,1450.0
289.1742,1415.0
289.2436,1489.0
289.313,1434.0
289.3824,1569.0
289.4518,1615.0
289.5212,1703.0
289.5906,1502.0
289.66,1635.0
289.7294,1452.0
289.7988,1547.0
289.8682,1601.0
289.9376,1635.0
290.007,1549.0
290.0764,1666.0
290.1457,1601.0
290.2151,1638.0
290.2844,1577.0
290.3538,1754.0
290.4232,1623.0
290.4925,1818.0
290.5619,1679.0
290.6312,1794.0
290.7006,1669.0
290.7699,1773.0
290.8393,1695.0
290.9086,1761.0
290.978,1693.0
291.0473,1666.0
291.1166,1608.0
291.1859,1643.0
291.2553,1560.0
291.3246,1682.0
291.3939,1581.0
291.4632,1676.0
291.5325,1573.0
291.6018,1648.0
291.6712,1609.0
291.7405,1792.0
291.8098,1624.0
291.8791,1748.0
291.9484,1654.0
292.0176,1752.0
292.0869,1594.0
292.1562,1674.0
292.2255,1600.0
292.2948,1737.0
292.3641,1594.0
292.4334,1727.0
292.5026,1675.0
292.5719,1798.0
292.6412,1658.0
292.7104,1821.0
292.7797,1725.0
292.8489,1769.0
292.9182,1677.0
292.9875,1775.0
293.0567,1552.0
293.1259,1662.0
293.1952,1522.0
293.2644,1614.0
293.3336,1519.0
293.4029,1582.0
293.4721,1461.0
293.5413,1631.0
293.6106,1593.0
293.6798,1759.0
293.749,1695.0
293.8182,1816.0
293.8875,1599.0
293.9566,1660.0
294.0259,1593.0
294.0951,1687.0
294.1642,1538.0
294.2334,1633.0
294.3026,1664.0
294.3718,1828.0
294.441,1751.0
294.5102,1913.0
294.5794,1882.0
294.6485,1956.0
294.7177,1930.0
294.7869,2165.0
294.8561,1970.0
294.9253,2035.0
294.9944,1704.0
295.0636,1723.0
295.1327,1608.0
295.2019,1613.0
295.271,1627.0
295.3402,1786.0
295.4093,1807.0
295.4785,1860.0
295.5476,1726.0
295.6168,1723.0
295.6859,1597.0
295.755,1643.0
295.8241,1548.0
295.8932,1633.0
295.9623,1585.0
296.0315,1726.0
296.1006,1621.0
296.1697,1696.0
296.2388,1548.0
296.3079,1660.0
296.377,1641.0
296.4461,1858.0
296.5152,1838.0
296.5843,1978.0
296.6534,1900.0
296.7225,2046.0
296.7916,1843.0
296.8606,1897.0
296.9297,1853.0
296.9988,1888.0
297.0679,1799.0
297.137,1831.0
297.206,1666.0
297.2751,1822.0
297.3441,1796.0
297.4132,1815.0
297.4823,1641.0
297.5513,1529.0
297.6204,1531.0
297.6894,1570.0
297.7584,1545.0
297.8275,1654.0
297.8965,1558.0
297.9655,1709.0
298.0346,1685.0
298.1036,1760.0
298.1726,1757.0
298.2417,1971.0
298.3106,1938.0
298.3797,2186.0
298.4487,2200.0
298.5177,2304.0
298.5867,2185.0
298.6557,2033.0
298.7247,1769.0
298.7937,1614.0
298.8627,1544.0
298.9317,1590.0
299.0007,1488.0
299.0696,1530.0
299.1386,1407.0
299.2076,1480.0
299.2766,1511.0
299.3456,1650.0
299.4145,1643.0
299.4835,1799.0
299.5524,1624.0
299.6214,1609.0
299.6903,1379.0
299.7593,1541.0
299.8282,1517.0
299.8972,1684.0
299.9661,1812.0
300.0351,1897.0
300.104,1896.0
300.173,1922.0
300.2419,1742.0
300.3108,1732.0
300.3797,1634.0
300.4487,1620.0
300.5176,1489.0
300.5865,1501.0
300.6554,1518.0
300.7243,1703.0
300.7932,1678.0
300.8621,1766.0
300.931,1724.0
300.9999,1715.0
301.0688,1589.0
301.1377,1605.0
301.2066,1411.0
301.2755,1506.0
301.3444,1359.0
301.4132,1460.0
301.4821,1394.0
301.551,1531.0
301.6199,1447.0
301.6887,1533.0
301.7576,1476.0
301.8265,1631.0
301.8953,1695.0
301.9642,1961.0
302.033,2130.0
302.1019,2408.0
302.1707,2261.0
302.2396,1865.0
302.3084,1568.0
302.3772,1547.0
302.4461,1628.0
302.5149,1706.0
302.5837,1656.0
302.6526,1722.0
302.7214,1523.0
302.7902,1512.0
302.859,1401.0
302.9278,1452.0
302.9966,1507.0
303.0654,1607.0
303.1342,1456.0
303.203,1520.0
303.2718,1444.0
303.3406,1535.0
303.4094,1445.0
303.4781,1426.0
303.547,1370.0
303.6158,1460.0
303.6845,1455.0
303.7533,1576.0
303.8221,1543.0
303.8908,1561.0
303.9596,1326.0
304.0284,1445.0
304.0971,1412.0
304.1659,1525.0
304.2346,1446.0
304.3034,1463.0
304.3721,1372.0
304.4409,1388.0
304.5096,1364.0
304.5784,1441.0
304.6471,1427.0
304.7158,1612.0
304.7845,1568.0
304.8533,1648.0
304.922,1358.0
304.9907,1421.0
305.0594,1186.0
305.1281,1402.0
305.1969,1274.0
305.2656,1329.0
305.3343,1344.0
305.403,1337.0
305.4717,1349.0
305.5403,1477.0
305.609,1382.0
305.6778,1644.0
305.7464,1584.0
305.8151,1808.0
305.8838,1682.0
305.9525,1685.0
306.0211,1512.0
306.0898,1410.0
306.1585,1420.0
306.2271,1439.0
306.2958,1318.0
306.3645,1444.0
306.4331,1329.0
306.5017,1402.0
306.5704,1353.0
306.6391,1503.0
306.7077,1480.0
306.7763,1608.0
306.845,1445.0
306.9136,1468.0
306.9822,1411.0
307.0508,1434.0
307.1195,1368.0
307.1881,1342.0
307.2567,1282.0
307.3253,1469.0
307.3939,1333.0
307.4625,1482.0
307.5312,1407.0
307.5998,1639.0
307.6684,1454.0
307.7369,1496.0
307.8055,1443.0
307.8741,1455.0
307.9427,1397.0
308.0113,1511.0
308.0799,1438.0
308.1484,1605.0
308.217,1561.0
308.2856,1638.0
308.3542,1485.0
308.4227,1543.0
308.4913,1392.0
308.5598,1428.0
308.6284,1291.0
308.6969,1350.0
308.7655,1223.0
308.834,1366.0
308.9026,1248.0
308.9711,1359.0
309.0396,1277.0
309.1082,1497.0
309.1767,1487.0
309.2452,1728.0
309.3138,1603.0
309.3823,1642.0
309.4508,1386.0
309.5193,1407.0
309.5878,1302.0
309.6563,1411.0
309.7249,1321.0
309.7933,1415.0
309.8618,1347.0
309.9303,1537.0
309.9988,1501.0
310.0673,1662.0
310.1358,1467.0
310.2043,1449.0
310.2728,1320.0
310.3412,1378.0
310.4097,1209.0
310.4781,1359.0
310.5466,1360.0
310.6151,1386.0
310.6836,1343.0
310.752,1402.0
310.8205,1245.0
310.8889,1338.0
310.9574,1261.0
311.0258,1359.0
311.0943,1175.0
311.1627,1358.0
311.2311,1201.0
311.2996,1342.0
311.368,1279.0
311.4364,1331.0
311.5049,1269.0
311.5733,1386.0
311.6417,1329.0
311.7101,1315.0
311.7785,1285.0
311.8469,1354.0
311.9153,1255.0
311.9837,1368.0
312.0521,1289.0
312.1205,1412.0
312.1889,1239.0
312.2573,1409.0
312.3257,1308.0
312.3941,1382.0
312.4624,1344.0
312.5308,1381.0
312.5992,1258.0
312.6675,1368.0
312.7359,1265.0
312.8043,1314.0
312.8727,1310.0
312.941,1393.0
313.0093,1252.0
313.0777,1326.0
313.1461,1281.0
313.2144,1385.0
313.2827,1332.0
313.3511,1416.0
313.4194,1291.0
313.4877,1402.0
313.5561,1336.0
313.6244,1424.0
313.6927,1268.0
313.761,1391.0
313.8294,1219.0
313.8977,1346.0
313.966,1150.0
314.0343,1418.0
314.1026,1343.0
314.1709,1423.0
314.2392,1363.0
314.3075,1447.0
314.3758,1361.0
314.4441,1435.0
314.5124,1345.0
314.5806,1467.0
314.6489,1347.0
314.7172,1402.0
314.7855,1333.0
314.8537,1430.0
314.922,1325.0
314.9903,1437.0
315.0585,1327.0
315.1268,1412.0
315.195,1285.0
315.2633,1432.0
315.3315,1400.0
315.3998,1425.0
315.468,1370.0
315.5362,1390.0
315.6045,1354.0
315.6727,1386.0
315.7409,1310.0
315.8092,1439.0
315.8774,1321.0
315.9456,1411.0
316.0138,1357.0
316.082,1429.0
316.1502,1355.0
316.2184,1432.0
316.2867,1417.0
316.3549,1434.0
316.423,1320.0
316.4912,1463.0
316.5594,1430.0
316.6276,1478.0
316.6958,1439.0
316.764,1548.0
316.8322,1419.0
316.9003,1551.0
316.9685,1373.0
317.0367,1445.0
317.1049,1388.0
317.173,1471.0
317.2411,1423.0
317.3093,1478.0
317.3774,1444.0
317.4456,1426.0
317.5137,1425.0
317.5819,1575.0
317.65,1447.0
317.7182,1510.0
317.7863,1447.0
317.8545,1530.0
317.9225,1475.0
317.9907,1485.0
318.0588,1471.0
318.1269,1565.0
318.195,1435.0
318.2631,1525.0
318.3312,1410.0
318.3994,1519.0
318.4675,1446.0
318.5355,1529.0
318.6036,1480.0
318.6717,1501.0
318.7398,1513.0
318.8079,1473.0
318.876,1388.0
318.9441,1542.0
319.0121,1460.0
319.0802,1536.0
319.1483,1546.0
319.2164,1616.0
319.2844,1515.0
319.3525,1730.0
319.4205,1522.0
319.4886,1637.0
319.5566,1558.0
319.6247,1673.0
319.6927,1581.0
319.7608,1709.0
319.8288,1572.0
319.8968,1575.0
319.9648,1576.0
320.0329,1652.0
320.1009,1540.0
320.1689,1580.0
320.237,1535.0
320.305,1594.0
320.373,1570.0
320.441,1592.0
320.509,1518.0
320.577,1639.0
320.645,1583.0
320.713,1619.0
320.781,1552.0
320.849,1655.0
320.917,1485.0
320.985,1757.0
321.0529,1743.0
321.1209,1880.0
321.1889,1847.0
321.2568,1920.0
321.3248,1862.0
321.3928,1869.0
321.4608,1818.0
321.5287,1783.0
321.5966,1660.0
321.6646,1783.0
321.7325,1692.0
321.8005,1765.0
321.8684,1601.0
321.9364,1752.0
322.0043,1707.0
322.0722,1810.0
322.1401,1712.0
322.2081,1842.0
322.276,1804.0
322.344,1847.0
322.4119,1713.0
322.4797,1794.0
322.5477,1687.0
322.6156,1866.0
322.6835,1785.0
322.7514,1820.0
322.8193,1769.0
322.8871,1817.0
322.955,1669.0
323.0229,1778.0
323.0908,1630.0
323.1588,1722.0
323.2266,1560.0
323.2945,1682.0
323.3623,1593.0
323.4302,1731.0
323.4981,1593.0
323.5659,1632.0
323.6338,1543.0
323.7016,1634.0
323.7695,1585.0
323.8373,1644.0
323.9052,1568.0
323.973,1641.0
324.0409,1551.0
324.1087,1628.0
324.1765,1536.0
324.2444,1636.0
324.3122,1532.0
324.38,1659.0
324.4479,1562.0
324.5157,1688.0
324.5834,1640.0
324.6512,1844.0
324.7191,1809.0
324.7869,1851.0
324.8547,1736.0
324.9225,1644.0
324.9903,1600.0
325.058,1694.0
325.1259,1595.0
325.1936,1660.0
325.2614,1570.0
325.3292,1720.0
325.397,1549.0
325.4647,1743.0
325.5325,1640.0
325.6002,1643.0
325.668,1610.0
325.7358,1692.0
325.8036,1659.0
325.8713,1772.0
325.939,1605.0
326.0068,1731.0
326.0745,1660.0
326.1422,1665.0
326.21,1646.0
326.2777,1692.0
326.3455,1547.0
326.4132,1714.0
326.4809,1588.0
326.5486,1753.0
326.6164,1664.0
326.6841,1627.0
326.7518,1571.0
326.8195,1640.0
326.8872,1554.0
326.9549,1658.0
327.0226,1563.0
327.0903,1625.0
327.158,1606.0
327.2256,1683.0
327.2933,1659.0
327.361,1737.0
327.4287,1602.0
327.4964,1731.0
327.5641,1623.0
327.6317,1695.0
327.6994,1470.0
327.767,1631.0
327.8347,1565.0
327.9023,1679.0
327.97,1679.0
328.0376,1701.0
328.1053,1669.0
328.1729,1604.0
328.2406,1597.0
328.3082,1611.0
328.3759,1594.0
328.4435,1634.0
328.5111,1556.0
328.5787,1656.0
328.6463,1631.0
328.7139,1683.0
328.7816,1581.0
328.8492,1684.0
328.9168,1454.0
328.9843,1587.0
329.052,1445.0
329.1196,1594.0
329.1872,1518.0
329.2548,1571.0
329.3224,1505.0
329.3899,1570.0
329.4575,1511.0
329.5251,1615.0
329.5927,1457.0
329.6602,1556.0
329.7278,1435.0
329.7953,1625.0
329.8629,1509.0
329.9305,1600.0
329.998,1396.0
330.0656,1573.0
330.1331,1446.0
330.2007,1484.0
330.2682,1446.0
330.3358,1532.0
330.4033,1490.0
330.4708,1605.0
330.5383,1682.0
330.6059,1795.0
330.6734,1718.0
330.7409,1669.0
330.8084,1508.0
330.876,1539.0
330.9435,1503.0
331.011,1561.0
331.0784,1484.0
331.1459,1576.0
331.2134,1503.0
331.2809,1595.0
331.3484,1534.0
331.4159,1556.0
331.4834,1454.0
331.5508,1527.0
331.6183,1457.0
331.6858,1479.0
331.7533,1392.0
331.8207,1445.0
331.8882,1409.0
331.9557,1504.0
332.0231,1461.0
332.0906,1518.0
332.1581,1380.0
332.2255,1488.0
332.2929,1396.0
332.3604,1506.0
332.4278,1453.0
332.4952,1502.0
332.5627,1436.0
332.6301,1584.0
332.6975,1497.0
332.7649,1632.0
332.8323,1525.0
332.8997,1588.0
332.9672,1490.0
333.0346,1570.0
333.102,1506.0
333.1694,1598.0
333.2368,1536.0
333.3042,1535.0
333.3716,1409.0
333.439,1503.0
333.5063,1411.0
333.5737,1532.0
333.6411,1447.0
333.7085,1474.0
333.7758,1449.0
333.8432,1549.0
333.9106,1478.0
333.9779,1585.0
334.0453,1413.0
334.1126,1610.0
334.18,1480.0
334.2473,1551.0
334.3147,1434.0
334.382,1534.0
334.4494,1477.0
334.5167,1524.0
334.584,1469.0
334.6514,1567.0
334.7187,1465.0
334.786,1618.0
334.8533,1548.0
334.9206,1512.0
334.9879,1491.0
335.0553,1670.0
335.1226,1447.0
335.1899,1550.0
335.2572,1466.0
335.3245,1573.0
335.3918,1507.0
335.459,1591.0
335.5263,1487.0
335.5936,1587.0
335.6609,1582.0
335.7282,1561.0
335.7954,1475.0
335.8627,1601.0
335.93,1501.0
335.9973,1489.0
336.0645,1472.0
336.1318,1585.0
336.199,1506.0
336.2662,1544.0
336.3335,1460.0
336.4008,1466.0
336.468,1346.0
336.5352,1469.0
336.6024,1452.0
336.6697,1506.0
336.7369,1467.0
336.8041,1513.0
336.8714,1386.0
336.9386,1522.0
337.0058,1477.0
337.073,1491.0
337.1402,1406.0
337.2074,1445.0
337.2746,1343.0
337.3418,1396.0
337.409,1287.0
337.4762,1473.0
337.5434,1342.0
337.6106,1467.0
337.6777,1328.0
337.7449,1439.0
337.8121,1330.0
337.8792,1375.0
337.9464,1393.0
338.0135,1450.0
338.0807,1349.0
338.1479,1419.0
338.2151,1229.0
338.2822,1418.0
338.3493,1359.0
338.4165,1438.0
338.4836,1371.0
338.5508,1542.0
338.6179,1403.0
338.6851,1483.0
338.7521,1403.0
338.8193,1545.0
338.8864,1317.0
338.9535,1437.0
339.0206,1369.0
339.0878,1423.0
339.1548,1454.0
339.222,1466.0
339.289,1462.0
339.3561,1520.0
339.4233,1373.0
339.4904,1535.0
339.5574,1401.0
339.6245,1489.0
339.6916,1312.0
339.7587,1500.0
339.8257,1427.0
339.8929,1520.0
339.9599,1402.0
340.0269,1514.0
340.094,1358.0
340.1611,1407.0
340.2281,1342.0
340.2952,1457.0
340.3622,1393.0
340.4293,1485.0
340.4963,1455.0
340.5633,1517.0
340.6304,1484.0
340.6974,1532.0
340.7645,1514.0
340.8315,1525.0
340.8985,1396.0
340.9655,1450.0
341.0325,1346.0
341.0995,1511.0
341.1665,1380.0
341.2335,1498.0
341.3005,1429.0
341.3675,1555.0
341.4345,1405.0
341.5015,1450.0
341.5685,1401.0
341.6355,1494.0
341.7025,1415.0
341.7694,1504.0
341.8364,1393.0
341.9034,1504.0
341.9704,1425.0
342.0373,1423.0
342.1043,1390.0
342.1712,1536.0
342.2382,1528.0
342.3051,1658.0
342.3721,1447.0
342.4391,1611.0
342.506,1500.0
342.5729,1516.0
342.6398,1493.0
342.7068,1635.0
342.7737,1561.0
342.8406,1576.0
342.9076,1444.0
342.9745,1400.0
343.0414,1369.0
343.1083,1436.0
343.1752,1350.0
343.2421,1390.0
343.309,1380.0
343.3759,1432.0
343.4428,1438.0
343.5097,1481.0
343.5766,1401.0
343.6434,1430.0
343.7104,1436.0
343.7772,1499.0
343.8441,1448.0
343.9109,1612.0
343.9778,1641.0
344.0447,1812.0
344.1116,1909.0
344.1784,1788.0
344.2453,1510.0
344.3121,1582.0
344.3789,1484.0
344.4458,1618.0
344.5127,1394.0
344.5795,1503.0
344.6463,1405.0
344.7131,1436.0
344.78,1427.0
344.8468,1493.0
344.9136,1411.0
344.9805,1590.0
345.0473,1462.0
345.1141,1611.0
345.1809,1470.0
345.2477,1585.0
345.3145,1477.0
345.3813,1603.0
345.4481,1453.0
345.5149,1563.0
345.5816,1502.0
345.6484,1550.0
345.7152,1397.0
345.782,1392.0
345.8488,1363.0
345.9155,1411.0
345.9823,1335.0
346.049,1440.0
346.1158,1384.0
346.1826,1497.0
346.2493,1431.0
346.3161,1443.0
346.3828,1452.0
346.4496,1502.0
346.5163,1432.0
346.5831,1527.0
346.6498,1507.0
346.7165,1544.0
346.7832,1381.0
346.85,1442.0
346.9167,1363.0
346.9834,1441.0
347.0501,1366.0
347.1168,1424.0
347.1835,1425.0
347.2502,1489.0
347.3169,1478.0
347.3836,1625.0
347.4503,1612.0
347.517,1604.0
347.5837,1648.0
347.6504,1617.0
347.717,1484.0
347.7837,1512.0
347.8504,1394.0
347.9171,1454.0
347.9837,1420.0
348.0504,1508.0
348.1171,1446.0
348.1837,1531.0
348.2504,1477.0
348.317,1538.0
348.3837,1468.0
348.4503,1531.0
348.5169,1387.0
348.5836,1556.0
348.6502,1395.0
348.7169,1428.0
348.7835,1393.0
348.8501,1503.0
348.9167,1474.0
348.9833,1605.0
349.0499,1582.0
349.1165,1650.0
349.1832,1411.0
349.2498,1459.0
349.3163,1416.0
349.3829,1521.0
349.4495,1459.0
349.5161,1509.0
349.5827,1551.0
349.6493,1540.0
349.7159,1530.0
349.7824,1587.0
349.849,1496.0
349.9156,1497.0
349.9821,1418.0
350.0487,1455.0
350.1153,1435.0
350.1818,1516.0
350.2484,1398.0
350.3149,1539.0
350.3814,1357.0
350.448,1439.0
350.5146,1406.0
350.5811,1527.0
350.6476,1449.0
350.7141,1522.0
350.7807,1353.0
350.8472,1481.0
350.9137,1391.0
350.9802,1466.0
351.0467,1521.0
351.1132,1536.0
351.1797,1420.0
351.2462,1599.0
351.3127,1519.0
351.3792,1656.0
351.4457,1518.0
351.5122,1552.0
351.5787,1461.0
351.6451,1425.0
351.7116,1358.0
351.7781,1499.0
351.8446,1378.0
351.911,1558.0
351.9775,1470.0
352.044,1561.0
352.1104,1529.0
352.1769,1639.0
352.2433,1545.0
352.3098,1651.0
352.3762,1582.0
352.4427,1708.0
352.5091,1603.0
352.5755,1660.0
352.642,1637.0
352.7084,1713.0
352.7748,1592.0
352.8412,1699.0
352.9077,1530.0
352.9741,1680.0
353.0405,1590.0
353.1068,1744.0
353.1732,1617.0
353.2396,1721.0
353.306,1572.0
353.3724,1631.0
353.4388,1538.0
353.5052,1624.0
353.5716,1552.0
353.638,1618.0
353.7043,1575.0
353.7707,1585.0
353.8371,1482.0
353.9034,1634.0
353.9698,1559.0
354.0362,1677.0
354.1025,1622.0
354.1689,1713.0
354.2352,1635.0
354.3016,1601.0
354.3679,1564.0
354.4342,1667.0
354.5005,1570.0
354.5669,1629.0
354.6332,1534.0
354.6996,1588.0
354.7659,1507.0
354.8322,1577.0
354.8985,1516.0
354.9648,1559.0
355.0311,1528.0
355.0974,1663.0
355.1637,1560.0
355.23,1666.0
355.2963,1531.0
355.3625,1734.0
355.4289,1633.0
355.4952,1764.0
355.5614,1699.0
355.6277,1729.0
355.694,1693.0
355.7603,1720.0
355.8265,1742.0
355.8928,1779.0
355.959,1660.0
356.0253,1618.0
356.0916,1470.0
356.1578,1629.0
356.224,1501.0
356.2903,1604.0
356.3565,1563.0
356.4228,1795.0
356.489,1806.0
356.5552,2080.0
356.6214,1908.0
356.6876,1785.0
356.7539,1747.0
356.8201,2033.0
356.8863,2116.0
356.9525,2320.0
357.0187,2342.0
357.0849,2335.0
357.1511,1830.0
357.2173,1704.0
357.2835,1684.0
357.3497,1725.0
357.4158,1651.0
357.482,1707.0
357.5482,1646.0
357.6144,1758.0
357.6805,1616.0
357.7467,1621.0
357.8128,1649.0
357.879,1913.0
357.9452,1965.0
358.0114,2220.0
358.0775,2400.0
358.1436,2792.0
358.2097,2424.0
358.2759,2158.0
358.342,1962.0
358.4082,2068.0
358.4743,2044.0
358.5404,2236.0
358.6065,2125.0
358.6726,2057.0
358.7387,1832.0
358.8049,1860.0
358.871,1540.0
358.9371,1632.0
359.0032,1536.0
359.0693,1598.0
359.1353,1520.0
359.2014,1604.0
359.2676,1560.0
359.3336,1682.0
359.3997,1543.0
359.4658,1678.0
359.5318,1566.0
359.5979,1722.0
359.664,1523.0
359.7301,1613.0
359.7961,1625.0
359.8622,1643.0
359.9282,1609.0
359.9943,1717.0
360.0603,1626.0
360.1264,1666.0
360.1924,1651.0
360.2585,1658.0
360.3244,1650.0
360.3905,1763.0
360.4565,1727.0
360.5225,1885.0
360.5885,1943.0
360.6546,2047.0
360.7206,2053.0
360.7866,2065.0
360.8526,2048.0
360.9185,2265.0
360.9846,1995.0
361.0506,1862.0
361.1165,1666.0
361.1825,1708.0
361.2485,1708.0
361.3145,1735.0
361.3805,1667.0
361.4465,1659.0
361.5124,1582.0
361.5784,1796.0
361.6443,1721.0
361.7103,1907.0
361.7762,1931.0
361.8422,2231.0
361.9082,2258.0
361.9741,2104.0
362.04,1831.0
362.106,1807.0
362.1719,1815.0
362.2379,1817.0
362.3038,1648.0
362.3697,1715.0
362.4356,1637.0
362.5015,1665.0
362.5675,1576.0
362.6334,1712.0
362.6993,1605.0
362.7652,1766.0
362.8311,1624.0
362.8969,1840.0
362.9629,1854.0
363.0287,2120.0
363.0947,2081.0
363.1605,2406.0
363.2264,2132.0
363.2923,1889.0
363.3582,1846.0
363.424,1848.0
363.4899,1831.0
363.5557,1862.0
363.6216,1752.0
363.6874,1837.0
363.7533,1796.0
363.8191,1803.0
363.885,1687.0
363.9508,1738.0
364.0167,1696.0
364.0825,1830.0
364.1483,1695.0
364.2142,1745.0
364.28,1671.0
364.3458,1786.0
364.4116,1771.0
364.4774,1899.0
364.5432,1882.0
364.609,2087.0
364.6748,1983.0
364.7406,2151.0
364.8065,2219.0
364.8722,2203.0
364.938,1913.0
365.0038,1979.0
365.0696,1783.0
365.1354,1889.0
365.2011,1717.0
365.2669,1800.0
365.3326,1661.0
365.3984,1697.0
365.4642,1636.0
365.5299,1702.0
365.5957,1558.0
365.6614,1618.0
365.7272,1514.0
365.7929,1582.0
365.8587,1537.0
365.9244,1667.0
365.9902,1571.0
366.0559,1707.0
366.1216,1619.0
366.1873,1746.0
366.253,1675.0
366.3188,1743.0
366.3845,1557.0
366.4502,1643.0
366.5159,1599.0
366.5816,1631.0
366.6473,1557.0
366.713,1640.0
366.7787,1571.0
366.8444,1751.0
366.91,1723.0
366.9757,1884.0
367.0414,1788.0
367.1071,1845.0
367.1727,1699.0
367.2384,1787.0
367.3041,1680.0
367.3697,1762.0
367.4354,1602.0
367.501,1669.0
367.5667,1635.0
367.6323,1690.0
367.698,1667.0
367.7636,1835.0
367.8292,1780.0
367.8948,1755.0
367.9605,1707.0
368.0261,1777.0
368.0918,1593.0
368.1573,1732.0
368.223,1707.0
368.2885,1849.0
368.3542,1740.0
368.4198,1840.0
368.4854,1864.0
368.551,1913.0
368.6165,1872.0
368.6821,2028.0
368.7477,1926.0
368.8133,1938.0
368.8789,1714.0
368.9445,1686.0
369.01,1598.0
369.0756,1683.0
369.1411,1593.0
369.2067,1715.0
369.2723,1533.0
369.3379,1699.0
369.4034,1651.0
369.4689,1718.0
369.5345,1617.0
369.6,1672.0
369.6656,1597.0
369.7311,1683.0
369.7966,1735.0
369.8622,1764.0
369.9277,1634.0
369.9932,1810.0
370.0587,1707.0
370.1242,1759.0
370.1897,1628.0
370.2552,1669.0
370.3207,1609.0
370.3862,1719.0
370.4517,1659.0
370.5172,1774.0
370.5827,1748.0
370.6482,1742.0
370.7136,1665.0
370.7791,1849.0
370.8446,1735.0
370.9101,1820.0
370.9756,1717.0
371.041,1768.0
371.1064,1640.0
371.1719,1749.0
371.2373,1744.0
371.3028,1886.0
371.3683,1882.0
371.4337,1926.0
371.4991,2000.0
371.5646,1966.0
371.63,1757.0
371.6954,1769.0
371.7608,1757.0
371.8263,1932.0
371.8917,2001.0
371.9571,2224.0
372.0225,2224.0
372.0879,2170.0
372.1533,1916.0
372.2187,1966.0
372.2841,1898.0
372.3495,1782.0
372.4149,1683.0
372.4803,1788.0
372.5457,1651.0
372.611,1807.0
372.6764,1707.0
372.7418,2021.0
372.8071,1896.0
372.8725,1857.0
372.9379,1749.0
373.0032,1827.0
373.0686,1860.0
373.1339,2082.0
373.1992,2004.0
373.2646,2250.0
373.3299,2371.0
373.3953,2586.0
373.4606,2739.0
373.5259,3100.0
373.5912,2715.0
373.6566,2469.0
373.7219,2455.0
373.7872,2365.0
373.8525,2026.0
373.9178,1881.0
373.9831,1834.0
374.0484,1839.0
374.1137,1788.0
374.179,1949.0
374.2443,1856.0
374.3096,2061.0
374.3749,2131.0
374.4401,2196.0
374.5054,1966.0
374.5706,2284.0
374.636,2136.0
374.7012,2093.0
374.7665,2138.0
374.8318,2493.0
374.897,2450.0
374.9622,2584.0
375.0275,2234.0
375.0927,2077.0
375.158,1952.0
375.2232,1961.0
375.2885,1856.0
375.3537,1781.0
375.4189,1704.0
375.4841,1762.0
375.5493,1714.0
375.6145,1908.0
375.6797,1940.0
375.745,2062.0
375.8101,2261.0
375.8754,2383.0
375.9406,1964.0
376.0057,1884.0
376.071,1819.0
376.1361,1932.0
376.2013,1961.0
376.2665,2030.0
376.3317,2168.0
376.3969,2345.0
376.462,2084.0
376.5272,2168.0
376.5923,2067.0
376.6575,2140.0
376.7226,2074.0
376.7878,2062.0
376.8529,1798.0
376.9181,1917.0
376.9832,1788.0
377.0483,1807.0
377.1135,1629.0
377.1786,1747.0
377.2437,1686.0
377.3089,1848.0
377.374,1721.0
377.4391,1818.0
377.5042,1819.0
377.5693,1907.0
377.6344,1750.0
377.6995,1746.0
377.7646,1627.0
377.8297,1739.0
377.8948,1745.0
377.9599,1767.0
378.025,1741.0
378.09,1759.0
378.1551,1765.0
378.2202,1922.0
378.2852,1893.0
378.3503,2108.0
378.4154,2209.0
378.4804,2222.0
378.5455,1987.0
