Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1762.0
284.3775,1853.0
284.4471,1784.0
284.5168,1759.0
284.5864,1624.0
284.656,1689.0
284.7256,1608.0
284.7952,1760.0
284.8648,1717.0
284.9344,1788.0
285.004,1674.0
285.0736,1798.0
285.1432,1644.0
285.2128,1744.0
285.2823,1626.0
285.3519,1679.0
285.4215,1511.0
285.4911,1738.0
285.5606,1696.0
285.6302,1851.0
285.6998,1825.0
285.7693,2053.0
285.8389,1973.0
285.9084,1888.0
285.978,1731.0
286.0475,1642.0
286.1171,1550.0
286.1866,1570.0
286.2562,1484.0
286.3257,1639.0
286.3952,1467.0
286.4648,1571.0
286.5343,1485.0
286.6039,1556.0
286.6733,1531.0
286.7429,1685.0
286.8124,1559.0
286.8819,1680.0
286.9514,1648.0
287.0209,1787.0
287.0904,1624.0
287.1599,1787.0
287.2294,1924.0
287.299,2094.0
287.3684,1965.0
287.4379,1894.0
287.5074,1749.0
287.5769,1760.0
287.6464,1665.0
287.7159,1634.0
287.7853,1529.0
287.8548,1606.0
287.9243,1574.0
287.9937,1664.0
288.0632,1645.0
288.1327,1680.0
288.2021,1595.0
288.2716,1727.0
288.341,1644.0
288.4105,1780.0
288.4799,1666.0
288.5493,1759.0
288.6188,1607.0
288.6882,1716.0
288.7577,1616.0
288.8271,1677.0
288.8965,1593.0
288.9659,1701.0
289.0354,1460.0
289.1048,1602.0
289.1742,1512.0
289.2436,1600.0
289.313,1546.0
289.3824,1756.0
289.4518,1787.0
289.5212,1870.0
289.5906,1668.0
289.66,1737.0
289.7294,1584.0
289.7988,1685.0
289.8682,1703.0
289.9376,1784.0
290.007,1762.0
290.0764,1808.0
290.1457,1756.0
290.2151,1853.0
290.2844,1804.0
290.3538,1989.0
290.4232,1850.0
290.4925,1902.0
290.5619,1878.0
290.6312,2004.0
290.7006,1854.0
290.7699,2031.0
290.8393,1887.0
290.9086,1967.0
290.978,1808.0
291.0473,1811.0
291.1166,1695.0
291.1859,1789.0
291.2553,1745.0
291.3246,1826.0
291.3939,1769.0
291.4632,1791.0
291.5325,1672.0
291.6018,1852.0
291.6712,1831.0
291.7405,1904.0
291.8098,1767.0
291.8791,1906.0
291.9484,1820.0
292.0176,1861.0
292.0869,1728.0
292.1562,1873.0
292.2255,1879.0
292.2948,1938.0
292.3641,1840.0
292.4334,1886.0
292.5026,1848.0
292.5719,2003.0
292.6412,1947.0
292.7104,2006.0
292.7797,1953.0
292.8489,1930.0
292.9182,1927.0
292.9875,1949.0
293.0567,1693.0
293.1259,1794.0
293.1952,1711.0
293.2644,1715.0
293.3336,1688.0
293.4029,1706.0
293.4721,1671.0
293.5413,1761.0
293.6106,1785.0
293.6798,1874.0
293.749,1873.0
293.8182,1989.0
293.8875,1746.0
293.9566,1778.0
294.0259,1697.0
294.0951,1792.0
294.1642,1678.0
294.2334,1897.0
294.3026,1865.0
294.3718,2070.0
294.441,2038.0
294.5102,2175.0
294.5794,2044.0
294.6485,2170.0
294.7177,2233.0
294.7869,2413.0
294.8561,2373.0
294.9253,2262.0
294.9944,1895.0
295.0636,1846.0
295.1327,1696.0
295.2019,1822.0
295.271,1863.0
295.3402,2031.0
295.4093,2127.0
295.4785,2116.0
295.5476,1847.0
295.6168,1825.0
295.6859,1751.0
295.755,1839.0
295.8241,1746.0
295.8932,1871.0
295.9623,1772.0
296.0315,1885.0
296.1006,1757.0
296.1697,1831.0
296.2388,1797.0
296.3079,1806.0
296.377,1840.0
296.4461,2048.0
296.5152,2025.0
296.5843,2136.0
296.6534,2165.0
296.7225,2230.0
296.7916,2046.0
296.8606,2124.0
296.9297,1982.0
296.9988,2116.0
297.0679,2011.0
297.137,2001.0
297.206,1884.0
297.2751,2051.0
297.3441,2016.0
297.4132,1999.0
297.4823,1680.0
297.5513,1700.0
297.6204,1677.0
297.6894,1656.0
297.7584,1683.0
297.8275,1736.0
297.8965,1728.0
297.9655,1850.0
298.0346,1844.0
298.1036,2083.0
298.1726,1938.0
298.2417,2128.0
298.3106,2237.0
298.3797,2466.0
298.4487,2635.0
298.5177,2681.0
298.5867,2516.0
298.6557,2300.0
298.7247,1943.0
298.7937,1795.0
298.8627,1630.0
298.9317,1676.0
299.0007,1576.0
299.0696,1603.0
299.1386,1553.0
299.2076,1647.0
299.2766,1572.0
299.3456,1790.0
299.4145,1803.0
299.4835,1970.0
299.5524,1843.0
299.6214,1688.0
299.6903,1607.0
299.7593,1723.0
299.8282,1681.0
299.8972,1875.0
299.9661,2016.0
300.0351,2147.0
300.104,1993.0
300.173,2120.0
300.2419,1881.0
300.3108,2032.0
300.3797,1745.0
300.4487,1756.0
300.5176,1564.0
300.5865,1554.0
300.6554,1626.0
300.7243,1856.0
300.7932,1812.0
300.8621,1968.0
300.931,1907.0
300.9999,1881.0
301.0688,1746.0
301.1377,1700.0
301.2066,1518.0
301.2755,1623.0
301.3444,1530.0
301.4132,1595.0
301.4821,1532.0
301.551,1601.0
301.6199,1589.0
301.6887,1707.0
301.7576,1665.0
301.8265,1798.0
301.8953,1886.0
301.9642,2210.0
302.033,2415.0
302.1019,2716.0
302.1707,2489.0
302.2396,2043.0
302.3084,1657.0
302.3772,1701.0
302.4461,1700.0
302.5149,1838.0
302.5837,1845.0
302.6526,1932.0
302.7214,1620.0
302.7902,1582.0
302.859,1485.0
302.9278,1542.0
302.9966,1624.0
303.0654,1748.0
303.1342,1641.0
303.203,1648.0
303.2718,1587.0
303.3406,1660.0
303.4094,1514.0
303.4781,1532.0
303.547,1490.0
303.6158,1589.0
303.6845,1600.0
303.7533,1719.0
303.8221,1646.0
303.8908,1627.0
303.9596,1468.0
304.0284,1592.0
304.0971,1587.0
304.1659,1651.0
304.2346,1549.0
304.3034,1600.0
304.3721,1454.0
304.4409,1505.0
304.5096,1405.0
304.5784,1586.0
304.6471,1524.0
304.7158,1775.0
304.7845,1684.0
304.8533,1742.0
304.922,1489.0
304.9907,1492.0
305.0594,1429.0
305.1281,1512.0
305.1969,1403.0
305.2656,1482.0
305.3343,1384.0
305.403,1508.0
305.4717,1440.0
305.5403,1541.0
305.609,1519.0
305.6778,1784.0
305.7464,1802.0
305.8151,1976.0
305.8838,1814.0
305.9525,1859.0
306.0211,1634.0
306.0898,1583.0
306.1585,1446.0
306.2271,1509.0
306.2958,1445.0
306.3645,1497.0
306.4331,1401.0
306.5017,1439.0
306.5704,1472.0
306.6391,1670.0
306.7077,1576.0
306.7763,1776.0
306.845,1555.0
306.9136,1508.0
306.9822,1441.0
307.0508,1498.0
307.1195,1432.0
307.1881,1495.0
307.2567,1416.0
307.3253,1480.0
307.3939,1461.0
307.4625,1614.0
307.5312,1577.0
307.5998,1670.0
307.6684,1646.0
307.7369,1648.0
307.8055,1529.0
307.8741,1612.0
307.9427,1503.0
308.0113,1677.0
308.0799,1578.0
308.1484,1732.0
308.217,1612.0
308.2856,1739.0
308.3542,1618.0
308.4227,1627.0
308.4913,1486.0
308.5598,1466.0
308.6284,1331.0
308.6969,1437.0
308.7655,1333.0
308.834,1431.0
308.9026,1321.0
308.9711,1437.0
309.0396,1350.0
309.1082,1596.0
309.1767,1547.0
309.2452,1806.0
309.3138,1732.0
309.3823,1809.0
309.4508,1512.0
309.5193,1463.0
309.5878,1389.0
309.6563,1436.0
309.7249,1382.0
309.7933,1578.0
309.8618,1481.0
309.9303,1712.0
309.9988,1714.0
310.0673,1775.0
310.1358,1627.0
310.2043,1560.0
310.2728,1464.0
310.3412,1487.0
310.4097,1371.0
310.4781,1443.0
310.5466,1366.0
310.6151,1478.0
310.6836,1409.0
310.752,1427.0
310.8205,1315.0
310.8889,1397.0
310.9574,1373.0
311.0258,1476.0
311.0943,1383.0
311.1627,1415.0
311.2311,1342.0
311.2996,1408.0
311.368,1382.0
311.4364,1409.0
311.5049,1375.0
311.5733,1497.0
311.6417,1432.0
311.7101,1465.0
311.7785,1388.0
311.8469,1391.0
311.9153,1384.0
311.9837,1536.0
312.0521,1406.0
312.1205,1494.0
312.1889,1417.0
312.2573,1526.0
312.3257,1418.0
312.3941,1547.0
312.4624,1485.0
312.5308,1448.0
312.5992,1349.0
312.6675,1497.0
312.7359,1333.0
312.8043,1396.0
312.8727,1322.0
312.941,1424.0
313.0093,1348.0
313.0777,1432.0
313.1461,1374.0
313.2144,1501.0
313.2827,1414.0
313.3511,1584.0
313.4194,1506.0
313.4877,1563.0
313.5561,1358.0
313.6244,1557.0
313.6927,1378.0
313.761,1443.0
313.8294,1299.0
313.8977,1377.0
313.966,1296.0
314.0343,1477.0
314.1026,1397.0
314.1709,1527.0
314.2392,1474.0
314.3075,1518.0
314.3758,1476.0
314.4441,1550.0
314.5124,1495.0
314.5806,1585.0
314.6489,1477.0
314.7172,1482.0
314.7855,1421.0
314.8537,1537.0
314.922,1480.0
314.9903,1570.0
315.0585,1377.0
315.1268,1536.0
315.195,1438.0
315.2633,1542.0
315.3315,1493.0
315.3998,1560.0
315.468,1524.0
315.5362,1521.0
315.6045,1443.0
315.6727,1504.0
315.7409,1492.0
315.8092,1564.0
315.8774,1436.0
315.9456,1563.0
316.0138,1478.0
316.082,1506.0
316.1502,1412.0
316.2184,1586.0
316.2867,1487.0
316.3549,1579.0
316.423,1473.0
316.4912,1628.0
316.5594,1523.0
316.6276,1659.0
316.6958,1595.0
316.764,1684.0
316.8322,1554.0
316.9003,1641.0
316.9685,1497.0
317.0367,1575.0
317.1049,1488.0
317.173,1607.0
317.2411,1538.0
317.3093,1608.0
317.3774,1491.0
317.4456,1592.0
317.5137,1513.0
317.5819,1617.0
317.65,1552.0
317.7182,1643.0
317.7863,1602.0
317.8545,1668.0
317.9225,1640.0
317.9907,1648.0
318.0588,1655.0
318.1269,1677.0
318.195,1588.0
318.2631,1736.0
318.3312,1558.0
318.3994,1661.0
318.4675,1502.0
318.5355,1606.0
318.6036,1570.0
318.6717,1601.0
318.7398,1594.0
318.8079,1659.0
318.876,1487.0
318.9441,1633.0
319.0121,1582.0
319.0802,1709.0
319.1483,1723.0
319.2164,1765.0
319.2844,1732.0
319.3525,1827.0
319.4205,1656.0
319.4886,1761.0
319.5566,1676.0
319.6247,1802.0
319.6927,1823.0
319.7608,1792.0
319.8288,1604.0
319.8968,1698.0
319.9648,1705.0
320.0329,1823.0
320.1009,1636.0
320.1689,1664.0
320.237,1611.0
320.305,1706.0
320.373,1625.0
320.441,1760.0
320.509,1638.0
320.577,1801.0
320.645,1657.0
320.713,1760.0
320.781,1742.0
320.849,1783.0
320.917,1662.0
320.985,1878.0
321.0529,1908.0
321.1209,2137.0
321.1889,1969.0
321.2568,2151.0
321.3248,2121.0
321.3928,2094.0
321.4608,2050.0
321.5287,2048.0
321.5966,1841.0
321.6646,1890.0
321.7325,1783.0
321.8005,1937.0
321.8684,1830.0
321.9364,1956.0
322.0043,1839.0
322.0722,1975.0
322.1401,1866.0
322.2081,1977.0
322.276,1944.0
322.344,1889.0
322.4119,1865.0
322.4797,1983.0
322.5477,1960.0
322.6156,1992.0
322.6835,2000.0
322.7514,2052.0
322.8193,1903.0
322.8871,2032.0
322.955,1886.0
323.0229,1914.0
323.0908,1684.0
323.1588,1839.0
323.2266,1752.0
323.2945,1879.0
323.3623,1691.0
323.4302,1872.0
323.4981,1765.0
323.5659,1754.0
323.6338,1685.0
323.7016,1733.0
323.7695,1760.0
323.8373,1776.0
323.9052,1679.0
323.973,1744.0
324.0409,1638.0
324.1087,1766.0
324.1765,1616.0
324.2444,1839.0
324.3122,1676.0
324.38,1795.0
324.4479,1757.0
324.5157,1898.0
324.5834,1771.0
324.6512,1926.0
324.7191,1989.0
324.7869,2060.0
324.8547,1915.0
324.9225,1859.0
324.9903,1721.0
325.058,1802.0
325.1259,1710.0
325.1936,1843.0
325.2614,1693.0
325.3292,1830.0
325.397,1733.0
325.4647,1835.0
325.5325,1765.0
325.6002,1750.0
325.668,1747.0
325.7358,1802.0
325.8036,1729.0
325.8713,1864.0
325.939,1833.0
326.0068,1901.0
326.0745,1819.0
326.1422,1840.0
326.21,1780.0
326.2777,1804.0
326.3455,1714.0
326.4132,1801.0
326.4809,1798.0
326.5486,1894.0
326.6164,1790.0
326.6841,1777.0
326.7518,1728.0
326.8195,1723.0
326.8872,1685.0
326.9549,1769.0
327.0226,1624.0
327.0903,1772.0
327.158,1779.0
327.2256,1844.0
327.2933,1756.0
327.361,1920.0
327.4287,1792.0
327.4964,1919.0
327.5641,1732.0
327.6317,1766.0
327.6994,1606.0
327.767,1760.0
327.8347,1629.0
327.9023,1738.0
327.97,1741.0
328.0376,1859.0
328.1053,1740.0
328.1729,1792.0
328.2406,1753.0
328.3082,1814.0
328.3759,1739.0
328.4435,1746.0
328.5111,1692.0
328.5787,1798.0
328.6463,1765.0
328.7139,1907.0
328.7816,1727.0
328.8492,1744.0
328.9168,1607.0
328.9843,1688.0
329.052,1639.0
329.1196,1781.0
329.1872,1662.0
329.2548,1707.0
329.3224,1632.0
329.3899,1759.0
329.4575,1594.0
329.5251,1677.0
329.5927,1609.0
329.6602,1646.0
329.7278,1557.0
329.7953,1697.0
329.8629,1596.0
329.9305,1752.0
329.998,1561.0
330.0656,1678.0
330.1331,1600.0
330.2007,1656.0
330.2682,1578.0
330.3358,1606.0
330.4033,1627.0
330.4708,1712.0
330.5383,1800.0
330.6059,1969.0
330.6734,1913.0
330.7409,1851.0
330.8084,1638.0
330.876,1654.0
330.9435,1586.0
331.011,1642.0
331.0784,1541.0
331.1459,1667.0
331.2134,1619.0
331.2809,1695.0
331.3484,1581.0
331.4159,1678.0
331.4834,1623.0
331.5508,1625.0
331.6183,1499.0
331.6858,1670.0
331.7533,1483.0
331.8207,1569.0
331.8882,1492.0
331.9557,1605.0
332.0231,1525.0
332.0906,1633.0
332.1581,1526.0
332.2255,1560.0
332.2929,1504.0
332.3604,1620.0
332.4278,1530.0
332.4952,1547.0
332.5627,1532.0
332.6301,1702.0
332.6975,1622.0
332.7649,1669.0
332.8323,1605.0
332.8997,1706.0
332.9672,1547.0
333.0346,1675.0
333.102,1654.0
333.1694,1766.0
333.2368,1613.0
333.3042,1617.0
333.3716,1525.0
333.439,1669.0
333.5063,1507.0
333.5737,1610.0
333.6411,1556.0
333.7085,1578.0
333.7758,1578.0
333.8432,1697.0
333.9106,1569.0
333.9779,1680.0
334.0453,1567.0
334.1126,1699.0
334.18,1634.0
334.2473,1670.0
334.3147,1604.0
334.382,1651.0
334.4494,1533.0
334.5167,1657.0
334.584,1611.0
334.6514,1710.0
334.7187,1593.0
334.786,1772.0
334.8533,1616.0
334.9206,1667.0
334.9879,1605.0
335.0553,1764.0
335.1226,1542.0
335.1899,1658.0
335.2572,1611.0
335.3245,1630.0
335.3918,1664.0
335.459,1777.0
335.5263,1685.0
335.5936,1705.0
335.6609,1685.0
335.7282,1722.0
335.7954,1624.0
335.8627,1710.0
335.93,1640.0
335.9973,1654.0
336.0645,1543.0
336.1318,1668.0
336.199,1627.0
336.2662,1716.0
336.3335,1545.0
336.4008,1617.0
336.468,1554.0
336.5352,1635.0
336.6024,1574.0
336.6697,1624.0
336.7369,1560.0
336.8041,1607.0
336.8714,1505.0
336.9386,1589.0
337.0058,1520.0
337.073,1606.0
337.1402,1495.0
337.2074,1500.0
337.2746,1446.0
337.3418,1504.0
337.409,1421.0
337.4762,1517.0
337.5434,1490.0
337.6106,1547.0
337.6777,1442.0
337.7449,1544.0
337.8121,1466.0
337.8792,1525.0
337.9464,1525.0
338.0135,1613.0
338.0807,1504.0
338.1479,1561.0
338.2151,1432.0
338.2822,1530.0
338.3493,1518.0
338.4165,1574.0
338.4836,1472.0
338.5508,1624.0
338.6179,1437.0
338.6851,1579.0
338.7521,1483.0
338.8193,1568.0
338.8864,1526.0
338.9535,1532.0
339.0206,1517.0
339.0878,1521.0
339.1548,1524.0
339.222,1645.0
339.289,1646.0
339.3561,1676.0
339.4233,1594.0
339.4904,1636.0
339.5574,1558.0
339.6245,1539.0
339.6916,1450.0
339.7587,1601.0
339.8257,1508.0
339.8929,1693.0
339.9599,1569.0
340.0269,1593.0
340.094,1476.0
340.1611,1520.0
340.2281,1512.0
340.2952,1578.0
340.3622,1526.0
340.4293,1600.0
340.4963,1534.0
340.5633,1636.0
340.6304,1623.0
340.6974,1703.0
340.7645,1716.0
340.8315,1747.0
340.8985,1524.0
340.9655,1593.0
341.0325,1433.0
341.0995,1582.0
341.1665,1573.0
341.2335,1624.0
341.3005,1648.0
341.3675,1664.0
341.4345,1531.0
341.5015,1530.0
341.5685,1498.0
341.6355,1638.0
341.7025,1542.0
341.7694,1605.0
341.8364,1565.0
341.9034,1663.0
341.9704,1491.0
342.0373,1541.0
342.1043,1536.0
342.1712,1658.0
342.2382,1623.0
342.3051,1803.0
342.3721,1560.0
342.4391,1638.0
342.506,1641.0
342.5729,1701.0
342.6398,1655.0
342.7068,1782.0
342.7737,1761.0
342.8406,1758.0
342.9076,1528.0
342.9745,1529.0
343.0414,1493.0
343.1083,1554.0
343.1752,1471.0
343.2421,1540.0
343.309,1504.0
343.3759,1570.0
343.4428,1481.0
343.5097,1595.0
343.5766,1468.0
343.6434,1530.0
343.7104,1465.0
343.7772,1588.0
343.8441,1621.0
343.9109,1738.0
343.9778,1897.0
344.0447,2062.0
344.1116,2130.0
344.1784,1884.0
344.2453,1635.0
344.3121,1746.0
344.3789,1653.0
344.4458,1791.0
344.5127,1556.0
344.5795,1657.0
344.6463,1525.0
344.7131,1502.0
344.78,1537.0
344.8468,1642.0
344.9136,1514.0
344.9805,1688.0
345.0473,1597.0
345.1141,1688.0
345.1809,1589.0
345.2477,1715.0
345.3145,1616.0
345.3813,1776.0
345.4481,1622.0
345.5149,1664.0
345.5816,1643.0
345.6484,1730.0
345.7152,1534.0
345.782,1451.0
345.8488,1394.0
345.9155,1539.0
345.9823,1409.0
346.049,1535.0
346.1158,1521.0
346.1826,1565.0
346.2493,1535.0
346.3161,1560.0
346.3828,1523.0
346.4496,1650.0
346.5163,1568.0
346.5831,1677.0
346.6498,1650.0
346.7165,1637.0
346.7832,1487.0
346.85,1586.0
346.9167,1522.0
346.9834,1563.0
347.0501,1428.0
347.1168,1495.0
347.1835,1497.0
347.2502,1579.0
347.3169,1563.0
347.3836,1726.0
347.4503,1677.0
347.517,1798.0
347.5837,1769.0
347.6504,1699.0
347.717,1571.0
347.7837,1618.0
347.8504,1493.0
347.9171,1594.0
347.9837,1539.0
348.0504,1637.0
348.1171,1599.0
348.1837,1634.0
348.2504,1605.0
348.317,1667.0
348.3837,1536.0
348.4503,1611.0
348.5169,1573.0
348.5836,1618.0
348.6502,1441.0
348.7169,1560.0
348.7835,1539.0
348.8501,1592.0
348.9167,1621.0
348.9833,1714.0
349.0499,1760.0
349.1165,1729.0
349.1832,1534.0
349.2498,1612.0
349.3163,1501.0
349.3829,1618.0
349.4495,1578.0
349.5161,1707.0
349.5827,1530.0
349.6493,1706.0
349.7159,1575.0
349.7824,1719.0
349.849,1577.0
349.9156,1577.0
349.9821,1517.0
350.0487,1545.0
350.1153,1493.0
350.1818,1574.0
350.2484,1534.0
350.3149,1614.0
350.3814,1526.0
350.448,1534.0
350.5146,1463.0
350.5811,1599.0
350.6476,1551.0
350.7141,1591.0
350.7807,1475.0
350.8472,1575.0
350.9137,1425.0
350.9802,1589.0
351.0467,1527.0
351.1132,1595.0
351.1797,1559.0
351.2462,1602.0
351.3127,1588.0
351.3792,1749.0
351.4457,1593.0
351.5122,1615.0
351.5787,1555.0
351.6451,1564.0
351.7116,1528.0
351.7781,1624.0
351.8446,1563.0
351.911,1595.0
351.9775,1542.0
352.044,1706.0
352.1104,1642.0
352.1769,1775.0
352.2433,1635.0
352.3098,1739.0
352.3762,1697.0
352.4427,1809.0
352.5091,1703.0
352.5755,1849.0
352.642,1809.0
352.7084,1878.0
352.7748,1764.0
352.8412,1741.0
352.9077,1656.0
352.9741,1732.0
353.0405,1705.0
353.1068,1786.0
353.1732,1792.0
353.2396,1904.0
353.306,1696.0
353.3724,1776.0
353.4388,1685.0
353.5052,1746.0
353.5716,1698.0
353.638,1778.0
353.7043,1666.0
353.7707,1766.0
353.8371,1637.0
353.9034,1733.0
353.9698,1675.0
354.0362,1843.0
354.1025,1807.0
354.1689,1910.0
354.2352,1806.0
354.3016,1827.0
354.3679,1777.0
354.4342,1799.0
354.5005,1639.0
354.5669,1693.0
354.6332,1615.0
354.6996,1778.0
354.7659,1649.0
354.8322,1715.0
354.8985,1634.0
354.9648,1809.0
355.0311,1681.0
355.0974,1692.0
355.1637,1671.0
355.23,1779.0
355.2963,1704.0
355.3625,1876.0
355.4289,1874.0
355.4952,1993.0
355.5614,1817.0
355.6277,1946.0
355.694,1862.0
355.7603,1923.0
355.8265,1884.0
355.8928,1998.0
355.959,1723.0
356.0253,1731.0
356.0916,1671.0
356.1578,1726.0
356.224,1695.0
356.2903,1771.0
356.3565,1751.0
356.4228,2007.0
356.489,1973.0
356.5552,2353.0
356.6214,2029.0
356.6876,1981.0
356.7539,1947.0
356.8201,2256.0
356.8863,2366.0
356.9525,2698.0
357.0187,2766.0
357.0849,2695.0
357.1511,2040.0
357.2173,1909.0
357.2835,1829.0
357.3497,1959.0
357.4158,1871.0
357.482,1892.0
357.5482,1770.0
357.6144,1814.0
357.6805,1763.0
357.7467,1811.0
357.8128,1758.0
357.879,1999.0
357.9452,2121.0
358.0114,2645.0
358.0775,2785.0
358.1436,3395.0
358.2097,2857.0
358.2759,2318.0
358.342,2136.0
358.4082,2330.0
358.4743,2273.0
358.5404,2514.0
358.6065,2445.0
358.6726,2324.0
358.7387,2077.0
358.8049,2008.0
358.871,1813.0
358.9371,1782.0
359.0032,1622.0
359.0693,1670.0
359.1353,1612.0
359.2014,1742.0
359.2676,1731.0
359.3336,1795.0
359.3997,1697.0
359.4658,1828.0
359.5318,1777.0
359.5979,1725.0
359.664,1707.0
359.7301,1772.0
359.7961,1756.0
359.8622,1832.0
359.9282,1808.0
359.9943,1841.0
360.0603,1732.0
360.1264,1830.0
360.1924,1756.0
360.2585,1858.0
360.3244,1866.0
360.3905,1988.0
360.4565,1989.0
360.5225,2116.0
360.5885,2141.0
360.6546,2323.0
360.7206,2274.0
360.7866,2352.0
360.8526,2296.0
360.9185,2560.0
360.9846,2201.0
361.0506,1947.0
361.1165,1844.0
361.1825,1902.0
361.2485,1770.0
361.3145,1880.0
361.3805,1783.0
361.4465,1886.0
361.5124,1795.0
361.5784,1913.0
361.6443,1978.0
361.7103,2133.0
361.7762,2223.0
361.8422,2603.0
361.9082,2540.0
361.9741,2261.0
362.04,2002.0
362.106,2081.0
362.1719,2041.0
362.2379,2058.0
362.3038,1748.0
362.3697,1809.0
362.4356,1718.0
362.5015,1808.0
362.5675,1759.0
362.6334,1840.0
362.6993,1774.0
362.7652,1887.0
362.8311,1726.0
362.8969,1979.0
362.9629,2044.0
363.0287,2317.0
363.0947,2431.0
363.1605,2733.0
363.2264,2373.0
363.2923,2106.0
363.3582,1930.0
363.424,2037.0
363.4899,1962.0
363.5557,1946.0
363.6216,1935.0
363.6874,1943.0
363.7533,2038.0
363.8191,1935.0
363.885,1823.0
363.9508,1863.0
364.0167,1821.0
364.0825,2025.0
364.1483,1857.0
364.2142,1891.0
364.28,1753.0
364.3458,1970.0
364.4116,1920.0
364.4774,2012.0
364.5432,2135.0
364.609,2318.0
364.6748,2243.0
364.7406,2414.0
364.8065,2548.0
364.8722,2387.0
364.938,2091.0
365.0038,2095.0
365.0696,2001.0
365.1354,2098.0
365.2011,1931.0
365.2669,1899.0
365.3326,1791.0
365.3984,1842.0
365.4642,1729.0
365.5299,1813.0
365.5957,1657.0
365.6614,1709.0
365.7272,1655.0
365.7929,1716.0
365.8587,1616.0
365.9244,1806.0
365.9902,1682.0
366.0559,1797.0
366.1216,1720.0
366.1873,1894.0
366.253,1821.0
366.3188,1859.0
366.3845,1666.0
366.4502,1788.0
366.5159,1745.0
366.5816,1778.0
366.6473,1699.0
366.713,1733.0
366.7787,1730.0
366.8444,1926.0
366.91,1897.0
366.9757,2025.0
367.0414,1924.0
367.1071,1983.0
367.1727,1825.0
367.2384,1978.0
367.3041,1842.0
367.3697,1866.0
367.4354,1805.0
367.501,1766.0
367.5667,1741.0
367.6323,1835.0
367.698,1823.0
367.7636,1936.0
367.8292,1911.0
367.8948,1946.0
367.9605,1853.0
368.0261,1923.0
368.0918,1824.0
368.1573,1863.0
368.223,1843.0
368.2885,1986.0
368.3542,1879.0
368.4198,2044.0
368.4854,1997.0
368.551,2165.0
368.6165,2119.0
368.6821,2293.0
368.7477,2150.0
368.8133,2112.0
368.8789,1852.0
368.9445,1919.0
369.01,1752.0
369.0756,1777.0
369.1411,1782.0
369.2067,1826.0
369.2723,1727.0
369.3379,1834.0
369.4034,1810.0
369.4689,1903.0
369.5345,1737.0
369.6,1761.0
369.6656,1767.0
369.7311,1877.0
369.7966,1875.0
369.8622,1916.0
369.9277,1840.0
369.9932,1905.0
370.0587,1868.0
370.1242,1963.0
370.1897,1816.0
370.2552,1780.0
370.3207,1746.0
370.3862,1902.0
370.4517,1851.0
370.5172,2022.0
370.5827,1970.0
370.6482,1877.0
370.7136,1805.0
370.7791,1971.0
370.8446,1935.0
370.9101,2047.0
370.9756,1904.0
371.041,1900.0
371.1064,1807.0
371.1719,1931.0
371.2373,1937.0
371.3028,2056.0
371.3683,2066.0
371.4337,2257.0
371.4991,2187.0
371.5646,2160.0
371.63,1910.0
371.6954,1835.0
371.7608,1974.0
371.8263,2113.0
371.8917,2240.0
371.9571,2527.0
372.0225,2555.0
372.0879,2345.0
372.1533,2100.0
372.2187,2182.0
372.2841,2093.0
372.3495,1985.0
372.4149,1844.0
372.4803,1892.0
372.5457,1883.0
372.611,1964.0
372.6764,1862.0
372.7418,2196.0
372.8071,2138.0
372.8725,1943.0
372.9379,1912.0
373.0032,1993.0
373.0686,2116.0
373.1339,2291.0
373.1992,2313.0
373.2646,2648.0
373.3299,2728.0
373.3953,2866.0
373.4606,3265.0
373.5259,3506.0
373.5912,3020.0
373.6566,2786.0
373.7219,2735.0
373.7872,2530.0
373.8525,2201.0
373.9178,2098.0
373.9831,1985.0
374.0484,2043.0
374.1137,2009.0
374.179,2152.0
374.2443,2005.0
374.3096,2338.0
374.3749,2299.0
374.4401,2360.0
374.5054,2272.0
374.5706,2644.0
374.636,2455.0
374.7012,2287.0
374.7665,2440.0
374.8318,2756.0
374.897,2802.0
374.9622,2957.0
375.0275,2621.0
375.0927,2268.0
375.158,2046.0
375.2232,2141.0
375.2885,2100.0
375.3537,1958.0
375.4189,1784.0
375.4841,1893.0
375.5493,1904.0
375.6145,2102.0
375.6797,2149.0
375.745,2468.0
375.8101,2532.0
375.8754,2666.0
375.9406,2197.0
376.0057,2048.0
376.071,1892.0
376.1361,1980.0
376.2013,2099.0
376.2665,2332.0
376.3317,2358.0
376.3969,2650.0
376.462,2358.0
376.5272,2341.0
376.5923,2312.0
376.6575,2403.0
376.7226,2339.0
376.7878,2303.0
376.8529,2030.0
376.9181,2010.0
376.9832,1925.0
377.0483,1925.0
377.1135,1879.0
377.1786,1911.0
377.2437,1877.0
377.3089,1952.0
377.374,1830.0
377.4391,1963.0
377.5042,2049.0
377.5693,2162.0
377.6344,1916.0
377.6995,1955.0
377.7646,1761.0
377.8297,1898.0
377.8948,1873.0
377.9599,2048.0
378.025,1937.0
378.09,1986.0
378.1551,1957.0
378.2202,2044.0
378.2852,2114.0
378.3503,2318.0
378.4154,2329.0
