Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1737.0
284.4471,1645.0
284.5168,1705.0
284.5864,1542.0
284.656,1577.0
284.7256,1558.0
284.7952,1638.0
284.8648,1676.0
284.9344,1723.0
285.004,1586.0
285.0736,1639.0
285.1432,1525.0
285.2128,1654.0
285.2823,1457.0
285.3519,1555.0
285.4215,1439.0
285.4911,1666.0
285.5606,1585.0
285.6302,1762.0
285.6998,1729.0
285.7693,1833.0
285.8389,1879.0
285.9084,1840.0
285.978,1611.0
286.0475,1548.0
286.1171,1416.0
286.1866,1487.0
286.2562,1400.0
286.3257,1507.0
286.3952,1426.0
286.4648,1494.0
286.5343,1483.0
286.6039,1524.0
286.6733,1425.0
286.7429,1519.0
286.8124,1465.0
286.8819,1589.0
286.9514,1506.0
287.0209,1620.0
287.0904,1605.0
287.1599,1710.0
287.2294,1856.0
287.299,1863.0
287.3684,1782.0
287.4379,1810.0
287.5074,1621.0
287.5769,1696.0
287.6464,1535.0
287.7159,1591.0
287.7853,1423.0
287.8548,1552.0
287.9243,1438.0
287.9937,1545.0
288.0632,1571.0
288.1327,1653.0
288.2021,1484.0
288.2716,1579.0
288.341,1642.0
288.4105,1699.0
288.4799,1590.0
288.5493,1630.0
288.6188,1495.0
288.6882,1611.0
288.7577,1483.0
288.8271,1601.0
288.8965,1487.0
288.9659,1621.0
289.0354,1453.0
289.1048,1517.0
289.1742,1418.0
289.2436,1529.0
289.313,1496.0
289.3824,1616.0
289.4518,1662.0
289.5212,1801.0
289.5906,1624.0
289.66,1664.0
289.7294,1594.0
289.7988,1667.0
289.8682,1612.0
289.9376,1700.0
290.007,1698.0
290.0764,1727.0
290.1457,1615.0
290.2151,1718.0
290.2844,1646.0
290.3538,1849.0
290.4232,1787.0
290.4925,1801.0
290.5619,1799.0
290.6312,1853.0
290.7006,1800.0
290.7699,1951.0
290.8393,1826.0
290.9086,1845.0
290.978,1684.0
291.0473,1730.0
291.1166,1643.0
291.1859,1669.0
291.2553,1580.0
291.3246,1740.0
291.3939,1667.0
291.4632,1821.0
291.5325,1650.0
291.6018,1744.0
291.6712,1692.0
291.7405,1775.0
291.8098,1726.0
291.8791,1837.0
291.9484,1778.0
292.0176,1756.0
292.0869,1673.0
292.1562,1677.0
292.2255,1718.0
292.2948,1815.0
292.3641,1704.0
292.4334,1842.0
292.5026,1784.0
292.5719,1887.0
292.6412,1789.0
292.7104,1934.0
292.7797,1885.0
292.8489,1868.0
292.9182,1833.0
292.9875,1750.0
293.0567,1641.0
293.1259,1748.0
293.1952,1634.0
293.2644,1650.0
293.3336,1517.0
293.4029,1578.0
293.4721,1582.0
293.5413,1649.0
293.6106,1631.0
293.6798,1832.0
293.749,1777.0
293.8182,1801.0
293.8875,1578.0
293.9566,1727.0
294.0259,1600.0
294.0951,1756.0
294.1642,1652.0
294.2334,1741.0
294.3026,1709.0
294.3718,1842.0
294.441,1860.0
294.5102,1976.0
294.5794,1854.0
294.6485,2050.0
294.7177,1967.0
294.7869,2260.0
294.8561,2186.0
294.9253,2011.0
294.9944,1771.0
295.0636,1731.0
295.1327,1654.0
295.2019,1749.0
295.271,1687.0
295.3402,1897.0
295.4093,1865.0
295.4785,1957.0
295.5476,1770.0
295.6168,1717.0
295.6859,1600.0
295.755,1718.0
295.8241,1570.0
295.8932,1737.0
295.9623,1654.0
296.0315,1838.0
296.1006,1735.0
296.1697,1717.0
296.2388,1620.0
296.3079,1637.0
296.377,1739.0
296.4461,1843.0
296.5152,1908.0
296.5843,2034.0
296.6534,2058.0
296.7225,2049.0
296.7916,1987.0
296.8606,1972.0
296.9297,1871.0
296.9988,1933.0
297.0679,1852.0
297.137,1895.0
297.206,1754.0
297.2751,1895.0
297.3441,1836.0
297.4132,1818.0
297.4823,1623.0
297.5513,1671.0
297.6204,1585.0
297.6894,1596.0
297.7584,1605.0
297.8275,1709.0
297.8965,1625.0
297.9655,1788.0
298.0346,1794.0
298.1036,1898.0
298.1726,1874.0
298.2417,2022.0
298.3106,2014.0
298.3797,2373.0
298.4487,2481.0
298.5177,2409.0
298.5867,2355.0
298.6557,2147.0
298.7247,1824.0
298.7937,1688.0
298.8627,1576.0
298.9317,1587.0
299.0007,1467.0
299.0696,1568.0
299.1386,1448.0
299.2076,1524.0
299.2766,1541.0
299.3456,1671.0
299.4145,1666.0
299.4835,1782.0
299.5524,1648.0
299.6214,1592.0
299.6903,1497.0
299.7593,1607.0
299.8282,1587.0
299.8972,1712.0
299.9661,1844.0
300.0351,1988.0
300.104,1877.0
300.173,2009.0
300.2419,1806.0
300.3108,1844.0
300.3797,1728.0
300.4487,1692.0
300.5176,1436.0
300.5865,1507.0
300.6554,1492.0
300.7243,1640.0
300.7932,1702.0
300.8621,1832.0
300.931,1757.0
300.9999,1716.0
301.0688,1660.0
301.1377,1597.0
301.2066,1520.0
301.2755,1520.0
301.3444,1488.0
301.4132,1478.0
301.4821,1456.0
301.551,1500.0
301.6199,1522.0
301.6887,1614.0
301.7576,1509.0
301.8265,1734.0
301.8953,1754.0
301.9642,2089.0
302.033,2191.0
302.1019,2508.0
302.1707,2223.0
302.2396,1887.0
302.3084,1594.0
302.3772,1623.0
302.4461,1658.0
302.5149,1749.0
302.5837,1683.0
302.6526,1779.0
302.7214,1519.0
302.7902,1535.0
302.859,1422.0
302.9278,1521.0
302.9966,1503.0
303.0654,1679.0
303.1342,1539.0
303.203,1617.0
303.2718,1558.0
303.3406,1543.0
303.4094,1431.0
303.4781,1463.0
303.547,1378.0
303.6158,1489.0
303.6845,1501.0
303.7533,1679.0
303.8221,1565.0
303.8908,1547.0
303.9596,1338.0
304.0284,1536.0
304.0971,1451.0
304.1659,1546.0
304.2346,1529.0
304.3034,1495.0
304.3721,1382.0
304.4409,1449.0
304.5096,1351.0
304.5784,1498.0
304.6471,1457.0
304.7158,1629.0
304.7845,1614.0
304.8533,1599.0
304.922,1413.0
304.9907,1450.0
305.0594,1318.0
305.1281,1485.0
305.1969,1341.0
305.2656,1370.0
305.3343,1311.0
305.403,1449.0
305.4717,1338.0
305.5403,1498.0
305.609,1451.0
305.6778,1623.0
305.7464,1634.0
305.8151,1807.0
305.8838,1691.0
305.9525,1727.0
306.0211,1487.0
306.0898,1463.0
306.1585,1327.0
306.2271,1525.0
306.2958,1379.0
306.3645,1421.0
306.4331,1327.0
306.5017,1403.0
306.5704,1382.0
306.6391,1603.0
306.7077,1532.0
306.7763,1691.0
306.845,1477.0
306.9136,1463.0
306.9822,1411.0
307.0508,1438.0
307.1195,1413.0
307.1881,1346.0
307.2567,1339.0
307.3253,1419.0
307.3939,1307.0
307.4625,1486.0
307.5312,1467.0
307.5998,1667.0
307.6684,1499.0
307.7369,1553.0
307.8055,1395.0
307.8741,1541.0
307.9427,1397.0
308.0113,1547.0
308.0799,1444.0
308.1484,1567.0
308.217,1600.0
308.2856,1698.0
308.3542,1525.0
308.4227,1528.0
308.4913,1415.0
308.5598,1352.0
308.6284,1237.0
308.6969,1330.0
308.7655,1270.0
308.834,1329.0
308.9026,1282.0
308.9711,1314.0
309.0396,1231.0
309.1082,1507.0
309.1767,1590.0
309.2452,1813.0
309.3138,1647.0
309.3823,1765.0
309.4508,1427.0
309.5193,1415.0
309.5878,1302.0
309.6563,1417.0
309.7249,1296.0
309.7933,1385.0
309.8618,1425.0
309.9303,1619.0
309.9988,1506.0
310.0673,1658.0
310.1358,1566.0
310.2043,1434.0
310.2728,1313.0
310.3412,1395.0
310.4097,1259.0
310.4781,1391.0
310.5466,1349.0
310.6151,1418.0
310.6836,1383.0
310.752,1385.0
310.8205,1275.0
310.8889,1348.0
310.9574,1293.0
311.0258,1339.0
311.0943,1172.0
311.1627,1401.0
311.2311,1300.0
311.2996,1380.0
311.368,1303.0
311.4364,1372.0
311.5049,1332.0
311.5733,1448.0
311.6417,1322.0
311.7101,1331.0
311.7785,1308.0
311.8469,1334.0
311.9153,1326.0
311.9837,1393.0
312.0521,1341.0
312.1205,1402.0
312.1889,1307.0
312.2573,1379.0
312.3257,1310.0
312.3941,1436.0
312.4624,1403.0
312.5308,1371.0
312.5992,1263.0
312.6675,1355.0
312.7359,1240.0
312.8043,1347.0
312.8727,1209.0
312.941,1351.0
313.0093,1295.0
313.0777,1372.0
313.1461,1325.0
313.2144,1388.0
313.2827,1375.0
313.3511,1447.0
313.4194,1386.0
313.4877,1466.0
313.5561,1380.0
313.6244,1523.0
313.6927,1353.0
313.761,1385.0
313.8294,1279.0
313.8977,1372.0
313.966,1235.0
314.0343,1398.0
314.1026,1352.0
314.1709,1415.0
314.2392,1380.0
314.3075,1419.0
314.3758,1417.0
314.4441,1476.0
314.5124,1355.0
314.5806,1478.0
314.6489,1289.0
314.7172,1436.0
314.7855,1384.0
314.8537,1365.0
314.922,1285.0
314.9903,1410.0
315.0585,1328.0
315.1268,1394.0
315.195,1348.0
315.2633,1482.0
315.3315,1427.0
315.3998,1526.0
315.468,1409.0
315.5362,1434.0
315.6045,1427.0
315.6727,1391.0
315.7409,1417.0
315.8092,1472.0
315.8774,1449.0
315.9456,1495.0
316.0138,1387.0
316.082,1476.0
316.1502,1354.0
316.2184,1508.0
316.2867,1393.0
316.3549,1487.0
316.423,1358.0
316.4912,1521.0
316.5594,1410.0
316.6276,1520.0
316.6958,1481.0
316.764,1573.0
316.8322,1534.0
316.9003,1549.0
316.9685,1432.0
317.0367,1550.0
317.1049,1386.0
317.173,1549.0
317.2411,1492.0
317.3093,1540.0
317.3774,1477.0
317.4456,1485.0
317.5137,1416.0
317.5819,1530.0
317.65,1466.0
317.7182,1584.0
317.7863,1522.0
317.8545,1630.0
317.9225,1533.0
317.9907,1567.0
318.0588,1506.0
318.1269,1597.0
318.195,1503.0
318.2631,1560.0
318.3312,1477.0
318.3994,1539.0
318.4675,1466.0
318.5355,1539.0
318.6036,1428.0
318.6717,1518.0
318.7398,1441.0
318.8079,1593.0
318.876,1423.0
318.9441,1558.0
319.0121,1483.0
319.0802,1660.0
319.1483,1532.0
319.2164,1679.0
319.2844,1551.0
319.3525,1679.0
319.4205,1606.0
319.4886,1754.0
319.5566,1615.0
319.6247,1679.0
319.6927,1663.0
319.7608,1709.0
319.8288,1599.0
319.8968,1631.0
319.9648,1553.0
320.0329,1709.0
320.1009,1604.0
320.1689,1599.0
320.237,1533.0
320.305,1602.0
320.373,1546.0
320.441,1664.0
320.509,1577.0
320.577,1648.0
320.645,1601.0
320.713,1603.0
320.781,1592.0
320.849,1624.0
320.917,1626.0
320.985,1698.0
321.0529,1739.0
321.1209,1950.0
321.1889,1890.0
321.2568,1977.0
321.3248,1935.0
321.3928,2015.0
321.4608,1847.0
321.5287,1829.0
321.5966,1688.0
321.6646,1777.0
321.7325,1735.0
321.8005,1713.0
321.8684,1646.0
321.9364,1834.0
322.0043,1740.0
322.0722,1817.0
322.1401,1790.0
322.2081,1825.0
322.276,1807.0
322.344,1898.0
322.4119,1698.0
322.4797,1861.0
322.5477,1844.0
322.6156,1903.0
322.6835,1807.0
322.7514,1953.0
322.8193,1842.0
322.8871,1790.0
322.955,1793.0
323.0229,1749.0
323.0908,1648.0
323.1588,1721.0
323.2266,1589.0
323.2945,1658.0
323.3623,1668.0
323.4302,1758.0
323.4981,1642.0
323.5659,1688.0
323.6338,1615.0
323.7016,1630.0
323.7695,1657.0
323.8373,1619.0
323.9052,1592.0
323.973,1665.0
324.0409,1549.0
324.1087,1686.0
324.1765,1569.0
324.2444,1634.0
324.3122,1574.0
324.38,1666.0
324.4479,1695.0
324.5157,1768.0
324.5834,1689.0
324.6512,1903.0
324.7191,1791.0
324.7869,1957.0
324.8547,1762.0
324.9225,1736.0
324.9903,1631.0
325.058,1731.0
325.1259,1670.0
325.1936,1739.0
325.2614,1598.0
325.3292,1719.0
325.397,1749.0
325.4647,1755.0
325.5325,1653.0
325.6002,1705.0
325.668,1671.0
325.7358,1768.0
325.8036,1639.0
325.8713,1760.0
325.939,1718.0
326.0068,1821.0
326.0745,1724.0
326.1422,1803.0
326.21,1636.0
326.2777,1723.0
326.3455,1622.0
326.4132,1752.0
326.4809,1637.0
326.5486,1742.0
326.6164,1645.0
326.6841,1691.0
326.7518,1562.0
326.8195,1642.0
326.8872,1545.0
326.9549,1662.0
327.0226,1521.0
327.0903,1667.0
327.158,1603.0
327.2256,1710.0
327.2933,1665.0
327.361,1804.0
327.4287,1709.0
327.4964,1805.0
327.5641,1647.0
327.6317,1710.0
327.6994,1546.0
327.767,1720.0
327.8347,1578.0
327.9023,1703.0
327.97,1673.0
328.0376,1707.0
328.1053,1662.0
328.1729,1693.0
328.2406,1631.0
328.3082,1728.0
328.3759,1585.0
328.4435,1675.0
328.5111,1568.0
328.5787,1665.0
328.6463,1662.0
328.7139,1780.0
328.7816,1597.0
328.8492,1652.0
328.9168,1500.0
328.9843,1687.0
329.052,1504.0
329.1196,1608.0
329.1872,1524.0
329.2548,1624.0
329.3224,1563.0
329.3899,1594.0
329.4575,1474.0
329.5251,1542.0
329.5927,1494.0
329.6602,1587.0
329.7278,1527.0
329.7953,1577.0
329.8629,1511.0
329.9305,1603.0
329.998,1511.0
330.0656,1555.0
330.1331,1502.0
330.2007,1563.0
330.2682,1423.0
330.3358,1513.0
330.4033,1499.0
330.4708,1689.0
330.5383,1643.0
330.6059,1795.0
330.6734,1768.0
330.7409,1731.0
330.8084,1508.0
330.876,1577.0
330.9435,1505.0
331.011,1602.0
331.0784,1483.0
331.1459,1578.0
331.2134,1466.0
331.2809,1580.0
331.3484,1567.0
331.4159,1563.0
331.4834,1497.0
331.5508,1507.0
331.6183,1382.0
331.6858,1491.0
331.7533,1391.0
331.8207,1492.0
331.8882,1447.0
331.9557,1525.0
332.0231,1449.0
332.0906,1515.0
332.1581,1418.0
332.2255,1495.0
332.2929,1400.0
332.3604,1578.0
332.4278,1509.0
332.4952,1525.0
332.5627,1521.0
332.6301,1636.0
332.6975,1523.0
332.7649,1660.0
332.8323,1514.0
332.8997,1650.0
332.9672,1542.0
333.0346,1667.0
333.102,1506.0
333.1694,1597.0
333.2368,1499.0
333.3042,1541.0
333.3716,1431.0
333.439,1557.0
333.5063,1450.0
333.5737,1551.0
333.6411,1452.0
333.7085,1513.0
333.7758,1444.0
333.8432,1611.0
333.9106,1561.0
333.9779,1606.0
334.0453,1448.0
334.1126,1634.0
334.18,1553.0
334.2473,1566.0
334.3147,1481.0
334.382,1526.0
334.4494,1497.0
334.5167,1530.0
334.584,1523.0
334.6514,1612.0
334.7187,1535.0
334.786,1648.0
334.8533,1601.0
334.9206,1529.0
334.9879,1516.0
335.0553,1643.0
335.1226,1502.0
335.1899,1552.0
335.2572,1516.0
335.3245,1528.0
335.3918,1551.0
335.459,1641.0
335.5263,1580.0
335.5936,1624.0
335.6609,1528.0
335.7282,1601.0
335.7954,1476.0
335.8627,1592.0
335.93,1516.0
335.9973,1568.0
336.0645,1454.0
336.1318,1614.0
336.199,1518.0
336.2662,1608.0
336.3335,1506.0
336.4008,1469.0
336.468,1403.0
336.5352,1533.0
336.6024,1416.0
336.6697,1479.0
336.7369,1508.0
336.8041,1497.0
336.8714,1424.0
336.9386,1602.0
337.0058,1431.0
337.073,1512.0
337.1402,1422.0
337.2074,1466.0
337.2746,1375.0
337.3418,1443.0
337.409,1346.0
337.4762,1479.0
337.5434,1381.0
337.6106,1469.0
337.6777,1365.0
337.7449,1453.0
337.8121,1363.0
337.8792,1480.0
337.9464,1420.0
338.0135,1440.0
338.0807,1366.0
338.1479,1447.0
338.2151,1338.0
338.2822,1482.0
338.3493,1436.0
338.4165,1481.0
338.4836,1381.0
338.5508,1495.0
338.6179,1383.0
338.6851,1538.0
338.7521,1472.0
338.8193,1502.0
338.8864,1375.0
338.9535,1483.0
339.0206,1421.0
339.0878,1448.0
339.1548,1473.0
339.222,1571.0
339.289,1561.0
339.3561,1570.0
339.4233,1482.0
339.4904,1568.0
339.5574,1497.0
339.6245,1440.0
339.6916,1381.0
339.7587,1483.0
339.8257,1392.0
339.8929,1580.0
339.9599,1516.0
340.0269,1480.0
340.094,1369.0
340.1611,1396.0
340.2281,1376.0
340.2952,1522.0
340.3622,1402.0
340.4293,1508.0
340.4963,1436.0
340.5633,1528.0
340.6304,1485.0
340.6974,1621.0
340.7645,1562.0
340.8315,1568.0
340.8985,1430.0
340.9655,1486.0
341.0325,1440.0
341.0995,1505.0
341.1665,1518.0
341.2335,1561.0
341.3005,1531.0
341.3675,1558.0
341.4345,1336.0
341.5015,1471.0
341.5685,1434.0
341.6355,1559.0
341.7025,1483.0
341.7694,1548.0
341.8364,1409.0
341.9034,1491.0
341.9704,1445.0
342.0373,1529.0
342.1043,1382.0
342.1712,1574.0
342.2382,1493.0
342.3051,1666.0
342.3721,1504.0
342.4391,1587.0
342.506,1527.0
342.5729,1624.0
342.6398,1579.0
342.7068,1706.0
342.7737,1625.0
342.8406,1627.0
342.9076,1462.0
342.9745,1459.0
343.0414,1395.0
343.1083,1472.0
343.1752,1375.0
343.2421,1469.0
343.309,1437.0
343.3759,1455.0
343.4428,1398.0
343.5097,1459.0
343.5766,1390.0
343.6434,1460.0
343.7104,1395.0
343.7772,1495.0
343.8441,1473.0
343.9109,1605.0
343.9778,1698.0
344.0447,1855.0
344.1116,1951.0
344.1784,1786.0
344.2453,1538.0
344.3121,1591.0
344.3789,1499.0
344.4458,1629.0
344.5127,1427.0
344.5795,1569.0
344.6463,1427.0
344.7131,1497.0
344.78,1414.0
344.8468,1571.0
344.9136,1432.0
344.9805,1621.0
345.0473,1494.0
345.1141,1541.0
345.1809,1447.0
345.2477,1554.0
345.3145,1494.0
345.3813,1605.0
345.4481,1470.0
345.5149,1621.0
345.5816,1517.0
345.6484,1627.0
345.7152,1410.0
345.782,1467.0
345.8488,1362.0
345.9155,1412.0
345.9823,1403.0
346.049,1449.0
346.1158,1385.0
346.1826,1453.0
346.2493,1440.0
346.3161,1499.0
346.3828,1394.0
346.4496,1532.0
346.5163,1486.0
346.5831,1550.0
346.6498,1489.0
346.7165,1451.0
346.7832,1380.0
346.85,1541.0
346.9167,1363.0
346.9834,1428.0
347.0501,1307.0
347.1168,1406.0
347.1835,1436.0
347.2502,1593.0
347.3169,1482.0
347.3836,1641.0
347.4503,1647.0
347.517,1652.0
347.5837,1630.0
347.6504,1693.0
347.717,1466.0
347.7837,1545.0
347.8504,1424.0
347.9171,1415.0
347.9837,1406.0
348.0504,1559.0
348.1171,1458.0
348.1837,1538.0
348.2504,1501.0
348.317,1519.0
348.3837,1427.0
348.4503,1575.0
348.5169,1497.0
348.5836,1530.0
348.6502,1387.0
348.7169,1457.0
348.7835,1415.0
348.8501,1542.0
348.9167,1553.0
348.9833,1669.0
349.0499,1560.0
349.1165,1617.0
349.1832,1489.0
349.2498,1540.0
349.3163,1434.0
349.3829,1526.0
349.4495,1480.0
349.5161,1564.0
349.5827,1530.0
349.6493,1631.0
349.7159,1449.0
349.7824,1618.0
349.849,1466.0
349.9156,1557.0
349.9821,1437.0
350.0487,1518.0
350.1153,1395.0
350.1818,1455.0
350.2484,1482.0
350.3149,1502.0
350.3814,1383.0
350.448,1481.0
350.5146,1389.0
350.5811,1523.0
350.6476,1451.0
350.7141,1507.0
350.7807,1356.0
350.8472,1484.0
350.9137,1359.0
350.9802,1441.0
351.0467,1463.0
351.1132,1508.0
351.1797,1446.0
351.2462,1523.0
351.3127,1518.0
351.3792,1603.0
351.4457,1468.0
351.5122,1467.0
351.5787,1489.0
351.6451,1497.0
351.7116,1439.0
351.7781,1518.0
351.8446,1379.0
351.911,1536.0
351.9775,1464.0
352.044,1643.0
352.1104,1537.0
352.1769,1673.0
352.2433,1564.0
352.3098,1620.0
352.3762,1663.0
352.4427,1706.0
352.5091,1564.0
352.5755,1668.0
352.642,1700.0
352.7084,1743.0
352.7748,1605.0
352.8412,1642.0
352.9077,1576.0
352.9741,1710.0
353.0405,1565.0
353.1068,1722.0
353.1732,1651.0
353.2396,1768.0
353.306,1609.0
353.3724,1608.0
353.4388,1533.0
353.5052,1683.0
353.5716,1594.0
353.638,1666.0
353.7043,1556.0
353.7707,1602.0
353.8371,1477.0
353.9034,1593.0
353.9698,1619.0
354.0362,1680.0
354.1025,1773.0
354.1689,1812.0
354.2352,1698.0
354.3016,1681.0
354.3679,1556.0
354.4342,1696.0
354.5005,1520.0
354.5669,1685.0
354.6332,1558.0
354.6996,1622.0
354.7659,1504.0
354.8322,1628.0
354.8985,1542.0
354.9648,1641.0
355.0311,1521.0
355.0974,1660.0
355.1637,1504.0
355.23,1719.0
355.2963,1600.0
355.3625,1726.0
355.4289,1758.0
355.4952,1886.0
355.5614,1739.0
355.6277,1752.0
355.694,1705.0
355.7603,1755.0
355.8265,1719.0
355.8928,1805.0
355.959,1610.0
356.0253,1690.0
356.0916,1533.0
356.1578,1621.0
356.224,1514.0
356.2903,1621.0
356.3565,1599.0
356.4228,1810.0
356.489,1834.0
356.5552,2153.0
356.6214,1906.0
356.6876,1853.0
356.7539,1795.0
356.8201,1977.0
356.8863,2190.0
356.9525,2385.0
357.0187,2574.0
357.0849,2401.0
357.1511,1868.0
357.2173,1875.0
357.2835,1728.0
357.3497,1763.0
357.4158,1726.0
357.482,1742.0
357.5482,1647.0
357.6144,1764.0
357.6805,1671.0
357.7467,1723.0
357.8128,1669.0
357.879,1851.0
357.9452,1916.0
358.0114,2221.0
358.0775,2467.0
358.1436,2804.0
358.2097,2505.0
358.2759,2168.0
358.342,1976.0
358.4082,2197.0
358.4743,2128.0
358.5404,2336.0
358.6065,2162.0
358.6726,2086.0
358.7387,1934.0
358.8049,1856.0
358.871,1610.0
358.9371,1657.0
359.0032,1483.0
359.0693,1633.0
359.1353,1554.0
359.2014,1635.0
359.2676,1658.0
359.3336,1663.0
359.3997,1496.0
359.4658,1739.0
359.5318,1599.0
359.5979,1743.0
359.664,1539.0
359.7301,1620.0
359.7961,1595.0
359.8622,1695.0
359.9282,1611.0
359.9943,1735.0
360.0603,1644.0
360.1264,1721.0
360.1924,1641.0
360.2585,1745.0
360.3244,1707.0
360.3905,1812.0
360.4565,1836.0
360.5225,1936.0
360.5885,2012.0
360.6546,2115.0
360.7206,2084.0
360.7866,2174.0
360.8526,2120.0
360.9185,2274.0
360.9846,2003.0
361.0506,1856.0
361.1165,1691.0
361.1825,1688.0
361.2485,1667.0
361.3145,1775.0
361.3805,1648.0
361.4465,1691.0
361.5124,1588.0
361.5784,1769.0
361.6443,1829.0
361.7103,1962.0
361.7762,2017.0
361.8422,2386.0
361.9082,2434.0
361.9741,2064.0
362.04,1835.0
362.106,1868.0
362.1719,1875.0
362.2379,1833.0
362.3038,1620.0
362.3697,1697.0
362.4356,1550.0
362.5015,1699.0
362.5675,1618.0
362.6334,1700.0
362.6993,1588.0
362.7652,1759.0
362.8311,1647.0
362.8969,1843.0
362.9629,1868.0
363.0287,2170.0
363.0947,2173.0
363.1605,2469.0
363.2264,2183.0
363.2923,1916.0
363.3582,1787.0
363.424,1866.0
363.4899,1802.0
363.5557,1865.0
363.6216,1740.0
363.6874,1817.0
363.7533,1863.0
363.8191,1801.0
363.885,1788.0
363.9508,1736.0
364.0167,1772.0
364.0825,1853.0
364.1483,1756.0
364.2142,1790.0
364.28,1704.0
364.3458,1804.0
364.4116,1728.0
364.4774,1982.0
364.5432,1933.0
364.609,2118.0
364.6748,2018.0
364.7406,2246.0
364.8065,2313.0
364.8722,2254.0
364.938,1933.0
365.0038,1957.0
365.0696,1801.0
365.1354,1872.0
365.2011,1769.0
365.2669,1822.0
365.3326,1630.0
365.3984,1704.0
365.4642,1670.0
365.5299,1730.0
365.5957,1519.0
365.6614,1645.0
365.7272,1614.0
365.7929,1643.0
365.8587,1557.0
365.9244,1733.0
365.9902,1566.0
366.0559,1701.0
366.1216,1631.0
366.1873,1792.0
366.253,1676.0
366.3188,1755.0
366.3845,1556.0
366.4502,1643.0
366.5159,1592.0
366.5816,1714.0
366.6473,1571.0
366.713,1612.0
366.7787,1605.0
366.8444,1750.0
366.91,1795.0
366.9757,1879.0
367.0414,1772.0
367.1071,1800.0
367.1727,1687.0
367.2384,1803.0
367.3041,1715.0
367.3697,1728.0
367.4354,1606.0
367.501,1695.0
367.5667,1613.0
367.6323,1757.0
367.698,1634.0
367.7636,1875.0
367.8292,1719.0
367.8948,1768.0
367.9605,1688.0
368.0261,1793.0
368.0918,1671.0
368.1573,1771.0
368.223,1688.0
368.2885,1842.0
368.3542,1764.0
368.4198,1837.0
368.4854,1877.0
368.551,1980.0
368.6165,2003.0
368.6821,2020.0
368.7477,2048.0
368.8133,1988.0
368.8789,1682.0
368.9445,1767.0
369.01,1694.0
369.0756,1712.0
369.1411,1690.0
369.2067,1709.0
369.2723,1613.0
369.3379,1681.0
369.4034,1676.0
369.4689,1693.0
369.5345,1648.0
369.6,1720.0
369.6656,1606.0
369.7311,1778.0
369.7966,1708.0
369.8622,1790.0
369.9277,1664.0
369.9932,1799.0
370.0587,1745.0
370.1242,1742.0
370.1897,1663.0
370.2552,1684.0
370.3207,1605.0
370.3862,1768.0
370.4517,1733.0
370.5172,1865.0
370.5827,1778.0
370.6482,1760.0
370.7136,1694.0
370.7791,1820.0
370.8446,1786.0
370.9101,1899.0
370.9756,1806.0
371.041,1731.0
371.1064,1632.0
371.1719,1761.0
371.2373,1683.0
371.3028,1951.0
371.3683,1913.0
371.4337,2088.0
371.4991,2016.0
371.5646,2029.0
371.63,1783.0
371.6954,1822.0
371.7608,1776.0
371.8263,1892.0
371.8917,1978.0
371.9571,2247.0
372.0225,2309.0
372.0879,2106.0
372.1533,1968.0
372.2187,2005.0
372.2841,1877.0
372.3495,1914.0
372.4149,1721.0
372.4803,1762.0
372.5457,1772.0
372.611,1896.0
372.6764,1787.0
372.7418,2024.0
372.8071,1895.0
372.8725,1920.0
372.9379,1740.0
373.0032,1883.0
373.0686,1896.0
373.1339,2081.0
373.1992,2118.0
373.2646,2384.0
373.3299,2403.0
373.3953,2684.0
373.4606,2922.0
373.5259,3199.0
373.5912,2796.0
373.6566,2519.0
373.7219,2416.0
373.7872,2385.0
373.8525,1995.0
373.9178,1900.0
373.9831,1877.0
374.0484,1938.0
374.1137,1962.0
374.179,1935.0
374.2443,1880.0
374.3096,2152.0
374.3749,2099.0
374.4401,2187.0
374.5054,2139.0
374.5706,2282.0
374.636,2170.0
374.7012,2099.0
374.7665,2217.0
374.8318,2457.0
374.897,2565.0
374.9622,2723.0
375.0275,2291.0
375.0927,2062.0
375.158,1928.0
375.2232,1974.0
375.2885,1867.0
375.3537,1871.0
375.4189,1719.0
375.4841,1774.0
375.5493,1765.0
375.6145,1925.0
375.6797,1925.0
375.745,2257.0
375.8101,2351.0
375.8754,2424.0
375.9406,2012.0
376.0057,1962.0
376.071,1722.0
376.1361,1887.0
376.2013,1888.0
376.2665,2156.0
376.3317,2149.0
376.3969,2349.0
376.462,2193.0
376.5272,2160.0
376.5923,2072.0
376.6575,2130.0
376.7226,2166.0
376.7878,2088.0
376.8529,1806.0
376.9181,1850.0
376.9832,1821.0
377.0483,1781.0
377.1135,1692.0
377.1786,1843.0
377.2437,1709.0
377.3089,1810.0
377.374,1790.0
377.4391,1898.0
377.5042,1893.0
377.5693,1928.0
377.6344,1801.0
377.6995,1785.0
377.7646,1721.0
377.8297,1770.0
377.8948,1782.0
377.9599,1846.0
378.025,1734.0
378.09,1832.0
378.1551,1837.0
378.2202,1899.0
378.2852,1923.0
378.3503,2183.0
378.4154,2214.0
378.4804,2220.0
