Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1656.0
284.4471,1664.0
284.5168,1692.0
284.5864,1544.0
284.656,1671.0
284.7256,1568.0
284.7952,1662.0
284.8648,1696.0
284.9344,1720.0
285.004,1589.0
285.0736,1634.0
285.1432,1471.0
285.2128,1604.0
285.2823,1498.0
285.3519,1574.0
285.4215,1491.0
285.4911,1523.0
285.5606,1556.0
285.6302,1739.0
285.6998,1697.0
285.7693,1923.0
285.8389,1793.0
285.9084,1762.0
285.978,1583.0
286.0475,1548.0
286.1171,1479.0
286.1866,1472.0
286.2562,1487.0
286.3257,1453.0
286.3952,1508.0
286.4648,1499.0
286.5343,1420.0
286.6039,1469.0
286.6733,1348.0
286.7429,1530.0
286.8124,1391.0
286.8819,1662.0
286.9514,1576.0
287.0209,1666.0
287.0904,1597.0
287.1599,1711.0
287.2294,1777.0
287.299,1848.0
287.3684,1741.0
287.4379,1764.0
287.5074,1567.0
287.5769,1678.0
287.6464,1502.0
287.7159,1612.0
287.7853,1436.0
287.8548,1477.0
287.9243,1535.0
287.9937,1555.0
288.0632,1542.0
288.1327,1614.0
288.2021,1440.0
288.2716,1569.0
288.341,1609.0
288.4105,1645.0
288.4799,1589.0
288.5493,1682.0
288.6188,1488.0
288.6882,1540.0
288.7577,1540.0
288.8271,1610.0
288.8965,1509.0
288.9659,1598.0
289.0354,1444.0
289.1048,1508.0
289.1742,1469.0
289.2436,1516.0
289.313,1489.0
289.3824,1668.0
289.4518,1668.0
289.5212,1804.0
289.5906,1524.0
289.66,1690.0
289.7294,1596.0
289.7988,1624.0
289.8682,1636.0
289.9376,1646.0
290.007,1679.0
290.0764,1696.0
290.1457,1630.0
290.2151,1742.0
290.2844,1633.0
290.3538,1817.0
290.4232,1778.0
290.4925,1809.0
290.5619,1773.0
290.6312,1814.0
290.7006,1796.0
290.7699,1891.0
290.8393,1738.0
290.9086,1786.0
290.978,1755.0
291.0473,1714.0
291.1166,1603.0
291.1859,1705.0
291.2553,1567.0
291.3246,1679.0
291.3939,1629.0
291.4632,1777.0
291.5325,1636.0
291.6018,1755.0
291.6712,1707.0
291.7405,1758.0
291.8098,1762.0
291.8791,1776.0
291.9484,1703.0
292.0176,1719.0
292.0869,1655.0
292.1562,1723.0
292.2255,1686.0
292.2948,1777.0
292.3641,1675.0
292.4334,1829.0
292.5026,1715.0
292.5719,1847.0
292.6412,1770.0
292.7104,1917.0
292.7797,1802.0
292.8489,1875.0
292.9182,1731.0
292.9875,1773.0
293.0567,1676.0
293.1259,1777.0
293.1952,1585.0
293.2644,1653.0
293.3336,1538.0
293.4029,1592.0
293.4721,1526.0
293.5413,1674.0
293.6106,1612.0
293.6798,1771.0
293.749,1762.0
293.8182,1797.0
293.8875,1567.0
293.9566,1712.0
294.0259,1597.0
294.0951,1719.0
294.1642,1644.0
294.2334,1709.0
294.3026,1698.0
294.3718,1882.0
294.441,1865.0
294.5102,1960.0
294.5794,1860.0
294.6485,2097.0
294.7177,2019.0
294.7869,2294.0
294.8561,2116.0
294.9253,2102.0
294.9944,1764.0
295.0636,1863.0
295.1327,1623.0
295.2019,1706.0
295.271,1643.0
295.3402,1886.0
295.4093,1871.0
295.4785,1957.0
295.5476,1767.0
295.6168,1767.0
295.6859,1679.0
295.755,1755.0
295.8241,1662.0
295.8932,1721.0
295.9623,1679.0
296.0315,1833.0
296.1006,1685.0
296.1697,1719.0
296.2388,1672.0
296.3079,1725.0
296.377,1810.0
296.4461,1874.0
296.5152,1853.0
296.5843,2092.0
296.6534,1974.0
296.7225,2197.0
296.7916,1927.0
296.8606,1970.0
296.9297,1890.0
296.9988,2033.0
297.0679,1902.0
297.137,1947.0
297.206,1817.0
297.2751,1959.0
297.3441,1926.0
297.4132,1949.0
297.4823,1655.0
297.5513,1632.0
297.6204,1535.0
297.6894,1639.0
297.7584,1514.0
297.8275,1695.0
297.8965,1610.0
297.9655,1777.0
298.0346,1803.0
298.1036,1933.0
298.1726,1915.0
298.2417,1971.0
298.3106,2096.0
298.3797,2323.0
298.4487,2376.0
298.5177,2485.0
298.5867,2267.0
298.6557,2142.0
298.7247,1843.0
298.7937,1738.0
298.8627,1574.0
298.9317,1599.0
299.0007,1495.0
299.0696,1605.0
299.1386,1493.0
299.2076,1543.0
299.2766,1561.0
299.3456,1667.0
299.4145,1730.0
299.4835,1776.0
299.5524,1667.0
299.6214,1644.0
299.6903,1509.0
299.7593,1599.0
299.8282,1622.0
299.8972,1755.0
299.9661,1868.0
300.0351,2018.0
300.104,1923.0
300.173,2037.0
300.2419,1821.0
300.3108,1846.0
300.3797,1619.0
300.4487,1679.0
300.5176,1466.0
300.5865,1560.0
300.6554,1601.0
300.7243,1735.0
300.7932,1719.0
300.8621,1949.0
300.931,1734.0
300.9999,1798.0
301.0688,1671.0
301.1377,1641.0
301.2066,1510.0
301.2755,1507.0
301.3444,1401.0
301.4132,1529.0
301.4821,1544.0
301.551,1531.0
301.6199,1559.0
301.6887,1642.0
301.7576,1600.0
301.8265,1722.0
301.8953,1773.0
301.9642,2073.0
302.033,2239.0
302.1019,2576.0
302.1707,2345.0
302.2396,1954.0
302.3084,1576.0
302.3772,1611.0
302.4461,1586.0
302.5149,1810.0
302.5837,1713.0
302.6526,1780.0
302.7214,1559.0
302.7902,1547.0
302.859,1431.0
302.9278,1512.0
302.9966,1496.0
303.0654,1629.0
303.1342,1573.0
303.203,1589.0
303.2718,1572.0
303.3406,1582.0
303.4094,1500.0
303.4781,1482.0
303.547,1378.0
303.6158,1470.0
303.6845,1459.0
303.7533,1658.0
303.8221,1603.0
303.8908,1553.0
303.9596,1411.0
304.0284,1509.0
304.0971,1461.0
304.1659,1593.0
304.2346,1470.0
304.3034,1517.0
304.3721,1384.0
304.4409,1420.0
304.5096,1452.0
304.5784,1481.0
304.6471,1506.0
304.7158,1626.0
304.7845,1674.0
304.8533,1648.0
304.922,1422.0
304.9907,1405.0
305.0594,1327.0
305.1281,1453.0
305.1969,1338.0
305.2656,1379.0
305.3343,1346.0
305.403,1417.0
305.4717,1362.0
305.5403,1457.0
305.609,1487.0
305.6778,1749.0
305.7464,1728.0
305.8151,1895.0
305.8838,1678.0
305.9525,1773.0
306.0211,1522.0
306.0898,1566.0
306.1585,1401.0
306.2271,1541.0
306.2958,1384.0
306.3645,1477.0
306.4331,1283.0
306.5017,1396.0
306.5704,1436.0
306.6391,1640.0
306.7077,1556.0
306.7763,1679.0
306.845,1512.0
306.9136,1488.0
306.9822,1450.0
307.0508,1484.0
307.1195,1401.0
307.1881,1432.0
307.2567,1362.0
307.3253,1459.0
307.3939,1380.0
307.4625,1562.0
307.5312,1438.0
307.5998,1599.0
307.6684,1515.0
307.7369,1496.0
307.8055,1457.0
307.8741,1523.0
307.9427,1525.0
308.0113,1563.0
308.0799,1458.0
308.1484,1576.0
308.217,1615.0
308.2856,1712.0
308.3542,1595.0
308.4227,1587.0
308.4913,1410.0
308.5598,1443.0
308.6284,1254.0
308.6969,1381.0
308.7655,1233.0
308.834,1365.0
308.9026,1303.0
308.9711,1335.0
309.0396,1334.0
309.1082,1560.0
309.1767,1614.0
309.2452,1781.0
309.3138,1721.0
309.3823,1747.0
309.4508,1494.0
309.5193,1393.0
309.5878,1394.0
309.6563,1426.0
309.7249,1307.0
309.7933,1449.0
309.8618,1420.0
309.9303,1615.0
309.9988,1569.0
310.0673,1639.0
310.1358,1530.0
310.2043,1424.0
310.2728,1269.0
310.3412,1368.0
310.4097,1333.0
310.4781,1385.0
310.5466,1352.0
310.6151,1428.0
310.6836,1350.0
310.752,1380.0
310.8205,1238.0
310.8889,1426.0
310.9574,1296.0
311.0258,1383.0
311.0943,1258.0
311.1627,1387.0
311.2311,1281.0
311.2996,1340.0
311.368,1333.0
311.4364,1427.0
311.5049,1343.0
311.5733,1460.0
311.6417,1310.0
311.7101,1382.0
311.7785,1329.0
311.8469,1353.0
311.9153,1338.0
311.9837,1399.0
312.0521,1375.0
312.1205,1454.0
312.1889,1352.0
312.2573,1451.0
312.3257,1349.0
312.3941,1371.0
312.4624,1339.0
312.5308,1402.0
312.5992,1295.0
312.6675,1436.0
312.7359,1313.0
312.8043,1357.0
312.8727,1309.0
312.941,1433.0
313.0093,1320.0
313.0777,1350.0
313.1461,1326.0
313.2144,1422.0
313.2827,1286.0
313.3511,1452.0
313.4194,1419.0
313.4877,1469.0
313.5561,1385.0
313.6244,1495.0
313.6927,1340.0
313.761,1455.0
313.8294,1232.0
313.8977,1348.0
313.966,1267.0
314.0343,1440.0
314.1026,1391.0
314.1709,1412.0
314.2392,1424.0
314.3075,1505.0
314.3758,1354.0
314.4441,1523.0
314.5124,1426.0
314.5806,1428.0
314.6489,1376.0
314.7172,1389.0
314.7855,1339.0
314.8537,1473.0
314.922,1374.0
314.9903,1468.0
315.0585,1330.0
315.1268,1507.0
315.195,1386.0
315.2633,1473.0
315.3315,1440.0
315.3998,1487.0
315.468,1475.0
315.5362,1499.0
315.6045,1408.0
315.6727,1472.0
315.7409,1367.0
315.8092,1461.0
315.8774,1377.0
315.9456,1496.0
316.0138,1340.0
316.082,1485.0
316.1502,1372.0
316.2184,1544.0
316.2867,1396.0
316.3549,1502.0
316.423,1464.0
316.4912,1476.0
316.5594,1488.0
316.6276,1554.0
316.6958,1477.0
316.764,1636.0
316.8322,1532.0
316.9003,1618.0
316.9685,1445.0
317.0367,1584.0
317.1049,1500.0
317.173,1576.0
317.2411,1511.0
317.3093,1494.0
317.3774,1434.0
317.4456,1532.0
317.5137,1446.0
317.5819,1567.0
317.65,1539.0
317.7182,1599.0
317.7863,1510.0
317.8545,1573.0
317.9225,1519.0
317.9907,1591.0
318.0588,1525.0
318.1269,1609.0
318.195,1578.0
318.2631,1635.0
318.3312,1433.0
318.3994,1552.0
318.4675,1494.0
318.5355,1527.0
318.6036,1441.0
318.6717,1582.0
318.7398,1480.0
318.8079,1557.0
318.876,1489.0
318.9441,1588.0
319.0121,1519.0
319.0802,1602.0
319.1483,1612.0
319.2164,1654.0
319.2844,1562.0
319.3525,1685.0
319.4205,1627.0
319.4886,1686.0
319.5566,1659.0
319.6247,1697.0
319.6927,1686.0
319.7608,1745.0
319.8288,1599.0
319.8968,1725.0
319.9648,1618.0
320.0329,1713.0
320.1009,1610.0
320.1689,1663.0
320.237,1544.0
320.305,1627.0
320.373,1564.0
320.441,1715.0
320.509,1581.0
320.577,1728.0
320.645,1635.0
320.713,1670.0
320.781,1583.0
320.849,1698.0
320.917,1646.0
320.985,1859.0
321.0529,1869.0
321.1209,2009.0
321.1889,1927.0
321.2568,2005.0
321.3248,1861.0
321.3928,2028.0
321.4608,1868.0
321.5287,1885.0
321.5966,1728.0
321.6646,1818.0
321.7325,1782.0
321.8005,1822.0
321.8684,1712.0
321.9364,1876.0
322.0043,1777.0
322.0722,1907.0
322.1401,1775.0
322.2081,1872.0
322.276,1824.0
322.344,1818.0
322.4119,1771.0
322.4797,1895.0
322.5477,1868.0
322.6156,1924.0
322.6835,1803.0
322.7514,1883.0
322.8193,1795.0
322.8871,1940.0
322.955,1774.0
323.0229,1807.0
323.0908,1703.0
323.1588,1773.0
323.2266,1632.0
323.2945,1785.0
323.3623,1669.0
323.4302,1817.0
323.4981,1636.0
323.5659,1676.0
323.6338,1640.0
323.7016,1686.0
323.7695,1616.0
323.8373,1686.0
323.9052,1644.0
323.973,1724.0
324.0409,1577.0
324.1087,1648.0
324.1765,1587.0
324.2444,1672.0
324.3122,1672.0
324.38,1740.0
324.4479,1590.0
324.5157,1763.0
324.5834,1688.0
324.6512,1868.0
324.7191,1940.0
324.7869,1925.0
324.8547,1815.0
324.9225,1746.0
324.9903,1682.0
325.058,1718.0
325.1259,1694.0
325.1936,1685.0
325.2614,1611.0
325.3292,1677.0
325.397,1697.0
325.4647,1731.0
325.5325,1764.0
325.6002,1711.0
325.668,1680.0
325.7358,1798.0
325.8036,1723.0
325.8713,1736.0
325.939,1757.0
326.0068,1820.0
326.0745,1711.0
326.1422,1777.0
326.21,1676.0
326.2777,1758.0
326.3455,1604.0
326.4132,1757.0
326.4809,1668.0
326.5486,1822.0
326.6164,1655.0
326.6841,1720.0
326.7518,1614.0
326.8195,1684.0
326.8872,1559.0
326.9549,1711.0
327.0226,1546.0
327.0903,1769.0
327.158,1676.0
327.2256,1765.0
327.2933,1775.0
327.361,1823.0
327.4287,1732.0
327.4964,1820.0
327.5641,1680.0
327.6317,1675.0
327.6994,1555.0
327.767,1714.0
327.8347,1538.0
327.9023,1766.0
327.97,1661.0
328.0376,1785.0
328.1053,1645.0
328.1729,1731.0
328.2406,1667.0
328.3082,1744.0
328.3759,1676.0
328.4435,1690.0
328.5111,1625.0
328.5787,1721.0
328.6463,1732.0
328.7139,1804.0
328.7816,1657.0
328.8492,1688.0
328.9168,1538.0
328.9843,1628.0
329.052,1592.0
329.1196,1672.0
329.1872,1552.0
329.2548,1633.0
329.3224,1558.0
329.3899,1630.0
329.4575,1568.0
329.5251,1636.0
329.5927,1568.0
329.6602,1597.0
329.7278,1565.0
329.7953,1710.0
329.8629,1556.0
329.9305,1686.0
329.998,1482.0
330.0656,1642.0
330.1331,1505.0
330.2007,1490.0
330.2682,1479.0
330.3358,1551.0
330.4033,1537.0
330.4708,1722.0
330.5383,1679.0
330.6059,1845.0
330.6734,1743.0
330.7409,1726.0
330.8084,1605.0
330.876,1653.0
330.9435,1570.0
331.011,1597.0
331.0784,1521.0
331.1459,1626.0
331.2134,1494.0
331.2809,1565.0
331.3484,1602.0
331.4159,1604.0
331.4834,1531.0
331.5508,1569.0
331.6183,1472.0
331.6858,1539.0
331.7533,1430.0
331.8207,1505.0
331.8882,1428.0
331.9557,1506.0
332.0231,1523.0
332.0906,1459.0
332.1581,1486.0
332.2255,1526.0
332.2929,1443.0
332.3604,1585.0
332.4278,1551.0
332.4952,1575.0
332.5627,1575.0
332.6301,1635.0
332.6975,1552.0
332.7649,1683.0
332.8323,1587.0
332.8997,1685.0
332.9672,1501.0
333.0346,1612.0
333.102,1527.0
333.1694,1659.0
333.2368,1544.0
333.3042,1558.0
333.3716,1412.0
333.439,1515.0
333.5063,1453.0
333.5737,1532.0
333.6411,1443.0
333.7085,1562.0
333.7758,1503.0
333.8432,1596.0
333.9106,1514.0
333.9779,1655.0
334.0453,1489.0
334.1126,1635.0
334.18,1520.0
334.2473,1559.0
334.3147,1547.0
334.382,1574.0
334.4494,1513.0
334.5167,1616.0
334.584,1493.0
334.6514,1609.0
334.7187,1503.0
334.786,1658.0
334.8533,1548.0
334.9206,1560.0
334.9879,1464.0
335.0553,1651.0
335.1226,1567.0
335.1899,1600.0
335.2572,1456.0
335.3245,1560.0
335.3918,1591.0
335.459,1671.0
335.5263,1558.0
335.5936,1690.0
335.6609,1624.0
335.7282,1685.0
335.7954,1495.0
335.8627,1721.0
335.93,1621.0
335.9973,1612.0
336.0645,1508.0
336.1318,1655.0
336.199,1532.0
336.2662,1636.0
336.3335,1474.0
336.4008,1528.0
336.468,1389.0
336.5352,1568.0
336.6024,1448.0
336.6697,1551.0
336.7369,1504.0
336.8041,1504.0
336.8714,1440.0
336.9386,1540.0
337.0058,1481.0
337.073,1574.0
337.1402,1384.0
337.2074,1476.0
337.2746,1354.0
337.3418,1398.0
337.409,1447.0
337.4762,1448.0
337.5434,1430.0
337.6106,1533.0
337.6777,1331.0
337.7449,1495.0
337.8121,1402.0
337.8792,1403.0
337.9464,1398.0
338.0135,1497.0
338.0807,1411.0
338.1479,1501.0
338.2151,1391.0
338.2822,1487.0
338.3493,1440.0
338.4165,1463.0
338.4836,1486.0
338.5508,1533.0
338.6179,1411.0
338.6851,1486.0
338.7521,1475.0
338.8193,1477.0
338.8864,1444.0
338.9535,1493.0
339.0206,1435.0
339.0878,1465.0
339.1548,1436.0
339.222,1586.0
339.289,1600.0
339.3561,1627.0
339.4233,1450.0
339.4904,1604.0
339.5574,1455.0
339.6245,1544.0
339.6916,1385.0
339.7587,1519.0
339.8257,1466.0
339.8929,1615.0
339.9599,1574.0
340.0269,1534.0
340.094,1451.0
340.1611,1431.0
340.2281,1433.0
340.2952,1473.0
340.3622,1441.0
340.4293,1541.0
340.4963,1481.0
340.5633,1570.0
340.6304,1554.0
340.6974,1618.0
340.7645,1526.0
340.8315,1664.0
340.8985,1491.0
340.9655,1571.0
341.0325,1439.0
341.0995,1545.0
341.1665,1438.0
341.2335,1547.0
341.3005,1541.0
341.3675,1589.0
341.4345,1414.0
341.5015,1503.0
341.5685,1471.0
341.6355,1522.0
341.7025,1532.0
341.7694,1537.0
341.8364,1493.0
341.9034,1523.0
341.9704,1455.0
342.0373,1480.0
342.1043,1400.0
342.1712,1652.0
342.2382,1587.0
342.3051,1633.0
342.3721,1526.0
342.4391,1618.0
342.506,1600.0
342.5729,1593.0
342.6398,1606.0
342.7068,1703.0
342.7737,1559.0
342.8406,1664.0
342.9076,1518.0
342.9745,1497.0
343.0414,1425.0
343.1083,1411.0
343.1752,1408.0
343.2421,1485.0
343.309,1436.0
343.3759,1528.0
343.4428,1413.0
343.5097,1506.0
343.5766,1356.0
343.6434,1524.0
343.7104,1412.0
343.7772,1562.0
343.8441,1549.0
343.9109,1758.0
343.9778,1754.0
344.0447,1988.0
344.1116,2007.0
344.1784,1868.0
344.2453,1589.0
344.3121,1633.0
344.3789,1590.0
344.4458,1653.0
344.5127,1490.0
344.5795,1574.0
344.6463,1466.0
344.7131,1515.0
344.78,1440.0
344.8468,1583.0
344.9136,1435.0
344.9805,1601.0
345.0473,1531.0
345.1141,1590.0
345.1809,1465.0
345.2477,1645.0
345.3145,1578.0
345.3813,1657.0
345.4481,1587.0
345.5149,1602.0
345.5816,1550.0
345.6484,1625.0
345.7152,1434.0
345.782,1513.0
345.8488,1357.0
345.9155,1515.0
345.9823,1400.0
346.049,1487.0
346.1158,1396.0
346.1826,1534.0
346.2493,1425.0
346.3161,1522.0
346.3828,1447.0
346.4496,1578.0
346.5163,1551.0
346.5831,1574.0
346.6498,1531.0
346.7165,1633.0
346.7832,1419.0
346.85,1507.0
346.9167,1421.0
346.9834,1559.0
347.0501,1380.0
347.1168,1501.0
347.1835,1479.0
347.2502,1468.0
347.3169,1459.0
347.3836,1682.0
347.4503,1630.0
347.517,1689.0
347.5837,1688.0
347.6504,1641.0
347.717,1505.0
347.7837,1541.0
347.8504,1430.0
347.9171,1456.0
347.9837,1462.0
348.0504,1594.0
348.1171,1486.0
348.1837,1601.0
348.2504,1542.0
348.317,1595.0
348.3837,1495.0
348.4503,1615.0
348.5169,1504.0
348.5836,1519.0
348.6502,1435.0
348.7169,1487.0
348.7835,1453.0
348.8501,1538.0
348.9167,1557.0
348.9833,1681.0
349.0499,1605.0
349.1165,1704.0
349.1832,1467.0
349.2498,1574.0
349.3163,1512.0
349.3829,1578.0
349.4495,1492.0
349.5161,1575.0
349.5827,1553.0
349.6493,1644.0
349.7159,1455.0
349.7824,1682.0
349.849,1585.0
349.9156,1582.0
349.9821,1388.0
350.0487,1459.0
350.1153,1411.0
350.1818,1568.0
350.2484,1453.0
350.3149,1550.0
350.3814,1453.0
350.448,1491.0
350.5146,1460.0
350.5811,1574.0
350.6476,1465.0
350.7141,1540.0
350.7807,1467.0
350.8472,1526.0
350.9137,1441.0
350.9802,1520.0
351.0467,1536.0
351.1132,1615.0
351.1797,1507.0
351.2462,1656.0
351.3127,1558.0
351.3792,1618.0
351.4457,1549.0
351.5122,1521.0
351.5787,1458.0
351.6451,1507.0
351.7116,1469.0
351.7781,1498.0
351.8446,1454.0
351.911,1569.0
351.9775,1497.0
352.044,1612.0
352.1104,1653.0
352.1769,1671.0
352.2433,1550.0
352.3098,1716.0
352.3762,1678.0
352.4427,1668.0
352.5091,1661.0
352.5755,1793.0
352.642,1772.0
352.7084,1791.0
352.7748,1670.0
352.8412,1690.0
352.9077,1646.0
352.9741,1712.0
353.0405,1595.0
353.1068,1729.0
353.1732,1703.0
353.2396,1835.0
353.306,1578.0
353.3724,1659.0
353.4388,1616.0
353.5052,1713.0
353.5716,1595.0
353.638,1705.0
353.7043,1645.0
353.7707,1670.0
353.8371,1538.0
353.9034,1685.0
353.9698,1610.0
354.0362,1696.0
354.1025,1763.0
354.1689,1809.0
354.2352,1748.0
354.3016,1805.0
354.3679,1626.0
354.4342,1729.0
354.5005,1618.0
354.5669,1724.0
354.6332,1588.0
354.6996,1671.0
354.7659,1520.0
354.8322,1611.0
354.8985,1584.0
354.9648,1672.0
355.0311,1555.0
355.0974,1722.0
355.1637,1627.0
355.23,1750.0
355.2963,1628.0
355.3625,1799.0
355.4289,1739.0
355.4952,1857.0
355.5614,1769.0
355.6277,1812.0
355.694,1759.0
355.7603,1833.0
355.8265,1768.0
355.8928,1910.0
355.959,1708.0
356.0253,1717.0
356.0916,1594.0
356.1578,1642.0
356.224,1555.0
356.2903,1636.0
356.3565,1688.0
356.4228,1887.0
356.489,1859.0
356.5552,2205.0
356.6214,1944.0
356.6876,1814.0
356.7539,1769.0
356.8201,2131.0
356.8863,2202.0
356.9525,2510.0
357.0187,2625.0
357.0849,2532.0
357.1511,1945.0
357.2173,1787.0
357.2835,1763.0
357.3497,1834.0
357.4158,1742.0
357.482,1830.0
357.5482,1747.0
357.6144,1845.0
357.6805,1689.0
357.7467,1781.0
357.8128,1729.0
357.879,2003.0
357.9452,2092.0
358.0114,2430.0
358.0775,2648.0
358.1436,2998.0
358.2097,2579.0
358.2759,2284.0
358.342,2039.0
358.4082,2164.0
358.4743,2181.0
358.5404,2465.0
358.6065,2216.0
358.6726,2125.0
358.7387,1964.0
358.8049,1920.0
358.871,1666.0
358.9371,1690.0
359.0032,1526.0
359.0693,1656.0
359.1353,1524.0
359.2014,1689.0
359.2676,1631.0
359.3336,1745.0
359.3997,1618.0
359.4658,1696.0
359.5318,1684.0
359.5979,1793.0
359.664,1618.0
359.7301,1767.0
359.7961,1686.0
359.8622,1768.0
359.9282,1698.0
359.9943,1749.0
360.0603,1667.0
360.1264,1771.0
360.1924,1670.0
360.2585,1771.0
360.3244,1816.0
360.3905,1845.0
360.4565,1805.0
360.5225,2069.0
360.5885,2041.0
360.6546,2244.0
360.7206,2148.0
360.7866,2242.0
360.8526,2220.0
360.9185,2368.0
360.9846,2110.0
361.0506,1908.0
361.1165,1713.0
361.1825,1732.0
361.2485,1720.0
361.3145,1773.0
361.3805,1698.0
361.4465,1716.0
361.5124,1732.0
361.5784,1830.0
361.6443,1860.0
361.7103,2107.0
361.7762,2128.0
361.8422,2436.0
361.9082,2449.0
361.9741,2222.0
362.04,1951.0
362.106,1922.0
362.1719,1898.0
362.2379,1864.0
362.3038,1695.0
362.3697,1803.0
362.4356,1579.0
362.5015,1771.0
362.5675,1666.0
362.6334,1745.0
362.6993,1695.0
362.7652,1743.0
362.8311,1673.0
362.8969,1915.0
362.9629,1958.0
363.0287,2207.0
363.0947,2211.0
363.1605,2544.0
363.2264,2213.0
363.2923,2043.0
363.3582,1857.0
363.424,1937.0
363.4899,1884.0
363.5557,1976.0
363.6216,1803.0
363.6874,1896.0
363.7533,1902.0
363.8191,1866.0
363.885,1784.0
363.9508,1855.0
364.0167,1746.0
364.0825,1897.0
364.1483,1747.0
364.2142,1870.0
364.28,1719.0
364.3458,1915.0
364.4116,1814.0
364.4774,1977.0
364.5432,1979.0
364.609,2145.0
364.6748,2105.0
364.7406,2263.0
364.8065,2342.0
364.8722,2275.0
364.938,1944.0
365.0038,1990.0
365.0696,1865.0
365.1354,1951.0
365.2011,1845.0
365.2669,1842.0
365.3326,1747.0
365.3984,1782.0
365.4642,1655.0
365.5299,1654.0
365.5957,1619.0
365.6614,1723.0
365.7272,1561.0
365.7929,1631.0
365.8587,1643.0
365.9244,1741.0
365.9902,1631.0
366.0559,1732.0
366.1216,1691.0
366.1873,1831.0
366.253,1748.0
366.3188,1781.0
366.3845,1624.0
366.4502,1731.0
366.5159,1605.0
366.5816,1684.0
366.6473,1560.0
366.713,1732.0
366.7787,1675.0
366.8444,1816.0
366.91,1866.0
366.9757,1918.0
367.0414,1794.0
367.1071,1823.0
367.1727,1820.0
367.2384,1879.0
367.3041,1755.0
367.3697,1891.0
367.4354,1667.0
367.501,1748.0
367.5667,1629.0
367.6323,1811.0
367.698,1763.0
367.7636,1941.0
367.8292,1808.0
367.8948,1916.0
367.9605,1755.0
368.0261,1815.0
368.0918,1708.0
368.1573,1814.0
368.223,1760.0
368.2885,1939.0
368.3542,1793.0
368.4198,1958.0
368.4854,1981.0
368.551,2062.0
368.6165,2013.0
368.6821,2114.0
368.7477,2031.0
368.8133,1972.0
368.8789,1731.0
368.9445,1812.0
369.01,1653.0
369.0756,1803.0
369.1411,1680.0
369.2067,1791.0
369.2723,1604.0
369.3379,1716.0
369.4034,1701.0
369.4689,1776.0
369.5345,1731.0
369.6,1758.0
369.6656,1688.0
369.7311,1800.0
369.7966,1712.0
369.8622,1845.0
369.9277,1725.0
369.9932,1812.0
370.0587,1728.0
370.1242,1808.0
370.1897,1714.0
370.2552,1742.0
370.3207,1662.0
370.3862,1756.0
370.4517,1798.0
370.5172,1919.0
370.5827,1859.0
370.6482,1881.0
370.7136,1764.0
370.7791,1871.0
370.8446,1849.0
370.9101,1911.0
370.9756,1872.0
371.041,1776.0
371.1064,1743.0
371.1719,1776.0
371.2373,1765.0
371.3028,2042.0
371.3683,2010.0
371.4337,2059.0
371.4991,2106.0
371.5646,2030.0
371.63,1893.0
371.6954,1829.0
371.7608,1773.0
371.8263,2029.0
371.8917,2139.0
371.9571,2382.0
372.0225,2392.0
372.0879,2256.0
372.1533,2016.0
372.2187,2159.0
372.2841,1991.0
372.3495,1944.0
372.4149,1832.0
372.4803,1946.0
372.5457,1735.0
372.611,1843.0
372.6764,1854.0
372.7418,1970.0
372.8071,2077.0
372.8725,1945.0
372.9379,1819.0
373.0032,1959.0
373.0686,2041.0
373.1339,2220.0
373.1992,2084.0
373.2646,2439.0
373.3299,2609.0
373.3953,2768.0
373.4606,2986.0
373.5259,3232.0
373.5912,2889.0
373.6566,2660.0
373.7219,2548.0
373.7872,2483.0
373.8525,2112.0
373.9178,1962.0
373.9831,1940.0
374.0484,1932.0
374.1137,1895.0
374.179,2046.0
374.2443,1997.0
374.3096,2176.0
374.3749,2170.0
374.4401,2281.0
374.5054,2147.0
374.5706,2444.0
374.636,2280.0
374.7012,2233.0
374.7665,2250.0
374.8318,2591.0
374.897,2558.0
374.9622,2826.0
375.0275,2298.0
375.0927,2121.0
375.158,1939.0
375.2232,2041.0
375.2885,1931.0
375.3537,1945.0
375.4189,1760.0
375.4841,1847.0
375.5493,1814.0
375.6145,1981.0
375.6797,2106.0
375.745,2276.0
375.8101,2407.0
375.8754,2483.0
375.9406,2156.0
376.0057,2029.0
376.071,1866.0
376.1361,1953.0
376.2013,2061.0
376.2665,2164.0
376.3317,2216.0
376.3969,2491.0
376.462,2254.0
376.5272,2292.0
376.5923,2154.0
376.6575,2240.0
376.7226,2181.0
376.7878,2105.0
376.8529,1918.0
376.9181,1927.0
376.9832,1832.0
377.0483,1922.0
377.1135,1758.0
377.1786,1837.0
377.2437,1861.0
377.3089,1926.0
377.374,1843.0
377.4391,1925.0
377.5042,1910.0
377.5693,1998.0
377.6344,1903.0
377.6995,1817.0
377.7646,1782.0
377.8297,1809.0
377.8948,1845.0
377.9599,1935.0
378.025,1870.0
378.09,1909.0
378.1551,1946.0
378.2202,2012.0
378.2852,2005.0
378.3503,2225.0
378.4154,2314.0
378.4804,2371.0
