Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1686.0
284.4471,1659.0
284.5168,1678.0
284.5864,1518.0
284.656,1638.0
284.7256,1577.0
284.7952,1657.0
284.8648,1603.0
284.9344,1759.0
285.004,1563.0
285.0736,1652.0
285.1432,1512.0
285.2128,1667.0
285.2823,1541.0
285.3519,1597.0
285.4215,1444.0
285.4911,1686.0
285.5606,1573.0
285.6302,1694.0
285.6998,1732.0
285.7693,1874.0
285.8389,1821.0
285.9084,1848.0
285.978,1581.0
286.0475,1592.0
286.1171,1443.0
286.1866,1542.0
286.2562,1476.0
286.3257,1520.0
286.3952,1522.0
286.4648,1533.0
286.5343,1437.0
286.6039,1500.0
286.6733,1432.0
286.7429,1527.0
286.8124,1442.0
286.8819,1590.0
286.9514,1560.0
287.0209,1652.0
287.0904,1563.0
287.1599,1701.0
287.2294,1737.0
287.299,1884.0
287.3684,1768.0
287.4379,1739.0
287.5074,1644.0
287.5769,1690.0
287.6464,1552.0
287.7159,1680.0
287.7853,1471.0
287.8548,1564.0
287.9243,1427.0
287.9937,1550.0
288.0632,1554.0
288.1327,1669.0
288.2021,1494.0
288.2716,1613.0
288.341,1597.0
288.4105,1665.0
288.4799,1556.0
288.5493,1625.0
288.6188,1518.0
288.6882,1586.0
288.7577,1530.0
288.8271,1568.0
288.8965,1466.0
288.9659,1577.0
289.0354,1423.0
289.1048,1537.0
289.1742,1416.0
289.2436,1507.0
289.313,1518.0
289.3824,1639.0
289.4518,1692.0
289.5212,1794.0
289.5906,1525.0
289.66,1645.0
289.7294,1571.0
289.7988,1680.0
289.8682,1667.0
289.9376,1740.0
290.007,1618.0
290.0764,1691.0
290.1457,1608.0
290.2151,1713.0
290.2844,1672.0
290.3538,1777.0
290.4232,1763.0
290.4925,1804.0
290.5619,1768.0
290.6312,1884.0
290.7006,1814.0
290.7699,1891.0
290.8393,1728.0
290.9086,1860.0
290.978,1708.0
291.0473,1691.0
291.1166,1641.0
291.1859,1738.0
291.2553,1598.0
291.3246,1754.0
291.3939,1641.0
291.4632,1748.0
291.5325,1633.0
291.6018,1727.0
291.6712,1655.0
291.7405,1832.0
291.8098,1776.0
291.8791,1842.0
291.9484,1709.0
292.0176,1711.0
292.0869,1646.0
292.1562,1764.0
292.2255,1629.0
292.2948,1788.0
292.3641,1747.0
292.4334,1809.0
292.5026,1772.0
292.5719,1824.0
292.6412,1750.0
292.7104,1873.0
292.7797,1830.0
292.8489,1932.0
292.9182,1768.0
292.9875,1813.0
293.0567,1592.0
293.1259,1693.0
293.1952,1624.0
293.2644,1658.0
293.3336,1572.0
293.4029,1686.0
293.4721,1538.0
293.5413,1784.0
293.6106,1663.0
293.6798,1850.0
293.749,1813.0
293.8182,1861.0
293.8875,1640.0
293.9566,1663.0
294.0259,1619.0
294.0951,1708.0
294.1642,1604.0
294.2334,1706.0
294.3026,1657.0
294.3718,1913.0
294.441,1802.0
294.5102,1968.0
294.5794,1847.0
294.6485,2026.0
294.7177,2026.0
294.7869,2329.0
294.8561,2242.0
294.9253,2181.0
294.9944,1779.0
295.0636,1883.0
295.1327,1658.0
295.2019,1715.0
295.271,1698.0
295.3402,1993.0
295.4093,2005.0
295.4785,2045.0
295.5476,1777.0
295.6168,1779.0
295.6859,1668.0
295.755,1758.0
295.8241,1766.0
295.8932,1770.0
295.9623,1687.0
296.0315,1822.0
296.1006,1733.0
296.1697,1771.0
296.2388,1617.0
296.3079,1705.0
296.377,1711.0
296.4461,1892.0
296.5152,1869.0
296.5843,2082.0
296.6534,2016.0
296.7225,2171.0
296.7916,2058.0
296.8606,2004.0
296.9297,1933.0
296.9988,2020.0
297.0679,1911.0
297.137,1937.0
297.206,1758.0
297.2751,1912.0
297.3441,1866.0
297.4132,1941.0
297.4823,1666.0
297.5513,1611.0
297.6204,1556.0
297.6894,1667.0
297.7584,1596.0
297.8275,1675.0
297.8965,1643.0
297.9655,1786.0
298.0346,1763.0
298.1036,1886.0
298.1726,1923.0
298.2417,2037.0
298.3106,2115.0
298.3797,2415.0
298.4487,2485.0
298.5177,2461.0
298.5867,2332.0
298.6557,2135.0
298.7247,1789.0
298.7937,1796.0
298.8627,1544.0
298.9317,1612.0
299.0007,1509.0
299.0696,1594.0
299.1386,1490.0
299.2076,1574.0
299.2766,1540.0
299.3456,1724.0
299.4145,1707.0
299.4835,1861.0
299.5524,1715.0
299.6214,1590.0
299.6903,1474.0
299.7593,1689.0
299.8282,1646.0
299.8972,1787.0
299.9661,1899.0
300.0351,2057.0
300.104,1952.0
300.173,2065.0
300.2419,1843.0
300.3108,1863.0
300.3797,1728.0
300.4487,1662.0
300.5176,1478.0
300.5865,1521.0
300.6554,1581.0
300.7243,1780.0
300.7932,1765.0
300.8621,1945.0
300.931,1758.0
300.9999,1818.0
301.0688,1664.0
301.1377,1622.0
301.2066,1504.0
301.2755,1569.0
301.3444,1459.0
301.4132,1498.0
301.4821,1441.0
301.551,1520.0
301.6199,1504.0
301.6887,1649.0
301.7576,1557.0
301.8265,1736.0
301.8953,1858.0
301.9642,2130.0
302.033,2314.0
302.1019,2546.0
302.1707,2440.0
302.2396,2025.0
302.3084,1631.0
302.3772,1691.0
302.4461,1589.0
302.5149,1780.0
302.5837,1786.0
302.6526,1787.0
302.7214,1581.0
302.7902,1534.0
302.859,1466.0
302.9278,1589.0
302.9966,1515.0
303.0654,1664.0
303.1342,1541.0
303.203,1599.0
303.2718,1490.0
303.3406,1591.0
303.4094,1428.0
303.4781,1508.0
303.547,1429.0
303.6158,1503.0
303.6845,1513.0
303.7533,1592.0
303.8221,1554.0
303.8908,1576.0
303.9596,1383.0
304.0284,1512.0
304.0971,1534.0
304.1659,1581.0
304.2346,1514.0
304.3034,1607.0
304.3721,1406.0
304.4409,1415.0
304.5096,1398.0
304.5784,1561.0
304.6471,1527.0
304.7158,1667.0
304.7845,1713.0
304.8533,1693.0
304.922,1460.0
304.9907,1425.0
305.0594,1337.0
305.1281,1404.0
305.1969,1314.0
305.2656,1362.0
305.3343,1358.0
305.403,1410.0
305.4717,1436.0
305.5403,1533.0
305.609,1457.0
305.6778,1737.0
305.7464,1729.0
305.8151,1914.0
305.8838,1756.0
305.9525,1726.0
306.0211,1582.0
306.0898,1508.0
306.1585,1383.0
306.2271,1462.0
306.2958,1407.0
306.3645,1497.0
306.4331,1312.0
306.5017,1427.0
306.5704,1443.0
306.6391,1535.0
306.7077,1480.0
306.7763,1752.0
306.845,1517.0
306.9136,1503.0
306.9822,1305.0
307.0508,1464.0
307.1195,1364.0
307.1881,1394.0
307.2567,1351.0
307.3253,1472.0
307.3939,1386.0
307.4625,1520.0
307.5312,1495.0
307.5998,1651.0
307.6684,1566.0
307.7369,1531.0
307.8055,1500.0
307.8741,1533.0
307.9427,1469.0
308.0113,1595.0
308.0799,1469.0
308.1484,1660.0
308.217,1636.0
308.2856,1756.0
308.3542,1553.0
308.4227,1552.0
308.4913,1458.0
308.5598,1466.0
308.6284,1304.0
308.6969,1368.0
308.7655,1276.0
308.834,1391.0
308.9026,1295.0
308.9711,1400.0
309.0396,1312.0
309.1082,1518.0
309.1767,1557.0
309.2452,1747.0
309.3138,1740.0
309.3823,1792.0
309.4508,1449.0
309.5193,1432.0
309.5878,1379.0
309.6563,1438.0
309.7249,1336.0
309.7933,1458.0
309.8618,1426.0
309.9303,1579.0
309.9988,1605.0
310.0673,1748.0
310.1358,1607.0
310.2043,1453.0
310.2728,1353.0
310.3412,1432.0
310.4097,1248.0
310.4781,1371.0
310.5466,1408.0
310.6151,1442.0
310.6836,1402.0
310.752,1384.0
310.8205,1313.0
310.8889,1386.0
310.9574,1337.0
311.0258,1327.0
311.0943,1244.0
311.1627,1376.0
311.2311,1351.0
311.2996,1398.0
311.368,1327.0
311.4364,1448.0
311.5049,1256.0
311.5733,1441.0
311.6417,1343.0
311.7101,1427.0
311.7785,1358.0
311.8469,1408.0
311.9153,1346.0
311.9837,1445.0
312.0521,1339.0
312.1205,1457.0
312.1889,1298.0
312.2573,1415.0
312.3257,1356.0
312.3941,1467.0
312.4624,1354.0
312.5308,1413.0
312.5992,1345.0
312.6675,1382.0
312.7359,1347.0
312.8043,1401.0
312.8727,1272.0
312.941,1440.0
313.0093,1321.0
313.0777,1321.0
313.1461,1288.0
313.2144,1492.0
313.2827,1372.0
313.3511,1436.0
313.4194,1458.0
313.4877,1448.0
313.5561,1324.0
313.6244,1524.0
313.6927,1356.0
313.761,1379.0
313.8294,1234.0
313.8977,1330.0
313.966,1310.0
314.0343,1394.0
314.1026,1369.0
314.1709,1435.0
314.2392,1445.0
314.3075,1511.0
314.3758,1477.0
314.4441,1500.0
314.5124,1415.0
314.5806,1470.0
314.6489,1391.0
314.7172,1458.0
314.7855,1346.0
314.8537,1435.0
314.922,1345.0
314.9903,1523.0
315.0585,1359.0
315.1268,1433.0
315.195,1343.0
315.2633,1444.0
315.3315,1441.0
315.3998,1545.0
315.468,1498.0
315.5362,1507.0
315.6045,1384.0
315.6727,1462.0
315.7409,1336.0
315.8092,1509.0
315.8774,1397.0
315.9456,1474.0
316.0138,1387.0
316.082,1476.0
316.1502,1380.0
316.2184,1514.0
316.2867,1435.0
316.3549,1507.0
316.423,1456.0
316.4912,1538.0
316.5594,1395.0
316.6276,1571.0
316.6958,1515.0
316.764,1620.0
316.8322,1527.0
316.9003,1573.0
316.9685,1445.0
317.0367,1585.0
317.1049,1538.0
317.173,1479.0
317.2411,1520.0
317.3093,1562.0
317.3774,1404.0
317.4456,1569.0
317.5137,1445.0
317.5819,1598.0
317.65,1469.0
317.7182,1622.0
317.7863,1484.0
317.8545,1672.0
317.9225,1545.0
317.9907,1578.0
318.0588,1507.0
318.1269,1636.0
318.195,1546.0
318.2631,1576.0
318.3312,1535.0
318.3994,1605.0
318.4675,1430.0
318.5355,1565.0
318.6036,1524.0
318.6717,1581.0
318.7398,1506.0
318.8079,1595.0
318.876,1472.0
318.9441,1582.0
319.0121,1504.0
319.0802,1653.0
319.1483,1679.0
319.2164,1720.0
319.2844,1637.0
319.3525,1666.0
319.4205,1628.0
319.4886,1669.0
319.5566,1688.0
319.6247,1718.0
319.6927,1711.0
319.7608,1744.0
319.8288,1616.0
319.8968,1716.0
319.9648,1633.0
320.0329,1693.0
320.1009,1622.0
320.1689,1652.0
320.237,1604.0
320.305,1688.0
320.373,1582.0
320.441,1695.0
320.509,1584.0
320.577,1698.0
320.645,1542.0
320.713,1623.0
320.781,1643.0
320.849,1682.0
320.917,1631.0
320.985,1831.0
321.0529,1821.0
321.1209,2077.0
321.1889,1953.0
321.2568,2075.0
321.3248,2045.0
321.3928,2040.0
321.4608,2014.0
321.5287,1890.0
321.5966,1821.0
321.6646,1878.0
321.7325,1814.0
321.8005,1817.0
321.8684,1713.0
321.9364,1880.0
322.0043,1827.0
322.0722,1911.0
322.1401,1850.0
322.2081,1988.0
322.276,1890.0
322.344,1927.0
322.4119,1819.0
322.4797,1939.0
322.5477,1904.0
322.6156,1945.0
322.6835,1909.0
322.7514,1961.0
322.8193,1923.0
322.8871,1954.0
322.955,1830.0
323.0229,1852.0
323.0908,1742.0
323.1588,1771.0
323.2266,1687.0
323.2945,1759.0
323.3623,1732.0
323.4302,1813.0
323.4981,1641.0
323.5659,1669.0
323.6338,1665.0
323.7016,1732.0
323.7695,1610.0
323.8373,1794.0
323.9052,1628.0
323.973,1694.0
324.0409,1572.0
324.1087,1685.0
324.1765,1577.0
324.2444,1634.0
324.3122,1565.0
324.38,1736.0
324.4479,1668.0
324.5157,1844.0
324.5834,1739.0
324.6512,1886.0
324.7191,1908.0
324.7869,2014.0
324.8547,1836.0
324.9225,1793.0
324.9903,1633.0
325.058,1830.0
325.1259,1711.0
325.1936,1786.0
325.2614,1612.0
325.3292,1724.0
325.397,1743.0
325.4647,1891.0
325.5325,1717.0
325.6002,1738.0
325.668,1648.0
325.7358,1781.0
325.8036,1731.0
325.8713,1798.0
325.939,1745.0
326.0068,1818.0
326.0745,1692.0
326.1422,1753.0
326.21,1647.0
326.2777,1754.0
326.3455,1633.0
326.4132,1754.0
326.4809,1700.0
326.5486,1853.0
326.6164,1689.0
326.6841,1708.0
326.7518,1621.0
326.8195,1692.0
326.8872,1574.0
326.9549,1680.0
327.0226,1606.0
327.0903,1762.0
327.158,1692.0
327.2256,1723.0
327.2933,1770.0
327.361,1733.0
327.4287,1719.0
327.4964,1874.0
327.5641,1697.0
327.6317,1691.0
327.6994,1550.0
327.767,1757.0
327.8347,1587.0
327.9023,1742.0
327.97,1641.0
328.0376,1783.0
328.1053,1660.0
328.1729,1691.0
328.2406,1679.0
328.3082,1730.0
328.3759,1637.0
328.4435,1662.0
328.5111,1669.0
328.5787,1715.0
328.6463,1663.0
328.7139,1834.0
328.7816,1667.0
328.8492,1714.0
328.9168,1567.0
328.9843,1647.0
329.052,1607.0
329.1196,1671.0
329.1872,1567.0
329.2548,1643.0
329.3224,1595.0
329.3899,1639.0
329.4575,1559.0
329.5251,1635.0
329.5927,1533.0
329.6602,1561.0
329.7278,1631.0
329.7953,1633.0
329.8629,1489.0
329.9305,1682.0
329.998,1576.0
330.0656,1617.0
330.1331,1554.0
330.2007,1576.0
330.2682,1459.0
330.3358,1562.0
330.4033,1446.0
330.4708,1699.0
330.5383,1738.0
330.6059,1919.0
330.6734,1763.0
330.7409,1791.0
330.8084,1587.0
330.876,1639.0
330.9435,1539.0
331.011,1603.0
331.0784,1533.0
331.1459,1629.0
331.2134,1595.0
331.2809,1683.0
331.3484,1603.0
331.4159,1550.0
331.4834,1566.0
331.5508,1583.0
331.6183,1471.0
331.6858,1527.0
331.7533,1497.0
331.8207,1495.0
331.8882,1481.0
331.9557,1563.0
332.0231,1511.0
332.0906,1538.0
332.1581,1431.0
332.2255,1658.0
332.2929,1395.0
332.3604,1619.0
332.4278,1543.0
332.4952,1587.0
332.5627,1521.0
332.6301,1661.0
332.6975,1563.0
332.7649,1697.0
332.8323,1589.0
332.8997,1662.0
332.9672,1570.0
333.0346,1643.0
333.102,1578.0
333.1694,1662.0
333.2368,1565.0
333.3042,1635.0
333.3716,1441.0
333.439,1525.0
333.5063,1443.0
333.5737,1576.0
333.6411,1507.0
333.7085,1518.0
333.7758,1522.0
333.8432,1635.0
333.9106,1574.0
333.9779,1639.0
334.0453,1505.0
334.1126,1709.0
334.18,1579.0
334.2473,1607.0
334.3147,1531.0
334.382,1614.0
334.4494,1504.0
334.5167,1621.0
334.584,1535.0
334.6514,1623.0
334.7187,1545.0
334.786,1730.0
334.8533,1548.0
334.9206,1635.0
334.9879,1563.0
335.0553,1646.0
335.1226,1577.0
335.1899,1602.0
335.2572,1593.0
335.3245,1547.0
335.3918,1571.0
335.459,1690.0
335.5263,1557.0
335.5936,1648.0
335.6609,1555.0
335.7282,1641.0
335.7954,1569.0
335.8627,1686.0
335.93,1584.0
335.9973,1565.0
336.0645,1450.0
336.1318,1608.0
336.199,1555.0
336.2662,1626.0
336.3335,1540.0
336.4008,1589.0
336.468,1402.0
336.5352,1601.0
336.6024,1477.0
336.6697,1534.0
336.7369,1468.0
336.8041,1557.0
336.8714,1442.0
336.9386,1572.0
337.0058,1469.0
337.073,1608.0
337.1402,1518.0
337.2074,1499.0
337.2746,1422.0
337.3418,1450.0
337.409,1402.0
337.4762,1491.0
337.5434,1471.0
337.6106,1531.0
337.6777,1433.0
337.7449,1483.0
337.8121,1419.0
337.8792,1465.0
337.9464,1459.0
338.0135,1506.0
338.0807,1435.0
338.1479,1515.0
338.2151,1398.0
338.2822,1487.0
338.3493,1475.0
338.4165,1499.0
338.4836,1451.0
338.5508,1537.0
338.6179,1429.0
338.6851,1541.0
338.7521,1433.0
338.8193,1547.0
338.8864,1478.0
338.9535,1442.0
339.0206,1462.0
339.0878,1458.0
339.1548,1485.0
339.222,1551.0
339.289,1623.0
339.3561,1631.0
339.4233,1491.0
339.4904,1586.0
339.5574,1445.0
339.6245,1579.0
339.6916,1415.0
339.7587,1547.0
339.8257,1515.0
339.8929,1606.0
339.9599,1515.0
340.0269,1581.0
340.094,1417.0
340.1611,1473.0
340.2281,1411.0
340.2952,1489.0
340.3622,1488.0
340.4293,1536.0
340.4963,1514.0
340.5633,1679.0
340.6304,1564.0
340.6974,1670.0
340.7645,1666.0
340.8315,1697.0
340.8985,1403.0
340.9655,1490.0
341.0325,1437.0
341.0995,1523.0
341.1665,1490.0
341.2335,1561.0
341.3005,1539.0
341.3675,1606.0
341.4345,1443.0
341.5015,1549.0
341.5685,1428.0
341.6355,1549.0
341.7025,1461.0
341.7694,1595.0
341.8364,1502.0
341.9034,1560.0
341.9704,1432.0
342.0373,1556.0
342.1043,1443.0
342.1712,1687.0
342.2382,1506.0
342.3051,1702.0
342.3721,1602.0
342.4391,1667.0
342.506,1583.0
342.5729,1647.0
342.6398,1599.0
342.7068,1727.0
342.7737,1675.0
342.8406,1627.0
342.9076,1497.0
342.9745,1501.0
343.0414,1417.0
343.1083,1509.0
343.1752,1451.0
343.2421,1456.0
343.309,1444.0
343.3759,1494.0
343.4428,1400.0
343.5097,1521.0
343.5766,1440.0
343.6434,1532.0
343.7104,1489.0
343.7772,1546.0
343.8441,1594.0
343.9109,1782.0
343.9778,1786.0
344.0447,1982.0
344.1116,2051.0
344.1784,1859.0
344.2453,1651.0
344.3121,1675.0
344.3789,1581.0
344.4458,1741.0
344.5127,1549.0
344.5795,1603.0
344.6463,1445.0
344.7131,1494.0
344.78,1458.0
344.8468,1614.0
344.9136,1475.0
344.9805,1642.0
345.0473,1589.0
345.1141,1719.0
345.1809,1551.0
345.2477,1669.0
345.3145,1609.0
345.3813,1696.0
345.4481,1571.0
345.5149,1659.0
345.5816,1538.0
345.6484,1690.0
345.7152,1490.0
345.782,1463.0
345.8488,1405.0
345.9155,1501.0
345.9823,1381.0
346.049,1501.0
346.1158,1435.0
346.1826,1516.0
346.2493,1502.0
346.3161,1544.0
346.3828,1474.0
346.4496,1607.0
346.5163,1512.0
346.5831,1651.0
346.6498,1530.0
346.7165,1567.0
346.7832,1449.0
346.85,1508.0
346.9167,1457.0
346.9834,1501.0
347.0501,1377.0
347.1168,1502.0
347.1835,1462.0
347.2502,1510.0
347.3169,1512.0
347.3836,1688.0
347.4503,1613.0
347.517,1707.0
347.5837,1777.0
347.6504,1710.0
347.717,1544.0
347.7837,1564.0
347.8504,1485.0
347.9171,1530.0
347.9837,1447.0
348.0504,1598.0
348.1171,1490.0
348.1837,1604.0
348.2504,1485.0
348.317,1561.0
348.3837,1477.0
348.4503,1631.0
348.5169,1538.0
348.5836,1560.0
348.6502,1440.0
348.7169,1468.0
348.7835,1501.0
348.8501,1525.0
348.9167,1568.0
348.9833,1732.0
349.0499,1626.0
349.1165,1712.0
349.1832,1528.0
349.2498,1582.0
349.3163,1524.0
349.3829,1649.0
349.4495,1548.0
349.5161,1640.0
349.5827,1507.0
349.6493,1676.0
349.7159,1520.0
349.7824,1696.0
349.849,1550.0
349.9156,1601.0
349.9821,1472.0
350.0487,1506.0
350.1153,1460.0
350.1818,1545.0
350.2484,1462.0
350.3149,1538.0
350.3814,1455.0
350.448,1550.0
350.5146,1444.0
350.5811,1567.0
350.6476,1551.0
350.7141,1559.0
350.7807,1439.0
350.8472,1570.0
350.9137,1393.0
350.9802,1551.0
351.0467,1565.0
351.1132,1587.0
351.1797,1519.0
351.2462,1628.0
351.3127,1565.0
351.3792,1694.0
351.4457,1603.0
351.5122,1551.0
351.5787,1450.0
351.6451,1502.0
351.7116,1495.0
351.7781,1589.0
351.8446,1481.0
351.911,1551.0
351.9775,1521.0
352.044,1675.0
352.1104,1598.0
352.1769,1760.0
352.2433,1611.0
352.3098,1686.0
352.3762,1633.0
352.4427,1719.0
352.5091,1632.0
352.5755,1829.0
352.642,1815.0
352.7084,1830.0
352.7748,1701.0
352.8412,1762.0
352.9077,1564.0
352.9741,1681.0
353.0405,1647.0
353.1068,1782.0
353.1732,1759.0
353.2396,1820.0
353.306,1636.0
353.3724,1731.0
353.4388,1667.0
353.5052,1669.0
353.5716,1662.0
353.638,1714.0
353.7043,1679.0
353.7707,1683.0
353.8371,1566.0
353.9034,1707.0
353.9698,1665.0
354.0362,1723.0
354.1025,1819.0
354.1689,1805.0
354.2352,1715.0
354.3016,1778.0
354.3679,1693.0
354.4342,1727.0
354.5005,1626.0
354.5669,1745.0
354.6332,1589.0
354.6996,1680.0
354.7659,1605.0
354.8322,1643.0
354.8985,1596.0
354.9648,1766.0
355.0311,1554.0
355.0974,1718.0
355.1637,1605.0
355.23,1726.0
355.2963,1683.0
355.3625,1843.0
355.4289,1745.0
355.4952,1962.0
355.5614,1787.0
355.6277,1875.0
355.694,1767.0
355.7603,1814.0
355.8265,1823.0
355.8928,1959.0
355.959,1679.0
356.0253,1675.0
356.0916,1633.0
356.1578,1645.0
356.224,1543.0
356.2903,1653.0
356.3565,1667.0
356.4228,1952.0
356.489,1886.0
356.5552,2273.0
356.6214,2064.0
356.6876,1959.0
356.7539,1838.0
356.8201,2097.0
356.8863,2360.0
356.9525,2514.0
357.0187,2679.0
357.0849,2569.0
357.1511,1978.0
357.2173,1910.0
357.2835,1811.0
357.3497,1851.0
357.4158,1722.0
357.482,1827.0
357.5482,1737.0
357.6144,1805.0
357.6805,1659.0
357.7467,1787.0
357.8128,1765.0
357.879,2044.0
357.9452,2060.0
358.0114,2413.0
358.0775,2675.0
358.1436,3078.0
358.2097,2700.0
358.2759,2322.0
358.342,2068.0
358.4082,2203.0
358.4743,2249.0
358.5404,2394.0
358.6065,2291.0
358.6726,2174.0
358.7387,2105.0
358.8049,1966.0
358.871,1703.0
358.9371,1843.0
359.0032,1581.0
359.0693,1768.0
359.1353,1671.0
359.2014,1677.0
359.2676,1715.0
359.3336,1752.0
359.3997,1576.0
359.4658,1727.0
359.5318,1692.0
359.5979,1689.0
359.664,1598.0
359.7301,1674.0
359.7961,1673.0
359.8622,1792.0
359.9282,1712.0
359.9943,1793.0
360.0603,1735.0
360.1264,1788.0
360.1924,1736.0
360.2585,1786.0
360.3244,1802.0
360.3905,1941.0
360.4565,1928.0
360.5225,2116.0
360.5885,2167.0
360.6546,2255.0
360.7206,2212.0
360.7866,2184.0
360.8526,2354.0
360.9185,2463.0
360.9846,2155.0
361.0506,1990.0
361.1165,1802.0
361.1825,1757.0
361.2485,1783.0
361.3145,1793.0
361.3805,1717.0
361.4465,1807.0
361.5124,1756.0
361.5784,1851.0
361.6443,1874.0
361.7103,2082.0
361.7762,2105.0
361.8422,2402.0
361.9082,2465.0
361.9741,2265.0
362.04,1969.0
362.106,2028.0
362.1719,1967.0
362.2379,1980.0
362.3038,1766.0
362.3697,1808.0
362.4356,1748.0
362.5015,1759.0
362.5675,1650.0
362.6334,1753.0
362.6993,1738.0
362.7652,1868.0
362.8311,1787.0
362.8969,1959.0
362.9629,1910.0
363.0287,2169.0
363.0947,2238.0
363.1605,2597.0
363.2264,2277.0
363.2923,2067.0
363.3582,1876.0
363.424,2019.0
363.4899,1952.0
363.5557,1894.0
363.6216,1829.0
363.6874,1958.0
363.7533,1905.0
363.8191,1912.0
363.885,1787.0
363.9508,1858.0
364.0167,1809.0
364.0825,1970.0
364.1483,1874.0
364.2142,1821.0
364.28,1737.0
364.3458,1854.0
364.4116,1833.0
364.4774,2029.0
364.5432,2046.0
364.609,2200.0
364.6748,2211.0
364.7406,2386.0
364.8065,2438.0
364.8722,2413.0
364.938,1996.0
365.0038,2053.0
365.0696,1849.0
365.1354,1949.0
365.2011,1840.0
365.2669,1882.0
365.3326,1798.0
365.3984,1764.0
365.4642,1742.0
365.5299,1802.0
365.5957,1667.0
365.6614,1667.0
365.7272,1576.0
365.7929,1655.0
365.8587,1603.0
365.9244,1739.0
365.9902,1635.0
366.0559,1810.0
366.1216,1709.0
366.1873,1847.0
366.253,1825.0
366.3188,1849.0
366.3845,1661.0
366.4502,1756.0
366.5159,1707.0
366.5816,1702.0
366.6473,1666.0
366.713,1656.0
366.7787,1628.0
366.8444,1859.0
366.91,1847.0
366.9757,2015.0
367.0414,1868.0
367.1071,1858.0
367.1727,1773.0
367.2384,1907.0
367.3041,1827.0
367.3697,1888.0
367.4354,1759.0
367.501,1778.0
367.5667,1673.0
367.6323,1779.0
367.698,1764.0
367.7636,1911.0
367.8292,1857.0
367.8948,1874.0
367.9605,1817.0
368.0261,1892.0
368.0918,1801.0
368.1573,1860.0
368.223,1805.0
368.2885,1950.0
368.3542,1812.0
368.4198,1936.0
368.4854,1956.0
368.551,2074.0
368.6165,2049.0
368.6821,2104.0
368.7477,2114.0
368.8133,2074.0
368.8789,1743.0
368.9445,1878.0
369.01,1718.0
369.0756,1767.0
369.1411,1697.0
369.2067,1725.0
369.2723,1693.0
369.3379,1869.0
369.4034,1697.0
369.4689,1766.0
369.5345,1712.0
369.6,1822.0
369.6656,1758.0
369.7311,1856.0
369.7966,1795.0
369.8622,1846.0
369.9277,1729.0
369.9932,1841.0
370.0587,1798.0
370.1242,1843.0
370.1897,1767.0
370.2552,1780.0
370.3207,1704.0
370.3862,1851.0
370.4517,1827.0
370.5172,1967.0
370.5827,1896.0
370.6482,1800.0
370.7136,1837.0
370.7791,1883.0
370.8446,1931.0
370.9101,1940.0
370.9756,1886.0
371.041,1908.0
371.1064,1707.0
371.1719,1899.0
371.2373,1810.0
371.3028,2027.0
371.3683,1922.0
371.4337,2149.0
371.4991,2091.0
371.5646,2121.0
371.63,1833.0
371.6954,1869.0
371.7608,1836.0
371.8263,2007.0
371.8917,2128.0
371.9571,2352.0
372.0225,2432.0
372.0879,2264.0
372.1533,2045.0
372.2187,2136.0
372.2841,1972.0
372.3495,1982.0
372.4149,1830.0
372.4803,1840.0
372.5457,1772.0
372.611,1922.0
372.6764,1885.0
372.7418,2095.0
372.8071,2082.0
372.8725,1952.0
372.9379,1839.0
373.0032,2004.0
373.0686,1991.0
373.1339,2121.0
373.1992,2226.0
373.2646,2513.0
373.3299,2606.0
373.3953,2771.0
373.4606,2996.0
373.5259,3367.0
373.5912,2866.0
373.6566,2655.0
373.7219,2603.0
373.7872,2512.0
373.8525,2117.0
373.9178,2059.0
373.9831,1893.0
374.0484,1987.0
374.1137,1962.0
374.179,2020.0
374.2443,1999.0
374.3096,2266.0
374.3749,2259.0
374.4401,2369.0
374.5054,2228.0
374.5706,2521.0
374.636,2381.0
374.7012,2245.0
374.7665,2320.0
374.8318,2678.0
374.897,2626.0
374.9622,2834.0
375.0275,2450.0
375.0927,2232.0
375.158,1995.0
375.2232,2049.0
375.2885,1977.0
375.3537,1963.0
375.4189,1858.0
375.4841,1857.0
375.5493,1770.0
375.6145,2002.0
375.6797,2079.0
375.745,2335.0
375.8101,2508.0
375.8754,2597.0
375.9406,2153.0
376.0057,2029.0
376.071,1879.0
376.1361,1970.0
376.2013,1954.0
376.2665,2224.0
376.3317,2284.0
376.3969,2589.0
376.462,2263.0
376.5272,2401.0
376.5923,2294.0
376.6575,2180.0
376.7226,2238.0
376.7878,2227.0
376.8529,1924.0
376.9181,1983.0
376.9832,1862.0
377.0483,1831.0
377.1135,1801.0
377.1786,1918.0
377.2437,1813.0
377.3089,1913.0
377.374,1901.0
377.4391,1894.0
377.5042,1989.0
377.5693,2112.0
377.6344,1860.0
377.6995,1804.0
377.7646,1717.0
377.8297,1856.0
377.8948,1840.0
377.9599,1918.0
378.025,1848.0
378.09,1900.0
378.1551,1868.0
378.2202,1938.0
378.2852,2019.0
378.3503,2266.0
378.4154,2370.0
378.4804,2404.0
