Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1914.0
284.3079,1769.0
284.3775,1874.0
284.4471,1826.0
284.5168,1793.0
284.5864,1643.0
284.656,1754.0
284.7256,1647.0
284.7952,1807.0
284.8648,1762.0
284.9344,1831.0
285.004,1701.0
285.0736,1709.0
285.1432,1623.0
285.2128,1733.0
285.2823,1625.0
285.3519,1700.0
285.4215,1588.0
285.4911,1697.0
285.5606,1694.0
285.6302,1894.0
285.6998,1874.0
285.7693,2148.0
285.8389,2018.0
285.9084,1939.0
285.978,1763.0
286.0475,1655.0
286.1171,1562.0
286.1866,1599.0
286.2562,1513.0
286.3257,1619.0
286.3952,1567.0
286.4648,1619.0
286.5343,1461.0
286.6039,1592.0
286.6733,1515.0
286.7429,1567.0
286.8124,1575.0
286.8819,1732.0
286.9514,1622.0
287.0209,1747.0
287.0904,1617.0
287.1599,1889.0
287.2294,1864.0
287.299,2037.0
287.3684,1967.0
287.4379,1882.0
287.5074,1772.0
287.5769,1842.0
287.6464,1622.0
287.7159,1711.0
287.7853,1589.0
287.8548,1626.0
287.9243,1543.0
287.9937,1629.0
288.0632,1721.0
288.1327,1704.0
288.2021,1583.0
288.2716,1697.0
288.341,1724.0
288.4105,1844.0
288.4799,1666.0
288.5493,1755.0
288.6188,1690.0
288.6882,1688.0
288.7577,1608.0
288.8271,1703.0
288.8965,1561.0
288.9659,1709.0
289.0354,1530.0
289.1048,1646.0
289.1742,1507.0
289.2436,1644.0
289.313,1688.0
289.3824,1695.0
289.4518,1835.0
289.5212,1851.0
289.5906,1700.0
289.66,1708.0
289.7294,1669.0
289.7988,1731.0
289.8682,1759.0
289.9376,1824.0
290.007,1732.0
290.0764,1872.0
290.1457,1769.0
290.2151,1797.0
290.2844,1752.0
290.3538,1894.0
290.4232,1846.0
290.4925,1946.0
290.5619,1838.0
290.6312,1912.0
290.7006,1881.0
290.7699,1985.0
290.8393,1841.0
290.9086,1943.0
290.978,1856.0
291.0473,1788.0
291.1166,1720.0
291.1859,1768.0
291.2553,1721.0
291.3246,1812.0
291.3939,1856.0
291.4632,1866.0
291.5325,1784.0
291.6018,1864.0
291.6712,1770.0
291.7405,1838.0
291.8098,1859.0
291.8791,1928.0
291.9484,1828.0
292.0176,1845.0
292.0869,1763.0
292.1562,1877.0
292.2255,1800.0
292.2948,1972.0
292.3641,1854.0
292.4334,1913.0
292.5026,1850.0
292.5719,2002.0
292.6412,1936.0
292.7104,2023.0
292.7797,1986.0
292.8489,1999.0
292.9182,1795.0
292.9875,1900.0
293.0567,1727.0
293.1259,1843.0
293.1952,1631.0
293.2644,1757.0
293.3336,1692.0
293.4029,1749.0
293.4721,1621.0
293.5413,1789.0
293.6106,1780.0
293.6798,1926.0
293.749,1834.0
293.8182,1904.0
293.8875,1700.0
293.9566,1802.0
294.0259,1701.0
294.0951,1811.0
294.1642,1758.0
294.2334,1802.0
294.3026,1839.0
294.3718,2104.0
294.441,2015.0
294.5102,2165.0
294.5794,2099.0
294.6485,2135.0
294.7177,2188.0
294.7869,2393.0
294.8561,2292.0
294.9253,2145.0
294.9944,1951.0
295.0636,1830.0
295.1327,1778.0
295.2019,1876.0
295.271,1848.0
295.3402,2027.0
295.4093,2057.0
295.4785,2127.0
295.5476,1878.0
295.6168,1868.0
295.6859,1727.0
295.755,1808.0
295.8241,1695.0
295.8932,1825.0
295.9623,1798.0
296.0315,1941.0
296.1006,1840.0
296.1697,1851.0
296.2388,1718.0
296.3079,1849.0
296.377,1892.0
296.4461,2006.0
296.5152,1989.0
296.5843,2157.0
296.6534,2116.0
296.7225,2216.0
296.7916,2029.0
296.8606,1978.0
296.9297,2046.0
296.9988,2100.0
297.0679,2038.0
297.137,2022.0
297.206,1863.0
297.2751,2021.0
297.3441,2000.0
297.4132,1901.0
297.4823,1769.0
297.5513,1725.0
297.6204,1690.0
297.6894,1790.0
297.7584,1720.0
297.8275,1882.0
297.8965,1704.0
297.9655,1859.0
298.0346,1919.0
298.1036,2010.0
298.1726,1985.0
298.2417,2118.0
298.3106,2163.0
298.3797,2425.0
298.4487,2641.0
298.5177,2750.0
298.5867,2579.0
298.6557,2347.0
298.7247,1900.0
298.7937,1864.0
298.8627,1685.0
298.9317,1701.0
299.0007,1611.0
299.0696,1630.0
299.1386,1456.0
299.2076,1656.0
299.2766,1578.0
299.3456,1679.0
299.4145,1865.0
299.4835,1864.0
299.5524,1742.0
299.6214,1725.0
299.6903,1509.0
299.7593,1746.0
299.8282,1710.0
299.8972,1827.0
299.9661,2008.0
300.0351,2030.0
300.104,2037.0
300.173,2149.0
300.2419,2077.0
300.3108,1992.0
300.3797,1853.0
300.4487,1802.0
300.5176,1568.0
300.5865,1656.0
300.6554,1642.0
300.7243,1808.0
300.7932,1819.0
300.8621,1948.0
300.931,1814.0
300.9999,1829.0
301.0688,1730.0
301.1377,1703.0
301.2066,1534.0
301.2755,1619.0
301.3444,1452.0
301.4132,1601.0
301.4821,1501.0
301.551,1579.0
301.6199,1597.0
301.6887,1670.0
301.7576,1584.0
301.8265,1786.0
301.8953,1839.0
301.9642,2096.0
302.033,2299.0
302.1019,2674.0
302.1707,2311.0
302.2396,1963.0
302.3084,1636.0
302.3772,1645.0
302.4461,1677.0
302.5149,1829.0
302.5837,1817.0
302.6526,1838.0
302.7214,1648.0
302.7902,1630.0
302.859,1500.0
302.9278,1600.0
302.9966,1565.0
303.0654,1728.0
303.1342,1579.0
303.203,1656.0
303.2718,1552.0
303.3406,1636.0
303.4094,1462.0
303.4781,1615.0
303.547,1454.0
303.6158,1550.0
303.6845,1552.0
303.7533,1679.0
303.8221,1613.0
303.8908,1597.0
303.9596,1477.0
304.0284,1554.0
304.0971,1555.0
304.1659,1652.0
304.2346,1610.0
304.3034,1552.0
304.3721,1477.0
304.4409,1467.0
304.5096,1388.0
304.5784,1543.0
304.6471,1472.0
304.7158,1722.0
304.7845,1687.0
304.8533,1636.0
304.922,1497.0
304.9907,1508.0
305.0594,1433.0
305.1281,1499.0
305.1969,1392.0
305.2656,1490.0
305.3343,1404.0
305.403,1506.0
305.4717,1417.0
305.5403,1536.0
305.609,1533.0
305.6778,1758.0
305.7464,1743.0
305.8151,1912.0
305.8838,1822.0
305.9525,1714.0
306.0211,1567.0
306.0898,1585.0
306.1585,1428.0
306.2271,1577.0
306.2958,1499.0
306.3645,1487.0
306.4331,1408.0
306.5017,1460.0
306.5704,1482.0
306.6391,1625.0
306.7077,1627.0
306.7763,1724.0
306.845,1604.0
306.9136,1533.0
306.9822,1400.0
307.0508,1539.0
307.1195,1416.0
307.1881,1408.0
307.2567,1416.0
307.3253,1526.0
307.3939,1455.0
307.4625,1614.0
307.5312,1476.0
307.5998,1720.0
307.6684,1637.0
307.7369,1641.0
307.8055,1561.0
307.8741,1588.0
307.9427,1546.0
308.0113,1608.0
308.0799,1522.0
308.1484,1694.0
308.217,1672.0
308.2856,1833.0
308.3542,1614.0
308.4227,1641.0
308.4913,1471.0
308.5598,1464.0
308.6284,1314.0
308.6969,1399.0
308.7655,1348.0
308.834,1409.0
308.9026,1324.0
308.9711,1437.0
309.0396,1369.0
309.1082,1560.0
309.1767,1568.0
309.2452,1818.0
309.3138,1854.0
309.3823,1746.0
309.4508,1448.0
309.5193,1470.0
309.5878,1397.0
309.6563,1471.0
309.7249,1351.0
309.7933,1496.0
309.8618,1531.0
309.9303,1690.0
309.9988,1597.0
310.0673,1765.0
310.1358,1588.0
310.2043,1567.0
310.2728,1359.0
310.3412,1456.0
310.4097,1308.0
310.4781,1418.0
310.5466,1391.0
310.6151,1463.0
310.6836,1458.0
310.752,1436.0
310.8205,1373.0
310.8889,1353.0
310.9574,1313.0
311.0258,1451.0
311.0943,1296.0
311.1627,1444.0
311.2311,1294.0
311.2996,1438.0
311.368,1359.0
311.4364,1438.0
311.5049,1370.0
311.5733,1517.0
311.6417,1361.0
311.7101,1461.0
311.7785,1437.0
311.8469,1427.0
311.9153,1412.0
311.9837,1466.0
312.0521,1380.0
312.1205,1416.0
312.1889,1331.0
312.2573,1424.0
312.3257,1373.0
312.3941,1464.0
312.4624,1422.0
312.5308,1497.0
312.5992,1350.0
312.6675,1434.0
312.7359,1278.0
312.8043,1425.0
312.8727,1312.0
312.941,1499.0
313.0093,1355.0
313.0777,1437.0
313.1461,1308.0
313.2144,1488.0
313.2827,1455.0
313.3511,1537.0
313.4194,1470.0
313.4877,1532.0
313.5561,1452.0
313.6244,1551.0
313.6927,1406.0
313.761,1475.0
313.8294,1326.0
313.8977,1340.0
313.966,1305.0
314.0343,1451.0
314.1026,1421.0
314.1709,1519.0
314.2392,1456.0
314.3075,1528.0
314.3758,1477.0
314.4441,1566.0
314.5124,1457.0
314.5806,1538.0
314.6489,1408.0
314.7172,1496.0
314.7855,1361.0
314.8537,1494.0
314.922,1441.0
314.9903,1552.0
315.0585,1402.0
315.1268,1470.0
315.195,1401.0
315.2633,1520.0
315.3315,1510.0
315.3998,1633.0
315.468,1505.0
315.5362,1586.0
315.6045,1438.0
315.6727,1505.0
315.7409,1432.0
315.8092,1482.0
315.8774,1433.0
315.9456,1553.0
316.0138,1450.0
316.082,1536.0
316.1502,1377.0
316.2184,1586.0
316.2867,1496.0
316.3549,1545.0
316.423,1514.0
316.4912,1594.0
316.5594,1475.0
316.6276,1596.0
316.6958,1542.0
316.764,1673.0
316.8322,1615.0
316.9003,1655.0
316.9685,1542.0
317.0367,1567.0
317.1049,1520.0
317.173,1551.0
317.2411,1541.0
317.3093,1643.0
317.3774,1527.0
317.4456,1594.0
317.5137,1467.0
317.5819,1594.0
317.65,1555.0
317.7182,1619.0
317.7863,1575.0
317.8545,1635.0
317.9225,1583.0
317.9907,1693.0
318.0588,1645.0
318.1269,1657.0
318.195,1551.0
318.2631,1665.0
318.3312,1596.0
318.3994,1682.0
318.4675,1488.0
318.5355,1571.0
318.6036,1508.0
318.6717,1626.0
318.7398,1573.0
318.8079,1620.0
318.876,1523.0
318.9441,1632.0
319.0121,1599.0
319.0802,1658.0
319.1483,1682.0
319.2164,1699.0
319.2844,1614.0
319.3525,1843.0
319.4205,1655.0
319.4886,1765.0
319.5566,1661.0
319.6247,1809.0
319.6927,1781.0
319.7608,1783.0
319.8288,1674.0
319.8968,1778.0
319.9648,1718.0
320.0329,1808.0
320.1009,1645.0
320.1689,1725.0
320.237,1601.0
320.305,1707.0
320.373,1578.0
320.441,1682.0
320.509,1664.0
320.577,1662.0
320.645,1701.0
320.713,1699.0
320.781,1635.0
320.849,1734.0
320.917,1711.0
320.985,1868.0
321.0529,1861.0
321.1209,2133.0
321.1889,1991.0
321.2568,2037.0
321.3248,2020.0
321.3928,2088.0
321.4608,1946.0
321.5287,1945.0
321.5966,1804.0
321.6646,1796.0
321.7325,1738.0
321.8005,1865.0
321.8684,1820.0
321.9364,1904.0
322.0043,1860.0
322.0722,1903.0
322.1401,1888.0
322.2081,1916.0
322.276,1930.0
322.344,1932.0
322.4119,1843.0
322.4797,1936.0
322.5477,1932.0
322.6156,1957.0
322.6835,1972.0
322.7514,2027.0
322.8193,1962.0
322.8871,1968.0
322.955,1828.0
323.0229,1886.0
323.0908,1719.0
323.1588,1881.0
323.2266,1668.0
323.2945,1790.0
323.3623,1779.0
323.4302,1861.0
323.4981,1674.0
323.5659,1720.0
323.6338,1747.0
323.7016,1731.0
323.7695,1658.0
323.8373,1743.0
323.9052,1668.0
323.973,1701.0
324.0409,1647.0
324.1087,1717.0
324.1765,1623.0
324.2444,1764.0
324.3122,1656.0
324.38,1771.0
324.4479,1724.0
324.5157,1851.0
324.5834,1752.0
324.6512,1938.0
324.7191,1957.0
324.7869,1978.0
324.8547,1889.0
324.9225,1854.0
324.9903,1683.0
325.058,1824.0
325.1259,1701.0
325.1936,1766.0
325.2614,1713.0
325.3292,1747.0
325.397,1784.0
325.4647,1852.0
325.5325,1779.0
325.6002,1802.0
325.668,1745.0
325.7358,1828.0
325.8036,1758.0
325.8713,1859.0
325.939,1767.0
326.0068,1880.0
326.0745,1780.0
326.1422,1805.0
326.21,1717.0
326.2777,1817.0
326.3455,1704.0
326.4132,1748.0
326.4809,1754.0
326.5486,1826.0
326.6164,1720.0
326.6841,1818.0
326.7518,1638.0
326.8195,1725.0
326.8872,1653.0
326.9549,1786.0
327.0226,1695.0
327.0903,1753.0
327.158,1766.0
327.2256,1784.0
327.2933,1787.0
327.361,1941.0
327.4287,1736.0
327.4964,1857.0
327.5641,1688.0
327.6317,1729.0
327.6994,1638.0
327.767,1814.0
327.8347,1678.0
327.9023,1798.0
327.97,1744.0
328.0376,1777.0
328.1053,1699.0
328.1729,1787.0
328.2406,1719.0
328.3082,1738.0
328.3759,1728.0
328.4435,1731.0
328.5111,1673.0
328.5787,1775.0
328.6463,1783.0
328.7139,1876.0
328.7816,1713.0
328.8492,1724.0
328.9168,1563.0
328.9843,1657.0
329.052,1586.0
329.1196,1714.0
329.1872,1644.0
329.2548,1761.0
329.3224,1608.0
329.3899,1683.0
329.4575,1545.0
329.5251,1640.0
329.5927,1590.0
329.6602,1656.0
329.7278,1541.0
329.7953,1646.0
329.8629,1620.0
329.9305,1711.0
329.998,1576.0
330.0656,1664.0
330.1331,1535.0
330.2007,1662.0
330.2682,1521.0
330.3358,1580.0
330.4033,1528.0
330.4708,1743.0
330.5383,1745.0
330.6059,1874.0
330.6734,1778.0
330.7409,1760.0
330.8084,1613.0
330.876,1708.0
330.9435,1603.0
331.011,1667.0
331.0784,1558.0
331.1459,1662.0
331.2134,1594.0
331.2809,1643.0
331.3484,1663.0
331.4159,1697.0
331.4834,1565.0
331.5508,1659.0
331.6183,1459.0
331.6858,1569.0
331.7533,1450.0
331.8207,1564.0
331.8882,1481.0
331.9557,1569.0
332.0231,1486.0
332.0906,1589.0
332.1581,1490.0
332.2255,1670.0
332.2929,1536.0
332.3604,1645.0
332.4278,1552.0
332.4952,1609.0
332.5627,1573.0
332.6301,1642.0
332.6975,1654.0
332.7649,1690.0
332.8323,1590.0
332.8997,1716.0
332.9672,1565.0
333.0346,1591.0
333.102,1609.0
333.1694,1755.0
333.2368,1602.0
333.3042,1628.0
333.3716,1487.0
333.439,1592.0
333.5063,1465.0
333.5737,1559.0
333.6411,1492.0
333.7085,1619.0
333.7758,1538.0
333.8432,1704.0
333.9106,1601.0
333.9779,1654.0
334.0453,1483.0
334.1126,1653.0
334.18,1612.0
334.2473,1648.0
334.3147,1527.0
334.382,1613.0
334.4494,1536.0
334.5167,1654.0
334.584,1586.0
334.6514,1637.0
334.7187,1586.0
334.786,1774.0
334.8533,1559.0
334.9206,1637.0
334.9879,1594.0
335.0553,1683.0
335.1226,1535.0
335.1899,1621.0
335.2572,1598.0
335.3245,1651.0
335.3918,1605.0
335.459,1771.0
335.5263,1576.0
335.5936,1727.0
335.6609,1625.0
335.7282,1716.0
335.7954,1605.0
335.8627,1686.0
335.93,1575.0
335.9973,1662.0
336.0645,1572.0
336.1318,1594.0
336.199,1603.0
336.2662,1671.0
336.3335,1493.0
336.4008,1576.0
336.468,1467.0
336.5352,1619.0
336.6024,1505.0
336.6697,1568.0
336.7369,1538.0
336.8041,1563.0
336.8714,1479.0
336.9386,1606.0
337.0058,1520.0
337.073,1557.0
337.1402,1465.0
337.2074,1579.0
337.2746,1437.0
337.3418,1452.0
337.409,1484.0
337.4762,1532.0
337.5434,1473.0
337.6106,1554.0
337.6777,1466.0
337.7449,1484.0
337.8121,1464.0
337.8792,1492.0
337.9464,1475.0
338.0135,1533.0
338.0807,1418.0
338.1479,1504.0
338.2151,1422.0
338.2822,1497.0
338.3493,1464.0
338.4165,1503.0
338.4836,1500.0
338.5508,1569.0
338.6179,1364.0
338.6851,1556.0
338.7521,1499.0
338.8193,1558.0
338.8864,1488.0
338.9535,1454.0
339.0206,1410.0
339.0878,1521.0
339.1548,1505.0
339.222,1634.0
339.289,1573.0
339.3561,1609.0
339.4233,1580.0
339.4904,1614.0
339.5574,1537.0
339.6245,1544.0
339.6916,1428.0
339.7587,1552.0
339.8257,1523.0
339.8929,1606.0
339.9599,1490.0
340.0269,1550.0
340.094,1448.0
340.1611,1491.0
340.2281,1405.0
340.2952,1553.0
340.3622,1515.0
340.4293,1598.0
340.4963,1535.0
340.5633,1642.0
340.6304,1560.0
340.6974,1715.0
340.7645,1655.0
340.8315,1719.0
340.8985,1465.0
340.9655,1540.0
341.0325,1455.0
341.0995,1583.0
341.1665,1505.0
341.2335,1594.0
341.3005,1536.0
341.3675,1621.0
341.4345,1489.0
341.5015,1518.0
341.5685,1445.0
341.6355,1614.0
341.7025,1464.0
341.7694,1558.0
341.8364,1527.0
341.9034,1568.0
341.9704,1461.0
342.0373,1534.0
342.1043,1473.0
342.1712,1659.0
342.2382,1598.0
342.3051,1600.0
342.3721,1633.0
342.4391,1676.0
342.506,1547.0
342.5729,1689.0
342.6398,1634.0
342.7068,1766.0
342.7737,1636.0
342.8406,1643.0
342.9076,1536.0
342.9745,1569.0
343.0414,1499.0
343.1083,1504.0
343.1752,1389.0
343.2421,1524.0
343.309,1478.0
343.3759,1511.0
343.4428,1444.0
343.5097,1534.0
343.5766,1422.0
343.6434,1517.0
343.7104,1435.0
343.7772,1594.0
343.8441,1617.0
343.9109,1781.0
343.9778,1844.0
344.0447,1983.0
344.1116,2037.0
344.1784,1882.0
344.2453,1614.0
344.3121,1730.0
344.3789,1581.0
344.4458,1710.0
344.5127,1487.0
344.5795,1675.0
344.6463,1495.0
344.7131,1540.0
344.78,1501.0
344.8468,1565.0
344.9136,1515.0
344.9805,1663.0
345.0473,1562.0
345.1141,1642.0
345.1809,1578.0
345.2477,1695.0
345.3145,1531.0
345.3813,1685.0
345.4481,1629.0
345.5149,1669.0
345.5816,1531.0
345.6484,1713.0
345.7152,1474.0
345.782,1508.0
345.8488,1412.0
345.9155,1479.0
345.9823,1406.0
346.049,1545.0
346.1158,1466.0
346.1826,1512.0
346.2493,1505.0
346.3161,1537.0
346.3828,1468.0
346.4496,1645.0
346.5163,1584.0
346.5831,1654.0
346.6498,1558.0
346.7165,1550.0
346.7832,1434.0
346.85,1544.0
346.9167,1497.0
346.9834,1509.0
347.0501,1401.0
347.1168,1459.0
347.1835,1532.0
347.2502,1576.0
347.3169,1526.0
347.3836,1722.0
347.4503,1665.0
347.517,1742.0
347.5837,1658.0
347.6504,1697.0
347.717,1559.0
347.7837,1592.0
347.8504,1435.0
347.9171,1543.0
347.9837,1482.0
348.0504,1585.0
348.1171,1536.0
348.1837,1593.0
348.2504,1523.0
348.317,1577.0
348.3837,1500.0
348.4503,1664.0
348.5169,1562.0
348.5836,1569.0
348.6502,1458.0
348.7169,1554.0
348.7835,1510.0
348.8501,1601.0
348.9167,1586.0
348.9833,1683.0
349.0499,1667.0
349.1165,1711.0
349.1832,1562.0
349.2498,1545.0
349.3163,1509.0
349.3829,1583.0
349.4495,1569.0
349.5161,1661.0
349.5827,1592.0
349.6493,1696.0
349.7159,1501.0
349.7824,1670.0
349.849,1562.0
349.9156,1628.0
349.9821,1488.0
350.0487,1558.0
350.1153,1477.0
350.1818,1571.0
350.2484,1488.0
350.3149,1560.0
350.3814,1423.0
350.448,1542.0
350.5146,1485.0
350.5811,1578.0
350.6476,1522.0
350.7141,1545.0
350.7807,1505.0
350.8472,1582.0
350.9137,1443.0
350.9802,1531.0
351.0467,1516.0
351.1132,1578.0
351.1797,1543.0
351.2462,1625.0
351.3127,1577.0
351.3792,1670.0
351.4457,1545.0
351.5122,1579.0
351.5787,1546.0
351.6451,1516.0
351.7116,1465.0
351.7781,1546.0
351.8446,1459.0
351.911,1577.0
351.9775,1578.0
352.044,1670.0
352.1104,1643.0
352.1769,1723.0
352.2433,1592.0
352.3098,1623.0
352.3762,1677.0
352.4427,1701.0
352.5091,1669.0
352.5755,1786.0
352.642,1807.0
352.7084,1770.0
352.7748,1632.0
352.8412,1790.0
352.9077,1643.0
352.9741,1629.0
353.0405,1655.0
353.1068,1798.0
353.1732,1721.0
353.2396,1919.0
353.306,1736.0
353.3724,1727.0
353.4388,1667.0
353.5052,1706.0
353.5716,1617.0
353.638,1758.0
353.7043,1709.0
353.7707,1663.0
353.8371,1565.0
353.9034,1646.0
353.9698,1709.0
354.0362,1768.0
354.1025,1777.0
354.1689,1876.0
354.2352,1773.0
354.3016,1738.0
354.3679,1646.0
354.4342,1738.0
354.5005,1666.0
354.5669,1678.0
354.6332,1647.0
354.6996,1651.0
354.7659,1561.0
354.8322,1685.0
354.8985,1587.0
354.9648,1705.0
355.0311,1565.0
355.0974,1662.0
355.1637,1640.0
355.23,1757.0
355.2963,1672.0
355.3625,1852.0
355.4289,1801.0
355.4952,1922.0
355.5614,1772.0
355.6277,1874.0
355.694,1762.0
355.7603,1888.0
355.8265,1741.0
355.8928,1860.0
355.959,1643.0
356.0253,1675.0
356.0916,1558.0
356.1578,1746.0
356.224,1548.0
356.2903,1693.0
356.3565,1719.0
356.4228,1867.0
356.489,1979.0
356.5552,2226.0
356.6214,1906.0
356.6876,1875.0
356.7539,1849.0
356.8201,2087.0
356.8863,2223.0
356.9525,2573.0
357.0187,2503.0
357.0849,2480.0
357.1511,1875.0
357.2173,1867.0
357.2835,1760.0
357.3497,1917.0
357.4158,1708.0
357.482,1809.0
357.5482,1781.0
357.6144,1746.0
357.6805,1724.0
357.7467,1788.0
357.8128,1746.0
357.879,1940.0
357.9452,2117.0
358.0114,2442.0
358.0775,2566.0
358.1436,2899.0
358.2097,2528.0
358.2759,2338.0
358.342,2151.0
358.4082,2239.0
358.4743,2223.0
358.5404,2432.0
358.6065,2293.0
358.6726,2143.0
358.7387,1943.0
358.8049,1909.0
358.871,1708.0
358.9371,1754.0
359.0032,1579.0
359.0693,1737.0
359.1353,1642.0
359.2014,1766.0
359.2676,1727.0
359.3336,1671.0
359.3997,1682.0
359.4658,1707.0
359.5318,1705.0
359.5979,1757.0
359.664,1617.0
359.7301,1711.0
359.7961,1719.0
359.8622,1744.0
359.9282,1714.0
359.9943,1784.0
360.0603,1705.0
360.1264,1807.0
360.1924,1740.0
360.2585,1783.0
360.3244,1736.0
360.3905,1878.0
360.4565,1869.0
360.5225,2142.0
360.5885,2079.0
360.6546,2310.0
360.7206,2177.0
360.7866,2290.0
360.8526,2223.0
360.9185,2355.0
360.9846,2121.0
361.0506,1960.0
361.1165,1801.0
361.1825,1789.0
361.2485,1741.0
361.3145,1826.0
361.3805,1838.0
361.4465,1792.0
361.5124,1746.0
361.5784,1810.0
361.6443,1847.0
361.7103,2077.0
361.7762,2080.0
361.8422,2381.0
361.9082,2369.0
361.9741,2209.0
362.04,1942.0
362.106,2008.0
362.1719,2000.0
362.2379,1890.0
362.3038,1742.0
362.3697,1801.0
362.4356,1668.0
362.5015,1784.0
362.5675,1633.0
362.6334,1819.0
362.6993,1798.0
362.7652,1780.0
362.8311,1776.0
362.8969,1958.0
362.9629,1975.0
363.0287,2223.0
363.0947,2212.0
363.1605,2604.0
363.2264,2201.0
363.2923,1969.0
363.3582,1883.0
363.424,1930.0
363.4899,1984.0
363.5557,1942.0
363.6216,1802.0
363.6874,1907.0
363.7533,1925.0
363.8191,1946.0
363.885,1829.0
363.9508,1873.0
364.0167,1759.0
364.0825,1916.0
364.1483,1805.0
364.2142,1950.0
364.28,1748.0
364.3458,1943.0
364.4116,1924.0
364.4774,1996.0
364.5432,2113.0
364.609,2168.0
364.6748,2149.0
364.7406,2286.0
364.8065,2324.0
364.8722,2264.0
364.938,1958.0
365.0038,1986.0
365.0696,1891.0
365.1354,1996.0
365.2011,1872.0
365.2669,1871.0
365.3326,1737.0
365.3984,1811.0
365.4642,1742.0
365.5299,1774.0
365.5957,1635.0
365.6614,1698.0
365.7272,1635.0
365.7929,1721.0
365.8587,1665.0
365.9244,1743.0
365.9902,1625.0
366.0559,1807.0
366.1216,1622.0
366.1873,1836.0
366.253,1747.0
366.3188,1794.0
366.3845,1623.0
366.4502,1765.0
366.5159,1736.0
366.5816,1773.0
366.6473,1637.0
366.713,1719.0
366.7787,1706.0
366.8444,1864.0
366.91,1814.0
366.9757,1924.0
367.0414,1867.0
367.1071,1971.0
367.1727,1746.0
367.2384,1833.0
367.3041,1832.0
367.3697,1831.0
367.4354,1659.0
367.501,1777.0
367.5667,1670.0
367.6323,1806.0
367.698,1803.0
367.7636,1927.0
367.8292,1796.0
367.8948,1833.0
367.9605,1825.0
368.0261,1853.0
368.0918,1755.0
368.1573,1820.0
368.223,1796.0
368.2885,1942.0
368.3542,1846.0
368.4198,1989.0
368.4854,1940.0
368.551,2046.0
368.6165,2085.0
368.6821,2181.0
368.7477,2084.0
368.8133,2074.0
368.8789,1773.0
368.9445,1838.0
369.01,1630.0
369.0756,1738.0
369.1411,1745.0
369.2067,1774.0
369.2723,1641.0
369.3379,1769.0
369.4034,1649.0
369.4689,1806.0
369.5345,1793.0
369.6,1766.0
369.6656,1738.0
369.7311,1846.0
369.7966,1845.0
369.8622,1870.0
369.9277,1733.0
369.9932,1831.0
370.0587,1775.0
370.1242,1798.0
370.1897,1753.0
370.2552,1800.0
370.3207,1727.0
370.3862,1805.0
370.4517,1827.0
370.5172,1888.0
370.5827,1896.0
370.6482,1847.0
370.7136,1796.0
370.7791,1903.0
370.8446,1940.0
370.9101,1944.0
370.9756,1831.0
371.041,1868.0
371.1064,1783.0
371.1719,1888.0
371.2373,1860.0
371.3028,2039.0
371.3683,2000.0
371.4337,2177.0
371.4991,2006.0
371.5646,2060.0
371.63,1861.0
371.6954,1888.0
371.7608,1798.0
371.8263,2099.0
371.8917,2152.0
371.9571,2348.0
372.0225,2306.0
372.0879,2275.0
372.1533,1955.0
372.2187,2120.0
372.2841,2036.0
372.3495,1975.0
372.4149,1795.0
372.4803,1843.0
372.5457,1748.0
372.611,1928.0
372.6764,1867.0
372.7418,2127.0
372.8071,2011.0
372.8725,1998.0
372.9379,1846.0
373.0032,1967.0
373.0686,1991.0
373.1339,2281.0
373.1992,2177.0
373.2646,2445.0
373.3299,2639.0
373.3953,2777.0
373.4606,3002.0
373.5259,3188.0
373.5912,2844.0
373.6566,2661.0
373.7219,2616.0
373.7872,2439.0
373.8525,2072.0
373.9178,2084.0
373.9831,1936.0
374.0484,1988.0
374.1137,1899.0
374.179,2024.0
374.2443,1916.0
374.3096,2174.0
374.3749,2198.0
374.4401,2323.0
374.5054,2194.0
374.5706,2340.0
374.636,2257.0
374.7012,2277.0
374.7665,2313.0
374.8318,2559.0
374.897,2544.0
374.9622,2716.0
375.0275,2298.0
375.0927,2232.0
375.158,1883.0
375.2232,1996.0
375.2885,1874.0
375.3537,1927.0
375.4189,1752.0
375.4841,1859.0
375.5493,1904.0
375.6145,2051.0
375.6797,2059.0
375.745,2354.0
375.8101,2385.0
375.8754,2552.0
375.9406,2139.0
376.0057,1985.0
376.071,1921.0
376.1361,1928.0
376.2013,2042.0
376.2665,2197.0
376.3317,2298.0
376.3969,2522.0
376.462,2242.0
376.5272,2291.0
376.5923,2292.0
376.6575,2253.0
376.7226,2193.0
376.7878,2119.0
376.8529,1887.0
376.9181,2030.0
376.9832,1912.0
377.0483,1872.0
377.1135,1795.0
377.1786,1921.0
377.2437,1757.0
377.3089,1940.0
377.374,1842.0
377.4391,2011.0
377.5042,1998.0
377.5693,2048.0
377.6344,1896.0
377.6995,1835.0
377.7646,1741.0
377.8297,1863.0
377.8948,1796.0
377.9599,1918.0
378.025,1917.0
378.09,1948.0
378.1551,1941.0
378.2202,2048.0
378.2852,2037.0
378.3503,2296.0
