Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,2919.0
284.099,3082.0
284.1686,2862.0
284.2383,2673.0
284.3079,2588.0
284.3775,2741.0
284.4471,2781.0
284.5168,2673.0
284.5864,2422.0
284.656,2580.0
284.7256,2510.0
284.7952,2646.0
284.8648,2552.0
284.9344,2629.0
285.004,2556.0
285.0736,2557.0
285.1432,2581.0
285.2128,2616.0
285.2823,2488.0
285.3519,2430.0
285.4215,2270.0
285.4911,2546.0
285.5606,2596.0
285.6302,2746.0
285.6998,2761.0
285.7693,2945.0
285.8389,2881.0
285.9084,2860.0
285.978,2599.0
286.0475,2498.0
286.1171,2344.0
286.1866,2378.0
286.2562,2344.0
286.3257,2419.0
286.3952,2403.0
286.4648,2492.0
286.5343,2341.0
286.6039,2370.0
286.6733,2283.0
286.7429,2451.0
286.8124,2454.0
286.8819,2624.0
286.9514,2529.0
287.0209,2609.0
287.0904,2649.0
287.1599,2759.0
287.2294,2928.0
287.299,3158.0
287.3684,2988.0
287.4379,3050.0
287.5074,2737.0
287.5769,2728.0
287.6464,2611.0
287.7159,2598.0
287.7853,2401.0
287.8548,2460.0
287.9243,2386.0
287.9937,2527.0
288.0632,2609.0
288.1327,2666.0
288.2021,2532.0
288.2716,2649.0
288.341,2631.0
288.4105,2852.0
288.4799,2685.0
288.5493,2740.0
288.6188,2594.0
288.6882,2705.0
288.7577,2570.0
288.8271,2640.0
288.8965,2560.0
288.9659,2713.0
289.0354,2468.0
289.1048,2535.0
289.1742,2390.0
289.2436,2532.0
289.313,2526.0
289.3824,2804.0
289.4518,2923.0
289.5212,3053.0
289.5906,2874.0
289.66,2743.0
289.7294,2680.0
289.7988,2783.0
289.8682,2882.0
289.9376,2927.0
290.007,2943.0
290.0764,3048.0
290.1457,2897.0
290.2151,2999.0
290.2844,3033.0
290.3538,3185.0
290.4232,3226.0
290.4925,3376.0
290.5619,3291.0
290.6312,3276.0
290.7006,3300.0
290.7699,3435.0
290.8393,3258.0
290.9086,3225.0
290.978,3144.0
291.0473,3004.0
291.1166,2897.0
291.1859,3059.0
291.2553,2898.0
291.3246,3006.0
291.3939,3050.0
291.4632,3004.0
291.5325,2991.0
291.6018,3037.0
291.6712,2945.0
291.7405,3207.0
291.8098,3154.0
291.8791,3179.0
291.9484,2998.0
292.0176,2978.0
292.0869,2977.0
292.1562,3033.0
292.2255,2999.0
292.2948,3063.0
292.3641,3017.0
292.4334,3158.0
292.5026,3076.0
292.5719,3213.0
292.6412,3139.0
292.7104,3320.0
292.7797,3201.0
292.8489,3352.0
292.9182,3210.0
292.9875,3145.0
293.0567,2942.0
293.1259,2944.0
293.1952,2882.0
293.2644,2847.0
293.3336,2748.0
293.4029,2753.0
293.4721,2694.0
293.5413,2907.0
293.6106,2969.0
293.6798,3184.0
293.749,3086.0
293.8182,3149.0
293.8875,2871.0
293.9566,2946.0
294.0259,2748.0
294.0951,2971.0
294.1642,2910.0
294.2334,3035.0
294.3026,3127.0
294.3718,3264.0
294.441,3345.0
294.5102,3435.0
294.5794,3337.0
294.6485,3593.0
294.7177,3804.0
294.7869,4182.0
294.8561,3923.0
294.9253,3708.0
294.9944,3186.0
295.0636,3028.0
295.1327,2831.0
295.2019,2953.0
295.271,3110.0
295.3402,3455.0
295.4093,3580.0
295.4785,3547.0
295.5476,3150.0
295.6168,3079.0
295.6859,2943.0
295.755,3092.0
295.8241,2995.0
295.8932,3061.0
295.9623,3025.0
296.0315,3079.0
296.1006,3038.0
296.1697,3015.0
296.2388,3012.0
296.3079,3056.0
296.377,3137.0
296.4461,3419.0
296.5152,3459.0
296.5843,3660.0
296.6534,3800.0
296.7225,3868.0
296.7916,3637.0
296.8606,3579.0
296.9297,3446.0
296.9988,3666.0
297.0679,3442.0
297.137,3272.0
297.206,3247.0
297.2751,3405.0
297.3441,3447.0
297.4132,3357.0
297.4823,2974.0
297.5513,2847.0
297.6204,2792.0
297.6894,2825.0
297.7584,2724.0
297.8275,2993.0
297.8965,2973.0
297.9655,3180.0
298.0346,3248.0
298.1036,3430.0
298.1726,3376.0
298.2417,3488.0
298.3106,3702.0
298.3797,4168.0
298.4487,4405.0
298.5177,4420.0
298.5867,4118.0
298.6557,3781.0
298.7247,3214.0
298.7937,2932.0
298.8627,2708.0
298.9317,2761.0
299.0007,2620.0
299.0696,2723.0
299.1386,2566.0
299.2076,2616.0
299.2766,2568.0
299.3456,2942.0
299.4145,3207.0
299.4835,3287.0
299.5524,3042.0
299.6214,2796.0
299.6903,2623.0
299.7593,2719.0
299.8282,2807.0
299.8972,3019.0
299.9661,3302.0
300.0351,3641.0
300.104,3381.0
300.173,3523.0
300.2419,3241.0
300.3108,3125.0
300.3797,2958.0
300.4487,2840.0
300.5176,2595.0
300.5865,2696.0
300.6554,2776.0
300.7243,3047.0
300.7932,3072.0
300.8621,3311.0
300.931,3136.0
300.9999,3128.0
301.0688,2823.0
301.1377,2796.0
301.2066,2611.0
301.2755,2634.0
301.3444,2508.0
301.4132,2575.0
301.4821,2514.0
301.551,2561.0
301.6199,2633.0
301.6887,2734.0
301.7576,2707.0
301.8265,2915.0
301.8953,3134.0
301.9642,3714.0
302.033,4233.0
302.1019,4641.0
302.1707,4195.0
302.2396,3263.0
302.3084,2803.0
302.3772,2760.0
302.4461,2876.0
302.5149,3027.0
302.5837,3103.0
302.6526,3035.0
302.7214,2672.0
302.7902,2542.0
302.859,2395.0
302.9278,2559.0
302.9966,2635.0
303.0654,2826.0
303.1342,2705.0
303.203,2779.0
303.2718,2701.0
303.3406,2757.0
303.4094,2551.0
303.4781,2522.0
303.547,2397.0
303.6158,2504.0
303.6845,2586.0
303.7533,2897.0
303.8221,2641.0
303.8908,2612.0
303.9596,2312.0
304.0284,2479.0
304.0971,2552.0
304.1659,2584.0
304.2346,2552.0
304.3034,2570.0
304.3721,2431.0
304.4409,2368.0
304.5096,2370.0
304.5784,2374.0
304.6471,2473.0
304.7158,2819.0
304.7845,2864.0
304.8533,2807.0
304.922,2363.0
304.9907,2348.0
305.0594,2219.0
305.1281,2312.0
305.1969,2171.0
305.2656,2263.0
305.3343,2158.0
305.403,2241.0
305.4717,2254.0
305.5403,2433.0
305.609,2495.0
305.6778,2927.0
305.7464,3024.0
305.8151,3265.0
305.8838,3064.0
305.9525,3055.0
306.0211,2603.0
306.0898,2546.0
306.1585,2358.0
306.2271,2346.0
306.2958,2345.0
306.3645,2397.0
306.4331,2187.0
306.5017,2259.0
306.5704,2363.0
306.6391,2700.0
306.7077,2724.0
306.7763,2811.0
306.845,2641.0
306.9136,2597.0
306.9822,2418.0
307.0508,2412.0
307.1195,2349.0
307.1881,2354.0
307.2567,2282.0
307.3253,2385.0
307.3939,2304.0
307.4625,2628.0
307.5312,2613.0
307.5998,2833.0
307.6684,2642.0
307.7369,2534.0
307.8055,2488.0
307.8741,2656.0
307.9427,2566.0
308.0113,2789.0
308.0799,2749.0
308.1484,3024.0
308.217,3128.0
308.2856,3163.0
308.3542,2970.0
308.4227,2742.0
308.4913,2434.0
308.5598,2438.0
308.6284,2259.0
308.6969,2235.0
308.7655,2165.0
308.834,2263.0
308.9026,2173.0
308.9711,2301.0
309.0396,2303.0
309.1082,2614.0
309.1767,2905.0
309.2452,3360.0
309.3138,3290.0
309.3823,3125.0
309.4508,2675.0
309.5193,2582.0
309.5878,2318.0
309.6563,2325.0
309.7249,2302.0
309.7933,2401.0
309.8618,2553.0
309.9303,2821.0
309.9988,2902.0
310.0673,2855.0
310.1358,2794.0
310.2043,2454.0
310.2728,2312.0
310.3412,2315.0
310.4097,2209.0
310.4781,2331.0
310.5466,2407.0
310.6151,2440.0
310.6836,2391.0
310.752,2372.0
310.8205,2151.0
310.8889,2335.0
310.9574,2204.0
311.0258,2343.0
311.0943,2172.0
311.1627,2249.0
311.2311,2203.0
311.2996,2252.0
311.368,2199.0
311.4364,2464.0
311.5049,2320.0
311.5733,2489.0
311.6417,2324.0
311.7101,2395.0
311.7785,2268.0
311.8469,2270.0
311.9153,2348.0
311.9837,2472.0
312.0521,2303.0
312.1205,2446.0
312.1889,2387.0
312.2573,2512.0
312.3257,2436.0
312.3941,2531.0
312.4624,2455.0
312.5308,2479.0
312.5992,2360.0
312.6675,2334.0
312.7359,2243.0
312.8043,2335.0
312.8727,2349.0
312.941,2344.0
313.0093,2267.0
313.0777,2277.0
313.1461,2347.0
313.2144,2488.0
313.2827,2450.0
313.3511,2625.0
313.4194,2632.0
313.4877,2775.0
313.5561,2522.0
313.6244,2609.0
313.6927,2440.0
313.761,2404.0
313.8294,2257.0
313.8977,2403.0
313.966,2312.0
314.0343,2460.0
314.1026,2416.0
314.1709,2630.0
314.2392,2695.0
314.3075,2732.0
314.3758,2612.0
314.4441,2640.0
314.5124,2587.0
314.5806,2583.0
314.6489,2420.0
314.7172,2572.0
314.7855,2468.0
314.8537,2493.0
314.922,2531.0
314.9903,2610.0
315.0585,2444.0
315.1268,2506.0
315.195,2460.0
315.2633,2541.0
315.3315,2575.0
315.3998,2684.0
315.468,2663.0
315.5362,2638.0
315.6045,2540.0
315.6727,2577.0
315.7409,2492.0
315.8092,2515.0
315.8774,2465.0
315.9456,2596.0
316.0138,2472.0
316.082,2544.0
316.1502,2435.0
316.2184,2588.0
316.2867,2524.0
316.3549,2698.0
316.423,2524.0
316.4912,2681.0
316.5594,2622.0
316.6276,2674.0
316.6958,2725.0
316.764,2866.0
316.8322,2822.0
316.9003,2883.0
316.9685,2621.0
317.0367,2706.0
317.1049,2651.0
317.173,2745.0
317.2411,2685.0
317.3093,2724.0
317.3774,2583.0
317.4456,2607.0
317.5137,2592.0
317.5819,2758.0
317.65,2744.0
317.7182,2791.0
317.7863,2735.0
317.8545,2738.0
317.9225,2675.0
317.9907,2754.0
318.0588,2743.0
318.1269,2809.0
318.195,2715.0
318.2631,2827.0
318.3312,2799.0
318.3994,2901.0
318.4675,2700.0
318.5355,2759.0
318.6036,2659.0
318.6717,2715.0
318.7398,2652.0
318.8079,2732.0
318.876,2669.0
318.9441,2773.0
319.0121,2631.0
319.0802,2874.0
319.1483,2976.0
319.2164,3092.0
319.2844,2966.0
319.3525,3097.0
319.4205,2955.0
319.4886,3070.0
319.5566,2966.0
319.6247,3085.0
319.6927,3050.0
319.7608,3075.0
319.8288,2977.0
319.8968,3009.0
319.9648,2980.0
320.0329,3163.0
320.1009,2961.0
320.1689,3024.0
320.237,2820.0
320.305,2948.0
320.373,2865.0
320.441,2946.0
320.509,2964.0
320.577,3116.0
320.645,2910.0
320.713,3012.0
320.781,2979.0
320.849,3086.0
320.917,3020.0
320.985,3259.0
321.0529,3328.0
321.1209,3605.0
321.1889,3595.0
321.2568,3718.0
321.3248,3707.0
321.3928,3712.0
321.4608,3476.0
321.5287,3497.0
321.5966,3415.0
321.6646,3299.0
321.7325,3340.0
321.8005,3286.0
321.8684,3226.0
321.9364,3349.0
322.0043,3443.0
322.0722,3526.0
322.1401,3403.0
322.2081,3507.0
322.276,3508.0
322.344,3555.0
322.4119,3447.0
322.4797,3459.0
322.5477,3461.0
322.6156,3526.0
322.6835,3383.0
322.7514,3537.0
322.8193,3477.0
322.8871,3408.0
322.955,3329.0
323.0229,3249.0
323.0908,3160.0
323.1588,3176.0
323.2266,3098.0
323.2945,3186.0
323.3623,3218.0
323.4302,3294.0
323.4981,3126.0
323.5659,3195.0
323.6338,3081.0
323.7016,3135.0
323.7695,3125.0
323.8373,3103.0
323.9052,3067.0
323.973,3112.0
324.0409,2953.0
324.1087,3046.0
324.1765,2899.0
324.2444,3015.0
324.3122,3028.0
324.38,3196.0
324.4479,3163.0
324.5157,3259.0
324.5834,3279.0
324.6512,3610.0
324.7191,3676.0
324.7869,3845.0
324.8547,3653.0
324.9225,3323.0
324.9903,3223.0
325.058,3270.0
325.1259,3140.0
325.1936,3198.0
325.2614,3077.0
325.3292,3289.0
325.397,3227.0
325.4647,3298.0
325.5325,3369.0
325.6002,3218.0
325.668,3200.0
325.7358,3429.0
325.8036,3209.0
325.8713,3384.0
325.939,3379.0
326.0068,3468.0
326.0745,3328.0
326.1422,3314.0
326.21,3304.0
326.2777,3313.0
326.3455,3176.0
326.4132,3392.0
326.4809,3353.0
326.5486,3512.0
326.6164,3196.0
326.6841,3250.0
326.7518,3144.0
326.8195,3074.0
326.8872,3082.0
326.9549,3140.0
327.0226,3043.0
327.0903,3306.0
327.158,3189.0
327.2256,3347.0
327.2933,3328.0
327.361,3511.0
327.4287,3529.0
327.4964,3518.0
327.5641,3255.0
327.6317,3230.0
327.6994,3095.0
327.767,3138.0
327.8347,3017.0
327.9023,3283.0
327.97,3171.0
328.0376,3455.0
328.1053,3275.0
328.1729,3348.0
328.2406,3283.0
328.3082,3277.0
328.3759,3131.0
328.4435,3135.0
328.5111,3066.0
328.5787,3259.0
328.6463,3218.0
328.7139,3367.0
328.7816,3169.0
328.8492,3153.0
328.9168,3005.0
328.9843,3061.0
329.052,3031.0
329.1196,3136.0
329.1872,3010.0
329.2548,3134.0
329.3224,3116.0
329.3899,3071.0
329.4575,2930.0
329.5251,3073.0
329.5927,2931.0
329.6602,3064.0
329.7278,3007.0
329.7953,3113.0
329.8629,3000.0
329.9305,3147.0
329.998,2952.0
330.0656,3091.0
330.1331,2822.0
330.2007,2866.0
330.2682,2749.0
330.3358,2900.0
330.4033,2865.0
330.4708,3207.0
330.5383,3325.0
330.6059,3438.0
330.6734,3360.0
330.7409,3394.0
330.8084,3007.0
330.876,3034.0
330.9435,2963.0
331.011,2978.0
331.0784,2995.0
331.1459,3029.0
331.2134,2969.0
331.2809,3133.0
331.3484,3095.0
331.4159,3063.0
331.4834,2934.0
331.5508,3008.0
331.6183,2858.0
331.6858,2945.0
331.7533,2701.0
331.8207,2897.0
331.8882,2752.0
331.9557,2781.0
332.0231,2782.0
332.0906,2836.0
332.1581,2708.0
332.2255,2904.0
332.2929,2746.0
332.3604,2861.0
332.4278,2910.0
332.4952,3022.0
332.5627,2926.0
332.6301,3233.0
332.6975,3100.0
332.7649,3237.0
332.8323,3133.0
332.8997,3133.0
332.9672,3008.0
333.0346,3092.0
333.102,3058.0
333.1694,3160.0
333.2368,3038.0
333.3042,2924.0
333.3716,2890.0
333.439,2919.0
333.5063,2704.0
333.5737,2875.0
333.6411,2758.0
333.7085,2889.0
333.7758,2965.0
333.8432,3042.0
333.9106,3053.0
333.9779,3147.0
334.0453,2992.0
334.1126,3108.0
334.18,2993.0
334.2473,2984.0
334.3147,2879.0
334.382,3030.0
334.4494,2890.0
334.5167,2974.0
334.584,3020.0
334.6514,3107.0
334.7187,3157.0
334.786,3201.0
334.8533,3061.0
334.9206,3102.0
334.9879,3027.0
335.0553,3330.0
335.1226,3098.0
335.1899,3062.0
335.2572,2953.0
335.3245,3087.0
335.3918,3159.0
335.459,3329.0
335.5263,3049.0
335.5936,3234.0
335.6609,3105.0
335.7282,3135.0
335.7954,3108.0
335.8627,3148.0
335.93,3069.0
335.9973,3026.0
336.0645,2933.0
336.1318,2994.0
336.199,2920.0
336.2662,3078.0
336.3335,2945.0
336.4008,2956.0
336.468,2801.0
336.5352,2968.0
336.6024,2783.0
336.6697,2818.0
336.7369,2816.0
336.8041,2866.0
336.8714,2830.0
336.9386,2919.0
337.0058,2801.0
337.073,2842.0
337.1402,2591.0
337.2074,2697.0
337.2746,2581.0
337.3418,2738.0
337.409,2597.0
337.4762,2833.0
337.5434,2786.0
337.6106,2772.0
337.6777,2613.0
337.7449,2752.0
337.8121,2628.0
337.8792,2671.0
337.9464,2788.0
338.0135,2790.0
338.0807,2668.0
338.1479,2672.0
338.2151,2535.0
338.2822,2698.0
338.3493,2647.0
338.4165,2732.0
338.4836,2732.0
338.5508,2755.0
338.6179,2699.0
338.6851,2851.0
338.7521,2796.0
338.8193,2842.0
338.8864,2659.0
338.9535,2707.0
339.0206,2655.0
339.0878,2810.0
339.1548,2803.0
339.222,2961.0
339.289,2975.0
339.3561,2997.0
339.4233,2867.0
339.4904,2965.0
339.5574,2836.0
339.6245,2775.0
339.6916,2690.0
339.7587,2861.0
339.8257,2796.0
339.8929,2932.0
339.9599,2865.0
340.0269,2747.0
340.094,2604.0
340.1611,2648.0
340.2281,2648.0
340.2952,2798.0
340.3622,2735.0
340.4293,2908.0
340.4963,2834.0
340.5633,2846.0
340.6304,2931.0
340.6974,3173.0
340.7645,3022.0
340.8315,3005.0
340.8985,2745.0
340.9655,2833.0
341.0325,2686.0
341.0995,2903.0
341.1665,2752.0
341.2335,2806.0
341.3005,2804.0
341.3675,2797.0
341.4345,2699.0
341.5015,2892.0
341.5685,2763.0
341.6355,2790.0
341.7025,2808.0
341.7694,2897.0
341.8364,2768.0
341.9034,2759.0
341.9704,2687.0
342.0373,2746.0
342.1043,2752.0
342.1712,2984.0
342.2382,3103.0
342.3051,3125.0
342.3721,2879.0
342.4391,3032.0
342.506,2944.0
342.5729,3017.0
342.6398,3042.0
342.7068,3183.0
342.7737,3076.0
342.8406,2978.0
342.9076,2810.0
342.9745,2675.0
343.0414,2657.0
343.1083,2806.0
343.1752,2671.0
343.2421,2753.0
343.309,2633.0
343.3759,2684.0
343.4428,2609.0
343.5097,2657.0
343.5766,2576.0
343.6434,2752.0
343.7104,2710.0
343.7772,2746.0
343.8441,2932.0
343.9109,3192.0
343.9778,3478.0
344.0447,3653.0
344.1116,3813.0
344.1784,3444.0
344.2453,2946.0
344.3121,2947.0
344.3789,2950.0
344.4458,2972.0
344.5127,2760.0
344.5795,2771.0
344.6463,2667.0
344.7131,2735.0
344.78,2648.0
344.8468,2820.0
344.9136,2803.0
344.9805,3019.0
345.0473,2879.0
345.1141,2922.0
345.1809,2840.0
345.2477,2961.0
345.3145,2915.0
345.3813,3065.0
345.4481,2895.0
345.5149,3114.0
345.5816,2994.0
345.6484,3021.0
345.7152,2672.0
345.782,2589.0
345.8488,2453.0
345.9155,2645.0
345.9823,2504.0
346.049,2678.0
346.1158,2628.0
346.1826,2700.0
346.2493,2620.0
346.3161,2720.0
346.3828,2671.0
346.4496,2896.0
346.5163,2848.0
346.5831,2934.0
346.6498,2880.0
346.7165,2881.0
346.7832,2674.0
346.85,2742.0
346.9167,2649.0
346.9834,2778.0
347.0501,2684.0
347.1168,2653.0
347.1835,2713.0
347.2502,2848.0
347.3169,2883.0
347.3836,3006.0
347.4503,3094.0
347.517,3200.0
347.5837,3158.0
347.6504,3007.0
347.717,2805.0
347.7837,2819.0
347.8504,2648.0
347.9171,2799.0
347.9837,2767.0
348.0504,2946.0
348.1171,2867.0
348.1837,2978.0
348.2504,2843.0
348.317,2865.0
348.3837,2819.0
348.4503,2919.0
348.5169,2909.0
348.5836,2851.0
348.6502,2684.0
348.7169,2723.0
348.7835,2649.0
348.8501,2840.0
348.9167,2885.0
348.9833,3088.0
349.0499,3115.0
349.1165,3002.0
349.1832,2778.0
349.2498,2862.0
349.3163,2720.0
349.3829,2897.0
349.4495,2923.0
349.5161,3029.0
349.5827,2959.0
349.6493,3030.0
349.7159,2934.0
349.7824,2973.0
349.849,2806.0
349.9156,2871.0
349.9821,2671.0
350.0487,2775.0
350.1153,2708.0
350.1818,2813.0
350.2484,2749.0
350.3149,2819.0
350.3814,2697.0
350.448,2782.0
350.5146,2700.0
350.5811,2808.0
350.6476,2769.0
350.7141,2774.0
350.7807,2585.0
350.8472,2736.0
350.9137,2622.0
350.9802,2886.0
351.0467,2957.0
351.1132,2894.0
351.1797,2848.0
351.2462,2965.0
351.3127,2943.0
351.3792,3082.0
351.4457,2909.0
351.5122,2790.0
351.5787,2716.0
351.6451,2777.0
351.7116,2773.0
351.7781,2880.0
351.8446,2607.0
351.911,2808.0
351.9775,2836.0
352.044,3086.0
352.1104,3052.0
352.1769,3169.0
352.2433,3018.0
352.3098,3098.0
352.3762,3123.0
352.4427,3252.0
352.5091,3242.0
352.5755,3335.0
352.642,3373.0
352.7084,3355.0
352.7748,3126.0
352.8412,3137.0
352.9077,3071.0
352.9741,3214.0
353.0405,3225.0
353.1068,3419.0
353.1732,3408.0
353.2396,3443.0
353.306,3149.0
353.3724,3222.0
353.4388,3099.0
353.5052,3258.0
353.5716,3103.0
353.638,3158.0
353.7043,3071.0
353.7707,3089.0
353.8371,2949.0
353.9034,3241.0
353.9698,3203.0
354.0362,3263.0
354.1025,3302.0
354.1689,3442.0
354.2352,3270.0
354.3016,3323.0
354.3679,3239.0
354.4342,3211.0
354.5005,3091.0
354.5669,3127.0
354.6332,2989.0
354.6996,3093.0
354.7659,3005.0
354.8322,3117.0
354.8985,3083.0
354.9648,3164.0
355.0311,3018.0
355.0974,3106.0
355.1637,3054.0
355.23,3141.0
355.2963,3228.0
355.3625,3365.0
355.4289,3377.0
355.4952,3569.0
355.5614,3384.0
355.6277,3410.0
355.694,3318.0
355.7603,3578.0
355.8265,3550.0
355.8928,3594.0
355.959,3219.0
356.0253,3259.0
356.0916,3149.0
356.1578,3109.0
356.224,2969.0
356.2903,3139.0
356.3565,3301.0
356.4228,3674.0
356.489,3768.0
356.5552,4190.0
356.6214,3893.0
356.6876,3668.0
356.7539,3613.0
356.8201,4136.0
356.8863,4551.0
356.9525,5030.0
357.0187,5134.0
357.0849,4764.0
357.1511,3964.0
357.2173,3657.0
357.2835,3535.0
357.3497,3575.0
357.4158,3410.0
357.482,3510.0
357.5482,3424.0
357.6144,3393.0
357.6805,3417.0
357.7467,3537.0
357.8128,3619.0
357.879,3860.0
357.9452,4124.0
358.0114,4916.0
358.0775,5380.0
358.1436,5943.0
358.2097,5320.0
358.2759,4510.0
358.342,4184.0
358.4082,4576.0
358.4743,4517.0
358.5404,4724.0
358.6065,4545.0
358.6726,4264.0
358.7387,3972.0
358.8049,3796.0
358.871,3352.0
358.9371,3374.0
359.0032,3104.0
359.0693,3232.0
359.1353,3200.0
359.2014,3394.0
359.2676,3353.0
359.3336,3406.0
359.3997,3410.0
359.4658,3476.0
359.5318,3303.0
359.5979,3500.0
359.664,3407.0
359.7301,3441.0
359.7961,3464.0
359.8622,3659.0
359.9282,3432.0
359.9943,3547.0
360.0603,3550.0
360.1264,3598.0
360.1924,3431.0
360.2585,3414.0
360.3244,3543.0
360.3905,3705.0
360.4565,3743.0
360.5225,4135.0
360.5885,4237.0
360.6546,4321.0
360.7206,4434.0
360.7866,4409.0
360.8526,4471.0
360.9185,4738.0
360.9846,4214.0
361.0506,3773.0
361.1165,3536.0
361.1825,3493.0
361.2485,3531.0
361.3145,3731.0
361.3805,3506.0
361.4465,3616.0
361.5124,3322.0
361.5784,3593.0
361.6443,3807.0
361.7103,4031.0
361.7762,4306.0
361.8422,4709.0
361.9082,4874.0
361.9741,4419.0
362.04,3795.0
362.106,3881.0
362.1719,3754.0
362.2379,3623.0
362.3038,3365.0
362.3697,3415.0
362.4356,3276.0
362.5015,3425.0
362.5675,3261.0
362.6334,3444.0
362.6993,3433.0
362.7652,3580.0
362.8311,3624.0
362.8969,3836.0
362.9629,4038.0
363.0287,4476.0
363.0947,4544.0
363.1605,4966.0
363.2264,4492.0
363.2923,3973.0
363.3582,3862.0
363.424,3990.0
363.4899,4065.0
363.5557,3852.0
363.6216,3702.0
363.6874,3863.0
363.7533,3879.0
363.8191,3910.0
363.885,3680.0
363.9508,3767.0
364.0167,3677.0
364.0825,3847.0
364.1483,3659.0
364.2142,3662.0
364.28,3631.0
364.3458,3822.0
364.4116,3825.0
364.4774,4131.0
364.5432,4315.0
364.609,4547.0
364.6748,4627.0
364.7406,4630.0
364.8065,4779.0
364.8722,4629.0
364.938,4087.0
365.0038,4021.0
365.0696,3843.0
365.1354,3809.0
365.2011,3656.0
365.2669,3787.0
365.3326,3584.0
365.3984,3575.0
365.4642,3472.0
365.5299,3532.0
365.5957,3251.0
365.6614,3368.0
365.7272,3187.0
365.7929,3314.0
365.8587,3356.0
365.9244,3503.0
365.9902,3402.0
366.0559,3545.0
366.1216,3651.0
366.1873,3710.0
366.253,3735.0
366.3188,3661.0
366.3845,3434.0
366.4502,3553.0
366.5159,3489.0
366.5816,3441.0
366.6473,3362.0
366.713,3455.0
366.7787,3554.0
366.8444,3764.0
366.91,3948.0
366.9757,4039.0
367.0414,3939.0
367.1071,3951.0
367.1727,3756.0
367.2384,3982.0
367.3041,3827.0
367.3697,3719.0
367.4354,3579.0
367.501,3654.0
367.5667,3499.0
367.6323,3563.0
367.698,3621.0
367.7636,3881.0
367.8292,3699.0
367.8948,3821.0
367.9605,3667.0
368.0261,3692.0
368.0918,3564.0
368.1573,3729.0
368.223,3752.0
368.2885,3861.0
368.3542,3836.0
368.4198,4106.0
368.4854,4152.0
368.551,4392.0
368.6165,4412.0
368.6821,4338.0
368.7477,4371.0
368.8133,4156.0
368.8789,3758.0
368.9445,3678.0
369.01,3451.0
369.0756,3595.0
369.1411,3448.0
369.2067,3569.0
369.2723,3531.0
369.3379,3603.0
369.4034,3453.0
369.4689,3608.0
369.5345,3550.0
369.6,3541.0
369.6656,3607.0
369.7311,3874.0
369.7966,3758.0
369.8622,3821.0
369.9277,3686.0
369.9932,3819.0
370.0587,3793.0
370.1242,3809.0
370.1897,3636.0
370.2552,3575.0
370.3207,3591.0
370.3862,3750.0
370.4517,3744.0
370.5172,3950.0
370.5827,3821.0
370.6482,3657.0
370.7136,3603.0
370.7791,3804.0
370.8446,3783.0
370.9101,3876.0
370.9756,3834.0
371.041,3743.0
371.1064,3688.0
371.1719,3895.0
371.2373,3912.0
371.3028,4241.0
371.3683,4395.0
371.4337,4650.0
371.4991,4511.0
371.5646,4384.0
371.63,3964.0
371.6954,3917.0
371.7608,3885.0
371.8263,4165.0
371.8917,4488.0
371.9571,4902.0
372.0225,5064.0
372.0879,4754.0
372.1533,4246.0
372.2187,4370.0
372.2841,4153.0
372.3495,4000.0
372.4149,3729.0
372.4803,3835.0
372.5457,3619.0
372.611,3750.0
372.6764,3912.0
372.7418,4218.0
372.8071,4171.0
372.8725,3965.0
372.9379,3877.0
373.0032,4072.0
373.0686,4193.0
373.1339,4665.0
373.1992,4570.0
373.2646,5122.0
373.3299,5378.0
373.3953,5736.0
373.4606,6174.0
373.5259,6709.0
373.5912,6067.0
373.6566,5717.0
373.7219,5500.0
373.7872,5189.0
373.8525,4540.0
373.9178,4169.0
373.9831,4084.0
374.0484,4132.0
374.1137,4084.0
374.179,4246.0
374.2443,4114.0
374.3096,4438.0
374.3749,4500.0
374.4401,4708.0
374.5054,4531.0
374.5706,5011.0
374.636,4813.0
374.7012,4592.0
374.7665,4748.0
374.8318,5245.0
374.897,5463.0
374.9622,5620.0
375.0275,5120.0
375.0927,4544.0
375.158,4258.0
375.2232,4241.0
375.2885,4082.0
375.3537,4102.0
375.4189,3762.0
375.4841,3767.0
375.5493,3878.0
375.6145,4037.0
375.6797,4329.0
375.745,4741.0
375.8101,4981.0
375.8754,5181.0
375.9406,4354.0
376.0057,4092.0
376.071,3930.0
376.1361,4164.0
376.2013,4304.0
376.2665,4655.0
376.3317,4736.0
376.3969,5091.0
376.462,4786.0
376.5272,4580.0
376.5923,4761.0
376.6575,4722.0
376.7226,4541.0
376.7878,4463.0
376.8529,4064.0
376.9181,4154.0
376.9832,4035.0
377.0483,3856.0
377.1135,3845.0
377.1786,4052.0
377.2437,3895.0
377.3089,4127.0
377.374,4056.0
377.4391,4186.0
377.5042,4328.0
377.5693,4421.0
377.6344,4131.0
377.6995,3878.0
377.7646,3751.0
377.8297,3944.0
377.8948,3890.0
377.9599,4175.0
378.025,4069.0
378.09,4167.0
378.1551,4142.0
