Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1533.0
284.5864,1404.0
284.656,1510.0
284.7256,1452.0
284.7952,1507.0
284.8648,1500.0
284.9344,1574.0
285.004,1425.0
285.0736,1466.0
285.1432,1379.0
285.2128,1502.0
285.2823,1403.0
285.3519,1434.0
285.4215,1325.0
285.4911,1511.0
285.5606,1497.0
285.6302,1565.0
285.6998,1513.0
285.7693,1722.0
285.8389,1639.0
285.9084,1608.0
285.978,1424.0
286.0475,1378.0
286.1171,1299.0
286.1866,1391.0
286.2562,1294.0
286.3257,1400.0
286.3952,1361.0
286.4648,1361.0
286.5343,1273.0
286.6039,1389.0
286.6733,1290.0
286.7429,1364.0
286.8124,1322.0
286.8819,1454.0
286.9514,1440.0
287.0209,1527.0
287.0904,1352.0
287.1599,1591.0
287.2294,1521.0
287.299,1676.0
287.3684,1561.0
287.4379,1574.0
287.5074,1449.0
287.5769,1506.0
287.6464,1396.0
287.7159,1476.0
287.7853,1315.0
287.8548,1412.0
287.9243,1357.0
287.9937,1460.0
288.0632,1446.0
288.1327,1459.0
288.2021,1356.0
288.2716,1462.0
288.341,1428.0
288.4105,1535.0
288.4799,1387.0
288.5493,1526.0
288.6188,1393.0
288.6882,1436.0
288.7577,1425.0
288.8271,1435.0
288.8965,1401.0
288.9659,1476.0
289.0354,1306.0
289.1048,1364.0
289.1742,1281.0
289.2436,1370.0
289.313,1366.0
289.3824,1511.0
289.4518,1614.0
289.5212,1560.0
289.5906,1469.0
289.66,1505.0
289.7294,1407.0
289.7988,1479.0
289.8682,1468.0
289.9376,1528.0
290.007,1518.0
290.0764,1581.0
290.1457,1481.0
290.2151,1524.0
290.2844,1516.0
290.3538,1601.0
290.4232,1550.0
290.4925,1662.0
290.5619,1558.0
290.6312,1686.0
290.7006,1562.0
290.7699,1719.0
290.8393,1569.0
290.9086,1665.0
290.978,1555.0
291.0473,1493.0
291.1166,1493.0
291.1859,1552.0
291.2553,1396.0
291.3246,1569.0
291.3939,1578.0
291.4632,1552.0
291.5325,1470.0
291.6018,1518.0
291.6712,1530.0
291.7405,1669.0
291.8098,1510.0
291.8791,1643.0
291.9484,1489.0
292.0176,1597.0
292.0869,1532.0
292.1562,1639.0
292.2255,1543.0
292.2948,1662.0
292.3641,1520.0
292.4334,1628.0
292.5026,1611.0
292.5719,1659.0
292.6412,1579.0
292.7104,1660.0
292.7797,1530.0
292.8489,1667.0
292.9182,1657.0
292.9875,1667.0
293.0567,1448.0
293.1259,1551.0
293.1952,1425.0
293.2644,1528.0
293.3336,1407.0
293.4029,1514.0
293.4721,1415.0
293.5413,1504.0
293.6106,1484.0
293.6798,1561.0
293.749,1525.0
293.8182,1645.0
293.8875,1476.0
293.9566,1512.0
294.0259,1490.0
294.0951,1544.0
294.1642,1512.0
294.2334,1584.0
294.3026,1526.0
294.3718,1719.0
294.441,1622.0
294.5102,1754.0
294.5794,1656.0
294.6485,1805.0
294.7177,1741.0
294.7869,1931.0
294.8561,1939.0
294.9253,1800.0
294.9944,1576.0
295.0636,1612.0
295.1327,1433.0
295.2019,1513.0
295.271,1550.0
295.3402,1650.0
295.4093,1710.0
295.4785,1690.0
295.5476,1504.0
295.6168,1587.0
295.6859,1515.0
295.755,1585.0
295.8241,1501.0
295.8932,1576.0
295.9623,1533.0
296.0315,1579.0
296.1006,1524.0
296.1697,1552.0
296.2388,1468.0
296.3079,1492.0
296.377,1509.0
296.4461,1734.0
296.5152,1664.0
296.5843,1848.0
296.6534,1754.0
296.7225,1866.0
296.7916,1697.0
296.8606,1752.0
296.9297,1676.0
296.9988,1771.0
297.0679,1657.0
297.137,1634.0
297.206,1582.0
297.2751,1674.0
297.3441,1653.0
297.4132,1692.0
297.4823,1495.0
297.5513,1477.0
297.6204,1399.0
297.6894,1506.0
297.7584,1440.0
297.8275,1547.0
297.8965,1474.0
297.9655,1629.0
298.0346,1531.0
298.1036,1670.0
298.1726,1587.0
298.2417,1821.0
298.3106,1726.0
298.3797,2045.0
298.4487,2097.0
298.5177,2145.0
298.5867,1942.0
298.6557,1941.0
298.7247,1626.0
298.7937,1544.0
298.8627,1456.0
298.9317,1473.0
299.0007,1298.0
299.0696,1403.0
299.1386,1336.0
299.2076,1418.0
299.2766,1386.0
299.3456,1507.0
299.4145,1503.0
299.4835,1606.0
299.5524,1559.0
299.6214,1463.0
299.6903,1381.0
299.7593,1481.0
299.8282,1463.0
299.8972,1569.0
299.9661,1635.0
300.0351,1784.0
300.104,1700.0
300.173,1759.0
300.2419,1568.0
300.3108,1669.0
300.3797,1502.0
300.4487,1548.0
300.5176,1349.0
300.5865,1380.0
300.6554,1390.0
300.7243,1627.0
300.7932,1518.0
300.8621,1660.0
300.931,1598.0
300.9999,1595.0
301.0688,1391.0
301.1377,1411.0
301.2066,1348.0
301.2755,1493.0
301.3444,1299.0
301.4132,1407.0
301.4821,1289.0
301.551,1384.0
301.6199,1374.0
301.6887,1503.0
301.7576,1447.0
301.8265,1578.0
301.8953,1514.0
301.9642,1823.0
302.033,1927.0
302.1019,2193.0
302.1707,1993.0
302.2396,1773.0
302.3084,1445.0
302.3772,1493.0
302.4461,1434.0
302.5149,1542.0
302.5837,1580.0
302.6526,1646.0
302.7214,1368.0
302.7902,1445.0
302.859,1359.0
302.9278,1340.0
302.9966,1363.0
303.0654,1516.0
303.1342,1350.0
303.203,1509.0
303.2718,1376.0
303.3406,1443.0
303.4094,1266.0
303.4781,1363.0
303.547,1270.0
303.6158,1380.0
303.6845,1329.0
303.7533,1525.0
303.8221,1427.0
303.8908,1447.0
303.9596,1232.0
304.0284,1360.0
304.0971,1414.0
304.1659,1459.0
304.2346,1357.0
304.3034,1394.0
304.3721,1262.0
304.4409,1295.0
304.5096,1273.0
304.5784,1412.0
304.6471,1321.0
304.7158,1461.0
304.7845,1507.0
304.8533,1442.0
304.922,1280.0
304.9907,1328.0
305.0594,1254.0
305.1281,1293.0
305.1969,1265.0
305.2656,1280.0
305.3343,1248.0
305.403,1269.0
305.4717,1266.0
305.5403,1364.0
305.609,1330.0
305.6778,1552.0
305.7464,1538.0
305.8151,1687.0
305.8838,1546.0
305.9525,1565.0
306.0211,1380.0
306.0898,1305.0
306.1585,1261.0
306.2271,1395.0
306.2958,1268.0
306.3645,1372.0
306.4331,1242.0
306.5017,1292.0
306.5704,1311.0
306.6391,1474.0
306.7077,1386.0
306.7763,1557.0
306.845,1430.0
306.9136,1383.0
306.9822,1213.0
307.0508,1371.0
307.1195,1320.0
307.1881,1329.0
307.2567,1217.0
307.3253,1362.0
307.3939,1269.0
307.4625,1416.0
307.5312,1292.0
307.5998,1468.0
307.6684,1363.0
307.7369,1396.0
307.8055,1234.0
307.8741,1422.0
307.9427,1302.0
308.0113,1399.0
308.0799,1316.0
308.1484,1507.0
308.217,1493.0
308.2856,1501.0
308.3542,1447.0
308.4227,1414.0
308.4913,1247.0
308.5598,1350.0
308.6284,1160.0
308.6969,1271.0
308.7655,1185.0
308.834,1233.0
308.9026,1167.0
308.9711,1298.0
309.0396,1205.0
309.1082,1366.0
309.1767,1416.0
309.2452,1555.0
309.3138,1537.0
309.3823,1598.0
309.4508,1357.0
309.5193,1342.0
309.5878,1225.0
309.6563,1294.0
309.7249,1265.0
309.7933,1314.0
309.8618,1343.0
309.9303,1488.0
309.9988,1445.0
310.0673,1454.0
310.1358,1353.0
310.2043,1331.0
310.2728,1232.0
310.3412,1294.0
310.4097,1183.0
310.4781,1316.0
310.5466,1231.0
310.6151,1326.0
310.6836,1329.0
310.752,1293.0
310.8205,1200.0
310.8889,1281.0
310.9574,1165.0
311.0258,1228.0
311.0943,1156.0
311.1627,1340.0
311.2311,1180.0
311.2996,1276.0
311.368,1214.0
311.4364,1258.0
311.5049,1256.0
311.5733,1350.0
311.6417,1206.0
311.7101,1361.0
311.7785,1205.0
311.8469,1256.0
311.9153,1215.0
311.9837,1323.0
312.0521,1250.0
312.1205,1330.0
312.1889,1250.0
312.2573,1301.0
312.3257,1253.0
312.3941,1295.0
312.4624,1283.0
312.5308,1303.0
312.5992,1202.0
312.6675,1306.0
312.7359,1183.0
312.8043,1279.0
312.8727,1129.0
312.941,1269.0
313.0093,1195.0
313.0777,1291.0
313.1461,1215.0
313.2144,1334.0
313.2827,1244.0
313.3511,1353.0
313.4194,1301.0
313.4877,1353.0
313.5561,1281.0
313.6244,1346.0
313.6927,1210.0
313.761,1296.0
313.8294,1144.0
313.8977,1238.0
313.966,1153.0
314.0343,1353.0
314.1026,1230.0
314.1709,1294.0
314.2392,1327.0
314.3075,1390.0
314.3758,1276.0
314.4441,1357.0
314.5124,1287.0
314.5806,1357.0
314.6489,1213.0
314.7172,1318.0
314.7855,1228.0
314.8537,1269.0
314.922,1196.0
314.9903,1322.0
315.0585,1211.0
315.1268,1324.0
315.195,1288.0
315.2633,1362.0
315.3315,1349.0
315.3998,1319.0
315.468,1318.0
315.5362,1346.0
315.6045,1279.0
315.6727,1312.0
315.7409,1273.0
315.8092,1323.0
315.8774,1245.0
315.9456,1373.0
316.0138,1230.0
316.082,1346.0
316.1502,1247.0
316.2184,1386.0
316.2867,1266.0
316.3549,1363.0
316.423,1337.0
316.4912,1381.0
316.5594,1325.0
316.6276,1463.0
316.6958,1365.0
316.764,1486.0
316.8322,1350.0
316.9003,1492.0
316.9685,1307.0
317.0367,1452.0
317.1049,1263.0
317.173,1437.0
317.2411,1368.0
317.3093,1383.0
317.3774,1318.0
317.4456,1423.0
317.5137,1310.0
317.5819,1444.0
317.65,1417.0
317.7182,1475.0
317.7863,1303.0
317.8545,1411.0
317.9225,1384.0
317.9907,1424.0
318.0588,1345.0
318.1269,1453.0
318.195,1387.0
318.2631,1412.0
318.3312,1362.0
318.3994,1462.0
318.4675,1334.0
318.5355,1377.0
318.6036,1340.0
318.6717,1357.0
318.7398,1347.0
318.8079,1439.0
318.876,1328.0
318.9441,1484.0
319.0121,1378.0
319.0802,1489.0
319.1483,1389.0
319.2164,1502.0
319.2844,1440.0
319.3525,1565.0
319.4205,1436.0
319.4886,1576.0
319.5566,1453.0
319.6247,1542.0
319.6927,1444.0
319.7608,1578.0
319.8288,1480.0
319.8968,1562.0
319.9648,1421.0
320.0329,1568.0
320.1009,1445.0
320.1689,1468.0
320.237,1413.0
320.305,1456.0
320.373,1406.0
320.441,1512.0
320.509,1406.0
320.577,1498.0
320.645,1426.0
320.713,1519.0
320.781,1454.0
320.849,1487.0
320.917,1421.0
320.985,1647.0
321.0529,1603.0
321.1209,1741.0
321.1889,1699.0
321.2568,1760.0
321.3248,1745.0
321.3928,1745.0
321.4608,1676.0
321.5287,1631.0
321.5966,1492.0
321.6646,1638.0
321.7325,1566.0
321.8005,1630.0
321.8684,1541.0
321.9364,1658.0
322.0043,1565.0
322.0722,1707.0
322.1401,1569.0
322.2081,1658.0
322.276,1619.0
322.344,1630.0
322.4119,1597.0
322.4797,1670.0
322.5477,1667.0
322.6156,1659.0
322.6835,1575.0
322.7514,1704.0
322.8193,1627.0
322.8871,1617.0
322.955,1563.0
323.0229,1617.0
323.0908,1466.0
323.1588,1557.0
323.2266,1490.0
323.2945,1565.0
323.3623,1512.0
323.4302,1639.0
323.4981,1452.0
323.5659,1573.0
323.6338,1408.0
323.7016,1484.0
323.7695,1455.0
323.8373,1504.0
323.9052,1460.0
323.973,1550.0
324.0409,1422.0
324.1087,1525.0
324.1765,1434.0
324.2444,1544.0
324.3122,1451.0
324.38,1549.0
324.4479,1440.0
324.5157,1577.0
324.5834,1548.0
324.6512,1733.0
324.7191,1680.0
324.7869,1660.0
324.8547,1610.0
324.9225,1642.0
324.9903,1546.0
325.058,1542.0
325.1259,1484.0
325.1936,1547.0
325.2614,1413.0
325.3292,1543.0
325.397,1519.0
325.4647,1590.0
325.5325,1557.0
325.6002,1514.0
325.668,1555.0
325.7358,1625.0
325.8036,1549.0
325.8713,1616.0
325.939,1535.0
326.0068,1581.0
326.0745,1506.0
326.1422,1574.0
326.21,1478.0
326.2777,1527.0
326.3455,1464.0
326.4132,1561.0
326.4809,1501.0
326.5486,1655.0
326.6164,1473.0
326.6841,1522.0
326.7518,1420.0
326.8195,1568.0
326.8872,1403.0
326.9549,1556.0
327.0226,1429.0
327.0903,1542.0
327.158,1494.0
327.2256,1547.0
327.2933,1528.0
327.361,1660.0
327.4287,1525.0
327.4964,1623.0
327.5641,1493.0
327.6317,1542.0
327.6994,1380.0
327.767,1526.0
327.8347,1433.0
327.9023,1576.0
327.97,1465.0
328.0376,1592.0
328.1053,1479.0
328.1729,1596.0
328.2406,1544.0
328.3082,1530.0
328.3759,1486.0
328.4435,1499.0
328.5111,1462.0
328.5787,1558.0
328.6463,1481.0
328.7139,1585.0
328.7816,1517.0
328.8492,1549.0
328.9168,1365.0
328.9843,1472.0
329.052,1362.0
329.1196,1500.0
329.1872,1360.0
329.2548,1528.0
329.3224,1412.0
329.3899,1467.0
329.4575,1284.0
329.5251,1470.0
329.5927,1404.0
329.6602,1470.0
329.7278,1439.0
329.7953,1474.0
329.8629,1361.0
329.9305,1532.0
329.998,1355.0
330.0656,1451.0
330.1331,1385.0
330.2007,1412.0
330.2682,1324.0
330.3358,1431.0
330.4033,1347.0
330.4708,1490.0
330.5383,1516.0
330.6059,1630.0
330.6734,1571.0
330.7409,1501.0
330.8084,1371.0
330.876,1460.0
330.9435,1403.0
331.011,1493.0
331.0784,1332.0
331.1459,1441.0
331.2134,1450.0
331.2809,1469.0
331.3484,1396.0
331.4159,1444.0
331.4834,1378.0
331.5508,1425.0
331.6183,1318.0
331.6858,1468.0
331.7533,1304.0
331.8207,1389.0
331.8882,1300.0
331.9557,1425.0
332.0231,1348.0
332.0906,1402.0
332.1581,1310.0
332.2255,1394.0
332.2929,1362.0
332.3604,1420.0
332.4278,1385.0
332.4952,1433.0
332.5627,1371.0
332.6301,1473.0
332.6975,1384.0
332.7649,1510.0
332.8323,1410.0
332.8997,1497.0
332.9672,1356.0
333.0346,1462.0
333.102,1393.0
333.1694,1481.0
333.2368,1374.0
333.3042,1456.0
333.3716,1343.0
333.439,1458.0
333.5063,1242.0
333.5737,1441.0
333.6411,1348.0
333.7085,1329.0
333.7758,1255.0
333.8432,1469.0
333.9106,1324.0
333.9779,1392.0
334.0453,1304.0
334.1126,1483.0
334.18,1382.0
334.2473,1410.0
334.3147,1352.0
334.382,1474.0
334.4494,1333.0
334.5167,1431.0
334.584,1359.0
334.6514,1454.0
334.7187,1323.0
334.786,1498.0
334.8533,1477.0
334.9206,1419.0
334.9879,1325.0
335.0553,1509.0
335.1226,1373.0
335.1899,1432.0
335.2572,1357.0
335.3245,1442.0
335.3918,1390.0
335.459,1532.0
335.5263,1394.0
335.5936,1508.0
335.6609,1405.0
335.7282,1457.0
335.7954,1392.0
335.8627,1463.0
335.93,1420.0
335.9973,1476.0
336.0645,1378.0
336.1318,1436.0
336.199,1359.0
336.2662,1494.0
336.3335,1312.0
336.4008,1399.0
336.468,1280.0
336.5352,1451.0
336.6024,1329.0
336.6697,1358.0
336.7369,1259.0
336.8041,1388.0
336.8714,1265.0
336.9386,1402.0
337.0058,1375.0
337.073,1369.0
337.1402,1282.0
337.2074,1340.0
337.2746,1251.0
337.3418,1277.0
337.409,1290.0
337.4762,1359.0
337.5434,1354.0
337.6106,1311.0
337.6777,1220.0
337.7449,1391.0
337.8121,1271.0
337.8792,1331.0
337.9464,1269.0
338.0135,1352.0
338.0807,1245.0
338.1479,1325.0
338.2151,1211.0
338.2822,1346.0
338.3493,1248.0
338.4165,1326.0
338.4836,1252.0
338.5508,1411.0
338.6179,1239.0
338.6851,1388.0
338.7521,1297.0
338.8193,1404.0
338.8864,1305.0
338.9535,1319.0
339.0206,1296.0
339.0878,1394.0
339.1548,1308.0
339.222,1438.0
339.289,1347.0
339.3561,1480.0
339.4233,1353.0
339.4904,1472.0
339.5574,1289.0
339.6245,1363.0
339.6916,1328.0
339.7587,1380.0
339.8257,1310.0
339.8929,1434.0
339.9599,1317.0
340.0269,1400.0
340.094,1250.0
340.1611,1339.0
340.2281,1261.0
340.2952,1380.0
340.3622,1310.0
340.4293,1349.0
340.4963,1307.0
340.5633,1408.0
340.6304,1332.0
340.6974,1493.0
340.7645,1410.0
340.8315,1483.0
340.8985,1304.0
340.9655,1352.0
341.0325,1290.0
341.0995,1413.0
341.1665,1367.0
341.2335,1374.0
341.3005,1346.0
341.3675,1441.0
341.4345,1294.0
341.5015,1353.0
341.5685,1327.0
341.6355,1441.0
341.7025,1342.0
341.7694,1421.0
341.8364,1294.0
341.9034,1399.0
341.9704,1356.0
342.0373,1381.0
342.1043,1254.0
342.1712,1469.0
342.2382,1417.0
342.3051,1484.0
342.3721,1358.0
342.4391,1437.0
342.506,1394.0
342.5729,1518.0
342.6398,1360.0
342.7068,1475.0
342.7737,1352.0
342.8406,1413.0
342.9076,1331.0
342.9745,1372.0
343.0414,1249.0
343.1083,1348.0
343.1752,1276.0
343.2421,1333.0
343.309,1288.0
343.3759,1290.0
343.4428,1246.0
343.5097,1364.0
343.5766,1290.0
343.6434,1338.0
343.7104,1327.0
343.7772,1393.0
343.8441,1396.0
343.9109,1551.0
343.9778,1553.0
344.0447,1667.0
344.1116,1742.0
344.1784,1658.0
344.2453,1401.0
344.3121,1510.0
344.3789,1379.0
344.4458,1439.0
344.5127,1335.0
344.5795,1400.0
344.6463,1295.0
344.7131,1339.0
344.78,1303.0
344.8468,1389.0
344.9136,1308.0
344.9805,1431.0
345.0473,1367.0
345.1141,1467.0
345.1809,1396.0
345.2477,1444.0
345.3145,1341.0
345.3813,1539.0
345.4481,1371.0
345.5149,1480.0
345.5816,1390.0
345.6484,1460.0
345.7152,1349.0
345.782,1299.0
345.8488,1238.0
345.9155,1353.0
345.9823,1246.0
346.049,1344.0
346.1158,1287.0
346.1826,1335.0
346.2493,1340.0
346.3161,1373.0
346.3828,1336.0
346.4496,1407.0
346.5163,1325.0
346.5831,1380.0
346.6498,1392.0
346.7165,1472.0
346.7832,1277.0
346.85,1372.0
346.9167,1308.0
346.9834,1366.0
347.0501,1198.0
347.1168,1328.0
347.1835,1290.0
347.2502,1426.0
347.3169,1345.0
347.3836,1475.0
347.4503,1402.0
347.517,1493.0
347.5837,1481.0
347.6504,1482.0
347.717,1367.0
347.7837,1357.0
347.8504,1308.0
347.9171,1352.0
347.9837,1355.0
348.0504,1423.0
348.1171,1344.0
348.1837,1418.0
348.2504,1374.0
348.317,1455.0
348.3837,1343.0
348.4503,1480.0
348.5169,1321.0
348.5836,1467.0
348.6502,1291.0
348.7169,1323.0
348.7835,1358.0
348.8501,1362.0
348.9167,1371.0
348.9833,1503.0
349.0499,1473.0
349.1165,1543.0
349.1832,1349.0
349.2498,1391.0
349.3163,1381.0
349.3829,1408.0
349.4495,1389.0
349.5161,1392.0
349.5827,1387.0
349.6493,1482.0
349.7159,1322.0
349.7824,1476.0
349.849,1374.0
349.9156,1413.0
349.9821,1277.0
350.0487,1407.0
350.1153,1324.0
350.1818,1381.0
350.2484,1294.0
350.3149,1426.0
350.3814,1299.0
350.448,1358.0
350.5146,1288.0
350.5811,1391.0
350.6476,1305.0
350.7141,1381.0
350.7807,1277.0
350.8472,1354.0
350.9137,1229.0
350.9802,1322.0
351.0467,1324.0
351.1132,1428.0
351.1797,1369.0
351.2462,1416.0
351.3127,1379.0
351.3792,1472.0
351.4457,1358.0
351.5122,1374.0
351.5787,1382.0
351.6451,1395.0
351.7116,1278.0
351.7781,1385.0
351.8446,1325.0
351.911,1371.0
351.9775,1365.0
352.044,1427.0
352.1104,1444.0
352.1769,1494.0
352.2433,1373.0
352.3098,1476.0
352.3762,1375.0
352.4427,1520.0
352.5091,1401.0
352.5755,1554.0
352.642,1520.0
352.7084,1583.0
352.7748,1496.0
352.8412,1546.0
352.9077,1425.0
352.9741,1510.0
353.0405,1397.0
353.1068,1546.0
353.1732,1479.0
353.2396,1608.0
353.306,1457.0
353.3724,1470.0
353.4388,1463.0
353.5052,1517.0
353.5716,1448.0
353.638,1496.0
353.7043,1445.0
353.7707,1495.0
353.8371,1362.0
353.9034,1550.0
353.9698,1458.0
354.0362,1550.0
354.1025,1519.0
354.1689,1677.0
354.2352,1489.0
354.3016,1509.0
354.3679,1441.0
354.4342,1541.0
354.5005,1440.0
354.5669,1548.0
354.6332,1394.0
354.6996,1538.0
354.7659,1396.0
354.8322,1498.0
354.8985,1444.0
354.9648,1487.0
355.0311,1397.0
355.0974,1492.0
355.1637,1387.0
355.23,1564.0
355.2963,1469.0
355.3625,1528.0
355.4289,1522.0
355.4952,1651.0
355.5614,1530.0
355.6277,1624.0
355.694,1516.0
355.7603,1549.0
355.8265,1543.0
355.8928,1623.0
355.959,1474.0
356.0253,1478.0
356.0916,1392.0
356.1578,1393.0
356.224,1355.0
356.2903,1487.0
356.3565,1437.0
356.4228,1668.0
356.489,1628.0
356.5552,1855.0
356.6214,1659.0
356.6876,1630.0
356.7539,1618.0
356.8201,1820.0
356.8863,1873.0
356.9525,2009.0
357.0187,2157.0
357.0849,2073.0
357.1511,1620.0
357.2173,1584.0
357.2835,1520.0
357.3497,1612.0
357.4158,1560.0
357.482,1594.0
357.5482,1428.0
357.6144,1536.0
357.6805,1462.0
357.7467,1540.0
357.8128,1483.0
357.879,1764.0
357.9452,1792.0
358.0114,2001.0
358.0775,2236.0
358.1436,2405.0
358.2097,2138.0
358.2759,1936.0
358.342,1700.0
358.4082,1892.0
358.4743,1850.0
358.5404,1959.0
358.6065,1918.0
358.6726,1854.0
358.7387,1646.0
358.8049,1655.0
358.871,1471.0
358.9371,1533.0
359.0032,1375.0
359.0693,1427.0
359.1353,1375.0
359.2014,1499.0
359.2676,1500.0
359.3336,1485.0
359.3997,1459.0
359.4658,1557.0
359.5318,1419.0
359.5979,1530.0
359.664,1444.0
359.7301,1551.0
359.7961,1406.0
359.8622,1517.0
359.9282,1489.0
359.9943,1556.0
360.0603,1465.0
360.1264,1599.0
360.1924,1454.0
360.2585,1618.0
360.3244,1522.0
360.3905,1608.0
360.4565,1591.0
360.5225,1783.0
360.5885,1761.0
360.6546,1859.0
360.7206,1808.0
360.7866,1897.0
360.8526,1903.0
360.9185,1950.0
360.9846,1781.0
361.0506,1714.0
361.1165,1534.0
361.1825,1563.0
361.2485,1511.0
361.3145,1634.0
361.3805,1501.0
361.4465,1557.0
361.5124,1411.0
361.5784,1665.0
361.6443,1573.0
361.7103,1808.0
361.7762,1814.0
361.8422,2085.0
361.9082,1942.0
361.9741,1882.0
362.04,1666.0
362.106,1675.0
362.1719,1600.0
362.2379,1659.0
362.3038,1475.0
362.3697,1545.0
362.4356,1475.0
362.5015,1522.0
362.5675,1431.0
362.6334,1517.0
362.6993,1494.0
362.7652,1611.0
362.8311,1473.0
362.8969,1713.0
362.9629,1670.0
363.0287,1855.0
363.0947,1919.0
363.1605,2120.0
363.2264,1840.0
363.2923,1727.0
363.3582,1601.0
363.424,1619.0
363.4899,1652.0
363.5557,1722.0
363.6216,1589.0
363.6874,1598.0
363.7533,1591.0
363.8191,1642.0
363.885,1539.0
363.9508,1630.0
364.0167,1565.0
364.0825,1601.0
364.1483,1591.0
364.2142,1631.0
364.28,1467.0
364.3458,1624.0
364.4116,1546.0
364.4774,1661.0
364.5432,1705.0
364.609,1905.0
364.6748,1856.0
364.7406,1967.0
364.8065,2030.0
364.8722,1912.0
364.938,1692.0
365.0038,1712.0
365.0696,1609.0
365.1354,1665.0
365.2011,1558.0
365.2669,1588.0
365.3326,1530.0
365.3984,1574.0
365.4642,1536.0
365.5299,1497.0
365.5957,1374.0
365.6614,1481.0
365.7272,1421.0
365.7929,1516.0
365.8587,1426.0
365.9244,1525.0
365.9902,1442.0
366.0559,1576.0
366.1216,1518.0
366.1873,1573.0
366.253,1572.0
366.3188,1551.0
366.3845,1468.0
366.4502,1593.0
366.5159,1486.0
366.5816,1502.0
366.6473,1425.0
366.713,1474.0
366.7787,1444.0
366.8444,1631.0
366.91,1587.0
366.9757,1700.0
367.0414,1535.0
367.1071,1686.0
367.1727,1555.0
367.2384,1641.0
367.3041,1568.0
367.3697,1567.0
367.4354,1481.0
367.501,1573.0
367.5667,1440.0
367.6323,1564.0
367.698,1531.0
367.7636,1634.0
367.8292,1582.0
367.8948,1546.0
367.9605,1534.0
368.0261,1641.0
368.0918,1471.0
368.1573,1631.0
368.223,1565.0
368.2885,1693.0
368.3542,1570.0
368.4198,1671.0
368.4854,1659.0
368.551,1770.0
368.6165,1708.0
368.6821,1837.0
368.7477,1693.0
368.8133,1723.0
368.8789,1563.0
368.9445,1526.0
369.01,1504.0
369.0756,1574.0
369.1411,1461.0
369.2067,1525.0
369.2723,1473.0
369.3379,1558.0
369.4034,1535.0
369.4689,1516.0
369.5345,1506.0
369.6,1530.0
369.6656,1447.0
369.7311,1581.0
369.7966,1530.0
369.8622,1585.0
369.9277,1481.0
369.9932,1583.0
370.0587,1512.0
370.1242,1565.0
370.1897,1536.0
370.2552,1544.0
370.3207,1441.0
370.3862,1516.0
370.4517,1572.0
370.5172,1654.0
370.5827,1576.0
370.6482,1618.0
370.7136,1504.0
370.7791,1588.0
370.8446,1569.0
370.9101,1690.0
370.9756,1575.0
371.041,1570.0
371.1064,1524.0
371.1719,1592.0
371.2373,1543.0
371.3028,1721.0
371.3683,1719.0
371.4337,1838.0
371.4991,1734.0
371.5646,1787.0
371.63,1560.0
371.6954,1587.0
371.7608,1563.0
371.8263,1787.0
371.8917,1855.0
371.9571,1956.0
372.0225,1939.0
372.0879,1897.0
372.1533,1693.0
372.2187,1855.0
372.2841,1704.0
372.3495,1697.0
372.4149,1564.0
372.4803,1648.0
372.5457,1497.0
372.611,1636.0
372.6764,1582.0
372.7418,1810.0
372.8071,1740.0
372.8725,1718.0
372.9379,1560.0
373.0032,1711.0
373.0686,1753.0
373.1339,1886.0
373.1992,1811.0
373.2646,2092.0
373.3299,2107.0
373.3953,2308.0
373.4606,2459.0
373.5259,2645.0
373.5912,2386.0
373.6566,2183.0
373.7219,2162.0
373.7872,2075.0
373.8525,1752.0
373.9178,1687.0
373.9831,1667.0
374.0484,1699.0
374.1137,1737.0
374.179,1732.0
374.2443,1647.0
374.3096,1883.0
374.3749,1885.0
374.4401,1928.0
374.5054,1800.0
374.5706,2017.0
374.636,1915.0
374.7012,1834.0
374.7665,1938.0
374.8318,2144.0
374.897,2152.0
374.9622,2289.0
375.0275,2009.0
375.0927,1811.0
375.158,1700.0
375.2232,1726.0
375.2885,1620.0
375.3537,1642.0
375.4189,1559.0
375.4841,1604.0
375.5493,1601.0
375.6145,1676.0
375.6797,1731.0
375.745,1961.0
375.8101,2030.0
375.8754,2092.0
375.9406,1788.0
376.0057,1755.0
376.071,1540.0
376.1361,1717.0
376.2013,1736.0
376.2665,1840.0
376.3317,1881.0
376.3969,2080.0
376.462,1922.0
376.5272,1860.0
376.5923,1858.0
376.6575,1860.0
376.7226,1892.0
376.7878,1813.0
376.8529,1690.0
376.9181,1663.0
376.9832,1628.0
377.0483,1632.0
377.1135,1520.0
377.1786,1639.0
377.2437,1557.0
377.3089,1632.0
377.374,1626.0
377.4391,1714.0
377.5042,1667.0
377.5693,1714.0
377.6344,1608.0
377.6995,1631.0
377.7646,1503.0
377.8297,1631.0
377.8948,1573.0
377.9599,1662.0
378.025,1621.0
378.09,1653.0
378.1551,1599.0
378.2202,1728.0
378.2852,1669.0
378.3503,1900.0
378.4154,1990.0
378.4804,1953.0
378.5455,1768.0
378.6105,1776.0
