Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,912.0
285.3519,999.0
285.4215,966.0
285.4911,1038.0
285.5606,913.0
285.6302,1054.0
285.6998,963.0
285.7693,1031.0
285.8389,953.0
285.9084,1070.0
285.978,931.0
286.0475,1015.0
286.1171,951.0
286.1866,1038.0
286.2562,991.0
286.3257,1067.0
286.3952,1007.0
286.4648,1067.0
286.5343,987.0
286.6039,1049.0
286.6733,923.0
286.7429,999.0
286.8124,951.0
286.8819,1065.0
286.9514,938.0
287.0209,1037.0
287.0904,945.0
287.1599,1027.0
287.2294,1046.0
287.299,1105.0
287.3684,1016.0
287.4379,1070.0
287.5074,951.0
287.5769,993.0
287.6464,970.0
287.7159,1038.0
287.7853,1015.0
287.8548,1071.0
287.9243,1022.0
287.9937,1067.0
288.0632,1007.0
288.1327,1069.0
288.2021,999.0
288.2716,1075.0
288.341,997.0
288.4105,1053.0
288.4799,978.0
288.5493,1105.0
288.6188,979.0
288.6882,1014.0
288.7577,972.0
288.8271,1027.0
288.8965,956.0
288.9659,1111.0
289.0354,917.0
289.1048,1050.0
289.1742,931.0
289.2436,1030.0
289.313,945.0
289.3824,1030.0
289.4518,1015.0
289.5212,1043.0
289.5906,891.0
289.66,1048.0
289.7294,935.0
289.7988,1015.0
289.8682,999.0
289.9376,993.0
290.007,946.0
290.0764,1087.0
290.1457,993.0
290.2151,1027.0
290.2844,886.0
290.3538,1039.0
290.4232,961.0
290.4925,992.0
290.5619,941.0
290.6312,1029.0
290.7006,939.0
290.7699,1048.0
290.8393,988.0
290.9086,1066.0
290.978,970.0
291.0473,1045.0
291.1166,946.0
291.1859,1028.0
291.2553,911.0
291.3246,1031.0
291.3939,968.0
291.4632,1029.0
291.5325,930.0
291.6018,1031.0
291.6712,979.0
291.7405,1050.0
291.8098,978.0
291.8791,1009.0
291.9484,965.0
292.0176,1037.0
292.0869,957.0
292.1562,1047.0
292.2255,1028.0
292.2948,1058.0
292.3641,982.0
292.4334,1046.0
292.5026,957.0
292.5719,1026.0
292.6412,927.0
292.7104,1053.0
292.7797,965.0
292.8489,1038.0
292.9182,963.0
292.9875,1033.0
293.0567,958.0
293.1259,1060.0
293.1952,929.0
293.2644,1023.0
293.3336,930.0
293.4029,1017.0
293.4721,932.0
293.5413,1044.0
293.6106,979.0
293.6798,1037.0
293.749,922.0
293.8182,1032.0
293.8875,962.0
293.9566,1037.0
294.0259,972.0
294.0951,983.0
294.1642,922.0
294.2334,1035.0
294.3026,948.0
294.3718,1010.0
294.441,961.0
294.5102,1051.0
294.5794,963.0
294.6485,1020.0
294.7177,947.0
294.7869,1006.0
294.8561,945.0
294.9253,1031.0
294.9944,868.0
295.0636,1029.0
295.1327,937.0
295.2019,1002.0
295.271,877.0
295.3402,1016.0
295.4093,940.0
295.4785,1000.0
295.5476,923.0
295.6168,1038.0
295.6859,956.0
295.755,1052.0
295.8241,920.0
295.8932,1063.0
295.9623,1073.0
296.0315,1256.0
296.1006,1182.0
296.1697,1274.0
296.2388,1135.0
296.3079,1022.0
296.377,950.0
296.4461,979.0
296.5152,937.0
296.5843,1027.0
296.6534,909.0
296.7225,1005.0
296.7916,931.0
296.8606,1034.0
296.9297,925.0
296.9988,1006.0
297.0679,928.0
297.137,1033.0
297.206,907.0
297.2751,984.0
297.3441,929.0
297.4132,1016.0
297.4823,942.0
297.5513,975.0
297.6204,902.0
297.6894,1004.0
297.7584,940.0
297.8275,1043.0
297.8965,895.0
297.9655,1059.0
298.0346,952.0
298.1036,1022.0
298.1726,917.0
298.2417,999.0
298.3106,963.0
298.3797,1032.0
298.4487,927.0
298.5177,1018.0
298.5867,965.0
298.6557,1031.0
298.7247,958.0
298.7937,1043.0
298.8627,975.0
298.9317,996.0
299.0007,945.0
299.0696,1005.0
299.1386,909.0
299.2076,989.0
299.2766,988.0
299.3456,1078.0
299.4145,1000.0
299.4835,1024.0
299.5524,972.0
299.6214,1038.0
299.6903,929.0
299.7593,1080.0
299.8282,998.0
299.8972,1018.0
299.9661,947.0
300.0351,1034.0
300.104,926.0
300.173,1055.0
300.2419,951.0
300.3108,1037.0
300.3797,947.0
300.4487,1033.0
300.5176,885.0
300.5865,1005.0
300.6554,970.0
300.7243,1031.0
300.7932,954.0
300.8621,1032.0
300.931,1030.0
300.9999,1099.0
301.0688,1061.0
301.1377,1101.0
301.2066,1010.0
301.2755,1087.0
301.3444,967.0
301.4132,1012.0
301.4821,952.0
301.551,1055.0
301.6199,975.0
301.6887,1087.0
301.7576,990.0
301.8265,1092.0
301.8953,963.0
301.9642,1041.0
302.033,1003.0
302.1019,1129.0
302.1707,992.0
302.2396,1093.0
302.3084,980.0
302.3772,1045.0
302.4461,998.0
302.5149,1006.0
302.5837,962.0
302.6526,1012.0
302.7214,950.0
302.7902,1009.0
302.859,981.0
302.9278,1049.0
302.9966,948.0
303.0654,1071.0
303.1342,908.0
303.203,1024.0
303.2718,950.0
303.3406,1040.0
303.4094,983.0
303.4781,1100.0
303.547,1076.0
303.6158,1193.0
303.6845,1062.0
303.7533,1133.0
303.8221,1010.0
303.8908,1074.0
303.9596,944.0
304.0284,1029.0
304.0971,964.0
304.1659,1041.0
304.2346,983.0
304.3034,1028.0
304.3721,966.0
304.4409,1028.0
304.5096,962.0
304.5784,1017.0
304.6471,938.0
304.7158,1019.0
304.7845,970.0
304.8533,1039.0
304.922,948.0
304.9907,965.0
305.0594,943.0
305.1281,1025.0
305.1969,957.0
305.2656,1026.0
305.3343,936.0
305.403,999.0
305.4717,950.0
305.5403,1024.0
305.609,913.0
305.6778,974.0
305.7464,897.0
305.8151,991.0
305.8838,944.0
305.9525,1028.0
306.0211,925.0
306.0898,1004.0
306.1585,953.0
306.2271,1050.0
306.2958,972.0
306.3645,1110.0
306.4331,992.0
306.5017,996.0
306.5704,955.0
306.6391,990.0
306.7077,919.0
306.7763,1014.0
306.845,938.0
306.9136,1013.0
306.9822,919.0
307.0508,1047.0
307.1195,1037.0
307.1881,1091.0
307.2567,1034.0
307.3253,1165.0
307.3939,1053.0
307.4625,1138.0
307.5312,997.0
307.5998,1135.0
307.6684,1014.0
307.7369,992.0
307.8055,931.0
307.8741,1036.0
307.9427,937.0
308.0113,1063.0
308.0799,930.0
308.1484,981.0
308.217,896.0
308.2856,1002.0
308.3542,887.0
308.4227,1001.0
308.4913,934.0
308.5598,998.0
308.6284,899.0
308.6969,995.0
308.7655,962.0
308.834,1079.0
308.9026,945.0
308.9711,999.0
309.0396,867.0
309.1082,997.0
309.1767,879.0
309.2452,1038.0
309.3138,919.0
309.3823,1033.0
309.4508,926.0
309.5193,1007.0
309.5878,993.0
309.6563,1015.0
309.7249,924.0
309.7933,1023.0
309.8618,1013.0
309.9303,1046.0
309.9988,1023.0
310.0673,1114.0
310.1358,1045.0
310.2043,1042.0
310.2728,971.0
310.3412,1031.0
310.4097,941.0
310.4781,1030.0
310.5466,991.0
310.6151,1103.0
310.6836,1087.0
310.752,1118.0
310.8205,1061.0
310.8889,1149.0
310.9574,1023.0
311.0258,1051.0
311.0943,963.0
311.1627,1110.0
311.2311,940.0
311.2996,1049.0
311.368,977.0
311.4364,1025.0
311.5049,975.0
311.5733,1088.0
311.6417,968.0
311.7101,1038.0
311.7785,1002.0
311.8469,1013.0
311.9153,988.0
311.9837,1070.0
312.0521,991.0
312.1205,1041.0
312.1889,966.0
312.2573,1038.0
312.3257,973.0
312.3941,1057.0
312.4624,1010.0
312.5308,1101.0
312.5992,1001.0
312.6675,1142.0
312.7359,1044.0
312.8043,1061.0
312.8727,984.0
312.941,1082.0
313.0093,989.0
313.0777,1018.0
313.1461,958.0
313.2144,1038.0
313.2827,921.0
313.3511,978.0
313.4194,929.0
313.4877,1019.0
313.5561,897.0
313.6244,990.0
313.6927,935.0
313.761,1042.0
313.8294,907.0
313.8977,1052.0
313.966,915.0
314.0343,1059.0
314.1026,959.0
314.1709,1055.0
314.2392,1018.0
314.3075,1059.0
314.3758,993.0
314.4441,1013.0
314.5124,947.0
314.5806,1033.0
314.6489,951.0
314.7172,1092.0
314.7855,956.0
314.8537,1043.0
314.922,924.0
314.9903,1009.0
315.0585,880.0
315.1268,1044.0
315.195,927.0
315.2633,988.0
315.3315,994.0
315.3998,1044.0
315.468,914.0
315.5362,979.0
315.6045,904.0
315.6727,951.0
315.7409,914.0
315.8092,983.0
315.8774,893.0
315.9456,964.0
316.0138,951.0
316.082,1019.0
316.1502,905.0
316.2184,1028.0
316.2867,938.0
316.3549,975.0
316.423,919.0
316.4912,1062.0
316.5594,984.0
316.6276,1047.0
316.6958,957.0
316.764,1035.0
316.8322,953.0
316.9003,1052.0
316.9685,997.0
317.0367,1078.0
317.1049,975.0
317.173,1046.0
317.2411,1018.0
317.3093,1064.0
317.3774,969.0
317.4456,1077.0
317.5137,983.0
317.5819,1093.0
317.65,994.0
317.7182,1076.0
317.7863,982.0
317.8545,1077.0
317.9225,984.0
317.9907,1055.0
318.0588,972.0
318.1269,1091.0
318.195,968.0
318.2631,1032.0
318.3312,981.0
318.3994,1034.0
318.4675,969.0
318.5355,1028.0
318.6036,976.0
318.6717,1000.0
318.7398,975.0
318.8079,1044.0
318.876,944.0
318.9441,1032.0
319.0121,992.0
319.0802,1039.0
319.1483,980.0
319.2164,1020.0
319.2844,980.0
319.3525,1088.0
319.4205,1027.0
319.4886,1126.0
319.5566,998.0
319.6247,1064.0
319.6927,944.0
319.7608,1091.0
319.8288,1009.0
319.8968,1049.0
319.9648,942.0
320.0329,1106.0
320.1009,997.0
320.1689,1050.0
320.237,976.0
320.305,1059.0
320.373,983.0
320.441,1064.0
320.509,967.0
320.577,1080.0
320.645,963.0
320.713,1087.0
320.781,1040.0
320.849,1035.0
320.917,948.0
320.985,1125.0
321.0529,1017.0
321.1209,1096.0
321.1889,1041.0
321.2568,1050.0
321.3248,994.0
321.3928,1058.0
321.4608,950.0
321.5287,1060.0
321.5966,939.0
321.6646,1067.0
321.7325,949.0
321.8005,1081.0
321.8684,990.0
321.9364,1067.0
322.0043,999.0
322.0722,1096.0
322.1401,1008.0
322.2081,1111.0
322.276,1095.0
322.344,1123.0
322.4119,1052.0
322.4797,1150.0
322.5477,1037.0
322.6156,1147.0
322.6835,1051.0
322.7514,1200.0
322.8193,1057.0
322.8871,1096.0
322.955,1115.0
323.0229,1241.0
323.0908,1170.0
323.1588,1198.0
323.2266,1106.0
323.2945,1205.0
323.3623,1186.0
323.4302,1253.0
323.4981,1189.0
323.5659,1285.0
323.6338,1220.0
323.7016,1275.0
323.7695,1244.0
323.8373,1320.0
323.9052,1288.0
323.973,1450.0
324.0409,1349.0
324.1087,1560.0
324.1765,1578.0
324.2444,1766.0
324.3122,1825.0
324.38,2168.0
324.4479,2252.0
324.5157,3103.0
324.5834,3961.0
324.6512,5090.0
324.7191,6304.0
324.7869,6612.0
324.8547,5651.0
324.9225,4132.0
324.9903,2847.0
325.058,2276.0
325.1259,1822.0
325.1936,1769.0
325.2614,1490.0
325.3292,1583.0
325.397,1328.0
325.4647,1369.0
325.5325,1254.0
325.6002,1219.0
325.668,1203.0
325.7358,1224.0
325.8036,1182.0
325.8713,1289.0
325.939,1145.0
326.0068,1201.0
326.0745,1158.0
326.1422,1225.0
326.21,1188.0
326.2777,1282.0
326.3455,1146.0
326.4132,1331.0
326.4809,1176.0
326.5486,1304.0
326.6164,1221.0
326.6841,1289.0
326.7518,1229.0
326.8195,1394.0
326.8872,1354.0
326.9549,1520.0
327.0226,1454.0
327.0903,1788.0
327.158,2053.0
327.2256,2941.0
327.2933,3810.0
327.361,4781.0
327.4287,5058.0
327.4964,4524.0
327.5641,3032.0
327.6317,2223.0
327.6994,1798.0
327.767,1851.0
327.8347,1636.0
327.9023,1824.0
327.97,1913.0
328.0376,2077.0
328.1053,2221.0
328.1729,2482.0
328.2406,2490.0
328.3082,2412.0
328.3759,1780.0
328.4435,1614.0
328.5111,1443.0
328.5787,1461.0
328.6463,1438.0
328.7139,1432.0
328.7816,1337.0
328.8492,1575.0
328.9168,1500.0
328.9843,1601.0
329.052,1582.0
329.1196,1606.0
329.1872,1453.0
329.2548,1480.0
329.3224,1416.0
329.3899,1409.0
329.4575,1333.0
329.5251,1474.0
329.5927,1410.0
329.6602,1544.0
329.7278,1524.0
329.7953,1678.0
329.8629,1777.0
329.9305,2043.0
329.998,2260.0
330.0656,2814.0
330.1331,3271.0
330.2007,3772.0
330.2682,4111.0
330.3358,3602.0
330.4033,2619.0
330.4708,2107.0
330.5383,1830.0
330.6059,1889.0
330.6734,1835.0
330.7409,1813.0
330.8084,1757.0
330.876,1731.0
330.9435,1458.0
331.011,1357.0
331.0784,1192.0
331.1459,1290.0
331.2134,1217.0
331.2809,1191.0
331.3484,1178.0
331.4159,1212.0
331.4834,1145.0
331.5508,1280.0
331.6183,1147.0
331.6858,1239.0
331.7533,1202.0
331.8207,1214.0
331.8882,1148.0
331.9557,1299.0
332.0231,1091.0
332.0906,1217.0
332.1581,1035.0
332.2255,1148.0
332.2929,1071.0
332.3604,1147.0
332.4278,1080.0
332.4952,1067.0
332.5627,1092.0
332.6301,1167.0
332.6975,1131.0
332.7649,1136.0
332.8323,1115.0
332.8997,1190.0
332.9672,1121.0
333.0346,1221.0
333.102,1132.0
333.1694,1229.0
333.2368,1201.0
333.3042,1274.0
333.3716,1212.0
333.439,1314.0
333.5063,1226.0
333.5737,1414.0
333.6411,1459.0
333.7085,1424.0
333.7758,1489.0
333.8432,1639.0
333.9106,1595.0
333.9779,1723.0
334.0453,1796.0
334.1126,2092.0
334.18,2283.0
334.2473,2835.0
334.3147,3371.0
334.382,4058.0
334.4494,4542.0
334.5167,4997.0
334.584,4201.0
334.6514,3059.0
334.7187,2151.0
334.786,1913.0
334.8533,1598.0
334.9206,1608.0
334.9879,1359.0
335.0553,1453.0
335.1226,1230.0
335.1899,1325.0
335.2572,1220.0
335.3245,1243.0
335.3918,1124.0
335.459,1197.0
335.5263,1128.0
335.5936,1180.0
335.6609,1039.0
335.7282,1156.0
335.7954,1060.0
335.8627,1126.0
335.93,1026.0
335.9973,1101.0
336.0645,980.0
336.1318,1090.0
336.199,989.0
336.2662,1139.0
336.3335,1014.0
336.4008,1108.0
336.468,973.0
336.5352,1132.0
336.6024,1049.0
336.6697,1085.0
336.7369,1022.0
336.8041,1042.0
336.8714,946.0
336.9386,1022.0
337.0058,948.0
337.073,1031.0
337.1402,1005.0
337.2074,1031.0
337.2746,975.0
337.3418,998.0
337.409,945.0
337.4762,986.0
337.5434,917.0
337.6106,1031.0
337.6777,931.0
337.7449,1020.0
337.8121,951.0
337.8792,986.0
337.9464,965.0
338.0135,1041.0
338.0807,974.0
338.1479,1111.0
338.2151,929.0
338.2822,1036.0
338.3493,948.0
338.4165,1023.0
338.4836,897.0
338.5508,1030.0
338.6179,880.0
338.6851,992.0
338.7521,915.0
338.8193,984.0
338.8864,901.0
338.9535,1050.0
339.0206,892.0
339.0878,949.0
339.1548,898.0
339.222,986.0
339.289,887.0
339.3561,1030.0
339.4233,902.0
339.4904,993.0
339.5574,887.0
339.6245,989.0
339.6916,891.0
339.7587,973.0
339.8257,876.0
339.8929,997.0
339.9599,902.0
340.0269,1013.0
340.094,920.0
340.1611,982.0
340.2281,926.0
340.2952,939.0
340.3622,894.0
340.4293,962.0
340.4963,915.0
340.5633,947.0
340.6304,919.0
340.6974,949.0
340.7645,849.0
340.8315,963.0
340.8985,855.0
340.9655,929.0
341.0325,834.0
341.0995,996.0
341.1665,897.0
341.2335,977.0
341.3005,918.0
341.3675,1021.0
341.4345,872.0
341.5015,974.0
341.5685,906.0
341.6355,971.0
341.7025,872.0
341.7694,956.0
341.8364,883.0
341.9034,999.0
341.9704,887.0
342.0373,978.0
342.1043,838.0
342.1712,985.0
342.2382,861.0
342.3051,983.0
342.3721,841.0
342.4391,927.0
342.506,850.0
342.5729,948.0
342.6398,891.0
342.7068,952.0
342.7737,829.0
342.8406,951.0
342.9076,882.0
342.9745,963.0
343.0414,860.0
343.1083,936.0
343.1752,857.0
343.2421,913.0
343.309,907.0
343.3759,968.0
343.4428,892.0
343.5097,1022.0
343.5766,882.0
343.6434,957.0
343.7104,888.0
343.7772,930.0
343.8441,847.0
343.9109,977.0
343.9778,946.0
344.0447,954.0
344.1116,883.0
344.1784,949.0
344.2453,898.0
344.3121,979.0
344.3789,909.0
344.4458,965.0
344.5127,844.0
344.5795,1025.0
344.6463,877.0
344.7131,982.0
344.78,896.0
344.8468,1054.0
344.9136,902.0
344.9805,1070.0
345.0473,981.0
345.1141,1030.0
345.1809,849.0
345.2477,991.0
345.3145,933.0
345.3813,1018.0
345.4481,919.0
345.5149,994.0
345.5816,913.0
345.6484,956.0
345.7152,907.0
345.782,999.0
345.8488,919.0
345.9155,968.0
345.9823,928.0
346.049,983.0
346.1158,891.0
346.1826,965.0
346.2493,922.0
346.3161,984.0
346.3828,879.0
346.4496,977.0
346.5163,900.0
346.5831,971.0
346.6498,852.0
346.7165,969.0
346.7832,892.0
346.85,956.0
346.9167,907.0
346.9834,1012.0
347.0501,868.0
347.1168,928.0
347.1835,926.0
347.2502,1005.0
347.3169,892.0
347.3836,1000.0
347.4503,912.0
347.517,943.0
347.5837,944.0
347.6504,1038.0
347.717,890.0
347.7837,1020.0
347.8504,897.0
347.9171,972.0
347.9837,911.0
348.0504,1007.0
348.1171,890.0
348.1837,1014.0
348.2504,972.0
348.317,1015.0
348.3837,973.0
348.4503,1039.0
348.5169,899.0
348.5836,1024.0
348.6502,925.0
348.7169,962.0
348.7835,915.0
348.8501,985.0
348.9167,882.0
348.9833,988.0
349.0499,919.0
349.1165,973.0
349.1832,902.0
349.2498,983.0
349.3163,884.0
349.3829,965.0
349.4495,904.0
349.5161,973.0
349.5827,881.0
349.6493,1018.0
349.7159,812.0
349.7824,982.0
349.849,892.0
349.9156,992.0
349.9821,915.0
350.0487,998.0
350.1153,909.0
350.1818,958.0
350.2484,864.0
350.3149,975.0
350.3814,875.0
350.448,928.0
350.5146,837.0
350.5811,972.0
350.6476,929.0
350.7141,987.0
350.7807,934.0
350.8472,968.0
350.9137,900.0
350.9802,1006.0
351.0467,963.0
351.1132,1013.0
351.1797,918.0
351.2462,1012.0
351.3127,937.0
351.3792,1003.0
351.4457,886.0
351.5122,977.0
351.5787,942.0
351.6451,1030.0
351.7116,925.0
351.7781,1029.0
351.8446,930.0
351.911,979.0
351.9775,957.0
352.044,1068.0
352.1104,958.0
352.1769,1021.0
352.2433,953.0
352.3098,1054.0
352.3762,1004.0
352.4427,1071.0
352.5091,944.0
352.5755,1038.0
352.642,955.0
352.7084,988.0
352.7748,939.0
352.8412,1026.0
352.9077,913.0
352.9741,1011.0
353.0405,938.0
353.1068,1043.0
353.1732,899.0
353.2396,1040.0
353.306,931.0
353.3724,985.0
353.4388,959.0
353.5052,1009.0
353.5716,906.0
353.638,1019.0
353.7043,890.0
353.7707,995.0
353.8371,874.0
353.9034,973.0
353.9698,917.0
354.0362,969.0
354.1025,891.0
354.1689,991.0
354.2352,914.0
354.3016,990.0
354.3679,902.0
354.4342,1019.0
354.5005,903.0
354.5669,1029.0
354.6332,911.0
354.6996,1021.0
354.7659,911.0
354.8322,997.0
354.8985,868.0
354.9648,981.0
355.0311,908.0
355.0974,955.0
355.1637,868.0
355.23,946.0
355.2963,830.0
355.3625,940.0
355.4289,793.0
355.4952,952.0
355.5614,849.0
355.6277,961.0
355.694,888.0
355.7603,922.0
355.8265,826.0
355.8928,918.0
355.959,790.0
356.0253,920.0
356.0916,811.0
356.1578,905.0
356.224,861.0
356.2903,913.0
356.3565,838.0
356.4228,941.0
356.489,818.0
356.5552,932.0
356.6214,810.0
356.6876,905.0
356.7539,854.0
356.8201,975.0
356.8863,868.0
356.9525,933.0
357.0187,870.0
357.0849,1007.0
357.1511,887.0
357.2173,936.0
357.2835,928.0
357.3497,981.0
357.4158,867.0
357.482,941.0
357.5482,870.0
357.6144,944.0
357.6805,870.0
357.7467,933.0
357.8128,820.0
357.879,899.0
357.9452,820.0
358.0114,941.0
358.0775,860.0
358.1436,924.0
358.2097,813.0
358.2759,926.0
358.342,810.0
358.4082,928.0
358.4743,850.0
358.5404,880.0
358.6065,861.0
358.6726,897.0
358.7387,796.0
358.8049,921.0
358.871,820.0
358.9371,922.0
359.0032,804.0
359.0693,900.0
359.1353,840.0
359.2014,920.0
359.2676,871.0
359.3336,922.0
359.3997,810.0
359.4658,930.0
359.5318,888.0
359.5979,975.0
359.664,871.0
359.7301,997.0
359.7961,977.0
359.8622,1098.0
359.9282,1027.0
359.9943,1125.0
360.0603,954.0
360.1264,1080.0
360.1924,971.0
360.2585,1019.0
360.3244,906.0
360.3905,973.0
360.4565,914.0
360.5225,927.0
360.5885,889.0
360.6546,963.0
360.7206,832.0
360.7866,917.0
360.8526,885.0
360.9185,970.0
360.9846,865.0
361.0506,970.0
361.1165,838.0
361.1825,914.0
361.2485,901.0
361.3145,982.0
361.3805,925.0
361.4465,999.0
361.5124,883.0
361.5784,944.0
361.6443,877.0
361.7103,958.0
361.7762,881.0
361.8422,981.0
361.9082,918.0
361.9741,974.0
362.04,907.0
362.106,1026.0
362.1719,940.0
362.2379,971.0
362.3038,833.0
362.3697,973.0
362.4356,855.0
362.5015,972.0
362.5675,891.0
362.6334,988.0
362.6993,896.0
362.7652,983.0
362.8311,868.0
362.8969,993.0
362.9629,830.0
363.0287,994.0
363.0947,925.0
363.1605,986.0
363.2264,958.0
363.2923,935.0
363.3582,891.0
363.424,936.0
363.4899,869.0
363.5557,1019.0
363.6216,869.0
363.6874,983.0
363.7533,956.0
363.8191,1014.0
363.885,963.0
363.9508,1090.0
364.0167,1025.0
364.0825,984.0
364.1483,887.0
364.2142,979.0
364.28,859.0
364.3458,978.0
364.4116,870.0
364.4774,953.0
364.5432,851.0
364.609,911.0
364.6748,867.0
364.7406,957.0
364.8065,870.0
364.8722,957.0
364.938,857.0
365.0038,955.0
365.0696,874.0
365.1354,965.0
365.2011,868.0
365.2669,944.0
365.3326,843.0
365.3984,957.0
365.4642,844.0
365.5299,980.0
365.5957,862.0
365.6614,993.0
365.7272,900.0
365.7929,934.0
365.8587,846.0
365.9244,1005.0
365.9902,842.0
366.0559,938.0
366.1216,849.0
366.1873,941.0
366.253,878.0
366.3188,957.0
366.3845,843.0
366.4502,910.0
366.5159,848.0
366.5816,959.0
366.6473,868.0
366.713,877.0
366.7787,829.0
366.8444,930.0
366.91,827.0
366.9757,952.0
367.0414,856.0
367.1071,946.0
367.1727,847.0
367.2384,915.0
367.3041,860.0
367.3697,898.0
367.4354,823.0
367.501,939.0
367.5667,823.0
367.6323,928.0
367.698,863.0
367.7636,911.0
367.8292,833.0
367.8948,919.0
367.9605,838.0
368.0261,919.0
368.0918,845.0
368.1573,1022.0
368.223,977.0
368.2885,1149.0
368.3542,1145.0
368.4198,1142.0
368.4854,909.0
368.551,934.0
368.6165,832.0
368.6821,924.0
368.7477,849.0
368.8133,930.0
368.8789,835.0
368.9445,932.0
369.01,818.0
369.0756,940.0
369.1411,895.0
369.2067,931.0
369.2723,786.0
369.3379,911.0
369.4034,826.0
369.4689,853.0
369.5345,785.0
369.6,895.0
369.6656,793.0
369.7311,867.0
369.7966,812.0
369.8622,884.0
369.9277,839.0
369.9932,892.0
370.0587,781.0
370.1242,870.0
370.1897,780.0
370.2552,893.0
370.3207,792.0
370.3862,890.0
370.4517,787.0
370.5172,904.0
370.5827,804.0
370.6482,910.0
370.7136,785.0
370.7791,911.0
370.8446,822.0
370.9101,876.0
370.9756,765.0
371.041,894.0
371.1064,779.0
371.1719,841.0
371.2373,800.0
371.3028,894.0
371.3683,819.0
371.4337,899.0
371.4991,798.0
371.5646,878.0
371.63,819.0
371.6954,855.0
371.7608,817.0
371.8263,845.0
371.8917,821.0
371.9571,871.0
372.0225,769.0
372.0879,878.0
372.1533,806.0
372.2187,852.0
372.2841,807.0
372.3495,878.0
372.4149,833.0
372.4803,891.0
372.5457,836.0
372.611,943.0
372.6764,765.0
372.7418,922.0
372.8071,825.0
372.8725,896.0
372.9379,855.0
373.0032,922.0
373.0686,847.0
373.1339,898.0
373.1992,808.0
373.2646,933.0
373.3299,857.0
373.3953,933.0
373.4606,879.0
373.5259,944.0
373.5912,794.0
373.6566,906.0
373.7219,846.0
373.7872,927.0
373.8525,826.0
373.9178,927.0
373.9831,877.0
374.0484,977.0
374.1137,889.0
374.179,889.0
374.2443,829.0
374.3096,946.0
374.3749,846.0
374.4401,912.0
374.5054,844.0
374.5706,910.0
374.636,837.0
374.7012,889.0
374.7665,868.0
374.8318,954.0
374.897,841.0
374.9622,914.0
375.0275,796.0
375.0927,898.0
375.158,781.0
375.2232,854.0
375.2885,827.0
375.3537,874.0
375.4189,773.0
375.4841,892.0
375.5493,817.0
375.6145,939.0
375.6797,823.0
375.745,912.0
375.8101,816.0
375.8754,902.0
375.9406,817.0
376.0057,879.0
376.071,794.0
376.1361,926.0
376.2013,841.0
376.2665,892.0
376.3317,771.0
376.3969,889.0
376.462,797.0
376.5272,904.0
376.5923,824.0
376.6575,901.0
376.7226,790.0
376.7878,888.0
376.8529,796.0
376.9181,880.0
376.9832,812.0
377.0483,837.0
377.1135,804.0
377.1786,882.0
377.2437,828.0
377.3089,882.0
377.374,762.0
377.4391,848.0
377.5042,795.0
377.5693,820.0
377.6344,793.0
377.6995,901.0
377.7646,830.0
377.8297,879.0
377.8948,802.0
377.9599,864.0
378.025,806.0
378.09,827.0
378.1551,769.0
378.2202,843.0
378.2852,790.0
378.3503,849.0
378.4154,767.0
378.4804,858.0
378.5455,803.0
378.6105,897.0
378.6755,802.0
378.7406,841.0
378.8057,851.0
378.8707,819.0
378.9357,786.0
379.0008,881.0
379.0658,746.0
379.1308,869.0
379.1958,797.0
379.2609,857.0
379.3259,784.0
379.3908,877.0
379.4558,842.0
379.5208,862.0
379.5858,778.0
379.6509,878.0
379.7159,810.0
379.7808,855.0
379.8458,759.0
379.9108,899.0
379.9758,797.0
380.0407,869.0
380.1057,799.0
380.1707,917.0
380.2356,769.0
380.3006,898.0
380.3655,836.0
380.4305,865.0
380.4955,758.0
380.5604,892.0
380.6253,803.0
380.6902,900.0
380.7552,806.0
380.8201,915.0
380.885,780.0
380.95,817.0
381.0149,828.0
381.0798,887.0
381.1447,807.0
381.2096,906.0
381.2745,818.0
381.3394,910.0
381.4043,785.0
381.4692,905.0
381.5341,819.0
381.5989,899.0
381.6638,775.0
381.7287,878.0
381.7936,794.0
381.8585,915.0
381.9233,835.0
381.9882,891.0
382.053,813.0
382.1179,913.0
382.1828,781.0
382.2476,899.0
382.3124,791.0
382.3773,904.0
382.4421,872.0
382.507,908.0
382.5718,841.0
382.6366,885.0
382.7014,778.0
382.7663,898.0
382.8311,812.0
382.8959,880.0
382.9607,814.0
383.0255,845.0
383.0903,825.0
383.1551,914.0
383.2199,834.0
383.2847,879.0
383.3495,818.0
383.4143,882.0
383.479,801.0
383.5438,917.0
383.6086,821.0
383.6734,841.0
383.7381,749.0
383.8029,906.0
383.8676,760.0
383.9324,840.0
383.9972,770.0
384.0619,886.0
384.1266,801.0
384.1914,872.0
384.2562,830.0
384.3209,869.0
384.3856,791.0
384.4503,870.0
384.515,786.0
384.5797,887.0
384.6445,768.0
384.7092,833.0
384.7739,787.0
384.8386,875.0
384.9033,785.0
384.968,900.0
385.0327,732.0
385.0974,847.0
385.162,795.0
385.2267,872.0
385.2914,786.0
385.3561,862.0
385.4208,799.0
