Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1010.0
285.2823,968.0
285.3519,1050.0
285.4215,922.0
285.4911,1047.0
285.5606,979.0
285.6302,1050.0
285.6998,969.0
285.7693,1049.0
285.8389,981.0
285.9084,1063.0
285.978,991.0
286.0475,1006.0
286.1171,932.0
286.1866,1018.0
286.2562,955.0
286.3257,1065.0
286.3952,1015.0
286.4648,1010.0
286.5343,987.0
286.6039,1059.0
286.6733,1000.0
286.7429,1053.0
286.8124,947.0
286.8819,1035.0
286.9514,983.0
287.0209,1076.0
287.0904,942.0
287.1599,1079.0
287.2294,997.0
287.299,1073.0
287.3684,992.0
287.4379,1085.0
287.5074,941.0
287.5769,992.0
287.6464,972.0
287.7159,1086.0
287.7853,978.0
287.8548,1066.0
287.9243,1014.0
287.9937,1054.0
288.0632,1041.0
288.1327,1063.0
288.2021,977.0
288.2716,1061.0
288.341,1023.0
288.4105,1064.0
288.4799,965.0
288.5493,1104.0
288.6188,930.0
288.6882,1059.0
288.7577,970.0
288.8271,1024.0
288.8965,960.0
288.9659,1071.0
289.0354,999.0
289.1048,1031.0
289.1742,914.0
289.2436,1012.0
289.313,945.0
289.3824,1053.0
289.4518,979.0
289.5212,1047.0
289.5906,940.0
289.66,1010.0
289.7294,924.0
289.7988,1015.0
289.8682,999.0
289.9376,1050.0
290.007,927.0
290.0764,1036.0
290.1457,977.0
290.2151,1037.0
290.2844,969.0
290.3538,1045.0
290.4232,964.0
290.4925,1010.0
290.5619,940.0
290.6312,1004.0
290.7006,934.0
290.7699,1044.0
290.8393,933.0
290.9086,1052.0
290.978,960.0
291.0473,1013.0
291.1166,946.0
291.1859,1018.0
291.2553,944.0
291.3246,1072.0
291.3939,998.0
291.4632,1005.0
291.5325,963.0
291.6018,1048.0
291.6712,968.0
291.7405,1049.0
291.8098,970.0
291.8791,1035.0
291.9484,978.0
292.0176,1012.0
292.0869,966.0
292.1562,1051.0
292.2255,999.0
292.2948,1039.0
292.3641,950.0
292.4334,1089.0
292.5026,975.0
292.5719,1055.0
292.6412,973.0
292.7104,1073.0
292.7797,974.0
292.8489,1085.0
292.9182,927.0
292.9875,1014.0
293.0567,916.0
293.1259,1097.0
293.1952,986.0
293.2644,1053.0
293.3336,981.0
293.4029,1036.0
293.4721,984.0
293.5413,1045.0
293.6106,986.0
293.6798,1018.0
293.749,944.0
293.8182,1030.0
293.8875,954.0
293.9566,1101.0
294.0259,963.0
294.0951,1070.0
294.1642,903.0
294.2334,1033.0
294.3026,998.0
294.3718,1031.0
294.441,969.0
294.5102,1079.0
294.5794,998.0
294.6485,1009.0
294.7177,955.0
294.7869,1022.0
294.8561,935.0
294.9253,1081.0
294.9944,906.0
295.0636,1059.0
295.1327,949.0
295.2019,1005.0
295.271,934.0
295.3402,1007.0
295.4093,959.0
295.4785,1066.0
295.5476,966.0
295.6168,1019.0
295.6859,921.0
295.755,1049.0
295.8241,915.0
295.8932,1027.0
295.9623,1035.0
296.0315,1198.0
296.1006,1206.0
296.1697,1295.0
296.2388,1127.0
296.3079,1059.0
296.377,1017.0
296.4461,1061.0
296.5152,939.0
296.5843,991.0
296.6534,943.0
296.7225,1028.0
296.7916,926.0
296.8606,1085.0
296.9297,941.0
296.9988,1011.0
297.0679,950.0
297.137,1031.0
297.206,916.0
297.2751,1000.0
297.3441,891.0
297.4132,1041.0
297.4823,933.0
297.5513,986.0
297.6204,946.0
297.6894,1027.0
297.7584,926.0
297.8275,1058.0
297.8965,929.0
297.9655,1037.0
298.0346,947.0
298.1036,1013.0
298.1726,993.0
298.2417,1004.0
298.3106,970.0
298.3797,1013.0
298.4487,978.0
298.5177,1022.0
298.5867,964.0
298.6557,1093.0
298.7247,936.0
298.7937,1053.0
298.8627,995.0
298.9317,1018.0
299.0007,926.0
299.0696,1026.0
299.1386,916.0
299.2076,1017.0
299.2766,975.0
299.3456,1059.0
299.4145,989.0
299.4835,1012.0
299.5524,930.0
299.6214,1039.0
299.6903,979.0
299.7593,1092.0
299.8282,996.0
299.8972,1047.0
299.9661,997.0
300.0351,1047.0
300.104,970.0
300.173,1088.0
300.2419,961.0
300.3108,1074.0
300.3797,961.0
300.4487,1133.0
300.5176,912.0
300.5865,1002.0
300.6554,973.0
300.7243,1020.0
300.7932,970.0
300.8621,1056.0
300.931,1019.0
300.9999,1152.0
301.0688,1046.0
301.1377,1105.0
301.2066,1004.0
301.2755,1113.0
301.3444,932.0
301.4132,1043.0
301.4821,934.0
301.551,1052.0
301.6199,1018.0
301.6887,1058.0
301.7576,977.0
301.8265,1095.0
301.8953,1002.0
301.9642,1071.0
302.033,1001.0
302.1019,1064.0
302.1707,1023.0
302.2396,1099.0
302.3084,1007.0
302.3772,1058.0
302.4461,976.0
302.5149,1021.0
302.5837,961.0
302.6526,1041.0
302.7214,999.0
302.7902,1056.0
302.859,1006.0
302.9278,1056.0
302.9966,1004.0
303.0654,1095.0
303.1342,906.0
303.203,1011.0
303.2718,938.0
303.3406,1074.0
303.4094,1043.0
303.4781,1125.0
303.547,1065.0
303.6158,1221.0
303.6845,1147.0
303.7533,1101.0
303.8221,996.0
303.8908,1066.0
303.9596,908.0
304.0284,1057.0
304.0971,1016.0
304.1659,1046.0
304.2346,989.0
304.3034,990.0
304.3721,920.0
304.4409,1004.0
304.5096,911.0
304.5784,1030.0
304.6471,961.0
304.7158,1068.0
304.7845,934.0
304.8533,979.0
304.922,907.0
304.9907,996.0
305.0594,936.0
305.1281,1025.0
305.1969,921.0
305.2656,1011.0
305.3343,934.0
305.403,990.0
305.4717,958.0
305.5403,1022.0
305.609,909.0
305.6778,1025.0
305.7464,919.0
305.8151,1001.0
305.8838,937.0
305.9525,1050.0
306.0211,934.0
306.0898,1009.0
306.1585,946.0
306.2271,1076.0
306.2958,991.0
306.3645,1081.0
306.4331,984.0
306.5017,1053.0
306.5704,988.0
306.6391,1049.0
306.7077,926.0
306.7763,1008.0
306.845,888.0
306.9136,984.0
306.9822,970.0
307.0508,1067.0
307.1195,1032.0
307.1881,1096.0
307.2567,1038.0
307.3253,1063.0
307.3939,1043.0
307.4625,1126.0
307.5312,1016.0
307.5998,1139.0
307.6684,1027.0
307.7369,981.0
307.8055,981.0
307.8741,1008.0
307.9427,911.0
308.0113,993.0
308.0799,870.0
308.1484,1014.0
308.217,916.0
308.2856,999.0
308.3542,890.0
308.4227,977.0
308.4913,909.0
308.5598,1044.0
308.6284,915.0
308.6969,1029.0
308.7655,898.0
308.834,1024.0
308.9026,920.0
308.9711,963.0
309.0396,864.0
309.1082,995.0
309.1767,894.0
309.2452,1026.0
309.3138,957.0
309.3823,1032.0
309.4508,949.0
309.5193,1015.0
309.5878,917.0
309.6563,1074.0
309.7249,954.0
309.7933,1038.0
309.8618,1011.0
309.9303,1078.0
309.9988,993.0
310.0673,1093.0
310.1358,993.0
310.2043,1039.0
310.2728,973.0
310.3412,1064.0
310.4097,918.0
310.4781,1058.0
310.5466,1067.0
310.6151,1076.0
310.6836,1066.0
310.752,1173.0
310.8205,1029.0
310.8889,1129.0
310.9574,1024.0
311.0258,1073.0
311.0943,942.0
311.1627,1060.0
311.2311,958.0
311.2996,1080.0
311.368,994.0
311.4364,1051.0
311.5049,960.0
311.5733,1097.0
311.6417,976.0
311.7101,1081.0
311.7785,971.0
311.8469,1050.0
311.9153,994.0
311.9837,1036.0
312.0521,956.0
312.1205,1029.0
312.1889,931.0
312.2573,1049.0
312.3257,950.0
312.3941,1084.0
312.4624,1038.0
312.5308,1047.0
312.5992,1064.0
312.6675,1143.0
312.7359,1084.0
312.8043,1065.0
312.8727,969.0
312.941,1078.0
313.0093,967.0
313.0777,1012.0
313.1461,936.0
313.2144,1066.0
313.2827,929.0
313.3511,1005.0
313.4194,920.0
313.4877,968.0
313.5561,917.0
313.6244,1032.0
313.6927,916.0
313.761,1018.0
313.8294,884.0
313.8977,1036.0
313.966,972.0
314.0343,1038.0
314.1026,963.0
314.1709,1070.0
314.2392,1024.0
314.3075,1094.0
314.3758,961.0
314.4441,1049.0
314.5124,953.0
314.5806,1086.0
314.6489,957.0
314.7172,1106.0
314.7855,974.0
314.8537,1030.0
314.922,925.0
314.9903,1034.0
315.0585,899.0
315.1268,987.0
315.195,947.0
315.2633,1004.0
315.3315,1003.0
315.3998,999.0
315.468,909.0
315.5362,997.0
315.6045,876.0
315.6727,981.0
315.7409,925.0
315.8092,1034.0
315.8774,896.0
315.9456,1002.0
316.0138,960.0
316.082,1004.0
316.1502,891.0
316.2184,1004.0
316.2867,939.0
316.3549,1020.0
316.423,932.0
316.4912,1035.0
316.5594,950.0
316.6276,1081.0
316.6958,966.0
316.764,1096.0
316.8322,963.0
316.9003,1075.0
316.9685,958.0
317.0367,1077.0
317.1049,1032.0
317.173,1071.0
317.2411,1003.0
317.3093,1061.0
317.3774,934.0
317.4456,1084.0
317.5137,997.0
317.5819,1155.0
317.65,1062.0
317.7182,1079.0
317.7863,1040.0
317.8545,1072.0
317.9225,975.0
317.9907,1055.0
318.0588,945.0
318.1269,1078.0
318.195,982.0
318.2631,1049.0
318.3312,961.0
318.3994,1074.0
318.4675,953.0
318.5355,1069.0
318.6036,984.0
318.6717,1018.0
318.7398,1001.0
318.8079,1034.0
318.876,986.0
318.9441,1088.0
319.0121,1003.0
319.0802,1066.0
319.1483,973.0
319.2164,1037.0
319.2844,1012.0
319.3525,1125.0
319.4205,1031.0
319.4886,1136.0
319.5566,994.0
319.6247,1042.0
319.6927,986.0
319.7608,1067.0
319.8288,992.0
319.8968,1075.0
319.9648,1007.0
320.0329,1099.0
320.1009,965.0
320.1689,1016.0
320.237,979.0
320.305,1081.0
320.373,963.0
320.441,1106.0
320.509,946.0
320.577,1079.0
320.645,998.0
320.713,1149.0
320.781,1069.0
320.849,1099.0
320.917,1053.0
320.985,1155.0
321.0529,1004.0
321.1209,1158.0
321.1889,1041.0
321.2568,1118.0
321.3248,1037.0
321.3928,1018.0
321.4608,963.0
321.5287,1020.0
321.5966,941.0
321.6646,1088.0
321.7325,995.0
321.8005,1091.0
321.8684,972.0
321.9364,1102.0
322.0043,996.0
322.0722,1091.0
322.1401,1031.0
322.2081,1172.0
322.276,1069.0
322.344,1198.0
322.4119,1083.0
322.4797,1173.0
322.5477,1080.0
322.6156,1104.0
322.6835,1061.0
322.7514,1165.0
322.8193,1060.0
322.8871,1160.0
322.955,1150.0
323.0229,1246.0
323.0908,1144.0
323.1588,1304.0
323.2266,1124.0
323.2945,1217.0
323.3623,1167.0
323.4302,1342.0
323.4981,1180.0
323.5659,1304.0
323.6338,1230.0
323.7016,1275.0
323.7695,1217.0
323.8373,1322.0
323.9052,1304.0
323.973,1411.0
324.0409,1373.0
324.1087,1592.0
324.1765,1571.0
324.2444,1870.0
324.3122,1883.0
324.38,2154.0
324.4479,2256.0
324.5157,3113.0
324.5834,4071.0
324.6512,5217.0
324.7191,6309.0
324.7869,6434.0
324.8547,5716.0
324.9225,4241.0
324.9903,2874.0
325.058,2276.0
325.1259,1851.0
325.1936,1696.0
325.2614,1478.0
325.3292,1539.0
325.397,1376.0
325.4647,1329.0
325.5325,1240.0
325.6002,1267.0
325.668,1219.0
325.7358,1288.0
325.8036,1172.0
325.8713,1262.0
325.939,1157.0
326.0068,1233.0
326.0745,1166.0
326.1422,1206.0
326.21,1155.0
326.2777,1286.0
326.3455,1150.0
326.4132,1291.0
326.4809,1215.0
326.5486,1295.0
326.6164,1277.0
326.6841,1313.0
326.7518,1273.0
326.8195,1415.0
326.8872,1371.0
326.9549,1544.0
327.0226,1496.0
327.0903,1824.0
327.158,2141.0
327.2256,3051.0
327.2933,3948.0
327.361,4818.0
327.4287,5062.0
327.4964,4586.0
327.5641,3035.0
327.6317,2284.0
327.6994,1817.0
327.767,1827.0
327.8347,1703.0
327.9023,1831.0
327.97,1934.0
328.0376,2174.0
328.1053,2365.0
328.1729,2537.0
328.2406,2601.0
328.3082,2361.0
328.3759,1825.0
328.4435,1646.0
328.5111,1436.0
328.5787,1484.0
328.6463,1422.0
328.7139,1544.0
328.7816,1383.0
328.8492,1540.0
328.9168,1510.0
328.9843,1645.0
329.052,1578.0
329.1196,1625.0
329.1872,1444.0
329.2548,1503.0
329.3224,1372.0
329.3899,1417.0
329.4575,1350.0
329.5251,1474.0
329.5927,1409.0
329.6602,1524.0
329.7278,1576.0
329.7953,1659.0
329.8629,1835.0
329.9305,2132.0
329.998,2310.0
330.0656,2866.0
330.1331,3415.0
330.2007,3975.0
330.2682,4248.0
330.3358,3765.0
330.4033,2669.0
330.4708,2177.0
330.5383,1877.0
330.6059,1904.0
330.6734,1838.0
330.7409,1918.0
330.8084,1798.0
330.876,1754.0
330.9435,1490.0
331.011,1325.0
331.0784,1271.0
331.1459,1285.0
331.2134,1209.0
331.2809,1233.0
331.3484,1188.0
331.4159,1271.0
331.4834,1142.0
331.5508,1266.0
331.6183,1200.0
331.6858,1274.0
331.7533,1161.0
331.8207,1213.0
331.8882,1173.0
331.9557,1222.0
332.0231,1183.0
332.0906,1186.0
332.1581,1120.0
332.2255,1108.0
332.2929,1057.0
332.3604,1203.0
332.4278,1107.0
332.4952,1120.0
332.5627,1070.0
332.6301,1168.0
332.6975,1091.0
332.7649,1197.0
332.8323,1122.0
332.8997,1189.0
332.9672,1140.0
333.0346,1225.0
333.102,1180.0
333.1694,1287.0
333.2368,1220.0
333.3042,1250.0
333.3716,1188.0
333.439,1336.0
333.5063,1233.0
333.5737,1440.0
333.6411,1341.0
333.7085,1544.0
333.7758,1508.0
333.8432,1688.0
333.9106,1636.0
333.9779,1746.0
334.0453,1758.0
334.1126,2220.0
334.18,2404.0
334.2473,2996.0
334.3147,3509.0
334.382,4321.0
334.4494,4774.0
334.5167,5304.0
334.584,4342.0
334.6514,3000.0
334.7187,2206.0
334.786,1921.0
334.8533,1632.0
334.9206,1615.0
334.9879,1392.0
335.0553,1399.0
335.1226,1274.0
335.1899,1294.0
335.2572,1255.0
335.3245,1254.0
335.3918,1155.0
335.459,1209.0
335.5263,1097.0
335.5936,1155.0
335.6609,1117.0
335.7282,1145.0
335.7954,1062.0
335.8627,1142.0
335.93,1033.0
335.9973,1098.0
336.0645,980.0
336.1318,1097.0
336.199,1045.0
336.2662,1132.0
336.3335,1027.0
336.4008,1082.0
336.468,994.0
336.5352,1156.0
336.6024,1066.0
336.6697,1109.0
336.7369,1019.0
336.8041,1079.0
336.8714,958.0
336.9386,1041.0
337.0058,972.0
337.073,1035.0
337.1402,967.0
337.2074,1075.0
337.2746,982.0
337.3418,1012.0
337.409,939.0
337.4762,1039.0
337.5434,973.0
337.6106,1063.0
337.6777,932.0
337.7449,1039.0
337.8121,985.0
337.8792,1028.0
337.9464,973.0
338.0135,1056.0
338.0807,959.0
338.1479,1076.0
338.2151,912.0
338.2822,1010.0
338.3493,928.0
338.4165,997.0
338.4836,920.0
338.5508,1034.0
338.6179,857.0
338.6851,1012.0
338.7521,918.0
338.8193,1012.0
338.8864,903.0
338.9535,1002.0
339.0206,922.0
339.0878,927.0
339.1548,928.0
339.222,1049.0
339.289,889.0
339.3561,1047.0
339.4233,853.0
339.4904,998.0
339.5574,916.0
339.6245,990.0
339.6916,903.0
339.7587,994.0
339.8257,911.0
339.8929,974.0
339.9599,861.0
340.0269,1001.0
340.094,919.0
340.1611,971.0
340.2281,919.0
340.2952,962.0
340.3622,892.0
340.4293,979.0
340.4963,905.0
340.5633,935.0
340.6304,901.0
340.6974,984.0
340.7645,853.0
340.8315,976.0
340.8985,863.0
340.9655,916.0
341.0325,892.0
341.0995,952.0
341.1665,954.0
341.2335,949.0
341.3005,890.0
341.3675,1046.0
341.4345,940.0
341.5015,981.0
341.5685,894.0
341.6355,981.0
341.7025,877.0
341.7694,978.0
341.8364,884.0
341.9034,995.0
341.9704,884.0
342.0373,960.0
342.1043,873.0
342.1712,978.0
342.2382,901.0
342.3051,994.0
342.3721,876.0
342.4391,966.0
342.506,891.0
342.5729,928.0
342.6398,889.0
342.7068,962.0
342.7737,873.0
342.8406,955.0
342.9076,850.0
342.9745,976.0
343.0414,911.0
343.1083,922.0
343.1752,863.0
343.2421,911.0
343.309,886.0
343.3759,921.0
343.4428,917.0
343.5097,963.0
343.5766,873.0
343.6434,929.0
343.7104,914.0
343.7772,932.0
343.8441,857.0
343.9109,944.0
343.9778,906.0
344.0447,951.0
344.1116,912.0
344.1784,934.0
344.2453,834.0
344.3121,957.0
344.3789,907.0
344.4458,994.0
344.5127,875.0
344.5795,1007.0
344.6463,880.0
344.7131,995.0
344.78,907.0
344.8468,1009.0
344.9136,933.0
344.9805,1042.0
345.0473,939.0
345.1141,1027.0
345.1809,894.0
345.2477,1046.0
345.3145,915.0
345.3813,1033.0
345.4481,941.0
345.5149,993.0
345.5816,907.0
345.6484,991.0
345.7152,894.0
345.782,1010.0
345.8488,938.0
345.9155,983.0
345.9823,905.0
346.049,983.0
346.1158,901.0
346.1826,959.0
346.2493,963.0
346.3161,1030.0
346.3828,889.0
346.4496,1006.0
346.5163,917.0
346.5831,969.0
346.6498,875.0
346.7165,1002.0
346.7832,887.0
346.85,1004.0
346.9167,916.0
346.9834,961.0
347.0501,877.0
347.1168,941.0
347.1835,952.0
347.2502,1002.0
347.3169,922.0
347.3836,958.0
347.4503,884.0
347.517,1030.0
347.5837,913.0
347.6504,1041.0
347.717,919.0
347.7837,1012.0
347.8504,889.0
347.9171,994.0
347.9837,948.0
348.0504,1007.0
348.1171,926.0
348.1837,1012.0
348.2504,949.0
348.317,1048.0
348.3837,933.0
348.4503,1005.0
348.5169,894.0
348.5836,1014.0
348.6502,878.0
348.7169,992.0
348.7835,940.0
348.8501,957.0
348.9167,921.0
348.9833,1019.0
349.0499,960.0
349.1165,982.0
349.1832,878.0
349.2498,1026.0
349.3163,887.0
349.3829,986.0
349.4495,867.0
349.5161,997.0
349.5827,911.0
349.6493,1019.0
349.7159,849.0
349.7824,969.0
349.849,918.0
349.9156,995.0
349.9821,913.0
350.0487,984.0
350.1153,904.0
350.1818,941.0
350.2484,853.0
350.3149,968.0
350.3814,882.0
350.448,912.0
350.5146,846.0
350.5811,956.0
350.6476,918.0
350.7141,997.0
350.7807,914.0
350.8472,999.0
350.9137,898.0
350.9802,1017.0
351.0467,942.0
351.1132,1019.0
351.1797,955.0
351.2462,1017.0
351.3127,922.0
351.3792,1025.0
351.4457,887.0
351.5122,1001.0
351.5787,952.0
351.6451,1011.0
351.7116,958.0
351.7781,1027.0
351.8446,924.0
351.911,1026.0
351.9775,973.0
352.044,1041.0
352.1104,945.0
352.1769,1076.0
352.2433,945.0
352.3098,1074.0
352.3762,968.0
352.4427,1080.0
352.5091,998.0
352.5755,1002.0
352.642,921.0
352.7084,1036.0
352.7748,926.0
352.8412,1005.0
352.9077,921.0
352.9741,976.0
353.0405,986.0
353.1068,1055.0
353.1732,952.0
353.2396,1060.0
353.306,920.0
353.3724,1007.0
353.4388,949.0
353.5052,986.0
353.5716,896.0
353.638,994.0
353.7043,899.0
353.7707,980.0
353.8371,883.0
353.9034,1006.0
353.9698,903.0
354.0362,985.0
354.1025,922.0
354.1689,961.0
354.2352,923.0
354.3016,963.0
354.3679,886.0
354.4342,1033.0
354.5005,896.0
354.5669,997.0
354.6332,927.0
354.6996,973.0
354.7659,852.0
354.8322,984.0
354.8985,902.0
354.9648,961.0
355.0311,864.0
355.0974,964.0
355.1637,886.0
355.23,947.0
355.2963,874.0
355.3625,922.0
355.4289,804.0
355.4952,965.0
355.5614,843.0
355.6277,973.0
355.694,881.0
355.7603,878.0
355.8265,832.0
355.8928,941.0
355.959,832.0
356.0253,928.0
356.0916,805.0
356.1578,922.0
356.224,854.0
356.2903,908.0
356.3565,860.0
356.4228,890.0
356.489,883.0
356.5552,925.0
356.6214,824.0
356.6876,932.0
356.7539,849.0
356.8201,947.0
356.8863,896.0
356.9525,960.0
357.0187,870.0
357.0849,950.0
357.1511,847.0
357.2173,934.0
357.2835,878.0
357.3497,959.0
357.4158,877.0
357.482,927.0
357.5482,835.0
357.6144,937.0
357.6805,873.0
357.7467,902.0
357.8128,789.0
357.879,919.0
357.9452,812.0
358.0114,922.0
358.0775,837.0
358.1436,960.0
358.2097,815.0
358.2759,940.0
358.342,851.0
358.4082,962.0
358.4743,802.0
358.5404,925.0
358.6065,864.0
358.6726,935.0
358.7387,851.0
358.8049,863.0
358.871,840.0
358.9371,914.0
359.0032,783.0
359.0693,887.0
359.1353,837.0
359.2014,898.0
359.2676,887.0
359.3336,953.0
359.3997,825.0
359.4658,940.0
359.5318,897.0
359.5979,999.0
359.664,834.0
359.7301,1030.0
359.7961,996.0
359.8622,1046.0
359.9282,985.0
359.9943,1069.0
360.0603,965.0
360.1264,1082.0
360.1924,997.0
360.2585,976.0
360.3244,916.0
360.3905,950.0
360.4565,815.0
360.5225,960.0
360.5885,888.0
360.6546,990.0
360.7206,831.0
360.7866,943.0
360.8526,892.0
360.9185,964.0
360.9846,907.0
361.0506,949.0
361.1165,893.0
361.1825,960.0
361.2485,904.0
361.3145,991.0
361.3805,928.0
361.4465,962.0
361.5124,888.0
361.5784,924.0
361.6443,859.0
361.7103,970.0
361.7762,861.0
361.8422,988.0
361.9082,912.0
361.9741,951.0
362.04,929.0
362.106,1022.0
362.1719,948.0
362.2379,944.0
362.3038,913.0
362.3697,976.0
362.4356,851.0
362.5015,986.0
362.5675,914.0
362.6334,996.0
362.6993,902.0
362.7652,957.0
362.8311,863.0
362.8969,977.0
362.9629,832.0
363.0287,991.0
363.0947,914.0
363.1605,977.0
363.2264,850.0
363.2923,968.0
363.3582,905.0
363.424,925.0
363.4899,862.0
363.5557,925.0
363.6216,912.0
363.6874,934.0
363.7533,936.0
363.8191,991.0
363.885,964.0
363.9508,1100.0
364.0167,925.0
364.0825,1004.0
364.1483,919.0
364.2142,992.0
364.28,864.0
364.3458,972.0
364.4116,862.0
364.4774,947.0
364.5432,872.0
364.609,934.0
364.6748,882.0
364.7406,993.0
364.8065,875.0
364.8722,976.0
364.938,857.0
365.0038,983.0
365.0696,870.0
365.1354,931.0
365.2011,850.0
365.2669,964.0
365.3326,837.0
365.3984,947.0
365.4642,849.0
365.5299,975.0
365.5957,860.0
365.6614,950.0
365.7272,907.0
365.7929,940.0
365.8587,865.0
365.9244,980.0
365.9902,831.0
366.0559,971.0
366.1216,870.0
366.1873,930.0
366.253,858.0
366.3188,949.0
366.3845,855.0
366.4502,963.0
366.5159,857.0
366.5816,941.0
366.6473,882.0
366.713,885.0
366.7787,813.0
366.8444,954.0
366.91,858.0
366.9757,933.0
367.0414,828.0
367.1071,936.0
367.1727,831.0
367.2384,915.0
367.3041,868.0
367.3697,920.0
367.4354,824.0
367.501,913.0
367.5667,797.0
367.6323,926.0
367.698,850.0
367.7636,952.0
367.8292,854.0
367.8948,930.0
367.9605,815.0
368.0261,909.0
368.0918,846.0
368.1573,1039.0
368.223,935.0
368.2885,1103.0
368.3542,1100.0
368.4198,1099.0
368.4854,957.0
368.551,949.0
368.6165,813.0
368.6821,940.0
368.7477,835.0
368.8133,908.0
368.8789,868.0
368.9445,910.0
369.01,838.0
369.0756,893.0
369.1411,844.0
369.2067,894.0
369.2723,787.0
369.3379,855.0
369.4034,852.0
369.4689,888.0
369.5345,815.0
369.6,867.0
369.6656,809.0
369.7311,862.0
369.7966,812.0
369.8622,879.0
369.9277,817.0
369.9932,890.0
370.0587,797.0
370.1242,874.0
370.1897,793.0
370.2552,890.0
370.3207,767.0
370.3862,866.0
370.4517,749.0
370.5172,898.0
370.5827,781.0
370.6482,879.0
370.7136,793.0
370.7791,860.0
370.8446,825.0
370.9101,884.0
370.9756,775.0
371.041,944.0
371.1064,794.0
371.1719,878.0
371.2373,768.0
371.3028,893.0
371.3683,808.0
371.4337,849.0
371.4991,805.0
371.5646,936.0
371.63,812.0
371.6954,900.0
371.7608,810.0
371.8263,912.0
371.8917,860.0
371.9571,946.0
372.0225,780.0
372.0879,861.0
372.1533,808.0
372.2187,914.0
372.2841,765.0
372.3495,918.0
372.4149,828.0
372.4803,906.0
372.5457,805.0
372.611,958.0
372.6764,767.0
372.7418,916.0
372.8071,817.0
372.8725,926.0
372.9379,843.0
373.0032,903.0
373.0686,806.0
373.1339,946.0
373.1992,793.0
373.2646,907.0
373.3299,859.0
373.3953,923.0
373.4606,843.0
373.5259,974.0
373.5912,769.0
373.6566,841.0
373.7219,807.0
373.7872,909.0
373.8525,849.0
373.9178,928.0
373.9831,828.0
374.0484,977.0
374.1137,882.0
374.179,902.0
374.2443,776.0
374.3096,962.0
374.3749,820.0
374.4401,925.0
374.5054,835.0
374.5706,866.0
374.636,857.0
374.7012,930.0
374.7665,846.0
374.8318,905.0
374.897,807.0
374.9622,878.0
375.0275,845.0
375.0927,925.0
375.158,794.0
375.2232,847.0
375.2885,787.0
375.3537,852.0
375.4189,790.0
375.4841,863.0
375.5493,785.0
375.6145,913.0
375.6797,822.0
375.745,911.0
375.8101,809.0
375.8754,882.0
375.9406,834.0
376.0057,897.0
376.071,791.0
376.1361,894.0
376.2013,827.0
376.2665,895.0
376.3317,762.0
376.3969,883.0
376.462,771.0
376.5272,905.0
376.5923,811.0
376.6575,889.0
376.7226,813.0
376.7878,845.0
376.8529,778.0
376.9181,903.0
376.9832,782.0
377.0483,848.0
377.1135,766.0
377.1786,897.0
377.2437,819.0
377.3089,871.0
377.374,810.0
377.4391,827.0
377.5042,830.0
377.5693,799.0
377.6344,809.0
377.6995,863.0
377.7646,787.0
377.8297,879.0
377.8948,803.0
377.9599,812.0
378.025,815.0
378.09,837.0
378.1551,783.0
378.2202,885.0
378.2852,788.0
378.3503,853.0
378.4154,752.0
378.4804,853.0
378.5455,778.0
378.6105,844.0
378.6755,788.0
378.7406,858.0
378.8057,808.0
378.8707,831.0
378.9357,790.0
379.0008,862.0
379.0658,773.0
379.1308,898.0
379.1958,779.0
379.2609,861.0
379.3259,783.0
379.3908,856.0
379.4558,783.0
379.5208,873.0
379.5858,800.0
379.6509,857.0
379.7159,798.0
379.7808,853.0
379.8458,790.0
379.9108,894.0
379.9758,780.0
380.0407,899.0
380.1057,790.0
380.1707,887.0
380.2356,783.0
380.3006,900.0
380.3655,831.0
380.4305,889.0
380.4955,741.0
380.5604,839.0
380.6253,786.0
380.6902,903.0
380.7552,782.0
380.8201,892.0
380.885,765.0
380.95,845.0
381.0149,819.0
381.0798,861.0
381.1447,788.0
381.2096,910.0
381.2745,800.0
381.3394,895.0
381.4043,818.0
381.4692,874.0
381.5341,819.0
381.5989,900.0
381.6638,803.0
381.7287,865.0
381.7936,791.0
381.8585,909.0
381.9233,814.0
381.9882,863.0
382.053,872.0
382.1179,941.0
382.1828,818.0
382.2476,917.0
382.3124,793.0
382.3773,924.0
382.4421,828.0
382.507,923.0
382.5718,826.0
382.6366,882.0
382.7014,802.0
382.7663,908.0
382.8311,787.0
382.8959,873.0
382.9607,815.0
383.0255,845.0
383.0903,798.0
383.1551,901.0
383.2199,828.0
383.2847,849.0
383.3495,792.0
383.4143,879.0
383.479,790.0
383.5438,864.0
383.6086,754.0
383.6734,870.0
383.7381,763.0
383.8029,901.0
383.8676,798.0
383.9324,861.0
383.9972,785.0
384.0619,881.0
384.1266,758.0
384.1914,901.0
384.2562,794.0
384.3209,812.0
384.3856,724.0
384.4503,881.0
384.515,784.0
384.5797,861.0
384.6445,778.0
384.7092,824.0
384.7739,754.0
384.8386,900.0
384.9033,808.0
384.968,855.0
385.0327,730.0
385.0974,843.0
385.162,812.0
