Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1092.0
285.004,1023.0
285.0736,1099.0
285.1432,998.0
285.2128,1085.0
285.2823,1008.0
285.3519,1063.0
285.4215,983.0
285.4911,1059.0
285.5606,1028.0
285.6302,1068.0
285.6998,1037.0
285.7693,1111.0
285.8389,1021.0
285.9084,1076.0
285.978,990.0
286.0475,1038.0
286.1171,1035.0
286.1866,1092.0
286.2562,1032.0
286.3257,1043.0
286.3952,1067.0
286.4648,1025.0
286.5343,1008.0
286.6039,1002.0
286.6733,969.0
286.7429,1085.0
286.8124,980.0
286.8819,1058.0
286.9514,1009.0
287.0209,1072.0
287.0904,988.0
287.1599,1120.0
287.2294,1057.0
287.299,1140.0
287.3684,1114.0
287.4379,1122.0
287.5074,1006.0
287.5769,1112.0
287.6464,1000.0
287.7159,1137.0
287.7853,1029.0
287.8548,1099.0
287.9243,1048.0
287.9937,1118.0
288.0632,1048.0
288.1327,1130.0
288.2021,1047.0
288.2716,1106.0
288.341,1085.0
288.4105,1168.0
288.4799,1031.0
288.5493,1099.0
288.6188,969.0
288.6882,1102.0
288.7577,1006.0
288.8271,1067.0
288.8965,997.0
288.9659,1136.0
289.0354,981.0
289.1048,1037.0
289.1742,985.0
289.2436,1080.0
289.313,1006.0
289.3824,1056.0
289.4518,1038.0
289.5212,1064.0
289.5906,912.0
289.66,1057.0
289.7294,942.0
289.7988,1033.0
289.8682,1012.0
289.9376,1012.0
290.007,974.0
290.0764,1037.0
290.1457,974.0
290.2151,1062.0
290.2844,994.0
290.3538,1033.0
290.4232,984.0
290.4925,957.0
290.5619,933.0
290.6312,1023.0
290.7006,978.0
290.7699,1014.0
290.8393,956.0
290.9086,1078.0
290.978,1021.0
291.0473,1057.0
291.1166,975.0
291.1859,988.0
291.2553,985.0
291.3246,1026.0
291.3939,998.0
291.4632,1077.0
291.5325,976.0
291.6018,1050.0
291.6712,993.0
291.7405,1095.0
291.8098,972.0
291.8791,1068.0
291.9484,977.0
292.0176,1036.0
292.0869,983.0
292.1562,1072.0
292.2255,984.0
292.2948,1064.0
292.3641,984.0
292.4334,1127.0
292.5026,996.0
292.5719,1122.0
292.6412,922.0
292.7104,1094.0
292.7797,1067.0
292.8489,1102.0
292.9182,969.0
292.9875,1051.0
293.0567,925.0
293.1259,1079.0
293.1952,959.0
293.2644,1060.0
293.3336,1001.0
293.4029,1090.0
293.4721,945.0
293.5413,1047.0
293.6106,976.0
293.6798,1050.0
293.749,979.0
293.8182,1076.0
293.8875,975.0
293.9566,1096.0
294.0259,947.0
294.0951,1037.0
294.1642,946.0
294.2334,1077.0
294.3026,970.0
294.3718,1055.0
294.441,988.0
294.5102,1055.0
294.5794,972.0
294.6485,1081.0
294.7177,987.0
294.7869,1042.0
294.8561,945.0
294.9253,1098.0
294.9944,946.0
295.0636,1033.0
295.1327,965.0
295.2019,1056.0
295.271,927.0
295.3402,999.0
295.4093,1006.0
295.4785,1064.0
295.5476,976.0
295.6168,1109.0
295.6859,1001.0
295.755,1069.0
295.8241,980.0
295.8932,1078.0
295.9623,1102.0
296.0315,1406.0
296.1006,1328.0
296.1697,1386.0
296.2388,1199.0
296.3079,1069.0
296.377,1039.0
296.4461,1070.0
296.5152,975.0
296.5843,1003.0
296.6534,976.0
296.7225,1065.0
296.7916,985.0
296.8606,1057.0
296.9297,985.0
296.9988,1024.0
297.0679,948.0
297.137,1040.0
297.206,962.0
297.2751,1062.0
297.3441,978.0
297.4132,1064.0
297.4823,988.0
297.5513,1037.0
297.6204,941.0
297.6894,1027.0
297.7584,942.0
297.8275,1086.0
297.8965,974.0
297.9655,1070.0
298.0346,1005.0
298.1036,1027.0
298.1726,1013.0
298.2417,1057.0
298.3106,985.0
298.3797,1094.0
298.4487,1003.0
298.5177,1074.0
298.5867,982.0
298.6557,1038.0
298.7247,1005.0
298.7937,1105.0
298.8627,1017.0
298.9317,1045.0
299.0007,969.0
299.0696,1072.0
299.1386,962.0
299.2076,1064.0
299.2766,964.0
299.3456,1056.0
299.4145,966.0
299.4835,1079.0
299.5524,980.0
299.6214,1098.0
299.6903,964.0
299.7593,1123.0
299.8282,1017.0
299.8972,1032.0
299.9661,1013.0
300.0351,1088.0
300.104,983.0
300.173,1106.0
300.2419,968.0
300.3108,1104.0
300.3797,992.0
300.4487,1123.0
300.5176,923.0
300.5865,1058.0
300.6554,1020.0
300.7243,1058.0
300.7932,1023.0
300.8621,1117.0
300.931,1041.0
300.9999,1156.0
301.0688,1107.0
301.1377,1163.0
301.2066,1100.0
301.2755,1080.0
301.3444,936.0
301.4132,1047.0
301.4821,985.0
301.551,1094.0
301.6199,1052.0
301.6887,1128.0
301.7576,983.0
301.8265,1112.0
301.8953,1049.0
301.9642,1140.0
302.033,1056.0
302.1019,1193.0
302.1707,1048.0
302.2396,1162.0
302.3084,1038.0
302.3772,1110.0
302.4461,1016.0
302.5149,1100.0
302.5837,1013.0
302.6526,1073.0
302.7214,991.0
302.7902,1044.0
302.859,1028.0
302.9278,1024.0
302.9966,1022.0
303.0654,1101.0
303.1342,968.0
303.203,1070.0
303.2718,990.0
303.3406,1079.0
303.4094,1050.0
303.4781,1120.0
303.547,1175.0
303.6158,1279.0
303.6845,1151.0
303.7533,1193.0
303.8221,1032.0
303.8908,1125.0
303.9596,1045.0
304.0284,1113.0
304.0971,1020.0
304.1659,1066.0
304.2346,1020.0
304.3034,1038.0
304.3721,954.0
304.4409,1076.0
304.5096,997.0
304.5784,1106.0
304.6471,971.0
304.7158,1087.0
304.7845,976.0
304.8533,1048.0
304.922,979.0
304.9907,1057.0
305.0594,975.0
305.1281,1074.0
305.1969,976.0
305.2656,1077.0
305.3343,972.0
305.403,1041.0
305.4717,987.0
305.5403,1054.0
305.609,946.0
305.6778,1060.0
305.7464,950.0
305.8151,1029.0
305.8838,987.0
305.9525,1095.0
306.0211,948.0
306.0898,1019.0
306.1585,956.0
306.2271,1093.0
306.2958,973.0
306.3645,1136.0
306.4331,1015.0
306.5017,1022.0
306.5704,944.0
306.6391,1090.0
306.7077,922.0
306.7763,1025.0
306.845,949.0
306.9136,1062.0
306.9822,973.0
307.0508,1113.0
307.1195,1096.0
307.1881,1124.0
307.2567,1115.0
307.3253,1156.0
307.3939,1108.0
307.4625,1162.0
307.5312,1026.0
307.5998,1163.0
307.6684,1028.0
307.7369,1098.0
307.8055,929.0
307.8741,1047.0
307.9427,905.0
308.0113,1048.0
308.0799,947.0
308.1484,1030.0
308.217,935.0
308.2856,994.0
308.3542,932.0
308.4227,1071.0
308.4913,943.0
308.5598,1075.0
308.6284,949.0
308.6969,1034.0
308.7655,993.0
308.834,1075.0
308.9026,1007.0
308.9711,1030.0
309.0396,941.0
309.1082,1012.0
309.1767,953.0
309.2452,1039.0
309.3138,1001.0
309.3823,1100.0
309.4508,996.0
309.5193,1042.0
309.5878,995.0
309.6563,1068.0
309.7249,976.0
309.7933,1098.0
309.8618,1101.0
309.9303,1119.0
309.9988,1078.0
310.0673,1148.0
310.1358,1045.0
310.2043,1050.0
310.2728,1057.0
310.3412,1065.0
310.4097,1010.0
310.4781,1104.0
310.5466,1069.0
310.6151,1148.0
310.6836,1192.0
310.752,1201.0
310.8205,1130.0
310.8889,1230.0
310.9574,1100.0
311.0258,1120.0
311.0943,996.0
311.1627,1107.0
311.2311,977.0
311.2996,1062.0
311.368,998.0
311.4364,1080.0
311.5049,1043.0
311.5733,1114.0
311.6417,985.0
311.7101,1087.0
311.7785,1014.0
311.8469,1067.0
311.9153,1043.0
311.9837,1110.0
312.0521,979.0
312.1205,1093.0
312.1889,1003.0
312.2573,1083.0
312.3257,1009.0
312.3941,1109.0
312.4624,1126.0
312.5308,1109.0
312.5992,1057.0
312.6675,1196.0
312.7359,1118.0
312.8043,1117.0
312.8727,1074.0
312.941,1178.0
313.0093,986.0
313.0777,1047.0
313.1461,1014.0
313.2144,1071.0
313.2827,935.0
313.3511,1105.0
313.4194,975.0
313.4877,987.0
313.5561,927.0
313.6244,1053.0
313.6927,990.0
313.761,1059.0
313.8294,947.0
313.8977,1053.0
313.966,970.0
314.0343,1111.0
314.1026,1075.0
314.1709,1125.0
314.2392,1056.0
314.3075,1119.0
314.3758,1057.0
314.4441,1103.0
314.5124,1024.0
314.5806,1078.0
314.6489,1023.0
314.7172,1198.0
314.7855,1023.0
314.8537,1076.0
314.922,967.0
314.9903,1091.0
315.0585,973.0
315.1268,1065.0
315.195,950.0
315.2633,1043.0
315.3315,989.0
315.3998,1044.0
315.468,942.0
315.5362,1043.0
315.6045,961.0
315.6727,1028.0
315.7409,948.0
315.8092,1039.0
315.8774,983.0
315.9456,1008.0
316.0138,940.0
316.082,1044.0
316.1502,903.0
316.2184,1037.0
316.2867,1022.0
316.3549,1048.0
316.423,954.0
316.4912,1079.0
316.5594,982.0
316.6276,1077.0
316.6958,994.0
316.764,1105.0
316.8322,971.0
316.9003,1133.0
316.9685,998.0
317.0367,1093.0
317.1049,1046.0
317.173,1113.0
317.2411,1056.0
317.3093,1061.0
317.3774,1048.0
317.4456,1127.0
317.5137,1044.0
317.5819,1208.0
317.65,1088.0
317.7182,1154.0
317.7863,1013.0
317.8545,1116.0
317.9225,1024.0
317.9907,1054.0
318.0588,989.0
318.1269,1140.0
318.195,1006.0
318.2631,1024.0
318.3312,1029.0
318.3994,1072.0
318.4675,988.0
318.5355,1057.0
318.6036,992.0
318.6717,1104.0
318.7398,990.0
318.8079,1088.0
318.876,1018.0
318.9441,1128.0
319.0121,1026.0
319.0802,1099.0
319.1483,1036.0
319.2164,1141.0
319.2844,1034.0
319.3525,1147.0
319.4205,1085.0
319.4886,1180.0
319.5566,1042.0
319.6247,1071.0
319.6927,999.0
319.7608,1118.0
319.8288,1006.0
319.8968,1105.0
319.9648,1035.0
320.0329,1123.0
320.1009,999.0
320.1689,1103.0
320.237,1020.0
320.305,1135.0
320.373,997.0
320.441,1125.0
320.509,1033.0
320.577,1098.0
320.645,1059.0
320.713,1084.0
320.781,1054.0
320.849,1148.0
320.917,1043.0
320.985,1173.0
321.0529,1078.0
321.1209,1129.0
321.1889,1052.0
321.2568,1123.0
321.3248,1034.0
321.3928,1105.0
321.4608,1038.0
321.5287,1070.0
321.5966,989.0
321.6646,1119.0
321.7325,1060.0
321.8005,1087.0
321.8684,1005.0
321.9364,1130.0
322.0043,1073.0
322.0722,1156.0
322.1401,1097.0
322.2081,1150.0
322.276,1179.0
322.344,1196.0
322.4119,1132.0
322.4797,1184.0
322.5477,1177.0
322.6156,1193.0
322.6835,1154.0
322.7514,1254.0
322.8193,1140.0
322.8871,1254.0
322.955,1174.0
323.0229,1339.0
323.0908,1231.0
323.1588,1310.0
323.2266,1193.0
323.2945,1313.0
323.3623,1213.0
323.4302,1345.0
323.4981,1293.0
323.5659,1390.0
323.6338,1348.0
323.7016,1356.0
323.7695,1336.0
323.8373,1390.0
323.9052,1385.0
323.973,1512.0
324.0409,1502.0
324.1087,1742.0
324.1765,1777.0
324.2444,2048.0
324.3122,2118.0
324.38,2459.0
324.4479,2795.0
324.5157,3480.0
324.5834,4598.0
324.6512,5931.0
324.7191,7237.0
324.7869,7421.0
324.8547,6820.0
324.9225,4875.0
324.9903,3387.0
325.058,2604.0
325.1259,2106.0
325.1936,1978.0
325.2614,1641.0
325.3292,1633.0
325.397,1442.0
325.4647,1479.0
325.5325,1363.0
325.6002,1396.0
325.668,1238.0
325.7358,1413.0
325.8036,1207.0
325.8713,1321.0
325.939,1232.0
326.0068,1341.0
326.0745,1202.0
326.1422,1311.0
326.21,1234.0
326.2777,1296.0
326.3455,1288.0
326.4132,1345.0
326.4809,1285.0
326.5486,1431.0
326.6164,1334.0
326.6841,1470.0
326.7518,1338.0
326.8195,1548.0
326.8872,1499.0
326.9549,1685.0
327.0226,1621.0
327.0903,2041.0
327.158,2422.0
327.2256,3445.0
327.2933,4288.0
327.361,5404.0
327.4287,5778.0
327.4964,5285.0
327.5641,3472.0
327.6317,2596.0
327.6994,2116.0
327.767,1985.0
327.8347,1856.0
327.9023,2068.0
327.97,2138.0
328.0376,2448.0
328.1053,2660.0
328.1729,2860.0
328.2406,2974.0
328.3082,2625.0
328.3759,2038.0
328.4435,1748.0
328.5111,1634.0
328.5787,1577.0
328.6463,1468.0
328.7139,1627.0
328.7816,1582.0
328.8492,1753.0
328.9168,1664.0
328.9843,1834.0
329.052,1715.0
329.1196,1801.0
329.1872,1638.0
329.2548,1546.0
329.3224,1511.0
329.3899,1575.0
329.4575,1444.0
329.5251,1607.0
329.5927,1503.0
329.6602,1693.0
329.7278,1677.0
329.7953,1906.0
329.8629,2041.0
329.9305,2321.0
329.998,2524.0
330.0656,3268.0
330.1331,3787.0
330.2007,4378.0
330.2682,4720.0
330.3358,4034.0
330.4033,2996.0
330.4708,2403.0
330.5383,2121.0
330.6059,2226.0
330.6734,1991.0
330.7409,2086.0
330.8084,1989.0
330.876,1934.0
330.9435,1633.0
331.011,1547.0
331.0784,1395.0
331.1459,1346.0
331.2134,1297.0
331.2809,1386.0
331.3484,1339.0
331.4159,1291.0
331.4834,1269.0
331.5508,1374.0
331.6183,1253.0
331.6858,1389.0
331.7533,1279.0
331.8207,1354.0
331.8882,1225.0
331.9557,1340.0
332.0231,1236.0
332.0906,1249.0
332.1581,1127.0
332.2255,1264.0
332.2929,1144.0
332.3604,1218.0
332.4278,1176.0
332.4952,1213.0
332.5627,1146.0
332.6301,1208.0
332.6975,1097.0
332.7649,1278.0
332.8323,1206.0
332.8997,1289.0
332.9672,1204.0
333.0346,1326.0
333.102,1257.0
333.1694,1331.0
333.2368,1262.0
333.3042,1344.0
333.3716,1259.0
333.439,1416.0
333.5063,1389.0
333.5737,1527.0
333.6411,1488.0
333.7085,1575.0
333.7758,1594.0
333.8432,1770.0
333.9106,1747.0
333.9779,1954.0
334.0453,2083.0
334.1126,2411.0
334.18,2647.0
334.2473,3179.0
334.3147,3905.0
334.382,4611.0
334.4494,5317.0
334.5167,5707.0
334.584,4759.0
334.6514,3408.0
334.7187,2491.0
334.786,2202.0
334.8533,1887.0
334.9206,1701.0
334.9879,1586.0
335.0553,1515.0
335.1226,1331.0
335.1899,1413.0
335.2572,1330.0
335.3245,1321.0
335.3918,1267.0
335.459,1247.0
335.5263,1166.0
335.5936,1191.0
335.6609,1142.0
335.7282,1187.0
335.7954,1085.0
335.8627,1183.0
335.93,1085.0
335.9973,1137.0
336.0645,1059.0
336.1318,1134.0
336.199,1047.0
336.2662,1150.0
336.3335,1060.0
336.4008,1177.0
336.468,1011.0
336.5352,1171.0
336.6024,1077.0
336.6697,1120.0
336.7369,1062.0
336.8041,1105.0
336.8714,1009.0
336.9386,1074.0
337.0058,1016.0
337.073,1083.0
337.1402,1038.0
337.2074,1074.0
337.2746,1009.0
337.3418,1098.0
337.409,969.0
337.4762,1067.0
337.5434,967.0
337.6106,1072.0
337.6777,973.0
337.7449,1038.0
337.8121,989.0
337.8792,1041.0
337.9464,970.0
338.0135,1084.0
338.0807,979.0
338.1479,1140.0
338.2151,990.0
338.2822,1099.0
338.3493,930.0
338.4165,1047.0
338.4836,926.0
338.5508,1057.0
338.6179,899.0
338.6851,993.0
338.7521,897.0
338.8193,1019.0
338.8864,948.0
338.9535,1017.0
339.0206,910.0
339.0878,986.0
339.1548,965.0
339.222,1034.0
339.289,910.0
339.3561,1011.0
339.4233,935.0
339.4904,1046.0
339.5574,909.0
339.6245,1009.0
339.6916,905.0
339.7587,1015.0
339.8257,909.0
339.8929,1018.0
339.9599,922.0
340.0269,1032.0
340.094,923.0
340.1611,1008.0
340.2281,923.0
340.2952,967.0
340.3622,914.0
340.4293,979.0
340.4963,946.0
340.5633,965.0
340.6304,903.0
340.6974,999.0
340.7645,871.0
340.8315,997.0
340.8985,906.0
340.9655,983.0
341.0325,857.0
341.0995,1025.0
341.1665,980.0
341.2335,1001.0
341.3005,923.0
341.3675,1064.0
341.4345,938.0
341.5015,1026.0
341.5685,938.0
341.6355,1045.0
341.7025,916.0
341.7694,983.0
341.8364,921.0
341.9034,1003.0
341.9704,954.0
342.0373,1028.0
342.1043,891.0
342.1712,1010.0
342.2382,865.0
342.3051,985.0
342.3721,898.0
342.4391,999.0
342.506,875.0
342.5729,1004.0
342.6398,908.0
342.7068,971.0
342.7737,865.0
342.8406,975.0
342.9076,920.0
342.9745,938.0
343.0414,893.0
343.1083,964.0
343.1752,869.0
343.2421,950.0
343.309,883.0
343.3759,992.0
343.4428,926.0
343.5097,982.0
343.5766,863.0
343.6434,939.0
343.7104,914.0
343.7772,993.0
343.8441,899.0
343.9109,969.0
343.9778,941.0
344.0447,973.0
344.1116,960.0
344.1784,959.0
344.2453,890.0
344.3121,992.0
344.3789,920.0
344.4458,1020.0
344.5127,913.0
344.5795,1083.0
344.6463,928.0
344.7131,980.0
344.78,932.0
344.8468,1058.0
344.9136,967.0
344.9805,1074.0
345.0473,964.0
345.1141,1086.0
345.1809,939.0
345.2477,1057.0
345.3145,959.0
345.3813,1032.0
345.4481,931.0
345.5149,1045.0
345.5816,914.0
345.6484,1021.0
345.7152,936.0
345.782,1063.0
345.8488,936.0
345.9155,1021.0
345.9823,930.0
346.049,996.0
346.1158,883.0
346.1826,1002.0
346.2493,952.0
346.3161,1033.0
346.3828,904.0
346.4496,1025.0
346.5163,929.0
346.5831,978.0
346.6498,930.0
346.7165,1002.0
346.7832,902.0
346.85,984.0
346.9167,873.0
346.9834,965.0
347.0501,941.0
347.1168,1033.0
347.1835,926.0
347.2502,994.0
347.3169,934.0
347.3836,1058.0
347.4503,958.0
347.517,1007.0
347.5837,997.0
347.6504,1091.0
347.717,963.0
347.7837,1021.0
347.8504,885.0
347.9171,1018.0
347.9837,919.0
348.0504,1041.0
348.1171,964.0
348.1837,1044.0
348.2504,1027.0
348.317,1077.0
348.3837,1004.0
348.4503,1040.0
348.5169,926.0
348.5836,1035.0
348.6502,940.0
348.7169,1028.0
348.7835,952.0
348.8501,1027.0
348.9167,923.0
348.9833,1030.0
349.0499,924.0
349.1165,978.0
349.1832,859.0
349.2498,987.0
349.3163,945.0
349.3829,998.0
349.4495,933.0
349.5161,959.0
349.5827,905.0
349.6493,1084.0
349.7159,897.0
349.7824,1026.0
349.849,931.0
349.9156,1040.0
349.9821,924.0
350.0487,1016.0
350.1153,983.0
350.1818,973.0
350.2484,904.0
350.3149,1024.0
350.3814,896.0
350.448,977.0
350.5146,884.0
350.5811,970.0
350.6476,942.0
350.7141,1008.0
350.7807,956.0
350.8472,1014.0
350.9137,909.0
350.9802,1029.0
351.0467,972.0
351.1132,1046.0
351.1797,981.0
351.2462,1060.0
351.3127,984.0
351.3792,1030.0
351.4457,921.0
351.5122,1036.0
351.5787,1040.0
351.6451,1054.0
351.7116,955.0
351.7781,1060.0
351.8446,966.0
351.911,1058.0
351.9775,999.0
352.044,1097.0
352.1104,1008.0
352.1769,1127.0
352.2433,1073.0
352.3098,1123.0
352.3762,1066.0
352.4427,1150.0
352.5091,1017.0
352.5755,1032.0
352.642,959.0
352.7084,1075.0
352.7748,1029.0
352.8412,1072.0
352.9077,966.0
352.9741,1047.0
353.0405,981.0
353.1068,1084.0
353.1732,948.0
353.2396,1043.0
353.306,991.0
353.3724,990.0
353.4388,1016.0
353.5052,1008.0
353.5716,933.0
353.638,1047.0
353.7043,975.0
353.7707,1052.0
353.8371,914.0
353.9034,976.0
353.9698,885.0
354.0362,981.0
354.1025,966.0
354.1689,1009.0
354.2352,934.0
354.3016,1020.0
354.3679,886.0
354.4342,1021.0
354.5005,934.0
354.5669,1033.0
354.6332,956.0
354.6996,1005.0
354.7659,876.0
354.8322,957.0
354.8985,912.0
354.9648,992.0
355.0311,904.0
355.0974,924.0
355.1637,904.0
355.23,978.0
355.2963,874.0
355.3625,952.0
355.4289,806.0
355.4952,968.0
355.5614,873.0
355.6277,979.0
355.694,936.0
355.7603,937.0
355.8265,860.0
355.8928,932.0
355.959,861.0
356.0253,952.0
356.0916,834.0
356.1578,956.0
356.224,838.0
356.2903,894.0
356.3565,874.0
356.4228,955.0
356.489,834.0
356.5552,943.0
356.6214,863.0
356.6876,929.0
356.7539,877.0
356.8201,963.0
356.8863,887.0
356.9525,961.0
357.0187,878.0
357.0849,998.0
357.1511,867.0
357.2173,967.0
357.2835,1012.0
357.3497,983.0
357.4158,947.0
357.482,971.0
357.5482,861.0
357.6144,966.0
357.6805,885.0
357.7467,983.0
357.8128,877.0
357.879,942.0
357.9452,847.0
358.0114,954.0
358.0775,879.0
358.1436,1008.0
358.2097,853.0
358.2759,895.0
358.342,809.0
358.4082,963.0
358.4743,858.0
358.5404,926.0
358.6065,861.0
358.6726,930.0
358.7387,865.0
358.8049,919.0
358.871,843.0
358.9371,940.0
359.0032,841.0
359.0693,914.0
359.1353,833.0
359.2014,909.0
359.2676,880.0
359.3336,976.0
359.3997,839.0
359.4658,984.0
359.5318,958.0
359.5979,1016.0
359.664,972.0
359.7301,1083.0
359.7961,1030.0
359.8622,1177.0
359.9282,1074.0
359.9943,1200.0
360.0603,1013.0
360.1264,1103.0
360.1924,1052.0
360.2585,1033.0
360.3244,942.0
360.3905,958.0
360.4565,869.0
360.5225,1006.0
360.5885,862.0
360.6546,975.0
360.7206,913.0
360.7866,1014.0
360.8526,889.0
360.9185,951.0
360.9846,897.0
361.0506,972.0
361.1165,907.0
361.1825,950.0
361.2485,897.0
361.3145,1034.0
361.3805,942.0
361.4465,997.0
361.5124,907.0
361.5784,1002.0
361.6443,883.0
361.7103,987.0
361.7762,906.0
361.8422,1069.0
361.9082,927.0
361.9741,995.0
362.04,931.0
362.106,1025.0
362.1719,928.0
362.2379,1011.0
362.3038,889.0
362.3697,1033.0
362.4356,916.0
362.5015,1026.0
362.5675,931.0
362.6334,1040.0
362.6993,942.0
362.7652,1006.0
362.8311,887.0
362.8969,999.0
362.9629,898.0
363.0287,983.0
363.0947,917.0
363.1605,1039.0
363.2264,895.0
363.2923,957.0
363.3582,947.0
363.424,954.0
363.4899,901.0
363.5557,1009.0
363.6216,916.0
363.6874,1023.0
363.7533,951.0
363.8191,1070.0
363.885,1032.0
363.9508,1240.0
364.0167,1129.0
364.0825,1099.0
364.1483,959.0
364.2142,1006.0
364.28,904.0
364.3458,1002.0
364.4116,867.0
364.4774,967.0
364.5432,921.0
364.609,954.0
364.6748,871.0
364.7406,995.0
364.8065,879.0
364.8722,982.0
364.938,871.0
365.0038,981.0
365.0696,937.0
365.1354,953.0
365.2011,869.0
365.2669,993.0
365.3326,896.0
365.3984,968.0
365.4642,908.0
365.5299,972.0
365.5957,908.0
365.6614,1008.0
365.7272,916.0
365.7929,978.0
365.8587,866.0
365.9244,1032.0
365.9902,904.0
366.0559,982.0
366.1216,911.0
366.1873,957.0
366.253,898.0
366.3188,974.0
366.3845,887.0
366.4502,969.0
366.5159,860.0
366.5816,977.0
366.6473,859.0
366.713,895.0
366.7787,826.0
366.8444,958.0
366.91,870.0
366.9757,971.0
367.0414,855.0
367.1071,983.0
367.1727,851.0
367.2384,941.0
367.3041,909.0
367.3697,927.0
367.4354,849.0
367.501,939.0
367.5667,804.0
367.6323,914.0
367.698,891.0
367.7636,946.0
367.8292,877.0
367.8948,968.0
367.9605,861.0
368.0261,953.0
368.0918,905.0
368.1573,1088.0
368.223,1036.0
368.2885,1186.0
368.3542,1338.0
368.4198,1298.0
368.4854,966.0
368.551,1018.0
368.6165,871.0
368.6821,969.0
368.7477,869.0
368.8133,967.0
368.8789,835.0
368.9445,941.0
369.01,820.0
369.0756,948.0
369.1411,851.0
369.2067,917.0
369.2723,832.0
369.3379,916.0
369.4034,864.0
369.4689,895.0
369.5345,802.0
369.6,930.0
369.6656,778.0
369.7311,852.0
369.7966,785.0
369.8622,929.0
369.9277,839.0
369.9932,915.0
370.0587,810.0
370.1242,920.0
370.1897,824.0
370.2552,927.0
370.3207,781.0
370.3862,899.0
370.4517,784.0
370.5172,928.0
370.5827,825.0
370.6482,866.0
370.7136,823.0
370.7791,888.0
370.8446,810.0
370.9101,904.0
370.9756,805.0
371.041,913.0
371.1064,806.0
371.1719,885.0
371.2373,832.0
371.3028,908.0
371.3683,780.0
371.4337,913.0
371.4991,856.0
371.5646,940.0
371.63,852.0
371.6954,874.0
371.7608,814.0
371.8263,936.0
371.8917,848.0
371.9571,970.0
372.0225,801.0
372.0879,949.0
372.1533,820.0
372.2187,910.0
372.2841,827.0
372.3495,876.0
372.4149,862.0
372.4803,888.0
372.5457,817.0
372.611,935.0
372.6764,794.0
372.7418,937.0
372.8071,862.0
372.8725,946.0
372.9379,859.0
373.0032,935.0
373.0686,826.0
373.1339,905.0
373.1992,813.0
373.2646,947.0
373.3299,849.0
373.3953,963.0
373.4606,894.0
373.5259,958.0
373.5912,841.0
373.6566,904.0
373.7219,853.0
373.7872,931.0
373.8525,887.0
373.9178,948.0
373.9831,938.0
374.0484,1070.0
374.1137,901.0
374.179,935.0
374.2443,858.0
374.3096,963.0
374.3749,849.0
374.4401,934.0
374.5054,827.0
374.5706,929.0
374.636,889.0
374.7012,930.0
374.7665,887.0
374.8318,917.0
374.897,906.0
374.9622,944.0
375.0275,821.0
375.0927,909.0
375.158,816.0
375.2232,921.0
375.2885,800.0
375.3537,894.0
375.4189,762.0
375.4841,882.0
375.5493,802.0
375.6145,914.0
375.6797,839.0
375.745,929.0
375.8101,801.0
375.8754,907.0
375.9406,823.0
376.0057,919.0
376.071,820.0
376.1361,958.0
376.2013,813.0
376.2665,887.0
376.3317,827.0
376.3969,888.0
376.462,831.0
376.5272,896.0
376.5923,799.0
376.6575,907.0
376.7226,790.0
376.7878,901.0
376.8529,812.0
376.9181,933.0
376.9832,811.0
377.0483,851.0
377.1135,802.0
377.1786,872.0
377.2437,828.0
377.3089,915.0
377.374,797.0
377.4391,881.0
377.5042,764.0
377.5693,818.0
377.6344,785.0
377.6995,908.0
377.7646,790.0
377.8297,910.0
377.8948,847.0
377.9599,832.0
378.025,792.0
378.09,875.0
378.1551,813.0
378.2202,865.0
378.2852,792.0
378.3503,880.0
378.4154,813.0
378.4804,880.0
378.5455,788.0
378.6105,864.0
378.6755,804.0
378.7406,854.0
378.8057,846.0
378.8707,850.0
378.9357,796.0
379.0008,932.0
379.0658,787.0
379.1308,887.0
379.1958,851.0
379.2609,860.0
379.3259,744.0
379.3908,869.0
379.4558,845.0
379.5208,871.0
379.5858,778.0
379.6509,922.0
379.7159,840.0
379.7808,830.0
379.8458,799.0
379.9108,911.0
379.9758,843.0
380.0407,910.0
380.1057,815.0
380.1707,933.0
380.2356,829.0
380.3006,901.0
380.3655,837.0
380.4305,881.0
380.4955,810.0
380.5604,904.0
380.6253,792.0
380.6902,912.0
380.7552,832.0
380.8201,925.0
380.885,766.0
380.95,856.0
381.0149,816.0
381.0798,896.0
381.1447,796.0
381.2096,927.0
381.2745,822.0
381.3394,916.0
381.4043,854.0
381.4692,894.0
381.5341,891.0
381.5989,889.0
381.6638,844.0
381.7287,921.0
381.7936,803.0
381.8585,943.0
381.9233,872.0
381.9882,942.0
382.053,902.0
382.1179,925.0
382.1828,855.0
382.2476,894.0
382.3124,817.0
382.3773,935.0
382.4421,870.0
382.507,937.0
382.5718,831.0
382.6366,916.0
382.7014,789.0
382.7663,967.0
382.8311,818.0
382.8959,907.0
382.9607,788.0
383.0255,844.0
383.0903,841.0
383.1551,937.0
383.2199,825.0
383.2847,868.0
383.3495,814.0
383.4143,906.0
383.479,806.0
383.5438,874.0
383.6086,774.0
383.6734,871.0
