Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,943.0
285.4911,1008.0
285.5606,950.0
285.6302,1016.0
285.6998,918.0
285.7693,1015.0
285.8389,984.0
285.9084,1025.0
285.978,938.0
286.0475,1017.0
286.1171,953.0
286.1866,1020.0
286.2562,916.0
286.3257,1059.0
286.3952,966.0
286.4648,1068.0
286.5343,968.0
286.6039,1006.0
286.6733,927.0
286.7429,1019.0
286.8124,936.0
286.8819,1030.0
286.9514,933.0
287.0209,1083.0
287.0904,905.0
287.1599,1052.0
287.2294,1005.0
287.299,1110.0
287.3684,1027.0
287.4379,1064.0
287.5074,938.0
287.5769,1002.0
287.6464,955.0
287.7159,1069.0
287.7853,970.0
287.8548,1105.0
287.9243,1021.0
287.9937,1047.0
288.0632,1016.0
288.1327,1063.0
288.2021,968.0
288.2716,1068.0
288.341,1013.0
288.4105,1034.0
288.4799,957.0
288.5493,1048.0
288.6188,924.0
288.6882,1054.0
288.7577,941.0
288.8271,1040.0
288.8965,924.0
288.9659,1090.0
289.0354,959.0
289.1048,1018.0
289.1742,900.0
289.2436,1048.0
289.313,963.0
289.3824,1053.0
289.4518,1031.0
289.5212,1046.0
289.5906,902.0
289.66,1005.0
289.7294,936.0
289.7988,1031.0
289.8682,969.0
289.9376,1001.0
290.007,950.0
290.0764,1006.0
290.1457,981.0
290.2151,1016.0
290.2844,890.0
290.3538,1019.0
290.4232,941.0
290.4925,1036.0
290.5619,892.0
290.6312,1021.0
290.7006,941.0
290.7699,1028.0
290.8393,934.0
290.9086,1046.0
290.978,972.0
291.0473,1018.0
291.1166,936.0
291.1859,973.0
291.2553,941.0
291.3246,1062.0
291.3939,931.0
291.4632,1034.0
291.5325,950.0
291.6018,1072.0
291.6712,919.0
291.7405,1065.0
291.8098,983.0
291.8791,1069.0
291.9484,954.0
292.0176,1041.0
292.0869,976.0
292.1562,1011.0
292.2255,922.0
292.2948,1019.0
292.3641,932.0
292.4334,1028.0
292.5026,947.0
292.5719,1039.0
292.6412,897.0
292.7104,1062.0
292.7797,996.0
292.8489,1009.0
292.9182,969.0
292.9875,1040.0
293.0567,891.0
293.1259,1024.0
293.1952,950.0
293.2644,992.0
293.3336,964.0
293.4029,1029.0
293.4721,936.0
293.5413,1009.0
293.6106,970.0
293.6798,974.0
293.749,924.0
293.8182,1076.0
293.8875,960.0
293.9566,1033.0
294.0259,947.0
294.0951,1012.0
294.1642,906.0
294.2334,1034.0
294.3026,956.0
294.3718,1031.0
294.441,960.0
294.5102,1039.0
294.5794,945.0
294.6485,1022.0
294.7177,941.0
294.7869,1028.0
294.8561,911.0
294.9253,1044.0
294.9944,919.0
295.0636,1062.0
295.1327,996.0
295.2019,993.0
295.271,914.0
295.3402,1005.0
295.4093,973.0
295.4785,1038.0
295.5476,956.0
295.6168,1011.0
295.6859,908.0
295.755,1014.0
295.8241,919.0
295.8932,1042.0
295.9623,1057.0
296.0315,1232.0
296.1006,1193.0
296.1697,1293.0
296.2388,1149.0
296.3079,1054.0
296.377,950.0
296.4461,1014.0
296.5152,916.0
296.5843,990.0
296.6534,939.0
296.7225,1001.0
296.7916,975.0
296.8606,1078.0
296.9297,927.0
296.9988,1011.0
297.0679,922.0
297.137,981.0
297.206,909.0
297.2751,1005.0
297.3441,947.0
297.4132,973.0
297.4823,912.0
297.5513,956.0
297.6204,904.0
297.6894,1015.0
297.7584,938.0
297.8275,1016.0
297.8965,936.0
297.9655,1048.0
298.0346,997.0
298.1036,987.0
298.1726,946.0
298.2417,1006.0
298.3106,970.0
298.3797,1050.0
298.4487,981.0
298.5177,1035.0
298.5867,955.0
298.6557,1061.0
298.7247,953.0
298.7937,1028.0
298.8627,949.0
298.9317,1071.0
299.0007,914.0
299.0696,1004.0
299.1386,938.0
299.2076,1020.0
299.2766,953.0
299.3456,1007.0
299.4145,972.0
299.4835,989.0
299.5524,986.0
299.6214,1028.0
299.6903,997.0
299.7593,1112.0
299.8282,986.0
299.8972,1043.0
299.9661,1012.0
300.0351,1062.0
300.104,982.0
300.173,1043.0
300.2419,949.0
300.3108,1088.0
300.3797,935.0
300.4487,1049.0
300.5176,949.0
300.5865,990.0
300.6554,966.0
300.7243,1025.0
300.7932,914.0
300.8621,1066.0
300.931,1003.0
300.9999,1091.0
301.0688,1018.0
301.1377,1099.0
301.2066,987.0
301.2755,1085.0
301.3444,937.0
301.4132,1013.0
301.4821,951.0
301.551,1043.0
301.6199,1006.0
301.6887,1060.0
301.7576,960.0
301.8265,1057.0
301.8953,979.0
301.9642,1059.0
302.033,1014.0
302.1019,1078.0
302.1707,996.0
302.2396,1075.0
302.3084,963.0
302.3772,1039.0
302.4461,1029.0
302.5149,1010.0
302.5837,951.0
302.6526,1003.0
302.7214,919.0
302.7902,1040.0
302.859,941.0
302.9278,989.0
302.9966,953.0
303.0654,1077.0
303.1342,920.0
303.203,1064.0
303.2718,956.0
303.3406,1080.0
303.4094,996.0
303.4781,1088.0
303.547,1080.0
303.6158,1234.0
303.6845,1092.0
303.7533,1134.0
303.8221,1030.0
303.8908,1096.0
303.9596,937.0
304.0284,986.0
304.0971,1003.0
304.1659,1045.0
304.2346,966.0
304.3034,1004.0
304.3721,917.0
304.4409,977.0
304.5096,922.0
304.5784,1055.0
304.6471,926.0
304.7158,1010.0
304.7845,950.0
304.8533,1071.0
304.922,911.0
304.9907,1027.0
305.0594,935.0
305.1281,1005.0
305.1969,943.0
305.2656,993.0
305.3343,903.0
305.403,1039.0
305.4717,948.0
305.5403,1019.0
305.609,896.0
305.6778,1031.0
305.7464,939.0
305.8151,1052.0
305.8838,931.0
305.9525,1028.0
306.0211,901.0
306.0898,1009.0
306.1585,972.0
306.2271,1015.0
306.2958,950.0
306.3645,1138.0
306.4331,990.0
306.5017,990.0
306.5704,923.0
306.6391,1029.0
306.7077,943.0
306.7763,1029.0
306.845,893.0
306.9136,1011.0
306.9822,930.0
307.0508,1051.0
307.1195,1000.0
307.1881,1080.0
307.2567,1095.0
307.3253,1135.0
307.3939,1031.0
307.4625,1132.0
307.5312,998.0
307.5998,1141.0
307.6684,1011.0
307.7369,1041.0
307.8055,976.0
307.8741,989.0
307.9427,938.0
308.0113,1007.0
308.0799,914.0
308.1484,1016.0
308.217,870.0
308.2856,981.0
308.3542,923.0
308.4227,1003.0
308.4913,932.0
308.5598,1037.0
308.6284,936.0
308.6969,1029.0
308.7655,935.0
308.834,1020.0
308.9026,932.0
308.9711,960.0
309.0396,862.0
309.1082,1005.0
309.1767,900.0
309.2452,1008.0
309.3138,930.0
309.3823,1041.0
309.4508,988.0
309.5193,960.0
309.5878,948.0
309.6563,1033.0
309.7249,954.0
309.7933,1064.0
309.8618,1036.0
309.9303,1106.0
309.9988,994.0
310.0673,1065.0
310.1358,1004.0
310.2043,1010.0
310.2728,969.0
310.3412,1031.0
310.4097,934.0
310.4781,1064.0
310.5466,973.0
310.6151,1078.0
310.6836,1107.0
310.752,1141.0
310.8205,1076.0
310.8889,1134.0
310.9574,1067.0
311.0258,1109.0
311.0943,950.0
311.1627,1086.0
311.2311,945.0
311.2996,1039.0
311.368,966.0
311.4364,999.0
311.5049,969.0
311.5733,1066.0
311.6417,957.0
311.7101,1035.0
311.7785,987.0
311.8469,1032.0
311.9153,963.0
311.9837,1042.0
312.0521,945.0
312.1205,1027.0
312.1889,932.0
312.2573,1075.0
312.3257,945.0
312.3941,1086.0
312.4624,1057.0
312.5308,1078.0
312.5992,1007.0
312.6675,1170.0
312.7359,1011.0
312.8043,1082.0
312.8727,963.0
312.941,1085.0
313.0093,933.0
313.0777,1035.0
313.1461,965.0
313.2144,1033.0
313.2827,910.0
313.3511,1022.0
313.4194,963.0
313.4877,994.0
313.5561,938.0
313.6244,1019.0
313.6927,913.0
313.761,989.0
313.8294,857.0
313.8977,1041.0
313.966,901.0
314.0343,1056.0
314.1026,986.0
314.1709,1032.0
314.2392,982.0
314.3075,1098.0
314.3758,958.0
314.4441,1017.0
314.5124,952.0
314.5806,1063.0
314.6489,967.0
314.7172,1071.0
314.7855,958.0
314.8537,1036.0
314.922,933.0
314.9903,1007.0
315.0585,895.0
315.1268,1051.0
315.195,896.0
315.2633,1004.0
315.3315,1017.0
315.3998,983.0
315.468,919.0
315.5362,1030.0
315.6045,928.0
315.6727,986.0
315.7409,889.0
315.8092,1007.0
315.8774,925.0
315.9456,1012.0
316.0138,925.0
316.082,1038.0
316.1502,945.0
316.2184,1020.0
316.2867,958.0
316.3549,1012.0
316.423,945.0
316.4912,1038.0
316.5594,960.0
316.6276,1025.0
316.6958,932.0
316.764,1064.0
316.8322,953.0
316.9003,1060.0
316.9685,936.0
317.0367,1116.0
317.1049,984.0
317.173,1074.0
317.2411,1036.0
317.3093,1072.0
317.3774,992.0
317.4456,1070.0
317.5137,1029.0
317.5819,1112.0
317.65,1066.0
317.7182,1058.0
317.7863,955.0
317.8545,1070.0
317.9225,970.0
317.9907,1043.0
318.0588,935.0
318.1269,1067.0
318.195,1025.0
318.2631,1027.0
318.3312,983.0
318.3994,1031.0
318.4675,911.0
318.5355,1070.0
318.6036,939.0
318.6717,1013.0
318.7398,979.0
318.8079,1051.0
318.876,977.0
318.9441,1065.0
319.0121,958.0
319.0802,1075.0
319.1483,1019.0
319.2164,1040.0
319.2844,948.0
319.3525,1099.0
319.4205,1039.0
319.4886,1107.0
319.5566,1038.0
319.6247,1054.0
319.6927,1001.0
319.7608,1115.0
319.8288,999.0
319.8968,1021.0
319.9648,1003.0
320.0329,1050.0
320.1009,991.0
320.1689,1025.0
320.237,970.0
320.305,1055.0
320.373,971.0
320.441,1065.0
320.509,994.0
320.577,1073.0
320.645,1001.0
320.713,1089.0
320.781,1024.0
320.849,1071.0
320.917,1028.0
320.985,1096.0
321.0529,1050.0
321.1209,1134.0
321.1889,1029.0
321.2568,1054.0
321.3248,970.0
321.3928,1043.0
321.4608,987.0
321.5287,1058.0
321.5966,925.0
321.6646,1065.0
321.7325,967.0
321.8005,1119.0
321.8684,1005.0
321.9364,1084.0
322.0043,998.0
322.0722,1073.0
322.1401,1019.0
322.2081,1104.0
322.276,1122.0
322.344,1153.0
322.4119,1070.0
322.4797,1107.0
322.5477,1134.0
322.6156,1153.0
322.6835,1034.0
322.7514,1211.0
322.8193,1091.0
322.8871,1173.0
322.955,1130.0
323.0229,1247.0
323.0908,1109.0
323.1588,1201.0
323.2266,1158.0
323.2945,1169.0
323.3623,1159.0
323.4302,1308.0
323.4981,1178.0
323.5659,1243.0
323.6338,1232.0
323.7016,1229.0
323.7695,1216.0
323.8373,1293.0
323.9052,1313.0
323.973,1382.0
324.0409,1296.0
324.1087,1556.0
324.1765,1558.0
324.2444,1758.0
324.3122,1817.0
324.38,2104.0
324.4479,2258.0
324.5157,3167.0
324.5834,3927.0
324.6512,5188.0
324.7191,6186.0
324.7869,6307.0
324.8547,5597.0
324.9225,4133.0
324.9903,2808.0
325.058,2283.0
325.1259,1851.0
325.1936,1748.0
325.2614,1432.0
325.3292,1494.0
325.397,1359.0
325.4647,1373.0
325.5325,1230.0
325.6002,1230.0
325.668,1155.0
325.7358,1253.0
325.8036,1154.0
325.8713,1225.0
325.939,1143.0
326.0068,1221.0
326.0745,1168.0
326.1422,1177.0
326.21,1142.0
326.2777,1255.0
326.3455,1150.0
326.4132,1264.0
326.4809,1168.0
326.5486,1261.0
326.6164,1237.0
326.6841,1335.0
326.7518,1256.0
326.8195,1326.0
326.8872,1316.0
326.9549,1530.0
327.0226,1467.0
327.0903,1774.0
327.158,2125.0
327.2256,2976.0
327.2933,3767.0
327.361,4709.0
327.4287,5049.0
327.4964,4432.0
327.5641,2962.0
327.6317,2237.0
327.6994,1820.0
327.767,1796.0
327.8347,1620.0
327.9023,1817.0
327.97,1856.0
328.0376,2112.0
328.1053,2214.0
328.1729,2492.0
328.2406,2534.0
328.3082,2300.0
328.3759,1768.0
328.4435,1629.0
328.5111,1422.0
328.5787,1429.0
328.6463,1324.0
328.7139,1484.0
328.7816,1354.0
328.8492,1551.0
328.9168,1538.0
328.9843,1596.0
329.052,1608.0
329.1196,1595.0
329.1872,1419.0
329.2548,1501.0
329.3224,1350.0
329.3899,1370.0
329.4575,1339.0
329.5251,1439.0
329.5927,1436.0
329.6602,1543.0
329.7278,1529.0
329.7953,1689.0
329.8629,1707.0
329.9305,2064.0
329.998,2253.0
330.0656,2774.0
330.1331,3306.0
330.2007,3777.0
330.2682,4024.0
330.3358,3692.0
330.4033,2617.0
330.4708,2125.0
330.5383,1856.0
330.6059,1906.0
330.6734,1848.0
330.7409,1838.0
330.8084,1766.0
330.876,1682.0
330.9435,1397.0
331.011,1394.0
331.0784,1273.0
331.1459,1303.0
331.2134,1229.0
331.2809,1230.0
331.3484,1195.0
331.4159,1238.0
331.4834,1139.0
331.5508,1218.0
331.6183,1181.0
331.6858,1263.0
331.7533,1169.0
331.8207,1289.0
331.8882,1131.0
331.9557,1254.0
332.0231,1127.0
332.0906,1160.0
332.1581,1110.0
332.2255,1113.0
332.2929,1051.0
332.3604,1145.0
332.4278,1060.0
332.4952,1087.0
332.5627,1032.0
332.6301,1185.0
332.6975,1052.0
332.7649,1152.0
332.8323,1083.0
332.8997,1224.0
332.9672,1202.0
333.0346,1202.0
333.102,1156.0
333.1694,1215.0
333.2368,1212.0
333.3042,1223.0
333.3716,1163.0
333.439,1328.0
333.5063,1233.0
333.5737,1404.0
333.6411,1359.0
333.7085,1461.0
333.7758,1456.0
333.8432,1560.0
333.9106,1510.0
333.9779,1755.0
334.0453,1754.0
334.1126,2014.0
334.18,2268.0
334.2473,2699.0
334.3147,3309.0
334.382,4119.0
334.4494,4573.0
334.5167,4914.0
334.584,4035.0
334.6514,2930.0
334.7187,2101.0
334.786,1880.0
334.8533,1635.0
334.9206,1595.0
334.9879,1365.0
335.0553,1392.0
335.1226,1236.0
335.1899,1295.0
335.2572,1195.0
335.3245,1212.0
335.3918,1100.0
335.459,1200.0
335.5263,1089.0
335.5936,1143.0
335.6609,1108.0
335.7282,1178.0
335.7954,1060.0
335.8627,1120.0
335.93,1093.0
335.9973,1092.0
336.0645,979.0
336.1318,1068.0
336.199,1000.0
336.2662,1120.0
336.3335,1014.0
336.4008,1133.0
336.468,966.0
336.5352,1144.0
336.6024,980.0
336.6697,1105.0
336.7369,1016.0
336.8041,1039.0
336.8714,944.0
336.9386,1056.0
337.0058,934.0
337.073,1040.0
337.1402,971.0
337.2074,1016.0
337.2746,944.0
337.3418,991.0
337.409,924.0
337.4762,963.0
337.5434,940.0
337.6106,1070.0
337.6777,911.0
337.7449,1028.0
337.8121,945.0
337.8792,990.0
337.9464,937.0
338.0135,1029.0
338.0807,954.0
338.1479,1088.0
338.2151,935.0
338.2822,1032.0
338.3493,914.0
338.4165,967.0
338.4836,894.0
338.5508,999.0
338.6179,840.0
338.6851,997.0
338.7521,903.0
338.8193,1003.0
338.8864,935.0
338.9535,964.0
339.0206,908.0
339.0878,941.0
339.1548,899.0
339.222,979.0
339.289,924.0
339.3561,1026.0
339.4233,886.0
339.4904,1039.0
339.5574,899.0
339.6245,998.0
339.6916,893.0
339.7587,981.0
339.8257,905.0
339.8929,1003.0
339.9599,893.0
340.0269,982.0
340.094,916.0
340.1611,1008.0
340.2281,891.0
340.2952,988.0
340.3622,937.0
340.4293,928.0
340.4963,880.0
340.5633,973.0
340.6304,912.0
340.6974,956.0
340.7645,866.0
340.8315,946.0
340.8985,886.0
340.9655,948.0
341.0325,874.0
341.0995,979.0
341.1665,917.0
341.2335,973.0
341.3005,940.0
341.3675,1009.0
341.4345,879.0
341.5015,972.0
341.5685,908.0
341.6355,1014.0
341.7025,850.0
341.7694,955.0
341.8364,922.0
341.9034,972.0
341.9704,919.0
342.0373,963.0
342.1043,871.0
342.1712,995.0
342.2382,868.0
342.3051,965.0
342.3721,865.0
342.4391,965.0
342.506,891.0
342.5729,938.0
342.6398,898.0
342.7068,944.0
342.7737,840.0
342.8406,951.0
342.9076,897.0
342.9745,959.0
343.0414,878.0
343.1083,982.0
343.1752,837.0
343.2421,944.0
343.309,839.0
343.3759,957.0
343.4428,895.0
343.5097,986.0
343.5766,848.0
343.6434,919.0
343.7104,864.0
343.7772,933.0
343.8441,905.0
343.9109,962.0
343.9778,909.0
344.0447,956.0
344.1116,888.0
344.1784,924.0
344.2453,869.0
344.3121,990.0
344.3789,874.0
344.4458,980.0
344.5127,870.0
344.5795,1004.0
344.6463,897.0
344.7131,941.0
344.78,910.0
344.8468,1019.0
344.9136,908.0
344.9805,1062.0
345.0473,942.0
345.1141,995.0
345.1809,905.0
345.2477,994.0
345.3145,897.0
345.3813,1017.0
345.4481,895.0
345.5149,1002.0
345.5816,889.0
345.6484,998.0
345.7152,906.0
345.782,961.0
345.8488,893.0
345.9155,982.0
345.9823,891.0
346.049,957.0
346.1158,910.0
346.1826,940.0
346.2493,905.0
346.3161,1021.0
346.3828,878.0
346.4496,995.0
346.5163,882.0
346.5831,972.0
346.6498,932.0
346.7165,995.0
346.7832,857.0
346.85,1019.0
346.9167,902.0
346.9834,960.0
347.0501,899.0
347.1168,966.0
347.1835,927.0
347.2502,1015.0
347.3169,872.0
347.3836,1015.0
347.4503,925.0
347.517,1003.0
347.5837,999.0
347.6504,1048.0
347.717,951.0
347.7837,1024.0
347.8504,869.0
347.9171,969.0
347.9837,884.0
348.0504,1013.0
348.1171,888.0
348.1837,986.0
348.2504,978.0
348.317,1008.0
348.3837,930.0
348.4503,1050.0
348.5169,887.0
348.5836,971.0
348.6502,924.0
348.7169,967.0
348.7835,925.0
348.8501,983.0
348.9167,933.0
348.9833,1036.0
349.0499,887.0
349.1165,962.0
349.1832,895.0
349.2498,996.0
349.3163,890.0
349.3829,961.0
349.4495,871.0
349.5161,903.0
349.5827,910.0
349.6493,993.0
349.7159,852.0
349.7824,999.0
349.849,871.0
349.9156,959.0
349.9821,920.0
350.0487,1002.0
350.1153,929.0
350.1818,967.0
350.2484,901.0
350.3149,968.0
350.3814,885.0
350.448,946.0
350.5146,835.0
350.5811,976.0
350.6476,916.0
350.7141,988.0
350.7807,927.0
350.8472,957.0
350.9137,856.0
350.9802,998.0
351.0467,972.0
351.1132,977.0
351.1797,904.0
351.2462,1026.0
351.3127,893.0
351.3792,1020.0
351.4457,888.0
351.5122,1026.0
351.5787,973.0
351.6451,1012.0
351.7116,916.0
351.7781,994.0
351.8446,949.0
351.911,1024.0
351.9775,948.0
352.044,1026.0
352.1104,953.0
352.1769,1072.0
352.2433,988.0
352.3098,1098.0
352.3762,991.0
352.4427,1058.0
352.5091,962.0
352.5755,990.0
352.642,929.0
352.7084,1073.0
352.7748,951.0
352.8412,1047.0
352.9077,901.0
352.9741,1004.0
353.0405,918.0
353.1068,999.0
353.1732,937.0
353.2396,1012.0
353.306,906.0
353.3724,999.0
353.4388,941.0
353.5052,972.0
353.5716,882.0
353.638,987.0
353.7043,893.0
353.7707,968.0
353.8371,856.0
353.9034,989.0
353.9698,867.0
354.0362,962.0
354.1025,940.0
354.1689,972.0
354.2352,870.0
354.3016,961.0
354.3679,859.0
354.4342,1008.0
354.5005,894.0
354.5669,981.0
354.6332,866.0
354.6996,965.0
354.7659,870.0
354.8322,965.0
354.8985,882.0
354.9648,945.0
355.0311,862.0
355.0974,989.0
355.1637,862.0
355.23,925.0
355.2963,808.0
355.3625,931.0
355.4289,792.0
355.4952,925.0
355.5614,826.0
355.6277,932.0
355.694,867.0
355.7603,898.0
355.8265,880.0
355.8928,917.0
355.959,808.0
356.0253,917.0
356.0916,857.0
356.1578,928.0
356.224,840.0
356.2903,908.0
356.3565,868.0
356.4228,956.0
356.489,824.0
356.5552,932.0
356.6214,848.0
356.6876,920.0
356.7539,818.0
356.8201,946.0
356.8863,842.0
356.9525,974.0
357.0187,874.0
357.0849,991.0
357.1511,837.0
357.2173,939.0
357.2835,863.0
357.3497,929.0
357.4158,929.0
357.482,930.0
357.5482,823.0
357.6144,943.0
357.6805,818.0
357.7467,902.0
357.8128,831.0
357.879,935.0
357.9452,839.0
358.0114,919.0
358.0775,895.0
358.1436,975.0
358.2097,809.0
358.2759,901.0
358.342,805.0
358.4082,923.0
358.4743,851.0
358.5404,906.0
358.6065,856.0
358.6726,898.0
358.7387,815.0
358.8049,907.0
358.871,845.0
358.9371,910.0
359.0032,793.0
359.0693,921.0
359.1353,799.0
359.2014,906.0
359.2676,907.0
359.3336,958.0
359.3997,810.0
359.4658,951.0
359.5318,895.0
359.5979,983.0
359.664,889.0
359.7301,1013.0
359.7961,929.0
359.8622,1097.0
359.9282,1009.0
359.9943,1084.0
360.0603,956.0
360.1264,1058.0
360.1924,1002.0
360.2585,1052.0
360.3244,880.0
360.3905,926.0
360.4565,877.0
360.5225,971.0
360.5885,882.0
360.6546,952.0
360.7206,841.0
360.7866,954.0
360.8526,847.0
360.9185,975.0
360.9846,874.0
361.0506,954.0
361.1165,861.0
361.1825,969.0
361.2485,905.0
361.3145,1003.0
361.3805,931.0
361.4465,978.0
361.5124,854.0
361.5784,924.0
361.6443,881.0
361.7103,951.0
361.7762,877.0
361.8422,999.0
361.9082,910.0
361.9741,960.0
362.04,903.0
362.106,974.0
362.1719,893.0
362.2379,955.0
362.3038,864.0
362.3697,977.0
362.4356,867.0
362.5015,970.0
362.5675,869.0
362.6334,976.0
362.6993,888.0
362.7652,1001.0
362.8311,853.0
362.8969,944.0
362.9629,818.0
363.0287,960.0
363.0947,872.0
363.1605,970.0
363.2264,878.0
363.2923,953.0
363.3582,890.0
363.424,926.0
363.4899,871.0
363.5557,955.0
363.6216,838.0
363.6874,939.0
363.7533,929.0
363.8191,1003.0
363.885,935.0
363.9508,1085.0
364.0167,999.0
364.0825,1000.0
364.1483,905.0
364.2142,1011.0
364.28,866.0
364.3458,1011.0
364.4116,868.0
364.4774,950.0
364.5432,871.0
364.609,903.0
364.6748,861.0
364.7406,982.0
364.8065,859.0
364.8722,955.0
364.938,861.0
365.0038,938.0
365.0696,875.0
365.1354,931.0
365.2011,845.0
365.2669,966.0
365.3326,863.0
365.3984,911.0
365.4642,871.0
365.5299,948.0
365.5957,855.0
365.6614,971.0
365.7272,925.0
365.7929,985.0
365.8587,864.0
365.9244,975.0
365.9902,843.0
366.0559,964.0
366.1216,880.0
366.1873,938.0
366.253,839.0
366.3188,985.0
366.3845,872.0
366.4502,922.0
366.5159,827.0
366.5816,973.0
366.6473,888.0
366.713,882.0
366.7787,831.0
366.8444,949.0
366.91,830.0
366.9757,904.0
367.0414,847.0
367.1071,955.0
367.1727,838.0
367.2384,929.0
367.3041,888.0
367.3697,869.0
367.4354,797.0
367.501,903.0
367.5667,856.0
367.6323,930.0
367.698,836.0
367.7636,934.0
367.8292,873.0
367.8948,898.0
367.9605,781.0
368.0261,898.0
368.0918,849.0
368.1573,994.0
368.223,917.0
368.2885,1146.0
368.3542,1115.0
368.4198,1104.0
368.4854,897.0
368.551,930.0
368.6165,817.0
368.6821,969.0
368.7477,804.0
368.8133,896.0
368.8789,803.0
368.9445,912.0
369.01,830.0
369.0756,892.0
369.1411,856.0
369.2067,905.0
369.2723,792.0
369.3379,917.0
369.4034,844.0
369.4689,896.0
369.5345,824.0
369.6,884.0
369.6656,784.0
369.7311,860.0
369.7966,766.0
369.8622,930.0
369.9277,792.0
369.9932,914.0
370.0587,778.0
370.1242,875.0
370.1897,797.0
370.2552,874.0
370.3207,753.0
370.3862,887.0
370.4517,777.0
370.5172,884.0
370.5827,791.0
370.6482,872.0
370.7136,779.0
370.7791,866.0
370.8446,790.0
370.9101,871.0
370.9756,762.0
371.041,859.0
371.1064,811.0
371.1719,847.0
371.2373,789.0
371.3028,881.0
371.3683,859.0
371.4337,855.0
371.4991,823.0
371.5646,896.0
371.63,788.0
371.6954,887.0
371.7608,757.0
371.8263,893.0
371.8917,840.0
371.9571,846.0
372.0225,799.0
372.0879,842.0
372.1533,816.0
372.2187,914.0
372.2841,789.0
372.3495,903.0
372.4149,807.0
372.4803,914.0
372.5457,807.0
372.611,918.0
372.6764,817.0
372.7418,913.0
372.8071,807.0
372.8725,921.0
372.9379,813.0
373.0032,880.0
373.0686,780.0
373.1339,923.0
373.1992,786.0
373.2646,942.0
373.3299,876.0
373.3953,944.0
373.4606,849.0
373.5259,929.0
373.5912,789.0
373.6566,894.0
373.7219,812.0
373.7872,912.0
373.8525,826.0
373.9178,928.0
373.9831,839.0
374.0484,942.0
374.1137,872.0
374.179,917.0
374.2443,786.0
374.3096,939.0
374.3749,807.0
374.4401,912.0
374.5054,846.0
374.5706,893.0
374.636,829.0
374.7012,893.0
374.7665,860.0
374.8318,977.0
374.897,880.0
374.9622,894.0
375.0275,798.0
375.0927,880.0
375.158,814.0
375.2232,906.0
375.2885,819.0
375.3537,907.0
375.4189,788.0
375.4841,915.0
375.5493,759.0
375.6145,877.0
375.6797,799.0
375.745,916.0
375.8101,737.0
375.8754,889.0
375.9406,834.0
376.0057,881.0
376.071,802.0
376.1361,892.0
376.2013,830.0
376.2665,899.0
376.3317,754.0
376.3969,873.0
376.462,784.0
376.5272,883.0
376.5923,791.0
376.6575,863.0
376.7226,792.0
376.7878,890.0
376.8529,793.0
376.9181,923.0
376.9832,819.0
377.0483,838.0
377.1135,739.0
377.1786,904.0
377.2437,783.0
377.3089,869.0
377.374,769.0
377.4391,891.0
377.5042,784.0
377.5693,849.0
377.6344,784.0
377.6995,850.0
377.7646,789.0
377.8297,872.0
377.8948,788.0
377.9599,878.0
378.025,789.0
378.09,848.0
378.1551,808.0
378.2202,886.0
378.2852,781.0
378.3503,876.0
378.4154,746.0
378.4804,888.0
378.5455,795.0
378.6105,832.0
378.6755,810.0
378.7406,853.0
378.8057,798.0
378.8707,851.0
378.9357,790.0
379.0008,875.0
379.0658,748.0
379.1308,865.0
379.1958,791.0
379.2609,859.0
379.3259,781.0
379.3908,916.0
379.4558,802.0
379.5208,843.0
379.5858,805.0
379.6509,856.0
379.7159,810.0
379.7808,815.0
379.8458,783.0
379.9108,898.0
379.9758,764.0
380.0407,869.0
380.1057,793.0
380.1707,897.0
380.2356,749.0
380.3006,874.0
380.3655,832.0
380.4305,894.0
380.4955,780.0
380.5604,860.0
380.6253,783.0
380.6902,864.0
380.7552,791.0
380.8201,888.0
380.885,822.0
380.95,881.0
381.0149,838.0
381.0798,881.0
381.1447,786.0
381.2096,929.0
381.2745,804.0
381.3394,859.0
381.4043,796.0
381.4692,897.0
381.5341,836.0
381.5989,902.0
381.6638,823.0
381.7287,876.0
381.7936,794.0
381.8585,900.0
381.9233,837.0
381.9882,883.0
382.053,866.0
382.1179,907.0
382.1828,816.0
382.2476,944.0
382.3124,801.0
382.3773,889.0
382.4421,865.0
382.507,912.0
382.5718,788.0
382.6366,884.0
382.7014,830.0
382.7663,910.0
382.8311,754.0
382.8959,878.0
382.9607,796.0
383.0255,893.0
383.0903,769.0
383.1551,919.0
383.2199,827.0
383.2847,852.0
383.3495,794.0
383.4143,898.0
383.479,773.0
383.5438,905.0
383.6086,776.0
383.6734,853.0
383.7381,757.0
383.8029,850.0
383.8676,790.0
383.9324,846.0
383.9972,774.0
384.0619,894.0
384.1266,761.0
384.1914,833.0
384.2562,757.0
384.3209,827.0
384.3856,733.0
384.4503,896.0
384.515,764.0
384.5797,896.0
384.6445,765.0
384.7092,806.0
384.7739,754.0
384.8386,858.0
384.9033,798.0
384.968,828.0
385.0327,785.0
385.0974,883.0
385.162,735.0
385.2267,849.0
385.2914,780.0
385.3561,864.0
385.4208,779.0
385.4854,871.0
