Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1031.0
285.1432,933.0
285.2128,1072.0
285.2823,979.0
285.3519,1053.0
285.4215,951.0
285.4911,1108.0
285.5606,1000.0
285.6302,1051.0
285.6998,954.0
285.7693,1059.0
285.8389,1038.0
285.9084,1104.0
285.978,959.0
286.0475,981.0
286.1171,969.0
286.1866,1059.0
286.2562,1000.0
286.3257,1055.0
286.3952,1024.0
286.4648,1042.0
286.5343,951.0
286.6039,1040.0
286.6733,905.0
286.7429,1032.0
286.8124,927.0
286.8819,1059.0
286.9514,1000.0
287.0209,1060.0
287.0904,970.0
287.1599,1103.0
287.2294,1049.0
287.299,1128.0
287.3684,1038.0
287.4379,1073.0
287.5074,991.0
287.5769,1016.0
287.6464,1038.0
287.7159,1059.0
287.7853,1042.0
287.8548,1109.0
287.9243,1056.0
287.9937,1113.0
288.0632,1011.0
288.1327,1079.0
288.2021,976.0
288.2716,1048.0
288.341,1056.0
288.4105,1105.0
288.4799,987.0
288.5493,1088.0
288.6188,978.0
288.6882,1068.0
288.7577,998.0
288.8271,1097.0
288.8965,962.0
288.9659,1087.0
289.0354,972.0
289.1048,1053.0
289.1742,956.0
289.2436,1059.0
289.313,989.0
289.3824,1076.0
289.4518,1052.0
289.5212,1096.0
289.5906,961.0
289.66,1092.0
289.7294,982.0
289.7988,1040.0
289.8682,968.0
289.9376,1046.0
290.007,940.0
290.0764,1031.0
290.1457,1000.0
290.2151,1044.0
290.2844,945.0
290.3538,1072.0
290.4232,977.0
290.4925,990.0
290.5619,938.0
290.6312,1048.0
290.7006,960.0
290.7699,996.0
290.8393,935.0
290.9086,1035.0
290.978,1008.0
291.0473,1066.0
291.1166,954.0
291.1859,1043.0
291.2553,953.0
291.3246,1054.0
291.3939,999.0
291.4632,1011.0
291.5325,943.0
291.6018,1056.0
291.6712,961.0
291.7405,1083.0
291.8098,961.0
291.8791,1023.0
291.9484,970.0
292.0176,1064.0
292.0869,981.0
292.1562,1034.0
292.2255,1017.0
292.2948,1057.0
292.3641,1008.0
292.4334,1080.0
292.5026,991.0
292.5719,1098.0
292.6412,970.0
292.7104,1032.0
292.7797,964.0
292.8489,1091.0
292.9182,991.0
292.9875,1037.0
293.0567,954.0
293.1259,1052.0
293.1952,965.0
293.2644,1047.0
293.3336,954.0
293.4029,1073.0
293.4721,974.0
293.5413,1086.0
293.6106,977.0
293.6798,1003.0
293.749,966.0
293.8182,1059.0
293.8875,985.0
293.9566,1078.0
294.0259,1009.0
294.0951,1041.0
294.1642,989.0
294.2334,1040.0
294.3026,977.0
294.3718,1038.0
294.441,984.0
294.5102,1046.0
294.5794,1006.0
294.6485,1040.0
294.7177,951.0
294.7869,1058.0
294.8561,973.0
294.9253,1059.0
294.9944,914.0
295.0636,1047.0
295.1327,967.0
295.2019,1006.0
295.271,963.0
295.3402,1017.0
295.4093,993.0
295.4785,1071.0
295.5476,973.0
295.6168,1019.0
295.6859,992.0
295.755,1046.0
295.8241,943.0
295.8932,1084.0
295.9623,1091.0
296.0315,1236.0
296.1006,1303.0
296.1697,1399.0
296.2388,1194.0
296.3079,1091.0
296.377,1022.0
296.4461,1059.0
296.5152,963.0
296.5843,1025.0
296.6534,931.0
296.7225,1111.0
296.7916,947.0
296.8606,1061.0
296.9297,920.0
296.9988,1039.0
297.0679,935.0
297.137,1017.0
297.206,948.0
297.2751,1060.0
297.3441,971.0
297.4132,995.0
297.4823,1018.0
297.5513,1080.0
297.6204,988.0
297.6894,1027.0
297.7584,993.0
297.8275,1067.0
297.8965,934.0
297.9655,1054.0
298.0346,967.0
298.1036,1028.0
298.1726,975.0
298.2417,1051.0
298.3106,977.0
298.3797,1069.0
298.4487,976.0
298.5177,1103.0
298.5867,993.0
298.6557,1094.0
298.7247,1028.0
298.7937,1032.0
298.8627,1053.0
298.9317,1064.0
299.0007,933.0
299.0696,1008.0
299.1386,976.0
299.2076,1074.0
299.2766,1002.0
299.3456,1048.0
299.4145,990.0
299.4835,1040.0
299.5524,999.0
299.6214,1077.0
299.6903,1018.0
299.7593,1119.0
299.8282,1014.0
299.8972,1037.0
299.9661,1016.0
300.0351,1069.0
300.104,991.0
300.173,1057.0
300.2419,964.0
300.3108,1126.0
300.3797,960.0
300.4487,1071.0
300.5176,982.0
300.5865,1042.0
300.6554,979.0
300.7243,1044.0
300.7932,977.0
300.8621,1091.0
300.931,1023.0
300.9999,1153.0
301.0688,1024.0
301.1377,1148.0
301.2066,1073.0
301.2755,1131.0
301.3444,996.0
301.4132,1072.0
301.4821,960.0
301.551,1056.0
301.6199,1029.0
301.6887,1102.0
301.7576,1018.0
301.8265,1054.0
301.8953,1002.0
301.9642,1120.0
302.033,1043.0
302.1019,1125.0
302.1707,1023.0
302.2396,1113.0
302.3084,1016.0
302.3772,1063.0
302.4461,1000.0
302.5149,1051.0
302.5837,976.0
302.6526,1056.0
302.7214,963.0
302.7902,1060.0
302.859,991.0
302.9278,1058.0
302.9966,1012.0
303.0654,1083.0
303.1342,954.0
303.203,1049.0
303.2718,977.0
303.3406,1124.0
303.4094,1031.0
303.4781,1121.0
303.547,1114.0
303.6158,1224.0
303.6845,1120.0
303.7533,1137.0
303.8221,1058.0
303.8908,1139.0
303.9596,994.0
304.0284,1056.0
304.0971,992.0
304.1659,1079.0
304.2346,999.0
304.3034,1043.0
304.3721,952.0
304.4409,1030.0
304.5096,951.0
304.5784,1035.0
304.6471,951.0
304.7158,1006.0
304.7845,981.0
304.8533,1001.0
304.922,973.0
304.9907,1051.0
305.0594,981.0
305.1281,1056.0
305.1969,942.0
305.2656,1028.0
305.3343,933.0
305.403,1016.0
305.4717,972.0
305.5403,1041.0
305.609,960.0
305.6778,1018.0
305.7464,928.0
305.8151,1040.0
305.8838,972.0
305.9525,1034.0
306.0211,931.0
306.0898,1004.0
306.1585,942.0
306.2271,1062.0
306.2958,1005.0
306.3645,1089.0
306.4331,1020.0
306.5017,1061.0
306.5704,987.0
306.6391,1038.0
306.7077,938.0
306.7763,1022.0
306.845,922.0
306.9136,1037.0
306.9822,943.0
307.0508,1067.0
307.1195,1007.0
307.1881,1129.0
307.2567,1114.0
307.3253,1163.0
307.3939,1105.0
307.4625,1145.0
307.5312,992.0
307.5998,1187.0
307.6684,1035.0
307.7369,1078.0
307.8055,962.0
307.8741,1056.0
307.9427,953.0
308.0113,1023.0
308.0799,901.0
308.1484,1021.0
308.217,924.0
308.2856,986.0
308.3542,927.0
308.4227,1060.0
308.4913,926.0
308.5598,1046.0
308.6284,981.0
308.6969,1041.0
308.7655,1014.0
308.834,1055.0
308.9026,935.0
308.9711,992.0
309.0396,924.0
309.1082,1021.0
309.1767,937.0
309.2452,1061.0
309.3138,998.0
309.3823,1060.0
309.4508,964.0
309.5193,1026.0
309.5878,950.0
309.6563,1015.0
309.7249,952.0
309.7933,1008.0
309.8618,1009.0
309.9303,1111.0
309.9988,979.0
310.0673,1138.0
310.1358,1026.0
310.2043,1060.0
310.2728,1031.0
310.3412,1037.0
310.4097,973.0
310.4781,1081.0
310.5466,1012.0
310.6151,1053.0
310.6836,1122.0
310.752,1130.0
310.8205,1112.0
310.8889,1182.0
310.9574,1074.0
311.0258,1115.0
311.0943,997.0
311.1627,1096.0
311.2311,953.0
311.2996,1033.0
311.368,1021.0
311.4364,1080.0
311.5049,1000.0
311.5733,1056.0
311.6417,966.0
311.7101,1092.0
311.7785,1014.0
311.8469,1036.0
311.9153,1026.0
311.9837,1053.0
312.0521,962.0
312.1205,1043.0
312.1889,972.0
312.2573,1041.0
312.3257,954.0
312.3941,1091.0
312.4624,1035.0
312.5308,1120.0
312.5992,1028.0
312.6675,1153.0
312.7359,1001.0
312.8043,1095.0
312.8727,1002.0
312.941,1078.0
313.0093,998.0
313.0777,1042.0
313.1461,985.0
313.2144,1035.0
313.2827,973.0
313.3511,989.0
313.4194,933.0
313.4877,1016.0
313.5561,921.0
313.6244,1018.0
313.6927,938.0
313.761,1036.0
313.8294,922.0
313.8977,1040.0
313.966,925.0
314.0343,1085.0
314.1026,996.0
314.1709,1113.0
314.2392,990.0
314.3075,1088.0
314.3758,1024.0
314.4441,1004.0
314.5124,990.0
314.5806,1075.0
314.6489,964.0
314.7172,1114.0
314.7855,976.0
314.8537,1003.0
314.922,949.0
314.9903,1062.0
315.0585,895.0
315.1268,1052.0
315.195,973.0
315.2633,1030.0
315.3315,1043.0
315.3998,1045.0
315.468,946.0
315.5362,1032.0
315.6045,903.0
315.6727,999.0
315.7409,948.0
315.8092,1039.0
315.8774,966.0
315.9456,1041.0
316.0138,941.0
316.082,1048.0
316.1502,931.0
316.2184,1031.0
316.2867,940.0
316.3549,1040.0
316.423,968.0
316.4912,1101.0
316.5594,963.0
316.6276,1094.0
316.6958,964.0
316.764,1090.0
316.8322,996.0
316.9003,1103.0
316.9685,991.0
317.0367,1092.0
317.1049,1041.0
317.173,1070.0
317.2411,1027.0
317.3093,1063.0
317.3774,974.0
317.4456,1066.0
317.5137,1021.0
317.5819,1133.0
317.65,993.0
317.7182,1109.0
317.7863,1007.0
317.8545,1060.0
317.9225,1000.0
317.9907,1054.0
318.0588,988.0
318.1269,1121.0
318.195,986.0
318.2631,1042.0
318.3312,977.0
318.3994,992.0
318.4675,966.0
318.5355,1071.0
318.6036,973.0
318.6717,1078.0
318.7398,996.0
318.8079,1053.0
318.876,983.0
318.9441,1066.0
319.0121,1001.0
319.0802,1072.0
319.1483,1012.0
319.2164,1087.0
319.2844,1017.0
319.3525,1178.0
319.4205,1014.0
319.4886,1126.0
319.5566,1059.0
319.6247,1078.0
319.6927,983.0
319.7608,1133.0
319.8288,983.0
319.8968,1093.0
319.9648,1031.0
320.0329,1097.0
320.1009,958.0
320.1689,1067.0
320.237,1008.0
320.305,1035.0
320.373,1006.0
320.441,1065.0
320.509,983.0
320.577,1088.0
320.645,1069.0
320.713,1141.0
320.781,1118.0
320.849,1121.0
320.917,982.0
320.985,1140.0
321.0529,1110.0
321.1209,1131.0
321.1889,1038.0
321.2568,1085.0
321.3248,1010.0
321.3928,1069.0
321.4608,981.0
321.5287,1065.0
321.5966,984.0
321.6646,1063.0
321.7325,994.0
321.8005,1058.0
321.8684,986.0
321.9364,1106.0
322.0043,1031.0
322.0722,1157.0
322.1401,1099.0
322.2081,1173.0
322.276,1057.0
322.344,1175.0
322.4119,1104.0
322.4797,1161.0
322.5477,1148.0
322.6156,1158.0
322.6835,1133.0
322.7514,1196.0
322.8193,1086.0
322.8871,1184.0
322.955,1183.0
323.0229,1232.0
323.0908,1162.0
323.1588,1293.0
323.2266,1184.0
323.2945,1249.0
323.3623,1150.0
323.4302,1319.0
323.4981,1250.0
323.5659,1444.0
323.6338,1262.0
323.7016,1317.0
323.7695,1263.0
323.8373,1359.0
323.9052,1318.0
323.973,1423.0
324.0409,1404.0
324.1087,1593.0
324.1765,1631.0
324.2444,1783.0
324.3122,1979.0
324.38,2230.0
324.4479,2428.0
324.5157,3297.0
324.5834,4285.0
324.6512,5641.0
324.7191,6891.0
324.7869,7164.0
324.8547,6596.0
324.9225,4760.0
324.9903,3132.0
325.058,2469.0
325.1259,1998.0
325.1936,1904.0
325.2614,1592.0
325.3292,1562.0
325.397,1424.0
325.4647,1431.0
325.5325,1316.0
325.6002,1344.0
325.668,1215.0
325.7358,1268.0
325.8036,1253.0
325.8713,1258.0
325.939,1180.0
326.0068,1249.0
326.0745,1196.0
326.1422,1238.0
326.21,1177.0
326.2777,1274.0
326.3455,1202.0
326.4132,1320.0
326.4809,1207.0
326.5486,1402.0
326.6164,1301.0
326.6841,1331.0
326.7518,1298.0
326.8195,1419.0
326.8872,1383.0
326.9549,1596.0
327.0226,1577.0
327.0903,1911.0
327.158,2203.0
327.2256,3059.0
327.2933,4038.0
327.361,5154.0
327.4287,5651.0
327.4964,4995.0
327.5641,3361.0
327.6317,2477.0
327.6994,1907.0
327.767,1985.0
327.8347,1787.0
327.9023,1890.0
327.97,1926.0
328.0376,2287.0
328.1053,2382.0
328.1729,2619.0
328.2406,2715.0
328.3082,2533.0
328.3759,1935.0
328.4435,1693.0
328.5111,1485.0
328.5787,1599.0
328.6463,1352.0
328.7139,1553.0
328.7816,1438.0
328.8492,1670.0
328.9168,1571.0
328.9843,1666.0
329.052,1700.0
329.1196,1737.0
329.1872,1507.0
329.2548,1567.0
329.3224,1429.0
329.3899,1470.0
329.4575,1384.0
329.5251,1491.0
329.5927,1447.0
329.6602,1630.0
329.7278,1647.0
329.7953,1812.0
329.8629,1815.0
329.9305,2157.0
329.998,2387.0
330.0656,3031.0
330.1331,3506.0
330.2007,4223.0
330.2682,4570.0
330.3358,4029.0
330.4033,2813.0
330.4708,2275.0
330.5383,1901.0
330.6059,2001.0
330.6734,1926.0
330.7409,2008.0
330.8084,1955.0
330.876,1866.0
330.9435,1504.0
331.011,1401.0
331.0784,1286.0
331.1459,1309.0
331.2134,1227.0
331.2809,1280.0
331.3484,1166.0
331.4159,1253.0
331.4834,1228.0
331.5508,1251.0
331.6183,1236.0
331.6858,1347.0
331.7533,1266.0
331.8207,1360.0
331.8882,1157.0
331.9557,1298.0
332.0231,1203.0
332.0906,1215.0
332.1581,1154.0
332.2255,1198.0
332.2929,1113.0
332.3604,1199.0
332.4278,1115.0
332.4952,1157.0
332.5627,1071.0
332.6301,1158.0
332.6975,1133.0
332.7649,1209.0
332.8323,1148.0
332.8997,1261.0
332.9672,1195.0
333.0346,1290.0
333.102,1190.0
333.1694,1260.0
333.2368,1286.0
333.3042,1315.0
333.3716,1277.0
333.439,1343.0
333.5063,1272.0
333.5737,1485.0
333.6411,1447.0
333.7085,1546.0
333.7758,1541.0
333.8432,1714.0
333.9106,1566.0
333.9779,1811.0
334.0453,1831.0
334.1126,2242.0
334.18,2487.0
334.2473,2885.0
334.3147,3573.0
334.382,4423.0
334.4494,4945.0
334.5167,5553.0
334.584,4664.0
334.6514,3260.0
334.7187,2311.0
334.786,2046.0
334.8533,1710.0
334.9206,1646.0
334.9879,1504.0
335.0553,1483.0
335.1226,1315.0
335.1899,1361.0
335.2572,1239.0
335.3245,1258.0
335.3918,1207.0
335.459,1249.0
335.5263,1130.0
335.5936,1151.0
335.6609,1071.0
335.7282,1149.0
335.7954,1096.0
335.8627,1159.0
335.93,1087.0
335.9973,1099.0
336.0645,984.0
336.1318,1122.0
336.199,1037.0
336.2662,1113.0
336.3335,1037.0
336.4008,1102.0
336.468,989.0
336.5352,1230.0
336.6024,1054.0
336.6697,1138.0
336.7369,995.0
336.8041,1094.0
336.8714,985.0
336.9386,1025.0
337.0058,963.0
337.073,1067.0
337.1402,969.0
337.2074,1064.0
337.2746,968.0
337.3418,1051.0
337.409,1001.0
337.4762,1012.0
337.5434,964.0
337.6106,1070.0
337.6777,965.0
337.7449,1078.0
337.8121,972.0
337.8792,1048.0
337.9464,947.0
338.0135,1084.0
338.0807,983.0
338.1479,1116.0
338.2151,962.0
338.2822,1063.0
338.3493,952.0
338.4165,1021.0
338.4836,910.0
338.5508,1053.0
338.6179,923.0
338.6851,1008.0
338.7521,936.0
338.8193,1037.0
338.8864,962.0
338.9535,1055.0
339.0206,928.0
339.0878,964.0
339.1548,898.0
339.222,1045.0
339.289,917.0
339.3561,998.0
339.4233,954.0
339.4904,1035.0
339.5574,940.0
339.6245,948.0
339.6916,901.0
339.7587,991.0
339.8257,947.0
339.8929,1012.0
339.9599,946.0
340.0269,1050.0
340.094,925.0
340.1611,1009.0
340.2281,910.0
340.2952,1009.0
340.3622,905.0
340.4293,1004.0
340.4963,954.0
340.5633,985.0
340.6304,942.0
340.6974,982.0
340.7645,886.0
340.8315,975.0
340.8985,896.0
340.9655,977.0
341.0325,893.0
341.0995,985.0
341.1665,929.0
341.2335,988.0
341.3005,940.0
341.3675,1034.0
341.4345,946.0
341.5015,1002.0
341.5685,934.0
341.6355,1040.0
341.7025,927.0
341.7694,1019.0
341.8364,899.0
341.9034,985.0
341.9704,912.0
342.0373,971.0
342.1043,833.0
342.1712,1047.0
342.2382,924.0
342.3051,1022.0
342.3721,921.0
342.4391,1020.0
342.506,909.0
342.5729,926.0
342.6398,899.0
342.7068,946.0
342.7737,854.0
342.8406,960.0
342.9076,937.0
342.9745,937.0
343.0414,879.0
343.1083,945.0
343.1752,878.0
343.2421,942.0
343.309,892.0
343.3759,977.0
343.4428,896.0
343.5097,1039.0
343.5766,899.0
343.6434,928.0
343.7104,900.0
343.7772,940.0
343.8441,881.0
343.9109,971.0
343.9778,892.0
344.0447,972.0
344.1116,952.0
344.1784,996.0
344.2453,895.0
344.3121,980.0
344.3789,888.0
344.4458,1016.0
344.5127,928.0
344.5795,1003.0
344.6463,900.0
344.7131,1022.0
344.78,922.0
344.8468,1040.0
344.9136,889.0
344.9805,1072.0
345.0473,949.0
345.1141,1035.0
345.1809,932.0
345.2477,1068.0
345.3145,926.0
345.3813,996.0
345.4481,987.0
345.5149,1034.0
345.5816,880.0
345.6484,991.0
345.7152,956.0
345.782,1003.0
345.8488,899.0
345.9155,1012.0
345.9823,895.0
346.049,980.0
346.1158,895.0
346.1826,977.0
346.2493,946.0
346.3161,951.0
346.3828,900.0
346.4496,1005.0
346.5163,898.0
346.5831,945.0
346.6498,875.0
346.7165,982.0
346.7832,882.0
346.85,1039.0
346.9167,896.0
346.9834,963.0
347.0501,895.0
347.1168,959.0
347.1835,937.0
347.2502,1004.0
347.3169,883.0
347.3836,1027.0
347.4503,975.0
347.517,984.0
347.5837,1000.0
347.6504,997.0
347.717,921.0
347.7837,1055.0
347.8504,934.0
347.9171,972.0
347.9837,914.0
348.0504,1062.0
348.1171,921.0
348.1837,1039.0
348.2504,1000.0
348.317,1071.0
348.3837,989.0
348.4503,1050.0
348.5169,943.0
348.5836,1004.0
348.6502,901.0
348.7169,980.0
348.7835,907.0
348.8501,1013.0
348.9167,920.0
348.9833,1056.0
349.0499,956.0
349.1165,1009.0
349.1832,910.0
349.2498,1000.0
349.3163,920.0
349.3829,970.0
349.4495,906.0
349.5161,927.0
349.5827,930.0
349.6493,1030.0
349.7159,901.0
349.7824,985.0
349.849,941.0
349.9156,1009.0
349.9821,919.0
350.0487,978.0
350.1153,904.0
350.1818,1000.0
350.2484,900.0
350.3149,991.0
350.3814,923.0
350.448,984.0
350.5146,886.0
350.5811,1002.0
350.6476,945.0
350.7141,1011.0
350.7807,902.0
350.8472,1035.0
350.9137,937.0
350.9802,1024.0
351.0467,963.0
351.1132,1015.0
351.1797,1025.0
351.2462,1048.0
351.3127,948.0
351.3792,1031.0
351.4457,893.0
351.5122,1004.0
351.5787,962.0
351.6451,1024.0
351.7116,989.0
351.7781,1100.0
351.8446,944.0
351.911,1039.0
351.9775,982.0
352.044,1042.0
352.1104,998.0
352.1769,1094.0
352.2433,995.0
352.3098,1065.0
352.3762,1025.0
352.4427,1121.0
352.5091,999.0
352.5755,1049.0
352.642,966.0
352.7084,1016.0
352.7748,960.0
352.8412,1017.0
352.9077,962.0
352.9741,1043.0
353.0405,982.0
353.1068,1062.0
353.1732,934.0
353.2396,1025.0
353.306,939.0
353.3724,1041.0
353.4388,993.0
353.5052,973.0
353.5716,910.0
353.638,975.0
353.7043,958.0
353.7707,1004.0
353.8371,900.0
353.9034,1001.0
353.9698,885.0
354.0362,959.0
354.1025,984.0
354.1689,1008.0
354.2352,894.0
354.3016,944.0
354.3679,917.0
354.4342,1000.0
354.5005,904.0
354.5669,999.0
354.6332,918.0
354.6996,988.0
354.7659,882.0
354.8322,1004.0
354.8985,923.0
354.9648,929.0
355.0311,856.0
355.0974,989.0
355.1637,896.0
355.23,973.0
355.2963,896.0
355.3625,892.0
355.4289,850.0
355.4952,984.0
355.5614,826.0
355.6277,978.0
355.694,902.0
355.7603,935.0
355.8265,838.0
355.8928,937.0
355.959,855.0
356.0253,953.0
356.0916,829.0
356.1578,963.0
356.224,834.0
356.2903,929.0
356.3565,868.0
356.4228,968.0
356.489,855.0
356.5552,965.0
356.6214,826.0
356.6876,922.0
356.7539,866.0
356.8201,979.0
356.8863,896.0
356.9525,983.0
357.0187,893.0
357.0849,1007.0
357.1511,885.0
357.2173,966.0
357.2835,875.0
357.3497,968.0
357.4158,907.0
357.482,912.0
357.5482,855.0
357.6144,951.0
357.6805,840.0
357.7467,907.0
357.8128,844.0
357.879,929.0
357.9452,833.0
358.0114,934.0
358.0775,889.0
358.1436,946.0
358.2097,840.0
358.2759,958.0
358.342,849.0
358.4082,926.0
358.4743,817.0
358.5404,924.0
358.6065,917.0
358.6726,944.0
358.7387,819.0
358.8049,930.0
358.871,858.0
358.9371,980.0
359.0032,828.0
359.0693,947.0
359.1353,823.0
359.2014,923.0
359.2676,900.0
359.3336,946.0
359.3997,861.0
359.4658,957.0
359.5318,931.0
359.5979,1000.0
359.664,941.0
359.7301,1036.0
359.7961,988.0
359.8622,1165.0
359.9282,1048.0
359.9943,1150.0
360.0603,1016.0
360.1264,1114.0
360.1924,1004.0
360.2585,1088.0
360.3244,977.0
360.3905,1016.0
360.4565,817.0
360.5225,970.0
360.5885,912.0
360.6546,964.0
360.7206,860.0
360.7866,938.0
360.8526,893.0
360.9185,950.0
360.9846,878.0
361.0506,974.0
361.1165,875.0
361.1825,944.0
361.2485,899.0
361.3145,1019.0
361.3805,955.0
361.4465,989.0
361.5124,874.0
361.5784,965.0
361.6443,869.0
361.7103,1019.0
361.7762,876.0
361.8422,1031.0
361.9082,950.0
361.9741,1024.0
362.04,919.0
362.106,1038.0
362.1719,973.0
362.2379,997.0
362.3038,910.0
362.3697,997.0
362.4356,903.0
362.5015,1020.0
362.5675,966.0
362.6334,1009.0
362.6993,934.0
362.7652,1011.0
362.8311,888.0
362.8969,1029.0
362.9629,910.0
363.0287,1025.0
363.0947,899.0
363.1605,1002.0
363.2264,898.0
363.2923,961.0
363.3582,874.0
363.424,995.0
363.4899,879.0
363.5557,991.0
363.6216,878.0
363.6874,985.0
363.7533,955.0
363.8191,1015.0
363.885,1025.0
363.9508,1109.0
364.0167,1024.0
364.0825,1017.0
364.1483,897.0
364.2142,1018.0
364.28,890.0
364.3458,976.0
364.4116,942.0
364.4774,974.0
364.5432,881.0
364.609,927.0
364.6748,864.0
364.7406,985.0
364.8065,883.0
364.8722,950.0
364.938,869.0
365.0038,978.0
365.0696,906.0
365.1354,993.0
365.2011,843.0
365.2669,978.0
365.3326,883.0
365.3984,949.0
365.4642,896.0
365.5299,987.0
365.5957,871.0
365.6614,997.0
365.7272,924.0
365.7929,986.0
365.8587,895.0
365.9244,1023.0
365.9902,882.0
366.0559,982.0
366.1216,889.0
366.1873,931.0
366.253,867.0
366.3188,989.0
366.3845,855.0
366.4502,934.0
366.5159,855.0
366.5816,943.0
366.6473,882.0
366.713,919.0
366.7787,833.0
366.8444,969.0
366.91,853.0
366.9757,955.0
367.0414,885.0
367.1071,958.0
367.1727,812.0
367.2384,966.0
367.3041,849.0
367.3697,944.0
367.4354,855.0
367.501,950.0
367.5667,809.0
367.6323,942.0
367.698,902.0
367.7636,943.0
367.8292,851.0
367.8948,942.0
367.9605,805.0
368.0261,907.0
368.0918,843.0
368.1573,1075.0
368.223,965.0
368.2885,1124.0
368.3542,1149.0
368.4198,1141.0
368.4854,879.0
368.551,996.0
368.6165,876.0
368.6821,980.0
368.7477,868.0
368.8133,963.0
368.8789,866.0
368.9445,928.0
369.01,850.0
369.0756,942.0
369.1411,871.0
369.2067,889.0
369.2723,814.0
369.3379,919.0
369.4034,849.0
369.4689,883.0
369.5345,826.0
369.6,921.0
369.6656,813.0
369.7311,840.0
369.7966,817.0
369.8622,899.0
369.9277,852.0
369.9932,946.0
370.0587,810.0
370.1242,904.0
370.1897,855.0
370.2552,856.0
370.3207,805.0
370.3862,891.0
370.4517,810.0
370.5172,899.0
370.5827,816.0
370.6482,936.0
370.7136,859.0
370.7791,887.0
370.8446,855.0
370.9101,910.0
370.9756,786.0
371.041,939.0
371.1064,813.0
371.1719,873.0
371.2373,831.0
371.3028,929.0
371.3683,843.0
371.4337,932.0
371.4991,838.0
371.5646,907.0
371.63,806.0
371.6954,897.0
371.7608,778.0
371.8263,887.0
371.8917,889.0
371.9571,917.0
372.0225,812.0
372.0879,873.0
372.1533,835.0
372.2187,956.0
372.2841,808.0
372.3495,898.0
372.4149,838.0
372.4803,875.0
372.5457,888.0
372.611,908.0
372.6764,787.0
372.7418,891.0
372.8071,845.0
372.8725,904.0
372.9379,880.0
373.0032,939.0
373.0686,869.0
373.1339,940.0
373.1992,802.0
373.2646,950.0
373.3299,855.0
373.3953,956.0
373.4606,892.0
373.5259,931.0
373.5912,845.0
373.6566,931.0
373.7219,862.0
373.7872,906.0
373.8525,877.0
373.9178,956.0
373.9831,901.0
374.0484,977.0
374.1137,855.0
374.179,960.0
374.2443,830.0
374.3096,964.0
374.3749,804.0
374.4401,901.0
374.5054,854.0
374.5706,943.0
374.636,902.0
374.7012,928.0
374.7665,856.0
374.8318,921.0
374.897,889.0
374.9622,907.0
375.0275,834.0
375.0927,920.0
375.158,842.0
375.2232,860.0
375.2885,833.0
375.3537,925.0
375.4189,776.0
375.4841,895.0
375.5493,848.0
375.6145,946.0
375.6797,832.0
375.745,892.0
375.8101,807.0
375.8754,924.0
375.9406,817.0
376.0057,972.0
376.071,812.0
376.1361,937.0
376.2013,808.0
376.2665,932.0
376.3317,818.0
376.3969,844.0
376.462,836.0
376.5272,910.0
376.5923,842.0
376.6575,953.0
376.7226,818.0
376.7878,880.0
376.8529,803.0
376.9181,917.0
376.9832,850.0
377.0483,849.0
377.1135,776.0
377.1786,879.0
377.2437,806.0
377.3089,899.0
377.374,814.0
377.4391,876.0
377.5042,795.0
377.5693,851.0
377.6344,807.0
377.6995,883.0
377.7646,788.0
377.8297,891.0
377.8948,835.0
377.9599,867.0
378.025,829.0
378.09,878.0
378.1551,807.0
378.2202,861.0
378.2852,801.0
378.3503,892.0
378.4154,797.0
378.4804,893.0
378.5455,782.0
378.6105,882.0
378.6755,788.0
378.7406,852.0
378.8057,806.0
378.8707,861.0
378.9357,763.0
379.0008,930.0
379.0658,800.0
379.1308,919.0
379.1958,828.0
379.2609,871.0
379.3259,767.0
379.3908,900.0
379.4558,873.0
379.5208,902.0
379.5858,787.0
379.6509,903.0
379.7159,828.0
379.7808,876.0
379.8458,823.0
379.9108,899.0
379.9758,853.0
380.0407,920.0
380.1057,810.0
380.1707,913.0
380.2356,799.0
380.3006,882.0
380.3655,844.0
380.4305,911.0
380.4955,770.0
380.5604,899.0
380.6253,793.0
380.6902,892.0
380.7552,851.0
380.8201,927.0
380.885,829.0
380.95,890.0
381.0149,892.0
381.0798,861.0
381.1447,793.0
381.2096,928.0
381.2745,811.0
381.3394,892.0
381.4043,846.0
381.4692,920.0
381.5341,830.0
381.5989,915.0
381.6638,780.0
381.7287,899.0
381.7936,802.0
381.8585,923.0
381.9233,855.0
381.9882,908.0
382.053,877.0
382.1179,933.0
382.1828,843.0
382.2476,941.0
382.3124,798.0
382.3773,914.0
382.4421,872.0
382.507,923.0
382.5718,840.0
382.6366,907.0
382.7014,809.0
382.7663,938.0
382.8311,841.0
382.8959,896.0
382.9607,833.0
383.0255,838.0
383.0903,811.0
383.1551,954.0
383.2199,874.0
383.2847,832.0
383.3495,819.0
383.4143,901.0
383.479,809.0
383.5438,889.0
383.6086,740.0
383.6734,859.0
383.7381,800.0
383.8029,910.0
383.8676,850.0
383.9324,906.0
383.9972,805.0
384.0619,896.0
384.1266,797.0
384.1914,873.0
384.2562,821.0
384.3209,846.0
