Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7952,1082.0
284.8648,1021.0
284.9344,1096.0
285.004,1045.0
285.0736,1140.0
285.1432,1051.0
285.2128,1122.0
285.2823,1012.0
285.3519,1134.0
285.4215,1070.0
285.4911,1119.0
285.5606,1073.0
285.6302,1158.0
285.6998,1059.0
285.7693,1107.0
285.8389,1061.0
285.9084,1150.0
285.978,989.0
286.0475,1089.0
286.1171,1049.0
286.1866,1160.0
286.2562,1061.0
286.3257,1192.0
286.3952,1076.0
286.4648,1090.0
286.5343,1032.0
286.6039,1086.0
286.6733,984.0
286.7429,1108.0
286.8124,1035.0
286.8819,1102.0
286.9514,1047.0
287.0209,1128.0
287.0904,1016.0
287.1599,1191.0
287.2294,1235.0
287.299,1321.0
287.3684,1320.0
287.4379,1282.0
287.5074,1113.0
287.5769,1223.0
287.6464,1048.0
287.7159,1186.0
287.7853,1035.0
287.8548,1138.0
287.9243,1099.0
287.9937,1144.0
288.0632,1107.0
288.1327,1205.0
288.2021,1125.0
288.2716,1191.0
288.341,1094.0
288.4105,1185.0
288.4799,1032.0
288.5493,1172.0
288.6188,1025.0
288.6882,1155.0
288.7577,1020.0
288.8271,1126.0
288.8965,996.0
288.9659,1154.0
289.0354,1011.0
289.1048,1112.0
289.1742,1037.0
289.2436,1112.0
289.313,1007.0
289.3824,1113.0
289.4518,1074.0
289.5212,1140.0
289.5906,950.0
289.66,1037.0
289.7294,1038.0
289.7988,1039.0
289.8682,1036.0
289.9376,1099.0
290.007,984.0
290.0764,1137.0
290.1457,1043.0
290.2151,1140.0
290.2844,1011.0
290.3538,1064.0
290.4232,1032.0
290.4925,1061.0
290.5619,1002.0
290.6312,1059.0
290.7006,980.0
290.7699,1080.0
290.8393,968.0
290.9086,1107.0
290.978,1061.0
291.0473,1092.0
291.1166,1012.0
291.1859,1048.0
291.2553,1017.0
291.3246,1114.0
291.3939,1046.0
291.4632,1094.0
291.5325,1036.0
291.6018,1134.0
291.6712,1031.0
291.7405,1119.0
291.8098,989.0
291.8791,1124.0
291.9484,1043.0
292.0176,1117.0
292.0869,1001.0
292.1562,1060.0
292.2255,1050.0
292.2948,1069.0
292.3641,1060.0
292.4334,1136.0
292.5026,1022.0
292.5719,1119.0
292.6412,1016.0
292.7104,1090.0
292.7797,1038.0
292.8489,1137.0
292.9182,1041.0
292.9875,1124.0
293.0567,981.0
293.1259,1123.0
293.1952,1038.0
293.2644,1056.0
293.3336,1044.0
293.4029,1080.0
293.4721,1039.0
293.5413,1091.0
293.6106,1006.0
293.6798,1080.0
293.749,1000.0
293.8182,1123.0
293.8875,1011.0
293.9566,1121.0
294.0259,1056.0
294.0951,1112.0
294.1642,979.0
294.2334,1107.0
294.3026,966.0
294.3718,1090.0
294.441,1040.0
294.5102,1133.0
294.5794,991.0
294.6485,1141.0
294.7177,1029.0
294.7869,1074.0
294.8561,1032.0
294.9253,1141.0
294.9944,956.0
295.0636,1100.0
295.1327,1053.0
295.2019,1076.0
295.271,1020.0
295.3402,1046.0
295.4093,1000.0
295.4785,1090.0
295.5476,1036.0
295.6168,1092.0
295.6859,981.0
295.755,1092.0
295.8241,1029.0
295.8932,1126.0
295.9623,1192.0
296.0315,1404.0
296.1006,1294.0
296.1697,1358.0
296.2388,1235.0
296.3079,1106.0
296.377,1050.0
296.4461,1091.0
296.5152,1029.0
296.5843,1091.0
296.6534,995.0
296.7225,1115.0
296.7916,1015.0
296.8606,1112.0
296.9297,1019.0
296.9988,1073.0
297.0679,961.0
297.137,1071.0
297.206,1044.0
297.2751,1127.0
297.3441,1006.0
297.4132,1084.0
297.4823,1063.0
297.5513,1070.0
297.6204,971.0
297.6894,1045.0
297.7584,1000.0
297.8275,1091.0
297.8965,963.0
297.9655,1099.0
298.0346,1004.0
298.1036,1110.0
298.1726,1051.0
298.2417,1077.0
298.3106,1047.0
298.3797,1144.0
298.4487,1023.0
298.5177,1077.0
298.5867,1018.0
298.6557,1107.0
298.7247,1022.0
298.7937,1093.0
298.8627,1038.0
298.9317,1103.0
299.0007,1023.0
299.0696,1035.0
299.1386,1040.0
299.2076,1089.0
299.2766,1061.0
299.3456,1063.0
299.4145,1057.0
299.4835,1116.0
299.5524,1052.0
299.6214,1118.0
299.6903,1039.0
299.7593,1142.0
299.8282,1090.0
299.8972,1116.0
299.9661,1069.0
300.0351,1113.0
300.104,1069.0
300.173,1151.0
300.2419,1088.0
300.3108,1164.0
300.3797,1018.0
300.4487,1166.0
300.5176,989.0
300.5865,1058.0
300.6554,988.0
300.7243,1077.0
300.7932,1013.0
300.8621,1168.0
300.931,1071.0
300.9999,1222.0
301.0688,1088.0
301.1377,1208.0
301.2066,1076.0
301.2755,1185.0
301.3444,1071.0
301.4132,1068.0
301.4821,1020.0
301.551,1116.0
301.6199,1090.0
301.6887,1133.0
301.7576,1054.0
301.8265,1122.0
301.8953,1078.0
301.9642,1149.0
302.033,1094.0
302.1019,1199.0
302.1707,1081.0
302.2396,1167.0
302.3084,1076.0
302.3772,1131.0
302.4461,1061.0
302.5149,1152.0
302.5837,1011.0
302.6526,1132.0
302.7214,1029.0
302.7902,1086.0
302.859,1028.0
302.9278,1115.0
302.9966,1034.0
303.0654,1148.0
303.1342,989.0
303.203,1110.0
303.2718,1029.0
303.3406,1167.0
303.4094,1108.0
303.4781,1184.0
303.547,1183.0
303.6158,1274.0
303.6845,1175.0
303.7533,1230.0
303.8221,1064.0
303.8908,1141.0
303.9596,1037.0
304.0284,1135.0
304.0971,1071.0
304.1659,1126.0
304.2346,1082.0
304.3034,1090.0
304.3721,1031.0
304.4409,1089.0
304.5096,1063.0
304.5784,1139.0
304.6471,1021.0
304.7158,1107.0
304.7845,1070.0
304.8533,1093.0
304.922,1005.0
304.9907,1102.0
305.0594,1047.0
305.1281,1113.0
305.1969,1016.0
305.2656,1082.0
305.3343,993.0
305.403,1057.0
305.4717,1052.0
305.5403,1132.0
305.609,993.0
305.6778,1068.0
305.7464,994.0
305.8151,1102.0
305.8838,1034.0
305.9525,1100.0
306.0211,986.0
306.0898,1059.0
306.1585,967.0
306.2271,1131.0
306.2958,1050.0
306.3645,1175.0
306.4331,1013.0
306.5017,1055.0
306.5704,1045.0
306.6391,1087.0
306.7077,961.0
306.7763,1090.0
306.845,987.0
306.9136,1078.0
306.9822,1077.0
307.0508,1134.0
307.1195,1091.0
307.1881,1159.0
307.2567,1129.0
307.3253,1164.0
307.3939,1129.0
307.4625,1213.0
307.5312,1047.0
307.5998,1214.0
307.6684,1076.0
307.7369,1098.0
307.8055,1026.0
307.8741,1111.0
307.9427,1033.0
308.0113,1074.0
308.0799,989.0
308.1484,1077.0
308.217,977.0
308.2856,1056.0
308.3542,979.0
308.4227,1072.0
308.4913,980.0
308.5598,1154.0
308.6284,1010.0
308.6969,1125.0
308.7655,1016.0
308.834,1132.0
308.9026,1037.0
308.9711,1047.0
309.0396,940.0
309.1082,1080.0
309.1767,990.0
309.2452,1142.0
309.3138,1027.0
309.3823,1124.0
309.4508,1080.0
309.5193,1139.0
309.5878,1005.0
309.6563,1143.0
309.7249,1068.0
309.7933,1142.0
309.8618,1085.0
309.9303,1206.0
309.9988,1079.0
310.0673,1202.0
310.1358,1085.0
310.2043,1146.0
310.2728,1073.0
310.3412,1085.0
310.4097,1015.0
310.4781,1140.0
310.5466,1115.0
310.6151,1194.0
310.6836,1202.0
310.752,1225.0
310.8205,1204.0
310.8889,1197.0
310.9574,1125.0
311.0258,1175.0
311.0943,1054.0
311.1627,1176.0
311.2311,1048.0
311.2996,1120.0
311.368,1077.0
311.4364,1085.0
311.5049,1070.0
311.5733,1124.0
311.6417,1016.0
311.7101,1182.0
311.7785,1084.0
311.8469,1099.0
311.9153,1078.0
311.9837,1170.0
312.0521,1065.0
312.1205,1138.0
312.1889,1049.0
312.2573,1101.0
312.3257,1093.0
312.3941,1184.0
312.4624,1191.0
312.5308,1168.0
312.5992,1136.0
312.6675,1234.0
312.7359,1112.0
312.8043,1145.0
312.8727,1078.0
312.941,1170.0
313.0093,1053.0
313.0777,1118.0
313.1461,1054.0
313.2144,1119.0
313.2827,1039.0
313.3511,1112.0
313.4194,1035.0
313.4877,1081.0
313.5561,1017.0
313.6244,1143.0
313.6927,1032.0
313.761,1115.0
313.8294,1024.0
313.8977,1138.0
313.966,1021.0
314.0343,1198.0
314.1026,1131.0
314.1709,1214.0
314.2392,1127.0
314.3075,1182.0
314.3758,1079.0
314.4441,1117.0
314.5124,1087.0
314.5806,1155.0
314.6489,1051.0
314.7172,1193.0
314.7855,1110.0
314.8537,1105.0
314.922,1027.0
314.9903,1117.0
315.0585,986.0
315.1268,1107.0
315.195,1018.0
315.2633,1105.0
315.3315,1084.0
315.3998,1041.0
315.468,1029.0
315.5362,1053.0
315.6045,1034.0
315.6727,1036.0
315.7409,962.0
315.8092,1126.0
315.8774,982.0
315.9456,1085.0
316.0138,1078.0
316.082,1075.0
316.1502,1005.0
316.2184,1125.0
316.2867,1066.0
316.3549,1113.0
316.423,1017.0
316.4912,1152.0
316.5594,1044.0
316.6276,1167.0
316.6958,1092.0
316.764,1156.0
316.8322,1108.0
316.9003,1168.0
316.9685,1051.0
317.0367,1154.0
317.1049,1096.0
317.173,1182.0
317.2411,1152.0
317.3093,1227.0
317.3774,1053.0
317.4456,1184.0
317.5137,1139.0
317.5819,1250.0
317.65,1115.0
317.7182,1236.0
317.7863,1122.0
317.8545,1163.0
317.9225,1115.0
317.9907,1149.0
318.0588,1066.0
318.1269,1197.0
318.195,1083.0
318.2631,1147.0
318.3312,1080.0
318.3994,1103.0
318.4675,1024.0
318.5355,1145.0
318.6036,1039.0
318.6717,1138.0
318.7398,1049.0
318.8079,1124.0
318.876,1108.0
318.9441,1135.0
319.0121,1055.0
319.0802,1080.0
319.1483,1072.0
319.2164,1148.0
319.2844,1067.0
319.3525,1195.0
319.4205,1164.0
319.4886,1224.0
319.5566,1090.0
319.6247,1145.0
319.6927,1081.0
319.7608,1186.0
319.8288,1038.0
319.8968,1139.0
319.9648,1056.0
320.0329,1134.0
320.1009,1019.0
320.1689,1117.0
320.237,1059.0
320.305,1132.0
320.373,1061.0
320.441,1177.0
320.509,1040.0
320.577,1171.0
320.645,1108.0
320.713,1148.0
320.781,1128.0
320.849,1180.0
320.917,1127.0
320.985,1200.0
321.0529,1106.0
321.1209,1206.0
321.1889,1070.0
321.2568,1143.0
321.3248,1084.0
321.3928,1121.0
321.4608,1025.0
321.5287,1103.0
321.5966,1003.0
321.6646,1130.0
321.7325,1010.0
321.8005,1124.0
321.8684,1075.0
321.9364,1197.0
322.0043,1127.0
322.0722,1177.0
322.1401,1150.0
322.2081,1223.0
322.276,1180.0
322.344,1263.0
322.4119,1152.0
322.4797,1255.0
322.5477,1177.0
322.6156,1218.0
322.6835,1185.0
322.7514,1258.0
322.8193,1165.0
322.8871,1236.0
322.955,1257.0
323.0229,1356.0
323.0908,1245.0
323.1588,1340.0
323.2266,1250.0
323.2945,1380.0
323.3623,1266.0
323.4302,1464.0
323.4981,1276.0
323.5659,1485.0
323.6338,1348.0
323.7016,1419.0
323.7695,1358.0
323.8373,1438.0
323.9052,1504.0
323.973,1612.0
324.0409,1545.0
324.1087,1749.0
324.1765,1769.0
324.2444,1996.0
324.3122,2020.0
324.38,2494.0
324.4479,2720.0
324.5157,3702.0
324.5834,4662.0
324.6512,6450.0
324.7191,7433.0
324.7869,7554.0
324.8547,6341.0
324.9225,4629.0
324.9903,3347.0
325.058,2648.0
325.1259,2139.0
325.1936,2020.0
325.2614,1724.0
325.3292,1693.0
325.397,1516.0
325.4647,1541.0
325.5325,1428.0
325.6002,1478.0
325.668,1274.0
325.7358,1370.0
325.8036,1278.0
325.8713,1408.0
325.939,1267.0
326.0068,1345.0
326.0745,1271.0
326.1422,1349.0
326.21,1304.0
326.2777,1395.0
326.3455,1260.0
326.4132,1403.0
326.4809,1370.0
326.5486,1470.0
326.6164,1365.0
326.6841,1508.0
326.7518,1383.0
326.8195,1597.0
326.8872,1539.0
326.9549,1730.0
327.0226,1698.0
327.0903,2065.0
327.158,2496.0
327.2256,3517.0
327.2933,4571.0
327.361,5673.0
327.4287,5746.0
327.4964,4988.0
327.5641,3432.0
327.6317,2689.0
327.6994,2074.0
327.767,2135.0
327.8347,1954.0
327.9023,2124.0
327.97,2214.0
328.0376,2405.0
328.1053,2549.0
328.1729,2749.0
328.2406,2826.0
328.3082,2507.0
328.3759,1968.0
328.4435,1778.0
328.5111,1620.0
328.5787,1661.0
328.6463,1553.0
328.7139,1652.0
328.7816,1561.0
328.8492,1814.0
328.9168,1680.0
328.9843,1776.0
329.052,1778.0
329.1196,1772.0
329.1872,1565.0
329.2548,1672.0
329.3224,1576.0
329.3899,1609.0
329.4575,1522.0
329.5251,1704.0
329.5927,1682.0
329.6602,1768.0
329.7278,1776.0
329.7953,1969.0
329.8629,2082.0
329.9305,2419.0
329.998,2632.0
330.0656,3282.0
330.1331,3684.0
330.2007,4183.0
330.2682,4299.0
330.3358,3768.0
330.4033,2835.0
330.4708,2434.0
330.5383,2127.0
330.6059,2151.0
330.6734,2018.0
330.7409,2157.0
330.8084,1935.0
330.876,1915.0
330.9435,1617.0
331.011,1539.0
331.0784,1452.0
331.1459,1429.0
331.2134,1347.0
331.2809,1384.0
331.3484,1349.0
331.4159,1428.0
331.4834,1250.0
331.5508,1375.0
331.6183,1356.0
331.6858,1416.0
331.7533,1302.0
331.8207,1395.0
331.8882,1279.0
331.9557,1410.0
332.0231,1244.0
332.0906,1331.0
332.1581,1211.0
332.2255,1293.0
332.2929,1155.0
332.3604,1258.0
332.4278,1243.0
332.4952,1279.0
332.5627,1208.0
332.6301,1235.0
332.6975,1227.0
332.7649,1295.0
332.8323,1239.0
332.8997,1336.0
332.9672,1297.0
333.0346,1329.0
333.102,1275.0
333.1694,1401.0
333.2368,1358.0
333.3042,1440.0
333.3716,1352.0
333.439,1491.0
333.5063,1448.0
333.5737,1583.0
333.6411,1554.0
333.7085,1658.0
333.7758,1715.0
333.8432,1910.0
333.9106,1841.0
333.9779,2011.0
334.0453,2073.0
334.1126,2407.0
334.18,2627.0
334.2473,3212.0
334.3147,3879.0
334.382,4712.0
334.4494,5173.0
334.5167,5249.0
334.584,4196.0
334.6514,3175.0
334.7187,2440.0
334.786,2172.0
334.8533,1910.0
334.9206,1766.0
334.9879,1539.0
335.0553,1568.0
335.1226,1346.0
335.1899,1453.0
335.2572,1371.0
335.3245,1383.0
335.3918,1252.0
335.459,1323.0
335.5263,1244.0
335.5936,1297.0
335.6609,1163.0
335.7282,1294.0
335.7954,1119.0
335.8627,1296.0
335.93,1134.0
335.9973,1217.0
336.0645,1039.0
336.1318,1201.0
336.199,1074.0
336.2662,1191.0
336.3335,1054.0
336.4008,1197.0
336.468,1072.0
336.5352,1229.0
336.6024,1111.0
336.6697,1173.0
336.7369,1068.0
336.8041,1118.0
336.8714,1050.0
336.9386,1131.0
337.0058,1020.0
337.073,1134.0
337.1402,1007.0
337.2074,1085.0
337.2746,1053.0
337.3418,1136.0
337.409,1023.0
337.4762,1085.0
337.5434,1052.0
337.6106,1100.0
337.6777,956.0
337.7449,1107.0
337.8121,1028.0
337.8792,1056.0
337.9464,1004.0
338.0135,1136.0
338.0807,1021.0
338.1479,1130.0
338.2151,1010.0
338.2822,1094.0
338.3493,1028.0
338.4165,1112.0
338.4836,977.0
338.5508,1043.0
338.6179,947.0
338.6851,1034.0
338.7521,952.0
338.8193,1088.0
338.8864,993.0
338.9535,1035.0
339.0206,1027.0
339.0878,1048.0
339.1548,954.0
339.222,1104.0
339.289,987.0
339.3561,1099.0
339.4233,964.0
339.4904,1063.0
339.5574,1014.0
339.6245,1053.0
339.6916,925.0
339.7587,1068.0
339.8257,957.0
339.8929,1017.0
339.9599,964.0
340.0269,1060.0
340.094,976.0
340.1611,1060.0
340.2281,924.0
340.2952,1056.0
340.3622,920.0
340.4293,1004.0
340.4963,980.0
340.5633,1014.0
340.6304,966.0
340.6974,1040.0
340.7645,944.0
340.8315,1014.0
340.8985,939.0
340.9655,1023.0
341.0325,914.0
341.0995,1018.0
341.1665,965.0
341.2335,1049.0
341.3005,975.0
341.3675,1067.0
341.4345,915.0
341.5015,1034.0
341.5685,954.0
341.6355,1043.0
341.7025,995.0
341.7694,1023.0
341.8364,907.0
341.9034,1055.0
341.9704,975.0
342.0373,1045.0
342.1043,917.0
342.1712,1027.0
342.2382,933.0
342.3051,1031.0
342.3721,940.0
342.4391,1016.0
342.506,963.0
342.5729,1034.0
342.6398,925.0
342.7068,972.0
342.7737,898.0
342.8406,1057.0
342.9076,921.0
342.9745,982.0
343.0414,954.0
343.1083,967.0
343.1752,918.0
343.2421,970.0
343.309,883.0
343.3759,1043.0
343.4428,971.0
343.5097,1045.0
343.5766,913.0
343.6434,1019.0
343.7104,963.0
343.7772,1009.0
343.8441,964.0
343.9109,1014.0
343.9778,955.0
344.0447,1021.0
344.1116,962.0
344.1784,992.0
344.2453,931.0
344.3121,1019.0
344.3789,910.0
344.4458,1079.0
344.5127,924.0
344.5795,1017.0
344.6463,995.0
344.7131,1015.0
344.78,995.0
344.8468,1050.0
344.9136,950.0
344.9805,1089.0
345.0473,993.0
345.1141,1055.0
345.1809,945.0
345.2477,1019.0
345.3145,968.0
345.3813,1066.0
345.4481,985.0
345.5149,1054.0
345.5816,935.0
345.6484,1028.0
345.7152,957.0
345.782,1030.0
345.8488,949.0
345.9155,983.0
345.9823,912.0
346.049,1048.0
346.1158,959.0
346.1826,1004.0
346.2493,1005.0
346.3161,1054.0
346.3828,946.0
346.4496,1045.0
346.5163,948.0
346.5831,1002.0
346.6498,939.0
346.7165,1037.0
346.7832,948.0
346.85,968.0
346.9167,957.0
346.9834,1005.0
347.0501,922.0
347.1168,1046.0
347.1835,964.0
347.2502,1054.0
347.3169,958.0
347.3836,1057.0
347.4503,1021.0
347.517,1098.0
347.5837,1011.0
347.6504,1135.0
347.717,946.0
347.7837,1058.0
347.8504,961.0
347.9171,1019.0
347.9837,993.0
348.0504,1087.0
348.1171,985.0
348.1837,1038.0
348.2504,1033.0
348.317,1088.0
348.3837,1035.0
348.4503,1082.0
348.5169,945.0
348.5836,1072.0
348.6502,954.0
348.7169,999.0
348.7835,967.0
348.8501,1050.0
348.9167,980.0
348.9833,1027.0
349.0499,981.0
349.1165,1005.0
349.1832,927.0
349.2498,1030.0
349.3163,917.0
349.3829,1022.0
349.4495,896.0
349.5161,1001.0
349.5827,921.0
349.6493,1048.0
349.7159,893.0
349.7824,1058.0
349.849,986.0
349.9156,1060.0
349.9821,938.0
350.0487,1004.0
350.1153,955.0
350.1818,1021.0
350.2484,956.0
350.3149,1043.0
350.3814,992.0
350.448,1023.0
350.5146,912.0
350.5811,998.0
350.6476,967.0
350.7141,1076.0
350.7807,955.0
350.8472,1026.0
350.9137,937.0
350.9802,1067.0
351.0467,1016.0
351.1132,1107.0
351.1797,1003.0
351.2462,1080.0
351.3127,993.0
351.3792,1054.0
351.4457,963.0
351.5122,1089.0
351.5787,1012.0
351.6451,1064.0
351.7116,967.0
351.7781,1075.0
351.8446,1010.0
351.911,1056.0
351.9775,1056.0
352.044,1073.0
352.1104,1007.0
352.1769,1087.0
352.2433,1050.0
352.3098,1126.0
352.3762,1074.0
352.4427,1139.0
352.5091,1013.0
352.5755,1113.0
352.642,979.0
352.7084,1111.0
352.7748,1001.0
352.8412,1078.0
352.9077,992.0
352.9741,1043.0
353.0405,1001.0
353.1068,1076.0
353.1732,977.0
353.2396,1104.0
353.306,981.0
353.3724,1072.0
353.4388,992.0
353.5052,1044.0
353.5716,948.0
353.638,1040.0
353.7043,968.0
353.7707,1022.0
353.8371,954.0
353.9034,1046.0
353.9698,968.0
354.0362,1004.0
354.1025,979.0
354.1689,1013.0
354.2352,931.0
354.3016,994.0
354.3679,964.0
354.4342,1085.0
354.5005,976.0
354.5669,1051.0
354.6332,965.0
354.6996,1030.0
354.7659,898.0
354.8322,994.0
354.8985,923.0
354.9648,990.0
355.0311,927.0
355.0974,1015.0
355.1637,919.0
355.23,1001.0
355.2963,897.0
355.3625,961.0
355.4289,865.0
355.4952,961.0
355.5614,862.0
355.6277,986.0
355.694,944.0
355.7603,974.0
355.8265,870.0
355.8928,957.0
355.959,881.0
356.0253,980.0
356.0916,899.0
356.1578,985.0
356.224,886.0
356.2903,964.0
356.3565,890.0
356.4228,967.0
356.489,874.0
356.5552,955.0
356.6214,858.0
356.6876,1005.0
356.7539,913.0
356.8201,1021.0
356.8863,943.0
356.9525,1019.0
357.0187,984.0
357.0849,1072.0
357.1511,1006.0
357.2173,1107.0
357.2835,1107.0
357.3497,1194.0
357.4158,1024.0
357.482,1057.0
357.5482,957.0
357.6144,1003.0
357.6805,945.0
357.7467,1012.0
357.8128,892.0
357.879,1002.0
357.9452,941.0
358.0114,1050.0
358.0775,950.0
358.1436,1016.0
358.2097,905.0
358.2759,964.0
358.342,909.0
358.4082,1013.0
358.4743,918.0
358.5404,936.0
358.6065,898.0
358.6726,948.0
358.7387,872.0
358.8049,1035.0
358.871,940.0
358.9371,981.0
359.0032,820.0
359.0693,968.0
359.1353,871.0
359.2014,962.0
359.2676,932.0
359.3336,976.0
359.3997,894.0
359.4658,997.0
359.5318,931.0
359.5979,1066.0
359.664,948.0
359.7301,1113.0
359.7961,1066.0
359.8622,1135.0
359.9282,1029.0
359.9943,1162.0
360.0603,1032.0
360.1264,1133.0
360.1924,1047.0
360.2585,1066.0
360.3244,959.0
360.3905,1050.0
360.4565,912.0
360.5225,1023.0
360.5885,897.0
360.6546,1029.0
360.7206,915.0
360.7866,984.0
360.8526,931.0
360.9185,978.0
360.9846,972.0
361.0506,971.0
361.1165,954.0
361.1825,1001.0
361.2485,963.0
361.3145,1048.0
361.3805,931.0
361.4465,1031.0
361.5124,936.0
361.5784,1011.0
361.6443,950.0
361.7103,1013.0
361.7762,933.0
361.8422,1066.0
361.9082,973.0
361.9741,1035.0
362.04,960.0
362.106,1022.0
362.1719,943.0
362.2379,982.0
362.3038,921.0
362.3697,1014.0
362.4356,979.0
362.5015,1099.0
362.5675,971.0
362.6334,1074.0
362.6993,1003.0
362.7652,1021.0
362.8311,889.0
362.8969,1039.0
362.9629,907.0
363.0287,1067.0
363.0947,934.0
363.1605,1094.0
363.2264,929.0
363.2923,1011.0
363.3582,935.0
363.424,1025.0
363.4899,929.0
363.5557,1088.0
363.6216,991.0
363.6874,1053.0
363.7533,1164.0
363.8191,1230.0
363.885,1282.0
363.9508,1557.0
364.0167,1406.0
364.0825,1254.0
364.1483,995.0
364.2142,1081.0
364.28,976.0
364.3458,1051.0
364.4116,925.0
364.4774,1001.0
364.5432,930.0
364.609,978.0
364.6748,933.0
364.7406,1002.0
364.8065,906.0
364.8722,1047.0
364.938,901.0
365.0038,1016.0
365.0696,921.0
365.1354,1055.0
365.2011,871.0
365.2669,1050.0
365.3326,900.0
365.3984,998.0
365.4642,947.0
365.5299,1015.0
365.5957,929.0
365.6614,1000.0
365.7272,917.0
365.7929,1015.0
365.8587,907.0
365.9244,1010.0
365.9902,946.0
366.0559,996.0
366.1216,919.0
366.1873,995.0
366.253,907.0
366.3188,981.0
366.3845,884.0
366.4502,993.0
366.5159,885.0
366.5816,997.0
366.6473,924.0
366.713,964.0
366.7787,880.0
366.8444,1002.0
366.91,906.0
366.9757,1020.0
367.0414,960.0
367.1071,1032.0
367.1727,933.0
367.2384,1009.0
367.3041,928.0
367.3697,952.0
367.4354,878.0
367.501,952.0
367.5667,890.0
367.6323,986.0
367.698,940.0
367.7636,1017.0
367.8292,900.0
367.8948,997.0
367.9605,875.0
368.0261,1030.0
368.0918,1078.0
368.1573,1242.0
368.223,1258.0
368.2885,1581.0
368.3542,1705.0
368.4198,1575.0
368.4854,1145.0
368.551,1093.0
368.6165,994.0
368.6821,1006.0
368.7477,939.0
368.8133,974.0
368.8789,920.0
368.9445,951.0
369.01,853.0
369.0756,987.0
369.1411,899.0
369.2067,968.0
369.2723,861.0
369.3379,978.0
369.4034,873.0
369.4689,933.0
369.5345,920.0
369.6,910.0
369.6656,831.0
369.7311,924.0
369.7966,824.0
369.8622,958.0
369.9277,907.0
369.9932,939.0
370.0587,834.0
370.1242,896.0
370.1897,865.0
370.2552,891.0
370.3207,825.0
370.3862,919.0
370.4517,884.0
370.5172,948.0
370.5827,835.0
370.6482,934.0
370.7136,869.0
370.7791,886.0
370.8446,862.0
370.9101,939.0
370.9756,849.0
371.041,932.0
371.1064,841.0
371.1719,911.0
371.2373,857.0
371.3028,962.0
371.3683,876.0
371.4337,956.0
371.4991,863.0
371.5646,932.0
371.63,849.0
371.6954,938.0
371.7608,834.0
371.8263,945.0
371.8917,864.0
371.9571,970.0
372.0225,855.0
372.0879,909.0
372.1533,862.0
372.2187,954.0
372.2841,883.0
372.3495,929.0
372.4149,880.0
372.4803,917.0
372.5457,877.0
372.611,985.0
372.6764,814.0
372.7418,976.0
372.8071,856.0
372.8725,954.0
372.9379,898.0
373.0032,955.0
373.0686,894.0
373.1339,994.0
373.1992,857.0
373.2646,999.0
373.3299,885.0
373.3953,971.0
373.4606,913.0
373.5259,982.0
373.5912,879.0
373.6566,974.0
373.7219,937.0
373.7872,1012.0
373.8525,993.0
373.9178,1145.0
373.9831,1099.0
374.0484,1174.0
374.1137,992.0
374.179,1002.0
374.2443,874.0
374.3096,1015.0
374.3749,897.0
374.4401,984.0
374.5054,899.0
374.5706,947.0
374.636,889.0
374.7012,998.0
374.7665,908.0
374.8318,969.0
374.897,917.0
374.9622,940.0
375.0275,871.0
375.0927,984.0
375.158,900.0
375.2232,924.0
375.2885,852.0
375.3537,939.0
375.4189,880.0
375.4841,940.0
375.5493,858.0
375.6145,966.0
375.6797,907.0
375.745,976.0
375.8101,844.0
375.8754,941.0
375.9406,859.0
376.0057,957.0
376.071,870.0
376.1361,950.0
376.2013,892.0
376.2665,927.0
376.3317,868.0
376.3969,919.0
376.462,849.0
376.5272,938.0
376.5923,859.0
376.6575,972.0
376.7226,835.0
376.7878,908.0
376.8529,867.0
376.9181,967.0
376.9832,890.0
377.0483,921.0
377.1135,836.0
377.1786,909.0
377.2437,865.0
377.3089,921.0
377.374,840.0
377.4391,914.0
377.5042,832.0
377.5693,866.0
377.6344,834.0
377.6995,898.0
377.7646,857.0
377.8297,948.0
377.8948,841.0
377.9599,913.0
378.025,831.0
378.09,906.0
378.1551,834.0
378.2202,864.0
378.2852,828.0
378.3503,935.0
378.4154,817.0
378.4804,941.0
378.5455,820.0
378.6105,904.0
378.6755,839.0
378.7406,918.0
378.8057,834.0
378.8707,896.0
378.9357,798.0
379.0008,929.0
379.0658,839.0
379.1308,925.0
379.1958,844.0
379.2609,925.0
379.3259,824.0
379.3908,947.0
379.4558,876.0
379.5208,892.0
379.5858,856.0
379.6509,932.0
379.7159,861.0
379.7808,910.0
379.8458,862.0
379.9108,978.0
379.9758,880.0
380.0407,922.0
380.1057,805.0
380.1707,941.0
380.2356,857.0
380.3006,916.0
380.3655,887.0
380.4305,920.0
380.4955,824.0
380.5604,904.0
380.6253,826.0
380.6902,921.0
380.7552,874.0
380.8201,936.0
380.885,846.0
380.95,887.0
381.0149,872.0
381.0798,943.0
381.1447,814.0
381.2096,957.0
381.2745,877.0
381.3394,952.0
381.4043,873.0
381.4692,979.0
381.5341,860.0
381.5989,950.0
381.6638,864.0
381.7287,922.0
381.7936,829.0
381.8585,1010.0
381.9233,863.0
381.9882,1008.0
