Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,964.0
285.2128,1057.0
285.2823,959.0
285.3519,1063.0
285.4215,959.0
285.4911,1062.0
285.5606,982.0
285.6302,1037.0
285.6998,1033.0
285.7693,1077.0
285.8389,1029.0
285.9084,1025.0
285.978,1012.0
286.0475,1046.0
286.1171,940.0
286.1866,1060.0
286.2562,1012.0
286.3257,1038.0
286.3952,1031.0
286.4648,1050.0
286.5343,992.0
286.6039,1010.0
286.6733,941.0
286.7429,1061.0
286.8124,919.0
286.8819,1084.0
286.9514,973.0
287.0209,1082.0
287.0904,978.0
287.1599,1121.0
287.2294,1112.0
287.299,1188.0
287.3684,1107.0
287.4379,1151.0
287.5074,974.0
287.5769,1060.0
287.6464,994.0
287.7159,1063.0
287.7853,1009.0
287.8548,1121.0
287.9243,1024.0
287.9937,1093.0
288.0632,1041.0
288.1327,1098.0
288.2021,1016.0
288.2716,1098.0
288.341,1030.0
288.4105,1158.0
288.4799,983.0
288.5493,1066.0
288.6188,941.0
288.6882,1039.0
288.7577,945.0
288.8271,1057.0
288.8965,949.0
288.9659,1084.0
289.0354,989.0
289.1048,1040.0
289.1742,998.0
289.2436,1042.0
289.313,998.0
289.3824,1024.0
289.4518,996.0
289.5212,1087.0
289.5906,927.0
289.66,1053.0
289.7294,950.0
289.7988,1020.0
289.8682,1031.0
289.9376,1029.0
290.007,982.0
290.0764,1059.0
290.1457,1016.0
290.2151,1039.0
290.2844,924.0
290.3538,1047.0
290.4232,921.0
290.4925,1038.0
290.5619,951.0
290.6312,1054.0
290.7006,965.0
290.7699,1048.0
290.8393,945.0
290.9086,1045.0
290.978,985.0
291.0473,994.0
291.1166,928.0
291.1859,1010.0
291.2553,890.0
291.3246,1076.0
291.3939,973.0
291.4632,1052.0
291.5325,925.0
291.6018,1023.0
291.6712,938.0
291.7405,1046.0
291.8098,896.0
291.8791,1052.0
291.9484,1021.0
292.0176,1033.0
292.0869,947.0
292.1562,1028.0
292.2255,968.0
292.2948,1020.0
292.3641,1000.0
292.4334,1059.0
292.5026,1002.0
292.5719,1060.0
292.6412,998.0
292.7104,1008.0
292.7797,1003.0
292.8489,1067.0
292.9182,960.0
292.9875,1037.0
293.0567,910.0
293.1259,1073.0
293.1952,969.0
293.2644,1068.0
293.3336,952.0
293.4029,1057.0
293.4721,948.0
293.5413,1058.0
293.6106,936.0
293.6798,1050.0
293.749,986.0
293.8182,1080.0
293.8875,959.0
293.9566,1036.0
294.0259,961.0
294.0951,1043.0
294.1642,926.0
294.2334,1037.0
294.3026,940.0
294.3718,1062.0
294.441,987.0
294.5102,1081.0
294.5794,970.0
294.6485,990.0
294.7177,883.0
294.7869,1049.0
294.8561,926.0
294.9253,1055.0
294.9944,907.0
295.0636,1065.0
295.1327,994.0
295.2019,1029.0
295.271,915.0
295.3402,991.0
295.4093,978.0
295.4785,1053.0
295.5476,954.0
295.6168,1075.0
295.6859,969.0
295.755,1059.0
295.8241,964.0
295.8932,1043.0
295.9623,1121.0
296.0315,1242.0
296.1006,1223.0
296.1697,1378.0
296.2388,1161.0
296.3079,1064.0
296.377,999.0
296.4461,1043.0
296.5152,949.0
296.5843,1036.0
296.6534,938.0
296.7225,1073.0
296.7916,949.0
296.8606,1042.0
296.9297,936.0
296.9988,1053.0
297.0679,942.0
297.137,990.0
297.206,931.0
297.2751,1034.0
297.3441,964.0
297.4132,1029.0
297.4823,965.0
297.5513,977.0
297.6204,927.0
297.6894,1052.0
297.7584,988.0
297.8275,1064.0
297.8965,970.0
297.9655,1009.0
298.0346,982.0
298.1036,1064.0
298.1726,998.0
298.2417,1043.0
298.3106,966.0
298.3797,1039.0
298.4487,994.0
298.5177,1019.0
298.5867,963.0
298.6557,1097.0
298.7247,953.0
298.7937,1059.0
298.8627,993.0
298.9317,1049.0
299.0007,968.0
299.0696,1002.0
299.1386,941.0
299.2076,1062.0
299.2766,1014.0
299.3456,1060.0
299.4145,985.0
299.4835,1046.0
299.5524,953.0
299.6214,1049.0
299.6903,960.0
299.7593,1086.0
299.8282,973.0
299.8972,1054.0
299.9661,966.0
300.0351,1038.0
300.104,963.0
300.173,1064.0
300.2419,977.0
300.3108,1063.0
300.3797,971.0
300.4487,1123.0
300.5176,936.0
300.5865,996.0
300.6554,979.0
300.7243,1037.0
300.7932,979.0
300.8621,1114.0
300.931,1036.0
300.9999,1159.0
301.0688,1066.0
301.1377,1203.0
301.2066,1057.0
301.2755,1096.0
301.3444,935.0
301.4132,1097.0
301.4821,951.0
301.551,1072.0
301.6199,1010.0
301.6887,1061.0
301.7576,984.0
301.8265,1091.0
301.8953,984.0
301.9642,1133.0
302.033,1052.0
302.1019,1096.0
302.1707,1023.0
302.2396,1146.0
302.3084,992.0
302.3772,1102.0
302.4461,990.0
302.5149,1051.0
302.5837,967.0
302.6526,1028.0
302.7214,985.0
302.7902,1053.0
302.859,995.0
302.9278,1079.0
302.9966,976.0
303.0654,1056.0
303.1342,924.0
303.203,1037.0
303.2718,1039.0
303.3406,1062.0
303.4094,1010.0
303.4781,1094.0
303.547,1140.0
303.6158,1247.0
303.6845,1141.0
303.7533,1141.0
303.8221,1031.0
303.8908,1130.0
303.9596,991.0
304.0284,1064.0
304.0971,998.0
304.1659,1053.0
304.2346,1025.0
304.3034,1037.0
304.3721,972.0
304.4409,1025.0
304.5096,966.0
304.5784,1060.0
304.6471,976.0
304.7158,1038.0
304.7845,964.0
304.8533,1025.0
304.922,912.0
304.9907,1038.0
305.0594,981.0
305.1281,1046.0
305.1969,908.0
305.2656,986.0
305.3343,963.0
305.403,1040.0
305.4717,997.0
305.5403,1036.0
305.609,943.0
305.6778,1045.0
305.7464,950.0
305.8151,1028.0
305.8838,934.0
305.9525,1027.0
306.0211,956.0
306.0898,1019.0
306.1585,910.0
306.2271,1055.0
306.2958,999.0
306.3645,1126.0
306.4331,993.0
306.5017,1025.0
306.5704,931.0
306.6391,1073.0
306.7077,925.0
306.7763,1032.0
306.845,906.0
306.9136,1027.0
306.9822,924.0
307.0508,1096.0
307.1195,1032.0
307.1881,1091.0
307.2567,1101.0
307.3253,1148.0
307.3939,1060.0
307.4625,1146.0
307.5312,1011.0
307.5998,1190.0
307.6684,1098.0
307.7369,1024.0
307.8055,999.0
307.8741,1015.0
307.9427,925.0
308.0113,1073.0
308.0799,950.0
308.1484,1051.0
308.217,979.0
308.2856,1024.0
308.3542,960.0
308.4227,1049.0
308.4913,907.0
308.5598,1029.0
308.6284,932.0
308.6969,1060.0
308.7655,950.0
308.834,1083.0
308.9026,992.0
308.9711,988.0
309.0396,896.0
309.1082,1053.0
309.1767,927.0
309.2452,1020.0
309.3138,954.0
309.3823,1050.0
309.4508,962.0
309.5193,997.0
309.5878,962.0
309.6563,1053.0
309.7249,981.0
309.7933,1049.0
309.8618,1020.0
309.9303,1137.0
309.9988,1048.0
310.0673,1106.0
310.1358,982.0
310.2043,1072.0
310.2728,984.0
310.3412,1084.0
310.4097,1015.0
310.4781,1101.0
310.5466,1032.0
310.6151,1094.0
310.6836,1132.0
310.752,1171.0
310.8205,1148.0
310.8889,1198.0
310.9574,1077.0
311.0258,1076.0
311.0943,1015.0
311.1627,1080.0
311.2311,995.0
311.2996,1048.0
311.368,1002.0
311.4364,1031.0
311.5049,990.0
311.5733,1093.0
311.6417,976.0
311.7101,1059.0
311.7785,1009.0
311.8469,1021.0
311.9153,1016.0
311.9837,1078.0
312.0521,1039.0
312.1205,1078.0
312.1889,986.0
312.2573,1048.0
312.3257,965.0
312.3941,1133.0
312.4624,1085.0
312.5308,1175.0
312.5992,1066.0
312.6675,1182.0
312.7359,1104.0
312.8043,1152.0
312.8727,993.0
312.941,1083.0
313.0093,1045.0
313.0777,1056.0
313.1461,1004.0
313.2144,1018.0
313.2827,979.0
313.3511,1026.0
313.4194,1012.0
313.4877,1016.0
313.5561,925.0
313.6244,1025.0
313.6927,935.0
313.761,1044.0
313.8294,940.0
313.8977,1044.0
313.966,946.0
314.0343,1069.0
314.1026,1080.0
314.1709,1100.0
314.2392,1016.0
314.3075,1125.0
314.3758,1048.0
314.4441,1036.0
314.5124,998.0
314.5806,1058.0
314.6489,952.0
314.7172,1164.0
314.7855,1048.0
314.8537,1057.0
314.922,905.0
314.9903,1028.0
315.0585,936.0
315.1268,1066.0
315.195,944.0
315.2633,1054.0
315.3315,1002.0
315.3998,1000.0
315.468,953.0
315.5362,994.0
315.6045,947.0
315.6727,1001.0
315.7409,950.0
315.8092,1014.0
315.8774,935.0
315.9456,1035.0
316.0138,932.0
316.082,1017.0
316.1502,935.0
316.2184,1037.0
316.2867,969.0
316.3549,1050.0
316.423,962.0
316.4912,1063.0
316.5594,954.0
316.6276,1100.0
316.6958,987.0
316.764,1109.0
316.8322,943.0
316.9003,1107.0
316.9685,992.0
317.0367,1139.0
317.1049,1044.0
317.173,1115.0
317.2411,1071.0
317.3093,1086.0
317.3774,1017.0
317.4456,1130.0
317.5137,1065.0
317.5819,1137.0
317.65,1059.0
317.7182,1126.0
317.7863,1071.0
317.8545,1106.0
317.9225,1020.0
317.9907,1037.0
318.0588,971.0
318.1269,1105.0
318.195,1039.0
318.2631,1096.0
318.3312,1000.0
318.3994,1059.0
318.4675,942.0
318.5355,1059.0
318.6036,1008.0
318.6717,1104.0
318.7398,979.0
318.8079,1053.0
318.876,1005.0
318.9441,1062.0
319.0121,976.0
319.0802,1095.0
319.1483,1042.0
319.2164,1060.0
319.2844,1009.0
319.3525,1150.0
319.4205,1017.0
319.4886,1153.0
319.5566,1058.0
319.6247,1114.0
319.6927,1001.0
319.7608,1128.0
319.8288,1010.0
319.8968,1139.0
319.9648,973.0
320.0329,1144.0
320.1009,988.0
320.1689,1089.0
320.237,1007.0
320.305,1094.0
320.373,1006.0
320.441,1046.0
320.509,1002.0
320.577,1121.0
320.645,1047.0
320.713,1143.0
320.781,1097.0
320.849,1139.0
320.917,1034.0
320.985,1147.0
321.0529,1055.0
321.1209,1108.0
321.1889,1035.0
321.2568,1097.0
321.3248,1059.0
321.3928,1097.0
321.4608,1002.0
321.5287,1009.0
321.5966,996.0
321.6646,1083.0
321.7325,1020.0
321.8005,1121.0
321.8684,1000.0
321.9364,1086.0
322.0043,1019.0
322.0722,1132.0
322.1401,1050.0
322.2081,1162.0
322.276,1107.0
322.344,1175.0
322.4119,1122.0
322.4797,1201.0
322.5477,1071.0
322.6156,1165.0
322.6835,1103.0
322.7514,1205.0
322.8193,1144.0
322.8871,1217.0
322.955,1152.0
323.0229,1313.0
323.0908,1242.0
323.1588,1254.0
323.2266,1198.0
323.2945,1258.0
323.3623,1176.0
323.4302,1365.0
323.4981,1209.0
323.5659,1355.0
323.6338,1271.0
323.7016,1362.0
323.7695,1268.0
323.8373,1394.0
323.9052,1315.0
323.973,1469.0
324.0409,1407.0
324.1087,1652.0
324.1765,1693.0
324.2444,1945.0
324.3122,2058.0
324.38,2357.0
324.4479,2570.0
324.5157,3498.0
324.5834,4692.0
324.6512,6049.0
324.7191,7048.0
324.7869,7207.0
324.8547,6357.0
324.9225,4736.0
324.9903,3200.0
325.058,2556.0
325.1259,2085.0
325.1936,1864.0
325.2614,1568.0
325.3292,1594.0
325.397,1510.0
325.4647,1458.0
325.5325,1370.0
325.6002,1332.0
325.668,1255.0
325.7358,1289.0
325.8036,1249.0
325.8713,1295.0
325.939,1216.0
326.0068,1247.0
326.0745,1222.0
326.1422,1268.0
326.21,1253.0
326.2777,1328.0
326.3455,1219.0
326.4132,1339.0
326.4809,1268.0
326.5486,1366.0
326.6164,1334.0
326.6841,1395.0
326.7518,1339.0
326.8195,1456.0
326.8872,1421.0
326.9549,1593.0
327.0226,1615.0
327.0903,1969.0
327.158,2466.0
327.2256,3352.0
327.2933,4478.0
327.361,5303.0
327.4287,5678.0
327.4964,4981.0
327.5641,3362.0
327.6317,2463.0
327.6994,1989.0
327.767,2005.0
327.8347,1888.0
327.9023,2013.0
327.97,2087.0
328.0376,2486.0
328.1053,2638.0
328.1729,2764.0
328.2406,2914.0
328.3082,2641.0
328.3759,1981.0
328.4435,1733.0
328.5111,1596.0
328.5787,1631.0
328.6463,1464.0
328.7139,1596.0
328.7816,1552.0
328.8492,1654.0
328.9168,1637.0
328.9843,1828.0
329.052,1706.0
329.1196,1706.0
329.1872,1527.0
329.2548,1592.0
329.3224,1492.0
329.3899,1519.0
329.4575,1417.0
329.5251,1601.0
329.5927,1552.0
329.6602,1732.0
329.7278,1763.0
329.7953,1928.0
329.8629,2030.0
329.9305,2340.0
329.998,2626.0
330.0656,3333.0
330.1331,3994.0
330.2007,4351.0
330.2682,4712.0
330.3358,4185.0
330.4033,2926.0
330.4708,2439.0
330.5383,2139.0
330.6059,2092.0
330.6734,1936.0
330.7409,2069.0
330.8084,1929.0
330.876,1859.0
330.9435,1578.0
331.011,1490.0
331.0784,1288.0
331.1459,1490.0
331.2134,1305.0
331.2809,1335.0
331.3484,1313.0
331.4159,1304.0
331.4834,1233.0
331.5508,1352.0
331.6183,1253.0
331.6858,1322.0
331.7533,1310.0
331.8207,1372.0
331.8882,1198.0
331.9557,1324.0
332.0231,1225.0
332.0906,1241.0
332.1581,1128.0
332.2255,1205.0
332.2929,1094.0
332.3604,1228.0
332.4278,1168.0
332.4952,1216.0
332.5627,1136.0
332.6301,1255.0
332.6975,1148.0
332.7649,1272.0
332.8323,1156.0
332.8997,1322.0
332.9672,1273.0
333.0346,1290.0
333.102,1246.0
333.1694,1304.0
333.2368,1273.0
333.3042,1302.0
333.3716,1247.0
333.439,1389.0
333.5063,1362.0
333.5737,1548.0
333.6411,1511.0
333.7085,1655.0
333.7758,1620.0
333.8432,1807.0
333.9106,1774.0
333.9779,1933.0
334.0453,1935.0
334.1126,2432.0
334.18,2667.0
334.2473,3271.0
334.3147,4108.0
334.382,4869.0
334.4494,5446.0
334.5167,5769.0
334.584,4755.0
334.6514,3486.0
334.7187,2416.0
334.786,2207.0
334.8533,1796.0
334.9206,1783.0
334.9879,1491.0
335.0553,1508.0
335.1226,1313.0
335.1899,1370.0
335.2572,1283.0
335.3245,1339.0
335.3918,1222.0
335.459,1302.0
335.5263,1147.0
335.5936,1273.0
335.6609,1157.0
335.7282,1271.0
335.7954,1107.0
335.8627,1165.0
335.93,1094.0
335.9973,1154.0
336.0645,1057.0
336.1318,1123.0
336.199,1010.0
336.2662,1159.0
336.3335,1073.0
336.4008,1148.0
336.468,1043.0
336.5352,1203.0
336.6024,1065.0
336.6697,1146.0
336.7369,984.0
336.8041,1093.0
336.8714,943.0
336.9386,1054.0
337.0058,959.0
337.073,1028.0
337.1402,944.0
337.2074,1043.0
337.2746,993.0
337.3418,1063.0
337.409,994.0
337.4762,1006.0
337.5434,1019.0
337.6106,1022.0
337.6777,951.0
337.7449,1073.0
337.8121,965.0
337.8792,993.0
337.9464,1043.0
338.0135,1029.0
338.0807,974.0
338.1479,1146.0
338.2151,1000.0
338.2822,1043.0
338.3493,990.0
338.4165,1021.0
338.4836,965.0
338.5508,1076.0
338.6179,933.0
338.6851,1043.0
338.7521,970.0
338.8193,1032.0
338.8864,950.0
338.9535,1000.0
339.0206,935.0
339.0878,1007.0
339.1548,950.0
339.222,1049.0
339.289,900.0
339.3561,1057.0
339.4233,917.0
339.4904,1035.0
339.5574,920.0
339.6245,990.0
339.6916,938.0
339.7587,1034.0
339.8257,919.0
339.8929,1018.0
339.9599,885.0
340.0269,1025.0
340.094,935.0
340.1611,985.0
340.2281,929.0
340.2952,1002.0
340.3622,910.0
340.4293,977.0
340.4963,940.0
340.5633,974.0
340.6304,909.0
340.6974,981.0
340.7645,844.0
340.8315,960.0
340.8985,895.0
340.9655,988.0
341.0325,866.0
341.0995,1000.0
341.1665,922.0
341.2335,989.0
341.3005,918.0
341.3675,1043.0
341.4345,940.0
341.5015,949.0
341.5685,970.0
341.6355,995.0
341.7025,891.0
341.7694,994.0
341.8364,904.0
341.9034,1015.0
341.9704,897.0
342.0373,1011.0
342.1043,863.0
342.1712,986.0
342.2382,881.0
342.3051,978.0
342.3721,917.0
342.4391,963.0
342.506,905.0
342.5729,948.0
342.6398,845.0
342.7068,936.0
342.7737,877.0
342.8406,938.0
342.9076,886.0
342.9745,940.0
343.0414,878.0
343.1083,924.0
343.1752,905.0
343.2421,943.0
343.309,904.0
343.3759,979.0
343.4428,924.0
343.5097,992.0
343.5766,891.0
343.6434,932.0
343.7104,897.0
343.7772,954.0
343.8441,856.0
343.9109,945.0
343.9778,940.0
344.0447,978.0
344.1116,925.0
344.1784,958.0
344.2453,846.0
344.3121,992.0
344.3789,889.0
344.4458,1042.0
344.5127,903.0
344.5795,1041.0
344.6463,938.0
344.7131,974.0
344.78,959.0
344.8468,1061.0
344.9136,944.0
344.9805,1067.0
345.0473,951.0
345.1141,1023.0
345.1809,894.0
345.2477,1054.0
345.3145,959.0
345.3813,1031.0
345.4481,973.0
345.5149,1013.0
345.5816,935.0
345.6484,1025.0
345.7152,931.0
345.782,1022.0
345.8488,916.0
345.9155,1023.0
345.9823,876.0
346.049,999.0
346.1158,951.0
346.1826,986.0
346.2493,937.0
346.3161,1044.0
346.3828,897.0
346.4496,1031.0
346.5163,941.0
346.5831,968.0
346.6498,902.0
346.7165,1014.0
346.7832,931.0
346.85,1002.0
346.9167,896.0
346.9834,965.0
347.0501,883.0
347.1168,983.0
347.1835,977.0
347.2502,1018.0
347.3169,954.0
347.3836,1019.0
347.4503,921.0
347.517,996.0
347.5837,991.0
347.6504,1093.0
347.717,909.0
347.7837,1056.0
347.8504,940.0
347.9171,1017.0
347.9837,918.0
348.0504,1030.0
348.1171,934.0
348.1837,984.0
348.2504,1028.0
348.317,1067.0
348.3837,1001.0
348.4503,1077.0
348.5169,874.0
348.5836,1040.0
348.6502,919.0
348.7169,1018.0
348.7835,934.0
348.8501,1017.0
348.9167,936.0
348.9833,1057.0
349.0499,939.0
349.1165,1003.0
349.1832,906.0
349.2498,1012.0
349.3163,950.0
349.3829,983.0
349.4495,925.0
349.5161,949.0
349.5827,948.0
349.6493,1057.0
349.7159,889.0
349.7824,1066.0
349.849,954.0
349.9156,962.0
349.9821,918.0
350.0487,1018.0
350.1153,961.0
350.1818,975.0
350.2484,901.0
350.3149,981.0
350.3814,897.0
350.448,1004.0
350.5146,909.0
350.5811,964.0
350.6476,928.0
350.7141,1008.0
350.7807,962.0
350.8472,1034.0
350.9137,942.0
350.9802,1004.0
351.0467,976.0
351.1132,1019.0
351.1797,967.0
351.2462,1045.0
351.3127,1008.0
351.3792,1040.0
351.4457,927.0
351.5122,1011.0
351.5787,976.0
351.6451,1026.0
351.7116,988.0
351.7781,1059.0
351.8446,937.0
351.911,1038.0
351.9775,995.0
352.044,1058.0
352.1104,975.0
352.1769,1090.0
352.2433,997.0
352.3098,1081.0
352.3762,1033.0
352.4427,1117.0
352.5091,1001.0
352.5755,1042.0
352.642,960.0
352.7084,1098.0
352.7748,968.0
352.8412,1052.0
352.9077,977.0
352.9741,1012.0
353.0405,967.0
353.1068,1058.0
353.1732,936.0
353.2396,1092.0
353.306,952.0
353.3724,1017.0
353.4388,999.0
353.5052,1032.0
353.5716,942.0
353.638,1002.0
353.7043,944.0
353.7707,997.0
353.8371,896.0
353.9034,1039.0
353.9698,907.0
354.0362,1004.0
354.1025,950.0
354.1689,1020.0
354.2352,889.0
354.3016,979.0
354.3679,964.0
354.4342,1031.0
354.5005,932.0
354.5669,1004.0
354.6332,915.0
354.6996,1004.0
354.7659,913.0
354.8322,990.0
354.8985,900.0
354.9648,987.0
355.0311,876.0
355.0974,978.0
355.1637,895.0
355.23,952.0
355.2963,837.0
355.3625,956.0
355.4289,861.0
355.4952,955.0
355.5614,830.0
355.6277,956.0
355.694,922.0
355.7603,918.0
355.8265,871.0
355.8928,921.0
355.959,856.0
356.0253,935.0
356.0916,835.0
356.1578,923.0
356.224,790.0
356.2903,962.0
356.3565,823.0
356.4228,945.0
356.489,829.0
356.5552,945.0
356.6214,831.0
356.6876,947.0
356.7539,848.0
356.8201,988.0
356.8863,898.0
356.9525,993.0
357.0187,913.0
357.0849,1002.0
357.1511,918.0
357.2173,999.0
357.2835,1004.0
357.3497,1048.0
357.4158,945.0
357.482,1003.0
357.5482,881.0
357.6144,932.0
357.6805,850.0
357.7467,934.0
357.8128,859.0
357.879,960.0
357.9452,856.0
358.0114,977.0
358.0775,837.0
358.1436,1005.0
358.2097,794.0
358.2759,940.0
358.342,802.0
358.4082,954.0
358.4743,834.0
358.5404,931.0
358.6065,868.0
358.6726,917.0
358.7387,825.0
358.8049,949.0
358.871,885.0
358.9371,912.0
359.0032,850.0
359.0693,978.0
359.1353,870.0
359.2014,912.0
359.2676,880.0
359.3336,961.0
359.3997,845.0
359.4658,937.0
359.5318,890.0
359.5979,962.0
359.664,948.0
359.7301,1086.0
359.7961,1048.0
359.8622,1075.0
359.9282,1049.0
359.9943,1130.0
360.0603,1057.0
360.1264,1120.0
360.1924,985.0
360.2585,1042.0
360.3244,947.0
360.3905,1010.0
360.4565,876.0
360.5225,976.0
360.5885,897.0
360.6546,1013.0
360.7206,885.0
360.7866,972.0
360.8526,902.0
360.9185,966.0
360.9846,900.0
361.0506,968.0
361.1165,858.0
361.1825,971.0
361.2485,929.0
361.3145,1024.0
361.3805,968.0
361.4465,997.0
361.5124,857.0
361.5784,954.0
361.6443,884.0
361.7103,1012.0
361.7762,880.0
361.8422,1076.0
361.9082,945.0
361.9741,1020.0
362.04,948.0
362.106,1042.0
362.1719,906.0
362.2379,938.0
362.3038,964.0
362.3697,976.0
362.4356,875.0
362.5015,985.0
362.5675,991.0
362.6334,1044.0
362.6993,962.0
362.7652,993.0
362.8311,880.0
362.8969,955.0
362.9629,886.0
363.0287,1013.0
363.0947,934.0
363.1605,1018.0
363.2264,921.0
363.2923,1011.0
363.3582,894.0
363.424,943.0
363.4899,863.0
363.5557,1000.0
363.6216,933.0
363.6874,1045.0
363.7533,1033.0
363.8191,1117.0
363.885,1110.0
363.9508,1346.0
364.0167,1172.0
364.0825,1112.0
364.1483,928.0
364.2142,1053.0
364.28,887.0
364.3458,950.0
364.4116,912.0
364.4774,962.0
364.5432,902.0
364.609,931.0
364.6748,911.0
364.7406,982.0
364.8065,907.0
364.8722,985.0
364.938,863.0
365.0038,985.0
365.0696,885.0
365.1354,993.0
365.2011,862.0
365.2669,999.0
365.3326,904.0
365.3984,968.0
365.4642,886.0
365.5299,973.0
365.5957,861.0
365.6614,986.0
365.7272,892.0
365.7929,985.0
365.8587,906.0
365.9244,1046.0
365.9902,923.0
366.0559,964.0
366.1216,918.0
366.1873,927.0
366.253,863.0
366.3188,957.0
366.3845,910.0
366.4502,969.0
366.5159,887.0
366.5816,913.0
366.6473,892.0
366.713,933.0
366.7787,818.0
366.8444,945.0
366.91,882.0
366.9757,954.0
367.0414,886.0
367.1071,955.0
367.1727,902.0
367.2384,959.0
367.3041,907.0
367.3697,929.0
367.4354,849.0
367.501,973.0
367.5667,835.0
367.6323,935.0
367.698,856.0
367.7636,936.0
367.8292,870.0
367.8948,989.0
367.9605,869.0
368.0261,964.0
368.0918,966.0
368.1573,1145.0
368.223,1140.0
368.2885,1306.0
368.3542,1376.0
368.4198,1391.0
368.4854,1048.0
368.551,1030.0
368.6165,879.0
368.6821,1026.0
368.7477,871.0
368.8133,940.0
368.8789,861.0
368.9445,977.0
369.01,797.0
369.0756,929.0
369.1411,886.0
369.2067,904.0
369.2723,818.0
369.3379,910.0
369.4034,842.0
369.4689,881.0
369.5345,832.0
369.6,919.0
369.6656,775.0
369.7311,883.0
369.7966,826.0
369.8622,908.0
369.9277,853.0
369.9932,897.0
370.0587,819.0
370.1242,885.0
370.1897,818.0
370.2552,872.0
370.3207,804.0
370.3862,857.0
370.4517,806.0
370.5172,891.0
370.5827,792.0
370.6482,918.0
370.7136,816.0
370.7791,863.0
370.8446,833.0
370.9101,904.0
370.9756,769.0
371.041,910.0
371.1064,813.0
371.1719,892.0
371.2373,826.0
371.3028,884.0
371.3683,825.0
371.4337,916.0
371.4991,844.0
371.5646,943.0
371.63,844.0
371.6954,904.0
371.7608,842.0
371.8263,900.0
371.8917,849.0
371.9571,932.0
372.0225,786.0
372.0879,911.0
372.1533,792.0
372.2187,940.0
372.2841,824.0
372.3495,895.0
372.4149,801.0
372.4803,932.0
372.5457,818.0
372.611,910.0
372.6764,819.0
372.7418,926.0
372.8071,842.0
372.8725,909.0
372.9379,871.0
373.0032,869.0
373.0686,819.0
373.1339,931.0
373.1992,830.0
373.2646,931.0
373.3299,846.0
373.3953,957.0
373.4606,877.0
373.5259,945.0
373.5912,839.0
373.6566,905.0
373.7219,844.0
373.7872,956.0
373.8525,898.0
373.9178,987.0
373.9831,958.0
374.0484,1040.0
374.1137,904.0
374.179,987.0
374.2443,843.0
374.3096,961.0
374.3749,830.0
374.4401,968.0
374.5054,837.0
374.5706,911.0
374.636,872.0
374.7012,935.0
374.7665,854.0
374.8318,920.0
374.897,869.0
374.9622,896.0
375.0275,833.0
375.0927,863.0
375.158,866.0
375.2232,868.0
375.2885,836.0
375.3537,852.0
375.4189,817.0
375.4841,917.0
375.5493,816.0
375.6145,926.0
375.6797,828.0
375.745,906.0
375.8101,838.0
375.8754,956.0
375.9406,803.0
376.0057,906.0
376.071,815.0
376.1361,949.0
376.2013,846.0
376.2665,899.0
376.3317,817.0
376.3969,893.0
376.462,794.0
376.5272,929.0
376.5923,825.0
376.6575,886.0
376.7226,788.0
376.7878,869.0
376.8529,806.0
376.9181,926.0
376.9832,835.0
377.0483,884.0
377.1135,806.0
377.1786,897.0
377.2437,807.0
377.3089,883.0
377.374,810.0
377.4391,851.0
377.5042,788.0
377.5693,857.0
377.6344,787.0
377.6995,879.0
377.7646,827.0
377.8297,876.0
377.8948,814.0
377.9599,871.0
378.025,807.0
378.09,843.0
378.1551,838.0
378.2202,911.0
378.2852,787.0
378.3503,861.0
378.4154,793.0
378.4804,877.0
378.5455,807.0
378.6105,877.0
378.6755,788.0
378.7406,878.0
378.8057,820.0
378.8707,859.0
378.9357,792.0
379.0008,872.0
379.0658,787.0
379.1308,896.0
379.1958,793.0
379.2609,844.0
379.3259,786.0
379.3908,915.0
379.4558,792.0
379.5208,854.0
379.5858,810.0
379.6509,875.0
379.7159,779.0
379.7808,884.0
379.8458,789.0
379.9108,909.0
379.9758,797.0
380.0407,923.0
380.1057,818.0
380.1707,910.0
380.2356,810.0
380.3006,928.0
380.3655,849.0
380.4305,907.0
380.4955,803.0
380.5604,911.0
380.6253,818.0
380.6902,908.0
380.7552,813.0
380.8201,873.0
380.885,775.0
380.95,855.0
381.0149,826.0
381.0798,900.0
381.1447,814.0
381.2096,957.0
381.2745,857.0
381.3394,933.0
381.4043,846.0
381.4692,913.0
381.5341,828.0
381.5989,920.0
381.6638,810.0
381.7287,925.0
381.7936,772.0
381.8585,918.0
381.9233,840.0
381.9882,941.0
382.053,882.0
382.1179,956.0
382.1828,849.0
382.2476,936.0
382.3124,816.0
382.3773,917.0
382.4421,840.0
382.507,928.0
382.5718,882.0
382.6366,904.0
382.7014,814.0
382.7663,888.0
382.8311,784.0
382.8959,883.0
382.9607,818.0
383.0255,885.0
383.0903,828.0
383.1551,910.0
383.2199,827.0
383.2847,879.0
383.3495,842.0
383.4143,942.0
383.479,799.0
383.5438,891.0
383.6086,799.0
383.6734,897.0
383.7381,831.0
383.8029,903.0
383.8676,807.0
383.9324,879.0
383.9972,812.0
384.0619,919.0
384.1266,829.0
384.1914,885.0
