Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,971.0
285.5606,946.0
285.6302,1005.0
285.6998,923.0
285.7693,1005.0
285.8389,969.0
285.9084,1043.0
285.978,980.0
286.0475,1013.0
286.1171,956.0
286.1866,1054.0
286.2562,951.0
286.3257,1050.0
286.3952,970.0
286.4648,1008.0
286.5343,961.0
286.6039,993.0
286.6733,939.0
286.7429,1015.0
286.8124,894.0
286.8819,978.0
286.9514,976.0
287.0209,1047.0
287.0904,939.0
287.1599,1065.0
287.2294,991.0
287.299,1084.0
287.3684,1007.0
287.4379,1047.0
287.5074,902.0
287.5769,1019.0
287.6464,972.0
287.7159,1073.0
287.7853,937.0
287.8548,1049.0
287.9243,987.0
287.9937,1048.0
288.0632,1044.0
288.1327,1072.0
288.2021,968.0
288.2716,1069.0
288.341,976.0
288.4105,1058.0
288.4799,952.0
288.5493,1022.0
288.6188,958.0
288.6882,978.0
288.7577,995.0
288.8271,1016.0
288.8965,941.0
288.9659,1063.0
289.0354,945.0
289.1048,1019.0
289.1742,944.0
289.2436,1056.0
289.313,961.0
289.3824,1002.0
289.4518,1017.0
289.5212,1022.0
289.5906,866.0
289.66,992.0
289.7294,943.0
289.7988,1014.0
289.8682,967.0
289.9376,1001.0
290.007,958.0
290.0764,1021.0
290.1457,927.0
290.2151,993.0
290.2844,938.0
290.3538,1057.0
290.4232,936.0
290.4925,955.0
290.5619,930.0
290.6312,993.0
290.7006,968.0
290.7699,1010.0
290.8393,925.0
290.9086,1081.0
290.978,978.0
291.0473,960.0
291.1166,967.0
291.1859,1002.0
291.2553,946.0
291.3246,1007.0
291.3939,928.0
291.4632,1013.0
291.5325,927.0
291.6018,993.0
291.6712,997.0
291.7405,1016.0
291.8098,996.0
291.8791,993.0
291.9484,946.0
292.0176,1030.0
292.0869,952.0
292.1562,1014.0
292.2255,924.0
292.2948,983.0
292.3641,939.0
292.4334,1026.0
292.5026,967.0
292.5719,1042.0
292.6412,917.0
292.7104,1027.0
292.7797,977.0
292.8489,1047.0
292.9182,921.0
292.9875,1032.0
293.0567,879.0
293.1259,998.0
293.1952,967.0
293.2644,1004.0
293.3336,934.0
293.4029,1011.0
293.4721,877.0
293.5413,1033.0
293.6106,902.0
293.6798,1019.0
293.749,905.0
293.8182,1020.0
293.8875,926.0
293.9566,1025.0
294.0259,919.0
294.0951,1018.0
294.1642,928.0
294.2334,1007.0
294.3026,960.0
294.3718,1017.0
294.441,937.0
294.5102,1066.0
294.5794,923.0
294.6485,1016.0
294.7177,960.0
294.7869,976.0
294.8561,903.0
294.9253,1011.0
294.9944,894.0
295.0636,1048.0
295.1327,926.0
295.2019,977.0
295.271,911.0
295.3402,973.0
295.4093,962.0
295.4785,1043.0
295.5476,928.0
295.6168,999.0
295.6859,902.0
295.755,1035.0
295.8241,925.0
295.8932,1050.0
295.9623,1029.0
296.0315,1205.0
296.1006,1217.0
296.1697,1342.0
296.2388,1101.0
296.3079,1048.0
296.377,992.0
296.4461,1016.0
296.5152,929.0
296.5843,952.0
296.6534,918.0
296.7225,996.0
296.7916,936.0
296.8606,1012.0
296.9297,984.0
296.9988,979.0
297.0679,874.0
297.137,986.0
297.206,894.0
297.2751,988.0
297.3441,941.0
297.4132,1007.0
297.4823,937.0
297.5513,983.0
297.6204,852.0
297.6894,972.0
297.7584,903.0
297.8275,1050.0
297.8965,897.0
297.9655,1058.0
298.0346,914.0
298.1036,1011.0
298.1726,937.0
298.2417,994.0
298.3106,915.0
298.3797,1009.0
298.4487,907.0
298.5177,1024.0
298.5867,941.0
298.6557,1025.0
298.7247,946.0
298.7937,1041.0
298.8627,952.0
298.9317,994.0
299.0007,874.0
299.0696,941.0
299.1386,920.0
299.2076,1010.0
299.2766,975.0
299.3456,985.0
299.4145,994.0
299.4835,978.0
299.5524,907.0
299.6214,1037.0
299.6903,928.0
299.7593,1015.0
299.8282,975.0
299.8972,1011.0
299.9661,962.0
300.0351,1008.0
300.104,975.0
300.173,1013.0
300.2419,905.0
300.3108,1039.0
300.3797,958.0
300.4487,1067.0
300.5176,888.0
300.5865,1010.0
300.6554,937.0
300.7243,1015.0
300.7932,937.0
300.8621,1106.0
300.931,975.0
300.9999,1102.0
301.0688,1041.0
301.1377,1136.0
301.2066,1001.0
301.2755,1051.0
301.3444,949.0
301.4132,1008.0
301.4821,918.0
301.551,1036.0
301.6199,999.0
301.6887,1064.0
301.7576,906.0
301.8265,1063.0
301.8953,1004.0
301.9642,1049.0
302.033,952.0
302.1019,1091.0
302.1707,1005.0
302.2396,1080.0
302.3084,988.0
302.3772,1044.0
302.4461,947.0
302.5149,1036.0
302.5837,1004.0
302.6526,1032.0
302.7214,964.0
302.7902,1005.0
302.859,970.0
302.9278,990.0
302.9966,954.0
303.0654,1078.0
303.1342,908.0
303.203,993.0
303.2718,921.0
303.3406,1055.0
303.4094,983.0
303.4781,1112.0
303.547,1076.0
303.6158,1144.0
303.6845,1107.0
303.7533,1135.0
303.8221,992.0
303.8908,1138.0
303.9596,944.0
304.0284,1063.0
304.0971,995.0
304.1659,1012.0
304.2346,951.0
304.3034,994.0
304.3721,917.0
304.4409,1021.0
304.5096,904.0
304.5784,1031.0
304.6471,913.0
304.7158,1000.0
304.7845,932.0
304.8533,1028.0
304.922,929.0
304.9907,1014.0
305.0594,912.0
305.1281,1036.0
305.1969,940.0
305.2656,1008.0
305.3343,907.0
305.403,998.0
305.4717,924.0
305.5403,980.0
305.609,914.0
305.6778,991.0
305.7464,915.0
305.8151,994.0
305.8838,882.0
305.9525,1001.0
306.0211,881.0
306.0898,1013.0
306.1585,935.0
306.2271,995.0
306.2958,964.0
306.3645,1098.0
306.4331,982.0
306.5017,1021.0
306.5704,927.0
306.6391,1026.0
306.7077,889.0
306.7763,1011.0
306.845,916.0
306.9136,1001.0
306.9822,891.0
307.0508,1048.0
307.1195,1011.0
307.1881,1072.0
307.2567,1064.0
307.3253,1123.0
307.3939,1030.0
307.4625,1113.0
307.5312,972.0
307.5998,1136.0
307.6684,1033.0
307.7369,1009.0
307.8055,958.0
307.8741,1022.0
307.9427,898.0
308.0113,990.0
308.0799,886.0
308.1484,1039.0
308.217,911.0
308.2856,983.0
308.3542,921.0
308.4227,975.0
308.4913,879.0
308.5598,1039.0
308.6284,901.0
308.6969,1012.0
308.7655,919.0
308.834,1011.0
308.9026,945.0
308.9711,982.0
309.0396,876.0
309.1082,1001.0
309.1767,867.0
309.2452,1034.0
309.3138,937.0
309.3823,1028.0
309.4508,964.0
309.5193,1027.0
309.5878,943.0
309.6563,998.0
309.7249,930.0
309.7933,1034.0
309.8618,973.0
309.9303,1063.0
309.9988,1019.0
310.0673,1113.0
310.1358,1005.0
310.2043,1028.0
310.2728,915.0
310.3412,997.0
310.4097,902.0
310.4781,1030.0
310.5466,992.0
310.6151,1035.0
310.6836,1082.0
310.752,1125.0
310.8205,1023.0
310.8889,1156.0
310.9574,1061.0
311.0258,1037.0
311.0943,960.0
311.1627,1029.0
311.2311,902.0
311.2996,1054.0
311.368,988.0
311.4364,1010.0
311.5049,954.0
311.5733,1035.0
311.6417,941.0
311.7101,1032.0
311.7785,969.0
311.8469,1007.0
311.9153,989.0
311.9837,1042.0
312.0521,982.0
312.1205,1058.0
312.1889,947.0
312.2573,1034.0
312.3257,915.0
312.3941,1037.0
312.4624,1043.0
312.5308,1049.0
312.5992,1039.0
312.6675,1151.0
312.7359,1028.0
312.8043,1077.0
312.8727,990.0
312.941,1091.0
313.0093,975.0
313.0777,988.0
313.1461,916.0
313.2144,989.0
313.2827,881.0
313.3511,1005.0
313.4194,930.0
313.4877,988.0
313.5561,850.0
313.6244,1000.0
313.6927,938.0
313.761,999.0
313.8294,862.0
313.8977,977.0
313.966,874.0
314.0343,1025.0
314.1026,941.0
314.1709,1063.0
314.2392,986.0
314.3075,1025.0
314.3758,990.0
314.4441,1004.0
314.5124,957.0
314.5806,1005.0
314.6489,936.0
314.7172,1093.0
314.7855,982.0
314.8537,990.0
314.922,924.0
314.9903,1010.0
315.0585,920.0
315.1268,997.0
315.195,937.0
315.2633,1010.0
315.3315,953.0
315.3998,964.0
315.468,898.0
315.5362,1000.0
315.6045,879.0
315.6727,978.0
315.7409,916.0
315.8092,1003.0
315.8774,914.0
315.9456,985.0
316.0138,923.0
316.082,1000.0
316.1502,931.0
316.2184,995.0
316.2867,952.0
316.3549,1033.0
316.423,930.0
316.4912,1027.0
316.5594,945.0
316.6276,1014.0
316.6958,940.0
316.764,1065.0
316.8322,975.0
316.9003,998.0
316.9685,955.0
317.0367,1110.0
317.1049,980.0
317.173,1059.0
317.2411,983.0
317.3093,1043.0
317.3774,931.0
317.4456,1054.0
317.5137,1039.0
317.5819,1133.0
317.65,997.0
317.7182,1027.0
317.7863,991.0
317.8545,1057.0
317.9225,962.0
317.9907,1048.0
318.0588,939.0
318.1269,1027.0
318.195,952.0
318.2631,1011.0
318.3312,930.0
318.3994,1033.0
318.4675,897.0
318.5355,1050.0
318.6036,945.0
318.6717,1011.0
318.7398,986.0
318.8079,1036.0
318.876,987.0
318.9441,1050.0
319.0121,975.0
319.0802,993.0
319.1483,980.0
319.2164,1027.0
319.2844,965.0
319.3525,1127.0
319.4205,1046.0
319.4886,1128.0
319.5566,1057.0
319.6247,1018.0
319.6927,975.0
319.7608,1047.0
319.8288,994.0
319.8968,1050.0
319.9648,977.0
320.0329,1019.0
320.1009,919.0
320.1689,1053.0
320.237,967.0
320.305,1022.0
320.373,927.0
320.441,1039.0
320.509,968.0
320.577,1049.0
320.645,1001.0
320.713,1091.0
320.781,1031.0
320.849,1052.0
320.917,986.0
320.985,1102.0
321.0529,1013.0
321.1209,1119.0
321.1889,1028.0
321.2568,1057.0
321.3248,979.0
321.3928,1034.0
321.4608,985.0
321.5287,1038.0
321.5966,914.0
321.6646,1039.0
321.7325,951.0
321.8005,1054.0
321.8684,945.0
321.9364,1055.0
322.0043,985.0
322.0722,1073.0
322.1401,1037.0
322.2081,1124.0
322.276,1049.0
322.344,1166.0
322.4119,1058.0
322.4797,1118.0
322.5477,1070.0
322.6156,1126.0
322.6835,1057.0
322.7514,1155.0
322.8193,1087.0
322.8871,1101.0
322.955,1079.0
323.0229,1198.0
323.0908,1115.0
323.1588,1205.0
323.2266,1122.0
323.2945,1231.0
323.3623,1137.0
323.4302,1259.0
323.4981,1160.0
323.5659,1303.0
323.6338,1217.0
323.7016,1266.0
323.7695,1171.0
323.8373,1292.0
323.9052,1297.0
323.973,1344.0
324.0409,1331.0
324.1087,1531.0
324.1765,1548.0
324.2444,1738.0
324.3122,1838.0
324.38,2079.0
324.4479,2299.0
324.5157,3070.0
324.5834,3901.0
324.6512,5121.0
324.7191,5971.0
324.7869,6407.0
324.8547,5531.0
324.9225,4234.0
324.9903,2876.0
325.058,2317.0
325.1259,1861.0
325.1936,1789.0
325.2614,1507.0
325.3292,1474.0
325.397,1368.0
325.4647,1320.0
325.5325,1240.0
325.6002,1257.0
325.668,1187.0
325.7358,1258.0
325.8036,1126.0
325.8713,1196.0
325.939,1126.0
326.0068,1207.0
326.0745,1121.0
326.1422,1185.0
326.21,1138.0
326.2777,1273.0
326.3455,1169.0
326.4132,1234.0
326.4809,1200.0
326.5486,1325.0
326.6164,1220.0
326.6841,1250.0
326.7518,1301.0
326.8195,1380.0
326.8872,1326.0
326.9549,1512.0
327.0226,1437.0
327.0903,1762.0
327.158,2040.0
327.2256,2893.0
327.2933,3748.0
327.361,4612.0
327.4287,4943.0
327.4964,4486.0
327.5641,3094.0
327.6317,2296.0
327.6994,1830.0
327.767,1871.0
327.8347,1643.0
327.9023,1827.0
327.97,1854.0
328.0376,2155.0
328.1053,2241.0
328.1729,2457.0
328.2406,2567.0
328.3082,2323.0
328.3759,1787.0
328.4435,1602.0
328.5111,1454.0
328.5787,1447.0
328.6463,1351.0
328.7139,1459.0
328.7816,1405.0
328.8492,1535.0
328.9168,1489.0
328.9843,1521.0
329.052,1569.0
329.1196,1624.0
329.1872,1391.0
329.2548,1490.0
329.3224,1372.0
329.3899,1378.0
329.4575,1306.0
329.5251,1459.0
329.5927,1369.0
329.6602,1488.0
329.7278,1507.0
329.7953,1689.0
329.8629,1661.0
329.9305,1982.0
329.998,2210.0
330.0656,2795.0
330.1331,3170.0
330.2007,3686.0
330.2682,4061.0
330.3358,3583.0
330.4033,2577.0
330.4708,2095.0
330.5383,1797.0
330.6059,1870.0
330.6734,1753.0
330.7409,1836.0
330.8084,1835.0
330.876,1734.0
330.9435,1451.0
331.011,1368.0
331.0784,1232.0
331.1459,1253.0
331.2134,1231.0
331.2809,1211.0
331.3484,1162.0
331.4159,1178.0
331.4834,1120.0
331.5508,1273.0
331.6183,1191.0
331.6858,1283.0
331.7533,1161.0
331.8207,1246.0
331.8882,1176.0
331.9557,1249.0
332.0231,1113.0
332.0906,1108.0
332.1581,1097.0
332.2255,1142.0
332.2929,1066.0
332.3604,1100.0
332.4278,1052.0
332.4952,1076.0
332.5627,1069.0
332.6301,1141.0
332.6975,1024.0
332.7649,1156.0
332.8323,1048.0
332.8997,1190.0
332.9672,1112.0
333.0346,1156.0
333.102,1170.0
333.1694,1216.0
333.2368,1163.0
333.3042,1210.0
333.3716,1152.0
333.439,1295.0
333.5063,1172.0
333.5737,1375.0
333.6411,1327.0
333.7085,1448.0
333.7758,1481.0
333.8432,1590.0
333.9106,1561.0
333.9779,1677.0
334.0453,1674.0
334.1126,2010.0
334.18,2323.0
334.2473,2642.0
334.3147,3338.0
334.382,4037.0
334.4494,4491.0
334.5167,4783.0
334.584,3943.0
334.6514,2951.0
334.7187,2100.0
334.786,1919.0
334.8533,1651.0
334.9206,1579.0
334.9879,1405.0
335.0553,1356.0
335.1226,1175.0
335.1899,1303.0
335.2572,1181.0
335.3245,1234.0
335.3918,1162.0
335.459,1235.0
335.5263,1051.0
335.5936,1168.0
335.6609,1037.0
335.7282,1139.0
335.7954,1023.0
335.8627,1121.0
335.93,1046.0
335.9973,1086.0
336.0645,989.0
336.1318,1087.0
336.199,956.0
336.2662,1079.0
336.3335,1007.0
336.4008,1060.0
336.468,937.0
336.5352,1116.0
336.6024,1047.0
336.6697,1101.0
336.7369,970.0
336.8041,982.0
336.8714,922.0
336.9386,1049.0
337.0058,990.0
337.073,993.0
337.1402,945.0
337.2074,1027.0
337.2746,940.0
337.3418,955.0
337.409,950.0
337.4762,1010.0
337.5434,911.0
337.6106,1054.0
337.6777,921.0
337.7449,1021.0
337.8121,927.0
337.8792,983.0
337.9464,925.0
338.0135,1052.0
338.0807,964.0
338.1479,1119.0
338.2151,957.0
338.2822,986.0
338.3493,928.0
338.4165,980.0
338.4836,935.0
338.5508,1028.0
338.6179,887.0
338.6851,986.0
338.7521,930.0
338.8193,985.0
338.8864,918.0
338.9535,997.0
339.0206,919.0
339.0878,983.0
339.1548,904.0
339.222,961.0
339.289,914.0
339.3561,1005.0
339.4233,923.0
339.4904,1000.0
339.5574,888.0
339.6245,965.0
339.6916,822.0
339.7587,977.0
339.8257,876.0
339.8929,962.0
339.9599,878.0
340.0269,975.0
340.094,880.0
340.1611,986.0
340.2281,881.0
340.2952,989.0
340.3622,903.0
340.4293,924.0
340.4963,901.0
340.5633,934.0
340.6304,874.0
340.6974,1001.0
340.7645,886.0
340.8315,946.0
340.8985,873.0
340.9655,957.0
341.0325,854.0
341.0995,941.0
341.1665,885.0
341.2335,926.0
341.3005,902.0
341.3675,1031.0
341.4345,884.0
341.5015,948.0
341.5685,933.0
341.6355,951.0
341.7025,845.0
341.7694,970.0
341.8364,882.0
341.9034,962.0
341.9704,875.0
342.0373,994.0
342.1043,869.0
342.1712,967.0
342.2382,891.0
342.3051,967.0
342.3721,855.0
342.4391,960.0
342.506,903.0
342.5729,947.0
342.6398,903.0
342.7068,931.0
342.7737,832.0
342.8406,905.0
342.9076,897.0
342.9745,949.0
343.0414,877.0
343.1083,932.0
343.1752,858.0
343.2421,912.0
343.309,866.0
343.3759,932.0
343.4428,870.0
343.5097,1007.0
343.5766,880.0
343.6434,907.0
343.7104,854.0
343.7772,929.0
343.8441,887.0
343.9109,932.0
343.9778,895.0
344.0447,927.0
344.1116,900.0
344.1784,979.0
344.2453,900.0
344.3121,957.0
344.3789,853.0
344.4458,970.0
344.5127,887.0
344.5795,1006.0
344.6463,932.0
344.7131,958.0
344.78,925.0
344.8468,1057.0
344.9136,913.0
344.9805,1046.0
345.0473,955.0
345.1141,994.0
345.1809,838.0
345.2477,986.0
345.3145,915.0
345.3813,1005.0
345.4481,917.0
345.5149,1003.0
345.5816,855.0
345.6484,979.0
345.7152,892.0
345.782,990.0
345.8488,897.0
345.9155,961.0
345.9823,869.0
346.049,948.0
346.1158,841.0
346.1826,974.0
346.2493,924.0
346.3161,1002.0
346.3828,928.0
346.4496,984.0
346.5163,893.0
346.5831,968.0
346.6498,859.0
346.7165,930.0
346.7832,878.0
346.85,932.0
346.9167,848.0
346.9834,923.0
347.0501,853.0
347.1168,977.0
347.1835,940.0
347.2502,998.0
347.3169,877.0
347.3836,994.0
347.4503,924.0
347.517,1018.0
347.5837,943.0
347.6504,1004.0
347.717,899.0
347.7837,1000.0
347.8504,873.0
347.9171,967.0
347.9837,896.0
348.0504,1007.0
348.1171,868.0
348.1837,976.0
348.2504,965.0
348.317,1036.0
348.3837,985.0
348.4503,998.0
348.5169,866.0
348.5836,982.0
348.6502,896.0
348.7169,976.0
348.7835,959.0
348.8501,961.0
348.9167,881.0
348.9833,1000.0
349.0499,894.0
349.1165,963.0
349.1832,890.0
349.2498,996.0
349.3163,886.0
349.3829,991.0
349.4495,831.0
349.5161,961.0
349.5827,896.0
349.6493,987.0
349.7159,869.0
349.7824,983.0
349.849,902.0
349.9156,976.0
349.9821,885.0
350.0487,968.0
350.1153,949.0
350.1818,945.0
350.2484,906.0
350.3149,982.0
350.3814,866.0
350.448,904.0
350.5146,832.0
350.5811,965.0
350.6476,929.0
350.7141,989.0
350.7807,922.0
350.8472,978.0
350.9137,884.0
350.9802,1012.0
351.0467,916.0
351.1132,995.0
351.1797,979.0
351.2462,1032.0
351.3127,910.0
351.3792,1026.0
351.4457,909.0
351.5122,993.0
351.5787,906.0
351.6451,987.0
351.7116,913.0
351.7781,1004.0
351.8446,920.0
351.911,1033.0
351.9775,965.0
352.044,1056.0
352.1104,954.0
352.1769,1042.0
352.2433,928.0
352.3098,1040.0
352.3762,1034.0
352.4427,1101.0
352.5091,969.0
352.5755,1012.0
352.642,908.0
352.7084,995.0
352.7748,978.0
352.8412,1046.0
352.9077,918.0
352.9741,1048.0
353.0405,935.0
353.1068,1033.0
353.1732,915.0
353.2396,1005.0
353.306,936.0
353.3724,1007.0
353.4388,902.0
353.5052,967.0
353.5716,896.0
353.638,964.0
353.7043,903.0
353.7707,953.0
353.8371,875.0
353.9034,986.0
353.9698,882.0
354.0362,961.0
354.1025,918.0
354.1689,1017.0
354.2352,929.0
354.3016,965.0
354.3679,914.0
354.4342,969.0
354.5005,914.0
354.5669,1016.0
354.6332,864.0
354.6996,1009.0
354.7659,850.0
354.8322,907.0
354.8985,916.0
354.9648,968.0
355.0311,856.0
355.0974,957.0
355.1637,847.0
355.23,926.0
355.2963,816.0
355.3625,886.0
355.4289,844.0
355.4952,957.0
355.5614,843.0
355.6277,928.0
355.694,851.0
355.7603,924.0
355.8265,816.0
355.8928,899.0
355.959,832.0
356.0253,941.0
356.0916,822.0
356.1578,916.0
356.224,841.0
356.2903,916.0
356.3565,810.0
356.4228,889.0
356.489,852.0
356.5552,958.0
356.6214,792.0
356.6876,901.0
356.7539,854.0
356.8201,954.0
356.8863,861.0
356.9525,954.0
357.0187,834.0
357.0849,959.0
357.1511,809.0
357.2173,928.0
357.2835,871.0
357.3497,923.0
357.4158,871.0
357.482,898.0
357.5482,854.0
357.6144,915.0
357.6805,811.0
357.7467,917.0
357.8128,829.0
357.879,887.0
357.9452,847.0
358.0114,939.0
358.0775,842.0
358.1436,942.0
358.2097,835.0
358.2759,909.0
358.342,855.0
358.4082,947.0
358.4743,811.0
358.5404,905.0
358.6065,848.0
358.6726,885.0
358.7387,799.0
358.8049,905.0
358.871,816.0
358.9371,926.0
359.0032,802.0
359.0693,931.0
359.1353,810.0
359.2014,928.0
359.2676,829.0
359.3336,943.0
359.3997,801.0
359.4658,953.0
359.5318,894.0
359.5979,1010.0
359.664,895.0
359.7301,960.0
359.7961,954.0
359.8622,1027.0
359.9282,997.0
359.9943,1077.0
360.0603,956.0
360.1264,1089.0
360.1924,977.0
360.2585,1010.0
360.3244,910.0
360.3905,922.0
360.4565,872.0
360.5225,960.0
360.5885,875.0
360.6546,977.0
360.7206,869.0
360.7866,974.0
360.8526,878.0
360.9185,959.0
360.9846,870.0
361.0506,936.0
361.1165,865.0
361.1825,953.0
361.2485,899.0
361.3145,995.0
361.3805,926.0
361.4465,960.0
361.5124,848.0
361.5784,931.0
361.6443,879.0
361.7103,993.0
361.7762,836.0
361.8422,1024.0
361.9082,937.0
361.9741,941.0
362.04,894.0
362.106,1002.0
362.1719,934.0
362.2379,958.0
362.3038,856.0
362.3697,961.0
362.4356,855.0
362.5015,985.0
362.5675,889.0
362.6334,1000.0
362.6993,912.0
362.7652,981.0
362.8311,844.0
362.8969,960.0
362.9629,872.0
363.0287,990.0
363.0947,884.0
363.1605,966.0
363.2264,852.0
363.2923,904.0
363.3582,863.0
363.424,918.0
363.4899,849.0
363.5557,924.0
363.6216,880.0
363.6874,939.0
363.7533,945.0
363.8191,1016.0
363.885,974.0
363.9508,1086.0
364.0167,959.0
364.0825,1004.0
364.1483,922.0
364.2142,995.0
364.28,863.0
364.3458,1007.0
364.4116,850.0
364.4774,941.0
364.5432,867.0
364.609,937.0
364.6748,865.0
364.7406,931.0
364.8065,878.0
364.8722,949.0
364.938,890.0
365.0038,940.0
365.0696,873.0
365.1354,993.0
365.2011,842.0
365.2669,959.0
365.3326,846.0
365.3984,968.0
365.4642,844.0
365.5299,993.0
365.5957,847.0
365.6614,979.0
365.7272,872.0
365.7929,942.0
365.8587,866.0
365.9244,965.0
365.9902,863.0
366.0559,944.0
366.1216,863.0
366.1873,899.0
366.253,848.0
366.3188,975.0
366.3845,866.0
366.4502,945.0
366.5159,851.0
366.5816,940.0
366.6473,849.0
366.713,881.0
366.7787,812.0
366.8444,893.0
366.91,828.0
366.9757,920.0
367.0414,856.0
367.1071,912.0
367.1727,858.0
367.2384,866.0
367.3041,862.0
367.3697,918.0
367.4354,810.0
367.501,937.0
367.5667,833.0
367.6323,947.0
367.698,867.0
367.7636,943.0
367.8292,802.0
367.8948,886.0
367.9605,839.0
368.0261,881.0
368.0918,835.0
368.1573,1017.0
368.223,951.0
368.2885,1115.0
368.3542,1126.0
368.4198,1051.0
368.4854,926.0
368.551,975.0
368.6165,805.0
368.6821,913.0
368.7477,845.0
368.8133,927.0
368.8789,855.0
368.9445,924.0
369.01,788.0
369.0756,882.0
369.1411,833.0
369.2067,861.0
369.2723,794.0
369.3379,898.0
369.4034,787.0
369.4689,848.0
369.5345,806.0
369.6,881.0
369.6656,781.0
369.7311,839.0
369.7966,824.0
369.8622,899.0
369.9277,790.0
369.9932,882.0
370.0587,777.0
370.1242,848.0
370.1897,781.0
370.2552,853.0
370.3207,789.0
370.3862,862.0
370.4517,788.0
370.5172,882.0
370.5827,822.0
370.6482,882.0
370.7136,835.0
370.7791,860.0
370.8446,801.0
370.9101,889.0
370.9756,767.0
371.041,877.0
371.1064,810.0
371.1719,850.0
371.2373,766.0
371.3028,869.0
371.3683,838.0
371.4337,857.0
371.4991,793.0
371.5646,873.0
371.63,812.0
371.6954,875.0
371.7608,834.0
371.8263,888.0
371.8917,858.0
371.9571,892.0
372.0225,807.0
372.0879,849.0
372.1533,810.0
372.2187,929.0
372.2841,776.0
372.3495,885.0
372.4149,812.0
372.4803,895.0
372.5457,796.0
372.611,926.0
372.6764,744.0
372.7418,908.0
372.8071,807.0
372.8725,884.0
372.9379,815.0
373.0032,904.0
373.0686,826.0
373.1339,889.0
373.1992,792.0
373.2646,911.0
373.3299,838.0
373.3953,957.0
373.4606,860.0
373.5259,948.0
373.5912,833.0
373.6566,893.0
373.7219,810.0
373.7872,932.0
373.8525,834.0
373.9178,944.0
373.9831,862.0
374.0484,937.0
374.1137,860.0
374.179,887.0
374.2443,790.0
374.3096,959.0
374.3749,832.0
374.4401,908.0
374.5054,841.0
374.5706,885.0
374.636,827.0
374.7012,942.0
374.7665,868.0
374.8318,890.0
374.897,848.0
374.9622,901.0
375.0275,807.0
375.0927,930.0
375.158,789.0
375.2232,830.0
375.2885,816.0
375.3537,881.0
375.4189,781.0
375.4841,892.0
375.5493,819.0
375.6145,894.0
375.6797,804.0
375.745,888.0
375.8101,764.0
375.8754,885.0
375.9406,789.0
376.0057,946.0
376.071,816.0
376.1361,900.0
376.2013,814.0
376.2665,870.0
376.3317,833.0
376.3969,882.0
376.462,798.0
376.5272,937.0
376.5923,811.0
376.6575,882.0
376.7226,769.0
376.7878,907.0
376.8529,772.0
376.9181,887.0
376.9832,805.0
377.0483,856.0
377.1135,775.0
377.1786,896.0
377.2437,773.0
377.3089,838.0
377.374,774.0
377.4391,845.0
377.5042,842.0
377.5693,818.0
377.6344,767.0
377.6995,865.0
377.7646,794.0
377.8297,907.0
377.8948,787.0
377.9599,859.0
378.025,766.0
378.09,819.0
378.1551,783.0
378.2202,875.0
378.2852,769.0
378.3503,869.0
378.4154,745.0
378.4804,875.0
378.5455,807.0
378.6105,862.0
378.6755,818.0
378.7406,798.0
378.8057,777.0
378.8707,827.0
378.9357,763.0
379.0008,843.0
379.0658,749.0
379.1308,864.0
379.1958,779.0
379.2609,847.0
379.3259,749.0
379.3908,862.0
379.4558,802.0
379.5208,863.0
379.5858,759.0
379.6509,846.0
379.7159,781.0
379.7808,857.0
379.8458,785.0
379.9108,853.0
379.9758,785.0
380.0407,888.0
380.1057,766.0
380.1707,902.0
380.2356,824.0
380.3006,874.0
380.3655,826.0
380.4305,849.0
380.4955,761.0
380.5604,904.0
380.6253,747.0
380.6902,885.0
380.7552,754.0
380.8201,886.0
380.885,822.0
380.95,809.0
381.0149,814.0
381.0798,863.0
381.1447,785.0
381.2096,893.0
381.2745,792.0
381.3394,863.0
381.4043,795.0
381.4692,894.0
381.5341,740.0
381.5989,884.0
381.6638,799.0
381.7287,851.0
381.7936,783.0
381.8585,902.0
381.9233,800.0
381.9882,865.0
382.053,825.0
382.1179,931.0
382.1828,861.0
382.2476,930.0
382.3124,752.0
382.3773,900.0
382.4421,867.0
382.507,902.0
382.5718,839.0
382.6366,868.0
382.7014,776.0
382.7663,881.0
382.8311,813.0
382.8959,873.0
382.9607,788.0
383.0255,868.0
383.0903,822.0
383.1551,900.0
383.2199,804.0
383.2847,858.0
383.3495,788.0
383.4143,897.0
383.479,792.0
383.5438,852.0
383.6086,763.0
383.6734,856.0
383.7381,780.0
383.8029,870.0
383.8676,822.0
383.9324,853.0
383.9972,788.0
384.0619,872.0
384.1266,769.0
384.1914,841.0
384.2562,782.0
384.3209,822.0
384.3856,742.0
384.4503,858.0
384.515,744.0
384.5797,887.0
384.6445,755.0
384.7092,839.0
384.7739,747.0
384.8386,854.0
384.9033,797.0
384.968,839.0
385.0327,777.0
385.0974,827.0
385.162,787.0
385.2267,898.0
385.2914,805.0
385.3561,862.0
385.4208,753.0
385.4854,837.0
385.5501,755.0
385.6147,830.0
385.6794,785.0
385.7441,848.0
385.8087,800.0
385.8734,855.0
385.938,765.0
