Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1067.0
285.5606,955.0
285.6302,1047.0
285.6998,989.0
285.7693,1047.0
285.8389,995.0
285.9084,1009.0
285.978,951.0
286.0475,988.0
286.1171,951.0
286.1866,1023.0
286.2562,980.0
286.3257,999.0
286.3952,940.0
286.4648,1015.0
286.5343,923.0
286.6039,980.0
286.6733,921.0
286.7429,994.0
286.8124,917.0
286.8819,975.0
286.9514,922.0
287.0209,1002.0
287.0904,923.0
287.1599,1070.0
287.2294,1057.0
287.299,1099.0
287.3684,991.0
287.4379,1071.0
287.5074,927.0
287.5769,1004.0
287.6464,937.0
287.7159,1079.0
287.7853,959.0
287.8548,1087.0
287.9243,1000.0
287.9937,1048.0
288.0632,1007.0
288.1327,1059.0
288.2021,965.0
288.2716,1066.0
288.341,1042.0
288.4105,1045.0
288.4799,963.0
288.5493,1048.0
288.6188,983.0
288.6882,1047.0
288.7577,924.0
288.8271,1027.0
288.8965,914.0
288.9659,1085.0
289.0354,991.0
289.1048,1036.0
289.1742,941.0
289.2436,1039.0
289.313,956.0
289.3824,1017.0
289.4518,968.0
289.5212,1056.0
289.5906,899.0
289.66,1008.0
289.7294,938.0
289.7988,1034.0
289.8682,942.0
289.9376,1023.0
290.007,942.0
290.0764,1061.0
290.1457,937.0
290.2151,1039.0
290.2844,887.0
290.3538,995.0
290.4232,922.0
290.4925,974.0
290.5619,951.0
290.6312,1005.0
290.7006,923.0
290.7699,1059.0
290.8393,931.0
290.9086,1035.0
290.978,988.0
291.0473,1015.0
291.1166,905.0
291.1859,995.0
291.2553,885.0
291.3246,998.0
291.3939,985.0
291.4632,978.0
291.5325,947.0
291.6018,996.0
291.6712,949.0
291.7405,1066.0
291.8098,953.0
291.8791,1037.0
291.9484,966.0
292.0176,1042.0
292.0869,959.0
292.1562,1032.0
292.2255,962.0
292.2948,995.0
292.3641,937.0
292.4334,1059.0
292.5026,968.0
292.5719,1051.0
292.6412,925.0
292.7104,992.0
292.7797,997.0
292.8489,1024.0
292.9182,901.0
292.9875,1032.0
293.0567,894.0
293.1259,1034.0
293.1952,948.0
293.2644,1022.0
293.3336,926.0
293.4029,1011.0
293.4721,939.0
293.5413,1020.0
293.6106,913.0
293.6798,1037.0
293.749,931.0
293.8182,1027.0
293.8875,962.0
293.9566,1038.0
294.0259,904.0
294.0951,1025.0
294.1642,897.0
294.2334,1007.0
294.3026,965.0
294.3718,1006.0
294.441,930.0
294.5102,1050.0
294.5794,949.0
294.6485,1004.0
294.7177,935.0
294.7869,999.0
294.8561,943.0
294.9253,992.0
294.9944,918.0
295.0636,1049.0
295.1327,969.0
295.2019,1001.0
295.271,932.0
295.3402,953.0
295.4093,948.0
295.4785,1034.0
295.5476,944.0
295.6168,1028.0
295.6859,924.0
295.755,1012.0
295.8241,967.0
295.8932,1088.0
295.9623,1046.0
296.0315,1244.0
296.1006,1172.0
296.1697,1285.0
296.2388,1118.0
296.3079,1033.0
296.377,964.0
296.4461,1024.0
296.5152,906.0
296.5843,993.0
296.6534,902.0
296.7225,1016.0
296.7916,958.0
296.8606,1031.0
296.9297,958.0
296.9988,989.0
297.0679,886.0
297.137,1043.0
297.206,929.0
297.2751,1015.0
297.3441,952.0
297.4132,991.0
297.4823,945.0
297.5513,972.0
297.6204,943.0
297.6894,1040.0
297.7584,933.0
297.8275,1030.0
297.8965,886.0
297.9655,997.0
298.0346,940.0
298.1036,978.0
298.1726,929.0
298.2417,1009.0
298.3106,948.0
298.3797,1058.0
298.4487,973.0
298.5177,1000.0
298.5867,930.0
298.6557,1054.0
298.7247,987.0
298.7937,1034.0
298.8627,960.0
298.9317,1057.0
299.0007,929.0
299.0696,995.0
299.1386,883.0
299.2076,1038.0
299.2766,1010.0
299.3456,1026.0
299.4145,945.0
299.4835,999.0
299.5524,945.0
299.6214,1027.0
299.6903,963.0
299.7593,1074.0
299.8282,981.0
299.8972,1048.0
299.9661,991.0
300.0351,1023.0
300.104,959.0
300.173,1024.0
300.2419,964.0
300.3108,1083.0
300.3797,925.0
300.4487,1041.0
300.5176,920.0
300.5865,996.0
300.6554,957.0
300.7243,1008.0
300.7932,950.0
300.8621,1082.0
300.931,984.0
300.9999,1102.0
301.0688,1044.0
301.1377,1145.0
301.2066,1015.0
301.2755,1076.0
301.3444,917.0
301.4132,1048.0
301.4821,946.0
301.551,1033.0
301.6199,1016.0
301.6887,1096.0
301.7576,972.0
301.8265,1083.0
301.8953,1002.0
301.9642,1050.0
302.033,976.0
302.1019,1110.0
302.1707,979.0
302.2396,1063.0
302.3084,1017.0
302.3772,1028.0
302.4461,1003.0
302.5149,1059.0
302.5837,977.0
302.6526,1010.0
302.7214,946.0
302.7902,1023.0
302.859,995.0
302.9278,1024.0
302.9966,957.0
303.0654,1103.0
303.1342,915.0
303.203,1021.0
303.2718,954.0
303.3406,1072.0
303.4094,1005.0
303.4781,1125.0
303.547,1108.0
303.6158,1167.0
303.6845,1098.0
303.7533,1116.0
303.8221,1008.0
303.8908,1108.0
303.9596,947.0
304.0284,1085.0
304.0971,998.0
304.1659,1058.0
304.2346,954.0
304.3034,1009.0
304.3721,906.0
304.4409,1033.0
304.5096,945.0
304.5784,1027.0
304.6471,932.0
304.7158,1047.0
304.7845,954.0
304.8533,1064.0
304.922,911.0
304.9907,1012.0
305.0594,979.0
305.1281,1025.0
305.1969,932.0
305.2656,1015.0
305.3343,952.0
305.403,997.0
305.4717,984.0
305.5403,1054.0
305.609,905.0
305.6778,1082.0
305.7464,944.0
305.8151,1008.0
305.8838,927.0
305.9525,1008.0
306.0211,935.0
306.0898,1038.0
306.1585,942.0
306.2271,1025.0
306.2958,1006.0
306.3645,1115.0
306.4331,971.0
306.5017,993.0
306.5704,944.0
306.6391,1009.0
306.7077,899.0
306.7763,1031.0
306.845,882.0
306.9136,1014.0
306.9822,960.0
307.0508,1045.0
307.1195,1003.0
307.1881,1109.0
307.2567,1041.0
307.3253,1134.0
307.3939,1046.0
307.4625,1119.0
307.5312,972.0
307.5998,1126.0
307.6684,985.0
307.7369,1041.0
307.8055,943.0
307.8741,1010.0
307.9427,893.0
308.0113,988.0
308.0799,920.0
308.1484,985.0
308.217,937.0
308.2856,976.0
308.3542,920.0
308.4227,1018.0
308.4913,884.0
308.5598,996.0
308.6284,934.0
308.6969,1070.0
308.7655,963.0
308.834,1042.0
308.9026,940.0
308.9711,1021.0
309.0396,877.0
309.1082,999.0
309.1767,929.0
309.2452,1050.0
309.3138,962.0
309.3823,1064.0
309.4508,915.0
309.5193,1008.0
309.5878,953.0
309.6563,1011.0
309.7249,938.0
309.7933,1023.0
309.8618,1002.0
309.9303,1080.0
309.9988,971.0
310.0673,1063.0
310.1358,999.0
310.2043,1053.0
310.2728,960.0
310.3412,1039.0
310.4097,921.0
310.4781,1053.0
310.5466,1020.0
310.6151,1064.0
310.6836,1079.0
310.752,1112.0
310.8205,1042.0
310.8889,1166.0
310.9574,1010.0
311.0258,1069.0
311.0943,934.0
311.1627,1035.0
311.2311,941.0
311.2996,1001.0
311.368,1006.0
311.4364,1005.0
311.5049,1003.0
311.5733,1042.0
311.6417,952.0
311.7101,1029.0
311.7785,1000.0
311.8469,1007.0
311.9153,955.0
311.9837,1034.0
312.0521,976.0
312.1205,1022.0
312.1889,913.0
312.2573,999.0
312.3257,949.0
312.3941,1062.0
312.4624,1037.0
312.5308,1136.0
312.5992,1043.0
312.6675,1114.0
312.7359,1023.0
312.8043,1080.0
312.8727,990.0
312.941,1087.0
313.0093,945.0
313.0777,983.0
313.1461,958.0
313.2144,1009.0
313.2827,905.0
313.3511,992.0
313.4194,945.0
313.4877,969.0
313.5561,852.0
313.6244,1018.0
313.6927,944.0
313.761,1020.0
313.8294,856.0
313.8977,996.0
313.966,869.0
314.0343,1070.0
314.1026,1010.0
314.1709,1112.0
314.2392,996.0
314.3075,1080.0
314.3758,991.0
314.4441,1063.0
314.5124,914.0
314.5806,1042.0
314.6489,914.0
314.7172,1047.0
314.7855,1013.0
314.8537,1001.0
314.922,927.0
314.9903,1031.0
315.0585,867.0
315.1268,1004.0
315.195,930.0
315.2633,1023.0
315.3315,921.0
315.3998,991.0
315.468,902.0
315.5362,989.0
315.6045,925.0
315.6727,962.0
315.7409,905.0
315.8092,1005.0
315.8774,960.0
315.9456,1000.0
316.0138,985.0
316.082,1018.0
316.1502,906.0
316.2184,1018.0
316.2867,940.0
316.3549,1020.0
316.423,931.0
316.4912,1053.0
316.5594,953.0
316.6276,1068.0
316.6958,962.0
316.764,1031.0
316.8322,954.0
316.9003,1058.0
316.9685,966.0
317.0367,1047.0
317.1049,969.0
317.173,1063.0
317.2411,979.0
317.3093,1063.0
317.3774,997.0
317.4456,1042.0
317.5137,999.0
317.5819,1121.0
317.65,1005.0
317.7182,1080.0
317.7863,969.0
317.8545,1077.0
317.9225,958.0
317.9907,1046.0
318.0588,974.0
318.1269,1088.0
318.195,976.0
318.2631,1037.0
318.3312,937.0
318.3994,1027.0
318.4675,914.0
318.5355,1018.0
318.6036,972.0
318.6717,1062.0
318.7398,971.0
318.8079,989.0
318.876,965.0
318.9441,1030.0
319.0121,991.0
319.0802,1051.0
319.1483,980.0
319.2164,1060.0
319.2844,1003.0
319.3525,1115.0
319.4205,1013.0
319.4886,1128.0
319.5566,1028.0
319.6247,1021.0
319.6927,985.0
319.7608,1064.0
319.8288,1002.0
319.8968,1084.0
319.9648,988.0
320.0329,1076.0
320.1009,912.0
320.1689,1023.0
320.237,994.0
320.305,1050.0
320.373,1000.0
320.441,1062.0
320.509,945.0
320.577,1081.0
320.645,1053.0
320.713,1096.0
320.781,1047.0
320.849,1104.0
320.917,974.0
320.985,1104.0
321.0529,1024.0
321.1209,1107.0
321.1889,1002.0
321.2568,1059.0
321.3248,1012.0
321.3928,1074.0
321.4608,1007.0
321.5287,1061.0
321.5966,995.0
321.6646,1028.0
321.7325,973.0
321.8005,1101.0
321.8684,1024.0
321.9364,1103.0
322.0043,1048.0
322.0722,1106.0
322.1401,1064.0
322.2081,1114.0
322.276,1065.0
322.344,1126.0
322.4119,1101.0
322.4797,1124.0
322.5477,1059.0
322.6156,1118.0
322.6835,1081.0
322.7514,1120.0
322.8193,1084.0
322.8871,1171.0
322.955,1131.0
323.0229,1238.0
323.0908,1158.0
323.1588,1228.0
323.2266,1107.0
323.2945,1249.0
323.3623,1143.0
323.4302,1285.0
323.4981,1178.0
323.5659,1273.0
323.6338,1224.0
323.7016,1289.0
323.7695,1252.0
323.8373,1333.0
323.9052,1292.0
323.973,1434.0
324.0409,1394.0
324.1087,1620.0
324.1765,1538.0
324.2444,1864.0
324.3122,1813.0
324.38,2161.0
324.4479,2348.0
324.5157,3045.0
324.5834,4130.0
324.6512,5204.0
324.7191,6290.0
324.7869,6420.0
324.8547,5788.0
324.9225,4341.0
324.9903,2928.0
325.058,2417.0
325.1259,1958.0
325.1936,1720.0
325.2614,1526.0
325.3292,1558.0
325.397,1382.0
325.4647,1421.0
325.5325,1272.0
325.6002,1299.0
325.668,1191.0
325.7358,1277.0
325.8036,1202.0
325.8713,1244.0
325.939,1183.0
326.0068,1207.0
326.0745,1124.0
326.1422,1219.0
326.21,1152.0
326.2777,1249.0
326.3455,1143.0
326.4132,1296.0
326.4809,1211.0
326.5486,1318.0
326.6164,1220.0
326.6841,1303.0
326.7518,1244.0
326.8195,1391.0
326.8872,1373.0
326.9549,1544.0
327.0226,1477.0
327.0903,1834.0
327.158,2185.0
327.2256,2986.0
327.2933,3846.0
327.361,4832.0
327.4287,5209.0
327.4964,4626.0
327.5641,3095.0
327.6317,2311.0
327.6994,1840.0
327.767,1890.0
327.8347,1635.0
327.9023,1791.0
327.97,1897.0
328.0376,2166.0
328.1053,2215.0
328.1729,2519.0
328.2406,2521.0
328.3082,2416.0
328.3759,1765.0
328.4435,1631.0
328.5111,1437.0
328.5787,1440.0
328.6463,1382.0
328.7139,1444.0
328.7816,1407.0
328.8492,1530.0
328.9168,1532.0
328.9843,1643.0
329.052,1604.0
329.1196,1629.0
329.1872,1433.0
329.2548,1494.0
329.3224,1375.0
329.3899,1404.0
329.4575,1332.0
329.5251,1458.0
329.5927,1387.0
329.6602,1545.0
329.7278,1532.0
329.7953,1688.0
329.8629,1721.0
329.9305,2029.0
329.998,2210.0
330.0656,2794.0
330.1331,3306.0
330.2007,3794.0
330.2682,3968.0
330.3358,3667.0
330.4033,2599.0
330.4708,2075.0
330.5383,1869.0
330.6059,1858.0
330.6734,1805.0
330.7409,1885.0
330.8084,1797.0
330.876,1726.0
330.9435,1497.0
331.011,1386.0
331.0784,1204.0
331.1459,1314.0
331.2134,1213.0
331.2809,1236.0
331.3484,1195.0
331.4159,1222.0
331.4834,1129.0
331.5508,1224.0
331.6183,1172.0
331.6858,1275.0
331.7533,1157.0
331.8207,1202.0
331.8882,1118.0
331.9557,1240.0
332.0231,1181.0
332.0906,1154.0
332.1581,1041.0
332.2255,1143.0
332.2929,1044.0
332.3604,1172.0
332.4278,1087.0
332.4952,1088.0
332.5627,1101.0
332.6301,1160.0
332.6975,1056.0
332.7649,1215.0
332.8323,1110.0
332.8997,1224.0
332.9672,1150.0
333.0346,1200.0
333.102,1141.0
333.1694,1265.0
333.2368,1238.0
333.3042,1241.0
333.3716,1166.0
333.439,1298.0
333.5063,1248.0
333.5737,1363.0
333.6411,1402.0
333.7085,1449.0
333.7758,1417.0
333.8432,1606.0
333.9106,1507.0
333.9779,1679.0
334.0453,1774.0
334.1126,2152.0
334.18,2183.0
334.2473,2709.0
334.3147,3365.0
334.382,4047.0
334.4494,4578.0
334.5167,4901.0
334.584,4002.0
334.6514,2904.0
334.7187,2165.0
334.786,1947.0
334.8533,1640.0
334.9206,1627.0
334.9879,1366.0
335.0553,1442.0
335.1226,1211.0
335.1899,1254.0
335.2572,1169.0
335.3245,1243.0
335.3918,1153.0
335.459,1233.0
335.5263,1087.0
335.5936,1236.0
335.6609,1039.0
335.7282,1156.0
335.7954,1046.0
335.8627,1143.0
335.93,1056.0
335.9973,1123.0
336.0645,1002.0
336.1318,1073.0
336.199,995.0
336.2662,1106.0
336.3335,1015.0
336.4008,1121.0
336.468,978.0
336.5352,1173.0
336.6024,1075.0
336.6697,1111.0
336.7369,1004.0
336.8041,1027.0
336.8714,956.0
336.9386,1027.0
337.0058,951.0
337.073,1046.0
337.1402,945.0
337.2074,1036.0
337.2746,969.0
337.3418,971.0
337.409,943.0
337.4762,1010.0
337.5434,926.0
337.6106,1038.0
337.6777,887.0
337.7449,999.0
337.8121,917.0
337.8792,1009.0
337.9464,963.0
338.0135,1021.0
338.0807,969.0
338.1479,1082.0
338.2151,978.0
338.2822,1007.0
338.3493,960.0
338.4165,996.0
338.4836,859.0
338.5508,1029.0
338.6179,865.0
338.6851,992.0
338.7521,872.0
338.8193,1029.0
338.8864,948.0
338.9535,964.0
339.0206,954.0
339.0878,938.0
339.1548,890.0
339.222,978.0
339.289,884.0
339.3561,1001.0
339.4233,919.0
339.4904,1031.0
339.5574,943.0
339.6245,954.0
339.6916,876.0
339.7587,1005.0
339.8257,889.0
339.8929,973.0
339.9599,939.0
340.0269,990.0
340.094,902.0
340.1611,1024.0
340.2281,906.0
340.2952,943.0
340.3622,895.0
340.4293,979.0
340.4963,948.0
340.5633,965.0
340.6304,893.0
340.6974,927.0
340.7645,813.0
340.8315,956.0
340.8985,866.0
340.9655,952.0
341.0325,869.0
341.0995,962.0
341.1665,924.0
341.2335,985.0
341.3005,912.0
341.3675,1014.0
341.4345,873.0
341.5015,988.0
341.5685,916.0
341.6355,988.0
341.7025,895.0
341.7694,962.0
341.8364,876.0
341.9034,986.0
341.9704,896.0
342.0373,965.0
342.1043,885.0
342.1712,980.0
342.2382,891.0
342.3051,998.0
342.3721,854.0
342.4391,982.0
342.506,862.0
342.5729,927.0
342.6398,875.0
342.7068,915.0
342.7737,865.0
342.8406,913.0
342.9076,855.0
342.9745,955.0
343.0414,885.0
343.1083,930.0
343.1752,844.0
343.2421,901.0
343.309,855.0
343.3759,946.0
343.4428,873.0
343.5097,990.0
343.5766,880.0
343.6434,919.0
343.7104,885.0
343.7772,932.0
343.8441,877.0
343.9109,954.0
343.9778,867.0
344.0447,958.0
344.1116,938.0
344.1784,938.0
344.2453,897.0
344.3121,969.0
344.3789,871.0
344.4458,989.0
344.5127,879.0
344.5795,990.0
344.6463,892.0
344.7131,991.0
344.78,946.0
344.8468,1001.0
344.9136,903.0
344.9805,1030.0
345.0473,969.0
345.1141,1013.0
345.1809,908.0
345.2477,1015.0
345.3145,941.0
345.3813,988.0
345.4481,880.0
345.5149,980.0
345.5816,927.0
345.6484,1018.0
345.7152,924.0
345.782,996.0
345.8488,898.0
345.9155,927.0
345.9823,913.0
346.049,970.0
346.1158,882.0
346.1826,955.0
346.2493,955.0
346.3161,1018.0
346.3828,875.0
346.4496,999.0
346.5163,919.0
346.5831,937.0
346.6498,885.0
346.7165,949.0
346.7832,883.0
346.85,975.0
346.9167,868.0
346.9834,966.0
347.0501,868.0
347.1168,961.0
347.1835,911.0
347.2502,996.0
347.3169,887.0
347.3836,972.0
347.4503,926.0
347.517,987.0
347.5837,930.0
347.6504,1041.0
347.717,902.0
347.7837,1027.0
347.8504,931.0
347.9171,967.0
347.9837,926.0
348.0504,1017.0
348.1171,885.0
348.1837,1025.0
348.2504,977.0
348.317,1009.0
348.3837,970.0
348.4503,1018.0
348.5169,908.0
348.5836,994.0
348.6502,866.0
348.7169,975.0
348.7835,957.0
348.8501,976.0
348.9167,889.0
348.9833,983.0
349.0499,933.0
349.1165,964.0
349.1832,882.0
349.2498,982.0
349.3163,905.0
349.3829,970.0
349.4495,874.0
349.5161,897.0
349.5827,893.0
349.6493,992.0
349.7159,855.0
349.7824,1023.0
349.849,872.0
349.9156,980.0
349.9821,926.0
350.0487,967.0
350.1153,915.0
350.1818,984.0
350.2484,872.0
350.3149,989.0
350.3814,913.0
350.448,973.0
350.5146,858.0
350.5811,954.0
350.6476,894.0
350.7141,968.0
350.7807,934.0
350.8472,975.0
350.9137,875.0
350.9802,1003.0
351.0467,956.0
351.1132,1001.0
351.1797,973.0
351.2462,1013.0
351.3127,971.0
351.3792,1004.0
351.4457,890.0
351.5122,992.0
351.5787,944.0
351.6451,997.0
351.7116,920.0
351.7781,1025.0
351.8446,954.0
351.911,1006.0
351.9775,980.0
352.044,1028.0
352.1104,956.0
352.1769,1065.0
352.2433,991.0
352.3098,1066.0
352.3762,988.0
352.4427,1066.0
352.5091,956.0
352.5755,1073.0
352.642,913.0
352.7084,1042.0
352.7748,977.0
352.8412,1010.0
352.9077,932.0
352.9741,1008.0
353.0405,943.0
353.1068,1024.0
353.1732,891.0
353.2396,1042.0
353.306,924.0
353.3724,1017.0
353.4388,962.0
353.5052,997.0
353.5716,885.0
353.638,986.0
353.7043,904.0
353.7707,1009.0
353.8371,866.0
353.9034,994.0
353.9698,865.0
354.0362,982.0
354.1025,924.0
354.1689,937.0
354.2352,899.0
354.3016,932.0
354.3679,865.0
354.4342,1002.0
354.5005,890.0
354.5669,995.0
354.6332,876.0
354.6996,1026.0
354.7659,883.0
354.8322,953.0
354.8985,879.0
354.9648,958.0
355.0311,891.0
355.0974,983.0
355.1637,866.0
355.23,963.0
355.2963,863.0
355.3625,925.0
355.4289,867.0
355.4952,963.0
355.5614,841.0
355.6277,947.0
355.694,894.0
355.7603,911.0
355.8265,835.0
355.8928,894.0
355.959,833.0
356.0253,917.0
356.0916,833.0
356.1578,899.0
356.224,811.0
356.2903,898.0
356.3565,846.0
356.4228,926.0
356.489,821.0
356.5552,955.0
356.6214,815.0
356.6876,907.0
356.7539,831.0
356.8201,932.0
356.8863,863.0
356.9525,927.0
357.0187,859.0
357.0849,959.0
357.1511,862.0
357.2173,885.0
357.2835,903.0
357.3497,1007.0
357.4158,921.0
357.482,949.0
357.5482,848.0
357.6144,909.0
357.6805,845.0
357.7467,948.0
357.8128,854.0
357.879,902.0
357.9452,856.0
358.0114,910.0
358.0775,854.0
358.1436,941.0
358.2097,791.0
358.2759,896.0
358.342,791.0
358.4082,935.0
358.4743,828.0
358.5404,899.0
358.6065,850.0
358.6726,873.0
358.7387,859.0
358.8049,918.0
358.871,807.0
358.9371,929.0
359.0032,816.0
359.0693,947.0
359.1353,827.0
359.2014,891.0
359.2676,852.0
359.3336,956.0
359.3997,799.0
359.4658,923.0
359.5318,895.0
359.5979,962.0
359.664,894.0
359.7301,977.0
359.7961,981.0
359.8622,1075.0
359.9282,1031.0
359.9943,1079.0
360.0603,946.0
360.1264,1046.0
360.1924,1003.0
360.2585,1015.0
360.3244,925.0
360.3905,925.0
360.4565,849.0
360.5225,935.0
360.5885,893.0
360.6546,980.0
360.7206,832.0
360.7866,928.0
360.8526,867.0
360.9185,976.0
360.9846,848.0
361.0506,958.0
361.1165,854.0
361.1825,933.0
361.2485,856.0
361.3145,926.0
361.3805,921.0
361.4465,937.0
361.5124,866.0
361.5784,930.0
361.6443,871.0
361.7103,954.0
361.7762,868.0
361.8422,993.0
361.9082,901.0
361.9741,989.0
362.04,927.0
362.106,958.0
362.1719,908.0
362.2379,962.0
362.3038,884.0
362.3697,971.0
362.4356,871.0
362.5015,986.0
362.5675,921.0
362.6334,974.0
362.6993,909.0
362.7652,955.0
362.8311,863.0
362.8969,966.0
362.9629,839.0
363.0287,984.0
363.0947,825.0
363.1605,1011.0
363.2264,877.0
363.2923,933.0
363.3582,912.0
363.424,930.0
363.4899,873.0
363.5557,968.0
363.6216,926.0
363.6874,986.0
363.7533,965.0
363.8191,1012.0
363.885,990.0
363.9508,1105.0
364.0167,949.0
364.0825,1026.0
364.1483,852.0
364.2142,965.0
364.28,870.0
364.3458,956.0
364.4116,863.0
364.4774,904.0
364.5432,892.0
364.609,923.0
364.6748,830.0
364.7406,959.0
364.8065,884.0
364.8722,980.0
364.938,871.0
365.0038,931.0
365.0696,891.0
365.1354,960.0
365.2011,850.0
365.2669,949.0
365.3326,871.0
365.3984,931.0
365.4642,878.0
365.5299,983.0
365.5957,846.0
365.6614,975.0
365.7272,879.0
365.7929,959.0
365.8587,865.0
365.9244,1001.0
365.9902,879.0
366.0559,927.0
366.1216,849.0
366.1873,904.0
366.253,876.0
366.3188,961.0
366.3845,875.0
366.4502,944.0
366.5159,852.0
366.5816,964.0
366.6473,886.0
366.713,897.0
366.7787,784.0
366.8444,930.0
366.91,840.0
366.9757,959.0
367.0414,842.0
367.1071,966.0
367.1727,843.0
367.2384,914.0
367.3041,845.0
367.3697,921.0
367.4354,803.0
367.501,933.0
367.5667,803.0
367.6323,912.0
367.698,840.0
367.7636,935.0
367.8292,856.0
367.8948,915.0
367.9605,838.0
368.0261,896.0
368.0918,849.0
368.1573,1014.0
368.223,959.0
368.2885,1131.0
368.3542,1122.0
368.4198,1104.0
368.4854,895.0
368.551,969.0
368.6165,807.0
368.6821,955.0
368.7477,816.0
368.8133,905.0
368.8789,814.0
368.9445,899.0
369.01,825.0
369.0756,940.0
369.1411,822.0
369.2067,907.0
369.2723,811.0
369.3379,876.0
369.4034,838.0
369.4689,851.0
369.5345,793.0
369.6,867.0
369.6656,776.0
369.7311,861.0
369.7966,799.0
369.8622,888.0
369.9277,811.0
369.9932,888.0
370.0587,804.0
370.1242,863.0
370.1897,786.0
370.2552,853.0
370.3207,774.0
370.3862,856.0
370.4517,807.0
370.5172,865.0
370.5827,786.0
370.6482,885.0
370.7136,816.0
370.7791,853.0
370.8446,802.0
370.9101,859.0
370.9756,746.0
371.041,842.0
371.1064,776.0
371.1719,839.0
371.2373,803.0
371.3028,879.0
371.3683,801.0
371.4337,868.0
371.4991,827.0
371.5646,907.0
371.63,817.0
371.6954,830.0
371.7608,806.0
371.8263,889.0
371.8917,837.0
371.9571,896.0
372.0225,801.0
372.0879,909.0
372.1533,802.0
372.2187,856.0
372.2841,812.0
372.3495,896.0
372.4149,812.0
372.4803,887.0
372.5457,776.0
372.611,926.0
372.6764,758.0
372.7418,872.0
372.8071,813.0
372.8725,920.0
372.9379,875.0
373.0032,893.0
373.0686,794.0
373.1339,942.0
373.1992,826.0
373.2646,959.0
373.3299,844.0
373.3953,937.0
373.4606,867.0
373.5259,951.0
373.5912,829.0
373.6566,850.0
373.7219,842.0
373.7872,921.0
373.8525,855.0
373.9178,944.0
373.9831,851.0
374.0484,925.0
374.1137,862.0
374.179,883.0
374.2443,796.0
374.3096,981.0
374.3749,816.0
374.4401,903.0
374.5054,813.0
374.5706,906.0
374.636,840.0
374.7012,922.0
374.7665,829.0
374.8318,884.0
374.897,843.0
374.9622,960.0
375.0275,775.0
375.0927,902.0
375.158,810.0
375.2232,903.0
375.2885,794.0
375.3537,937.0
375.4189,781.0
375.4841,873.0
375.5493,757.0
375.6145,895.0
375.6797,822.0
375.745,920.0
375.8101,820.0
375.8754,868.0
375.9406,815.0
376.0057,893.0
376.071,816.0
376.1361,924.0
376.2013,800.0
376.2665,867.0
376.3317,826.0
376.3969,866.0
376.462,828.0
376.5272,910.0
376.5923,825.0
376.6575,895.0
376.7226,799.0
376.7878,864.0
376.8529,789.0
376.9181,908.0
376.9832,815.0
377.0483,821.0
377.1135,736.0
377.1786,902.0
377.2437,812.0
377.3089,901.0
377.374,764.0
377.4391,870.0
377.5042,815.0
377.5693,808.0
377.6344,778.0
377.6995,888.0
377.7646,781.0
377.8297,881.0
377.8948,832.0
377.9599,847.0
378.025,800.0
378.09,828.0
378.1551,794.0
378.2202,850.0
378.2852,809.0
378.3503,832.0
378.4154,776.0
378.4804,835.0
378.5455,759.0
378.6105,874.0
378.6755,786.0
378.7406,826.0
378.8057,797.0
378.8707,865.0
378.9357,801.0
379.0008,907.0
379.0658,747.0
379.1308,872.0
379.1958,794.0
379.2609,836.0
379.3259,787.0
379.3908,865.0
379.4558,802.0
379.5208,839.0
379.5858,782.0
379.6509,901.0
379.7159,802.0
379.7808,873.0
379.8458,793.0
379.9108,877.0
379.9758,776.0
380.0407,901.0
380.1057,770.0
380.1707,894.0
380.2356,808.0
380.3006,896.0
380.3655,816.0
380.4305,845.0
380.4955,781.0
380.5604,910.0
380.6253,786.0
380.6902,916.0
380.7552,812.0
380.8201,896.0
380.885,773.0
380.95,831.0
381.0149,788.0
381.0798,892.0
381.1447,774.0
381.2096,888.0
381.2745,779.0
381.3394,912.0
381.4043,830.0
381.4692,883.0
381.5341,836.0
381.5989,881.0
381.6638,810.0
381.7287,881.0
381.7936,773.0
381.8585,894.0
381.9233,830.0
381.9882,881.0
382.053,852.0
382.1179,902.0
382.1828,821.0
382.2476,873.0
382.3124,762.0
382.3773,912.0
382.4421,855.0
382.507,898.0
382.5718,810.0
382.6366,843.0
382.7014,780.0
382.7663,897.0
382.8311,765.0
382.8959,911.0
382.9607,779.0
383.0255,820.0
383.0903,798.0
383.1551,910.0
383.2199,815.0
383.2847,835.0
383.3495,788.0
383.4143,875.0
383.479,781.0
383.5438,875.0
383.6086,787.0
383.6734,870.0
383.7381,787.0
383.8029,850.0
383.8676,829.0
383.9324,871.0
383.9972,777.0
384.0619,911.0
384.1266,777.0
384.1914,876.0
384.2562,777.0
384.3209,816.0
384.3856,733.0
384.4503,866.0
384.515,782.0
384.5797,814.0
384.6445,752.0
384.7092,846.0
384.7739,777.0
384.8386,859.0
384.9033,813.0
384.968,832.0
385.0327,779.0
385.0974,864.0
385.162,755.0
385.2267,866.0
385.2914,768.0
385.3561,847.0
385.4208,820.0
385.4854,849.0
385.5501,773.0
385.6147,870.0
385.6794,789.0
