Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1033.0
284.9344,1127.0
285.004,1030.0
285.0736,1115.0
285.1432,1004.0
285.2128,1070.0
285.2823,1031.0
285.3519,1099.0
285.4215,1015.0
285.4911,1084.0
285.5606,1023.0
285.6302,1115.0
285.6998,1033.0
285.7693,1075.0
285.8389,1062.0
285.9084,1155.0
285.978,1055.0
286.0475,1102.0
286.1171,1049.0
286.1866,1109.0
286.2562,1051.0
286.3257,1097.0
286.3952,1035.0
286.4648,1110.0
286.5343,1012.0
286.6039,1101.0
286.6733,968.0
286.7429,1103.0
286.8124,1011.0
286.8819,1056.0
286.9514,1010.0
287.0209,1128.0
287.0904,1015.0
287.1599,1163.0
287.2294,1146.0
287.299,1183.0
287.3684,1210.0
287.4379,1165.0
287.5074,1043.0
287.5769,1087.0
287.6464,1057.0
287.7159,1105.0
287.7853,1086.0
287.8548,1147.0
287.9243,1133.0
287.9937,1150.0
288.0632,1090.0
288.1327,1125.0
288.2021,1061.0
288.2716,1128.0
288.341,1097.0
288.4105,1159.0
288.4799,1054.0
288.5493,1124.0
288.6188,976.0
288.6882,1078.0
288.7577,1017.0
288.8271,1075.0
288.8965,1010.0
288.9659,1180.0
289.0354,1011.0
289.1048,1098.0
289.1742,979.0
289.2436,1109.0
289.313,1046.0
289.3824,1109.0
289.4518,1071.0
289.5212,1131.0
289.5906,946.0
289.66,1079.0
289.7294,1052.0
289.7988,1057.0
289.8682,1063.0
289.9376,1069.0
290.007,969.0
290.0764,1094.0
290.1457,1016.0
290.2151,1091.0
290.2844,998.0
290.3538,1108.0
290.4232,967.0
290.4925,1038.0
290.5619,991.0
290.6312,1039.0
290.7006,1004.0
290.7699,1085.0
290.8393,979.0
290.9086,1057.0
290.978,1013.0
291.0473,1034.0
291.1166,1004.0
291.1859,1035.0
291.2553,1012.0
291.3246,1072.0
291.3939,1007.0
291.4632,1098.0
291.5325,1003.0
291.6018,1066.0
291.6712,1054.0
291.7405,1125.0
291.8098,1003.0
291.8791,1099.0
291.9484,1007.0
292.0176,1091.0
292.0869,1040.0
292.1562,1079.0
292.2255,997.0
292.2948,1117.0
292.3641,1003.0
292.4334,1102.0
292.5026,1047.0
292.5719,1142.0
292.6412,1038.0
292.7104,1101.0
292.7797,1069.0
292.8489,1087.0
292.9182,983.0
292.9875,1045.0
293.0567,952.0
293.1259,1094.0
293.1952,1003.0
293.2644,1089.0
293.3336,978.0
293.4029,1062.0
293.4721,937.0
293.5413,1107.0
293.6106,1008.0
293.6798,1071.0
293.749,1029.0
293.8182,1114.0
293.8875,1047.0
293.9566,1124.0
294.0259,1009.0
294.0951,1054.0
294.1642,987.0
294.2334,1113.0
294.3026,1000.0
294.3718,1118.0
294.441,993.0
294.5102,1051.0
294.5794,976.0
294.6485,1074.0
294.7177,1017.0
294.7869,1122.0
294.8561,1023.0
294.9253,1150.0
294.9944,983.0
295.0636,1110.0
295.1327,1025.0
295.2019,1069.0
295.271,977.0
295.3402,1061.0
295.4093,1035.0
295.4785,1066.0
295.5476,1020.0
295.6168,1114.0
295.6859,1012.0
295.755,1063.0
295.8241,949.0
295.8932,1150.0
295.9623,1163.0
296.0315,1360.0
296.1006,1337.0
296.1697,1404.0
296.2388,1269.0
296.3079,1125.0
296.377,1078.0
296.4461,1096.0
296.5152,974.0
296.5843,1070.0
296.6534,960.0
296.7225,1073.0
296.7916,988.0
296.8606,1107.0
296.9297,949.0
296.9988,1036.0
297.0679,974.0
297.137,1062.0
297.206,969.0
297.2751,1088.0
297.3441,988.0
297.4132,1065.0
297.4823,1035.0
297.5513,1034.0
297.6204,972.0
297.6894,1116.0
297.7584,1010.0
297.8275,1095.0
297.8965,989.0
297.9655,1066.0
298.0346,1016.0
298.1036,1103.0
298.1726,991.0
298.2417,1072.0
298.3106,1017.0
298.3797,1076.0
298.4487,1047.0
298.5177,1107.0
298.5867,1006.0
298.6557,1068.0
298.7247,994.0
298.7937,1089.0
298.8627,1057.0
298.9317,1079.0
299.0007,976.0
299.0696,1117.0
299.1386,1002.0
299.2076,1056.0
299.2766,1055.0
299.3456,1084.0
299.4145,1058.0
299.4835,1075.0
299.5524,1012.0
299.6214,1077.0
299.6903,1074.0
299.7593,1155.0
299.8282,1057.0
299.8972,1076.0
299.9661,1028.0
300.0351,1133.0
300.104,989.0
300.173,1104.0
300.2419,1038.0
300.3108,1144.0
300.3797,1010.0
300.4487,1114.0
300.5176,950.0
300.5865,1047.0
300.6554,1006.0
300.7243,1059.0
300.7932,1013.0
300.8621,1089.0
300.931,1077.0
300.9999,1151.0
301.0688,1091.0
301.1377,1260.0
301.2066,1090.0
301.2755,1160.0
301.3444,999.0
301.4132,1105.0
301.4821,1008.0
301.551,1119.0
301.6199,1062.0
301.6887,1143.0
301.7576,1052.0
301.8265,1118.0
301.8953,1073.0
301.9642,1119.0
302.033,1049.0
302.1019,1190.0
302.1707,1055.0
302.2396,1182.0
302.3084,1057.0
302.3772,1064.0
302.4461,1065.0
302.5149,1133.0
302.5837,993.0
302.6526,1122.0
302.7214,1018.0
302.7902,1104.0
302.859,1028.0
302.9278,1060.0
302.9966,1027.0
303.0654,1079.0
303.1342,956.0
303.203,1040.0
303.2718,1036.0
303.3406,1183.0
303.4094,1097.0
303.4781,1240.0
303.547,1184.0
303.6158,1272.0
303.6845,1199.0
303.7533,1220.0
303.8221,1100.0
303.8908,1168.0
303.9596,1016.0
304.0284,1107.0
304.0971,1030.0
304.1659,1072.0
304.2346,1036.0
304.3034,1050.0
304.3721,1013.0
304.4409,1081.0
304.5096,984.0
304.5784,1060.0
304.6471,1039.0
304.7158,1120.0
304.7845,1036.0
304.8533,1036.0
304.922,998.0
304.9907,1059.0
305.0594,932.0
305.1281,1090.0
305.1969,1012.0
305.2656,1079.0
305.3343,1003.0
305.403,1076.0
305.4717,983.0
305.5403,1080.0
305.609,969.0
305.6778,1047.0
305.7464,948.0
305.8151,1071.0
305.8838,994.0
305.9525,1070.0
306.0211,981.0
306.0898,1030.0
306.1585,1041.0
306.2271,1115.0
306.2958,1055.0
306.3645,1200.0
306.4331,1045.0
306.5017,1060.0
306.5704,1011.0
306.6391,1103.0
306.7077,912.0
306.7763,1096.0
306.845,986.0
306.9136,1059.0
306.9822,1011.0
307.0508,1088.0
307.1195,1038.0
307.1881,1147.0
307.2567,1135.0
307.3253,1201.0
307.3939,1142.0
307.4625,1165.0
307.5312,1093.0
307.5998,1211.0
307.6684,1068.0
307.7369,1093.0
307.8055,1030.0
307.8741,1086.0
307.9427,981.0
308.0113,1044.0
308.0799,956.0
308.1484,1041.0
308.217,967.0
308.2856,1028.0
308.3542,934.0
308.4227,1012.0
308.4913,932.0
308.5598,1061.0
308.6284,998.0
308.6969,1115.0
308.7655,1012.0
308.834,1088.0
308.9026,1006.0
308.9711,1041.0
309.0396,947.0
309.1082,1082.0
309.1767,954.0
309.2452,1079.0
309.3138,998.0
309.3823,1093.0
309.4508,1031.0
309.5193,1073.0
309.5878,945.0
309.6563,1063.0
309.7249,940.0
309.7933,1095.0
309.8618,1112.0
309.9303,1112.0
309.9988,1067.0
310.0673,1184.0
310.1358,1021.0
310.2043,1048.0
310.2728,998.0
310.3412,1157.0
310.4097,1022.0
310.4781,1046.0
310.5466,1052.0
310.6151,1147.0
310.6836,1208.0
310.752,1259.0
310.8205,1195.0
310.8889,1252.0
310.9574,1103.0
311.0258,1180.0
311.0943,1083.0
311.1627,1143.0
311.2311,1030.0
311.2996,1061.0
311.368,1036.0
311.4364,1087.0
311.5049,1035.0
311.5733,1163.0
311.6417,1034.0
311.7101,1144.0
311.7785,1089.0
311.8469,1095.0
311.9153,1037.0
311.9837,1183.0
312.0521,1066.0
312.1205,1082.0
312.1889,993.0
312.2573,1148.0
312.3257,1043.0
312.3941,1163.0
312.4624,1159.0
312.5308,1184.0
312.5992,1168.0
312.6675,1195.0
312.7359,1145.0
312.8043,1165.0
312.8727,1064.0
312.941,1126.0
313.0093,1029.0
313.0777,1060.0
313.1461,1018.0
313.2144,1132.0
313.2827,985.0
313.3511,1102.0
313.4194,1046.0
313.4877,1069.0
313.5561,986.0
313.6244,1056.0
313.6927,989.0
313.761,1077.0
313.8294,1014.0
313.8977,1105.0
313.966,1028.0
314.0343,1200.0
314.1026,1128.0
314.1709,1159.0
314.2392,1114.0
314.3075,1198.0
314.3758,1084.0
314.4441,1096.0
314.5124,1063.0
314.5806,1143.0
314.6489,1027.0
314.7172,1166.0
314.7855,1078.0
314.8537,1099.0
314.922,989.0
314.9903,1079.0
315.0585,959.0
315.1268,1129.0
315.195,1007.0
315.2633,1072.0
315.3315,997.0
315.3998,1095.0
315.468,946.0
315.5362,1049.0
315.6045,1010.0
315.6727,1000.0
315.7409,985.0
315.8092,1089.0
315.8774,940.0
315.9456,1113.0
316.0138,974.0
316.082,1096.0
316.1502,944.0
316.2184,1094.0
316.2867,986.0
316.3549,1095.0
316.423,1028.0
316.4912,1098.0
316.5594,1031.0
316.6276,1131.0
316.6958,1027.0
316.764,1072.0
316.8322,1083.0
316.9003,1127.0
316.9685,1061.0
317.0367,1163.0
317.1049,1086.0
317.173,1145.0
317.2411,1083.0
317.3093,1120.0
317.3774,1043.0
317.4456,1123.0
317.5137,1112.0
317.5819,1251.0
317.65,1122.0
317.7182,1159.0
317.7863,1065.0
317.8545,1164.0
317.9225,1065.0
317.9907,1155.0
318.0588,1019.0
318.1269,1188.0
318.195,1062.0
318.2631,1148.0
318.3312,1011.0
318.3994,1091.0
318.4675,994.0
318.5355,1115.0
318.6036,1022.0
318.6717,1111.0
318.7398,1019.0
318.8079,1089.0
318.876,1057.0
318.9441,1119.0
319.0121,1051.0
319.0802,1067.0
319.1483,1050.0
319.2164,1128.0
319.2844,1073.0
319.3525,1225.0
319.4205,1109.0
319.4886,1237.0
319.5566,1068.0
319.6247,1106.0
319.6927,1086.0
319.7608,1112.0
319.8288,1048.0
319.8968,1146.0
319.9648,1009.0
320.0329,1115.0
320.1009,1058.0
320.1689,1122.0
320.237,1035.0
320.305,1092.0
320.373,1037.0
320.441,1119.0
320.509,1045.0
320.577,1201.0
320.645,1050.0
320.713,1160.0
320.781,1129.0
320.849,1132.0
320.917,1130.0
320.985,1131.0
321.0529,1126.0
321.1209,1140.0
321.1889,1112.0
321.2568,1127.0
321.3248,1077.0
321.3928,1123.0
321.4608,1074.0
321.5287,1148.0
321.5966,1003.0
321.6646,1156.0
321.7325,1067.0
321.8005,1137.0
321.8684,1028.0
321.9364,1167.0
322.0043,1102.0
322.0722,1175.0
322.1401,1090.0
322.2081,1202.0
322.276,1187.0
322.344,1257.0
322.4119,1173.0
322.4797,1285.0
322.5477,1181.0
322.6156,1221.0
322.6835,1200.0
322.7514,1266.0
322.8193,1162.0
322.8871,1300.0
322.955,1250.0
323.0229,1322.0
323.0908,1279.0
323.1588,1341.0
323.2266,1236.0
323.2945,1349.0
323.3623,1347.0
323.4302,1459.0
323.4981,1332.0
323.5659,1464.0
323.6338,1370.0
323.7016,1479.0
323.7695,1363.0
323.8373,1480.0
323.9052,1464.0
323.973,1601.0
324.0409,1575.0
324.1087,1799.0
324.1765,1894.0
324.2444,2136.0
324.3122,2196.0
324.38,2567.0
324.4479,2899.0
324.5157,3855.0
324.5834,4940.0
324.6512,6380.0
324.7191,7637.0
324.7869,7861.0
324.8547,6805.0
324.9225,5072.0
324.9903,3518.0
325.058,2764.0
325.1259,2206.0
325.1936,2064.0
325.2614,1728.0
325.3292,1765.0
325.397,1532.0
325.4647,1509.0
325.5325,1412.0
325.6002,1408.0
325.668,1312.0
325.7358,1360.0
325.8036,1256.0
325.8713,1354.0
325.939,1208.0
326.0068,1320.0
326.0745,1312.0
326.1422,1324.0
326.21,1289.0
326.2777,1418.0
326.3455,1282.0
326.4132,1434.0
326.4809,1320.0
326.5486,1430.0
326.6164,1417.0
326.6841,1469.0
326.7518,1399.0
326.8195,1564.0
326.8872,1555.0
326.9549,1794.0
327.0226,1718.0
327.0903,2171.0
327.158,2590.0
327.2256,3603.0
327.2933,4743.0
327.361,5809.0
327.4287,6071.0
327.4964,5431.0
327.5641,3693.0
327.6317,2727.0
327.6994,2198.0
327.767,2225.0
327.8347,2045.0
327.9023,2212.0
327.97,2357.0
328.0376,2683.0
328.1053,2900.0
328.1729,2938.0
328.2406,3250.0
328.3082,2850.0
328.3759,2185.0
328.4435,1898.0
328.5111,1657.0
328.5787,1703.0
328.6463,1627.0
328.7139,1702.0
328.7816,1619.0
328.8492,1796.0
328.9168,1775.0
328.9843,1887.0
329.052,1923.0
329.1196,1875.0
329.1872,1698.0
329.2548,1703.0
329.3224,1605.0
329.3899,1693.0
329.4575,1591.0
329.5251,1669.0
329.5927,1679.0
329.6602,1812.0
329.7278,1750.0
329.7953,2029.0
329.8629,2212.0
329.9305,2567.0
329.998,2732.0
330.0656,3601.0
330.1331,4274.0
330.2007,4924.0
330.2682,5195.0
330.3358,4612.0
330.4033,3182.0
330.4708,2607.0
330.5383,2276.0
330.6059,2287.0
330.6734,2210.0
330.7409,2275.0
330.8084,2201.0
330.876,1988.0
330.9435,1659.0
331.011,1595.0
331.0784,1385.0
331.1459,1424.0
331.2134,1352.0
331.2809,1405.0
331.3484,1307.0
331.4159,1358.0
331.4834,1286.0
331.5508,1378.0
331.6183,1290.0
331.6858,1459.0
331.7533,1361.0
331.8207,1417.0
331.8882,1281.0
331.9557,1383.0
332.0231,1231.0
332.0906,1294.0
332.1581,1182.0
332.2255,1300.0
332.2929,1117.0
332.3604,1297.0
332.4278,1219.0
332.4952,1221.0
332.5627,1158.0
332.6301,1224.0
332.6975,1220.0
332.7649,1271.0
332.8323,1236.0
332.8997,1397.0
332.9672,1308.0
333.0346,1342.0
333.102,1315.0
333.1694,1378.0
333.2368,1376.0
333.3042,1440.0
333.3716,1341.0
333.439,1509.0
333.5063,1401.0
333.5737,1636.0
333.6411,1594.0
333.7085,1700.0
333.7758,1740.0
333.8432,1880.0
333.9106,1864.0
333.9779,2079.0
334.0453,2212.0
334.1126,2620.0
334.18,2934.0
334.2473,3546.0
334.3147,4443.0
334.382,5342.0
334.4494,5972.0
334.5167,6177.0
334.584,5037.0
334.6514,3721.0
334.7187,2625.0
334.786,2420.0
334.8533,1888.0
334.9206,1878.0
334.9879,1622.0
335.0553,1630.0
335.1226,1384.0
335.1899,1462.0
335.2572,1331.0
335.3245,1337.0
335.3918,1251.0
335.459,1372.0
335.5263,1191.0
335.5936,1247.0
335.6609,1226.0
335.7282,1245.0
335.7954,1124.0
335.8627,1247.0
335.93,1145.0
335.9973,1169.0
336.0645,1104.0
336.1318,1186.0
336.199,1063.0
336.2662,1218.0
336.3335,1050.0
336.4008,1232.0
336.468,1057.0
336.5352,1257.0
336.6024,1145.0
336.6697,1211.0
336.7369,1074.0
336.8041,1130.0
336.8714,1014.0
336.9386,1148.0
337.0058,1017.0
337.073,1063.0
337.1402,1017.0
337.2074,1121.0
337.2746,1048.0
337.3418,1046.0
337.409,1007.0
337.4762,1042.0
337.5434,1028.0
337.6106,1108.0
337.6777,957.0
337.7449,1061.0
337.8121,1003.0
337.8792,1076.0
337.9464,992.0
338.0135,1148.0
338.0807,1050.0
338.1479,1145.0
338.2151,1056.0
338.2822,1100.0
338.3493,994.0
338.4165,1065.0
338.4836,976.0
338.5508,1058.0
338.6179,982.0
338.6851,1019.0
338.7521,980.0
338.8193,1100.0
338.8864,1017.0
338.9535,1017.0
339.0206,989.0
339.0878,1040.0
339.1548,984.0
339.222,1070.0
339.289,964.0
339.3561,1050.0
339.4233,958.0
339.4904,1076.0
339.5574,965.0
339.6245,1002.0
339.6916,943.0
339.7587,1053.0
339.8257,936.0
339.8929,1002.0
339.9599,971.0
340.0269,1071.0
340.094,944.0
340.1611,1036.0
340.2281,961.0
340.2952,1085.0
340.3622,973.0
340.4293,1006.0
340.4963,934.0
340.5633,990.0
340.6304,934.0
340.6974,1048.0
340.7645,919.0
340.8315,977.0
340.8985,971.0
340.9655,971.0
341.0325,924.0
341.0995,1015.0
341.1665,992.0
341.2335,1027.0
341.3005,969.0
341.3675,1094.0
341.4345,969.0
341.5015,1028.0
341.5685,973.0
341.6355,1016.0
341.7025,925.0
341.7694,1042.0
341.8364,958.0
341.9034,1020.0
341.9704,936.0
342.0373,1068.0
342.1043,915.0
342.1712,1045.0
342.2382,922.0
342.3051,1016.0
342.3721,924.0
342.4391,987.0
342.506,910.0
342.5729,963.0
342.6398,912.0
342.7068,960.0
342.7737,929.0
342.8406,989.0
342.9076,905.0
342.9745,1006.0
343.0414,908.0
343.1083,978.0
343.1752,882.0
343.2421,968.0
343.309,909.0
343.3759,1018.0
343.4428,937.0
343.5097,1005.0
343.5766,964.0
343.6434,978.0
343.7104,917.0
343.7772,1012.0
343.8441,914.0
343.9109,974.0
343.9778,937.0
344.0447,1016.0
344.1116,952.0
344.1784,981.0
344.2453,881.0
344.3121,982.0
344.3789,898.0
344.4458,1064.0
344.5127,934.0
344.5795,1044.0
344.6463,939.0
344.7131,1027.0
344.78,996.0
344.8468,1099.0
344.9136,958.0
344.9805,1131.0
345.0473,1053.0
345.1141,1064.0
345.1809,983.0
345.2477,1067.0
345.3145,959.0
345.3813,1036.0
345.4481,998.0
345.5149,1069.0
345.5816,973.0
345.6484,1019.0
345.7152,934.0
345.782,1061.0
345.8488,944.0
345.9155,1042.0
345.9823,955.0
346.049,1013.0
346.1158,932.0
346.1826,1074.0
346.2493,935.0
346.3161,1047.0
346.3828,950.0
346.4496,1048.0
346.5163,945.0
346.5831,993.0
346.6498,963.0
346.7165,1037.0
346.7832,920.0
346.85,1040.0
346.9167,902.0
346.9834,1029.0
347.0501,922.0
347.1168,1002.0
347.1835,972.0
347.2502,1011.0
347.3169,968.0
347.3836,1035.0
347.4503,1037.0
347.517,1042.0
347.5837,1033.0
347.6504,1102.0
347.717,969.0
347.7837,1052.0
347.8504,979.0
347.9171,984.0
347.9837,949.0
348.0504,1084.0
348.1171,944.0
348.1837,1071.0
348.2504,1038.0
348.317,1096.0
348.3837,1040.0
348.4503,1098.0
348.5169,933.0
348.5836,1023.0
348.6502,910.0
348.7169,986.0
348.7835,957.0
348.8501,1052.0
348.9167,949.0
348.9833,1029.0
349.0499,953.0
349.1165,1016.0
349.1832,912.0
349.2498,1042.0
349.3163,962.0
349.3829,1014.0
349.4495,910.0
349.5161,1024.0
349.5827,903.0
349.6493,1089.0
349.7159,877.0
349.7824,1031.0
349.849,952.0
349.9156,1011.0
349.9821,946.0
350.0487,1000.0
350.1153,1003.0
350.1818,968.0
350.2484,921.0
350.3149,1017.0
350.3814,928.0
350.448,1003.0
350.5146,902.0
350.5811,990.0
350.6476,946.0
350.7141,1036.0
350.7807,997.0
350.8472,1017.0
350.9137,967.0
350.9802,1053.0
351.0467,994.0
351.1132,1068.0
351.1797,1018.0
351.2462,1055.0
351.3127,1022.0
351.3792,1077.0
351.4457,966.0
351.5122,1039.0
351.5787,1019.0
351.6451,1069.0
351.7116,974.0
351.7781,1045.0
351.8446,1059.0
351.911,1117.0
351.9775,1000.0
352.044,1133.0
352.1104,1058.0
352.1769,1129.0
352.2433,1032.0
352.3098,1092.0
352.3762,1088.0
352.4427,1231.0
352.5091,1008.0
352.5755,1076.0
352.642,992.0
352.7084,1074.0
352.7748,953.0
352.8412,1052.0
352.9077,1006.0
352.9741,1030.0
353.0405,993.0
353.1068,1104.0
353.1732,994.0
353.2396,1101.0
353.306,1025.0
353.3724,1060.0
353.4388,1014.0
353.5052,1029.0
353.5716,952.0
353.638,986.0
353.7043,942.0
353.7707,981.0
353.8371,914.0
353.9034,1032.0
353.9698,855.0
354.0362,987.0
354.1025,916.0
354.1689,997.0
354.2352,946.0
354.3016,1003.0
354.3679,1003.0
354.4342,1036.0
354.5005,934.0
354.5669,1033.0
354.6332,963.0
354.6996,1027.0
354.7659,934.0
354.8322,1005.0
354.8985,952.0
354.9648,995.0
355.0311,891.0
355.0974,1011.0
355.1637,892.0
355.23,990.0
355.2963,839.0
355.3625,941.0
355.4289,829.0
355.4952,978.0
355.5614,871.0
355.6277,981.0
355.694,934.0
355.7603,968.0
355.8265,845.0
355.8928,965.0
355.959,890.0
356.0253,937.0
356.0916,852.0
356.1578,970.0
356.224,868.0
356.2903,953.0
356.3565,880.0
356.4228,982.0
356.489,869.0
356.5552,956.0
356.6214,868.0
356.6876,978.0
356.7539,927.0
356.8201,1026.0
356.8863,892.0
356.9525,998.0
357.0187,889.0
357.0849,1015.0
357.1511,931.0
357.2173,1020.0
357.2835,995.0
357.3497,1080.0
357.4158,953.0
357.482,971.0
357.5482,914.0
357.6144,971.0
357.6805,898.0
357.7467,938.0
357.8128,865.0
357.879,957.0
357.9452,879.0
358.0114,931.0
358.0775,929.0
358.1436,1012.0
358.2097,880.0
358.2759,937.0
358.342,845.0
358.4082,942.0
358.4743,836.0
358.5404,944.0
358.6065,878.0
358.6726,966.0
358.7387,875.0
358.8049,944.0
358.871,830.0
358.9371,939.0
359.0032,857.0
359.0693,929.0
359.1353,870.0
359.2014,951.0
359.2676,917.0
359.3336,1004.0
359.3997,898.0
359.4658,1037.0
359.5318,911.0
359.5979,1008.0
359.664,976.0
359.7301,1103.0
359.7961,1046.0
359.8622,1141.0
359.9282,1114.0
359.9943,1190.0
360.0603,1067.0
360.1264,1141.0
360.1924,1116.0
360.2585,1129.0
360.3244,963.0
360.3905,999.0
360.4565,926.0
360.5225,1000.0
360.5885,910.0
360.6546,1009.0
360.7206,899.0
360.7866,1009.0
360.8526,962.0
360.9185,979.0
360.9846,936.0
361.0506,1017.0
361.1165,906.0
361.1825,1023.0
361.2485,965.0
361.3145,1046.0
361.3805,922.0
361.4465,1015.0
361.5124,893.0
361.5784,996.0
361.6443,897.0
361.7103,981.0
361.7762,957.0
361.8422,1112.0
361.9082,1008.0
361.9741,976.0
362.04,958.0
362.106,1076.0
362.1719,964.0
362.2379,960.0
362.3038,904.0
362.3697,1047.0
362.4356,922.0
362.5015,1016.0
362.5675,910.0
362.6334,1008.0
362.6993,967.0
362.7652,1015.0
362.8311,934.0
362.8969,1049.0
362.9629,892.0
363.0287,1025.0
363.0947,921.0
363.1605,1063.0
363.2264,946.0
363.2923,974.0
363.3582,926.0
363.424,1018.0
363.4899,877.0
363.5557,1047.0
363.6216,939.0
363.6874,1049.0
363.7533,1035.0
363.8191,1152.0
363.885,1105.0
363.9508,1311.0
364.0167,1114.0
364.0825,1121.0
364.1483,944.0
364.2142,1038.0
364.28,925.0
364.3458,1053.0
364.4116,920.0
364.4774,988.0
364.5432,911.0
364.609,968.0
364.6748,896.0
364.7406,1008.0
364.8065,898.0
364.8722,999.0
364.938,904.0
365.0038,946.0
365.0696,922.0
365.1354,999.0
365.2011,903.0
365.2669,1028.0
365.3326,891.0
365.3984,1003.0
365.4642,929.0
365.5299,1039.0
365.5957,896.0
365.6614,1035.0
365.7272,971.0
365.7929,986.0
365.8587,893.0
365.9244,990.0
365.9902,909.0
366.0559,983.0
366.1216,911.0
366.1873,928.0
366.253,917.0
366.3188,984.0
366.3845,847.0
366.4502,1011.0
366.5159,882.0
366.5816,992.0
366.6473,898.0
366.713,973.0
366.7787,871.0
366.8444,975.0
366.91,894.0
366.9757,987.0
367.0414,888.0
367.1071,1013.0
367.1727,883.0
367.2384,969.0
367.3041,921.0
367.3697,954.0
367.4354,892.0
367.501,985.0
367.5667,886.0
367.6323,946.0
367.698,917.0
367.7636,980.0
367.8292,908.0
367.8948,969.0
367.9605,861.0
368.0261,1004.0
368.0918,982.0
368.1573,1204.0
368.223,1176.0
368.2885,1318.0
368.3542,1432.0
368.4198,1335.0
368.4854,1088.0
368.551,1052.0
368.6165,899.0
368.6821,1010.0
368.7477,891.0
368.8133,974.0
368.8789,862.0
368.9445,947.0
369.01,883.0
369.0756,933.0
369.1411,875.0
369.2067,929.0
369.2723,821.0
369.3379,951.0
369.4034,842.0
369.4689,903.0
369.5345,876.0
369.6,858.0
369.6656,815.0
369.7311,895.0
369.7966,859.0
369.8622,936.0
369.9277,865.0
369.9932,931.0
370.0587,815.0
370.1242,893.0
370.1897,820.0
370.2552,918.0
370.3207,783.0
370.3862,931.0
370.4517,838.0
370.5172,936.0
370.5827,855.0
370.6482,901.0
370.7136,807.0
370.7791,947.0
370.8446,848.0
370.9101,933.0
370.9756,796.0
371.041,911.0
371.1064,827.0
371.1719,900.0
371.2373,834.0
371.3028,952.0
371.3683,833.0
371.4337,899.0
371.4991,844.0
371.5646,955.0
371.63,852.0
371.6954,910.0
371.7608,825.0
371.8263,916.0
371.8917,883.0
371.9571,960.0
372.0225,823.0
372.0879,952.0
372.1533,864.0
372.2187,931.0
372.2841,822.0
372.3495,949.0
372.4149,836.0
372.4803,900.0
372.5457,821.0
372.611,943.0
372.6764,802.0
372.7418,932.0
372.8071,866.0
372.8725,950.0
372.9379,839.0
373.0032,905.0
373.0686,820.0
373.1339,933.0
373.1992,793.0
373.2646,955.0
373.3299,870.0
373.3953,986.0
373.4606,868.0
373.5259,1000.0
373.5912,863.0
373.6566,907.0
373.7219,909.0
373.7872,978.0
373.8525,904.0
373.9178,1009.0
373.9831,995.0
374.0484,1088.0
374.1137,889.0
374.179,962.0
374.2443,834.0
374.3096,987.0
374.3749,844.0
374.4401,908.0
374.5054,849.0
374.5706,909.0
374.636,871.0
374.7012,984.0
374.7665,872.0
374.8318,956.0
374.897,848.0
374.9622,961.0
375.0275,886.0
375.0927,952.0
375.158,858.0
375.2232,938.0
375.2885,848.0
375.3537,895.0
375.4189,850.0
375.4841,899.0
375.5493,847.0
375.6145,914.0
375.6797,857.0
375.745,933.0
375.8101,821.0
375.8754,909.0
375.9406,845.0
376.0057,914.0
376.071,772.0
376.1361,922.0
376.2013,838.0
376.2665,912.0
376.3317,839.0
376.3969,890.0
376.462,837.0
376.5272,891.0
376.5923,848.0
376.6575,911.0
376.7226,799.0
376.7878,914.0
376.8529,807.0
376.9181,908.0
376.9832,875.0
377.0483,883.0
377.1135,837.0
377.1786,909.0
377.2437,864.0
377.3089,839.0
377.374,815.0
377.4391,868.0
377.5042,822.0
377.5693,848.0
377.6344,795.0
377.6995,907.0
377.7646,802.0
377.8297,899.0
377.8948,842.0
377.9599,883.0
378.025,837.0
378.09,861.0
378.1551,831.0
378.2202,893.0
378.2852,795.0
378.3503,912.0
378.4154,790.0
378.4804,943.0
378.5455,814.0
378.6105,913.0
378.6755,828.0
378.7406,873.0
378.8057,849.0
378.8707,859.0
378.9357,790.0
379.0008,928.0
379.0658,836.0
379.1308,926.0
379.1958,805.0
379.2609,879.0
379.3259,778.0
379.3908,906.0
379.4558,817.0
379.5208,892.0
379.5858,787.0
379.6509,899.0
379.7159,889.0
379.7808,880.0
379.8458,864.0
379.9108,907.0
379.9758,825.0
380.0407,888.0
380.1057,832.0
380.1707,896.0
380.2356,787.0
380.3006,916.0
380.3655,844.0
380.4305,898.0
380.4955,836.0
380.5604,923.0
380.6253,814.0
380.6902,944.0
380.7552,747.0
380.8201,904.0
380.885,801.0
380.95,857.0
381.0149,862.0
381.0798,897.0
381.1447,790.0
381.2096,956.0
381.2745,840.0
381.3394,881.0
381.4043,822.0
381.4692,899.0
381.5341,908.0
381.5989,894.0
381.6638,828.0
381.7287,923.0
381.7936,807.0
381.8585,934.0
381.9233,883.0
381.9882,908.0
382.053,919.0
382.1179,935.0
382.1828,843.0
382.2476,925.0
382.3124,802.0
382.3773,933.0
382.4421,885.0
382.507,943.0
382.5718,840.0
382.6366,909.0
