Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,935.0
285.2128,1049.0
285.2823,980.0
285.3519,1099.0
285.4215,959.0
285.4911,1087.0
285.5606,1000.0
285.6302,1042.0
285.6998,979.0
285.7693,1101.0
285.8389,1025.0
285.9084,1074.0
285.978,943.0
286.0475,1009.0
286.1171,968.0
286.1866,1094.0
286.2562,985.0
286.3257,1091.0
286.3952,1076.0
286.4648,1038.0
286.5343,971.0
286.6039,1086.0
286.6733,953.0
286.7429,1028.0
286.8124,981.0
286.8819,1055.0
286.9514,965.0
287.0209,1080.0
287.0904,984.0
287.1599,1102.0
287.2294,1099.0
287.299,1214.0
287.3684,1112.0
287.4379,1134.0
287.5074,989.0
287.5769,1063.0
287.6464,1029.0
287.7159,1090.0
287.7853,1059.0
287.8548,1128.0
287.9243,1049.0
287.9937,1120.0
288.0632,1059.0
288.1327,1117.0
288.2021,1032.0
288.2716,1120.0
288.341,1024.0
288.4105,1105.0
288.4799,982.0
288.5493,1122.0
288.6188,1024.0
288.6882,1008.0
288.7577,956.0
288.8271,1101.0
288.8965,953.0
288.9659,1102.0
289.0354,960.0
289.1048,1092.0
289.1742,992.0
289.2436,1092.0
289.313,947.0
289.3824,1050.0
289.4518,988.0
289.5212,1088.0
289.5906,924.0
289.66,1011.0
289.7294,963.0
289.7988,1068.0
289.8682,986.0
289.9376,1026.0
290.007,937.0
290.0764,1029.0
290.1457,982.0
290.2151,1089.0
290.2844,973.0
290.3538,1050.0
290.4232,974.0
290.4925,1025.0
290.5619,918.0
290.6312,1054.0
290.7006,965.0
290.7699,1075.0
290.8393,952.0
290.9086,1029.0
290.978,1071.0
291.0473,1032.0
291.1166,973.0
291.1859,1072.0
291.2553,932.0
291.3246,1019.0
291.3939,966.0
291.4632,998.0
291.5325,954.0
291.6018,1080.0
291.6712,971.0
291.7405,1079.0
291.8098,971.0
291.8791,1055.0
291.9484,956.0
292.0176,999.0
292.0869,959.0
292.1562,1031.0
292.2255,995.0
292.2948,1046.0
292.3641,1001.0
292.4334,1039.0
292.5026,1011.0
292.5719,1075.0
292.6412,951.0
292.7104,1048.0
292.7797,1043.0
292.8489,1105.0
292.9182,961.0
292.9875,1017.0
293.0567,934.0
293.1259,1093.0
293.1952,950.0
293.2644,1022.0
293.3336,944.0
293.4029,1079.0
293.4721,944.0
293.5413,1023.0
293.6106,939.0
293.6798,1056.0
293.749,987.0
293.8182,1070.0
293.8875,977.0
293.9566,1071.0
294.0259,998.0
294.0951,1081.0
294.1642,935.0
294.2334,1064.0
294.3026,951.0
294.3718,1057.0
294.441,950.0
294.5102,1065.0
294.5794,980.0
294.6485,1031.0
294.7177,988.0
294.7869,1019.0
294.8561,930.0
294.9253,1050.0
294.9944,909.0
295.0636,1052.0
295.1327,983.0
295.2019,1047.0
295.271,935.0
295.3402,1014.0
295.4093,1002.0
295.4785,1031.0
295.5476,947.0
295.6168,1075.0
295.6859,955.0
295.755,1033.0
295.8241,961.0
295.8932,1081.0
295.9623,1097.0
296.0315,1341.0
296.1006,1326.0
296.1697,1406.0
296.2388,1198.0
296.3079,1100.0
296.377,1010.0
296.4461,1065.0
296.5152,973.0
296.5843,985.0
296.6534,946.0
296.7225,1029.0
296.7916,980.0
296.8606,1078.0
296.9297,958.0
296.9988,1027.0
297.0679,926.0
297.137,1034.0
297.206,951.0
297.2751,1073.0
297.3441,981.0
297.4132,1009.0
297.4823,979.0
297.5513,1071.0
297.6204,964.0
297.6894,1012.0
297.7584,960.0
297.8275,1077.0
297.8965,971.0
297.9655,1052.0
298.0346,1038.0
298.1036,1044.0
298.1726,996.0
298.2417,1059.0
298.3106,986.0
298.3797,1055.0
298.4487,984.0
298.5177,1020.0
298.5867,1011.0
298.6557,1095.0
298.7247,987.0
298.7937,1076.0
298.8627,1016.0
298.9317,1017.0
299.0007,957.0
299.0696,1029.0
299.1386,934.0
299.2076,1060.0
299.2766,1028.0
299.3456,1054.0
299.4145,1004.0
299.4835,1023.0
299.5524,1000.0
299.6214,1052.0
299.6903,983.0
299.7593,1126.0
299.8282,1001.0
299.8972,1088.0
299.9661,964.0
300.0351,1057.0
300.104,971.0
300.173,1076.0
300.2419,980.0
300.3108,1132.0
300.3797,968.0
300.4487,1053.0
300.5176,926.0
300.5865,1014.0
300.6554,1004.0
300.7243,1066.0
300.7932,978.0
300.8621,1099.0
300.931,1023.0
300.9999,1116.0
301.0688,1077.0
301.1377,1159.0
301.2066,1051.0
301.2755,1093.0
301.3444,954.0
301.4132,992.0
301.4821,993.0
301.551,1071.0
301.6199,984.0
301.6887,1083.0
301.7576,1030.0
301.8265,1128.0
301.8953,1011.0
301.9642,1090.0
302.033,1025.0
302.1019,1125.0
302.1707,1046.0
302.2396,1127.0
302.3084,1019.0
302.3772,1084.0
302.4461,1010.0
302.5149,1069.0
302.5837,997.0
302.6526,1051.0
302.7214,964.0
302.7902,1063.0
302.859,986.0
302.9278,1040.0
302.9966,1011.0
303.0654,1086.0
303.1342,959.0
303.203,1081.0
303.2718,978.0
303.3406,1075.0
303.4094,1035.0
303.4781,1159.0
303.547,1126.0
303.6158,1209.0
303.6845,1119.0
303.7533,1177.0
303.8221,1057.0
303.8908,1125.0
303.9596,962.0
304.0284,1021.0
304.0971,1042.0
304.1659,1062.0
304.2346,990.0
304.3034,1061.0
304.3721,978.0
304.4409,1035.0
304.5096,939.0
304.5784,1027.0
304.6471,944.0
304.7158,1065.0
304.7845,911.0
304.8533,1015.0
304.922,985.0
304.9907,1050.0
305.0594,974.0
305.1281,1053.0
305.1969,951.0
305.2656,1052.0
305.3343,967.0
305.403,1017.0
305.4717,988.0
305.5403,1039.0
305.609,964.0
305.6778,1019.0
305.7464,932.0
305.8151,1024.0
305.8838,919.0
305.9525,1054.0
306.0211,953.0
306.0898,1054.0
306.1585,956.0
306.2271,1105.0
306.2958,979.0
306.3645,1100.0
306.4331,983.0
306.5017,986.0
306.5704,942.0
306.6391,1019.0
306.7077,962.0
306.7763,1061.0
306.845,949.0
306.9136,1017.0
306.9822,967.0
307.0508,1095.0
307.1195,1022.0
307.1881,1092.0
307.2567,1084.0
307.3253,1183.0
307.3939,1091.0
307.4625,1133.0
307.5312,1046.0
307.5998,1150.0
307.6684,1045.0
307.7369,1063.0
307.8055,986.0
307.8741,1055.0
307.9427,905.0
308.0113,1062.0
308.0799,917.0
308.1484,991.0
308.217,923.0
308.2856,1000.0
308.3542,909.0
308.4227,1036.0
308.4913,925.0
308.5598,1045.0
308.6284,924.0
308.6969,1040.0
308.7655,956.0
308.834,1074.0
308.9026,948.0
308.9711,1054.0
309.0396,866.0
309.1082,1022.0
309.1767,947.0
309.2452,1062.0
309.3138,955.0
309.3823,1029.0
309.4508,961.0
309.5193,1019.0
309.5878,977.0
309.6563,1013.0
309.7249,954.0
309.7933,1066.0
309.8618,1045.0
309.9303,1124.0
309.9988,1006.0
310.0673,1107.0
310.1358,1043.0
310.2043,1054.0
310.2728,1034.0
310.3412,1049.0
310.4097,971.0
310.4781,1113.0
310.5466,1075.0
310.6151,1141.0
310.6836,1142.0
310.752,1175.0
310.8205,1138.0
310.8889,1185.0
310.9574,1072.0
311.0258,1155.0
311.0943,1011.0
311.1627,1111.0
311.2311,1014.0
311.2996,1064.0
311.368,967.0
311.4364,1077.0
311.5049,979.0
311.5733,1053.0
311.6417,1012.0
311.7101,1095.0
311.7785,1034.0
311.8469,1017.0
311.9153,1002.0
311.9837,1096.0
312.0521,1029.0
312.1205,1049.0
312.1889,968.0
312.2573,1047.0
312.3257,984.0
312.3941,1156.0
312.4624,1108.0
312.5308,1126.0
312.5992,1057.0
312.6675,1220.0
312.7359,1062.0
312.8043,1136.0
312.8727,1031.0
312.941,1120.0
313.0093,996.0
313.0777,1061.0
313.1461,978.0
313.2144,1027.0
313.2827,972.0
313.3511,1022.0
313.4194,974.0
313.4877,1005.0
313.5561,923.0
313.6244,1040.0
313.6927,959.0
313.761,1109.0
313.8294,930.0
313.8977,1039.0
313.966,956.0
314.0343,1141.0
314.1026,1062.0
314.1709,1147.0
314.2392,1051.0
314.3075,1126.0
314.3758,1004.0
314.4441,1061.0
314.5124,959.0
314.5806,1113.0
314.6489,977.0
314.7172,1116.0
314.7855,1014.0
314.8537,1075.0
314.922,986.0
314.9903,1054.0
315.0585,930.0
315.1268,1069.0
315.195,981.0
315.2633,1065.0
315.3315,1009.0
315.3998,1023.0
315.468,918.0
315.5362,1036.0
315.6045,922.0
315.6727,996.0
315.7409,989.0
315.8092,1023.0
315.8774,952.0
315.9456,1081.0
316.0138,982.0
316.082,1034.0
316.1502,975.0
316.2184,1012.0
316.2867,968.0
316.3549,1073.0
316.423,981.0
316.4912,1063.0
316.5594,1002.0
316.6276,1084.0
316.6958,1000.0
316.764,1088.0
316.8322,979.0
316.9003,1125.0
316.9685,1048.0
317.0367,1142.0
317.1049,1042.0
317.173,1097.0
317.2411,1074.0
317.3093,1082.0
317.3774,1027.0
317.4456,1095.0
317.5137,1046.0
317.5819,1185.0
317.65,997.0
317.7182,1145.0
317.7863,1053.0
317.8545,1121.0
317.9225,1070.0
317.9907,1052.0
318.0588,1024.0
318.1269,1138.0
318.195,1000.0
318.2631,1073.0
318.3312,996.0
318.3994,1074.0
318.4675,979.0
318.5355,1066.0
318.6036,988.0
318.6717,1054.0
318.7398,1015.0
318.8079,1095.0
318.876,993.0
318.9441,1090.0
319.0121,963.0
319.0802,1077.0
319.1483,1017.0
319.2164,1064.0
319.2844,1031.0
319.3525,1187.0
319.4205,1104.0
319.4886,1158.0
319.5566,1066.0
319.6247,1099.0
319.6927,1035.0
319.7608,1098.0
319.8288,977.0
319.8968,1073.0
319.9648,973.0
320.0329,1105.0
320.1009,969.0
320.1689,1046.0
320.237,1010.0
320.305,1068.0
320.373,988.0
320.441,1034.0
320.509,979.0
320.577,1107.0
320.645,1052.0
320.713,1164.0
320.781,1113.0
320.849,1105.0
320.917,1035.0
320.985,1106.0
321.0529,1022.0
321.1209,1132.0
321.1889,1022.0
321.2568,1095.0
321.3248,1033.0
321.3928,1129.0
321.4608,1020.0
321.5287,1079.0
321.5966,939.0
321.6646,1088.0
321.7325,1028.0
321.8005,1086.0
321.8684,1025.0
321.9364,1135.0
322.0043,1040.0
322.0722,1132.0
322.1401,1053.0
322.2081,1132.0
322.276,1125.0
322.344,1166.0
322.4119,1128.0
322.4797,1152.0
322.5477,1156.0
322.6156,1164.0
322.6835,1131.0
322.7514,1226.0
322.8193,1086.0
322.8871,1148.0
322.955,1160.0
323.0229,1345.0
323.0908,1197.0
323.1588,1323.0
323.2266,1140.0
323.2945,1266.0
323.3623,1242.0
323.4302,1380.0
323.4981,1237.0
323.5659,1394.0
323.6338,1337.0
323.7016,1343.0
323.7695,1302.0
323.8373,1416.0
323.9052,1351.0
323.973,1514.0
324.0409,1469.0
324.1087,1679.0
324.1765,1768.0
324.2444,1985.0
324.3122,2081.0
324.38,2496.0
324.4479,2677.0
324.5157,3592.0
324.5834,4702.0
324.6512,6240.0
324.7191,7334.0
324.7869,7444.0
324.8547,6418.0
324.9225,4875.0
324.9903,3356.0
325.058,2747.0
325.1259,2118.0
325.1936,2009.0
325.2614,1667.0
325.3292,1642.0
325.397,1479.0
325.4647,1527.0
325.5325,1390.0
325.6002,1319.0
325.668,1281.0
325.7358,1351.0
325.8036,1229.0
325.8713,1311.0
325.939,1187.0
326.0068,1290.0
326.0745,1233.0
326.1422,1310.0
326.21,1229.0
326.2777,1325.0
326.3455,1229.0
326.4132,1358.0
326.4809,1247.0
326.5486,1434.0
326.6164,1342.0
326.6841,1402.0
326.7518,1355.0
326.8195,1507.0
326.8872,1449.0
326.9549,1659.0
327.0226,1595.0
327.0903,1967.0
327.158,2473.0
327.2256,3434.0
327.2933,4485.0
327.361,5569.0
327.4287,5823.0
327.4964,5148.0
327.5641,3645.0
327.6317,2682.0
327.6994,2092.0
327.767,2059.0
327.8347,1952.0
327.9023,2000.0
327.97,2101.0
328.0376,2496.0
328.1053,2651.0
328.1729,2766.0
328.2406,2894.0
328.3082,2574.0
328.3759,2108.0
328.4435,1851.0
328.5111,1623.0
328.5787,1621.0
328.6463,1545.0
328.7139,1634.0
328.7816,1557.0
328.8492,1731.0
328.9168,1714.0
328.9843,1830.0
329.052,1747.0
329.1196,1798.0
329.1872,1571.0
329.2548,1577.0
329.3224,1573.0
329.3899,1563.0
329.4575,1489.0
329.5251,1571.0
329.5927,1568.0
329.6602,1684.0
329.7278,1705.0
329.7953,1870.0
329.8629,2057.0
329.9305,2294.0
329.998,2618.0
330.0656,3298.0
330.1331,3921.0
330.2007,4442.0
330.2682,4655.0
330.3358,4153.0
330.4033,2939.0
330.4708,2396.0
330.5383,2111.0
330.6059,2127.0
330.6734,2066.0
330.7409,2129.0
330.8084,2056.0
330.876,1935.0
330.9435,1539.0
331.011,1533.0
331.0784,1304.0
331.1459,1402.0
331.2134,1293.0
331.2809,1341.0
331.3484,1198.0
331.4159,1312.0
331.4834,1239.0
331.5508,1336.0
331.6183,1216.0
331.6858,1395.0
331.7533,1270.0
331.8207,1359.0
331.8882,1226.0
331.9557,1328.0
332.0231,1233.0
332.0906,1199.0
332.1581,1137.0
332.2255,1197.0
332.2929,1148.0
332.3604,1214.0
332.4278,1121.0
332.4952,1162.0
332.5627,1168.0
332.6301,1230.0
332.6975,1107.0
332.7649,1238.0
332.8323,1155.0
332.8997,1274.0
332.9672,1185.0
333.0346,1301.0
333.102,1263.0
333.1694,1263.0
333.2368,1249.0
333.3042,1324.0
333.3716,1238.0
333.439,1413.0
333.5063,1317.0
333.5737,1538.0
333.6411,1502.0
333.7085,1579.0
333.7758,1636.0
333.8432,1752.0
333.9106,1731.0
333.9779,1961.0
334.0453,2013.0
334.1126,2424.0
334.18,2542.0
334.2473,3233.0
334.3147,4070.0
334.382,4730.0
334.4494,5364.0
334.5167,5697.0
334.584,4694.0
334.6514,3393.0
334.7187,2359.0
334.786,2172.0
334.8533,1790.0
334.9206,1775.0
334.9879,1602.0
335.0553,1555.0
335.1226,1332.0
335.1899,1405.0
335.2572,1325.0
335.3245,1253.0
335.3918,1267.0
335.459,1314.0
335.5263,1162.0
335.5936,1256.0
335.6609,1156.0
335.7282,1183.0
335.7954,1089.0
335.8627,1155.0
335.93,1118.0
335.9973,1092.0
336.0645,991.0
336.1318,1138.0
336.199,1017.0
336.2662,1181.0
336.3335,1028.0
336.4008,1171.0
336.468,1017.0
336.5352,1174.0
336.6024,1088.0
336.6697,1120.0
336.7369,1065.0
336.8041,1050.0
336.8714,945.0
336.9386,1124.0
337.0058,976.0
337.073,1076.0
337.1402,981.0
337.2074,1030.0
337.2746,1018.0
337.3418,1052.0
337.409,974.0
337.4762,1022.0
337.5434,959.0
337.6106,1059.0
337.6777,922.0
337.7449,1029.0
337.8121,965.0
337.8792,1037.0
337.9464,983.0
338.0135,1109.0
338.0807,988.0
338.1479,1130.0
338.2151,1020.0
338.2822,1065.0
338.3493,998.0
338.4165,1030.0
338.4836,961.0
338.5508,1050.0
338.6179,906.0
338.6851,1029.0
338.7521,985.0
338.8193,1026.0
338.8864,911.0
338.9535,1031.0
339.0206,944.0
339.0878,962.0
339.1548,967.0
339.222,1013.0
339.289,933.0
339.3561,1044.0
339.4233,933.0
339.4904,1019.0
339.5574,918.0
339.6245,958.0
339.6916,914.0
339.7587,994.0
339.8257,939.0
339.8929,993.0
339.9599,955.0
340.0269,1031.0
340.094,935.0
340.1611,983.0
340.2281,880.0
340.2952,1051.0
340.3622,897.0
340.4293,953.0
340.4963,929.0
340.5633,998.0
340.6304,939.0
340.6974,978.0
340.7645,884.0
340.8315,956.0
340.8985,883.0
340.9655,949.0
341.0325,825.0
341.0995,968.0
341.1665,946.0
341.2335,979.0
341.3005,998.0
341.3675,1004.0
341.4345,890.0
341.5015,1043.0
341.5685,949.0
341.6355,999.0
341.7025,896.0
341.7694,995.0
341.8364,897.0
341.9034,994.0
341.9704,909.0
342.0373,1040.0
342.1043,857.0
342.1712,1004.0
342.2382,905.0
342.3051,996.0
342.3721,926.0
342.4391,986.0
342.506,918.0
342.5729,952.0
342.6398,888.0
342.7068,969.0
342.7737,849.0
342.8406,977.0
342.9076,918.0
342.9745,918.0
343.0414,914.0
343.1083,946.0
343.1752,844.0
343.2421,945.0
343.309,837.0
343.3759,997.0
343.4428,921.0
343.5097,978.0
343.5766,892.0
343.6434,966.0
343.7104,914.0
343.7772,942.0
343.8441,873.0
343.9109,956.0
343.9778,893.0
344.0447,945.0
344.1116,925.0
344.1784,968.0
344.2453,906.0
344.3121,958.0
344.3789,908.0
344.4458,1012.0
344.5127,940.0
344.5795,1047.0
344.6463,941.0
344.7131,1012.0
344.78,948.0
344.8468,1018.0
344.9136,923.0
344.9805,1068.0
345.0473,998.0
345.1141,1072.0
345.1809,943.0
345.2477,1053.0
345.3145,964.0
345.3813,1065.0
345.4481,960.0
345.5149,1031.0
345.5816,886.0
345.6484,1026.0
345.7152,920.0
345.782,1016.0
345.8488,943.0
345.9155,989.0
345.9823,925.0
346.049,988.0
346.1158,894.0
346.1826,1023.0
346.2493,944.0
346.3161,1024.0
346.3828,924.0
346.4496,1043.0
346.5163,927.0
346.5831,940.0
346.6498,956.0
346.7165,1008.0
346.7832,943.0
346.85,981.0
346.9167,910.0
346.9834,1004.0
347.0501,880.0
347.1168,945.0
347.1835,940.0
347.2502,1013.0
347.3169,902.0
347.3836,1042.0
347.4503,974.0
347.517,1052.0
347.5837,996.0
347.6504,1017.0
347.717,951.0
347.7837,1045.0
347.8504,892.0
347.9171,968.0
347.9837,920.0
348.0504,1007.0
348.1171,972.0
348.1837,1028.0
348.2504,992.0
348.317,1090.0
348.3837,1001.0
348.4503,1032.0
348.5169,914.0
348.5836,1032.0
348.6502,915.0
348.7169,998.0
348.7835,956.0
348.8501,989.0
348.9167,912.0
348.9833,1033.0
349.0499,961.0
349.1165,984.0
349.1832,920.0
349.2498,1038.0
349.3163,946.0
349.3829,956.0
349.4495,946.0
349.5161,1004.0
349.5827,907.0
349.6493,1019.0
349.7159,860.0
349.7824,1017.0
349.849,922.0
349.9156,1011.0
349.9821,923.0
350.0487,1002.0
350.1153,964.0
350.1818,983.0
350.2484,919.0
350.3149,993.0
350.3814,905.0
350.448,1018.0
350.5146,915.0
350.5811,951.0
350.6476,962.0
350.7141,1000.0
350.7807,897.0
350.8472,1003.0
350.9137,931.0
350.9802,997.0
351.0467,1008.0
351.1132,1054.0
351.1797,1011.0
351.2462,1081.0
351.3127,970.0
351.3792,1044.0
351.4457,905.0
351.5122,1007.0
351.5787,996.0
351.6451,1023.0
351.7116,930.0
351.7781,1042.0
351.8446,993.0
351.911,1038.0
351.9775,993.0
352.044,1077.0
352.1104,987.0
352.1769,1080.0
352.2433,993.0
352.3098,1110.0
352.3762,1032.0
352.4427,1071.0
352.5091,996.0
352.5755,1034.0
352.642,1009.0
352.7084,1106.0
352.7748,999.0
352.8412,1060.0
352.9077,963.0
352.9741,1014.0
353.0405,983.0
353.1068,1073.0
353.1732,942.0
353.2396,1057.0
353.306,981.0
353.3724,1031.0
353.4388,960.0
353.5052,1015.0
353.5716,906.0
353.638,986.0
353.7043,915.0
353.7707,978.0
353.8371,911.0
353.9034,969.0
353.9698,929.0
354.0362,953.0
354.1025,965.0
354.1689,985.0
354.2352,942.0
354.3016,978.0
354.3679,954.0
354.4342,1010.0
354.5005,916.0
354.5669,1017.0
354.6332,935.0
354.6996,977.0
354.7659,879.0
354.8322,962.0
354.8985,918.0
354.9648,981.0
355.0311,878.0
355.0974,981.0
355.1637,923.0
355.23,999.0
355.2963,866.0
355.3625,933.0
355.4289,848.0
355.4952,973.0
355.5614,855.0
355.6277,963.0
355.694,904.0
355.7603,936.0
355.8265,848.0
355.8928,959.0
355.959,861.0
356.0253,952.0
356.0916,838.0
356.1578,922.0
356.224,865.0
356.2903,946.0
356.3565,848.0
356.4228,945.0
356.489,867.0
356.5552,932.0
356.6214,845.0
356.6876,938.0
356.7539,852.0
356.8201,969.0
356.8863,900.0
356.9525,984.0
357.0187,877.0
357.0849,988.0
357.1511,930.0
357.2173,984.0
357.2835,932.0
357.3497,1040.0
357.4158,922.0
357.482,959.0
357.5482,882.0
357.6144,932.0
357.6805,870.0
357.7467,967.0
357.8128,833.0
357.879,931.0
357.9452,830.0
358.0114,959.0
358.0775,867.0
358.1436,974.0
358.2097,871.0
358.2759,879.0
358.342,861.0
358.4082,951.0
358.4743,807.0
358.5404,899.0
358.6065,845.0
358.6726,934.0
358.7387,867.0
358.8049,961.0
358.871,833.0
358.9371,904.0
359.0032,813.0
359.0693,961.0
359.1353,830.0
359.2014,934.0
359.2676,874.0
359.3336,930.0
359.3997,862.0
359.4658,981.0
359.5318,955.0
359.5979,995.0
359.664,915.0
359.7301,1031.0
359.7961,1048.0
359.8622,1147.0
359.9282,1095.0
359.9943,1149.0
360.0603,1025.0
360.1264,1130.0
360.1924,1047.0
360.2585,1115.0
360.3244,964.0
360.3905,1004.0
360.4565,855.0
360.5225,967.0
360.5885,933.0
360.6546,948.0
360.7206,852.0
360.7866,923.0
360.8526,915.0
360.9185,992.0
360.9846,910.0
361.0506,958.0
361.1165,901.0
361.1825,955.0
361.2485,948.0
361.3145,1003.0
361.3805,951.0
361.4465,954.0
361.5124,913.0
361.5784,966.0
361.6443,901.0
361.7103,957.0
361.7762,893.0
361.8422,1092.0
361.9082,999.0
361.9741,984.0
362.04,950.0
362.106,1012.0
362.1719,916.0
362.2379,981.0
362.3038,916.0
362.3697,979.0
362.4356,910.0
362.5015,1030.0
362.5675,942.0
362.6334,1014.0
362.6993,909.0
362.7652,1013.0
362.8311,891.0
362.8969,1017.0
362.9629,921.0
363.0287,998.0
363.0947,884.0
363.1605,991.0
363.2264,900.0
363.2923,966.0
363.3582,893.0
363.424,934.0
363.4899,897.0
363.5557,996.0
363.6216,875.0
363.6874,976.0
363.7533,987.0
363.8191,1112.0
363.885,1132.0
363.9508,1289.0
364.0167,1118.0
364.0825,1099.0
364.1483,924.0
364.2142,1008.0
364.28,870.0
364.3458,959.0
364.4116,875.0
364.4774,958.0
364.5432,914.0
364.609,945.0
364.6748,865.0
364.7406,1033.0
364.8065,905.0
364.8722,949.0
364.938,900.0
365.0038,938.0
365.0696,878.0
365.1354,990.0
365.2011,824.0
365.2669,948.0
365.3326,879.0
365.3984,961.0
365.4642,897.0
365.5299,952.0
365.5957,890.0
365.6614,1013.0
365.7272,894.0
365.7929,1012.0
365.8587,896.0
365.9244,987.0
365.9902,890.0
366.0559,1001.0
366.1216,908.0
366.1873,940.0
366.253,879.0
366.3188,967.0
366.3845,886.0
366.4502,988.0
366.5159,896.0
366.5816,925.0
366.6473,873.0
366.713,893.0
366.7787,870.0
366.8444,966.0
366.91,862.0
366.9757,948.0
367.0414,880.0
367.1071,955.0
367.1727,885.0
367.2384,985.0
367.3041,882.0
367.3697,934.0
367.4354,825.0
367.501,918.0
367.5667,856.0
367.6323,961.0
367.698,933.0
367.7636,920.0
367.8292,885.0
367.8948,952.0
367.9605,884.0
368.0261,952.0
368.0918,966.0
368.1573,1150.0
368.223,1128.0
368.2885,1268.0
368.3542,1392.0
368.4198,1293.0
368.4854,961.0
368.551,970.0
368.6165,862.0
368.6821,958.0
368.7477,838.0
368.8133,936.0
368.8789,859.0
368.9445,923.0
369.01,825.0
369.0756,907.0
369.1411,868.0
369.2067,935.0
369.2723,811.0
369.3379,906.0
369.4034,843.0
369.4689,866.0
369.5345,813.0
369.6,845.0
369.6656,783.0
369.7311,869.0
369.7966,793.0
369.8622,954.0
369.9277,826.0
369.9932,917.0
370.0587,840.0
370.1242,904.0
370.1897,819.0
370.2552,853.0
370.3207,790.0
370.3862,874.0
370.4517,778.0
370.5172,903.0
370.5827,880.0
370.6482,893.0
370.7136,823.0
370.7791,873.0
370.8446,835.0
370.9101,882.0
370.9756,780.0
371.041,925.0
371.1064,794.0
371.1719,879.0
371.2373,811.0
371.3028,930.0
371.3683,852.0
371.4337,887.0
371.4991,833.0
371.5646,905.0
371.63,845.0
371.6954,882.0
371.7608,793.0
371.8263,886.0
371.8917,824.0
371.9571,886.0
372.0225,813.0
372.0879,920.0
372.1533,795.0
372.2187,886.0
372.2841,821.0
372.3495,922.0
372.4149,858.0
372.4803,905.0
372.5457,803.0
372.611,904.0
372.6764,801.0
372.7418,923.0
372.8071,848.0
372.8725,923.0
372.9379,836.0
373.0032,886.0
373.0686,853.0
373.1339,892.0
373.1992,799.0
373.2646,904.0
373.3299,865.0
373.3953,932.0
373.4606,880.0
373.5259,1003.0
373.5912,850.0
373.6566,964.0
373.7219,886.0
373.7872,934.0
373.8525,939.0
373.9178,987.0
373.9831,926.0
374.0484,1045.0
374.1137,915.0
374.179,951.0
374.2443,827.0
374.3096,985.0
374.3749,848.0
374.4401,949.0
374.5054,861.0
374.5706,911.0
374.636,854.0
374.7012,934.0
374.7665,854.0
374.8318,924.0
374.897,831.0
374.9622,945.0
375.0275,793.0
375.0927,923.0
375.158,810.0
375.2232,891.0
375.2885,808.0
375.3537,894.0
375.4189,819.0
375.4841,889.0
375.5493,803.0
375.6145,938.0
375.6797,821.0
375.745,945.0
375.8101,820.0
375.8754,909.0
375.9406,811.0
376.0057,904.0
376.071,844.0
376.1361,908.0
376.2013,790.0
376.2665,885.0
376.3317,814.0
376.3969,880.0
376.462,842.0
376.5272,879.0
376.5923,824.0
376.6575,897.0
376.7226,828.0
376.7878,899.0
376.8529,799.0
376.9181,918.0
376.9832,834.0
377.0483,878.0
377.1135,751.0
377.1786,953.0
377.2437,845.0
377.3089,843.0
377.374,805.0
377.4391,859.0
377.5042,834.0
377.5693,828.0
377.6344,813.0
377.6995,898.0
377.7646,793.0
377.8297,889.0
377.8948,800.0
377.9599,838.0
378.025,775.0
378.09,876.0
378.1551,800.0
378.2202,844.0
378.2852,785.0
378.3503,881.0
378.4154,786.0
378.4804,882.0
378.5455,794.0
378.6105,840.0
378.6755,820.0
378.7406,839.0
378.8057,867.0
378.8707,845.0
378.9357,754.0
379.0008,858.0
379.0658,793.0
379.1308,891.0
379.1958,782.0
379.2609,887.0
379.3259,805.0
379.3908,900.0
379.4558,813.0
379.5208,835.0
379.5858,773.0
379.6509,880.0
379.7159,834.0
379.7808,894.0
379.8458,821.0
379.9108,888.0
379.9758,800.0
380.0407,917.0
380.1057,785.0
380.1707,930.0
380.2356,824.0
380.3006,922.0
380.3655,870.0
380.4305,898.0
380.4955,787.0
380.5604,862.0
380.6253,811.0
380.6902,885.0
380.7552,785.0
380.8201,905.0
380.885,813.0
380.95,881.0
381.0149,870.0
381.0798,886.0
381.1447,774.0
381.2096,932.0
381.2745,798.0
381.3394,917.0
381.4043,825.0
381.4692,919.0
381.5341,798.0
381.5989,881.0
381.6638,802.0
381.7287,872.0
381.7936,779.0
381.8585,929.0
381.9233,866.0
381.9882,943.0
382.053,858.0
382.1179,925.0
382.1828,824.0
382.2476,957.0
382.3124,787.0
382.3773,923.0
382.4421,860.0
382.507,908.0
382.5718,848.0
382.6366,897.0
382.7014,835.0
382.7663,936.0
382.8311,802.0
382.8959,918.0
382.9607,788.0
383.0255,863.0
383.0903,842.0
383.1551,921.0
383.2199,857.0
383.2847,840.0
383.3495,777.0
383.4143,903.0
383.479,812.0
383.5438,924.0
383.6086,804.0
383.6734,892.0
383.7381,793.0
383.8029,932.0
383.8676,754.0
383.9324,852.0
383.9972,784.0
384.0619,906.0
384.1266,780.0
384.1914,851.0
384.2562,784.0
