Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,980.0
285.0736,1035.0
285.1432,961.0
285.2128,1049.0
285.2823,915.0
285.3519,1078.0
285.4215,989.0
285.4911,1112.0
285.5606,974.0
285.6302,1089.0
285.6998,967.0
285.7693,1044.0
285.8389,1016.0
285.9084,1085.0
285.978,1054.0
286.0475,1037.0
286.1171,992.0
286.1866,1064.0
286.2562,988.0
286.3257,1089.0
286.3952,1040.0
286.4648,1038.0
286.5343,1008.0
286.6039,1066.0
286.6733,948.0
286.7429,1046.0
286.8124,955.0
286.8819,1064.0
286.9514,1011.0
287.0209,1120.0
287.0904,995.0
287.1599,1123.0
287.2294,1084.0
287.299,1181.0
287.3684,1118.0
287.4379,1169.0
287.5074,957.0
287.5769,1058.0
287.6464,1010.0
287.7159,1085.0
287.7853,1058.0
287.8548,1094.0
287.9243,1031.0
287.9937,1129.0
288.0632,1062.0
288.1327,1121.0
288.2021,1021.0
288.2716,1101.0
288.341,1098.0
288.4105,1103.0
288.4799,986.0
288.5493,1100.0
288.6188,980.0
288.6882,1067.0
288.7577,1015.0
288.8271,1045.0
288.8965,938.0
288.9659,1118.0
289.0354,999.0
289.1048,1055.0
289.1742,972.0
289.2436,1027.0
289.313,987.0
289.3824,1103.0
289.4518,1033.0
289.5212,1084.0
289.5906,927.0
289.66,1041.0
289.7294,991.0
289.7988,1028.0
289.8682,976.0
289.9376,1037.0
290.007,972.0
290.0764,1037.0
290.1457,992.0
290.2151,1042.0
290.2844,944.0
290.3538,1066.0
290.4232,962.0
290.4925,1030.0
290.5619,997.0
290.6312,1034.0
290.7006,949.0
290.7699,1055.0
290.8393,931.0
290.9086,1060.0
290.978,1025.0
291.0473,1044.0
291.1166,959.0
291.1859,1007.0
291.2553,960.0
291.3246,1092.0
291.3939,994.0
291.4632,1029.0
291.5325,971.0
291.6018,1066.0
291.6712,990.0
291.7405,1085.0
291.8098,986.0
291.8791,1065.0
291.9484,983.0
292.0176,1093.0
292.0869,988.0
292.1562,1055.0
292.2255,980.0
292.2948,1069.0
292.3641,970.0
292.4334,1082.0
292.5026,981.0
292.5719,1092.0
292.6412,932.0
292.7104,1037.0
292.7797,1011.0
292.8489,1108.0
292.9182,946.0
292.9875,1038.0
293.0567,928.0
293.1259,1051.0
293.1952,932.0
293.2644,1089.0
293.3336,971.0
293.4029,1044.0
293.4721,953.0
293.5413,1056.0
293.6106,966.0
293.6798,1011.0
293.749,930.0
293.8182,1110.0
293.8875,998.0
293.9566,1057.0
294.0259,979.0
294.0951,1037.0
294.1642,993.0
294.2334,1079.0
294.3026,920.0
294.3718,1023.0
294.441,928.0
294.5102,1082.0
294.5794,967.0
294.6485,1046.0
294.7177,929.0
294.7869,1038.0
294.8561,959.0
294.9253,1095.0
294.9944,975.0
295.0636,1092.0
295.1327,953.0
295.2019,1033.0
295.271,945.0
295.3402,1003.0
295.4093,978.0
295.4785,1016.0
295.5476,982.0
295.6168,1040.0
295.6859,947.0
295.755,1063.0
295.8241,982.0
295.8932,1081.0
295.9623,1068.0
296.0315,1297.0
296.1006,1203.0
296.1697,1393.0
296.2388,1196.0
296.3079,1058.0
296.377,982.0
296.4461,1053.0
296.5152,938.0
296.5843,1060.0
296.6534,949.0
296.7225,1049.0
296.7916,998.0
296.8606,1101.0
296.9297,956.0
296.9988,1026.0
297.0679,970.0
297.137,989.0
297.206,960.0
297.2751,1006.0
297.3441,945.0
297.4132,1025.0
297.4823,1016.0
297.5513,1032.0
297.6204,969.0
297.6894,1002.0
297.7584,950.0
297.8275,1022.0
297.8965,988.0
297.9655,1038.0
298.0346,987.0
298.1036,1017.0
298.1726,959.0
298.2417,1060.0
298.3106,985.0
298.3797,1047.0
298.4487,978.0
298.5177,1083.0
298.5867,952.0
298.6557,1014.0
298.7247,949.0
298.7937,1039.0
298.8627,1023.0
298.9317,1018.0
299.0007,929.0
299.0696,1074.0
299.1386,931.0
299.2076,1033.0
299.2766,973.0
299.3456,1060.0
299.4145,969.0
299.4835,1055.0
299.5524,982.0
299.6214,1030.0
299.6903,1010.0
299.7593,1140.0
299.8282,1015.0
299.8972,1051.0
299.9661,1001.0
300.0351,1081.0
300.104,964.0
300.173,1099.0
300.2419,1017.0
300.3108,1144.0
300.3797,986.0
300.4487,1068.0
300.5176,977.0
300.5865,986.0
300.6554,962.0
300.7243,1059.0
300.7932,972.0
300.8621,1112.0
300.931,1035.0
300.9999,1145.0
301.0688,1073.0
301.1377,1172.0
301.2066,1066.0
301.2755,1049.0
301.3444,1006.0
301.4132,1058.0
301.4821,958.0
301.551,1089.0
301.6199,996.0
301.6887,1077.0
301.7576,1035.0
301.8265,1071.0
301.8953,1034.0
301.9642,1062.0
302.033,1050.0
302.1019,1115.0
302.1707,1053.0
302.2396,1089.0
302.3084,1001.0
302.3772,1065.0
302.4461,1007.0
302.5149,1070.0
302.5837,986.0
302.6526,1016.0
302.7214,964.0
302.7902,1023.0
302.859,1009.0
302.9278,1043.0
302.9966,996.0
303.0654,1048.0
303.1342,929.0
303.203,1092.0
303.2718,981.0
303.3406,1096.0
303.4094,1000.0
303.4781,1126.0
303.547,1142.0
303.6158,1258.0
303.6845,1188.0
303.7533,1192.0
303.8221,1045.0
303.8908,1159.0
303.9596,977.0
304.0284,1148.0
304.0971,1000.0
304.1659,1060.0
304.2346,1021.0
304.3034,1042.0
304.3721,990.0
304.4409,1088.0
304.5096,996.0
304.5784,1054.0
304.6471,929.0
304.7158,1031.0
304.7845,1038.0
304.8533,1066.0
304.922,919.0
304.9907,1064.0
305.0594,921.0
305.1281,1061.0
305.1969,957.0
305.2656,1033.0
305.3343,964.0
305.403,1036.0
305.4717,950.0
305.5403,1038.0
305.609,932.0
305.6778,1034.0
305.7464,926.0
305.8151,1033.0
305.8838,957.0
305.9525,1022.0
306.0211,993.0
306.0898,1059.0
306.1585,962.0
306.2271,1056.0
306.2958,1027.0
306.3645,1136.0
306.4331,1019.0
306.5017,1013.0
306.5704,984.0
306.6391,1081.0
306.7077,930.0
306.7763,1027.0
306.845,974.0
306.9136,1042.0
306.9822,980.0
307.0508,1073.0
307.1195,1027.0
307.1881,1083.0
307.2567,1087.0
307.3253,1170.0
307.3939,1088.0
307.4625,1095.0
307.5312,1011.0
307.5998,1157.0
307.6684,1019.0
307.7369,1050.0
307.8055,927.0
307.8741,1029.0
307.9427,944.0
308.0113,1013.0
308.0799,903.0
308.1484,1029.0
308.217,932.0
308.2856,992.0
308.3542,916.0
308.4227,1055.0
308.4913,912.0
308.5598,1040.0
308.6284,934.0
308.6969,1068.0
308.7655,973.0
308.834,1042.0
308.9026,984.0
308.9711,1015.0
309.0396,914.0
309.1082,1038.0
309.1767,959.0
309.2452,1050.0
309.3138,985.0
309.3823,1073.0
309.4508,997.0
309.5193,1045.0
309.5878,945.0
309.6563,1082.0
309.7249,982.0
309.7933,1080.0
309.8618,1070.0
309.9303,1140.0
309.9988,1047.0
310.0673,1127.0
310.1358,1014.0
310.2043,1095.0
310.2728,982.0
310.3412,1111.0
310.4097,991.0
310.4781,1081.0
310.5466,1051.0
310.6151,1097.0
310.6836,1103.0
310.752,1175.0
310.8205,1120.0
310.8889,1245.0
310.9574,1108.0
311.0258,1155.0
311.0943,991.0
311.1627,1100.0
311.2311,988.0
311.2996,1046.0
311.368,1003.0
311.4364,1033.0
311.5049,984.0
311.5733,1078.0
311.6417,957.0
311.7101,1047.0
311.7785,998.0
311.8469,1054.0
311.9153,1035.0
311.9837,1100.0
312.0521,1007.0
312.1205,1077.0
312.1889,941.0
312.2573,1079.0
312.3257,974.0
312.3941,1101.0
312.4624,1124.0
312.5308,1104.0
312.5992,1101.0
312.6675,1187.0
312.7359,1040.0
312.8043,1122.0
312.8727,1056.0
312.941,1166.0
313.0093,1005.0
313.0777,1038.0
313.1461,951.0
313.2144,1068.0
313.2827,911.0
313.3511,1060.0
313.4194,979.0
313.4877,981.0
313.5561,882.0
313.6244,1029.0
313.6927,986.0
313.761,1051.0
313.8294,988.0
313.8977,1063.0
313.966,940.0
314.0343,1121.0
314.1026,1059.0
314.1709,1120.0
314.2392,1035.0
314.3075,1120.0
314.3758,1052.0
314.4441,1077.0
314.5124,1012.0
314.5806,1129.0
314.6489,1010.0
314.7172,1118.0
314.7855,1002.0
314.8537,1020.0
314.922,948.0
314.9903,1105.0
315.0585,941.0
315.1268,1085.0
315.195,992.0
315.2633,1046.0
315.3315,978.0
315.3998,986.0
315.468,964.0
315.5362,1010.0
315.6045,931.0
315.6727,1031.0
315.7409,969.0
315.8092,1040.0
315.8774,931.0
315.9456,1025.0
316.0138,959.0
316.082,1018.0
316.1502,932.0
316.2184,1053.0
316.2867,960.0
316.3549,1057.0
316.423,981.0
316.4912,1096.0
316.5594,950.0
316.6276,1082.0
316.6958,994.0
316.764,1084.0
316.8322,984.0
316.9003,1121.0
316.9685,1025.0
317.0367,1095.0
317.1049,1002.0
317.173,1108.0
317.2411,1072.0
317.3093,1108.0
317.3774,1011.0
317.4456,1139.0
317.5137,1088.0
317.5819,1154.0
317.65,1062.0
317.7182,1125.0
317.7863,1013.0
317.8545,1126.0
317.9225,991.0
317.9907,1099.0
318.0588,1020.0
318.1269,1120.0
318.195,1037.0
318.2631,1061.0
318.3312,1017.0
318.3994,1056.0
318.4675,962.0
318.5355,1100.0
318.6036,1004.0
318.6717,1054.0
318.7398,980.0
318.8079,1081.0
318.876,1004.0
318.9441,1108.0
319.0121,991.0
319.0802,1090.0
319.1483,986.0
319.2164,1106.0
319.2844,1008.0
319.3525,1167.0
319.4205,1101.0
319.4886,1201.0
319.5566,1049.0
319.6247,1040.0
319.6927,1017.0
319.7608,1114.0
319.8288,954.0
319.8968,1086.0
319.9648,1020.0
320.0329,1086.0
320.1009,1011.0
320.1689,1043.0
320.237,1035.0
320.305,1102.0
320.373,1001.0
320.441,1083.0
320.509,1009.0
320.577,1081.0
320.645,1053.0
320.713,1090.0
320.781,1077.0
320.849,1134.0
320.917,1056.0
320.985,1126.0
321.0529,1041.0
321.1209,1138.0
321.1889,1051.0
321.2568,1092.0
321.3248,1041.0
321.3928,1132.0
321.4608,1029.0
321.5287,1099.0
321.5966,1018.0
321.6646,1116.0
321.7325,1022.0
321.8005,1094.0
321.8684,1081.0
321.9364,1099.0
322.0043,1056.0
322.0722,1147.0
322.1401,1105.0
322.2081,1144.0
322.276,1147.0
322.344,1216.0
322.4119,1117.0
322.4797,1196.0
322.5477,1120.0
322.6156,1205.0
322.6835,1078.0
322.7514,1202.0
322.8193,1080.0
322.8871,1264.0
322.955,1158.0
323.0229,1273.0
323.0908,1217.0
323.1588,1362.0
323.2266,1186.0
323.2945,1311.0
323.3623,1238.0
323.4302,1354.0
323.4981,1293.0
323.5659,1373.0
323.6338,1261.0
323.7016,1327.0
323.7695,1267.0
323.8373,1370.0
323.9052,1354.0
323.973,1480.0
324.0409,1435.0
324.1087,1667.0
324.1765,1669.0
324.2444,1973.0
324.3122,2034.0
324.38,2413.0
324.4479,2683.0
324.5157,3490.0
324.5834,4478.0
324.6512,5895.0
324.7191,7088.0
324.7869,7081.0
324.8547,6275.0
324.9225,4671.0
324.9903,3201.0
325.058,2524.0
325.1259,2008.0
325.1936,1841.0
325.2614,1629.0
325.3292,1588.0
325.397,1426.0
325.4647,1464.0
325.5325,1346.0
325.6002,1266.0
325.668,1302.0
325.7358,1337.0
325.8036,1190.0
325.8713,1291.0
325.939,1149.0
326.0068,1303.0
326.0745,1180.0
326.1422,1283.0
326.21,1189.0
326.2777,1320.0
326.3455,1187.0
326.4132,1360.0
326.4809,1291.0
326.5486,1380.0
326.6164,1288.0
326.6841,1407.0
326.7518,1382.0
326.8195,1559.0
326.8872,1420.0
326.9549,1630.0
327.0226,1581.0
327.0903,1999.0
327.158,2313.0
327.2256,3308.0
327.2933,4219.0
327.361,5294.0
327.4287,5507.0
327.4964,5034.0
327.5641,3420.0
327.6317,2465.0
327.6994,1985.0
327.767,1991.0
327.8347,1803.0
327.9023,2046.0
327.97,2044.0
328.0376,2332.0
328.1053,2535.0
328.1729,2743.0
328.2406,2841.0
328.3082,2672.0
328.3759,2040.0
328.4435,1795.0
328.5111,1581.0
328.5787,1524.0
328.6463,1528.0
328.7139,1582.0
328.7816,1511.0
328.8492,1640.0
328.9168,1644.0
328.9843,1718.0
329.052,1753.0
329.1196,1813.0
329.1872,1592.0
329.2548,1588.0
329.3224,1449.0
329.3899,1560.0
329.4575,1384.0
329.5251,1560.0
329.5927,1534.0
329.6602,1696.0
329.7278,1674.0
329.7953,1864.0
329.8629,1960.0
329.9305,2257.0
329.998,2558.0
330.0656,3079.0
330.1331,3704.0
330.2007,4352.0
330.2682,4608.0
330.3358,4075.0
330.4033,2817.0
330.4708,2326.0
330.5383,2086.0
330.6059,2086.0
330.6734,2081.0
330.7409,2022.0
330.8084,2015.0
330.876,1859.0
330.9435,1599.0
331.011,1434.0
331.0784,1337.0
331.1459,1347.0
331.2134,1281.0
331.2809,1281.0
331.3484,1219.0
331.4159,1276.0
331.4834,1217.0
331.5508,1276.0
331.6183,1210.0
331.6858,1313.0
331.7533,1300.0
331.8207,1364.0
331.8882,1198.0
331.9557,1301.0
332.0231,1198.0
332.0906,1248.0
332.1581,1152.0
332.2255,1139.0
332.2929,1126.0
332.3604,1209.0
332.4278,1158.0
332.4952,1210.0
332.5627,1101.0
332.6301,1195.0
332.6975,1132.0
332.7649,1219.0
332.8323,1155.0
332.8997,1250.0
332.9672,1155.0
333.0346,1352.0
333.102,1237.0
333.1694,1295.0
333.2368,1271.0
333.3042,1289.0
333.3716,1236.0
333.439,1414.0
333.5063,1325.0
333.5737,1529.0
333.6411,1494.0
333.7085,1582.0
333.7758,1561.0
333.8432,1782.0
333.9106,1662.0
333.9779,1919.0
334.0453,1999.0
334.1126,2382.0
334.18,2537.0
334.2473,3109.0
334.3147,3903.0
334.382,4581.0
334.4494,5215.0
334.5167,5612.0
334.584,4564.0
334.6514,3399.0
334.7187,2380.0
334.786,2175.0
334.8533,1752.0
334.9206,1738.0
334.9879,1479.0
335.0553,1470.0
335.1226,1263.0
335.1899,1372.0
335.2572,1255.0
335.3245,1295.0
335.3918,1255.0
335.459,1261.0
335.5263,1166.0
335.5936,1191.0
335.6609,1065.0
335.7282,1153.0
335.7954,1078.0
335.8627,1159.0
335.93,1113.0
335.9973,1152.0
336.0645,1034.0
336.1318,1143.0
336.199,1055.0
336.2662,1100.0
336.3335,1044.0
336.4008,1169.0
336.468,1083.0
336.5352,1165.0
336.6024,1102.0
336.6697,1128.0
336.7369,1034.0
336.8041,1067.0
336.8714,924.0
336.9386,1069.0
337.0058,1002.0
337.073,1055.0
337.1402,935.0
337.2074,1048.0
337.2746,998.0
337.3418,1029.0
337.409,955.0
337.4762,997.0
337.5434,966.0
337.6106,1049.0
337.6777,944.0
337.7449,1053.0
337.8121,916.0
337.8792,1013.0
337.9464,980.0
338.0135,1066.0
338.0807,984.0
338.1479,1144.0
338.2151,976.0
338.2822,1042.0
338.3493,979.0
338.4165,1048.0
338.4836,922.0
338.5508,1052.0
338.6179,941.0
338.6851,1025.0
338.7521,942.0
338.8193,1017.0
338.8864,904.0
338.9535,1024.0
339.0206,936.0
339.0878,989.0
339.1548,934.0
339.222,1012.0
339.289,926.0
339.3561,1062.0
339.4233,834.0
339.4904,1005.0
339.5574,918.0
339.6245,1011.0
339.6916,893.0
339.7587,977.0
339.8257,932.0
339.8929,995.0
339.9599,927.0
340.0269,996.0
340.094,926.0
340.1611,996.0
340.2281,905.0
340.2952,1015.0
340.3622,934.0
340.4293,945.0
340.4963,942.0
340.5633,970.0
340.6304,941.0
340.6974,939.0
340.7645,868.0
340.8315,1015.0
340.8985,925.0
340.9655,968.0
341.0325,871.0
341.0995,966.0
341.1665,987.0
341.2335,984.0
341.3005,908.0
341.3675,1025.0
341.4345,925.0
341.5015,979.0
341.5685,918.0
341.6355,1020.0
341.7025,882.0
341.7694,974.0
341.8364,905.0
341.9034,979.0
341.9704,922.0
342.0373,995.0
342.1043,879.0
342.1712,990.0
342.2382,877.0
342.3051,1017.0
342.3721,889.0
342.4391,1023.0
342.506,891.0
342.5729,936.0
342.6398,872.0
342.7068,944.0
342.7737,841.0
342.8406,913.0
342.9076,910.0
342.9745,964.0
343.0414,904.0
343.1083,950.0
343.1752,850.0
343.2421,951.0
343.309,850.0
343.3759,934.0
343.4428,903.0
343.5097,1029.0
343.5766,863.0
343.6434,943.0
343.7104,893.0
343.7772,917.0
343.8441,916.0
343.9109,937.0
343.9778,917.0
344.0447,1002.0
344.1116,932.0
344.1784,988.0
344.2453,922.0
344.3121,990.0
344.3789,901.0
344.4458,1006.0
344.5127,902.0
344.5795,1011.0
344.6463,921.0
344.7131,1004.0
344.78,931.0
344.8468,1011.0
344.9136,919.0
344.9805,1060.0
345.0473,930.0
345.1141,1047.0
345.1809,883.0
345.2477,993.0
345.3145,956.0
345.3813,1067.0
345.4481,943.0
345.5149,1005.0
345.5816,954.0
345.6484,1006.0
345.7152,943.0
345.782,1033.0
345.8488,926.0
345.9155,987.0
345.9823,891.0
346.049,1013.0
346.1158,908.0
346.1826,1009.0
346.2493,955.0
346.3161,1021.0
346.3828,952.0
346.4496,1028.0
346.5163,938.0
346.5831,987.0
346.6498,884.0
346.7165,1000.0
346.7832,904.0
346.85,1015.0
346.9167,905.0
346.9834,990.0
347.0501,930.0
347.1168,978.0
347.1835,973.0
347.2502,1040.0
347.3169,939.0
347.3836,1039.0
347.4503,949.0
347.517,1032.0
347.5837,1000.0
347.6504,1033.0
347.717,933.0
347.7837,1070.0
347.8504,882.0
347.9171,976.0
347.9837,932.0
348.0504,1012.0
348.1171,947.0
348.1837,1037.0
348.2504,1004.0
348.317,1068.0
348.3837,998.0
348.4503,1049.0
348.5169,890.0
348.5836,1036.0
348.6502,932.0
348.7169,989.0
348.7835,958.0
348.8501,989.0
348.9167,954.0
348.9833,1036.0
349.0499,940.0
349.1165,983.0
349.1832,910.0
349.2498,1025.0
349.3163,932.0
349.3829,1014.0
349.4495,901.0
349.5161,989.0
349.5827,920.0
349.6493,1014.0
349.7159,895.0
349.7824,976.0
349.849,928.0
349.9156,1002.0
349.9821,913.0
350.0487,997.0
350.1153,966.0
350.1818,988.0
350.2484,909.0
350.3149,978.0
350.3814,900.0
350.448,969.0
350.5146,870.0
350.5811,970.0
350.6476,945.0
350.7141,1018.0
350.7807,936.0
350.8472,1031.0
350.9137,927.0
350.9802,1030.0
351.0467,1001.0
351.1132,1060.0
351.1797,981.0
351.2462,1039.0
351.3127,977.0
351.3792,1030.0
351.4457,918.0
351.5122,1030.0
351.5787,967.0
351.6451,1046.0
351.7116,983.0
351.7781,1059.0
351.8446,1011.0
351.911,1067.0
351.9775,975.0
352.044,1141.0
352.1104,991.0
352.1769,1055.0
352.2433,1013.0
352.3098,1117.0
352.3762,1074.0
352.4427,1145.0
352.5091,973.0
352.5755,1076.0
352.642,968.0
352.7084,1073.0
352.7748,946.0
352.8412,1092.0
352.9077,970.0
352.9741,1040.0
353.0405,1006.0
353.1068,1083.0
353.1732,942.0
353.2396,1087.0
353.306,966.0
353.3724,1011.0
353.4388,999.0
353.5052,985.0
353.5716,939.0
353.638,1019.0
353.7043,951.0
353.7707,977.0
353.8371,870.0
353.9034,1015.0
353.9698,931.0
354.0362,969.0
354.1025,914.0
354.1689,1007.0
354.2352,961.0
354.3016,1015.0
354.3679,916.0
354.4342,1029.0
354.5005,893.0
354.5669,1062.0
354.6332,941.0
354.6996,1006.0
354.7659,886.0
354.8322,950.0
354.8985,923.0
354.9648,956.0
355.0311,883.0
355.0974,979.0
355.1637,893.0
355.23,961.0
355.2963,870.0
355.3625,955.0
355.4289,853.0
355.4952,1000.0
355.5614,846.0
355.6277,987.0
355.694,863.0
355.7603,970.0
355.8265,868.0
355.8928,935.0
355.959,853.0
356.0253,921.0
356.0916,835.0
356.1578,956.0
356.224,787.0
356.2903,932.0
356.3565,870.0
356.4228,929.0
356.489,834.0
356.5552,979.0
356.6214,866.0
356.6876,949.0
356.7539,870.0
356.8201,989.0
356.8863,859.0
356.9525,965.0
357.0187,882.0
357.0849,1009.0
357.1511,884.0
357.2173,1003.0
357.2835,952.0
357.3497,1059.0
357.4158,964.0
357.482,994.0
357.5482,855.0
357.6144,966.0
357.6805,881.0
357.7467,960.0
357.8128,869.0
357.879,945.0
357.9452,861.0
358.0114,998.0
358.0775,900.0
358.1436,1008.0
358.2097,854.0
358.2759,924.0
358.342,849.0
358.4082,960.0
358.4743,844.0
358.5404,965.0
358.6065,874.0
358.6726,922.0
358.7387,846.0
358.8049,932.0
358.871,860.0
358.9371,913.0
359.0032,823.0
359.0693,929.0
359.1353,844.0
359.2014,896.0
359.2676,864.0
359.3336,967.0
359.3997,826.0
359.4658,980.0
359.5318,890.0
359.5979,990.0
359.664,991.0
359.7301,1063.0
359.7961,1050.0
359.8622,1129.0
359.9282,1043.0
359.9943,1139.0
360.0603,1021.0
360.1264,1057.0
360.1924,1024.0
360.2585,1037.0
360.3244,933.0
360.3905,996.0
360.4565,880.0
360.5225,998.0
360.5885,918.0
360.6546,1012.0
360.7206,894.0
360.7866,988.0
360.8526,901.0
360.9185,987.0
360.9846,946.0
361.0506,1003.0
361.1165,916.0
361.1825,978.0
361.2485,955.0
361.3145,1025.0
361.3805,963.0
361.4465,998.0
361.5124,847.0
361.5784,969.0
361.6443,916.0
361.7103,987.0
361.7762,879.0
361.8422,1071.0
361.9082,990.0
361.9741,1020.0
362.04,929.0
362.106,1059.0
362.1719,967.0
362.2379,961.0
362.3038,894.0
362.3697,1022.0
362.4356,909.0
362.5015,1037.0
362.5675,940.0
362.6334,1019.0
362.6993,923.0
362.7652,1018.0
362.8311,902.0
362.8969,1018.0
362.9629,853.0
363.0287,1005.0
363.0947,921.0
363.1605,1035.0
363.2264,941.0
363.2923,976.0
363.3582,886.0
363.424,908.0
363.4899,873.0
363.5557,978.0
363.6216,892.0
363.6874,963.0
363.7533,982.0
363.8191,1098.0
363.885,1039.0
363.9508,1304.0
364.0167,1161.0
364.0825,1057.0
364.1483,921.0
364.2142,1057.0
364.28,870.0
364.3458,990.0
364.4116,920.0
364.4774,936.0
364.5432,872.0
364.609,953.0
364.6748,867.0
364.7406,974.0
364.8065,878.0
364.8722,970.0
364.938,878.0
365.0038,951.0
365.0696,863.0
365.1354,1001.0
365.2011,847.0
365.2669,989.0
365.3326,875.0
365.3984,949.0
365.4642,916.0
365.5299,973.0
365.5957,930.0
365.6614,991.0
365.7272,924.0
365.7929,1028.0
365.8587,890.0
365.9244,1025.0
365.9902,853.0
366.0559,990.0
366.1216,888.0
366.1873,965.0
366.253,892.0
366.3188,950.0
366.3845,871.0
366.4502,982.0
366.5159,890.0
366.5816,964.0
366.6473,887.0
366.713,933.0
366.7787,845.0
366.8444,981.0
366.91,914.0
366.9757,969.0
367.0414,860.0
367.1071,984.0
367.1727,918.0
367.2384,937.0
367.3041,902.0
367.3697,978.0
367.4354,834.0
367.501,947.0
367.5667,830.0
367.6323,987.0
367.698,901.0
367.7636,937.0
367.8292,857.0
367.8948,1005.0
367.9605,907.0
368.0261,980.0
368.0918,890.0
368.1573,1080.0
368.223,1010.0
368.2885,1293.0
368.3542,1376.0
368.4198,1279.0
368.4854,1002.0
368.551,1001.0
368.6165,896.0
368.6821,934.0
368.7477,905.0
368.8133,951.0
368.8789,868.0
368.9445,978.0
369.01,859.0
369.0756,962.0
369.1411,929.0
369.2067,924.0
369.2723,789.0
369.3379,911.0
369.4034,837.0
369.4689,870.0
369.5345,848.0
369.6,932.0
369.6656,773.0
369.7311,904.0
369.7966,811.0
369.8622,934.0
369.9277,868.0
369.9932,934.0
370.0587,868.0
370.1242,895.0
370.1897,807.0
370.2552,876.0
370.3207,825.0
370.3862,896.0
370.4517,811.0
370.5172,909.0
370.5827,868.0
370.6482,932.0
370.7136,876.0
370.7791,881.0
370.8446,858.0
370.9101,948.0
370.9756,784.0
371.041,930.0
371.1064,828.0
371.1719,895.0
371.2373,852.0
371.3028,916.0
371.3683,831.0
371.4337,918.0
371.4991,853.0
371.5646,916.0
371.63,850.0
371.6954,891.0
371.7608,841.0
371.8263,904.0
371.8917,840.0
371.9571,879.0
372.0225,847.0
372.0879,916.0
372.1533,830.0
372.2187,902.0
372.2841,809.0
372.3495,943.0
372.4149,874.0
372.4803,911.0
372.5457,831.0
372.611,908.0
372.6764,825.0
372.7418,951.0
372.8071,871.0
372.8725,937.0
372.9379,866.0
373.0032,892.0
373.0686,843.0
373.1339,973.0
373.1992,834.0
373.2646,945.0
373.3299,840.0
373.3953,961.0
373.4606,884.0
373.5259,999.0
373.5912,818.0
373.6566,922.0
373.7219,858.0
373.7872,986.0
373.8525,895.0
373.9178,961.0
373.9831,911.0
374.0484,1021.0
374.1137,889.0
374.179,963.0
374.2443,884.0
374.3096,999.0
374.3749,862.0
374.4401,944.0
374.5054,829.0
374.5706,984.0
374.636,865.0
374.7012,929.0
374.7665,914.0
374.8318,916.0
374.897,874.0
374.9622,924.0
375.0275,812.0
375.0927,873.0
375.158,842.0
375.2232,883.0
375.2885,802.0
375.3537,896.0
375.4189,794.0
375.4841,897.0
375.5493,819.0
375.6145,915.0
375.6797,882.0
375.745,933.0
375.8101,798.0
375.8754,951.0
375.9406,841.0
376.0057,933.0
376.071,838.0
376.1361,923.0
376.2013,845.0
376.2665,882.0
376.3317,812.0
376.3969,905.0
376.462,803.0
376.5272,932.0
376.5923,829.0
376.6575,912.0
376.7226,816.0
376.7878,949.0
376.8529,810.0
376.9181,892.0
376.9832,816.0
377.0483,890.0
377.1135,776.0
377.1786,937.0
377.2437,794.0
377.3089,878.0
377.374,795.0
377.4391,876.0
377.5042,814.0
377.5693,865.0
377.6344,787.0
377.6995,855.0
377.7646,808.0
377.8297,895.0
377.8948,854.0
377.9599,887.0
378.025,803.0
378.09,868.0
378.1551,819.0
378.2202,879.0
378.2852,781.0
378.3503,887.0
378.4154,774.0
378.4804,847.0
378.5455,831.0
378.6105,894.0
378.6755,803.0
378.7406,857.0
378.8057,849.0
378.8707,861.0
378.9357,783.0
379.0008,897.0
379.0658,800.0
379.1308,902.0
379.1958,846.0
379.2609,887.0
379.3259,794.0
379.3908,892.0
379.4558,823.0
379.5208,889.0
379.5858,815.0
379.6509,907.0
379.7159,850.0
379.7808,883.0
379.8458,830.0
379.9108,925.0
379.9758,819.0
380.0407,915.0
380.1057,847.0
380.1707,929.0
380.2356,832.0
380.3006,873.0
380.3655,829.0
380.4305,919.0
380.4955,830.0
380.5604,878.0
380.6253,808.0
380.6902,904.0
380.7552,823.0
380.8201,925.0
380.885,815.0
380.95,860.0
381.0149,844.0
381.0798,915.0
381.1447,812.0
381.2096,939.0
381.2745,842.0
381.3394,940.0
381.4043,831.0
381.4692,886.0
381.5341,849.0
381.5989,917.0
381.6638,848.0
381.7287,929.0
381.7936,787.0
381.8585,928.0
381.9233,896.0
381.9882,932.0
382.053,876.0
382.1179,941.0
382.1828,842.0
382.2476,946.0
382.3124,784.0
382.3773,888.0
382.4421,862.0
382.507,927.0
382.5718,835.0
382.6366,920.0
382.7014,834.0
382.7663,923.0
382.8311,807.0
382.8959,899.0
382.9607,790.0
383.0255,877.0
383.0903,813.0
383.1551,907.0
383.2199,817.0
383.2847,855.0
383.3495,818.0
383.4143,908.0
383.479,807.0
383.5438,882.0
383.6086,801.0
383.6734,893.0
383.7381,826.0
383.8029,929.0
383.8676,831.0
383.9324,880.0
