Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1082.0
285.2823,952.0
285.3519,1074.0
285.4215,927.0
285.4911,1069.0
285.5606,983.0
285.6302,1050.0
285.6998,941.0
285.7693,1103.0
285.8389,996.0
285.9084,1087.0
285.978,961.0
286.0475,990.0
286.1171,997.0
286.1866,1078.0
286.2562,991.0
286.3257,1018.0
286.3952,955.0
286.4648,1072.0
286.5343,969.0
286.6039,1033.0
286.6733,909.0
286.7429,1009.0
286.8124,920.0
286.8819,1046.0
286.9514,906.0
287.0209,1086.0
287.0904,942.0
287.1599,1090.0
287.2294,1035.0
287.299,1111.0
287.3684,1009.0
287.4379,1141.0
287.5074,965.0
287.5769,1053.0
287.6464,993.0
287.7159,1080.0
287.7853,1026.0
287.8548,1072.0
287.9243,1070.0
287.9937,1052.0
288.0632,1032.0
288.1327,1085.0
288.2021,994.0
288.2716,1067.0
288.341,1046.0
288.4105,1136.0
288.4799,988.0
288.5493,1045.0
288.6188,975.0
288.6882,1007.0
288.7577,982.0
288.8271,1074.0
288.8965,944.0
288.9659,1069.0
289.0354,957.0
289.1048,1011.0
289.1742,1007.0
289.2436,1054.0
289.313,968.0
289.3824,1058.0
289.4518,1013.0
289.5212,1057.0
289.5906,911.0
289.66,1028.0
289.7294,953.0
289.7988,996.0
289.8682,1012.0
289.9376,1061.0
290.007,944.0
290.0764,1056.0
290.1457,976.0
290.2151,1016.0
290.2844,960.0
290.3538,1058.0
290.4232,964.0
290.4925,1020.0
290.5619,896.0
290.6312,1032.0
290.7006,945.0
290.7699,1060.0
290.8393,960.0
290.9086,1050.0
290.978,1008.0
291.0473,1002.0
291.1166,966.0
291.1859,1046.0
291.2553,939.0
291.3246,1048.0
291.3939,955.0
291.4632,1019.0
291.5325,947.0
291.6018,1063.0
291.6712,954.0
291.7405,1047.0
291.8098,967.0
291.8791,1069.0
291.9484,935.0
292.0176,1043.0
292.0869,977.0
292.1562,1031.0
292.2255,930.0
292.2948,1051.0
292.3641,963.0
292.4334,996.0
292.5026,975.0
292.5719,1053.0
292.6412,935.0
292.7104,1057.0
292.7797,974.0
292.8489,1105.0
292.9182,946.0
292.9875,1047.0
293.0567,932.0
293.1259,1043.0
293.1952,986.0
293.2644,1023.0
293.3336,927.0
293.4029,1068.0
293.4721,923.0
293.5413,995.0
293.6106,975.0
293.6798,1023.0
293.749,954.0
293.8182,1049.0
293.8875,967.0
293.9566,1025.0
294.0259,951.0
294.0951,1049.0
294.1642,944.0
294.2334,1061.0
294.3026,916.0
294.3718,1029.0
294.441,952.0
294.5102,1050.0
294.5794,954.0
294.6485,1042.0
294.7177,926.0
294.7869,1032.0
294.8561,951.0
294.9253,1061.0
294.9944,951.0
295.0636,999.0
295.1327,968.0
295.2019,987.0
295.271,954.0
295.3402,1005.0
295.4093,959.0
295.4785,1008.0
295.5476,957.0
295.6168,1069.0
295.6859,962.0
295.755,1029.0
295.8241,994.0
295.8932,1098.0
295.9623,1078.0
296.0315,1229.0
296.1006,1248.0
296.1697,1333.0
296.2388,1119.0
296.3079,1053.0
296.377,998.0
296.4461,1024.0
296.5152,948.0
296.5843,983.0
296.6534,926.0
296.7225,1055.0
296.7916,974.0
296.8606,1026.0
296.9297,947.0
296.9988,1025.0
297.0679,935.0
297.137,1017.0
297.206,961.0
297.2751,1023.0
297.3441,956.0
297.4132,995.0
297.4823,1016.0
297.5513,1004.0
297.6204,885.0
297.6894,1048.0
297.7584,949.0
297.8275,1046.0
297.8965,972.0
297.9655,1056.0
298.0346,970.0
298.1036,1038.0
298.1726,989.0
298.2417,1020.0
298.3106,990.0
298.3797,1051.0
298.4487,995.0
298.5177,1032.0
298.5867,998.0
298.6557,1089.0
298.7247,967.0
298.7937,1023.0
298.8627,1002.0
298.9317,1013.0
299.0007,944.0
299.0696,1023.0
299.1386,925.0
299.2076,1035.0
299.2766,990.0
299.3456,1052.0
299.4145,955.0
299.4835,1014.0
299.5524,995.0
299.6214,1017.0
299.6903,950.0
299.7593,1125.0
299.8282,987.0
299.8972,1061.0
299.9661,1024.0
300.0351,1045.0
300.104,946.0
300.173,1057.0
300.2419,940.0
300.3108,1066.0
300.3797,952.0
300.4487,1113.0
300.5176,1008.0
300.5865,994.0
300.6554,999.0
300.7243,1032.0
300.7932,914.0
300.8621,1106.0
300.931,1011.0
300.9999,1115.0
301.0688,1036.0
301.1377,1157.0
301.2066,1051.0
301.2755,1077.0
301.3444,933.0
301.4132,1044.0
301.4821,966.0
301.551,1093.0
301.6199,996.0
301.6887,1094.0
301.7576,966.0
301.8265,1075.0
301.8953,986.0
301.9642,1050.0
302.033,1017.0
302.1019,1145.0
302.1707,993.0
302.2396,1083.0
302.3084,979.0
302.3772,1090.0
302.4461,976.0
302.5149,1062.0
302.5837,973.0
302.6526,1009.0
302.7214,975.0
302.7902,1078.0
302.859,995.0
302.9278,1008.0
302.9966,1012.0
303.0654,1087.0
303.1342,895.0
303.203,999.0
303.2718,956.0
303.3406,1104.0
303.4094,1007.0
303.4781,1083.0
303.547,1081.0
303.6158,1216.0
303.6845,1128.0
303.7533,1161.0
303.8221,1001.0
303.8908,1068.0
303.9596,968.0
304.0284,1054.0
304.0971,992.0
304.1659,1070.0
304.2346,942.0
304.3034,1020.0
304.3721,949.0
304.4409,1012.0
304.5096,921.0
304.5784,1087.0
304.6471,980.0
304.7158,992.0
304.7845,964.0
304.8533,1028.0
304.922,959.0
304.9907,1004.0
305.0594,922.0
305.1281,1032.0
305.1969,944.0
305.2656,1035.0
305.3343,918.0
305.403,1047.0
305.4717,962.0
305.5403,1024.0
305.609,915.0
305.6778,1029.0
305.7464,927.0
305.8151,999.0
305.8838,944.0
305.9525,1029.0
306.0211,942.0
306.0898,1009.0
306.1585,951.0
306.2271,1070.0
306.2958,972.0
306.3645,1143.0
306.4331,1000.0
306.5017,1043.0
306.5704,957.0
306.6391,1004.0
306.7077,935.0
306.7763,1014.0
306.845,873.0
306.9136,996.0
306.9822,922.0
307.0508,1061.0
307.1195,1019.0
307.1881,1100.0
307.2567,1072.0
307.3253,1103.0
307.3939,1014.0
307.4625,1133.0
307.5312,982.0
307.5998,1170.0
307.6684,1017.0
307.7369,1047.0
307.8055,922.0
307.8741,1051.0
307.9427,897.0
308.0113,1024.0
308.0799,929.0
308.1484,983.0
308.217,899.0
308.2856,968.0
308.3542,910.0
308.4227,1012.0
308.4913,863.0
308.5598,987.0
308.6284,952.0
308.6969,1021.0
308.7655,906.0
308.834,1019.0
308.9026,973.0
308.9711,990.0
309.0396,858.0
309.1082,1015.0
309.1767,923.0
309.2452,1026.0
309.3138,955.0
309.3823,1029.0
309.4508,961.0
309.5193,1017.0
309.5878,945.0
309.6563,989.0
309.7249,944.0
309.7933,1070.0
309.8618,994.0
309.9303,1068.0
309.9988,1036.0
310.0673,1090.0
310.1358,979.0
310.2043,1061.0
310.2728,994.0
310.3412,1036.0
310.4097,923.0
310.4781,1059.0
310.5466,1006.0
310.6151,1113.0
310.6836,1098.0
310.752,1135.0
310.8205,1087.0
310.8889,1225.0
310.9574,1068.0
311.0258,1061.0
311.0943,1015.0
311.1627,1091.0
311.2311,934.0
311.2996,1064.0
311.368,1000.0
311.4364,1067.0
311.5049,989.0
311.5733,1099.0
311.6417,976.0
311.7101,1110.0
311.7785,1015.0
311.8469,1012.0
311.9153,1021.0
311.9837,1022.0
312.0521,973.0
312.1205,1025.0
312.1889,970.0
312.2573,1054.0
312.3257,969.0
312.3941,1084.0
312.4624,1052.0
312.5308,1117.0
312.5992,1045.0
312.6675,1160.0
312.7359,1052.0
312.8043,1084.0
312.8727,992.0
312.941,1110.0
313.0093,1034.0
313.0777,1024.0
313.1461,936.0
313.2144,1036.0
313.2827,1003.0
313.3511,1027.0
313.4194,980.0
313.4877,990.0
313.5561,882.0
313.6244,1071.0
313.6927,923.0
313.761,1036.0
313.8294,891.0
313.8977,1021.0
313.966,957.0
314.0343,1051.0
314.1026,1010.0
314.1709,1103.0
314.2392,1002.0
314.3075,1118.0
314.3758,1007.0
314.4441,1093.0
314.5124,993.0
314.5806,1039.0
314.6489,965.0
314.7172,1113.0
314.7855,996.0
314.8537,1016.0
314.922,971.0
314.9903,1066.0
315.0585,918.0
315.1268,1032.0
315.195,926.0
315.2633,1021.0
315.3315,1015.0
315.3998,989.0
315.468,950.0
315.5362,1019.0
315.6045,928.0
315.6727,981.0
315.7409,918.0
315.8092,1035.0
315.8774,971.0
315.9456,1048.0
316.0138,936.0
316.082,991.0
316.1502,931.0
316.2184,1039.0
316.2867,960.0
316.3549,1022.0
316.423,933.0
316.4912,1033.0
316.5594,993.0
316.6276,1072.0
316.6958,975.0
316.764,1100.0
316.8322,984.0
316.9003,1116.0
316.9685,952.0
317.0367,1075.0
317.1049,994.0
317.173,1088.0
317.2411,1046.0
317.3093,1088.0
317.3774,961.0
317.4456,1105.0
317.5137,992.0
317.5819,1147.0
317.65,1000.0
317.7182,1112.0
317.7863,996.0
317.8545,1078.0
317.9225,1017.0
317.9907,1042.0
318.0588,944.0
318.1269,1086.0
318.195,989.0
318.2631,1078.0
318.3312,995.0
318.3994,1048.0
318.4675,943.0
318.5355,1044.0
318.6036,925.0
318.6717,1047.0
318.7398,990.0
318.8079,1049.0
318.876,966.0
318.9441,1044.0
319.0121,983.0
319.0802,1081.0
319.1483,998.0
319.2164,1071.0
319.2844,976.0
319.3525,1133.0
319.4205,1054.0
319.4886,1161.0
319.5566,1029.0
319.6247,1084.0
319.6927,996.0
319.7608,1113.0
319.8288,1002.0
319.8968,1050.0
319.9648,986.0
320.0329,1084.0
320.1009,1006.0
320.1689,1023.0
320.237,969.0
320.305,1007.0
320.373,1026.0
320.441,1105.0
320.509,981.0
320.577,1064.0
320.645,1025.0
320.713,1083.0
320.781,1078.0
320.849,1100.0
320.917,1010.0
320.985,1126.0
321.0529,1047.0
321.1209,1129.0
321.1889,986.0
321.2568,1091.0
321.3248,1073.0
321.3928,1061.0
321.4608,980.0
321.5287,1057.0
321.5966,943.0
321.6646,1058.0
321.7325,1014.0
321.8005,1046.0
321.8684,974.0
321.9364,1107.0
322.0043,1033.0
322.0722,1125.0
322.1401,1047.0
322.2081,1137.0
322.276,1081.0
322.344,1162.0
322.4119,1122.0
322.4797,1135.0
322.5477,1104.0
322.6156,1160.0
322.6835,1103.0
322.7514,1179.0
322.8193,1127.0
322.8871,1180.0
322.955,1184.0
323.0229,1211.0
323.0908,1157.0
323.1588,1285.0
323.2266,1184.0
323.2945,1242.0
323.3623,1155.0
323.4302,1334.0
323.4981,1184.0
323.5659,1348.0
323.6338,1239.0
323.7016,1283.0
323.7695,1259.0
323.8373,1334.0
323.9052,1328.0
323.973,1453.0
324.0409,1377.0
324.1087,1641.0
324.1765,1655.0
324.2444,1840.0
324.3122,1944.0
324.38,2244.0
324.4479,2428.0
324.5157,3291.0
324.5834,4178.0
324.6512,5622.0
324.7191,6564.0
324.7869,6692.0
324.8547,6037.0
324.9225,4617.0
324.9903,3061.0
325.058,2488.0
325.1259,2050.0
325.1936,1816.0
325.2614,1560.0
325.3292,1630.0
325.397,1408.0
325.4647,1449.0
325.5325,1248.0
325.6002,1326.0
325.668,1213.0
325.7358,1254.0
325.8036,1198.0
325.8713,1280.0
325.939,1187.0
326.0068,1268.0
326.0745,1157.0
326.1422,1229.0
326.21,1232.0
326.2777,1277.0
326.3455,1192.0
326.4132,1342.0
326.4809,1218.0
326.5486,1326.0
326.6164,1304.0
326.6841,1410.0
326.7518,1263.0
326.8195,1395.0
326.8872,1415.0
326.9549,1574.0
327.0226,1481.0
327.0903,1833.0
327.158,2231.0
327.2256,3101.0
327.2933,4103.0
327.361,5078.0
327.4287,5322.0
327.4964,4765.0
327.5641,3314.0
327.6317,2429.0
327.6994,1951.0
327.767,1979.0
327.8347,1710.0
327.9023,1905.0
327.97,2000.0
328.0376,2249.0
328.1053,2409.0
328.1729,2559.0
328.2406,2670.0
328.3082,2484.0
328.3759,1894.0
328.4435,1690.0
328.5111,1445.0
328.5787,1505.0
328.6463,1442.0
328.7139,1511.0
328.7816,1417.0
328.8492,1630.0
328.9168,1552.0
328.9843,1693.0
329.052,1623.0
329.1196,1728.0
329.1872,1457.0
329.2548,1526.0
329.3224,1420.0
329.3899,1489.0
329.4575,1364.0
329.5251,1544.0
329.5927,1467.0
329.6602,1608.0
329.7278,1660.0
329.7953,1794.0
329.8629,1838.0
329.9305,2131.0
329.998,2326.0
330.0656,2940.0
330.1331,3455.0
330.2007,4117.0
330.2682,4387.0
330.3358,3727.0
330.4033,2716.0
330.4708,2199.0
330.5383,1970.0
330.6059,1959.0
330.6734,1919.0
330.7409,2030.0
330.8084,1839.0
330.876,1799.0
330.9435,1461.0
331.011,1487.0
331.0784,1317.0
331.1459,1339.0
331.2134,1267.0
331.2809,1222.0
331.3484,1205.0
331.4159,1236.0
331.4834,1195.0
331.5508,1297.0
331.6183,1267.0
331.6858,1312.0
331.7533,1240.0
331.8207,1311.0
331.8882,1194.0
331.9557,1271.0
332.0231,1194.0
332.0906,1220.0
332.1581,1087.0
332.2255,1151.0
332.2929,1063.0
332.3604,1183.0
332.4278,1132.0
332.4952,1139.0
332.5627,1085.0
332.6301,1153.0
332.6975,1123.0
332.7649,1200.0
332.8323,1173.0
332.8997,1240.0
332.9672,1162.0
333.0346,1239.0
333.102,1176.0
333.1694,1288.0
333.2368,1214.0
333.3042,1287.0
333.3716,1193.0
333.439,1348.0
333.5063,1290.0
333.5737,1453.0
333.6411,1427.0
333.7085,1494.0
333.7758,1448.0
333.8432,1731.0
333.9106,1604.0
333.9779,1775.0
334.0453,1857.0
334.1126,2158.0
334.18,2403.0
334.2473,2874.0
334.3147,3591.0
334.382,4368.0
334.4494,4801.0
334.5167,5069.0
334.584,4271.0
334.6514,3073.0
334.7187,2178.0
334.786,2020.0
334.8533,1654.0
334.9206,1589.0
334.9879,1350.0
335.0553,1451.0
335.1226,1224.0
335.1899,1339.0
335.2572,1230.0
335.3245,1231.0
335.3918,1197.0
335.459,1220.0
335.5263,1133.0
335.5936,1141.0
335.6609,1091.0
335.7282,1160.0
335.7954,1062.0
335.8627,1168.0
335.93,1072.0
335.9973,1153.0
336.0645,1024.0
336.1318,1095.0
336.199,1040.0
336.2662,1140.0
336.3335,1032.0
336.4008,1160.0
336.468,1013.0
336.5352,1134.0
336.6024,1054.0
336.6697,1126.0
336.7369,1026.0
336.8041,1036.0
336.8714,941.0
336.9386,1053.0
337.0058,949.0
337.073,1067.0
337.1402,948.0
337.2074,1042.0
337.2746,952.0
337.3418,1044.0
337.409,971.0
337.4762,996.0
337.5434,959.0
337.6106,1024.0
337.6777,926.0
337.7449,1031.0
337.8121,916.0
337.8792,1007.0
337.9464,974.0
338.0135,1053.0
338.0807,1017.0
338.1479,1108.0
338.2151,951.0
338.2822,1053.0
338.3493,940.0
338.4165,1032.0
338.4836,882.0
338.5508,1009.0
338.6179,894.0
338.6851,972.0
338.7521,908.0
338.8193,999.0
338.8864,926.0
338.9535,1007.0
339.0206,956.0
339.0878,992.0
339.1548,905.0
339.222,1047.0
339.289,911.0
339.3561,1050.0
339.4233,914.0
339.4904,1050.0
339.5574,953.0
339.6245,985.0
339.6916,885.0
339.7587,1015.0
339.8257,927.0
339.8929,1000.0
339.9599,920.0
340.0269,1018.0
340.094,917.0
340.1611,1017.0
340.2281,954.0
340.2952,1046.0
340.3622,893.0
340.4293,964.0
340.4963,892.0
340.5633,989.0
340.6304,897.0
340.6974,968.0
340.7645,852.0
340.8315,988.0
340.8985,910.0
340.9655,970.0
341.0325,896.0
341.0995,980.0
341.1665,892.0
341.2335,957.0
341.3005,893.0
341.3675,1002.0
341.4345,908.0
341.5015,950.0
341.5685,918.0
341.6355,1034.0
341.7025,879.0
341.7694,940.0
341.8364,875.0
341.9034,1021.0
341.9704,885.0
342.0373,975.0
342.1043,874.0
342.1712,967.0
342.2382,886.0
342.3051,966.0
342.3721,889.0
342.4391,989.0
342.506,895.0
342.5729,941.0
342.6398,889.0
342.7068,942.0
342.7737,866.0
342.8406,969.0
342.9076,902.0
342.9745,976.0
343.0414,887.0
343.1083,949.0
343.1752,906.0
343.2421,913.0
343.309,862.0
343.3759,985.0
343.4428,878.0
343.5097,1003.0
343.5766,872.0
343.6434,929.0
343.7104,886.0
343.7772,927.0
343.8441,917.0
343.9109,984.0
343.9778,918.0
344.0447,979.0
344.1116,951.0
344.1784,958.0
344.2453,876.0
344.3121,983.0
344.3789,879.0
344.4458,1017.0
344.5127,893.0
344.5795,976.0
344.6463,885.0
344.7131,997.0
344.78,956.0
344.8468,1028.0
344.9136,904.0
344.9805,1086.0
345.0473,974.0
345.1141,1068.0
345.1809,926.0
345.2477,1044.0
345.3145,935.0
345.3813,997.0
345.4481,942.0
345.5149,965.0
345.5816,884.0
345.6484,999.0
345.7152,924.0
345.782,1051.0
345.8488,946.0
345.9155,1014.0
345.9823,933.0
346.049,972.0
346.1158,895.0
346.1826,987.0
346.2493,943.0
346.3161,966.0
346.3828,890.0
346.4496,1013.0
346.5163,925.0
346.5831,959.0
346.6498,911.0
346.7165,981.0
346.7832,916.0
346.85,968.0
346.9167,909.0
346.9834,957.0
347.0501,926.0
347.1168,970.0
347.1835,962.0
347.2502,1032.0
347.3169,934.0
347.3836,1013.0
347.4503,925.0
347.517,997.0
347.5837,958.0
347.6504,1069.0
347.717,892.0
347.7837,1010.0
347.8504,902.0
347.9171,961.0
347.9837,904.0
348.0504,1014.0
348.1171,941.0
348.1837,999.0
348.2504,992.0
348.317,1028.0
348.3837,995.0
348.4503,1018.0
348.5169,925.0
348.5836,1036.0
348.6502,912.0
348.7169,953.0
348.7835,951.0
348.8501,992.0
348.9167,890.0
348.9833,1028.0
349.0499,912.0
349.1165,963.0
349.1832,934.0
349.2498,1003.0
349.3163,932.0
349.3829,982.0
349.4495,877.0
349.5161,947.0
349.5827,923.0
349.6493,1020.0
349.7159,829.0
349.7824,990.0
349.849,887.0
349.9156,1025.0
349.9821,870.0
350.0487,976.0
350.1153,953.0
350.1818,967.0
350.2484,904.0
350.3149,947.0
350.3814,900.0
350.448,972.0
350.5146,883.0
350.5811,970.0
350.6476,913.0
350.7141,984.0
350.7807,932.0
350.8472,1003.0
350.9137,905.0
350.9802,988.0
351.0467,962.0
351.1132,1014.0
351.1797,945.0
351.2462,1050.0
351.3127,956.0
351.3792,1039.0
351.4457,899.0
351.5122,1000.0
351.5787,983.0
351.6451,1038.0
351.7116,963.0
351.7781,1045.0
351.8446,984.0
351.911,1015.0
351.9775,955.0
352.044,1053.0
352.1104,1002.0
352.1769,1044.0
352.2433,993.0
352.3098,1041.0
352.3762,1022.0
352.4427,1111.0
352.5091,970.0
352.5755,1044.0
352.642,954.0
352.7084,999.0
352.7748,949.0
352.8412,1021.0
352.9077,914.0
352.9741,1011.0
353.0405,955.0
353.1068,1070.0
353.1732,920.0
353.2396,1041.0
353.306,921.0
353.3724,983.0
353.4388,949.0
353.5052,986.0
353.5716,886.0
353.638,968.0
353.7043,939.0
353.7707,980.0
353.8371,865.0
353.9034,1001.0
353.9698,896.0
354.0362,949.0
354.1025,894.0
354.1689,1002.0
354.2352,942.0
354.3016,944.0
354.3679,926.0
354.4342,1053.0
354.5005,929.0
354.5669,1003.0
354.6332,900.0
354.6996,1025.0
354.7659,896.0
354.8322,968.0
354.8985,875.0
354.9648,972.0
355.0311,870.0
355.0974,982.0
355.1637,886.0
355.23,949.0
355.2963,826.0
355.3625,925.0
355.4289,867.0
355.4952,931.0
355.5614,868.0
355.6277,985.0
355.694,900.0
355.7603,929.0
355.8265,859.0
355.8928,912.0
355.959,834.0
356.0253,926.0
356.0916,810.0
356.1578,943.0
356.224,792.0
356.2903,951.0
356.3565,825.0
356.4228,911.0
356.489,849.0
356.5552,918.0
356.6214,837.0
356.6876,952.0
356.7539,847.0
356.8201,956.0
356.8863,901.0
356.9525,994.0
357.0187,834.0
357.0849,997.0
357.1511,856.0
357.2173,938.0
357.2835,877.0
357.3497,983.0
357.4158,896.0
357.482,958.0
357.5482,877.0
357.6144,894.0
357.6805,865.0
357.7467,950.0
357.8128,813.0
357.879,940.0
357.9452,833.0
358.0114,928.0
358.0775,893.0
358.1436,998.0
358.2097,842.0
358.2759,902.0
358.342,818.0
358.4082,890.0
358.4743,837.0
358.5404,915.0
358.6065,881.0
358.6726,887.0
358.7387,855.0
358.8049,904.0
358.871,845.0
358.9371,936.0
359.0032,805.0
359.0693,945.0
359.1353,860.0
359.2014,916.0
359.2676,880.0
359.3336,906.0
359.3997,840.0
359.4658,922.0
359.5318,902.0
359.5979,964.0
359.664,921.0
359.7301,1024.0
359.7961,1003.0
359.8622,1099.0
359.9282,1048.0
359.9943,1154.0
360.0603,1020.0
360.1264,1121.0
360.1924,1007.0
360.2585,994.0
360.3244,917.0
360.3905,996.0
360.4565,874.0
360.5225,951.0
360.5885,895.0
360.6546,954.0
360.7206,854.0
360.7866,949.0
360.8526,843.0
360.9185,981.0
360.9846,895.0
361.0506,991.0
361.1165,884.0
361.1825,937.0
361.2485,936.0
361.3145,981.0
361.3805,907.0
361.4465,990.0
361.5124,848.0
361.5784,926.0
361.6443,878.0
361.7103,997.0
361.7762,907.0
361.8422,1008.0
361.9082,931.0
361.9741,989.0
362.04,904.0
362.106,999.0
362.1719,930.0
362.2379,997.0
362.3038,898.0
362.3697,1016.0
362.4356,913.0
362.5015,1003.0
362.5675,882.0
362.6334,1001.0
362.6993,908.0
362.7652,986.0
362.8311,885.0
362.8969,985.0
362.9629,862.0
363.0287,994.0
363.0947,911.0
363.1605,1038.0
363.2264,882.0
363.2923,933.0
363.3582,893.0
363.424,973.0
363.4899,891.0
363.5557,991.0
363.6216,944.0
363.6874,970.0
363.7533,898.0
363.8191,985.0
363.885,955.0
363.9508,1130.0
364.0167,1001.0
364.0825,1043.0
364.1483,884.0
364.2142,987.0
364.28,823.0
364.3458,966.0
364.4116,863.0
364.4774,956.0
364.5432,849.0
364.609,951.0
364.6748,859.0
364.7406,969.0
364.8065,872.0
364.8722,952.0
364.938,873.0
365.0038,977.0
365.0696,914.0
365.1354,978.0
365.2011,870.0
365.2669,986.0
365.3326,882.0
365.3984,955.0
365.4642,871.0
365.5299,991.0
365.5957,865.0
365.6614,969.0
365.7272,923.0
365.7929,1017.0
365.8587,883.0
365.9244,992.0
365.9902,884.0
366.0559,951.0
366.1216,844.0
366.1873,927.0
366.253,836.0
366.3188,972.0
366.3845,887.0
366.4502,942.0
366.5159,885.0
366.5816,928.0
366.6473,824.0
366.713,919.0
366.7787,855.0
366.8444,906.0
366.91,878.0
366.9757,958.0
367.0414,877.0
367.1071,969.0
367.1727,847.0
367.2384,927.0
367.3041,833.0
367.3697,892.0
367.4354,798.0
367.501,915.0
367.5667,779.0
367.6323,960.0
367.698,876.0
367.7636,927.0
367.8292,835.0
367.8948,921.0
367.9605,826.0
368.0261,924.0
368.0918,817.0
368.1573,1029.0
368.223,916.0
368.2885,1113.0
368.3542,1150.0
368.4198,1142.0
368.4854,928.0
368.551,960.0
368.6165,830.0
368.6821,941.0
368.7477,839.0
368.8133,964.0
368.8789,806.0
368.9445,945.0
369.01,836.0
369.0756,885.0
369.1411,840.0
369.2067,903.0
369.2723,816.0
369.3379,886.0
369.4034,798.0
369.4689,908.0
369.5345,771.0
369.6,876.0
369.6656,795.0
369.7311,879.0
369.7966,768.0
369.8622,897.0
369.9277,830.0
369.9932,917.0
370.0587,819.0
370.1242,866.0
370.1897,828.0
370.2552,881.0
370.3207,768.0
370.3862,893.0
370.4517,767.0
370.5172,864.0
370.5827,814.0
370.6482,892.0
370.7136,802.0
370.7791,877.0
370.8446,798.0
370.9101,919.0
370.9756,770.0
371.041,885.0
371.1064,812.0
371.1719,871.0
371.2373,831.0
371.3028,909.0
371.3683,782.0
371.4337,846.0
371.4991,817.0
371.5646,907.0
371.63,818.0
371.6954,881.0
371.7608,801.0
371.8263,866.0
371.8917,861.0
371.9571,907.0
372.0225,812.0
372.0879,868.0
372.1533,821.0
372.2187,904.0
372.2841,817.0
372.3495,898.0
372.4149,828.0
372.4803,912.0
372.5457,836.0
372.611,954.0
372.6764,785.0
372.7418,922.0
372.8071,858.0
372.8725,938.0
372.9379,847.0
373.0032,922.0
373.0686,807.0
373.1339,911.0
373.1992,817.0
373.2646,927.0
373.3299,815.0
373.3953,929.0
373.4606,893.0
373.5259,946.0
373.5912,797.0
373.6566,875.0
373.7219,830.0
373.7872,912.0
373.8525,855.0
373.9178,966.0
373.9831,857.0
374.0484,985.0
374.1137,886.0
374.179,937.0
374.2443,791.0
374.3096,944.0
374.3749,834.0
374.4401,903.0
374.5054,826.0
374.5706,887.0
374.636,848.0
374.7012,927.0
374.7665,847.0
374.8318,919.0
374.897,869.0
374.9622,938.0
375.0275,815.0
375.0927,897.0
375.158,803.0
375.2232,902.0
375.2885,815.0
375.3537,875.0
375.4189,818.0
375.4841,885.0
375.5493,787.0
375.6145,919.0
375.6797,833.0
375.745,945.0
375.8101,792.0
375.8754,935.0
375.9406,805.0
376.0057,898.0
376.071,804.0
376.1361,930.0
376.2013,819.0
376.2665,908.0
376.3317,805.0
376.3969,906.0
376.462,795.0
376.5272,879.0
376.5923,814.0
376.6575,914.0
376.7226,821.0
376.7878,863.0
376.8529,819.0
376.9181,913.0
376.9832,851.0
377.0483,878.0
377.1135,759.0
377.1786,909.0
377.2437,780.0
377.3089,853.0
377.374,803.0
377.4391,873.0
377.5042,828.0
377.5693,844.0
377.6344,806.0
377.6995,907.0
377.7646,780.0
377.8297,898.0
377.8948,828.0
377.9599,853.0
378.025,815.0
378.09,906.0
378.1551,797.0
378.2202,854.0
378.2852,778.0
378.3503,855.0
378.4154,787.0
378.4804,862.0
378.5455,805.0
378.6105,853.0
378.6755,801.0
378.7406,841.0
378.8057,825.0
378.8707,846.0
378.9357,758.0
379.0008,896.0
379.0658,780.0
379.1308,872.0
379.1958,811.0
379.2609,851.0
379.3259,812.0
379.3908,870.0
379.4558,830.0
379.5208,821.0
379.5858,779.0
379.6509,870.0
379.7159,839.0
379.7808,849.0
379.8458,818.0
379.9108,911.0
379.9758,837.0
380.0407,909.0
380.1057,776.0
380.1707,895.0
380.2356,823.0
380.3006,924.0
380.3655,852.0
380.4305,870.0
380.4955,785.0
380.5604,849.0
380.6253,764.0
380.6902,888.0
380.7552,795.0
380.8201,890.0
380.885,810.0
380.95,838.0
381.0149,810.0
381.0798,931.0
381.1447,777.0
381.2096,889.0
381.2745,819.0
381.3394,911.0
381.4043,831.0
381.4692,928.0
381.5341,836.0
381.5989,889.0
381.6638,769.0
381.7287,883.0
381.7936,780.0
381.8585,942.0
381.9233,818.0
381.9882,890.0
382.053,877.0
382.1179,910.0
382.1828,801.0
382.2476,905.0
382.3124,805.0
382.3773,914.0
382.4421,847.0
382.507,934.0
382.5718,860.0
382.6366,912.0
382.7014,831.0
382.7663,885.0
382.8311,829.0
382.8959,884.0
382.9607,796.0
383.0255,881.0
383.0903,818.0
383.1551,920.0
383.2199,862.0
383.2847,876.0
383.3495,822.0
383.4143,917.0
383.479,756.0
383.5438,907.0
383.6086,776.0
383.6734,879.0
383.7381,824.0
383.8029,924.0
383.8676,841.0
383.9324,864.0
383.9972,789.0
384.0619,892.0
384.1266,782.0
384.1914,882.0
384.2562,782.0
384.3209,860.0
384.3856,754.0
384.4503,891.0
384.515,797.0
384.5797,839.0
384.6445,752.0
384.7092,837.0
384.7739,785.0
384.8386,880.0
384.9033,767.0
