Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,983.0
285.3519,1123.0
285.4215,969.0
285.4911,1085.0
285.5606,974.0
285.6302,1031.0
285.6998,1013.0
285.7693,1010.0
285.8389,1000.0
285.9084,1045.0
285.978,949.0
286.0475,1014.0
286.1171,963.0
286.1866,1052.0
286.2562,1000.0
286.3257,1026.0
286.3952,1023.0
286.4648,1081.0
286.5343,990.0
286.6039,1034.0
286.6733,927.0
286.7429,1029.0
286.8124,978.0
286.8819,1051.0
286.9514,991.0
287.0209,1061.0
287.0904,970.0
287.1599,1061.0
287.2294,1039.0
287.299,1103.0
287.3684,1036.0
287.4379,1055.0
287.5074,964.0
287.5769,1041.0
287.6464,1037.0
287.7159,1070.0
287.7853,1049.0
287.8548,1054.0
287.9243,1008.0
287.9937,1090.0
288.0632,1027.0
288.1327,1114.0
288.2021,981.0
288.2716,1052.0
288.341,1019.0
288.4105,1067.0
288.4799,969.0
288.5493,1148.0
288.6188,910.0
288.6882,1049.0
288.7577,945.0
288.8271,1082.0
288.8965,950.0
288.9659,1103.0
289.0354,972.0
289.1048,1034.0
289.1742,965.0
289.2436,1073.0
289.313,975.0
289.3824,1048.0
289.4518,989.0
289.5212,1080.0
289.5906,898.0
289.66,1009.0
289.7294,960.0
289.7988,1024.0
289.8682,958.0
289.9376,1045.0
290.007,958.0
290.0764,1036.0
290.1457,962.0
290.2151,1051.0
290.2844,946.0
290.3538,1063.0
290.4232,936.0
290.4925,969.0
290.5619,893.0
290.6312,1043.0
290.7006,905.0
290.7699,998.0
290.8393,914.0
290.9086,1046.0
290.978,1015.0
291.0473,1012.0
291.1166,953.0
291.1859,1047.0
291.2553,855.0
291.3246,1033.0
291.3939,1008.0
291.4632,1022.0
291.5325,973.0
291.6018,1045.0
291.6712,936.0
291.7405,1054.0
291.8098,957.0
291.8791,1054.0
291.9484,984.0
292.0176,1028.0
292.0869,989.0
292.1562,1040.0
292.2255,959.0
292.2948,1044.0
292.3641,946.0
292.4334,1024.0
292.5026,958.0
292.5719,1005.0
292.6412,984.0
292.7104,1023.0
292.7797,1020.0
292.8489,1051.0
292.9182,928.0
292.9875,1030.0
293.0567,943.0
293.1259,1030.0
293.1952,917.0
293.2644,1016.0
293.3336,951.0
293.4029,1053.0
293.4721,937.0
293.5413,1014.0
293.6106,944.0
293.6798,1003.0
293.749,916.0
293.8182,1006.0
293.8875,973.0
293.9566,1016.0
294.0259,945.0
294.0951,1040.0
294.1642,923.0
294.2334,1050.0
294.3026,950.0
294.3718,1016.0
294.441,952.0
294.5102,1081.0
294.5794,967.0
294.6485,1061.0
294.7177,956.0
294.7869,1024.0
294.8561,922.0
294.9253,1103.0
294.9944,946.0
295.0636,1022.0
295.1327,922.0
295.2019,1037.0
295.271,929.0
295.3402,985.0
295.4093,957.0
295.4785,1011.0
295.5476,936.0
295.6168,1094.0
295.6859,932.0
295.755,984.0
295.8241,917.0
295.8932,1076.0
295.9623,1113.0
296.0315,1196.0
296.1006,1204.0
296.1697,1306.0
296.2388,1126.0
296.3079,1032.0
296.377,980.0
296.4461,1048.0
296.5152,957.0
296.5843,1007.0
296.6534,914.0
296.7225,1072.0
296.7916,936.0
296.8606,1052.0
296.9297,935.0
296.9988,973.0
297.0679,926.0
297.137,964.0
297.206,904.0
297.2751,1031.0
297.3441,976.0
297.4132,1023.0
297.4823,946.0
297.5513,1010.0
297.6204,955.0
297.6894,1048.0
297.7584,937.0
297.8275,1071.0
297.8965,969.0
297.9655,1021.0
298.0346,958.0
298.1036,1036.0
298.1726,961.0
298.2417,1030.0
298.3106,972.0
298.3797,1065.0
298.4487,980.0
298.5177,1030.0
298.5867,957.0
298.6557,1088.0
298.7247,942.0
298.7937,1050.0
298.8627,983.0
298.9317,1072.0
299.0007,962.0
299.0696,961.0
299.1386,955.0
299.2076,1017.0
299.2766,996.0
299.3456,1035.0
299.4145,1006.0
299.4835,995.0
299.5524,974.0
299.6214,1030.0
299.6903,983.0
299.7593,1111.0
299.8282,999.0
299.8972,1051.0
299.9661,953.0
300.0351,1073.0
300.104,943.0
300.173,1059.0
300.2419,999.0
300.3108,1096.0
300.3797,904.0
300.4487,1065.0
300.5176,919.0
300.5865,989.0
300.6554,948.0
300.7243,1040.0
300.7932,946.0
300.8621,1083.0
300.931,956.0
300.9999,1140.0
301.0688,1022.0
301.1377,1155.0
301.2066,991.0
301.2755,1050.0
301.3444,962.0
301.4132,1071.0
301.4821,953.0
301.551,1061.0
301.6199,991.0
301.6887,1081.0
301.7576,985.0
301.8265,1032.0
301.8953,1004.0
301.9642,1057.0
302.033,1036.0
302.1019,1166.0
302.1707,1006.0
302.2396,1076.0
302.3084,980.0
302.3772,1080.0
302.4461,1015.0
302.5149,1013.0
302.5837,954.0
302.6526,1012.0
302.7214,948.0
302.7902,1075.0
302.859,986.0
302.9278,1007.0
302.9966,1032.0
303.0654,1088.0
303.1342,907.0
303.203,1063.0
303.2718,999.0
303.3406,1056.0
303.4094,994.0
303.4781,1127.0
303.547,1127.0
303.6158,1193.0
303.6845,1120.0
303.7533,1107.0
303.8221,1029.0
303.8908,1089.0
303.9596,932.0
304.0284,1070.0
304.0971,1005.0
304.1659,1084.0
304.2346,954.0
304.3034,1030.0
304.3721,929.0
304.4409,1000.0
304.5096,924.0
304.5784,1101.0
304.6471,935.0
304.7158,1012.0
304.7845,956.0
304.8533,1012.0
304.922,942.0
304.9907,1011.0
305.0594,992.0
305.1281,1040.0
305.1969,980.0
305.2656,1007.0
305.3343,931.0
305.403,1018.0
305.4717,960.0
305.5403,1012.0
305.609,919.0
305.6778,1047.0
305.7464,899.0
305.8151,1032.0
305.8838,966.0
305.9525,1017.0
306.0211,937.0
306.0898,1035.0
306.1585,884.0
306.2271,1059.0
306.2958,986.0
306.3645,1092.0
306.4331,969.0
306.5017,1036.0
306.5704,935.0
306.6391,1029.0
306.7077,904.0
306.7763,1036.0
306.845,924.0
306.9136,997.0
306.9822,944.0
307.0508,1032.0
307.1195,1022.0
307.1881,1068.0
307.2567,1056.0
307.3253,1148.0
307.3939,1034.0
307.4625,1101.0
307.5312,1014.0
307.5998,1142.0
307.6684,1018.0
307.7369,1045.0
307.8055,946.0
307.8741,1055.0
307.9427,901.0
308.0113,989.0
308.0799,932.0
308.1484,1003.0
308.217,895.0
308.2856,976.0
308.3542,894.0
308.4227,1006.0
308.4913,895.0
308.5598,1055.0
308.6284,872.0
308.6969,1007.0
308.7655,943.0
308.834,1033.0
308.9026,929.0
308.9711,1002.0
309.0396,877.0
309.1082,1003.0
309.1767,924.0
309.2452,1032.0
309.3138,943.0
309.3823,1038.0
309.4508,947.0
309.5193,1052.0
309.5878,944.0
309.6563,1025.0
309.7249,917.0
309.7933,1079.0
309.8618,1058.0
309.9303,1106.0
309.9988,992.0
310.0673,1130.0
310.1358,1001.0
310.2043,1059.0
310.2728,1043.0
310.3412,1086.0
310.4097,957.0
310.4781,1074.0
310.5466,1019.0
310.6151,1045.0
310.6836,1081.0
310.752,1126.0
310.8205,1071.0
310.8889,1121.0
310.9574,1032.0
311.0258,1068.0
311.0943,981.0
311.1627,1077.0
311.2311,974.0
311.2996,1024.0
311.368,988.0
311.4364,1056.0
311.5049,984.0
311.5733,1075.0
311.6417,952.0
311.7101,1060.0
311.7785,986.0
311.8469,1036.0
311.9153,981.0
311.9837,1054.0
312.0521,966.0
312.1205,1047.0
312.1889,924.0
312.2573,1078.0
312.3257,961.0
312.3941,1075.0
312.4624,1073.0
312.5308,1128.0
312.5992,1003.0
312.6675,1194.0
312.7359,1069.0
312.8043,1090.0
312.8727,1034.0
312.941,1077.0
313.0093,963.0
313.0777,996.0
313.1461,947.0
313.2144,1007.0
313.2827,922.0
313.3511,1039.0
313.4194,942.0
313.4877,1003.0
313.5561,885.0
313.6244,997.0
313.6927,961.0
313.761,1059.0
313.8294,941.0
313.8977,1036.0
313.966,956.0
314.0343,1042.0
314.1026,1019.0
314.1709,1040.0
314.2392,1002.0
314.3075,1106.0
314.3758,999.0
314.4441,1023.0
314.5124,1010.0
314.5806,1053.0
314.6489,937.0
314.7172,1087.0
314.7855,973.0
314.8537,1031.0
314.922,986.0
314.9903,1054.0
315.0585,913.0
315.1268,1012.0
315.195,949.0
315.2633,1013.0
315.3315,987.0
315.3998,1018.0
315.468,916.0
315.5362,996.0
315.6045,932.0
315.6727,987.0
315.7409,919.0
315.8092,1026.0
315.8774,968.0
315.9456,1014.0
316.0138,935.0
316.082,1009.0
316.1502,941.0
316.2184,1018.0
316.2867,967.0
316.3549,1017.0
316.423,958.0
316.4912,1080.0
316.5594,1005.0
316.6276,1033.0
316.6958,952.0
316.764,1051.0
316.8322,912.0
316.9003,1104.0
316.9685,978.0
317.0367,1144.0
317.1049,1041.0
317.173,1068.0
317.2411,1020.0
317.3093,1081.0
317.3774,1036.0
317.4456,1070.0
317.5137,1002.0
317.5819,1126.0
317.65,1004.0
317.7182,1086.0
317.7863,993.0
317.8545,1087.0
317.9225,1007.0
317.9907,1032.0
318.0588,971.0
318.1269,1072.0
318.195,951.0
318.2631,1033.0
318.3312,994.0
318.3994,1039.0
318.4675,970.0
318.5355,1015.0
318.6036,1010.0
318.6717,1045.0
318.7398,975.0
318.8079,1007.0
318.876,959.0
318.9441,1049.0
319.0121,1004.0
319.0802,1105.0
319.1483,1005.0
319.2164,1079.0
319.2844,976.0
319.3525,1116.0
319.4205,1050.0
319.4886,1162.0
319.5566,1031.0
319.6247,1032.0
319.6927,988.0
319.7608,1077.0
319.8288,989.0
319.8968,1075.0
319.9648,992.0
320.0329,1058.0
320.1009,966.0
320.1689,1044.0
320.237,979.0
320.305,1022.0
320.373,997.0
320.441,1057.0
320.509,1024.0
320.577,1081.0
320.645,1055.0
320.713,1096.0
320.781,1006.0
320.849,1038.0
320.917,986.0
320.985,1137.0
321.0529,1032.0
321.1209,1149.0
321.1889,1013.0
321.2568,1089.0
321.3248,1018.0
321.3928,1096.0
321.4608,982.0
321.5287,1060.0
321.5966,998.0
321.6646,1067.0
321.7325,1002.0
321.8005,1123.0
321.8684,1014.0
321.9364,1081.0
322.0043,1009.0
322.0722,1111.0
322.1401,1041.0
322.2081,1127.0
322.276,1044.0
322.344,1178.0
322.4119,1105.0
322.4797,1152.0
322.5477,1069.0
322.6156,1164.0
322.6835,1095.0
322.7514,1190.0
322.8193,1080.0
322.8871,1202.0
322.955,1132.0
323.0229,1233.0
323.0908,1145.0
323.1588,1230.0
323.2266,1105.0
323.2945,1238.0
323.3623,1142.0
323.4302,1328.0
323.4981,1213.0
323.5659,1322.0
323.6338,1223.0
323.7016,1285.0
323.7695,1240.0
323.8373,1336.0
323.9052,1281.0
323.973,1431.0
324.0409,1384.0
324.1087,1582.0
324.1765,1592.0
324.2444,1740.0
324.3122,1887.0
324.38,2194.0
324.4479,2365.0
324.5157,3078.0
324.5834,3928.0
324.6512,5237.0
324.7191,6279.0
324.7869,6596.0
324.8547,5731.0
324.9225,4146.0
324.9903,2856.0
325.058,2363.0
325.1259,1856.0
325.1936,1787.0
325.2614,1513.0
325.3292,1468.0
325.397,1415.0
325.4647,1352.0
325.5325,1267.0
325.6002,1288.0
325.668,1212.0
325.7358,1299.0
325.8036,1166.0
325.8713,1253.0
325.939,1134.0
326.0068,1210.0
326.0745,1141.0
326.1422,1183.0
326.21,1154.0
326.2777,1271.0
326.3455,1153.0
326.4132,1306.0
326.4809,1247.0
326.5486,1319.0
326.6164,1281.0
326.6841,1324.0
326.7518,1325.0
326.8195,1411.0
326.8872,1367.0
326.9549,1534.0
327.0226,1512.0
327.0903,1812.0
327.158,2175.0
327.2256,3003.0
327.2933,3825.0
327.361,4854.0
327.4287,5134.0
327.4964,4487.0
327.5641,3095.0
327.6317,2262.0
327.6994,1807.0
327.767,1865.0
327.8347,1665.0
327.9023,1859.0
327.97,1915.0
328.0376,2193.0
328.1053,2264.0
328.1729,2500.0
328.2406,2581.0
328.3082,2461.0
328.3759,1884.0
328.4435,1604.0
328.5111,1452.0
328.5787,1480.0
328.6463,1426.0
328.7139,1468.0
328.7816,1374.0
328.8492,1538.0
328.9168,1470.0
328.9843,1685.0
329.052,1602.0
329.1196,1599.0
329.1872,1463.0
329.2548,1485.0
329.3224,1408.0
329.3899,1443.0
329.4575,1357.0
329.5251,1491.0
329.5927,1412.0
329.6602,1588.0
329.7278,1539.0
329.7953,1754.0
329.8629,1803.0
329.9305,2042.0
329.998,2266.0
330.0656,2931.0
330.1331,3349.0
330.2007,3799.0
330.2682,3937.0
330.3358,3675.0
330.4033,2645.0
330.4708,2180.0
330.5383,1927.0
330.6059,1950.0
330.6734,1813.0
330.7409,1880.0
330.8084,1828.0
330.876,1759.0
330.9435,1491.0
331.011,1444.0
331.0784,1224.0
331.1459,1334.0
331.2134,1215.0
331.2809,1241.0
331.3484,1176.0
331.4159,1238.0
331.4834,1151.0
331.5508,1259.0
331.6183,1196.0
331.6858,1250.0
331.7533,1209.0
331.8207,1313.0
331.8882,1141.0
331.9557,1234.0
332.0231,1171.0
332.0906,1184.0
332.1581,1106.0
332.2255,1132.0
332.2929,1065.0
332.3604,1177.0
332.4278,1072.0
332.4952,1123.0
332.5627,1060.0
332.6301,1158.0
332.6975,1128.0
332.7649,1178.0
332.8323,1105.0
332.8997,1238.0
332.9672,1145.0
333.0346,1272.0
333.102,1181.0
333.1694,1278.0
333.2368,1197.0
333.3042,1242.0
333.3716,1188.0
333.439,1364.0
333.5063,1241.0
333.5737,1438.0
333.6411,1343.0
333.7085,1520.0
333.7758,1498.0
333.8432,1620.0
333.9106,1647.0
333.9779,1729.0
334.0453,1782.0
334.1126,2245.0
334.18,2360.0
334.2473,2821.0
334.3147,3380.0
334.382,4177.0
334.4494,4596.0
334.5167,4950.0
334.584,4184.0
334.6514,2984.0
334.7187,2094.0
334.786,1944.0
334.8533,1645.0
334.9206,1610.0
334.9879,1404.0
335.0553,1365.0
335.1226,1304.0
335.1899,1326.0
335.2572,1199.0
335.3245,1244.0
335.3918,1152.0
335.459,1212.0
335.5263,1157.0
335.5936,1169.0
335.6609,1086.0
335.7282,1152.0
335.7954,1090.0
335.8627,1170.0
335.93,1018.0
335.9973,1129.0
336.0645,1002.0
336.1318,1095.0
336.199,1007.0
336.2662,1123.0
336.3335,978.0
336.4008,1107.0
336.468,1027.0
336.5352,1131.0
336.6024,1053.0
336.6697,1085.0
336.7369,985.0
336.8041,1043.0
336.8714,989.0
336.9386,1040.0
337.0058,930.0
337.073,1038.0
337.1402,985.0
337.2074,1026.0
337.2746,1000.0
337.3418,1051.0
337.409,933.0
337.4762,988.0
337.5434,963.0
337.6106,1042.0
337.6777,953.0
337.7449,1070.0
337.8121,922.0
337.8792,1007.0
337.9464,971.0
338.0135,1014.0
338.0807,965.0
338.1479,1073.0
338.2151,961.0
338.2822,1077.0
338.3493,967.0
338.4165,1014.0
338.4836,930.0
338.5508,1004.0
338.6179,902.0
338.6851,979.0
338.7521,929.0
338.8193,1061.0
338.8864,936.0
338.9535,999.0
339.0206,927.0
339.0878,1012.0
339.1548,898.0
339.222,1014.0
339.289,935.0
339.3561,1029.0
339.4233,910.0
339.4904,1035.0
339.5574,913.0
339.6245,989.0
339.6916,916.0
339.7587,975.0
339.8257,937.0
339.8929,992.0
339.9599,928.0
340.0269,996.0
340.094,931.0
340.1611,1050.0
340.2281,914.0
340.2952,1000.0
340.3622,936.0
340.4293,977.0
340.4963,897.0
340.5633,987.0
340.6304,902.0
340.6974,1002.0
340.7645,860.0
340.8315,1008.0
340.8985,883.0
340.9655,967.0
341.0325,859.0
341.0995,976.0
341.1665,908.0
341.2335,985.0
341.3005,947.0
341.3675,1003.0
341.4345,908.0
341.5015,982.0
341.5685,936.0
341.6355,1005.0
341.7025,921.0
341.7694,964.0
341.8364,889.0
341.9034,996.0
341.9704,934.0
342.0373,1012.0
342.1043,864.0
342.1712,992.0
342.2382,884.0
342.3051,981.0
342.3721,914.0
342.4391,1004.0
342.506,892.0
342.5729,944.0
342.6398,872.0
342.7068,917.0
342.7737,856.0
342.8406,968.0
342.9076,902.0
342.9745,954.0
343.0414,896.0
343.1083,954.0
343.1752,884.0
343.2421,931.0
343.309,903.0
343.3759,958.0
343.4428,925.0
343.5097,1030.0
343.5766,883.0
343.6434,905.0
343.7104,887.0
343.7772,954.0
343.8441,877.0
343.9109,951.0
343.9778,902.0
344.0447,973.0
344.1116,911.0
344.1784,978.0
344.2453,899.0
344.3121,975.0
344.3789,900.0
344.4458,1001.0
344.5127,875.0
344.5795,1007.0
344.6463,901.0
344.7131,968.0
344.78,898.0
344.8468,1013.0
344.9136,901.0
344.9805,1038.0
345.0473,958.0
345.1141,1047.0
345.1809,846.0
345.2477,1030.0
345.3145,927.0
345.3813,1003.0
345.4481,923.0
345.5149,1015.0
345.5816,899.0
345.6484,991.0
345.7152,909.0
345.782,959.0
345.8488,897.0
345.9155,965.0
345.9823,891.0
346.049,1004.0
346.1158,919.0
346.1826,968.0
346.2493,922.0
346.3161,967.0
346.3828,914.0
346.4496,1019.0
346.5163,908.0
346.5831,953.0
346.6498,903.0
346.7165,983.0
346.7832,875.0
346.85,1030.0
346.9167,878.0
346.9834,955.0
347.0501,883.0
347.1168,1011.0
347.1835,961.0
347.2502,1007.0
347.3169,965.0
347.3836,971.0
347.4503,971.0
347.517,1006.0
347.5837,921.0
347.6504,1028.0
347.717,885.0
347.7837,1011.0
347.8504,905.0
347.9171,970.0
347.9837,904.0
348.0504,1052.0
348.1171,915.0
348.1837,996.0
348.2504,941.0
348.317,1062.0
348.3837,950.0
348.4503,1059.0
348.5169,866.0
348.5836,1026.0
348.6502,921.0
348.7169,983.0
348.7835,977.0
348.8501,969.0
348.9167,947.0
348.9833,1008.0
349.0499,917.0
349.1165,976.0
349.1832,904.0
349.2498,1061.0
349.3163,910.0
349.3829,964.0
349.4495,888.0
349.5161,958.0
349.5827,922.0
349.6493,1035.0
349.7159,862.0
349.7824,1042.0
349.849,929.0
349.9156,985.0
349.9821,859.0
350.0487,995.0
350.1153,933.0
350.1818,942.0
350.2484,900.0
350.3149,967.0
350.3814,867.0
350.448,906.0
350.5146,819.0
350.5811,948.0
350.6476,923.0
350.7141,1035.0
350.7807,885.0
350.8472,999.0
350.9137,922.0
350.9802,1027.0
351.0467,961.0
351.1132,1024.0
351.1797,995.0
351.2462,1039.0
351.3127,941.0
351.3792,1016.0
351.4457,930.0
351.5122,1001.0
351.5787,963.0
351.6451,1058.0
351.7116,924.0
351.7781,1053.0
351.8446,946.0
351.911,1021.0
351.9775,971.0
352.044,1068.0
352.1104,982.0
352.1769,1063.0
352.2433,990.0
352.3098,1103.0
352.3762,1038.0
352.4427,1105.0
352.5091,965.0
352.5755,1037.0
352.642,947.0
352.7084,1049.0
352.7748,986.0
352.8412,1024.0
352.9077,918.0
352.9741,1067.0
353.0405,944.0
353.1068,1059.0
353.1732,954.0
353.2396,1045.0
353.306,947.0
353.3724,994.0
353.4388,957.0
353.5052,1009.0
353.5716,900.0
353.638,983.0
353.7043,917.0
353.7707,982.0
353.8371,878.0
353.9034,1040.0
353.9698,881.0
354.0362,960.0
354.1025,925.0
354.1689,1003.0
354.2352,904.0
354.3016,992.0
354.3679,900.0
354.4342,978.0
354.5005,927.0
354.5669,1014.0
354.6332,886.0
354.6996,998.0
354.7659,899.0
354.8322,951.0
354.8985,931.0
354.9648,937.0
355.0311,829.0
355.0974,965.0
355.1637,851.0
355.23,965.0
355.2963,822.0
355.3625,914.0
355.4289,848.0
355.4952,961.0
355.5614,842.0
355.6277,993.0
355.694,903.0
355.7603,906.0
355.8265,880.0
355.8928,941.0
355.959,764.0
356.0253,953.0
356.0916,827.0
356.1578,926.0
356.224,838.0
356.2903,942.0
356.3565,834.0
356.4228,973.0
356.489,861.0
356.5552,949.0
356.6214,853.0
356.6876,915.0
356.7539,872.0
356.8201,950.0
356.8863,902.0
356.9525,956.0
357.0187,815.0
357.0849,958.0
357.1511,885.0
357.2173,967.0
357.2835,894.0
357.3497,993.0
357.4158,897.0
357.482,922.0
357.5482,865.0
357.6144,925.0
357.6805,844.0
357.7467,962.0
357.8128,831.0
357.879,900.0
357.9452,828.0
358.0114,912.0
358.0775,851.0
358.1436,937.0
358.2097,854.0
358.2759,880.0
358.342,838.0
358.4082,927.0
358.4743,806.0
358.5404,931.0
358.6065,818.0
358.6726,903.0
358.7387,811.0
358.8049,923.0
358.871,865.0
358.9371,939.0
359.0032,803.0
359.0693,891.0
359.1353,865.0
359.2014,864.0
359.2676,929.0
359.3336,979.0
359.3997,837.0
359.4658,940.0
359.5318,916.0
359.5979,998.0
359.664,917.0
359.7301,1000.0
359.7961,1008.0
359.8622,1118.0
359.9282,1049.0
359.9943,1086.0
360.0603,958.0
360.1264,1062.0
360.1924,999.0
360.2585,1066.0
360.3244,893.0
360.3905,1007.0
360.4565,887.0
360.5225,981.0
360.5885,881.0
360.6546,948.0
360.7206,893.0
360.7866,965.0
360.8526,878.0
360.9185,934.0
360.9846,948.0
361.0506,956.0
361.1165,870.0
361.1825,939.0
361.2485,901.0
361.3145,988.0
361.3805,938.0
361.4465,1001.0
361.5124,867.0
361.5784,972.0
361.6443,842.0
361.7103,971.0
361.7762,888.0
361.8422,1039.0
361.9082,922.0
361.9741,963.0
362.04,953.0
362.106,1016.0
362.1719,939.0
362.2379,963.0
362.3038,889.0
362.3697,1008.0
362.4356,882.0
362.5015,1005.0
362.5675,915.0
362.6334,964.0
362.6993,910.0
362.7652,957.0
362.8311,866.0
362.8969,967.0
362.9629,852.0
363.0287,985.0
363.0947,896.0
363.1605,971.0
363.2264,891.0
363.2923,990.0
363.3582,906.0
363.424,944.0
363.4899,893.0
363.5557,977.0
363.6216,887.0
363.6874,961.0
363.7533,926.0
363.8191,984.0
363.885,990.0
363.9508,1083.0
364.0167,920.0
364.0825,1005.0
364.1483,848.0
364.2142,977.0
364.28,865.0
364.3458,986.0
364.4116,866.0
364.4774,956.0
364.5432,900.0
364.609,912.0
364.6748,869.0
364.7406,973.0
364.8065,850.0
364.8722,992.0
364.938,856.0
365.0038,980.0
365.0696,900.0
365.1354,991.0
365.2011,848.0
365.2669,956.0
365.3326,856.0
365.3984,930.0
365.4642,867.0
365.5299,988.0
365.5957,864.0
365.6614,950.0
365.7272,903.0
365.7929,973.0
365.8587,888.0
365.9244,1014.0
365.9902,869.0
366.0559,937.0
366.1216,890.0
366.1873,938.0
366.253,857.0
366.3188,974.0
366.3845,854.0
366.4502,957.0
366.5159,839.0
366.5816,972.0
366.6473,871.0
366.713,895.0
366.7787,816.0
366.8444,957.0
366.91,836.0
366.9757,947.0
367.0414,893.0
367.1071,938.0
367.1727,864.0
367.2384,922.0
367.3041,897.0
367.3697,938.0
367.4354,843.0
367.501,934.0
367.5667,831.0
367.6323,912.0
367.698,851.0
367.7636,935.0
367.8292,855.0
367.8948,947.0
367.9605,814.0
368.0261,889.0
368.0918,849.0
368.1573,1043.0
368.223,967.0
368.2885,1089.0
368.3542,1108.0
368.4198,1128.0
368.4854,907.0
368.551,961.0
368.6165,840.0
368.6821,968.0
368.7477,868.0
368.8133,925.0
368.8789,874.0
368.9445,900.0
369.01,822.0
369.0756,900.0
369.1411,830.0
369.2067,943.0
369.2723,780.0
369.3379,923.0
369.4034,846.0
369.4689,857.0
369.5345,829.0
369.6,846.0
369.6656,809.0
369.7311,879.0
369.7966,808.0
369.8622,912.0
369.9277,829.0
369.9932,882.0
370.0587,775.0
370.1242,856.0
370.1897,814.0
370.2552,878.0
370.3207,761.0
370.3862,871.0
370.4517,812.0
370.5172,897.0
370.5827,825.0
370.6482,890.0
370.7136,815.0
370.7791,866.0
370.8446,826.0
370.9101,902.0
370.9756,797.0
371.041,911.0
371.1064,791.0
371.1719,873.0
371.2373,801.0
371.3028,886.0
371.3683,809.0
371.4337,861.0
371.4991,824.0
371.5646,910.0
371.63,831.0
371.6954,926.0
371.7608,806.0
371.8263,918.0
371.8917,869.0
371.9571,907.0
372.0225,789.0
372.0879,877.0
372.1533,817.0
372.2187,908.0
372.2841,779.0
372.3495,930.0
372.4149,848.0
372.4803,878.0
372.5457,818.0
372.611,915.0
372.6764,821.0
372.7418,962.0
372.8071,807.0
372.8725,891.0
372.9379,837.0
373.0032,892.0
373.0686,833.0
373.1339,945.0
373.1992,795.0
373.2646,938.0
373.3299,848.0
373.3953,950.0
373.4606,868.0
373.5259,967.0
373.5912,837.0
373.6566,922.0
373.7219,869.0
373.7872,956.0
373.8525,843.0
373.9178,930.0
373.9831,859.0
374.0484,952.0
374.1137,860.0
374.179,907.0
374.2443,839.0
374.3096,949.0
374.3749,828.0
374.4401,924.0
374.5054,821.0
374.5706,875.0
374.636,848.0
374.7012,920.0
374.7665,850.0
374.8318,922.0
374.897,849.0
374.9622,896.0
375.0275,788.0
375.0927,909.0
375.158,821.0
375.2232,906.0
375.2885,818.0
375.3537,892.0
375.4189,836.0
375.4841,868.0
375.5493,813.0
375.6145,943.0
375.6797,860.0
375.745,926.0
375.8101,804.0
375.8754,900.0
375.9406,847.0
376.0057,932.0
376.071,811.0
376.1361,914.0
376.2013,842.0
376.2665,909.0
376.3317,810.0
376.3969,877.0
376.462,785.0
376.5272,919.0
376.5923,858.0
376.6575,885.0
376.7226,796.0
376.7878,898.0
376.8529,785.0
376.9181,945.0
376.9832,846.0
377.0483,820.0
377.1135,771.0
377.1786,896.0
377.2437,816.0
377.3089,915.0
377.374,810.0
377.4391,871.0
377.5042,792.0
377.5693,846.0
377.6344,813.0
377.6995,897.0
377.7646,803.0
377.8297,880.0
377.8948,799.0
377.9599,842.0
378.025,788.0
378.09,843.0
378.1551,812.0
378.2202,863.0
378.2852,787.0
378.3503,866.0
378.4154,803.0
378.4804,866.0
378.5455,785.0
378.6105,869.0
378.6755,791.0
378.7406,811.0
378.8057,825.0
378.8707,840.0
378.9357,796.0
379.0008,907.0
379.0658,797.0
379.1308,894.0
379.1958,818.0
379.2609,870.0
379.3259,785.0
379.3908,894.0
379.4558,831.0
379.5208,847.0
379.5858,777.0
379.6509,888.0
379.7159,811.0
379.7808,861.0
379.8458,855.0
379.9108,898.0
379.9758,812.0
380.0407,917.0
380.1057,806.0
380.1707,917.0
380.2356,807.0
380.3006,916.0
380.3655,828.0
380.4305,905.0
380.4955,798.0
380.5604,909.0
380.6253,814.0
380.6902,888.0
380.7552,804.0
380.8201,891.0
380.885,810.0
380.95,865.0
381.0149,816.0
381.0798,888.0
381.1447,819.0
381.2096,931.0
381.2745,844.0
381.3394,926.0
381.4043,810.0
381.4692,905.0
381.5341,839.0
381.5989,882.0
381.6638,837.0
381.7287,897.0
381.7936,794.0
381.8585,909.0
381.9233,845.0
381.9882,890.0
382.053,860.0
382.1179,869.0
382.1828,822.0
382.2476,890.0
382.3124,793.0
382.3773,934.0
382.4421,836.0
382.507,969.0
382.5718,817.0
382.6366,884.0
382.7014,803.0
382.7663,902.0
382.8311,790.0
382.8959,922.0
382.9607,814.0
383.0255,871.0
383.0903,827.0
383.1551,913.0
383.2199,819.0
383.2847,807.0
383.3495,803.0
383.4143,903.0
383.479,806.0
383.5438,883.0
383.6086,807.0
383.6734,873.0
383.7381,831.0
383.8029,899.0
383.8676,797.0
383.9324,895.0
383.9972,780.0
384.0619,907.0
384.1266,817.0
384.1914,876.0
384.2562,761.0
384.3209,822.0
384.3856,763.0
384.4503,870.0
384.515,778.0
384.5797,860.0
384.6445,795.0
384.7092,851.0
384.7739,761.0
384.8386,867.0
384.9033,790.0
