Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1062.0
285.2823,936.0
285.3519,1129.0
285.4215,1002.0
285.4911,1067.0
285.5606,981.0
285.6302,1046.0
285.6998,976.0
285.7693,1045.0
285.8389,993.0
285.9084,1108.0
285.978,969.0
286.0475,968.0
286.1171,976.0
286.1866,1044.0
286.2562,970.0
286.3257,1048.0
286.3952,1052.0
286.4648,996.0
286.5343,954.0
286.6039,1027.0
286.6733,924.0
286.7429,1002.0
286.8124,910.0
286.8819,1045.0
286.9514,967.0
287.0209,1060.0
287.0904,959.0
287.1599,1075.0
287.2294,1040.0
287.299,1111.0
287.3684,1064.0
287.4379,1071.0
287.5074,967.0
287.5769,1058.0
287.6464,983.0
287.7159,1038.0
287.7853,1013.0
287.8548,1087.0
287.9243,979.0
287.9937,1065.0
288.0632,997.0
288.1327,1064.0
288.2021,983.0
288.2716,1063.0
288.341,1046.0
288.4105,1130.0
288.4799,962.0
288.5493,1061.0
288.6188,921.0
288.6882,1019.0
288.7577,971.0
288.8271,1047.0
288.8965,960.0
288.9659,1072.0
289.0354,991.0
289.1048,1041.0
289.1742,967.0
289.2436,1050.0
289.313,980.0
289.3824,1079.0
289.4518,1074.0
289.5212,1095.0
289.5906,893.0
289.66,1020.0
289.7294,981.0
289.7988,1009.0
289.8682,1025.0
289.9376,1002.0
290.007,934.0
290.0764,1044.0
290.1457,960.0
290.2151,1046.0
290.2844,969.0
290.3538,1001.0
290.4232,928.0
290.4925,1016.0
290.5619,939.0
290.6312,1010.0
290.7006,900.0
290.7699,1002.0
290.8393,954.0
290.9086,1031.0
290.978,1011.0
291.0473,1040.0
291.1166,969.0
291.1859,1029.0
291.2553,945.0
291.3246,1047.0
291.3939,946.0
291.4632,1020.0
291.5325,944.0
291.6018,1042.0
291.6712,929.0
291.7405,1055.0
291.8098,938.0
291.8791,1066.0
291.9484,937.0
292.0176,1014.0
292.0869,969.0
292.1562,1029.0
292.2255,995.0
292.2948,1042.0
292.3641,1007.0
292.4334,1104.0
292.5026,1018.0
292.5719,1113.0
292.6412,937.0
292.7104,1061.0
292.7797,1026.0
292.8489,1029.0
292.9182,952.0
292.9875,1030.0
293.0567,940.0
293.1259,1047.0
293.1952,994.0
293.2644,1048.0
293.3336,983.0
293.4029,1024.0
293.4721,929.0
293.5413,1031.0
293.6106,968.0
293.6798,1043.0
293.749,970.0
293.8182,1032.0
293.8875,985.0
293.9566,1052.0
294.0259,967.0
294.0951,1001.0
294.1642,918.0
294.2334,1048.0
294.3026,968.0
294.3718,1047.0
294.441,946.0
294.5102,1087.0
294.5794,934.0
294.6485,1004.0
294.7177,935.0
294.7869,1035.0
294.8561,951.0
294.9253,1069.0
294.9944,914.0
295.0636,1059.0
295.1327,955.0
295.2019,1033.0
295.271,946.0
295.3402,983.0
295.4093,949.0
295.4785,997.0
295.5476,960.0
295.6168,1019.0
295.6859,929.0
295.755,1068.0
295.8241,934.0
295.8932,1058.0
295.9623,1053.0
296.0315,1280.0
296.1006,1230.0
296.1697,1349.0
296.2388,1139.0
296.3079,1070.0
296.377,968.0
296.4461,1057.0
296.5152,922.0
296.5843,1071.0
296.6534,957.0
296.7225,1016.0
296.7916,914.0
296.8606,1039.0
296.9297,951.0
296.9988,1048.0
297.0679,936.0
297.137,1001.0
297.206,907.0
297.2751,1027.0
297.3441,962.0
297.4132,972.0
297.4823,934.0
297.5513,1025.0
297.6204,959.0
297.6894,1015.0
297.7584,964.0
297.8275,1023.0
297.8965,958.0
297.9655,1081.0
298.0346,967.0
298.1036,1000.0
298.1726,987.0
298.2417,1021.0
298.3106,990.0
298.3797,1001.0
298.4487,932.0
298.5177,1061.0
298.5867,972.0
298.6557,1041.0
298.7247,956.0
298.7937,1088.0
298.8627,1000.0
298.9317,1052.0
299.0007,974.0
299.0696,1012.0
299.1386,912.0
299.2076,1006.0
299.2766,982.0
299.3456,1035.0
299.4145,1014.0
299.4835,1058.0
299.5524,979.0
299.6214,1065.0
299.6903,989.0
299.7593,1117.0
299.8282,1025.0
299.8972,1033.0
299.9661,958.0
300.0351,1080.0
300.104,946.0
300.173,1062.0
300.2419,978.0
300.3108,1095.0
300.3797,978.0
300.4487,1083.0
300.5176,881.0
300.5865,1027.0
300.6554,967.0
300.7243,1043.0
300.7932,973.0
300.8621,1044.0
300.931,1007.0
300.9999,1111.0
301.0688,1063.0
301.1377,1144.0
301.2066,1016.0
301.2755,1085.0
301.3444,939.0
301.4132,1051.0
301.4821,1000.0
301.551,1054.0
301.6199,1032.0
301.6887,1075.0
301.7576,977.0
301.8265,1094.0
301.8953,1011.0
301.9642,1058.0
302.033,1021.0
302.1019,1162.0
302.1707,1031.0
302.2396,1113.0
302.3084,1033.0
302.3772,1092.0
302.4461,1011.0
302.5149,1037.0
302.5837,988.0
302.6526,1040.0
302.7214,952.0
302.7902,1021.0
302.859,964.0
302.9278,1028.0
302.9966,990.0
303.0654,1110.0
303.1342,948.0
303.203,1032.0
303.2718,932.0
303.3406,1089.0
303.4094,1011.0
303.4781,1108.0
303.547,1132.0
303.6158,1186.0
303.6845,1086.0
303.7533,1131.0
303.8221,1024.0
303.8908,1108.0
303.9596,965.0
304.0284,1123.0
304.0971,1019.0
304.1659,1088.0
304.2346,974.0
304.3034,1002.0
304.3721,963.0
304.4409,1019.0
304.5096,980.0
304.5784,1029.0
304.6471,939.0
304.7158,1085.0
304.7845,957.0
304.8533,1010.0
304.922,964.0
304.9907,1043.0
305.0594,922.0
305.1281,1050.0
305.1969,933.0
305.2656,1012.0
305.3343,953.0
305.403,1013.0
305.4717,981.0
305.5403,1020.0
305.609,944.0
305.6778,1042.0
305.7464,930.0
305.8151,1038.0
305.8838,920.0
305.9525,1002.0
306.0211,933.0
306.0898,1005.0
306.1585,907.0
306.2271,1030.0
306.2958,1007.0
306.3645,1118.0
306.4331,966.0
306.5017,1009.0
306.5704,947.0
306.6391,1065.0
306.7077,893.0
306.7763,1037.0
306.845,936.0
306.9136,1027.0
306.9822,926.0
307.0508,1018.0
307.1195,1050.0
307.1881,1112.0
307.2567,1049.0
307.3253,1113.0
307.3939,1081.0
307.4625,1143.0
307.5312,1052.0
307.5998,1114.0
307.6684,1042.0
307.7369,1048.0
307.8055,921.0
307.8741,1038.0
307.9427,931.0
308.0113,1009.0
308.0799,926.0
308.1484,988.0
308.217,911.0
308.2856,1001.0
308.3542,882.0
308.4227,1021.0
308.4913,876.0
308.5598,1085.0
308.6284,930.0
308.6969,1033.0
308.7655,928.0
308.834,1056.0
308.9026,942.0
308.9711,1009.0
309.0396,910.0
309.1082,1008.0
309.1767,910.0
309.2452,1007.0
309.3138,944.0
309.3823,1095.0
309.4508,956.0
309.5193,1019.0
309.5878,951.0
309.6563,1036.0
309.7249,961.0
309.7933,1100.0
309.8618,1069.0
309.9303,1105.0
309.9988,1022.0
310.0673,1140.0
310.1358,1012.0
310.2043,1070.0
310.2728,946.0
310.3412,1037.0
310.4097,900.0
310.4781,1058.0
310.5466,1017.0
310.6151,1097.0
310.6836,1136.0
310.752,1150.0
310.8205,1095.0
310.8889,1210.0
310.9574,1068.0
311.0258,1036.0
311.0943,975.0
311.1627,1031.0
311.2311,1033.0
311.2996,1080.0
311.368,994.0
311.4364,1043.0
311.5049,993.0
311.5733,1050.0
311.6417,1014.0
311.7101,1019.0
311.7785,981.0
311.8469,1054.0
311.9153,997.0
311.9837,1111.0
312.0521,1003.0
312.1205,1054.0
312.1889,969.0
312.2573,1040.0
312.3257,1017.0
312.3941,1149.0
312.4624,1053.0
312.5308,1128.0
312.5992,1078.0
312.6675,1188.0
312.7359,1066.0
312.8043,1088.0
312.8727,1018.0
312.941,1045.0
313.0093,986.0
313.0777,1015.0
313.1461,966.0
313.2144,1029.0
313.2827,952.0
313.3511,1027.0
313.4194,945.0
313.4877,993.0
313.5561,910.0
313.6244,1044.0
313.6927,941.0
313.761,1028.0
313.8294,920.0
313.8977,979.0
313.966,942.0
314.0343,1070.0
314.1026,1048.0
314.1709,1102.0
314.2392,1017.0
314.3075,1065.0
314.3758,1013.0
314.4441,1052.0
314.5124,1001.0
314.5806,1078.0
314.6489,912.0
314.7172,1092.0
314.7855,1028.0
314.8537,1078.0
314.922,955.0
314.9903,1042.0
315.0585,946.0
315.1268,1030.0
315.195,987.0
315.2633,1033.0
315.3315,1003.0
315.3998,1041.0
315.468,933.0
315.5362,1013.0
315.6045,924.0
315.6727,995.0
315.7409,940.0
315.8092,1010.0
315.8774,936.0
315.9456,1006.0
316.0138,959.0
316.082,1032.0
316.1502,951.0
316.2184,1034.0
316.2867,985.0
316.3549,1049.0
316.423,984.0
316.4912,1053.0
316.5594,979.0
316.6276,1026.0
316.6958,966.0
316.764,1100.0
316.8322,954.0
316.9003,1077.0
316.9685,963.0
317.0367,1089.0
317.1049,1022.0
317.173,1105.0
317.2411,1054.0
317.3093,1089.0
317.3774,1032.0
317.4456,1109.0
317.5137,1034.0
317.5819,1111.0
317.65,1070.0
317.7182,1106.0
317.7863,990.0
317.8545,1089.0
317.9225,1009.0
317.9907,1067.0
318.0588,977.0
318.1269,1121.0
318.195,980.0
318.2631,1080.0
318.3312,1015.0
318.3994,1040.0
318.4675,976.0
318.5355,1048.0
318.6036,936.0
318.6717,1049.0
318.7398,960.0
318.8079,1036.0
318.876,1002.0
318.9441,1088.0
319.0121,1024.0
319.0802,1052.0
319.1483,1012.0
319.2164,1063.0
319.2844,1030.0
319.3525,1104.0
319.4205,1072.0
319.4886,1126.0
319.5566,1023.0
319.6247,1091.0
319.6927,976.0
319.7608,1102.0
319.8288,993.0
319.8968,1095.0
319.9648,1011.0
320.0329,1104.0
320.1009,1019.0
320.1689,1078.0
320.237,1035.0
320.305,1063.0
320.373,1000.0
320.441,1039.0
320.509,1011.0
320.577,1085.0
320.645,1015.0
320.713,1100.0
320.781,1077.0
320.849,1123.0
320.917,992.0
320.985,1099.0
321.0529,1012.0
321.1209,1140.0
321.1889,1001.0
321.2568,1078.0
321.3248,1033.0
321.3928,1072.0
321.4608,990.0
321.5287,1026.0
321.5966,995.0
321.6646,1058.0
321.7325,1000.0
321.8005,1107.0
321.8684,1037.0
321.9364,1111.0
322.0043,1043.0
322.0722,1102.0
322.1401,1043.0
322.2081,1144.0
322.276,1115.0
322.344,1151.0
322.4119,1127.0
322.4797,1173.0
322.5477,1108.0
322.6156,1159.0
322.6835,1105.0
322.7514,1145.0
322.8193,1078.0
322.8871,1242.0
322.955,1143.0
323.0229,1256.0
323.0908,1212.0
323.1588,1271.0
323.2266,1177.0
323.2945,1271.0
323.3623,1164.0
323.4302,1324.0
323.4981,1215.0
323.5659,1356.0
323.6338,1279.0
323.7016,1328.0
323.7695,1230.0
323.8373,1379.0
323.9052,1304.0
323.973,1461.0
324.0409,1448.0
324.1087,1611.0
324.1765,1675.0
324.2444,1934.0
324.3122,1978.0
324.38,2288.0
324.4479,2565.0
324.5157,3237.0
324.5834,4261.0
324.6512,5463.0
324.7191,6566.0
324.7869,6956.0
324.8547,6128.0
324.9225,4542.0
324.9903,3159.0
325.058,2459.0
325.1259,1956.0
325.1936,1892.0
325.2614,1553.0
325.3292,1587.0
325.397,1439.0
325.4647,1396.0
325.5325,1312.0
325.6002,1348.0
325.668,1193.0
325.7358,1285.0
325.8036,1182.0
325.8713,1264.0
325.939,1164.0
326.0068,1276.0
326.0745,1202.0
326.1422,1209.0
326.21,1204.0
326.2777,1326.0
326.3455,1180.0
326.4132,1307.0
326.4809,1212.0
326.5486,1392.0
326.6164,1329.0
326.6841,1376.0
326.7518,1329.0
326.8195,1408.0
326.8872,1384.0
326.9549,1626.0
327.0226,1560.0
327.0903,1832.0
327.158,2278.0
327.2256,3142.0
327.2933,4093.0
327.361,5074.0
327.4287,5354.0
327.4964,4777.0
327.5641,3369.0
327.6317,2446.0
327.6994,1887.0
327.767,1979.0
327.8347,1750.0
327.9023,1944.0
327.97,2025.0
328.0376,2315.0
328.1053,2337.0
328.1729,2643.0
328.2406,2670.0
328.3082,2502.0
328.3759,1859.0
328.4435,1684.0
328.5111,1487.0
328.5787,1575.0
328.6463,1411.0
328.7139,1557.0
328.7816,1442.0
328.8492,1599.0
328.9168,1543.0
328.9843,1675.0
329.052,1604.0
329.1196,1687.0
329.1872,1429.0
329.2548,1533.0
329.3224,1487.0
329.3899,1512.0
329.4575,1413.0
329.5251,1518.0
329.5927,1482.0
329.6602,1585.0
329.7278,1622.0
329.7953,1816.0
329.8629,1827.0
329.9305,2165.0
329.998,2410.0
330.0656,3079.0
330.1331,3584.0
330.2007,4029.0
330.2682,4470.0
330.3358,3835.0
330.4033,2737.0
330.4708,2286.0
330.5383,1976.0
330.6059,1955.0
330.6734,1885.0
330.7409,2010.0
330.8084,1847.0
330.876,1782.0
330.9435,1507.0
331.011,1458.0
331.0784,1261.0
331.1459,1395.0
331.2134,1195.0
331.2809,1329.0
331.3484,1205.0
331.4159,1240.0
331.4834,1221.0
331.5508,1299.0
331.6183,1182.0
331.6858,1316.0
331.7533,1254.0
331.8207,1284.0
331.8882,1211.0
331.9557,1283.0
332.0231,1156.0
332.0906,1221.0
332.1581,1128.0
332.2255,1105.0
332.2929,1087.0
332.3604,1176.0
332.4278,1134.0
332.4952,1214.0
332.5627,1088.0
332.6301,1195.0
332.6975,1070.0
332.7649,1255.0
332.8323,1141.0
332.8997,1296.0
332.9672,1123.0
333.0346,1265.0
333.102,1169.0
333.1694,1338.0
333.2368,1262.0
333.3042,1321.0
333.3716,1240.0
333.439,1394.0
333.5063,1295.0
333.5737,1445.0
333.6411,1400.0
333.7085,1494.0
333.7758,1541.0
333.8432,1691.0
333.9106,1660.0
333.9779,1758.0
334.0453,1799.0
334.1126,2302.0
334.18,2371.0
334.2473,3000.0
334.3147,3629.0
334.382,4425.0
334.4494,4835.0
334.5167,5271.0
334.584,4406.0
334.6514,3150.0
334.7187,2288.0
334.786,2043.0
334.8533,1677.0
334.9206,1651.0
334.9879,1477.0
335.0553,1430.0
335.1226,1265.0
335.1899,1366.0
335.2572,1243.0
335.3245,1240.0
335.3918,1173.0
335.459,1284.0
335.5263,1087.0
335.5936,1197.0
335.6609,1110.0
335.7282,1172.0
335.7954,1064.0
335.8627,1169.0
335.93,1032.0
335.9973,1125.0
336.0645,996.0
336.1318,1138.0
336.199,1076.0
336.2662,1142.0
336.3335,1068.0
336.4008,1172.0
336.468,1001.0
336.5352,1196.0
336.6024,1069.0
336.6697,1116.0
336.7369,982.0
336.8041,1102.0
336.8714,936.0
336.9386,1076.0
337.0058,1004.0
337.073,1067.0
337.1402,945.0
337.2074,1040.0
337.2746,1018.0
337.3418,1008.0
337.409,963.0
337.4762,1022.0
337.5434,998.0
337.6106,1077.0
337.6777,922.0
337.7449,1061.0
337.8121,973.0
337.8792,1047.0
337.9464,944.0
338.0135,1075.0
338.0807,978.0
338.1479,1070.0
338.2151,977.0
338.2822,1068.0
338.3493,967.0
338.4165,1029.0
338.4836,877.0
338.5508,1052.0
338.6179,874.0
338.6851,979.0
338.7521,910.0
338.8193,1030.0
338.8864,916.0
338.9535,1003.0
339.0206,917.0
339.0878,961.0
339.1548,955.0
339.222,980.0
339.289,927.0
339.3561,1030.0
339.4233,914.0
339.4904,1049.0
339.5574,938.0
339.6245,985.0
339.6916,881.0
339.7587,1001.0
339.8257,906.0
339.8929,1003.0
339.9599,874.0
340.0269,1000.0
340.094,932.0
340.1611,1021.0
340.2281,897.0
340.2952,971.0
340.3622,920.0
340.4293,990.0
340.4963,936.0
340.5633,962.0
340.6304,875.0
340.6974,974.0
340.7645,893.0
340.8315,994.0
340.8985,881.0
340.9655,973.0
341.0325,855.0
341.0995,960.0
341.1665,935.0
341.2335,980.0
341.3005,952.0
341.3675,1013.0
341.4345,872.0
341.5015,985.0
341.5685,936.0
341.6355,1000.0
341.7025,914.0
341.7694,980.0
341.8364,902.0
341.9034,996.0
341.9704,920.0
342.0373,1009.0
342.1043,858.0
342.1712,989.0
342.2382,904.0
342.3051,1010.0
342.3721,908.0
342.4391,959.0
342.506,862.0
342.5729,954.0
342.6398,865.0
342.7068,948.0
342.7737,851.0
342.8406,965.0
342.9076,879.0
342.9745,946.0
343.0414,918.0
343.1083,939.0
343.1752,860.0
343.2421,923.0
343.309,885.0
343.3759,973.0
343.4428,875.0
343.5097,1020.0
343.5766,909.0
343.6434,978.0
343.7104,886.0
343.7772,947.0
343.8441,890.0
343.9109,940.0
343.9778,931.0
344.0447,969.0
344.1116,969.0
344.1784,973.0
344.2453,898.0
344.3121,999.0
344.3789,888.0
344.4458,998.0
344.5127,888.0
344.5795,987.0
344.6463,917.0
344.7131,982.0
344.78,965.0
344.8468,970.0
344.9136,951.0
344.9805,1018.0
345.0473,943.0
345.1141,1026.0
345.1809,953.0
345.2477,1033.0
345.3145,935.0
345.3813,1013.0
345.4481,935.0
345.5149,1028.0
345.5816,910.0
345.6484,993.0
345.7152,896.0
345.782,1037.0
345.8488,902.0
345.9155,987.0
345.9823,876.0
346.049,980.0
346.1158,904.0
346.1826,1033.0
346.2493,921.0
346.3161,1024.0
346.3828,874.0
346.4496,1024.0
346.5163,910.0
346.5831,986.0
346.6498,900.0
346.7165,977.0
346.7832,914.0
346.85,975.0
346.9167,877.0
346.9834,992.0
347.0501,904.0
347.1168,945.0
347.1835,975.0
347.2502,1028.0
347.3169,936.0
347.3836,1004.0
347.4503,922.0
347.517,1041.0
347.5837,956.0
347.6504,1050.0
347.717,910.0
347.7837,1031.0
347.8504,940.0
347.9171,970.0
347.9837,933.0
348.0504,1063.0
348.1171,927.0
348.1837,1028.0
348.2504,995.0
348.317,1088.0
348.3837,991.0
348.4503,1005.0
348.5169,924.0
348.5836,1031.0
348.6502,912.0
348.7169,1007.0
348.7835,974.0
348.8501,1040.0
348.9167,945.0
348.9833,1022.0
349.0499,915.0
349.1165,987.0
349.1832,932.0
349.2498,1004.0
349.3163,953.0
349.3829,963.0
349.4495,905.0
349.5161,936.0
349.5827,898.0
349.6493,1086.0
349.7159,871.0
349.7824,1056.0
349.849,932.0
349.9156,993.0
349.9821,939.0
350.0487,975.0
350.1153,946.0
350.1818,976.0
350.2484,882.0
350.3149,975.0
350.3814,913.0
350.448,939.0
350.5146,884.0
350.5811,945.0
350.6476,897.0
350.7141,992.0
350.7807,933.0
350.8472,960.0
350.9137,862.0
350.9802,1042.0
351.0467,978.0
351.1132,1032.0
351.1797,1008.0
351.2462,1009.0
351.3127,921.0
351.3792,1009.0
351.4457,908.0
351.5122,1028.0
351.5787,980.0
351.6451,1036.0
351.7116,970.0
351.7781,1046.0
351.8446,930.0
351.911,1070.0
351.9775,992.0
352.044,1071.0
352.1104,997.0
352.1769,1079.0
352.2433,983.0
352.3098,1062.0
352.3762,1037.0
352.4427,1128.0
352.5091,941.0
352.5755,1069.0
352.642,977.0
352.7084,1036.0
352.7748,946.0
352.8412,1082.0
352.9077,946.0
352.9741,1042.0
353.0405,946.0
353.1068,1095.0
353.1732,933.0
353.2396,1025.0
353.306,957.0
353.3724,1031.0
353.4388,969.0
353.5052,1026.0
353.5716,896.0
353.638,1036.0
353.7043,915.0
353.7707,980.0
353.8371,889.0
353.9034,972.0
353.9698,900.0
354.0362,943.0
354.1025,942.0
354.1689,990.0
354.2352,912.0
354.3016,980.0
354.3679,909.0
354.4342,991.0
354.5005,919.0
354.5669,1014.0
354.6332,916.0
354.6996,980.0
354.7659,897.0
354.8322,949.0
354.8985,875.0
354.9648,948.0
355.0311,888.0
355.0974,974.0
355.1637,894.0
355.23,967.0
355.2963,838.0
355.3625,924.0
355.4289,811.0
355.4952,973.0
355.5614,865.0
355.6277,973.0
355.694,916.0
355.7603,881.0
355.8265,852.0
355.8928,940.0
355.959,816.0
356.0253,988.0
356.0916,828.0
356.1578,956.0
356.224,816.0
356.2903,938.0
356.3565,836.0
356.4228,910.0
356.489,866.0
356.5552,934.0
356.6214,837.0
356.6876,920.0
356.7539,831.0
356.8201,941.0
356.8863,883.0
356.9525,992.0
357.0187,882.0
357.0849,969.0
357.1511,894.0
357.2173,935.0
357.2835,934.0
357.3497,1003.0
357.4158,938.0
357.482,931.0
357.5482,863.0
357.6144,947.0
357.6805,851.0
357.7467,973.0
357.8128,843.0
357.879,917.0
357.9452,847.0
358.0114,929.0
358.0775,896.0
358.1436,993.0
358.2097,870.0
358.2759,919.0
358.342,848.0
358.4082,952.0
358.4743,820.0
358.5404,905.0
358.6065,865.0
358.6726,914.0
358.7387,828.0
358.8049,942.0
358.871,846.0
358.9371,926.0
359.0032,779.0
359.0693,938.0
359.1353,847.0
359.2014,889.0
359.2676,879.0
359.3336,945.0
359.3997,825.0
359.4658,993.0
359.5318,918.0
359.5979,1029.0
359.664,952.0
359.7301,1028.0
359.7961,1018.0
359.8622,1113.0
359.9282,1016.0
359.9943,1090.0
360.0603,994.0
360.1264,1081.0
360.1924,1002.0
360.2585,1048.0
360.3244,951.0
360.3905,1013.0
360.4565,854.0
360.5225,1003.0
360.5885,910.0
360.6546,949.0
360.7206,890.0
360.7866,965.0
360.8526,879.0
360.9185,945.0
360.9846,892.0
361.0506,971.0
361.1165,886.0
361.1825,973.0
361.2485,932.0
361.3145,1022.0
361.3805,939.0
361.4465,975.0
361.5124,864.0
361.5784,994.0
361.6443,887.0
361.7103,961.0
361.7762,873.0
361.8422,980.0
361.9082,957.0
361.9741,975.0
362.04,916.0
362.106,1056.0
362.1719,934.0
362.2379,956.0
362.3038,901.0
362.3697,1000.0
362.4356,934.0
362.5015,1031.0
362.5675,964.0
362.6334,1058.0
362.6993,936.0
362.7652,1019.0
362.8311,877.0
362.8969,964.0
362.9629,865.0
363.0287,1026.0
363.0947,919.0
363.1605,1038.0
363.2264,892.0
363.2923,976.0
363.3582,891.0
363.424,949.0
363.4899,879.0
363.5557,1022.0
363.6216,870.0
363.6874,983.0
363.7533,902.0
363.8191,1001.0
363.885,1013.0
363.9508,1145.0
364.0167,1115.0
364.0825,1071.0
364.1483,928.0
364.2142,1012.0
364.28,904.0
364.3458,927.0
364.4116,881.0
364.4774,940.0
364.5432,904.0
364.609,952.0
364.6748,905.0
364.7406,992.0
364.8065,906.0
364.8722,1002.0
364.938,868.0
365.0038,998.0
365.0696,924.0
365.1354,967.0
365.2011,871.0
365.2669,980.0
365.3326,889.0
365.3984,976.0
365.4642,893.0
365.5299,969.0
365.5957,874.0
365.6614,956.0
365.7272,896.0
365.7929,996.0
365.8587,858.0
365.9244,951.0
365.9902,900.0
366.0559,986.0
366.1216,862.0
366.1873,971.0
366.253,865.0
366.3188,960.0
366.3845,883.0
366.4502,959.0
366.5159,861.0
366.5816,956.0
366.6473,874.0
366.713,879.0
366.7787,849.0
366.8444,984.0
366.91,878.0
366.9757,971.0
367.0414,869.0
367.1071,954.0
367.1727,850.0
367.2384,893.0
367.3041,885.0
367.3697,904.0
367.4354,887.0
367.501,935.0
367.5667,798.0
367.6323,956.0
367.698,856.0
367.7636,973.0
367.8292,847.0
367.8948,945.0
367.9605,838.0
368.0261,928.0
368.0918,850.0
368.1573,1061.0
368.223,990.0
368.2885,1177.0
368.3542,1274.0
368.4198,1197.0
368.4854,978.0
368.551,999.0
368.6165,862.0
368.6821,1003.0
368.7477,820.0
368.8133,961.0
368.8789,873.0
368.9445,905.0
369.01,825.0
369.0756,964.0
369.1411,860.0
369.2067,888.0
369.2723,804.0
369.3379,906.0
369.4034,848.0
369.4689,892.0
369.5345,820.0
369.6,908.0
369.6656,785.0
369.7311,864.0
369.7966,820.0
369.8622,964.0
369.9277,840.0
369.9932,914.0
370.0587,828.0
370.1242,906.0
370.1897,836.0
370.2552,868.0
370.3207,789.0
370.3862,898.0
370.4517,819.0
370.5172,902.0
370.5827,786.0
370.6482,894.0
370.7136,831.0
370.7791,897.0
370.8446,831.0
370.9101,883.0
370.9756,777.0
371.041,911.0
371.1064,806.0
371.1719,839.0
371.2373,815.0
371.3028,886.0
371.3683,847.0
371.4337,933.0
371.4991,787.0
371.5646,893.0
371.63,793.0
371.6954,855.0
371.7608,816.0
371.8263,909.0
371.8917,880.0
371.9571,872.0
372.0225,859.0
372.0879,938.0
372.1533,862.0
372.2187,932.0
372.2841,782.0
372.3495,919.0
372.4149,843.0
372.4803,931.0
372.5457,826.0
372.611,921.0
372.6764,767.0
372.7418,923.0
372.8071,835.0
372.8725,889.0
372.9379,850.0
373.0032,889.0
373.0686,863.0
373.1339,903.0
373.1992,790.0
373.2646,955.0
373.3299,832.0
373.3953,979.0
373.4606,877.0
373.5259,989.0
373.5912,825.0
373.6566,900.0
373.7219,855.0
373.7872,918.0
373.8525,888.0
373.9178,958.0
373.9831,938.0
374.0484,1001.0
374.1137,907.0
374.179,918.0
374.2443,825.0
374.3096,949.0
374.3749,830.0
374.4401,909.0
374.5054,841.0
374.5706,902.0
374.636,856.0
374.7012,915.0
374.7665,856.0
374.8318,926.0
374.897,865.0
374.9622,926.0
375.0275,841.0
375.0927,898.0
375.158,817.0
375.2232,896.0
375.2885,835.0
375.3537,962.0
375.4189,831.0
375.4841,914.0
375.5493,790.0
375.6145,943.0
375.6797,819.0
375.745,917.0
375.8101,827.0
375.8754,935.0
375.9406,831.0
376.0057,959.0
376.071,838.0
376.1361,901.0
376.2013,825.0
376.2665,921.0
376.3317,829.0
376.3969,885.0
376.462,828.0
376.5272,908.0
376.5923,804.0
376.6575,910.0
376.7226,758.0
376.7878,884.0
376.8529,788.0
376.9181,930.0
376.9832,863.0
377.0483,843.0
377.1135,794.0
377.1786,884.0
377.2437,819.0
377.3089,907.0
377.374,817.0
377.4391,899.0
377.5042,802.0
377.5693,817.0
377.6344,817.0
377.6995,868.0
377.7646,831.0
377.8297,923.0
377.8948,794.0
377.9599,850.0
378.025,826.0
378.09,873.0
378.1551,801.0
378.2202,863.0
378.2852,821.0
378.3503,863.0
378.4154,796.0
378.4804,880.0
378.5455,827.0
378.6105,856.0
378.6755,819.0
378.7406,866.0
378.8057,834.0
378.8707,835.0
378.9357,794.0
379.0008,919.0
379.0658,781.0
379.1308,901.0
379.1958,817.0
379.2609,881.0
379.3259,749.0
379.3908,886.0
379.4558,838.0
379.5208,904.0
379.5858,780.0
379.6509,838.0
379.7159,791.0
379.7808,877.0
379.8458,800.0
379.9108,878.0
379.9758,795.0
380.0407,875.0
380.1057,808.0
380.1707,914.0
380.2356,861.0
380.3006,927.0
380.3655,839.0
380.4305,902.0
380.4955,805.0
380.5604,900.0
380.6253,817.0
380.6902,883.0
380.7552,771.0
380.8201,916.0
380.885,764.0
380.95,854.0
381.0149,837.0
381.0798,895.0
381.1447,832.0
381.2096,934.0
381.2745,781.0
381.3394,910.0
381.4043,821.0
381.4692,904.0
381.5341,833.0
381.5989,910.0
381.6638,793.0
381.7287,908.0
381.7936,770.0
381.8585,936.0
381.9233,849.0
381.9882,908.0
382.053,896.0
382.1179,921.0
382.1828,820.0
382.2476,942.0
382.3124,808.0
382.3773,914.0
382.4421,862.0
382.507,952.0
382.5718,813.0
382.6366,888.0
382.7014,809.0
382.7663,877.0
382.8311,820.0
382.8959,906.0
382.9607,820.0
383.0255,860.0
383.0903,830.0
383.1551,926.0
383.2199,843.0
383.2847,838.0
383.3495,810.0
383.4143,877.0
383.479,791.0
383.5438,891.0
383.6086,783.0
383.6734,877.0
383.7381,806.0
383.8029,905.0
383.8676,783.0
383.9324,903.0
383.9972,772.0
384.0619,881.0
384.1266,766.0
384.1914,851.0
384.2562,823.0
384.3209,844.0
384.3856,766.0
384.4503,919.0
384.515,783.0
