Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1079.0
285.004,1001.0
285.0736,1099.0
285.1432,996.0
285.2128,1085.0
285.2823,1013.0
285.3519,1082.0
285.4215,997.0
285.4911,1088.0
285.5606,1034.0
285.6302,1048.0
285.6998,987.0
285.7693,1072.0
285.8389,986.0
285.9084,1083.0
285.978,968.0
286.0475,1059.0
286.1171,982.0
286.1866,1081.0
286.2562,1023.0
286.3257,1052.0
286.3952,1059.0
286.4648,1023.0
286.5343,942.0
286.6039,1047.0
286.6733,984.0
286.7429,1047.0
286.8124,997.0
286.8819,1077.0
286.9514,991.0
287.0209,1050.0
287.0904,987.0
287.1599,1098.0
287.2294,1096.0
287.299,1209.0
287.3684,1125.0
287.4379,1155.0
287.5074,1003.0
287.5769,1062.0
287.6464,1066.0
287.7159,1090.0
287.7853,1055.0
287.8548,1125.0
287.9243,1069.0
287.9937,1103.0
288.0632,1065.0
288.1327,1135.0
288.2021,1044.0
288.2716,1118.0
288.341,1073.0
288.4105,1110.0
288.4799,1019.0
288.5493,1064.0
288.6188,1009.0
288.6882,1098.0
288.7577,989.0
288.8271,1073.0
288.8965,928.0
288.9659,1128.0
289.0354,973.0
289.1048,1060.0
289.1742,970.0
289.2436,1066.0
289.313,1014.0
289.3824,1056.0
289.4518,1044.0
289.5212,1075.0
289.5906,947.0
289.66,1057.0
289.7294,984.0
289.7988,996.0
289.8682,981.0
289.9376,1041.0
290.007,990.0
290.0764,1074.0
290.1457,1004.0
290.2151,1090.0
290.2844,930.0
290.3538,1067.0
290.4232,997.0
290.4925,1038.0
290.5619,963.0
290.6312,1055.0
290.7006,949.0
290.7699,1056.0
290.8393,933.0
290.9086,1065.0
290.978,1037.0
291.0473,1034.0
291.1166,972.0
291.1859,1038.0
291.2553,960.0
291.3246,1064.0
291.3939,963.0
291.4632,1050.0
291.5325,1017.0
291.6018,1064.0
291.6712,990.0
291.7405,1047.0
291.8098,1023.0
291.8791,1076.0
291.9484,996.0
292.0176,1051.0
292.0869,975.0
292.1562,1073.0
292.2255,976.0
292.2948,1076.0
292.3641,989.0
292.4334,1063.0
292.5026,1006.0
292.5719,1064.0
292.6412,978.0
292.7104,1080.0
292.7797,989.0
292.8489,1099.0
292.9182,1002.0
292.9875,1017.0
293.0567,966.0
293.1259,1076.0
293.1952,979.0
293.2644,1085.0
293.3336,956.0
293.4029,1061.0
293.4721,916.0
293.5413,1083.0
293.6106,1008.0
293.6798,1058.0
293.749,968.0
293.8182,1044.0
293.8875,975.0
293.9566,1080.0
294.0259,961.0
294.0951,1014.0
294.1642,942.0
294.2334,1069.0
294.3026,934.0
294.3718,1086.0
294.441,993.0
294.5102,1087.0
294.5794,1022.0
294.6485,1121.0
294.7177,989.0
294.7869,1036.0
294.8561,959.0
294.9253,1077.0
294.9944,906.0
295.0636,1080.0
295.1327,986.0
295.2019,1025.0
295.271,952.0
295.3402,1031.0
295.4093,982.0
295.4785,1043.0
295.5476,970.0
295.6168,1074.0
295.6859,969.0
295.755,1059.0
295.8241,999.0
295.8932,1119.0
295.9623,1111.0
296.0315,1358.0
296.1006,1343.0
296.1697,1391.0
296.2388,1157.0
296.3079,1133.0
296.377,1045.0
296.4461,1075.0
296.5152,969.0
296.5843,1088.0
296.6534,940.0
296.7225,1036.0
296.7916,951.0
296.8606,1062.0
296.9297,964.0
296.9988,1028.0
297.0679,922.0
297.137,1043.0
297.206,957.0
297.2751,1050.0
297.3441,974.0
297.4132,1017.0
297.4823,959.0
297.5513,1018.0
297.6204,967.0
297.6894,1059.0
297.7584,1004.0
297.8275,1085.0
297.8965,941.0
297.9655,1073.0
298.0346,1007.0
298.1036,1058.0
298.1726,1012.0
298.2417,1102.0
298.3106,964.0
298.3797,1061.0
298.4487,1011.0
298.5177,1060.0
298.5867,1023.0
298.6557,1096.0
298.7247,1010.0
298.7937,1055.0
298.8627,1042.0
298.9317,1059.0
299.0007,990.0
299.0696,1055.0
299.1386,929.0
299.2076,1023.0
299.2766,1009.0
299.3456,1053.0
299.4145,1017.0
299.4835,1058.0
299.5524,1045.0
299.6214,1068.0
299.6903,982.0
299.7593,1142.0
299.8282,1025.0
299.8972,1054.0
299.9661,982.0
300.0351,1055.0
300.104,961.0
300.173,1104.0
300.2419,1009.0
300.3108,1103.0
300.3797,953.0
300.4487,1118.0
300.5176,970.0
300.5865,1078.0
300.6554,933.0
300.7243,1026.0
300.7932,961.0
300.8621,1107.0
300.931,1021.0
300.9999,1152.0
301.0688,1071.0
301.1377,1162.0
301.2066,1087.0
301.2755,1136.0
301.3444,938.0
301.4132,1067.0
301.4821,939.0
301.551,1073.0
301.6199,1004.0
301.6887,1109.0
301.7576,1017.0
301.8265,1129.0
301.8953,1050.0
301.9642,1076.0
302.033,1090.0
302.1019,1168.0
302.1707,992.0
302.2396,1123.0
302.3084,1084.0
302.3772,1125.0
302.4461,1008.0
302.5149,1086.0
302.5837,1011.0
302.6526,1052.0
302.7214,976.0
302.7902,1060.0
302.859,1027.0
302.9278,1047.0
302.9966,1040.0
303.0654,1108.0
303.1342,936.0
303.203,1041.0
303.2718,991.0
303.3406,1050.0
303.4094,1052.0
303.4781,1134.0
303.547,1168.0
303.6158,1281.0
303.6845,1175.0
303.7533,1166.0
303.8221,1059.0
303.8908,1102.0
303.9596,980.0
304.0284,1061.0
304.0971,1041.0
304.1659,1043.0
304.2346,981.0
304.3034,1072.0
304.3721,1000.0
304.4409,1080.0
304.5096,983.0
304.5784,1072.0
304.6471,980.0
304.7158,1114.0
304.7845,960.0
304.8533,1041.0
304.922,986.0
304.9907,1042.0
305.0594,965.0
305.1281,1122.0
305.1969,994.0
305.2656,1009.0
305.3343,977.0
305.403,1010.0
305.4717,973.0
305.5403,1033.0
305.609,956.0
305.6778,1040.0
305.7464,959.0
305.8151,1038.0
305.8838,932.0
305.9525,1034.0
306.0211,928.0
306.0898,975.0
306.1585,951.0
306.2271,1074.0
306.2958,1071.0
306.3645,1106.0
306.4331,995.0
306.5017,1013.0
306.5704,959.0
306.6391,1059.0
306.7077,939.0
306.7763,1031.0
306.845,916.0
306.9136,1015.0
306.9822,987.0
307.0508,1067.0
307.1195,1033.0
307.1881,1190.0
307.2567,1121.0
307.3253,1225.0
307.3939,1095.0
307.4625,1170.0
307.5312,1045.0
307.5998,1176.0
307.6684,1062.0
307.7369,1089.0
307.8055,971.0
307.8741,1034.0
307.9427,998.0
308.0113,1041.0
308.0799,930.0
308.1484,1039.0
308.217,957.0
308.2856,1003.0
308.3542,924.0
308.4227,1087.0
308.4913,935.0
308.5598,1060.0
308.6284,905.0
308.6969,1042.0
308.7655,941.0
308.834,1051.0
308.9026,974.0
308.9711,1048.0
309.0396,871.0
309.1082,1044.0
309.1767,955.0
309.2452,1027.0
309.3138,984.0
309.3823,1091.0
309.4508,992.0
309.5193,1069.0
309.5878,975.0
309.6563,1086.0
309.7249,1011.0
309.7933,1106.0
309.8618,1060.0
309.9303,1161.0
309.9988,1047.0
310.0673,1151.0
310.1358,1073.0
310.2043,1082.0
310.2728,998.0
310.3412,1133.0
310.4097,1011.0
310.4781,1086.0
310.5466,1059.0
310.6151,1133.0
310.6836,1128.0
310.752,1203.0
310.8205,1123.0
310.8889,1219.0
310.9574,1088.0
311.0258,1162.0
311.0943,1019.0
311.1627,1053.0
311.2311,1005.0
311.2996,1118.0
311.368,1013.0
311.4364,1109.0
311.5049,986.0
311.5733,1116.0
311.6417,1035.0
311.7101,1126.0
311.7785,1002.0
311.8469,1075.0
311.9153,1042.0
311.9837,1111.0
312.0521,1005.0
312.1205,1089.0
312.1889,997.0
312.2573,1071.0
312.3257,1045.0
312.3941,1160.0
312.4624,1112.0
312.5308,1154.0
312.5992,1091.0
312.6675,1218.0
312.7359,1088.0
312.8043,1146.0
312.8727,1047.0
312.941,1139.0
313.0093,1035.0
313.0777,1050.0
313.1461,997.0
313.2144,1091.0
313.2827,961.0
313.3511,1039.0
313.4194,1023.0
313.4877,1010.0
313.5561,933.0
313.6244,1008.0
313.6927,965.0
313.761,1065.0
313.8294,955.0
313.8977,1022.0
313.966,972.0
314.0343,1160.0
314.1026,1088.0
314.1709,1117.0
314.2392,1057.0
314.3075,1142.0
314.3758,1010.0
314.4441,1112.0
314.5124,1022.0
314.5806,1082.0
314.6489,973.0
314.7172,1099.0
314.7855,1048.0
314.8537,1053.0
314.922,1007.0
314.9903,1048.0
315.0585,973.0
315.1268,1056.0
315.195,984.0
315.2633,1063.0
315.3315,1032.0
315.3998,1068.0
315.468,938.0
315.5362,1008.0
315.6045,909.0
315.6727,978.0
315.7409,962.0
315.8092,1009.0
315.8774,1016.0
315.9456,1070.0
316.0138,963.0
316.082,1015.0
316.1502,898.0
316.2184,1058.0
316.2867,961.0
316.3549,1031.0
316.423,999.0
316.4912,1091.0
316.5594,1003.0
316.6276,1128.0
316.6958,1027.0
316.764,1113.0
316.8322,1023.0
316.9003,1135.0
316.9685,1026.0
317.0367,1147.0
317.1049,1014.0
317.173,1127.0
317.2411,1065.0
317.3093,1131.0
317.3774,985.0
317.4456,1135.0
317.5137,1057.0
317.5819,1136.0
317.65,1127.0
317.7182,1158.0
317.7863,1037.0
317.8545,1154.0
317.9225,1046.0
317.9907,1097.0
318.0588,987.0
318.1269,1144.0
318.195,1031.0
318.2631,1121.0
318.3312,1032.0
318.3994,1087.0
318.4675,1016.0
318.5355,1063.0
318.6036,1026.0
318.6717,1094.0
318.7398,969.0
318.8079,1066.0
318.876,1041.0
318.9441,1081.0
319.0121,1017.0
319.0802,1058.0
319.1483,1087.0
319.2164,1080.0
319.2844,1074.0
319.3525,1182.0
319.4205,1151.0
319.4886,1167.0
319.5566,1082.0
319.6247,1141.0
319.6927,1041.0
319.7608,1105.0
319.8288,1047.0
319.8968,1087.0
319.9648,990.0
320.0329,1128.0
320.1009,954.0
320.1689,1085.0
320.237,1025.0
320.305,1075.0
320.373,1008.0
320.441,1087.0
320.509,1012.0
320.577,1116.0
320.645,1089.0
320.713,1122.0
320.781,1079.0
320.849,1154.0
320.917,1048.0
320.985,1142.0
321.0529,1095.0
321.1209,1149.0
321.1889,1049.0
321.2568,1120.0
321.3248,1097.0
321.3928,1101.0
321.4608,1020.0
321.5287,1116.0
321.5966,1010.0
321.6646,1112.0
321.7325,1030.0
321.8005,1130.0
321.8684,1030.0
321.9364,1181.0
322.0043,1060.0
322.0722,1159.0
322.1401,1089.0
322.2081,1197.0
322.276,1168.0
322.344,1244.0
322.4119,1125.0
322.4797,1170.0
322.5477,1114.0
322.6156,1206.0
322.6835,1156.0
322.7514,1272.0
322.8193,1127.0
322.8871,1215.0
322.955,1199.0
323.0229,1334.0
323.0908,1276.0
323.1588,1291.0
323.2266,1189.0
323.2945,1263.0
323.3623,1217.0
323.4302,1420.0
323.4981,1345.0
323.5659,1422.0
323.6338,1299.0
323.7016,1390.0
323.7695,1336.0
323.8373,1426.0
323.9052,1399.0
323.973,1549.0
324.0409,1497.0
324.1087,1756.0
324.1765,1725.0
324.2444,2049.0
324.3122,2078.0
324.38,2508.0
324.4479,2780.0
324.5157,3730.0
324.5834,4772.0
324.6512,6275.0
324.7191,7328.0
324.7869,7548.0
324.8547,6673.0
324.9225,5038.0
324.9903,3381.0
325.058,2740.0
325.1259,2168.0
325.1936,1976.0
325.2614,1689.0
325.3292,1706.0
325.397,1462.0
325.4647,1498.0
325.5325,1340.0
325.6002,1360.0
325.668,1371.0
325.7358,1363.0
325.8036,1229.0
325.8713,1334.0
325.939,1242.0
326.0068,1307.0
326.0745,1235.0
326.1422,1268.0
326.21,1305.0
326.2777,1319.0
326.3455,1285.0
326.4132,1357.0
326.4809,1298.0
326.5486,1466.0
326.6164,1425.0
326.6841,1474.0
326.7518,1406.0
326.8195,1529.0
326.8872,1529.0
326.9549,1676.0
327.0226,1717.0
327.0903,2057.0
327.158,2466.0
327.2256,3440.0
327.2933,4574.0
327.361,5630.0
327.4287,6026.0
327.4964,5209.0
327.5641,3638.0
327.6317,2673.0
327.6994,2129.0
327.767,2107.0
327.8347,1954.0
327.9023,2151.0
327.97,2222.0
328.0376,2468.0
328.1053,2639.0
328.1729,2839.0
328.2406,2979.0
328.3082,2663.0
328.3759,2032.0
328.4435,1813.0
328.5111,1607.0
328.5787,1639.0
328.6463,1549.0
328.7139,1666.0
328.7816,1544.0
328.8492,1743.0
328.9168,1657.0
328.9843,1820.0
329.052,1815.0
329.1196,1772.0
329.1872,1567.0
329.2548,1630.0
329.3224,1548.0
329.3899,1613.0
329.4575,1534.0
329.5251,1661.0
329.5927,1591.0
329.6602,1754.0
329.7278,1768.0
329.7953,1935.0
329.8629,2020.0
329.9305,2421.0
329.998,2659.0
330.0656,3292.0
330.1331,3895.0
330.2007,4530.0
330.2682,4828.0
330.3358,4153.0
330.4033,3000.0
330.4708,2463.0
330.5383,2131.0
330.6059,2114.0
330.6734,2040.0
330.7409,2070.0
330.8084,2055.0
330.876,1977.0
330.9435,1623.0
331.011,1514.0
331.0784,1297.0
331.1459,1395.0
331.2134,1314.0
331.2809,1359.0
331.3484,1229.0
331.4159,1306.0
331.4834,1255.0
331.5508,1407.0
331.6183,1277.0
331.6858,1418.0
331.7533,1283.0
331.8207,1361.0
331.8882,1261.0
331.9557,1264.0
332.0231,1201.0
332.0906,1285.0
332.1581,1188.0
332.2255,1170.0
332.2929,1134.0
332.3604,1218.0
332.4278,1194.0
332.4952,1222.0
332.5627,1123.0
332.6301,1239.0
332.6975,1171.0
332.7649,1253.0
332.8323,1141.0
332.8997,1291.0
332.9672,1211.0
333.0346,1321.0
333.102,1244.0
333.1694,1346.0
333.2368,1271.0
333.3042,1371.0
333.3716,1292.0
333.439,1424.0
333.5063,1391.0
333.5737,1567.0
333.6411,1527.0
333.7085,1672.0
333.7758,1700.0
333.8432,1825.0
333.9106,1787.0
333.9779,1923.0
334.0453,2010.0
334.1126,2530.0
334.18,2682.0
334.2473,3337.0
334.3147,4025.0
334.382,4951.0
334.4494,5273.0
334.5167,5719.0
334.584,4736.0
334.6514,3330.0
334.7187,2449.0
334.786,2232.0
334.8533,1805.0
334.9206,1736.0
334.9879,1571.0
335.0553,1524.0
335.1226,1320.0
335.1899,1416.0
335.2572,1284.0
335.3245,1357.0
335.3918,1216.0
335.459,1308.0
335.5263,1176.0
335.5936,1254.0
335.6609,1134.0
335.7282,1224.0
335.7954,1124.0
335.8627,1190.0
335.93,1095.0
335.9973,1161.0
336.0645,1080.0
336.1318,1152.0
336.199,1057.0
336.2662,1167.0
336.3335,1040.0
336.4008,1230.0
336.468,1076.0
336.5352,1186.0
336.6024,1103.0
336.6697,1104.0
336.7369,1063.0
336.8041,1094.0
336.8714,991.0
336.9386,1107.0
337.0058,934.0
337.073,1081.0
337.1402,1009.0
337.2074,1067.0
337.2746,973.0
337.3418,1055.0
337.409,972.0
337.4762,1050.0
337.5434,1037.0
337.6106,1080.0
337.6777,963.0
337.7449,1080.0
337.8121,963.0
337.8792,1028.0
337.9464,980.0
338.0135,1065.0
338.0807,1062.0
338.1479,1095.0
338.2151,986.0
338.2822,1070.0
338.3493,996.0
338.4165,1031.0
338.4836,951.0
338.5508,1077.0
338.6179,909.0
338.6851,1018.0
338.7521,975.0
338.8193,1053.0
338.8864,960.0
338.9535,1004.0
339.0206,941.0
339.0878,943.0
339.1548,954.0
339.222,1046.0
339.289,984.0
339.3561,1052.0
339.4233,943.0
339.4904,1037.0
339.5574,945.0
339.6245,1000.0
339.6916,924.0
339.7587,1027.0
339.8257,936.0
339.8929,1058.0
339.9599,898.0
340.0269,998.0
340.094,941.0
340.1611,1046.0
340.2281,941.0
340.2952,1019.0
340.3622,901.0
340.4293,1012.0
340.4963,883.0
340.5633,968.0
340.6304,925.0
340.6974,984.0
340.7645,892.0
340.8315,1001.0
340.8985,922.0
340.9655,982.0
341.0325,898.0
341.0995,984.0
341.1665,926.0
341.2335,965.0
341.3005,943.0
341.3675,1053.0
341.4345,942.0
341.5015,1013.0
341.5685,944.0
341.6355,1059.0
341.7025,940.0
341.7694,997.0
341.8364,924.0
341.9034,1018.0
341.9704,923.0
342.0373,1058.0
342.1043,914.0
342.1712,1024.0
342.2382,911.0
342.3051,999.0
342.3721,897.0
342.4391,965.0
342.506,892.0
342.5729,953.0
342.6398,903.0
342.7068,968.0
342.7737,868.0
342.8406,1016.0
342.9076,896.0
342.9745,953.0
343.0414,882.0
343.1083,950.0
343.1752,898.0
343.2421,942.0
343.309,896.0
343.3759,965.0
343.4428,913.0
343.5097,1017.0
343.5766,891.0
343.6434,972.0
343.7104,902.0
343.7772,982.0
343.8441,902.0
343.9109,941.0
343.9778,908.0
344.0447,999.0
344.1116,929.0
344.1784,979.0
344.2453,890.0
344.3121,1004.0
344.3789,871.0
344.4458,1042.0
344.5127,929.0
344.5795,1041.0
344.6463,944.0
344.7131,1007.0
344.78,981.0
344.8468,1036.0
344.9136,932.0
344.9805,1078.0
345.0473,1005.0
345.1141,1066.0
345.1809,960.0
345.2477,1030.0
345.3145,993.0
345.3813,1064.0
345.4481,965.0
345.5149,1042.0
345.5816,939.0
345.6484,992.0
345.7152,954.0
345.782,1002.0
345.8488,899.0
345.9155,1043.0
345.9823,934.0
346.049,1013.0
346.1158,925.0
346.1826,989.0
346.2493,919.0
346.3161,1031.0
346.3828,936.0
346.4496,1012.0
346.5163,878.0
346.5831,997.0
346.6498,901.0
346.7165,1016.0
346.7832,924.0
346.85,1007.0
346.9167,920.0
346.9834,996.0
347.0501,940.0
347.1168,978.0
347.1835,995.0
347.2502,1042.0
347.3169,932.0
347.3836,1022.0
347.4503,951.0
347.517,1053.0
347.5837,997.0
347.6504,1064.0
347.717,953.0
347.7837,1065.0
347.8504,902.0
347.9171,984.0
347.9837,934.0
348.0504,1070.0
348.1171,938.0
348.1837,1073.0
348.2504,1010.0
348.317,1109.0
348.3837,987.0
348.4503,1103.0
348.5169,928.0
348.5836,1057.0
348.6502,920.0
348.7169,1025.0
348.7835,969.0
348.8501,986.0
348.9167,950.0
348.9833,1038.0
349.0499,960.0
349.1165,1036.0
349.1832,943.0
349.2498,999.0
349.3163,913.0
349.3829,1010.0
349.4495,916.0
349.5161,971.0
349.5827,921.0
349.6493,1048.0
349.7159,887.0
349.7824,1016.0
349.849,953.0
349.9156,1046.0
349.9821,930.0
350.0487,1049.0
350.1153,952.0
350.1818,958.0
350.2484,931.0
350.3149,1001.0
350.3814,920.0
350.448,1004.0
350.5146,897.0
350.5811,1001.0
350.6476,958.0
350.7141,1028.0
350.7807,998.0
350.8472,1070.0
350.9137,920.0
350.9802,1049.0
351.0467,1000.0
351.1132,1047.0
351.1797,991.0
351.2462,1094.0
351.3127,970.0
351.3792,1054.0
351.4457,949.0
351.5122,1019.0
351.5787,989.0
351.6451,1083.0
351.7116,961.0
351.7781,1058.0
351.8446,1013.0
351.911,1076.0
351.9775,987.0
352.044,1146.0
352.1104,1009.0
352.1769,1142.0
352.2433,1012.0
352.3098,1083.0
352.3762,1107.0
352.4427,1128.0
352.5091,961.0
352.5755,1092.0
352.642,985.0
352.7084,1085.0
352.7748,1006.0
352.8412,1090.0
352.9077,948.0
352.9741,1010.0
353.0405,980.0
353.1068,1057.0
353.1732,957.0
353.2396,1104.0
353.306,985.0
353.3724,1058.0
353.4388,974.0
353.5052,988.0
353.5716,954.0
353.638,982.0
353.7043,965.0
353.7707,1021.0
353.8371,906.0
353.9034,1023.0
353.9698,933.0
354.0362,1004.0
354.1025,942.0
354.1689,1059.0
354.2352,933.0
354.3016,1016.0
354.3679,918.0
354.4342,1031.0
354.5005,937.0
354.5669,1034.0
354.6332,928.0
354.6996,991.0
354.7659,951.0
354.8322,980.0
354.8985,913.0
354.9648,954.0
355.0311,887.0
355.0974,975.0
355.1637,914.0
355.23,964.0
355.2963,847.0
355.3625,905.0
355.4289,843.0
355.4952,993.0
355.5614,838.0
355.6277,965.0
355.694,910.0
355.7603,937.0
355.8265,866.0
355.8928,953.0
355.959,866.0
356.0253,951.0
356.0916,840.0
356.1578,941.0
356.224,822.0
356.2903,931.0
356.3565,885.0
356.4228,962.0
356.489,836.0
356.5552,953.0
356.6214,847.0
356.6876,924.0
356.7539,871.0
356.8201,1000.0
356.8863,892.0
356.9525,981.0
357.0187,844.0
357.0849,1001.0
357.1511,888.0
357.2173,992.0
357.2835,944.0
357.3497,988.0
357.4158,924.0
357.482,970.0
357.5482,874.0
357.6144,924.0
357.6805,898.0
357.7467,912.0
357.8128,879.0
357.879,967.0
357.9452,868.0
358.0114,955.0
358.0775,894.0
358.1436,983.0
358.2097,897.0
358.2759,900.0
358.342,807.0
358.4082,985.0
358.4743,859.0
358.5404,918.0
358.6065,878.0
358.6726,955.0
358.7387,862.0
358.8049,939.0
358.871,863.0
358.9371,917.0
359.0032,813.0
359.0693,955.0
359.1353,843.0
359.2014,897.0
359.2676,868.0
359.3336,958.0
359.3997,879.0
359.4658,1023.0
359.5318,918.0
359.5979,1020.0
359.664,953.0
359.7301,1065.0
359.7961,1051.0
359.8622,1195.0
359.9282,1116.0
359.9943,1146.0
360.0603,1024.0
360.1264,1087.0
360.1924,1051.0
360.2585,1074.0
360.3244,951.0
360.3905,1012.0
360.4565,901.0
360.5225,983.0
360.5885,925.0
360.6546,983.0
360.7206,872.0
360.7866,998.0
360.8526,881.0
360.9185,1000.0
360.9846,911.0
361.0506,1000.0
361.1165,917.0
361.1825,1012.0
361.2485,936.0
361.3145,1033.0
361.3805,994.0
361.4465,990.0
361.5124,876.0
361.5784,984.0
361.6443,890.0
361.7103,1009.0
361.7762,895.0
361.8422,1028.0
361.9082,984.0
361.9741,999.0
362.04,942.0
362.106,1045.0
362.1719,960.0
362.2379,976.0
362.3038,885.0
362.3697,1011.0
362.4356,898.0
362.5015,1022.0
362.5675,930.0
362.6334,1032.0
362.6993,931.0
362.7652,1027.0
362.8311,913.0
362.8969,985.0
362.9629,858.0
363.0287,1033.0
363.0947,899.0
363.1605,1046.0
363.2264,888.0
363.2923,977.0
363.3582,926.0
363.424,955.0
363.4899,889.0
363.5557,998.0
363.6216,928.0
363.6874,1009.0
363.7533,979.0
363.8191,1120.0
363.885,1057.0
363.9508,1240.0
364.0167,1174.0
364.0825,1069.0
364.1483,926.0
364.2142,1006.0
364.28,870.0
364.3458,985.0
364.4116,902.0
364.4774,975.0
364.5432,829.0
364.609,915.0
364.6748,918.0
364.7406,1013.0
364.8065,895.0
364.8722,980.0
364.938,935.0
365.0038,955.0
365.0696,896.0
365.1354,979.0
365.2011,846.0
365.2669,999.0
365.3326,855.0
365.3984,952.0
365.4642,945.0
365.5299,1027.0
365.5957,893.0
365.6614,979.0
365.7272,928.0
365.7929,996.0
365.8587,883.0
365.9244,1046.0
365.9902,875.0
366.0559,966.0
366.1216,910.0
366.1873,951.0
366.253,899.0
366.3188,981.0
366.3845,873.0
366.4502,959.0
366.5159,887.0
366.5816,975.0
366.6473,874.0
366.713,916.0
366.7787,879.0
366.8444,925.0
366.91,869.0
366.9757,975.0
367.0414,882.0
367.1071,989.0
367.1727,892.0
367.2384,954.0
367.3041,891.0
367.3697,949.0
367.4354,812.0
367.501,982.0
367.5667,843.0
367.6323,967.0
367.698,898.0
367.7636,964.0
367.8292,873.0
367.8948,935.0
367.9605,853.0
368.0261,953.0
368.0918,938.0
368.1573,1132.0
368.223,1055.0
368.2885,1312.0
368.3542,1330.0
368.4198,1315.0
368.4854,1032.0
368.551,999.0
368.6165,896.0
368.6821,983.0
368.7477,865.0
368.8133,930.0
368.8789,833.0
368.9445,930.0
369.01,825.0
369.0756,912.0
369.1411,879.0
369.2067,884.0
369.2723,817.0
369.3379,910.0
369.4034,830.0
369.4689,891.0
369.5345,790.0
369.6,934.0
369.6656,809.0
369.7311,889.0
369.7966,841.0
369.8622,959.0
369.9277,855.0
369.9932,930.0
370.0587,872.0
370.1242,860.0
370.1897,825.0
370.2552,905.0
370.3207,797.0
370.3862,884.0
370.4517,828.0
370.5172,886.0
370.5827,854.0
370.6482,874.0
370.7136,846.0
370.7791,890.0
370.8446,849.0
370.9101,905.0
370.9756,811.0
371.041,911.0
371.1064,817.0
371.1719,896.0
371.2373,804.0
371.3028,953.0
371.3683,797.0
371.4337,876.0
371.4991,860.0
371.5646,920.0
371.63,828.0
371.6954,926.0
371.7608,810.0
371.8263,878.0
371.8917,838.0
371.9571,912.0
372.0225,805.0
372.0879,925.0
372.1533,827.0
372.2187,931.0
372.2841,808.0
372.3495,932.0
372.4149,842.0
372.4803,893.0
372.5457,827.0
372.611,912.0
372.6764,832.0
372.7418,907.0
372.8071,870.0
372.8725,903.0
372.9379,870.0
373.0032,930.0
373.0686,827.0
373.1339,945.0
373.1992,789.0
373.2646,973.0
373.3299,863.0
373.3953,941.0
373.4606,860.0
373.5259,988.0
373.5912,880.0
373.6566,909.0
373.7219,834.0
373.7872,932.0
373.8525,898.0
373.9178,970.0
373.9831,932.0
374.0484,1017.0
374.1137,898.0
374.179,971.0
374.2443,837.0
374.3096,968.0
374.3749,854.0
374.4401,947.0
374.5054,859.0
374.5706,936.0
374.636,824.0
374.7012,921.0
374.7665,897.0
374.8318,923.0
374.897,890.0
374.9622,940.0
375.0275,806.0
375.0927,918.0
375.158,821.0
375.2232,895.0
375.2885,832.0
375.3537,899.0
375.4189,791.0
375.4841,900.0
375.5493,835.0
375.6145,888.0
375.6797,863.0
375.745,937.0
375.8101,806.0
375.8754,949.0
375.9406,832.0
376.0057,917.0
376.071,824.0
376.1361,933.0
376.2013,834.0
376.2665,896.0
376.3317,848.0
376.3969,906.0
376.462,818.0
376.5272,899.0
376.5923,862.0
376.6575,886.0
376.7226,749.0
376.7878,889.0
376.8529,815.0
376.9181,907.0
376.9832,859.0
377.0483,872.0
377.1135,796.0
377.1786,937.0
377.2437,829.0
377.3089,881.0
377.374,814.0
377.4391,896.0
377.5042,802.0
377.5693,846.0
377.6344,792.0
377.6995,891.0
377.7646,818.0
377.8297,899.0
377.8948,813.0
377.9599,880.0
378.025,799.0
378.09,827.0
378.1551,805.0
378.2202,888.0
378.2852,814.0
378.3503,877.0
378.4154,829.0
378.4804,924.0
378.5455,800.0
378.6105,901.0
378.6755,822.0
378.7406,850.0
378.8057,808.0
378.8707,882.0
378.9357,804.0
379.0008,887.0
379.0658,771.0
379.1308,906.0
379.1958,807.0
379.2609,876.0
379.3259,765.0
379.3908,877.0
379.4558,811.0
379.5208,889.0
379.5858,774.0
379.6509,904.0
379.7159,810.0
379.7808,811.0
379.8458,806.0
379.9108,917.0
379.9758,814.0
380.0407,903.0
380.1057,781.0
380.1707,913.0
380.2356,822.0
380.3006,915.0
380.3655,857.0
380.4305,904.0
380.4955,782.0
380.5604,889.0
380.6253,779.0
380.6902,892.0
380.7552,764.0
380.8201,929.0
380.885,808.0
380.95,847.0
381.0149,848.0
381.0798,880.0
381.1447,800.0
381.2096,930.0
381.2745,805.0
381.3394,900.0
381.4043,830.0
381.4692,862.0
381.5341,831.0
381.5989,896.0
381.6638,826.0
381.7287,925.0
381.7936,795.0
381.8585,925.0
381.9233,842.0
381.9882,943.0
382.053,884.0
382.1179,909.0
382.1828,802.0
382.2476,917.0
382.3124,787.0
382.3773,896.0
382.4421,874.0
382.507,891.0
382.5718,832.0
382.6366,917.0
382.7014,806.0
382.7663,911.0
382.8311,819.0
382.8959,920.0
382.9607,828.0
383.0255,837.0
383.0903,843.0
383.1551,937.0
383.2199,868.0
383.2847,836.0
383.3495,812.0
383.4143,915.0
383.479,798.0
383.5438,916.0
