Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,974.0
285.4911,1067.0
285.5606,981.0
285.6302,1017.0
285.6998,962.0
285.7693,1041.0
285.8389,1007.0
285.9084,1036.0
285.978,940.0
286.0475,1009.0
286.1171,1018.0
286.1866,1095.0
286.2562,986.0
286.3257,1090.0
286.3952,1028.0
286.4648,997.0
286.5343,975.0
286.6039,991.0
286.6733,893.0
286.7429,1082.0
286.8124,944.0
286.8819,1005.0
286.9514,947.0
287.0209,1050.0
287.0904,951.0
287.1599,1128.0
287.2294,1074.0
287.299,1239.0
287.3684,1201.0
287.4379,1069.0
287.5074,998.0
287.5769,1065.0
287.6464,957.0
287.7159,1048.0
287.7853,972.0
287.8548,1075.0
287.9243,992.0
287.9937,1068.0
288.0632,1042.0
288.1327,1088.0
288.2021,975.0
288.2716,1094.0
288.341,1012.0
288.4105,1119.0
288.4799,974.0
288.5493,1045.0
288.6188,949.0
288.6882,1024.0
288.7577,931.0
288.8271,1027.0
288.8965,950.0
288.9659,1060.0
289.0354,938.0
289.1048,1035.0
289.1742,879.0
289.2436,1057.0
289.313,962.0
289.3824,1013.0
289.4518,1003.0
289.5212,1023.0
289.5906,890.0
289.66,999.0
289.7294,936.0
289.7988,967.0
289.8682,943.0
289.9376,971.0
290.007,951.0
290.0764,1010.0
290.1457,965.0
290.2151,1001.0
290.2844,925.0
290.3538,993.0
290.4232,937.0
290.4925,964.0
290.5619,930.0
290.6312,1006.0
290.7006,956.0
290.7699,1060.0
290.8393,922.0
290.9086,1009.0
290.978,953.0
291.0473,1022.0
291.1166,908.0
291.1859,991.0
291.2553,868.0
291.3246,1058.0
291.3939,935.0
291.4632,1060.0
291.5325,927.0
291.6018,978.0
291.6712,953.0
291.7405,1049.0
291.8098,956.0
291.8791,1015.0
291.9484,911.0
292.0176,1018.0
292.0869,952.0
292.1562,996.0
292.2255,959.0
292.2948,1013.0
292.3641,931.0
292.4334,1034.0
292.5026,962.0
292.5719,1075.0
292.6412,922.0
292.7104,1061.0
292.7797,997.0
292.8489,1057.0
292.9182,939.0
292.9875,1011.0
293.0567,966.0
293.1259,1014.0
293.1952,926.0
293.2644,1025.0
293.3336,941.0
293.4029,973.0
293.4721,905.0
293.5413,1029.0
293.6106,940.0
293.6798,1020.0
293.749,906.0
293.8182,1050.0
293.8875,940.0
293.9566,1014.0
294.0259,956.0
294.0951,1035.0
294.1642,879.0
294.2334,1048.0
294.3026,897.0
294.3718,1044.0
294.441,937.0
294.5102,1077.0
294.5794,964.0
294.6485,1006.0
294.7177,958.0
294.7869,1016.0
294.8561,936.0
294.9253,1040.0
294.9944,939.0
295.0636,1031.0
295.1327,954.0
295.2019,1014.0
295.271,924.0
295.3402,953.0
295.4093,947.0
295.4785,1007.0
295.5476,913.0
295.6168,1056.0
295.6859,922.0
295.755,979.0
295.8241,921.0
295.8932,1020.0
295.9623,1030.0
296.0315,1219.0
296.1006,1211.0
296.1697,1320.0
296.2388,1088.0
296.3079,1099.0
296.377,969.0
296.4461,1041.0
296.5152,924.0
296.5843,1044.0
296.6534,909.0
296.7225,1050.0
296.7916,940.0
296.8606,1036.0
296.9297,918.0
296.9988,1024.0
297.0679,867.0
297.137,980.0
297.206,890.0
297.2751,1025.0
297.3441,898.0
297.4132,989.0
297.4823,926.0
297.5513,1021.0
297.6204,932.0
297.6894,1013.0
297.7584,896.0
297.8275,1007.0
297.8965,922.0
297.9655,1022.0
298.0346,964.0
298.1036,1002.0
298.1726,959.0
298.2417,1009.0
298.3106,923.0
298.3797,982.0
298.4487,951.0
298.5177,1027.0
298.5867,912.0
298.6557,1029.0
298.7247,925.0
298.7937,1037.0
298.8627,981.0
298.9317,1032.0
299.0007,908.0
299.0696,996.0
299.1386,906.0
299.2076,996.0
299.2766,974.0
299.3456,1024.0
299.4145,988.0
299.4835,1009.0
299.5524,996.0
299.6214,1019.0
299.6903,982.0
299.7593,1106.0
299.8282,974.0
299.8972,1014.0
299.9661,973.0
300.0351,1055.0
300.104,949.0
300.173,1057.0
300.2419,953.0
300.3108,1054.0
300.3797,911.0
300.4487,1086.0
300.5176,922.0
300.5865,1010.0
300.6554,993.0
300.7243,1019.0
300.7932,961.0
300.8621,1061.0
300.931,1023.0
300.9999,1140.0
301.0688,1063.0
301.1377,1104.0
301.2066,1012.0
301.2755,1077.0
301.3444,970.0
301.4132,1055.0
301.4821,964.0
301.551,1066.0
301.6199,952.0
301.6887,1055.0
301.7576,937.0
301.8265,1056.0
301.8953,1037.0
301.9642,1032.0
302.033,1011.0
302.1019,1102.0
302.1707,1012.0
302.2396,1090.0
302.3084,1016.0
302.3772,1051.0
302.4461,983.0
302.5149,1062.0
302.5837,993.0
302.6526,1028.0
302.7214,947.0
302.7902,997.0
302.859,941.0
302.9278,1028.0
302.9966,1002.0
303.0654,1067.0
303.1342,920.0
303.203,1032.0
303.2718,972.0
303.3406,1083.0
303.4094,1017.0
303.4781,1106.0
303.547,1136.0
303.6158,1216.0
303.6845,1111.0
303.7533,1090.0
303.8221,1065.0
303.8908,1080.0
303.9596,962.0
304.0284,1053.0
304.0971,981.0
304.1659,1076.0
304.2346,1046.0
304.3034,1027.0
304.3721,950.0
304.4409,1004.0
304.5096,984.0
304.5784,1105.0
304.6471,959.0
304.7158,1029.0
304.7845,952.0
304.8533,1036.0
304.922,946.0
304.9907,1017.0
305.0594,932.0
305.1281,1042.0
305.1969,946.0
305.2656,1017.0
305.3343,958.0
305.403,1008.0
305.4717,947.0
305.5403,979.0
305.609,930.0
305.6778,1033.0
305.7464,940.0
305.8151,1057.0
305.8838,909.0
305.9525,1001.0
306.0211,948.0
306.0898,1004.0
306.1585,924.0
306.2271,1106.0
306.2958,978.0
306.3645,1088.0
306.4331,984.0
306.5017,1002.0
306.5704,915.0
306.6391,1023.0
306.7077,928.0
306.7763,1010.0
306.845,887.0
306.9136,969.0
306.9822,937.0
307.0508,1078.0
307.1195,1001.0
307.1881,1101.0
307.2567,1056.0
307.3253,1152.0
307.3939,1059.0
307.4625,1114.0
307.5312,1026.0
307.5998,1174.0
307.6684,1010.0
307.7369,1021.0
307.8055,921.0
307.8741,1015.0
307.9427,913.0
308.0113,1031.0
308.0799,912.0
308.1484,1016.0
308.217,901.0
308.2856,998.0
308.3542,927.0
308.4227,1038.0
308.4913,916.0
308.5598,990.0
308.6284,931.0
308.6969,995.0
308.7655,929.0
308.834,1026.0
308.9026,941.0
308.9711,1001.0
309.0396,877.0
309.1082,1006.0
309.1767,895.0
309.2452,1036.0
309.3138,952.0
309.3823,1058.0
309.4508,947.0
309.5193,1025.0
309.5878,932.0
309.6563,1026.0
309.7249,945.0
309.7933,1065.0
309.8618,1032.0
309.9303,1072.0
309.9988,985.0
310.0673,1114.0
310.1358,958.0
310.2043,1044.0
310.2728,984.0
310.3412,1018.0
310.4097,925.0
310.4781,1023.0
310.5466,1012.0
310.6151,1060.0
310.6836,1101.0
310.752,1142.0
310.8205,1073.0
310.8889,1098.0
310.9574,1064.0
311.0258,1090.0
311.0943,981.0
311.1627,1094.0
311.2311,975.0
311.2996,1038.0
311.368,957.0
311.4364,1038.0
311.5049,939.0
311.5733,1045.0
311.6417,997.0
311.7101,1066.0
311.7785,993.0
311.8469,1059.0
311.9153,1046.0
311.9837,1088.0
312.0521,989.0
312.1205,1046.0
312.1889,929.0
312.2573,1089.0
312.3257,1002.0
312.3941,1112.0
312.4624,1053.0
312.5308,1048.0
312.5992,1024.0
312.6675,1121.0
312.7359,1074.0
312.8043,1132.0
312.8727,980.0
312.941,1126.0
313.0093,954.0
313.0777,999.0
313.1461,956.0
313.2144,1022.0
313.2827,915.0
313.3511,985.0
313.4194,959.0
313.4877,1034.0
313.5561,925.0
313.6244,1055.0
313.6927,914.0
313.761,1043.0
313.8294,915.0
313.8977,1010.0
313.966,907.0
314.0343,1117.0
314.1026,1035.0
314.1709,1103.0
314.2392,993.0
314.3075,1091.0
314.3758,958.0
314.4441,1055.0
314.5124,953.0
314.5806,1024.0
314.6489,925.0
314.7172,1103.0
314.7855,967.0
314.8537,1010.0
314.922,942.0
314.9903,1070.0
315.0585,899.0
315.1268,1059.0
315.195,947.0
315.2633,1069.0
315.3315,967.0
315.3998,987.0
315.468,923.0
315.5362,1017.0
315.6045,890.0
315.6727,999.0
315.7409,931.0
315.8092,1059.0
315.8774,934.0
315.9456,1021.0
316.0138,977.0
316.082,1053.0
316.1502,941.0
316.2184,1041.0
316.2867,920.0
316.3549,1020.0
316.423,926.0
316.4912,1026.0
316.5594,978.0
316.6276,1058.0
316.6958,974.0
316.764,1049.0
316.8322,987.0
316.9003,1083.0
316.9685,961.0
317.0367,1081.0
317.1049,1030.0
317.173,1059.0
317.2411,1041.0
317.3093,1070.0
317.3774,998.0
317.4456,1117.0
317.5137,1093.0
317.5819,1196.0
317.65,1031.0
317.7182,1127.0
317.7863,998.0
317.8545,1126.0
317.9225,1004.0
317.9907,1113.0
318.0588,957.0
318.1269,1087.0
318.195,1035.0
318.2631,1056.0
318.3312,962.0
318.3994,1026.0
318.4675,967.0
318.5355,1037.0
318.6036,998.0
318.6717,1041.0
318.7398,963.0
318.8079,1027.0
318.876,942.0
318.9441,1091.0
319.0121,976.0
319.0802,1077.0
319.1483,1009.0
319.2164,1057.0
319.2844,981.0
319.3525,1162.0
319.4205,1060.0
319.4886,1168.0
319.5566,1032.0
319.6247,1080.0
319.6927,1001.0
319.7608,1134.0
319.8288,986.0
319.8968,1050.0
319.9648,1004.0
320.0329,1080.0
320.1009,963.0
320.1689,1005.0
320.237,981.0
320.305,1054.0
320.373,980.0
320.441,1031.0
320.509,988.0
320.577,1112.0
320.645,1057.0
320.713,1078.0
320.781,1067.0
320.849,1104.0
320.917,1010.0
320.985,1138.0
321.0529,1037.0
321.1209,1123.0
321.1889,974.0
321.2568,1025.0
321.3248,1041.0
321.3928,1044.0
321.4608,961.0
321.5287,1089.0
321.5966,958.0
321.6646,1066.0
321.7325,978.0
321.8005,1106.0
321.8684,1042.0
321.9364,1097.0
322.0043,1029.0
322.0722,1119.0
322.1401,1017.0
322.2081,1133.0
322.276,1080.0
322.344,1166.0
322.4119,1107.0
322.4797,1134.0
322.5477,1102.0
322.6156,1174.0
322.6835,1095.0
322.7514,1195.0
322.8193,1089.0
322.8871,1233.0
322.955,1171.0
323.0229,1227.0
323.0908,1169.0
323.1588,1272.0
323.2266,1152.0
323.2945,1227.0
323.3623,1171.0
323.4302,1312.0
323.4981,1228.0
323.5659,1334.0
323.6338,1203.0
323.7016,1299.0
323.7695,1232.0
323.8373,1380.0
323.9052,1289.0
323.973,1433.0
324.0409,1459.0
324.1087,1578.0
324.1765,1650.0
324.2444,1958.0
324.3122,1988.0
324.38,2273.0
324.4479,2583.0
324.5157,3241.0
324.5834,4175.0
324.6512,5456.0
324.7191,6252.0
324.7869,6373.0
324.8547,5640.0
324.9225,4359.0
324.9903,3072.0
325.058,2526.0
325.1259,2008.0
325.1936,1856.0
325.2614,1581.0
325.3292,1632.0
325.397,1481.0
325.4647,1386.0
325.5325,1332.0
325.6002,1332.0
325.668,1212.0
325.7358,1286.0
325.8036,1173.0
325.8713,1252.0
325.939,1182.0
326.0068,1302.0
326.0745,1189.0
326.1422,1232.0
326.21,1142.0
326.2777,1373.0
326.3455,1187.0
326.4132,1316.0
326.4809,1278.0
326.5486,1345.0
326.6164,1252.0
326.6841,1383.0
326.7518,1332.0
326.8195,1423.0
326.8872,1446.0
326.9549,1544.0
327.0226,1551.0
327.0903,1918.0
327.158,2229.0
327.2256,3157.0
327.2933,4034.0
327.361,4739.0
327.4287,5091.0
327.4964,4440.0
327.5641,3146.0
327.6317,2437.0
327.6994,1943.0
327.767,2007.0
327.8347,1792.0
327.9023,1949.0
327.97,2004.0
328.0376,2357.0
328.1053,2399.0
328.1729,2566.0
328.2406,2706.0
328.3082,2400.0
328.3759,1886.0
328.4435,1651.0
328.5111,1519.0
328.5787,1591.0
328.6463,1462.0
328.7139,1561.0
328.7816,1447.0
328.8492,1649.0
328.9168,1513.0
328.9843,1673.0
329.052,1630.0
329.1196,1669.0
329.1872,1532.0
329.2548,1538.0
329.3224,1470.0
329.3899,1485.0
329.4575,1384.0
329.5251,1550.0
329.5927,1513.0
329.6602,1641.0
329.7278,1676.0
329.7953,1828.0
329.8629,1855.0
329.9305,2262.0
329.998,2432.0
330.0656,3070.0
330.1331,3558.0
330.2007,4069.0
330.2682,4259.0
330.3358,3740.0
330.4033,2635.0
330.4708,2293.0
330.5383,1972.0
330.6059,1963.0
330.6734,1870.0
330.7409,1959.0
330.8084,1888.0
330.876,1774.0
330.9435,1521.0
331.011,1439.0
331.0784,1271.0
331.1459,1366.0
331.2134,1249.0
331.2809,1290.0
331.3484,1241.0
331.4159,1261.0
331.4834,1191.0
331.5508,1270.0
331.6183,1227.0
331.6858,1298.0
331.7533,1230.0
331.8207,1245.0
331.8882,1169.0
331.9557,1265.0
332.0231,1155.0
332.0906,1191.0
332.1581,1128.0
332.2255,1164.0
332.2929,1072.0
332.3604,1167.0
332.4278,1109.0
332.4952,1144.0
332.5627,1054.0
332.6301,1160.0
332.6975,1105.0
332.7649,1238.0
332.8323,1120.0
332.8997,1279.0
332.9672,1142.0
333.0346,1256.0
333.102,1177.0
333.1694,1250.0
333.2368,1199.0
333.3042,1305.0
333.3716,1252.0
333.439,1324.0
333.5063,1353.0
333.5737,1501.0
333.6411,1398.0
333.7085,1520.0
333.7758,1504.0
333.8432,1700.0
333.9106,1714.0
333.9779,1795.0
334.0453,1914.0
334.1126,2290.0
334.18,2514.0
334.2473,3135.0
334.3147,3743.0
334.382,4377.0
334.4494,4847.0
334.5167,4859.0
334.584,4077.0
334.6514,3119.0
334.7187,2296.0
334.786,2031.0
334.8533,1741.0
334.9206,1688.0
334.9879,1507.0
335.0553,1450.0
335.1226,1265.0
335.1899,1366.0
335.2572,1238.0
335.3245,1293.0
335.3918,1197.0
335.459,1248.0
335.5263,1121.0
335.5936,1187.0
335.6609,1102.0
335.7282,1150.0
335.7954,1046.0
335.8627,1144.0
335.93,1075.0
335.9973,1167.0
336.0645,1015.0
336.1318,1119.0
336.199,1068.0
336.2662,1129.0
336.3335,989.0
336.4008,1115.0
336.468,1015.0
336.5352,1172.0
336.6024,1050.0
336.6697,1130.0
336.7369,999.0
336.8041,1059.0
336.8714,944.0
336.9386,1041.0
337.0058,975.0
337.073,1057.0
337.1402,957.0
337.2074,1028.0
337.2746,958.0
337.3418,1037.0
337.409,974.0
337.4762,1002.0
337.5434,972.0
337.6106,1003.0
337.6777,904.0
337.7449,1045.0
337.8121,929.0
337.8792,992.0
337.9464,969.0
338.0135,990.0
338.0807,1006.0
338.1479,1090.0
338.2151,976.0
338.2822,1050.0
338.3493,933.0
338.4165,1025.0
338.4836,911.0
338.5508,994.0
338.6179,895.0
338.6851,996.0
338.7521,864.0
338.8193,1039.0
338.8864,933.0
338.9535,987.0
339.0206,946.0
339.0878,942.0
339.1548,901.0
339.222,1026.0
339.289,905.0
339.3561,1031.0
339.4233,871.0
339.4904,1004.0
339.5574,921.0
339.6245,980.0
339.6916,885.0
339.7587,987.0
339.8257,900.0
339.8929,1002.0
339.9599,878.0
340.0269,968.0
340.094,881.0
340.1611,992.0
340.2281,921.0
340.2952,1003.0
340.3622,862.0
340.4293,988.0
340.4963,914.0
340.5633,968.0
340.6304,913.0
340.6974,959.0
340.7645,852.0
340.8315,969.0
340.8985,870.0
340.9655,934.0
341.0325,881.0
341.0995,964.0
341.1665,882.0
341.2335,997.0
341.3005,927.0
341.3675,1004.0
341.4345,910.0
341.5015,975.0
341.5685,896.0
341.6355,1009.0
341.7025,886.0
341.7694,997.0
341.8364,873.0
341.9034,966.0
341.9704,894.0
342.0373,941.0
342.1043,846.0
342.1712,962.0
342.2382,879.0
342.3051,967.0
342.3721,906.0
342.4391,973.0
342.506,843.0
342.5729,929.0
342.6398,855.0
342.7068,939.0
342.7737,848.0
342.8406,905.0
342.9076,896.0
342.9745,955.0
343.0414,903.0
343.1083,936.0
343.1752,858.0
343.2421,946.0
343.309,863.0
343.3759,975.0
343.4428,892.0
343.5097,991.0
343.5766,875.0
343.6434,891.0
343.7104,921.0
343.7772,930.0
343.8441,887.0
343.9109,937.0
343.9778,887.0
344.0447,1000.0
344.1116,921.0
344.1784,955.0
344.2453,898.0
344.3121,1009.0
344.3789,876.0
344.4458,1008.0
344.5127,853.0
344.5795,1031.0
344.6463,930.0
344.7131,990.0
344.78,936.0
344.8468,990.0
344.9136,925.0
344.9805,1071.0
345.0473,943.0
345.1141,988.0
345.1809,901.0
345.2477,1010.0
345.3145,963.0
345.3813,983.0
345.4481,918.0
345.5149,944.0
345.5816,875.0
345.6484,959.0
345.7152,897.0
345.782,1039.0
345.8488,880.0
345.9155,973.0
345.9823,879.0
346.049,988.0
346.1158,857.0
346.1826,1020.0
346.2493,912.0
346.3161,971.0
346.3828,892.0
346.4496,960.0
346.5163,930.0
346.5831,958.0
346.6498,925.0
346.7165,982.0
346.7832,896.0
346.85,941.0
346.9167,887.0
346.9834,988.0
347.0501,903.0
347.1168,974.0
347.1835,926.0
347.2502,959.0
347.3169,864.0
347.3836,1007.0
347.4503,907.0
347.517,995.0
347.5837,971.0
347.6504,1052.0
347.717,927.0
347.7837,1029.0
347.8504,939.0
347.9171,967.0
347.9837,910.0
348.0504,1017.0
348.1171,954.0
348.1837,999.0
348.2504,953.0
348.317,1067.0
348.3837,942.0
348.4503,975.0
348.5169,933.0
348.5836,1006.0
348.6502,897.0
348.7169,995.0
348.7835,921.0
348.8501,990.0
348.9167,919.0
348.9833,1036.0
349.0499,927.0
349.1165,988.0
349.1832,891.0
349.2498,1017.0
349.3163,920.0
349.3829,1003.0
349.4495,860.0
349.5161,985.0
349.5827,898.0
349.6493,1014.0
349.7159,847.0
349.7824,1014.0
349.849,922.0
349.9156,981.0
349.9821,913.0
350.0487,979.0
350.1153,925.0
350.1818,949.0
350.2484,904.0
350.3149,1004.0
350.3814,887.0
350.448,954.0
350.5146,866.0
350.5811,964.0
350.6476,920.0
350.7141,981.0
350.7807,895.0
350.8472,1015.0
350.9137,890.0
350.9802,1030.0
351.0467,950.0
351.1132,1013.0
351.1797,989.0
351.2462,1027.0
351.3127,927.0
351.3792,1041.0
351.4457,912.0
351.5122,978.0
351.5787,951.0
351.6451,1023.0
351.7116,952.0
351.7781,1086.0
351.8446,973.0
351.911,1037.0
351.9775,965.0
352.044,1060.0
352.1104,965.0
352.1769,1068.0
352.2433,992.0
352.3098,1096.0
352.3762,1036.0
352.4427,1086.0
352.5091,938.0
352.5755,1052.0
352.642,952.0
352.7084,1038.0
352.7748,981.0
352.8412,1031.0
352.9077,916.0
352.9741,1030.0
353.0405,949.0
353.1068,1008.0
353.1732,917.0
353.2396,1050.0
353.306,949.0
353.3724,1030.0
353.4388,904.0
353.5052,998.0
353.5716,879.0
353.638,990.0
353.7043,899.0
353.7707,982.0
353.8371,867.0
353.9034,977.0
353.9698,877.0
354.0362,939.0
354.1025,877.0
354.1689,995.0
354.2352,894.0
354.3016,952.0
354.3679,901.0
354.4342,968.0
354.5005,905.0
354.5669,999.0
354.6332,912.0
354.6996,968.0
354.7659,938.0
354.8322,948.0
354.8985,877.0
354.9648,952.0
355.0311,866.0
355.0974,961.0
355.1637,878.0
355.23,946.0
355.2963,846.0
355.3625,921.0
355.4289,820.0
355.4952,963.0
355.5614,851.0
355.6277,961.0
355.694,902.0
355.7603,906.0
355.8265,861.0
355.8928,929.0
355.959,814.0
356.0253,929.0
356.0916,831.0
356.1578,918.0
356.224,870.0
356.2903,915.0
356.3565,830.0
356.4228,925.0
356.489,849.0
356.5552,987.0
356.6214,841.0
356.6876,931.0
356.7539,892.0
356.8201,928.0
356.8863,885.0
356.9525,962.0
357.0187,873.0
357.0849,1034.0
357.1511,910.0
357.2173,1030.0
357.2835,943.0
357.3497,1028.0
357.4158,919.0
357.482,963.0
357.5482,873.0
357.6144,927.0
357.6805,884.0
357.7467,883.0
357.8128,839.0
357.879,928.0
357.9452,869.0
358.0114,930.0
358.0775,883.0
358.1436,901.0
358.2097,804.0
358.2759,918.0
358.342,825.0
358.4082,921.0
358.4743,866.0
358.5404,908.0
358.6065,831.0
358.6726,864.0
358.7387,846.0
358.8049,957.0
358.871,838.0
358.9371,959.0
359.0032,814.0
359.0693,899.0
359.1353,836.0
359.2014,901.0
359.2676,847.0
359.3336,923.0
359.3997,857.0
359.4658,994.0
359.5318,876.0
359.5979,991.0
359.664,877.0
359.7301,1006.0
359.7961,995.0
359.8622,1074.0
359.9282,1015.0
359.9943,1094.0
360.0603,949.0
360.1264,1069.0
360.1924,965.0
360.2585,977.0
360.3244,933.0
360.3905,950.0
360.4565,832.0
360.5225,958.0
360.5885,900.0
360.6546,956.0
360.7206,843.0
360.7866,956.0
360.8526,895.0
360.9185,922.0
360.9846,848.0
361.0506,937.0
361.1165,852.0
361.1825,981.0
361.2485,891.0
361.3145,1004.0
361.3805,890.0
361.4465,966.0
361.5124,868.0
361.5784,929.0
361.6443,888.0
361.7103,955.0
361.7762,923.0
361.8422,996.0
361.9082,926.0
361.9741,948.0
362.04,881.0
362.106,1055.0
362.1719,910.0
362.2379,955.0
362.3038,888.0
362.3697,998.0
362.4356,919.0
362.5015,1001.0
362.5675,885.0
362.6334,966.0
362.6993,933.0
362.7652,971.0
362.8311,872.0
362.8969,990.0
362.9629,827.0
363.0287,1012.0
363.0947,861.0
363.1605,988.0
363.2264,901.0
363.2923,923.0
363.3582,862.0
363.424,908.0
363.4899,866.0
363.5557,990.0
363.6216,921.0
363.6874,1029.0
363.7533,1016.0
363.8191,1155.0
363.885,1111.0
363.9508,1366.0
364.0167,1228.0
364.0825,1158.0
364.1483,915.0
364.2142,1017.0
364.28,869.0
364.3458,1004.0
364.4116,883.0
364.4774,967.0
364.5432,872.0
364.609,936.0
364.6748,866.0
364.7406,981.0
364.8065,901.0
364.8722,958.0
364.938,814.0
365.0038,971.0
365.0696,854.0
365.1354,976.0
365.2011,829.0
365.2669,961.0
365.3326,849.0
365.3984,917.0
365.4642,884.0
365.5299,954.0
365.5957,882.0
365.6614,966.0
365.7272,900.0
365.7929,936.0
365.8587,849.0
365.9244,957.0
365.9902,859.0
366.0559,960.0
366.1216,866.0
366.1873,926.0
366.253,846.0
366.3188,999.0
366.3845,868.0
366.4502,961.0
366.5159,855.0
366.5816,945.0
366.6473,901.0
366.713,952.0
366.7787,846.0
366.8444,911.0
366.91,838.0
366.9757,976.0
367.0414,840.0
367.1071,929.0
367.1727,873.0
367.2384,937.0
367.3041,876.0
367.3697,946.0
367.4354,820.0
367.501,934.0
367.5667,832.0
367.6323,950.0
367.698,837.0
367.7636,938.0
367.8292,849.0
367.8948,920.0
367.9605,863.0
368.0261,998.0
368.0918,963.0
368.1573,1136.0
368.223,1108.0
368.2885,1357.0
368.3542,1493.0
368.4198,1401.0
368.4854,1044.0
368.551,1040.0
368.6165,890.0
368.6821,978.0
368.7477,874.0
368.8133,956.0
368.8789,866.0
368.9445,905.0
369.01,837.0
369.0756,929.0
369.1411,844.0
369.2067,865.0
369.2723,764.0
369.3379,910.0
369.4034,818.0
369.4689,856.0
369.5345,800.0
369.6,896.0
369.6656,789.0
369.7311,861.0
369.7966,794.0
369.8622,914.0
369.9277,838.0
369.9932,894.0
370.0587,812.0
370.1242,865.0
370.1897,765.0
370.2552,881.0
370.3207,779.0
370.3862,900.0
370.4517,814.0
370.5172,892.0
370.5827,802.0
370.6482,899.0
370.7136,818.0
370.7791,881.0
370.8446,844.0
370.9101,843.0
370.9756,773.0
371.041,885.0
371.1064,806.0
371.1719,862.0
371.2373,789.0
371.3028,896.0
371.3683,800.0
371.4337,859.0
371.4991,813.0
371.5646,856.0
371.63,828.0
371.6954,846.0
371.7608,801.0
371.8263,886.0
371.8917,852.0
371.9571,892.0
372.0225,785.0
372.0879,830.0
372.1533,749.0
372.2187,936.0
372.2841,780.0
372.3495,914.0
372.4149,811.0
372.4803,878.0
372.5457,858.0
372.611,928.0
372.6764,787.0
372.7418,857.0
372.8071,837.0
372.8725,949.0
372.9379,826.0
373.0032,895.0
373.0686,816.0
373.1339,916.0
373.1992,798.0
373.2646,973.0
373.3299,821.0
373.3953,922.0
373.4606,860.0
373.5259,969.0
373.5912,838.0
373.6566,874.0
373.7219,853.0
373.7872,952.0
373.8525,924.0
373.9178,993.0
373.9831,1007.0
374.0484,1064.0
374.1137,890.0
374.179,976.0
374.2443,818.0
374.3096,965.0
374.3749,812.0
374.4401,949.0
374.5054,830.0
374.5706,881.0
374.636,874.0
374.7012,898.0
374.7665,866.0
374.8318,927.0
374.897,818.0
374.9622,903.0
375.0275,783.0
375.0927,873.0
375.158,787.0
375.2232,877.0
375.2885,821.0
375.3537,895.0
375.4189,804.0
375.4841,891.0
375.5493,808.0
375.6145,928.0
375.6797,817.0
375.745,916.0
375.8101,815.0
375.8754,908.0
375.9406,804.0
376.0057,886.0
376.071,772.0
376.1361,931.0
376.2013,816.0
376.2665,878.0
376.3317,839.0
376.3969,882.0
376.462,799.0
376.5272,884.0
376.5923,827.0
376.6575,885.0
376.7226,819.0
376.7878,919.0
376.8529,762.0
376.9181,881.0
376.9832,820.0
377.0483,839.0
377.1135,777.0
377.1786,915.0
377.2437,796.0
377.3089,862.0
377.374,767.0
377.4391,846.0
377.5042,811.0
377.5693,820.0
377.6344,749.0
377.6995,885.0
377.7646,775.0
377.8297,877.0
377.8948,806.0
377.9599,844.0
378.025,790.0
378.09,817.0
378.1551,804.0
378.2202,839.0
378.2852,784.0
378.3503,829.0
378.4154,792.0
378.4804,834.0
378.5455,779.0
378.6105,832.0
378.6755,764.0
378.7406,816.0
378.8057,803.0
378.8707,829.0
378.9357,766.0
379.0008,880.0
379.0658,752.0
379.1308,893.0
379.1958,780.0
379.2609,871.0
379.3259,784.0
379.3908,860.0
379.4558,824.0
379.5208,852.0
379.5858,799.0
379.6509,874.0
379.7159,802.0
379.7808,862.0
379.8458,800.0
379.9108,881.0
379.9758,829.0
380.0407,903.0
380.1057,789.0
380.1707,884.0
380.2356,784.0
380.3006,922.0
380.3655,777.0
380.4305,884.0
380.4955,778.0
380.5604,880.0
380.6253,799.0
380.6902,852.0
380.7552,770.0
380.8201,903.0
380.885,816.0
380.95,831.0
381.0149,816.0
381.0798,893.0
381.1447,813.0
381.2096,882.0
381.2745,853.0
381.3394,876.0
381.4043,828.0
381.4692,924.0
381.5341,791.0
381.5989,902.0
381.6638,788.0
381.7287,880.0
381.7936,802.0
381.8585,895.0
381.9233,851.0
381.9882,894.0
382.053,868.0
382.1179,897.0
382.1828,813.0
382.2476,947.0
382.3124,791.0
382.3773,898.0
382.4421,856.0
382.507,918.0
382.5718,801.0
382.6366,897.0
382.7014,835.0
382.7663,894.0
382.8311,777.0
382.8959,886.0
382.9607,804.0
383.0255,881.0
383.0903,787.0
383.1551,916.0
383.2199,831.0
383.2847,844.0
383.3495,776.0
383.4143,883.0
383.479,796.0
383.5438,893.0
383.6086,756.0
383.6734,868.0
383.7381,813.0
383.8029,908.0
383.8676,784.0
383.9324,854.0
383.9972,760.0
384.0619,910.0
384.1266,762.0
384.1914,856.0
384.2562,755.0
384.3209,818.0
384.3856,753.0
384.4503,847.0
384.515,778.0
384.5797,891.0
384.6445,753.0
384.7092,848.0
384.7739,803.0
384.8386,879.0
384.9033,783.0
384.968,862.0
385.0327,760.0
385.0974,855.0
385.162,843.0
385.2267,887.0
