Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1057.0
285.1432,983.0
285.2128,1066.0
285.2823,943.0
285.3519,1084.0
285.4215,970.0
285.4911,1089.0
285.5606,975.0
285.6302,1065.0
285.6998,976.0
285.7693,1057.0
285.8389,1000.0
285.9084,1057.0
285.978,980.0
286.0475,1046.0
286.1171,994.0
286.1866,1050.0
286.2562,1008.0
286.3257,1050.0
286.3952,1025.0
286.4648,1051.0
286.5343,941.0
286.6039,1030.0
286.6733,931.0
286.7429,1044.0
286.8124,957.0
286.8819,1020.0
286.9514,995.0
287.0209,1089.0
287.0904,988.0
287.1599,1128.0
287.2294,994.0
287.299,1089.0
287.3684,1066.0
287.4379,1078.0
287.5074,926.0
287.5769,1049.0
287.6464,1020.0
287.7159,1037.0
287.7853,981.0
287.8548,1079.0
287.9243,1060.0
287.9937,1092.0
288.0632,1060.0
288.1327,1120.0
288.2021,983.0
288.2716,1074.0
288.341,1068.0
288.4105,1124.0
288.4799,1020.0
288.5493,1175.0
288.6188,951.0
288.6882,1020.0
288.7577,1008.0
288.8271,1050.0
288.8965,925.0
288.9659,1111.0
289.0354,1012.0
289.1048,1008.0
289.1742,917.0
289.2436,1016.0
289.313,1011.0
289.3824,1068.0
289.4518,1022.0
289.5212,1082.0
289.5906,928.0
289.66,987.0
289.7294,956.0
289.7988,1049.0
289.8682,979.0
289.9376,1060.0
290.007,985.0
290.0764,1056.0
290.1457,956.0
290.2151,1031.0
290.2844,892.0
290.3538,1018.0
290.4232,938.0
290.4925,1032.0
290.5619,993.0
290.6312,1062.0
290.7006,921.0
290.7699,1031.0
290.8393,928.0
290.9086,1086.0
290.978,1025.0
291.0473,1054.0
291.1166,943.0
291.1859,1030.0
291.2553,969.0
291.3246,1034.0
291.3939,951.0
291.4632,1083.0
291.5325,959.0
291.6018,1028.0
291.6712,959.0
291.7405,1053.0
291.8098,987.0
291.8791,1061.0
291.9484,958.0
292.0176,1031.0
292.0869,964.0
292.1562,1059.0
292.2255,946.0
292.2948,1053.0
292.3641,997.0
292.4334,1084.0
292.5026,961.0
292.5719,1093.0
292.6412,954.0
292.7104,1036.0
292.7797,1028.0
292.8489,1070.0
292.9182,946.0
292.9875,1009.0
293.0567,942.0
293.1259,1048.0
293.1952,975.0
293.2644,1069.0
293.3336,956.0
293.4029,1033.0
293.4721,932.0
293.5413,1019.0
293.6106,962.0
293.6798,1006.0
293.749,938.0
293.8182,1034.0
293.8875,993.0
293.9566,1021.0
294.0259,951.0
294.0951,1075.0
294.1642,973.0
294.2334,1026.0
294.3026,938.0
294.3718,1083.0
294.441,981.0
294.5102,1082.0
294.5794,995.0
294.6485,1081.0
294.7177,957.0
294.7869,1032.0
294.8561,975.0
294.9253,1117.0
294.9944,910.0
295.0636,1056.0
295.1327,1020.0
295.2019,1017.0
295.271,922.0
295.3402,999.0
295.4093,952.0
295.4785,1028.0
295.5476,974.0
295.6168,1025.0
295.6859,975.0
295.755,1010.0
295.8241,942.0
295.8932,1105.0
295.9623,1112.0
296.0315,1275.0
296.1006,1195.0
296.1697,1379.0
296.2388,1128.0
296.3079,1124.0
296.377,985.0
296.4461,1039.0
296.5152,941.0
296.5843,1004.0
296.6534,998.0
296.7225,1040.0
296.7916,969.0
296.8606,1040.0
296.9297,978.0
296.9988,1029.0
297.0679,926.0
297.137,1034.0
297.206,892.0
297.2751,1063.0
297.3441,928.0
297.4132,1025.0
297.4823,973.0
297.5513,1006.0
297.6204,937.0
297.6894,1064.0
297.7584,956.0
297.8275,1056.0
297.8965,957.0
297.9655,1040.0
298.0346,1006.0
298.1036,1062.0
298.1726,982.0
298.2417,1026.0
298.3106,1018.0
298.3797,1065.0
298.4487,1001.0
298.5177,1055.0
298.5867,977.0
298.6557,1051.0
298.7247,954.0
298.7937,1026.0
298.8627,1013.0
298.9317,1066.0
299.0007,929.0
299.0696,1001.0
299.1386,951.0
299.2076,1014.0
299.2766,1017.0
299.3456,1042.0
299.4145,974.0
299.4835,1031.0
299.5524,1029.0
299.6214,1044.0
299.6903,1001.0
299.7593,1131.0
299.8282,1019.0
299.8972,1036.0
299.9661,1008.0
300.0351,1042.0
300.104,999.0
300.173,1085.0
300.2419,990.0
300.3108,1040.0
300.3797,961.0
300.4487,1055.0
300.5176,948.0
300.5865,1015.0
300.6554,982.0
300.7243,1060.0
300.7932,931.0
300.8621,1102.0
300.931,999.0
300.9999,1109.0
301.0688,1048.0
301.1377,1169.0
301.2066,1053.0
301.2755,1125.0
301.3444,968.0
301.4132,1058.0
301.4821,952.0
301.551,1082.0
301.6199,1032.0
301.6887,1058.0
301.7576,1015.0
301.8265,1120.0
301.8953,1027.0
301.9642,1126.0
302.033,1019.0
302.1019,1157.0
302.1707,994.0
302.2396,1091.0
302.3084,971.0
302.3772,1087.0
302.4461,1000.0
302.5149,1069.0
302.5837,953.0
302.6526,1073.0
302.7214,935.0
302.7902,1038.0
302.859,970.0
302.9278,1012.0
302.9966,990.0
303.0654,1085.0
303.1342,925.0
303.203,1053.0
303.2718,1034.0
303.3406,1087.0
303.4094,1030.0
303.4781,1134.0
303.547,1104.0
303.6158,1277.0
303.6845,1111.0
303.7533,1147.0
303.8221,1045.0
303.8908,1118.0
303.9596,972.0
304.0284,1073.0
304.0971,1049.0
304.1659,1086.0
304.2346,1001.0
304.3034,1036.0
304.3721,944.0
304.4409,988.0
304.5096,967.0
304.5784,1044.0
304.6471,946.0
304.7158,1072.0
304.7845,980.0
304.8533,1025.0
304.922,916.0
304.9907,1027.0
305.0594,972.0
305.1281,1044.0
305.1969,930.0
305.2656,1028.0
305.3343,967.0
305.403,1010.0
305.4717,976.0
305.5403,1027.0
305.609,936.0
305.6778,1053.0
305.7464,923.0
305.8151,1014.0
305.8838,957.0
305.9525,1078.0
306.0211,924.0
306.0898,987.0
306.1585,989.0
306.2271,1092.0
306.2958,995.0
306.3645,1092.0
306.4331,1023.0
306.5017,1008.0
306.5704,998.0
306.6391,1091.0
306.7077,982.0
306.7763,1027.0
306.845,944.0
306.9136,1019.0
306.9822,951.0
307.0508,1031.0
307.1195,1033.0
307.1881,1114.0
307.2567,1075.0
307.3253,1157.0
307.3939,1047.0
307.4625,1146.0
307.5312,1041.0
307.5998,1133.0
307.6684,1032.0
307.7369,1055.0
307.8055,939.0
307.8741,1038.0
307.9427,1004.0
308.0113,1048.0
308.0799,941.0
308.1484,987.0
308.217,885.0
308.2856,1014.0
308.3542,964.0
308.4227,994.0
308.4913,915.0
308.5598,1028.0
308.6284,961.0
308.6969,1058.0
308.7655,935.0
308.834,1035.0
308.9026,946.0
308.9711,1010.0
309.0396,863.0
309.1082,1021.0
309.1767,909.0
309.2452,1033.0
309.3138,945.0
309.3823,1065.0
309.4508,976.0
309.5193,1032.0
309.5878,964.0
309.6563,1072.0
309.7249,962.0
309.7933,1048.0
309.8618,1024.0
309.9303,1052.0
309.9988,962.0
310.0673,1079.0
310.1358,1008.0
310.2043,1026.0
310.2728,952.0
310.3412,1061.0
310.4097,963.0
310.4781,1042.0
310.5466,1039.0
310.6151,1068.0
310.6836,1156.0
310.752,1137.0
310.8205,1063.0
310.8889,1139.0
310.9574,1070.0
311.0258,1094.0
311.0943,1034.0
311.1627,1087.0
311.2311,973.0
311.2996,1051.0
311.368,991.0
311.4364,1085.0
311.5049,993.0
311.5733,1104.0
311.6417,987.0
311.7101,1103.0
311.7785,1008.0
311.8469,1058.0
311.9153,990.0
311.9837,1085.0
312.0521,1029.0
312.1205,1044.0
312.1889,985.0
312.2573,1069.0
312.3257,1008.0
312.3941,1160.0
312.4624,1052.0
312.5308,1074.0
312.5992,1038.0
312.6675,1174.0
312.7359,1108.0
312.8043,1162.0
312.8727,1079.0
312.941,1123.0
313.0093,989.0
313.0777,1088.0
313.1461,985.0
313.2144,1065.0
313.2827,955.0
313.3511,1022.0
313.4194,978.0
313.4877,994.0
313.5561,940.0
313.6244,1037.0
313.6927,911.0
313.761,1039.0
313.8294,903.0
313.8977,1018.0
313.966,922.0
314.0343,1053.0
314.1026,1005.0
314.1709,1137.0
314.2392,1005.0
314.3075,1091.0
314.3758,986.0
314.4441,1044.0
314.5124,972.0
314.5806,1080.0
314.6489,945.0
314.7172,1115.0
314.7855,952.0
314.8537,1012.0
314.922,956.0
314.9903,1034.0
315.0585,893.0
315.1268,1056.0
315.195,994.0
315.2633,1032.0
315.3315,1005.0
315.3998,1018.0
315.468,946.0
315.5362,1021.0
315.6045,896.0
315.6727,1008.0
315.7409,939.0
315.8092,1025.0
315.8774,936.0
315.9456,1018.0
316.0138,968.0
316.082,1041.0
316.1502,966.0
316.2184,1060.0
316.2867,987.0
316.3549,1042.0
316.423,932.0
316.4912,1089.0
316.5594,954.0
316.6276,1083.0
316.6958,951.0
316.764,1102.0
316.8322,966.0
316.9003,1087.0
316.9685,969.0
317.0367,1095.0
317.1049,1029.0
317.173,1073.0
317.2411,1069.0
317.3093,1086.0
317.3774,1019.0
317.4456,1134.0
317.5137,1062.0
317.5819,1150.0
317.65,1023.0
317.7182,1099.0
317.7863,1037.0
317.8545,1127.0
317.9225,1067.0
317.9907,1057.0
318.0588,1007.0
318.1269,1076.0
318.195,969.0
318.2631,1047.0
318.3312,994.0
318.3994,1067.0
318.4675,932.0
318.5355,1030.0
318.6036,965.0
318.6717,1051.0
318.7398,961.0
318.8079,1048.0
318.876,985.0
318.9441,1104.0
319.0121,1003.0
319.0802,1090.0
319.1483,1062.0
319.2164,1086.0
319.2844,1040.0
319.3525,1175.0
319.4205,1063.0
319.4886,1179.0
319.5566,1031.0
319.6247,1060.0
319.6927,1003.0
319.7608,1107.0
319.8288,1037.0
319.8968,1125.0
319.9648,1004.0
320.0329,1115.0
320.1009,997.0
320.1689,1076.0
320.237,1016.0
320.305,1066.0
320.373,985.0
320.441,1066.0
320.509,1004.0
320.577,1128.0
320.645,1001.0
320.713,1170.0
320.781,1125.0
320.849,1134.0
320.917,1038.0
320.985,1136.0
321.0529,1047.0
321.1209,1148.0
321.1889,1043.0
321.2568,1091.0
321.3248,1066.0
321.3928,1069.0
321.4608,1016.0
321.5287,1057.0
321.5966,995.0
321.6646,1067.0
321.7325,988.0
321.8005,1108.0
321.8684,1006.0
321.9364,1125.0
322.0043,1069.0
322.0722,1122.0
322.1401,1108.0
322.2081,1133.0
322.276,1122.0
322.344,1172.0
322.4119,1079.0
322.4797,1150.0
322.5477,1098.0
322.6156,1153.0
322.6835,1104.0
322.7514,1227.0
322.8193,1121.0
322.8871,1197.0
322.955,1140.0
323.0229,1268.0
323.0908,1169.0
323.1588,1308.0
323.2266,1210.0
323.2945,1264.0
323.3623,1178.0
323.4302,1362.0
323.4981,1226.0
323.5659,1355.0
323.6338,1270.0
323.7016,1299.0
323.7695,1283.0
323.8373,1347.0
323.9052,1365.0
323.973,1471.0
324.0409,1429.0
324.1087,1681.0
324.1765,1637.0
324.2444,1898.0
324.3122,1959.0
324.38,2270.0
324.4479,2440.0
324.5157,3322.0
324.5834,4263.0
324.6512,5555.0
324.7191,6605.0
324.7869,6738.0
324.8547,5925.0
324.9225,4643.0
324.9903,3137.0
325.058,2574.0
325.1259,2043.0
325.1936,1842.0
325.2614,1611.0
325.3292,1622.0
325.397,1477.0
325.4647,1439.0
325.5325,1329.0
325.6002,1323.0
325.668,1261.0
325.7358,1244.0
325.8036,1165.0
325.8713,1288.0
325.939,1185.0
326.0068,1242.0
326.0745,1194.0
326.1422,1260.0
326.21,1244.0
326.2777,1362.0
326.3455,1181.0
326.4132,1329.0
326.4809,1280.0
326.5486,1336.0
326.6164,1323.0
326.6841,1412.0
326.7518,1402.0
326.8195,1426.0
326.8872,1452.0
326.9549,1583.0
327.0226,1536.0
327.0903,1949.0
327.158,2297.0
327.2256,3146.0
327.2933,4061.0
327.361,5006.0
327.4287,5306.0
327.4964,4780.0
327.5641,3469.0
327.6317,2490.0
327.6994,1957.0
327.767,2007.0
327.8347,1770.0
327.9023,1974.0
327.97,1981.0
328.0376,2294.0
328.1053,2393.0
328.1729,2499.0
328.2406,2773.0
328.3082,2446.0
328.3759,1903.0
328.4435,1702.0
328.5111,1501.0
328.5787,1590.0
328.6463,1409.0
328.7139,1553.0
328.7816,1495.0
328.8492,1608.0
328.9168,1543.0
328.9843,1722.0
329.052,1684.0
329.1196,1683.0
329.1872,1506.0
329.2548,1581.0
329.3224,1439.0
329.3899,1524.0
329.4575,1373.0
329.5251,1543.0
329.5927,1508.0
329.6602,1633.0
329.7278,1624.0
329.7953,1812.0
329.8629,1843.0
329.9305,2144.0
329.998,2416.0
330.0656,3006.0
330.1331,3472.0
330.2007,4039.0
330.2682,4318.0
330.3358,3766.0
330.4033,2785.0
330.4708,2218.0
330.5383,2055.0
330.6059,2007.0
330.6734,1815.0
330.7409,1986.0
330.8084,1903.0
330.876,1797.0
330.9435,1563.0
331.011,1451.0
331.0784,1251.0
331.1459,1331.0
331.2134,1244.0
331.2809,1279.0
331.3484,1221.0
331.4159,1267.0
331.4834,1199.0
331.5508,1254.0
331.6183,1187.0
331.6858,1352.0
331.7533,1239.0
331.8207,1261.0
331.8882,1169.0
331.9557,1279.0
332.0231,1170.0
332.0906,1237.0
332.1581,1138.0
332.2255,1202.0
332.2929,1055.0
332.3604,1213.0
332.4278,1114.0
332.4952,1171.0
332.5627,1113.0
332.6301,1179.0
332.6975,1088.0
332.7649,1247.0
332.8323,1105.0
332.8997,1224.0
332.9672,1179.0
333.0346,1288.0
333.102,1179.0
333.1694,1260.0
333.2368,1226.0
333.3042,1297.0
333.3716,1230.0
333.439,1375.0
333.5063,1292.0
333.5737,1467.0
333.6411,1434.0
333.7085,1547.0
333.7758,1501.0
333.8432,1688.0
333.9106,1639.0
333.9779,1795.0
334.0453,1879.0
334.1126,2266.0
334.18,2400.0
334.2473,2933.0
334.3147,3661.0
334.382,4391.0
334.4494,4723.0
334.5167,5182.0
334.584,4276.0
334.6514,3032.0
334.7187,2257.0
334.786,1993.0
334.8533,1713.0
334.9206,1662.0
334.9879,1494.0
335.0553,1522.0
335.1226,1294.0
335.1899,1328.0
335.2572,1265.0
335.3245,1273.0
335.3918,1159.0
335.459,1209.0
335.5263,1116.0
335.5936,1206.0
335.6609,1088.0
335.7282,1149.0
335.7954,1076.0
335.8627,1152.0
335.93,1057.0
335.9973,1120.0
336.0645,1024.0
336.1318,1100.0
336.199,1016.0
336.2662,1150.0
336.3335,1074.0
336.4008,1116.0
336.468,996.0
336.5352,1148.0
336.6024,1059.0
336.6697,1081.0
336.7369,996.0
336.8041,1092.0
336.8714,932.0
336.9386,1039.0
337.0058,970.0
337.073,1050.0
337.1402,910.0
337.2074,1038.0
337.2746,985.0
337.3418,1047.0
337.409,991.0
337.4762,1003.0
337.5434,967.0
337.6106,1034.0
337.6777,943.0
337.7449,1081.0
337.8121,977.0
337.8792,1039.0
337.9464,985.0
338.0135,1061.0
338.0807,988.0
338.1479,1106.0
338.2151,995.0
338.2822,1068.0
338.3493,998.0
338.4165,1036.0
338.4836,917.0
338.5508,1057.0
338.6179,910.0
338.6851,987.0
338.7521,952.0
338.8193,1014.0
338.8864,918.0
338.9535,1009.0
339.0206,927.0
339.0878,958.0
339.1548,919.0
339.222,1009.0
339.289,936.0
339.3561,1035.0
339.4233,927.0
339.4904,1075.0
339.5574,960.0
339.6245,968.0
339.6916,905.0
339.7587,1011.0
339.8257,923.0
339.8929,1032.0
339.9599,922.0
340.0269,1012.0
340.094,937.0
340.1611,993.0
340.2281,934.0
340.2952,979.0
340.3622,930.0
340.4293,1006.0
340.4963,934.0
340.5633,1015.0
340.6304,917.0
340.6974,977.0
340.7645,865.0
340.8315,951.0
340.8985,905.0
340.9655,960.0
341.0325,836.0
341.0995,980.0
341.1665,969.0
341.2335,968.0
341.3005,908.0
341.3675,1042.0
341.4345,898.0
341.5015,1036.0
341.5685,946.0
341.6355,1000.0
341.7025,905.0
341.7694,977.0
341.8364,904.0
341.9034,1011.0
341.9704,950.0
342.0373,998.0
342.1043,876.0
342.1712,980.0
342.2382,845.0
342.3051,981.0
342.3721,895.0
342.4391,978.0
342.506,880.0
342.5729,958.0
342.6398,914.0
342.7068,963.0
342.7737,843.0
342.8406,980.0
342.9076,869.0
342.9745,951.0
343.0414,915.0
343.1083,981.0
343.1752,878.0
343.2421,928.0
343.309,855.0
343.3759,997.0
343.4428,896.0
343.5097,1037.0
343.5766,916.0
343.6434,945.0
343.7104,956.0
343.7772,978.0
343.8441,916.0
343.9109,976.0
343.9778,894.0
344.0447,962.0
344.1116,943.0
344.1784,968.0
344.2453,894.0
344.3121,985.0
344.3789,877.0
344.4458,1047.0
344.5127,876.0
344.5795,1011.0
344.6463,918.0
344.7131,964.0
344.78,937.0
344.8468,984.0
344.9136,931.0
344.9805,1045.0
345.0473,966.0
345.1141,1034.0
345.1809,930.0
345.2477,1065.0
345.3145,942.0
345.3813,1015.0
345.4481,927.0
345.5149,1001.0
345.5816,900.0
345.6484,985.0
345.7152,943.0
345.782,1037.0
345.8488,922.0
345.9155,1006.0
345.9823,910.0
346.049,997.0
346.1158,906.0
346.1826,999.0
346.2493,929.0
346.3161,1001.0
346.3828,928.0
346.4496,1015.0
346.5163,881.0
346.5831,978.0
346.6498,900.0
346.7165,992.0
346.7832,923.0
346.85,994.0
346.9167,921.0
346.9834,1000.0
347.0501,852.0
347.1168,1005.0
347.1835,957.0
347.2502,1022.0
347.3169,952.0
347.3836,1006.0
347.4503,932.0
347.517,1048.0
347.5837,971.0
347.6504,1062.0
347.717,923.0
347.7837,1040.0
347.8504,900.0
347.9171,981.0
347.9837,923.0
348.0504,1021.0
348.1171,912.0
348.1837,1018.0
348.2504,982.0
348.317,1037.0
348.3837,978.0
348.4503,1064.0
348.5169,881.0
348.5836,979.0
348.6502,930.0
348.7169,1017.0
348.7835,958.0
348.8501,996.0
348.9167,961.0
348.9833,1019.0
349.0499,918.0
349.1165,1017.0
349.1832,876.0
349.2498,1004.0
349.3163,921.0
349.3829,1021.0
349.4495,908.0
349.5161,914.0
349.5827,894.0
349.6493,986.0
349.7159,868.0
349.7824,1014.0
349.849,919.0
349.9156,1025.0
349.9821,939.0
350.0487,1038.0
350.1153,945.0
350.1818,991.0
350.2484,918.0
350.3149,977.0
350.3814,851.0
350.448,986.0
350.5146,889.0
350.5811,959.0
350.6476,948.0
350.7141,1009.0
350.7807,939.0
350.8472,1046.0
350.9137,911.0
350.9802,1084.0
351.0467,984.0
351.1132,1033.0
351.1797,969.0
351.2462,1075.0
351.3127,962.0
351.3792,1022.0
351.4457,938.0
351.5122,1010.0
351.5787,975.0
351.6451,1055.0
351.7116,943.0
351.7781,1047.0
351.8446,975.0
351.911,1047.0
351.9775,971.0
352.044,1059.0
352.1104,1005.0
352.1769,1111.0
352.2433,975.0
352.3098,1077.0
352.3762,1053.0
352.4427,1076.0
352.5091,977.0
352.5755,1033.0
352.642,950.0
352.7084,1060.0
352.7748,988.0
352.8412,1084.0
352.9077,950.0
352.9741,1035.0
353.0405,966.0
353.1068,1066.0
353.1732,950.0
353.2396,1071.0
353.306,935.0
353.3724,1011.0
353.4388,971.0
353.5052,995.0
353.5716,893.0
353.638,999.0
353.7043,955.0
353.7707,987.0
353.8371,873.0
353.9034,1020.0
353.9698,895.0
354.0362,983.0
354.1025,921.0
354.1689,1022.0
354.2352,958.0
354.3016,997.0
354.3679,933.0
354.4342,996.0
354.5005,909.0
354.5669,1035.0
354.6332,922.0
354.6996,1006.0
354.7659,870.0
354.8322,978.0
354.8985,891.0
354.9648,987.0
355.0311,889.0
355.0974,991.0
355.1637,887.0
355.23,973.0
355.2963,873.0
355.3625,920.0
355.4289,867.0
355.4952,957.0
355.5614,862.0
355.6277,930.0
355.694,854.0
355.7603,895.0
355.8265,872.0
355.8928,929.0
355.959,867.0
356.0253,929.0
356.0916,821.0
356.1578,984.0
356.224,890.0
356.2903,935.0
356.3565,842.0
356.4228,938.0
356.489,848.0
356.5552,963.0
356.6214,831.0
356.6876,947.0
356.7539,853.0
356.8201,972.0
356.8863,865.0
356.9525,955.0
357.0187,853.0
357.0849,954.0
357.1511,852.0
357.2173,958.0
357.2835,905.0
357.3497,992.0
357.4158,923.0
357.482,946.0
357.5482,847.0
357.6144,932.0
357.6805,860.0
357.7467,953.0
357.8128,829.0
357.879,935.0
357.9452,848.0
358.0114,918.0
358.0775,878.0
358.1436,940.0
358.2097,857.0
358.2759,924.0
358.342,813.0
358.4082,945.0
358.4743,826.0
358.5404,912.0
358.6065,860.0
358.6726,932.0
358.7387,824.0
358.8049,923.0
358.871,838.0
358.9371,900.0
359.0032,824.0
359.0693,924.0
359.1353,825.0
359.2014,921.0
359.2676,894.0
359.3336,996.0
359.3997,854.0
359.4658,992.0
359.5318,950.0
359.5979,999.0
359.664,940.0
359.7301,1073.0
359.7961,1006.0
359.8622,1131.0
359.9282,1057.0
359.9943,1118.0
360.0603,1002.0
360.1264,1069.0
360.1924,1075.0
360.2585,1080.0
360.3244,945.0
360.3905,979.0
360.4565,896.0
360.5225,993.0
360.5885,906.0
360.6546,986.0
360.7206,809.0
360.7866,950.0
360.8526,900.0
360.9185,941.0
360.9846,917.0
361.0506,950.0
361.1165,915.0
361.1825,984.0
361.2485,922.0
361.3145,1032.0
361.3805,891.0
361.4465,975.0
361.5124,870.0
361.5784,959.0
361.6443,878.0
361.7103,977.0
361.7762,891.0
361.8422,1011.0
361.9082,935.0
361.9741,971.0
362.04,938.0
362.106,1049.0
362.1719,895.0
362.2379,951.0
362.3038,901.0
362.3697,975.0
362.4356,908.0
362.5015,985.0
362.5675,949.0
362.6334,1022.0
362.6993,947.0
362.7652,1004.0
362.8311,868.0
362.8969,994.0
362.9629,901.0
363.0287,987.0
363.0947,882.0
363.1605,1020.0
363.2264,883.0
363.2923,970.0
363.3582,853.0
363.424,979.0
363.4899,882.0
363.5557,977.0
363.6216,927.0
363.6874,974.0
363.7533,955.0
363.8191,999.0
363.885,972.0
363.9508,1191.0
364.0167,1053.0
364.0825,1013.0
364.1483,933.0
364.2142,1006.0
364.28,841.0
364.3458,1010.0
364.4116,914.0
364.4774,972.0
364.5432,887.0
364.609,914.0
364.6748,911.0
364.7406,995.0
364.8065,862.0
364.8722,963.0
364.938,875.0
365.0038,943.0
365.0696,887.0
365.1354,991.0
365.2011,841.0
365.2669,947.0
365.3326,889.0
365.3984,975.0
365.4642,873.0
365.5299,994.0
365.5957,897.0
365.6614,972.0
365.7272,911.0
365.7929,956.0
365.8587,919.0
365.9244,1022.0
365.9902,874.0
366.0559,979.0
366.1216,868.0
366.1873,947.0
366.253,855.0
366.3188,967.0
366.3845,871.0
366.4502,958.0
366.5159,879.0
366.5816,987.0
366.6473,929.0
366.713,943.0
366.7787,825.0
366.8444,973.0
366.91,861.0
366.9757,944.0
367.0414,901.0
367.1071,950.0
367.1727,882.0
367.2384,938.0
367.3041,904.0
367.3697,930.0
367.4354,865.0
367.501,911.0
367.5667,821.0
367.6323,930.0
367.698,871.0
367.7636,912.0
367.8292,867.0
367.8948,930.0
367.9605,835.0
368.0261,915.0
368.0918,844.0
368.1573,1035.0
368.223,1041.0
368.2885,1195.0
368.3542,1193.0
368.4198,1222.0
368.4854,923.0
368.551,1012.0
368.6165,869.0
368.6821,932.0
368.7477,897.0
368.8133,947.0
368.8789,852.0
368.9445,908.0
369.01,828.0
369.0756,900.0
369.1411,899.0
369.2067,906.0
369.2723,786.0
369.3379,898.0
369.4034,832.0
369.4689,867.0
369.5345,797.0
369.6,871.0
369.6656,793.0
369.7311,884.0
369.7966,801.0
369.8622,928.0
369.9277,839.0
369.9932,914.0
370.0587,824.0
370.1242,860.0
370.1897,786.0
370.2552,897.0
370.3207,823.0
370.3862,934.0
370.4517,816.0
370.5172,907.0
370.5827,868.0
370.6482,929.0
370.7136,865.0
370.7791,894.0
370.8446,817.0
370.9101,922.0
370.9756,780.0
371.041,888.0
371.1064,837.0
371.1719,890.0
371.2373,813.0
371.3028,902.0
371.3683,796.0
371.4337,892.0
371.4991,835.0
371.5646,908.0
371.63,823.0
371.6954,890.0
371.7608,836.0
371.8263,879.0
371.8917,866.0
371.9571,927.0
372.0225,825.0
372.0879,882.0
372.1533,793.0
372.2187,929.0
372.2841,799.0
372.3495,928.0
372.4149,825.0
372.4803,914.0
372.5457,848.0
372.611,885.0
372.6764,842.0
372.7418,900.0
372.8071,833.0
372.8725,910.0
372.9379,850.0
373.0032,891.0
373.0686,840.0
373.1339,910.0
373.1992,807.0
373.2646,971.0
373.3299,863.0
373.3953,952.0
373.4606,889.0
373.5259,979.0
373.5912,869.0
373.6566,915.0
373.7219,874.0
373.7872,922.0
373.8525,871.0
373.9178,958.0
373.9831,899.0
374.0484,991.0
374.1137,903.0
374.179,931.0
374.2443,819.0
374.3096,931.0
374.3749,865.0
374.4401,917.0
374.5054,845.0
374.5706,899.0
374.636,855.0
374.7012,920.0
374.7665,862.0
374.8318,932.0
374.897,885.0
374.9622,919.0
375.0275,838.0
375.0927,925.0
375.158,834.0
375.2232,888.0
375.2885,843.0
375.3537,919.0
375.4189,794.0
375.4841,923.0
375.5493,818.0
375.6145,947.0
375.6797,835.0
375.745,955.0
375.8101,821.0
375.8754,937.0
375.9406,853.0
376.0057,917.0
376.071,825.0
376.1361,934.0
376.2013,794.0
376.2665,896.0
376.3317,822.0
376.3969,870.0
376.462,765.0
376.5272,923.0
376.5923,846.0
376.6575,909.0
376.7226,821.0
376.7878,870.0
376.8529,809.0
376.9181,919.0
376.9832,854.0
377.0483,834.0
377.1135,771.0
377.1786,874.0
377.2437,829.0
377.3089,901.0
377.374,797.0
377.4391,887.0
377.5042,811.0
377.5693,816.0
377.6344,800.0
377.6995,906.0
377.7646,799.0
377.8297,875.0
377.8948,830.0
377.9599,862.0
378.025,779.0
378.09,871.0
378.1551,809.0
378.2202,835.0
378.2852,787.0
378.3503,861.0
378.4154,775.0
378.4804,944.0
378.5455,779.0
378.6105,875.0
378.6755,812.0
378.7406,833.0
378.8057,800.0
378.8707,885.0
378.9357,793.0
379.0008,934.0
379.0658,800.0
379.1308,902.0
379.1958,764.0
379.2609,856.0
379.3259,799.0
379.3908,902.0
379.4558,859.0
379.5208,862.0
379.5858,812.0
379.6509,871.0
379.7159,807.0
379.7808,847.0
379.8458,819.0
379.9108,908.0
379.9758,805.0
380.0407,891.0
380.1057,783.0
380.1707,901.0
380.2356,816.0
380.3006,910.0
380.3655,855.0
380.4305,889.0
380.4955,798.0
380.5604,880.0
380.6253,773.0
380.6902,919.0
380.7552,758.0
380.8201,917.0
380.885,808.0
380.95,806.0
381.0149,853.0
381.0798,883.0
381.1447,822.0
381.2096,944.0
381.2745,815.0
381.3394,908.0
381.4043,821.0
381.4692,927.0
381.5341,816.0
381.5989,863.0
381.6638,796.0
381.7287,886.0
381.7936,821.0
381.8585,918.0
381.9233,871.0
381.9882,916.0
382.053,899.0
382.1179,918.0
382.1828,861.0
382.2476,959.0
382.3124,800.0
382.3773,923.0
382.4421,875.0
382.507,936.0
382.5718,851.0
382.6366,902.0
382.7014,823.0
382.7663,909.0
382.8311,790.0
382.8959,883.0
382.9607,795.0
383.0255,869.0
383.0903,836.0
383.1551,929.0
383.2199,837.0
383.2847,897.0
383.3495,806.0
383.4143,914.0
383.479,790.0
383.5438,898.0
383.6086,806.0
383.6734,935.0
383.7381,797.0
383.8029,925.0
383.8676,831.0
383.9324,899.0
383.9972,807.0
384.0619,870.0
384.1266,800.0
384.1914,889.0
384.2562,839.0
384.3209,859.0
