Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
383.8676,803.0
383.9324,919.0
383.9972,794.0
384.0619,893.0
384.1266,797.0
384.1914,893.0
384.2562,785.0
384.3209,863.0
384.3856,798.0
384.4503,870.0
384.515,820.0
384.5797,892.0
384.6445,797.0
384.7092,863.0
384.7739,801.0
384.8386,918.0
384.9033,832.0
384.968,872.0
385.0327,821.0
385.0974,896.0
385.162,807.0
385.2267,914.0
385.2914,824.0
385.3561,906.0
385.4208,818.0
385.4854,857.0
385.5501,821.0
385.6147,872.0
385.6794,867.0
385.7441,893.0
385.8087,820.0
385.8734,864.0
385.938,828.0
386.0027,925.0
386.0673,852.0
386.1319,920.0
386.1966,818.0
386.2612,872.0
386.3258,804.0
386.3904,858.0
386.455,788.0
386.5196,871.0
386.5843,828.0
386.6489,904.0
386.7135,847.0
386.778,874.0
386.8426,795.0
386.9072,874.0
386.9718,804.0
387.0364,865.0
387.101,833.0
387.1655,827.0
387.2301,795.0
387.2946,864.0
387.3593,818.0
387.4238,890.0
387.4884,799.0
387.5529,879.0
387.6175,780.0
387.682,871.0
387.7466,771.0
387.8111,899.0
387.8756,783.0
387.9402,880.0
388.0047,821.0
388.0692,907.0
388.1337,815.0
388.1982,889.0
388.2628,808.0
388.3272,882.0
388.3918,801.0
388.4563,913.0
388.5208,804.0
388.5852,924.0
388.6497,825.0
388.7142,878.0
388.7787,818.0
388.8432,878.0
388.9077,824.0
388.9721,894.0
389.0366,781.0
389.1011,895.0
389.1655,771.0
389.23,880.0
389.2944,815.0
389.3589,864.0
389.4233,793.0
389.4878,883.0
389.5522,808.0
389.6167,939.0
389.6811,812.0
389.7455,886.0
389.8099,815.0
389.8744,894.0
389.9388,857.0
390.0032,898.0
390.0676,843.0
390.132,881.0
390.1964,821.0
390.2608,892.0
390.3252,761.0
390.3896,879.0
390.454,800.0
390.5184,896.0
390.5827,806.0
390.6471,906.0
390.7115,811.0
390.7759,892.0
390.8402,826.0
390.9046,915.0
390.9689,807.0
391.0333,881.0
391.0977,848.0
391.162,869.0
391.2264,807.0
391.2907,889.0
391.355,888.0
391.4193,854.0
391.4837,838.0
391.548,923.0
391.6123,844.0
391.6767,892.0
391.741,823.0
391.8053,973.0
391.8696,783.0
391.9339,938.0
391.9982,854.0
392.0625,917.0
392.1268,896.0
392.1911,925.0
392.2553,803.0
392.3196,887.0
392.3839,848.0
392.4482,876.0
392.5125,848.0
392.5767,909.0
392.641,877.0
392.7053,910.0
392.7695,806.0
392.8338,954.0
392.898,868.0
392.9622,896.0
393.0265,805.0
393.0908,869.0
393.155,835.0
393.2192,922.0
393.2834,844.0
393.3477,910.0
393.4118,832.0
393.476,905.0
393.5403,813.0
393.6045,908.0
393.6687,857.0
393.7329,864.0
393.7971,786.0
393.8613,904.0
393.9255,800.0
393.9897,898.0
394.0539,802.0
394.118,905.0
394.1822,800.0
394.2464,908.0
394.3105,805.0
394.3747,913.0
394.4389,828.0
394.503,874.0
394.5672,772.0
394.6313,892.0
394.6954,826.0
394.7596,866.0
394.8238,805.0
394.8879,886.0
394.952,828.0
395.0161,843.0
395.0803,783.0
395.1444,906.0
395.2085,809.0
395.2726,902.0
395.3367,847.0
395.4008,851.0
395.4649,805.0
395.529,846.0
395.5931,781.0
395.6572,885.0
395.7213,779.0
395.7854,846.0
395.8495,807.0
395.9135,880.0
395.9776,850.0
396.0417,891.0
396.1057,751.0
396.1698,861.0
396.2339,806.0
396.2979,875.0
396.362,781.0
396.426,833.0
396.4901,826.0
396.5541,837.0
396.6181,829.0
396.6821,850.0
396.7462,826.0
396.8102,881.0
396.8743,772.0
396.9383,906.0
397.0023,805.0
397.0662,855.0
397.1302,782.0
397.1943,876.0
397.2583,781.0
397.3223,860.0
397.3862,779.0
397.4502,843.0
397.5142,780.0
397.5782,856.0
397.6422,754.0
397.7061,847.0
397.7701,807.0
397.8341,872.0
397.898,758.0
397.962,883.0
398.0259,767.0
398.0899,907.0
398.1538,800.0
398.2178,871.0
398.2817,805.0
398.3456,891.0
398.4096,771.0
398.4735,888.0
398.5374,795.0
398.6013,898.0
398.6653,797.0
398.7292,845.0
398.7931,804.0
398.857,909.0
398.9209,791.0
398.9848,864.0
399.0487,846.0
399.1125,904.0
399.1765,836.0
399.2404,901.0
399.3042,806.0
399.3681,879.0
399.432,836.0
399.4958,898.0
399.5597,820.0
399.6236,943.0
399.6875,877.0
399.7513,872.0
399.8152,855.0
399.879,938.0
399.9428,839.0
400.0067,938.0
400.0705,846.0
400.1343,917.0
400.1982,825.0
400.262,923.0
400.3258,837.0
400.3896,875.0
400.4534,792.0
400.5172,932.0
400.581,775.0
400.6448,904.0
400.7086,837.0
400.7724,884.0
400.8362,802.0
400.9,915.0
400.9638,780.0
401.0276,896.0
401.0913,876.0
401.1551,915.0
401.2189,807.0
401.2826,944.0
401.3464,844.0
401.4102,946.0
401.4739,839.0
401.5376,925.0
401.6014,880.0
401.6651,930.0
401.7289,827.0
401.7926,969.0
401.8564,864.0
401.92,966.0
401.9838,871.0
402.0475,903.0
402.1112,886.0
402.175,972.0
402.2386,889.0
402.3023,941.0
402.366,847.0
402.4297,985.0
402.4934,856.0
402.5571,964.0
402.6208,896.0
402.6845,935.0
402.7482,868.0
402.8118,930.0
402.8755,836.0
402.9392,966.0
403.0028,881.0
403.0665,958.0
403.1301,893.0
403.1938,946.0
403.2574,909.0
403.3211,998.0
403.3847,889.0
403.4484,932.0
403.512,851.0
403.5756,940.0
403.6393,865.0
403.7029,944.0
403.7665,896.0
403.8301,971.0
403.8937,862.0
403.9573,936.0
404.0209,854.0
404.0845,936.0
404.1481,839.0
404.2117,989.0
404.2753,908.0
404.3389,949.0
404.4024,872.0
404.466,949.0
404.5296,904.0
404.5932,980.0
404.6567,920.0
404.7203,940.0
404.7838,860.0
404.8474,970.0
404.9109,838.0
404.9745,910.0
405.0381,858.0
405.1016,984.0
405.1651,859.0
405.2286,977.0
405.2922,917.0
405.3557,1011.0
405.4193,938.0
405.4828,1141.0
405.5462,1188.0
405.6097,1464.0
405.6733,1471.0
405.7368,1865.0
405.8003,1834.0
405.8638,1570.0
405.9272,1246.0
405.9907,1099.0
406.0542,994.0
406.1177,1087.0
406.1812,1055.0
406.2446,1117.0
406.3081,1005.0
406.3716,1101.0
406.435,959.0
406.4985,933.0
406.562,934.0
406.6254,952.0
406.6888,914.0
406.7523,995.0
406.8157,844.0
406.8791,951.0
406.9426,836.0
407.006,1001.0
407.0694,913.0
407.1328,1026.0
407.1962,881.0
407.2597,990.0
407.3231,916.0
407.3865,1002.0
407.4499,899.0
407.5133,962.0
407.5767,887.0
407.64,960.0
407.7034,893.0
407.7668,969.0
407.8302,921.0
407.8936,979.0
407.9569,896.0
408.0203,944.0
408.0836,852.0
408.147,982.0
408.2104,879.0
408.2737,922.0
408.3371,912.0
408.4004,934.0
408.4637,897.0
408.5271,933.0
408.5905,883.0
408.6537,928.0
408.7171,829.0
408.7804,916.0
408.8437,886.0
408.907,929.0
408.9703,862.0
409.0336,940.0
409.0969,824.0
409.1602,949.0
409.2235,874.0
409.2868,957.0
409.3501,842.0
409.4134,930.0
409.4767,820.0
409.5399,961.0
409.6032,832.0
409.6665,905.0
409.7297,849.0
409.793,914.0
409.8563,836.0
409.9195,898.0
409.9827,798.0
410.046,950.0
410.1092,863.0
410.1725,952.0
410.2357,857.0
410.299,951.0
410.3622,833.0
410.4254,945.0
410.4886,826.0
410.5518,920.0
410.615,849.0
410.6782,938.0
410.7414,800.0
410.8046,939.0
410.8678,826.0
410.931,888.0
410.9942,829.0
411.0574,890.0
411.1205,863.0
411.1837,893.0
411.2469,826.0
411.3101,860.0
411.3733,771.0
411.4364,909.0
411.4995,810.0
411.5627,889.0
411.6259,820.0
411.689,883.0
411.7521,810.0
411.8153,883.0
411.8784,790.0
411.9415,890.0
412.0046,815.0
412.0678,907.0
412.1309,823.0
412.194,865.0
412.2571,803.0
412.3203,871.0
412.3833,797.0
412.4464,895.0
412.5096,800.0
412.5727,859.0
412.6357,783.0
412.6988,880.0
412.7619,789.0
412.825,864.0
412.8881,753.0
412.9511,853.0
413.0142,774.0
413.0772,842.0
413.1403,744.0
413.2033,812.0
413.2664,802.0
413.3294,847.0
413.3925,751.0
413.4555,838.0
413.5186,734.0
413.5816,853.0
413.6446,755.0
413.7076,851.0
413.7707,735.0
413.8337,883.0
413.8967,756.0
413.9597,841.0
414.0227,831.0
414.0857,811.0
414.1487,745.0
414.2117,860.0
414.2747,766.0
414.3376,839.0
414.4006,761.0
414.4636,844.0
414.5266,806.0
414.5896,845.0
414.6525,795.0
414.7155,904.0
414.7784,768.0
414.8414,855.0
414.9044,766.0
414.9673,873.0
415.0303,790.0
415.0932,854.0
415.1561,781.0
415.2191,831.0
415.282,752.0
415.3449,853.0
415.4079,727.0
415.4708,804.0
415.5336,743.0
415.5966,840.0
415.6595,826.0
415.7224,893.0
415.7853,790.0
415.8482,885.0
415.9111,794.0
415.9739,867.0
416.0368,808.0
416.0997,897.0
416.1626,758.0
416.2255,827.0
416.2883,777.0
416.3512,858.0
416.414,790.0
416.4769,879.0
416.5397,827.0
416.6026,906.0
416.6654,781.0
416.7283,903.0
416.7911,755.0
416.8539,823.0
416.9167,833.0
416.9796,868.0
417.0424,821.0
417.1052,909.0
417.168,809.0
417.2308,888.0
417.2936,776.0
417.3564,894.0
417.4193,730.0
417.4821,796.0
417.5448,774.0
417.6076,908.0
417.6704,827.0
417.7332,891.0
417.796,786.0
417.8587,881.0
417.9215,798.0
417.9842,887.0
418.047,757.0
418.1098,847.0
418.1725,802.0
418.2353,881.0
418.298,713.0
418.3607,884.0
418.4235,757.0
418.4862,887.0
418.549,830.0
418.6117,902.0
418.6744,758.0
418.7371,884.0
418.7998,793.0
418.8625,867.0
418.9252,751.0
418.9879,837.0
419.0507,724.0
419.1133,798.0
419.176,757.0
419.2387,941.0
419.3014,754.0
419.3641,890.0
419.4268,863.0
419.4894,854.0
419.5521,782.0
419.6147,903.0
419.6774,825.0
419.7401,889.0
419.8027,771.0
419.8654,845.0
419.928,785.0
419.9906,872.0
420.0533,818.0
420.1159,881.0
420.1785,792.0
420.2411,858.0
420.3038,728.0
420.3664,863.0
420.429,768.0
420.4916,842.0
420.5542,779.0
420.6168,874.0
420.6794,779.0
420.742,800.0
420.8046,837.0
420.8672,807.0
420.9297,803.0
420.9923,943.0
421.0549,756.0
421.1175,888.0
421.18,755.0
421.2426,855.0
421.3052,759.0
421.3677,848.0
421.4303,772.0
421.4928,871.0
421.5554,735.0
421.6179,843.0
421.6804,786.0
421.743,816.0
421.8055,809.0
421.868,921.0
421.9305,727.0
421.993,857.0
422.0556,766.0
422.1181,832.0
422.1806,776.0
422.2431,859.0
422.3055,748.0
422.368,825.0
422.4305,768.0
422.493,840.0
422.5555,715.0
422.618,824.0
422.6805,780.0
422.7429,852.0
422.8054,800.0
422.8679,871.0
422.9303,780.0
422.9928,880.0
423.0552,762.0
423.1177,832.0
423.1801,761.0
423.2425,924.0
423.305,808.0
423.3674,879.0
423.4298,812.0
423.4922,876.0
423.5547,758.0
423.617,842.0
423.6795,799.0
423.7419,878.0
423.8043,848.0
423.8667,903.0
423.9291,809.0
423.9915,883.0
424.0538,839.0
424.1163,872.0
424.1786,823.0
424.241,868.0
424.3034,863.0
424.3658,903.0
424.4281,866.0
424.4905,887.0
424.5529,886.0
424.6152,969.0
424.6775,843.0
424.7399,993.0
424.8022,887.0
424.8646,963.0
424.9269,898.0
424.9892,933.0
425.0515,916.0
425.1139,903.0
425.1762,849.0
425.2385,939.0
425.3008,868.0
425.3631,908.0
425.4254,875.0
425.4877,926.0
425.55,847.0
425.6123,904.0
425.6746,904.0
425.7369,951.0
425.7992,909.0
425.8614,943.0
425.9237,910.0
425.9859,928.0
426.0482,891.0
426.1105,956.0
426.1727,857.0
426.235,867.0
426.2972,820.0
426.3595,889.0
426.4217,828.0
426.4839,930.0
426.5462,855.0
426.6084,912.0
426.6706,872.0
426.7328,966.0
426.795,835.0
426.8573,909.0
426.9195,860.0
426.9817,908.0
427.0439,905.0
427.1061,943.0
427.1683,886.0
427.2305,968.0
427.2927,930.0
427.3549,1046.0
427.417,1011.0
427.4792,1149.0
427.5413,1086.0
427.6035,1111.0
427.6657,995.0
427.7278,1019.0
427.79,900.0
427.8521,993.0
427.9142,865.0
427.9764,939.0
428.0386,817.0
428.1007,910.0
428.1628,900.0
428.2249,938.0
428.287,841.0
428.3492,928.0
428.4113,811.0
428.4734,920.0
428.5355,845.0
428.5976,922.0
428.6597,810.0
428.7218,903.0
428.7839,796.0
428.846,904.0
428.9081,799.0
428.9702,887.0
429.0322,773.0
429.0943,862.0
429.1563,780.0
429.2184,877.0
429.2805,845.0
429.3425,836.0
429.4046,827.0
429.4666,840.0
429.5287,776.0
429.5908,892.0
429.6528,780.0
429.7148,871.0
429.7768,742.0
429.8388,802.0
429.9008,778.0
429.9629,842.0
430.0249,781.0
430.0869,873.0
430.1489,841.0
430.2109,905.0
430.2729,787.0
430.3349,844.0
430.3969,758.0
430.4589,890.0
430.5208,752.0
430.5828,827.0
430.6448,732.0
430.7068,863.0
430.7688,769.0
430.8307,846.0
430.8926,811.0
430.9546,852.0
431.0165,767.0
431.0785,808.0
431.1404,737.0
431.2024,849.0
431.2643,786.0
431.3262,879.0
431.3881,772.0
431.4501,824.0
431.512,732.0
431.5739,863.0
431.6358,745.0
431.6977,866.0
431.7596,728.0
431.8215,838.0
431.8834,763.0
431.9453,830.0
432.0072,757.0
432.0691,832.0
432.131,737.0
432.1928,837.0
432.2547,699.0
432.3165,830.0
432.3784,726.0
432.4403,828.0
432.5021,750.0
432.564,825.0
432.6258,753.0
432.6876,817.0
432.7495,698.0
432.8113,825.0
432.8732,764.0
432.935,788.0
432.9968,750.0
433.0586,793.0
433.1204,740.0
433.1823,856.0
433.2441,754.0
433.3059,805.0
433.3677,736.0
433.4295,812.0
433.4912,720.0
433.5531,799.0
433.6148,736.0
433.6766,812.0
433.7384,724.0
433.8001,784.0
433.8619,735.0
433.9237,824.0
433.9854,746.0
434.0472,828.0
434.1089,756.0
434.1707,799.0
434.2324,746.0
434.2942,845.0
434.3559,748.0
434.4177,854.0
434.4794,743.0
434.5411,853.0
434.6028,768.0
434.6645,810.0
434.7263,779.0
434.788,833.0
434.8497,774.0
434.9113,832.0
434.973,747.0
435.0347,835.0
435.0965,780.0
435.1581,843.0
435.2198,780.0
435.2815,847.0
435.3431,765.0
435.4048,844.0
435.4665,775.0
435.5282,870.0
435.5898,785.0
435.6515,842.0
435.7131,832.0
435.7747,867.0
435.8363,741.0
435.898,842.0
435.9597,741.0
436.0213,814.0
436.0829,745.0
436.1445,866.0
436.2061,791.0
436.2678,792.0
436.3294,789.0
436.391,862.0
436.4525,803.0
436.5141,851.0
436.5757,780.0
436.6373,896.0
436.6989,761.0
436.7605,871.0
436.8221,807.0
436.8836,848.0
436.9452,786.0
437.0067,850.0
437.0684,809.0
437.1299,877.0
437.1914,776.0
437.253,877.0
437.3145,837.0
437.3761,900.0
437.4376,772.0
437.4992,856.0
437.5607,786.0
437.6222,846.0
437.6837,836.0
437.7452,914.0
437.8067,852.0
437.8683,981.0
437.9298,909.0
437.9913,936.0
438.0528,837.0
438.1143,908.0
438.1757,796.0
438.2372,898.0
438.2987,830.0
438.3602,886.0
438.4217,830.0
438.4831,892.0
438.5446,817.0
438.6061,907.0
438.6675,795.0
438.729,847.0
438.7904,802.0
438.8519,882.0
438.9133,825.0
438.9747,861.0
439.0362,775.0
439.0976,855.0
439.159,809.0
439.2204,878.0
439.2819,756.0
439.3433,891.0
439.4047,755.0
439.4661,850.0
439.5275,871.0
439.5889,872.0
439.6503,793.0
439.7116,885.0
439.7731,795.0
439.8345,925.0
439.8958,748.0
439.9572,838.0
440.0186,808.0
440.0799,889.0
440.1413,762.0
440.2027,890.0
440.264,773.0
440.3253,880.0
440.3867,810.0
440.448,861.0
440.5093,779.0
440.5707,870.0
440.632,792.0
440.6934,865.0
440.7546,766.0
440.816,881.0
440.8773,755.0
440.9386,900.0
440.9999,800.0
441.0612,893.0
441.1225,776.0
441.1838,839.0
441.2451,786.0
441.3063,882.0
441.3677,802.0
441.429,846.0
441.4902,775.0
441.5515,877.0
441.6127,819.0
441.674,865.0
441.7353,811.0
441.7965,863.0
441.8578,760.0
441.919,871.0
441.9802,818.0
442.0414,913.0
442.1027,791.0
442.164,906.0
442.2252,809.0
442.2864,853.0
442.3476,794.0
442.4088,897.0
442.47,795.0
442.5312,888.0
442.5924,800.0
442.6536,845.0
442.7148,794.0
442.776,831.0
442.8372,754.0
442.8984,872.0
442.9596,726.0
443.0207,893.0
443.0819,769.0
443.143,827.0
443.2042,750.0
443.2653,847.0
443.3265,762.0
443.3877,826.0
443.4488,751.0
443.5099,847.0
443.5711,787.0
443.6322,841.0
443.6934,783.0
443.7545,871.0
443.8156,785.0
443.8767,849.0
443.9378,754.0
443.9989,829.0
444.0601,737.0
444.1212,880.0
444.1822,796.0
444.2433,881.0
444.3044,866.0
444.3654,912.0
444.4265,742.0
444.4877,842.0
444.5487,792.0
444.6098,917.0
444.6708,802.0
444.7319,891.0
444.7929,811.0
444.854,878.0
444.915,786.0
444.9761,861.0
445.0371,783.0
445.0981,847.0
445.1592,767.0
445.2203,829.0
445.2812,734.0
445.3423,875.0
445.4033,787.0
445.4643,869.0
445.5253,806.0
445.5862,875.0
445.6473,749.0
445.7083,851.0
445.7693,820.0
445.8303,863.0
445.8912,831.0
445.9522,848.0
446.0132,823.0
446.0742,812.0
446.1352,817.0
446.1961,875.0
446.257,762.0
446.318,889.0
446.379,750.0
446.4399,866.0
446.5009,801.0
446.5618,857.0
446.6227,750.0
446.6836,867.0
446.7446,773.0
446.8055,896.0
446.8664,770.0
446.9273,843.0
446.9883,755.0
447.0491,822.0
447.11,772.0
447.171,865.0
447.2319,715.0
447.2927,871.0
447.3536,791.0
447.4145,828.0
447.4753,806.0
447.5363,811.0
447.5971,721.0
447.658,839.0
447.7188,734.0
447.7797,863.0
447.8405,751.0
447.9014,880.0
447.9623,787.0
448.0231,769.0
448.0839,763.0
448.1447,829.0
448.2056,730.0
448.2664,833.0
448.3272,756.0
448.3881,851.0
448.4489,772.0
448.5096,829.0
448.5705,722.0
448.6312,812.0
448.6921,749.0
448.7529,872.0
448.8137,730.0
448.8744,823.0
448.9352,754.0
448.9959,822.0
449.0567,770.0
449.1175,821.0
449.1783,739.0
449.239,813.0
449.2998,699.0
449.3605,797.0
449.4213,752.0
449.4821,825.0
449.5428,760.0
449.6035,877.0
449.6642,710.0
449.725,786.0
449.7857,714.0
449.8464,830.0
449.9071,686.0
449.9679,783.0
450.0285,695.0
450.0892,865.0
450.1499,745.0
450.2106,793.0
450.2714,689.0
450.332,819.0
450.3927,718.0
450.4534,828.0
450.514,750.0
450.5747,828.0
450.6354,793.0
450.696,845.0
450.7567,742.0
450.8174,789.0
450.878,782.0
450.9386,866.0
450.9993,800.0
451.0599,849.0
451.1206,764.0
451.1812,811.0
451.2418,759.0
451.3024,794.0
451.363,682.0
451.4236,768.0
451.4843,693.0
451.5449,813.0
451.6054,723.0
451.666,797.0
451.7267,732.0
451.7873,786.0
451.8478,722.0
451.9084,821.0
451.969,650.0
452.0295,792.0
452.0901,737.0
452.1507,823.0
452.2113,656.0
452.2718,771.0
452.3324,702.0
452.3929,748.0
452.4534,669.0
452.5139,828.0
452.5745,661.0
452.635,777.0
452.6956,722.0
452.7561,792.0
452.8166,712.0
452.8771,808.0
452.9377,680.0
452.9981,771.0
453.0586,698.0
453.1191,830.0
453.1796,716.0
453.2401,814.0
453.3006,731.0
453.3611,769.0
453.4216,719.0
453.4821,770.0
453.5425,743.0
453.6029,785.0
453.6634,734.0
453.7239,803.0
453.7844,725.0
453.8448,797.0
453.9052,714.0
453.9656,851.0
454.0261,769.0
454.0866,898.0
454.147,778.0
454.2074,909.0
454.2678,755.0
454.3282,808.0
454.3886,753.0
454.449,801.0
454.5095,744.0
454.5699,827.0
454.6302,742.0
454.6906,798.0
454.751,730.0
454.8114,870.0
454.8718,737.0
454.9322,801.0
454.9925,675.0
455.0529,779.0
455.1133,719.0
455.1736,800.0
455.234,722.0
455.2943,833.0
455.3547,743.0
455.415,811.0
455.4753,718.0
455.5357,791.0
455.5959,730.0
455.6563,789.0
455.7167,707.0
455.777,797.0
455.8373,731.0
455.8976,765.0
455.9579,764.0
456.0182,793.0
456.0785,714.0
456.1388,799.0
456.1991,720.0
456.2593,828.0
456.3196,718.0
456.3799,793.0
456.4402,741.0
456.5005,796.0
456.5607,746.0
456.621,761.0
456.6812,712.0
456.7414,810.0
456.8018,728.0
456.862,783.0
456.9222,670.0
456.9825,796.0
457.0426,687.0
457.1028,740.0
457.1631,701.0
457.2234,813.0
457.2835,722.0
457.3438,825.0
457.404,652.0
457.4641,828.0
457.5244,674.0
457.5846,781.0
457.6447,734.0
457.7049,806.0
457.7651,754.0
457.8253,773.0
457.8854,652.0
457.9456,771.0
458.0058,703.0
458.0659,795.0
458.1261,686.0
458.1862,776.0
458.2464,671.0
458.3066,831.0
458.3667,759.0
458.4268,821.0
458.4869,762.0
458.5471,685.0
458.6072,585.0
458.6674,687.0
458.7274,634.0
458.7876,725.0
458.8477,652.0
458.9077,706.0
458.9679,609.0
459.0279,727.0
459.0881,668.0
459.1481,712.0
459.2082,629.0
459.2683,750.0
459.3283,625.0
459.3884,704.0
459.4485,650.0
459.5086,708.0
459.5686,639.0
459.6287,694.0
459.6887,616.0
459.7487,713.0
459.8088,626.0
459.8688,685.0
459.9289,619.0
459.9889,710.0
460.0489,628.0
460.1089,755.0
460.1689,680.0
460.229,683.0
460.289,619.0
