Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1060.0
285.1432,977.0
285.2128,1060.0
285.2823,992.0
285.3519,1093.0
285.4215,958.0
285.4911,1066.0
285.5606,1034.0
285.6302,1010.0
285.6998,940.0
285.7693,1073.0
285.8389,1009.0
285.9084,1081.0
285.978,1003.0
286.0475,1066.0
286.1171,1024.0
286.1866,1092.0
286.2562,1036.0
286.3257,1091.0
286.3952,1091.0
286.4648,1054.0
286.5343,986.0
286.6039,1026.0
286.6733,959.0
286.7429,1069.0
286.8124,999.0
286.8819,1051.0
286.9514,1017.0
287.0209,1069.0
287.0904,1044.0
287.1599,1159.0
287.2294,1173.0
287.299,1248.0
287.3684,1176.0
287.4379,1250.0
287.5074,1021.0
287.5769,1100.0
287.6464,1030.0
287.7159,1068.0
287.7853,1061.0
287.8548,1100.0
287.9243,1028.0
287.9937,1125.0
288.0632,1050.0
288.1327,1082.0
288.2021,1002.0
288.2716,1100.0
288.341,1078.0
288.4105,1111.0
288.4799,1007.0
288.5493,1113.0
288.6188,968.0
288.6882,1025.0
288.7577,1003.0
288.8271,1043.0
288.8965,952.0
288.9659,1088.0
289.0354,954.0
289.1048,1063.0
289.1742,971.0
289.2436,1082.0
289.313,1002.0
289.3824,1053.0
289.4518,987.0
289.5212,1059.0
289.5906,933.0
289.66,1077.0
289.7294,976.0
289.7988,1021.0
289.8682,1007.0
289.9376,1050.0
290.007,980.0
290.0764,1008.0
290.1457,1008.0
290.2151,1053.0
290.2844,905.0
290.3538,1076.0
290.4232,962.0
290.4925,1072.0
290.5619,926.0
290.6312,1020.0
290.7006,940.0
290.7699,1027.0
290.8393,958.0
290.9086,1033.0
290.978,1030.0
291.0473,1078.0
291.1166,983.0
291.1859,1033.0
291.2553,936.0
291.3246,1027.0
291.3939,965.0
291.4632,1049.0
291.5325,942.0
291.6018,1028.0
291.6712,985.0
291.7405,1074.0
291.8098,974.0
291.8791,1091.0
291.9484,940.0
292.0176,1074.0
292.0869,973.0
292.1562,1009.0
292.2255,1007.0
292.2948,1046.0
292.3641,945.0
292.4334,1078.0
292.5026,1030.0
292.5719,1051.0
292.6412,969.0
292.7104,1040.0
292.7797,1009.0
292.8489,1095.0
292.9182,939.0
292.9875,1034.0
293.0567,966.0
293.1259,1102.0
293.1952,975.0
293.2644,1083.0
293.3336,981.0
293.4029,1057.0
293.4721,925.0
293.5413,1039.0
293.6106,965.0
293.6798,1050.0
293.749,970.0
293.8182,1084.0
293.8875,935.0
293.9566,1086.0
294.0259,979.0
294.0951,1061.0
294.1642,940.0
294.2334,1041.0
294.3026,953.0
294.3718,1089.0
294.441,964.0
294.5102,1064.0
294.5794,942.0
294.6485,1046.0
294.7177,942.0
294.7869,1074.0
294.8561,940.0
294.9253,1093.0
294.9944,901.0
295.0636,1029.0
295.1327,947.0
295.2019,1000.0
295.271,938.0
295.3402,1006.0
295.4093,998.0
295.4785,1023.0
295.5476,936.0
295.6168,1057.0
295.6859,965.0
295.755,1025.0
295.8241,1007.0
295.8932,1026.0
295.9623,1042.0
296.0315,1286.0
296.1006,1224.0
296.1697,1265.0
296.2388,1113.0
296.3079,1107.0
296.377,1009.0
296.4461,1024.0
296.5152,952.0
296.5843,974.0
296.6534,925.0
296.7225,1074.0
296.7916,924.0
296.8606,1066.0
296.9297,973.0
296.9988,1030.0
297.0679,941.0
297.137,1036.0
297.206,961.0
297.2751,1046.0
297.3441,981.0
297.4132,1024.0
297.4823,952.0
297.5513,1070.0
297.6204,941.0
297.6894,1040.0
297.7584,940.0
297.8275,1032.0
297.8965,923.0
297.9655,1046.0
298.0346,1000.0
298.1036,1040.0
298.1726,998.0
298.2417,1037.0
298.3106,957.0
298.3797,1020.0
298.4487,968.0
298.5177,1069.0
298.5867,976.0
298.6557,1018.0
298.7247,964.0
298.7937,1056.0
298.8627,994.0
298.9317,1078.0
299.0007,961.0
299.0696,976.0
299.1386,958.0
299.2076,1039.0
299.2766,953.0
299.3456,1038.0
299.4145,1012.0
299.4835,1017.0
299.5524,983.0
299.6214,1100.0
299.6903,979.0
299.7593,1086.0
299.8282,1074.0
299.8972,1037.0
299.9661,1022.0
300.0351,1083.0
300.104,979.0
300.173,1061.0
300.2419,974.0
300.3108,1071.0
300.3797,963.0
300.4487,1069.0
300.5176,914.0
300.5865,1001.0
300.6554,947.0
300.7243,1037.0
300.7932,942.0
300.8621,1091.0
300.931,1040.0
300.9999,1111.0
301.0688,1058.0
301.1377,1159.0
301.2066,1041.0
301.2755,1062.0
301.3444,989.0
301.4132,1041.0
301.4821,959.0
301.551,1082.0
301.6199,1041.0
301.6887,1100.0
301.7576,1018.0
301.8265,1103.0
301.8953,1049.0
301.9642,1040.0
302.033,998.0
302.1019,1157.0
302.1707,1025.0
302.2396,1104.0
302.3084,984.0
302.3772,1051.0
302.4461,1050.0
302.5149,1074.0
302.5837,1002.0
302.6526,1048.0
302.7214,953.0
302.7902,1059.0
302.859,989.0
302.9278,1031.0
302.9966,974.0
303.0654,1084.0
303.1342,967.0
303.203,1032.0
303.2718,1039.0
303.3406,1113.0
303.4094,1058.0
303.4781,1169.0
303.547,1126.0
303.6158,1211.0
303.6845,1130.0
303.7533,1153.0
303.8221,1030.0
303.8908,1145.0
303.9596,1025.0
304.0284,1109.0
304.0971,1054.0
304.1659,1073.0
304.2346,1016.0
304.3034,1054.0
304.3721,938.0
304.4409,1069.0
304.5096,990.0
304.5784,1094.0
304.6471,947.0
304.7158,1085.0
304.7845,1020.0
304.8533,1061.0
304.922,989.0
304.9907,1069.0
305.0594,964.0
305.1281,1086.0
305.1969,980.0
305.2656,1048.0
305.3343,946.0
305.403,1032.0
305.4717,983.0
305.5403,1016.0
305.609,928.0
305.6778,1063.0
305.7464,950.0
305.8151,1023.0
305.8838,968.0
305.9525,1030.0
306.0211,959.0
306.0898,975.0
306.1585,981.0
306.2271,1088.0
306.2958,993.0
306.3645,1077.0
306.4331,959.0
306.5017,1030.0
306.5704,926.0
306.6391,1056.0
306.7077,910.0
306.7763,1035.0
306.845,895.0
306.9136,1031.0
306.9822,964.0
307.0508,1077.0
307.1195,1023.0
307.1881,1123.0
307.2567,1073.0
307.3253,1184.0
307.3939,1100.0
307.4625,1127.0
307.5312,1023.0
307.5998,1188.0
307.6684,1000.0
307.7369,1084.0
307.8055,981.0
307.8741,1027.0
307.9427,960.0
308.0113,1080.0
308.0799,928.0
308.1484,1016.0
308.217,899.0
308.2856,998.0
308.3542,920.0
308.4227,1030.0
308.4913,956.0
308.5598,1037.0
308.6284,959.0
308.6969,1048.0
308.7655,991.0
308.834,1064.0
308.9026,1016.0
308.9711,985.0
309.0396,888.0
309.1082,995.0
309.1767,952.0
309.2452,1024.0
309.3138,962.0
309.3823,1056.0
309.4508,1007.0
309.5193,1030.0
309.5878,960.0
309.6563,1067.0
309.7249,956.0
309.7933,1069.0
309.8618,1031.0
309.9303,1110.0
309.9988,1021.0
310.0673,1098.0
310.1358,998.0
310.2043,1031.0
310.2728,1001.0
310.3412,1080.0
310.4097,975.0
310.4781,1069.0
310.5466,1083.0
310.6151,1096.0
310.6836,1114.0
310.752,1143.0
310.8205,1122.0
310.8889,1155.0
310.9574,1060.0
311.0258,1131.0
311.0943,959.0
311.1627,1091.0
311.2311,941.0
311.2996,1082.0
311.368,1019.0
311.4364,1089.0
311.5049,1023.0
311.5733,1082.0
311.6417,991.0
311.7101,1085.0
311.7785,1064.0
311.8469,1065.0
311.9153,1023.0
311.9837,1091.0
312.0521,1004.0
312.1205,1068.0
312.1889,960.0
312.2573,1079.0
312.3257,1009.0
312.3941,1122.0
312.4624,1096.0
312.5308,1138.0
312.5992,1067.0
312.6675,1228.0
312.7359,1105.0
312.8043,1126.0
312.8727,1031.0
312.941,1147.0
313.0093,1026.0
313.0777,1034.0
313.1461,969.0
313.2144,1081.0
313.2827,965.0
313.3511,1033.0
313.4194,941.0
313.4877,1056.0
313.5561,938.0
313.6244,1028.0
313.6927,972.0
313.761,1048.0
313.8294,966.0
313.8977,1085.0
313.966,956.0
314.0343,1096.0
314.1026,1062.0
314.1709,1103.0
314.2392,1088.0
314.3075,1150.0
314.3758,1000.0
314.4441,1069.0
314.5124,991.0
314.5806,1058.0
314.6489,989.0
314.7172,1092.0
314.7855,1004.0
314.8537,1027.0
314.922,963.0
314.9903,1078.0
315.0585,920.0
315.1268,1054.0
315.195,955.0
315.2633,1057.0
315.3315,969.0
315.3998,1022.0
315.468,939.0
315.5362,1049.0
315.6045,956.0
315.6727,1032.0
315.7409,975.0
315.8092,1043.0
315.8774,956.0
315.9456,1046.0
316.0138,930.0
316.082,1053.0
316.1502,939.0
316.2184,1068.0
316.2867,981.0
316.3549,1033.0
316.423,1000.0
316.4912,1029.0
316.5594,996.0
316.6276,1090.0
316.6958,998.0
316.764,1138.0
316.8322,1036.0
316.9003,1082.0
316.9685,1021.0
317.0367,1131.0
317.1049,1017.0
317.173,1116.0
317.2411,1061.0
317.3093,1116.0
317.3774,1095.0
317.4456,1178.0
317.5137,1054.0
317.5819,1202.0
317.65,1038.0
317.7182,1177.0
317.7863,1067.0
317.8545,1117.0
317.9225,1047.0
317.9907,1127.0
318.0588,998.0
318.1269,1109.0
318.195,1028.0
318.2631,1109.0
318.3312,969.0
318.3994,1055.0
318.4675,984.0
318.5355,1080.0
318.6036,1016.0
318.6717,1106.0
318.7398,1009.0
318.8079,1074.0
318.876,1004.0
318.9441,1144.0
319.0121,1001.0
319.0802,1098.0
319.1483,1031.0
319.2164,1104.0
319.2844,1018.0
319.3525,1208.0
319.4205,1049.0
319.4886,1175.0
319.5566,1028.0
319.6247,1089.0
319.6927,992.0
319.7608,1152.0
319.8288,1067.0
319.8968,1056.0
319.9648,1030.0
320.0329,1110.0
320.1009,1016.0
320.1689,1061.0
320.237,970.0
320.305,1077.0
320.373,997.0
320.441,1118.0
320.509,1012.0
320.577,1109.0
320.645,1064.0
320.713,1098.0
320.781,1095.0
320.849,1164.0
320.917,1054.0
320.985,1098.0
321.0529,1047.0
321.1209,1175.0
321.1889,1048.0
321.2568,1075.0
321.3248,1029.0
321.3928,1099.0
321.4608,985.0
321.5287,1086.0
321.5966,987.0
321.6646,1096.0
321.7325,1023.0
321.8005,1114.0
321.8684,1063.0
321.9364,1139.0
322.0043,1046.0
322.0722,1115.0
322.1401,1037.0
322.2081,1133.0
322.276,1093.0
322.344,1199.0
322.4119,1111.0
322.4797,1174.0
322.5477,1124.0
322.6156,1146.0
322.6835,1113.0
322.7514,1223.0
322.8193,1109.0
322.8871,1216.0
322.955,1173.0
323.0229,1284.0
323.0908,1179.0
323.1588,1322.0
323.2266,1126.0
323.2945,1250.0
323.3623,1188.0
323.4302,1347.0
323.4981,1215.0
323.5659,1347.0
323.6338,1285.0
323.7016,1360.0
323.7695,1277.0
323.8373,1369.0
323.9052,1321.0
323.973,1384.0
324.0409,1432.0
324.1087,1634.0
324.1765,1676.0
324.2444,1868.0
324.3122,1916.0
324.38,2226.0
324.4479,2529.0
324.5157,3298.0
324.5834,4248.0
324.6512,5568.0
324.7191,6521.0
324.7869,6646.0
324.8547,5821.0
324.9225,4270.0
324.9903,2978.0
325.058,2476.0
325.1259,1953.0
325.1936,1788.0
325.2614,1589.0
325.3292,1563.0
325.397,1430.0
325.4647,1458.0
325.5325,1302.0
325.6002,1300.0
325.668,1211.0
325.7358,1303.0
325.8036,1193.0
325.8713,1281.0
325.939,1186.0
326.0068,1233.0
326.0745,1161.0
326.1422,1278.0
326.21,1180.0
326.2777,1337.0
326.3455,1174.0
326.4132,1356.0
326.4809,1267.0
326.5486,1382.0
326.6164,1284.0
326.6841,1405.0
326.7518,1322.0
326.8195,1477.0
326.8872,1413.0
326.9549,1548.0
327.0226,1514.0
327.0903,1945.0
327.158,2194.0
327.2256,3110.0
327.2933,4150.0
327.361,5041.0
327.4287,5246.0
327.4964,4611.0
327.5641,3115.0
327.6317,2395.0
327.6994,1890.0
327.767,1991.0
327.8347,1831.0
327.9023,1999.0
327.97,2081.0
328.0376,2367.0
328.1053,2551.0
328.1729,2709.0
328.2406,2719.0
328.3082,2550.0
328.3759,1907.0
328.4435,1741.0
328.5111,1572.0
328.5787,1551.0
328.6463,1469.0
328.7139,1579.0
328.7816,1444.0
328.8492,1640.0
328.9168,1611.0
328.9843,1730.0
329.052,1705.0
329.1196,1702.0
329.1872,1610.0
329.2548,1599.0
329.3224,1415.0
329.3899,1598.0
329.4575,1433.0
329.5251,1663.0
329.5927,1531.0
329.6602,1667.0
329.7278,1671.0
329.7953,1854.0
329.8629,2021.0
329.9305,2269.0
329.998,2453.0
330.0656,3315.0
330.1331,3791.0
330.2007,4300.0
330.2682,4424.0
330.3358,3978.0
330.4033,2899.0
330.4708,2313.0
330.5383,1962.0
330.6059,2014.0
330.6734,1919.0
330.7409,2053.0
330.8084,1858.0
330.876,1779.0
330.9435,1477.0
331.011,1427.0
331.0784,1302.0
331.1459,1381.0
331.2134,1283.0
331.2809,1294.0
331.3484,1193.0
331.4159,1289.0
331.4834,1200.0
331.5508,1349.0
331.6183,1205.0
331.6858,1334.0
331.7533,1228.0
331.8207,1330.0
331.8882,1204.0
331.9557,1322.0
332.0231,1171.0
332.0906,1218.0
332.1581,1141.0
332.2255,1200.0
332.2929,1099.0
332.3604,1183.0
332.4278,1159.0
332.4952,1146.0
332.5627,1098.0
332.6301,1159.0
332.6975,1115.0
332.7649,1255.0
332.8323,1159.0
332.8997,1321.0
332.9672,1185.0
333.0346,1311.0
333.102,1231.0
333.1694,1281.0
333.2368,1290.0
333.3042,1336.0
333.3716,1245.0
333.439,1381.0
333.5063,1326.0
333.5737,1485.0
333.6411,1440.0
333.7085,1588.0
333.7758,1562.0
333.8432,1705.0
333.9106,1720.0
333.9779,1910.0
334.0453,2014.0
334.1126,2319.0
334.18,2558.0
334.2473,3190.0
334.3147,3875.0
334.382,4633.0
334.4494,5185.0
334.5167,5323.0
334.584,4353.0
334.6514,3227.0
334.7187,2286.0
334.786,2140.0
334.8533,1847.0
334.9206,1656.0
334.9879,1501.0
335.0553,1487.0
335.1226,1322.0
335.1899,1393.0
335.2572,1264.0
335.3245,1286.0
335.3918,1191.0
335.459,1279.0
335.5263,1136.0
335.5936,1176.0
335.6609,1135.0
335.7282,1211.0
335.7954,1015.0
335.8627,1196.0
335.93,1052.0
335.9973,1135.0
336.0645,1031.0
336.1318,1113.0
336.199,990.0
336.2662,1146.0
336.3335,1051.0
336.4008,1161.0
336.468,954.0
336.5352,1115.0
336.6024,1065.0
336.6697,1103.0
336.7369,1024.0
336.8041,1087.0
336.8714,985.0
336.9386,1052.0
337.0058,973.0
337.073,1088.0
337.1402,959.0
337.2074,1076.0
337.2746,1008.0
337.3418,1020.0
337.409,960.0
337.4762,1023.0
337.5434,968.0
337.6106,1098.0
337.6777,954.0
337.7449,1042.0
337.8121,1001.0
337.8792,1008.0
337.9464,1007.0
338.0135,1103.0
338.0807,991.0
338.1479,1102.0
338.2151,1024.0
338.2822,1081.0
338.3493,953.0
338.4165,1007.0
338.4836,957.0
338.5508,1090.0
338.6179,916.0
338.6851,1006.0
338.7521,935.0
338.8193,1028.0
338.8864,963.0
338.9535,1044.0
339.0206,955.0
339.0878,973.0
339.1548,910.0
339.222,1029.0
339.289,920.0
339.3561,1041.0
339.4233,962.0
339.4904,1025.0
339.5574,940.0
339.6245,954.0
339.6916,916.0
339.7587,1033.0
339.8257,948.0
339.8929,996.0
339.9599,903.0
340.0269,1008.0
340.094,944.0
340.1611,1004.0
340.2281,874.0
340.2952,991.0
340.3622,902.0
340.4293,968.0
340.4963,912.0
340.5633,965.0
340.6304,973.0
340.6974,997.0
340.7645,874.0
340.8315,964.0
340.8985,924.0
340.9655,962.0
341.0325,842.0
341.0995,951.0
341.1665,874.0
341.2335,970.0
341.3005,929.0
341.3675,1007.0
341.4345,881.0
341.5015,1003.0
341.5685,923.0
341.6355,1016.0
341.7025,913.0
341.7694,992.0
341.8364,913.0
341.9034,1017.0
341.9704,908.0
342.0373,992.0
342.1043,858.0
342.1712,1018.0
342.2382,912.0
342.3051,978.0
342.3721,930.0
342.4391,967.0
342.506,893.0
342.5729,964.0
342.6398,911.0
342.7068,963.0
342.7737,833.0
342.8406,962.0
342.9076,880.0
342.9745,937.0
343.0414,903.0
343.1083,974.0
343.1752,897.0
343.2421,952.0
343.309,878.0
343.3759,955.0
343.4428,895.0
343.5097,990.0
343.5766,920.0
343.6434,969.0
343.7104,895.0
343.7772,979.0
343.8441,899.0
343.9109,952.0
343.9778,916.0
344.0447,1025.0
344.1116,935.0
344.1784,949.0
344.2453,886.0
344.3121,962.0
344.3789,852.0
344.4458,999.0
344.5127,902.0
344.5795,989.0
344.6463,923.0
344.7131,996.0
344.78,931.0
344.8468,1029.0
344.9136,940.0
344.9805,1051.0
345.0473,956.0
345.1141,1057.0
345.1809,882.0
345.2477,984.0
345.3145,865.0
345.3813,1060.0
345.4481,968.0
345.5149,985.0
345.5816,912.0
345.6484,1038.0
345.7152,952.0
345.782,1002.0
345.8488,894.0
345.9155,1014.0
345.9823,923.0
346.049,982.0
346.1158,899.0
346.1826,1029.0
346.2493,937.0
346.3161,993.0
346.3828,939.0
346.4496,1019.0
346.5163,926.0
346.5831,998.0
346.6498,882.0
346.7165,1015.0
346.7832,899.0
346.85,973.0
346.9167,887.0
346.9834,999.0
347.0501,903.0
347.1168,977.0
347.1835,938.0
347.2502,1005.0
347.3169,931.0
347.3836,1053.0
347.4503,958.0
347.517,1067.0
347.5837,994.0
347.6504,1045.0
347.717,900.0
347.7837,1021.0
347.8504,921.0
347.9171,993.0
347.9837,952.0
348.0504,1094.0
348.1171,954.0
348.1837,1006.0
348.2504,986.0
348.317,1064.0
348.3837,995.0
348.4503,1035.0
348.5169,921.0
348.5836,1029.0
348.6502,910.0
348.7169,981.0
348.7835,957.0
348.8501,968.0
348.9167,920.0
348.9833,1027.0
349.0499,940.0
349.1165,976.0
349.1832,904.0
349.2498,1040.0
349.3163,883.0
349.3829,986.0
349.4495,886.0
349.5161,960.0
349.5827,888.0
349.6493,1033.0
349.7159,895.0
349.7824,989.0
349.849,918.0
349.9156,1034.0
349.9821,898.0
350.0487,1013.0
350.1153,974.0
350.1818,1003.0
350.2484,891.0
350.3149,1009.0
350.3814,874.0
350.448,957.0
350.5146,911.0
350.5811,995.0
350.6476,944.0
350.7141,1035.0
350.7807,908.0
350.8472,1033.0
350.9137,921.0
350.9802,1044.0
351.0467,981.0
351.1132,1044.0
351.1797,964.0
351.2462,1038.0
351.3127,928.0
351.3792,1034.0
351.4457,896.0
351.5122,1024.0
351.5787,963.0
351.6451,1034.0
351.7116,945.0
351.7781,1032.0
351.8446,950.0
351.911,1017.0
351.9775,961.0
352.044,1058.0
352.1104,986.0
352.1769,1103.0
352.2433,1020.0
352.3098,1078.0
352.3762,1053.0
352.4427,1075.0
352.5091,987.0
352.5755,1102.0
352.642,975.0
352.7084,1024.0
352.7748,1007.0
352.8412,1045.0
352.9077,973.0
352.9741,1035.0
353.0405,958.0
353.1068,1073.0
353.1732,946.0
353.2396,1064.0
353.306,951.0
353.3724,1039.0
353.4388,970.0
353.5052,1035.0
353.5716,940.0
353.638,985.0
353.7043,901.0
353.7707,1011.0
353.8371,897.0
353.9034,1000.0
353.9698,890.0
354.0362,972.0
354.1025,931.0
354.1689,992.0
354.2352,930.0
354.3016,989.0
354.3679,926.0
354.4342,1011.0
354.5005,952.0
354.5669,1023.0
354.6332,938.0
354.6996,989.0
354.7659,905.0
354.8322,986.0
354.8985,921.0
354.9648,951.0
355.0311,888.0
355.0974,1012.0
355.1637,905.0
355.23,964.0
355.2963,855.0
355.3625,918.0
355.4289,854.0
355.4952,974.0
355.5614,820.0
355.6277,949.0
355.694,893.0
355.7603,949.0
355.8265,877.0
355.8928,938.0
355.959,858.0
356.0253,938.0
356.0916,854.0
356.1578,946.0
356.224,845.0
356.2903,923.0
356.3565,863.0
356.4228,973.0
356.489,873.0
356.5552,970.0
356.6214,873.0
356.6876,947.0
356.7539,884.0
356.8201,952.0
356.8863,889.0
356.9525,962.0
357.0187,901.0
357.0849,1060.0
357.1511,968.0
357.2173,1098.0
357.2835,1087.0
357.3497,1136.0
357.4158,988.0
357.482,1024.0
357.5482,891.0
357.6144,979.0
357.6805,896.0
357.7467,974.0
357.8128,818.0
357.879,951.0
357.9452,869.0
358.0114,942.0
358.0775,927.0
358.1436,1041.0
358.2097,877.0
358.2759,898.0
358.342,849.0
358.4082,941.0
358.4743,842.0
358.5404,966.0
358.6065,869.0
358.6726,916.0
358.7387,848.0
358.8049,919.0
358.871,885.0
358.9371,944.0
359.0032,852.0
359.0693,924.0
359.1353,839.0
359.2014,890.0
359.2676,898.0
359.3336,980.0
359.3997,852.0
359.4658,1015.0
359.5318,963.0
359.5979,1023.0
359.664,908.0
359.7301,1030.0
359.7961,991.0
359.8622,1083.0
359.9282,1051.0
359.9943,1104.0
360.0603,991.0
360.1264,1097.0
360.1924,993.0
360.2585,1029.0
360.3244,926.0
360.3905,999.0
360.4565,868.0
360.5225,930.0
360.5885,928.0
360.6546,933.0
360.7206,873.0
360.7866,988.0
360.8526,889.0
360.9185,1006.0
360.9846,892.0
361.0506,980.0
361.1165,892.0
361.1825,942.0
361.2485,915.0
361.3145,1012.0
361.3805,930.0
361.4465,988.0
361.5124,919.0
361.5784,953.0
361.6443,922.0
361.7103,981.0
361.7762,896.0
361.8422,1065.0
361.9082,962.0
361.9741,1023.0
362.04,948.0
362.106,1050.0
362.1719,904.0
362.2379,987.0
362.3038,915.0
362.3697,944.0
362.4356,899.0
362.5015,1046.0
362.5675,933.0
362.6334,1033.0
362.6993,892.0
362.7652,1003.0
362.8311,899.0
362.8969,984.0
362.9629,884.0
363.0287,1060.0
363.0947,933.0
363.1605,1029.0
363.2264,922.0
363.2923,976.0
363.3582,900.0
363.424,960.0
363.4899,930.0
363.5557,1019.0
363.6216,940.0
363.6874,1040.0
363.7533,1122.0
363.8191,1215.0
363.885,1263.0
363.9508,1498.0
364.0167,1358.0
364.0825,1185.0
364.1483,961.0
364.2142,1057.0
364.28,921.0
364.3458,1055.0
364.4116,900.0
364.4774,964.0
364.5432,886.0
364.609,918.0
364.6748,889.0
364.7406,998.0
364.8065,870.0
364.8722,997.0
364.938,873.0
365.0038,984.0
365.0696,867.0
365.1354,977.0
365.2011,874.0
365.2669,1012.0
365.3326,888.0
365.3984,1023.0
365.4642,958.0
365.5299,1005.0
365.5957,900.0
365.6614,972.0
365.7272,903.0
365.7929,1021.0
365.8587,898.0
365.9244,1026.0
365.9902,910.0
366.0559,977.0
366.1216,898.0
366.1873,963.0
366.253,915.0
366.3188,975.0
366.3845,920.0
366.4502,1005.0
366.5159,829.0
366.5816,995.0
366.6473,913.0
366.713,936.0
366.7787,862.0
366.8444,978.0
366.91,873.0
366.9757,1026.0
367.0414,892.0
367.1071,1017.0
367.1727,913.0
367.2384,974.0
367.3041,873.0
367.3697,958.0
367.4354,872.0
367.501,952.0
367.5667,891.0
367.6323,990.0
367.698,869.0
367.7636,938.0
367.8292,904.0
367.8948,949.0
367.9605,893.0
368.0261,1040.0
368.0918,963.0
368.1573,1270.0
368.223,1310.0
368.2885,1524.0
368.3542,1634.0
368.4198,1567.0
368.4854,1153.0
368.551,1083.0
368.6165,936.0
368.6821,1013.0
368.7477,903.0
368.8133,968.0
368.8789,913.0
368.9445,954.0
369.01,846.0
369.0756,937.0
369.1411,874.0
369.2067,918.0
369.2723,813.0
369.3379,867.0
369.4034,816.0
369.4689,895.0
369.5345,805.0
369.6,916.0
369.6656,801.0
369.7311,892.0
369.7966,815.0
369.8622,930.0
369.9277,874.0
369.9932,914.0
370.0587,820.0
370.1242,887.0
370.1897,803.0
370.2552,879.0
370.3207,799.0
370.3862,906.0
370.4517,837.0
370.5172,927.0
370.5827,807.0
370.6482,915.0
370.7136,779.0
370.7791,914.0
370.8446,837.0
370.9101,917.0
370.9756,793.0
371.041,927.0
371.1064,829.0
371.1719,894.0
371.2373,840.0
371.3028,912.0
371.3683,821.0
371.4337,882.0
371.4991,813.0
371.5646,898.0
371.63,826.0
371.6954,884.0
371.7608,815.0
371.8263,934.0
371.8917,857.0
371.9571,927.0
372.0225,866.0
372.0879,945.0
372.1533,803.0
372.2187,942.0
372.2841,833.0
372.3495,901.0
372.4149,836.0
372.4803,897.0
372.5457,839.0
372.611,936.0
372.6764,848.0
372.7418,914.0
372.8071,856.0
372.8725,953.0
372.9379,902.0
373.0032,928.0
373.0686,851.0
373.1339,970.0
373.1992,842.0
373.2646,943.0
373.3299,882.0
373.3953,943.0
373.4606,883.0
373.5259,987.0
373.5912,859.0
373.6566,907.0
373.7219,879.0
373.7872,1005.0
373.8525,925.0
373.9178,1023.0
373.9831,1093.0
374.0484,1151.0
374.1137,958.0
374.179,970.0
374.2443,867.0
374.3096,974.0
374.3749,855.0
374.4401,975.0
374.5054,857.0
374.5706,899.0
374.636,865.0
374.7012,943.0
374.7665,871.0
374.8318,894.0
374.897,867.0
374.9622,950.0
375.0275,855.0
375.0927,931.0
375.158,847.0
375.2232,873.0
375.2885,821.0
375.3537,911.0
375.4189,831.0
375.4841,897.0
375.5493,822.0
375.6145,892.0
375.6797,851.0
375.745,963.0
375.8101,810.0
375.8754,935.0
375.9406,820.0
376.0057,935.0
376.071,781.0
376.1361,945.0
376.2013,879.0
376.2665,916.0
376.3317,843.0
376.3969,878.0
376.462,818.0
376.5272,907.0
376.5923,862.0
376.6575,885.0
376.7226,789.0
376.7878,923.0
376.8529,809.0
376.9181,919.0
376.9832,878.0
377.0483,888.0
377.1135,813.0
377.1786,894.0
377.2437,829.0
377.3089,847.0
377.374,824.0
377.4391,878.0
377.5042,781.0
377.5693,818.0
377.6344,815.0
377.6995,894.0
377.7646,833.0
377.8297,914.0
377.8948,817.0
377.9599,883.0
378.025,835.0
378.09,872.0
378.1551,813.0
378.2202,886.0
378.2852,807.0
378.3503,901.0
378.4154,814.0
378.4804,834.0
378.5455,801.0
378.6105,875.0
378.6755,826.0
378.7406,841.0
378.8057,829.0
378.8707,888.0
378.9357,785.0
379.0008,925.0
379.0658,806.0
379.1308,900.0
379.1958,816.0
379.2609,898.0
379.3259,768.0
379.3908,877.0
379.4558,814.0
379.5208,882.0
379.5858,801.0
379.6509,910.0
379.7159,816.0
379.7808,883.0
379.8458,807.0
379.9108,870.0
379.9758,827.0
380.0407,930.0
380.1057,791.0
380.1707,895.0
380.2356,801.0
380.3006,953.0
380.3655,871.0
380.4305,907.0
380.4955,777.0
380.5604,870.0
380.6253,818.0
380.6902,935.0
380.7552,819.0
380.8201,886.0
380.885,795.0
380.95,845.0
381.0149,863.0
381.0798,867.0
381.1447,821.0
381.2096,965.0
381.2745,810.0
381.3394,897.0
381.4043,807.0
381.4692,890.0
381.5341,810.0
381.5989,895.0
381.6638,816.0
381.7287,913.0
381.7936,791.0
381.8585,889.0
381.9233,831.0
381.9882,942.0
382.053,894.0
382.1179,957.0
382.1828,838.0
382.2476,943.0
382.3124,815.0
382.3773,937.0
382.4421,890.0
382.507,919.0
382.5718,835.0
382.6366,909.0
382.7014,818.0
382.7663,931.0
382.8311,861.0
382.8959,899.0
382.9607,824.0
383.0255,883.0
383.0903,825.0
383.1551,948.0
383.2199,867.0
383.2847,878.0
383.3495,821.0
383.4143,890.0
383.479,792.0
383.5438,909.0
383.6086,843.0
383.6734,898.0
383.7381,801.0
383.8029,912.0
383.8676,862.0
383.9324,891.0
