Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
289.5906,799.0
289.66,935.0
289.7294,857.0
289.7988,908.0
289.8682,869.0
289.9376,931.0
290.007,873.0
290.0764,1002.0
290.1457,906.0
290.2151,926.0
290.2844,839.0
290.3538,988.0
290.4232,833.0
290.4925,929.0
290.5619,855.0
290.6312,935.0
290.7006,840.0
290.7699,958.0
290.8393,866.0
290.9086,977.0
290.978,909.0
291.0473,966.0
291.1166,875.0
291.1859,945.0
291.2553,896.0
291.3246,972.0
291.3939,921.0
291.4632,973.0
291.5325,866.0
291.6018,996.0
291.6712,882.0
291.7405,964.0
291.8098,894.0
291.8791,973.0
291.9484,872.0
292.0176,969.0
292.0869,884.0
292.1562,961.0
292.2255,894.0
292.2948,966.0
292.3641,902.0
292.4334,950.0
292.5026,864.0
292.5719,1003.0
292.6412,849.0
292.7104,979.0
292.7797,909.0
292.8489,1000.0
292.9182,875.0
292.9875,974.0
293.0567,861.0
293.1259,1010.0
293.1952,892.0
293.2644,933.0
293.3336,885.0
293.4029,948.0
293.4721,847.0
293.5413,980.0
293.6106,878.0
293.6798,958.0
293.749,852.0
293.8182,965.0
293.8875,892.0
293.9566,987.0
294.0259,881.0
294.0951,922.0
294.1642,892.0
294.2334,992.0
294.3026,893.0
294.3718,946.0
294.441,895.0
294.5102,968.0
294.5794,882.0
294.6485,962.0
294.7177,873.0
294.7869,995.0
294.8561,852.0
294.9253,991.0
294.9944,833.0
295.0636,974.0
295.1327,881.0
295.2019,942.0
295.271,867.0
295.3402,980.0
295.4093,873.0
295.4785,992.0
295.5476,919.0
295.6168,973.0
295.6859,852.0
295.755,962.0
295.8241,876.0
295.8932,1001.0
295.9623,940.0
296.0315,1010.0
296.1006,963.0
296.1697,1126.0
296.2388,962.0
296.3079,954.0
296.377,925.0
296.4461,965.0
296.5152,901.0
296.5843,929.0
296.6534,845.0
296.7225,924.0
296.7916,850.0
296.8606,950.0
296.9297,908.0
296.9988,1000.0
297.0679,856.0
297.137,935.0
297.206,847.0
297.2751,978.0
297.3441,898.0
297.4132,962.0
297.4823,877.0
297.5513,981.0
297.6204,861.0
297.6894,925.0
297.7584,887.0
297.8275,998.0
297.8965,904.0
297.9655,1000.0
298.0346,920.0
298.1036,963.0
298.1726,899.0
298.2417,982.0
298.3106,884.0
298.3797,960.0
298.4487,887.0
298.5177,977.0
298.5867,873.0
298.6557,972.0
298.7247,920.0
298.7937,969.0
298.8627,930.0
298.9317,1010.0
299.0007,840.0
299.0696,932.0
299.1386,904.0
299.2076,951.0
299.2766,889.0
299.3456,928.0
299.4145,906.0
299.4835,944.0
299.5524,889.0
299.6214,988.0
299.6903,872.0
299.7593,1009.0
299.8282,920.0
299.8972,960.0
299.9661,914.0
300.0351,938.0
300.104,890.0
300.173,992.0
300.2419,866.0
300.3108,991.0
300.3797,869.0
300.4487,1025.0
300.5176,858.0
300.5865,945.0
300.6554,885.0
300.7243,984.0
300.7932,914.0
300.8621,955.0
300.931,962.0
300.9999,1022.0
301.0688,938.0
301.1377,1009.0
301.2066,943.0
301.2755,1047.0
301.3444,891.0
301.4132,987.0
301.4821,900.0
301.551,1037.0
301.6199,945.0
301.6887,1013.0
301.7576,883.0
301.8265,970.0
301.8953,902.0
301.9642,988.0
302.033,930.0
302.1019,1039.0
302.1707,927.0
302.2396,1009.0
302.3084,952.0
302.3772,981.0
302.4461,909.0
302.5149,979.0
302.5837,906.0
302.6526,936.0
302.7214,914.0
302.7902,954.0
302.859,929.0
302.9278,963.0
302.9966,944.0
303.0654,1061.0
303.1342,905.0
303.203,990.0
303.2718,913.0
303.3406,976.0
303.4094,900.0
303.4781,972.0
303.547,987.0
303.6158,1026.0
303.6845,940.0
303.7533,1012.0
303.8221,956.0
303.8908,1025.0
303.9596,875.0
304.0284,968.0
304.0971,912.0
304.1659,998.0
304.2346,902.0
304.3034,967.0
304.3721,894.0
304.4409,974.0
304.5096,853.0
304.5784,967.0
304.6471,861.0
304.7158,961.0
304.7845,903.0
304.8533,982.0
304.922,893.0
304.9907,962.0
305.0594,896.0
305.1281,981.0
305.1969,883.0
305.2656,912.0
305.3343,889.0
305.403,950.0
305.4717,880.0
305.5403,983.0
305.609,878.0
305.6778,974.0
305.7464,901.0
305.8151,936.0
305.8838,859.0
305.9525,987.0
306.0211,861.0
306.0898,966.0
306.1585,832.0
306.2271,967.0
306.2958,923.0
306.3645,984.0
306.4331,843.0
306.5017,966.0
306.5704,881.0
306.6391,995.0
306.7077,842.0
306.7763,911.0
306.845,875.0
306.9136,1002.0
306.9822,863.0
307.0508,933.0
307.1195,963.0
307.1881,985.0
307.2567,905.0
307.3253,1029.0
307.3939,930.0
307.4625,977.0
307.5312,894.0
307.5998,1014.0
307.6684,860.0
307.7369,957.0
307.8055,854.0
307.8741,979.0
307.9427,883.0
308.0113,946.0
308.0799,822.0
308.1484,939.0
308.217,871.0
308.2856,929.0
308.3542,835.0
308.4227,999.0
308.4913,855.0
308.5598,953.0
308.6284,854.0
308.6969,1001.0
308.7655,859.0
308.834,953.0
308.9026,896.0
308.9711,979.0
309.0396,860.0
309.1082,959.0
309.1767,870.0
309.2452,976.0
309.3138,875.0
309.3823,960.0
309.4508,873.0
309.5193,915.0
309.5878,902.0
309.6563,963.0
309.7249,870.0
309.7933,948.0
309.8618,943.0
309.9303,935.0
309.9988,877.0
310.0673,969.0
310.1358,910.0
310.2043,953.0
310.2728,909.0
310.3412,1000.0
310.4097,850.0
310.4781,971.0
310.5466,926.0
310.6151,956.0
310.6836,1018.0
310.752,987.0
310.8205,931.0
310.8889,1033.0
310.9574,886.0
311.0258,971.0
311.0943,885.0
311.1627,1013.0
311.2311,842.0
311.2996,949.0
311.368,911.0
311.4364,950.0
311.5049,894.0
311.5733,973.0
311.6417,830.0
311.7101,931.0
311.7785,895.0
311.8469,945.0
311.9153,960.0
311.9837,977.0
312.0521,929.0
312.1205,977.0
312.1889,858.0
312.2573,946.0
312.3257,880.0
312.3941,968.0
312.4624,878.0
312.5308,971.0
312.5992,887.0
312.6675,948.0
312.7359,898.0
312.8043,943.0
312.8727,869.0
312.941,987.0
313.0093,872.0
313.0777,917.0
313.1461,899.0
313.2144,942.0
313.2827,869.0
313.3511,920.0
313.4194,840.0
313.4877,941.0
313.5561,827.0
313.6244,954.0
313.6927,872.0
313.761,928.0
313.8294,802.0
313.8977,945.0
313.966,783.0
314.0343,960.0
314.1026,884.0
314.1709,985.0
314.2392,898.0
314.3075,939.0
314.3758,890.0
314.4441,934.0
314.5124,900.0
314.5806,967.0
314.6489,879.0
314.7172,933.0
314.7855,875.0
314.8537,944.0
314.922,865.0
314.9903,955.0
315.0585,864.0
315.1268,989.0
315.195,882.0
315.2633,952.0
315.3315,887.0
315.3998,910.0
315.468,856.0
315.5362,925.0
315.6045,878.0
315.6727,917.0
315.7409,865.0
315.8092,988.0
315.8774,856.0
315.9456,983.0
316.0138,872.0
316.082,934.0
316.1502,878.0
316.2184,966.0
316.2867,919.0
316.3549,940.0
316.423,907.0
316.4912,979.0
316.5594,883.0
316.6276,967.0
316.6958,918.0
316.764,1003.0
316.8322,917.0
316.9003,991.0
316.9685,871.0
317.0367,989.0
317.1049,923.0
317.173,1022.0
317.2411,959.0
317.3093,1017.0
317.3774,906.0
317.4456,973.0
317.5137,931.0
317.5819,1017.0
317.65,954.0
317.7182,977.0
317.7863,906.0
317.8545,1025.0
317.9225,902.0
317.9907,1007.0
318.0588,880.0
318.1269,983.0
318.195,950.0
318.2631,955.0
318.3312,909.0
318.3994,970.0
318.4675,887.0
318.5355,983.0
318.6036,911.0
318.6717,946.0
318.7398,877.0
318.8079,981.0
318.876,895.0
318.9441,1001.0
319.0121,925.0
319.0802,972.0
319.1483,936.0
319.2164,977.0
319.2844,892.0
319.3525,1020.0
319.4205,936.0
319.4886,1018.0
319.5566,954.0
319.6247,954.0
319.6927,906.0
319.7608,1020.0
319.8288,901.0
319.8968,995.0
319.9648,915.0
320.0329,1021.0
320.1009,902.0
320.1689,966.0
320.237,929.0
320.305,989.0
320.373,886.0
320.441,1003.0
320.509,899.0
320.577,996.0
320.645,926.0
320.713,1003.0
320.781,967.0
320.849,1003.0
320.917,934.0
320.985,985.0
321.0529,893.0
321.1209,1017.0
321.1889,927.0
321.2568,981.0
321.3248,928.0
321.3928,1006.0
321.4608,908.0
321.5287,959.0
321.5966,854.0
321.6646,982.0
321.7325,903.0
321.8005,1000.0
321.8684,899.0
321.9364,1013.0
322.0043,973.0
322.0722,1009.0
322.1401,918.0
322.2081,999.0
322.276,952.0
322.344,1018.0
322.4119,978.0
322.4797,1057.0
322.5477,973.0
322.6156,988.0
322.6835,981.0
322.7514,1031.0
322.8193,934.0
322.8871,1038.0
322.955,986.0
323.0229,1040.0
323.0908,975.0
323.1588,1053.0
323.2266,947.0
323.2945,1025.0
323.3623,938.0
323.4302,1129.0
323.4981,998.0
323.5659,1057.0
323.6338,1048.0
323.7016,1069.0
323.7695,986.0
323.8373,1067.0
323.9052,1098.0
323.973,1158.0
324.0409,1088.0
324.1087,1269.0
324.1765,1211.0
324.2444,1333.0
324.3122,1325.0
324.38,1500.0
324.4479,1654.0
324.5157,2173.0
324.5834,2862.0
324.6512,3868.0
324.7191,4492.0
324.7869,4453.0
324.8547,3536.0
324.9225,2677.0
324.9903,1916.0
325.058,1720.0
325.1259,1442.0
325.1936,1348.0
325.2614,1192.0
325.3292,1220.0
325.397,1104.0
325.4647,1167.0
325.5325,1052.0
325.6002,1124.0
325.668,1058.0
325.7358,1098.0
325.8036,999.0
325.8713,1096.0
325.939,1028.0
326.0068,1063.0
326.0745,989.0
326.1422,1077.0
326.21,982.0
326.2777,1108.0
326.3455,947.0
326.4132,1118.0
326.4809,1018.0
326.5486,1103.0
326.6164,1060.0
326.6841,1123.0
326.7518,1063.0
326.8195,1193.0
326.8872,1091.0
326.9549,1244.0
327.0226,1167.0
327.0903,1407.0
327.158,1674.0
327.2256,2153.0
327.2933,2832.0
327.361,3397.0
327.4287,3313.0
327.4964,2895.0
327.5641,1986.0
327.6317,1670.0
327.6994,1350.0
327.767,1394.0
327.8347,1209.0
327.9023,1403.0
327.97,1333.0
328.0376,1471.0
328.1053,1405.0
328.1729,1486.0
328.2406,1439.0
328.3082,1334.0
328.3759,1159.0
328.4435,1196.0
328.5111,1081.0
328.5787,1139.0
328.6463,1085.0
328.7139,1201.0
328.7816,1068.0
328.8492,1208.0
328.9168,1107.0
328.9843,1184.0
329.052,1128.0
329.1196,1160.0
329.1872,1074.0
329.2548,1159.0
329.3224,1100.0
329.3899,1098.0
329.4575,1036.0
329.5251,1185.0
329.5927,1109.0
329.6602,1200.0
329.7278,1151.0
329.7953,1288.0
329.8629,1246.0
329.9305,1468.0
329.998,1428.0
330.0656,1695.0
330.1331,1802.0
330.2007,1923.0
330.2682,1868.0
330.3358,1718.0
330.4033,1373.0
330.4708,1379.0
330.5383,1191.0
330.6059,1316.0
330.6734,1249.0
330.7409,1216.0
330.8084,1199.0
330.876,1211.0
330.9435,1100.0
331.011,1094.0
331.0784,984.0
331.1459,1075.0
331.2134,993.0
331.2809,1054.0
331.3484,989.0
331.4159,1052.0
331.4834,955.0
331.5508,1082.0
331.6183,969.0
331.6858,980.0
331.7533,936.0
331.8207,1031.0
331.8882,945.0
331.9557,1060.0
332.0231,978.0
332.0906,986.0
332.1581,937.0
332.2255,1020.0
332.2929,924.0
332.3604,1025.0
332.4278,991.0
332.4952,982.0
332.5627,948.0
332.6301,1040.0
332.6975,896.0
332.7649,1005.0
332.8323,945.0
332.8997,1038.0
332.9672,1006.0
333.0346,1036.0
333.102,998.0
333.1694,1084.0
333.2368,1013.0
333.3042,1065.0
333.3716,1010.0
333.439,1095.0
333.5063,994.0
333.5737,1144.0
333.6411,1106.0
333.7085,1181.0
333.7758,1121.0
333.8432,1211.0
333.9106,1152.0
333.9779,1281.0
334.0453,1238.0
334.1126,1456.0
334.18,1489.0
334.2473,1706.0
334.3147,1862.0
334.382,2161.0
334.4494,2256.0
334.5167,2202.0
334.584,1807.0
334.6514,1549.0
334.7187,1362.0
334.786,1340.0
334.8533,1165.0
334.9206,1181.0
334.9879,1040.0
335.0553,1085.0
335.1226,994.0
335.1899,1056.0
335.2572,1014.0
335.3245,1058.0
335.3918,970.0
335.459,1091.0
335.5263,946.0
335.5936,987.0
335.6609,947.0
335.7282,1007.0
335.7954,913.0
335.8627,1035.0
335.93,949.0
335.9973,1007.0
336.0645,861.0
336.1318,990.0
336.199,895.0
336.2662,1016.0
336.3335,911.0
336.4008,1016.0
336.468,863.0
336.5352,979.0
336.6024,872.0
336.6697,987.0
336.7369,896.0
336.8041,931.0
336.8714,861.0
336.9386,954.0
337.0058,887.0
337.073,954.0
337.1402,907.0
337.2074,946.0
337.2746,877.0
337.3418,963.0
337.409,889.0
337.4762,953.0
337.5434,897.0
337.6106,992.0
337.6777,827.0
337.7449,970.0
337.8121,854.0
337.8792,888.0
337.9464,868.0
338.0135,955.0
338.0807,859.0
338.1479,923.0
338.2151,884.0
338.2822,944.0
338.3493,901.0
338.4165,889.0
338.4836,843.0
338.5508,952.0
338.6179,834.0
338.6851,934.0
338.7521,880.0
338.8193,947.0
338.8864,860.0
338.9535,947.0
339.0206,825.0
339.0878,866.0
339.1548,849.0
339.222,964.0
339.289,841.0
339.3561,956.0
339.4233,845.0
339.4904,982.0
339.5574,876.0
339.6245,932.0
339.6916,852.0
339.7587,888.0
339.8257,885.0
339.8929,914.0
339.9599,864.0
340.0269,942.0
340.094,856.0
340.1611,950.0
340.2281,831.0
340.2952,918.0
340.3622,821.0
340.4293,904.0
340.4963,853.0
340.5633,893.0
340.6304,837.0
340.6974,954.0
340.7645,840.0
340.8315,938.0
340.8985,834.0
340.9655,872.0
341.0325,859.0
341.0995,922.0
341.1665,877.0
341.2335,887.0
341.3005,858.0
341.3675,993.0
341.4345,875.0
341.5015,916.0
341.5685,837.0
341.6355,929.0
341.7025,830.0
341.7694,921.0
341.8364,856.0
341.9034,920.0
341.9704,848.0
342.0373,959.0
342.1043,862.0
342.1712,944.0
342.2382,846.0
342.3051,924.0
342.3721,815.0
342.4391,891.0
342.506,850.0
342.5729,891.0
342.6398,830.0
342.7068,911.0
342.7737,803.0
342.8406,935.0
342.9076,859.0
342.9745,917.0
343.0414,851.0
343.1083,901.0
343.1752,793.0
343.2421,911.0
343.309,834.0
343.3759,881.0
343.4428,854.0
343.5097,1008.0
343.5766,833.0
343.6434,939.0
343.7104,806.0
343.7772,905.0
343.8441,824.0
343.9109,902.0
343.9778,841.0
344.0447,923.0
344.1116,854.0
344.1784,942.0
344.2453,879.0
344.3121,934.0
344.3789,823.0
344.4458,941.0
344.5127,835.0
344.5795,921.0
344.6463,855.0
344.7131,895.0
344.78,848.0
344.8468,935.0
344.9136,830.0
344.9805,917.0
345.0473,871.0
345.1141,930.0
345.1809,821.0
345.2477,959.0
345.3145,868.0
345.3813,939.0
345.4481,871.0
345.5149,928.0
345.5816,831.0
345.6484,944.0
345.7152,851.0
345.782,947.0
345.8488,834.0
345.9155,925.0
345.9823,878.0
346.049,949.0
346.1158,861.0
346.1826,931.0
346.2493,874.0
346.3161,967.0
346.3828,842.0
346.4496,958.0
346.5163,867.0
346.5831,875.0
346.6498,835.0
346.7165,955.0
346.7832,861.0
346.85,965.0
346.9167,871.0
346.9834,939.0
347.0501,807.0
347.1168,884.0
347.1835,876.0
347.2502,963.0
347.3169,821.0
347.3836,921.0
347.4503,838.0
347.517,928.0
347.5837,867.0
347.6504,974.0
347.717,848.0
347.7837,953.0
347.8504,854.0
347.9171,919.0
347.9837,839.0
348.0504,978.0
348.1171,830.0
348.1837,931.0
348.2504,877.0
348.317,941.0
348.3837,839.0
348.4503,913.0
348.5169,857.0
348.5836,952.0
348.6502,856.0
348.7169,943.0
348.7835,878.0
348.8501,954.0
348.9167,890.0
348.9833,970.0
349.0499,881.0
349.1165,947.0
349.1832,843.0
349.2498,941.0
349.3163,887.0
349.3829,916.0
349.4495,853.0
349.5161,919.0
349.5827,854.0
349.6493,1015.0
349.7159,820.0
349.7824,1016.0
349.849,863.0
349.9156,955.0
349.9821,895.0
350.0487,944.0
350.1153,914.0
350.1818,953.0
350.2484,877.0
350.3149,973.0
350.3814,878.0
350.448,923.0
350.5146,836.0
350.5811,914.0
350.6476,866.0
350.7141,935.0
350.7807,891.0
350.8472,992.0
350.9137,847.0
350.9802,947.0
351.0467,873.0
351.1132,969.0
351.1797,852.0
351.2462,965.0
351.3127,863.0
351.3792,972.0
351.4457,840.0
351.5122,912.0
351.5787,874.0
351.6451,989.0
351.7116,898.0
351.7781,960.0
351.8446,892.0
351.911,977.0
351.9775,894.0
352.044,971.0
352.1104,894.0
352.1769,996.0
352.2433,906.0
352.3098,985.0
352.3762,919.0
352.4427,1003.0
352.5091,846.0
352.5755,957.0
352.642,888.0
352.7084,959.0
352.7748,921.0
352.8412,983.0
352.9077,846.0
352.9741,980.0
353.0405,865.0
353.1068,986.0
353.1732,857.0
353.2396,953.0
353.306,890.0
353.3724,964.0
353.4388,881.0
353.5052,920.0
353.5716,840.0
353.638,965.0
353.7043,886.0
353.7707,940.0
353.8371,840.0
353.9034,918.0
353.9698,876.0
354.0362,981.0
354.1025,876.0
354.1689,970.0
354.2352,875.0
354.3016,956.0
354.3679,866.0
354.4342,950.0
354.5005,865.0
354.5669,967.0
354.6332,890.0
354.6996,975.0
354.7659,811.0
354.8322,930.0
354.8985,823.0
354.9648,941.0
355.0311,835.0
355.0974,951.0
355.1637,829.0
355.23,951.0
355.2963,826.0
355.3625,903.0
355.4289,823.0
355.4952,926.0
355.5614,825.0
355.6277,945.0
355.694,885.0
355.7603,899.0
355.8265,835.0
355.8928,866.0
355.959,818.0
356.0253,918.0
356.0916,811.0
356.1578,925.0
356.224,811.0
356.2903,895.0
356.3565,855.0
356.4228,913.0
356.489,794.0
356.5552,919.0
356.6214,811.0
356.6876,887.0
356.7539,790.0
356.8201,937.0
356.8863,843.0
356.9525,927.0
357.0187,805.0
357.0849,937.0
357.1511,844.0
357.2173,953.0
357.2835,853.0
357.3497,956.0
357.4158,850.0
357.482,898.0
357.5482,830.0
357.6144,896.0
357.6805,842.0
357.7467,895.0
357.8128,793.0
357.879,897.0
357.9452,818.0
358.0114,939.0
358.0775,857.0
358.1436,866.0
358.2097,810.0
358.2759,897.0
358.342,815.0
358.4082,882.0
358.4743,851.0
358.5404,897.0
358.6065,836.0
358.6726,879.0
358.7387,811.0
358.8049,915.0
358.871,804.0
358.9371,880.0
359.0032,789.0
359.0693,881.0
359.1353,811.0
359.2014,874.0
359.2676,814.0
359.3336,908.0
359.3997,782.0
359.4658,921.0
359.5318,807.0
359.5979,927.0
359.664,846.0
359.7301,947.0
359.7961,866.0
359.8622,915.0
359.9282,873.0
359.9943,913.0
360.0603,833.0
360.1264,911.0
360.1924,853.0
360.2585,916.0
360.3244,796.0
360.3905,916.0
360.4565,821.0
360.5225,930.0
360.5885,832.0
360.6546,924.0
360.7206,796.0
360.7866,928.0
360.8526,819.0
360.9185,896.0
360.9846,836.0
361.0506,922.0
361.1165,808.0
361.1825,891.0
361.2485,818.0
361.3145,914.0
361.3805,825.0
361.4465,916.0
361.5124,805.0
361.5784,893.0
361.6443,819.0
361.7103,938.0
361.7762,808.0
361.8422,922.0
361.9082,850.0
361.9741,901.0
362.04,819.0
362.106,910.0
362.1719,809.0
362.2379,915.0
362.3038,804.0
362.3697,943.0
362.4356,835.0
362.5015,954.0
362.5675,839.0
362.6334,944.0
362.6993,855.0
362.7652,957.0
362.8311,773.0
362.8969,901.0
362.9629,808.0
363.0287,911.0
363.0947,856.0
363.1605,936.0
363.2264,846.0
363.2923,882.0
363.3582,831.0
363.424,914.0
363.4899,826.0
363.5557,911.0
363.6216,847.0
363.6874,967.0
363.7533,877.0
363.8191,977.0
363.885,971.0
363.9508,1013.0
364.0167,887.0
364.0825,952.0
364.1483,866.0
364.2142,949.0
364.28,834.0
364.3458,917.0
364.4116,818.0
364.4774,897.0
364.5432,810.0
364.609,859.0
364.6748,798.0
364.7406,933.0
364.8065,828.0
364.8722,911.0
364.938,843.0
365.0038,923.0
365.0696,826.0
365.1354,890.0
365.2011,809.0
365.2669,893.0
365.3326,815.0
365.3984,919.0
365.4642,821.0
365.5299,876.0
365.5957,804.0
365.6614,909.0
365.7272,829.0
365.7929,916.0
365.8587,860.0
365.9244,928.0
365.9902,844.0
366.0559,890.0
366.1216,792.0
366.1873,892.0
366.253,844.0
366.3188,922.0
366.3845,869.0
366.4502,904.0
366.5159,830.0
366.5816,894.0
366.6473,825.0
366.713,828.0
366.7787,746.0
366.8444,897.0
366.91,795.0
366.9757,884.0
367.0414,824.0
367.1071,899.0
367.1727,810.0
367.2384,899.0
367.3041,822.0
367.3697,858.0
367.4354,823.0
367.501,925.0
367.5667,787.0
367.6323,859.0
367.698,837.0
367.7636,869.0
367.8292,810.0
367.8948,887.0
367.9605,775.0
368.0261,904.0
368.0918,830.0
368.1573,965.0
368.223,911.0
368.2885,1111.0
368.3542,996.0
368.4198,985.0
368.4854,858.0
368.551,883.0
368.6165,789.0
368.6821,888.0
368.7477,802.0
368.8133,883.0
368.8789,795.0
368.9445,916.0
369.01,794.0
369.0756,895.0
369.1411,815.0
369.2067,877.0
369.2723,782.0
369.3379,869.0
369.4034,801.0
369.4689,821.0
369.5345,774.0
369.6,845.0
369.6656,744.0
369.7311,834.0
369.7966,762.0
369.8622,881.0
369.9277,798.0
369.9932,852.0
370.0587,779.0
370.1242,841.0
370.1897,778.0
370.2552,885.0
370.3207,756.0
370.3862,857.0
370.4517,770.0
370.5172,883.0
370.5827,832.0
370.6482,880.0
370.7136,762.0
370.7791,833.0
370.8446,803.0
370.9101,840.0
370.9756,772.0
371.041,867.0
371.1064,766.0
371.1719,843.0
371.2373,772.0
371.3028,866.0
371.3683,787.0
371.4337,857.0
371.4991,797.0
371.5646,856.0
371.63,797.0
371.6954,885.0
371.7608,762.0
371.8263,872.0
371.8917,808.0
371.9571,844.0
372.0225,758.0
372.0879,869.0
372.1533,782.0
372.2187,842.0
372.2841,788.0
372.3495,901.0
372.4149,782.0
372.4803,851.0
372.5457,805.0
372.611,896.0
372.6764,740.0
372.7418,903.0
372.8071,799.0
372.8725,926.0
372.9379,816.0
373.0032,872.0
373.0686,791.0
373.1339,863.0
373.1992,781.0
373.2646,882.0
373.3299,802.0
373.3953,865.0
373.4606,825.0
373.5259,890.0
373.5912,797.0
373.6566,871.0
373.7219,798.0
373.7872,880.0
373.8525,847.0
373.9178,944.0
373.9831,875.0
374.0484,933.0
374.1137,820.0
374.179,905.0
374.2443,792.0
374.3096,925.0
374.3749,808.0
374.4401,900.0
374.5054,798.0
374.5706,868.0
374.636,802.0
374.7012,882.0
374.7665,802.0
374.8318,863.0
374.897,824.0
374.9622,867.0
375.0275,783.0
375.0927,865.0
375.158,827.0
375.2232,854.0
375.2885,775.0
375.3537,869.0
375.4189,772.0
375.4841,857.0
375.5493,803.0
375.6145,901.0
375.6797,834.0
375.745,910.0
375.8101,794.0
375.8754,879.0
375.9406,776.0
376.0057,879.0
376.071,761.0
376.1361,891.0
376.2013,789.0
376.2665,858.0
376.3317,781.0
376.3969,838.0
376.462,803.0
376.5272,858.0
376.5923,791.0
376.6575,854.0
376.7226,793.0
376.7878,869.0
376.8529,785.0
376.9181,889.0
376.9832,785.0
377.0483,834.0
377.1135,744.0
377.1786,886.0
377.2437,788.0
377.3089,850.0
377.374,785.0
377.4391,842.0
377.5042,801.0
377.5693,780.0
377.6344,753.0
377.6995,880.0
377.7646,765.0
377.8297,860.0
377.8948,794.0
377.9599,836.0
378.025,778.0
378.09,798.0
378.1551,732.0
378.2202,845.0
378.2852,756.0
378.3503,823.0
378.4154,751.0
378.4804,836.0
378.5455,810.0
378.6105,840.0
378.6755,761.0
378.7406,825.0
378.8057,756.0
378.8707,829.0
378.9357,752.0
379.0008,854.0
379.0658,748.0
379.1308,842.0
379.1958,750.0
379.2609,830.0
379.3259,717.0
379.3908,890.0
379.4558,801.0
379.5208,831.0
379.5858,751.0
379.6509,856.0
379.7159,789.0
379.7808,836.0
379.8458,753.0
379.9108,875.0
379.9758,762.0
380.0407,884.0
380.1057,798.0
380.1707,924.0
380.2356,783.0
380.3006,843.0
380.3655,814.0
380.4305,857.0
380.4955,754.0
380.5604,885.0
380.6253,771.0
380.6902,881.0
380.7552,816.0
380.8201,871.0
380.885,796.0
380.95,841.0
381.0149,830.0
381.0798,878.0
381.1447,785.0
381.2096,908.0
381.2745,782.0
381.3394,893.0
381.4043,821.0
381.4692,882.0
381.5341,766.0
381.5989,869.0
381.6638,788.0
381.7287,886.0
381.7936,749.0
381.8585,881.0
381.9233,814.0
381.9882,888.0
382.053,861.0
382.1179,900.0
382.1828,794.0
382.2476,891.0
382.3124,758.0
382.3773,906.0
382.4421,850.0
382.507,909.0
382.5718,803.0
382.6366,869.0
382.7014,795.0
382.7663,875.0
382.8311,790.0
382.8959,895.0
382.9607,768.0
383.0255,851.0
383.0903,801.0
383.1551,887.0
383.2199,779.0
383.2847,838.0
383.3495,811.0
383.4143,874.0
383.479,771.0
383.5438,857.0
383.6086,777.0
383.6734,841.0
383.7381,765.0
383.8029,907.0
383.8676,818.0
383.9324,852.0
383.9972,762.0
384.0619,920.0
384.1266,805.0
384.1914,879.0
384.2562,828.0
384.3209,819.0
384.3856,804.0
384.4503,910.0
384.515,773.0
384.5797,896.0
384.6445,767.0
384.7092,852.0
384.7739,779.0
384.8386,878.0
384.9033,814.0
384.968,897.0
385.0327,780.0
385.0974,853.0
385.162,783.0
385.2267,893.0
385.2914,824.0
385.3561,914.0
385.4208,826.0
385.4854,861.0
385.5501,802.0
385.6147,838.0
385.6794,783.0
385.7441,897.0
385.8087,836.0
385.8734,901.0
385.938,777.0
386.0027,871.0
386.0673,794.0
386.1319,890.0
386.1966,828.0
386.2612,914.0
386.3258,769.0
386.3904,869.0
386.455,809.0
386.5196,888.0
386.5843,833.0
386.6489,926.0
386.7135,846.0
386.778,894.0
386.8426,800.0
386.9072,902.0
386.9718,807.0
387.0364,879.0
387.101,849.0
387.1655,820.0
387.2301,793.0
387.2946,833.0
387.3593,779.0
387.4238,884.0
387.4884,832.0
387.5529,896.0
387.6175,808.0
387.682,883.0
387.7466,796.0
387.8111,902.0
387.8756,820.0
387.9402,918.0
388.0047,835.0
388.0692,908.0
388.1337,833.0
388.1982,904.0
388.2628,853.0
388.3272,895.0
388.3918,802.0
388.4563,876.0
388.5208,772.0
388.5852,852.0
388.6497,745.0
388.7142,831.0
388.7787,780.0
388.8432,882.0
388.9077,802.0
388.9721,876.0
389.0366,735.0
389.1011,892.0
389.1655,743.0
389.23,893.0
389.2944,808.0
389.3589,849.0
389.4233,774.0
389.4878,887.0
389.5522,764.0
389.6167,856.0
389.6811,782.0
389.7455,841.0
389.8099,801.0
389.8744,866.0
389.9388,828.0
390.0032,881.0
390.0676,806.0
390.132,868.0
390.1964,811.0
390.2608,892.0
390.3252,766.0
390.3896,827.0
390.454,802.0
390.5184,893.0
390.5827,804.0
390.6471,829.0
390.7115,803.0
390.7759,905.0
390.8402,828.0
390.9046,900.0
390.9689,798.0
391.0333,881.0
391.0977,802.0
391.162,910.0
391.2264,746.0
391.2907,871.0
391.355,858.0
391.4193,895.0
391.4837,799.0
391.548,907.0
391.6123,821.0
391.6767,885.0
391.741,777.0
391.8053,883.0
391.8696,797.0
391.9339,904.0
