Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7952,1073.0
284.8648,1056.0
284.9344,1170.0
285.004,1048.0
285.0736,1103.0
285.1432,1024.0
285.2128,1108.0
285.2823,1015.0
285.3519,1106.0
285.4215,1039.0
285.4911,1038.0
285.5606,1032.0
285.6302,1123.0
285.6998,1041.0
285.7693,1071.0
285.8389,1051.0
285.9084,1134.0
285.978,1035.0
286.0475,1096.0
286.1171,1007.0
286.1866,1089.0
286.2562,1057.0
286.3257,1115.0
286.3952,1110.0
286.4648,1087.0
286.5343,946.0
286.6039,1064.0
286.6733,989.0
286.7429,1079.0
286.8124,1003.0
286.8819,1085.0
286.9514,992.0
287.0209,1110.0
287.0904,961.0
287.1599,1139.0
287.2294,1068.0
287.299,1212.0
287.3684,1099.0
287.4379,1144.0
287.5074,995.0
287.5769,1140.0
287.6464,1030.0
287.7159,1137.0
287.7853,1070.0
287.8548,1171.0
287.9243,1112.0
287.9937,1165.0
288.0632,1058.0
288.1327,1169.0
288.2021,1077.0
288.2716,1186.0
288.341,1136.0
288.4105,1179.0
288.4799,1008.0
288.5493,1134.0
288.6188,1039.0
288.6882,1084.0
288.7577,1021.0
288.8271,1122.0
288.8965,1015.0
288.9659,1187.0
289.0354,1076.0
289.1048,1128.0
289.1742,1037.0
289.2436,1057.0
289.313,1037.0
289.3824,1094.0
289.4518,1082.0
289.5212,1116.0
289.5906,930.0
289.66,1110.0
289.7294,1015.0
289.7988,1075.0
289.8682,1038.0
289.9376,1097.0
290.007,1017.0
290.0764,1049.0
290.1457,1007.0
290.2151,1103.0
290.2844,1028.0
290.3538,1090.0
290.4232,1000.0
290.4925,1029.0
290.5619,921.0
290.6312,1072.0
290.7006,989.0
290.7699,1070.0
290.8393,970.0
290.9086,1080.0
290.978,1000.0
291.0473,1050.0
291.1166,1003.0
291.1859,1127.0
291.2553,996.0
291.3246,1126.0
291.3939,979.0
291.4632,1109.0
291.5325,969.0
291.6018,1084.0
291.6712,1029.0
291.7405,1129.0
291.8098,994.0
291.8791,1106.0
291.9484,1068.0
292.0176,1086.0
292.0869,1012.0
292.1562,1083.0
292.2255,1031.0
292.2948,1096.0
292.3641,1033.0
292.4334,1110.0
292.5026,1025.0
292.5719,1095.0
292.6412,1036.0
292.7104,1096.0
292.7797,1021.0
292.8489,1134.0
292.9182,987.0
292.9875,1094.0
293.0567,996.0
293.1259,1140.0
293.1952,1011.0
293.2644,1075.0
293.3336,1001.0
293.4029,1040.0
293.4721,986.0
293.5413,1071.0
293.6106,1001.0
293.6798,1048.0
293.749,986.0
293.8182,1095.0
293.8875,993.0
293.9566,1070.0
294.0259,1046.0
294.0951,1049.0
294.1642,1009.0
294.2334,1122.0
294.3026,973.0
294.3718,1145.0
294.441,1056.0
294.5102,1140.0
294.5794,989.0
294.6485,1076.0
294.7177,1010.0
294.7869,1096.0
294.8561,1002.0
294.9253,1100.0
294.9944,918.0
295.0636,1073.0
295.1327,994.0
295.2019,1053.0
295.271,978.0
295.3402,1045.0
295.4093,1010.0
295.4785,1099.0
295.5476,1026.0
295.6168,1127.0
295.6859,1000.0
295.755,1087.0
295.8241,999.0
295.8932,1107.0
295.9623,1121.0
296.0315,1362.0
296.1006,1323.0
296.1697,1423.0
296.2388,1229.0
296.3079,1118.0
296.377,1041.0
296.4461,1145.0
296.5152,997.0
296.5843,1064.0
296.6534,957.0
296.7225,1120.0
296.7916,968.0
296.8606,1084.0
296.9297,1028.0
296.9988,1054.0
297.0679,980.0
297.137,1074.0
297.206,972.0
297.2751,1142.0
297.3441,1007.0
297.4132,1056.0
297.4823,977.0
297.5513,1018.0
297.6204,995.0
297.6894,1077.0
297.7584,1020.0
297.8275,1106.0
297.8965,969.0
297.9655,1075.0
298.0346,1028.0
298.1036,1038.0
298.1726,1015.0
298.2417,1034.0
298.3106,1039.0
298.3797,1122.0
298.4487,1039.0
298.5177,1057.0
298.5867,1043.0
298.6557,1109.0
298.7247,1017.0
298.7937,1089.0
298.8627,1050.0
298.9317,1131.0
299.0007,1016.0
299.0696,1042.0
299.1386,952.0
299.2076,1095.0
299.2766,1009.0
299.3456,1066.0
299.4145,1043.0
299.4835,1048.0
299.5524,1017.0
299.6214,1100.0
299.6903,1015.0
299.7593,1165.0
299.8282,1070.0
299.8972,1098.0
299.9661,1010.0
300.0351,1117.0
300.104,982.0
300.173,1097.0
300.2419,1023.0
300.3108,1101.0
300.3797,1016.0
300.4487,1141.0
300.5176,990.0
300.5865,1051.0
300.6554,980.0
300.7243,1052.0
300.7932,1000.0
300.8621,1089.0
300.931,1075.0
300.9999,1126.0
301.0688,1132.0
301.1377,1216.0
301.2066,1052.0
301.2755,1143.0
301.3444,981.0
301.4132,1042.0
301.4821,1004.0
301.551,1104.0
301.6199,1055.0
301.6887,1120.0
301.7576,1041.0
301.8265,1148.0
301.8953,1078.0
301.9642,1141.0
302.033,1076.0
302.1019,1148.0
302.1707,1050.0
302.2396,1149.0
302.3084,1036.0
302.3772,1094.0
302.4461,1060.0
302.5149,1105.0
302.5837,1018.0
302.6526,1080.0
302.7214,969.0
302.7902,1052.0
302.859,994.0
302.9278,1041.0
302.9966,1052.0
303.0654,1118.0
303.1342,994.0
303.203,1075.0
303.2718,982.0
303.3406,1092.0
303.4094,1037.0
303.4781,1203.0
303.547,1111.0
303.6158,1245.0
303.6845,1164.0
303.7533,1186.0
303.8221,1095.0
303.8908,1159.0
303.9596,1002.0
304.0284,1114.0
304.0971,1063.0
304.1659,1107.0
304.2346,1039.0
304.3034,1101.0
304.3721,969.0
304.4409,1047.0
304.5096,983.0
304.5784,1055.0
304.6471,956.0
304.7158,1084.0
304.7845,1007.0
304.8533,1061.0
304.922,985.0
304.9907,1058.0
305.0594,988.0
305.1281,1055.0
305.1969,988.0
305.2656,1026.0
305.3343,945.0
305.403,1028.0
305.4717,1003.0
305.5403,1090.0
305.609,975.0
305.6778,1082.0
305.7464,998.0
305.8151,1089.0
305.8838,973.0
305.9525,1075.0
306.0211,993.0
306.0898,1033.0
306.1585,956.0
306.2271,1144.0
306.2958,1059.0
306.3645,1138.0
306.4331,1030.0
306.5017,1082.0
306.5704,1014.0
306.6391,1097.0
306.7077,937.0
306.7763,1045.0
306.845,949.0
306.9136,1047.0
306.9822,1034.0
307.0508,1132.0
307.1195,1044.0
307.1881,1178.0
307.2567,1151.0
307.3253,1225.0
307.3939,1116.0
307.4625,1170.0
307.5312,1063.0
307.5998,1163.0
307.6684,1072.0
307.7369,1086.0
307.8055,985.0
307.8741,1113.0
307.9427,937.0
308.0113,1062.0
308.0799,927.0
308.1484,1044.0
308.217,956.0
308.2856,1036.0
308.3542,943.0
308.4227,1033.0
308.4913,988.0
308.5598,1078.0
308.6284,972.0
308.6969,1119.0
308.7655,996.0
308.834,1102.0
308.9026,1009.0
308.9711,1026.0
309.0396,953.0
309.1082,1012.0
309.1767,953.0
309.2452,1074.0
309.3138,1037.0
309.3823,1094.0
309.4508,1016.0
309.5193,1016.0
309.5878,1013.0
309.6563,1082.0
309.7249,1045.0
309.7933,1140.0
309.8618,1056.0
309.9303,1098.0
309.9988,1063.0
310.0673,1142.0
310.1358,1054.0
310.2043,1080.0
310.2728,1061.0
310.3412,1133.0
310.4097,997.0
310.4781,1117.0
310.5466,1096.0
310.6151,1182.0
310.6836,1152.0
310.752,1232.0
310.8205,1098.0
310.8889,1244.0
310.9574,1097.0
311.0258,1166.0
311.0943,1044.0
311.1627,1181.0
311.2311,1022.0
311.2996,1114.0
311.368,1013.0
311.4364,1100.0
311.5049,1024.0
311.5733,1141.0
311.6417,991.0
311.7101,1140.0
311.7785,1036.0
311.8469,1080.0
311.9153,1058.0
311.9837,1107.0
312.0521,1070.0
312.1205,1112.0
312.1889,994.0
312.2573,1091.0
312.3257,1019.0
312.3941,1147.0
312.4624,1118.0
312.5308,1131.0
312.5992,1143.0
312.6675,1223.0
312.7359,1159.0
312.8043,1185.0
312.8727,1063.0
312.941,1133.0
313.0093,1037.0
313.0777,1079.0
313.1461,1016.0
313.2144,1063.0
313.2827,962.0
313.3511,1096.0
313.4194,1009.0
313.4877,1060.0
313.5561,957.0
313.6244,1109.0
313.6927,990.0
313.761,1034.0
313.8294,932.0
313.8977,1062.0
313.966,938.0
314.0343,1095.0
314.1026,1035.0
314.1709,1122.0
314.2392,1095.0
314.3075,1145.0
314.3758,1055.0
314.4441,1117.0
314.5124,1031.0
314.5806,1083.0
314.6489,1042.0
314.7172,1137.0
314.7855,1078.0
314.8537,1091.0
314.922,1001.0
314.9903,1089.0
315.0585,962.0
315.1268,1071.0
315.195,953.0
315.2633,1072.0
315.3315,1002.0
315.3998,1007.0
315.468,951.0
315.5362,1072.0
315.6045,970.0
315.6727,1031.0
315.7409,979.0
315.8092,1057.0
315.8774,974.0
315.9456,1025.0
316.0138,985.0
316.082,1043.0
316.1502,932.0
316.2184,1057.0
316.2867,1006.0
316.3549,1082.0
316.423,1003.0
316.4912,1120.0
316.5594,1006.0
316.6276,1077.0
316.6958,1031.0
316.764,1129.0
316.8322,1026.0
316.9003,1157.0
316.9685,1000.0
317.0367,1193.0
317.1049,994.0
317.173,1107.0
317.2411,1084.0
317.3093,1100.0
317.3774,1010.0
317.4456,1129.0
317.5137,1063.0
317.5819,1166.0
317.65,1130.0
317.7182,1119.0
317.7863,1078.0
317.8545,1121.0
317.9225,1069.0
317.9907,1081.0
318.0588,1003.0
318.1269,1161.0
318.195,1096.0
318.2631,1124.0
318.3312,1024.0
318.3994,1065.0
318.4675,1010.0
318.5355,1104.0
318.6036,1000.0
318.6717,1068.0
318.7398,942.0
318.8079,1089.0
318.876,1030.0
318.9441,1098.0
319.0121,1060.0
319.0802,1115.0
319.1483,1088.0
319.2164,1099.0
319.2844,1075.0
319.3525,1192.0
319.4205,1121.0
319.4886,1184.0
319.5566,1089.0
319.6247,1095.0
319.6927,1018.0
319.7608,1144.0
319.8288,1086.0
319.8968,1138.0
319.9648,993.0
320.0329,1139.0
320.1009,1038.0
320.1689,1093.0
320.237,1013.0
320.305,1106.0
320.373,997.0
320.441,1107.0
320.509,1046.0
320.577,1150.0
320.645,1085.0
320.713,1148.0
320.781,1107.0
320.849,1147.0
320.917,1053.0
320.985,1168.0
321.0529,1094.0
321.1209,1193.0
321.1889,1081.0
321.2568,1122.0
321.3248,1118.0
321.3928,1131.0
321.4608,1046.0
321.5287,1082.0
321.5966,1003.0
321.6646,1147.0
321.7325,1025.0
321.8005,1147.0
321.8684,1059.0
321.9364,1165.0
322.0043,1075.0
322.0722,1208.0
322.1401,1065.0
322.2081,1165.0
322.276,1166.0
322.344,1249.0
322.4119,1146.0
322.4797,1200.0
322.5477,1142.0
322.6156,1195.0
322.6835,1114.0
322.7514,1291.0
322.8193,1144.0
322.8871,1213.0
322.955,1235.0
323.0229,1323.0
323.0908,1255.0
323.1588,1334.0
323.2266,1196.0
323.2945,1315.0
323.3623,1255.0
323.4302,1459.0
323.4981,1335.0
323.5659,1400.0
323.6338,1351.0
323.7016,1405.0
323.7695,1361.0
323.8373,1455.0
323.9052,1424.0
323.973,1541.0
324.0409,1564.0
324.1087,1770.0
324.1765,1805.0
324.2444,2082.0
324.3122,2120.0
324.38,2484.0
324.4479,2763.0
324.5157,3660.0
324.5834,4693.0
324.6512,6362.0
324.7191,7596.0
324.7869,7983.0
324.8547,6958.0
324.9225,5060.0
324.9903,3371.0
325.058,2700.0
325.1259,2179.0
325.1936,2013.0
325.2614,1710.0
325.3292,1679.0
325.397,1502.0
325.4647,1535.0
325.5325,1412.0
325.6002,1393.0
325.668,1279.0
325.7358,1377.0
325.8036,1273.0
325.8713,1402.0
325.939,1258.0
326.0068,1335.0
326.0745,1246.0
326.1422,1326.0
326.21,1259.0
326.2777,1333.0
326.3455,1267.0
326.4132,1387.0
326.4809,1335.0
326.5486,1465.0
326.6164,1392.0
326.6841,1525.0
326.7518,1441.0
326.8195,1551.0
326.8872,1556.0
326.9549,1630.0
327.0226,1664.0
327.0903,2032.0
327.158,2459.0
327.2256,3458.0
327.2933,4611.0
327.361,5802.0
327.4287,6116.0
327.4964,5393.0
327.5641,3667.0
327.6317,2627.0
327.6994,2127.0
327.767,2092.0
327.8347,1942.0
327.9023,2075.0
327.97,2157.0
328.0376,2493.0
328.1053,2712.0
328.1729,2813.0
328.2406,3063.0
328.3082,2664.0
328.3759,2130.0
328.4435,1892.0
328.5111,1656.0
328.5787,1655.0
328.6463,1518.0
328.7139,1729.0
328.7816,1560.0
328.8492,1718.0
328.9168,1653.0
328.9843,1933.0
329.052,1798.0
329.1196,1808.0
329.1872,1657.0
329.2548,1656.0
329.3224,1554.0
329.3899,1631.0
329.4575,1526.0
329.5251,1604.0
329.5927,1568.0
329.6602,1735.0
329.7278,1761.0
329.7953,1947.0
329.8629,2036.0
329.9305,2444.0
329.998,2731.0
330.0656,3498.0
330.1331,4145.0
330.2007,4710.0
330.2682,5056.0
330.3358,4491.0
330.4033,3051.0
330.4708,2518.0
330.5383,2227.0
330.6059,2222.0
330.6734,2055.0
330.7409,2189.0
330.8084,2121.0
330.876,1949.0
330.9435,1565.0
331.011,1569.0
331.0784,1372.0
331.1459,1474.0
331.2134,1358.0
331.2809,1380.0
331.3484,1360.0
331.4159,1342.0
331.4834,1259.0
331.5508,1333.0
331.6183,1306.0
331.6858,1450.0
331.7533,1269.0
331.8207,1389.0
331.8882,1298.0
331.9557,1397.0
332.0231,1263.0
332.0906,1242.0
332.1581,1218.0
332.2255,1225.0
332.2929,1172.0
332.3604,1269.0
332.4278,1167.0
332.4952,1211.0
332.5627,1222.0
332.6301,1236.0
332.6975,1176.0
332.7649,1267.0
332.8323,1173.0
332.8997,1323.0
332.9672,1220.0
333.0346,1382.0
333.102,1259.0
333.1694,1362.0
333.2368,1295.0
333.3042,1384.0
333.3716,1331.0
333.439,1543.0
333.5063,1389.0
333.5737,1547.0
333.6411,1540.0
333.7085,1665.0
333.7758,1621.0
333.8432,1840.0
333.9106,1865.0
333.9779,1976.0
334.0453,2136.0
334.1126,2468.0
334.18,2716.0
334.2473,3482.0
334.3147,4118.0
334.382,5024.0
334.4494,5668.0
334.5167,6184.0
334.584,5047.0
334.6514,3661.0
334.7187,2514.0
334.786,2336.0
334.8533,1886.0
334.9206,1811.0
334.9879,1618.0
335.0553,1583.0
335.1226,1356.0
335.1899,1451.0
335.2572,1305.0
335.3245,1339.0
335.3918,1215.0
335.459,1314.0
335.5263,1183.0
335.5936,1262.0
335.6609,1091.0
335.7282,1237.0
335.7954,1161.0
335.8627,1235.0
335.93,1165.0
335.9973,1149.0
336.0645,1084.0
336.1318,1138.0
336.199,1169.0
336.2662,1192.0
336.3335,1048.0
336.4008,1166.0
336.468,1057.0
336.5352,1238.0
336.6024,1124.0
336.6697,1186.0
336.7369,1049.0
336.8041,1120.0
336.8714,995.0
336.9386,1128.0
337.0058,1031.0
337.073,1102.0
337.1402,1022.0
337.2074,1113.0
337.2746,1020.0
337.3418,1067.0
337.409,987.0
337.4762,1031.0
337.5434,1068.0
337.6106,1112.0
337.6777,935.0
337.7449,1087.0
337.8121,981.0
337.8792,1096.0
337.9464,1046.0
338.0135,1109.0
338.0807,1041.0
338.1479,1200.0
338.2151,1024.0
338.2822,1071.0
338.3493,982.0
338.4165,1066.0
338.4836,996.0
338.5508,1094.0
338.6179,921.0
338.6851,1017.0
338.7521,997.0
338.8193,1102.0
338.8864,989.0
338.9535,1036.0
339.0206,936.0
339.0878,1016.0
339.1548,1023.0
339.222,1060.0
339.289,910.0
339.3561,1040.0
339.4233,918.0
339.4904,1075.0
339.5574,966.0
339.6245,1017.0
339.6916,934.0
339.7587,1045.0
339.8257,913.0
339.8929,1037.0
339.9599,928.0
340.0269,999.0
340.094,960.0
340.1611,1046.0
340.2281,932.0
340.2952,1036.0
340.3622,923.0
340.4293,962.0
340.4963,921.0
340.5633,1014.0
340.6304,956.0
340.6974,995.0
340.7645,945.0
340.8315,984.0
340.8985,929.0
340.9655,978.0
341.0325,901.0
341.0995,1028.0
341.1665,958.0
341.2335,1012.0
341.3005,967.0
341.3675,1080.0
341.4345,946.0
341.5015,1013.0
341.5685,954.0
341.6355,1009.0
341.7025,960.0
341.7694,1027.0
341.8364,938.0
341.9034,1009.0
341.9704,930.0
342.0373,1054.0
342.1043,945.0
342.1712,1045.0
342.2382,920.0
342.3051,987.0
342.3721,925.0
342.4391,992.0
342.506,934.0
342.5729,990.0
342.6398,895.0
342.7068,978.0
342.7737,876.0
342.8406,957.0
342.9076,897.0
342.9745,949.0
343.0414,917.0
343.1083,972.0
343.1752,902.0
343.2421,958.0
343.309,908.0
343.3759,974.0
343.4428,898.0
343.5097,1031.0
343.5766,931.0
343.6434,956.0
343.7104,921.0
343.7772,989.0
343.8441,927.0
343.9109,1019.0
343.9778,958.0
344.0447,960.0
344.1116,964.0
344.1784,999.0
344.2453,929.0
344.3121,1009.0
344.3789,892.0
344.4458,1062.0
344.5127,959.0
344.5795,1070.0
344.6463,960.0
344.7131,1020.0
344.78,967.0
344.8468,1023.0
344.9136,951.0
344.9805,1128.0
345.0473,1022.0
345.1141,1057.0
345.1809,961.0
345.2477,1073.0
345.3145,956.0
345.3813,1061.0
345.4481,948.0
345.5149,1060.0
345.5816,984.0
345.6484,1034.0
345.7152,962.0
345.782,1014.0
345.8488,932.0
345.9155,992.0
345.9823,917.0
346.049,989.0
346.1158,905.0
346.1826,1000.0
346.2493,978.0
346.3161,1036.0
346.3828,920.0
346.4496,1008.0
346.5163,954.0
346.5831,989.0
346.6498,946.0
346.7165,1064.0
346.7832,930.0
346.85,1007.0
346.9167,930.0
346.9834,1039.0
347.0501,914.0
347.1168,977.0
347.1835,1009.0
347.2502,1017.0
347.3169,953.0
347.3836,1045.0
347.4503,980.0
347.517,1022.0
347.5837,1010.0
347.6504,1058.0
347.717,964.0
347.7837,1070.0
347.8504,943.0
347.9171,1009.0
347.9837,929.0
348.0504,1070.0
348.1171,945.0
348.1837,1041.0
348.2504,1008.0
348.317,1074.0
348.3837,1021.0
348.4503,1042.0
348.5169,942.0
348.5836,1072.0
348.6502,933.0
348.7169,1000.0
348.7835,971.0
348.8501,999.0
348.9167,974.0
348.9833,1056.0
349.0499,948.0
349.1165,1009.0
349.1832,929.0
349.2498,1027.0
349.3163,934.0
349.3829,986.0
349.4495,912.0
349.5161,1006.0
349.5827,943.0
349.6493,1071.0
349.7159,877.0
349.7824,1020.0
349.849,963.0
349.9156,1013.0
349.9821,931.0
350.0487,990.0
350.1153,960.0
350.1818,1017.0
350.2484,928.0
350.3149,1045.0
350.3814,885.0
350.448,992.0
350.5146,900.0
350.5811,996.0
350.6476,970.0
350.7141,1004.0
350.7807,960.0
350.8472,1048.0
350.9137,892.0
350.9802,1043.0
351.0467,1006.0
351.1132,1044.0
351.1797,1024.0
351.2462,1060.0
351.3127,1003.0
351.3792,1039.0
351.4457,972.0
351.5122,1026.0
351.5787,1010.0
351.6451,1073.0
351.7116,993.0
351.7781,1054.0
351.8446,987.0
351.911,1067.0
351.9775,1030.0
352.044,1118.0
352.1104,1041.0
352.1769,1123.0
352.2433,1043.0
352.3098,1093.0
352.3762,1003.0
352.4427,1176.0
352.5091,1013.0
352.5755,1071.0
352.642,996.0
352.7084,1089.0
352.7748,1032.0
352.8412,1072.0
352.9077,983.0
352.9741,1086.0
353.0405,998.0
353.1068,1074.0
353.1732,964.0
353.2396,1127.0
353.306,961.0
353.3724,1089.0
353.4388,971.0
353.5052,1034.0
353.5716,917.0
353.638,1046.0
353.7043,918.0
353.7707,1027.0
353.8371,883.0
353.9034,1028.0
353.9698,935.0
354.0362,955.0
354.1025,927.0
354.1689,1011.0
354.2352,928.0
354.3016,999.0
354.3679,973.0
354.4342,1037.0
354.5005,949.0
354.5669,1042.0
354.6332,909.0
354.6996,986.0
354.7659,884.0
354.8322,1002.0
354.8985,879.0
354.9648,984.0
355.0311,911.0
355.0974,994.0
355.1637,879.0
355.23,1009.0
355.2963,850.0
355.3625,961.0
355.4289,843.0
355.4952,975.0
355.5614,872.0
355.6277,991.0
355.694,896.0
355.7603,943.0
355.8265,893.0
355.8928,930.0
355.959,829.0
356.0253,944.0
356.0916,859.0
356.1578,952.0
356.224,885.0
356.2903,964.0
356.3565,858.0
356.4228,967.0
356.489,838.0
356.5552,970.0
356.6214,868.0
356.6876,929.0
356.7539,907.0
356.8201,985.0
356.8863,897.0
356.9525,1010.0
357.0187,878.0
357.0849,995.0
357.1511,896.0
357.2173,968.0
357.2835,945.0
357.3497,1033.0
357.4158,957.0
357.482,938.0
357.5482,898.0
357.6144,990.0
357.6805,854.0
357.7467,932.0
357.8128,861.0
357.879,937.0
357.9452,869.0
358.0114,943.0
358.0775,900.0
358.1436,992.0
358.2097,862.0
358.2759,930.0
358.342,855.0
358.4082,970.0
358.4743,844.0
358.5404,909.0
358.6065,885.0
358.6726,945.0
358.7387,873.0
358.8049,938.0
358.871,870.0
358.9371,960.0
359.0032,880.0
359.0693,916.0
359.1353,851.0
359.2014,921.0
359.2676,916.0
359.3336,988.0
359.3997,858.0
359.4658,941.0
359.5318,950.0
359.5979,1050.0
359.664,926.0
359.7301,1129.0
359.7961,1024.0
359.8622,1187.0
359.9282,1097.0
359.9943,1145.0
360.0603,1008.0
360.1264,1150.0
360.1924,1083.0
360.2585,1120.0
360.3244,1000.0
360.3905,946.0
360.4565,853.0
360.5225,977.0
360.5885,940.0
360.6546,998.0
360.7206,887.0
360.7866,992.0
360.8526,940.0
360.9185,1022.0
360.9846,953.0
361.0506,1039.0
361.1165,904.0
361.1825,1012.0
361.2485,913.0
361.3145,1034.0
361.3805,987.0
361.4465,1014.0
361.5124,884.0
361.5784,976.0
361.6443,957.0
361.7103,991.0
361.7762,949.0
361.8422,1078.0
361.9082,954.0
361.9741,1030.0
362.04,941.0
362.106,1048.0
362.1719,969.0
362.2379,995.0
362.3038,937.0
362.3697,1014.0
362.4356,926.0
362.5015,1052.0
362.5675,949.0
362.6334,1046.0
362.6993,953.0
362.7652,1009.0
362.8311,896.0
362.8969,1000.0
362.9629,917.0
363.0287,1036.0
363.0947,916.0
363.1605,1032.0
363.2264,934.0
363.2923,992.0
363.3582,926.0
363.424,1000.0
363.4899,908.0
363.5557,1005.0
363.6216,984.0
363.6874,1033.0
363.7533,994.0
363.8191,1056.0
363.885,1018.0
363.9508,1194.0
364.0167,1112.0
364.0825,1079.0
364.1483,942.0
364.2142,1003.0
364.28,937.0
364.3458,962.0
364.4116,911.0
364.4774,995.0
364.5432,911.0
364.609,954.0
364.6748,901.0
364.7406,1035.0
364.8065,905.0
364.8722,1021.0
364.938,903.0
365.0038,1020.0
365.0696,919.0
365.1354,986.0
365.2011,860.0
365.2669,1011.0
365.3326,908.0
365.3984,995.0
365.4642,935.0
365.5299,994.0
365.5957,891.0
365.6614,968.0
365.7272,913.0
365.7929,1011.0
365.8587,911.0
365.9244,989.0
365.9902,914.0
366.0559,970.0
366.1216,921.0
366.1873,955.0
366.253,892.0
366.3188,1003.0
366.3845,879.0
366.4502,950.0
366.5159,861.0
366.5816,994.0
366.6473,887.0
366.713,927.0
366.7787,861.0
366.8444,956.0
366.91,883.0
366.9757,1001.0
367.0414,927.0
367.1071,972.0
367.1727,896.0
367.2384,959.0
367.3041,936.0
367.3697,967.0
367.4354,870.0
367.501,926.0
367.5667,863.0
367.6323,950.0
367.698,857.0
367.7636,977.0
367.8292,899.0
367.8948,1021.0
367.9605,853.0
368.0261,946.0
368.0918,934.0
368.1573,1081.0
368.223,1048.0
368.2885,1208.0
368.3542,1251.0
368.4198,1239.0
368.4854,1004.0
368.551,1016.0
368.6165,898.0
368.6821,923.0
368.7477,887.0
368.8133,956.0
368.8789,850.0
368.9445,913.0
369.01,855.0
369.0756,923.0
369.1411,856.0
369.2067,905.0
369.2723,834.0
369.3379,887.0
369.4034,867.0
369.4689,914.0
369.5345,792.0
369.6,887.0
369.6656,829.0
369.7311,885.0
369.7966,841.0
369.8622,944.0
369.9277,851.0
369.9932,916.0
370.0587,850.0
370.1242,940.0
370.1897,828.0
370.2552,893.0
370.3207,830.0
370.3862,913.0
370.4517,832.0
370.5172,922.0
370.5827,830.0
370.6482,901.0
370.7136,846.0
370.7791,876.0
370.8446,865.0
370.9101,891.0
370.9756,792.0
371.041,911.0
371.1064,820.0
371.1719,874.0
371.2373,833.0
371.3028,886.0
371.3683,837.0
371.4337,894.0
371.4991,833.0
371.5646,892.0
371.63,839.0
371.6954,876.0
371.7608,833.0
371.8263,962.0
371.8917,906.0
371.9571,915.0
372.0225,884.0
372.0879,918.0
372.1533,839.0
372.2187,917.0
372.2841,815.0
372.3495,942.0
372.4149,863.0
372.4803,913.0
372.5457,852.0
372.611,945.0
372.6764,829.0
372.7418,949.0
372.8071,904.0
372.8725,948.0
372.9379,868.0
373.0032,914.0
373.0686,854.0
373.1339,974.0
373.1992,774.0
373.2646,974.0
373.3299,881.0
373.3953,973.0
373.4606,889.0
373.5259,983.0
373.5912,859.0
373.6566,858.0
373.7219,834.0
373.7872,926.0
373.8525,869.0
373.9178,965.0
373.9831,913.0
374.0484,1005.0
374.1137,899.0
374.179,930.0
374.2443,866.0
374.3096,978.0
374.3749,870.0
374.4401,973.0
374.5054,845.0
374.5706,913.0
374.636,863.0
374.7012,927.0
374.7665,900.0
374.8318,976.0
374.897,924.0
374.9622,929.0
375.0275,845.0
375.0927,908.0
375.158,830.0
375.2232,938.0
375.2885,832.0
375.3537,888.0
375.4189,828.0
375.4841,943.0
375.5493,841.0
375.6145,892.0
375.6797,844.0
375.745,930.0
375.8101,819.0
375.8754,932.0
375.9406,872.0
376.0057,948.0
376.071,813.0
376.1361,937.0
376.2013,854.0
376.2665,972.0
376.3317,796.0
376.3969,874.0
376.462,878.0
376.5272,959.0
376.5923,836.0
376.6575,904.0
376.7226,807.0
376.7878,885.0
376.8529,821.0
376.9181,932.0
376.9832,842.0
377.0483,907.0
377.1135,808.0
377.1786,896.0
377.2437,824.0
377.3089,895.0
377.374,817.0
377.4391,844.0
377.5042,862.0
377.5693,818.0
377.6344,829.0
377.6995,926.0
377.7646,822.0
377.8297,899.0
377.8948,857.0
377.9599,848.0
378.025,797.0
378.09,861.0
378.1551,791.0
378.2202,866.0
378.2852,790.0
378.3503,868.0
378.4154,796.0
378.4804,941.0
378.5455,791.0
378.6105,893.0
378.6755,828.0
378.7406,836.0
378.8057,790.0
378.8707,871.0
378.9357,798.0
379.0008,904.0
379.0658,794.0
379.1308,899.0
379.1958,807.0
379.2609,873.0
379.3259,800.0
379.3908,889.0
379.4558,825.0
379.5208,843.0
379.5858,804.0
379.6509,872.0
379.7159,840.0
379.7808,852.0
379.8458,821.0
379.9108,940.0
379.9758,844.0
380.0407,894.0
380.1057,846.0
380.1707,952.0
380.2356,780.0
380.3006,948.0
380.3655,853.0
380.4305,917.0
380.4955,818.0
380.5604,866.0
380.6253,820.0
380.6902,932.0
380.7552,836.0
380.8201,881.0
380.885,787.0
380.95,856.0
381.0149,858.0
381.0798,954.0
381.1447,796.0
381.2096,935.0
381.2745,822.0
381.3394,915.0
381.4043,851.0
381.4692,916.0
381.5341,853.0
381.5989,911.0
381.6638,805.0
381.7287,917.0
381.7936,826.0
381.8585,918.0
381.9233,869.0
381.9882,900.0
382.053,898.0
382.1179,929.0
382.1828,797.0
382.2476,942.0
382.3124,816.0
382.3773,943.0
382.4421,872.0
382.507,974.0
382.5718,867.0
382.6366,930.0
382.7014,847.0
382.7663,944.0
382.8311,779.0
