Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1108.0
285.004,1027.0
285.0736,1087.0
285.1432,984.0
285.2128,1056.0
285.2823,954.0
285.3519,1103.0
285.4215,985.0
285.4911,1114.0
285.5606,1014.0
285.6302,1091.0
285.6998,991.0
285.7693,1112.0
285.8389,1051.0
285.9084,1093.0
285.978,999.0
286.0475,1055.0
286.1171,1022.0
286.1866,1109.0
286.2562,1010.0
286.3257,1083.0
286.3952,1021.0
286.4648,1109.0
286.5343,1000.0
286.6039,1065.0
286.6733,987.0
286.7429,1100.0
286.8124,986.0
286.8819,1056.0
286.9514,1010.0
287.0209,1131.0
287.0904,998.0
287.1599,1137.0
287.2294,1118.0
287.299,1249.0
287.3684,1163.0
287.4379,1157.0
287.5074,1020.0
287.5769,1099.0
287.6464,992.0
287.7159,1125.0
287.7853,1038.0
287.8548,1150.0
287.9243,1055.0
287.9937,1128.0
288.0632,1060.0
288.1327,1155.0
288.2021,1025.0
288.2716,1123.0
288.341,1048.0
288.4105,1112.0
288.4799,1061.0
288.5493,1150.0
288.6188,981.0
288.6882,1088.0
288.7577,990.0
288.8271,1144.0
288.8965,997.0
288.9659,1124.0
289.0354,986.0
289.1048,1071.0
289.1742,990.0
289.2436,1098.0
289.313,966.0
289.3824,1133.0
289.4518,1025.0
289.5212,1149.0
289.5906,933.0
289.66,1095.0
289.7294,1002.0
289.7988,1064.0
289.8682,1032.0
289.9376,1042.0
290.007,973.0
290.0764,1057.0
290.1457,978.0
290.2151,1086.0
290.2844,943.0
290.3538,1086.0
290.4232,990.0
290.4925,1073.0
290.5619,965.0
290.6312,1085.0
290.7006,977.0
290.7699,1051.0
290.8393,998.0
290.9086,1084.0
290.978,1000.0
291.0473,996.0
291.1166,991.0
291.1859,1053.0
291.2553,976.0
291.3246,1078.0
291.3939,988.0
291.4632,1079.0
291.5325,978.0
291.6018,1066.0
291.6712,991.0
291.7405,1052.0
291.8098,1025.0
291.8791,1079.0
291.9484,1015.0
292.0176,1041.0
292.0869,984.0
292.1562,1056.0
292.2255,1003.0
292.2948,1069.0
292.3641,1028.0
292.4334,1082.0
292.5026,1016.0
292.5719,1101.0
292.6412,1004.0
292.7104,1054.0
292.7797,971.0
292.8489,1058.0
292.9182,966.0
292.9875,1084.0
293.0567,979.0
293.1259,1069.0
293.1952,979.0
293.2644,1061.0
293.3336,932.0
293.4029,1015.0
293.4721,976.0
293.5413,1111.0
293.6106,980.0
293.6798,1048.0
293.749,969.0
293.8182,1094.0
293.8875,1007.0
293.9566,1062.0
294.0259,978.0
294.0951,1046.0
294.1642,997.0
294.2334,1049.0
294.3026,973.0
294.3718,1065.0
294.441,987.0
294.5102,1120.0
294.5794,958.0
294.6485,1060.0
294.7177,1008.0
294.7869,1085.0
294.8561,998.0
294.9253,1059.0
294.9944,950.0
295.0636,1076.0
295.1327,1000.0
295.2019,1019.0
295.271,977.0
295.3402,1037.0
295.4093,980.0
295.4785,1012.0
295.5476,947.0
295.6168,1066.0
295.6859,992.0
295.755,1076.0
295.8241,952.0
295.8932,1143.0
295.9623,1101.0
296.0315,1322.0
296.1006,1312.0
296.1697,1416.0
296.2388,1243.0
296.3079,1112.0
296.377,1013.0
296.4461,1024.0
296.5152,956.0
296.5843,1069.0
296.6534,976.0
296.7225,1062.0
296.7916,966.0
296.8606,1058.0
296.9297,952.0
296.9988,1010.0
297.0679,961.0
297.137,1077.0
297.206,987.0
297.2751,1080.0
297.3441,1021.0
297.4132,992.0
297.4823,982.0
297.5513,997.0
297.6204,940.0
297.6894,1058.0
297.7584,954.0
297.8275,1099.0
297.8965,994.0
297.9655,1120.0
298.0346,1035.0
298.1036,1035.0
298.1726,959.0
298.2417,1057.0
298.3106,972.0
298.3797,1073.0
298.4487,1029.0
298.5177,1079.0
298.5867,996.0
298.6557,1102.0
298.7247,978.0
298.7937,1050.0
298.8627,1027.0
298.9317,1072.0
299.0007,977.0
299.0696,1015.0
299.1386,923.0
299.2076,1043.0
299.2766,980.0
299.3456,1064.0
299.4145,1011.0
299.4835,1025.0
299.5524,995.0
299.6214,1074.0
299.6903,1024.0
299.7593,1153.0
299.8282,1052.0
299.8972,1049.0
299.9661,1003.0
300.0351,1064.0
300.104,986.0
300.173,1060.0
300.2419,1002.0
300.3108,1089.0
300.3797,1010.0
300.4487,1093.0
300.5176,940.0
300.5865,1011.0
300.6554,976.0
300.7243,1109.0
300.7932,1016.0
300.8621,1108.0
300.931,1063.0
300.9999,1158.0
301.0688,1100.0
301.1377,1150.0
301.2066,1054.0
301.2755,1137.0
301.3444,957.0
301.4132,1070.0
301.4821,973.0
301.551,1067.0
301.6199,1052.0
301.6887,1136.0
301.7576,1045.0
301.8265,1068.0
301.8953,1029.0
301.9642,1096.0
302.033,1070.0
302.1019,1170.0
302.1707,1034.0
302.2396,1130.0
302.3084,1044.0
302.3772,1067.0
302.4461,1025.0
302.5149,1061.0
302.5837,987.0
302.6526,1046.0
302.7214,947.0
302.7902,1042.0
302.859,1020.0
302.9278,1055.0
302.9966,1027.0
303.0654,1113.0
303.1342,977.0
303.203,1086.0
303.2718,1001.0
303.3406,1107.0
303.4094,1046.0
303.4781,1170.0
303.547,1181.0
303.6158,1264.0
303.6845,1137.0
303.7533,1195.0
303.8221,1077.0
303.8908,1142.0
303.9596,968.0
304.0284,1150.0
304.0971,1067.0
304.1659,1088.0
304.2346,1013.0
304.3034,1034.0
304.3721,981.0
304.4409,1067.0
304.5096,994.0
304.5784,1058.0
304.6471,965.0
304.7158,1054.0
304.7845,991.0
304.8533,1077.0
304.922,959.0
304.9907,1056.0
305.0594,945.0
305.1281,1065.0
305.1969,996.0
305.2656,1045.0
305.3343,958.0
305.403,1024.0
305.4717,960.0
305.5403,1056.0
305.609,922.0
305.6778,1023.0
305.7464,952.0
305.8151,1066.0
305.8838,990.0
305.9525,1045.0
306.0211,967.0
306.0898,1032.0
306.1585,981.0
306.2271,1071.0
306.2958,1050.0
306.3645,1131.0
306.4331,1030.0
306.5017,1020.0
306.5704,1007.0
306.6391,1057.0
306.7077,927.0
306.7763,999.0
306.845,940.0
306.9136,1035.0
306.9822,978.0
307.0508,1101.0
307.1195,1069.0
307.1881,1160.0
307.2567,1103.0
307.3253,1235.0
307.3939,1122.0
307.4625,1174.0
307.5312,1070.0
307.5998,1237.0
307.6684,1075.0
307.7369,1067.0
307.8055,945.0
307.8741,1069.0
307.9427,954.0
308.0113,1045.0
308.0799,955.0
308.1484,1024.0
308.217,912.0
308.2856,1035.0
308.3542,910.0
308.4227,1087.0
308.4913,954.0
308.5598,1050.0
308.6284,969.0
308.6969,1061.0
308.7655,977.0
308.834,1101.0
308.9026,1009.0
308.9711,1014.0
309.0396,918.0
309.1082,1052.0
309.1767,938.0
309.2452,1054.0
309.3138,967.0
309.3823,1077.0
309.4508,966.0
309.5193,1039.0
309.5878,969.0
309.6563,1041.0
309.7249,1006.0
309.7933,1067.0
309.8618,1049.0
309.9303,1132.0
309.9988,1022.0
310.0673,1135.0
310.1358,1041.0
310.2043,1100.0
310.2728,1044.0
310.3412,1107.0
310.4097,959.0
310.4781,1076.0
310.5466,1060.0
310.6151,1126.0
310.6836,1103.0
310.752,1191.0
310.8205,1124.0
310.8889,1220.0
310.9574,1067.0
311.0258,1099.0
311.0943,1003.0
311.1627,1128.0
311.2311,986.0
311.2996,1069.0
311.368,1039.0
311.4364,1073.0
311.5049,998.0
311.5733,1085.0
311.6417,966.0
311.7101,1101.0
311.7785,1032.0
311.8469,1101.0
311.9153,1084.0
311.9837,1119.0
312.0521,1036.0
312.1205,1066.0
312.1889,984.0
312.2573,1072.0
312.3257,1001.0
312.3941,1148.0
312.4624,1123.0
312.5308,1144.0
312.5992,1024.0
312.6675,1204.0
312.7359,1086.0
312.8043,1141.0
312.8727,1028.0
312.941,1076.0
313.0093,1024.0
313.0777,1077.0
313.1461,996.0
313.2144,1144.0
313.2827,994.0
313.3511,1020.0
313.4194,994.0
313.4877,1040.0
313.5561,938.0
313.6244,1037.0
313.6927,1012.0
313.761,1067.0
313.8294,948.0
313.8977,1035.0
313.966,988.0
314.0343,1130.0
314.1026,1043.0
314.1709,1100.0
314.2392,1045.0
314.3075,1138.0
314.3758,1055.0
314.4441,1125.0
314.5124,1002.0
314.5806,1090.0
314.6489,1031.0
314.7172,1111.0
314.7855,1012.0
314.8537,1063.0
314.922,941.0
314.9903,1077.0
315.0585,929.0
315.1268,1064.0
315.195,923.0
315.2633,1074.0
315.3315,990.0
315.3998,1024.0
315.468,936.0
315.5362,1029.0
315.6045,975.0
315.6727,1039.0
315.7409,968.0
315.8092,1090.0
315.8774,964.0
315.9456,1015.0
316.0138,1015.0
316.082,1050.0
316.1502,909.0
316.2184,1034.0
316.2867,1017.0
316.3549,1059.0
316.423,1017.0
316.4912,1066.0
316.5594,1013.0
316.6276,1050.0
316.6958,1017.0
316.764,1096.0
316.8322,1021.0
316.9003,1144.0
316.9685,1001.0
317.0367,1052.0
317.1049,1032.0
317.173,1116.0
317.2411,1042.0
317.3093,1122.0
317.3774,1024.0
317.4456,1136.0
317.5137,1110.0
317.5819,1197.0
317.65,1125.0
317.7182,1154.0
317.7863,1060.0
317.8545,1125.0
317.9225,1024.0
317.9907,1104.0
318.0588,1029.0
318.1269,1096.0
318.195,1088.0
318.2631,1082.0
318.3312,996.0
318.3994,1102.0
318.4675,990.0
318.5355,1062.0
318.6036,991.0
318.6717,1082.0
318.7398,1013.0
318.8079,1077.0
318.876,987.0
318.9441,1133.0
319.0121,1015.0
319.0802,1114.0
319.1483,1062.0
319.2164,1127.0
319.2844,1050.0
319.3525,1147.0
319.4205,1105.0
319.4886,1227.0
319.5566,1039.0
319.6247,1111.0
319.6927,1059.0
319.7608,1136.0
319.8288,1031.0
319.8968,1133.0
319.9648,987.0
320.0329,1101.0
320.1009,1006.0
320.1689,1111.0
320.237,1052.0
320.305,1121.0
320.373,1038.0
320.441,1139.0
320.509,1009.0
320.577,1142.0
320.645,1056.0
320.713,1155.0
320.781,1143.0
320.849,1110.0
320.917,1053.0
320.985,1158.0
321.0529,1087.0
321.1209,1165.0
321.1889,1115.0
321.2568,1120.0
321.3248,1079.0
321.3928,1077.0
321.4608,1044.0
321.5287,1129.0
321.5966,1016.0
321.6646,1127.0
321.7325,1018.0
321.8005,1108.0
321.8684,1018.0
321.9364,1148.0
322.0043,1087.0
322.0722,1179.0
322.1401,1100.0
322.2081,1153.0
322.276,1098.0
322.344,1221.0
322.4119,1133.0
322.4797,1230.0
322.5477,1166.0
322.6156,1175.0
322.6835,1202.0
322.7514,1224.0
322.8193,1117.0
322.8871,1177.0
322.955,1223.0
323.0229,1281.0
323.0908,1246.0
323.1588,1288.0
323.2266,1180.0
323.2945,1291.0
323.3623,1230.0
323.4302,1405.0
323.4981,1252.0
323.5659,1402.0
323.6338,1323.0
323.7016,1393.0
323.7695,1282.0
323.8373,1430.0
323.9052,1407.0
323.973,1535.0
324.0409,1508.0
324.1087,1673.0
324.1765,1803.0
324.2444,2073.0
324.3122,2121.0
324.38,2432.0
324.4479,2784.0
324.5157,3687.0
324.5834,4776.0
324.6512,6300.0
324.7191,7394.0
324.7869,7614.0
324.8547,6605.0
324.9225,4906.0
324.9903,3360.0
325.058,2679.0
325.1259,2177.0
325.1936,2034.0
325.2614,1663.0
325.3292,1702.0
325.397,1493.0
325.4647,1454.0
325.5325,1353.0
325.6002,1369.0
325.668,1327.0
325.7358,1362.0
325.8036,1219.0
325.8713,1312.0
325.939,1258.0
326.0068,1265.0
326.0745,1283.0
326.1422,1267.0
326.21,1226.0
326.2777,1405.0
326.3455,1214.0
326.4132,1395.0
326.4809,1345.0
326.5486,1469.0
326.6164,1392.0
326.6841,1409.0
326.7518,1383.0
326.8195,1516.0
326.8872,1516.0
326.9549,1686.0
327.0226,1652.0
327.0903,2107.0
327.158,2514.0
327.2256,3488.0
327.2933,4517.0
327.361,5624.0
327.4287,5931.0
327.4964,5357.0
327.5641,3612.0
327.6317,2642.0
327.6994,2124.0
327.767,2061.0
327.8347,1970.0
327.9023,2070.0
327.97,2199.0
328.0376,2584.0
328.1053,2776.0
328.1729,2975.0
328.2406,3065.0
328.3082,2771.0
328.3759,2134.0
328.4435,1818.0
328.5111,1635.0
328.5787,1624.0
328.6463,1527.0
328.7139,1647.0
328.7816,1549.0
328.8492,1697.0
328.9168,1648.0
328.9843,1783.0
329.052,1735.0
329.1196,1782.0
329.1872,1578.0
329.2548,1578.0
329.3224,1551.0
329.3899,1629.0
329.4575,1557.0
329.5251,1677.0
329.5927,1625.0
329.6602,1739.0
329.7278,1750.0
329.7953,2040.0
329.8629,2142.0
329.9305,2468.0
329.998,2671.0
330.0656,3509.0
330.1331,4186.0
330.2007,4695.0
330.2682,5126.0
330.3358,4561.0
330.4033,3060.0
330.4708,2521.0
330.5383,2145.0
330.6059,2197.0
330.6734,2158.0
330.7409,2122.0
330.8084,2110.0
330.876,1972.0
330.9435,1588.0
331.011,1489.0
331.0784,1343.0
331.1459,1381.0
331.2134,1276.0
331.2809,1338.0
331.3484,1250.0
331.4159,1321.0
331.4834,1328.0
331.5508,1380.0
331.6183,1297.0
331.6858,1419.0
331.7533,1336.0
331.8207,1304.0
331.8882,1260.0
331.9557,1288.0
332.0231,1271.0
332.0906,1282.0
332.1581,1144.0
332.2255,1200.0
332.2929,1124.0
332.3604,1205.0
332.4278,1165.0
332.4952,1196.0
332.5627,1148.0
332.6301,1262.0
332.6975,1162.0
332.7649,1306.0
332.8323,1192.0
332.8997,1274.0
332.9672,1177.0
333.0346,1361.0
333.102,1263.0
333.1694,1416.0
333.2368,1239.0
333.3042,1410.0
333.3716,1264.0
333.439,1459.0
333.5063,1396.0
333.5737,1573.0
333.6411,1519.0
333.7085,1716.0
333.7758,1665.0
333.8432,1866.0
333.9106,1726.0
333.9779,1999.0
334.0453,1962.0
334.1126,2548.0
334.18,2777.0
334.2473,3457.0
334.3147,4257.0
334.382,5231.0
334.4494,5772.0
334.5167,6094.0
334.584,5038.0
334.6514,3526.0
334.7187,2637.0
334.786,2302.0
334.8533,1907.0
334.9206,1807.0
334.9879,1581.0
335.0553,1546.0
335.1226,1359.0
335.1899,1423.0
335.2572,1287.0
335.3245,1330.0
335.3918,1269.0
335.459,1281.0
335.5263,1183.0
335.5936,1261.0
335.6609,1149.0
335.7282,1272.0
335.7954,1106.0
335.8627,1217.0
335.93,1102.0
335.9973,1184.0
336.0645,1058.0
336.1318,1141.0
336.199,1068.0
336.2662,1163.0
336.3335,1062.0
336.4008,1197.0
336.468,1060.0
336.5352,1190.0
336.6024,1083.0
336.6697,1189.0
336.7369,1042.0
336.8041,1130.0
336.8714,969.0
336.9386,1105.0
337.0058,1014.0
337.073,1071.0
337.1402,991.0
337.2074,1088.0
337.2746,1020.0
337.3418,1027.0
337.409,941.0
337.4762,1097.0
337.5434,1004.0
337.6106,1092.0
337.6777,963.0
337.7449,1058.0
337.8121,988.0
337.8792,1030.0
337.9464,1020.0
338.0135,1091.0
338.0807,1013.0
338.1479,1094.0
338.2151,995.0
338.2822,1086.0
338.3493,983.0
338.4165,1068.0
338.4836,931.0
338.5508,1049.0
338.6179,925.0
338.6851,1021.0
338.7521,976.0
338.8193,1059.0
338.8864,946.0
338.9535,994.0
339.0206,932.0
339.0878,1026.0
339.1548,917.0
339.222,1017.0
339.289,919.0
339.3561,1026.0
339.4233,917.0
339.4904,1064.0
339.5574,928.0
339.6245,997.0
339.6916,919.0
339.7587,1040.0
339.8257,938.0
339.8929,1016.0
339.9599,942.0
340.0269,1005.0
340.094,946.0
340.1611,1013.0
340.2281,950.0
340.2952,997.0
340.3622,936.0
340.4293,989.0
340.4963,956.0
340.5633,999.0
340.6304,920.0
340.6974,990.0
340.7645,890.0
340.8315,1036.0
340.8985,915.0
340.9655,948.0
341.0325,869.0
341.0995,1031.0
341.1665,952.0
341.2335,1011.0
341.3005,968.0
341.3675,1088.0
341.4345,921.0
341.5015,1032.0
341.5685,929.0
341.6355,1012.0
341.7025,920.0
341.7694,972.0
341.8364,914.0
341.9034,1016.0
341.9704,910.0
342.0373,992.0
342.1043,906.0
342.1712,1005.0
342.2382,862.0
342.3051,991.0
342.3721,910.0
342.4391,993.0
342.506,854.0
342.5729,971.0
342.6398,919.0
342.7068,965.0
342.7737,880.0
342.8406,963.0
342.9076,901.0
342.9745,963.0
343.0414,930.0
343.1083,950.0
343.1752,851.0
343.2421,954.0
343.309,873.0
343.3759,967.0
343.4428,921.0
343.5097,1001.0
343.5766,901.0
343.6434,956.0
343.7104,917.0
343.7772,982.0
343.8441,932.0
343.9109,980.0
343.9778,898.0
344.0447,998.0
344.1116,905.0
344.1784,964.0
344.2453,920.0
344.3121,1011.0
344.3789,871.0
344.4458,1004.0
344.5127,890.0
344.5795,988.0
344.6463,935.0
344.7131,995.0
344.78,956.0
344.8468,983.0
344.9136,940.0
344.9805,1103.0
345.0473,1025.0
345.1141,1066.0
345.1809,923.0
345.2477,1060.0
345.3145,983.0
345.3813,1034.0
345.4481,975.0
345.5149,1049.0
345.5816,922.0
345.6484,1009.0
345.7152,945.0
345.782,1025.0
345.8488,944.0
345.9155,1007.0
345.9823,886.0
346.049,992.0
346.1158,932.0
346.1826,994.0
346.2493,979.0
346.3161,1003.0
346.3828,948.0
346.4496,1036.0
346.5163,929.0
346.5831,1001.0
346.6498,943.0
346.7165,994.0
346.7832,958.0
346.85,966.0
346.9167,912.0
346.9834,1025.0
347.0501,907.0
347.1168,977.0
347.1835,995.0
347.2502,1016.0
347.3169,954.0
347.3836,1021.0
347.4503,1000.0
347.517,1019.0
347.5837,996.0
347.6504,1063.0
347.717,956.0
347.7837,1048.0
347.8504,877.0
347.9171,972.0
347.9837,889.0
348.0504,1054.0
348.1171,920.0
348.1837,1016.0
348.2504,996.0
348.317,1070.0
348.3837,973.0
348.4503,1056.0
348.5169,918.0
348.5836,1010.0
348.6502,937.0
348.7169,1000.0
348.7835,960.0
348.8501,973.0
348.9167,951.0
348.9833,1058.0
349.0499,946.0
349.1165,988.0
349.1832,908.0
349.2498,1015.0
349.3163,901.0
349.3829,975.0
349.4495,906.0
349.5161,936.0
349.5827,899.0
349.6493,1058.0
349.7159,901.0
349.7824,1029.0
349.849,902.0
349.9156,983.0
349.9821,959.0
350.0487,984.0
350.1153,926.0
350.1818,985.0
350.2484,905.0
350.3149,959.0
350.3814,908.0
350.448,921.0
350.5146,884.0
350.5811,1016.0
350.6476,933.0
350.7141,974.0
350.7807,902.0
350.8472,1040.0
350.9137,910.0
350.9802,1046.0
351.0467,1011.0
351.1132,1063.0
351.1797,998.0
351.2462,1033.0
351.3127,971.0
351.3792,1021.0
351.4457,917.0
351.5122,1025.0
351.5787,942.0
351.6451,1033.0
351.7116,978.0
351.7781,1070.0
351.8446,966.0
351.911,1047.0
351.9775,1000.0
352.044,1075.0
352.1104,991.0
352.1769,1081.0
352.2433,1017.0
352.3098,1098.0
352.3762,987.0
352.4427,1131.0
352.5091,984.0
352.5755,1066.0
352.642,947.0
352.7084,1053.0
352.7748,1003.0
352.8412,1040.0
352.9077,935.0
352.9741,1069.0
353.0405,976.0
353.1068,1043.0
353.1732,988.0
353.2396,1059.0
353.306,964.0
353.3724,1074.0
353.4388,957.0
353.5052,1042.0
353.5716,947.0
353.638,1010.0
353.7043,957.0
353.7707,994.0
353.8371,901.0
353.9034,1001.0
353.9698,881.0
354.0362,982.0
354.1025,959.0
354.1689,1066.0
354.2352,926.0
354.3016,1004.0
354.3679,921.0
354.4342,1005.0
354.5005,927.0
354.5669,991.0
354.6332,930.0
354.6996,1036.0
354.7659,932.0
354.8322,993.0
354.8985,905.0
354.9648,957.0
355.0311,894.0
355.0974,1012.0
355.1637,896.0
355.23,1014.0
355.2963,848.0
355.3625,895.0
355.4289,840.0
355.4952,964.0
355.5614,841.0
355.6277,952.0
355.694,851.0
355.7603,924.0
355.8265,836.0
355.8928,944.0
355.959,836.0
356.0253,961.0
356.0916,824.0
356.1578,932.0
356.224,804.0
356.2903,904.0
356.3565,890.0
356.4228,982.0
356.489,820.0
356.5552,970.0
356.6214,862.0
356.6876,959.0
356.7539,883.0
356.8201,976.0
356.8863,877.0
356.9525,1003.0
357.0187,913.0
357.0849,1003.0
357.1511,936.0
357.2173,966.0
357.2835,975.0
357.3497,1072.0
357.4158,943.0
357.482,1002.0
357.5482,895.0
357.6144,963.0
357.6805,890.0
357.7467,959.0
357.8128,849.0
357.879,933.0
357.9452,863.0
358.0114,955.0
358.0775,903.0
358.1436,988.0
358.2097,842.0
358.2759,917.0
358.342,817.0
358.4082,983.0
358.4743,842.0
358.5404,937.0
358.6065,872.0
358.6726,884.0
358.7387,847.0
358.8049,935.0
358.871,858.0
358.9371,934.0
359.0032,840.0
359.0693,931.0
359.1353,823.0
359.2014,947.0
359.2676,889.0
359.3336,952.0
359.3997,859.0
359.4658,1013.0
359.5318,913.0
359.5979,988.0
359.664,954.0
359.7301,1065.0
359.7961,1022.0
359.8622,1174.0
359.9282,1112.0
359.9943,1103.0
360.0603,1032.0
360.1264,1117.0
360.1924,1045.0
360.2585,1056.0
360.3244,957.0
360.3905,986.0
360.4565,836.0
360.5225,1010.0
360.5885,886.0
360.6546,960.0
360.7206,869.0
360.7866,988.0
360.8526,875.0
360.9185,979.0
360.9846,942.0
361.0506,1004.0
361.1165,868.0
361.1825,979.0
361.2485,933.0
361.3145,1063.0
361.3805,922.0
361.4465,1002.0
361.5124,909.0
361.5784,962.0
361.6443,877.0
361.7103,1003.0
361.7762,899.0
361.8422,1092.0
361.9082,931.0
361.9741,972.0
362.04,935.0
362.106,1047.0
362.1719,940.0
362.2379,993.0
362.3038,900.0
362.3697,1033.0
362.4356,905.0
362.5015,1000.0
362.5675,976.0
362.6334,1002.0
362.6993,898.0
362.7652,1044.0
362.8311,926.0
362.8969,992.0
362.9629,889.0
363.0287,1039.0
363.0947,892.0
363.1605,1037.0
363.2264,926.0
363.2923,954.0
363.3582,875.0
363.424,1000.0
363.4899,924.0
363.5557,1031.0
363.6216,971.0
363.6874,997.0
363.7533,1008.0
363.8191,1106.0
363.885,1123.0
363.9508,1331.0
364.0167,1158.0
364.0825,1096.0
364.1483,881.0
364.2142,1015.0
364.28,911.0
364.3458,1037.0
364.4116,954.0
364.4774,982.0
364.5432,911.0
364.609,943.0
364.6748,858.0
364.7406,1033.0
364.8065,893.0
364.8722,973.0
364.938,929.0
365.0038,943.0
365.0696,844.0
365.1354,998.0
365.2011,868.0
365.2669,966.0
365.3326,873.0
365.3984,960.0
365.4642,955.0
365.5299,1000.0
365.5957,881.0
365.6614,1018.0
365.7272,924.0
365.7929,987.0
365.8587,886.0
365.9244,978.0
365.9902,901.0
366.0559,986.0
366.1216,907.0
366.1873,961.0
366.253,857.0
366.3188,948.0
366.3845,903.0
366.4502,949.0
366.5159,846.0
366.5816,948.0
366.6473,904.0
366.713,905.0
366.7787,844.0
366.8444,959.0
366.91,870.0
366.9757,966.0
367.0414,914.0
367.1071,914.0
367.1727,879.0
367.2384,965.0
367.3041,867.0
367.3697,905.0
367.4354,825.0
367.501,983.0
367.5667,862.0
367.6323,987.0
367.698,912.0
367.7636,948.0
367.8292,873.0
367.8948,987.0
367.9605,861.0
368.0261,948.0
368.0918,906.0
368.1573,1196.0
368.223,1135.0
368.2885,1360.0
368.3542,1448.0
368.4198,1317.0
368.4854,1018.0
368.551,1003.0
368.6165,878.0
368.6821,1020.0
368.7477,898.0
368.8133,965.0
368.8789,847.0
368.9445,967.0
369.01,860.0
369.0756,925.0
369.1411,872.0
369.2067,897.0
369.2723,841.0
369.3379,932.0
369.4034,846.0
369.4689,902.0
369.5345,866.0
369.6,890.0
369.6656,772.0
369.7311,873.0
369.7966,823.0
369.8622,949.0
369.9277,825.0
369.9932,928.0
370.0587,832.0
370.1242,897.0
370.1897,854.0
370.2552,860.0
370.3207,816.0
370.3862,910.0
370.4517,830.0
370.5172,909.0
370.5827,784.0
370.6482,922.0
370.7136,795.0
370.7791,903.0
370.8446,860.0
370.9101,900.0
370.9756,781.0
371.041,891.0
371.1064,821.0
371.1719,912.0
371.2373,814.0
371.3028,902.0
371.3683,799.0
371.4337,896.0
371.4991,798.0
371.5646,935.0
371.63,829.0
371.6954,903.0
371.7608,846.0
371.8263,919.0
371.8917,893.0
371.9571,914.0
372.0225,833.0
372.0879,911.0
372.1533,809.0
372.2187,932.0
372.2841,817.0
372.3495,928.0
372.4149,845.0
372.4803,928.0
372.5457,854.0
372.611,926.0
372.6764,802.0
372.7418,936.0
372.8071,832.0
372.8725,921.0
372.9379,867.0
373.0032,915.0
373.0686,862.0
373.1339,902.0
373.1992,846.0
373.2646,929.0
373.3299,873.0
373.3953,1027.0
373.4606,893.0
373.5259,977.0
373.5912,836.0
373.6566,930.0
373.7219,873.0
373.7872,974.0
373.8525,902.0
373.9178,1030.0
373.9831,985.0
374.0484,1032.0
374.1137,949.0
374.179,925.0
374.2443,821.0
374.3096,984.0
374.3749,852.0
374.4401,944.0
374.5054,828.0
374.5706,910.0
374.636,878.0
374.7012,932.0
374.7665,848.0
374.8318,946.0
374.897,859.0
374.9622,939.0
375.0275,816.0
375.0927,900.0
375.158,851.0
375.2232,873.0
375.2885,803.0
375.3537,896.0
375.4189,800.0
375.4841,913.0
375.5493,828.0
375.6145,879.0
375.6797,826.0
375.745,918.0
375.8101,830.0
375.8754,918.0
375.9406,839.0
376.0057,889.0
376.071,797.0
376.1361,947.0
376.2013,853.0
376.2665,907.0
376.3317,828.0
376.3969,900.0
376.462,841.0
376.5272,908.0
376.5923,839.0
376.6575,898.0
376.7226,768.0
376.7878,888.0
376.8529,822.0
376.9181,937.0
376.9832,823.0
377.0483,868.0
377.1135,816.0
377.1786,885.0
377.2437,794.0
377.3089,875.0
377.374,794.0
377.4391,880.0
377.5042,796.0
377.5693,823.0
377.6344,811.0
377.6995,865.0
377.7646,792.0
377.8297,866.0
377.8948,825.0
377.9599,843.0
378.025,804.0
378.09,884.0
378.1551,811.0
378.2202,876.0
378.2852,791.0
378.3503,862.0
378.4154,768.0
378.4804,909.0
378.5455,810.0
378.6105,881.0
378.6755,805.0
378.7406,868.0
378.8057,808.0
378.8707,861.0
378.9357,788.0
379.0008,894.0
379.0658,740.0
379.1308,866.0
379.1958,832.0
379.2609,850.0
379.3259,771.0
379.3908,928.0
379.4558,849.0
379.5208,878.0
379.5858,799.0
379.6509,879.0
379.7159,816.0
379.7808,838.0
379.8458,823.0
379.9108,901.0
379.9758,779.0
380.0407,926.0
380.1057,839.0
380.1707,913.0
380.2356,830.0
380.3006,911.0
380.3655,839.0
380.4305,881.0
380.4955,790.0
380.5604,913.0
380.6253,797.0
380.6902,897.0
380.7552,790.0
380.8201,923.0
380.885,792.0
380.95,834.0
381.0149,860.0
381.0798,873.0
381.1447,781.0
381.2096,910.0
381.2745,835.0
381.3394,882.0
381.4043,826.0
381.4692,918.0
381.5341,825.0
381.5989,877.0
381.6638,807.0
381.7287,907.0
381.7936,789.0
381.8585,932.0
381.9233,834.0
381.9882,921.0
382.053,891.0
382.1179,908.0
382.1828,824.0
382.2476,957.0
382.3124,826.0
382.3773,935.0
382.4421,896.0
382.507,902.0
382.5718,848.0
382.6366,945.0
382.7014,805.0
382.7663,888.0
382.8311,759.0
382.8959,886.0
382.9607,840.0
383.0255,860.0
383.0903,834.0
383.1551,929.0
383.2199,791.0
383.2847,876.0
383.3495,758.0
383.4143,899.0
383.479,812.0
383.5438,893.0
