Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1002.0
285.4215,935.0
285.4911,1016.0
285.5606,973.0
285.6302,1015.0
285.6998,959.0
285.7693,1029.0
285.8389,968.0
285.9084,1050.0
285.978,953.0
286.0475,1009.0
286.1171,970.0
286.1866,1036.0
286.2562,949.0
286.3257,1064.0
286.3952,984.0
286.4648,1049.0
286.5343,980.0
286.6039,972.0
286.6733,866.0
286.7429,1020.0
286.8124,906.0
286.8819,1004.0
286.9514,930.0
287.0209,1041.0
287.0904,944.0
287.1599,1059.0
287.2294,1004.0
287.299,1095.0
287.3684,1032.0
287.4379,1078.0
287.5074,995.0
287.5769,1026.0
287.6464,991.0
287.7159,1042.0
287.7853,967.0
287.8548,1053.0
287.9243,1015.0
287.9937,1043.0
288.0632,1035.0
288.1327,1079.0
288.2021,964.0
288.2716,1043.0
288.341,1017.0
288.4105,1065.0
288.4799,989.0
288.5493,996.0
288.6188,943.0
288.6882,982.0
288.7577,994.0
288.8271,1072.0
288.8965,904.0
288.9659,1065.0
289.0354,923.0
289.1048,997.0
289.1742,938.0
289.2436,1006.0
289.313,926.0
289.3824,1073.0
289.4518,938.0
289.5212,1015.0
289.5906,901.0
289.66,1011.0
289.7294,952.0
289.7988,1011.0
289.8682,921.0
289.9376,966.0
290.007,965.0
290.0764,1042.0
290.1457,953.0
290.2151,1004.0
290.2844,933.0
290.3538,1008.0
290.4232,961.0
290.4925,1004.0
290.5619,880.0
290.6312,990.0
290.7006,908.0
290.7699,1062.0
290.8393,932.0
290.9086,1028.0
290.978,1007.0
291.0473,998.0
291.1166,895.0
291.1859,1002.0
291.2553,912.0
291.3246,1025.0
291.3939,945.0
291.4632,1017.0
291.5325,941.0
291.6018,1080.0
291.6712,952.0
291.7405,1018.0
291.8098,996.0
291.8791,1010.0
291.9484,950.0
292.0176,1002.0
292.0869,975.0
292.1562,996.0
292.2255,947.0
292.2948,1085.0
292.3641,921.0
292.4334,1023.0
292.5026,1010.0
292.5719,1049.0
292.6412,928.0
292.7104,1062.0
292.7797,1029.0
292.8489,1057.0
292.9182,936.0
292.9875,1006.0
293.0567,919.0
293.1259,1042.0
293.1952,906.0
293.2644,1016.0
293.3336,939.0
293.4029,1037.0
293.4721,927.0
293.5413,1013.0
293.6106,970.0
293.6798,1017.0
293.749,974.0
293.8182,1053.0
293.8875,962.0
293.9566,1007.0
294.0259,976.0
294.0951,1003.0
294.1642,928.0
294.2334,1011.0
294.3026,935.0
294.3718,1022.0
294.441,929.0
294.5102,1020.0
294.5794,965.0
294.6485,1013.0
294.7177,899.0
294.7869,1060.0
294.8561,946.0
294.9253,1084.0
294.9944,892.0
295.0636,1005.0
295.1327,976.0
295.2019,1029.0
295.271,920.0
295.3402,992.0
295.4093,948.0
295.4785,1010.0
295.5476,950.0
295.6168,1046.0
295.6859,936.0
295.755,1024.0
295.8241,891.0
295.8932,1053.0
295.9623,1081.0
296.0315,1260.0
296.1006,1180.0
296.1697,1371.0
296.2388,1120.0
296.3079,1058.0
296.377,980.0
296.4461,1032.0
296.5152,935.0
296.5843,996.0
296.6534,947.0
296.7225,1026.0
296.7916,938.0
296.8606,1055.0
296.9297,942.0
296.9988,1033.0
297.0679,893.0
297.137,1017.0
297.206,925.0
297.2751,1041.0
297.3441,926.0
297.4132,954.0
297.4823,958.0
297.5513,1024.0
297.6204,890.0
297.6894,993.0
297.7584,899.0
297.8275,1021.0
297.8965,916.0
297.9655,995.0
298.0346,958.0
298.1036,963.0
298.1726,956.0
298.2417,1066.0
298.3106,925.0
298.3797,1015.0
298.4487,975.0
298.5177,1044.0
298.5867,949.0
298.6557,1048.0
298.7247,983.0
298.7937,1043.0
298.8627,952.0
298.9317,1044.0
299.0007,940.0
299.0696,1025.0
299.1386,927.0
299.2076,1012.0
299.2766,956.0
299.3456,1032.0
299.4145,978.0
299.4835,1015.0
299.5524,976.0
299.6214,1032.0
299.6903,948.0
299.7593,1063.0
299.8282,1021.0
299.8972,1004.0
299.9661,1002.0
300.0351,1026.0
300.104,981.0
300.173,1032.0
300.2419,984.0
300.3108,1061.0
300.3797,983.0
300.4487,1100.0
300.5176,892.0
300.5865,1014.0
300.6554,940.0
300.7243,1051.0
300.7932,958.0
300.8621,1000.0
300.931,961.0
300.9999,1112.0
301.0688,1031.0
301.1377,1093.0
301.2066,1036.0
301.2755,1072.0
301.3444,910.0
301.4132,1063.0
301.4821,930.0
301.551,1080.0
301.6199,1046.0
301.6887,1069.0
301.7576,945.0
301.8265,1067.0
301.8953,1016.0
301.9642,1087.0
302.033,1002.0
302.1019,1102.0
302.1707,959.0
302.2396,1040.0
302.3084,971.0
302.3772,1051.0
302.4461,1005.0
302.5149,1057.0
302.5837,940.0
302.6526,1043.0
302.7214,919.0
302.7902,1024.0
302.859,992.0
302.9278,1028.0
302.9966,981.0
303.0654,1081.0
303.1342,942.0
303.203,988.0
303.2718,930.0
303.3406,1070.0
303.4094,1006.0
303.4781,1121.0
303.547,1106.0
303.6158,1169.0
303.6845,1111.0
303.7533,1113.0
303.8221,994.0
303.8908,1039.0
303.9596,970.0
304.0284,1085.0
304.0971,1016.0
304.1659,1065.0
304.2346,969.0
304.3034,999.0
304.3721,944.0
304.4409,1032.0
304.5096,914.0
304.5784,1058.0
304.6471,909.0
304.7158,1002.0
304.7845,936.0
304.8533,1027.0
304.922,953.0
304.9907,1040.0
305.0594,959.0
305.1281,1004.0
305.1969,977.0
305.2656,1012.0
305.3343,944.0
305.403,983.0
305.4717,964.0
305.5403,1032.0
305.609,932.0
305.6778,996.0
305.7464,951.0
305.8151,1012.0
305.8838,906.0
305.9525,1034.0
306.0211,910.0
306.0898,1017.0
306.1585,986.0
306.2271,1067.0
306.2958,1005.0
306.3645,1089.0
306.4331,968.0
306.5017,963.0
306.5704,911.0
306.6391,998.0
306.7077,894.0
306.7763,1024.0
306.845,895.0
306.9136,1001.0
306.9822,935.0
307.0508,1055.0
307.1195,1020.0
307.1881,1095.0
307.2567,1068.0
307.3253,1139.0
307.3939,1089.0
307.4625,1134.0
307.5312,977.0
307.5998,1160.0
307.6684,1059.0
307.7369,1066.0
307.8055,959.0
307.8741,1012.0
307.9427,920.0
308.0113,1013.0
308.0799,925.0
308.1484,1005.0
308.217,942.0
308.2856,996.0
308.3542,874.0
308.4227,1016.0
308.4913,968.0
308.5598,1015.0
308.6284,966.0
308.6969,1011.0
308.7655,904.0
308.834,1008.0
308.9026,973.0
308.9711,993.0
309.0396,865.0
309.1082,1026.0
309.1767,910.0
309.2452,1024.0
309.3138,944.0
309.3823,992.0
309.4508,913.0
309.5193,989.0
309.5878,938.0
309.6563,1026.0
309.7249,960.0
309.7933,1018.0
309.8618,992.0
309.9303,1053.0
309.9988,971.0
310.0673,1122.0
310.1358,961.0
310.2043,1060.0
310.2728,988.0
310.3412,1013.0
310.4097,1009.0
310.4781,1018.0
310.5466,1046.0
310.6151,1088.0
310.6836,1080.0
310.752,1118.0
310.8205,1105.0
310.8889,1141.0
310.9574,1022.0
311.0258,1110.0
311.0943,985.0
311.1627,1084.0
311.2311,966.0
311.2996,1059.0
311.368,1021.0
311.4364,1046.0
311.5049,966.0
311.5733,1069.0
311.6417,1007.0
311.7101,1064.0
311.7785,957.0
311.8469,1051.0
311.9153,966.0
311.9837,1065.0
312.0521,1024.0
312.1205,1042.0
312.1889,913.0
312.2573,1031.0
312.3257,970.0
312.3941,1066.0
312.4624,1011.0
312.5308,1108.0
312.5992,1019.0
312.6675,1157.0
312.7359,1035.0
312.8043,1097.0
312.8727,1014.0
312.941,1103.0
313.0093,958.0
313.0777,1059.0
313.1461,958.0
313.2144,1073.0
313.2827,963.0
313.3511,1027.0
313.4194,965.0
313.4877,971.0
313.5561,900.0
313.6244,1027.0
313.6927,943.0
313.761,1000.0
313.8294,899.0
313.8977,1036.0
313.966,955.0
314.0343,1117.0
314.1026,990.0
314.1709,1065.0
314.2392,980.0
314.3075,1113.0
314.3758,1008.0
314.4441,1027.0
314.5124,964.0
314.5806,1074.0
314.6489,970.0
314.7172,1080.0
314.7855,1015.0
314.8537,1018.0
314.922,967.0
314.9903,1051.0
315.0585,884.0
315.1268,1033.0
315.195,967.0
315.2633,999.0
315.3315,975.0
315.3998,1004.0
315.468,940.0
315.5362,1005.0
315.6045,917.0
315.6727,1029.0
315.7409,934.0
315.8092,1016.0
315.8774,938.0
315.9456,1068.0
316.0138,958.0
316.082,1017.0
316.1502,938.0
316.2184,1039.0
316.2867,946.0
316.3549,1007.0
316.423,984.0
316.4912,1059.0
316.5594,937.0
316.6276,1037.0
316.6958,1007.0
316.764,1092.0
316.8322,993.0
316.9003,1084.0
316.9685,984.0
317.0367,1105.0
317.1049,1018.0
317.173,1062.0
317.2411,1068.0
317.3093,1070.0
317.3774,1004.0
317.4456,1093.0
317.5137,1029.0
317.5819,1100.0
317.65,1093.0
317.7182,1074.0
317.7863,996.0
317.8545,1102.0
317.9225,1000.0
317.9907,1070.0
318.0588,1009.0
318.1269,1090.0
318.195,963.0
318.2631,1058.0
318.3312,971.0
318.3994,1032.0
318.4675,947.0
318.5355,1043.0
318.6036,981.0
318.6717,1069.0
318.7398,986.0
318.8079,1055.0
318.876,953.0
318.9441,1114.0
319.0121,996.0
319.0802,1099.0
319.1483,1011.0
319.2164,1012.0
319.2844,971.0
319.3525,1116.0
319.4205,1001.0
319.4886,1181.0
319.5566,1028.0
319.6247,1053.0
319.6927,1002.0
319.7608,1108.0
319.8288,966.0
319.8968,1080.0
319.9648,990.0
320.0329,1043.0
320.1009,942.0
320.1689,1049.0
320.237,978.0
320.305,1081.0
320.373,1011.0
320.441,1099.0
320.509,988.0
320.577,1109.0
320.645,1046.0
320.713,1103.0
320.781,1071.0
320.849,1076.0
320.917,1018.0
320.985,1137.0
321.0529,1087.0
321.1209,1183.0
321.1889,996.0
321.2568,1091.0
321.3248,1036.0
321.3928,1053.0
321.4608,1029.0
321.5287,1074.0
321.5966,965.0
321.6646,1068.0
321.7325,982.0
321.8005,1072.0
321.8684,989.0
321.9364,1066.0
322.0043,1026.0
322.0722,1121.0
322.1401,1038.0
322.2081,1136.0
322.276,1081.0
322.344,1181.0
322.4119,1082.0
322.4797,1181.0
322.5477,1108.0
322.6156,1146.0
322.6835,1114.0
322.7514,1167.0
322.8193,1148.0
322.8871,1166.0
322.955,1209.0
323.0229,1245.0
323.0908,1183.0
323.1588,1254.0
323.2266,1143.0
323.2945,1238.0
323.3623,1186.0
323.4302,1383.0
323.4981,1209.0
323.5659,1339.0
323.6338,1275.0
323.7016,1305.0
323.7695,1295.0
323.8373,1340.0
323.9052,1309.0
323.973,1447.0
324.0409,1406.0
324.1087,1651.0
324.1765,1668.0
324.2444,1868.0
324.3122,2001.0
324.38,2323.0
324.4479,2509.0
324.5157,3314.0
324.5834,4286.0
324.6512,5572.0
324.7191,6509.0
324.7869,6590.0
324.8547,5735.0
324.9225,4515.0
324.9903,3132.0
325.058,2566.0
325.1259,2091.0
325.1936,1903.0
325.2614,1611.0
325.3292,1676.0
325.397,1467.0
325.4647,1451.0
325.5325,1293.0
325.6002,1285.0
325.668,1224.0
325.7358,1317.0
325.8036,1173.0
325.8713,1240.0
325.939,1186.0
326.0068,1300.0
326.0745,1202.0
326.1422,1278.0
326.21,1192.0
326.2777,1287.0
326.3455,1188.0
326.4132,1345.0
326.4809,1257.0
326.5486,1342.0
326.6164,1303.0
326.6841,1372.0
326.7518,1342.0
326.8195,1468.0
326.8872,1427.0
326.9549,1591.0
327.0226,1530.0
327.0903,1897.0
327.158,2264.0
327.2256,3207.0
327.2933,3991.0
327.361,4963.0
327.4287,5240.0
327.4964,4742.0
327.5641,3337.0
327.6317,2539.0
327.6994,2011.0
327.767,2010.0
327.8347,1817.0
327.9023,1922.0
327.97,2017.0
328.0376,2317.0
328.1053,2365.0
328.1729,2514.0
328.2406,2671.0
328.3082,2464.0
328.3759,1840.0
328.4435,1694.0
328.5111,1533.0
328.5787,1573.0
328.6463,1488.0
328.7139,1554.0
328.7816,1469.0
328.8492,1600.0
328.9168,1624.0
328.9843,1678.0
329.052,1597.0
329.1196,1696.0
329.1872,1526.0
329.2548,1532.0
329.3224,1453.0
329.3899,1498.0
329.4575,1480.0
329.5251,1511.0
329.5927,1516.0
329.6602,1556.0
329.7278,1617.0
329.7953,1826.0
329.8629,1861.0
329.9305,2138.0
329.998,2434.0
330.0656,2958.0
330.1331,3457.0
330.2007,3960.0
330.2682,4171.0
330.3358,3731.0
330.4033,2689.0
330.4708,2284.0
330.5383,1978.0
330.6059,1987.0
330.6734,1959.0
330.7409,1962.0
330.8084,1886.0
330.876,1811.0
330.9435,1495.0
331.011,1425.0
331.0784,1277.0
331.1459,1347.0
331.2134,1253.0
331.2809,1289.0
331.3484,1182.0
331.4159,1292.0
331.4834,1155.0
331.5508,1268.0
331.6183,1244.0
331.6858,1237.0
331.7533,1206.0
331.8207,1313.0
331.8882,1178.0
331.9557,1296.0
332.0231,1194.0
332.0906,1225.0
332.1581,1116.0
332.2255,1171.0
332.2929,1082.0
332.3604,1239.0
332.4278,1126.0
332.4952,1160.0
332.5627,1089.0
332.6301,1183.0
332.6975,1115.0
332.7649,1207.0
332.8323,1158.0
332.8997,1246.0
332.9672,1217.0
333.0346,1285.0
333.102,1187.0
333.1694,1317.0
333.2368,1233.0
333.3042,1298.0
333.3716,1224.0
333.439,1397.0
333.5063,1308.0
333.5737,1472.0
333.6411,1399.0
333.7085,1558.0
333.7758,1592.0
333.8432,1700.0
333.9106,1670.0
333.9779,1809.0
334.0453,1801.0
334.1126,2246.0
334.18,2448.0
334.2473,2965.0
334.3147,3694.0
334.382,4238.0
334.4494,4657.0
334.5167,4940.0
334.584,4094.0
334.6514,3059.0
334.7187,2263.0
334.786,2066.0
334.8533,1674.0
334.9206,1643.0
334.9879,1457.0
335.0553,1503.0
335.1226,1273.0
335.1899,1381.0
335.2572,1239.0
335.3245,1292.0
335.3918,1175.0
335.459,1282.0
335.5263,1122.0
335.5936,1183.0
335.6609,1094.0
335.7282,1135.0
335.7954,1091.0
335.8627,1149.0
335.93,1071.0
335.9973,1121.0
336.0645,987.0
336.1318,1113.0
336.199,996.0
336.2662,1123.0
336.3335,1050.0
336.4008,1127.0
336.468,988.0
336.5352,1202.0
336.6024,1065.0
336.6697,1119.0
336.7369,1035.0
336.8041,1054.0
336.8714,929.0
336.9386,1050.0
337.0058,973.0
337.073,1047.0
337.1402,991.0
337.2074,1010.0
337.2746,983.0
337.3418,1008.0
337.409,959.0
337.4762,1013.0
337.5434,973.0
337.6106,1065.0
337.6777,954.0
337.7449,1063.0
337.8121,952.0
337.8792,1028.0
337.9464,980.0
338.0135,1051.0
338.0807,1009.0
338.1479,1112.0
338.2151,910.0
338.2822,1048.0
338.3493,977.0
338.4165,1006.0
338.4836,924.0
338.5508,1053.0
338.6179,922.0
338.6851,980.0
338.7521,951.0
338.8193,1048.0
338.8864,950.0
338.9535,969.0
339.0206,918.0
339.0878,981.0
339.1548,956.0
339.222,1017.0
339.289,894.0
339.3561,1009.0
339.4233,896.0
339.4904,1024.0
339.5574,882.0
339.6245,991.0
339.6916,938.0
339.7587,974.0
339.8257,902.0
339.8929,1007.0
339.9599,891.0
340.0269,1007.0
340.094,919.0
340.1611,971.0
340.2281,901.0
340.2952,1001.0
340.3622,921.0
340.4293,969.0
340.4963,897.0
340.5633,972.0
340.6304,894.0
340.6974,984.0
340.7645,868.0
340.8315,990.0
340.8985,918.0
340.9655,969.0
341.0325,868.0
341.0995,956.0
341.1665,913.0
341.2335,967.0
341.3005,974.0
341.3675,1046.0
341.4345,878.0
341.5015,1014.0
341.5685,927.0
341.6355,987.0
341.7025,885.0
341.7694,965.0
341.8364,881.0
341.9034,1007.0
341.9704,867.0
342.0373,1002.0
342.1043,844.0
342.1712,1010.0
342.2382,883.0
342.3051,935.0
342.3721,921.0
342.4391,942.0
342.506,881.0
342.5729,949.0
342.6398,875.0
342.7068,924.0
342.7737,893.0
342.8406,944.0
342.9076,902.0
342.9745,931.0
343.0414,910.0
343.1083,946.0
343.1752,872.0
343.2421,949.0
343.309,829.0
343.3759,977.0
343.4428,893.0
343.5097,1016.0
343.5766,904.0
343.6434,1022.0
343.7104,902.0
343.7772,968.0
343.8441,884.0
343.9109,958.0
343.9778,909.0
344.0447,955.0
344.1116,910.0
344.1784,962.0
344.2453,931.0
344.3121,952.0
344.3789,873.0
344.4458,1021.0
344.5127,877.0
344.5795,991.0
344.6463,932.0
344.7131,984.0
344.78,948.0
344.8468,1042.0
344.9136,903.0
344.9805,1086.0
345.0473,990.0
345.1141,1028.0
345.1809,893.0
345.2477,1031.0
345.3145,881.0
345.3813,1019.0
345.4481,914.0
345.5149,1024.0
345.5816,907.0
345.6484,1016.0
345.7152,895.0
345.782,1033.0
345.8488,908.0
345.9155,997.0
345.9823,890.0
346.049,1001.0
346.1158,890.0
346.1826,962.0
346.2493,932.0
346.3161,1021.0
346.3828,928.0
346.4496,1013.0
346.5163,899.0
346.5831,988.0
346.6498,900.0
346.7165,990.0
346.7832,922.0
346.85,1001.0
346.9167,918.0
346.9834,954.0
347.0501,899.0
347.1168,989.0
347.1835,1000.0
347.2502,977.0
347.3169,947.0
347.3836,1025.0
347.4503,948.0
347.517,1058.0
347.5837,980.0
347.6504,1035.0
347.717,950.0
347.7837,1052.0
347.8504,945.0
347.9171,1002.0
347.9837,933.0
348.0504,987.0
348.1171,938.0
348.1837,1018.0
348.2504,989.0
348.317,1070.0
348.3837,943.0
348.4503,1027.0
348.5169,945.0
348.5836,992.0
348.6502,921.0
348.7169,997.0
348.7835,969.0
348.8501,990.0
348.9167,914.0
348.9833,1014.0
349.0499,918.0
349.1165,1000.0
349.1832,903.0
349.2498,987.0
349.3163,889.0
349.3829,963.0
349.4495,914.0
349.5161,945.0
349.5827,859.0
349.6493,1028.0
349.7159,869.0
349.7824,1015.0
349.849,898.0
349.9156,1013.0
349.9821,908.0
350.0487,968.0
350.1153,965.0
350.1818,963.0
350.2484,894.0
350.3149,1004.0
350.3814,872.0
350.448,980.0
350.5146,911.0
350.5811,961.0
350.6476,922.0
350.7141,986.0
350.7807,894.0
350.8472,1039.0
350.9137,890.0
350.9802,1031.0
351.0467,959.0
351.1132,1053.0
351.1797,959.0
351.2462,1047.0
351.3127,945.0
351.3792,1035.0
351.4457,900.0
351.5122,1009.0
351.5787,967.0
351.6451,1020.0
351.7116,957.0
351.7781,1018.0
351.8446,948.0
351.911,1033.0
351.9775,948.0
352.044,1078.0
352.1104,1037.0
352.1769,1082.0
352.2433,1020.0
352.3098,1074.0
352.3762,1031.0
352.4427,1134.0
352.5091,983.0
352.5755,1068.0
352.642,923.0
352.7084,1051.0
352.7748,983.0
352.8412,1047.0
352.9077,948.0
352.9741,1047.0
353.0405,987.0
353.1068,1083.0
353.1732,967.0
353.2396,1042.0
353.306,975.0
353.3724,1039.0
353.4388,993.0
353.5052,1001.0
353.5716,879.0
353.638,989.0
353.7043,961.0
353.7707,1016.0
353.8371,918.0
353.9034,985.0
353.9698,918.0
354.0362,988.0
354.1025,926.0
354.1689,987.0
354.2352,964.0
354.3016,987.0
354.3679,912.0
354.4342,1023.0
354.5005,887.0
354.5669,1004.0
354.6332,907.0
354.6996,1002.0
354.7659,923.0
354.8322,959.0
354.8985,880.0
354.9648,961.0
355.0311,875.0
355.0974,963.0
355.1637,855.0
355.23,944.0
355.2963,836.0
355.3625,995.0
355.4289,825.0
355.4952,965.0
355.5614,836.0
355.6277,922.0
355.694,891.0
355.7603,906.0
355.8265,852.0
355.8928,896.0
355.959,835.0
356.0253,951.0
356.0916,859.0
356.1578,946.0
356.224,816.0
356.2903,927.0
356.3565,853.0
356.4228,953.0
356.489,847.0
356.5552,928.0
356.6214,849.0
356.6876,888.0
356.7539,840.0
356.8201,955.0
356.8863,870.0
356.9525,950.0
357.0187,908.0
357.0849,972.0
357.1511,905.0
357.2173,929.0
357.2835,913.0
357.3497,1024.0
357.4158,950.0
357.482,940.0
357.5482,880.0
357.6144,922.0
357.6805,900.0
357.7467,919.0
357.8128,828.0
357.879,918.0
357.9452,867.0
358.0114,954.0
358.0775,879.0
358.1436,968.0
358.2097,827.0
358.2759,901.0
358.342,801.0
358.4082,961.0
358.4743,804.0
358.5404,929.0
358.6065,864.0
358.6726,902.0
358.7387,810.0
358.8049,926.0
358.871,832.0
358.9371,938.0
359.0032,787.0
359.0693,931.0
359.1353,819.0
359.2014,932.0
359.2676,897.0
359.3336,957.0
359.3997,839.0
359.4658,961.0
359.5318,874.0
359.5979,996.0
359.664,906.0
359.7301,1049.0
359.7961,1014.0
359.8622,1125.0
359.9282,1046.0
359.9943,1063.0
360.0603,998.0
360.1264,1121.0
360.1924,1012.0
360.2585,1037.0
360.3244,977.0
360.3905,983.0
360.4565,926.0
360.5225,960.0
360.5885,882.0
360.6546,968.0
360.7206,857.0
360.7866,937.0
360.8526,920.0
360.9185,967.0
360.9846,872.0
361.0506,944.0
361.1165,876.0
361.1825,972.0
361.2485,941.0
361.3145,1016.0
361.3805,896.0
361.4465,1018.0
361.5124,852.0
361.5784,964.0
361.6443,872.0
361.7103,1016.0
361.7762,887.0
361.8422,1012.0
361.9082,956.0
361.9741,998.0
362.04,906.0
362.106,1033.0
362.1719,922.0
362.2379,948.0
362.3038,887.0
362.3697,949.0
362.4356,898.0
362.5015,971.0
362.5675,920.0
362.6334,1051.0
362.6993,962.0
362.7652,959.0
362.8311,863.0
362.8969,976.0
362.9629,867.0
363.0287,999.0
363.0947,897.0
363.1605,987.0
363.2264,908.0
363.2923,983.0
363.3582,887.0
363.424,958.0
363.4899,865.0
363.5557,974.0
363.6216,939.0
363.6874,1025.0
363.7533,1009.0
363.8191,1040.0
363.885,985.0
363.9508,1167.0
364.0167,1098.0
364.0825,1074.0
364.1483,926.0
364.2142,972.0
364.28,899.0
364.3458,993.0
364.4116,871.0
364.4774,963.0
364.5432,914.0
364.609,923.0
364.6748,864.0
364.7406,949.0
364.8065,867.0
364.8722,949.0
364.938,885.0
365.0038,934.0
365.0696,910.0
365.1354,919.0
365.2011,852.0
365.2669,984.0
365.3326,863.0
365.3984,969.0
365.4642,949.0
365.5299,1004.0
365.5957,882.0
365.6614,965.0
365.7272,906.0
365.7929,964.0
365.8587,900.0
365.9244,1023.0
365.9902,892.0
366.0559,951.0
366.1216,888.0
366.1873,940.0
366.253,875.0
366.3188,970.0
366.3845,891.0
366.4502,986.0
366.5159,892.0
366.5816,1017.0
366.6473,897.0
366.713,913.0
366.7787,815.0
366.8444,966.0
366.91,878.0
366.9757,988.0
367.0414,860.0
367.1071,975.0
367.1727,845.0
367.2384,945.0
367.3041,850.0
367.3697,894.0
367.4354,843.0
367.501,940.0
367.5667,872.0
367.6323,927.0
367.698,859.0
367.7636,933.0
367.8292,864.0
367.8948,950.0
367.9605,861.0
368.0261,957.0
368.0918,880.0
368.1573,1038.0
368.223,1029.0
368.2885,1232.0
368.3542,1288.0
368.4198,1236.0
368.4854,953.0
368.551,1014.0
368.6165,870.0
368.6821,910.0
368.7477,846.0
368.8133,928.0
368.8789,841.0
368.9445,917.0
369.01,841.0
369.0756,939.0
369.1411,864.0
369.2067,926.0
369.2723,760.0
369.3379,902.0
369.4034,799.0
369.4689,866.0
369.5345,789.0
369.6,896.0
369.6656,783.0
369.7311,879.0
369.7966,809.0
369.8622,906.0
369.9277,790.0
369.9932,901.0
370.0587,773.0
370.1242,856.0
370.1897,819.0
370.2552,873.0
370.3207,796.0
370.3862,856.0
370.4517,830.0
370.5172,905.0
370.5827,794.0
370.6482,876.0
370.7136,808.0
370.7791,893.0
370.8446,822.0
370.9101,877.0
370.9756,780.0
371.041,892.0
371.1064,794.0
371.1719,869.0
371.2373,806.0
371.3028,946.0
371.3683,826.0
371.4337,875.0
371.4991,836.0
371.5646,917.0
371.63,829.0
371.6954,927.0
371.7608,815.0
371.8263,912.0
371.8917,820.0
371.9571,918.0
372.0225,817.0
372.0879,917.0
372.1533,818.0
372.2187,872.0
372.2841,829.0
372.3495,918.0
372.4149,822.0
372.4803,901.0
372.5457,848.0
372.611,914.0
372.6764,761.0
372.7418,911.0
372.8071,840.0
372.8725,926.0
372.9379,857.0
373.0032,884.0
373.0686,869.0
373.1339,916.0
373.1992,809.0
373.2646,962.0
373.3299,860.0
373.3953,938.0
373.4606,878.0
373.5259,934.0
373.5912,835.0
373.6566,894.0
373.7219,827.0
373.7872,911.0
373.8525,881.0
373.9178,943.0
373.9831,941.0
374.0484,1035.0
374.1137,899.0
374.179,908.0
374.2443,809.0
374.3096,948.0
374.3749,845.0
374.4401,939.0
374.5054,856.0
374.5706,878.0
374.636,858.0
374.7012,928.0
374.7665,863.0
374.8318,912.0
374.897,859.0
374.9622,905.0
375.0275,858.0
375.0927,891.0
375.158,850.0
375.2232,895.0
375.2885,832.0
375.3537,899.0
375.4189,785.0
375.4841,909.0
375.5493,855.0
375.6145,914.0
375.6797,845.0
375.745,932.0
375.8101,806.0
375.8754,877.0
375.9406,827.0
376.0057,948.0
376.071,838.0
376.1361,919.0
376.2013,806.0
376.2665,893.0
376.3317,800.0
376.3969,873.0
376.462,797.0
376.5272,899.0
376.5923,796.0
376.6575,890.0
376.7226,764.0
376.7878,862.0
376.8529,789.0
376.9181,910.0
376.9832,815.0
377.0483,876.0
377.1135,755.0
377.1786,900.0
377.2437,819.0
377.3089,867.0
377.374,788.0
377.4391,877.0
377.5042,796.0
377.5693,823.0
377.6344,793.0
377.6995,860.0
377.7646,792.0
377.8297,864.0
377.8948,823.0
377.9599,872.0
378.025,810.0
378.09,868.0
378.1551,824.0
378.2202,873.0
378.2852,800.0
378.3503,881.0
378.4154,782.0
378.4804,930.0
378.5455,814.0
378.6105,892.0
378.6755,820.0
378.7406,851.0
378.8057,775.0
378.8707,849.0
378.9357,768.0
379.0008,904.0
379.0658,791.0
379.1308,879.0
379.1958,784.0
379.2609,854.0
379.3259,768.0
379.3908,899.0
379.4558,841.0
379.5208,872.0
379.5858,811.0
379.6509,872.0
379.7159,815.0
379.7808,878.0
379.8458,824.0
379.9108,881.0
379.9758,812.0
380.0407,861.0
380.1057,773.0
380.1707,918.0
380.2356,780.0
380.3006,902.0
380.3655,832.0
380.4305,876.0
380.4955,785.0
380.5604,880.0
380.6253,795.0
380.6902,882.0
380.7552,796.0
380.8201,912.0
380.885,808.0
380.95,855.0
381.0149,835.0
381.0798,878.0
381.1447,824.0
381.2096,926.0
381.2745,827.0
381.3394,889.0
381.4043,813.0
381.4692,890.0
381.5341,803.0
381.5989,905.0
381.6638,838.0
381.7287,868.0
381.7936,797.0
381.8585,915.0
381.9233,860.0
381.9882,927.0
382.053,908.0
382.1179,900.0
382.1828,855.0
382.2476,944.0
382.3124,805.0
382.3773,932.0
382.4421,876.0
382.507,925.0
382.5718,812.0
382.6366,910.0
382.7014,830.0
382.7663,918.0
382.8311,812.0
382.8959,930.0
382.9607,817.0
383.0255,875.0
383.0903,807.0
383.1551,908.0
383.2199,843.0
383.2847,850.0
383.3495,763.0
383.4143,881.0
383.479,836.0
383.5438,891.0
383.6086,783.0
383.6734,863.0
383.7381,790.0
383.8029,896.0
383.8676,811.0
383.9324,863.0
383.9972,775.0
384.0619,937.0
384.1266,780.0
384.1914,881.0
384.2562,781.0
384.3209,851.0
384.3856,796.0
384.4503,896.0
384.515,818.0
384.5797,890.0
384.6445,799.0
384.7092,878.0
384.7739,780.0
384.8386,909.0
384.9033,821.0
384.968,859.0
