Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1064.0
285.1432,968.0
285.2128,1057.0
285.2823,999.0
285.3519,1101.0
285.4215,1002.0
285.4911,1068.0
285.5606,980.0
285.6302,1071.0
285.6998,994.0
285.7693,1049.0
285.8389,1050.0
285.9084,1058.0
285.978,985.0
286.0475,1069.0
286.1171,994.0
286.1866,1071.0
286.2562,1017.0
286.3257,1050.0
286.3952,1042.0
286.4648,1073.0
286.5343,961.0
286.6039,1008.0
286.6733,949.0
286.7429,1037.0
286.8124,1000.0
286.8819,1070.0
286.9514,992.0
287.0209,1084.0
287.0904,1026.0
287.1599,1142.0
287.2294,1173.0
287.299,1270.0
287.3684,1170.0
287.4379,1175.0
287.5074,1011.0
287.5769,1072.0
287.6464,1035.0
287.7159,1113.0
287.7853,1031.0
287.8548,1107.0
287.9243,1066.0
287.9937,1095.0
288.0632,1044.0
288.1327,1165.0
288.2021,1019.0
288.2716,1127.0
288.341,991.0
288.4105,1108.0
288.4799,990.0
288.5493,1075.0
288.6188,975.0
288.6882,1017.0
288.7577,990.0
288.8271,1043.0
288.8965,927.0
288.9659,1125.0
289.0354,954.0
289.1048,1077.0
289.1742,987.0
289.2436,1077.0
289.313,976.0
289.3824,1059.0
289.4518,1008.0
289.5212,1015.0
289.5906,940.0
289.66,1012.0
289.7294,1023.0
289.7988,1032.0
289.8682,989.0
289.9376,1048.0
290.007,946.0
290.0764,1059.0
290.1457,988.0
290.2151,1024.0
290.2844,934.0
290.3538,1051.0
290.4232,965.0
290.4925,1016.0
290.5619,966.0
290.6312,1037.0
290.7006,937.0
290.7699,1064.0
290.8393,938.0
290.9086,1027.0
290.978,1026.0
291.0473,1056.0
291.1166,956.0
291.1859,1015.0
291.2553,951.0
291.3246,1075.0
291.3939,998.0
291.4632,1008.0
291.5325,945.0
291.6018,1057.0
291.6712,927.0
291.7405,1081.0
291.8098,954.0
291.8791,1016.0
291.9484,950.0
292.0176,977.0
292.0869,950.0
292.1562,1043.0
292.2255,1010.0
292.2948,1045.0
292.3641,956.0
292.4334,1073.0
292.5026,961.0
292.5719,1061.0
292.6412,968.0
292.7104,1078.0
292.7797,944.0
292.8489,1076.0
292.9182,946.0
292.9875,1028.0
293.0567,921.0
293.1259,1076.0
293.1952,988.0
293.2644,1043.0
293.3336,996.0
293.4029,1056.0
293.4721,932.0
293.5413,1008.0
293.6106,949.0
293.6798,1014.0
293.749,968.0
293.8182,1068.0
293.8875,968.0
293.9566,1040.0
294.0259,951.0
294.0951,1042.0
294.1642,926.0
294.2334,1072.0
294.3026,950.0
294.3718,1059.0
294.441,971.0
294.5102,1111.0
294.5794,942.0
294.6485,1025.0
294.7177,951.0
294.7869,1057.0
294.8561,931.0
294.9253,1051.0
294.9944,948.0
295.0636,1039.0
295.1327,962.0
295.2019,1013.0
295.271,931.0
295.3402,1006.0
295.4093,981.0
295.4785,1083.0
295.5476,956.0
295.6168,1029.0
295.6859,961.0
295.755,1028.0
295.8241,963.0
295.8932,1082.0
295.9623,1088.0
296.0315,1226.0
296.1006,1206.0
296.1697,1257.0
296.2388,1115.0
296.3079,1092.0
296.377,969.0
296.4461,1099.0
296.5152,930.0
296.5843,1007.0
296.6534,934.0
296.7225,1094.0
296.7916,943.0
296.8606,1039.0
296.9297,931.0
296.9988,1035.0
297.0679,917.0
297.137,1063.0
297.206,929.0
297.2751,1027.0
297.3441,981.0
297.4132,1004.0
297.4823,935.0
297.5513,1034.0
297.6204,931.0
297.6894,1038.0
297.7584,978.0
297.8275,1073.0
297.8965,959.0
297.9655,1011.0
298.0346,941.0
298.1036,1097.0
298.1726,974.0
298.2417,1019.0
298.3106,947.0
298.3797,1026.0
298.4487,1026.0
298.5177,1047.0
298.5867,937.0
298.6557,1043.0
298.7247,973.0
298.7937,1025.0
298.8627,1005.0
298.9317,1022.0
299.0007,915.0
299.0696,1036.0
299.1386,916.0
299.2076,1042.0
299.2766,971.0
299.3456,1109.0
299.4145,998.0
299.4835,1058.0
299.5524,1055.0
299.6214,1057.0
299.6903,970.0
299.7593,1073.0
299.8282,1009.0
299.8972,1071.0
299.9661,994.0
300.0351,1051.0
300.104,984.0
300.173,1066.0
300.2419,1009.0
300.3108,1067.0
300.3797,973.0
300.4487,1076.0
300.5176,953.0
300.5865,1058.0
300.6554,1017.0
300.7243,1042.0
300.7932,972.0
300.8621,1122.0
300.931,1023.0
300.9999,1106.0
301.0688,1061.0
301.1377,1144.0
301.2066,1063.0
301.2755,1125.0
301.3444,919.0
301.4132,1042.0
301.4821,964.0
301.551,1073.0
301.6199,1008.0
301.6887,1111.0
301.7576,1013.0
301.8265,1100.0
301.8953,1024.0
301.9642,1054.0
302.033,1021.0
302.1019,1148.0
302.1707,1002.0
302.2396,1116.0
302.3084,1033.0
302.3772,1080.0
302.4461,1022.0
302.5149,1049.0
302.5837,1012.0
302.6526,1060.0
302.7214,970.0
302.7902,1043.0
302.859,1028.0
302.9278,1042.0
302.9966,1030.0
303.0654,1093.0
303.1342,981.0
303.203,1052.0
303.2718,971.0
303.3406,1091.0
303.4094,996.0
303.4781,1148.0
303.547,1086.0
303.6158,1179.0
303.6845,1111.0
303.7533,1142.0
303.8221,1038.0
303.8908,1133.0
303.9596,1025.0
304.0284,1111.0
304.0971,1047.0
304.1659,1085.0
304.2346,1040.0
304.3034,1048.0
304.3721,987.0
304.4409,1059.0
304.5096,974.0
304.5784,1086.0
304.6471,980.0
304.7158,1069.0
304.7845,961.0
304.8533,1037.0
304.922,947.0
304.9907,1032.0
305.0594,994.0
305.1281,1136.0
305.1969,976.0
305.2656,975.0
305.3343,974.0
305.403,1033.0
305.4717,972.0
305.5403,1054.0
305.609,933.0
305.6778,1043.0
305.7464,976.0
305.8151,1044.0
305.8838,953.0
305.9525,1040.0
306.0211,933.0
306.0898,1046.0
306.1585,952.0
306.2271,1024.0
306.2958,972.0
306.3645,1090.0
306.4331,965.0
306.5017,1046.0
306.5704,1012.0
306.6391,1096.0
306.7077,927.0
306.7763,1098.0
306.845,929.0
306.9136,1006.0
306.9822,940.0
307.0508,1083.0
307.1195,1051.0
307.1881,1100.0
307.2567,1085.0
307.3253,1154.0
307.3939,1073.0
307.4625,1163.0
307.5312,1010.0
307.5998,1100.0
307.6684,995.0
307.7369,1042.0
307.8055,949.0
307.8741,1029.0
307.9427,858.0
308.0113,1069.0
308.0799,917.0
308.1484,1018.0
308.217,918.0
308.2856,1009.0
308.3542,926.0
308.4227,1038.0
308.4913,905.0
308.5598,1041.0
308.6284,966.0
308.6969,1039.0
308.7655,969.0
308.834,1078.0
308.9026,994.0
308.9711,985.0
309.0396,883.0
309.1082,1042.0
309.1767,903.0
309.2452,1059.0
309.3138,926.0
309.3823,1053.0
309.4508,951.0
309.5193,1027.0
309.5878,959.0
309.6563,1039.0
309.7249,980.0
309.7933,1063.0
309.8618,1015.0
309.9303,1107.0
309.9988,1023.0
310.0673,1096.0
310.1358,1011.0
310.2043,1021.0
310.2728,951.0
310.3412,1099.0
310.4097,958.0
310.4781,1027.0
310.5466,966.0
310.6151,1079.0
310.6836,1097.0
310.752,1135.0
310.8205,1051.0
310.8889,1137.0
310.9574,1019.0
311.0258,1082.0
311.0943,985.0
311.1627,1075.0
311.2311,984.0
311.2996,1079.0
311.368,975.0
311.4364,1060.0
311.5049,935.0
311.5733,1068.0
311.6417,971.0
311.7101,1061.0
311.7785,1012.0
311.8469,999.0
311.9153,956.0
311.9837,1059.0
312.0521,994.0
312.1205,1066.0
312.1889,953.0
312.2573,1090.0
312.3257,955.0
312.3941,1091.0
312.4624,1075.0
312.5308,1118.0
312.5992,1051.0
312.6675,1155.0
312.7359,1077.0
312.8043,1121.0
312.8727,999.0
312.941,1119.0
313.0093,991.0
313.0777,1004.0
313.1461,1004.0
313.2144,1093.0
313.2827,991.0
313.3511,1051.0
313.4194,934.0
313.4877,1048.0
313.5561,978.0
313.6244,1093.0
313.6927,957.0
313.761,1063.0
313.8294,946.0
313.8977,1077.0
313.966,1030.0
314.0343,1102.0
314.1026,1047.0
314.1709,1031.0
314.2392,1032.0
314.3075,1105.0
314.3758,1047.0
314.4441,1109.0
314.5124,997.0
314.5806,1080.0
314.6489,944.0
314.7172,1101.0
314.7855,1024.0
314.8537,1096.0
314.922,968.0
314.9903,1088.0
315.0585,930.0
315.1268,1080.0
315.195,938.0
315.2633,1030.0
315.3315,984.0
315.3998,987.0
315.468,922.0
315.5362,1035.0
315.6045,933.0
315.6727,1014.0
315.7409,957.0
315.8092,1037.0
315.8774,943.0
315.9456,1066.0
316.0138,983.0
316.082,1028.0
316.1502,958.0
316.2184,1063.0
316.2867,979.0
316.3549,1015.0
316.423,1002.0
316.4912,1071.0
316.5594,993.0
316.6276,1071.0
316.6958,969.0
316.764,1083.0
316.8322,1015.0
316.9003,1098.0
316.9685,999.0
317.0367,1080.0
317.1049,1021.0
317.173,1135.0
317.2411,1077.0
317.3093,1091.0
317.3774,1030.0
317.4456,1160.0
317.5137,1149.0
317.5819,1192.0
317.65,1111.0
317.7182,1167.0
317.7863,1116.0
317.8545,1178.0
317.9225,1078.0
317.9907,1107.0
318.0588,1045.0
318.1269,1174.0
318.195,1069.0
318.2631,1057.0
318.3312,1023.0
318.3994,1088.0
318.4675,983.0
318.5355,1060.0
318.6036,984.0
318.6717,1107.0
318.7398,986.0
318.8079,1085.0
318.876,1010.0
318.9441,1062.0
319.0121,985.0
319.0802,1093.0
319.1483,1036.0
319.2164,1093.0
319.2844,987.0
319.3525,1146.0
319.4205,1010.0
319.4886,1136.0
319.5566,1052.0
319.6247,1063.0
319.6927,993.0
319.7608,1095.0
319.8288,990.0
319.8968,1062.0
319.9648,977.0
320.0329,1088.0
320.1009,1007.0
320.1689,1063.0
320.237,1037.0
320.305,1106.0
320.373,994.0
320.441,1083.0
320.509,995.0
320.577,1108.0
320.645,1025.0
320.713,1115.0
320.781,1077.0
320.849,1081.0
320.917,980.0
320.985,1112.0
321.0529,1049.0
321.1209,1138.0
321.1889,1002.0
321.2568,1080.0
321.3248,1046.0
321.3928,1068.0
321.4608,1013.0
321.5287,1061.0
321.5966,982.0
321.6646,1093.0
321.7325,986.0
321.8005,1102.0
321.8684,998.0
321.9364,1105.0
322.0043,1070.0
322.0722,1121.0
322.1401,1017.0
322.2081,1111.0
322.276,1078.0
322.344,1211.0
322.4119,1116.0
322.4797,1182.0
322.5477,1099.0
322.6156,1133.0
322.6835,1093.0
322.7514,1202.0
322.8193,1051.0
322.8871,1125.0
322.955,1182.0
323.0229,1224.0
323.0908,1137.0
323.1588,1251.0
323.2266,1152.0
323.2945,1239.0
323.3623,1128.0
323.4302,1356.0
323.4981,1147.0
323.5659,1316.0
323.6338,1215.0
323.7016,1254.0
323.7695,1228.0
323.8373,1293.0
323.9052,1312.0
323.973,1383.0
324.0409,1399.0
324.1087,1538.0
324.1765,1556.0
324.2444,1798.0
324.3122,1789.0
324.38,2131.0
324.4479,2319.0
324.5157,3124.0
324.5834,3815.0
324.6512,5002.0
324.7191,5955.0
324.7869,6181.0
324.8547,5288.0
324.9225,3883.0
324.9903,2671.0
325.058,2207.0
325.1259,1800.0
325.1936,1770.0
325.2614,1491.0
325.3292,1485.0
325.397,1285.0
325.4647,1416.0
325.5325,1265.0
325.6002,1221.0
325.668,1188.0
325.7358,1254.0
325.8036,1160.0
325.8713,1256.0
325.939,1094.0
326.0068,1230.0
326.0745,1123.0
326.1422,1262.0
326.21,1196.0
326.2777,1273.0
326.3455,1177.0
326.4132,1295.0
326.4809,1193.0
326.5486,1340.0
326.6164,1232.0
326.6841,1282.0
326.7518,1259.0
326.8195,1402.0
326.8872,1356.0
326.9549,1496.0
327.0226,1527.0
327.0903,1835.0
327.158,2115.0
327.2256,2956.0
327.2933,3762.0
327.361,4599.0
327.4287,4791.0
327.4964,4081.0
327.5641,2896.0
327.6317,2199.0
327.6994,1785.0
327.767,1833.0
327.8347,1724.0
327.9023,1876.0
327.97,1959.0
328.0376,2246.0
328.1053,2356.0
328.1729,2536.0
328.2406,2620.0
328.3082,2277.0
328.3759,1833.0
328.4435,1564.0
328.5111,1482.0
328.5787,1528.0
328.6463,1388.0
328.7139,1488.0
328.7816,1422.0
328.8492,1655.0
328.9168,1532.0
328.9843,1664.0
329.052,1548.0
329.1196,1579.0
329.1872,1451.0
329.2548,1462.0
329.3224,1392.0
329.3899,1526.0
329.4575,1397.0
329.5251,1529.0
329.5927,1423.0
329.6602,1596.0
329.7278,1653.0
329.7953,1762.0
329.8629,1890.0
329.9305,2243.0
329.998,2476.0
330.0656,3034.0
330.1331,3587.0
330.2007,4001.0
330.2682,4085.0
330.3358,3624.0
330.4033,2607.0
330.4708,2185.0
330.5383,1876.0
330.6059,1976.0
330.6734,1808.0
330.7409,1821.0
330.8084,1800.0
330.876,1670.0
330.9435,1440.0
331.011,1366.0
331.0784,1290.0
331.1459,1326.0
331.2134,1175.0
331.2809,1242.0
331.3484,1185.0
331.4159,1225.0
331.4834,1173.0
331.5508,1271.0
331.6183,1195.0
331.6858,1262.0
331.7533,1212.0
331.8207,1280.0
331.8882,1161.0
331.9557,1299.0
332.0231,1103.0
332.0906,1180.0
332.1581,1094.0
332.2255,1150.0
332.2929,1111.0
332.3604,1189.0
332.4278,1090.0
332.4952,1173.0
332.5627,1099.0
332.6301,1173.0
332.6975,1146.0
332.7649,1219.0
332.8323,1124.0
332.8997,1293.0
332.9672,1200.0
333.0346,1333.0
333.102,1173.0
333.1694,1300.0
333.2368,1176.0
333.3042,1316.0
333.3716,1232.0
333.439,1336.0
333.5063,1300.0
333.5737,1426.0
333.6411,1406.0
333.7085,1546.0
333.7758,1500.0
333.8432,1672.0
333.9106,1631.0
333.9779,1813.0
334.0453,1857.0
334.1126,2224.0
334.18,2460.0
334.2473,3035.0
334.3147,3590.0
334.382,4260.0
334.4494,4728.0
334.5167,4906.0
334.584,4063.0
334.6514,2939.0
334.7187,2134.0
334.786,1986.0
334.8533,1687.0
334.9206,1667.0
334.9879,1439.0
335.0553,1461.0
335.1226,1237.0
335.1899,1337.0
335.2572,1213.0
335.3245,1229.0
335.3918,1154.0
335.459,1206.0
335.5263,1122.0
335.5936,1188.0
335.6609,1058.0
335.7282,1169.0
335.7954,1041.0
335.8627,1139.0
335.93,1092.0
335.9973,1067.0
336.0645,1028.0
336.1318,1052.0
336.199,1023.0
336.2662,1130.0
336.3335,1019.0
336.4008,1122.0
336.468,958.0
336.5352,1161.0
336.6024,1017.0
336.6697,1105.0
336.7369,1027.0
336.8041,1067.0
336.8714,920.0
336.9386,1064.0
337.0058,952.0
337.073,1025.0
337.1402,975.0
337.2074,1036.0
337.2746,966.0
337.3418,1034.0
337.409,954.0
337.4762,985.0
337.5434,952.0
337.6106,1003.0
337.6777,963.0
337.7449,1037.0
337.8121,980.0
337.8792,970.0
337.9464,963.0
338.0135,1069.0
338.0807,928.0
338.1479,1112.0
338.2151,985.0
338.2822,1005.0
338.3493,942.0
338.4165,996.0
338.4836,916.0
338.5508,1042.0
338.6179,900.0
338.6851,999.0
338.7521,908.0
338.8193,1042.0
338.8864,993.0
338.9535,1020.0
339.0206,937.0
339.0878,990.0
339.1548,937.0
339.222,1006.0
339.289,908.0
339.3561,1042.0
339.4233,925.0
339.4904,1022.0
339.5574,925.0
339.6245,956.0
339.6916,891.0
339.7587,990.0
339.8257,925.0
339.8929,994.0
339.9599,938.0
340.0269,995.0
340.094,927.0
340.1611,976.0
340.2281,913.0
340.2952,973.0
340.3622,909.0
340.4293,1003.0
340.4963,868.0
340.5633,928.0
340.6304,946.0
340.6974,948.0
340.7645,873.0
340.8315,980.0
340.8985,884.0
340.9655,961.0
341.0325,880.0
341.0995,998.0
341.1665,906.0
341.2335,956.0
341.3005,930.0
341.3675,1022.0
341.4345,871.0
341.5015,981.0
341.5685,898.0
341.6355,989.0
341.7025,869.0
341.7694,985.0
341.8364,870.0
341.9034,981.0
341.9704,894.0
342.0373,998.0
342.1043,870.0
342.1712,1007.0
342.2382,886.0
342.3051,981.0
342.3721,891.0
342.4391,983.0
342.506,907.0
342.5729,921.0
342.6398,860.0
342.7068,931.0
342.7737,863.0
342.8406,987.0
342.9076,868.0
342.9745,948.0
343.0414,911.0
343.1083,921.0
343.1752,831.0
343.2421,928.0
343.309,872.0
343.3759,975.0
343.4428,920.0
343.5097,971.0
343.5766,912.0
343.6434,986.0
343.7104,935.0
343.7772,948.0
343.8441,907.0
343.9109,966.0
343.9778,941.0
344.0447,973.0
344.1116,904.0
344.1784,987.0
344.2453,885.0
344.3121,996.0
344.3789,860.0
344.4458,984.0
344.5127,891.0
344.5795,998.0
344.6463,920.0
344.7131,1008.0
344.78,942.0
344.8468,1031.0
344.9136,947.0
344.9805,1064.0
345.0473,948.0
345.1141,1025.0
345.1809,923.0
345.2477,1051.0
345.3145,950.0
345.3813,1046.0
345.4481,914.0
345.5149,1013.0
345.5816,881.0
345.6484,1037.0
345.7152,907.0
345.782,987.0
345.8488,904.0
345.9155,978.0
345.9823,892.0
346.049,977.0
346.1158,911.0
346.1826,1024.0
346.2493,931.0
346.3161,1004.0
346.3828,920.0
346.4496,997.0
346.5163,876.0
346.5831,953.0
346.6498,904.0
346.7165,1016.0
346.7832,876.0
346.85,970.0
346.9167,934.0
346.9834,996.0
347.0501,896.0
347.1168,940.0
347.1835,941.0
347.2502,1021.0
347.3169,914.0
347.3836,978.0
347.4503,908.0
347.517,998.0
347.5837,1002.0
347.6504,1051.0
347.717,925.0
347.7837,1020.0
347.8504,915.0
347.9171,997.0
347.9837,919.0
348.0504,1030.0
348.1171,922.0
348.1837,1019.0
348.2504,978.0
348.317,1049.0
348.3837,977.0
348.4503,1027.0
348.5169,905.0
348.5836,1005.0
348.6502,894.0
348.7169,978.0
348.7835,933.0
348.8501,1004.0
348.9167,922.0
348.9833,1043.0
349.0499,967.0
349.1165,992.0
349.1832,920.0
349.2498,981.0
349.3163,911.0
349.3829,971.0
349.4495,904.0
349.5161,966.0
349.5827,912.0
349.6493,1035.0
349.7159,887.0
349.7824,1012.0
349.849,925.0
349.9156,974.0
349.9821,911.0
350.0487,983.0
350.1153,918.0
350.1818,952.0
350.2484,895.0
350.3149,1013.0
350.3814,875.0
350.448,985.0
350.5146,876.0
350.5811,993.0
350.6476,916.0
350.7141,985.0
350.7807,980.0
350.8472,1020.0
350.9137,894.0
350.9802,1030.0
351.0467,996.0
351.1132,1012.0
351.1797,962.0
351.2462,987.0
351.3127,949.0
351.3792,1038.0
351.4457,888.0
351.5122,1021.0
351.5787,935.0
351.6451,1000.0
351.7116,947.0
351.7781,1064.0
351.8446,964.0
351.911,1053.0
351.9775,926.0
352.044,1025.0
352.1104,946.0
352.1769,1054.0
352.2433,970.0
352.3098,1051.0
352.3762,1008.0
352.4427,1085.0
352.5091,943.0
352.5755,1021.0
352.642,931.0
352.7084,1044.0
352.7748,926.0
352.8412,1027.0
352.9077,928.0
352.9741,1027.0
353.0405,946.0
353.1068,1035.0
353.1732,913.0
353.2396,1028.0
353.306,951.0
353.3724,1017.0
353.4388,977.0
353.5052,1034.0
353.5716,900.0
353.638,991.0
353.7043,996.0
353.7707,998.0
353.8371,873.0
353.9034,992.0
353.9698,875.0
354.0362,998.0
354.1025,917.0
354.1689,980.0
354.2352,932.0
354.3016,1007.0
354.3679,951.0
354.4342,1018.0
354.5005,926.0
354.5669,1020.0
354.6332,873.0
354.6996,1001.0
354.7659,887.0
354.8322,955.0
354.8985,914.0
354.9648,982.0
355.0311,882.0
355.0974,965.0
355.1637,905.0
355.23,937.0
355.2963,857.0
355.3625,923.0
355.4289,862.0
355.4952,988.0
355.5614,830.0
355.6277,1004.0
355.694,897.0
355.7603,945.0
355.8265,840.0
355.8928,929.0
355.959,862.0
356.0253,964.0
356.0916,788.0
356.1578,972.0
356.224,828.0
356.2903,925.0
356.3565,864.0
356.4228,938.0
356.489,898.0
356.5552,972.0
356.6214,808.0
356.6876,952.0
356.7539,903.0
356.8201,969.0
356.8863,908.0
356.9525,1006.0
357.0187,894.0
357.0849,1065.0
357.1511,990.0
357.2173,1076.0
357.2835,1039.0
357.3497,1171.0
357.4158,1028.0
357.482,999.0
357.5482,898.0
357.6144,957.0
357.6805,863.0
357.7467,938.0
357.8128,827.0
357.879,913.0
357.9452,880.0
358.0114,975.0
358.0775,869.0
358.1436,973.0
358.2097,832.0
358.2759,938.0
358.342,827.0
358.4082,950.0
358.4743,844.0
358.5404,942.0
358.6065,887.0
358.6726,949.0
358.7387,785.0
358.8049,958.0
358.871,823.0
358.9371,907.0
359.0032,806.0
359.0693,922.0
359.1353,855.0
359.2014,915.0
359.2676,917.0
359.3336,969.0
359.3997,825.0
359.4658,963.0
359.5318,891.0
359.5979,1046.0
359.664,932.0
359.7301,1032.0
359.7961,973.0
359.8622,1069.0
359.9282,1057.0
359.9943,1106.0
360.0603,974.0
360.1264,1038.0
360.1924,944.0
360.2585,1006.0
360.3244,885.0
360.3905,937.0
360.4565,867.0
360.5225,982.0
360.5885,891.0
360.6546,938.0
360.7206,880.0
360.7866,985.0
360.8526,909.0
360.9185,921.0
360.9846,865.0
361.0506,984.0
361.1165,880.0
361.1825,948.0
361.2485,924.0
361.3145,966.0
361.3805,894.0
361.4465,964.0
361.5124,856.0
361.5784,944.0
361.6443,905.0
361.7103,971.0
361.7762,916.0
361.8422,1050.0
361.9082,878.0
361.9741,988.0
362.04,897.0
362.106,1038.0
362.1719,897.0
362.2379,941.0
362.3038,896.0
362.3697,970.0
362.4356,903.0
362.5015,994.0
362.5675,914.0
362.6334,1014.0
362.6993,927.0
362.7652,985.0
362.8311,857.0
362.8969,959.0
362.9629,889.0
363.0287,1017.0
363.0947,902.0
363.1605,1056.0
363.2264,919.0
363.2923,996.0
363.3582,898.0
363.424,975.0
363.4899,892.0
363.5557,1003.0
363.6216,890.0
363.6874,1035.0
363.7533,1061.0
363.8191,1208.0
363.885,1233.0
363.9508,1501.0
364.0167,1283.0
364.0825,1182.0
364.1483,1010.0
364.2142,1020.0
364.28,912.0
364.3458,987.0
364.4116,931.0
364.4774,975.0
364.5432,906.0
364.609,934.0
364.6748,893.0
364.7406,1001.0
364.8065,893.0
364.8722,979.0
364.938,879.0
365.0038,938.0
365.0696,918.0
365.1354,964.0
365.2011,853.0
365.2669,977.0
365.3326,901.0
365.3984,967.0
365.4642,896.0
365.5299,1004.0
365.5957,876.0
365.6614,968.0
365.7272,917.0
365.7929,986.0
365.8587,888.0
365.9244,980.0
365.9902,890.0
366.0559,1018.0
366.1216,925.0
366.1873,960.0
366.253,904.0
366.3188,1001.0
366.3845,865.0
366.4502,960.0
366.5159,882.0
366.5816,972.0
366.6473,892.0
366.713,948.0
366.7787,886.0
366.8444,985.0
366.91,886.0
366.9757,982.0
367.0414,904.0
367.1071,963.0
367.1727,882.0
367.2384,969.0
367.3041,919.0
367.3697,946.0
367.4354,883.0
367.501,949.0
367.5667,866.0
367.6323,969.0
367.698,881.0
367.7636,963.0
367.8292,910.0
367.8948,955.0
367.9605,864.0
368.0261,1002.0
368.0918,979.0
368.1573,1241.0
368.223,1305.0
368.2885,1526.0
368.3542,1609.0
368.4198,1595.0
368.4854,1134.0
368.551,1094.0
368.6165,875.0
368.6821,1018.0
368.7477,891.0
368.8133,963.0
368.8789,853.0
368.9445,953.0
369.01,827.0
369.0756,937.0
369.1411,895.0
369.2067,922.0
369.2723,800.0
369.3379,933.0
369.4034,852.0
369.4689,859.0
369.5345,827.0
369.6,870.0
369.6656,788.0
369.7311,886.0
369.7966,795.0
369.8622,921.0
369.9277,827.0
369.9932,904.0
370.0587,783.0
370.1242,915.0
370.1897,814.0
370.2552,879.0
370.3207,828.0
370.3862,873.0
370.4517,819.0
370.5172,895.0
370.5827,861.0
370.6482,886.0
370.7136,798.0
370.7791,889.0
370.8446,817.0
370.9101,888.0
370.9756,769.0
371.041,901.0
371.1064,792.0
371.1719,918.0
371.2373,830.0
371.3028,890.0
371.3683,826.0
371.4337,876.0
371.4991,817.0
371.5646,883.0
371.63,853.0
371.6954,919.0
371.7608,828.0
371.8263,936.0
371.8917,887.0
371.9571,896.0
372.0225,791.0
372.0879,926.0
372.1533,826.0
372.2187,919.0
372.2841,788.0
372.3495,905.0
372.4149,855.0
372.4803,879.0
372.5457,819.0
372.611,920.0
372.6764,808.0
372.7418,953.0
372.8071,835.0
372.8725,933.0
372.9379,844.0
373.0032,914.0
373.0686,830.0
373.1339,961.0
373.1992,788.0
373.2646,934.0
373.3299,879.0
373.3953,967.0
373.4606,864.0
373.5259,954.0
373.5912,809.0
373.6566,931.0
373.7219,909.0
373.7872,996.0
373.8525,983.0
373.9178,1036.0
373.9831,1105.0
374.0484,1148.0
374.1137,996.0
374.179,1013.0
374.2443,832.0
374.3096,958.0
374.3749,866.0
374.4401,938.0
374.5054,856.0
374.5706,934.0
374.636,837.0
374.7012,943.0
374.7665,885.0
374.8318,948.0
374.897,841.0
374.9622,926.0
375.0275,829.0
375.0927,896.0
375.158,788.0
375.2232,898.0
375.2885,803.0
375.3537,926.0
375.4189,818.0
375.4841,896.0
375.5493,831.0
375.6145,935.0
375.6797,855.0
375.745,929.0
375.8101,828.0
375.8754,937.0
375.9406,821.0
376.0057,935.0
376.071,820.0
376.1361,896.0
376.2013,836.0
376.2665,922.0
376.3317,777.0
376.3969,892.0
376.462,814.0
376.5272,902.0
376.5923,801.0
376.6575,928.0
376.7226,852.0
376.7878,897.0
376.8529,811.0
376.9181,888.0
376.9832,834.0
377.0483,842.0
377.1135,796.0
377.1786,909.0
377.2437,836.0
377.3089,937.0
377.374,851.0
377.4391,840.0
377.5042,826.0
377.5693,846.0
377.6344,800.0
377.6995,901.0
377.7646,806.0
377.8297,883.0
377.8948,803.0
377.9599,860.0
378.025,842.0
378.09,841.0
378.1551,789.0
378.2202,875.0
378.2852,796.0
378.3503,867.0
378.4154,804.0
378.4804,882.0
378.5455,831.0
378.6105,868.0
378.6755,785.0
378.7406,850.0
378.8057,825.0
378.8707,859.0
378.9357,772.0
379.0008,874.0
379.0658,791.0
379.1308,864.0
379.1958,803.0
379.2609,848.0
379.3259,793.0
379.3908,893.0
379.4558,822.0
379.5208,877.0
379.5858,782.0
379.6509,878.0
379.7159,810.0
379.7808,881.0
379.8458,832.0
379.9108,929.0
379.9758,827.0
380.0407,915.0
380.1057,800.0
380.1707,902.0
380.2356,798.0
380.3006,861.0
380.3655,857.0
380.4305,872.0
380.4955,803.0
380.5604,887.0
380.6253,794.0
380.6902,924.0
380.7552,794.0
380.8201,925.0
380.885,797.0
380.95,855.0
381.0149,844.0
381.0798,911.0
381.1447,808.0
381.2096,920.0
381.2745,837.0
381.3394,888.0
381.4043,817.0
381.4692,936.0
381.5341,846.0
381.5989,922.0
381.6638,802.0
381.7287,886.0
381.7936,768.0
381.8585,937.0
381.9233,885.0
381.9882,913.0
382.053,865.0
382.1179,936.0
382.1828,842.0
382.2476,908.0
382.3124,778.0
382.3773,950.0
382.4421,902.0
382.507,913.0
382.5718,828.0
382.6366,899.0
382.7014,853.0
382.7663,947.0
382.8311,790.0
382.8959,910.0
382.9607,829.0
383.0255,884.0
383.0903,849.0
383.1551,939.0
383.2199,829.0
383.2847,896.0
383.3495,840.0
383.4143,934.0
383.479,831.0
383.5438,906.0
383.6086,824.0
383.6734,918.0
383.7381,809.0
383.8029,923.0
383.8676,833.0
383.9324,908.0
383.9972,809.0
384.0619,938.0
384.1266,811.0
384.1914,912.0
384.2562,830.0
384.3209,844.0
