Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1094.0
285.004,1020.0
285.0736,1075.0
285.1432,984.0
285.2128,1061.0
285.2823,979.0
285.3519,1136.0
285.4215,967.0
285.4911,1090.0
285.5606,996.0
285.6302,1107.0
285.6998,1008.0
285.7693,1131.0
285.8389,1045.0
285.9084,1088.0
285.978,995.0
286.0475,1006.0
286.1171,947.0
286.1866,1078.0
286.2562,1050.0
286.3257,1099.0
286.3952,1089.0
286.4648,1091.0
286.5343,995.0
286.6039,1079.0
286.6733,977.0
286.7429,1090.0
286.8124,991.0
286.8819,1127.0
286.9514,981.0
287.0209,1094.0
287.0904,967.0
287.1599,1131.0
287.2294,1121.0
287.299,1280.0
287.3684,1161.0
287.4379,1199.0
287.5074,1007.0
287.5769,1044.0
287.6464,1036.0
287.7159,1126.0
287.7853,1023.0
287.8548,1119.0
287.9243,1032.0
287.9937,1114.0
288.0632,1011.0
288.1327,1121.0
288.2021,1065.0
288.2716,1126.0
288.341,1031.0
288.4105,1149.0
288.4799,1016.0
288.5493,1110.0
288.6188,1007.0
288.6882,1061.0
288.7577,1020.0
288.8271,1088.0
288.8965,977.0
288.9659,1109.0
289.0354,928.0
289.1048,1078.0
289.1742,968.0
289.2436,1110.0
289.313,984.0
289.3824,1068.0
289.4518,1057.0
289.5212,1130.0
289.5906,903.0
289.66,1030.0
289.7294,1020.0
289.7988,1022.0
289.8682,1021.0
289.9376,1039.0
290.007,965.0
290.0764,1058.0
290.1457,993.0
290.2151,1078.0
290.2844,941.0
290.3538,1076.0
290.4232,987.0
290.4925,1042.0
290.5619,963.0
290.6312,1056.0
290.7006,974.0
290.7699,1061.0
290.8393,925.0
290.9086,1019.0
290.978,1000.0
291.0473,989.0
291.1166,992.0
291.1859,1032.0
291.2553,909.0
291.3246,1062.0
291.3939,980.0
291.4632,1044.0
291.5325,964.0
291.6018,1056.0
291.6712,1017.0
291.7405,1100.0
291.8098,1004.0
291.8791,1082.0
291.9484,998.0
292.0176,1020.0
292.0869,956.0
292.1562,1044.0
292.2255,963.0
292.2948,1009.0
292.3641,1002.0
292.4334,1018.0
292.5026,970.0
292.5719,1075.0
292.6412,936.0
292.7104,1091.0
292.7797,1023.0
292.8489,1061.0
292.9182,927.0
292.9875,1034.0
293.0567,953.0
293.1259,1075.0
293.1952,958.0
293.2644,1055.0
293.3336,955.0
293.4029,1048.0
293.4721,961.0
293.5413,1055.0
293.6106,981.0
293.6798,1065.0
293.749,960.0
293.8182,1034.0
293.8875,985.0
293.9566,1062.0
294.0259,936.0
294.0951,1026.0
294.1642,949.0
294.2334,1070.0
294.3026,951.0
294.3718,1078.0
294.441,991.0
294.5102,1078.0
294.5794,971.0
294.6485,1055.0
294.7177,923.0
294.7869,1101.0
294.8561,983.0
294.9253,1041.0
294.9944,905.0
295.0636,1083.0
295.1327,974.0
295.2019,1015.0
295.271,952.0
295.3402,1016.0
295.4093,975.0
295.4785,1065.0
295.5476,997.0
295.6168,1084.0
295.6859,952.0
295.755,1097.0
295.8241,946.0
295.8932,1080.0
295.9623,1122.0
296.0315,1286.0
296.1006,1294.0
296.1697,1375.0
296.2388,1154.0
296.3079,1105.0
296.377,1023.0
296.4461,1049.0
296.5152,931.0
296.5843,1063.0
296.6534,940.0
296.7225,1041.0
296.7916,1004.0
296.8606,1073.0
296.9297,911.0
296.9988,1050.0
297.0679,946.0
297.137,1064.0
297.206,958.0
297.2751,1031.0
297.3441,913.0
297.4132,1063.0
297.4823,940.0
297.5513,987.0
297.6204,997.0
297.6894,1002.0
297.7584,1007.0
297.8275,1100.0
297.8965,959.0
297.9655,1004.0
298.0346,1001.0
298.1036,1031.0
298.1726,986.0
298.2417,1021.0
298.3106,984.0
298.3797,1090.0
298.4487,1013.0
298.5177,1053.0
298.5867,1032.0
298.6557,1040.0
298.7247,919.0
298.7937,1086.0
298.8627,974.0
298.9317,1062.0
299.0007,924.0
299.0696,1045.0
299.1386,953.0
299.2076,1049.0
299.2766,979.0
299.3456,1006.0
299.4145,1002.0
299.4835,1048.0
299.5524,954.0
299.6214,1075.0
299.6903,981.0
299.7593,1127.0
299.8282,1056.0
299.8972,1063.0
299.9661,1067.0
300.0351,1062.0
300.104,1001.0
300.173,1054.0
300.2419,989.0
300.3108,1033.0
300.3797,933.0
300.4487,1062.0
300.5176,985.0
300.5865,1024.0
300.6554,992.0
300.7243,1046.0
300.7932,1001.0
300.8621,1092.0
300.931,1080.0
300.9999,1148.0
301.0688,1047.0
301.1377,1166.0
301.2066,1062.0
301.2755,1094.0
301.3444,964.0
301.4132,1057.0
301.4821,971.0
301.551,1113.0
301.6199,1021.0
301.6887,1094.0
301.7576,992.0
301.8265,1119.0
301.8953,1040.0
301.9642,1124.0
302.033,1063.0
302.1019,1154.0
302.1707,1049.0
302.2396,1092.0
302.3084,1034.0
302.3772,1055.0
302.4461,1005.0
302.5149,1106.0
302.5837,996.0
302.6526,1057.0
302.7214,997.0
302.7902,1046.0
302.859,1045.0
302.9278,1036.0
302.9966,994.0
303.0654,1110.0
303.1342,963.0
303.203,1042.0
303.2718,990.0
303.3406,1121.0
303.4094,1045.0
303.4781,1175.0
303.547,1159.0
303.6158,1181.0
303.6845,1126.0
303.7533,1148.0
303.8221,1087.0
303.8908,1137.0
303.9596,982.0
304.0284,1047.0
304.0971,1068.0
304.1659,1135.0
304.2346,1008.0
304.3034,1045.0
304.3721,999.0
304.4409,1094.0
304.5096,983.0
304.5784,1072.0
304.6471,1000.0
304.7158,1055.0
304.7845,999.0
304.8533,1077.0
304.922,964.0
304.9907,1050.0
305.0594,953.0
305.1281,1043.0
305.1969,918.0
305.2656,1036.0
305.3343,945.0
305.403,1028.0
305.4717,997.0
305.5403,1071.0
305.609,942.0
305.6778,1042.0
305.7464,952.0
305.8151,1058.0
305.8838,939.0
305.9525,1057.0
306.0211,961.0
306.0898,1032.0
306.1585,969.0
306.2271,1079.0
306.2958,1020.0
306.3645,1102.0
306.4331,1016.0
306.5017,1030.0
306.5704,1003.0
306.6391,1108.0
306.7077,963.0
306.7763,1082.0
306.845,889.0
306.9136,1021.0
306.9822,974.0
307.0508,1081.0
307.1195,1093.0
307.1881,1128.0
307.2567,1100.0
307.3253,1171.0
307.3939,1118.0
307.4625,1178.0
307.5312,1040.0
307.5998,1156.0
307.6684,1039.0
307.7369,1041.0
307.8055,935.0
307.8741,1076.0
307.9427,944.0
308.0113,1065.0
308.0799,906.0
308.1484,1031.0
308.217,978.0
308.2856,1018.0
308.3542,974.0
308.4227,1021.0
308.4913,951.0
308.5598,1071.0
308.6284,947.0
308.6969,1013.0
308.7655,974.0
308.834,1073.0
308.9026,1013.0
308.9711,1009.0
309.0396,940.0
309.1082,1021.0
309.1767,942.0
309.2452,1066.0
309.3138,984.0
309.3823,1072.0
309.4508,982.0
309.5193,1005.0
309.5878,997.0
309.6563,1044.0
309.7249,948.0
309.7933,1059.0
309.8618,1046.0
309.9303,1140.0
309.9988,1026.0
310.0673,1146.0
310.1358,1049.0
310.2043,1045.0
310.2728,990.0
310.3412,1073.0
310.4097,975.0
310.4781,1060.0
310.5466,1086.0
310.6151,1075.0
310.6836,1164.0
310.752,1209.0
310.8205,1106.0
310.8889,1169.0
310.9574,1067.0
311.0258,1134.0
311.0943,950.0
311.1627,1105.0
311.2311,938.0
311.2996,1077.0
311.368,989.0
311.4364,1079.0
311.5049,1002.0
311.5733,1103.0
311.6417,1002.0
311.7101,1088.0
311.7785,1039.0
311.8469,1059.0
311.9153,1037.0
311.9837,1065.0
312.0521,1012.0
312.1205,1059.0
312.1889,959.0
312.2573,1072.0
312.3257,978.0
312.3941,1122.0
312.4624,1077.0
312.5308,1139.0
312.5992,1096.0
312.6675,1173.0
312.7359,1099.0
312.8043,1164.0
312.8727,1011.0
312.941,1110.0
313.0093,976.0
313.0777,1045.0
313.1461,1014.0
313.2144,1057.0
313.2827,967.0
313.3511,1030.0
313.4194,970.0
313.4877,1025.0
313.5561,904.0
313.6244,1065.0
313.6927,977.0
313.761,1043.0
313.8294,938.0
313.8977,1046.0
313.966,1010.0
314.0343,1130.0
314.1026,1057.0
314.1709,1115.0
314.2392,1023.0
314.3075,1103.0
314.3758,1005.0
314.4441,1102.0
314.5124,1003.0
314.5806,1113.0
314.6489,983.0
314.7172,1086.0
314.7855,1009.0
314.8537,1035.0
314.922,976.0
314.9903,1077.0
315.0585,933.0
315.1268,1032.0
315.195,955.0
315.2633,1044.0
315.3315,1004.0
315.3998,1060.0
315.468,934.0
315.5362,1015.0
315.6045,952.0
315.6727,1006.0
315.7409,958.0
315.8092,1041.0
315.8774,961.0
315.9456,994.0
316.0138,947.0
316.082,1035.0
316.1502,910.0
316.2184,1058.0
316.2867,991.0
316.3549,1051.0
316.423,961.0
316.4912,1055.0
316.5594,977.0
316.6276,1059.0
316.6958,973.0
316.764,1110.0
316.8322,979.0
316.9003,1128.0
316.9685,1045.0
317.0367,1148.0
317.1049,1051.0
317.173,1151.0
317.2411,1062.0
317.3093,1134.0
317.3774,1044.0
317.4456,1107.0
317.5137,1105.0
317.5819,1205.0
317.65,1143.0
317.7182,1182.0
317.7863,1063.0
317.8545,1134.0
317.9225,1060.0
317.9907,1111.0
318.0588,1049.0
318.1269,1109.0
318.195,1033.0
318.2631,1088.0
318.3312,1015.0
318.3994,1090.0
318.4675,968.0
318.5355,1092.0
318.6036,996.0
318.6717,1097.0
318.7398,1005.0
318.8079,1070.0
318.876,1012.0
318.9441,1118.0
319.0121,1024.0
319.0802,1050.0
319.1483,1043.0
319.2164,1072.0
319.2844,1065.0
319.3525,1158.0
319.4205,1081.0
319.4886,1187.0
319.5566,1068.0
319.6247,1066.0
319.6927,1029.0
319.7608,1110.0
319.8288,1021.0
319.8968,1080.0
319.9648,1027.0
320.0329,1112.0
320.1009,1009.0
320.1689,1074.0
320.237,978.0
320.305,1117.0
320.373,1030.0
320.441,1108.0
320.509,1041.0
320.577,1125.0
320.645,1022.0
320.713,1147.0
320.781,1108.0
320.849,1138.0
320.917,982.0
320.985,1173.0
321.0529,1113.0
321.1209,1168.0
321.1889,1045.0
321.2568,1097.0
321.3248,1032.0
321.3928,1122.0
321.4608,1006.0
321.5287,1066.0
321.5966,974.0
321.6646,1094.0
321.7325,1033.0
321.8005,1119.0
321.8684,1039.0
321.9364,1109.0
322.0043,1079.0
322.0722,1164.0
322.1401,1093.0
322.2081,1157.0
322.276,1142.0
322.344,1187.0
322.4119,1146.0
322.4797,1170.0
322.5477,1092.0
322.6156,1149.0
322.6835,1103.0
322.7514,1167.0
322.8193,1135.0
322.8871,1212.0
322.955,1152.0
323.0229,1317.0
323.0908,1235.0
323.1588,1303.0
323.2266,1212.0
323.2945,1226.0
323.3623,1242.0
323.4302,1395.0
323.4981,1267.0
323.5659,1340.0
323.6338,1343.0
323.7016,1329.0
323.7695,1349.0
323.8373,1393.0
323.9052,1344.0
323.973,1479.0
324.0409,1496.0
324.1087,1636.0
324.1765,1726.0
324.2444,2040.0
324.3122,2025.0
324.38,2348.0
324.4479,2716.0
324.5157,3497.0
324.5834,4588.0
324.6512,5992.0
324.7191,7178.0
324.7869,7338.0
324.8547,6430.0
324.9225,4768.0
324.9903,3282.0
325.058,2593.0
325.1259,2091.0
325.1936,1917.0
325.2614,1674.0
325.3292,1569.0
325.397,1506.0
325.4647,1477.0
325.5325,1346.0
325.6002,1323.0
325.668,1306.0
325.7358,1267.0
325.8036,1250.0
325.8713,1349.0
325.939,1187.0
326.0068,1283.0
326.0745,1223.0
326.1422,1287.0
326.21,1284.0
326.2777,1373.0
326.3455,1273.0
326.4132,1329.0
326.4809,1275.0
326.5486,1392.0
326.6164,1308.0
326.6841,1400.0
326.7518,1404.0
326.8195,1477.0
326.8872,1448.0
326.9549,1692.0
327.0226,1632.0
327.0903,2082.0
327.158,2492.0
327.2256,3478.0
327.2933,4446.0
327.361,5404.0
327.4287,5807.0
327.4964,5030.0
327.5641,3429.0
327.6317,2439.0
327.6994,2020.0
327.767,2065.0
327.8347,1857.0
327.9023,2082.0
327.97,2085.0
328.0376,2362.0
328.1053,2726.0
328.1729,2812.0
328.2406,2907.0
328.3082,2606.0
328.3759,2047.0
328.4435,1811.0
328.5111,1606.0
328.5787,1581.0
328.6463,1503.0
328.7139,1573.0
328.7816,1531.0
328.8492,1735.0
328.9168,1658.0
328.9843,1811.0
329.052,1742.0
329.1196,1731.0
329.1872,1569.0
329.2548,1635.0
329.3224,1457.0
329.3899,1557.0
329.4575,1555.0
329.5251,1640.0
329.5927,1523.0
329.6602,1718.0
329.7278,1714.0
329.7953,1907.0
329.8629,1968.0
329.9305,2399.0
329.998,2579.0
330.0656,3365.0
330.1331,3863.0
330.2007,4412.0
330.2682,4833.0
330.3358,4123.0
330.4033,2944.0
330.4708,2355.0
330.5383,1962.0
330.6059,2030.0
330.6734,1989.0
330.7409,2046.0
330.8084,1913.0
330.876,1863.0
330.9435,1623.0
331.011,1466.0
331.0784,1389.0
331.1459,1466.0
331.2134,1285.0
331.2809,1311.0
331.3484,1225.0
331.4159,1294.0
331.4834,1251.0
331.5508,1334.0
331.6183,1243.0
331.6858,1360.0
331.7533,1263.0
331.8207,1323.0
331.8882,1195.0
331.9557,1345.0
332.0231,1190.0
332.0906,1261.0
332.1581,1133.0
332.2255,1227.0
332.2929,1120.0
332.3604,1213.0
332.4278,1138.0
332.4952,1216.0
332.5627,1165.0
332.6301,1198.0
332.6975,1120.0
332.7649,1265.0
332.8323,1180.0
332.8997,1240.0
332.9672,1199.0
333.0346,1344.0
333.102,1266.0
333.1694,1340.0
333.2368,1270.0
333.3042,1335.0
333.3716,1240.0
333.439,1441.0
333.5063,1354.0
333.5737,1569.0
333.6411,1515.0
333.7085,1630.0
333.7758,1614.0
333.8432,1739.0
333.9106,1814.0
333.9779,1871.0
334.0453,2091.0
334.1126,2375.0
334.18,2687.0
334.2473,3199.0
334.3147,3977.0
334.382,4895.0
334.4494,5385.0
334.5167,5787.0
334.584,4653.0
334.6514,3404.0
334.7187,2349.0
334.786,2134.0
334.8533,1891.0
334.9206,1724.0
334.9879,1482.0
335.0553,1546.0
335.1226,1337.0
335.1899,1331.0
335.2572,1328.0
335.3245,1311.0
335.3918,1259.0
335.459,1246.0
335.5263,1191.0
335.5936,1234.0
335.6609,1127.0
335.7282,1171.0
335.7954,1129.0
335.8627,1171.0
335.93,1057.0
335.9973,1129.0
336.0645,1041.0
336.1318,1130.0
336.199,1045.0
336.2662,1100.0
336.3335,1064.0
336.4008,1190.0
336.468,1059.0
336.5352,1154.0
336.6024,1070.0
336.6697,1122.0
336.7369,1009.0
336.8041,1081.0
336.8714,991.0
336.9386,1081.0
337.0058,995.0
337.073,1050.0
337.1402,994.0
337.2074,1051.0
337.2746,1020.0
337.3418,1043.0
337.409,973.0
337.4762,1007.0
337.5434,969.0
337.6106,1056.0
337.6777,943.0
337.7449,1074.0
337.8121,929.0
337.8792,1020.0
337.9464,1004.0
338.0135,1029.0
338.0807,999.0
338.1479,1110.0
338.2151,984.0
338.2822,1048.0
338.3493,966.0
338.4165,1039.0
338.4836,937.0
338.5508,1050.0
338.6179,924.0
338.6851,1031.0
338.7521,953.0
338.8193,1018.0
338.8864,917.0
338.9535,1016.0
339.0206,965.0
339.0878,982.0
339.1548,923.0
339.222,1008.0
339.289,926.0
339.3561,1060.0
339.4233,889.0
339.4904,1059.0
339.5574,940.0
339.6245,949.0
339.6916,898.0
339.7587,1020.0
339.8257,875.0
339.8929,996.0
339.9599,926.0
340.0269,991.0
340.094,936.0
340.1611,1013.0
340.2281,904.0
340.2952,997.0
340.3622,945.0
340.4293,998.0
340.4963,920.0
340.5633,956.0
340.6304,936.0
340.6974,958.0
340.7645,895.0
340.8315,932.0
340.8985,886.0
340.9655,910.0
341.0325,867.0
341.0995,995.0
341.1665,962.0
341.2335,1011.0
341.3005,909.0
341.3675,1021.0
341.4345,925.0
341.5015,1011.0
341.5685,899.0
341.6355,1032.0
341.7025,956.0
341.7694,1038.0
341.8364,867.0
341.9034,997.0
341.9704,882.0
342.0373,1018.0
342.1043,873.0
342.1712,977.0
342.2382,860.0
342.3051,975.0
342.3721,883.0
342.4391,958.0
342.506,900.0
342.5729,914.0
342.6398,887.0
342.7068,911.0
342.7737,853.0
342.8406,972.0
342.9076,885.0
342.9745,1005.0
343.0414,897.0
343.1083,974.0
343.1752,904.0
343.2421,958.0
343.309,888.0
343.3759,982.0
343.4428,947.0
343.5097,1006.0
343.5766,927.0
343.6434,924.0
343.7104,905.0
343.7772,949.0
343.8441,909.0
343.9109,965.0
343.9778,860.0
344.0447,962.0
344.1116,918.0
344.1784,952.0
344.2453,876.0
344.3121,1028.0
344.3789,897.0
344.4458,1055.0
344.5127,914.0
344.5795,996.0
344.6463,922.0
344.7131,1000.0
344.78,949.0
344.8468,1013.0
344.9136,914.0
344.9805,1041.0
345.0473,946.0
345.1141,1016.0
345.1809,888.0
345.2477,1029.0
345.3145,954.0
345.3813,1027.0
345.4481,946.0
345.5149,1028.0
345.5816,920.0
345.6484,1011.0
345.7152,877.0
345.782,1013.0
345.8488,926.0
345.9155,976.0
345.9823,921.0
346.049,990.0
346.1158,926.0
346.1826,933.0
346.2493,958.0
346.3161,1032.0
346.3828,933.0
346.4496,1015.0
346.5163,956.0
346.5831,973.0
346.6498,874.0
346.7165,976.0
346.7832,893.0
346.85,968.0
346.9167,924.0
346.9834,981.0
347.0501,900.0
347.1168,990.0
347.1835,962.0
347.2502,1030.0
347.3169,922.0
347.3836,1022.0
347.4503,943.0
347.517,1051.0
347.5837,981.0
347.6504,1075.0
347.717,919.0
347.7837,1049.0
347.8504,963.0
347.9171,1006.0
347.9837,927.0
348.0504,1019.0
348.1171,1006.0
348.1837,1007.0
348.2504,1003.0
348.317,1061.0
348.3837,939.0
348.4503,1027.0
348.5169,891.0
348.5836,1037.0
348.6502,920.0
348.7169,981.0
348.7835,931.0
348.8501,951.0
348.9167,910.0
348.9833,994.0
349.0499,936.0
349.1165,1031.0
349.1832,927.0
349.2498,1007.0
349.3163,935.0
349.3829,970.0
349.4495,905.0
349.5161,1015.0
349.5827,891.0
349.6493,1031.0
349.7159,883.0
349.7824,984.0
349.849,895.0
349.9156,987.0
349.9821,889.0
350.0487,997.0
350.1153,940.0
350.1818,945.0
350.2484,897.0
350.3149,1008.0
350.3814,916.0
350.448,994.0
350.5146,888.0
350.5811,942.0
350.6476,934.0
350.7141,992.0
350.7807,971.0
350.8472,1046.0
350.9137,925.0
350.9802,1071.0
351.0467,986.0
351.1132,1029.0
351.1797,955.0
351.2462,1048.0
351.3127,983.0
351.3792,1055.0
351.4457,898.0
351.5122,1021.0
351.5787,936.0
351.6451,1011.0
351.7116,939.0
351.7781,1055.0
351.8446,962.0
351.911,1000.0
351.9775,955.0
352.044,1085.0
352.1104,991.0
352.1769,1063.0
352.2433,1018.0
352.3098,1107.0
352.3762,1014.0
352.4427,1143.0
352.5091,971.0
352.5755,1079.0
352.642,967.0
352.7084,1077.0
352.7748,985.0
352.8412,1019.0
352.9077,953.0
352.9741,1057.0
353.0405,968.0
353.1068,1090.0
353.1732,941.0
353.2396,1092.0
353.306,970.0
353.3724,1020.0
353.4388,983.0
353.5052,1020.0
353.5716,940.0
353.638,967.0
353.7043,896.0
353.7707,1015.0
353.8371,886.0
353.9034,1026.0
353.9698,887.0
354.0362,1026.0
354.1025,935.0
354.1689,997.0
354.2352,945.0
354.3016,999.0
354.3679,927.0
354.4342,987.0
354.5005,924.0
354.5669,984.0
354.6332,967.0
354.6996,987.0
354.7659,867.0
354.8322,962.0
354.8985,904.0
354.9648,961.0
355.0311,895.0
355.0974,979.0
355.1637,875.0
355.23,956.0
355.2963,862.0
355.3625,953.0
355.4289,839.0
355.4952,971.0
355.5614,902.0
355.6277,1005.0
355.694,916.0
355.7603,927.0
355.8265,869.0
355.8928,941.0
355.959,844.0
356.0253,900.0
356.0916,835.0
356.1578,960.0
356.224,828.0
356.2903,946.0
356.3565,860.0
356.4228,961.0
356.489,850.0
356.5552,940.0
356.6214,865.0
356.6876,956.0
356.7539,866.0
356.8201,969.0
356.8863,832.0
356.9525,950.0
357.0187,900.0
357.0849,1029.0
357.1511,952.0
357.2173,1034.0
357.2835,1011.0
357.3497,1090.0
357.4158,952.0
357.482,1006.0
357.5482,857.0
357.6144,947.0
357.6805,863.0
357.7467,958.0
357.8128,831.0
357.879,898.0
357.9452,855.0
358.0114,963.0
358.0775,895.0
358.1436,997.0
358.2097,821.0
358.2759,931.0
358.342,835.0
358.4082,979.0
358.4743,886.0
358.5404,910.0
358.6065,849.0
358.6726,893.0
358.7387,849.0
358.8049,917.0
358.871,865.0
358.9371,958.0
359.0032,828.0
359.0693,916.0
359.1353,842.0
359.2014,920.0
359.2676,879.0
359.3336,974.0
359.3997,874.0
359.4658,967.0
359.5318,922.0
359.5979,1033.0
359.664,921.0
359.7301,1055.0
359.7961,1001.0
359.8622,1105.0
359.9282,1042.0
359.9943,1090.0
360.0603,1005.0
360.1264,1092.0
360.1924,1008.0
360.2585,1067.0
360.3244,939.0
360.3905,996.0
360.4565,838.0
360.5225,962.0
360.5885,955.0
360.6546,983.0
360.7206,872.0
360.7866,979.0
360.8526,901.0
360.9185,955.0
360.9846,907.0
361.0506,952.0
361.1165,865.0
361.1825,982.0
361.2485,923.0
361.3145,1015.0
361.3805,926.0
361.4465,1004.0
361.5124,915.0
361.5784,937.0
361.6443,837.0
361.7103,921.0
361.7762,872.0
361.8422,1035.0
361.9082,922.0
361.9741,982.0
362.04,908.0
362.106,1022.0
362.1719,917.0
362.2379,959.0
362.3038,857.0
362.3697,992.0
362.4356,887.0
362.5015,1018.0
362.5675,957.0
362.6334,1010.0
362.6993,952.0
362.7652,1001.0
362.8311,907.0
362.8969,1008.0
362.9629,887.0
363.0287,1020.0
363.0947,906.0
363.1605,1049.0
363.2264,946.0
363.2923,961.0
363.3582,932.0
363.424,953.0
363.4899,924.0
363.5557,991.0
363.6216,928.0
363.6874,1032.0
363.7533,1064.0
363.8191,1182.0
363.885,1175.0
363.9508,1452.0
364.0167,1290.0
364.0825,1166.0
364.1483,957.0
364.2142,1031.0
364.28,938.0
364.3458,1007.0
364.4116,881.0
364.4774,992.0
364.5432,881.0
364.609,945.0
364.6748,869.0
364.7406,1048.0
364.8065,910.0
364.8722,976.0
364.938,894.0
365.0038,972.0
365.0696,882.0
365.1354,963.0
365.2011,892.0
365.2669,1017.0
365.3326,876.0
365.3984,979.0
365.4642,939.0
365.5299,1002.0
365.5957,882.0
365.6614,994.0
365.7272,955.0
365.7929,977.0
365.8587,889.0
365.9244,981.0
365.9902,905.0
366.0559,943.0
366.1216,882.0
366.1873,974.0
366.253,880.0
366.3188,962.0
366.3845,877.0
366.4502,981.0
366.5159,861.0
366.5816,978.0
366.6473,875.0
366.713,916.0
366.7787,848.0
366.8444,984.0
366.91,889.0
366.9757,985.0
367.0414,878.0
367.1071,974.0
367.1727,910.0
367.2384,952.0
367.3041,904.0
367.3697,937.0
367.4354,831.0
367.501,961.0
367.5667,852.0
367.6323,960.0
367.698,892.0
367.7636,947.0
367.8292,880.0
367.8948,990.0
367.9605,856.0
368.0261,956.0
368.0918,977.0
368.1573,1218.0
368.223,1149.0
368.2885,1412.0
368.3542,1622.0
368.4198,1470.0
368.4854,1109.0
368.551,1044.0
368.6165,920.0
368.6821,1001.0
368.7477,853.0
368.8133,980.0
368.8789,872.0
368.9445,962.0
369.01,862.0
369.0756,928.0
369.1411,874.0
369.2067,956.0
369.2723,815.0
369.3379,913.0
369.4034,844.0
369.4689,915.0
369.5345,792.0
369.6,909.0
369.6656,794.0
369.7311,862.0
369.7966,811.0
369.8622,940.0
369.9277,818.0
369.9932,937.0
370.0587,805.0
370.1242,883.0
370.1897,870.0
370.2552,843.0
370.3207,782.0
370.3862,900.0
370.4517,797.0
370.5172,879.0
370.5827,887.0
370.6482,869.0
370.7136,804.0
370.7791,860.0
370.8446,839.0
370.9101,907.0
370.9756,790.0
371.041,962.0
371.1064,774.0
371.1719,873.0
371.2373,829.0
371.3028,909.0
371.3683,807.0
371.4337,901.0
371.4991,834.0
371.5646,902.0
371.63,796.0
371.6954,861.0
371.7608,782.0
371.8263,897.0
371.8917,845.0
371.9571,922.0
372.0225,788.0
372.0879,907.0
372.1533,848.0
372.2187,896.0
372.2841,821.0
372.3495,924.0
372.4149,837.0
372.4803,886.0
372.5457,810.0
372.611,940.0
372.6764,788.0
372.7418,884.0
372.8071,865.0
372.8725,935.0
372.9379,860.0
373.0032,922.0
373.0686,822.0
373.1339,936.0
373.1992,827.0
373.2646,950.0
373.3299,843.0
373.3953,967.0
373.4606,906.0
373.5259,973.0
373.5912,861.0
373.6566,923.0
373.7219,841.0
373.7872,955.0
373.8525,930.0
373.9178,1036.0
373.9831,1013.0
374.0484,1094.0
374.1137,925.0
374.179,937.0
374.2443,830.0
374.3096,988.0
374.3749,843.0
374.4401,944.0
374.5054,862.0
374.5706,899.0
374.636,850.0
374.7012,923.0
374.7665,880.0
374.8318,923.0
374.897,855.0
374.9622,937.0
375.0275,817.0
375.0927,942.0
375.158,819.0
375.2232,913.0
375.2885,810.0
375.3537,926.0
375.4189,777.0
375.4841,903.0
375.5493,794.0
375.6145,887.0
375.6797,811.0
375.745,918.0
375.8101,797.0
375.8754,897.0
375.9406,817.0
376.0057,907.0
376.071,801.0
376.1361,910.0
376.2013,820.0
376.2665,874.0
376.3317,819.0
376.3969,878.0
376.462,801.0
376.5272,938.0
376.5923,853.0
376.6575,895.0
376.7226,791.0
376.7878,910.0
376.8529,839.0
376.9181,894.0
376.9832,827.0
377.0483,873.0
377.1135,807.0
377.1786,863.0
377.2437,845.0
377.3089,909.0
377.374,812.0
377.4391,877.0
377.5042,831.0
377.5693,836.0
377.6344,776.0
377.6995,852.0
377.7646,794.0
377.8297,917.0
377.8948,816.0
377.9599,866.0
378.025,808.0
378.09,869.0
378.1551,826.0
378.2202,868.0
378.2852,803.0
378.3503,886.0
378.4154,754.0
378.4804,881.0
378.5455,790.0
378.6105,923.0
378.6755,811.0
378.7406,877.0
378.8057,812.0
378.8707,863.0
378.9357,785.0
379.0008,911.0
379.0658,762.0
379.1308,884.0
379.1958,805.0
379.2609,870.0
379.3259,771.0
379.3908,903.0
379.4558,818.0
379.5208,906.0
379.5858,791.0
379.6509,851.0
379.7159,817.0
379.7808,855.0
379.8458,809.0
379.9108,869.0
379.9758,831.0
380.0407,918.0
380.1057,797.0
380.1707,924.0
380.2356,788.0
380.3006,907.0
380.3655,843.0
380.4305,900.0
380.4955,814.0
380.5604,902.0
380.6253,797.0
380.6902,935.0
380.7552,796.0
380.8201,925.0
380.885,811.0
380.95,862.0
381.0149,855.0
381.0798,906.0
381.1447,772.0
381.2096,907.0
381.2745,841.0
381.3394,915.0
381.4043,835.0
381.4692,948.0
381.5341,815.0
381.5989,900.0
381.6638,825.0
381.7287,937.0
381.7936,816.0
381.8585,919.0
381.9233,866.0
381.9882,906.0
382.053,874.0
382.1179,942.0
382.1828,813.0
382.2476,967.0
382.3124,775.0
382.3773,901.0
382.4421,853.0
382.507,910.0
382.5718,825.0
382.6366,891.0
382.7014,820.0
382.7663,908.0
382.8311,835.0
382.8959,910.0
382.9607,839.0
383.0255,880.0
383.0903,850.0
383.1551,913.0
383.2199,835.0
383.2847,853.0
383.3495,788.0
383.4143,929.0
383.479,806.0
383.5438,903.0
383.6086,812.0
383.6734,906.0
383.7381,806.0
