Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1006.0
284.9344,1115.0
285.004,1061.0
285.0736,1091.0
285.1432,978.0
285.2128,1119.0
285.2823,941.0
285.3519,1150.0
285.4215,981.0
285.4911,1031.0
285.5606,1003.0
285.6302,1110.0
285.6998,1017.0
285.7693,1094.0
285.8389,1069.0
285.9084,1125.0
285.978,1039.0
286.0475,1106.0
286.1171,1039.0
286.1866,1116.0
286.2562,1028.0
286.3257,1089.0
286.3952,1091.0
286.4648,1071.0
286.5343,1042.0
286.6039,1058.0
286.6733,982.0
286.7429,1081.0
286.8124,997.0
286.8819,1083.0
286.9514,1045.0
287.0209,1141.0
287.0904,1026.0
287.1599,1204.0
287.2294,1161.0
287.299,1346.0
287.3684,1264.0
287.4379,1251.0
287.5074,1086.0
287.5769,1080.0
287.6464,1049.0
287.7159,1112.0
287.7853,1041.0
287.8548,1141.0
287.9243,1032.0
287.9937,1128.0
288.0632,1056.0
288.1327,1130.0
288.2021,1062.0
288.2716,1136.0
288.341,1080.0
288.4105,1174.0
288.4799,1047.0
288.5493,1147.0
288.6188,1014.0
288.6882,1078.0
288.7577,1007.0
288.8271,1063.0
288.8965,971.0
288.9659,1133.0
289.0354,999.0
289.1048,1071.0
289.1742,1017.0
289.2436,1073.0
289.313,1018.0
289.3824,1155.0
289.4518,1023.0
289.5212,1106.0
289.5906,982.0
289.66,1061.0
289.7294,1017.0
289.7988,1007.0
289.8682,1001.0
289.9376,1063.0
290.007,944.0
290.0764,1108.0
290.1457,1015.0
290.2151,1066.0
290.2844,1003.0
290.3538,1054.0
290.4232,1014.0
290.4925,1037.0
290.5619,975.0
290.6312,1039.0
290.7006,979.0
290.7699,1121.0
290.8393,970.0
290.9086,1085.0
290.978,1013.0
291.0473,1059.0
291.1166,986.0
291.1859,1081.0
291.2553,1012.0
291.3246,1086.0
291.3939,987.0
291.4632,1041.0
291.5325,956.0
291.6018,1102.0
291.6712,1007.0
291.7405,1129.0
291.8098,984.0
291.8791,1062.0
291.9484,987.0
292.0176,1073.0
292.0869,970.0
292.1562,1086.0
292.2255,1029.0
292.2948,1069.0
292.3641,1030.0
292.4334,1097.0
292.5026,939.0
292.5719,1110.0
292.6412,1000.0
292.7104,1063.0
292.7797,1040.0
292.8489,1051.0
292.9182,1009.0
292.9875,1010.0
293.0567,993.0
293.1259,1126.0
293.1952,1021.0
293.2644,1078.0
293.3336,985.0
293.4029,1082.0
293.4721,969.0
293.5413,1078.0
293.6106,1015.0
293.6798,1078.0
293.749,1007.0
293.8182,1100.0
293.8875,1039.0
293.9566,1095.0
294.0259,1021.0
294.0951,1063.0
294.1642,962.0
294.2334,1063.0
294.3026,993.0
294.3718,1100.0
294.441,965.0
294.5102,1117.0
294.5794,989.0
294.6485,1024.0
294.7177,924.0
294.7869,1072.0
294.8561,988.0
294.9253,1096.0
294.9944,952.0
295.0636,1064.0
295.1327,986.0
295.2019,1052.0
295.271,994.0
295.3402,1072.0
295.4093,1018.0
295.4785,1051.0
295.5476,1010.0
295.6168,1103.0
295.6859,982.0
295.755,1097.0
295.8241,981.0
295.8932,1129.0
295.9623,1129.0
296.0315,1319.0
296.1006,1298.0
296.1697,1390.0
296.2388,1198.0
296.3079,1078.0
296.377,1055.0
296.4461,1059.0
296.5152,1007.0
296.5843,1067.0
296.6534,989.0
296.7225,1115.0
296.7916,1005.0
296.8606,1089.0
296.9297,1001.0
296.9988,1070.0
297.0679,945.0
297.137,1074.0
297.206,986.0
297.2751,1068.0
297.3441,1025.0
297.4132,1000.0
297.4823,1031.0
297.5513,1057.0
297.6204,944.0
297.6894,1104.0
297.7584,998.0
297.8275,1099.0
297.8965,998.0
297.9655,1126.0
298.0346,1002.0
298.1036,1027.0
298.1726,993.0
298.2417,1111.0
298.3106,941.0
298.3797,1111.0
298.4487,1009.0
298.5177,1084.0
298.5867,987.0
298.6557,1100.0
298.7247,975.0
298.7937,1062.0
298.8627,1048.0
298.9317,1069.0
299.0007,992.0
299.0696,1111.0
299.1386,915.0
299.2076,1072.0
299.2766,1012.0
299.3456,1032.0
299.4145,1029.0
299.4835,1059.0
299.5524,1034.0
299.6214,1098.0
299.6903,984.0
299.7593,1154.0
299.8282,1077.0
299.8972,1053.0
299.9661,1029.0
300.0351,1086.0
300.104,1003.0
300.173,1094.0
300.2419,1012.0
300.3108,1118.0
300.3797,999.0
300.4487,1133.0
300.5176,1005.0
300.5865,1052.0
300.6554,977.0
300.7243,1095.0
300.7932,984.0
300.8621,1152.0
300.931,1042.0
300.9999,1168.0
301.0688,1133.0
301.1377,1168.0
301.2066,1036.0
301.2755,1087.0
301.3444,1008.0
301.4132,1078.0
301.4821,1024.0
301.551,1112.0
301.6199,1069.0
301.6887,1104.0
301.7576,1037.0
301.8265,1114.0
301.8953,1078.0
301.9642,1118.0
302.033,1064.0
302.1019,1188.0
302.1707,1079.0
302.2396,1161.0
302.3084,1071.0
302.3772,1102.0
302.4461,1050.0
302.5149,1071.0
302.5837,1006.0
302.6526,1081.0
302.7214,975.0
302.7902,1109.0
302.859,1047.0
302.9278,1101.0
302.9966,1040.0
303.0654,1159.0
303.1342,1020.0
303.203,1067.0
303.2718,1018.0
303.3406,1136.0
303.4094,1089.0
303.4781,1184.0
303.547,1197.0
303.6158,1241.0
303.6845,1158.0
303.7533,1210.0
303.8221,1060.0
303.8908,1182.0
303.9596,1040.0
304.0284,1159.0
304.0971,1095.0
304.1659,1120.0
304.2346,1011.0
304.3034,1088.0
304.3721,1065.0
304.4409,1093.0
304.5096,1014.0
304.5784,1139.0
304.6471,1010.0
304.7158,1096.0
304.7845,1006.0
304.8533,1091.0
304.922,1009.0
304.9907,1101.0
305.0594,986.0
305.1281,1091.0
305.1969,1037.0
305.2656,1028.0
305.3343,1002.0
305.403,1047.0
305.4717,1033.0
305.5403,1052.0
305.609,974.0
305.6778,1071.0
305.7464,943.0
305.8151,1064.0
305.8838,1010.0
305.9525,1053.0
306.0211,993.0
306.0898,1021.0
306.1585,984.0
306.2271,1161.0
306.2958,1070.0
306.3645,1162.0
306.4331,1026.0
306.5017,1028.0
306.5704,1014.0
306.6391,1097.0
306.7077,975.0
306.7763,1101.0
306.845,926.0
306.9136,1081.0
306.9822,1066.0
307.0508,1105.0
307.1195,1046.0
307.1881,1137.0
307.2567,1180.0
307.3253,1225.0
307.3939,1142.0
307.4625,1193.0
307.5312,1082.0
307.5998,1232.0
307.6684,1038.0
307.7369,1103.0
307.8055,1004.0
307.8741,1069.0
307.9427,952.0
308.0113,1061.0
308.0799,939.0
308.1484,1044.0
308.217,960.0
308.2856,1028.0
308.3542,936.0
308.4227,1065.0
308.4913,992.0
308.5598,1092.0
308.6284,1036.0
308.6969,1064.0
308.7655,1002.0
308.834,1076.0
308.9026,988.0
308.9711,1014.0
309.0396,940.0
309.1082,1057.0
309.1767,976.0
309.2452,1118.0
309.3138,999.0
309.3823,1080.0
309.4508,988.0
309.5193,1062.0
309.5878,981.0
309.6563,1075.0
309.7249,974.0
309.7933,1100.0
309.8618,1051.0
309.9303,1134.0
309.9988,1039.0
310.0673,1139.0
310.1358,1062.0
310.2043,1095.0
310.2728,1053.0
310.3412,1099.0
310.4097,1023.0
310.4781,1115.0
310.5466,1047.0
310.6151,1126.0
310.6836,1157.0
310.752,1181.0
310.8205,1121.0
310.8889,1171.0
310.9574,1121.0
311.0258,1154.0
311.0943,1022.0
311.1627,1116.0
311.2311,987.0
311.2996,1094.0
311.368,1051.0
311.4364,1083.0
311.5049,1024.0
311.5733,1099.0
311.6417,991.0
311.7101,1087.0
311.7785,993.0
311.8469,1066.0
311.9153,1071.0
311.9837,1113.0
312.0521,1047.0
312.1205,1122.0
312.1889,973.0
312.2573,1085.0
312.3257,1032.0
312.3941,1173.0
312.4624,1147.0
312.5308,1160.0
312.5992,1026.0
312.6675,1210.0
312.7359,1174.0
312.8043,1139.0
312.8727,1052.0
312.941,1179.0
313.0093,1053.0
313.0777,1091.0
313.1461,999.0
313.2144,1072.0
313.2827,1005.0
313.3511,1094.0
313.4194,1011.0
313.4877,1063.0
313.5561,954.0
313.6244,1130.0
313.6927,1031.0
313.761,1117.0
313.8294,965.0
313.8977,1091.0
313.966,957.0
314.0343,1127.0
314.1026,1068.0
314.1709,1158.0
314.2392,1149.0
314.3075,1134.0
314.3758,1061.0
314.4441,1114.0
314.5124,1009.0
314.5806,1124.0
314.6489,1007.0
314.7172,1178.0
314.7855,1041.0
314.8537,1070.0
314.922,996.0
314.9903,1081.0
315.0585,967.0
315.1268,1106.0
315.195,971.0
315.2633,1060.0
315.3315,1048.0
315.3998,1011.0
315.468,1011.0
315.5362,1069.0
315.6045,972.0
315.6727,1056.0
315.7409,1029.0
315.8092,1049.0
315.8774,1000.0
315.9456,1060.0
316.0138,960.0
316.082,1062.0
316.1502,950.0
316.2184,1068.0
316.2867,1010.0
316.3549,1078.0
316.423,1029.0
316.4912,1075.0
316.5594,1022.0
316.6276,1101.0
316.6958,997.0
316.764,1148.0
316.8322,1045.0
316.9003,1103.0
316.9685,1076.0
317.0367,1186.0
317.1049,1096.0
317.173,1152.0
317.2411,1067.0
317.3093,1122.0
317.3774,1071.0
317.4456,1178.0
317.5137,1118.0
317.5819,1297.0
317.65,1153.0
317.7182,1207.0
317.7863,1039.0
317.8545,1139.0
317.9225,1062.0
317.9907,1146.0
318.0588,1063.0
318.1269,1179.0
318.195,1097.0
318.2631,1153.0
318.3312,1079.0
318.3994,1097.0
318.4675,1007.0
318.5355,1120.0
318.6036,1016.0
318.6717,1083.0
318.7398,1006.0
318.8079,1097.0
318.876,1024.0
318.9441,1150.0
319.0121,1043.0
319.0802,1141.0
319.1483,1056.0
319.2164,1130.0
319.2844,1069.0
319.3525,1189.0
319.4205,1122.0
319.4886,1226.0
319.5566,1031.0
319.6247,1070.0
319.6927,1036.0
319.7608,1133.0
319.8288,1039.0
319.8968,1159.0
319.9648,997.0
320.0329,1120.0
320.1009,1014.0
320.1689,1091.0
320.237,1041.0
320.305,1090.0
320.373,1036.0
320.441,1139.0
320.509,1033.0
320.577,1158.0
320.645,1089.0
320.713,1170.0
320.781,1107.0
320.849,1118.0
320.917,1083.0
320.985,1176.0
321.0529,1105.0
321.1209,1155.0
321.1889,1077.0
321.2568,1113.0
321.3248,1102.0
321.3928,1088.0
321.4608,1075.0
321.5287,1120.0
321.5966,1010.0
321.6646,1113.0
321.7325,1070.0
321.8005,1107.0
321.8684,1044.0
321.9364,1169.0
322.0043,1060.0
322.0722,1189.0
322.1401,1117.0
322.2081,1184.0
322.276,1154.0
322.344,1188.0
322.4119,1154.0
322.4797,1212.0
322.5477,1092.0
322.6156,1215.0
322.6835,1114.0
322.7514,1299.0
322.8193,1126.0
322.8871,1202.0
322.955,1237.0
323.0229,1293.0
323.0908,1249.0
323.1588,1261.0
323.2266,1229.0
323.2945,1306.0
323.3623,1250.0
323.4302,1396.0
323.4981,1300.0
323.5659,1374.0
323.6338,1363.0
323.7016,1371.0
323.7695,1320.0
323.8373,1414.0
323.9052,1389.0
323.973,1497.0
324.0409,1515.0
324.1087,1730.0
324.1765,1745.0
324.2444,1992.0
324.3122,2078.0
324.38,2447.0
324.4479,2677.0
324.5157,3696.0
324.5834,4704.0
324.6512,6007.0
324.7191,7179.0
324.7869,7492.0
324.8547,6552.0
324.9225,4862.0
324.9903,3273.0
325.058,2575.0
325.1259,2100.0
325.1936,1976.0
325.2614,1717.0
325.3292,1694.0
325.397,1509.0
325.4647,1478.0
325.5325,1338.0
325.6002,1352.0
325.668,1339.0
325.7358,1300.0
325.8036,1267.0
325.8713,1385.0
325.939,1182.0
326.0068,1301.0
326.0745,1268.0
326.1422,1329.0
326.21,1312.0
326.2777,1423.0
326.3455,1240.0
326.4132,1374.0
326.4809,1354.0
326.5486,1380.0
326.6164,1385.0
326.6841,1486.0
326.7518,1401.0
326.8195,1569.0
326.8872,1462.0
326.9549,1724.0
327.0226,1715.0
327.0903,2010.0
327.158,2442.0
327.2256,3489.0
327.2933,4404.0
327.361,5521.0
327.4287,5797.0
327.4964,5045.0
327.5641,3514.0
327.6317,2636.0
327.6994,2098.0
327.767,2128.0
327.8347,1950.0
327.9023,2169.0
327.97,2194.0
328.0376,2611.0
328.1053,2712.0
328.1729,2895.0
328.2406,3026.0
328.3082,2779.0
328.3759,2107.0
328.4435,1882.0
328.5111,1637.0
328.5787,1711.0
328.6463,1549.0
328.7139,1601.0
328.7816,1557.0
328.8492,1720.0
328.9168,1751.0
328.9843,1858.0
329.052,1832.0
329.1196,1834.0
329.1872,1628.0
329.2548,1653.0
329.3224,1621.0
329.3899,1680.0
329.4575,1561.0
329.5251,1678.0
329.5927,1630.0
329.6602,1754.0
329.7278,1802.0
329.7953,1964.0
329.8629,2103.0
329.9305,2563.0
329.998,2769.0
330.0656,3575.0
330.1331,4132.0
330.2007,4763.0
330.2682,5021.0
330.3358,4382.0
330.4033,3117.0
330.4708,2528.0
330.5383,2167.0
330.6059,2202.0
330.6734,2033.0
330.7409,2138.0
330.8084,2124.0
330.876,1927.0
330.9435,1659.0
331.011,1504.0
331.0784,1409.0
331.1459,1472.0
331.2134,1359.0
331.2809,1353.0
331.3484,1250.0
331.4159,1398.0
331.4834,1306.0
331.5508,1371.0
331.6183,1308.0
331.6858,1417.0
331.7533,1349.0
331.8207,1469.0
331.8882,1297.0
331.9557,1354.0
332.0231,1286.0
332.0906,1328.0
332.1581,1170.0
332.2255,1234.0
332.2929,1109.0
332.3604,1257.0
332.4278,1222.0
332.4952,1259.0
332.5627,1169.0
332.6301,1324.0
332.6975,1188.0
332.7649,1303.0
332.8323,1209.0
332.8997,1310.0
332.9672,1252.0
333.0346,1318.0
333.102,1313.0
333.1694,1388.0
333.2368,1321.0
333.3042,1402.0
333.3716,1379.0
333.439,1504.0
333.5063,1424.0
333.5737,1602.0
333.6411,1639.0
333.7085,1611.0
333.7758,1702.0
333.8432,1948.0
333.9106,1847.0
333.9779,2033.0
334.0453,2079.0
334.1126,2625.0
334.18,2860.0
334.2473,3429.0
334.3147,4174.0
334.382,5041.0
334.4494,5672.0
334.5167,5896.0
334.584,4844.0
334.6514,3631.0
334.7187,2596.0
334.786,2276.0
334.8533,1896.0
334.9206,1818.0
334.9879,1557.0
335.0553,1598.0
335.1226,1388.0
335.1899,1484.0
335.2572,1375.0
335.3245,1392.0
335.3918,1283.0
335.459,1308.0
335.5263,1184.0
335.5936,1273.0
335.6609,1202.0
335.7282,1245.0
335.7954,1076.0
335.8627,1254.0
335.93,1150.0
335.9973,1169.0
336.0645,1090.0
336.1318,1172.0
336.199,1107.0
336.2662,1195.0
336.3335,1144.0
336.4008,1201.0
336.468,1082.0
336.5352,1169.0
336.6024,1121.0
336.6697,1170.0
336.7369,1102.0
336.8041,1135.0
336.8714,1004.0
336.9386,1112.0
337.0058,1011.0
337.073,1097.0
337.1402,1025.0
337.2074,1062.0
337.2746,1034.0
337.3418,1055.0
337.409,988.0
337.4762,1006.0
337.5434,1007.0
337.6106,1073.0
337.6777,977.0
337.7449,1126.0
337.8121,983.0
337.8792,1045.0
337.9464,998.0
338.0135,1122.0
338.0807,999.0
338.1479,1127.0
338.2151,968.0
338.2822,1105.0
338.3493,993.0
338.4165,1057.0
338.4836,955.0
338.5508,1078.0
338.6179,886.0
338.6851,1042.0
338.7521,936.0
338.8193,1065.0
338.8864,969.0
338.9535,1039.0
339.0206,955.0
339.0878,998.0
339.1548,992.0
339.222,1058.0
339.289,921.0
339.3561,1083.0
339.4233,955.0
339.4904,1058.0
339.5574,981.0
339.6245,1006.0
339.6916,945.0
339.7587,1001.0
339.8257,945.0
339.8929,1078.0
339.9599,953.0
340.0269,1036.0
340.094,960.0
340.1611,1014.0
340.2281,941.0
340.2952,1060.0
340.3622,920.0
340.4293,972.0
340.4963,961.0
340.5633,1028.0
340.6304,924.0
340.6974,982.0
340.7645,936.0
340.8315,984.0
340.8985,922.0
340.9655,976.0
341.0325,901.0
341.0995,1034.0
341.1665,956.0
341.2335,979.0
341.3005,988.0
341.3675,1092.0
341.4345,939.0
341.5015,986.0
341.5685,953.0
341.6355,1056.0
341.7025,954.0
341.7694,1019.0
341.8364,913.0
341.9034,1022.0
341.9704,966.0
342.0373,1011.0
342.1043,899.0
342.1712,992.0
342.2382,939.0
342.3051,1051.0
342.3721,947.0
342.4391,983.0
342.506,910.0
342.5729,947.0
342.6398,939.0
342.7068,981.0
342.7737,873.0
342.8406,995.0
342.9076,927.0
342.9745,977.0
343.0414,922.0
343.1083,980.0
343.1752,903.0
343.2421,949.0
343.309,882.0
343.3759,955.0
343.4428,922.0
343.5097,1077.0
343.5766,914.0
343.6434,957.0
343.7104,907.0
343.7772,987.0
343.8441,964.0
343.9109,1003.0
343.9778,938.0
344.0447,1015.0
344.1116,951.0
344.1784,984.0
344.2453,969.0
344.3121,1047.0
344.3789,901.0
344.4458,1003.0
344.5127,906.0
344.5795,1004.0
344.6463,929.0
344.7131,1032.0
344.78,1049.0
344.8468,1059.0
344.9136,972.0
344.9805,1040.0
345.0473,990.0
345.1141,1060.0
345.1809,925.0
345.2477,1086.0
345.3145,910.0
345.3813,1055.0
345.4481,966.0
345.5149,1048.0
345.5816,919.0
345.6484,1033.0
345.7152,929.0
345.782,1019.0
345.8488,938.0
345.9155,977.0
345.9823,974.0
346.049,994.0
346.1158,901.0
346.1826,977.0
346.2493,966.0
346.3161,1029.0
346.3828,899.0
346.4496,1070.0
346.5163,958.0
346.5831,999.0
346.6498,926.0
346.7165,1031.0
346.7832,877.0
346.85,993.0
346.9167,975.0
346.9834,1021.0
347.0501,911.0
347.1168,1020.0
347.1835,966.0
347.2502,1035.0
347.3169,964.0
347.3836,1043.0
347.4503,950.0
347.517,1043.0
347.5837,991.0
347.6504,1100.0
347.717,935.0
347.7837,1019.0
347.8504,953.0
347.9171,1019.0
347.9837,956.0
348.0504,1063.0
348.1171,971.0
348.1837,1030.0
348.2504,1025.0
348.317,1108.0
348.3837,1011.0
348.4503,1087.0
348.5169,889.0
348.5836,1052.0
348.6502,976.0
348.7169,1023.0
348.7835,967.0
348.8501,1014.0
348.9167,958.0
348.9833,1044.0
349.0499,959.0
349.1165,985.0
349.1832,915.0
349.2498,1039.0
349.3163,914.0
349.3829,983.0
349.4495,932.0
349.5161,1021.0
349.5827,959.0
349.6493,1029.0
349.7159,889.0
349.7824,1040.0
349.849,942.0
349.9156,1029.0
349.9821,926.0
350.0487,1016.0
350.1153,960.0
350.1818,981.0
350.2484,900.0
350.3149,1025.0
350.3814,878.0
350.448,964.0
350.5146,898.0
350.5811,1004.0
350.6476,956.0
350.7141,1027.0
350.7807,984.0
350.8472,1039.0
350.9137,936.0
350.9802,1044.0
351.0467,1015.0
351.1132,1090.0
351.1797,1011.0
351.2462,1092.0
351.3127,1032.0
351.3792,1015.0
351.4457,949.0
351.5122,1029.0
351.5787,1006.0
351.6451,1052.0
351.7116,991.0
351.7781,1106.0
351.8446,1004.0
351.911,1099.0
351.9775,996.0
352.044,1097.0
352.1104,1031.0
352.1769,1114.0
352.2433,1071.0
352.3098,1116.0
352.3762,1068.0
352.4427,1135.0
352.5091,943.0
352.5755,1041.0
352.642,964.0
352.7084,1100.0
352.7748,981.0
352.8412,1067.0
352.9077,978.0
352.9741,1018.0
353.0405,998.0
353.1068,1054.0
353.1732,965.0
353.2396,1091.0
353.306,979.0
353.3724,1047.0
353.4388,973.0
353.5052,1038.0
353.5716,923.0
353.638,1045.0
353.7043,985.0
353.7707,1044.0
353.8371,913.0
353.9034,1039.0
353.9698,924.0
354.0362,982.0
354.1025,940.0
354.1689,1024.0
354.2352,951.0
354.3016,1000.0
354.3679,985.0
354.4342,1040.0
354.5005,950.0
354.5669,1027.0
354.6332,956.0
354.6996,1002.0
354.7659,898.0
354.8322,1009.0
354.8985,909.0
354.9648,1026.0
355.0311,923.0
355.0974,995.0
355.1637,940.0
355.23,1004.0
355.2963,935.0
355.3625,961.0
355.4289,827.0
355.4952,996.0
355.5614,900.0
355.6277,999.0
355.694,898.0
355.7603,983.0
355.8265,886.0
355.8928,972.0
355.959,853.0
356.0253,941.0
356.0916,871.0
356.1578,979.0
356.224,882.0
356.2903,914.0
356.3565,888.0
356.4228,1015.0
356.489,877.0
356.5552,949.0
356.6214,857.0
356.6876,960.0
356.7539,875.0
356.8201,990.0
356.8863,900.0
356.9525,992.0
357.0187,950.0
357.0849,1031.0
357.1511,981.0
357.2173,1084.0
357.2835,1074.0
357.3497,1141.0
357.4158,989.0
357.482,1048.0
357.5482,920.0
357.6144,985.0
357.6805,900.0
357.7467,998.0
357.8128,876.0
357.879,958.0
357.9452,928.0
358.0114,966.0
358.0775,897.0
358.1436,994.0
358.2097,865.0
358.2759,988.0
358.342,839.0
358.4082,1036.0
358.4743,859.0
358.5404,948.0
358.6065,890.0
358.6726,969.0
358.7387,854.0
358.8049,943.0
358.871,838.0
358.9371,977.0
359.0032,846.0
359.0693,935.0
359.1353,891.0
359.2014,937.0
359.2676,926.0
359.3336,989.0
359.3997,901.0
359.4658,965.0
359.5318,940.0
359.5979,1045.0
359.664,904.0
359.7301,1090.0
359.7961,1058.0
359.8622,1134.0
359.9282,1092.0
359.9943,1124.0
360.0603,1049.0
360.1264,1157.0
360.1924,1045.0
360.2585,1078.0
360.3244,992.0
360.3905,1012.0
360.4565,918.0
360.5225,1030.0
360.5885,893.0
360.6546,1024.0
360.7206,882.0
360.7866,1005.0
360.8526,927.0
360.9185,964.0
360.9846,926.0
361.0506,995.0
361.1165,914.0
361.1825,997.0
361.2485,960.0
361.3145,1041.0
361.3805,973.0
361.4465,1045.0
361.5124,924.0
361.5784,958.0
361.6443,886.0
361.7103,1008.0
361.7762,922.0
361.8422,1066.0
361.9082,991.0
361.9741,953.0
362.04,986.0
362.106,1049.0
362.1719,975.0
362.2379,1023.0
362.3038,908.0
362.3697,1033.0
362.4356,940.0
362.5015,1051.0
362.5675,945.0
362.6334,1016.0
362.6993,932.0
362.7652,1024.0
362.8311,939.0
362.8969,1038.0
362.9629,906.0
363.0287,1044.0
363.0947,960.0
363.1605,1047.0
363.2264,935.0
363.2923,995.0
363.3582,948.0
363.424,972.0
363.4899,919.0
363.5557,1009.0
363.6216,1001.0
363.6874,1098.0
363.7533,1110.0
363.8191,1237.0
363.885,1292.0
363.9508,1544.0
364.0167,1383.0
364.0825,1247.0
364.1483,980.0
364.2142,1118.0
364.28,920.0
364.3458,1017.0
364.4116,909.0
364.4774,1020.0
364.5432,925.0
364.609,998.0
364.6748,944.0
364.7406,1024.0
364.8065,924.0
364.8722,1032.0
364.938,911.0
365.0038,986.0
365.0696,954.0
365.1354,1034.0
365.2011,920.0
365.2669,1019.0
365.3326,869.0
365.3984,985.0
365.4642,965.0
365.5299,1048.0
365.5957,927.0
365.6614,1014.0
365.7272,912.0
365.7929,1010.0
365.8587,940.0
365.9244,1023.0
365.9902,939.0
366.0559,992.0
366.1216,915.0
366.1873,958.0
366.253,929.0
366.3188,995.0
366.3845,896.0
366.4502,973.0
366.5159,873.0
366.5816,998.0
366.6473,925.0
366.713,914.0
366.7787,864.0
366.8444,1002.0
366.91,897.0
366.9757,994.0
367.0414,929.0
367.1071,1028.0
367.1727,907.0
367.2384,946.0
367.3041,889.0
367.3697,980.0
367.4354,862.0
367.501,943.0
367.5667,871.0
367.6323,986.0
367.698,926.0
367.7636,987.0
367.8292,881.0
367.8948,963.0
367.9605,925.0
368.0261,1033.0
368.0918,1011.0
368.1573,1292.0
368.223,1305.0
368.2885,1588.0
368.3542,1684.0
368.4198,1617.0
368.4854,1180.0
368.551,1114.0
368.6165,926.0
368.6821,1020.0
368.7477,898.0
368.8133,968.0
368.8789,895.0
368.9445,973.0
369.01,904.0
369.0756,939.0
369.1411,894.0
369.2067,939.0
369.2723,824.0
369.3379,950.0
369.4034,869.0
369.4689,915.0
369.5345,875.0
369.6,950.0
369.6656,839.0
369.7311,896.0
369.7966,831.0
369.8622,899.0
369.9277,879.0
369.9932,937.0
370.0587,836.0
370.1242,943.0
370.1897,847.0
370.2552,945.0
370.3207,844.0
370.3862,928.0
370.4517,867.0
370.5172,967.0
370.5827,856.0
370.6482,904.0
370.7136,872.0
370.7791,915.0
370.8446,865.0
370.9101,924.0
370.9756,806.0
371.041,916.0
371.1064,839.0
371.1719,936.0
371.2373,862.0
371.3028,935.0
371.3683,828.0
371.4337,905.0
371.4991,828.0
371.5646,939.0
371.63,817.0
371.6954,882.0
371.7608,832.0
371.8263,904.0
371.8917,897.0
371.9571,940.0
372.0225,843.0
372.0879,912.0
372.1533,844.0
372.2187,936.0
372.2841,822.0
372.3495,931.0
372.4149,846.0
372.4803,918.0
372.5457,864.0
372.611,953.0
372.6764,813.0
372.7418,951.0
372.8071,847.0
372.8725,936.0
372.9379,872.0
373.0032,928.0
373.0686,903.0
373.1339,953.0
373.1992,816.0
373.2646,970.0
373.3299,872.0
373.3953,971.0
373.4606,920.0
373.5259,970.0
373.5912,875.0
373.6566,908.0
373.7219,921.0
373.7872,996.0
373.8525,977.0
373.9178,1071.0
373.9831,1128.0
374.0484,1128.0
374.1137,992.0
374.179,1020.0
374.2443,849.0
374.3096,986.0
374.3749,868.0
374.4401,980.0
374.5054,800.0
374.5706,886.0
374.636,883.0
374.7012,962.0
374.7665,862.0
374.8318,956.0
374.897,901.0
374.9622,933.0
375.0275,859.0
375.0927,967.0
375.158,864.0
375.2232,920.0
375.2885,826.0
375.3537,961.0
375.4189,847.0
375.4841,922.0
375.5493,808.0
375.6145,959.0
375.6797,822.0
375.745,929.0
375.8101,839.0
375.8754,930.0
375.9406,869.0
376.0057,921.0
376.071,864.0
376.1361,945.0
376.2013,827.0
376.2665,908.0
376.3317,856.0
376.3969,892.0
376.462,784.0
376.5272,929.0
376.5923,878.0
376.6575,944.0
376.7226,830.0
376.7878,874.0
376.8529,832.0
376.9181,883.0
376.9832,850.0
377.0483,871.0
377.1135,803.0
377.1786,926.0
377.2437,843.0
377.3089,883.0
377.374,815.0
377.4391,881.0
377.5042,825.0
377.5693,823.0
377.6344,821.0
377.6995,907.0
377.7646,814.0
377.8297,936.0
377.8948,799.0
377.9599,862.0
378.025,825.0
378.09,911.0
378.1551,812.0
378.2202,883.0
378.2852,799.0
378.3503,914.0
378.4154,843.0
378.4804,896.0
378.5455,791.0
378.6105,867.0
378.6755,827.0
378.7406,915.0
378.8057,822.0
378.8707,881.0
378.9357,837.0
379.0008,927.0
379.0658,823.0
379.1308,905.0
379.1958,814.0
379.2609,890.0
379.3259,847.0
379.3908,927.0
379.4558,846.0
379.5208,855.0
379.5858,837.0
379.6509,865.0
379.7159,871.0
379.7808,869.0
379.8458,811.0
379.9108,936.0
379.9758,846.0
380.0407,923.0
380.1057,816.0
380.1707,927.0
380.2356,826.0
380.3006,965.0
380.3655,873.0
380.4305,934.0
380.4955,789.0
380.5604,875.0
380.6253,802.0
380.6902,914.0
380.7552,777.0
380.8201,918.0
380.885,823.0
380.95,879.0
381.0149,849.0
381.0798,912.0
381.1447,831.0
381.2096,987.0
381.2745,853.0
381.3394,968.0
381.4043,872.0
381.4692,911.0
381.5341,847.0
381.5989,958.0
381.6638,838.0
381.7287,934.0
381.7936,845.0
381.8585,931.0
381.9233,891.0
381.9882,949.0
382.053,887.0
382.1179,888.0
382.1828,857.0
382.2476,951.0
382.3124,842.0
382.3773,925.0
382.4421,848.0
382.507,956.0
382.5718,863.0
382.6366,929.0
382.7014,838.0
382.7663,960.0
