Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,867.0
294.441,773.0
294.5102,909.0
294.5794,772.0
294.6485,890.0
294.7177,771.0
294.7869,844.0
294.8561,752.0
294.9253,906.0
294.9944,723.0
295.0636,873.0
295.1327,802.0
295.2019,866.0
295.271,767.0
295.3402,865.0
295.4093,778.0
295.4785,877.0
295.5476,777.0
295.6168,889.0
295.6859,762.0
295.755,885.0
295.8241,740.0
295.8932,898.0
295.9623,814.0
296.0315,851.0
296.1006,776.0
296.1697,904.0
296.2388,805.0
296.3079,851.0
296.377,821.0
296.4461,874.0
296.5152,772.0
296.5843,858.0
296.6534,767.0
296.7225,866.0
296.7916,849.0
296.8606,880.0
296.9297,811.0
296.9988,825.0
297.0679,767.0
297.137,864.0
297.206,764.0
297.2751,883.0
297.3441,790.0
297.4132,859.0
297.4823,792.0
297.5513,888.0
297.6204,797.0
297.6894,825.0
297.7584,789.0
297.8275,868.0
297.8965,782.0
297.9655,880.0
298.0346,780.0
298.1036,872.0
298.1726,778.0
298.2417,861.0
298.3106,768.0
298.3797,876.0
298.4487,790.0
298.5177,883.0
298.5867,776.0
298.6557,944.0
298.7247,794.0
298.7937,887.0
298.8627,829.0
298.9317,864.0
299.0007,796.0
299.0696,833.0
299.1386,757.0
299.2076,874.0
299.2766,838.0
299.3456,910.0
299.4145,820.0
299.4835,862.0
299.5524,815.0
299.6214,877.0
299.6903,769.0
299.7593,898.0
299.8282,831.0
299.8972,893.0
299.9661,792.0
300.0351,896.0
300.104,799.0
300.173,937.0
300.2419,814.0
300.3108,892.0
300.3797,782.0
300.4487,905.0
300.5176,784.0
300.5865,863.0
300.6554,782.0
300.7243,873.0
300.7932,792.0
300.8621,932.0
300.931,777.0
300.9999,895.0
301.0688,802.0
301.1377,898.0
301.2066,780.0
301.2755,894.0
301.3444,793.0
301.4132,859.0
301.4821,761.0
301.551,892.0
301.6199,849.0
301.6887,934.0
301.7576,821.0
301.8265,908.0
301.8953,824.0
301.9642,896.0
302.033,799.0
302.1019,882.0
302.1707,788.0
302.2396,898.0
302.3084,812.0
302.3772,885.0
302.4461,827.0
302.5149,904.0
302.5837,837.0
302.6526,892.0
302.7214,832.0
302.7902,883.0
302.859,828.0
302.9278,888.0
302.9966,852.0
303.0654,950.0
303.1342,781.0
303.203,868.0
303.2718,826.0
303.3406,910.0
303.4094,829.0
303.4781,894.0
303.547,828.0
303.6158,905.0
303.6845,839.0
303.7533,914.0
303.8221,849.0
303.8908,914.0
303.9596,810.0
304.0284,931.0
304.0971,843.0
304.1659,908.0
304.2346,839.0
304.3034,877.0
304.3721,795.0
304.4409,895.0
304.5096,752.0
304.5784,909.0
304.6471,818.0
304.7158,927.0
304.7845,791.0
304.8533,880.0
304.922,826.0
304.9907,911.0
305.0594,821.0
305.1281,899.0
305.1969,822.0
305.2656,869.0
305.3343,815.0
305.403,874.0
305.4717,839.0
305.5403,897.0
305.609,814.0
305.6778,861.0
305.7464,795.0
305.8151,905.0
305.8838,808.0
305.9525,899.0
306.0211,822.0
306.0898,909.0
306.1585,834.0
306.2271,868.0
306.2958,801.0
306.3645,913.0
306.4331,790.0
306.5017,851.0
306.5704,802.0
306.6391,914.0
306.7077,778.0
306.7763,891.0
306.845,763.0
306.9136,907.0
306.9822,785.0
307.0508,905.0
307.1195,823.0
307.1881,845.0
307.2567,817.0
307.3253,872.0
307.3939,834.0
307.4625,923.0
307.5312,780.0
307.5998,906.0
307.6684,778.0
307.7369,869.0
307.8055,815.0
307.8741,876.0
307.9427,777.0
308.0113,937.0
308.0799,800.0
308.1484,859.0
308.217,790.0
308.2856,858.0
308.3542,782.0
308.4227,886.0
308.4913,749.0
308.5598,885.0
308.6284,783.0
308.6969,875.0
308.7655,795.0
308.834,896.0
308.9026,828.0
308.9711,869.0
309.0396,743.0
309.1082,867.0
309.1767,790.0
309.2452,918.0
309.3138,822.0
309.3823,881.0
309.4508,807.0
309.5193,849.0
309.5878,807.0
309.6563,909.0
309.7249,788.0
309.7933,865.0
309.8618,818.0
309.9303,843.0
309.9988,808.0
310.0673,928.0
310.1358,806.0
310.2043,853.0
310.2728,797.0
310.3412,880.0
310.4097,768.0
310.4781,837.0
310.5466,832.0
310.6151,856.0
310.6836,856.0
310.752,838.0
310.8205,786.0
310.8889,880.0
310.9574,754.0
311.0258,864.0
311.0943,749.0
311.1627,901.0
311.2311,770.0
311.2996,861.0
311.368,792.0
311.4364,868.0
311.5049,782.0
311.5733,861.0
311.6417,738.0
311.7101,846.0
311.7785,790.0
311.8469,833.0
311.9153,818.0
311.9837,855.0
312.0521,815.0
312.1205,895.0
312.1889,774.0
312.2573,873.0
312.3257,745.0
312.3941,859.0
312.4624,791.0
312.5308,797.0
312.5992,714.0
312.6675,836.0
312.7359,793.0
312.8043,823.0
312.8727,742.0
312.941,853.0
313.0093,792.0
313.0777,838.0
313.1461,789.0
313.2144,859.0
313.2827,760.0
313.3511,856.0
313.4194,787.0
313.4877,814.0
313.5561,713.0
313.6244,850.0
313.6927,774.0
313.761,845.0
313.8294,673.0
313.8977,810.0
313.966,689.0
314.0343,855.0
314.1026,766.0
314.1709,828.0
314.2392,803.0
314.3075,862.0
314.3758,765.0
314.4441,827.0
314.5124,748.0
314.5806,855.0
314.6489,763.0
314.7172,876.0
314.7855,801.0
314.8537,802.0
314.922,771.0
314.9903,845.0
315.0585,750.0
315.1268,894.0
315.195,743.0
315.2633,851.0
315.3315,828.0
315.3998,875.0
315.468,791.0
315.5362,857.0
315.6045,755.0
315.6727,830.0
315.7409,779.0
315.8092,843.0
315.8774,786.0
315.9456,887.0
316.0138,773.0
316.082,865.0
316.1502,767.0
316.2184,883.0
316.2867,777.0
316.3549,842.0
316.423,816.0
316.4912,915.0
316.5594,807.0
316.6276,870.0
316.6958,801.0
316.764,858.0
316.8322,789.0
316.9003,879.0
316.9685,755.0
317.0367,926.0
317.1049,819.0
317.173,906.0
317.2411,889.0
317.3093,915.0
317.3774,827.0
317.4456,887.0
317.5137,813.0
317.5819,864.0
317.65,819.0
317.7182,893.0
317.7863,819.0
317.8545,910.0
317.9225,800.0
317.9907,937.0
318.0588,798.0
318.1269,917.0
318.195,853.0
318.2631,906.0
318.3312,800.0
318.3994,865.0
318.4675,766.0
318.5355,908.0
318.6036,791.0
318.6717,874.0
318.7398,776.0
318.8079,891.0
318.876,806.0
318.9441,941.0
319.0121,833.0
319.0802,912.0
319.1483,847.0
319.2164,887.0
319.2844,780.0
319.3525,946.0
319.4205,790.0
319.4886,945.0
319.5566,823.0
319.6247,914.0
319.6927,819.0
319.7608,927.0
319.8288,830.0
319.8968,959.0
319.9648,815.0
320.0329,923.0
320.1009,805.0
320.1689,859.0
320.237,843.0
320.305,919.0
320.373,799.0
320.441,910.0
320.509,801.0
320.577,909.0
320.645,825.0
320.713,933.0
320.781,839.0
320.849,926.0
320.917,794.0
320.985,902.0
321.0529,834.0
321.1209,939.0
321.1889,801.0
321.2568,887.0
321.3248,835.0
321.3928,883.0
321.4608,843.0
321.5287,878.0
321.5966,769.0
321.6646,915.0
321.7325,835.0
321.8005,893.0
321.8684,783.0
321.9364,886.0
322.0043,813.0
322.0722,905.0
322.1401,852.0
322.2081,879.0
322.276,857.0
322.344,872.0
322.4119,832.0
322.4797,866.0
322.5477,815.0
322.6156,842.0
322.6835,856.0
322.7514,886.0
322.8193,823.0
322.8871,885.0
322.955,839.0
323.0229,914.0
323.0908,817.0
323.1588,923.0
323.2266,830.0
323.2945,855.0
323.3623,815.0
323.4302,910.0
323.4981,807.0
323.5659,897.0
323.6338,825.0
323.7016,893.0
323.7695,819.0
323.8373,887.0
323.9052,852.0
323.973,924.0
324.0409,804.0
324.1087,917.0
324.1765,861.0
324.2444,930.0
324.3122,826.0
324.38,922.0
324.4479,818.0
324.5157,958.0
324.5834,811.0
324.6512,923.0
324.7191,843.0
324.7869,889.0
324.8547,851.0
324.9225,915.0
324.9903,843.0
325.058,945.0
325.1259,860.0
325.1936,897.0
325.2614,789.0
325.3292,873.0
325.397,854.0
325.4647,888.0
325.5325,852.0
325.6002,902.0
325.668,818.0
325.7358,921.0
325.8036,844.0
325.8713,944.0
325.939,827.0
326.0068,887.0
326.0745,846.0
326.1422,898.0
326.21,838.0
326.2777,897.0
326.3455,811.0
326.4132,931.0
326.4809,841.0
326.5486,901.0
326.6164,856.0
326.6841,889.0
326.7518,827.0
326.8195,910.0
326.8872,840.0
326.9549,962.0
327.0226,786.0
327.0903,915.0
327.158,797.0
327.2256,870.0
327.2933,849.0
327.361,973.0
327.4287,817.0
327.4964,948.0
327.5641,865.0
327.6317,930.0
327.6994,802.0
327.767,964.0
327.8347,798.0
327.9023,958.0
327.97,839.0
328.0376,913.0
328.1053,840.0
328.1729,911.0
328.2406,841.0
328.3082,865.0
328.3759,838.0
328.4435,870.0
328.5111,791.0
328.5787,880.0
328.6463,860.0
328.7139,911.0
328.7816,805.0
328.8492,935.0
328.9168,808.0
328.9843,866.0
329.052,759.0
329.1196,900.0
329.1872,809.0
329.2548,902.0
329.3224,807.0
329.3899,891.0
329.4575,792.0
329.5251,904.0
329.5927,833.0
329.6602,887.0
329.7278,803.0
329.7953,906.0
329.8629,790.0
329.9305,920.0
329.998,813.0
330.0656,889.0
330.1331,789.0
330.2007,883.0
330.2682,778.0
330.3358,828.0
330.4033,764.0
330.4708,888.0
330.5383,819.0
330.6059,883.0
330.6734,832.0
330.7409,854.0
330.8084,784.0
330.876,893.0
330.9435,845.0
331.011,872.0
331.0784,761.0
331.1459,896.0
331.2134,784.0
331.2809,848.0
331.3484,794.0
331.4159,868.0
331.4834,800.0
331.5508,872.0
331.6183,782.0
331.6858,865.0
331.7533,788.0
331.8207,874.0
331.8882,796.0
331.9557,889.0
332.0231,800.0
332.0906,856.0
332.1581,787.0
332.2255,858.0
332.2929,772.0
332.3604,886.0
332.4278,792.0
332.4952,859.0
332.5627,791.0
332.6301,866.0
332.6975,783.0
332.7649,874.0
332.8323,781.0
332.8997,887.0
332.9672,803.0
333.0346,869.0
333.102,797.0
333.1694,874.0
333.2368,807.0
333.3042,887.0
333.3716,766.0
333.439,890.0
333.5063,761.0
333.5737,923.0
333.6411,833.0
333.7085,889.0
333.7758,807.0
333.8432,886.0
333.9106,793.0
333.9779,900.0
334.0453,762.0
334.1126,937.0
334.18,787.0
334.2473,882.0
334.3147,808.0
334.382,851.0
334.4494,798.0
334.5167,895.0
334.584,813.0
334.6514,890.0
334.7187,745.0
334.786,901.0
334.8533,831.0
334.9206,886.0
334.9879,753.0
335.0553,890.0
335.1226,752.0
335.1899,891.0
335.2572,799.0
335.3245,852.0
335.3918,815.0
335.459,920.0
335.5263,799.0
335.5936,883.0
335.6609,784.0
335.7282,927.0
335.7954,790.0
335.8627,923.0
335.93,851.0
335.9973,872.0
336.0645,809.0
336.1318,867.0
336.199,781.0
336.2662,927.0
336.3335,774.0
336.4008,892.0
336.468,763.0
336.5352,894.0
336.6024,801.0
336.6697,873.0
336.7369,798.0
336.8041,871.0
336.8714,791.0
336.9386,884.0
337.0058,784.0
337.073,867.0
337.1402,775.0
337.2074,871.0
337.2746,830.0
337.3418,844.0
337.409,787.0
337.4762,857.0
337.5434,737.0
337.6106,859.0
337.6777,754.0
337.7449,889.0
337.8121,834.0
337.8792,786.0
337.9464,827.0
338.0135,871.0
338.0807,762.0
338.1479,893.0
338.2151,815.0
338.2822,857.0
338.3493,797.0
338.4165,849.0
338.4836,824.0
338.5508,919.0
338.6179,772.0
338.6851,880.0
338.7521,826.0
338.8193,916.0
338.8864,799.0
338.9535,856.0
339.0206,790.0
339.0878,855.0
339.1548,804.0
339.222,903.0
339.289,778.0
339.3561,915.0
339.4233,761.0
339.4904,894.0
339.5574,763.0
339.6245,845.0
339.6916,747.0
339.7587,892.0
339.8257,775.0
339.8929,865.0
339.9599,762.0
340.0269,869.0
340.094,758.0
340.1611,855.0
340.2281,730.0
340.2952,803.0
340.3622,760.0
340.4293,833.0
340.4963,777.0
340.5633,851.0
340.6304,795.0
340.6974,846.0
340.7645,746.0
340.8315,844.0
340.8985,757.0
340.9655,827.0
341.0325,783.0
341.0995,871.0
341.1665,842.0
341.2335,872.0
341.3005,789.0
341.3675,865.0
341.4345,793.0
341.5015,857.0
341.5685,788.0
341.6355,890.0
341.7025,780.0
341.7694,862.0
341.8364,816.0
341.9034,880.0
341.9704,789.0
342.0373,888.0
342.1043,753.0
342.1712,864.0
342.2382,770.0
342.3051,876.0
342.3721,824.0
342.4391,882.0
342.506,772.0
342.5729,861.0
342.6398,810.0
342.7068,852.0
342.7737,793.0
342.8406,876.0
342.9076,806.0
342.9745,867.0
343.0414,814.0
343.1083,892.0
343.1752,802.0
343.2421,809.0
343.309,765.0
343.3759,859.0
343.4428,820.0
343.5097,935.0
343.5766,810.0
343.6434,850.0
343.7104,821.0
343.7772,850.0
343.8441,779.0
343.9109,863.0
343.9778,795.0
344.0447,870.0
344.1116,819.0
344.1784,863.0
344.2453,787.0
344.3121,905.0
344.3789,781.0
344.4458,913.0
344.5127,761.0
344.5795,909.0
344.6463,810.0
344.7131,872.0
344.78,786.0
344.8468,890.0
344.9136,786.0
344.9805,877.0
345.0473,834.0
345.1141,897.0
345.1809,789.0
345.2477,915.0
345.3145,762.0
345.3813,893.0
345.4481,838.0
345.5149,886.0
345.5816,783.0
345.6484,899.0
345.7152,850.0
345.782,889.0
345.8488,845.0
345.9155,893.0
345.9823,815.0
346.049,895.0
346.1158,768.0
346.1826,862.0
346.2493,860.0
346.3161,923.0
346.3828,833.0
346.4496,892.0
346.5163,799.0
346.5831,848.0
346.6498,791.0
346.7165,878.0
346.7832,828.0
346.85,875.0
346.9167,818.0
346.9834,879.0
347.0501,761.0
347.1168,882.0
347.1835,823.0
347.2502,901.0
347.3169,833.0
347.3836,904.0
347.4503,817.0
347.517,865.0
347.5837,834.0
347.6504,866.0
347.717,784.0
347.7837,924.0
347.8504,804.0
347.9171,875.0
347.9837,847.0
348.0504,934.0
348.1171,796.0
348.1837,902.0
348.2504,871.0
348.317,899.0
348.3837,835.0
348.4503,868.0
348.5169,781.0
348.5836,963.0
348.6502,803.0
348.7169,871.0
348.7835,840.0
348.8501,872.0
348.9167,831.0
348.9833,891.0
349.0499,833.0
349.1165,888.0
349.1832,806.0
349.2498,917.0
349.3163,817.0
349.3829,880.0
349.4495,828.0
349.5161,865.0
349.5827,828.0
349.6493,970.0
349.7159,770.0
349.7824,920.0
349.849,818.0
349.9156,920.0
349.9821,813.0
350.0487,903.0
350.1153,832.0
350.1818,897.0
350.2484,804.0
350.3149,944.0
350.3814,787.0
350.448,888.0
350.5146,814.0
350.5811,904.0
350.6476,862.0
350.7141,919.0
350.7807,874.0
350.8472,933.0
350.9137,782.0
350.9802,899.0
351.0467,827.0
351.1132,921.0
351.1797,816.0
351.2462,907.0
351.3127,899.0
351.3792,909.0
351.4457,786.0
351.5122,886.0
351.5787,867.0
351.6451,903.0
351.7116,844.0
351.7781,955.0
351.8446,849.0
351.911,959.0
351.9775,841.0
352.044,952.0
352.1104,869.0
352.1769,926.0
352.2433,833.0
352.3098,924.0
352.3762,834.0
352.4427,942.0
352.5091,829.0
352.5755,924.0
352.642,888.0
352.7084,963.0
352.7748,905.0
352.8412,966.0
352.9077,862.0
352.9741,962.0
353.0405,909.0
353.1068,974.0
353.1732,853.0
353.2396,963.0
353.306,881.0
353.3724,932.0
353.4388,921.0
353.5052,970.0
353.5716,869.0
353.638,988.0
353.7043,938.0
353.7707,970.0
353.8371,867.0
353.9034,992.0
353.9698,910.0
354.0362,977.0
354.1025,997.0
354.1689,1013.0
354.2352,918.0
354.3016,1005.0
354.3679,914.0
354.4342,1024.0
354.5005,944.0
354.5669,999.0
354.6332,928.0
354.6996,1009.0
354.7659,892.0
354.8322,998.0
354.8985,933.0
354.9648,1012.0
355.0311,910.0
355.0974,1050.0
355.1637,951.0
355.23,1004.0
355.2963,876.0
355.3625,977.0
355.4289,911.0
355.4952,1065.0
355.5614,898.0
355.6277,988.0
355.694,920.0
355.7603,1023.0
355.8265,932.0
355.8928,993.0
355.959,898.0
356.0253,1022.0
356.0916,907.0
356.1578,1018.0
356.224,880.0
356.2903,969.0
356.3565,903.0
356.4228,1023.0
356.489,911.0
356.5552,1004.0
356.6214,884.0
356.6876,993.0
356.7539,893.0
356.8201,977.0
356.8863,924.0
356.9525,978.0
357.0187,860.0
357.0849,908.0
357.1511,870.0
357.2173,934.0
357.2835,879.0
357.3497,974.0
357.4158,890.0
357.482,937.0
357.5482,885.0
357.6144,1003.0
357.6805,913.0
357.7467,1025.0
357.8128,898.0
357.879,1028.0
357.9452,957.0
358.0114,1116.0
358.0775,1092.0
358.1436,1165.0
358.2097,1174.0
358.2759,1294.0
358.342,1294.0
358.4082,1320.0
358.4743,1190.0
358.5404,1283.0
358.6065,1067.0
358.6726,1085.0
358.7387,1024.0
358.8049,1123.0
358.871,1067.0
358.9371,1153.0
359.0032,976.0
359.0693,1002.0
359.1353,835.0
359.2014,883.0
359.2676,838.0
359.3336,898.0
359.3997,831.0
359.4658,913.0
359.5318,835.0
359.5979,891.0
359.664,837.0
359.7301,869.0
359.7961,812.0
359.8622,881.0
359.9282,799.0
359.9943,886.0
360.0603,748.0
360.1264,884.0
360.1924,812.0
360.2585,875.0
360.3244,797.0
360.3905,886.0
360.4565,780.0
360.5225,910.0
360.5885,797.0
360.6546,860.0
360.7206,791.0
360.7866,882.0
360.8526,803.0
360.9185,888.0
360.9846,782.0
361.0506,839.0
361.1165,775.0
361.1825,841.0
361.2485,796.0
361.3145,911.0
361.3805,797.0
361.4465,861.0
361.5124,766.0
361.5784,848.0
361.6443,805.0
361.7103,884.0
361.7762,790.0
361.8422,945.0
361.9082,784.0
361.9741,856.0
362.04,804.0
362.106,887.0
362.1719,794.0
362.2379,872.0
362.3038,800.0
362.3697,860.0
362.4356,763.0
362.5015,867.0
362.5675,796.0
362.6334,900.0
362.6993,824.0
362.7652,903.0
362.8311,791.0
362.8969,878.0
362.9629,778.0
363.0287,906.0
363.0947,835.0
363.1605,901.0
363.2264,793.0
363.2923,879.0
363.3582,827.0
363.424,873.0
363.4899,782.0
363.5557,872.0
363.6216,789.0
363.6874,891.0
363.7533,820.0
363.8191,893.0
363.885,776.0
363.9508,852.0
364.0167,767.0
364.0825,896.0
364.1483,816.0
364.2142,912.0
364.28,812.0
364.3458,889.0
364.4116,790.0
364.4774,866.0
364.5432,798.0
364.609,880.0
364.6748,800.0
364.7406,931.0
364.8065,789.0
364.8722,943.0
364.938,774.0
365.0038,900.0
365.0696,827.0
365.1354,890.0
365.2011,803.0
365.2669,887.0
365.3326,804.0
365.3984,867.0
365.4642,793.0
365.5299,931.0
365.5957,783.0
365.6614,888.0
365.7272,831.0
365.7929,878.0
365.8587,781.0
365.9244,921.0
365.9902,824.0
366.0559,901.0
366.1216,793.0
366.1873,878.0
366.253,786.0
366.3188,884.0
366.3845,786.0
366.4502,882.0
366.5159,791.0
366.5816,887.0
366.6473,816.0
366.713,859.0
366.7787,773.0
366.8444,887.0
366.91,801.0
366.9757,832.0
367.0414,799.0
367.1071,906.0
367.1727,783.0
367.2384,838.0
367.3041,798.0
367.3697,849.0
367.4354,749.0
367.501,839.0
367.5667,795.0
367.6323,857.0
367.698,748.0
367.7636,878.0
367.8292,771.0
367.8948,863.0
367.9605,756.0
368.0261,850.0
368.0918,741.0
368.1573,863.0
368.223,753.0
368.2885,832.0
368.3542,781.0
368.4198,846.0
368.4854,735.0
368.551,828.0
368.6165,744.0
368.6821,870.0
368.7477,771.0
368.8133,849.0
368.8789,788.0
368.9445,842.0
369.01,777.0
369.0756,875.0
369.1411,768.0
369.2067,842.0
369.2723,733.0
369.3379,856.0
369.4034,769.0
369.4689,854.0
369.5345,757.0
369.6,844.0
369.6656,752.0
369.7311,810.0
369.7966,733.0
369.8622,868.0
369.9277,776.0
369.9932,846.0
370.0587,733.0
370.1242,870.0
370.1897,768.0
370.2552,814.0
370.3207,737.0
370.3862,830.0
370.4517,771.0
370.5172,860.0
370.5827,789.0
370.6482,836.0
370.7136,769.0
370.7791,811.0
370.8446,816.0
370.9101,848.0
370.9756,730.0
371.041,834.0
371.1064,773.0
371.1719,800.0
371.2373,734.0
371.3028,867.0
371.3683,825.0
371.4337,868.0
371.4991,770.0
371.5646,873.0
371.63,777.0
371.6954,812.0
371.7608,764.0
371.8263,849.0
371.8917,778.0
371.9571,866.0
372.0225,736.0
372.0879,844.0
372.1533,778.0
372.2187,889.0
372.2841,775.0
372.3495,922.0
372.4149,794.0
372.4803,881.0
372.5457,794.0
372.611,917.0
372.6764,803.0
372.7418,921.0
372.8071,794.0
372.8725,905.0
372.9379,842.0
373.0032,879.0
373.0686,806.0
373.1339,925.0
373.1992,778.0
373.2646,867.0
373.3299,773.0
373.3953,897.0
373.4606,810.0
373.5259,917.0
373.5912,815.0
373.6566,850.0
373.7219,804.0
373.7872,839.0
373.8525,796.0
373.9178,877.0
373.9831,807.0
374.0484,892.0
374.1137,805.0
374.179,872.0
374.2443,816.0
374.3096,905.0
374.3749,776.0
374.4401,902.0
374.5054,832.0
374.5706,876.0
374.636,814.0
374.7012,898.0
374.7665,883.0
374.8318,876.0
374.897,874.0
374.9622,899.0
375.0275,821.0
375.0927,919.0
375.158,850.0
375.2232,907.0
375.2885,849.0
375.3537,938.0
375.4189,787.0
375.4841,851.0
375.5493,871.0
375.6145,920.0
375.6797,811.0
375.745,923.0
375.8101,863.0
375.8754,953.0
375.9406,822.0
376.0057,951.0
376.071,827.0
376.1361,893.0
376.2013,856.0
376.2665,921.0
376.3317,811.0
376.3969,919.0
376.462,838.0
376.5272,922.0
376.5923,842.0
376.6575,941.0
376.7226,841.0
376.7878,971.0
376.8529,831.0
376.9181,997.0
376.9832,898.0
377.0483,912.0
377.1135,831.0
377.1786,931.0
377.2437,884.0
377.3089,933.0
377.374,886.0
377.4391,927.0
377.5042,877.0
377.5693,920.0
377.6344,872.0
377.6995,961.0
377.7646,897.0
377.8297,1000.0
377.8948,924.0
377.9599,898.0
378.025,886.0
378.09,984.0
378.1551,920.0
378.2202,962.0
378.2852,897.0
378.3503,975.0
378.4154,922.0
378.4804,1008.0
378.5455,917.0
378.6105,966.0
378.6755,951.0
378.7406,957.0
378.8057,986.0
378.8707,972.0
378.9357,915.0
379.0008,1037.0
379.0658,936.0
379.1308,1039.0
379.1958,970.0
379.2609,1055.0
379.3259,938.0
379.3908,1060.0
379.4558,993.0
379.5208,1023.0
379.5858,949.0
379.6509,1035.0
379.7159,978.0
379.7808,1048.0
379.8458,959.0
379.9108,1066.0
379.9758,989.0
380.0407,1111.0
380.1057,1036.0
380.1707,1123.0
380.2356,1015.0
380.3006,1080.0
380.3655,1073.0
380.4305,1144.0
380.4955,1011.0
380.5604,1143.0
380.6253,1032.0
380.6902,1136.0
380.7552,1070.0
380.8201,1185.0
380.885,1101.0
380.95,1126.0
381.0149,1158.0
381.0798,1173.0
381.1447,1122.0
381.2096,1218.0
381.2745,1143.0
381.3394,1211.0
381.4043,1190.0
381.4692,1247.0
381.5341,1133.0
381.5989,1233.0
381.6638,1143.0
381.7287,1247.0
381.7936,1165.0
381.8585,1308.0
381.9233,1180.0
381.9882,1265.0
382.053,1283.0
382.1179,1312.0
382.1828,1226.0
382.2476,1394.0
382.3124,1242.0
382.3773,1323.0
382.4421,1356.0
382.507,1387.0
382.5718,1279.0
382.6366,1371.0
382.7014,1269.0
382.7663,1410.0
382.8311,1255.0
382.8959,1419.0
382.9607,1313.0
383.0255,1452.0
383.0903,1319.0
383.1551,1449.0
383.2199,1343.0
383.2847,1376.0
383.3495,1368.0
383.4143,1443.0
383.479,1336.0
383.5438,1375.0
383.6086,1272.0
383.6734,1438.0
383.7381,1317.0
383.8029,1470.0
383.8676,1377.0
383.9324,1430.0
383.9972,1327.0
384.0619,1484.0
384.1266,1413.0
384.1914,1446.0
384.2562,1359.0
384.3209,1417.0
384.3856,1416.0
384.4503,1592.0
384.515,1443.0
384.5797,1627.0
384.6445,1544.0
384.7092,1652.0
384.7739,1638.0
384.8386,1811.0
384.9033,1727.0
384.968,1936.0
385.0327,1800.0
385.0974,1753.0
385.162,1665.0
385.2267,1781.0
385.2914,1804.0
385.3561,1956.0
385.4208,1742.0
385.4854,1758.0
385.5501,1612.0
385.6147,1702.0
385.6794,1672.0
385.7441,1787.0
385.8087,1729.0
385.8734,1868.0
385.938,1885.0
386.0027,2080.0
386.0673,2035.0
386.1319,1944.0
386.1966,1690.0
386.2612,1664.0
386.3258,1496.0
386.3904,1585.0
386.455,1580.0
386.5196,1701.0
386.5843,1714.0
386.6489,1866.0
386.7135,1918.0
386.778,2062.0
386.8426,2124.0
386.9072,2321.0
386.9718,2355.0
387.0364,2467.0
387.101,2021.0
387.1655,1648.0
387.2301,1436.0
387.2946,1379.0
387.3593,1301.0
387.4238,1418.0
387.4884,1344.0
387.5529,1438.0
387.6175,1505.0
387.682,1712.0
387.7466,1703.0
387.8111,1920.0
387.8756,1987.0
387.9402,2250.0
388.0047,2424.0
388.0692,2673.0
388.1337,2756.0
388.1982,3003.0
388.2628,2645.0
388.3272,1956.0
388.3918,1310.0
388.4563,1104.0
388.5208,911.0
388.5852,940.0
388.6497,832.0
388.7142,905.0
388.7787,846.0
388.8432,881.0
388.9077,812.0
388.9721,868.0
389.0366,832.0
389.1011,919.0
389.1655,802.0
389.23,882.0
389.2944,824.0
389.3589,922.0
389.4233,827.0
389.4878,869.0
389.5522,813.0
389.6167,932.0
389.6811,771.0
389.7455,887.0
389.8099,806.0
389.8744,890.0
389.9388,832.0
390.0032,897.0
390.0676,835.0
390.132,881.0
390.1964,805.0
390.2608,906.0
390.3252,806.0
390.3896,885.0
390.454,822.0
390.5184,924.0
390.5827,829.0
390.6471,889.0
390.7115,872.0
390.7759,943.0
390.8402,822.0
390.9046,926.0
390.9689,804.0
391.0333,876.0
391.0977,813.0
391.162,933.0
391.2264,801.0
391.2907,926.0
391.355,840.0
391.4193,924.0
391.4837,834.0
391.548,878.0
391.6123,799.0
391.6767,906.0
391.741,800.0
391.8053,927.0
391.8696,783.0
391.9339,905.0
391.9982,835.0
392.0625,912.0
392.1268,883.0
392.1911,933.0
392.2553,824.0
392.3196,881.0
392.3839,824.0
392.4482,845.0
392.5125,820.0
392.5767,914.0
392.641,854.0
392.7053,864.0
392.7695,810.0
392.8338,966.0
392.898,855.0
392.9622,885.0
393.0265,836.0
393.0908,907.0
393.155,885.0
393.2192,947.0
393.2834,902.0
393.3477,986.0
393.4118,823.0
393.476,924.0
393.5403,817.0
393.6045,913.0
393.6687,811.0
393.7329,957.0
393.7971,786.0
393.8613,942.0
393.9255,814.0
393.9897,893.0
394.0539,840.0
394.118,919.0
394.1822,799.0
394.2464,907.0
394.3105,796.0
394.3747,904.0
394.4389,849.0
394.503,871.0
394.5672,803.0
394.6313,920.0
394.6954,822.0
394.7596,868.0
394.8238,811.0
394.8879,861.0
394.952,808.0
395.0161,849.0
395.0803,780.0
395.1444,895.0
395.2085,836.0
395.2726,890.0
395.3367,848.0
395.4008,900.0
395.4649,781.0
395.529,846.0
395.5931,833.0
395.6572,888.0
395.7213,792.0
395.7854,836.0
395.8495,781.0
395.9135,860.0
395.9776,792.0
396.0417,878.0
396.1057,806.0
396.1698,916.0
396.2339,756.0
396.2979,876.0
396.362,791.0
396.426,901.0
396.4901,794.0
396.5541,828.0
396.6181,798.0
396.6821,853.0
