Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,893.0
294.3026,798.0
294.3718,881.0
294.441,846.0
294.5102,927.0
294.5794,842.0
294.6485,905.0
294.7177,786.0
294.7869,911.0
294.8561,811.0
294.9253,977.0
294.9944,768.0
295.0636,885.0
295.1327,839.0
295.2019,887.0
295.271,772.0
295.3402,848.0
295.4093,822.0
295.4785,889.0
295.5476,849.0
295.6168,880.0
295.6859,816.0
295.755,881.0
295.8241,808.0
295.8932,908.0
295.9623,824.0
296.0315,898.0
296.1006,856.0
296.1697,884.0
296.2388,866.0
296.3079,866.0
296.377,841.0
296.4461,880.0
296.5152,760.0
296.5843,881.0
296.6534,821.0
296.7225,864.0
296.7916,838.0
296.8606,932.0
296.9297,806.0
296.9988,890.0
297.0679,826.0
297.137,873.0
297.206,786.0
297.2751,891.0
297.3441,823.0
297.4132,867.0
297.4823,878.0
297.5513,881.0
297.6204,823.0
297.6894,907.0
297.7584,803.0
297.8275,933.0
297.8965,838.0
297.9655,913.0
298.0346,861.0
298.1036,891.0
298.1726,814.0
298.2417,895.0
298.3106,824.0
298.3797,902.0
298.4487,829.0
298.5177,907.0
298.5867,873.0
298.6557,972.0
298.7247,855.0
298.7937,918.0
298.8627,873.0
298.9317,910.0
299.0007,806.0
299.0696,897.0
299.1386,767.0
299.2076,930.0
299.2766,853.0
299.3456,881.0
299.4145,846.0
299.4835,869.0
299.5524,855.0
299.6214,886.0
299.6903,836.0
299.7593,889.0
299.8282,848.0
299.8972,923.0
299.9661,865.0
300.0351,888.0
300.104,836.0
300.173,902.0
300.2419,803.0
300.3108,916.0
300.3797,806.0
300.4487,930.0
300.5176,811.0
300.5865,923.0
300.6554,850.0
300.7243,903.0
300.7932,779.0
300.8621,905.0
300.931,839.0
300.9999,903.0
301.0688,813.0
301.1377,919.0
301.2066,846.0
301.2755,925.0
301.3444,841.0
301.4132,928.0
301.4821,827.0
301.551,911.0
301.6199,932.0
301.6887,948.0
301.7576,828.0
301.8265,923.0
301.8953,839.0
301.9642,894.0
302.033,852.0
302.1019,902.0
302.1707,831.0
302.2396,899.0
302.3084,827.0
302.3772,896.0
302.4461,875.0
302.5149,919.0
302.5837,815.0
302.6526,927.0
302.7214,846.0
302.7902,923.0
302.859,865.0
302.9278,901.0
302.9966,849.0
303.0654,957.0
303.1342,831.0
303.203,956.0
303.2718,856.0
303.3406,924.0
303.4094,844.0
303.4781,889.0
303.547,880.0
303.6158,934.0
303.6845,838.0
303.7533,888.0
303.8221,850.0
303.8908,932.0
303.9596,827.0
304.0284,911.0
304.0971,868.0
304.1659,959.0
304.2346,858.0
304.3034,919.0
304.3721,845.0
304.4409,916.0
304.5096,821.0
304.5784,919.0
304.6471,809.0
304.7158,890.0
304.7845,862.0
304.8533,900.0
304.922,835.0
304.9907,890.0
305.0594,847.0
305.1281,929.0
305.1969,836.0
305.2656,923.0
305.3343,847.0
305.403,921.0
305.4717,880.0
305.5403,914.0
305.609,811.0
305.6778,931.0
305.7464,842.0
305.8151,928.0
305.8838,817.0
305.9525,901.0
306.0211,817.0
306.0898,901.0
306.1585,834.0
306.2271,920.0
306.2958,858.0
306.3645,934.0
306.4331,830.0
306.5017,891.0
306.5704,856.0
306.6391,941.0
306.7077,825.0
306.7763,931.0
306.845,817.0
306.9136,902.0
306.9822,788.0
307.0508,942.0
307.1195,889.0
307.1881,888.0
307.2567,859.0
307.3253,888.0
307.3939,853.0
307.4625,952.0
307.5312,806.0
307.5998,923.0
307.6684,812.0
307.7369,874.0
307.8055,804.0
307.8741,919.0
307.9427,825.0
308.0113,890.0
308.0799,825.0
308.1484,908.0
308.217,837.0
308.2856,872.0
308.3542,827.0
308.4227,884.0
308.4913,808.0
308.5598,936.0
308.6284,796.0
308.6969,931.0
308.7655,842.0
308.834,906.0
308.9026,834.0
308.9711,864.0
309.0396,793.0
309.1082,945.0
309.1767,811.0
309.2452,899.0
309.3138,824.0
309.3823,896.0
309.4508,820.0
309.5193,889.0
309.5878,837.0
309.6563,894.0
309.7249,776.0
309.7933,914.0
309.8618,848.0
309.9303,862.0
309.9988,831.0
310.0673,952.0
310.1358,827.0
310.2043,872.0
310.2728,849.0
310.3412,913.0
310.4097,774.0
310.4781,901.0
310.5466,848.0
310.6151,864.0
310.6836,832.0
310.752,913.0
310.8205,818.0
310.8889,888.0
310.9574,828.0
311.0258,898.0
311.0943,790.0
311.1627,933.0
311.2311,786.0
311.2996,864.0
311.368,865.0
311.4364,881.0
311.5049,762.0
311.5733,919.0
311.6417,814.0
311.7101,920.0
311.7785,862.0
311.8469,889.0
311.9153,845.0
311.9837,915.0
312.0521,834.0
312.1205,861.0
312.1889,762.0
312.2573,890.0
312.3257,789.0
312.3941,895.0
312.4624,822.0
312.5308,823.0
312.5992,769.0
312.6675,878.0
312.7359,771.0
312.8043,893.0
312.8727,795.0
312.941,868.0
313.0093,785.0
313.0777,861.0
313.1461,800.0
313.2144,889.0
313.2827,758.0
313.3511,868.0
313.4194,770.0
313.4877,854.0
313.5561,768.0
313.6244,891.0
313.6927,778.0
313.761,875.0
313.8294,759.0
313.8977,826.0
313.966,735.0
314.0343,857.0
314.1026,773.0
314.1709,851.0
314.2392,759.0
314.3075,879.0
314.3758,774.0
314.4441,828.0
314.5124,807.0
314.5806,861.0
314.6489,735.0
314.7172,859.0
314.7855,820.0
314.8537,859.0
314.922,788.0
314.9903,907.0
315.0585,759.0
315.1268,882.0
315.195,775.0
315.2633,848.0
315.3315,843.0
315.3998,871.0
315.468,775.0
315.5362,861.0
315.6045,796.0
315.6727,835.0
315.7409,841.0
315.8092,901.0
315.8774,798.0
315.9456,884.0
316.0138,843.0
316.082,908.0
316.1502,800.0
316.2184,883.0
316.2867,854.0
316.3549,935.0
316.423,824.0
316.4912,916.0
316.5594,811.0
316.6276,909.0
316.6958,823.0
316.764,924.0
316.8322,818.0
316.9003,899.0
316.9685,788.0
317.0367,973.0
317.1049,872.0
317.173,939.0
317.2411,847.0
317.3093,902.0
317.3774,802.0
317.4456,934.0
317.5137,829.0
317.5819,913.0
317.65,815.0
317.7182,919.0
317.7863,801.0
317.8545,920.0
317.9225,828.0
317.9907,909.0
318.0588,799.0
318.1269,906.0
318.195,876.0
318.2631,920.0
318.3312,796.0
318.3994,883.0
318.4675,811.0
318.5355,904.0
318.6036,848.0
318.6717,904.0
318.7398,833.0
318.8079,925.0
318.876,830.0
318.9441,898.0
319.0121,832.0
319.0802,936.0
319.1483,854.0
319.2164,913.0
319.2844,819.0
319.3525,988.0
319.4205,808.0
319.4886,939.0
319.5566,848.0
319.6247,885.0
319.6927,858.0
319.7608,984.0
319.8288,817.0
319.8968,944.0
319.9648,856.0
320.0329,967.0
320.1009,840.0
320.1689,932.0
320.237,870.0
320.305,930.0
320.373,845.0
320.441,952.0
320.509,814.0
320.577,913.0
320.645,879.0
320.713,910.0
320.781,872.0
320.849,901.0
320.917,818.0
320.985,927.0
321.0529,839.0
321.1209,970.0
321.1889,854.0
321.2568,923.0
321.3248,827.0
321.3928,901.0
321.4608,847.0
321.5287,901.0
321.5966,795.0
321.6646,907.0
321.7325,854.0
321.8005,929.0
321.8684,834.0
321.9364,917.0
322.0043,835.0
322.0722,959.0
322.1401,816.0
322.2081,927.0
322.276,854.0
322.344,929.0
322.4119,855.0
322.4797,924.0
322.5477,813.0
322.6156,875.0
322.6835,862.0
322.7514,959.0
322.8193,830.0
322.8871,928.0
322.955,867.0
323.0229,929.0
323.0908,885.0
323.1588,935.0
323.2266,832.0
323.2945,921.0
323.3623,826.0
323.4302,924.0
323.4981,789.0
323.5659,926.0
323.6338,850.0
323.7016,883.0
323.7695,858.0
323.8373,922.0
323.9052,871.0
323.973,925.0
324.0409,847.0
324.1087,923.0
324.1765,865.0
324.2444,933.0
324.3122,874.0
324.38,917.0
324.4479,843.0
324.5157,940.0
324.5834,842.0
324.6512,935.0
324.7191,902.0
324.7869,935.0
324.8547,866.0
324.9225,967.0
324.9903,879.0
325.058,1007.0
325.1259,857.0
325.1936,925.0
325.2614,827.0
325.3292,943.0
325.397,879.0
325.4647,952.0
325.5325,886.0
325.6002,931.0
325.668,871.0
325.7358,933.0
325.8036,814.0
325.8713,939.0
325.939,841.0
326.0068,917.0
326.0745,872.0
326.1422,887.0
326.21,857.0
326.2777,938.0
326.3455,818.0
326.4132,946.0
326.4809,903.0
326.5486,970.0
326.6164,885.0
326.6841,881.0
326.7518,867.0
326.8195,929.0
326.8872,805.0
326.9549,976.0
327.0226,814.0
327.0903,919.0
327.158,848.0
327.2256,924.0
327.2933,858.0
327.361,955.0
327.4287,827.0
327.4964,948.0
327.5641,880.0
327.6317,945.0
327.6994,795.0
327.767,993.0
327.8347,870.0
327.9023,964.0
327.97,834.0
328.0376,947.0
328.1053,836.0
328.1729,933.0
328.2406,882.0
328.3082,939.0
328.3759,859.0
328.4435,920.0
328.5111,860.0
328.5787,941.0
328.6463,843.0
328.7139,957.0
328.7816,810.0
328.8492,944.0
328.9168,812.0
328.9843,913.0
329.052,836.0
329.1196,897.0
329.1872,828.0
329.2548,934.0
329.3224,856.0
329.3899,884.0
329.4575,812.0
329.5251,918.0
329.5927,835.0
329.6602,896.0
329.7278,842.0
329.7953,916.0
329.8629,793.0
329.9305,953.0
329.998,860.0
330.0656,877.0
330.1331,820.0
330.2007,874.0
330.2682,812.0
330.3358,856.0
330.4033,798.0
330.4708,888.0
330.5383,831.0
330.6059,922.0
330.6734,830.0
330.7409,849.0
330.8084,782.0
330.876,903.0
330.9435,833.0
331.011,889.0
331.0784,800.0
331.1459,923.0
331.2134,815.0
331.2809,916.0
331.3484,858.0
331.4159,824.0
331.4834,755.0
331.5508,879.0
331.6183,770.0
331.6858,897.0
331.7533,782.0
331.8207,887.0
331.8882,819.0
331.9557,895.0
332.0231,816.0
332.0906,875.0
332.1581,789.0
332.2255,885.0
332.2929,803.0
332.3604,902.0
332.4278,859.0
332.4952,868.0
332.5627,812.0
332.6301,885.0
332.6975,797.0
332.7649,899.0
332.8323,810.0
332.8997,896.0
332.9672,884.0
333.0346,906.0
333.102,829.0
333.1694,913.0
333.2368,854.0
333.3042,922.0
333.3716,809.0
333.439,918.0
333.5063,796.0
333.5737,923.0
333.6411,829.0
333.7085,886.0
333.7758,807.0
333.8432,868.0
333.9106,853.0
333.9779,868.0
334.0453,777.0
334.1126,945.0
334.18,858.0
334.2473,908.0
334.3147,812.0
334.382,906.0
334.4494,812.0
334.5167,931.0
334.584,842.0
334.6514,858.0
334.7187,799.0
334.786,916.0
334.8533,835.0
334.9206,899.0
334.9879,801.0
335.0553,937.0
335.1226,784.0
335.1899,881.0
335.2572,847.0
335.3245,918.0
335.3918,816.0
335.459,940.0
335.5263,822.0
335.5936,931.0
335.6609,829.0
335.7282,926.0
335.7954,830.0
335.8627,919.0
335.93,859.0
335.9973,932.0
336.0645,815.0
336.1318,925.0
336.199,819.0
336.2662,937.0
336.3335,866.0
336.4008,931.0
336.468,750.0
336.5352,933.0
336.6024,828.0
336.6697,903.0
336.7369,821.0
336.8041,921.0
336.8714,782.0
336.9386,900.0
337.0058,807.0
337.073,904.0
337.1402,806.0
337.2074,919.0
337.2746,846.0
337.3418,873.0
337.409,814.0
337.4762,857.0
337.5434,803.0
337.6106,873.0
337.6777,780.0
337.7449,909.0
337.8121,772.0
337.8792,807.0
337.9464,800.0
338.0135,892.0
338.0807,800.0
338.1479,926.0
338.2151,815.0
338.2822,886.0
338.3493,838.0
338.4165,906.0
338.4836,801.0
338.5508,913.0
338.6179,773.0
338.6851,875.0
338.7521,829.0
338.8193,924.0
338.8864,854.0
338.9535,864.0
339.0206,849.0
339.0878,912.0
339.1548,814.0
339.222,913.0
339.289,790.0
339.3561,924.0
339.4233,766.0
339.4904,915.0
339.5574,808.0
339.6245,853.0
339.6916,828.0
339.7587,893.0
339.8257,795.0
339.8929,870.0
339.9599,848.0
340.0269,896.0
340.094,808.0
340.1611,877.0
340.2281,747.0
340.2952,874.0
340.3622,798.0
340.4293,862.0
340.4963,810.0
340.5633,865.0
340.6304,785.0
340.6974,875.0
340.7645,769.0
340.8315,909.0
340.8985,788.0
340.9655,870.0
341.0325,795.0
341.0995,888.0
341.1665,804.0
341.2335,834.0
341.3005,809.0
341.3675,893.0
341.4345,778.0
341.5015,880.0
341.5685,809.0
341.6355,878.0
341.7025,768.0
341.7694,917.0
341.8364,820.0
341.9034,898.0
341.9704,807.0
342.0373,896.0
342.1043,772.0
342.1712,898.0
342.2382,807.0
342.3051,907.0
342.3721,788.0
342.4391,880.0
342.506,805.0
342.5729,863.0
342.6398,809.0
342.7068,842.0
342.7737,770.0
342.8406,878.0
342.9076,811.0
342.9745,862.0
343.0414,803.0
343.1083,899.0
343.1752,795.0
343.2421,867.0
343.309,805.0
343.3759,853.0
343.4428,825.0
343.5097,923.0
343.5766,813.0
343.6434,826.0
343.7104,820.0
343.7772,852.0
343.8441,805.0
343.9109,888.0
343.9778,817.0
344.0447,920.0
344.1116,846.0
344.1784,908.0
344.2453,834.0
344.3121,892.0
344.3789,786.0
344.4458,911.0
344.5127,778.0
344.5795,951.0
344.6463,838.0
344.7131,919.0
344.78,813.0
344.8468,865.0
344.9136,797.0
344.9805,909.0
345.0473,819.0
345.1141,904.0
345.1809,812.0
345.2477,926.0
345.3145,844.0
345.3813,879.0
345.4481,838.0
345.5149,914.0
345.5816,837.0
345.6484,926.0
345.7152,845.0
345.782,925.0
345.8488,821.0
345.9155,898.0
345.9823,821.0
346.049,914.0
346.1158,842.0
346.1826,902.0
346.2493,825.0
346.3161,936.0
346.3828,821.0
346.4496,915.0
346.5163,825.0
346.5831,870.0
346.6498,790.0
346.7165,910.0
346.7832,819.0
346.85,928.0
346.9167,819.0
346.9834,901.0
347.0501,797.0
347.1168,875.0
347.1835,852.0
347.2502,919.0
347.3169,824.0
347.3836,912.0
347.4503,799.0
347.517,900.0
347.5837,811.0
347.6504,916.0
347.717,828.0
347.7837,913.0
347.8504,840.0
347.9171,865.0
347.9837,814.0
348.0504,924.0
348.1171,810.0
348.1837,904.0
348.2504,842.0
348.317,889.0
348.3837,814.0
348.4503,873.0
348.5169,810.0
348.5836,919.0
348.6502,818.0
348.7169,905.0
348.7835,820.0
348.8501,931.0
348.9167,859.0
348.9833,967.0
349.0499,816.0
349.1165,900.0
349.1832,823.0
349.2498,933.0
349.3163,859.0
349.3829,922.0
349.4495,804.0
349.5161,891.0
349.5827,884.0
349.6493,949.0
349.7159,793.0
349.7824,920.0
349.849,829.0
349.9156,916.0
349.9821,856.0
350.0487,938.0
350.1153,876.0
350.1818,904.0
350.2484,836.0
350.3149,930.0
350.3814,849.0
350.448,932.0
350.5146,792.0
350.5811,928.0
350.6476,879.0
350.7141,930.0
350.7807,856.0
350.8472,922.0
350.9137,806.0
350.9802,899.0
351.0467,841.0
351.1132,930.0
351.1797,849.0
351.2462,951.0
351.3127,831.0
351.3792,918.0
351.4457,783.0
351.5122,936.0
351.5787,895.0
351.6451,955.0
351.7116,885.0
351.7781,909.0
351.8446,850.0
351.911,935.0
351.9775,861.0
352.044,926.0
352.1104,836.0
352.1769,957.0
352.2433,843.0
352.3098,906.0
352.3762,855.0
352.4427,940.0
352.5091,844.0
352.5755,935.0
352.642,821.0
352.7084,925.0
352.7748,818.0
352.8412,928.0
352.9077,835.0
352.9741,964.0
353.0405,866.0
353.1068,987.0
353.1732,858.0
353.2396,965.0
353.306,874.0
353.3724,929.0
353.4388,903.0
353.5052,959.0
353.5716,876.0
353.638,959.0
353.7043,874.0
353.7707,945.0
353.8371,861.0
353.9034,968.0
353.9698,833.0
354.0362,959.0
354.1025,866.0
354.1689,986.0
354.2352,890.0
354.3016,950.0
354.3679,857.0
354.4342,945.0
354.5005,897.0
354.5669,919.0
354.6332,913.0
354.6996,996.0
354.7659,902.0
354.8322,952.0
354.8985,881.0
354.9648,986.0
355.0311,906.0
355.0974,999.0
355.1637,882.0
355.23,982.0
355.2963,849.0
355.3625,953.0
355.4289,859.0
355.4952,985.0
355.5614,857.0
355.6277,972.0
355.694,890.0
355.7603,927.0
355.8265,872.0
355.8928,944.0
355.959,852.0
356.0253,989.0
356.0916,827.0
356.1578,954.0
356.224,890.0
356.2903,942.0
356.3565,826.0
356.4228,931.0
356.489,841.0
356.5552,941.0
356.6214,851.0
356.6876,923.0
356.7539,817.0
356.8201,944.0
356.8863,874.0
356.9525,939.0
357.0187,839.0
357.0849,928.0
357.1511,820.0
357.2173,905.0
357.2835,839.0
357.3497,921.0
357.4158,876.0
357.482,938.0
357.5482,860.0
357.6144,969.0
357.6805,888.0
357.7467,970.0
357.8128,879.0
357.879,962.0
357.9452,928.0
358.0114,1016.0
358.0775,987.0
358.1436,1081.0
358.2097,967.0
358.2759,1152.0
358.342,1062.0
358.4082,1157.0
358.4743,1040.0
358.5404,1129.0
358.6065,928.0
358.6726,989.0
358.7387,936.0
358.8049,1010.0
358.871,930.0
358.9371,1034.0
359.0032,894.0
359.0693,942.0
359.1353,793.0
359.2014,853.0
359.2676,865.0
359.3336,889.0
359.3997,761.0
359.4658,872.0
359.5318,810.0
359.5979,918.0
359.664,788.0
359.7301,904.0
359.7961,824.0
359.8622,889.0
359.9282,775.0
359.9943,908.0
360.0603,810.0
360.1264,874.0
360.1924,830.0
360.2585,897.0
360.3244,868.0
360.3905,897.0
360.4565,803.0
360.5225,947.0
360.5885,856.0
360.6546,904.0
360.7206,804.0
360.7866,863.0
360.8526,763.0
360.9185,850.0
360.9846,800.0
361.0506,864.0
361.1165,795.0
361.1825,881.0
361.2485,817.0
361.3145,882.0
361.3805,832.0
361.4465,863.0
361.5124,812.0
361.5784,902.0
361.6443,817.0
361.7103,904.0
361.7762,781.0
361.8422,936.0
361.9082,797.0
361.9741,844.0
362.04,854.0
362.106,896.0
362.1719,808.0
362.2379,856.0
362.3038,820.0
362.3697,905.0
362.4356,808.0
362.5015,904.0
362.5675,822.0
362.6334,938.0
362.6993,822.0
362.7652,914.0
362.8311,806.0
362.8969,933.0
362.9629,777.0
363.0287,905.0
363.0947,849.0
363.1605,967.0
363.2264,804.0
363.2923,890.0
363.3582,830.0
363.424,854.0
363.4899,817.0
363.5557,874.0
363.6216,823.0
363.6874,893.0
363.7533,815.0
363.8191,894.0
363.885,771.0
363.9508,883.0
364.0167,776.0
364.0825,925.0
364.1483,805.0
364.2142,927.0
364.28,799.0
364.3458,912.0
364.4116,812.0
364.4774,884.0
364.5432,835.0
364.609,869.0
364.6748,810.0
364.7406,944.0
364.8065,778.0
364.8722,921.0
364.938,844.0
365.0038,907.0
365.0696,770.0
365.1354,899.0
365.2011,778.0
365.2669,894.0
365.3326,821.0
365.3984,883.0
365.4642,817.0
365.5299,877.0
365.5957,785.0
365.6614,920.0
365.7272,797.0
365.7929,926.0
365.8587,820.0
365.9244,920.0
365.9902,800.0
366.0559,878.0
366.1216,817.0
366.1873,896.0
366.253,820.0
366.3188,876.0
366.3845,795.0
366.4502,870.0
366.5159,788.0
366.5816,896.0
366.6473,806.0
366.713,847.0
366.7787,785.0
366.8444,906.0
366.91,772.0
366.9757,915.0
367.0414,829.0
367.1071,866.0
367.1727,795.0
367.2384,868.0
367.3041,795.0
367.3697,862.0
367.4354,757.0
367.501,897.0
367.5667,774.0
367.6323,903.0
367.698,781.0
367.7636,842.0
367.8292,780.0
367.8948,841.0
367.9605,775.0
368.0261,836.0
368.0918,751.0
368.1573,880.0
368.223,802.0
368.2885,871.0
368.3542,800.0
368.4198,837.0
368.4854,748.0
368.551,841.0
368.6165,755.0
368.6821,854.0
368.7477,794.0
368.8133,838.0
368.8789,746.0
368.9445,845.0
369.01,787.0
369.0756,873.0
369.1411,819.0
369.2067,831.0
369.2723,732.0
369.3379,859.0
369.4034,762.0
369.4689,819.0
369.5345,785.0
369.6,828.0
369.6656,749.0
369.7311,807.0
369.7966,771.0
369.8622,908.0
369.9277,796.0
369.9932,866.0
370.0587,725.0
370.1242,789.0
370.1897,776.0
370.2552,838.0
370.3207,771.0
370.3862,844.0
370.4517,774.0
370.5172,868.0
370.5827,801.0
370.6482,883.0
370.7136,774.0
370.7791,859.0
370.8446,798.0
370.9101,840.0
370.9756,749.0
371.041,869.0
371.1064,781.0
371.1719,841.0
371.2373,780.0
371.3028,886.0
371.3683,776.0
371.4337,870.0
371.4991,802.0
371.5646,886.0
371.63,785.0
371.6954,848.0
371.7608,793.0
371.8263,875.0
371.8917,835.0
371.9571,908.0
372.0225,754.0
372.0879,854.0
372.1533,785.0
372.2187,905.0
372.2841,786.0
372.3495,889.0
372.4149,817.0
372.4803,908.0
372.5457,782.0
372.611,883.0
372.6764,834.0
372.7418,872.0
372.8071,842.0
372.8725,905.0
372.9379,847.0
373.0032,841.0
373.0686,796.0
373.1339,909.0
373.1992,796.0
373.2646,893.0
373.3299,780.0
373.3953,894.0
373.4606,798.0
373.5259,942.0
373.5912,782.0
373.6566,888.0
373.7219,795.0
373.7872,883.0
373.8525,799.0
373.9178,909.0
373.9831,812.0
374.0484,897.0
374.1137,817.0
374.179,901.0
374.2443,790.0
374.3096,936.0
374.3749,816.0
374.4401,932.0
374.5054,814.0
374.5706,885.0
374.636,846.0
374.7012,942.0
374.7665,878.0
374.8318,893.0
374.897,828.0
374.9622,905.0
375.0275,783.0
375.0927,885.0
375.158,838.0
375.2232,886.0
375.2885,852.0
375.3537,897.0
375.4189,860.0
375.4841,897.0
375.5493,791.0
375.6145,918.0
375.6797,848.0
375.745,918.0
375.8101,806.0
375.8754,925.0
375.9406,849.0
376.0057,934.0
376.071,809.0
376.1361,919.0
376.2013,836.0
376.2665,936.0
376.3317,845.0
376.3969,904.0
376.462,785.0
376.5272,910.0
376.5923,848.0
376.6575,894.0
376.7226,794.0
376.7878,896.0
376.8529,829.0
376.9181,922.0
376.9832,849.0
377.0483,865.0
377.1135,818.0
377.1786,954.0
377.2437,859.0
377.3089,866.0
377.374,840.0
377.4391,907.0
377.5042,827.0
377.5693,881.0
377.6344,853.0
377.6995,946.0
377.7646,849.0
377.8297,963.0
377.8948,846.0
377.9599,924.0
378.025,859.0
378.09,900.0
378.1551,839.0
378.2202,907.0
378.2852,848.0
378.3503,947.0
378.4154,850.0
378.4804,979.0
378.5455,871.0
378.6105,960.0
378.6755,889.0
378.7406,971.0
378.8057,873.0
378.8707,951.0
378.9357,886.0
379.0008,970.0
379.0658,889.0
379.1308,1006.0
379.1958,871.0
379.2609,973.0
379.3259,871.0
379.3908,994.0
379.4558,951.0
379.5208,985.0
379.5858,908.0
379.6509,987.0
379.7159,899.0
379.7808,975.0
379.8458,906.0
379.9108,1008.0
379.9758,911.0
380.0407,989.0
380.1057,893.0
380.1707,1023.0
380.2356,946.0
380.3006,1025.0
380.3655,970.0
380.4305,1068.0
380.4955,917.0
380.5604,1003.0
380.6253,934.0
380.6902,1035.0
380.7552,990.0
380.8201,1070.0
380.885,929.0
380.95,1045.0
381.0149,1021.0
381.0798,1055.0
381.1447,953.0
381.2096,1096.0
381.2745,962.0
381.3394,1060.0
381.4043,1011.0
381.4692,1060.0
381.5341,1050.0
381.5989,1075.0
381.6638,992.0
381.7287,1103.0
381.7936,986.0
381.8585,1153.0
381.9233,1011.0
381.9882,1118.0
382.053,1117.0
382.1179,1105.0
382.1828,1038.0
382.2476,1171.0
382.3124,1049.0
382.3773,1128.0
382.4421,1124.0
382.507,1189.0
382.5718,1043.0
382.6366,1110.0
382.7014,1078.0
382.7663,1178.0
382.8311,1056.0
382.8959,1169.0
382.9607,1081.0
383.0255,1123.0
383.0903,1103.0
383.1551,1218.0
383.2199,1114.0
383.2847,1190.0
383.3495,1087.0
383.4143,1187.0
383.479,1111.0
383.5438,1173.0
383.6086,1075.0
383.6734,1201.0
383.7381,1115.0
383.8029,1161.0
383.8676,1100.0
383.9324,1191.0
383.9972,1124.0
384.0619,1221.0
384.1266,1084.0
384.1914,1210.0
384.2562,1129.0
384.3209,1152.0
384.3856,1152.0
384.4503,1328.0
384.515,1193.0
384.5797,1236.0
384.6445,1230.0
384.7092,1314.0
384.7739,1302.0
384.8386,1450.0
384.9033,1354.0
384.968,1493.0
385.0327,1407.0
385.0974,1385.0
385.162,1377.0
385.2267,1433.0
385.2914,1346.0
385.3561,1439.0
385.4208,1386.0
385.4854,1338.0
385.5501,1264.0
385.6147,1369.0
385.6794,1339.0
385.7441,1423.0
385.8087,1365.0
385.8734,1410.0
385.938,1402.0
386.0027,1551.0
386.0673,1485.0
386.1319,1496.0
386.1966,1277.0
386.2612,1283.0
386.3258,1175.0
386.3904,1232.0
386.455,1242.0
386.5196,1348.0
386.5843,1307.0
386.6489,1473.0
386.7135,1436.0
386.778,1537.0
386.8426,1504.0
386.9072,1719.0
386.9718,1708.0
387.0364,1748.0
387.101,1582.0
387.1655,1364.0
387.2301,1135.0
387.2946,1186.0
387.3593,1078.0
387.4238,1181.0
387.4884,1192.0
387.5529,1209.0
387.6175,1165.0
387.682,1349.0
387.7466,1364.0
387.8111,1542.0
387.8756,1430.0
387.9402,1616.0
388.0047,1724.0
388.0692,1864.0
388.1337,1983.0
388.1982,2145.0
388.2628,1950.0
388.3272,1496.0
388.3918,1110.0
388.4563,1071.0
388.5208,914.0
388.5852,927.0
388.6497,828.0
388.7142,919.0
388.7787,861.0
388.8432,909.0
388.9077,833.0
388.9721,900.0
389.0366,819.0
389.1011,894.0
389.1655,814.0
389.23,884.0
389.2944,828.0
389.3589,891.0
389.4233,825.0
389.4878,937.0
389.5522,792.0
389.6167,898.0
389.6811,841.0
389.7455,904.0
389.8099,800.0
389.8744,890.0
389.9388,885.0
390.0032,918.0
390.0676,856.0
390.132,894.0
390.1964,837.0
390.2608,874.0
390.3252,845.0
390.3896,886.0
390.454,817.0
390.5184,904.0
390.5827,861.0
390.6471,908.0
390.7115,821.0
390.7759,926.0
390.8402,810.0
390.9046,922.0
390.9689,844.0
391.0333,916.0
391.0977,859.0
391.162,959.0
391.2264,817.0
391.2907,952.0
391.355,878.0
391.4193,917.0
391.4837,813.0
391.548,924.0
391.6123,808.0
391.6767,933.0
391.741,816.0
391.8053,952.0
391.8696,792.0
391.9339,958.0
391.9982,876.0
392.0625,914.0
392.1268,882.0
392.1911,940.0
392.2553,849.0
392.3196,920.0
392.3839,829.0
392.4482,889.0
392.5125,810.0
392.5767,928.0
392.641,890.0
392.7053,944.0
392.7695,822.0
392.8338,975.0
392.898,902.0
392.9622,917.0
393.0265,882.0
393.0908,963.0
393.155,959.0
393.2192,1027.0
393.2834,1082.0
393.3477,1049.0
393.4118,887.0
393.476,957.0
393.5403,847.0
393.6045,947.0
393.6687,860.0
393.7329,957.0
393.7971,870.0
393.8613,943.0
393.9255,833.0
393.9897,930.0
394.0539,860.0
394.118,905.0
394.1822,837.0
394.2464,958.0
394.3105,861.0
394.3747,912.0
394.4389,874.0
394.503,906.0
394.5672,825.0
394.6313,954.0
394.6954,894.0
394.7596,933.0
394.8238,827.0
394.8879,900.0
394.952,837.0
395.0161,867.0
395.0803,826.0
395.1444,921.0
395.2085,782.0
395.2726,868.0
395.3367,875.0
395.4008,875.0
395.4649,816.0
395.529,895.0
395.5931,848.0
395.6572,909.0
395.7213,767.0
395.7854,902.0
395.8495,823.0
395.9135,884.0
395.9776,818.0
396.0417,955.0
396.1057,835.0
396.1698,839.0
396.2339,834.0
396.2979,881.0
396.362,827.0
396.426,919.0
396.4901,821.0
396.5541,863.0
396.6181,854.0
396.6821,901.0
396.7462,953.0
396.8102,962.0
396.8743,895.0
