Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,922.0
294.3026,843.0
294.3718,920.0
294.441,823.0
294.5102,967.0
294.5794,829.0
294.6485,931.0
294.7177,816.0
294.7869,917.0
294.8561,847.0
294.9253,922.0
294.9944,793.0
295.0636,926.0
295.1327,852.0
295.2019,881.0
295.271,829.0
295.3402,858.0
295.4093,815.0
295.4785,932.0
295.5476,820.0
295.6168,920.0
295.6859,815.0
295.755,921.0
295.8241,810.0
295.8932,928.0
295.9623,870.0
296.0315,935.0
296.1006,826.0
296.1697,923.0
296.2388,852.0
296.3079,887.0
296.377,867.0
296.4461,913.0
296.5152,823.0
296.5843,910.0
296.6534,793.0
296.7225,931.0
296.7916,824.0
296.8606,937.0
296.9297,837.0
296.9988,910.0
297.0679,813.0
297.137,956.0
297.206,868.0
297.2751,942.0
297.3441,849.0
297.4132,892.0
297.4823,848.0
297.5513,890.0
297.6204,813.0
297.6894,922.0
297.7584,824.0
297.8275,930.0
297.8965,831.0
297.9655,894.0
298.0346,867.0
298.1036,894.0
298.1726,859.0
298.2417,911.0
298.3106,849.0
298.3797,939.0
298.4487,829.0
298.5177,921.0
298.5867,815.0
298.6557,922.0
298.7247,881.0
298.7937,964.0
298.8627,890.0
298.9317,911.0
299.0007,809.0
299.0696,848.0
299.1386,806.0
299.2076,893.0
299.2766,889.0
299.3456,944.0
299.4145,878.0
299.4835,909.0
299.5524,842.0
299.6214,930.0
299.6903,818.0
299.7593,943.0
299.8282,864.0
299.8972,907.0
299.9661,885.0
300.0351,935.0
300.104,867.0
300.173,900.0
300.2419,867.0
300.3108,936.0
300.3797,819.0
300.4487,965.0
300.5176,862.0
300.5865,893.0
300.6554,810.0
300.7243,907.0
300.7932,786.0
300.8621,925.0
300.931,868.0
300.9999,951.0
301.0688,845.0
301.1377,967.0
301.2066,876.0
301.2755,958.0
301.3444,837.0
301.4132,946.0
301.4821,865.0
301.551,980.0
301.6199,871.0
301.6887,998.0
301.7576,867.0
301.8265,960.0
301.8953,856.0
301.9642,945.0
302.033,869.0
302.1019,913.0
302.1707,856.0
302.2396,922.0
302.3084,888.0
302.3772,940.0
302.4461,888.0
302.5149,914.0
302.5837,855.0
302.6526,912.0
302.7214,848.0
302.7902,960.0
302.859,857.0
302.9278,917.0
302.9966,872.0
303.0654,978.0
303.1342,806.0
303.203,924.0
303.2718,848.0
303.3406,936.0
303.4094,845.0
303.4781,925.0
303.547,878.0
303.6158,942.0
303.6845,854.0
303.7533,908.0
303.8221,838.0
303.8908,967.0
303.9596,825.0
304.0284,957.0
304.0971,860.0
304.1659,971.0
304.2346,877.0
304.3034,940.0
304.3721,838.0
304.4409,910.0
304.5096,831.0
304.5784,900.0
304.6471,828.0
304.7158,927.0
304.7845,825.0
304.8533,913.0
304.922,870.0
304.9907,922.0
305.0594,861.0
305.1281,940.0
305.1969,852.0
305.2656,905.0
305.3343,835.0
305.403,918.0
305.4717,870.0
305.5403,932.0
305.609,828.0
305.6778,925.0
305.7464,799.0
305.8151,915.0
305.8838,858.0
305.9525,944.0
306.0211,832.0
306.0898,921.0
306.1585,857.0
306.2271,895.0
306.2958,862.0
306.3645,966.0
306.4331,846.0
306.5017,896.0
306.5704,859.0
306.6391,961.0
306.7077,829.0
306.7763,939.0
306.845,824.0
306.9136,921.0
306.9822,856.0
307.0508,924.0
307.1195,877.0
307.1881,908.0
307.2567,836.0
307.3253,912.0
307.3939,848.0
307.4625,960.0
307.5312,796.0
307.5998,916.0
307.6684,850.0
307.7369,888.0
307.8055,792.0
307.8741,948.0
307.9427,826.0
308.0113,921.0
308.0799,838.0
308.1484,896.0
308.217,834.0
308.2856,935.0
308.3542,822.0
308.4227,935.0
308.4913,816.0
308.5598,939.0
308.6284,827.0
308.6969,911.0
308.7655,835.0
308.834,918.0
308.9026,871.0
308.9711,907.0
309.0396,767.0
309.1082,923.0
309.1767,825.0
309.2452,959.0
309.3138,811.0
309.3823,905.0
309.4508,833.0
309.5193,906.0
309.5878,837.0
309.6563,913.0
309.7249,820.0
309.7933,934.0
309.8618,873.0
309.9303,886.0
309.9988,808.0
310.0673,914.0
310.1358,835.0
310.2043,884.0
310.2728,827.0
310.3412,898.0
310.4097,747.0
310.4781,935.0
310.5466,850.0
310.6151,887.0
310.6836,873.0
310.752,879.0
310.8205,839.0
310.8889,927.0
310.9574,825.0
311.0258,898.0
311.0943,835.0
311.1627,919.0
311.2311,809.0
311.2996,908.0
311.368,811.0
311.4364,885.0
311.5049,813.0
311.5733,876.0
311.6417,822.0
311.7101,875.0
311.7785,838.0
311.8469,882.0
311.9153,840.0
311.9837,927.0
312.0521,843.0
312.1205,911.0
312.1889,837.0
312.2573,882.0
312.3257,823.0
312.3941,929.0
312.4624,825.0
312.5308,866.0
312.5992,775.0
312.6675,849.0
312.7359,800.0
312.8043,904.0
312.8727,799.0
312.941,903.0
313.0093,810.0
313.0777,868.0
313.1461,800.0
313.2144,901.0
313.2827,829.0
313.3511,895.0
313.4194,816.0
313.4877,830.0
313.5561,826.0
313.6244,868.0
313.6927,801.0
313.761,846.0
313.8294,719.0
313.8977,831.0
313.966,700.0
314.0343,878.0
314.1026,781.0
314.1709,875.0
314.2392,789.0
314.3075,876.0
314.3758,781.0
314.4441,884.0
314.5124,829.0
314.5806,920.0
314.6489,828.0
314.7172,900.0
314.7855,794.0
314.8537,888.0
314.922,762.0
314.9903,884.0
315.0585,774.0
315.1268,915.0
315.195,840.0
315.2633,903.0
315.3315,864.0
315.3998,853.0
315.468,805.0
315.5362,882.0
315.6045,801.0
315.6727,884.0
315.7409,816.0
315.8092,910.0
315.8774,825.0
315.9456,910.0
316.0138,854.0
316.082,906.0
316.1502,815.0
316.2184,930.0
316.2867,833.0
316.3549,915.0
316.423,837.0
316.4912,937.0
316.5594,873.0
316.6276,950.0
316.6958,859.0
316.764,898.0
316.8322,864.0
316.9003,966.0
316.9685,821.0
317.0367,945.0
317.1049,847.0
317.173,914.0
317.2411,881.0
317.3093,924.0
317.3774,878.0
317.4456,913.0
317.5137,831.0
317.5819,932.0
317.65,858.0
317.7182,919.0
317.7863,840.0
317.8545,919.0
317.9225,844.0
317.9907,935.0
318.0588,825.0
318.1269,952.0
318.195,861.0
318.2631,920.0
318.3312,865.0
318.3994,910.0
318.4675,808.0
318.5355,930.0
318.6036,838.0
318.6717,952.0
318.7398,859.0
318.8079,940.0
318.876,863.0
318.9441,903.0
319.0121,880.0
319.0802,957.0
319.1483,876.0
319.2164,911.0
319.2844,855.0
319.3525,962.0
319.4205,848.0
319.4886,972.0
319.5566,881.0
319.6247,907.0
319.6927,889.0
319.7608,966.0
319.8288,866.0
319.8968,936.0
319.9648,875.0
320.0329,980.0
320.1009,883.0
320.1689,939.0
320.237,870.0
320.305,933.0
320.373,872.0
320.441,911.0
320.509,875.0
320.577,985.0
320.645,868.0
320.713,924.0
320.781,869.0
320.849,901.0
320.917,788.0
320.985,956.0
321.0529,848.0
321.1209,988.0
321.1889,894.0
321.2568,916.0
321.3248,914.0
321.3928,942.0
321.4608,838.0
321.5287,909.0
321.5966,824.0
321.6646,943.0
321.7325,861.0
321.8005,941.0
321.8684,868.0
321.9364,902.0
322.0043,829.0
322.0722,946.0
322.1401,876.0
322.2081,936.0
322.276,871.0
322.344,930.0
322.4119,879.0
322.4797,950.0
322.5477,854.0
322.6156,939.0
322.6835,865.0
322.7514,971.0
322.8193,857.0
322.8871,915.0
322.955,865.0
323.0229,972.0
323.0908,873.0
323.1588,974.0
323.2266,827.0
323.2945,946.0
323.3623,828.0
323.4302,972.0
323.4981,827.0
323.5659,937.0
323.6338,845.0
323.7016,922.0
323.7695,882.0
323.8373,957.0
323.9052,896.0
323.973,982.0
324.0409,831.0
324.1087,983.0
324.1765,884.0
324.2444,1006.0
324.3122,901.0
324.38,945.0
324.4479,861.0
324.5157,966.0
324.5834,889.0
324.6512,952.0
324.7191,932.0
324.7869,956.0
324.8547,889.0
324.9225,972.0
324.9903,894.0
325.058,1002.0
325.1259,850.0
325.1936,978.0
325.2614,844.0
325.3292,947.0
325.397,865.0
325.4647,951.0
325.5325,889.0
325.6002,900.0
325.668,877.0
325.7358,922.0
325.8036,881.0
325.8713,962.0
325.939,888.0
326.0068,940.0
326.0745,851.0
326.1422,946.0
326.21,873.0
326.2777,978.0
326.3455,862.0
326.4132,967.0
326.4809,845.0
326.5486,944.0
326.6164,873.0
326.6841,943.0
326.7518,865.0
326.8195,934.0
326.8872,856.0
326.9549,980.0
327.0226,889.0
327.0903,962.0
327.158,841.0
327.2256,928.0
327.2933,914.0
327.361,1000.0
327.4287,841.0
327.4964,966.0
327.5641,890.0
327.6317,961.0
327.6994,858.0
327.767,990.0
327.8347,823.0
327.9023,953.0
327.97,892.0
328.0376,945.0
328.1053,857.0
328.1729,917.0
328.2406,870.0
328.3082,948.0
328.3759,912.0
328.4435,894.0
328.5111,832.0
328.5787,953.0
328.6463,882.0
328.7139,962.0
328.7816,891.0
328.8492,954.0
328.9168,834.0
328.9843,875.0
329.052,853.0
329.1196,891.0
329.1872,839.0
329.2548,931.0
329.3224,857.0
329.3899,908.0
329.4575,801.0
329.5251,929.0
329.5927,863.0
329.6602,914.0
329.7278,836.0
329.7953,902.0
329.8629,850.0
329.9305,975.0
329.998,835.0
330.0656,910.0
330.1331,823.0
330.2007,913.0
330.2682,773.0
330.3358,875.0
330.4033,807.0
330.4708,903.0
330.5383,904.0
330.6059,918.0
330.6734,843.0
330.7409,905.0
330.8084,801.0
330.876,932.0
330.9435,865.0
331.011,879.0
331.0784,760.0
331.1459,868.0
331.2134,846.0
331.2809,874.0
331.3484,835.0
331.4159,912.0
331.4834,786.0
331.5508,883.0
331.6183,823.0
331.6858,897.0
331.7533,836.0
331.8207,907.0
331.8882,809.0
331.9557,909.0
332.0231,836.0
332.0906,906.0
332.1581,827.0
332.2255,914.0
332.2929,824.0
332.3604,904.0
332.4278,827.0
332.4952,881.0
332.5627,843.0
332.6301,930.0
332.6975,854.0
332.7649,885.0
332.8323,832.0
332.8997,933.0
332.9672,823.0
333.0346,891.0
333.102,836.0
333.1694,916.0
333.2368,848.0
333.3042,939.0
333.3716,843.0
333.439,926.0
333.5063,852.0
333.5737,948.0
333.6411,869.0
333.7085,937.0
333.7758,817.0
333.8432,912.0
333.9106,854.0
333.9779,902.0
334.0453,800.0
334.1126,970.0
334.18,844.0
334.2473,917.0
334.3147,857.0
334.382,944.0
334.4494,853.0
334.5167,948.0
334.584,898.0
334.6514,920.0
334.7187,836.0
334.786,964.0
334.8533,872.0
334.9206,913.0
334.9879,836.0
335.0553,924.0
335.1226,824.0
335.1899,918.0
335.2572,878.0
335.3245,906.0
335.3918,880.0
335.459,924.0
335.5263,843.0
335.5936,907.0
335.6609,885.0
335.7282,966.0
335.7954,848.0
335.8627,935.0
335.93,851.0
335.9973,902.0
336.0645,825.0
336.1318,914.0
336.199,819.0
336.2662,961.0
336.3335,823.0
336.4008,914.0
336.468,815.0
336.5352,935.0
336.6024,862.0
336.6697,909.0
336.7369,869.0
336.8041,913.0
336.8714,821.0
336.9386,917.0
337.0058,830.0
337.073,908.0
337.1402,814.0
337.2074,890.0
337.2746,860.0
337.3418,909.0
337.409,830.0
337.4762,881.0
337.5434,793.0
337.6106,918.0
337.6777,754.0
337.7449,895.0
337.8121,814.0
337.8792,874.0
337.9464,849.0
338.0135,903.0
338.0807,815.0
338.1479,921.0
338.2151,849.0
338.2822,944.0
338.3493,823.0
338.4165,871.0
338.4836,820.0
338.5508,934.0
338.6179,776.0
338.6851,943.0
338.7521,799.0
338.8193,936.0
338.8864,831.0
338.9535,938.0
339.0206,807.0
339.0878,879.0
339.1548,828.0
339.222,913.0
339.289,835.0
339.3561,947.0
339.4233,833.0
339.4904,918.0
339.5574,810.0
339.6245,895.0
339.6916,821.0
339.7587,896.0
339.8257,801.0
339.8929,897.0
339.9599,827.0
340.0269,930.0
340.094,856.0
340.1611,884.0
340.2281,838.0
340.2952,883.0
340.3622,779.0
340.4293,854.0
340.4963,832.0
340.5633,871.0
340.6304,853.0
340.6974,897.0
340.7645,791.0
340.8315,876.0
340.8985,839.0
340.9655,874.0
341.0325,758.0
341.0995,925.0
341.1665,852.0
341.2335,869.0
341.3005,809.0
341.3675,915.0
341.4345,772.0
341.5015,864.0
341.5685,806.0
341.6355,880.0
341.7025,787.0
341.7694,912.0
341.8364,812.0
341.9034,895.0
341.9704,864.0
342.0373,935.0
342.1043,796.0
342.1712,902.0
342.2382,791.0
342.3051,910.0
342.3721,841.0
342.4391,902.0
342.506,853.0
342.5729,845.0
342.6398,845.0
342.7068,880.0
342.7737,815.0
342.8406,924.0
342.9076,838.0
342.9745,866.0
343.0414,838.0
343.1083,863.0
343.1752,820.0
343.2421,869.0
343.309,819.0
343.3759,915.0
343.4428,843.0
343.5097,960.0
343.5766,848.0
343.6434,881.0
343.7104,827.0
343.7772,909.0
343.8441,856.0
343.9109,898.0
343.9778,824.0
344.0447,923.0
344.1116,864.0
344.1784,886.0
344.2453,837.0
344.3121,934.0
344.3789,805.0
344.4458,938.0
344.5127,861.0
344.5795,926.0
344.6463,845.0
344.7131,884.0
344.78,843.0
344.8468,876.0
344.9136,801.0
344.9805,944.0
345.0473,852.0
345.1141,901.0
345.1809,828.0
345.2477,978.0
345.3145,842.0
345.3813,926.0
345.4481,870.0
345.5149,900.0
345.5816,853.0
345.6484,921.0
345.7152,817.0
345.782,953.0
345.8488,844.0
345.9155,928.0
345.9823,816.0
346.049,904.0
346.1158,796.0
346.1826,930.0
346.2493,866.0
346.3161,930.0
346.3828,834.0
346.4496,944.0
346.5163,835.0
346.5831,875.0
346.6498,831.0
346.7165,933.0
346.7832,804.0
346.85,933.0
346.9167,807.0
346.9834,905.0
347.0501,780.0
347.1168,892.0
347.1835,826.0
347.2502,919.0
347.3169,838.0
347.3836,902.0
347.4503,834.0
347.517,923.0
347.5837,859.0
347.6504,913.0
347.717,817.0
347.7837,945.0
347.8504,811.0
347.9171,889.0
347.9837,818.0
348.0504,930.0
348.1171,824.0
348.1837,901.0
348.2504,844.0
348.317,917.0
348.3837,801.0
348.4503,902.0
348.5169,802.0
348.5836,920.0
348.6502,836.0
348.7169,904.0
348.7835,853.0
348.8501,915.0
348.9167,850.0
348.9833,958.0
349.0499,854.0
349.1165,896.0
349.1832,849.0
349.2498,977.0
349.3163,869.0
349.3829,903.0
349.4495,856.0
349.5161,870.0
349.5827,854.0
349.6493,964.0
349.7159,805.0
349.7824,986.0
349.849,899.0
349.9156,937.0
349.9821,844.0
350.0487,942.0
350.1153,893.0
350.1818,921.0
350.2484,870.0
350.3149,940.0
350.3814,877.0
350.448,876.0
350.5146,846.0
350.5811,913.0
350.6476,848.0
350.7141,948.0
350.7807,894.0
350.8472,929.0
350.9137,798.0
350.9802,932.0
351.0467,866.0
351.1132,923.0
351.1797,884.0
351.2462,887.0
351.3127,884.0
351.3792,971.0
351.4457,833.0
351.5122,894.0
351.5787,871.0
351.6451,930.0
351.7116,855.0
351.7781,942.0
351.8446,859.0
351.911,929.0
351.9775,845.0
352.044,999.0
352.1104,903.0
352.1769,973.0
352.2433,892.0
352.3098,954.0
352.3762,869.0
352.4427,929.0
352.5091,860.0
352.5755,930.0
352.642,863.0
352.7084,962.0
352.7748,908.0
352.8412,972.0
352.9077,849.0
352.9741,929.0
353.0405,883.0
353.1068,980.0
353.1732,834.0
353.2396,978.0
353.306,870.0
353.3724,925.0
353.4388,876.0
353.5052,943.0
353.5716,901.0
353.638,951.0
353.7043,924.0
353.7707,970.0
353.8371,859.0
353.9034,1006.0
353.9698,885.0
354.0362,956.0
354.1025,913.0
354.1689,949.0
354.2352,941.0
354.3016,936.0
354.3679,892.0
354.4342,1010.0
354.5005,900.0
354.5669,1034.0
354.6332,908.0
354.6996,1026.0
354.7659,897.0
354.8322,984.0
354.8985,905.0
354.9648,978.0
355.0311,899.0
355.0974,1008.0
355.1637,884.0
355.23,976.0
355.2963,851.0
355.3625,965.0
355.4289,856.0
355.4952,984.0
355.5614,896.0
355.6277,967.0
355.694,902.0
355.7603,954.0
355.8265,894.0
355.8928,968.0
355.959,863.0
356.0253,969.0
356.0916,837.0
356.1578,941.0
356.224,840.0
356.2903,959.0
356.3565,872.0
356.4228,968.0
356.489,864.0
356.5552,946.0
356.6214,869.0
356.6876,916.0
356.7539,864.0
356.8201,986.0
356.8863,839.0
356.9525,908.0
357.0187,834.0
357.0849,916.0
357.1511,821.0
357.2173,897.0
357.2835,850.0
357.3497,945.0
357.4158,862.0
357.482,948.0
357.5482,810.0
357.6144,937.0
357.6805,846.0
357.7467,941.0
357.8128,910.0
357.879,995.0
357.9452,876.0
358.0114,997.0
358.0775,946.0
358.1436,1023.0
358.2097,989.0
358.2759,1068.0
358.342,1012.0
358.4082,1103.0
358.4743,967.0
358.5404,1088.0
358.6065,998.0
358.6726,972.0
358.7387,897.0
358.8049,975.0
358.871,940.0
358.9371,1009.0
359.0032,884.0
359.0693,952.0
359.1353,829.0
359.2014,876.0
359.2676,832.0
359.3336,894.0
359.3997,830.0
359.4658,888.0
359.5318,854.0
359.5979,932.0
359.664,847.0
359.7301,873.0
359.7961,816.0
359.8622,901.0
359.9282,804.0
359.9943,927.0
360.0603,834.0
360.1264,936.0
360.1924,862.0
360.2585,870.0
360.3244,835.0
360.3905,851.0
360.4565,816.0
360.5225,895.0
360.5885,835.0
360.6546,935.0
360.7206,815.0
360.7866,904.0
360.8526,801.0
360.9185,867.0
360.9846,835.0
361.0506,885.0
361.1165,820.0
361.1825,872.0
361.2485,807.0
361.3145,925.0
361.3805,818.0
361.4465,912.0
361.5124,764.0
361.5784,903.0
361.6443,854.0
361.7103,915.0
361.7762,836.0
361.8422,978.0
361.9082,833.0
361.9741,851.0
362.04,851.0
362.106,896.0
362.1719,819.0
362.2379,912.0
362.3038,805.0
362.3697,931.0
362.4356,824.0
362.5015,939.0
362.5675,768.0
362.6334,940.0
362.6993,857.0
362.7652,918.0
362.8311,825.0
362.8969,908.0
362.9629,754.0
363.0287,918.0
363.0947,849.0
363.1605,964.0
363.2264,856.0
363.2923,919.0
363.3582,865.0
363.424,920.0
363.4899,818.0
363.5557,942.0
363.6216,855.0
363.6874,872.0
363.7533,894.0
363.8191,903.0
363.885,831.0
363.9508,865.0
364.0167,772.0
364.0825,919.0
364.1483,801.0
364.2142,901.0
364.28,818.0
364.3458,910.0
364.4116,807.0
364.4774,904.0
364.5432,858.0
364.609,865.0
364.6748,857.0
364.7406,965.0
364.8065,798.0
364.8722,923.0
364.938,814.0
365.0038,908.0
365.0696,856.0
365.1354,905.0
365.2011,815.0
365.2669,907.0
365.3326,808.0
365.3984,896.0
365.4642,828.0
365.5299,895.0
365.5957,827.0
365.6614,894.0
365.7272,838.0
365.7929,904.0
365.8587,837.0
365.9244,925.0
365.9902,767.0
366.0559,917.0
366.1216,834.0
366.1873,876.0
366.253,824.0
366.3188,921.0
366.3845,840.0
366.4502,925.0
366.5159,784.0
366.5816,892.0
366.6473,824.0
366.713,864.0
366.7787,814.0
366.8444,920.0
366.91,828.0
366.9757,912.0
367.0414,772.0
367.1071,917.0
367.1727,802.0
367.2384,896.0
367.3041,828.0
367.3697,876.0
367.4354,768.0
367.501,883.0
367.5667,776.0
367.6323,896.0
367.698,778.0
367.7636,852.0
367.8292,791.0
367.8948,886.0
367.9605,762.0
368.0261,871.0
368.0918,770.0
368.1573,943.0
368.223,797.0
368.2885,899.0
368.3542,803.0
368.4198,865.0
368.4854,763.0
368.551,882.0
368.6165,749.0
368.6821,879.0
368.7477,754.0
368.8133,905.0
368.8789,807.0
368.9445,888.0
369.01,819.0
369.0756,863.0
369.1411,822.0
369.2067,899.0
369.2723,752.0
369.3379,887.0
369.4034,773.0
369.4689,851.0
369.5345,831.0
369.6,818.0
369.6656,777.0
369.7311,862.0
369.7966,791.0
369.8622,879.0
369.9277,791.0
369.9932,858.0
370.0587,763.0
370.1242,831.0
370.1897,779.0
370.2552,831.0
370.3207,747.0
370.3862,853.0
370.4517,797.0
370.5172,875.0
370.5827,793.0
370.6482,903.0
370.7136,792.0
370.7791,810.0
370.8446,809.0
370.9101,880.0
370.9756,755.0
371.041,920.0
371.1064,805.0
371.1719,854.0
371.2373,814.0
371.3028,869.0
371.3683,770.0
371.4337,878.0
371.4991,787.0
371.5646,919.0
371.63,810.0
371.6954,875.0
371.7608,791.0
371.8263,877.0
371.8917,853.0
371.9571,887.0
372.0225,759.0
372.0879,877.0
372.1533,772.0
372.2187,892.0
372.2841,785.0
372.3495,907.0
372.4149,826.0
372.4803,914.0
372.5457,826.0
372.611,934.0
372.6764,809.0
372.7418,943.0
372.8071,867.0
372.8725,927.0
372.9379,849.0
373.0032,902.0
373.0686,847.0
373.1339,919.0
373.1992,783.0
373.2646,936.0
373.3299,801.0
373.3953,911.0
373.4606,833.0
373.5259,911.0
373.5912,804.0
373.6566,900.0
373.7219,803.0
373.7872,908.0
373.8525,873.0
373.9178,900.0
373.9831,818.0
374.0484,935.0
374.1137,868.0
374.179,910.0
374.2443,794.0
374.3096,957.0
374.3749,801.0
374.4401,934.0
374.5054,811.0
374.5706,889.0
374.636,870.0
374.7012,956.0
374.7665,861.0
374.8318,887.0
374.897,826.0
374.9622,889.0
375.0275,812.0
375.0927,926.0
375.158,855.0
375.2232,891.0
375.2885,818.0
375.3537,924.0
375.4189,809.0
375.4841,937.0
375.5493,831.0
375.6145,923.0
375.6797,822.0
375.745,934.0
375.8101,804.0
375.8754,903.0
375.9406,853.0
376.0057,919.0
376.071,815.0
376.1361,920.0
376.2013,835.0
376.2665,926.0
376.3317,849.0
376.3969,879.0
376.462,788.0
376.5272,915.0
376.5923,857.0
376.6575,876.0
376.7226,807.0
376.7878,932.0
376.8529,813.0
376.9181,952.0
376.9832,884.0
377.0483,865.0
377.1135,796.0
377.1786,914.0
377.2437,820.0
377.3089,918.0
377.374,852.0
377.4391,928.0
377.5042,847.0
377.5693,862.0
377.6344,839.0
377.6995,934.0
377.7646,834.0
377.8297,955.0
377.8948,893.0
377.9599,933.0
378.025,853.0
378.09,915.0
378.1551,847.0
378.2202,906.0
378.2852,886.0
378.3503,944.0
378.4154,855.0
378.4804,991.0
378.5455,851.0
378.6105,937.0
378.6755,890.0
378.7406,945.0
378.8057,861.0
378.8707,931.0
378.9357,854.0
379.0008,965.0
379.0658,836.0
379.1308,978.0
379.1958,907.0
379.2609,927.0
379.3259,904.0
379.3908,996.0
379.4558,917.0
379.5208,953.0
379.5858,905.0
379.6509,980.0
379.7159,974.0
379.7808,948.0
379.8458,942.0
379.9108,1034.0
379.9758,888.0
380.0407,993.0
380.1057,890.0
380.1707,997.0
380.2356,899.0
380.3006,1018.0
380.3655,996.0
380.4305,1055.0
380.4955,924.0
380.5604,1051.0
380.6253,949.0
380.6902,1044.0
380.7552,917.0
380.8201,1116.0
380.885,937.0
380.95,1002.0
381.0149,1042.0
381.0798,1026.0
381.1447,908.0
381.2096,1054.0
381.2745,941.0
381.3394,1047.0
381.4043,987.0
381.4692,1096.0
381.5341,991.0
381.5989,986.0
381.6638,969.0
381.7287,1099.0
381.7936,954.0
381.8585,1115.0
381.9233,1057.0
381.9882,1108.0
382.053,1025.0
382.1179,1107.0
382.1828,1013.0
382.2476,1126.0
382.3124,1022.0
382.3773,1096.0
382.4421,1145.0
382.507,1128.0
382.5718,993.0
382.6366,1135.0
382.7014,1048.0
382.7663,1120.0
382.8311,1034.0
382.8959,1158.0
382.9607,999.0
383.0255,1138.0
383.0903,1070.0
383.1551,1183.0
383.2199,1095.0
383.2847,1085.0
383.3495,1045.0
383.4143,1129.0
383.479,1049.0
383.5438,1177.0
383.6086,1014.0
383.6734,1164.0
383.7381,1106.0
383.8029,1158.0
383.8676,1088.0
383.9324,1169.0
383.9972,1042.0
384.0619,1157.0
384.1266,1019.0
384.1914,1110.0
384.2562,1094.0
384.3209,1113.0
384.3856,1072.0
384.4503,1263.0
384.515,1103.0
384.5797,1239.0
384.6445,1182.0
384.7092,1248.0
384.7739,1193.0
384.8386,1393.0
384.9033,1283.0
384.968,1407.0
385.0327,1324.0
385.0974,1322.0
385.162,1236.0
385.2267,1283.0
385.2914,1291.0
385.3561,1424.0
385.4208,1295.0
385.4854,1270.0
385.5501,1185.0
385.6147,1287.0
385.6794,1220.0
385.7441,1365.0
385.8087,1221.0
385.8734,1366.0
385.938,1333.0
386.0027,1400.0
386.0673,1410.0
386.1319,1396.0
386.1966,1185.0
386.2612,1184.0
386.3258,1120.0
386.3904,1161.0
386.455,1118.0
386.5196,1254.0
386.5843,1192.0
386.6489,1324.0
386.7135,1290.0
386.778,1399.0
386.8426,1391.0
386.9072,1562.0
386.9718,1558.0
387.0364,1647.0
387.101,1457.0
387.1655,1235.0
387.2301,1057.0
387.2946,1125.0
387.3593,1047.0
387.4238,1118.0
387.4884,1087.0
387.5529,1186.0
387.6175,1162.0
387.682,1265.0
387.7466,1151.0
387.8111,1395.0
387.8756,1365.0
387.9402,1537.0
388.0047,1518.0
388.0692,1701.0
388.1337,1739.0
388.1982,1932.0
388.2628,1808.0
388.3272,1415.0
388.3918,1050.0
388.4563,1015.0
388.5208,864.0
388.5852,950.0
388.6497,865.0
388.7142,927.0
388.7787,871.0
388.8432,940.0
388.9077,849.0
388.9721,894.0
389.0366,839.0
389.1011,949.0
389.1655,850.0
389.23,930.0
389.2944,867.0
389.3589,937.0
389.4233,806.0
389.4878,939.0
389.5522,813.0
389.6167,957.0
389.6811,842.0
389.7455,911.0
389.8099,845.0
389.8744,928.0
389.9388,880.0
390.0032,927.0
390.0676,889.0
390.132,916.0
390.1964,870.0
390.2608,962.0
390.3252,845.0
390.3896,914.0
390.454,836.0
390.5184,911.0
390.5827,815.0
390.6471,942.0
390.7115,837.0
390.7759,940.0
390.8402,895.0
390.9046,955.0
390.9689,855.0
391.0333,944.0
391.0977,878.0
391.162,949.0
391.2264,855.0
391.2907,937.0
391.355,840.0
391.4193,957.0
391.4837,866.0
391.548,959.0
391.6123,866.0
391.6767,948.0
391.741,854.0
391.8053,995.0
391.8696,841.0
391.9339,977.0
391.9982,918.0
392.0625,925.0
392.1268,917.0
392.1911,956.0
392.2553,854.0
392.3196,893.0
392.3839,912.0
392.4482,940.0
392.5125,894.0
392.5767,985.0
392.641,876.0
392.7053,924.0
392.7695,854.0
392.8338,1013.0
392.898,892.0
392.9622,972.0
393.0265,924.0
393.0908,985.0
393.155,954.0
393.2192,1034.0
393.2834,950.0
393.3477,1000.0
393.4118,926.0
393.476,963.0
393.5403,855.0
393.6045,961.0
393.6687,884.0
393.7329,959.0
393.7971,891.0
393.8613,945.0
393.9255,860.0
393.9897,938.0
394.0539,879.0
394.118,949.0
394.1822,824.0
394.2464,950.0
394.3105,871.0
394.3747,949.0
394.4389,918.0
394.503,922.0
394.5672,829.0
394.6313,965.0
394.6954,888.0
394.7596,981.0
394.8238,891.0
394.8879,926.0
394.952,872.0
395.0161,900.0
395.0803,828.0
395.1444,947.0
395.2085,893.0
395.2726,942.0
395.3367,888.0
395.4008,894.0
395.4649,829.0
395.529,926.0
395.5931,849.0
395.6572,914.0
395.7213,829.0
395.7854,934.0
395.8495,859.0
395.9135,974.0
395.9776,863.0
396.0417,900.0
396.1057,845.0
396.1698,891.0
396.2339,805.0
396.2979,917.0
396.362,854.0
396.426,940.0
396.4901,885.0
396.5541,908.0
396.6181,850.0
396.6821,949.0
396.7462,852.0
396.8102,980.0
396.8743,864.0
