Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,904.0
294.3026,798.0
294.3718,906.0
294.441,810.0
294.5102,899.0
294.5794,842.0
294.6485,863.0
294.7177,789.0
294.7869,889.0
294.8561,769.0
294.9253,887.0
294.9944,787.0
295.0636,896.0
295.1327,802.0
295.2019,880.0
295.271,771.0
295.3402,841.0
295.4093,824.0
295.4785,929.0
295.5476,820.0
295.6168,911.0
295.6859,832.0
295.755,894.0
295.8241,776.0
295.8932,886.0
295.9623,821.0
296.0315,910.0
296.1006,799.0
296.1697,886.0
296.2388,849.0
296.3079,892.0
296.377,861.0
296.4461,885.0
296.5152,801.0
296.5843,870.0
296.6534,778.0
296.7225,912.0
296.7916,816.0
296.8606,884.0
296.9297,787.0
296.9988,865.0
297.0679,802.0
297.137,900.0
297.206,826.0
297.2751,929.0
297.3441,804.0
297.4132,865.0
297.4823,832.0
297.5513,869.0
297.6204,810.0
297.6894,868.0
297.7584,820.0
297.8275,924.0
297.8965,784.0
297.9655,899.0
298.0346,830.0
298.1036,908.0
298.1726,832.0
298.2417,870.0
298.3106,837.0
298.3797,941.0
298.4487,812.0
298.5177,930.0
298.5867,841.0
298.6557,936.0
298.7247,804.0
298.7937,900.0
298.8627,855.0
298.9317,924.0
299.0007,850.0
299.0696,902.0
299.1386,796.0
299.2076,927.0
299.2766,858.0
299.3456,889.0
299.4145,839.0
299.4835,888.0
299.5524,809.0
299.6214,883.0
299.6903,800.0
299.7593,931.0
299.8282,822.0
299.8972,898.0
299.9661,857.0
300.0351,932.0
300.104,795.0
300.173,963.0
300.2419,849.0
300.3108,922.0
300.3797,816.0
300.4487,915.0
300.5176,829.0
300.5865,922.0
300.6554,871.0
300.7243,898.0
300.7932,771.0
300.8621,922.0
300.931,835.0
300.9999,901.0
301.0688,847.0
301.1377,911.0
301.2066,839.0
301.2755,925.0
301.3444,842.0
301.4132,925.0
301.4821,841.0
301.551,973.0
301.6199,882.0
301.6887,965.0
301.7576,838.0
301.8265,922.0
301.8953,800.0
301.9642,897.0
302.033,828.0
302.1019,905.0
302.1707,771.0
302.2396,896.0
302.3084,838.0
302.3772,874.0
302.4461,834.0
302.5149,881.0
302.5837,826.0
302.6526,899.0
302.7214,829.0
302.7902,933.0
302.859,842.0
302.9278,877.0
302.9966,855.0
303.0654,960.0
303.1342,772.0
303.203,899.0
303.2718,852.0
303.3406,935.0
303.4094,850.0
303.4781,904.0
303.547,885.0
303.6158,878.0
303.6845,825.0
303.7533,919.0
303.8221,856.0
303.8908,974.0
303.9596,821.0
304.0284,980.0
304.0971,867.0
304.1659,946.0
304.2346,879.0
304.3034,924.0
304.3721,826.0
304.4409,887.0
304.5096,841.0
304.5784,913.0
304.6471,806.0
304.7158,931.0
304.7845,835.0
304.8533,896.0
304.922,822.0
304.9907,891.0
305.0594,813.0
305.1281,903.0
305.1969,822.0
305.2656,897.0
305.3343,845.0
305.403,912.0
305.4717,821.0
305.5403,915.0
305.609,814.0
305.6778,968.0
305.7464,784.0
305.8151,920.0
305.8838,807.0
305.9525,899.0
306.0211,830.0
306.0898,916.0
306.1585,810.0
306.2271,945.0
306.2958,853.0
306.3645,929.0
306.4331,798.0
306.5017,911.0
306.5704,870.0
306.6391,930.0
306.7077,802.0
306.7763,927.0
306.845,829.0
306.9136,861.0
306.9822,799.0
307.0508,921.0
307.1195,873.0
307.1881,902.0
307.2567,824.0
307.3253,925.0
307.3939,836.0
307.4625,900.0
307.5312,817.0
307.5998,952.0
307.6684,806.0
307.7369,864.0
307.8055,814.0
307.8741,876.0
307.9427,824.0
308.0113,909.0
308.0799,816.0
308.1484,883.0
308.217,806.0
308.2856,882.0
308.3542,816.0
308.4227,892.0
308.4913,827.0
308.5598,927.0
308.6284,743.0
308.6969,942.0
308.7655,870.0
308.834,895.0
308.9026,825.0
308.9711,887.0
309.0396,803.0
309.1082,919.0
309.1767,789.0
309.2452,938.0
309.3138,813.0
309.3823,893.0
309.4508,787.0
309.5193,900.0
309.5878,855.0
309.6563,904.0
309.7249,812.0
309.7933,893.0
309.8618,836.0
309.9303,893.0
309.9988,798.0
310.0673,916.0
310.1358,808.0
310.2043,862.0
310.2728,802.0
310.3412,895.0
310.4097,756.0
310.4781,906.0
310.5466,835.0
310.6151,849.0
310.6836,885.0
310.752,870.0
310.8205,813.0
310.8889,899.0
310.9574,846.0
311.0258,886.0
311.0943,833.0
311.1627,900.0
311.2311,787.0
311.2996,917.0
311.368,851.0
311.4364,850.0
311.5049,792.0
311.5733,887.0
311.6417,766.0
311.7101,855.0
311.7785,853.0
311.8469,876.0
311.9153,857.0
311.9837,895.0
312.0521,827.0
312.1205,866.0
312.1889,796.0
312.2573,882.0
312.3257,795.0
312.3941,881.0
312.4624,807.0
312.5308,836.0
312.5992,809.0
312.6675,841.0
312.7359,754.0
312.8043,879.0
312.8727,776.0
312.941,894.0
313.0093,818.0
313.0777,823.0
313.1461,767.0
313.2144,896.0
313.2827,765.0
313.3511,861.0
313.4194,757.0
313.4877,825.0
313.5561,744.0
313.6244,868.0
313.6927,764.0
313.761,870.0
313.8294,734.0
313.8977,858.0
313.966,710.0
314.0343,840.0
314.1026,767.0
314.1709,829.0
314.2392,781.0
314.3075,857.0
314.3758,762.0
314.4441,831.0
314.5124,758.0
314.5806,856.0
314.6489,766.0
314.7172,861.0
314.7855,781.0
314.8537,845.0
314.922,782.0
314.9903,879.0
315.0585,754.0
315.1268,882.0
315.195,802.0
315.2633,921.0
315.3315,837.0
315.3998,841.0
315.468,795.0
315.5362,889.0
315.6045,774.0
315.6727,884.0
315.7409,794.0
315.8092,889.0
315.8774,828.0
315.9456,889.0
316.0138,808.0
316.082,869.0
316.1502,782.0
316.2184,900.0
316.2867,818.0
316.3549,860.0
316.423,840.0
316.4912,933.0
316.5594,800.0
316.6276,887.0
316.6958,826.0
316.764,924.0
316.8322,808.0
316.9003,924.0
316.9685,801.0
317.0367,919.0
317.1049,884.0
317.173,912.0
317.2411,908.0
317.3093,900.0
317.3774,799.0
317.4456,900.0
317.5137,802.0
317.5819,934.0
317.65,844.0
317.7182,911.0
317.7863,800.0
317.8545,929.0
317.9225,859.0
317.9907,908.0
318.0588,807.0
318.1269,904.0
318.195,872.0
318.2631,931.0
318.3312,820.0
318.3994,913.0
318.4675,822.0
318.5355,916.0
318.6036,855.0
318.6717,934.0
318.7398,828.0
318.8079,903.0
318.876,868.0
318.9441,927.0
319.0121,849.0
319.0802,906.0
319.1483,839.0
319.2164,898.0
319.2844,801.0
319.3525,930.0
319.4205,795.0
319.4886,931.0
319.5566,865.0
319.6247,892.0
319.6927,863.0
319.7608,951.0
319.8288,871.0
319.8968,974.0
319.9648,818.0
320.0329,955.0
320.1009,801.0
320.1689,927.0
320.237,835.0
320.305,951.0
320.373,845.0
320.441,900.0
320.509,817.0
320.577,913.0
320.645,883.0
320.713,904.0
320.781,856.0
320.849,850.0
320.917,846.0
320.985,905.0
321.0529,836.0
321.1209,960.0
321.1889,839.0
321.2568,921.0
321.3248,852.0
321.3928,926.0
321.4608,834.0
321.5287,847.0
321.5966,776.0
321.6646,906.0
321.7325,851.0
321.8005,897.0
321.8684,821.0
321.9364,912.0
322.0043,833.0
322.0722,935.0
322.1401,816.0
322.2081,918.0
322.276,838.0
322.344,906.0
322.4119,865.0
322.4797,926.0
322.5477,841.0
322.6156,885.0
322.6835,877.0
322.7514,942.0
322.8193,811.0
322.8871,886.0
322.955,880.0
323.0229,980.0
323.0908,841.0
323.1588,887.0
323.2266,791.0
323.2945,910.0
323.3623,792.0
323.4302,948.0
323.4981,807.0
323.5659,917.0
323.6338,847.0
323.7016,908.0
323.7695,850.0
323.8373,881.0
323.9052,868.0
323.973,931.0
324.0409,816.0
324.1087,971.0
324.1765,876.0
324.2444,964.0
324.3122,825.0
324.38,948.0
324.4479,821.0
324.5157,992.0
324.5834,872.0
324.6512,940.0
324.7191,896.0
324.7869,920.0
324.8547,852.0
324.9225,968.0
324.9903,874.0
325.058,966.0
325.1259,888.0
325.1936,956.0
325.2614,856.0
325.3292,949.0
325.397,859.0
325.4647,946.0
325.5325,878.0
325.6002,888.0
325.668,844.0
325.7358,915.0
325.8036,853.0
325.8713,939.0
325.939,838.0
326.0068,938.0
326.0745,847.0
326.1422,910.0
326.21,835.0
326.2777,959.0
326.3455,795.0
326.4132,951.0
326.4809,845.0
326.5486,921.0
326.6164,871.0
326.6841,913.0
326.7518,841.0
326.8195,918.0
326.8872,864.0
326.9549,985.0
327.0226,816.0
327.0903,936.0
327.158,857.0
327.2256,926.0
327.2933,850.0
327.361,992.0
327.4287,830.0
327.4964,936.0
327.5641,843.0
327.6317,959.0
327.6994,778.0
327.767,943.0
327.8347,842.0
327.9023,955.0
327.97,889.0
328.0376,889.0
328.1053,839.0
328.1729,903.0
328.2406,895.0
328.3082,918.0
328.3759,866.0
328.4435,895.0
328.5111,853.0
328.5787,903.0
328.6463,847.0
328.7139,933.0
328.7816,821.0
328.8492,930.0
328.9168,811.0
328.9843,905.0
329.052,824.0
329.1196,902.0
329.1872,813.0
329.2548,919.0
329.3224,814.0
329.3899,922.0
329.4575,801.0
329.5251,900.0
329.5927,819.0
329.6602,877.0
329.7278,841.0
329.7953,906.0
329.8629,838.0
329.9305,943.0
329.998,828.0
330.0656,874.0
330.1331,803.0
330.2007,871.0
330.2682,829.0
330.3358,846.0
330.4033,805.0
330.4708,863.0
330.5383,801.0
330.6059,886.0
330.6734,811.0
330.7409,864.0
330.8084,835.0
330.876,928.0
330.9435,845.0
331.011,897.0
331.0784,782.0
331.1459,887.0
331.2134,830.0
331.2809,878.0
331.3484,816.0
331.4159,881.0
331.4834,773.0
331.5508,847.0
331.6183,771.0
331.6858,892.0
331.7533,812.0
331.8207,906.0
331.8882,809.0
331.9557,913.0
332.0231,816.0
332.0906,852.0
332.1581,791.0
332.2255,870.0
332.2929,790.0
332.3604,888.0
332.4278,802.0
332.4952,877.0
332.5627,777.0
332.6301,877.0
332.6975,804.0
332.7649,899.0
332.8323,828.0
332.8997,896.0
332.9672,792.0
333.0346,920.0
333.102,845.0
333.1694,894.0
333.2368,832.0
333.3042,922.0
333.3716,786.0
333.439,890.0
333.5063,825.0
333.5737,890.0
333.6411,829.0
333.7085,897.0
333.7758,837.0
333.8432,944.0
333.9106,835.0
333.9779,904.0
334.0453,802.0
334.1126,976.0
334.18,858.0
334.2473,913.0
334.3147,802.0
334.382,891.0
334.4494,856.0
334.5167,919.0
334.584,810.0
334.6514,941.0
334.7187,795.0
334.786,952.0
334.8533,839.0
334.9206,885.0
334.9879,804.0
335.0553,911.0
335.1226,788.0
335.1899,907.0
335.2572,852.0
335.3245,894.0
335.3918,821.0
335.459,922.0
335.5263,837.0
335.5936,912.0
335.6609,853.0
335.7282,928.0
335.7954,805.0
335.8627,954.0
335.93,822.0
335.9973,938.0
336.0645,810.0
336.1318,910.0
336.199,795.0
336.2662,969.0
336.3335,789.0
336.4008,913.0
336.468,779.0
336.5352,935.0
336.6024,814.0
336.6697,916.0
336.7369,852.0
336.8041,901.0
336.8714,769.0
336.9386,889.0
337.0058,788.0
337.073,894.0
337.1402,840.0
337.2074,878.0
337.2746,846.0
337.3418,860.0
337.409,789.0
337.4762,836.0
337.5434,795.0
337.6106,879.0
337.6777,742.0
337.7449,888.0
337.8121,820.0
337.8792,877.0
337.9464,781.0
338.0135,893.0
338.0807,792.0
338.1479,884.0
338.2151,812.0
338.2822,860.0
338.3493,806.0
338.4165,878.0
338.4836,806.0
338.5508,920.0
338.6179,798.0
338.6851,861.0
338.7521,831.0
338.8193,915.0
338.8864,852.0
338.9535,889.0
339.0206,824.0
339.0878,841.0
339.1548,837.0
339.222,872.0
339.289,812.0
339.3561,940.0
339.4233,822.0
339.4904,918.0
339.5574,806.0
339.6245,882.0
339.6916,794.0
339.7587,871.0
339.8257,793.0
339.8929,897.0
339.9599,785.0
340.0269,885.0
340.094,799.0
340.1611,880.0
340.2281,744.0
340.2952,818.0
340.3622,774.0
340.4293,853.0
340.4963,788.0
340.5633,854.0
340.6304,831.0
340.6974,887.0
340.7645,802.0
340.8315,870.0
340.8985,793.0
340.9655,833.0
341.0325,757.0
341.0995,855.0
341.1665,799.0
341.2335,858.0
341.3005,780.0
341.3675,908.0
341.4345,737.0
341.5015,851.0
341.5685,809.0
341.6355,902.0
341.7025,802.0
341.7694,870.0
341.8364,797.0
341.9034,882.0
341.9704,833.0
342.0373,895.0
342.1043,785.0
342.1712,900.0
342.2382,795.0
342.3051,914.0
342.3721,809.0
342.4391,864.0
342.506,816.0
342.5729,849.0
342.6398,837.0
342.7068,868.0
342.7737,772.0
342.8406,888.0
342.9076,824.0
342.9745,888.0
343.0414,826.0
343.1083,884.0
343.1752,762.0
343.2421,852.0
343.309,788.0
343.3759,895.0
343.4428,836.0
343.5097,937.0
343.5766,804.0
343.6434,846.0
343.7104,819.0
343.7772,904.0
343.8441,838.0
343.9109,876.0
343.9778,833.0
344.0447,863.0
344.1116,842.0
344.1784,899.0
344.2453,818.0
344.3121,894.0
344.3789,823.0
344.4458,947.0
344.5127,797.0
344.5795,923.0
344.6463,833.0
344.7131,857.0
344.78,835.0
344.8468,874.0
344.9136,763.0
344.9805,902.0
345.0473,788.0
345.1141,881.0
345.1809,785.0
345.2477,955.0
345.3145,815.0
345.3813,940.0
345.4481,822.0
345.5149,886.0
345.5816,789.0
345.6484,921.0
345.7152,842.0
345.782,935.0
345.8488,807.0
345.9155,930.0
345.9823,816.0
346.049,903.0
346.1158,833.0
346.1826,863.0
346.2493,827.0
346.3161,896.0
346.3828,809.0
346.4496,918.0
346.5163,841.0
346.5831,885.0
346.6498,840.0
346.7165,892.0
346.7832,813.0
346.85,898.0
346.9167,822.0
346.9834,878.0
347.0501,818.0
347.1168,888.0
347.1835,851.0
347.2502,921.0
347.3169,825.0
347.3836,915.0
347.4503,812.0
347.517,871.0
347.5837,816.0
347.6504,936.0
347.717,791.0
347.7837,906.0
347.8504,825.0
347.9171,906.0
347.9837,858.0
348.0504,927.0
348.1171,833.0
348.1837,890.0
348.2504,807.0
348.317,913.0
348.3837,821.0
348.4503,868.0
348.5169,807.0
348.5836,905.0
348.6502,830.0
348.7169,916.0
348.7835,866.0
348.8501,919.0
348.9167,834.0
348.9833,945.0
349.0499,848.0
349.1165,887.0
349.1832,867.0
349.2498,949.0
349.3163,826.0
349.3829,886.0
349.4495,795.0
349.5161,893.0
349.5827,852.0
349.6493,943.0
349.7159,819.0
349.7824,943.0
349.849,852.0
349.9156,908.0
349.9821,877.0
350.0487,923.0
350.1153,873.0
350.1818,896.0
350.2484,824.0
350.3149,894.0
350.3814,861.0
350.448,924.0
350.5146,824.0
350.5811,882.0
350.6476,889.0
350.7141,914.0
350.7807,842.0
350.8472,958.0
350.9137,805.0
350.9802,904.0
351.0467,841.0
351.1132,911.0
351.1797,829.0
351.2462,908.0
351.3127,868.0
351.3792,932.0
351.4457,801.0
351.5122,916.0
351.5787,838.0
351.6451,926.0
351.7116,884.0
351.7781,924.0
351.8446,842.0
351.911,967.0
351.9775,821.0
352.044,940.0
352.1104,882.0
352.1769,957.0
352.2433,887.0
352.3098,928.0
352.3762,864.0
352.4427,933.0
352.5091,820.0
352.5755,941.0
352.642,874.0
352.7084,934.0
352.7748,912.0
352.8412,982.0
352.9077,882.0
352.9741,947.0
353.0405,861.0
353.1068,980.0
353.1732,895.0
353.2396,961.0
353.306,907.0
353.3724,956.0
353.4388,902.0
353.5052,957.0
353.5716,838.0
353.638,947.0
353.7043,880.0
353.7707,1005.0
353.8371,902.0
353.9034,957.0
353.9698,911.0
354.0362,962.0
354.1025,936.0
354.1689,1005.0
354.2352,898.0
354.3016,975.0
354.3679,899.0
354.4342,976.0
354.5005,880.0
354.5669,993.0
354.6332,891.0
354.6996,939.0
354.7659,892.0
354.8322,976.0
354.8985,912.0
354.9648,997.0
355.0311,901.0
355.0974,966.0
355.1637,914.0
355.23,984.0
355.2963,834.0
355.3625,898.0
355.4289,877.0
355.4952,1011.0
355.5614,882.0
355.6277,1025.0
355.694,939.0
355.7603,928.0
355.8265,897.0
355.8928,917.0
355.959,852.0
356.0253,941.0
356.0916,832.0
356.1578,980.0
356.224,850.0
356.2903,940.0
356.3565,848.0
356.4228,962.0
356.489,866.0
356.5552,945.0
356.6214,848.0
356.6876,938.0
356.7539,855.0
356.8201,983.0
356.8863,846.0
356.9525,934.0
357.0187,847.0
357.0849,971.0
357.1511,835.0
357.2173,909.0
357.2835,847.0
357.3497,929.0
357.4158,903.0
357.482,935.0
357.5482,914.0
357.6144,931.0
357.6805,896.0
357.7467,971.0
357.8128,867.0
357.879,983.0
357.9452,917.0
358.0114,1046.0
358.0775,985.0
358.1436,1035.0
358.2097,993.0
358.2759,1156.0
358.342,1099.0
358.4082,1178.0
358.4743,1091.0
358.5404,1158.0
358.6065,966.0
358.6726,1009.0
358.7387,943.0
358.8049,1041.0
358.871,949.0
358.9371,1051.0
359.0032,892.0
359.0693,955.0
359.1353,836.0
359.2014,878.0
359.2676,867.0
359.3336,860.0
359.3997,773.0
359.4658,874.0
359.5318,837.0
359.5979,913.0
359.664,792.0
359.7301,914.0
359.7961,815.0
359.8622,856.0
359.9282,804.0
359.9943,918.0
360.0603,823.0
360.1264,909.0
360.1924,806.0
360.2585,864.0
360.3244,851.0
360.3905,859.0
360.4565,778.0
360.5225,893.0
360.5885,824.0
360.6546,885.0
360.7206,791.0
360.7866,871.0
360.8526,788.0
360.9185,842.0
360.9846,822.0
361.0506,899.0
361.1165,789.0
361.1825,856.0
361.2485,825.0
361.3145,899.0
361.3805,829.0
361.4465,866.0
361.5124,788.0
361.5784,918.0
361.6443,815.0
361.7103,896.0
361.7762,793.0
361.8422,922.0
361.9082,813.0
361.9741,845.0
362.04,784.0
362.106,892.0
362.1719,817.0
362.2379,852.0
362.3038,846.0
362.3697,878.0
362.4356,798.0
362.5015,916.0
362.5675,820.0
362.6334,917.0
362.6993,813.0
362.7652,881.0
362.8311,814.0
362.8969,916.0
362.9629,784.0
363.0287,932.0
363.0947,830.0
363.1605,943.0
363.2264,840.0
363.2923,914.0
363.3582,782.0
363.424,863.0
363.4899,837.0
363.5557,878.0
363.6216,823.0
363.6874,927.0
363.7533,869.0
363.8191,908.0
363.885,821.0
363.9508,885.0
364.0167,801.0
364.0825,892.0
364.1483,818.0
364.2142,926.0
364.28,804.0
364.3458,954.0
364.4116,854.0
364.4774,901.0
364.5432,805.0
364.609,896.0
364.6748,787.0
364.7406,887.0
364.8065,822.0
364.8722,896.0
364.938,812.0
365.0038,883.0
365.0696,839.0
365.1354,937.0
365.2011,784.0
365.2669,944.0
365.3326,813.0
365.3984,875.0
365.4642,778.0
365.5299,902.0
365.5957,760.0
365.6614,884.0
365.7272,787.0
365.7929,879.0
365.8587,831.0
365.9244,914.0
365.9902,816.0
366.0559,937.0
366.1216,777.0
366.1873,897.0
366.253,809.0
366.3188,904.0
366.3845,808.0
366.4502,890.0
366.5159,816.0
366.5816,922.0
366.6473,836.0
366.713,856.0
366.7787,783.0
366.8444,920.0
366.91,789.0
366.9757,900.0
367.0414,796.0
367.1071,861.0
367.1727,810.0
367.2384,856.0
367.3041,812.0
367.3697,882.0
367.4354,748.0
367.501,857.0
367.5667,756.0
367.6323,842.0
367.698,771.0
367.7636,878.0
367.8292,826.0
367.8948,884.0
367.9605,767.0
368.0261,837.0
368.0918,761.0
368.1573,871.0
368.223,746.0
368.2885,843.0
368.3542,778.0
368.4198,848.0
368.4854,767.0
368.551,839.0
368.6165,717.0
368.6821,863.0
368.7477,782.0
368.8133,867.0
368.8789,783.0
368.9445,842.0
369.01,785.0
369.0756,889.0
369.1411,773.0
369.2067,869.0
369.2723,763.0
369.3379,876.0
369.4034,770.0
369.4689,808.0
369.5345,782.0
369.6,827.0
369.6656,744.0
369.7311,825.0
369.7966,746.0
369.8622,885.0
369.9277,791.0
369.9932,850.0
370.0587,758.0
370.1242,847.0
370.1897,790.0
370.2552,841.0
370.3207,739.0
370.3862,835.0
370.4517,777.0
370.5172,865.0
370.5827,780.0
370.6482,851.0
370.7136,781.0
370.7791,818.0
370.8446,780.0
370.9101,824.0
370.9756,741.0
371.041,882.0
371.1064,775.0
371.1719,820.0
371.2373,782.0
371.3028,878.0
371.3683,777.0
371.4337,855.0
371.4991,780.0
371.5646,859.0
371.63,807.0
371.6954,896.0
371.7608,767.0
371.8263,890.0
371.8917,843.0
371.9571,849.0
372.0225,776.0
372.0879,897.0
372.1533,771.0
372.2187,909.0
372.2841,784.0
372.3495,874.0
372.4149,816.0
372.4803,849.0
372.5457,812.0
372.611,922.0
372.6764,759.0
372.7418,926.0
372.8071,838.0
372.8725,894.0
372.9379,817.0
373.0032,909.0
373.0686,819.0
373.1339,903.0
373.1992,755.0
373.2646,902.0
373.3299,780.0
373.3953,917.0
373.4606,801.0
373.5259,953.0
373.5912,833.0
373.6566,870.0
373.7219,806.0
373.7872,858.0
373.8525,830.0
373.9178,874.0
373.9831,793.0
374.0484,889.0
374.1137,805.0
374.179,881.0
374.2443,771.0
374.3096,934.0
374.3749,800.0
374.4401,908.0
374.5054,798.0
374.5706,877.0
374.636,833.0
374.7012,882.0
374.7665,856.0
374.8318,865.0
374.897,824.0
374.9622,878.0
375.0275,807.0
375.0927,876.0
375.158,820.0
375.2232,912.0
375.2885,807.0
375.3537,923.0
375.4189,796.0
375.4841,920.0
375.5493,844.0
375.6145,915.0
375.6797,857.0
375.745,936.0
375.8101,798.0
375.8754,868.0
375.9406,851.0
376.0057,938.0
376.071,778.0
376.1361,911.0
376.2013,874.0
376.2665,911.0
376.3317,821.0
376.3969,901.0
376.462,841.0
376.5272,927.0
376.5923,849.0
376.6575,920.0
376.7226,808.0
376.7878,912.0
376.8529,819.0
376.9181,916.0
376.9832,856.0
377.0483,904.0
377.1135,842.0
377.1786,927.0
377.2437,838.0
377.3089,894.0
377.374,832.0
377.4391,923.0
377.5042,821.0
377.5693,887.0
377.6344,811.0
377.6995,922.0
377.7646,885.0
377.8297,936.0
377.8948,905.0
377.9599,977.0
378.025,847.0
378.09,926.0
378.1551,904.0
378.2202,918.0
378.2852,844.0
378.3503,979.0
378.4154,839.0
378.4804,1000.0
378.5455,885.0
378.6105,948.0
378.6755,897.0
378.7406,947.0
378.8057,904.0
378.8707,930.0
378.9357,836.0
379.0008,956.0
379.0658,919.0
379.1308,1000.0
379.1958,929.0
379.2609,976.0
379.3259,840.0
379.3908,1035.0
379.4558,968.0
379.5208,1004.0
379.5858,918.0
379.6509,986.0
379.7159,933.0
379.7808,1008.0
379.8458,930.0
379.9108,1039.0
379.9758,917.0
380.0407,1028.0
380.1057,974.0
380.1707,1029.0
380.2356,975.0
380.3006,1060.0
380.3655,976.0
380.4305,1051.0
380.4955,954.0
380.5604,1083.0
380.6253,934.0
380.6902,1088.0
380.7552,983.0
380.8201,1069.0
380.885,1023.0
380.95,1003.0
381.0149,1042.0
381.0798,1097.0
381.1447,966.0
381.2096,1129.0
381.2745,1011.0
381.3394,1113.0
381.4043,1022.0
381.4692,1105.0
381.5341,1046.0
381.5989,1103.0
381.6638,1072.0
381.7287,1113.0
381.7936,1002.0
381.8585,1179.0
381.9233,1097.0
381.9882,1164.0
382.053,1074.0
382.1179,1157.0
382.1828,1079.0
382.2476,1196.0
382.3124,1060.0
382.3773,1183.0
382.4421,1100.0
382.507,1177.0
382.5718,1070.0
382.6366,1188.0
382.7014,1069.0
382.7663,1196.0
382.8311,1076.0
382.8959,1213.0
382.9607,1092.0
383.0255,1170.0
383.0903,1094.0
383.1551,1248.0
383.2199,1150.0
383.2847,1132.0
383.3495,1103.0
383.4143,1237.0
383.479,1126.0
383.5438,1179.0
383.6086,1096.0
383.6734,1193.0
383.7381,1118.0
383.8029,1207.0
383.8676,1195.0
383.9324,1238.0
383.9972,1150.0
384.0619,1275.0
384.1266,1159.0
384.1914,1225.0
384.2562,1175.0
384.3209,1231.0
384.3856,1179.0
384.4503,1341.0
384.515,1184.0
384.5797,1371.0
384.6445,1191.0
384.7092,1381.0
384.7739,1340.0
384.8386,1476.0
384.9033,1457.0
384.968,1563.0
385.0327,1410.0
385.0974,1460.0
385.162,1414.0
385.2267,1404.0
385.2914,1409.0
385.3561,1571.0
385.4208,1454.0
385.4854,1407.0
385.5501,1306.0
385.6147,1380.0
385.6794,1307.0
385.7441,1419.0
385.8087,1401.0
385.8734,1517.0
385.938,1448.0
386.0027,1587.0
386.0673,1605.0
386.1319,1590.0
386.1966,1308.0
386.2612,1344.0
386.3258,1251.0
386.3904,1288.0
386.455,1233.0
386.5196,1366.0
386.5843,1354.0
386.6489,1465.0
386.7135,1486.0
386.778,1590.0
386.8426,1605.0
386.9072,1757.0
386.9718,1818.0
387.0364,1985.0
387.101,1707.0
387.1655,1306.0
387.2301,1206.0
387.2946,1209.0
387.3593,1124.0
387.4238,1197.0
387.4884,1139.0
387.5529,1261.0
387.6175,1232.0
387.682,1362.0
387.7466,1358.0
387.8111,1527.0
387.8756,1562.0
387.9402,1666.0
388.0047,1833.0
388.0692,2011.0
388.1337,2059.0
388.1982,2275.0
388.2628,2083.0
388.3272,1548.0
388.3918,1039.0
388.4563,1051.0
388.5208,885.0
388.5852,951.0
388.6497,840.0
388.7142,921.0
388.7787,841.0
388.8432,896.0
388.9077,821.0
388.9721,902.0
389.0366,802.0
389.1011,914.0
389.1655,844.0
389.23,856.0
389.2944,855.0
389.3589,891.0
389.4233,805.0
389.4878,890.0
389.5522,778.0
389.6167,933.0
389.6811,827.0
389.7455,904.0
389.8099,811.0
389.8744,919.0
389.9388,854.0
390.0032,951.0
390.0676,856.0
390.132,915.0
390.1964,837.0
390.2608,871.0
390.3252,791.0
390.3896,908.0
390.454,841.0
390.5184,932.0
390.5827,829.0
390.6471,913.0
390.7115,866.0
390.7759,928.0
390.8402,882.0
390.9046,926.0
390.9689,810.0
391.0333,899.0
391.0977,806.0
391.162,913.0
391.2264,765.0
391.2907,911.0
391.355,877.0
391.4193,887.0
391.4837,840.0
391.548,934.0
391.6123,877.0
391.6767,932.0
391.741,835.0
391.8053,966.0
391.8696,817.0
391.9339,936.0
391.9982,854.0
392.0625,911.0
392.1268,869.0
392.1911,934.0
392.2553,836.0
392.3196,907.0
392.3839,841.0
392.4482,934.0
392.5125,875.0
392.5767,972.0
392.641,869.0
392.7053,930.0
392.7695,823.0
392.8338,985.0
392.898,916.0
392.9622,968.0
393.0265,877.0
393.0908,951.0
393.155,918.0
393.2192,1016.0
393.2834,986.0
393.3477,1024.0
393.4118,915.0
393.476,965.0
393.5403,810.0
393.6045,955.0
393.6687,832.0
393.7329,949.0
393.7971,856.0
393.8613,929.0
393.9255,855.0
393.9897,926.0
394.0539,880.0
394.118,958.0
394.1822,816.0
394.2464,979.0
394.3105,861.0
394.3747,932.0
394.4389,867.0
394.503,908.0
394.5672,809.0
394.6313,950.0
394.6954,862.0
394.7596,901.0
394.8238,820.0
394.8879,904.0
394.952,829.0
395.0161,907.0
395.0803,798.0
395.1444,936.0
395.2085,788.0
395.2726,870.0
395.3367,921.0
395.4008,897.0
395.4649,802.0
395.529,898.0
395.5931,837.0
395.6572,852.0
395.7213,788.0
395.7854,927.0
395.8495,843.0
395.9135,898.0
395.9776,862.0
396.0417,906.0
396.1057,805.0
396.1698,859.0
396.2339,777.0
396.2979,901.0
396.362,807.0
396.426,888.0
396.4901,789.0
396.5541,862.0
396.6181,844.0
396.6821,907.0
396.7462,890.0
396.8102,962.0
