Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,921.0
294.3026,824.0
294.3718,950.0
294.441,844.0
294.5102,950.0
294.5794,836.0
294.6485,870.0
294.7177,821.0
294.7869,912.0
294.8561,803.0
294.9253,926.0
294.9944,813.0
295.0636,920.0
295.1327,824.0
295.2019,919.0
295.271,807.0
295.3402,852.0
295.4093,834.0
295.4785,906.0
295.5476,779.0
295.6168,949.0
295.6859,790.0
295.755,931.0
295.8241,803.0
295.8932,905.0
295.9623,866.0
296.0315,933.0
296.1006,829.0
296.1697,921.0
296.2388,836.0
296.3079,851.0
296.377,870.0
296.4461,916.0
296.5152,818.0
296.5843,908.0
296.6534,833.0
296.7225,941.0
296.7916,816.0
296.8606,959.0
296.9297,798.0
296.9988,890.0
297.0679,824.0
297.137,920.0
297.206,807.0
297.2751,923.0
297.3441,833.0
297.4132,884.0
297.4823,830.0
297.5513,857.0
297.6204,823.0
297.6894,908.0
297.7584,830.0
297.8275,933.0
297.8965,804.0
297.9655,907.0
298.0346,862.0
298.1036,921.0
298.1726,822.0
298.2417,884.0
298.3106,823.0
298.3797,909.0
298.4487,856.0
298.5177,889.0
298.5867,844.0
298.6557,941.0
298.7247,846.0
298.7937,920.0
298.8627,846.0
298.9317,900.0
299.0007,818.0
299.0696,879.0
299.1386,804.0
299.2076,905.0
299.2766,848.0
299.3456,933.0
299.4145,883.0
299.4835,894.0
299.5524,836.0
299.6214,870.0
299.6903,830.0
299.7593,925.0
299.8282,801.0
299.8972,912.0
299.9661,839.0
300.0351,913.0
300.104,822.0
300.173,958.0
300.2419,844.0
300.3108,931.0
300.3797,852.0
300.4487,981.0
300.5176,853.0
300.5865,898.0
300.6554,823.0
300.7243,948.0
300.7932,828.0
300.8621,946.0
300.931,841.0
300.9999,933.0
301.0688,822.0
301.1377,906.0
301.2066,831.0
301.2755,954.0
301.3444,832.0
301.4132,913.0
301.4821,829.0
301.551,939.0
301.6199,873.0
301.6887,974.0
301.7576,854.0
301.8265,910.0
301.8953,833.0
301.9642,914.0
302.033,793.0
302.1019,933.0
302.1707,817.0
302.2396,942.0
302.3084,857.0
302.3772,914.0
302.4461,890.0
302.5149,934.0
302.5837,855.0
302.6526,948.0
302.7214,817.0
302.7902,927.0
302.859,853.0
302.9278,921.0
302.9966,864.0
303.0654,972.0
303.1342,819.0
303.203,928.0
303.2718,794.0
303.3406,944.0
303.4094,844.0
303.4781,915.0
303.547,880.0
303.6158,923.0
303.6845,860.0
303.7533,924.0
303.8221,875.0
303.8908,960.0
303.9596,843.0
304.0284,988.0
304.0971,890.0
304.1659,949.0
304.2346,840.0
304.3034,911.0
304.3721,846.0
304.4409,939.0
304.5096,816.0
304.5784,942.0
304.6471,853.0
304.7158,943.0
304.7845,857.0
304.8533,912.0
304.922,815.0
304.9907,902.0
305.0594,843.0
305.1281,948.0
305.1969,868.0
305.2656,919.0
305.3343,847.0
305.403,915.0
305.4717,864.0
305.5403,944.0
305.609,841.0
305.6778,925.0
305.7464,851.0
305.8151,974.0
305.8838,856.0
305.9525,912.0
306.0211,824.0
306.0898,915.0
306.1585,821.0
306.2271,920.0
306.2958,856.0
306.3645,938.0
306.4331,819.0
306.5017,912.0
306.5704,876.0
306.6391,924.0
306.7077,769.0
306.7763,939.0
306.845,828.0
306.9136,916.0
306.9822,840.0
307.0508,952.0
307.1195,889.0
307.1881,898.0
307.2567,856.0
307.3253,924.0
307.3939,838.0
307.4625,904.0
307.5312,785.0
307.5998,952.0
307.6684,838.0
307.7369,887.0
307.8055,812.0
307.8741,932.0
307.9427,812.0
308.0113,931.0
308.0799,817.0
308.1484,916.0
308.217,826.0
308.2856,864.0
308.3542,827.0
308.4227,914.0
308.4913,764.0
308.5598,935.0
308.6284,806.0
308.6969,909.0
308.7655,823.0
308.834,922.0
308.9026,811.0
308.9711,919.0
309.0396,794.0
309.1082,961.0
309.1767,809.0
309.2452,929.0
309.3138,771.0
309.3823,913.0
309.4508,824.0
309.5193,920.0
309.5878,842.0
309.6563,935.0
309.7249,802.0
309.7933,950.0
309.8618,852.0
309.9303,919.0
309.9988,807.0
310.0673,923.0
310.1358,823.0
310.2043,870.0
310.2728,835.0
310.3412,931.0
310.4097,749.0
310.4781,923.0
310.5466,855.0
310.6151,909.0
310.6836,885.0
310.752,884.0
310.8205,825.0
310.8889,931.0
310.9574,830.0
311.0258,916.0
311.0943,796.0
311.1627,916.0
311.2311,845.0
311.2996,855.0
311.368,812.0
311.4364,910.0
311.5049,814.0
311.5733,916.0
311.6417,803.0
311.7101,898.0
311.7785,811.0
311.8469,891.0
311.9153,860.0
311.9837,939.0
312.0521,871.0
312.1205,903.0
312.1889,773.0
312.2573,864.0
312.3257,815.0
312.3941,901.0
312.4624,845.0
312.5308,862.0
312.5992,792.0
312.6675,897.0
312.7359,798.0
312.8043,872.0
312.8727,799.0
312.941,888.0
313.0093,798.0
313.0777,879.0
313.1461,826.0
313.2144,883.0
313.2827,796.0
313.3511,883.0
313.4194,781.0
313.4877,895.0
313.5561,751.0
313.6244,888.0
313.6927,753.0
313.761,892.0
313.8294,739.0
313.8977,791.0
313.966,758.0
314.0343,866.0
314.1026,786.0
314.1709,899.0
314.2392,783.0
314.3075,871.0
314.3758,785.0
314.4441,865.0
314.5124,781.0
314.5806,883.0
314.6489,773.0
314.7172,886.0
314.7855,820.0
314.8537,862.0
314.922,789.0
314.9903,864.0
315.0585,795.0
315.1268,906.0
315.195,757.0
315.2633,904.0
315.3315,860.0
315.3998,837.0
315.468,817.0
315.5362,882.0
315.6045,794.0
315.6727,854.0
315.7409,794.0
315.8092,902.0
315.8774,793.0
315.9456,877.0
316.0138,865.0
316.082,885.0
316.1502,791.0
316.2184,896.0
316.2867,872.0
316.3549,880.0
316.423,820.0
316.4912,939.0
316.5594,858.0
316.6276,956.0
316.6958,854.0
316.764,952.0
316.8322,857.0
316.9003,915.0
316.9685,850.0
317.0367,909.0
317.1049,832.0
317.173,912.0
317.2411,871.0
317.3093,883.0
317.3774,860.0
317.4456,892.0
317.5137,828.0
317.5819,935.0
317.65,805.0
317.7182,938.0
317.7863,842.0
317.8545,960.0
317.9225,851.0
317.9907,920.0
318.0588,845.0
318.1269,935.0
318.195,870.0
318.2631,909.0
318.3312,806.0
318.3994,934.0
318.4675,837.0
318.5355,935.0
318.6036,840.0
318.6717,945.0
318.7398,853.0
318.8079,944.0
318.876,863.0
318.9441,968.0
319.0121,864.0
319.0802,944.0
319.1483,858.0
319.2164,921.0
319.2844,838.0
319.3525,930.0
319.4205,826.0
319.4886,989.0
319.5566,870.0
319.6247,927.0
319.6927,861.0
319.7608,963.0
319.8288,842.0
319.8968,931.0
319.9648,847.0
320.0329,990.0
320.1009,861.0
320.1689,903.0
320.237,821.0
320.305,919.0
320.373,865.0
320.441,914.0
320.509,835.0
320.577,972.0
320.645,881.0
320.713,942.0
320.781,909.0
320.849,939.0
320.917,852.0
320.985,904.0
321.0529,883.0
321.1209,962.0
321.1889,867.0
321.2568,918.0
321.3248,870.0
321.3928,921.0
321.4608,827.0
321.5287,895.0
321.5966,813.0
321.6646,935.0
321.7325,852.0
321.8005,925.0
321.8684,841.0
321.9364,904.0
322.0043,851.0
322.0722,910.0
322.1401,876.0
322.2081,914.0
322.276,874.0
322.344,933.0
322.4119,865.0
322.4797,918.0
322.5477,823.0
322.6156,917.0
322.6835,868.0
322.7514,930.0
322.8193,811.0
322.8871,933.0
322.955,902.0
323.0229,954.0
323.0908,847.0
323.1588,935.0
323.2266,836.0
323.2945,915.0
323.3623,841.0
323.4302,967.0
323.4981,861.0
323.5659,940.0
323.6338,847.0
323.7016,922.0
323.7695,855.0
323.8373,938.0
323.9052,884.0
323.973,947.0
324.0409,853.0
324.1087,971.0
324.1765,873.0
324.2444,950.0
324.3122,873.0
324.38,934.0
324.4479,839.0
324.5157,942.0
324.5834,877.0
324.6512,938.0
324.7191,921.0
324.7869,939.0
324.8547,901.0
324.9225,984.0
324.9903,881.0
325.058,1034.0
325.1259,867.0
325.1936,968.0
325.2614,856.0
325.3292,974.0
325.397,885.0
325.4647,959.0
325.5325,888.0
325.6002,948.0
325.668,881.0
325.7358,964.0
325.8036,857.0
325.8713,928.0
325.939,822.0
326.0068,924.0
326.0745,880.0
326.1422,922.0
326.21,876.0
326.2777,961.0
326.3455,836.0
326.4132,958.0
326.4809,905.0
326.5486,980.0
326.6164,876.0
326.6841,906.0
326.7518,869.0
326.8195,966.0
326.8872,894.0
326.9549,976.0
327.0226,817.0
327.0903,966.0
327.158,845.0
327.2256,907.0
327.2933,858.0
327.361,1006.0
327.4287,889.0
327.4964,978.0
327.5641,879.0
327.6317,927.0
327.6994,807.0
327.767,970.0
327.8347,821.0
327.9023,933.0
327.97,931.0
328.0376,975.0
328.1053,849.0
328.1729,904.0
328.2406,878.0
328.3082,917.0
328.3759,875.0
328.4435,898.0
328.5111,868.0
328.5787,903.0
328.6463,830.0
328.7139,941.0
328.7816,847.0
328.8492,968.0
328.9168,845.0
328.9843,903.0
329.052,846.0
329.1196,885.0
329.1872,810.0
329.2548,906.0
329.3224,845.0
329.3899,917.0
329.4575,826.0
329.5251,905.0
329.5927,843.0
329.6602,932.0
329.7278,842.0
329.7953,939.0
329.8629,812.0
329.9305,959.0
329.998,798.0
330.0656,883.0
330.1331,811.0
330.2007,918.0
330.2682,863.0
330.3358,885.0
330.4033,815.0
330.4708,899.0
330.5383,825.0
330.6059,927.0
330.6734,814.0
330.7409,891.0
330.8084,823.0
330.876,940.0
330.9435,855.0
331.011,891.0
331.0784,785.0
331.1459,929.0
331.2134,860.0
331.2809,891.0
331.3484,803.0
331.4159,874.0
331.4834,790.0
331.5508,900.0
331.6183,807.0
331.6858,927.0
331.7533,823.0
331.8207,881.0
331.8882,830.0
331.9557,903.0
332.0231,811.0
332.0906,907.0
332.1581,810.0
332.2255,885.0
332.2929,795.0
332.3604,925.0
332.4278,843.0
332.4952,907.0
332.5627,818.0
332.6301,885.0
332.6975,796.0
332.7649,889.0
332.8323,829.0
332.8997,905.0
332.9672,822.0
333.0346,908.0
333.102,842.0
333.1694,934.0
333.2368,860.0
333.3042,913.0
333.3716,830.0
333.439,947.0
333.5063,829.0
333.5737,938.0
333.6411,854.0
333.7085,905.0
333.7758,835.0
333.8432,944.0
333.9106,841.0
333.9779,899.0
334.0453,824.0
334.1126,961.0
334.18,868.0
334.2473,904.0
334.3147,851.0
334.382,910.0
334.4494,828.0
334.5167,926.0
334.584,820.0
334.6514,919.0
334.7187,827.0
334.786,948.0
334.8533,823.0
334.9206,900.0
334.9879,787.0
335.0553,867.0
335.1226,778.0
335.1899,903.0
335.2572,846.0
335.3245,925.0
335.3918,883.0
335.459,939.0
335.5263,839.0
335.5936,923.0
335.6609,820.0
335.7282,919.0
335.7954,845.0
335.8627,917.0
335.93,855.0
335.9973,918.0
336.0645,821.0
336.1318,920.0
336.199,802.0
336.2662,943.0
336.3335,827.0
336.4008,904.0
336.468,776.0
336.5352,935.0
336.6024,845.0
336.6697,919.0
336.7369,818.0
336.8041,924.0
336.8714,795.0
336.9386,922.0
337.0058,757.0
337.073,891.0
337.1402,836.0
337.2074,915.0
337.2746,861.0
337.3418,894.0
337.409,815.0
337.4762,896.0
337.5434,783.0
337.6106,912.0
337.6777,815.0
337.7449,917.0
337.8121,808.0
337.8792,857.0
337.9464,828.0
338.0135,887.0
338.0807,818.0
338.1479,952.0
338.2151,774.0
338.2822,902.0
338.3493,791.0
338.4165,855.0
338.4836,798.0
338.5508,919.0
338.6179,765.0
338.6851,897.0
338.7521,809.0
338.8193,913.0
338.8864,855.0
338.9535,886.0
339.0206,862.0
339.0878,888.0
339.1548,824.0
339.222,921.0
339.289,827.0
339.3561,929.0
339.4233,818.0
339.4904,912.0
339.5574,816.0
339.6245,895.0
339.6916,794.0
339.7587,927.0
339.8257,812.0
339.8929,870.0
339.9599,807.0
340.0269,911.0
340.094,829.0
340.1611,912.0
340.2281,789.0
340.2952,863.0
340.3622,809.0
340.4293,872.0
340.4963,852.0
340.5633,860.0
340.6304,833.0
340.6974,900.0
340.7645,772.0
340.8315,870.0
340.8985,820.0
340.9655,844.0
341.0325,786.0
341.0995,858.0
341.1665,833.0
341.2335,852.0
341.3005,796.0
341.3675,879.0
341.4345,783.0
341.5015,864.0
341.5685,800.0
341.6355,896.0
341.7025,789.0
341.7694,889.0
341.8364,814.0
341.9034,926.0
341.9704,832.0
342.0373,914.0
342.1043,778.0
342.1712,891.0
342.2382,771.0
342.3051,884.0
342.3721,803.0
342.4391,907.0
342.506,815.0
342.5729,881.0
342.6398,790.0
342.7068,893.0
342.7737,785.0
342.8406,913.0
342.9076,856.0
342.9745,875.0
343.0414,840.0
343.1083,876.0
343.1752,794.0
343.2421,854.0
343.309,801.0
343.3759,900.0
343.4428,842.0
343.5097,919.0
343.5766,823.0
343.6434,852.0
343.7104,814.0
343.7772,837.0
343.8441,811.0
343.9109,887.0
343.9778,820.0
344.0447,901.0
344.1116,850.0
344.1784,873.0
344.2453,803.0
344.3121,928.0
344.3789,798.0
344.4458,921.0
344.5127,786.0
344.5795,987.0
344.6463,814.0
344.7131,901.0
344.78,798.0
344.8468,881.0
344.9136,827.0
344.9805,905.0
345.0473,828.0
345.1141,893.0
345.1809,798.0
345.2477,901.0
345.3145,832.0
345.3813,934.0
345.4481,826.0
345.5149,913.0
345.5816,802.0
345.6484,926.0
345.7152,829.0
345.782,913.0
345.8488,828.0
345.9155,889.0
345.9823,841.0
346.049,894.0
346.1158,816.0
346.1826,876.0
346.2493,858.0
346.3161,916.0
346.3828,845.0
346.4496,940.0
346.5163,826.0
346.5831,877.0
346.6498,816.0
346.7165,934.0
346.7832,802.0
346.85,879.0
346.9167,812.0
346.9834,878.0
347.0501,751.0
347.1168,895.0
347.1835,863.0
347.2502,932.0
347.3169,821.0
347.3836,895.0
347.4503,855.0
347.517,913.0
347.5837,826.0
347.6504,922.0
347.717,819.0
347.7837,915.0
347.8504,834.0
347.9171,889.0
347.9837,845.0
348.0504,959.0
348.1171,795.0
348.1837,891.0
348.2504,856.0
348.317,928.0
348.3837,841.0
348.4503,935.0
348.5169,763.0
348.5836,932.0
348.6502,822.0
348.7169,900.0
348.7835,857.0
348.8501,931.0
348.9167,832.0
348.9833,931.0
349.0499,866.0
349.1165,926.0
349.1832,825.0
349.2498,930.0
349.3163,847.0
349.3829,901.0
349.4495,805.0
349.5161,874.0
349.5827,841.0
349.6493,957.0
349.7159,804.0
349.7824,948.0
349.849,829.0
349.9156,884.0
349.9821,828.0
350.0487,930.0
350.1153,866.0
350.1818,900.0
350.2484,838.0
350.3149,918.0
350.3814,799.0
350.448,905.0
350.5146,822.0
350.5811,925.0
350.6476,853.0
350.7141,919.0
350.7807,870.0
350.8472,931.0
350.9137,828.0
350.9802,910.0
351.0467,863.0
351.1132,943.0
351.1797,841.0
351.2462,918.0
351.3127,851.0
351.3792,935.0
351.4457,851.0
351.5122,900.0
351.5787,889.0
351.6451,915.0
351.7116,835.0
351.7781,971.0
351.8446,856.0
351.911,924.0
351.9775,867.0
352.044,949.0
352.1104,843.0
352.1769,958.0
352.2433,836.0
352.3098,945.0
352.3762,860.0
352.4427,943.0
352.5091,811.0
352.5755,956.0
352.642,840.0
352.7084,902.0
352.7748,895.0
352.8412,937.0
352.9077,834.0
352.9741,936.0
353.0405,829.0
353.1068,971.0
353.1732,824.0
353.2396,993.0
353.306,864.0
353.3724,916.0
353.4388,875.0
353.5052,938.0
353.5716,860.0
353.638,966.0
353.7043,854.0
353.7707,949.0
353.8371,857.0
353.9034,996.0
353.9698,913.0
354.0362,959.0
354.1025,884.0
354.1689,994.0
354.2352,876.0
354.3016,958.0
354.3679,903.0
354.4342,964.0
354.5005,899.0
354.5669,986.0
354.6332,871.0
354.6996,971.0
354.7659,884.0
354.8322,975.0
354.8985,897.0
354.9648,965.0
355.0311,875.0
355.0974,958.0
355.1637,895.0
355.23,990.0
355.2963,852.0
355.3625,909.0
355.4289,807.0
355.4952,953.0
355.5614,847.0
355.6277,924.0
355.694,908.0
355.7603,909.0
355.8265,886.0
355.8928,919.0
355.959,858.0
356.0253,914.0
356.0916,788.0
356.1578,903.0
356.224,877.0
356.2903,931.0
356.3565,881.0
356.4228,918.0
356.489,823.0
356.5552,904.0
356.6214,829.0
356.6876,918.0
356.7539,857.0
356.8201,905.0
356.8863,850.0
356.9525,930.0
357.0187,781.0
357.0849,920.0
357.1511,782.0
357.2173,849.0
357.2835,785.0
357.3497,916.0
357.4158,888.0
357.482,935.0
357.5482,848.0
357.6144,938.0
357.6805,852.0
357.7467,956.0
357.8128,913.0
357.879,984.0
357.9452,851.0
358.0114,994.0
358.0775,924.0
358.1436,978.0
358.2097,930.0
358.2759,1091.0
358.342,1019.0
358.4082,1064.0
358.4743,975.0
358.5404,1089.0
358.6065,939.0
358.6726,963.0
358.7387,850.0
358.8049,985.0
358.871,894.0
358.9371,985.0
359.0032,851.0
359.0693,933.0
359.1353,784.0
359.2014,903.0
359.2676,872.0
359.3336,927.0
359.3997,796.0
359.4658,872.0
359.5318,835.0
359.5979,890.0
359.664,815.0
359.7301,888.0
359.7961,822.0
359.8622,881.0
359.9282,815.0
359.9943,913.0
360.0603,832.0
360.1264,935.0
360.1924,812.0
360.2585,877.0
360.3244,830.0
360.3905,892.0
360.4565,793.0
360.5225,904.0
360.5885,830.0
360.6546,895.0
360.7206,842.0
360.7866,908.0
360.8526,840.0
360.9185,867.0
360.9846,807.0
361.0506,861.0
361.1165,796.0
361.1825,824.0
361.2485,823.0
361.3145,905.0
361.3805,804.0
361.4465,936.0
361.5124,754.0
361.5784,903.0
361.6443,834.0
361.7103,894.0
361.7762,830.0
361.8422,951.0
361.9082,803.0
361.9741,893.0
362.04,809.0
362.106,921.0
362.1719,849.0
362.2379,877.0
362.3038,792.0
362.3697,950.0
362.4356,792.0
362.5015,902.0
362.5675,824.0
362.6334,888.0
362.6993,809.0
362.7652,878.0
362.8311,787.0
362.8969,900.0
362.9629,792.0
363.0287,948.0
363.0947,789.0
363.1605,907.0
363.2264,822.0
363.2923,926.0
363.3582,826.0
363.424,876.0
363.4899,793.0
363.5557,889.0
363.6216,835.0
363.6874,891.0
363.7533,878.0
363.8191,884.0
363.885,798.0
363.9508,877.0
364.0167,789.0
364.0825,887.0
364.1483,816.0
364.2142,921.0
364.28,792.0
364.3458,886.0
364.4116,785.0
364.4774,904.0
364.5432,790.0
364.609,888.0
364.6748,809.0
364.7406,932.0
364.8065,854.0
364.8722,925.0
364.938,836.0
365.0038,904.0
365.0696,812.0
365.1354,929.0
365.2011,804.0
365.2669,912.0
365.3326,810.0
365.3984,892.0
365.4642,830.0
365.5299,898.0
365.5957,826.0
365.6614,931.0
365.7272,824.0
365.7929,921.0
365.8587,815.0
365.9244,935.0
365.9902,815.0
366.0559,918.0
366.1216,826.0
366.1873,913.0
366.253,829.0
366.3188,911.0
366.3845,791.0
366.4502,885.0
366.5159,786.0
366.5816,906.0
366.6473,815.0
366.713,859.0
366.7787,792.0
366.8444,939.0
366.91,801.0
366.9757,891.0
367.0414,837.0
367.1071,898.0
367.1727,845.0
367.2384,864.0
367.3041,807.0
367.3697,876.0
367.4354,797.0
367.501,866.0
367.5667,802.0
367.6323,893.0
367.698,784.0
367.7636,886.0
367.8292,797.0
367.8948,867.0
367.9605,766.0
368.0261,846.0
368.0918,749.0
368.1573,878.0
368.223,757.0
368.2885,895.0
368.3542,789.0
368.4198,824.0
368.4854,773.0
368.551,824.0
368.6165,761.0
368.6821,882.0
368.7477,770.0
368.8133,882.0
368.8789,814.0
368.9445,894.0
369.01,765.0
369.0756,863.0
369.1411,817.0
369.2067,879.0
369.2723,791.0
369.3379,908.0
369.4034,799.0
369.4689,840.0
369.5345,765.0
369.6,843.0
369.6656,748.0
369.7311,825.0
369.7966,780.0
369.8622,846.0
369.9277,761.0
369.9932,854.0
370.0587,750.0
370.1242,852.0
370.1897,801.0
370.2552,832.0
370.3207,747.0
370.3862,839.0
370.4517,768.0
370.5172,842.0
370.5827,776.0
370.6482,841.0
370.7136,779.0
370.7791,854.0
370.8446,779.0
370.9101,848.0
370.9756,766.0
371.041,867.0
371.1064,807.0
371.1719,859.0
371.2373,764.0
371.3028,869.0
371.3683,839.0
371.4337,861.0
371.4991,799.0
371.5646,902.0
371.63,748.0
371.6954,861.0
371.7608,784.0
371.8263,893.0
371.8917,807.0
371.9571,850.0
372.0225,768.0
372.0879,834.0
372.1533,810.0
372.2187,881.0
372.2841,809.0
372.3495,888.0
372.4149,811.0
372.4803,895.0
372.5457,804.0
372.611,906.0
372.6764,752.0
372.7418,937.0
372.8071,827.0
372.8725,910.0
372.9379,853.0
373.0032,862.0
373.0686,802.0
373.1339,901.0
373.1992,765.0
373.2646,934.0
373.3299,801.0
373.3953,897.0
373.4606,814.0
373.5259,906.0
373.5912,819.0
373.6566,870.0
373.7219,832.0
373.7872,881.0
373.8525,821.0
373.9178,901.0
373.9831,803.0
374.0484,878.0
374.1137,860.0
374.179,866.0
374.2443,794.0
374.3096,933.0
374.3749,827.0
374.4401,930.0
374.5054,815.0
374.5706,883.0
374.636,824.0
374.7012,899.0
374.7665,823.0
374.8318,895.0
374.897,783.0
374.9622,864.0
375.0275,837.0
375.0927,907.0
375.158,813.0
375.2232,865.0
375.2885,828.0
375.3537,898.0
375.4189,785.0
375.4841,892.0
375.5493,814.0
375.6145,898.0
375.6797,863.0
375.745,902.0
375.8101,826.0
375.8754,891.0
375.9406,821.0
376.0057,923.0
376.071,789.0
376.1361,911.0
376.2013,831.0
376.2665,900.0
376.3317,815.0
376.3969,868.0
376.462,801.0
376.5272,935.0
376.5923,874.0
376.6575,911.0
376.7226,812.0
376.7878,920.0
376.8529,787.0
376.9181,935.0
376.9832,819.0
377.0483,916.0
377.1135,828.0
377.1786,939.0
377.2437,803.0
377.3089,903.0
377.374,812.0
377.4391,898.0
377.5042,813.0
377.5693,845.0
377.6344,827.0
377.6995,902.0
377.7646,823.0
377.8297,964.0
377.8948,842.0
377.9599,891.0
378.025,849.0
378.09,901.0
378.1551,848.0
378.2202,941.0
378.2852,807.0
378.3503,932.0
378.4154,828.0
378.4804,896.0
378.5455,824.0
378.6105,927.0
378.6755,916.0
378.7406,928.0
378.8057,872.0
378.8707,934.0
378.9357,829.0
379.0008,954.0
379.0658,838.0
379.1308,1000.0
379.1958,869.0
379.2609,908.0
379.3259,859.0
379.3908,967.0
379.4558,918.0
379.5208,944.0
379.5858,848.0
379.6509,931.0
379.7159,853.0
379.7808,915.0
379.8458,882.0
379.9108,960.0
379.9758,887.0
380.0407,992.0
380.1057,867.0
380.1707,975.0
380.2356,920.0
380.3006,1041.0
380.3655,922.0
380.4305,989.0
380.4955,875.0
380.5604,1006.0
380.6253,892.0
380.6902,997.0
380.7552,944.0
380.8201,1033.0
380.885,929.0
380.95,972.0
381.0149,952.0
381.0798,1006.0
381.1447,942.0
381.2096,1060.0
381.2745,974.0
381.3394,1038.0
381.4043,951.0
381.4692,1061.0
381.5341,988.0
381.5989,1019.0
381.6638,963.0
381.7287,1061.0
381.7936,998.0
381.8585,1106.0
381.9233,993.0
381.9882,1063.0
382.053,1030.0
382.1179,1057.0
382.1828,1005.0
382.2476,1074.0
382.3124,955.0
382.3773,1083.0
382.4421,1054.0
382.507,1068.0
382.5718,1021.0
382.6366,1103.0
382.7014,1015.0
382.7663,1111.0
382.8311,1012.0
382.8959,1100.0
382.9607,1053.0
383.0255,1099.0
383.0903,1061.0
383.1551,1122.0
383.2199,1054.0
383.2847,1118.0
383.3495,1023.0
383.4143,1090.0
383.479,1007.0
383.5438,1103.0
383.6086,1021.0
383.6734,1103.0
383.7381,1001.0
383.8029,1141.0
383.8676,1035.0
383.9324,1120.0
383.9972,1077.0
384.0619,1138.0
384.1266,1044.0
384.1914,1141.0
384.2562,1084.0
384.3209,1096.0
384.3856,1069.0
384.4503,1188.0
384.515,1122.0
384.5797,1160.0
384.6445,1126.0
384.7092,1216.0
384.7739,1206.0
384.8386,1339.0
384.9033,1210.0
384.968,1331.0
385.0327,1224.0
385.0974,1295.0
385.162,1157.0
385.2267,1243.0
385.2914,1279.0
385.3561,1310.0
385.4208,1203.0
385.4854,1246.0
385.5501,1151.0
385.6147,1243.0
385.6794,1181.0
385.7441,1279.0
385.8087,1231.0
385.8734,1303.0
385.938,1233.0
386.0027,1406.0
386.0673,1297.0
386.1319,1361.0
386.1966,1169.0
386.2612,1222.0
386.3258,1061.0
386.3904,1142.0
386.455,1092.0
386.5196,1206.0
386.5843,1185.0
386.6489,1308.0
386.7135,1339.0
386.778,1404.0
386.8426,1343.0
386.9072,1498.0
386.9718,1426.0
387.0364,1575.0
387.101,1408.0
387.1655,1283.0
387.2301,1095.0
387.2946,1145.0
387.3593,1041.0
387.4238,1138.0
387.4884,1033.0
387.5529,1175.0
387.6175,1164.0
387.682,1276.0
387.7466,1187.0
387.8111,1328.0
387.8756,1277.0
387.9402,1480.0
388.0047,1516.0
388.0692,1535.0
388.1337,1570.0
388.1982,1790.0
388.2628,1720.0
388.3272,1358.0
388.3918,1061.0
388.4563,1035.0
388.5208,877.0
388.5852,930.0
388.6497,819.0
388.7142,898.0
388.7787,841.0
388.8432,918.0
388.9077,807.0
388.9721,901.0
389.0366,829.0
389.1011,934.0
389.1655,819.0
389.23,911.0
389.2944,862.0
389.3589,932.0
389.4233,827.0
389.4878,913.0
389.5522,789.0
389.6167,933.0
389.6811,824.0
389.7455,911.0
389.8099,804.0
389.8744,884.0
389.9388,872.0
390.0032,912.0
390.0676,875.0
390.132,932.0
390.1964,836.0
390.2608,890.0
390.3252,802.0
390.3896,887.0
390.454,840.0
390.5184,930.0
390.5827,837.0
390.6471,901.0
390.7115,811.0
390.7759,912.0
390.8402,831.0
390.9046,960.0
390.9689,870.0
391.0333,933.0
391.0977,886.0
391.162,937.0
391.2264,830.0
391.2907,927.0
391.355,848.0
391.4193,911.0
391.4837,856.0
391.548,955.0
391.6123,815.0
391.6767,934.0
391.741,825.0
391.8053,924.0
391.8696,813.0
391.9339,975.0
391.9982,849.0
392.0625,946.0
392.1268,878.0
392.1911,914.0
392.2553,865.0
392.3196,948.0
392.3839,841.0
392.4482,885.0
392.5125,865.0
392.5767,936.0
392.641,860.0
392.7053,902.0
392.7695,882.0
392.8338,1002.0
392.898,948.0
392.9622,968.0
393.0265,895.0
393.0908,969.0
393.155,965.0
393.2192,1004.0
393.2834,928.0
393.3477,965.0
393.4118,882.0
393.476,984.0
393.5403,830.0
393.6045,984.0
393.6687,840.0
393.7329,945.0
393.7971,884.0
393.8613,951.0
393.9255,850.0
393.9897,946.0
394.0539,858.0
394.118,952.0
394.1822,833.0
394.2464,929.0
394.3105,877.0
394.3747,965.0
394.4389,866.0
394.503,922.0
394.5672,850.0
394.6313,924.0
394.6954,902.0
394.7596,915.0
394.8238,857.0
394.8879,899.0
394.952,820.0
395.0161,893.0
395.0803,827.0
395.1444,916.0
395.2085,851.0
395.2726,892.0
395.3367,868.0
395.4008,913.0
395.4649,842.0
395.529,941.0
395.5931,808.0
395.6572,928.0
395.7213,842.0
395.7854,923.0
395.8495,840.0
395.9135,884.0
395.9776,880.0
396.0417,893.0
396.1057,799.0
396.1698,914.0
396.2339,822.0
396.2979,902.0
396.362,820.0
396.426,907.0
396.4901,831.0
396.5541,895.0
396.6181,841.0
396.6821,864.0
396.7462,835.0
396.8102,917.0
396.8743,777.0
396.9383,898.0
397.0023,790.0
