Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,892.0
294.441,851.0
294.5102,908.0
294.5794,799.0
294.6485,882.0
294.7177,762.0
294.7869,897.0
294.8561,804.0
294.9253,905.0
294.9944,793.0
295.0636,883.0
295.1327,824.0
295.2019,876.0
295.271,786.0
295.3402,870.0
295.4093,825.0
295.4785,880.0
295.5476,808.0
295.6168,891.0
295.6859,751.0
295.755,916.0
295.8241,800.0
295.8932,906.0
295.9623,827.0
296.0315,891.0
296.1006,776.0
296.1697,866.0
296.2388,829.0
296.3079,905.0
296.377,845.0
296.4461,888.0
296.5152,803.0
296.5843,868.0
296.6534,754.0
296.7225,890.0
296.7916,814.0
296.8606,913.0
296.9297,830.0
296.9988,865.0
297.0679,785.0
297.137,885.0
297.206,816.0
297.2751,911.0
297.3441,820.0
297.4132,906.0
297.4823,824.0
297.5513,880.0
297.6204,825.0
297.6894,886.0
297.7584,817.0
297.8275,922.0
297.8965,772.0
297.9655,946.0
298.0346,781.0
298.1036,902.0
298.1726,853.0
298.2417,878.0
298.3106,801.0
298.3797,896.0
298.4487,851.0
298.5177,856.0
298.5867,823.0
298.6557,920.0
298.7247,834.0
298.7937,905.0
298.8627,866.0
298.9317,889.0
299.0007,808.0
299.0696,867.0
299.1386,768.0
299.2076,909.0
299.2766,854.0
299.3456,872.0
299.4145,857.0
299.4835,864.0
299.5524,820.0
299.6214,909.0
299.6903,808.0
299.7593,896.0
299.8282,836.0
299.8972,890.0
299.9661,806.0
300.0351,934.0
300.104,804.0
300.173,912.0
300.2419,833.0
300.3108,941.0
300.3797,773.0
300.4487,940.0
300.5176,838.0
300.5865,874.0
300.6554,834.0
300.7243,914.0
300.7932,850.0
300.8621,943.0
300.931,839.0
300.9999,921.0
301.0688,795.0
301.1377,923.0
301.2066,839.0
301.2755,911.0
301.3444,790.0
301.4132,893.0
301.4821,817.0
301.551,921.0
301.6199,869.0
301.6887,917.0
301.7576,816.0
301.8265,942.0
301.8953,838.0
301.9642,882.0
302.033,812.0
302.1019,916.0
302.1707,793.0
302.2396,923.0
302.3084,847.0
302.3772,914.0
302.4461,850.0
302.5149,916.0
302.5837,855.0
302.6526,907.0
302.7214,801.0
302.7902,915.0
302.859,846.0
302.9278,889.0
302.9966,877.0
303.0654,940.0
303.1342,799.0
303.203,895.0
303.2718,818.0
303.3406,940.0
303.4094,832.0
303.4781,897.0
303.547,865.0
303.6158,925.0
303.6845,812.0
303.7533,900.0
303.8221,836.0
303.8908,928.0
303.9596,830.0
304.0284,904.0
304.0971,878.0
304.1659,958.0
304.2346,834.0
304.3034,911.0
304.3721,806.0
304.4409,883.0
304.5096,809.0
304.5784,933.0
304.6471,849.0
304.7158,921.0
304.7845,857.0
304.8533,896.0
304.922,824.0
304.9907,900.0
305.0594,850.0
305.1281,950.0
305.1969,814.0
305.2656,898.0
305.3343,786.0
305.403,875.0
305.4717,805.0
305.5403,903.0
305.609,777.0
305.6778,923.0
305.7464,833.0
305.8151,906.0
305.8838,827.0
305.9525,930.0
306.0211,825.0
306.0898,892.0
306.1585,781.0
306.2271,887.0
306.2958,823.0
306.3645,906.0
306.4331,814.0
306.5017,862.0
306.5704,857.0
306.6391,917.0
306.7077,789.0
306.7763,903.0
306.845,823.0
306.9136,870.0
306.9822,804.0
307.0508,906.0
307.1195,801.0
307.1881,921.0
307.2567,809.0
307.3253,928.0
307.3939,823.0
307.4625,912.0
307.5312,776.0
307.5998,928.0
307.6684,784.0
307.7369,857.0
307.8055,788.0
307.8741,932.0
307.9427,794.0
308.0113,850.0
308.0799,792.0
308.1484,896.0
308.217,752.0
308.2856,853.0
308.3542,769.0
308.4227,888.0
308.4913,760.0
308.5598,902.0
308.6284,784.0
308.6969,922.0
308.7655,824.0
308.834,914.0
308.9026,825.0
308.9711,886.0
309.0396,767.0
309.1082,916.0
309.1767,795.0
309.2452,890.0
309.3138,819.0
309.3823,895.0
309.4508,776.0
309.5193,861.0
309.5878,799.0
309.6563,877.0
309.7249,801.0
309.7933,882.0
309.8618,814.0
309.9303,891.0
309.9988,806.0
310.0673,924.0
310.1358,803.0
310.2043,889.0
310.2728,777.0
310.3412,889.0
310.4097,752.0
310.4781,865.0
310.5466,810.0
310.6151,878.0
310.6836,842.0
310.752,898.0
310.8205,780.0
310.8889,879.0
310.9574,801.0
311.0258,885.0
311.0943,771.0
311.1627,910.0
311.2311,795.0
311.2996,858.0
311.368,836.0
311.4364,881.0
311.5049,815.0
311.5733,901.0
311.6417,763.0
311.7101,916.0
311.7785,822.0
311.8469,917.0
311.9153,814.0
311.9837,903.0
312.0521,868.0
312.1205,873.0
312.1889,812.0
312.2573,887.0
312.3257,773.0
312.3941,894.0
312.4624,832.0
312.5308,826.0
312.5992,763.0
312.6675,880.0
312.7359,769.0
312.8043,862.0
312.8727,777.0
312.941,857.0
313.0093,826.0
313.0777,838.0
313.1461,785.0
313.2144,860.0
313.2827,748.0
313.3511,845.0
313.4194,773.0
313.4877,870.0
313.5561,738.0
313.6244,860.0
313.6927,756.0
313.761,852.0
313.8294,695.0
313.8977,829.0
313.966,672.0
314.0343,876.0
314.1026,766.0
314.1709,871.0
314.2392,788.0
314.3075,850.0
314.3758,802.0
314.4441,859.0
314.5124,755.0
314.5806,876.0
314.6489,807.0
314.7172,893.0
314.7855,809.0
314.8537,843.0
314.922,758.0
314.9903,889.0
315.0585,764.0
315.1268,874.0
315.195,769.0
315.2633,869.0
315.3315,852.0
315.3998,870.0
315.468,771.0
315.5362,864.0
315.6045,732.0
315.6727,860.0
315.7409,771.0
315.8092,879.0
315.8774,814.0
315.9456,864.0
316.0138,802.0
316.082,885.0
316.1502,759.0
316.2184,925.0
316.2867,846.0
316.3549,863.0
316.423,824.0
316.4912,939.0
316.5594,780.0
316.6276,899.0
316.6958,819.0
316.764,946.0
316.8322,793.0
316.9003,916.0
316.9685,797.0
317.0367,855.0
317.1049,837.0
317.173,932.0
317.2411,836.0
317.3093,884.0
317.3774,841.0
317.4456,884.0
317.5137,810.0
317.5819,932.0
317.65,844.0
317.7182,920.0
317.7863,824.0
317.8545,915.0
317.9225,846.0
317.9907,910.0
318.0588,784.0
318.1269,944.0
318.195,871.0
318.2631,921.0
318.3312,809.0
318.3994,860.0
318.4675,812.0
318.5355,933.0
318.6036,850.0
318.6717,930.0
318.7398,852.0
318.8079,898.0
318.876,822.0
318.9441,899.0
319.0121,865.0
319.0802,942.0
319.1483,879.0
319.2164,905.0
319.2844,807.0
319.3525,896.0
319.4205,825.0
319.4886,945.0
319.5566,836.0
319.6247,929.0
319.6927,846.0
319.7608,966.0
319.8288,882.0
319.8968,952.0
319.9648,842.0
320.0329,959.0
320.1009,841.0
320.1689,917.0
320.237,838.0
320.305,903.0
320.373,847.0
320.441,920.0
320.509,824.0
320.577,939.0
320.645,895.0
320.713,947.0
320.781,870.0
320.849,928.0
320.917,835.0
320.985,937.0
321.0529,839.0
321.1209,963.0
321.1889,840.0
321.2568,909.0
321.3248,828.0
321.3928,909.0
321.4608,839.0
321.5287,902.0
321.5966,782.0
321.6646,924.0
321.7325,802.0
321.8005,913.0
321.8684,833.0
321.9364,885.0
322.0043,832.0
322.0722,947.0
322.1401,816.0
322.2081,908.0
322.276,850.0
322.344,896.0
322.4119,867.0
322.4797,920.0
322.5477,824.0
322.6156,891.0
322.6835,846.0
322.7514,937.0
322.8193,828.0
322.8871,898.0
322.955,865.0
323.0229,961.0
323.0908,828.0
323.1588,924.0
323.2266,823.0
323.2945,872.0
323.3623,826.0
323.4302,952.0
323.4981,814.0
323.5659,941.0
323.6338,822.0
323.7016,895.0
323.7695,842.0
323.8373,899.0
323.9052,868.0
323.973,897.0
324.0409,847.0
324.1087,963.0
324.1765,861.0
324.2444,922.0
324.3122,844.0
324.38,903.0
324.4479,855.0
324.5157,910.0
324.5834,861.0
324.6512,934.0
324.7191,861.0
324.7869,915.0
324.8547,853.0
324.9225,932.0
324.9903,897.0
325.058,976.0
325.1259,857.0
325.1936,954.0
325.2614,836.0
325.3292,918.0
325.397,908.0
325.4647,948.0
325.5325,859.0
325.6002,884.0
325.668,855.0
325.7358,946.0
325.8036,844.0
325.8713,901.0
325.939,842.0
326.0068,921.0
326.0745,833.0
326.1422,910.0
326.21,816.0
326.2777,949.0
326.3455,800.0
326.4132,946.0
326.4809,841.0
326.5486,938.0
326.6164,874.0
326.6841,936.0
326.7518,839.0
326.8195,916.0
326.8872,829.0
326.9549,959.0
327.0226,798.0
327.0903,935.0
327.158,856.0
327.2256,922.0
327.2933,879.0
327.361,977.0
327.4287,823.0
327.4964,962.0
327.5641,839.0
327.6317,963.0
327.6994,822.0
327.767,947.0
327.8347,865.0
327.9023,953.0
327.97,875.0
328.0376,917.0
328.1053,867.0
328.1729,894.0
328.2406,854.0
328.3082,945.0
328.3759,902.0
328.4435,899.0
328.5111,849.0
328.5787,905.0
328.6463,816.0
328.7139,939.0
328.7816,851.0
328.8492,914.0
328.9168,826.0
328.9843,902.0
329.052,841.0
329.1196,923.0
329.1872,807.0
329.2548,915.0
329.3224,817.0
329.3899,904.0
329.4575,795.0
329.5251,911.0
329.5927,821.0
329.6602,882.0
329.7278,836.0
329.7953,893.0
329.8629,807.0
329.9305,922.0
329.998,835.0
330.0656,868.0
330.1331,820.0
330.2007,901.0
330.2682,825.0
330.3358,877.0
330.4033,802.0
330.4708,906.0
330.5383,820.0
330.6059,882.0
330.6734,846.0
330.7409,889.0
330.8084,789.0
330.876,884.0
330.9435,799.0
331.011,841.0
331.0784,802.0
331.1459,910.0
331.2134,788.0
331.2809,887.0
331.3484,834.0
331.4159,865.0
331.4834,781.0
331.5508,868.0
331.6183,793.0
331.6858,897.0
331.7533,778.0
331.8207,914.0
331.8882,816.0
331.9557,892.0
332.0231,806.0
332.0906,867.0
332.1581,791.0
332.2255,874.0
332.2929,776.0
332.3604,913.0
332.4278,801.0
332.4952,879.0
332.5627,809.0
332.6301,866.0
332.6975,798.0
332.7649,858.0
332.8323,807.0
332.8997,902.0
332.9672,805.0
333.0346,897.0
333.102,839.0
333.1694,931.0
333.2368,833.0
333.3042,884.0
333.3716,802.0
333.439,957.0
333.5063,791.0
333.5737,932.0
333.6411,816.0
333.7085,887.0
333.7758,836.0
333.8432,897.0
333.9106,812.0
333.9779,912.0
334.0453,787.0
334.1126,944.0
334.18,842.0
334.2473,896.0
334.3147,858.0
334.382,883.0
334.4494,796.0
334.5167,897.0
334.584,822.0
334.6514,901.0
334.7187,823.0
334.786,936.0
334.8533,818.0
334.9206,903.0
334.9879,760.0
335.0553,869.0
335.1226,814.0
335.1899,911.0
335.2572,871.0
335.3245,918.0
335.3918,864.0
335.459,911.0
335.5263,825.0
335.5936,931.0
335.6609,865.0
335.7282,924.0
335.7954,849.0
335.8627,926.0
335.93,847.0
335.9973,896.0
336.0645,794.0
336.1318,878.0
336.199,833.0
336.2662,925.0
336.3335,816.0
336.4008,891.0
336.468,767.0
336.5352,940.0
336.6024,818.0
336.6697,852.0
336.7369,813.0
336.8041,919.0
336.8714,764.0
336.9386,839.0
337.0058,756.0
337.073,904.0
337.1402,829.0
337.2074,882.0
337.2746,805.0
337.3418,876.0
337.409,804.0
337.4762,858.0
337.5434,771.0
337.6106,878.0
337.6777,754.0
337.7449,884.0
337.8121,773.0
337.8792,861.0
337.9464,805.0
338.0135,859.0
338.0807,794.0
338.1479,892.0
338.2151,774.0
338.2822,870.0
338.3493,779.0
338.4165,873.0
338.4836,792.0
338.5508,891.0
338.6179,769.0
338.6851,881.0
338.7521,822.0
338.8193,894.0
338.8864,801.0
338.9535,864.0
339.0206,844.0
339.0878,885.0
339.1548,791.0
339.222,908.0
339.289,784.0
339.3561,948.0
339.4233,786.0
339.4904,913.0
339.5574,804.0
339.6245,822.0
339.6916,830.0
339.7587,911.0
339.8257,796.0
339.8929,900.0
339.9599,773.0
340.0269,875.0
340.094,759.0
340.1611,874.0
340.2281,762.0
340.2952,860.0
340.3622,771.0
340.4293,821.0
340.4963,797.0
340.5633,847.0
340.6304,792.0
340.6974,887.0
340.7645,762.0
340.8315,884.0
340.8985,773.0
340.9655,870.0
341.0325,783.0
341.0995,871.0
341.1665,824.0
341.2335,876.0
341.3005,769.0
341.3675,881.0
341.4345,777.0
341.5015,836.0
341.5685,756.0
341.6355,888.0
341.7025,786.0
341.7694,884.0
341.8364,774.0
341.9034,872.0
341.9704,798.0
342.0373,907.0
342.1043,750.0
342.1712,893.0
342.2382,798.0
342.3051,867.0
342.3721,793.0
342.4391,879.0
342.506,816.0
342.5729,873.0
342.6398,785.0
342.7068,872.0
342.7737,773.0
342.8406,850.0
342.9076,826.0
342.9745,862.0
343.0414,818.0
343.1083,910.0
343.1752,773.0
343.2421,851.0
343.309,785.0
343.3759,849.0
343.4428,849.0
343.5097,918.0
343.5766,785.0
343.6434,880.0
343.7104,814.0
343.7772,858.0
343.8441,835.0
343.9109,854.0
343.9778,844.0
344.0447,867.0
344.1116,817.0
344.1784,867.0
344.2453,815.0
344.3121,908.0
344.3789,805.0
344.4458,928.0
344.5127,811.0
344.5795,891.0
344.6463,816.0
344.7131,890.0
344.78,792.0
344.8468,871.0
344.9136,757.0
344.9805,868.0
345.0473,795.0
345.1141,894.0
345.1809,779.0
345.2477,908.0
345.3145,824.0
345.3813,911.0
345.4481,769.0
345.5149,903.0
345.5816,824.0
345.6484,892.0
345.7152,807.0
345.782,902.0
345.8488,845.0
345.9155,852.0
345.9823,788.0
346.049,901.0
346.1158,827.0
346.1826,862.0
346.2493,864.0
346.3161,924.0
346.3828,828.0
346.4496,899.0
346.5163,831.0
346.5831,868.0
346.6498,812.0
346.7165,908.0
346.7832,841.0
346.85,903.0
346.9167,798.0
346.9834,904.0
347.0501,820.0
347.1168,878.0
347.1835,855.0
347.2502,921.0
347.3169,830.0
347.3836,904.0
347.4503,821.0
347.517,903.0
347.5837,852.0
347.6504,897.0
347.717,838.0
347.7837,924.0
347.8504,837.0
347.9171,884.0
347.9837,792.0
348.0504,927.0
348.1171,780.0
348.1837,884.0
348.2504,826.0
348.317,924.0
348.3837,809.0
348.4503,970.0
348.5169,800.0
348.5836,903.0
348.6502,816.0
348.7169,922.0
348.7835,871.0
348.8501,860.0
348.9167,839.0
348.9833,978.0
349.0499,895.0
349.1165,935.0
349.1832,806.0
349.2498,923.0
349.3163,859.0
349.3829,901.0
349.4495,803.0
349.5161,885.0
349.5827,831.0
349.6493,927.0
349.7159,794.0
349.7824,947.0
349.849,866.0
349.9156,903.0
349.9821,811.0
350.0487,913.0
350.1153,897.0
350.1818,933.0
350.2484,835.0
350.3149,923.0
350.3814,826.0
350.448,846.0
350.5146,792.0
350.5811,871.0
350.6476,843.0
350.7141,887.0
350.7807,823.0
350.8472,908.0
350.9137,795.0
350.9802,917.0
351.0467,857.0
351.1132,935.0
351.1797,840.0
351.2462,911.0
351.3127,854.0
351.3792,914.0
351.4457,803.0
351.5122,912.0
351.5787,873.0
351.6451,949.0
351.7116,845.0
351.7781,953.0
351.8446,852.0
351.911,918.0
351.9775,844.0
352.044,982.0
352.1104,886.0
352.1769,964.0
352.2433,899.0
352.3098,924.0
352.3762,883.0
352.4427,941.0
352.5091,822.0
352.5755,915.0
352.642,882.0
352.7084,937.0
352.7748,862.0
352.8412,973.0
352.9077,871.0
352.9741,977.0
353.0405,892.0
353.1068,985.0
353.1732,878.0
353.2396,963.0
353.306,878.0
353.3724,924.0
353.4388,898.0
353.5052,981.0
353.5716,895.0
353.638,979.0
353.7043,890.0
353.7707,969.0
353.8371,908.0
353.9034,997.0
353.9698,885.0
354.0362,967.0
354.1025,924.0
354.1689,1012.0
354.2352,946.0
354.3016,972.0
354.3679,921.0
354.4342,984.0
354.5005,906.0
354.5669,1013.0
354.6332,952.0
354.6996,992.0
354.7659,920.0
354.8322,1029.0
354.8985,942.0
354.9648,988.0
355.0311,904.0
355.0974,1002.0
355.1637,932.0
355.23,1009.0
355.2963,900.0
355.3625,980.0
355.4289,911.0
355.4952,1012.0
355.5614,870.0
355.6277,1010.0
355.694,890.0
355.7603,951.0
355.8265,914.0
355.8928,993.0
355.959,873.0
356.0253,947.0
356.0916,875.0
356.1578,953.0
356.224,902.0
356.2903,986.0
356.3565,865.0
356.4228,959.0
356.489,794.0
356.5552,967.0
356.6214,871.0
356.6876,978.0
356.7539,905.0
356.8201,935.0
356.8863,873.0
356.9525,955.0
357.0187,829.0
357.0849,966.0
357.1511,853.0
357.2173,962.0
357.2835,863.0
357.3497,940.0
357.4158,917.0
357.482,946.0
357.5482,881.0
357.6144,999.0
357.6805,890.0
357.7467,990.0
357.8128,927.0
357.879,1038.0
357.9452,955.0
358.0114,1113.0
358.0775,1035.0
358.1436,1195.0
358.2097,1109.0
358.2759,1243.0
358.342,1180.0
358.4082,1265.0
358.4743,1113.0
358.5404,1272.0
358.6065,1029.0
358.6726,1068.0
358.7387,986.0
358.8049,1074.0
358.871,992.0
358.9371,1094.0
359.0032,974.0
359.0693,1017.0
359.1353,855.0
359.2014,888.0
359.2676,835.0
359.3336,915.0
359.3997,778.0
359.4658,897.0
359.5318,846.0
359.5979,923.0
359.664,791.0
359.7301,883.0
359.7961,808.0
359.8622,911.0
359.9282,801.0
359.9943,911.0
360.0603,771.0
360.1264,886.0
360.1924,809.0
360.2585,868.0
360.3244,815.0
360.3905,839.0
360.4565,799.0
360.5225,866.0
360.5885,822.0
360.6546,913.0
360.7206,765.0
360.7866,875.0
360.8526,777.0
360.9185,813.0
360.9846,818.0
361.0506,882.0
361.1165,757.0
361.1825,890.0
361.2485,824.0
361.3145,899.0
361.3805,833.0
361.4465,892.0
361.5124,775.0
361.5784,884.0
361.6443,801.0
361.7103,912.0
361.7762,806.0
361.8422,937.0
361.9082,796.0
361.9741,842.0
362.04,802.0
362.106,921.0
362.1719,816.0
362.2379,878.0
362.3038,811.0
362.3697,875.0
362.4356,782.0
362.5015,944.0
362.5675,803.0
362.6334,903.0
362.6993,809.0
362.7652,873.0
362.8311,788.0
362.8969,907.0
362.9629,803.0
363.0287,938.0
363.0947,846.0
363.1605,948.0
363.2264,813.0
363.2923,879.0
363.3582,823.0
363.424,875.0
363.4899,804.0
363.5557,934.0
363.6216,825.0
363.6874,923.0
363.7533,817.0
363.8191,864.0
363.885,795.0
363.9508,888.0
364.0167,739.0
364.0825,914.0
364.1483,802.0
364.2142,925.0
364.28,824.0
364.3458,917.0
364.4116,817.0
364.4774,893.0
364.5432,806.0
364.609,868.0
364.6748,784.0
364.7406,910.0
364.8065,800.0
364.8722,917.0
364.938,856.0
365.0038,906.0
365.0696,825.0
365.1354,924.0
365.2011,776.0
365.2669,898.0
365.3326,831.0
365.3984,922.0
365.4642,820.0
365.5299,882.0
365.5957,785.0
365.6614,893.0
365.7272,833.0
365.7929,916.0
365.8587,795.0
365.9244,950.0
365.9902,792.0
366.0559,930.0
366.1216,822.0
366.1873,867.0
366.253,799.0
366.3188,914.0
366.3845,821.0
366.4502,885.0
366.5159,811.0
366.5816,907.0
366.6473,805.0
366.713,852.0
366.7787,780.0
366.8444,901.0
366.91,773.0
366.9757,878.0
367.0414,856.0
367.1071,918.0
367.1727,804.0
367.2384,882.0
367.3041,817.0
367.3697,872.0
367.4354,751.0
367.501,858.0
367.5667,799.0
367.6323,900.0
367.698,814.0
367.7636,879.0
367.8292,825.0
367.8948,873.0
367.9605,738.0
368.0261,805.0
368.0918,743.0
368.1573,860.0
368.223,760.0
368.2885,883.0
368.3542,790.0
368.4198,837.0
368.4854,758.0
368.551,856.0
368.6165,749.0
368.6821,865.0
368.7477,764.0
368.8133,879.0
368.8789,810.0
368.9445,896.0
369.01,796.0
369.0756,896.0
369.1411,811.0
369.2067,879.0
369.2723,734.0
369.3379,844.0
369.4034,750.0
369.4689,815.0
369.5345,741.0
369.6,873.0
369.6656,742.0
369.7311,819.0
369.7966,741.0
369.8622,866.0
369.9277,774.0
369.9932,869.0
370.0587,727.0
370.1242,808.0
370.1897,799.0
370.2552,857.0
370.3207,792.0
370.3862,811.0
370.4517,772.0
370.5172,865.0
370.5827,788.0
370.6482,872.0
370.7136,765.0
370.7791,844.0
370.8446,806.0
370.9101,862.0
370.9756,754.0
371.041,836.0
371.1064,802.0
371.1719,821.0
371.2373,759.0
371.3028,879.0
371.3683,790.0
371.4337,867.0
371.4991,798.0
371.5646,929.0
371.63,793.0
371.6954,861.0
371.7608,771.0
371.8263,879.0
371.8917,814.0
371.9571,874.0
372.0225,740.0
372.0879,851.0
372.1533,771.0
372.2187,891.0
372.2841,793.0
372.3495,888.0
372.4149,817.0
372.4803,909.0
372.5457,779.0
372.611,928.0
372.6764,832.0
372.7418,906.0
372.8071,808.0
372.8725,899.0
372.9379,846.0
373.0032,892.0
373.0686,801.0
373.1339,884.0
373.1992,805.0
373.2646,917.0
373.3299,808.0
373.3953,914.0
373.4606,812.0
373.5259,890.0
373.5912,770.0
373.6566,876.0
373.7219,825.0
373.7872,888.0
373.8525,841.0
373.9178,883.0
373.9831,824.0
374.0484,898.0
374.1137,814.0
374.179,886.0
374.2443,779.0
374.3096,964.0
374.3749,815.0
374.4401,943.0
374.5054,849.0
374.5706,865.0
374.636,854.0
374.7012,915.0
374.7665,839.0
374.8318,884.0
374.897,866.0
374.9622,889.0
375.0275,803.0
375.0927,943.0
375.158,828.0
375.2232,897.0
375.2885,814.0
375.3537,885.0
375.4189,831.0
375.4841,936.0
375.5493,802.0
375.6145,933.0
375.6797,850.0
375.745,901.0
375.8101,786.0
375.8754,919.0
375.9406,842.0
376.0057,929.0
376.071,842.0
376.1361,969.0
376.2013,861.0
376.2665,961.0
376.3317,834.0
376.3969,909.0
376.462,840.0
376.5272,934.0
376.5923,894.0
376.6575,925.0
376.7226,806.0
376.7878,938.0
376.8529,833.0
376.9181,977.0
376.9832,864.0
377.0483,881.0
377.1135,849.0
377.1786,964.0
377.2437,860.0
377.3089,878.0
377.374,848.0
377.4391,932.0
377.5042,854.0
377.5693,892.0
377.6344,867.0
377.6995,948.0
377.7646,860.0
377.8297,975.0
377.8948,938.0
377.9599,959.0
378.025,892.0
378.09,974.0
378.1551,879.0
378.2202,955.0
378.2852,923.0
378.3503,992.0
378.4154,869.0
378.4804,1067.0
378.5455,883.0
378.6105,967.0
378.6755,986.0
378.7406,972.0
378.8057,943.0
378.8707,975.0
378.9357,911.0
379.0008,1063.0
379.0658,928.0
379.1308,1001.0
379.1958,955.0
379.2609,975.0
379.3259,973.0
379.3908,1060.0
379.4558,944.0
379.5208,1035.0
379.5858,963.0
379.6509,996.0
379.7159,982.0
379.7808,1060.0
379.8458,981.0
379.9108,1123.0
379.9758,988.0
380.0407,1077.0
380.1057,986.0
380.1707,1120.0
380.2356,1007.0
380.3006,1086.0
380.3655,1048.0
380.4305,1099.0
380.4955,976.0
380.5604,1093.0
380.6253,1047.0
380.6902,1124.0
380.7552,1035.0
380.8201,1164.0
380.885,1052.0
380.95,1101.0
381.0149,1084.0
381.0798,1123.0
381.1447,1046.0
381.2096,1188.0
381.2745,1082.0
381.3394,1166.0
381.4043,1163.0
381.4692,1183.0
381.5341,1178.0
381.5989,1179.0
381.6638,1137.0
381.7287,1247.0
381.7936,1139.0
381.8585,1247.0
381.9233,1161.0
381.9882,1250.0
382.053,1175.0
382.1179,1247.0
382.1828,1181.0
382.2476,1260.0
382.3124,1155.0
382.3773,1265.0
382.4421,1247.0
382.507,1284.0
382.5718,1180.0
382.6366,1259.0
382.7014,1166.0
382.7663,1363.0
382.8311,1224.0
382.8959,1318.0
382.9607,1219.0
383.0255,1295.0
383.0903,1241.0
383.1551,1322.0
383.2199,1263.0
383.2847,1301.0
383.3495,1221.0
383.4143,1362.0
383.479,1247.0
383.5438,1301.0
383.6086,1240.0
383.6734,1344.0
383.7381,1243.0
383.8029,1339.0
383.8676,1244.0
383.9324,1364.0
383.9972,1274.0
384.0619,1411.0
384.1266,1337.0
384.1914,1328.0
384.2562,1344.0
384.3209,1379.0
384.3856,1323.0
384.4503,1512.0
384.515,1376.0
384.5797,1558.0
384.6445,1487.0
384.7092,1619.0
384.7739,1540.0
384.8386,1674.0
384.9033,1673.0
384.968,1795.0
385.0327,1733.0
385.0974,1692.0
385.162,1601.0
385.2267,1648.0
385.2914,1683.0
385.3561,1760.0
385.4208,1642.0
385.4854,1628.0
385.5501,1474.0
385.6147,1585.0
385.6794,1592.0
385.7441,1653.0
385.8087,1632.0
385.8734,1755.0
385.938,1680.0
386.0027,1822.0
386.0673,1972.0
386.1319,1792.0
386.1966,1569.0
386.2612,1566.0
386.3258,1345.0
386.3904,1420.0
386.455,1440.0
386.5196,1506.0
386.5843,1533.0
386.6489,1718.0
386.7135,1740.0
386.778,1862.0
386.8426,1901.0
386.9072,2088.0
386.9718,2125.0
387.0364,2324.0
387.101,1899.0
387.1655,1580.0
387.2301,1330.0
387.2946,1324.0
387.3593,1182.0
387.4238,1337.0
387.4884,1284.0
387.5529,1423.0
387.6175,1396.0
387.682,1581.0
387.7466,1574.0
387.8111,1794.0
387.8756,1797.0
387.9402,2024.0
388.0047,2134.0
388.0692,2353.0
388.1337,2481.0
388.1982,2812.0
388.2628,2496.0
388.3272,1827.0
388.3918,1208.0
388.4563,1090.0
388.5208,896.0
388.5852,958.0
388.6497,813.0
388.7142,884.0
388.7787,873.0
388.8432,888.0
388.9077,843.0
388.9721,878.0
389.0366,834.0
389.1011,890.0
389.1655,814.0
389.23,917.0
389.2944,803.0
389.3589,897.0
389.4233,839.0
389.4878,899.0
389.5522,770.0
389.6167,921.0
389.6811,798.0
389.7455,897.0
389.8099,819.0
389.8744,917.0
389.9388,824.0
390.0032,881.0
390.0676,848.0
390.132,899.0
390.1964,824.0
390.2608,898.0
390.3252,828.0
390.3896,884.0
390.454,853.0
390.5184,946.0
390.5827,847.0
390.6471,948.0
390.7115,834.0
390.7759,928.0
390.8402,805.0
390.9046,923.0
390.9689,836.0
391.0333,877.0
391.0977,810.0
391.162,904.0
391.2264,829.0
391.2907,864.0
391.355,866.0
391.4193,917.0
391.4837,814.0
391.548,932.0
391.6123,814.0
391.6767,885.0
391.741,836.0
391.8053,919.0
391.8696,844.0
391.9339,921.0
391.9982,860.0
392.0625,842.0
392.1268,871.0
392.1911,936.0
392.2553,818.0
392.3196,926.0
392.3839,831.0
392.4482,903.0
392.5125,846.0
392.5767,919.0
392.641,851.0
392.7053,901.0
392.7695,833.0
392.8338,947.0
392.898,841.0
392.9622,909.0
393.0265,852.0
393.0908,936.0
393.155,887.0
393.2192,942.0
393.2834,910.0
393.3477,926.0
393.4118,840.0
393.476,925.0
393.5403,817.0
393.6045,911.0
393.6687,851.0
393.7329,906.0
393.7971,804.0
393.8613,950.0
393.9255,815.0
393.9897,923.0
394.0539,855.0
394.118,912.0
394.1822,825.0
394.2464,907.0
394.3105,835.0
394.3747,943.0
394.4389,884.0
394.503,882.0
394.5672,765.0
394.6313,893.0
394.6954,897.0
394.7596,874.0
394.8238,821.0
394.8879,896.0
394.952,812.0
395.0161,860.0
395.0803,829.0
395.1444,888.0
395.2085,800.0
395.2726,902.0
395.3367,870.0
395.4008,892.0
395.4649,802.0
395.529,876.0
395.5931,825.0
395.6572,919.0
395.7213,776.0
395.7854,905.0
395.8495,820.0
395.9135,822.0
395.9776,805.0
396.0417,898.0
396.1057,796.0
396.1698,856.0
396.2339,775.0
396.2979,870.0
396.362,809.0
396.426,882.0
396.4901,826.0
396.5541,859.0
396.6181,831.0
396.6821,872.0
396.7462,789.0
