Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,941.0
294.3026,841.0
294.3718,912.0
294.441,863.0
294.5102,976.0
294.5794,856.0
294.6485,956.0
294.7177,820.0
294.7869,915.0
294.8561,866.0
294.9253,952.0
294.9944,818.0
295.0636,934.0
295.1327,861.0
295.2019,941.0
295.271,826.0
295.3402,875.0
295.4093,855.0
295.4785,922.0
295.5476,866.0
295.6168,903.0
295.6859,821.0
295.755,903.0
295.8241,817.0
295.8932,951.0
295.9623,873.0
296.0315,898.0
296.1006,823.0
296.1697,912.0
296.2388,839.0
296.3079,932.0
296.377,845.0
296.4461,923.0
296.5152,834.0
296.5843,895.0
296.6534,826.0
296.7225,952.0
296.7916,831.0
296.8606,937.0
296.9297,881.0
296.9988,903.0
297.0679,830.0
297.137,899.0
297.206,844.0
297.2751,922.0
297.3441,825.0
297.4132,933.0
297.4823,841.0
297.5513,976.0
297.6204,839.0
297.6894,922.0
297.7584,842.0
297.8275,948.0
297.8965,834.0
297.9655,931.0
298.0346,849.0
298.1036,913.0
298.1726,854.0
298.2417,933.0
298.3106,859.0
298.3797,928.0
298.4487,866.0
298.5177,955.0
298.5867,880.0
298.6557,929.0
298.7247,864.0
298.7937,915.0
298.8627,881.0
298.9317,946.0
299.0007,840.0
299.0696,922.0
299.1386,849.0
299.2076,940.0
299.2766,885.0
299.3456,952.0
299.4145,859.0
299.4835,898.0
299.5524,854.0
299.6214,912.0
299.6903,786.0
299.7593,947.0
299.8282,841.0
299.8972,909.0
299.9661,840.0
300.0351,907.0
300.104,851.0
300.173,924.0
300.2419,836.0
300.3108,972.0
300.3797,867.0
300.4487,985.0
300.5176,800.0
300.5865,920.0
300.6554,852.0
300.7243,939.0
300.7932,844.0
300.8621,926.0
300.931,840.0
300.9999,960.0
301.0688,861.0
301.1377,932.0
301.2066,899.0
301.2755,954.0
301.3444,802.0
301.4132,980.0
301.4821,852.0
301.551,957.0
301.6199,881.0
301.6887,951.0
301.7576,876.0
301.8265,928.0
301.8953,852.0
301.9642,914.0
302.033,863.0
302.1019,932.0
302.1707,846.0
302.2396,944.0
302.3084,879.0
302.3772,981.0
302.4461,904.0
302.5149,943.0
302.5837,872.0
302.6526,915.0
302.7214,836.0
302.7902,908.0
302.859,845.0
302.9278,916.0
302.9966,913.0
303.0654,996.0
303.1342,806.0
303.203,912.0
303.2718,834.0
303.3406,966.0
303.4094,840.0
303.4781,921.0
303.547,860.0
303.6158,943.0
303.6845,847.0
303.7533,948.0
303.8221,892.0
303.8908,956.0
303.9596,851.0
304.0284,959.0
304.0971,914.0
304.1659,948.0
304.2346,852.0
304.3034,947.0
304.3721,845.0
304.4409,939.0
304.5096,826.0
304.5784,962.0
304.6471,853.0
304.7158,942.0
304.7845,869.0
304.8533,939.0
304.922,863.0
304.9907,916.0
305.0594,833.0
305.1281,944.0
305.1969,857.0
305.2656,971.0
305.3343,836.0
305.403,896.0
305.4717,836.0
305.5403,948.0
305.609,849.0
305.6778,924.0
305.7464,880.0
305.8151,934.0
305.8838,830.0
305.9525,940.0
306.0211,878.0
306.0898,936.0
306.1585,861.0
306.2271,963.0
306.2958,856.0
306.3645,929.0
306.4331,846.0
306.5017,942.0
306.5704,873.0
306.6391,936.0
306.7077,834.0
306.7763,921.0
306.845,803.0
306.9136,970.0
306.9822,832.0
307.0508,979.0
307.1195,906.0
307.1881,903.0
307.2567,843.0
307.3253,936.0
307.3939,857.0
307.4625,951.0
307.5312,803.0
307.5998,969.0
307.6684,834.0
307.7369,894.0
307.8055,811.0
307.8741,903.0
307.9427,830.0
308.0113,913.0
308.0799,839.0
308.1484,901.0
308.217,815.0
308.2856,895.0
308.3542,828.0
308.4227,947.0
308.4913,838.0
308.5598,927.0
308.6284,787.0
308.6969,920.0
308.7655,863.0
308.834,949.0
308.9026,861.0
308.9711,891.0
309.0396,820.0
309.1082,931.0
309.1767,822.0
309.2452,966.0
309.3138,853.0
309.3823,942.0
309.4508,819.0
309.5193,913.0
309.5878,863.0
309.6563,908.0
309.7249,817.0
309.7933,939.0
309.8618,842.0
309.9303,895.0
309.9988,834.0
310.0673,912.0
310.1358,823.0
310.2043,909.0
310.2728,831.0
310.3412,917.0
310.4097,806.0
310.4781,919.0
310.5466,838.0
310.6151,901.0
310.6836,886.0
310.752,905.0
310.8205,833.0
310.8889,943.0
310.9574,850.0
311.0258,863.0
311.0943,854.0
311.1627,924.0
311.2311,799.0
311.2996,903.0
311.368,833.0
311.4364,921.0
311.5049,826.0
311.5733,913.0
311.6417,835.0
311.7101,888.0
311.7785,832.0
311.8469,865.0
311.9153,860.0
311.9837,931.0
312.0521,848.0
312.1205,924.0
312.1889,814.0
312.2573,904.0
312.3257,835.0
312.3941,910.0
312.4624,884.0
312.5308,845.0
312.5992,806.0
312.6675,881.0
312.7359,815.0
312.8043,870.0
312.8727,810.0
312.941,941.0
313.0093,810.0
313.0777,871.0
313.1461,853.0
313.2144,873.0
313.2827,798.0
313.3511,881.0
313.4194,803.0
313.4877,848.0
313.5561,754.0
313.6244,891.0
313.6927,790.0
313.761,871.0
313.8294,720.0
313.8977,843.0
313.966,751.0
314.0343,889.0
314.1026,815.0
314.1709,874.0
314.2392,821.0
314.3075,923.0
314.3758,776.0
314.4441,897.0
314.5124,807.0
314.5806,886.0
314.6489,795.0
314.7172,896.0
314.7855,830.0
314.8537,887.0
314.922,769.0
314.9903,897.0
315.0585,808.0
315.1268,919.0
315.195,809.0
315.2633,882.0
315.3315,924.0
315.3998,902.0
315.468,819.0
315.5362,918.0
315.6045,815.0
315.6727,874.0
315.7409,831.0
315.8092,919.0
315.8774,841.0
315.9456,895.0
316.0138,851.0
316.082,909.0
316.1502,829.0
316.2184,928.0
316.2867,835.0
316.3549,947.0
316.423,838.0
316.4912,976.0
316.5594,848.0
316.6276,937.0
316.6958,883.0
316.764,929.0
316.8322,836.0
316.9003,928.0
316.9685,834.0
317.0367,961.0
317.1049,878.0
317.173,950.0
317.2411,870.0
317.3093,943.0
317.3774,828.0
317.4456,947.0
317.5137,859.0
317.5819,959.0
317.65,817.0
317.7182,964.0
317.7863,853.0
317.8545,953.0
317.9225,869.0
317.9907,944.0
318.0588,872.0
318.1269,944.0
318.195,904.0
318.2631,954.0
318.3312,874.0
318.3994,900.0
318.4675,836.0
318.5355,966.0
318.6036,857.0
318.6717,931.0
318.7398,896.0
318.8079,938.0
318.876,853.0
318.9441,950.0
319.0121,883.0
319.0802,952.0
319.1483,905.0
319.2164,944.0
319.2844,841.0
319.3525,943.0
319.4205,862.0
319.4886,950.0
319.5566,914.0
319.6247,942.0
319.6927,851.0
319.7608,961.0
319.8288,889.0
319.8968,983.0
319.9648,873.0
320.0329,963.0
320.1009,842.0
320.1689,956.0
320.237,841.0
320.305,944.0
320.373,861.0
320.441,1017.0
320.509,866.0
320.577,966.0
320.645,892.0
320.713,980.0
320.781,906.0
320.849,937.0
320.917,813.0
320.985,984.0
321.0529,826.0
321.1209,967.0
321.1889,890.0
321.2568,944.0
321.3248,888.0
321.3928,967.0
321.4608,863.0
321.5287,937.0
321.5966,802.0
321.6646,978.0
321.7325,873.0
321.8005,953.0
321.8684,858.0
321.9364,971.0
322.0043,861.0
322.0722,944.0
322.1401,874.0
322.2081,937.0
322.276,871.0
322.344,958.0
322.4119,906.0
322.4797,953.0
322.5477,876.0
322.6156,941.0
322.6835,873.0
322.7514,953.0
322.8193,864.0
322.8871,918.0
322.955,892.0
323.0229,970.0
323.0908,870.0
323.1588,946.0
323.2266,855.0
323.2945,996.0
323.3623,811.0
323.4302,981.0
323.4981,883.0
323.5659,993.0
323.6338,870.0
323.7016,943.0
323.7695,876.0
323.8373,931.0
323.9052,896.0
323.973,993.0
324.0409,849.0
324.1087,984.0
324.1765,843.0
324.2444,966.0
324.3122,854.0
324.38,960.0
324.4479,882.0
324.5157,957.0
324.5834,871.0
324.6512,965.0
324.7191,918.0
324.7869,941.0
324.8547,898.0
324.9225,945.0
324.9903,904.0
325.058,993.0
325.1259,908.0
325.1936,951.0
325.2614,854.0
325.3292,938.0
325.397,900.0
325.4647,942.0
325.5325,893.0
325.6002,931.0
325.668,857.0
325.7358,944.0
325.8036,845.0
325.8713,992.0
325.939,855.0
326.0068,956.0
326.0745,888.0
326.1422,892.0
326.21,840.0
326.2777,969.0
326.3455,852.0
326.4132,968.0
326.4809,878.0
326.5486,988.0
326.6164,866.0
326.6841,956.0
326.7518,884.0
326.8195,957.0
326.8872,904.0
326.9549,975.0
327.0226,820.0
327.0903,980.0
327.158,872.0
327.2256,902.0
327.2933,889.0
327.361,994.0
327.4287,880.0
327.4964,998.0
327.5641,867.0
327.6317,952.0
327.6994,867.0
327.767,1006.0
327.8347,847.0
327.9023,979.0
327.97,900.0
328.0376,979.0
328.1053,841.0
328.1729,941.0
328.2406,891.0
328.3082,912.0
328.3759,883.0
328.4435,908.0
328.5111,854.0
328.5787,927.0
328.6463,856.0
328.7139,961.0
328.7816,870.0
328.8492,985.0
328.9168,857.0
328.9843,928.0
329.052,838.0
329.1196,927.0
329.1872,842.0
329.2548,970.0
329.3224,848.0
329.3899,899.0
329.4575,829.0
329.5251,935.0
329.5927,849.0
329.6602,882.0
329.7278,859.0
329.7953,934.0
329.8629,813.0
329.9305,972.0
329.998,829.0
330.0656,919.0
330.1331,827.0
330.2007,928.0
330.2682,830.0
330.3358,890.0
330.4033,819.0
330.4708,893.0
330.5383,820.0
330.6059,941.0
330.6734,869.0
330.7409,915.0
330.8084,840.0
330.876,930.0
330.9435,876.0
331.011,868.0
331.0784,809.0
331.1459,924.0
331.2134,843.0
331.2809,916.0
331.3484,848.0
331.4159,916.0
331.4834,812.0
331.5508,905.0
331.6183,828.0
331.6858,934.0
331.7533,786.0
331.8207,938.0
331.8882,856.0
331.9557,908.0
332.0231,837.0
332.0906,901.0
332.1581,815.0
332.2255,856.0
332.2929,850.0
332.3604,924.0
332.4278,832.0
332.4952,859.0
332.5627,816.0
332.6301,939.0
332.6975,820.0
332.7649,950.0
332.8323,827.0
332.8997,928.0
332.9672,835.0
333.0346,922.0
333.102,835.0
333.1694,957.0
333.2368,844.0
333.3042,925.0
333.3716,809.0
333.439,905.0
333.5063,816.0
333.5737,958.0
333.6411,880.0
333.7085,918.0
333.7758,796.0
333.8432,920.0
333.9106,843.0
333.9779,914.0
334.0453,803.0
334.1126,1008.0
334.18,864.0
334.2473,929.0
334.3147,855.0
334.382,919.0
334.4494,862.0
334.5167,946.0
334.584,816.0
334.6514,905.0
334.7187,797.0
334.786,917.0
334.8533,875.0
334.9206,926.0
334.9879,834.0
335.0553,940.0
335.1226,822.0
335.1899,905.0
335.2572,861.0
335.3245,899.0
335.3918,846.0
335.459,985.0
335.5263,852.0
335.5936,908.0
335.6609,849.0
335.7282,989.0
335.7954,856.0
335.8627,988.0
335.93,876.0
335.9973,914.0
336.0645,824.0
336.1318,936.0
336.199,840.0
336.2662,958.0
336.3335,805.0
336.4008,936.0
336.468,776.0
336.5352,948.0
336.6024,843.0
336.6697,916.0
336.7369,846.0
336.8041,894.0
336.8714,796.0
336.9386,923.0
337.0058,812.0
337.073,917.0
337.1402,839.0
337.2074,922.0
337.2746,835.0
337.3418,890.0
337.409,850.0
337.4762,889.0
337.5434,855.0
337.6106,931.0
337.6777,793.0
337.7449,917.0
337.8121,822.0
337.8792,863.0
337.9464,837.0
338.0135,910.0
338.0807,840.0
338.1479,923.0
338.2151,801.0
338.2822,910.0
338.3493,851.0
338.4165,910.0
338.4836,801.0
338.5508,950.0
338.6179,795.0
338.6851,857.0
338.7521,813.0
338.8193,890.0
338.8864,843.0
338.9535,897.0
339.0206,846.0
339.0878,886.0
339.1548,871.0
339.222,933.0
339.289,822.0
339.3561,917.0
339.4233,791.0
339.4904,935.0
339.5574,816.0
339.6245,917.0
339.6916,812.0
339.7587,889.0
339.8257,815.0
339.8929,932.0
339.9599,812.0
340.0269,930.0
340.094,814.0
340.1611,903.0
340.2281,820.0
340.2952,838.0
340.3622,753.0
340.4293,875.0
340.4963,791.0
340.5633,894.0
340.6304,825.0
340.6974,880.0
340.7645,803.0
340.8315,917.0
340.8985,809.0
340.9655,854.0
341.0325,746.0
341.0995,893.0
341.1665,824.0
341.2335,918.0
341.3005,857.0
341.3675,927.0
341.4345,778.0
341.5015,890.0
341.5685,805.0
341.6355,892.0
341.7025,813.0
341.7694,903.0
341.8364,825.0
341.9034,924.0
341.9704,850.0
342.0373,952.0
342.1043,797.0
342.1712,936.0
342.2382,814.0
342.3051,939.0
342.3721,842.0
342.4391,910.0
342.506,824.0
342.5729,891.0
342.6398,821.0
342.7068,875.0
342.7737,811.0
342.8406,888.0
342.9076,867.0
342.9745,880.0
343.0414,833.0
343.1083,877.0
343.1752,804.0
343.2421,889.0
343.309,810.0
343.3759,902.0
343.4428,858.0
343.5097,942.0
343.5766,826.0
343.6434,881.0
343.7104,841.0
343.7772,885.0
343.8441,833.0
343.9109,887.0
343.9778,836.0
344.0447,866.0
344.1116,852.0
344.1784,904.0
344.2453,819.0
344.3121,906.0
344.3789,815.0
344.4458,916.0
344.5127,870.0
344.5795,925.0
344.6463,815.0
344.7131,931.0
344.78,832.0
344.8468,917.0
344.9136,812.0
344.9805,923.0
345.0473,807.0
345.1141,916.0
345.1809,856.0
345.2477,904.0
345.3145,843.0
345.3813,909.0
345.4481,862.0
345.5149,908.0
345.5816,836.0
345.6484,939.0
345.7152,866.0
345.782,945.0
345.8488,848.0
345.9155,904.0
345.9823,823.0
346.049,905.0
346.1158,820.0
346.1826,950.0
346.2493,858.0
346.3161,945.0
346.3828,832.0
346.4496,952.0
346.5163,845.0
346.5831,907.0
346.6498,836.0
346.7165,952.0
346.7832,836.0
346.85,906.0
346.9167,841.0
346.9834,940.0
347.0501,826.0
347.1168,890.0
347.1835,849.0
347.2502,938.0
347.3169,836.0
347.3836,909.0
347.4503,809.0
347.517,902.0
347.5837,807.0
347.6504,922.0
347.717,840.0
347.7837,914.0
347.8504,845.0
347.9171,921.0
347.9837,855.0
348.0504,916.0
348.1171,815.0
348.1837,910.0
348.2504,876.0
348.317,941.0
348.3837,846.0
348.4503,919.0
348.5169,803.0
348.5836,940.0
348.6502,838.0
348.7169,947.0
348.7835,853.0
348.8501,935.0
348.9167,876.0
348.9833,937.0
349.0499,873.0
349.1165,912.0
349.1832,865.0
349.2498,934.0
349.3163,840.0
349.3829,898.0
349.4495,858.0
349.5161,914.0
349.5827,869.0
349.6493,954.0
349.7159,819.0
349.7824,953.0
349.849,887.0
349.9156,960.0
349.9821,865.0
350.0487,917.0
350.1153,850.0
350.1818,951.0
350.2484,866.0
350.3149,926.0
350.3814,852.0
350.448,915.0
350.5146,829.0
350.5811,915.0
350.6476,839.0
350.7141,968.0
350.7807,851.0
350.8472,960.0
350.9137,847.0
350.9802,925.0
351.0467,884.0
351.1132,931.0
351.1797,846.0
351.2462,907.0
351.3127,878.0
351.3792,924.0
351.4457,807.0
351.5122,897.0
351.5787,853.0
351.6451,969.0
351.7116,840.0
351.7781,935.0
351.8446,900.0
351.911,958.0
351.9775,808.0
352.044,932.0
352.1104,855.0
352.1769,982.0
352.2433,851.0
352.3098,900.0
352.3762,876.0
352.4427,981.0
352.5091,859.0
352.5755,939.0
352.642,852.0
352.7084,960.0
352.7748,862.0
352.8412,969.0
352.9077,883.0
352.9741,960.0
353.0405,894.0
353.1068,981.0
353.1732,842.0
353.2396,1017.0
353.306,862.0
353.3724,921.0
353.4388,904.0
353.5052,1003.0
353.5716,854.0
353.638,953.0
353.7043,936.0
353.7707,968.0
353.8371,841.0
353.9034,969.0
353.9698,908.0
354.0362,952.0
354.1025,902.0
354.1689,988.0
354.2352,910.0
354.3016,946.0
354.3679,936.0
354.4342,985.0
354.5005,888.0
354.5669,1021.0
354.6332,885.0
354.6996,1004.0
354.7659,864.0
354.8322,976.0
354.8985,914.0
354.9648,954.0
355.0311,860.0
355.0974,970.0
355.1637,888.0
355.23,989.0
355.2963,831.0
355.3625,978.0
355.4289,835.0
355.4952,954.0
355.5614,832.0
355.6277,979.0
355.694,905.0
355.7603,923.0
355.8265,843.0
355.8928,940.0
355.959,861.0
356.0253,950.0
356.0916,851.0
356.1578,927.0
356.224,846.0
356.2903,934.0
356.3565,877.0
356.4228,945.0
356.489,847.0
356.5552,967.0
356.6214,809.0
356.6876,954.0
356.7539,826.0
356.8201,977.0
356.8863,869.0
356.9525,934.0
357.0187,849.0
357.0849,951.0
357.1511,824.0
357.2173,900.0
357.2835,827.0
357.3497,974.0
357.4158,893.0
357.482,934.0
357.5482,868.0
357.6144,945.0
357.6805,867.0
357.7467,938.0
357.8128,861.0
357.879,956.0
357.9452,858.0
358.0114,941.0
358.0775,907.0
358.1436,1002.0
358.2097,922.0
358.2759,1023.0
358.342,968.0
358.4082,1075.0
358.4743,963.0
358.5404,1057.0
358.6065,961.0
358.6726,934.0
358.7387,903.0
358.8049,961.0
358.871,878.0
358.9371,974.0
359.0032,805.0
359.0693,947.0
359.1353,794.0
359.2014,845.0
359.2676,863.0
359.3336,900.0
359.3997,831.0
359.4658,903.0
359.5318,856.0
359.5979,899.0
359.664,800.0
359.7301,903.0
359.7961,869.0
359.8622,914.0
359.9282,831.0
359.9943,882.0
360.0603,785.0
360.1264,906.0
360.1924,805.0
360.2585,875.0
360.3244,807.0
360.3905,906.0
360.4565,811.0
360.5225,958.0
360.5885,835.0
360.6546,911.0
360.7206,839.0
360.7866,893.0
360.8526,813.0
360.9185,887.0
360.9846,807.0
361.0506,907.0
361.1165,796.0
361.1825,876.0
361.2485,821.0
361.3145,909.0
361.3805,823.0
361.4465,884.0
361.5124,824.0
361.5784,866.0
361.6443,816.0
361.7103,909.0
361.7762,806.0
361.8422,944.0
361.9082,807.0
361.9741,898.0
362.04,786.0
362.106,919.0
362.1719,822.0
362.2379,889.0
362.3038,825.0
362.3697,923.0
362.4356,813.0
362.5015,945.0
362.5675,848.0
362.6334,904.0
362.6993,869.0
362.7652,890.0
362.8311,828.0
362.8969,938.0
362.9629,842.0
363.0287,966.0
363.0947,863.0
363.1605,994.0
363.2264,843.0
363.2923,903.0
363.3582,849.0
363.424,871.0
363.4899,833.0
363.5557,911.0
363.6216,879.0
363.6874,888.0
363.7533,857.0
363.8191,898.0
363.885,787.0
363.9508,883.0
364.0167,808.0
364.0825,910.0
364.1483,791.0
364.2142,933.0
364.28,811.0
364.3458,928.0
364.4116,799.0
364.4774,901.0
364.5432,810.0
364.609,883.0
364.6748,778.0
364.7406,931.0
364.8065,828.0
364.8722,891.0
364.938,833.0
365.0038,909.0
365.0696,839.0
365.1354,958.0
365.2011,817.0
365.2669,894.0
365.3326,800.0
365.3984,901.0
365.4642,833.0
365.5299,902.0
365.5957,819.0
365.6614,938.0
365.7272,838.0
365.7929,936.0
365.8587,817.0
365.9244,941.0
365.9902,865.0
366.0559,899.0
366.1216,840.0
366.1873,866.0
366.253,816.0
366.3188,942.0
366.3845,849.0
366.4502,926.0
366.5159,819.0
366.5816,888.0
366.6473,827.0
366.713,886.0
366.7787,805.0
366.8444,911.0
366.91,816.0
366.9757,941.0
367.0414,813.0
367.1071,876.0
367.1727,803.0
367.2384,844.0
367.3041,836.0
367.3697,868.0
367.4354,794.0
367.501,865.0
367.5667,814.0
367.6323,892.0
367.698,800.0
367.7636,873.0
367.8292,840.0
367.8948,941.0
367.9605,778.0
368.0261,854.0
368.0918,750.0
368.1573,898.0
368.223,802.0
368.2885,895.0
368.3542,793.0
368.4198,855.0
368.4854,777.0
368.551,851.0
368.6165,757.0
368.6821,866.0
368.7477,767.0
368.8133,884.0
368.8789,817.0
368.9445,882.0
369.01,781.0
369.0756,857.0
369.1411,806.0
369.2067,892.0
369.2723,751.0
369.3379,874.0
369.4034,812.0
369.4689,845.0
369.5345,808.0
369.6,823.0
369.6656,799.0
369.7311,862.0
369.7966,772.0
369.8622,882.0
369.9277,801.0
369.9932,861.0
370.0587,717.0
370.1242,836.0
370.1897,775.0
370.2552,870.0
370.3207,800.0
370.3862,874.0
370.4517,806.0
370.5172,867.0
370.5827,799.0
370.6482,870.0
370.7136,801.0
370.7791,875.0
370.8446,807.0
370.9101,845.0
370.9756,793.0
371.041,900.0
371.1064,757.0
371.1719,829.0
371.2373,772.0
371.3028,886.0
371.3683,780.0
371.4337,850.0
371.4991,804.0
371.5646,906.0
371.63,809.0
371.6954,896.0
371.7608,823.0
371.8263,882.0
371.8917,851.0
371.9571,880.0
372.0225,782.0
372.0879,871.0
372.1533,789.0
372.2187,871.0
372.2841,778.0
372.3495,923.0
372.4149,793.0
372.4803,904.0
372.5457,811.0
372.611,899.0
372.6764,811.0
372.7418,956.0
372.8071,830.0
372.8725,901.0
372.9379,821.0
373.0032,897.0
373.0686,884.0
373.1339,927.0
373.1992,782.0
373.2646,968.0
373.3299,820.0
373.3953,924.0
373.4606,839.0
373.5259,915.0
373.5912,810.0
373.6566,914.0
373.7219,814.0
373.7872,893.0
373.8525,829.0
373.9178,893.0
373.9831,827.0
374.0484,905.0
374.1137,848.0
374.179,900.0
374.2443,822.0
374.3096,933.0
374.3749,826.0
374.4401,916.0
374.5054,818.0
374.5706,925.0
374.636,780.0
374.7012,943.0
374.7665,820.0
374.8318,921.0
374.897,840.0
374.9622,900.0
375.0275,793.0
375.0927,930.0
375.158,826.0
375.2232,896.0
375.2885,800.0
375.3537,892.0
375.4189,821.0
375.4841,895.0
375.5493,798.0
375.6145,948.0
375.6797,828.0
375.745,918.0
375.8101,833.0
375.8754,949.0
375.9406,840.0
376.0057,920.0
376.071,791.0
376.1361,938.0
376.2013,826.0
376.2665,966.0
376.3317,828.0
376.3969,883.0
376.462,767.0
376.5272,937.0
376.5923,817.0
376.6575,902.0
376.7226,857.0
376.7878,921.0
376.8529,798.0
376.9181,916.0
376.9832,841.0
377.0483,886.0
377.1135,844.0
377.1786,903.0
377.2437,806.0
377.3089,914.0
377.374,805.0
377.4391,898.0
377.5042,877.0
377.5693,853.0
377.6344,813.0
377.6995,922.0
377.7646,825.0
377.8297,926.0
377.8948,830.0
377.9599,922.0
378.025,845.0
378.09,874.0
378.1551,835.0
378.2202,895.0
378.2852,847.0
378.3503,958.0
378.4154,855.0
378.4804,951.0
378.5455,859.0
378.6105,945.0
378.6755,855.0
378.7406,953.0
378.8057,865.0
378.8707,927.0
378.9357,904.0
379.0008,991.0
379.0658,828.0
379.1308,932.0
379.1958,839.0
379.2609,952.0
379.3259,851.0
379.3908,924.0
379.4558,860.0
379.5208,991.0
379.5858,878.0
379.6509,965.0
379.7159,906.0
379.7808,970.0
379.8458,923.0
379.9108,967.0
379.9758,866.0
380.0407,1013.0
380.1057,879.0
380.1707,997.0
380.2356,871.0
380.3006,995.0
380.3655,906.0
380.4305,993.0
380.4955,908.0
380.5604,1011.0
380.6253,903.0
380.6902,1019.0
380.7552,904.0
380.8201,1004.0
380.885,883.0
380.95,967.0
381.0149,969.0
381.0798,978.0
381.1447,946.0
381.2096,1027.0
381.2745,925.0
381.3394,1054.0
381.4043,955.0
381.4692,1029.0
381.5341,959.0
381.5989,1032.0
381.6638,965.0
381.7287,1043.0
381.7936,928.0
381.8585,1077.0
381.9233,988.0
381.9882,1062.0
382.053,993.0
382.1179,1048.0
382.1828,956.0
382.2476,1100.0
382.3124,943.0
382.3773,1068.0
382.4421,1018.0
382.507,1082.0
382.5718,1026.0
382.6366,1065.0
382.7014,1020.0
382.7663,1083.0
382.8311,983.0
382.8959,1107.0
382.9607,1022.0
383.0255,1092.0
383.0903,983.0
383.1551,1115.0
383.2199,1031.0
383.2847,1059.0
383.3495,1008.0
383.4143,1105.0
383.479,1015.0
383.5438,1031.0
383.6086,1025.0
383.6734,1046.0
383.7381,988.0
383.8029,1087.0
383.8676,997.0
383.9324,1058.0
383.9972,1021.0
384.0619,1108.0
384.1266,1005.0
384.1914,1078.0
384.2562,1061.0
384.3209,1048.0
384.3856,1050.0
384.4503,1128.0
384.515,1067.0
384.5797,1138.0
384.6445,1100.0
384.7092,1227.0
384.7739,1100.0
384.8386,1265.0
384.9033,1159.0
384.968,1284.0
385.0327,1199.0
385.0974,1258.0
385.162,1104.0
385.2267,1257.0
385.2914,1136.0
385.3561,1257.0
385.4208,1169.0
385.4854,1178.0
385.5501,1144.0
385.6147,1188.0
385.6794,1122.0
385.7441,1210.0
385.8087,1147.0
385.8734,1218.0
385.938,1192.0
386.0027,1303.0
386.0673,1243.0
386.1319,1271.0
386.1966,1157.0
386.2612,1174.0
386.3258,1079.0
386.3904,1167.0
386.455,1089.0
386.5196,1138.0
386.5843,1187.0
386.6489,1273.0
386.7135,1185.0
386.778,1322.0
386.8426,1251.0
386.9072,1381.0
386.9718,1394.0
387.0364,1482.0
387.101,1331.0
387.1655,1193.0
387.2301,1024.0
387.2946,1079.0
387.3593,1033.0
387.4238,1103.0
387.4884,1050.0
387.5529,1152.0
387.6175,1109.0
387.682,1222.0
387.7466,1151.0
387.8111,1309.0
387.8756,1256.0
387.9402,1410.0
388.0047,1391.0
388.0692,1515.0
388.1337,1496.0
388.1982,1726.0
388.2628,1533.0
388.3272,1295.0
388.3918,999.0
388.4563,1050.0
388.5208,885.0
388.5852,928.0
388.6497,885.0
388.7142,943.0
388.7787,911.0
388.8432,948.0
388.9077,846.0
388.9721,938.0
389.0366,841.0
389.1011,943.0
389.1655,860.0
389.23,939.0
389.2944,849.0
389.3589,934.0
389.4233,797.0
389.4878,928.0
389.5522,857.0
389.6167,974.0
389.6811,845.0
389.7455,924.0
389.8099,834.0
389.8744,908.0
389.9388,901.0
390.0032,984.0
390.0676,868.0
390.132,917.0
390.1964,852.0
390.2608,946.0
390.3252,806.0
390.3896,918.0
390.454,874.0
390.5184,910.0
390.5827,853.0
390.6471,941.0
390.7115,861.0
390.7759,941.0
390.8402,893.0
390.9046,946.0
390.9689,888.0
391.0333,944.0
391.0977,858.0
391.162,954.0
391.2264,907.0
391.2907,938.0
391.355,922.0
391.4193,897.0
391.4837,867.0
391.548,947.0
391.6123,859.0
391.6767,969.0
391.741,832.0
391.8053,973.0
391.8696,875.0
391.9339,935.0
391.9982,936.0
392.0625,944.0
392.1268,940.0
392.1911,935.0
392.2553,903.0
392.3196,976.0
392.3839,886.0
392.4482,938.0
392.5125,863.0
392.5767,973.0
392.641,928.0
392.7053,1007.0
392.7695,871.0
392.8338,1013.0
392.898,894.0
392.9622,994.0
393.0265,889.0
393.0908,997.0
393.155,996.0
393.2192,1073.0
393.2834,1009.0
393.3477,1012.0
393.4118,922.0
393.476,964.0
393.5403,872.0
393.6045,952.0
393.6687,892.0
393.7329,999.0
393.7971,870.0
393.8613,982.0
393.9255,888.0
393.9897,956.0
394.0539,929.0
394.118,955.0
394.1822,885.0
394.2464,990.0
394.3105,850.0
394.3747,966.0
394.4389,863.0
394.503,924.0
394.5672,837.0
394.6313,959.0
394.6954,895.0
394.7596,955.0
394.8238,896.0
394.8879,954.0
394.952,883.0
395.0161,933.0
395.0803,855.0
395.1444,924.0
395.2085,877.0
395.2726,901.0
395.3367,896.0
395.4008,945.0
395.4649,848.0
395.529,928.0
395.5931,834.0
395.6572,900.0
395.7213,850.0
395.7854,928.0
395.8495,814.0
395.9135,921.0
395.9776,848.0
396.0417,959.0
396.1057,844.0
396.1698,929.0
396.2339,816.0
396.2979,946.0
396.362,823.0
396.426,898.0
396.4901,854.0
396.5541,928.0
396.6181,871.0
396.6821,941.0
396.7462,887.0
396.8102,947.0
396.8743,894.0
396.9383,947.0
397.0023,864.0
