Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,929.0
294.3026,816.0
294.3718,887.0
294.441,841.0
294.5102,906.0
294.5794,822.0
294.6485,928.0
294.7177,839.0
294.7869,918.0
294.8561,789.0
294.9253,933.0
294.9944,730.0
295.0636,941.0
295.1327,837.0
295.2019,894.0
295.271,764.0
295.3402,885.0
295.4093,850.0
295.4785,922.0
295.5476,811.0
295.6168,898.0
295.6859,822.0
295.755,865.0
295.8241,789.0
295.8932,905.0
295.9623,811.0
296.0315,913.0
296.1006,806.0
296.1697,886.0
296.2388,806.0
296.3079,891.0
296.377,830.0
296.4461,913.0
296.5152,831.0
296.5843,863.0
296.6534,771.0
296.7225,927.0
296.7916,834.0
296.8606,923.0
296.9297,831.0
296.9988,889.0
297.0679,805.0
297.137,911.0
297.206,819.0
297.2751,913.0
297.3441,820.0
297.4132,888.0
297.4823,825.0
297.5513,899.0
297.6204,796.0
297.6894,914.0
297.7584,824.0
297.8275,902.0
297.8965,811.0
297.9655,884.0
298.0346,839.0
298.1036,882.0
298.1726,857.0
298.2417,907.0
298.3106,850.0
298.3797,911.0
298.4487,835.0
298.5177,900.0
298.5867,837.0
298.6557,919.0
298.7247,829.0
298.7937,911.0
298.8627,860.0
298.9317,900.0
299.0007,843.0
299.0696,876.0
299.1386,823.0
299.2076,856.0
299.2766,864.0
299.3456,933.0
299.4145,894.0
299.4835,911.0
299.5524,846.0
299.6214,866.0
299.6903,834.0
299.7593,919.0
299.8282,867.0
299.8972,905.0
299.9661,827.0
300.0351,937.0
300.104,841.0
300.173,903.0
300.2419,862.0
300.3108,929.0
300.3797,828.0
300.4487,942.0
300.5176,831.0
300.5865,887.0
300.6554,832.0
300.7243,932.0
300.7932,827.0
300.8621,929.0
300.931,849.0
300.9999,912.0
301.0688,824.0
301.1377,915.0
301.2066,870.0
301.2755,958.0
301.3444,818.0
301.4132,924.0
301.4821,863.0
301.551,969.0
301.6199,899.0
301.6887,935.0
301.7576,836.0
301.8265,955.0
301.8953,856.0
301.9642,935.0
302.033,861.0
302.1019,944.0
302.1707,861.0
302.2396,940.0
302.3084,871.0
302.3772,898.0
302.4461,926.0
302.5149,924.0
302.5837,850.0
302.6526,921.0
302.7214,809.0
302.7902,917.0
302.859,862.0
302.9278,897.0
302.9966,890.0
303.0654,980.0
303.1342,784.0
303.203,939.0
303.2718,814.0
303.3406,979.0
303.4094,864.0
303.4781,932.0
303.547,901.0
303.6158,959.0
303.6845,837.0
303.7533,914.0
303.8221,868.0
303.8908,924.0
303.9596,805.0
304.0284,932.0
304.0971,879.0
304.1659,972.0
304.2346,870.0
304.3034,892.0
304.3721,844.0
304.4409,891.0
304.5096,808.0
304.5784,949.0
304.6471,798.0
304.7158,954.0
304.7845,853.0
304.8533,960.0
304.922,832.0
304.9907,909.0
305.0594,849.0
305.1281,968.0
305.1969,838.0
305.2656,936.0
305.3343,840.0
305.403,938.0
305.4717,840.0
305.5403,939.0
305.609,844.0
305.6778,942.0
305.7464,809.0
305.8151,912.0
305.8838,831.0
305.9525,938.0
306.0211,839.0
306.0898,938.0
306.1585,806.0
306.2271,913.0
306.2958,823.0
306.3645,937.0
306.4331,813.0
306.5017,863.0
306.5704,854.0
306.6391,939.0
306.7077,820.0
306.7763,922.0
306.845,831.0
306.9136,927.0
306.9822,831.0
307.0508,904.0
307.1195,869.0
307.1881,901.0
307.2567,841.0
307.3253,899.0
307.3939,834.0
307.4625,896.0
307.5312,824.0
307.5998,886.0
307.6684,815.0
307.7369,877.0
307.8055,838.0
307.8741,924.0
307.9427,763.0
308.0113,911.0
308.0799,832.0
308.1484,881.0
308.217,796.0
308.2856,891.0
308.3542,811.0
308.4227,924.0
308.4913,826.0
308.5598,876.0
308.6284,861.0
308.6969,921.0
308.7655,814.0
308.834,917.0
308.9026,836.0
308.9711,902.0
309.0396,768.0
309.1082,903.0
309.1767,808.0
309.2452,902.0
309.3138,831.0
309.3823,884.0
309.4508,865.0
309.5193,886.0
309.5878,843.0
309.6563,881.0
309.7249,812.0
309.7933,892.0
309.8618,853.0
309.9303,895.0
309.9988,806.0
310.0673,888.0
310.1358,830.0
310.2043,856.0
310.2728,825.0
310.3412,919.0
310.4097,826.0
310.4781,907.0
310.5466,830.0
310.6151,892.0
310.6836,881.0
310.752,893.0
310.8205,815.0
310.8889,903.0
310.9574,816.0
311.0258,882.0
311.0943,772.0
311.1627,907.0
311.2311,793.0
311.2996,860.0
311.368,815.0
311.4364,868.0
311.5049,825.0
311.5733,886.0
311.6417,818.0
311.7101,869.0
311.7785,798.0
311.8469,894.0
311.9153,817.0
311.9837,941.0
312.0521,830.0
312.1205,881.0
312.1889,805.0
312.2573,876.0
312.3257,828.0
312.3941,913.0
312.4624,830.0
312.5308,834.0
312.5992,776.0
312.6675,900.0
312.7359,816.0
312.8043,875.0
312.8727,779.0
312.941,898.0
313.0093,818.0
313.0777,842.0
313.1461,813.0
313.2144,903.0
313.2827,759.0
313.3511,867.0
313.4194,799.0
313.4877,836.0
313.5561,743.0
313.6244,863.0
313.6927,767.0
313.761,833.0
313.8294,742.0
313.8977,847.0
313.966,753.0
314.0343,869.0
314.1026,782.0
314.1709,889.0
314.2392,841.0
314.3075,856.0
314.3758,792.0
314.4441,869.0
314.5124,802.0
314.5806,934.0
314.6489,768.0
314.7172,918.0
314.7855,798.0
314.8537,861.0
314.922,771.0
314.9903,884.0
315.0585,775.0
315.1268,887.0
315.195,800.0
315.2633,905.0
315.3315,842.0
315.3998,867.0
315.468,831.0
315.5362,912.0
315.6045,810.0
315.6727,851.0
315.7409,803.0
315.8092,909.0
315.8774,826.0
315.9456,899.0
316.0138,829.0
316.082,889.0
316.1502,822.0
316.2184,923.0
316.2867,855.0
316.3549,886.0
316.423,830.0
316.4912,897.0
316.5594,865.0
316.6276,903.0
316.6958,835.0
316.764,905.0
316.8322,826.0
316.9003,964.0
316.9685,837.0
317.0367,933.0
317.1049,870.0
317.173,959.0
317.2411,896.0
317.3093,920.0
317.3774,838.0
317.4456,895.0
317.5137,815.0
317.5819,904.0
317.65,846.0
317.7182,933.0
317.7863,849.0
317.8545,951.0
317.9225,866.0
317.9907,913.0
318.0588,820.0
318.1269,994.0
318.195,901.0
318.2631,927.0
318.3312,818.0
318.3994,900.0
318.4675,819.0
318.5355,936.0
318.6036,861.0
318.6717,937.0
318.7398,878.0
318.8079,913.0
318.876,902.0
318.9441,948.0
319.0121,880.0
319.0802,937.0
319.1483,870.0
319.2164,921.0
319.2844,806.0
319.3525,962.0
319.4205,824.0
319.4886,955.0
319.5566,884.0
319.6247,939.0
319.6927,855.0
319.7608,956.0
319.8288,835.0
319.8968,930.0
319.9648,899.0
320.0329,985.0
320.1009,870.0
320.1689,909.0
320.237,849.0
320.305,939.0
320.373,872.0
320.441,929.0
320.509,826.0
320.577,972.0
320.645,897.0
320.713,930.0
320.781,892.0
320.849,923.0
320.917,818.0
320.985,934.0
321.0529,857.0
321.1209,956.0
321.1889,887.0
321.2568,923.0
321.3248,863.0
321.3928,882.0
321.4608,868.0
321.5287,917.0
321.5966,819.0
321.6646,885.0
321.7325,823.0
321.8005,914.0
321.8684,842.0
321.9364,943.0
322.0043,830.0
322.0722,951.0
322.1401,823.0
322.2081,923.0
322.276,863.0
322.344,957.0
322.4119,871.0
322.4797,901.0
322.5477,857.0
322.6156,937.0
322.6835,870.0
322.7514,933.0
322.8193,840.0
322.8871,926.0
322.955,872.0
323.0229,973.0
323.0908,826.0
323.1588,982.0
323.2266,845.0
323.2945,954.0
323.3623,816.0
323.4302,979.0
323.4981,831.0
323.5659,942.0
323.6338,851.0
323.7016,902.0
323.7695,863.0
323.8373,933.0
323.9052,855.0
323.973,941.0
324.0409,875.0
324.1087,957.0
324.1765,860.0
324.2444,975.0
324.3122,846.0
324.38,943.0
324.4479,846.0
324.5157,934.0
324.5834,895.0
324.6512,949.0
324.7191,887.0
324.7869,915.0
324.8547,869.0
324.9225,941.0
324.9903,886.0
325.058,977.0
325.1259,891.0
325.1936,958.0
325.2614,830.0
325.3292,949.0
325.397,874.0
325.4647,945.0
325.5325,881.0
325.6002,897.0
325.668,870.0
325.7358,943.0
325.8036,860.0
325.8713,944.0
325.939,850.0
326.0068,919.0
326.0745,891.0
326.1422,936.0
326.21,870.0
326.2777,967.0
326.3455,827.0
326.4132,981.0
326.4809,822.0
326.5486,955.0
326.6164,877.0
326.6841,943.0
326.7518,872.0
326.8195,965.0
326.8872,903.0
326.9549,972.0
327.0226,807.0
327.0903,940.0
327.158,828.0
327.2256,909.0
327.2933,862.0
327.361,953.0
327.4287,858.0
327.4964,936.0
327.5641,872.0
327.6317,953.0
327.6994,862.0
327.767,991.0
327.8347,844.0
327.9023,992.0
327.97,854.0
328.0376,947.0
328.1053,855.0
328.1729,942.0
328.2406,880.0
328.3082,927.0
328.3759,855.0
328.4435,891.0
328.5111,813.0
328.5787,908.0
328.6463,859.0
328.7139,957.0
328.7816,849.0
328.8492,958.0
328.9168,840.0
328.9843,893.0
329.052,838.0
329.1196,944.0
329.1872,861.0
329.2548,896.0
329.3224,846.0
329.3899,889.0
329.4575,806.0
329.5251,904.0
329.5927,868.0
329.6602,939.0
329.7278,840.0
329.7953,915.0
329.8629,830.0
329.9305,976.0
329.998,809.0
330.0656,912.0
330.1331,815.0
330.2007,915.0
330.2682,854.0
330.3358,894.0
330.4033,806.0
330.4708,883.0
330.5383,819.0
330.6059,907.0
330.6734,831.0
330.7409,849.0
330.8084,845.0
330.876,935.0
330.9435,893.0
331.011,865.0
331.0784,798.0
331.1459,914.0
331.2134,851.0
331.2809,880.0
331.3484,790.0
331.4159,879.0
331.4834,801.0
331.5508,909.0
331.6183,784.0
331.6858,893.0
331.7533,845.0
331.8207,934.0
331.8882,842.0
331.9557,914.0
332.0231,858.0
332.0906,886.0
332.1581,847.0
332.2255,901.0
332.2929,793.0
332.3604,903.0
332.4278,827.0
332.4952,895.0
332.5627,798.0
332.6301,880.0
332.6975,801.0
332.7649,921.0
332.8323,843.0
332.8997,935.0
332.9672,854.0
333.0346,904.0
333.102,844.0
333.1694,927.0
333.2368,811.0
333.3042,905.0
333.3716,804.0
333.439,940.0
333.5063,847.0
333.5737,955.0
333.6411,866.0
333.7085,924.0
333.7758,828.0
333.8432,927.0
333.9106,869.0
333.9779,865.0
334.0453,778.0
334.1126,928.0
334.18,849.0
334.2473,928.0
334.3147,848.0
334.382,869.0
334.4494,832.0
334.5167,928.0
334.584,848.0
334.6514,930.0
334.7187,792.0
334.786,962.0
334.8533,840.0
334.9206,924.0
334.9879,801.0
335.0553,964.0
335.1226,785.0
335.1899,904.0
335.2572,840.0
335.3245,906.0
335.3918,834.0
335.459,950.0
335.5263,830.0
335.5936,926.0
335.6609,859.0
335.7282,945.0
335.7954,875.0
335.8627,935.0
335.93,815.0
335.9973,939.0
336.0645,790.0
336.1318,909.0
336.199,803.0
336.2662,945.0
336.3335,833.0
336.4008,883.0
336.468,764.0
336.5352,915.0
336.6024,830.0
336.6697,918.0
336.7369,823.0
336.8041,864.0
336.8714,789.0
336.9386,901.0
337.0058,823.0
337.073,867.0
337.1402,830.0
337.2074,888.0
337.2746,854.0
337.3418,863.0
337.409,801.0
337.4762,835.0
337.5434,834.0
337.6106,877.0
337.6777,775.0
337.7449,908.0
337.8121,831.0
337.8792,863.0
337.9464,810.0
338.0135,869.0
338.0807,814.0
338.1479,941.0
338.2151,835.0
338.2822,889.0
338.3493,808.0
338.4165,869.0
338.4836,824.0
338.5508,925.0
338.6179,784.0
338.6851,864.0
338.7521,846.0
338.8193,926.0
338.8864,854.0
338.9535,918.0
339.0206,846.0
339.0878,871.0
339.1548,791.0
339.222,925.0
339.289,841.0
339.3561,883.0
339.4233,817.0
339.4904,929.0
339.5574,814.0
339.6245,872.0
339.6916,797.0
339.7587,888.0
339.8257,782.0
339.8929,881.0
339.9599,806.0
340.0269,882.0
340.094,822.0
340.1611,895.0
340.2281,756.0
340.2952,905.0
340.3622,781.0
340.4293,831.0
340.4963,799.0
340.5633,886.0
340.6304,806.0
340.6974,856.0
340.7645,805.0
340.8315,895.0
340.8985,779.0
340.9655,867.0
341.0325,774.0
341.0995,902.0
341.1665,847.0
341.2335,881.0
341.3005,781.0
341.3675,899.0
341.4345,781.0
341.5015,843.0
341.5685,804.0
341.6355,926.0
341.7025,825.0
341.7694,868.0
341.8364,817.0
341.9034,928.0
341.9704,793.0
342.0373,908.0
342.1043,794.0
342.1712,924.0
342.2382,776.0
342.3051,898.0
342.3721,780.0
342.4391,909.0
342.506,838.0
342.5729,882.0
342.6398,811.0
342.7068,888.0
342.7737,796.0
342.8406,891.0
342.9076,811.0
342.9745,841.0
343.0414,812.0
343.1083,844.0
343.1752,781.0
343.2421,859.0
343.309,784.0
343.3759,854.0
343.4428,830.0
343.5097,902.0
343.5766,829.0
343.6434,866.0
343.7104,827.0
343.7772,895.0
343.8441,811.0
343.9109,894.0
343.9778,851.0
344.0447,905.0
344.1116,869.0
344.1784,873.0
344.2453,821.0
344.3121,903.0
344.3789,828.0
344.4458,930.0
344.5127,792.0
344.5795,940.0
344.6463,847.0
344.7131,892.0
344.78,823.0
344.8468,908.0
344.9136,806.0
344.9805,925.0
345.0473,816.0
345.1141,899.0
345.1809,802.0
345.2477,917.0
345.3145,826.0
345.3813,934.0
345.4481,839.0
345.5149,937.0
345.5816,784.0
345.6484,921.0
345.7152,783.0
345.782,921.0
345.8488,834.0
345.9155,920.0
345.9823,796.0
346.049,887.0
346.1158,822.0
346.1826,915.0
346.2493,852.0
346.3161,932.0
346.3828,829.0
346.4496,921.0
346.5163,819.0
346.5831,910.0
346.6498,840.0
346.7165,890.0
346.7832,814.0
346.85,919.0
346.9167,817.0
346.9834,908.0
347.0501,805.0
347.1168,869.0
347.1835,837.0
347.2502,914.0
347.3169,804.0
347.3836,944.0
347.4503,818.0
347.517,918.0
347.5837,845.0
347.6504,928.0
347.717,800.0
347.7837,921.0
347.8504,849.0
347.9171,910.0
347.9837,824.0
348.0504,924.0
348.1171,778.0
348.1837,902.0
348.2504,899.0
348.317,928.0
348.3837,808.0
348.4503,929.0
348.5169,793.0
348.5836,919.0
348.6502,826.0
348.7169,900.0
348.7835,890.0
348.8501,898.0
348.9167,851.0
348.9833,925.0
349.0499,902.0
349.1165,909.0
349.1832,837.0
349.2498,955.0
349.3163,838.0
349.3829,897.0
349.4495,850.0
349.5161,910.0
349.5827,831.0
349.6493,929.0
349.7159,788.0
349.7824,969.0
349.849,845.0
349.9156,933.0
349.9821,846.0
350.0487,940.0
350.1153,896.0
350.1818,902.0
350.2484,858.0
350.3149,939.0
350.3814,804.0
350.448,928.0
350.5146,815.0
350.5811,905.0
350.6476,859.0
350.7141,954.0
350.7807,860.0
350.8472,895.0
350.9137,790.0
350.9802,923.0
351.0467,885.0
351.1132,904.0
351.1797,845.0
351.2462,921.0
351.3127,827.0
351.3792,918.0
351.4457,832.0
351.5122,918.0
351.5787,826.0
351.6451,931.0
351.7116,833.0
351.7781,952.0
351.8446,869.0
351.911,905.0
351.9775,863.0
352.044,946.0
352.1104,860.0
352.1769,942.0
352.2433,886.0
352.3098,923.0
352.3762,895.0
352.4427,956.0
352.5091,837.0
352.5755,933.0
352.642,837.0
352.7084,979.0
352.7748,848.0
352.8412,920.0
352.9077,862.0
352.9741,950.0
353.0405,871.0
353.1068,976.0
353.1732,844.0
353.2396,997.0
353.306,869.0
353.3724,939.0
353.4388,900.0
353.5052,952.0
353.5716,854.0
353.638,938.0
353.7043,891.0
353.7707,956.0
353.8371,862.0
353.9034,961.0
353.9698,889.0
354.0362,917.0
354.1025,898.0
354.1689,997.0
354.2352,898.0
354.3016,974.0
354.3679,910.0
354.4342,1017.0
354.5005,896.0
354.5669,1017.0
354.6332,917.0
354.6996,973.0
354.7659,894.0
354.8322,960.0
354.8985,886.0
354.9648,946.0
355.0311,902.0
355.0974,997.0
355.1637,884.0
355.23,969.0
355.2963,843.0
355.3625,945.0
355.4289,850.0
355.4952,960.0
355.5614,844.0
355.6277,999.0
355.694,920.0
355.7603,907.0
355.8265,876.0
355.8928,924.0
355.959,885.0
356.0253,944.0
356.0916,843.0
356.1578,978.0
356.224,836.0
356.2903,918.0
356.3565,864.0
356.4228,943.0
356.489,833.0
356.5552,904.0
356.6214,873.0
356.6876,928.0
356.7539,857.0
356.8201,954.0
356.8863,848.0
356.9525,928.0
357.0187,806.0
357.0849,958.0
357.1511,855.0
357.2173,888.0
357.2835,828.0
357.3497,963.0
357.4158,833.0
357.482,935.0
357.5482,864.0
357.6144,928.0
357.6805,887.0
357.7467,982.0
357.8128,921.0
357.879,960.0
357.9452,884.0
358.0114,1019.0
358.0775,953.0
358.1436,1018.0
358.2097,966.0
358.2759,1080.0
358.342,1011.0
358.4082,1126.0
358.4743,999.0
358.5404,1093.0
358.6065,948.0
358.6726,953.0
358.7387,913.0
358.8049,967.0
358.871,894.0
358.9371,1016.0
359.0032,864.0
359.0693,934.0
359.1353,827.0
359.2014,865.0
359.2676,798.0
359.3336,900.0
359.3997,781.0
359.4658,905.0
359.5318,782.0
359.5979,897.0
359.664,798.0
359.7301,906.0
359.7961,830.0
359.8622,891.0
359.9282,788.0
359.9943,929.0
360.0603,789.0
360.1264,909.0
360.1924,843.0
360.2585,872.0
360.3244,840.0
360.3905,886.0
360.4565,820.0
360.5225,931.0
360.5885,836.0
360.6546,910.0
360.7206,795.0
360.7866,908.0
360.8526,807.0
360.9185,884.0
360.9846,849.0
361.0506,895.0
361.1165,772.0
361.1825,839.0
361.2485,796.0
361.3145,898.0
361.3805,857.0
361.4465,888.0
361.5124,833.0
361.5784,902.0
361.6443,809.0
361.7103,898.0
361.7762,782.0
361.8422,930.0
361.9082,819.0
361.9741,864.0
362.04,825.0
362.106,933.0
362.1719,831.0
362.2379,883.0
362.3038,814.0
362.3697,880.0
362.4356,810.0
362.5015,939.0
362.5675,863.0
362.6334,933.0
362.6993,864.0
362.7652,897.0
362.8311,825.0
362.8969,931.0
362.9629,808.0
363.0287,940.0
363.0947,842.0
363.1605,916.0
363.2264,827.0
363.2923,892.0
363.3582,810.0
363.424,893.0
363.4899,808.0
363.5557,897.0
363.6216,800.0
363.6874,901.0
363.7533,816.0
363.8191,880.0
363.885,802.0
363.9508,850.0
364.0167,756.0
364.0825,892.0
364.1483,776.0
364.2142,913.0
364.28,791.0
364.3458,932.0
364.4116,814.0
364.4774,910.0
364.5432,814.0
364.609,891.0
364.6748,824.0
364.7406,905.0
364.8065,825.0
364.8722,893.0
364.938,811.0
365.0038,948.0
365.0696,834.0
365.1354,938.0
365.2011,782.0
365.2669,927.0
365.3326,792.0
365.3984,885.0
365.4642,847.0
365.5299,901.0
365.5957,805.0
365.6614,934.0
365.7272,812.0
365.7929,931.0
365.8587,800.0
365.9244,902.0
365.9902,841.0
366.0559,906.0
366.1216,837.0
366.1873,908.0
366.253,873.0
366.3188,902.0
366.3845,829.0
366.4502,906.0
366.5159,820.0
366.5816,918.0
366.6473,849.0
366.713,858.0
366.7787,825.0
366.8444,900.0
366.91,851.0
366.9757,898.0
367.0414,819.0
367.1071,906.0
367.1727,798.0
367.2384,901.0
367.3041,813.0
367.3697,885.0
367.4354,797.0
367.501,893.0
367.5667,772.0
367.6323,898.0
367.698,836.0
367.7636,864.0
367.8292,822.0
367.8948,844.0
367.9605,793.0
368.0261,844.0
368.0918,796.0
368.1573,901.0
368.223,776.0
368.2885,898.0
368.3542,798.0
368.4198,848.0
368.4854,784.0
368.551,878.0
368.6165,763.0
368.6821,881.0
368.7477,780.0
368.8133,832.0
368.8789,775.0
368.9445,859.0
369.01,778.0
369.0756,888.0
369.1411,826.0
369.2067,879.0
369.2723,795.0
369.3379,891.0
369.4034,774.0
369.4689,853.0
369.5345,791.0
369.6,851.0
369.6656,759.0
369.7311,877.0
369.7966,780.0
369.8622,883.0
369.9277,797.0
369.9932,855.0
370.0587,728.0
370.1242,818.0
370.1897,781.0
370.2552,844.0
370.3207,737.0
370.3862,848.0
370.4517,745.0
370.5172,848.0
370.5827,814.0
370.6482,906.0
370.7136,800.0
370.7791,870.0
370.8446,790.0
370.9101,861.0
370.9756,763.0
371.041,890.0
371.1064,805.0
371.1719,857.0
371.2373,816.0
371.3028,867.0
371.3683,807.0
371.4337,896.0
371.4991,800.0
371.5646,856.0
371.63,765.0
371.6954,835.0
371.7608,784.0
371.8263,902.0
371.8917,806.0
371.9571,846.0
372.0225,757.0
372.0879,860.0
372.1533,799.0
372.2187,911.0
372.2841,767.0
372.3495,882.0
372.4149,838.0
372.4803,863.0
372.5457,787.0
372.611,909.0
372.6764,769.0
372.7418,885.0
372.8071,793.0
372.8725,915.0
372.9379,868.0
373.0032,888.0
373.0686,814.0
373.1339,892.0
373.1992,787.0
373.2646,896.0
373.3299,806.0
373.3953,905.0
373.4606,808.0
373.5259,881.0
373.5912,806.0
373.6566,941.0
373.7219,780.0
373.7872,870.0
373.8525,810.0
373.9178,891.0
373.9831,850.0
374.0484,924.0
374.1137,825.0
374.179,869.0
374.2443,803.0
374.3096,929.0
374.3749,810.0
374.4401,906.0
374.5054,794.0
374.5706,899.0
374.636,784.0
374.7012,897.0
374.7665,853.0
374.8318,889.0
374.897,887.0
374.9622,884.0
375.0275,808.0
375.0927,894.0
375.158,854.0
375.2232,875.0
375.2885,820.0
375.3537,912.0
375.4189,819.0
375.4841,905.0
375.5493,797.0
375.6145,912.0
375.6797,844.0
375.745,899.0
375.8101,820.0
375.8754,910.0
375.9406,816.0
376.0057,898.0
376.071,821.0
376.1361,924.0
376.2013,801.0
376.2665,894.0
376.3317,813.0
376.3969,894.0
376.462,822.0
376.5272,942.0
376.5923,865.0
376.6575,948.0
376.7226,821.0
376.7878,921.0
376.8529,823.0
376.9181,906.0
376.9832,882.0
377.0483,892.0
377.1135,814.0
377.1786,889.0
377.2437,827.0
377.3089,929.0
377.374,836.0
377.4391,953.0
377.5042,860.0
377.5693,887.0
377.6344,844.0
377.6995,924.0
377.7646,890.0
377.8297,948.0
377.8948,851.0
377.9599,912.0
378.025,864.0
378.09,957.0
378.1551,840.0
378.2202,903.0
378.2852,888.0
378.3503,952.0
378.4154,860.0
378.4804,956.0
378.5455,847.0
378.6105,960.0
378.6755,868.0
378.7406,888.0
378.8057,882.0
378.8707,909.0
378.9357,838.0
379.0008,992.0
379.0658,874.0
379.1308,979.0
379.1958,902.0
379.2609,967.0
379.3259,860.0
379.3908,1029.0
379.4558,915.0
379.5208,977.0
379.5858,907.0
379.6509,932.0
379.7159,966.0
379.7808,943.0
379.8458,920.0
379.9108,999.0
379.9758,948.0
380.0407,1027.0
380.1057,895.0
380.1707,1000.0
380.2356,917.0
380.3006,1034.0
380.3655,949.0
380.4305,1033.0
380.4955,928.0
380.5604,1058.0
380.6253,921.0
380.6902,1042.0
380.7552,956.0
380.8201,1056.0
380.885,943.0
380.95,1030.0
381.0149,989.0
381.0798,1056.0
381.1447,932.0
381.2096,1087.0
381.2745,987.0
381.3394,1022.0
381.4043,972.0
381.4692,1032.0
381.5341,999.0
381.5989,1031.0
381.6638,973.0
381.7287,1122.0
381.7936,994.0
381.8585,1111.0
381.9233,1021.0
381.9882,1060.0
382.053,1031.0
382.1179,1113.0
382.1828,1049.0
382.2476,1090.0
382.3124,1030.0
382.3773,1145.0
382.4421,1062.0
382.507,1140.0
382.5718,1053.0
382.6366,1117.0
382.7014,1016.0
382.7663,1133.0
382.8311,1032.0
382.8959,1136.0
382.9607,1026.0
383.0255,1120.0
383.0903,1050.0
383.1551,1150.0
383.2199,1082.0
383.2847,1089.0
383.3495,1052.0
383.4143,1169.0
383.479,999.0
383.5438,1147.0
383.6086,1070.0
383.6734,1094.0
383.7381,1072.0
383.8029,1187.0
383.8676,1083.0
383.9324,1141.0
383.9972,1087.0
384.0619,1140.0
384.1266,1075.0
384.1914,1155.0
384.2562,1086.0
384.3209,1107.0
384.3856,1092.0
384.4503,1203.0
384.515,1125.0
384.5797,1263.0
384.6445,1185.0
384.7092,1240.0
384.7739,1201.0
384.8386,1376.0
384.9033,1361.0
384.968,1404.0
385.0327,1264.0
385.0974,1314.0
385.162,1244.0
385.2267,1330.0
385.2914,1334.0
385.3561,1394.0
385.4208,1311.0
385.4854,1264.0
385.5501,1237.0
385.6147,1243.0
385.6794,1221.0
385.7441,1295.0
385.8087,1220.0
385.8734,1362.0
385.938,1277.0
386.0027,1468.0
386.0673,1401.0
386.1319,1398.0
386.1966,1181.0
386.2612,1258.0
386.3258,1106.0
386.3904,1202.0
386.455,1143.0
386.5196,1252.0
386.5843,1247.0
386.6489,1349.0
386.7135,1251.0
386.778,1489.0
386.8426,1406.0
386.9072,1621.0
386.9718,1528.0
387.0364,1675.0
387.101,1490.0
387.1655,1293.0
387.2301,1132.0
387.2946,1164.0
387.3593,1029.0
387.4238,1147.0
387.4884,1076.0
387.5529,1156.0
387.6175,1138.0
387.682,1288.0
387.7466,1255.0
387.8111,1416.0
387.8756,1342.0
387.9402,1541.0
388.0047,1562.0
388.0692,1733.0
388.1337,1784.0
388.1982,1989.0
388.2628,1828.0
388.3272,1425.0
388.3918,1122.0
388.4563,1034.0
388.5208,876.0
388.5852,962.0
388.6497,860.0
388.7142,913.0
388.7787,851.0
388.8432,924.0
388.9077,835.0
388.9721,922.0
389.0366,790.0
389.1011,895.0
389.1655,828.0
389.23,905.0
389.2944,845.0
389.3589,901.0
389.4233,833.0
389.4878,904.0
389.5522,822.0
389.6167,952.0
389.6811,814.0
389.7455,918.0
389.8099,844.0
389.8744,893.0
389.9388,858.0
390.0032,943.0
390.0676,841.0
390.132,946.0
390.1964,854.0
390.2608,935.0
390.3252,801.0
390.3896,914.0
390.454,817.0
390.5184,887.0
390.5827,813.0
390.6471,912.0
390.7115,833.0
390.7759,962.0
390.8402,823.0
390.9046,934.0
390.9689,844.0
391.0333,910.0
391.0977,817.0
391.162,935.0
391.2264,855.0
391.2907,912.0
391.355,859.0
391.4193,908.0
391.4837,855.0
391.548,939.0
391.6123,818.0
391.6767,941.0
391.741,824.0
391.8053,951.0
391.8696,833.0
391.9339,949.0
391.9982,896.0
392.0625,942.0
392.1268,881.0
392.1911,920.0
392.2553,864.0
392.3196,948.0
392.3839,821.0
392.4482,906.0
392.5125,840.0
392.5767,960.0
392.641,886.0
392.7053,902.0
392.7695,831.0
392.8338,968.0
392.898,924.0
392.9622,963.0
393.0265,853.0
393.0908,937.0
393.155,920.0
393.2192,1054.0
393.2834,995.0
393.3477,1034.0
393.4118,932.0
393.476,964.0
393.5403,863.0
393.6045,939.0
393.6687,881.0
393.7329,958.0
393.7971,882.0
393.8613,921.0
393.9255,875.0
393.9897,942.0
394.0539,875.0
394.118,961.0
394.1822,836.0
394.2464,937.0
394.3105,849.0
394.3747,931.0
394.4389,914.0
394.503,946.0
394.5672,860.0
394.6313,888.0
394.6954,913.0
394.7596,917.0
394.8238,857.0
394.8879,928.0
394.952,862.0
395.0161,920.0
395.0803,854.0
395.1444,970.0
395.2085,838.0
395.2726,907.0
395.3367,890.0
395.4008,927.0
395.4649,849.0
395.529,881.0
395.5931,869.0
395.6572,937.0
395.7213,827.0
395.7854,884.0
395.8495,848.0
395.9135,952.0
395.9776,816.0
396.0417,913.0
396.1057,832.0
396.1698,922.0
396.2339,770.0
396.2979,914.0
396.362,788.0
396.426,902.0
396.4901,881.0
396.5541,927.0
396.6181,893.0
396.6821,902.0
396.7462,867.0
396.8102,942.0
396.8743,865.0
396.9383,936.0
