Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,896.0
294.3026,840.0
294.3718,895.0
294.441,826.0
294.5102,944.0
294.5794,794.0
294.6485,918.0
294.7177,819.0
294.7869,895.0
294.8561,820.0
294.9253,891.0
294.9944,805.0
295.0636,929.0
295.1327,843.0
295.2019,894.0
295.271,819.0
295.3402,886.0
295.4093,842.0
295.4785,881.0
295.5476,825.0
295.6168,891.0
295.6859,823.0
295.755,913.0
295.8241,762.0
295.8932,936.0
295.9623,881.0
296.0315,903.0
296.1006,806.0
296.1697,923.0
296.2388,840.0
296.3079,894.0
296.377,857.0
296.4461,919.0
296.5152,825.0
296.5843,914.0
296.6534,767.0
296.7225,908.0
296.7916,857.0
296.8606,918.0
296.9297,795.0
296.9988,901.0
297.0679,824.0
297.137,890.0
297.206,821.0
297.2751,927.0
297.3441,838.0
297.4132,892.0
297.4823,847.0
297.5513,918.0
297.6204,813.0
297.6894,909.0
297.7584,840.0
297.8275,923.0
297.8965,825.0
297.9655,908.0
298.0346,824.0
298.1036,916.0
298.1726,811.0
298.2417,898.0
298.3106,816.0
298.3797,918.0
298.4487,808.0
298.5177,915.0
298.5867,853.0
298.6557,910.0
298.7247,843.0
298.7937,936.0
298.8627,867.0
298.9317,918.0
299.0007,843.0
299.0696,931.0
299.1386,830.0
299.2076,933.0
299.2766,857.0
299.3456,949.0
299.4145,879.0
299.4835,887.0
299.5524,864.0
299.6214,918.0
299.6903,828.0
299.7593,941.0
299.8282,831.0
299.8972,882.0
299.9661,865.0
300.0351,892.0
300.104,836.0
300.173,925.0
300.2419,831.0
300.3108,918.0
300.3797,834.0
300.4487,938.0
300.5176,804.0
300.5865,859.0
300.6554,851.0
300.7243,913.0
300.7932,809.0
300.8621,924.0
300.931,841.0
300.9999,929.0
301.0688,858.0
301.1377,906.0
301.2066,852.0
301.2755,954.0
301.3444,810.0
301.4132,925.0
301.4821,851.0
301.551,928.0
301.6199,893.0
301.6887,959.0
301.7576,864.0
301.8265,937.0
301.8953,876.0
301.9642,926.0
302.033,845.0
302.1019,934.0
302.1707,834.0
302.2396,922.0
302.3084,861.0
302.3772,920.0
302.4461,875.0
302.5149,919.0
302.5837,853.0
302.6526,912.0
302.7214,842.0
302.7902,919.0
302.859,851.0
302.9278,914.0
302.9966,866.0
303.0654,953.0
303.1342,823.0
303.203,931.0
303.2718,823.0
303.3406,923.0
303.4094,868.0
303.4781,933.0
303.547,867.0
303.6158,885.0
303.6845,839.0
303.7533,944.0
303.8221,884.0
303.8908,957.0
303.9596,818.0
304.0284,961.0
304.0971,902.0
304.1659,956.0
304.2346,878.0
304.3034,917.0
304.3721,804.0
304.4409,911.0
304.5096,866.0
304.5784,961.0
304.6471,862.0
304.7158,958.0
304.7845,825.0
304.8533,919.0
304.922,864.0
304.9907,945.0
305.0594,847.0
305.1281,918.0
305.1969,813.0
305.2656,888.0
305.3343,854.0
305.403,889.0
305.4717,837.0
305.5403,930.0
305.609,836.0
305.6778,921.0
305.7464,824.0
305.8151,924.0
305.8838,823.0
305.9525,914.0
306.0211,824.0
306.0898,922.0
306.1585,822.0
306.2271,911.0
306.2958,831.0
306.3645,906.0
306.4331,833.0
306.5017,883.0
306.5704,811.0
306.6391,977.0
306.7077,779.0
306.7763,924.0
306.845,795.0
306.9136,911.0
306.9822,822.0
307.0508,955.0
307.1195,894.0
307.1881,875.0
307.2567,825.0
307.3253,923.0
307.3939,833.0
307.4625,917.0
307.5312,783.0
307.5998,918.0
307.6684,787.0
307.7369,900.0
307.8055,782.0
307.8741,891.0
307.9427,837.0
308.0113,915.0
308.0799,770.0
308.1484,875.0
308.217,819.0
308.2856,856.0
308.3542,801.0
308.4227,899.0
308.4913,841.0
308.5598,919.0
308.6284,786.0
308.6969,898.0
308.7655,829.0
308.834,918.0
308.9026,833.0
308.9711,895.0
309.0396,787.0
309.1082,924.0
309.1767,797.0
309.2452,920.0
309.3138,811.0
309.3823,899.0
309.4508,810.0
309.5193,914.0
309.5878,846.0
309.6563,913.0
309.7249,827.0
309.7933,929.0
309.8618,825.0
309.9303,867.0
309.9988,818.0
310.0673,897.0
310.1358,818.0
310.2043,884.0
310.2728,801.0
310.3412,915.0
310.4097,800.0
310.4781,889.0
310.5466,874.0
310.6151,862.0
310.6836,877.0
310.752,880.0
310.8205,796.0
310.8889,929.0
310.9574,825.0
311.0258,906.0
311.0943,790.0
311.1627,920.0
311.2311,814.0
311.2996,864.0
311.368,823.0
311.4364,875.0
311.5049,808.0
311.5733,907.0
311.6417,794.0
311.7101,885.0
311.7785,819.0
311.8469,890.0
311.9153,871.0
311.9837,911.0
312.0521,806.0
312.1205,929.0
312.1889,791.0
312.2573,885.0
312.3257,809.0
312.3941,895.0
312.4624,834.0
312.5308,861.0
312.5992,756.0
312.6675,854.0
312.7359,799.0
312.8043,861.0
312.8727,796.0
312.941,950.0
313.0093,791.0
313.0777,891.0
313.1461,806.0
313.2144,890.0
313.2827,787.0
313.3511,887.0
313.4194,765.0
313.4877,827.0
313.5561,743.0
313.6244,865.0
313.6927,787.0
313.761,884.0
313.8294,727.0
313.8977,839.0
313.966,736.0
314.0343,883.0
314.1026,780.0
314.1709,795.0
314.2392,765.0
314.3075,866.0
314.3758,801.0
314.4441,874.0
314.5124,809.0
314.5806,888.0
314.6489,759.0
314.7172,902.0
314.7855,795.0
314.8537,846.0
314.922,788.0
314.9903,883.0
315.0585,783.0
315.1268,887.0
315.195,835.0
315.2633,884.0
315.3315,869.0
315.3998,871.0
315.468,815.0
315.5362,875.0
315.6045,784.0
315.6727,852.0
315.7409,781.0
315.8092,897.0
315.8774,825.0
315.9456,908.0
316.0138,868.0
316.082,906.0
316.1502,790.0
316.2184,928.0
316.2867,836.0
316.3549,910.0
316.423,801.0
316.4912,959.0
316.5594,854.0
316.6276,916.0
316.6958,827.0
316.764,944.0
316.8322,833.0
316.9003,935.0
316.9685,780.0
317.0367,957.0
317.1049,856.0
317.173,936.0
317.2411,877.0
317.3093,926.0
317.3774,802.0
317.4456,910.0
317.5137,834.0
317.5819,924.0
317.65,853.0
317.7182,911.0
317.7863,857.0
317.8545,919.0
317.9225,874.0
317.9907,900.0
318.0588,831.0
318.1269,930.0
318.195,891.0
318.2631,921.0
318.3312,846.0
318.3994,903.0
318.4675,819.0
318.5355,951.0
318.6036,860.0
318.6717,939.0
318.7398,839.0
318.8079,925.0
318.876,829.0
318.9441,908.0
319.0121,863.0
319.0802,929.0
319.1483,876.0
319.2164,934.0
319.2844,838.0
319.3525,973.0
319.4205,806.0
319.4886,970.0
319.5566,855.0
319.6247,915.0
319.6927,848.0
319.7608,941.0
319.8288,847.0
319.8968,959.0
319.9648,813.0
320.0329,974.0
320.1009,872.0
320.1689,907.0
320.237,839.0
320.305,958.0
320.373,889.0
320.441,916.0
320.509,869.0
320.577,955.0
320.645,843.0
320.713,938.0
320.781,884.0
320.849,922.0
320.917,815.0
320.985,939.0
321.0529,877.0
321.1209,982.0
321.1889,841.0
321.2568,941.0
321.3248,843.0
321.3928,936.0
321.4608,863.0
321.5287,898.0
321.5966,784.0
321.6646,929.0
321.7325,830.0
321.8005,921.0
321.8684,809.0
321.9364,924.0
322.0043,848.0
322.0722,937.0
322.1401,856.0
322.2081,900.0
322.276,824.0
322.344,898.0
322.4119,882.0
322.4797,916.0
322.5477,848.0
322.6156,902.0
322.6835,857.0
322.7514,959.0
322.8193,846.0
322.8871,914.0
322.955,889.0
323.0229,962.0
323.0908,867.0
323.1588,889.0
323.2266,831.0
323.2945,958.0
323.3623,831.0
323.4302,961.0
323.4981,822.0
323.5659,939.0
323.6338,859.0
323.7016,919.0
323.7695,866.0
323.8373,953.0
323.9052,877.0
323.973,967.0
324.0409,853.0
324.1087,955.0
324.1765,874.0
324.2444,972.0
324.3122,867.0
324.38,940.0
324.4479,833.0
324.5157,955.0
324.5834,878.0
324.6512,967.0
324.7191,930.0
324.7869,918.0
324.8547,889.0
324.9225,965.0
324.9903,851.0
325.058,991.0
325.1259,873.0
325.1936,954.0
325.2614,842.0
325.3292,953.0
325.397,873.0
325.4647,898.0
325.5325,871.0
325.6002,917.0
325.668,858.0
325.7358,950.0
325.8036,879.0
325.8713,957.0
325.939,838.0
326.0068,951.0
326.0745,849.0
326.1422,897.0
326.21,862.0
326.2777,947.0
326.3455,845.0
326.4132,936.0
326.4809,862.0
326.5486,989.0
326.6164,879.0
326.6841,958.0
326.7518,858.0
326.8195,955.0
326.8872,812.0
326.9549,999.0
327.0226,845.0
327.0903,983.0
327.158,867.0
327.2256,926.0
327.2933,897.0
327.361,976.0
327.4287,855.0
327.4964,915.0
327.5641,863.0
327.6317,940.0
327.6994,806.0
327.767,997.0
327.8347,839.0
327.9023,961.0
327.97,858.0
328.0376,923.0
328.1053,848.0
328.1729,891.0
328.2406,908.0
328.3082,959.0
328.3759,885.0
328.4435,958.0
328.5111,889.0
328.5787,900.0
328.6463,855.0
328.7139,940.0
328.7816,825.0
328.8492,940.0
328.9168,818.0
328.9843,921.0
329.052,844.0
329.1196,936.0
329.1872,810.0
329.2548,965.0
329.3224,832.0
329.3899,908.0
329.4575,824.0
329.5251,919.0
329.5927,866.0
329.6602,882.0
329.7278,832.0
329.7953,940.0
329.8629,853.0
329.9305,953.0
329.998,829.0
330.0656,890.0
330.1331,810.0
330.2007,886.0
330.2682,842.0
330.3358,888.0
330.4033,849.0
330.4708,919.0
330.5383,855.0
330.6059,941.0
330.6734,832.0
330.7409,914.0
330.8084,835.0
330.876,905.0
330.9435,842.0
331.011,888.0
331.0784,805.0
331.1459,913.0
331.2134,860.0
331.2809,893.0
331.3484,824.0
331.4159,846.0
331.4834,806.0
331.5508,916.0
331.6183,840.0
331.6858,908.0
331.7533,795.0
331.8207,889.0
331.8882,836.0
331.9557,910.0
332.0231,816.0
332.0906,867.0
332.1581,812.0
332.2255,866.0
332.2929,797.0
332.3604,902.0
332.4278,811.0
332.4952,876.0
332.5627,783.0
332.6301,840.0
332.6975,783.0
332.7649,899.0
332.8323,842.0
332.8997,905.0
332.9672,848.0
333.0346,935.0
333.102,825.0
333.1694,893.0
333.2368,844.0
333.3042,854.0
333.3716,787.0
333.439,938.0
333.5063,822.0
333.5737,936.0
333.6411,837.0
333.7085,905.0
333.7758,849.0
333.8432,897.0
333.9106,794.0
333.9779,866.0
334.0453,762.0
334.1126,932.0
334.18,852.0
334.2473,915.0
334.3147,817.0
334.382,929.0
334.4494,852.0
334.5167,914.0
334.584,827.0
334.6514,914.0
334.7187,808.0
334.786,940.0
334.8533,833.0
334.9206,865.0
334.9879,779.0
335.0553,916.0
335.1226,752.0
335.1899,920.0
335.2572,846.0
335.3245,911.0
335.3918,848.0
335.459,928.0
335.5263,828.0
335.5936,897.0
335.6609,869.0
335.7282,966.0
335.7954,826.0
335.8627,942.0
335.93,832.0
335.9973,924.0
336.0645,801.0
336.1318,893.0
336.199,801.0
336.2662,924.0
336.3335,800.0
336.4008,910.0
336.468,776.0
336.5352,938.0
336.6024,822.0
336.6697,900.0
336.7369,813.0
336.8041,896.0
336.8714,811.0
336.9386,885.0
337.0058,800.0
337.073,922.0
337.1402,834.0
337.2074,901.0
337.2746,824.0
337.3418,872.0
337.409,805.0
337.4762,845.0
337.5434,820.0
337.6106,910.0
337.6777,802.0
337.7449,906.0
337.8121,786.0
337.8792,848.0
337.9464,771.0
338.0135,889.0
338.0807,811.0
338.1479,915.0
338.2151,796.0
338.2822,873.0
338.3493,816.0
338.4165,859.0
338.4836,811.0
338.5508,882.0
338.6179,760.0
338.6851,866.0
338.7521,773.0
338.8193,925.0
338.8864,831.0
338.9535,882.0
339.0206,831.0
339.0878,848.0
339.1548,824.0
339.222,929.0
339.289,827.0
339.3561,925.0
339.4233,818.0
339.4904,940.0
339.5574,824.0
339.6245,871.0
339.6916,794.0
339.7587,901.0
339.8257,792.0
339.8929,904.0
339.9599,817.0
340.0269,881.0
340.094,780.0
340.1611,854.0
340.2281,748.0
340.2952,834.0
340.3622,774.0
340.4293,864.0
340.4963,797.0
340.5633,856.0
340.6304,837.0
340.6974,869.0
340.7645,776.0
340.8315,842.0
340.8985,792.0
340.9655,864.0
341.0325,790.0
341.0995,886.0
341.1665,833.0
341.2335,886.0
341.3005,808.0
341.3675,905.0
341.4345,811.0
341.5015,862.0
341.5685,783.0
341.6355,916.0
341.7025,810.0
341.7694,901.0
341.8364,787.0
341.9034,895.0
341.9704,848.0
342.0373,885.0
342.1043,778.0
342.1712,859.0
342.2382,807.0
342.3051,896.0
342.3721,834.0
342.4391,855.0
342.506,779.0
342.5729,869.0
342.6398,790.0
342.7068,871.0
342.7737,769.0
342.8406,879.0
342.9076,814.0
342.9745,873.0
343.0414,777.0
343.1083,880.0
343.1752,819.0
343.2421,893.0
343.309,808.0
343.3759,898.0
343.4428,830.0
343.5097,913.0
343.5766,814.0
343.6434,832.0
343.7104,809.0
343.7772,897.0
343.8441,810.0
343.9109,907.0
343.9778,836.0
344.0447,900.0
344.1116,822.0
344.1784,871.0
344.2453,811.0
344.3121,902.0
344.3789,806.0
344.4458,943.0
344.5127,809.0
344.5795,941.0
344.6463,833.0
344.7131,907.0
344.78,847.0
344.8468,950.0
344.9136,788.0
344.9805,922.0
345.0473,807.0
345.1141,901.0
345.1809,819.0
345.2477,928.0
345.3145,761.0
345.3813,917.0
345.4481,858.0
345.5149,909.0
345.5816,830.0
345.6484,932.0
345.7152,840.0
345.782,911.0
345.8488,834.0
345.9155,931.0
345.9823,820.0
346.049,892.0
346.1158,833.0
346.1826,889.0
346.2493,841.0
346.3161,916.0
346.3828,812.0
346.4496,938.0
346.5163,858.0
346.5831,874.0
346.6498,838.0
346.7165,904.0
346.7832,819.0
346.85,897.0
346.9167,837.0
346.9834,907.0
347.0501,832.0
347.1168,877.0
347.1835,862.0
347.2502,886.0
347.3169,833.0
347.3836,880.0
347.4503,816.0
347.517,909.0
347.5837,845.0
347.6504,930.0
347.717,818.0
347.7837,946.0
347.8504,846.0
347.9171,892.0
347.9837,801.0
348.0504,953.0
348.1171,823.0
348.1837,929.0
348.2504,846.0
348.317,916.0
348.3837,802.0
348.4503,887.0
348.5169,810.0
348.5836,951.0
348.6502,838.0
348.7169,881.0
348.7835,871.0
348.8501,909.0
348.9167,817.0
348.9833,935.0
349.0499,858.0
349.1165,917.0
349.1832,808.0
349.2498,924.0
349.3163,847.0
349.3829,929.0
349.4495,836.0
349.5161,908.0
349.5827,816.0
349.6493,955.0
349.7159,808.0
349.7824,960.0
349.849,836.0
349.9156,942.0
349.9821,853.0
350.0487,898.0
350.1153,866.0
350.1818,904.0
350.2484,847.0
350.3149,936.0
350.3814,815.0
350.448,863.0
350.5146,824.0
350.5811,923.0
350.6476,848.0
350.7141,941.0
350.7807,861.0
350.8472,950.0
350.9137,803.0
350.9802,904.0
351.0467,846.0
351.1132,916.0
351.1797,863.0
351.2462,923.0
351.3127,828.0
351.3792,933.0
351.4457,790.0
351.5122,905.0
351.5787,883.0
351.6451,914.0
351.7116,886.0
351.7781,969.0
351.8446,852.0
351.911,935.0
351.9775,859.0
352.044,963.0
352.1104,856.0
352.1769,954.0
352.2433,873.0
352.3098,977.0
352.3762,881.0
352.4427,950.0
352.5091,835.0
352.5755,912.0
352.642,824.0
352.7084,946.0
352.7748,895.0
352.8412,933.0
352.9077,870.0
352.9741,914.0
353.0405,837.0
353.1068,923.0
353.1732,824.0
353.2396,977.0
353.306,849.0
353.3724,926.0
353.4388,897.0
353.5052,948.0
353.5716,852.0
353.638,902.0
353.7043,893.0
353.7707,962.0
353.8371,824.0
353.9034,972.0
353.9698,849.0
354.0362,938.0
354.1025,909.0
354.1689,982.0
354.2352,868.0
354.3016,934.0
354.3679,903.0
354.4342,990.0
354.5005,867.0
354.5669,942.0
354.6332,861.0
354.6996,999.0
354.7659,901.0
354.8322,981.0
354.8985,903.0
354.9648,994.0
355.0311,845.0
355.0974,980.0
355.1637,886.0
355.23,973.0
355.2963,865.0
355.3625,938.0
355.4289,892.0
355.4952,981.0
355.5614,866.0
355.6277,968.0
355.694,849.0
355.7603,924.0
355.8265,886.0
355.8928,933.0
355.959,870.0
356.0253,966.0
356.0916,824.0
356.1578,955.0
356.224,852.0
356.2903,907.0
356.3565,867.0
356.4228,944.0
356.489,835.0
356.5552,960.0
356.6214,827.0
356.6876,927.0
356.7539,874.0
356.8201,987.0
356.8863,830.0
356.9525,903.0
357.0187,763.0
357.0849,883.0
357.1511,815.0
357.2173,901.0
357.2835,837.0
357.3497,947.0
357.4158,869.0
357.482,915.0
357.5482,850.0
357.6144,906.0
357.6805,913.0
357.7467,932.0
357.8128,871.0
357.879,931.0
357.9452,875.0
358.0114,1012.0
358.0775,972.0
358.1436,1011.0
358.2097,961.0
358.2759,1099.0
358.342,986.0
358.4082,1110.0
358.4743,947.0
358.5404,1042.0
358.6065,971.0
358.6726,973.0
358.7387,857.0
358.8049,967.0
358.871,927.0
358.9371,985.0
359.0032,838.0
359.0693,936.0
359.1353,821.0
359.2014,893.0
359.2676,830.0
359.3336,929.0
359.3997,804.0
359.4658,892.0
359.5318,828.0
359.5979,915.0
359.664,802.0
359.7301,872.0
359.7961,814.0
359.8622,908.0
359.9282,815.0
359.9943,871.0
360.0603,766.0
360.1264,881.0
360.1924,776.0
360.2585,887.0
360.3244,857.0
360.3905,891.0
360.4565,782.0
360.5225,896.0
360.5885,843.0
360.6546,928.0
360.7206,769.0
360.7866,895.0
360.8526,818.0
360.9185,869.0
360.9846,794.0
361.0506,908.0
361.1165,809.0
361.1825,851.0
361.2485,818.0
361.3145,921.0
361.3805,868.0
361.4465,906.0
361.5124,801.0
361.5784,905.0
361.6443,824.0
361.7103,898.0
361.7762,803.0
361.8422,956.0
361.9082,818.0
361.9741,866.0
362.04,799.0
362.106,897.0
362.1719,822.0
362.2379,867.0
362.3038,821.0
362.3697,911.0
362.4356,818.0
362.5015,925.0
362.5675,827.0
362.6334,918.0
362.6993,829.0
362.7652,899.0
362.8311,836.0
362.8969,923.0
362.9629,795.0
363.0287,950.0
363.0947,821.0
363.1605,936.0
363.2264,809.0
363.2923,891.0
363.3582,843.0
363.424,874.0
363.4899,772.0
363.5557,932.0
363.6216,823.0
363.6874,939.0
363.7533,835.0
363.8191,870.0
363.885,790.0
363.9508,883.0
364.0167,775.0
364.0825,903.0
364.1483,807.0
364.2142,979.0
364.28,809.0
364.3458,905.0
364.4116,803.0
364.4774,877.0
364.5432,821.0
364.609,832.0
364.6748,804.0
364.7406,945.0
364.8065,812.0
364.8722,956.0
364.938,840.0
365.0038,888.0
365.0696,838.0
365.1354,904.0
365.2011,820.0
365.2669,910.0
365.3326,798.0
365.3984,923.0
365.4642,810.0
365.5299,882.0
365.5957,827.0
365.6614,899.0
365.7272,797.0
365.7929,917.0
365.8587,811.0
365.9244,955.0
365.9902,847.0
366.0559,944.0
366.1216,818.0
366.1873,875.0
366.253,831.0
366.3188,931.0
366.3845,794.0
366.4502,895.0
366.5159,789.0
366.5816,891.0
366.6473,839.0
366.713,875.0
366.7787,805.0
366.8444,852.0
366.91,811.0
366.9757,919.0
367.0414,819.0
367.1071,902.0
367.1727,800.0
367.2384,873.0
367.3041,811.0
367.3697,865.0
367.4354,781.0
367.501,904.0
367.5667,786.0
367.6323,887.0
367.698,828.0
367.7636,898.0
367.8292,786.0
367.8948,867.0
367.9605,765.0
368.0261,842.0
368.0918,735.0
368.1573,897.0
368.223,773.0
368.2885,900.0
368.3542,795.0
368.4198,853.0
368.4854,772.0
368.551,866.0
368.6165,764.0
368.6821,901.0
368.7477,822.0
368.8133,914.0
368.8789,823.0
368.9445,868.0
369.01,756.0
369.0756,861.0
369.1411,819.0
369.2067,819.0
369.2723,762.0
369.3379,848.0
369.4034,796.0
369.4689,847.0
369.5345,783.0
369.6,851.0
369.6656,724.0
369.7311,804.0
369.7966,769.0
369.8622,875.0
369.9277,771.0
369.9932,866.0
370.0587,706.0
370.1242,798.0
370.1897,767.0
370.2552,821.0
370.3207,753.0
370.3862,861.0
370.4517,797.0
370.5172,853.0
370.5827,772.0
370.6482,852.0
370.7136,776.0
370.7791,852.0
370.8446,752.0
370.9101,866.0
370.9756,748.0
371.041,904.0
371.1064,772.0
371.1719,844.0
371.2373,781.0
371.3028,852.0
371.3683,804.0
371.4337,880.0
371.4991,778.0
371.5646,862.0
371.63,766.0
371.6954,852.0
371.7608,772.0
371.8263,897.0
371.8917,823.0
371.9571,835.0
372.0225,758.0
372.0879,886.0
372.1533,802.0
372.2187,867.0
372.2841,771.0
372.3495,897.0
372.4149,775.0
372.4803,871.0
372.5457,817.0
372.611,903.0
372.6764,782.0
372.7418,899.0
372.8071,839.0
372.8725,906.0
372.9379,821.0
373.0032,853.0
373.0686,849.0
373.1339,869.0
373.1992,745.0
373.2646,868.0
373.3299,824.0
373.3953,912.0
373.4606,812.0
373.5259,898.0
373.5912,842.0
373.6566,882.0
373.7219,802.0
373.7872,880.0
373.8525,799.0
373.9178,883.0
373.9831,795.0
374.0484,915.0
374.1137,822.0
374.179,897.0
374.2443,807.0
374.3096,927.0
374.3749,813.0
374.4401,889.0
374.5054,808.0
374.5706,867.0
374.636,847.0
374.7012,906.0
374.7665,858.0
374.8318,882.0
374.897,819.0
374.9622,853.0
375.0275,801.0
375.0927,873.0
375.158,795.0
375.2232,909.0
375.2885,826.0
375.3537,882.0
375.4189,832.0
375.4841,903.0
375.5493,794.0
375.6145,913.0
375.6797,835.0
375.745,882.0
375.8101,799.0
375.8754,889.0
375.9406,824.0
376.0057,901.0
376.071,773.0
376.1361,925.0
376.2013,842.0
376.2665,914.0
376.3317,806.0
376.3969,896.0
376.462,816.0
376.5272,909.0
376.5923,817.0
376.6575,923.0
376.7226,852.0
376.7878,906.0
376.8529,790.0
376.9181,930.0
376.9832,847.0
377.0483,878.0
377.1135,775.0
377.1786,915.0
377.2437,817.0
377.3089,901.0
377.374,809.0
377.4391,881.0
377.5042,831.0
377.5693,874.0
377.6344,800.0
377.6995,952.0
377.7646,804.0
377.8297,905.0
377.8948,869.0
377.9599,920.0
378.025,846.0
378.09,852.0
378.1551,874.0
378.2202,928.0
378.2852,838.0
378.3503,929.0
378.4154,838.0
378.4804,939.0
378.5455,846.0
378.6105,915.0
378.6755,868.0
378.7406,889.0
378.8057,869.0
378.8707,923.0
378.9357,861.0
379.0008,980.0
379.0658,882.0
379.1308,964.0
379.1958,857.0
379.2609,918.0
379.3259,850.0
379.3908,971.0
379.4558,908.0
379.5208,966.0
379.5858,849.0
379.6509,933.0
379.7159,925.0
379.7808,932.0
379.8458,889.0
379.9108,986.0
379.9758,876.0
380.0407,954.0
380.1057,908.0
380.1707,988.0
380.2356,881.0
380.3006,1000.0
380.3655,931.0
380.4305,958.0
380.4955,910.0
380.5604,998.0
380.6253,914.0
380.6902,983.0
380.7552,901.0
380.8201,1025.0
380.885,921.0
380.95,967.0
381.0149,969.0
381.0798,1034.0
381.1447,920.0
381.2096,1062.0
381.2745,935.0
381.3394,1056.0
381.4043,963.0
381.4692,1060.0
381.5341,953.0
381.5989,1055.0
381.6638,968.0
381.7287,1031.0
381.7936,936.0
381.8585,1100.0
381.9233,985.0
381.9882,1074.0
382.053,1035.0
382.1179,1046.0
382.1828,984.0
382.2476,1120.0
382.3124,985.0
382.3773,1097.0
382.4421,1055.0
382.507,1108.0
382.5718,1008.0
382.6366,1092.0
382.7014,970.0
382.7663,1099.0
382.8311,986.0
382.8959,1080.0
382.9607,1030.0
383.0255,1079.0
383.0903,1023.0
383.1551,1113.0
383.2199,1076.0
383.2847,1051.0
383.3495,1049.0
383.4143,1053.0
383.479,1044.0
383.5438,1080.0
383.6086,1013.0
383.6734,1132.0
383.7381,1012.0
383.8029,1130.0
383.8676,1020.0
383.9324,1102.0
383.9972,1026.0
384.0619,1160.0
384.1266,1017.0
384.1914,1164.0
384.2562,1073.0
384.3209,1125.0
384.3856,1054.0
384.4503,1198.0
384.515,1012.0
384.5797,1204.0
384.6445,1124.0
384.7092,1263.0
384.7739,1239.0
384.8386,1338.0
384.9033,1232.0
384.968,1338.0
385.0327,1267.0
385.0974,1267.0
385.162,1183.0
385.2267,1320.0
385.2914,1235.0
385.3561,1377.0
385.4208,1207.0
385.4854,1227.0
385.5501,1148.0
385.6147,1229.0
385.6794,1154.0
385.7441,1287.0
385.8087,1201.0
385.8734,1332.0
385.938,1238.0
386.0027,1361.0
386.0673,1417.0
386.1319,1336.0
386.1966,1164.0
386.2612,1189.0
386.3258,1104.0
386.3904,1154.0
386.455,1130.0
386.5196,1208.0
386.5843,1218.0
386.6489,1284.0
386.7135,1255.0
386.778,1409.0
386.8426,1368.0
386.9072,1451.0
386.9718,1510.0
387.0364,1609.0
387.101,1422.0
387.1655,1200.0
387.2301,1059.0
387.2946,1113.0
387.3593,1010.0
387.4238,1115.0
387.4884,1034.0
387.5529,1153.0
387.6175,1074.0
387.682,1199.0
387.7466,1159.0
387.8111,1317.0
387.8756,1284.0
387.9402,1555.0
388.0047,1475.0
388.0692,1601.0
388.1337,1728.0
388.1982,1952.0
388.2628,1699.0
388.3272,1427.0
388.3918,1020.0
388.4563,1010.0
388.5208,894.0
388.5852,957.0
388.6497,849.0
388.7142,904.0
388.7787,817.0
388.8432,911.0
388.9077,828.0
388.9721,860.0
389.0366,814.0
389.1011,926.0
389.1655,777.0
389.23,908.0
389.2944,808.0
389.3589,907.0
389.4233,825.0
389.4878,874.0
389.5522,788.0
389.6167,924.0
389.6811,837.0
389.7455,908.0
389.8099,815.0
389.8744,882.0
389.9388,822.0
390.0032,918.0
390.0676,864.0
390.132,897.0
390.1964,823.0
390.2608,921.0
390.3252,783.0
390.3896,886.0
390.454,846.0
390.5184,905.0
390.5827,846.0
390.6471,897.0
390.7115,873.0
390.7759,941.0
390.8402,842.0
390.9046,957.0
390.9689,848.0
391.0333,914.0
391.0977,860.0
391.162,935.0
391.2264,860.0
391.2907,904.0
391.355,881.0
391.4193,918.0
391.4837,833.0
391.548,920.0
391.6123,842.0
391.6767,998.0
391.741,861.0
391.8053,970.0
391.8696,848.0
391.9339,921.0
391.9982,859.0
392.0625,876.0
392.1268,867.0
392.1911,960.0
392.2553,824.0
392.3196,919.0
392.3839,850.0
392.4482,887.0
392.5125,858.0
392.5767,928.0
392.641,913.0
392.7053,919.0
392.7695,829.0
392.8338,1009.0
392.898,938.0
392.9622,974.0
393.0265,907.0
393.0908,968.0
393.155,914.0
393.2192,1019.0
393.2834,925.0
393.3477,947.0
393.4118,886.0
393.476,935.0
393.5403,801.0
393.6045,956.0
393.6687,879.0
393.7329,927.0
393.7971,869.0
393.8613,964.0
393.9255,862.0
393.9897,965.0
394.0539,841.0
394.118,950.0
394.1822,854.0
394.2464,947.0
394.3105,854.0
394.3747,952.0
394.4389,897.0
394.503,933.0
394.5672,791.0
394.6313,883.0
394.6954,890.0
394.7596,918.0
394.8238,814.0
394.8879,913.0
394.952,845.0
395.0161,885.0
395.0803,859.0
395.1444,901.0
395.2085,838.0
395.2726,880.0
395.3367,862.0
395.4008,907.0
395.4649,846.0
395.529,911.0
395.5931,848.0
395.6572,953.0
395.7213,807.0
395.7854,881.0
395.8495,825.0
395.9135,944.0
395.9776,844.0
396.0417,909.0
396.1057,816.0
396.1698,870.0
396.2339,818.0
396.2979,908.0
396.362,812.0
396.426,888.0
396.4901,829.0
396.5541,899.0
396.6181,824.0
396.6821,896.0
396.7462,820.0
396.8102,926.0
396.8743,829.0
396.9383,926.0
397.0023,844.0
