Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,879.0
294.441,800.0
294.5102,914.0
294.5794,795.0
294.6485,862.0
294.7177,735.0
294.7869,862.0
294.8561,759.0
294.9253,875.0
294.9944,767.0
295.0636,869.0
295.1327,799.0
295.2019,891.0
295.271,761.0
295.3402,831.0
295.4093,780.0
295.4785,863.0
295.5476,781.0
295.6168,856.0
295.6859,777.0
295.755,858.0
295.8241,779.0
295.8932,876.0
295.9623,796.0
296.0315,892.0
296.1006,811.0
296.1697,893.0
296.2388,790.0
296.3079,870.0
296.377,798.0
296.4461,883.0
296.5152,762.0
296.5843,881.0
296.6534,787.0
296.7225,891.0
296.7916,815.0
296.8606,907.0
296.9297,808.0
296.9988,877.0
297.0679,785.0
297.137,903.0
297.206,813.0
297.2751,868.0
297.3441,792.0
297.4132,874.0
297.4823,829.0
297.5513,836.0
297.6204,784.0
297.6894,890.0
297.7584,769.0
297.8275,914.0
297.8965,788.0
297.9655,890.0
298.0346,827.0
298.1036,876.0
298.1726,779.0
298.2417,838.0
298.3106,829.0
298.3797,883.0
298.4487,844.0
298.5177,841.0
298.5867,801.0
298.6557,920.0
298.7247,799.0
298.7937,942.0
298.8627,816.0
298.9317,896.0
299.0007,770.0
299.0696,819.0
299.1386,777.0
299.2076,884.0
299.2766,818.0
299.3456,881.0
299.4145,821.0
299.4835,884.0
299.5524,802.0
299.6214,887.0
299.6903,810.0
299.7593,902.0
299.8282,814.0
299.8972,867.0
299.9661,825.0
300.0351,903.0
300.104,813.0
300.173,915.0
300.2419,821.0
300.3108,880.0
300.3797,811.0
300.4487,924.0
300.5176,779.0
300.5865,888.0
300.6554,846.0
300.7243,889.0
300.7932,774.0
300.8621,879.0
300.931,810.0
300.9999,909.0
301.0688,808.0
301.1377,881.0
301.2066,837.0
301.2755,895.0
301.3444,794.0
301.4132,874.0
301.4821,788.0
301.551,910.0
301.6199,893.0
301.6887,897.0
301.7576,809.0
301.8265,910.0
301.8953,803.0
301.9642,902.0
302.033,812.0
302.1019,908.0
302.1707,781.0
302.2396,889.0
302.3084,769.0
302.3772,890.0
302.4461,832.0
302.5149,868.0
302.5837,808.0
302.6526,896.0
302.7214,835.0
302.7902,888.0
302.859,836.0
302.9278,876.0
302.9966,872.0
303.0654,927.0
303.1342,788.0
303.203,890.0
303.2718,800.0
303.3406,920.0
303.4094,821.0
303.4781,876.0
303.547,849.0
303.6158,904.0
303.6845,812.0
303.7533,882.0
303.8221,830.0
303.8908,944.0
303.9596,774.0
304.0284,946.0
304.0971,857.0
304.1659,875.0
304.2346,868.0
304.3034,855.0
304.3721,799.0
304.4409,892.0
304.5096,815.0
304.5784,872.0
304.6471,807.0
304.7158,917.0
304.7845,832.0
304.8533,903.0
304.922,796.0
304.9907,879.0
305.0594,826.0
305.1281,886.0
305.1969,843.0
305.2656,880.0
305.3343,817.0
305.403,863.0
305.4717,827.0
305.5403,915.0
305.609,810.0
305.6778,902.0
305.7464,817.0
305.8151,897.0
305.8838,791.0
305.9525,891.0
306.0211,803.0
306.0898,880.0
306.1585,840.0
306.2271,933.0
306.2958,779.0
306.3645,895.0
306.4331,798.0
306.5017,876.0
306.5704,842.0
306.6391,881.0
306.7077,803.0
306.7763,893.0
306.845,772.0
306.9136,875.0
306.9822,792.0
307.0508,913.0
307.1195,870.0
307.1881,862.0
307.2567,805.0
307.3253,900.0
307.3939,798.0
307.4625,913.0
307.5312,765.0
307.5998,912.0
307.6684,800.0
307.7369,857.0
307.8055,796.0
307.8741,900.0
307.9427,824.0
308.0113,904.0
308.0799,770.0
308.1484,920.0
308.217,780.0
308.2856,856.0
308.3542,762.0
308.4227,887.0
308.4913,774.0
308.5598,882.0
308.6284,798.0
308.6969,905.0
308.7655,811.0
308.834,925.0
308.9026,807.0
308.9711,863.0
309.0396,742.0
309.1082,869.0
309.1767,802.0
309.2452,879.0
309.3138,783.0
309.3823,891.0
309.4508,778.0
309.5193,879.0
309.5878,777.0
309.6563,875.0
309.7249,779.0
309.7933,889.0
309.8618,833.0
309.9303,888.0
309.9988,777.0
310.0673,887.0
310.1358,810.0
310.2043,852.0
310.2728,790.0
310.3412,868.0
310.4097,765.0
310.4781,919.0
310.5466,836.0
310.6151,889.0
310.6836,842.0
310.752,862.0
310.8205,765.0
310.8889,878.0
310.9574,818.0
311.0258,895.0
311.0943,757.0
311.1627,898.0
311.2311,755.0
311.2996,855.0
311.368,817.0
311.4364,832.0
311.5049,787.0
311.5733,869.0
311.6417,765.0
311.7101,886.0
311.7785,782.0
311.8469,837.0
311.9153,810.0
311.9837,918.0
312.0521,803.0
312.1205,827.0
312.1889,790.0
312.2573,857.0
312.3257,775.0
312.3941,851.0
312.4624,791.0
312.5308,829.0
312.5992,736.0
312.6675,863.0
312.7359,775.0
312.8043,845.0
312.8727,756.0
312.941,876.0
313.0093,767.0
313.0777,827.0
313.1461,762.0
313.2144,846.0
313.2827,740.0
313.3511,863.0
313.4194,739.0
313.4877,839.0
313.5561,733.0
313.6244,874.0
313.6927,771.0
313.761,817.0
313.8294,723.0
313.8977,814.0
313.966,721.0
314.0343,845.0
314.1026,740.0
314.1709,811.0
314.2392,753.0
314.3075,858.0
314.3758,772.0
314.4441,848.0
314.5124,745.0
314.5806,840.0
314.6489,757.0
314.7172,898.0
314.7855,764.0
314.8537,854.0
314.922,758.0
314.9903,820.0
315.0585,753.0
315.1268,854.0
315.195,771.0
315.2633,855.0
315.3315,818.0
315.3998,866.0
315.468,787.0
315.5362,861.0
315.6045,753.0
315.6727,849.0
315.7409,743.0
315.8092,865.0
315.8774,772.0
315.9456,910.0
316.0138,792.0
316.082,847.0
316.1502,762.0
316.2184,884.0
316.2867,843.0
316.3549,860.0
316.423,795.0
316.4912,907.0
316.5594,796.0
316.6276,891.0
316.6958,812.0
316.764,857.0
316.8322,799.0
316.9003,890.0
316.9685,783.0
317.0367,888.0
317.1049,800.0
317.173,933.0
317.2411,865.0
317.3093,907.0
317.3774,806.0
317.4456,862.0
317.5137,802.0
317.5819,908.0
317.65,835.0
317.7182,907.0
317.7863,823.0
317.8545,949.0
317.9225,816.0
317.9907,863.0
318.0588,763.0
318.1269,939.0
318.195,860.0
318.2631,914.0
318.3312,803.0
318.3994,889.0
318.4675,797.0
318.5355,904.0
318.6036,773.0
318.6717,897.0
318.7398,834.0
318.8079,884.0
318.876,832.0
318.9441,920.0
319.0121,818.0
319.0802,905.0
319.1483,826.0
319.2164,882.0
319.2844,812.0
319.3525,873.0
319.4205,808.0
319.4886,951.0
319.5566,837.0
319.6247,868.0
319.6927,832.0
319.7608,934.0
319.8288,863.0
319.8968,946.0
319.9648,776.0
320.0329,940.0
320.1009,807.0
320.1689,895.0
320.237,861.0
320.305,874.0
320.373,810.0
320.441,897.0
320.509,797.0
320.577,910.0
320.645,793.0
320.713,907.0
320.781,826.0
320.849,860.0
320.917,757.0
320.985,928.0
321.0529,827.0
321.1209,923.0
321.1889,820.0
321.2568,896.0
321.3248,840.0
321.3928,909.0
321.4608,825.0
321.5287,876.0
321.5966,786.0
321.6646,908.0
321.7325,802.0
321.8005,890.0
321.8684,810.0
321.9364,899.0
322.0043,784.0
322.0722,883.0
322.1401,811.0
322.2081,853.0
322.276,831.0
322.344,870.0
322.4119,837.0
322.4797,925.0
322.5477,836.0
322.6156,921.0
322.6835,815.0
322.7514,928.0
322.8193,828.0
322.8871,942.0
322.955,874.0
323.0229,935.0
323.0908,820.0
323.1588,954.0
323.2266,801.0
323.2945,915.0
323.3623,825.0
323.4302,926.0
323.4981,833.0
323.5659,870.0
323.6338,851.0
323.7016,890.0
323.7695,787.0
323.8373,870.0
323.9052,875.0
323.973,901.0
324.0409,837.0
324.1087,927.0
324.1765,821.0
324.2444,947.0
324.3122,838.0
324.38,902.0
324.4479,821.0
324.5157,920.0
324.5834,813.0
324.6512,915.0
324.7191,881.0
324.7869,908.0
324.8547,852.0
324.9225,920.0
324.9903,841.0
325.058,972.0
325.1259,846.0
325.1936,936.0
325.2614,786.0
325.3292,930.0
325.397,858.0
325.4647,901.0
325.5325,860.0
325.6002,859.0
325.668,831.0
325.7358,877.0
325.8036,826.0
325.8713,920.0
325.939,833.0
326.0068,893.0
326.0745,828.0
326.1422,881.0
326.21,834.0
326.2777,930.0
326.3455,792.0
326.4132,918.0
326.4809,806.0
326.5486,951.0
326.6164,853.0
326.6841,894.0
326.7518,833.0
326.8195,903.0
326.8872,813.0
326.9549,940.0
327.0226,805.0
327.0903,926.0
327.158,845.0
327.2256,874.0
327.2933,866.0
327.361,932.0
327.4287,803.0
327.4964,932.0
327.5641,883.0
327.6317,943.0
327.6994,804.0
327.767,941.0
327.8347,802.0
327.9023,951.0
327.97,851.0
328.0376,932.0
328.1053,816.0
328.1729,943.0
328.2406,873.0
328.3082,933.0
328.3759,864.0
328.4435,882.0
328.5111,797.0
328.5787,900.0
328.6463,818.0
328.7139,944.0
328.7816,811.0
328.8492,930.0
328.9168,794.0
328.9843,917.0
329.052,804.0
329.1196,891.0
329.1872,779.0
329.2548,905.0
329.3224,798.0
329.3899,884.0
329.4575,817.0
329.5251,893.0
329.5927,812.0
329.6602,875.0
329.7278,846.0
329.7953,926.0
329.8629,792.0
329.9305,928.0
329.998,851.0
330.0656,903.0
330.1331,791.0
330.2007,838.0
330.2682,804.0
330.3358,879.0
330.4033,821.0
330.4708,881.0
330.5383,785.0
330.6059,894.0
330.6734,809.0
330.7409,830.0
330.8084,802.0
330.876,892.0
330.9435,831.0
331.011,872.0
331.0784,767.0
331.1459,841.0
331.2134,792.0
331.2809,889.0
331.3484,808.0
331.4159,861.0
331.4834,774.0
331.5508,872.0
331.6183,756.0
331.6858,878.0
331.7533,804.0
331.8207,859.0
331.8882,812.0
331.9557,902.0
332.0231,825.0
332.0906,844.0
332.1581,743.0
332.2255,836.0
332.2929,779.0
332.3604,902.0
332.4278,806.0
332.4952,845.0
332.5627,764.0
332.6301,869.0
332.6975,803.0
332.7649,893.0
332.8323,818.0
332.8997,890.0
332.9672,768.0
333.0346,923.0
333.102,866.0
333.1694,891.0
333.2368,819.0
333.3042,864.0
333.3716,817.0
333.439,901.0
333.5063,797.0
333.5737,935.0
333.6411,830.0
333.7085,890.0
333.7758,796.0
333.8432,902.0
333.9106,777.0
333.9779,881.0
334.0453,781.0
334.1126,952.0
334.18,809.0
334.2473,870.0
334.3147,856.0
334.382,874.0
334.4494,830.0
334.5167,930.0
334.584,779.0
334.6514,884.0
334.7187,811.0
334.786,929.0
334.8533,817.0
334.9206,897.0
334.9879,806.0
335.0553,881.0
335.1226,760.0
335.1899,920.0
335.2572,856.0
335.3245,887.0
335.3918,812.0
335.459,938.0
335.5263,836.0
335.5936,870.0
335.6609,819.0
335.7282,900.0
335.7954,827.0
335.8627,964.0
335.93,867.0
335.9973,885.0
336.0645,766.0
336.1318,889.0
336.199,814.0
336.2662,901.0
336.3335,810.0
336.4008,917.0
336.468,740.0
336.5352,923.0
336.6024,822.0
336.6697,885.0
336.7369,786.0
336.8041,844.0
336.8714,791.0
336.9386,849.0
337.0058,760.0
337.073,901.0
337.1402,798.0
337.2074,903.0
337.2746,814.0
337.3418,876.0
337.409,764.0
337.4762,849.0
337.5434,829.0
337.6106,897.0
337.6777,760.0
337.7449,872.0
337.8121,792.0
337.8792,836.0
337.9464,794.0
338.0135,894.0
338.0807,756.0
338.1479,902.0
338.2151,774.0
338.2822,861.0
338.3493,817.0
338.4165,868.0
338.4836,771.0
338.5508,901.0
338.6179,780.0
338.6851,856.0
338.7521,808.0
338.8193,897.0
338.8864,856.0
338.9535,900.0
339.0206,826.0
339.0878,838.0
339.1548,802.0
339.222,858.0
339.289,770.0
339.3561,887.0
339.4233,773.0
339.4904,917.0
339.5574,763.0
339.6245,831.0
339.6916,799.0
339.7587,850.0
339.8257,772.0
339.8929,881.0
339.9599,813.0
340.0269,907.0
340.094,803.0
340.1611,848.0
340.2281,758.0
340.2952,846.0
340.3622,787.0
340.4293,827.0
340.4963,772.0
340.5633,865.0
340.6304,777.0
340.6974,863.0
340.7645,763.0
340.8315,846.0
340.8985,784.0
340.9655,816.0
341.0325,775.0
341.0995,829.0
341.1665,801.0
341.2335,854.0
341.3005,804.0
341.3675,865.0
341.4345,756.0
341.5015,836.0
341.5685,765.0
341.6355,862.0
341.7025,826.0
341.7694,870.0
341.8364,796.0
341.9034,890.0
341.9704,773.0
342.0373,873.0
342.1043,725.0
342.1712,884.0
342.2382,789.0
342.3051,892.0
342.3721,808.0
342.4391,836.0
342.506,838.0
342.5729,866.0
342.6398,762.0
342.7068,866.0
342.7737,786.0
342.8406,871.0
342.9076,789.0
342.9745,871.0
343.0414,807.0
343.1083,849.0
343.1752,797.0
343.2421,860.0
343.309,761.0
343.3759,883.0
343.4428,840.0
343.5097,918.0
343.5766,796.0
343.6434,898.0
343.7104,807.0
343.7772,858.0
343.8441,755.0
343.9109,858.0
343.9778,789.0
344.0447,873.0
344.1116,789.0
344.1784,875.0
344.2453,819.0
344.3121,902.0
344.3789,788.0
344.4458,898.0
344.5127,783.0
344.5795,939.0
344.6463,813.0
344.7131,868.0
344.78,811.0
344.8468,905.0
344.9136,763.0
344.9805,904.0
345.0473,804.0
345.1141,917.0
345.1809,774.0
345.2477,937.0
345.3145,830.0
345.3813,886.0
345.4481,820.0
345.5149,893.0
345.5816,808.0
345.6484,925.0
345.7152,797.0
345.782,912.0
345.8488,824.0
345.9155,902.0
345.9823,802.0
346.049,904.0
346.1158,820.0
346.1826,824.0
346.2493,823.0
346.3161,887.0
346.3828,840.0
346.4496,932.0
346.5163,770.0
346.5831,873.0
346.6498,801.0
346.7165,894.0
346.7832,764.0
346.85,847.0
346.9167,814.0
346.9834,880.0
347.0501,789.0
347.1168,870.0
347.1835,851.0
347.2502,891.0
347.3169,830.0
347.3836,868.0
347.4503,813.0
347.517,851.0
347.5837,829.0
347.6504,885.0
347.717,808.0
347.7837,896.0
347.8504,803.0
347.9171,864.0
347.9837,802.0
348.0504,918.0
348.1171,806.0
348.1837,859.0
348.2504,810.0
348.317,881.0
348.3837,811.0
348.4503,951.0
348.5169,761.0
348.5836,895.0
348.6502,844.0
348.7169,901.0
348.7835,863.0
348.8501,892.0
348.9167,853.0
348.9833,926.0
349.0499,854.0
349.1165,927.0
349.1832,788.0
349.2498,914.0
349.3163,821.0
349.3829,907.0
349.4495,817.0
349.5161,854.0
349.5827,777.0
349.6493,930.0
349.7159,795.0
349.7824,920.0
349.849,815.0
349.9156,902.0
349.9821,823.0
350.0487,855.0
350.1153,872.0
350.1818,903.0
350.2484,823.0
350.3149,915.0
350.3814,819.0
350.448,910.0
350.5146,769.0
350.5811,893.0
350.6476,833.0
350.7141,907.0
350.7807,833.0
350.8472,932.0
350.9137,844.0
350.9802,916.0
351.0467,849.0
351.1132,916.0
351.1797,850.0
351.2462,918.0
351.3127,830.0
351.3792,958.0
351.4457,800.0
351.5122,923.0
351.5787,865.0
351.6451,887.0
351.7116,827.0
351.7781,956.0
351.8446,895.0
351.911,950.0
351.9775,853.0
352.044,945.0
352.1104,880.0
352.1769,933.0
352.2433,939.0
352.3098,930.0
352.3762,872.0
352.4427,934.0
352.5091,814.0
352.5755,887.0
352.642,853.0
352.7084,924.0
352.7748,869.0
352.8412,963.0
352.9077,861.0
352.9741,986.0
353.0405,852.0
353.1068,992.0
353.1732,887.0
353.2396,978.0
353.306,891.0
353.3724,946.0
353.4388,886.0
353.5052,977.0
353.5716,893.0
353.638,923.0
353.7043,909.0
353.7707,957.0
353.8371,854.0
353.9034,1006.0
353.9698,911.0
354.0362,972.0
354.1025,900.0
354.1689,985.0
354.2352,905.0
354.3016,973.0
354.3679,898.0
354.4342,1000.0
354.5005,916.0
354.5669,1006.0
354.6332,926.0
354.6996,1041.0
354.7659,976.0
354.8322,1006.0
354.8985,927.0
354.9648,997.0
355.0311,964.0
355.0974,1038.0
355.1637,943.0
355.23,999.0
355.2963,910.0
355.3625,956.0
355.4289,901.0
355.4952,1057.0
355.5614,893.0
355.6277,1029.0
355.694,970.0
355.7603,982.0
355.8265,936.0
355.8928,986.0
355.959,942.0
356.0253,1015.0
356.0916,905.0
356.1578,1038.0
356.224,969.0
356.2903,971.0
356.3565,941.0
356.4228,1014.0
356.489,889.0
356.5552,1034.0
356.6214,897.0
356.6876,992.0
356.7539,911.0
356.8201,1004.0
356.8863,901.0
356.9525,968.0
357.0187,874.0
357.0849,915.0
357.1511,876.0
357.2173,940.0
357.2835,894.0
357.3497,987.0
357.4158,895.0
357.482,988.0
357.5482,920.0
357.6144,979.0
357.6805,897.0
357.7467,1005.0
357.8128,980.0
357.879,1076.0
357.9452,1041.0
358.0114,1160.0
358.0775,1132.0
358.1436,1214.0
358.2097,1190.0
358.2759,1334.0
358.342,1302.0
358.4082,1376.0
358.4743,1241.0
358.5404,1349.0
358.6065,1111.0
358.6726,1081.0
358.7387,1042.0
358.8049,1104.0
358.871,1036.0
358.9371,1189.0
359.0032,1076.0
359.0693,999.0
359.1353,846.0
359.2014,906.0
359.2676,868.0
359.3336,894.0
359.3997,787.0
359.4658,887.0
359.5318,827.0
359.5979,956.0
359.664,789.0
359.7301,857.0
359.7961,863.0
359.8622,909.0
359.9282,788.0
359.9943,908.0
360.0603,796.0
360.1264,907.0
360.1924,844.0
360.2585,892.0
360.3244,818.0
360.3905,880.0
360.4565,783.0
360.5225,900.0
360.5885,828.0
360.6546,865.0
360.7206,800.0
360.7866,915.0
360.8526,822.0
360.9185,848.0
360.9846,850.0
361.0506,864.0
361.1165,797.0
361.1825,849.0
361.2485,804.0
361.3145,903.0
361.3805,814.0
361.4465,908.0
361.5124,774.0
361.5784,892.0
361.6443,803.0
361.7103,879.0
361.7762,818.0
361.8422,951.0
361.9082,820.0
361.9741,841.0
362.04,831.0
362.106,889.0
362.1719,795.0
362.2379,872.0
362.3038,800.0
362.3697,895.0
362.4356,818.0
362.5015,937.0
362.5675,818.0
362.6334,920.0
362.6993,835.0
362.7652,897.0
362.8311,796.0
362.8969,939.0
362.9629,822.0
363.0287,925.0
363.0947,824.0
363.1605,938.0
363.2264,853.0
363.2923,867.0
363.3582,852.0
363.424,856.0
363.4899,819.0
363.5557,926.0
363.6216,849.0
363.6874,904.0
363.7533,818.0
363.8191,895.0
363.885,817.0
363.9508,874.0
364.0167,786.0
364.0825,893.0
364.1483,821.0
364.2142,932.0
364.28,827.0
364.3458,903.0
364.4116,772.0
364.4774,906.0
364.5432,828.0
364.609,879.0
364.6748,815.0
364.7406,932.0
364.8065,785.0
364.8722,922.0
364.938,827.0
365.0038,909.0
365.0696,798.0
365.1354,900.0
365.2011,799.0
365.2669,925.0
365.3326,782.0
365.3984,883.0
365.4642,818.0
365.5299,943.0
365.5957,788.0
365.6614,869.0
365.7272,861.0
365.7929,909.0
365.8587,815.0
365.9244,886.0
365.9902,848.0
366.0559,924.0
366.1216,802.0
366.1873,875.0
366.253,829.0
366.3188,938.0
366.3845,796.0
366.4502,919.0
366.5159,803.0
366.5816,872.0
366.6473,813.0
366.713,840.0
366.7787,769.0
366.8444,875.0
366.91,820.0
366.9757,878.0
367.0414,820.0
367.1071,892.0
367.1727,781.0
367.2384,858.0
367.3041,813.0
367.3697,892.0
367.4354,766.0
367.501,872.0
367.5667,775.0
367.6323,896.0
367.698,810.0
367.7636,875.0
367.8292,808.0
367.8948,833.0
367.9605,778.0
368.0261,855.0
368.0918,769.0
368.1573,912.0
368.223,750.0
368.2885,861.0
368.3542,755.0
368.4198,832.0
368.4854,740.0
368.551,863.0
368.6165,732.0
368.6821,857.0
368.7477,782.0
368.8133,870.0
368.8789,787.0
368.9445,882.0
369.01,752.0
369.0756,857.0
369.1411,789.0
369.2067,859.0
369.2723,779.0
369.3379,860.0
369.4034,778.0
369.4689,868.0
369.5345,763.0
369.6,849.0
369.6656,750.0
369.7311,827.0
369.7966,740.0
369.8622,853.0
369.9277,822.0
369.9932,855.0
370.0587,787.0
370.1242,810.0
370.1897,774.0
370.2552,841.0
370.3207,741.0
370.3862,835.0
370.4517,761.0
370.5172,837.0
370.5827,768.0
370.6482,876.0
370.7136,789.0
370.7791,846.0
370.8446,806.0
370.9101,840.0
370.9756,756.0
371.041,868.0
371.1064,765.0
371.1719,815.0
371.2373,798.0
371.3028,872.0
371.3683,774.0
371.4337,888.0
371.4991,769.0
371.5646,883.0
371.63,798.0
371.6954,877.0
371.7608,744.0
371.8263,866.0
371.8917,795.0
371.9571,879.0
372.0225,772.0
372.0879,850.0
372.1533,811.0
372.2187,905.0
372.2841,757.0
372.3495,858.0
372.4149,809.0
372.4803,901.0
372.5457,794.0
372.611,908.0
372.6764,797.0
372.7418,878.0
372.8071,798.0
372.8725,857.0
372.9379,834.0
373.0032,894.0
373.0686,805.0
373.1339,927.0
373.1992,792.0
373.2646,891.0
373.3299,833.0
373.3953,932.0
373.4606,833.0
373.5259,886.0
373.5912,787.0
373.6566,842.0
373.7219,812.0
373.7872,882.0
373.8525,803.0
373.9178,887.0
373.9831,811.0
374.0484,850.0
374.1137,827.0
374.179,875.0
374.2443,801.0
374.3096,931.0
374.3749,835.0
374.4401,891.0
374.5054,799.0
374.5706,914.0
374.636,817.0
374.7012,937.0
374.7665,813.0
374.8318,903.0
374.897,873.0
374.9622,920.0
375.0275,820.0
375.0927,908.0
375.158,861.0
375.2232,890.0
375.2885,794.0
375.3537,920.0
375.4189,826.0
375.4841,906.0
375.5493,819.0
375.6145,943.0
375.6797,864.0
375.745,955.0
375.8101,839.0
375.8754,917.0
375.9406,819.0
376.0057,926.0
376.071,801.0
376.1361,953.0
376.2013,852.0
376.2665,937.0
376.3317,863.0
376.3969,894.0
376.462,868.0
376.5272,962.0
376.5923,870.0
376.6575,933.0
376.7226,853.0
376.7878,918.0
376.8529,803.0
376.9181,1015.0
376.9832,884.0
377.0483,922.0
377.1135,817.0
377.1786,983.0
377.2437,883.0
377.3089,938.0
377.374,867.0
377.4391,958.0
377.5042,883.0
377.5693,929.0
377.6344,865.0
377.6995,935.0
377.7646,869.0
377.8297,981.0
377.8948,922.0
377.9599,1006.0
378.025,899.0
378.09,990.0
378.1551,944.0
378.2202,967.0
378.2852,917.0
378.3503,1005.0
378.4154,913.0
378.4804,1010.0
378.5455,913.0
378.6105,1040.0
378.6755,938.0
378.7406,984.0
378.8057,999.0
378.8707,1002.0
378.9357,954.0
379.0008,1089.0
379.0658,968.0
379.1308,1055.0
379.1958,1007.0
379.2609,1023.0
379.3259,1002.0
379.3908,1088.0
379.4558,1013.0
379.5208,1035.0
379.5858,1009.0
379.6509,1079.0
379.7159,1000.0
379.7808,1062.0
379.8458,997.0
379.9108,1140.0
379.9758,1031.0
380.0407,1150.0
380.1057,1051.0
380.1707,1190.0
380.2356,1056.0
380.3006,1179.0
380.3655,1121.0
380.4305,1181.0
380.4955,1033.0
380.5604,1178.0
380.6253,1057.0
380.6902,1220.0
380.7552,1102.0
380.8201,1208.0
380.885,1137.0
380.95,1162.0
381.0149,1178.0
381.0798,1269.0
381.1447,1144.0
381.2096,1316.0
381.2745,1209.0
381.3394,1275.0
381.4043,1218.0
381.4692,1268.0
381.5341,1216.0
381.5989,1242.0
381.6638,1177.0
381.7287,1311.0
381.7936,1228.0
381.8585,1346.0
381.9233,1233.0
381.9882,1320.0
382.053,1299.0
382.1179,1354.0
382.1828,1275.0
382.2476,1390.0
382.3124,1326.0
382.3773,1375.0
382.4421,1385.0
382.507,1455.0
382.5718,1257.0
382.6366,1393.0
382.7014,1259.0
382.7663,1496.0
382.8311,1357.0
382.8959,1422.0
382.9607,1352.0
383.0255,1391.0
383.0903,1346.0
383.1551,1472.0
383.2199,1405.0
383.2847,1416.0
383.3495,1373.0
383.4143,1499.0
383.479,1386.0
383.5438,1476.0
383.6086,1372.0
383.6734,1478.0
383.7381,1363.0
383.8029,1467.0
383.8676,1436.0
383.9324,1494.0
383.9972,1441.0
384.0619,1495.0
384.1266,1399.0
384.1914,1538.0
384.2562,1499.0
384.3209,1530.0
384.3856,1487.0
384.4503,1613.0
384.515,1599.0
384.5797,1675.0
384.6445,1637.0
384.7092,1757.0
384.7739,1762.0
384.8386,1881.0
384.9033,1821.0
384.968,2010.0
385.0327,1928.0
385.0974,1867.0
385.162,1752.0
385.2267,1916.0
385.2914,1869.0
385.3561,1962.0
385.4208,1889.0
385.4854,1800.0
385.5501,1694.0
385.6147,1756.0
385.6794,1739.0
385.7441,1918.0
385.8087,1874.0
385.8734,1989.0
385.938,1970.0
386.0027,2163.0
386.0673,2087.0
386.1319,1985.0
386.1966,1734.0
386.2612,1723.0
386.3258,1503.0
386.3904,1643.0
386.455,1618.0
386.5196,1753.0
386.5843,1809.0
386.6489,1903.0
386.7135,1977.0
386.778,2121.0
386.8426,2230.0
386.9072,2394.0
386.9718,2479.0
387.0364,2602.0
387.101,2128.0
387.1655,1723.0
387.2301,1465.0
387.2946,1481.0
387.3593,1279.0
387.4238,1454.0
387.4884,1401.0
387.5529,1556.0
387.6175,1650.0
387.682,1807.0
387.7466,1773.0
387.8111,2014.0
387.8756,2058.0
387.9402,2477.0
388.0047,2565.0
388.0692,2798.0
388.1337,2983.0
388.1982,3163.0
388.2628,2790.0
388.3272,1988.0
388.3918,1325.0
388.4563,1119.0
388.5208,893.0
388.5852,919.0
388.6497,816.0
388.7142,918.0
388.7787,819.0
388.8432,900.0
388.9077,831.0
388.9721,900.0
389.0366,787.0
389.1011,897.0
389.1655,798.0
389.23,891.0
389.2944,822.0
389.3589,907.0
389.4233,784.0
389.4878,919.0
389.5522,777.0
389.6167,885.0
389.6811,799.0
389.7455,868.0
389.8099,825.0
389.8744,866.0
389.9388,846.0
390.0032,933.0
390.0676,856.0
390.132,908.0
390.1964,839.0
390.2608,847.0
390.3252,826.0
390.3896,876.0
390.454,852.0
390.5184,893.0
390.5827,813.0
390.6471,939.0
390.7115,832.0
390.7759,906.0
390.8402,876.0
390.9046,890.0
390.9689,849.0
391.0333,886.0
391.0977,831.0
391.162,946.0
391.2264,831.0
391.2907,918.0
391.355,873.0
391.4193,903.0
391.4837,825.0
391.548,925.0
391.6123,853.0
391.6767,900.0
391.741,801.0
391.8053,888.0
391.8696,800.0
391.9339,924.0
391.9982,878.0
392.0625,932.0
392.1268,866.0
392.1911,916.0
392.2553,828.0
392.3196,897.0
392.3839,832.0
392.4482,853.0
392.5125,854.0
392.5767,960.0
392.641,854.0
392.7053,882.0
392.7695,824.0
392.8338,971.0
392.898,876.0
392.9622,939.0
393.0265,861.0
393.0908,910.0
393.155,883.0
393.2192,1002.0
393.2834,911.0
393.3477,922.0
393.4118,841.0
393.476,955.0
393.5403,837.0
393.6045,941.0
393.6687,827.0
393.7329,908.0
393.7971,827.0
393.8613,950.0
393.9255,812.0
393.9897,915.0
394.0539,860.0
394.118,915.0
394.1822,859.0
394.2464,934.0
394.3105,857.0
394.3747,908.0
394.4389,905.0
394.503,941.0
394.5672,823.0
394.6313,1000.0
394.6954,842.0
394.7596,874.0
394.8238,776.0
394.8879,891.0
394.952,808.0
395.0161,883.0
395.0803,803.0
395.1444,898.0
395.2085,801.0
395.2726,882.0
395.3367,843.0
395.4008,891.0
395.4649,785.0
395.529,896.0
395.5931,799.0
395.6572,865.0
395.7213,817.0
395.7854,872.0
395.8495,796.0
395.9135,899.0
395.9776,844.0
396.0417,870.0
396.1057,816.0
396.1698,858.0
396.2339,807.0
396.2979,890.0
396.362,805.0
396.426,848.0
396.4901,815.0
396.5541,861.0
396.6181,841.0
