Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8743,880.0
396.9383,932.0
397.0023,884.0
397.0662,865.0
397.1302,771.0
397.1943,886.0
397.2583,848.0
397.3223,862.0
397.3862,816.0
397.4502,887.0
397.5142,805.0
397.5782,836.0
397.6422,819.0
397.7061,842.0
397.7701,789.0
397.8341,852.0
397.898,796.0
397.962,905.0
398.0259,791.0
398.0899,948.0
398.1538,820.0
398.2178,916.0
398.2817,834.0
398.3456,877.0
398.4096,780.0
398.4735,854.0
398.5374,796.0
398.6013,929.0
398.6653,806.0
398.7292,846.0
398.7931,821.0
398.857,896.0
398.9209,824.0
398.9848,883.0
399.0487,863.0
399.1125,948.0
399.1765,786.0
399.2404,900.0
399.3042,797.0
399.3681,947.0
399.432,800.0
399.4958,871.0
399.5597,770.0
399.6236,936.0
399.6875,817.0
399.7513,866.0
399.8152,859.0
399.879,963.0
399.9428,842.0
400.0067,894.0
400.0705,787.0
400.1343,909.0
400.1982,807.0
400.262,937.0
400.3258,821.0
400.3896,849.0
400.4534,812.0
400.5172,931.0
400.581,850.0
400.6448,936.0
400.7086,802.0
400.7724,894.0
400.8362,867.0
400.9,897.0
400.9638,786.0
401.0276,959.0
401.0913,853.0
401.1551,959.0
401.2189,876.0
401.2826,929.0
401.3464,863.0
401.4102,926.0
401.4739,843.0
401.5376,948.0
401.6014,866.0
401.6651,925.0
401.7289,831.0
401.7926,913.0
401.8564,830.0
401.92,913.0
401.9838,844.0
402.0475,899.0
402.1112,830.0
402.175,943.0
402.2386,836.0
402.3023,940.0
402.366,847.0
402.4297,959.0
402.4934,867.0
402.5571,918.0
402.6208,904.0
402.6845,971.0
402.7482,839.0
402.8118,945.0
402.8755,881.0
402.9392,936.0
403.0028,871.0
403.0665,909.0
403.1301,876.0
403.1938,936.0
403.2574,872.0
403.3211,981.0
403.3847,858.0
403.4484,910.0
403.512,864.0
403.5756,928.0
403.6393,884.0
403.7029,965.0
403.7665,875.0
403.8301,916.0
403.8937,840.0
403.9573,926.0
404.0209,832.0
404.0845,951.0
404.1481,834.0
404.2117,942.0
404.2753,877.0
404.3389,992.0
404.4024,857.0
404.466,899.0
404.5296,871.0
404.5932,984.0
404.6567,858.0
404.7203,958.0
404.7838,845.0
404.8474,965.0
404.9109,798.0
404.9745,957.0
405.0381,877.0
405.1016,962.0
405.1651,808.0
405.2286,931.0
405.2922,850.0
405.3557,902.0
405.4193,831.0
405.4828,908.0
405.5462,879.0
405.6097,929.0
405.6733,833.0
405.7368,949.0
405.8003,860.0
405.8638,925.0
405.9272,820.0
405.9907,878.0
406.0542,878.0
406.1177,930.0
406.1812,874.0
406.2446,908.0
406.3081,891.0
406.3716,915.0
406.435,879.0
406.4985,947.0
406.562,890.0
406.6254,937.0
406.6888,863.0
406.7523,997.0
406.8157,871.0
406.8791,977.0
406.9426,846.0
407.006,921.0
407.0694,878.0
407.1328,997.0
407.1962,874.0
407.2597,947.0
407.3231,910.0
407.3865,1033.0
407.4499,848.0
407.5133,977.0
407.5767,935.0
407.64,969.0
407.7034,898.0
407.7668,966.0
407.8302,900.0
407.8936,955.0
407.9569,906.0
408.0203,957.0
408.0836,911.0
408.147,1056.0
408.2104,849.0
408.2737,961.0
408.3371,884.0
408.4004,1021.0
408.4637,884.0
408.5271,988.0
408.5905,908.0
408.6537,998.0
408.7171,876.0
408.7804,960.0
408.8437,908.0
408.907,1020.0
408.9703,905.0
409.0336,982.0
409.0969,916.0
409.1602,998.0
409.2235,926.0
409.2868,934.0
409.3501,895.0
409.4134,1050.0
409.4767,951.0
409.5399,1005.0
409.6032,939.0
409.6665,973.0
409.7297,879.0
409.793,971.0
409.8563,938.0
409.9195,975.0
409.9827,942.0
410.046,965.0
410.1092,939.0
410.1725,1035.0
410.2357,953.0
410.299,951.0
410.3622,922.0
410.4254,997.0
410.4886,919.0
410.5518,972.0
410.615,919.0
410.6782,985.0
410.7414,922.0
410.8046,979.0
410.8678,878.0
410.931,969.0
410.9942,898.0
411.0574,965.0
411.1205,877.0
411.1837,963.0
411.2469,884.0
411.3101,939.0
411.3733,842.0
411.4364,944.0
411.4995,827.0
411.5627,914.0
411.6259,867.0
411.689,979.0
411.7521,882.0
411.8153,971.0
411.8784,947.0
411.9415,961.0
412.0046,893.0
412.0678,937.0
412.1309,821.0
412.194,939.0
412.2571,900.0
412.3203,984.0
412.3833,842.0
412.4464,960.0
412.5096,887.0
412.5727,910.0
412.6357,874.0
412.6988,949.0
412.7619,894.0
412.825,995.0
412.8881,839.0
412.9511,911.0
413.0142,848.0
413.0772,935.0
413.1403,867.0
413.2033,955.0
413.2664,863.0
413.3294,952.0
413.3925,861.0
413.4555,949.0
413.5186,859.0
413.5816,913.0
413.6446,894.0
413.7076,942.0
413.7707,842.0
413.8337,967.0
413.8967,848.0
413.9597,927.0
414.0227,873.0
414.0857,989.0
414.1487,831.0
414.2117,938.0
414.2747,873.0
414.3376,950.0
414.4006,884.0
414.4636,947.0
414.5266,875.0
414.5896,944.0
414.6525,923.0
414.7155,1016.0
414.7784,893.0
414.8414,997.0
414.9044,912.0
414.9673,1011.0
415.0303,956.0
415.0932,1038.0
415.1561,976.0
415.2191,946.0
415.282,913.0
415.3449,998.0
415.4079,865.0
415.4708,946.0
415.5336,943.0
415.5966,1012.0
415.6595,947.0
415.7224,1050.0
415.7853,913.0
415.8482,977.0
415.9111,930.0
415.9739,979.0
416.0368,899.0
416.0997,988.0
416.1626,890.0
416.2255,981.0
416.2883,975.0
416.3512,1005.0
416.414,930.0
416.4769,1025.0
416.5397,944.0
416.6026,1013.0
416.6654,928.0
416.7283,957.0
416.7911,928.0
416.8539,968.0
416.9167,854.0
416.9796,982.0
417.0424,934.0
417.1052,954.0
417.168,850.0
417.2308,993.0
417.2936,883.0
417.3564,993.0
417.4193,897.0
417.4821,957.0
417.5448,882.0
417.6076,969.0
417.6704,960.0
417.7332,960.0
417.796,948.0
417.8587,1005.0
417.9215,950.0
417.9842,1048.0
418.047,918.0
418.1098,998.0
418.1725,874.0
418.2353,951.0
418.298,816.0
418.3607,929.0
418.4235,817.0
418.4862,955.0
418.549,871.0
418.6117,988.0
418.6744,826.0
418.7371,972.0
418.7998,843.0
418.8625,925.0
418.9252,876.0
418.9879,959.0
419.0507,854.0
419.1133,969.0
419.176,870.0
419.2387,1022.0
419.3014,889.0
419.3641,975.0
419.4268,984.0
419.4894,1031.0
419.5521,945.0
419.6147,1054.0
419.6774,953.0
419.7401,996.0
419.8027,869.0
419.8654,936.0
419.928,841.0
419.9906,958.0
420.0533,870.0
420.1159,924.0
420.1785,860.0
420.2411,908.0
420.3038,835.0
420.3664,923.0
420.429,888.0
420.4916,938.0
420.5542,830.0
420.6168,899.0
420.6794,855.0
420.742,898.0
420.8046,893.0
420.8672,885.0
420.9297,881.0
420.9923,993.0
421.0549,849.0
421.1175,970.0
421.18,844.0
421.2426,890.0
421.3052,910.0
421.3677,972.0
421.4303,901.0
421.4928,998.0
421.5554,865.0
421.6179,921.0
421.6804,884.0
421.743,888.0
421.8055,847.0
421.868,918.0
421.9305,758.0
421.993,900.0
422.0556,770.0
422.1181,839.0
422.1806,753.0
422.2431,913.0
422.3055,820.0
422.368,871.0
422.4305,823.0
422.493,884.0
422.5555,826.0
422.618,888.0
422.6805,779.0
422.7429,863.0
422.8054,836.0
422.8679,863.0
422.9303,806.0
422.9928,915.0
423.0552,805.0
423.1177,882.0
423.1801,785.0
423.2425,913.0
423.305,833.0
423.3674,892.0
423.4298,843.0
423.4922,910.0
423.5547,814.0
423.617,932.0
423.6795,784.0
423.7419,901.0
423.8043,837.0
423.8667,887.0
423.9291,834.0
423.9915,908.0
424.0538,832.0
424.1163,886.0
424.1786,823.0
424.241,899.0
424.3034,898.0
424.3658,884.0
424.4281,841.0
424.4905,947.0
424.5529,865.0
424.6152,935.0
424.6775,864.0
424.7399,950.0
424.8022,909.0
424.8646,932.0
424.9269,865.0
424.9892,928.0
425.0515,897.0
425.1139,924.0
425.1762,830.0
425.2385,972.0
425.3008,884.0
425.3631,958.0
425.4254,868.0
425.4877,975.0
425.55,904.0
425.6123,964.0
425.6746,919.0
425.7369,1004.0
425.7992,933.0
425.8614,982.0
425.9237,922.0
425.9859,941.0
426.0482,924.0
426.1105,980.0
426.1727,901.0
426.235,927.0
426.2972,892.0
426.3595,978.0
426.4217,898.0
426.4839,1002.0
426.5462,897.0
426.6084,934.0
426.6706,923.0
426.7328,1023.0
426.795,931.0
426.8573,984.0
426.9195,901.0
426.9817,955.0
427.0439,911.0
427.1061,939.0
427.1683,906.0
427.2305,938.0
427.2927,913.0
427.3549,927.0
427.417,853.0
427.4792,961.0
427.5413,887.0
427.6035,984.0
427.6657,839.0
427.7278,984.0
427.79,870.0
427.8521,953.0
427.9142,848.0
427.9764,951.0
428.0386,854.0
428.1007,929.0
428.1628,902.0
428.2249,948.0
428.287,845.0
428.3492,927.0
428.4113,864.0
428.4734,989.0
428.5355,890.0
428.5976,930.0
428.6597,849.0
428.7218,950.0
428.7839,828.0
428.846,919.0
428.9081,855.0
428.9702,946.0
429.0322,853.0
429.0943,912.0
429.1563,857.0
429.2184,953.0
429.2805,855.0
429.3425,918.0
429.4046,912.0
429.4666,930.0
429.5287,838.0
429.5908,913.0
429.6528,847.0
429.7148,930.0
429.7768,811.0
429.8388,891.0
429.9008,798.0
429.9629,865.0
430.0249,779.0
430.0869,907.0
430.1489,821.0
430.2109,897.0
430.2729,786.0
430.3349,905.0
430.3969,781.0
430.4589,856.0
430.5208,828.0
430.5828,839.0
430.6448,732.0
430.7068,868.0
430.7688,838.0
430.8307,854.0
430.8926,819.0
430.9546,918.0
431.0165,838.0
431.0785,951.0
431.1404,761.0
431.2024,883.0
431.2643,783.0
431.3262,897.0
431.3881,819.0
431.4501,822.0
431.512,791.0
431.5739,881.0
431.6358,790.0
431.6977,895.0
431.7596,779.0
431.8215,845.0
431.8834,790.0
431.9453,849.0
432.0072,827.0
432.0691,891.0
432.131,742.0
432.1928,885.0
432.2547,784.0
432.3165,887.0
432.3784,759.0
432.4403,827.0
432.5021,784.0
432.564,894.0
432.6258,759.0
432.6876,851.0
432.7495,771.0
432.8113,842.0
432.8732,725.0
432.935,845.0
432.9968,759.0
433.0586,843.0
433.1204,761.0
433.1823,900.0
433.2441,782.0
433.3059,809.0
433.3677,809.0
433.4295,818.0
433.4912,772.0
433.5531,845.0
433.6148,768.0
433.6766,866.0
433.7384,757.0
433.8001,888.0
433.8619,780.0
433.9237,890.0
433.9854,747.0
434.0472,816.0
434.1089,738.0
434.1707,814.0
434.2324,765.0
434.2942,881.0
434.3559,746.0
434.4177,845.0
434.4794,775.0
434.5411,880.0
434.6028,826.0
434.6645,879.0
434.7263,814.0
434.788,871.0
434.8497,806.0
434.9113,879.0
434.973,793.0
435.0347,857.0
435.0965,775.0
435.1581,883.0
435.2198,801.0
435.2815,860.0
435.3431,780.0
435.4048,815.0
435.4665,779.0
435.5282,894.0
435.5898,798.0
435.6515,884.0
435.7131,819.0
435.7747,891.0
435.8363,801.0
435.898,913.0
435.9597,788.0
436.0213,883.0
436.0829,769.0
436.1445,938.0
436.2061,810.0
436.2678,878.0
436.3294,837.0
436.391,916.0
436.4525,863.0
436.5141,865.0
436.5757,827.0
436.6373,856.0
436.6989,792.0
436.7605,897.0
436.8221,824.0
436.8836,881.0
436.9452,826.0
437.0067,920.0
437.0684,862.0
437.1299,894.0
437.1914,778.0
437.253,913.0
437.3145,780.0
437.3761,885.0
437.4376,767.0
437.4992,861.0
437.5607,742.0
437.6222,852.0
437.6837,768.0
437.7452,869.0
437.8067,858.0
437.8683,859.0
437.9298,828.0
437.9913,892.0
438.0528,802.0
438.1143,837.0
438.1757,779.0
438.2372,854.0
438.2987,800.0
438.3602,855.0
438.4217,800.0
438.4831,863.0
438.5446,801.0
438.6061,860.0
438.6675,789.0
438.729,872.0
438.7904,757.0
438.8519,842.0
438.9133,792.0
438.9747,868.0
439.0362,814.0
439.0976,888.0
439.159,761.0
439.2204,860.0
439.2819,754.0
439.3433,877.0
439.4047,802.0
439.4661,886.0
439.5275,784.0
439.5889,847.0
439.6503,766.0
439.7116,859.0
439.7731,785.0
439.8345,860.0
439.8958,777.0
439.9572,891.0
440.0186,785.0
440.0799,874.0
440.1413,822.0
440.2027,896.0
440.264,763.0
440.3253,882.0
440.3867,779.0
440.448,843.0
440.5093,770.0
440.5707,877.0
440.632,773.0
440.6934,843.0
440.7546,757.0
440.816,871.0
440.8773,766.0
440.9386,854.0
440.9999,835.0
441.0612,896.0
441.1225,829.0
441.1838,849.0
441.2451,773.0
441.3063,877.0
441.3677,826.0
441.429,860.0
441.4902,722.0
441.5515,882.0
441.6127,778.0
441.674,863.0
441.7353,816.0
441.7965,879.0
441.8578,763.0
441.919,845.0
441.9802,813.0
442.0414,882.0
442.1027,815.0
442.164,857.0
442.2252,826.0
442.2864,856.0
442.3476,803.0
442.4088,889.0
442.47,824.0
442.5312,877.0
442.5924,818.0
442.6536,887.0
442.7148,800.0
442.776,850.0
442.8372,784.0
442.8984,887.0
442.9596,761.0
443.0207,870.0
443.0819,777.0
443.143,850.0
443.2042,807.0
443.2653,870.0
443.3265,793.0
443.3877,870.0
443.4488,789.0
443.5099,851.0
443.5711,791.0
443.6322,880.0
443.6934,785.0
443.7545,856.0
443.8156,771.0
443.8767,853.0
443.9378,816.0
443.9989,876.0
444.0601,778.0
444.1212,867.0
444.1822,796.0
444.2433,872.0
444.3044,848.0
444.3654,901.0
444.4265,797.0
444.4877,892.0
444.5487,838.0
444.6098,908.0
444.6708,824.0
444.7319,914.0
444.7929,756.0
444.854,881.0
444.915,814.0
444.9761,870.0
445.0371,749.0
445.0981,864.0
445.1592,772.0
445.2203,863.0
445.2812,811.0
445.3423,904.0
445.4033,772.0
445.4643,896.0
445.5253,823.0
445.5862,905.0
445.6473,792.0
445.7083,894.0
445.7693,810.0
445.8303,855.0
445.8912,808.0
445.9522,838.0
446.0132,771.0
446.0742,879.0
446.1352,795.0
446.1961,890.0
446.257,743.0
446.318,861.0
446.379,779.0
446.4399,837.0
446.5009,785.0
446.5618,865.0
446.6227,772.0
446.6836,867.0
446.7446,740.0
446.8055,864.0
446.8664,816.0
446.9273,862.0
446.9883,771.0
447.0491,854.0
447.11,780.0
447.171,880.0
447.2319,757.0
447.2927,879.0
447.3536,795.0
447.4145,860.0
447.4753,806.0
447.5363,826.0
447.5971,743.0
447.658,849.0
447.7188,770.0
447.7797,877.0
447.8405,747.0
447.9014,845.0
447.9623,742.0
448.0231,805.0
448.0839,730.0
448.1447,791.0
448.2056,712.0
448.2664,805.0
448.3272,808.0
448.3881,857.0
448.4489,745.0
448.5096,872.0
448.5705,732.0
448.6312,780.0
448.6921,756.0
448.7529,850.0
448.8137,726.0
448.8744,806.0
448.9352,792.0
448.9959,796.0
449.0567,759.0
449.1175,829.0
449.1783,773.0
449.239,820.0
449.2998,772.0
449.3605,805.0
449.4213,720.0
449.4821,818.0
449.5428,734.0
449.6035,820.0
449.6642,732.0
449.725,798.0
449.7857,695.0
449.8464,863.0
449.9071,758.0
449.9679,814.0
450.0285,755.0
450.0892,817.0
450.1499,737.0
450.2106,765.0
450.2714,709.0
450.332,777.0
450.3927,722.0
450.4534,802.0
450.514,710.0
450.5747,780.0
450.6354,726.0
450.696,795.0
450.7567,703.0
450.8174,789.0
450.878,736.0
450.9386,879.0
450.9993,709.0
451.0599,807.0
451.1206,712.0
451.1812,764.0
451.2418,711.0
451.3024,774.0
451.363,695.0
451.4236,792.0
451.4843,700.0
451.5449,833.0
451.6054,719.0
451.666,835.0
451.7267,728.0
451.7873,768.0
451.8478,688.0
451.9084,797.0
451.969,703.0
452.0295,786.0
452.0901,748.0
452.1507,812.0
452.2113,672.0
452.2718,751.0
452.3324,707.0
452.3929,764.0
452.4534,708.0
452.5139,834.0
452.5745,695.0
452.635,801.0
452.6956,744.0
452.7561,792.0
452.8166,757.0
452.8771,829.0
452.9377,708.0
452.9981,772.0
453.0586,694.0
453.1191,844.0
453.1796,740.0
453.2401,822.0
453.3006,748.0
453.3611,773.0
453.4216,706.0
453.4821,804.0
453.5425,745.0
453.6029,788.0
453.6634,708.0
453.7239,755.0
453.7844,752.0
453.8448,810.0
453.9052,688.0
453.9656,798.0
454.0261,741.0
454.0866,844.0
454.147,679.0
454.2074,802.0
454.2678,739.0
454.3282,818.0
454.3886,740.0
454.449,823.0
454.5095,751.0
454.5699,799.0
454.6302,739.0
454.6906,786.0
454.751,727.0
454.8114,863.0
454.8718,735.0
454.9322,837.0
454.9925,727.0
455.0529,817.0
455.1133,723.0
455.1736,769.0
455.234,776.0
455.2943,789.0
455.3547,768.0
455.415,867.0
455.4753,722.0
455.5357,824.0
455.5959,756.0
455.6563,858.0
455.7167,729.0
455.777,883.0
455.8373,766.0
455.8976,796.0
455.9579,743.0
456.0182,842.0
456.0785,743.0
456.1388,823.0
456.1991,730.0
456.2593,817.0
456.3196,739.0
456.3799,825.0
456.4402,749.0
456.5005,821.0
456.5607,746.0
456.621,797.0
456.6812,738.0
456.7414,788.0
456.8018,752.0
456.862,763.0
456.9222,736.0
456.9825,831.0
457.0426,710.0
457.1028,812.0
457.1631,743.0
457.2234,806.0
457.2835,743.0
457.3438,823.0
457.404,752.0
457.4641,807.0
457.5244,759.0
457.5846,849.0
457.6447,723.0
457.7049,808.0
457.7651,791.0
457.8253,845.0
457.8854,704.0
457.9456,819.0
458.0058,680.0
458.0659,821.0
458.1261,730.0
458.1862,826.0
458.2464,703.0
458.3066,876.0
458.3667,774.0
458.4268,823.0
458.4869,763.0
458.5471,715.0
458.6072,632.0
458.6674,687.0
458.7274,633.0
458.7876,679.0
458.8477,647.0
458.9077,682.0
458.9679,599.0
459.0279,728.0
459.0881,609.0
459.1481,665.0
459.2082,607.0
459.2683,715.0
459.3283,634.0
459.3884,662.0
459.4485,622.0
459.5086,669.0
459.5686,593.0
459.6287,661.0
459.6887,595.0
459.7487,691.0
459.8088,636.0
459.8688,654.0
459.9289,640.0
459.9889,691.0
460.0489,649.0
460.1089,704.0
460.1689,643.0
460.229,692.0
460.289,567.0
