Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.8743,841.0
396.9383,895.0
397.0023,842.0
397.0662,850.0
397.1302,844.0
397.1943,862.0
397.2583,755.0
397.3223,837.0
397.3862,849.0
397.4502,900.0
397.5142,807.0
397.5782,867.0
397.6422,834.0
397.7061,836.0
397.7701,790.0
397.8341,847.0
397.898,839.0
397.962,883.0
398.0259,800.0
398.0899,873.0
398.1538,797.0
398.2178,881.0
398.2817,843.0
398.3456,892.0
398.4096,764.0
398.4735,900.0
398.5374,816.0
398.6013,907.0
398.6653,826.0
398.7292,862.0
398.7931,808.0
398.857,896.0
398.9209,801.0
398.9848,909.0
399.0487,841.0
399.1125,908.0
399.1765,850.0
399.2404,934.0
399.3042,860.0
399.3681,906.0
399.432,832.0
399.4958,981.0
399.5597,829.0
399.6236,910.0
399.6875,825.0
399.7513,902.0
399.8152,902.0
399.879,932.0
399.9428,835.0
400.0067,924.0
400.0705,833.0
400.1343,917.0
400.1982,780.0
400.262,949.0
400.3258,864.0
400.3896,902.0
400.4534,822.0
400.5172,910.0
400.581,824.0
400.6448,952.0
400.7086,871.0
400.7724,919.0
400.8362,809.0
400.9,906.0
400.9638,828.0
401.0276,905.0
401.0913,867.0
401.1551,916.0
401.2189,903.0
401.2826,914.0
401.3464,818.0
401.4102,945.0
401.4739,834.0
401.5376,945.0
401.6014,855.0
401.6651,927.0
401.7289,862.0
401.7926,913.0
401.8564,812.0
401.92,889.0
401.9838,849.0
402.0475,953.0
402.1112,834.0
402.175,956.0
402.2386,826.0
402.3023,922.0
402.366,820.0
402.4297,963.0
402.4934,870.0
402.5571,923.0
402.6208,913.0
402.6845,926.0
402.7482,829.0
402.8118,957.0
402.8755,843.0
402.9392,960.0
403.0028,893.0
403.0665,934.0
403.1301,912.0
403.1938,953.0
403.2574,860.0
403.3211,984.0
403.3847,875.0
403.4484,950.0
403.512,868.0
403.5756,942.0
403.6393,856.0
403.7029,935.0
403.7665,867.0
403.8301,946.0
403.8937,859.0
403.9573,860.0
404.0209,853.0
404.0845,963.0
404.1481,821.0
404.2117,931.0
404.2753,870.0
404.3389,934.0
404.4024,927.0
404.466,946.0
404.5296,907.0
404.5932,931.0
404.6567,937.0
404.7203,939.0
404.7838,801.0
404.8474,937.0
404.9109,843.0
404.9745,934.0
405.0381,837.0
405.1016,976.0
405.1651,830.0
405.2286,905.0
405.2922,907.0
405.3557,956.0
405.4193,864.0
405.4828,947.0
405.5462,882.0
405.6097,945.0
405.6733,858.0
405.7368,964.0
405.8003,859.0
405.8638,923.0
405.9272,866.0
405.9907,979.0
406.0542,848.0
406.1177,943.0
406.1812,897.0
406.2446,931.0
406.3081,863.0
406.3716,956.0
406.435,883.0
406.4985,948.0
406.562,879.0
406.6254,975.0
406.6888,880.0
406.7523,933.0
406.8157,890.0
406.8791,999.0
406.9426,889.0
407.006,954.0
407.0694,890.0
407.1328,981.0
407.1962,857.0
407.2597,982.0
407.3231,897.0
407.3865,1019.0
407.4499,880.0
407.5133,970.0
407.5767,969.0
407.64,952.0
407.7034,875.0
407.7668,1002.0
407.8302,903.0
407.8936,972.0
407.9569,920.0
408.0203,971.0
408.0836,919.0
408.147,993.0
408.2104,914.0
408.2737,976.0
408.3371,919.0
408.4004,975.0
408.4637,938.0
408.5271,1031.0
408.5905,936.0
408.6537,967.0
408.7171,923.0
408.7804,973.0
408.8437,933.0
408.907,952.0
408.9703,881.0
409.0336,999.0
409.0969,934.0
409.1602,1016.0
409.2235,952.0
409.2868,964.0
409.3501,925.0
409.4134,1027.0
409.4767,932.0
409.5399,1018.0
409.6032,922.0
409.6665,956.0
409.7297,873.0
409.793,982.0
409.8563,941.0
409.9195,963.0
409.9827,924.0
410.046,978.0
410.1092,955.0
410.1725,982.0
410.2357,945.0
410.299,984.0
410.3622,935.0
410.4254,1005.0
410.4886,905.0
410.5518,978.0
410.615,936.0
410.6782,1017.0
410.7414,894.0
410.8046,980.0
410.8678,939.0
410.931,968.0
410.9942,906.0
411.0574,975.0
411.1205,912.0
411.1837,983.0
411.2469,894.0
411.3101,965.0
411.3733,929.0
411.4364,1000.0
411.4995,851.0
411.5627,925.0
411.6259,892.0
411.689,980.0
411.7521,926.0
411.8153,971.0
411.8784,894.0
411.9415,930.0
412.0046,870.0
412.0678,947.0
412.1309,823.0
412.194,951.0
412.2571,861.0
412.3203,949.0
412.3833,873.0
412.4464,979.0
412.5096,867.0
412.5727,890.0
412.6357,878.0
412.6988,962.0
412.7619,885.0
412.825,985.0
412.8881,909.0
412.9511,919.0
413.0142,871.0
413.0772,960.0
413.1403,864.0
413.2033,960.0
413.2664,877.0
413.3294,935.0
413.3925,838.0
413.4555,1010.0
413.5186,866.0
413.5816,994.0
413.6446,877.0
413.7076,945.0
413.7707,857.0
413.8337,969.0
413.8967,865.0
413.9597,916.0
414.0227,878.0
414.0857,958.0
414.1487,860.0
414.2117,916.0
414.2747,876.0
414.3376,961.0
414.4006,885.0
414.4636,926.0
414.5266,916.0
414.5896,992.0
414.6525,922.0
414.7155,1012.0
414.7784,913.0
414.8414,1000.0
414.9044,942.0
414.9673,1043.0
415.0303,1020.0
415.0932,1092.0
415.1561,964.0
415.2191,1011.0
415.282,895.0
415.3449,998.0
415.4079,916.0
415.4708,1008.0
415.5336,891.0
415.5966,1093.0
415.6595,981.0
415.7224,1058.0
415.7853,914.0
415.8482,985.0
415.9111,930.0
415.9739,982.0
416.0368,947.0
416.0997,987.0
416.1626,890.0
416.2255,981.0
416.2883,933.0
416.3512,1001.0
416.414,951.0
416.4769,1037.0
416.5397,964.0
416.6026,1040.0
416.6654,964.0
416.7283,1025.0
416.7911,944.0
416.8539,920.0
416.9167,914.0
416.9796,970.0
417.0424,890.0
417.1052,982.0
417.168,904.0
417.2308,975.0
417.2936,911.0
417.3564,1027.0
417.4193,905.0
417.4821,994.0
417.5448,899.0
417.6076,985.0
417.6704,945.0
417.7332,976.0
417.796,929.0
417.8587,983.0
417.9215,990.0
417.9842,1068.0
418.047,974.0
418.1098,970.0
418.1725,931.0
418.2353,923.0
418.298,860.0
418.3607,937.0
418.4235,825.0
418.4862,979.0
418.549,917.0
418.6117,970.0
418.6744,902.0
418.7371,952.0
418.7998,869.0
418.8625,998.0
418.9252,859.0
418.9879,927.0
419.0507,844.0
419.1133,968.0
419.176,871.0
419.2387,1029.0
419.3014,937.0
419.3641,1066.0
419.4268,950.0
419.4894,1003.0
419.5521,1008.0
419.6147,1090.0
419.6774,965.0
419.7401,1013.0
419.8027,865.0
419.8654,936.0
419.928,851.0
419.9906,932.0
420.0533,902.0
420.1159,922.0
420.1785,868.0
420.2411,931.0
420.3038,824.0
420.3664,893.0
420.429,829.0
420.4916,928.0
420.5542,827.0
420.6168,954.0
420.6794,850.0
420.742,950.0
420.8046,880.0
420.8672,929.0
420.9297,833.0
420.9923,995.0
421.0549,833.0
421.1175,966.0
421.18,892.0
421.2426,958.0
421.3052,929.0
421.3677,986.0
421.4303,949.0
421.4928,1022.0
421.5554,907.0
421.6179,918.0
421.6804,853.0
421.743,890.0
421.8055,841.0
421.868,871.0
421.9305,773.0
421.993,876.0
422.0556,833.0
422.1181,858.0
422.1806,761.0
422.2431,888.0
422.3055,784.0
422.368,920.0
422.4305,799.0
422.493,896.0
422.5555,780.0
422.618,892.0
422.6805,804.0
422.7429,901.0
422.8054,844.0
422.8679,904.0
422.9303,794.0
422.9928,908.0
423.0552,824.0
423.1177,914.0
423.1801,776.0
423.2425,905.0
423.305,836.0
423.3674,894.0
423.4298,865.0
423.4922,892.0
423.5547,814.0
423.617,926.0
423.6795,813.0
423.7419,886.0
423.8043,844.0
423.8667,903.0
423.9291,807.0
423.9915,932.0
424.0538,863.0
424.1163,914.0
424.1786,831.0
424.241,927.0
424.3034,892.0
424.3658,915.0
424.4281,863.0
424.4905,911.0
424.5529,867.0
424.6152,942.0
424.6775,845.0
424.7399,953.0
424.8022,879.0
424.8646,947.0
424.9269,883.0
424.9892,960.0
425.0515,950.0
425.1139,931.0
425.1762,909.0
425.2385,965.0
425.3008,890.0
425.3631,943.0
425.4254,887.0
425.4877,1010.0
425.55,864.0
425.6123,975.0
425.6746,921.0
425.7369,1023.0
425.7992,919.0
425.8614,928.0
425.9237,927.0
425.9859,974.0
426.0482,905.0
426.1105,985.0
426.1727,894.0
426.235,957.0
426.2972,909.0
426.3595,944.0
426.4217,898.0
426.4839,979.0
426.5462,910.0
426.6084,976.0
426.6706,930.0
426.7328,1029.0
426.795,913.0
426.8573,959.0
426.9195,868.0
426.9817,995.0
427.0439,912.0
427.1061,1004.0
427.1683,903.0
427.2305,958.0
427.2927,915.0
427.3549,950.0
427.417,854.0
427.4792,957.0
427.5413,907.0
427.6035,959.0
427.6657,851.0
427.7278,957.0
427.79,832.0
427.8521,953.0
427.9142,865.0
427.9764,925.0
428.0386,862.0
428.1007,932.0
428.1628,934.0
428.2249,938.0
428.287,870.0
428.3492,965.0
428.4113,864.0
428.4734,947.0
428.5355,879.0
428.5976,925.0
428.6597,844.0
428.7218,922.0
428.7839,859.0
428.846,949.0
428.9081,858.0
428.9702,918.0
429.0322,813.0
429.0943,933.0
429.1563,812.0
429.2184,917.0
429.2805,899.0
429.3425,926.0
429.4046,884.0
429.4666,882.0
429.5287,860.0
429.5908,923.0
429.6528,829.0
429.7148,916.0
429.7768,849.0
429.8388,886.0
429.9008,801.0
429.9629,882.0
430.0249,828.0
430.0869,898.0
430.1489,825.0
430.2109,890.0
430.2729,795.0
430.3349,902.0
430.3969,811.0
430.4589,876.0
430.5208,841.0
430.5828,879.0
430.6448,757.0
430.7068,865.0
430.7688,786.0
430.8307,870.0
430.8926,809.0
430.9546,928.0
431.0165,820.0
431.0785,887.0
431.1404,801.0
431.2024,924.0
431.2643,826.0
431.3262,908.0
431.3881,809.0
431.4501,876.0
431.512,780.0
431.5739,881.0
431.6358,782.0
431.6977,852.0
431.7596,806.0
431.8215,856.0
431.8834,796.0
431.9453,879.0
432.0072,810.0
432.0691,863.0
432.131,766.0
432.1928,888.0
432.2547,779.0
432.3165,837.0
432.3784,777.0
432.4403,825.0
432.5021,762.0
432.564,835.0
432.6258,738.0
432.6876,846.0
432.7495,754.0
432.8113,897.0
432.8732,771.0
432.935,811.0
432.9968,805.0
433.0586,859.0
433.1204,764.0
433.1823,865.0
433.2441,795.0
433.3059,822.0
433.3677,809.0
433.4295,868.0
433.4912,810.0
433.5531,881.0
433.6148,739.0
433.6766,856.0
433.7384,742.0
433.8001,869.0
433.8619,756.0
433.9237,941.0
433.9854,756.0
434.0472,891.0
434.1089,774.0
434.1707,812.0
434.2324,830.0
434.2942,878.0
434.3559,727.0
434.4177,895.0
434.4794,804.0
434.5411,887.0
434.6028,823.0
434.6645,853.0
434.7263,811.0
434.788,880.0
434.8497,815.0
434.9113,859.0
434.973,788.0
435.0347,857.0
435.0965,776.0
435.1581,881.0
435.2198,799.0
435.2815,892.0
435.3431,758.0
435.4048,824.0
435.4665,864.0
435.5282,915.0
435.5898,830.0
435.6515,923.0
435.7131,804.0
435.7747,890.0
435.8363,797.0
435.898,871.0
435.9597,795.0
436.0213,866.0
436.0829,807.0
436.1445,952.0
436.2061,821.0
436.2678,915.0
436.3294,847.0
436.391,917.0
436.4525,876.0
436.5141,862.0
436.5757,853.0
436.6373,871.0
436.6989,796.0
436.7605,896.0
436.8221,835.0
436.8836,838.0
436.9452,833.0
437.0067,916.0
437.0684,840.0
437.1299,867.0
437.1914,793.0
437.253,884.0
437.3145,810.0
437.3761,884.0
437.4376,747.0
437.4992,856.0
437.5607,772.0
437.6222,847.0
437.6837,776.0
437.7452,887.0
437.8067,840.0
437.8683,898.0
437.9298,831.0
437.9913,900.0
438.0528,797.0
438.1143,822.0
438.1757,819.0
438.2372,861.0
438.2987,818.0
438.3602,848.0
438.4217,821.0
438.4831,877.0
438.5446,806.0
438.6061,851.0
438.6675,762.0
438.729,846.0
438.7904,760.0
438.8519,877.0
438.9133,795.0
438.9747,903.0
439.0362,775.0
439.0976,888.0
439.159,804.0
439.2204,897.0
439.2819,739.0
439.3433,887.0
439.4047,772.0
439.4661,858.0
439.5275,856.0
439.5889,827.0
439.6503,763.0
439.7116,836.0
439.7731,831.0
439.8345,892.0
439.8958,765.0
439.9572,877.0
440.0186,836.0
440.0799,911.0
440.1413,772.0
440.2027,892.0
440.264,794.0
440.3253,852.0
440.3867,809.0
440.448,864.0
440.5093,792.0
440.5707,877.0
440.632,760.0
440.6934,900.0
440.7546,786.0
440.816,850.0
440.8773,764.0
440.9386,864.0
440.9999,826.0
441.0612,887.0
441.1225,791.0
441.1838,868.0
441.2451,762.0
441.3063,869.0
441.3677,803.0
441.429,905.0
441.4902,774.0
441.5515,879.0
441.6127,782.0
441.674,847.0
441.7353,818.0
441.7965,865.0
441.8578,743.0
441.919,867.0
441.9802,819.0
442.0414,887.0
442.1027,768.0
442.164,873.0
442.2252,791.0
442.2864,861.0
442.3476,779.0
442.4088,880.0
442.47,856.0
442.5312,893.0
442.5924,794.0
442.6536,897.0
442.7148,804.0
442.776,844.0
442.8372,780.0
442.8984,843.0
442.9596,768.0
443.0207,870.0
443.0819,806.0
443.143,836.0
443.2042,783.0
443.2653,870.0
443.3265,797.0
443.3877,851.0
443.4488,812.0
443.5099,857.0
443.5711,819.0
443.6322,894.0
443.6934,821.0
443.7545,888.0
443.8156,814.0
443.8767,849.0
443.9378,805.0
443.9989,866.0
444.0601,802.0
444.1212,901.0
444.1822,814.0
444.2433,888.0
444.3044,843.0
444.3654,897.0
444.4265,782.0
444.4877,891.0
444.5487,818.0
444.6098,919.0
444.6708,862.0
444.7319,899.0
444.7929,821.0
444.854,863.0
444.915,839.0
444.9761,873.0
445.0371,795.0
445.0981,852.0
445.1592,751.0
445.2203,871.0
445.2812,790.0
445.3423,887.0
445.4033,804.0
445.4643,875.0
445.5253,823.0
445.5862,909.0
445.6473,773.0
445.7083,844.0
445.7693,837.0
445.8303,883.0
445.8912,816.0
445.9522,850.0
446.0132,826.0
446.0742,866.0
446.1352,825.0
446.1961,854.0
446.257,767.0
446.318,835.0
446.379,783.0
446.4399,828.0
446.5009,817.0
446.5618,875.0
446.6227,777.0
446.6836,827.0
446.7446,784.0
446.8055,866.0
446.8664,783.0
446.9273,878.0
446.9883,805.0
447.0491,848.0
447.11,743.0
447.171,837.0
447.2319,755.0
447.2927,876.0
447.3536,750.0
447.4145,829.0
447.4753,772.0
447.5363,811.0
447.5971,790.0
447.658,865.0
447.7188,742.0
447.7797,844.0
447.8405,761.0
447.9014,831.0
447.9623,738.0
448.0231,801.0
448.0839,732.0
448.1447,816.0
448.2056,711.0
448.2664,837.0
448.3272,792.0
448.3881,800.0
448.4489,726.0
448.5096,863.0
448.5705,736.0
448.6312,808.0
448.6921,728.0
448.7529,853.0
448.8137,711.0
448.8744,834.0
448.9352,808.0
448.9959,830.0
449.0567,794.0
449.1175,825.0
449.1783,747.0
449.239,838.0
449.2998,745.0
449.3605,843.0
449.4213,704.0
449.4821,801.0
449.5428,745.0
449.6035,782.0
449.6642,743.0
449.725,784.0
449.7857,712.0
449.8464,860.0
449.9071,715.0
449.9679,825.0
450.0285,688.0
450.0892,858.0
450.1499,732.0
450.2106,757.0
450.2714,730.0
450.332,814.0
450.3927,727.0
450.4534,790.0
450.514,702.0
450.5747,787.0
450.6354,743.0
450.696,823.0
450.7567,685.0
450.8174,779.0
450.878,765.0
450.9386,813.0
450.9993,737.0
451.0599,814.0
451.1206,705.0
451.1812,808.0
451.2418,756.0
451.3024,778.0
451.363,707.0
451.4236,790.0
451.4843,690.0
451.5449,814.0
451.6054,743.0
451.666,821.0
451.7267,745.0
451.7873,775.0
451.8478,731.0
451.9084,835.0
451.969,654.0
452.0295,806.0
452.0901,769.0
452.1507,763.0
452.2113,681.0
452.2718,783.0
452.3324,685.0
452.3929,772.0
452.4534,719.0
452.5139,798.0
452.5745,709.0
452.635,812.0
452.6956,768.0
452.7561,765.0
452.8166,743.0
452.8771,818.0
452.9377,682.0
452.9981,760.0
453.0586,712.0
453.1191,843.0
453.1796,745.0
453.2401,801.0
453.3006,762.0
453.3611,750.0
453.4216,729.0
453.4821,810.0
453.5425,724.0
453.6029,801.0
453.6634,737.0
453.7239,810.0
453.7844,755.0
453.8448,844.0
453.9052,734.0
453.9656,844.0
454.0261,765.0
454.0866,847.0
454.147,720.0
454.2074,825.0
454.2678,736.0
454.3282,820.0
454.3886,753.0
454.449,826.0
454.5095,742.0
454.5699,802.0
454.6302,762.0
454.6906,876.0
454.751,727.0
454.8114,839.0
454.8718,737.0
454.9322,827.0
454.9925,696.0
455.0529,817.0
455.1133,777.0
455.1736,814.0
455.234,783.0
455.2943,828.0
455.3547,794.0
455.415,814.0
455.4753,739.0
455.5357,827.0
455.5959,728.0
455.6563,843.0
455.7167,735.0
455.777,877.0
455.8373,793.0
455.8976,788.0
455.9579,783.0
456.0182,797.0
456.0785,746.0
456.1388,814.0
456.1991,738.0
456.2593,847.0
456.3196,748.0
456.3799,839.0
456.4402,733.0
456.5005,861.0
456.5607,689.0
456.621,838.0
456.6812,771.0
456.7414,818.0
456.8018,788.0
456.862,794.0
456.9222,709.0
456.9825,827.0
457.0426,743.0
457.1028,802.0
457.1631,725.0
457.2234,848.0
457.2835,769.0
457.3438,815.0
457.404,785.0
457.4641,870.0
457.5244,724.0
457.5846,854.0
457.6447,705.0
457.7049,838.0
457.7651,773.0
457.8253,838.0
457.8854,709.0
457.9456,816.0
458.0058,753.0
458.0659,808.0
458.1261,729.0
458.1862,818.0
458.2464,708.0
458.3066,860.0
458.3667,742.0
458.4268,784.0
458.4869,801.0
458.5471,696.0
458.6072,624.0
458.6674,717.0
458.7274,594.0
458.7876,676.0
458.8477,632.0
458.9077,672.0
458.9679,616.0
459.0279,717.0
459.0881,624.0
459.1481,672.0
459.2082,580.0
459.2683,686.0
459.3283,624.0
459.3884,730.0
459.4485,626.0
459.5086,700.0
459.5686,595.0
459.6287,666.0
459.6887,627.0
459.7487,691.0
459.8088,614.0
459.8688,697.0
459.9289,623.0
459.9889,711.0
460.0489,653.0
460.1089,731.0
460.1689,622.0
460.229,685.0
460.289,607.0
