Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,880.0
294.441,793.0
294.5102,911.0
294.5794,804.0
294.6485,863.0
294.7177,804.0
294.7869,846.0
294.8561,807.0
294.9253,894.0
294.9944,725.0
295.0636,878.0
295.1327,757.0
295.2019,849.0
295.271,795.0
295.3402,844.0
295.4093,787.0
295.4785,884.0
295.5476,814.0
295.6168,883.0
295.6859,752.0
295.755,879.0
295.8241,778.0
295.8932,865.0
295.9623,807.0
296.0315,878.0
296.1006,799.0
296.1697,869.0
296.2388,796.0
296.3079,829.0
296.377,835.0
296.4461,889.0
296.5152,772.0
296.5843,886.0
296.6534,744.0
296.7225,847.0
296.7916,778.0
296.8606,878.0
296.9297,809.0
296.9988,868.0
297.0679,781.0
297.137,891.0
297.206,739.0
297.2751,898.0
297.3441,814.0
297.4132,854.0
297.4823,799.0
297.5513,871.0
297.6204,777.0
297.6894,873.0
297.7584,813.0
297.8275,897.0
297.8965,785.0
297.9655,898.0
298.0346,822.0
298.1036,846.0
298.1726,810.0
298.2417,844.0
298.3106,823.0
298.3797,861.0
298.4487,793.0
298.5177,853.0
298.5867,828.0
298.6557,897.0
298.7247,844.0
298.7937,884.0
298.8627,838.0
298.9317,858.0
299.0007,782.0
299.0696,850.0
299.1386,768.0
299.2076,893.0
299.2766,817.0
299.3456,879.0
299.4145,835.0
299.4835,844.0
299.5524,808.0
299.6214,864.0
299.6903,767.0
299.7593,897.0
299.8282,842.0
299.8972,888.0
299.9661,850.0
300.0351,865.0
300.104,798.0
300.173,883.0
300.2419,822.0
300.3108,935.0
300.3797,804.0
300.4487,945.0
300.5176,801.0
300.5865,855.0
300.6554,813.0
300.7243,880.0
300.7932,804.0
300.8621,952.0
300.931,849.0
300.9999,914.0
301.0688,840.0
301.1377,888.0
301.2066,796.0
301.2755,954.0
301.3444,809.0
301.4132,884.0
301.4821,824.0
301.551,900.0
301.6199,817.0
301.6887,926.0
301.7576,832.0
301.8265,914.0
301.8953,848.0
301.9642,908.0
302.033,825.0
302.1019,960.0
302.1707,791.0
302.2396,886.0
302.3084,800.0
302.3772,898.0
302.4461,838.0
302.5149,857.0
302.5837,839.0
302.6526,898.0
302.7214,813.0
302.7902,909.0
302.859,882.0
302.9278,883.0
302.9966,865.0
303.0654,914.0
303.1342,794.0
303.203,889.0
303.2718,807.0
303.3406,920.0
303.4094,837.0
303.4781,879.0
303.547,844.0
303.6158,899.0
303.6845,840.0
303.7533,896.0
303.8221,863.0
303.8908,958.0
303.9596,811.0
304.0284,962.0
304.0971,846.0
304.1659,899.0
304.2346,839.0
304.3034,913.0
304.3721,787.0
304.4409,905.0
304.5096,791.0
304.5784,899.0
304.6471,798.0
304.7158,899.0
304.7845,834.0
304.8533,897.0
304.922,799.0
304.9907,883.0
305.0594,831.0
305.1281,929.0
305.1969,824.0
305.2656,867.0
305.3343,843.0
305.403,881.0
305.4717,840.0
305.5403,906.0
305.609,779.0
305.6778,911.0
305.7464,794.0
305.8151,912.0
305.8838,779.0
305.9525,893.0
306.0211,805.0
306.0898,879.0
306.1585,808.0
306.2271,907.0
306.2958,810.0
306.3645,884.0
306.4331,823.0
306.5017,850.0
306.5704,837.0
306.6391,937.0
306.7077,800.0
306.7763,899.0
306.845,793.0
306.9136,934.0
306.9822,776.0
307.0508,930.0
307.1195,845.0
307.1881,896.0
307.2567,847.0
307.3253,896.0
307.3939,791.0
307.4625,916.0
307.5312,798.0
307.5998,919.0
307.6684,798.0
307.7369,837.0
307.8055,790.0
307.8741,903.0
307.9427,795.0
308.0113,887.0
308.0799,786.0
308.1484,877.0
308.217,761.0
308.2856,869.0
308.3542,783.0
308.4227,913.0
308.4913,792.0
308.5598,892.0
308.6284,784.0
308.6969,887.0
308.7655,798.0
308.834,878.0
308.9026,800.0
308.9711,876.0
309.0396,753.0
309.1082,879.0
309.1767,745.0
309.2452,912.0
309.3138,790.0
309.3823,858.0
309.4508,813.0
309.5193,878.0
309.5878,802.0
309.6563,881.0
309.7249,825.0
309.7933,908.0
309.8618,825.0
309.9303,891.0
309.9988,806.0
310.0673,916.0
310.1358,830.0
310.2043,848.0
310.2728,821.0
310.3412,877.0
310.4097,756.0
310.4781,865.0
310.5466,852.0
310.6151,876.0
310.6836,842.0
310.752,866.0
310.8205,786.0
310.8889,904.0
310.9574,798.0
311.0258,859.0
311.0943,771.0
311.1627,891.0
311.2311,764.0
311.2996,845.0
311.368,811.0
311.4364,825.0
311.5049,833.0
311.5733,886.0
311.6417,774.0
311.7101,861.0
311.7785,838.0
311.8469,872.0
311.9153,871.0
311.9837,887.0
312.0521,814.0
312.1205,867.0
312.1889,768.0
312.2573,861.0
312.3257,781.0
312.3941,881.0
312.4624,791.0
312.5308,850.0
312.5992,780.0
312.6675,902.0
312.7359,768.0
312.8043,869.0
312.8727,771.0
312.941,870.0
313.0093,799.0
313.0777,814.0
313.1461,788.0
313.2144,855.0
313.2827,755.0
313.3511,833.0
313.4194,769.0
313.4877,842.0
313.5561,741.0
313.6244,875.0
313.6927,764.0
313.761,844.0
313.8294,721.0
313.8977,814.0
313.966,725.0
314.0343,852.0
314.1026,766.0
314.1709,834.0
314.2392,785.0
314.3075,846.0
314.3758,766.0
314.4441,865.0
314.5124,757.0
314.5806,846.0
314.6489,745.0
314.7172,863.0
314.7855,806.0
314.8537,826.0
314.922,757.0
314.9903,862.0
315.0585,759.0
315.1268,873.0
315.195,789.0
315.2633,878.0
315.3315,849.0
315.3998,825.0
315.468,778.0
315.5362,866.0
315.6045,747.0
315.6727,824.0
315.7409,786.0
315.8092,871.0
315.8774,815.0
315.9456,847.0
316.0138,812.0
316.082,867.0
316.1502,763.0
316.2184,881.0
316.2867,851.0
316.3549,872.0
316.423,805.0
316.4912,923.0
316.5594,798.0
316.6276,923.0
316.6958,808.0
316.764,910.0
316.8322,795.0
316.9003,891.0
316.9685,803.0
317.0367,884.0
317.1049,817.0
317.173,929.0
317.2411,887.0
317.3093,907.0
317.3774,804.0
317.4456,898.0
317.5137,816.0
317.5819,931.0
317.65,807.0
317.7182,914.0
317.7863,827.0
317.8545,900.0
317.9225,851.0
317.9907,919.0
318.0588,817.0
318.1269,957.0
318.195,880.0
318.2631,943.0
318.3312,843.0
318.3994,892.0
318.4675,826.0
318.5355,896.0
318.6036,837.0
318.6717,913.0
318.7398,848.0
318.8079,909.0
318.876,842.0
318.9441,962.0
319.0121,844.0
319.0802,908.0
319.1483,866.0
319.2164,905.0
319.2844,799.0
319.3525,932.0
319.4205,798.0
319.4886,931.0
319.5566,866.0
319.6247,889.0
319.6927,828.0
319.7608,965.0
319.8288,861.0
319.8968,935.0
319.9648,838.0
320.0329,932.0
320.1009,818.0
320.1689,924.0
320.237,847.0
320.305,895.0
320.373,844.0
320.441,937.0
320.509,846.0
320.577,937.0
320.645,831.0
320.713,894.0
320.781,840.0
320.849,873.0
320.917,804.0
320.985,931.0
321.0529,861.0
321.1209,908.0
321.1889,852.0
321.2568,912.0
321.3248,851.0
321.3928,940.0
321.4608,812.0
321.5287,866.0
321.5966,830.0
321.6646,885.0
321.7325,844.0
321.8005,914.0
321.8684,823.0
321.9364,933.0
322.0043,842.0
322.0722,930.0
322.1401,805.0
322.2081,919.0
322.276,854.0
322.344,909.0
322.4119,865.0
322.4797,868.0
322.5477,815.0
322.6156,899.0
322.6835,828.0
322.7514,930.0
322.8193,844.0
322.8871,899.0
322.955,839.0
323.0229,934.0
323.0908,845.0
323.1588,958.0
323.2266,833.0
323.2945,907.0
323.3623,809.0
323.4302,950.0
323.4981,803.0
323.5659,926.0
323.6338,855.0
323.7016,870.0
323.7695,839.0
323.8373,903.0
323.9052,833.0
323.973,937.0
324.0409,837.0
324.1087,1005.0
324.1765,867.0
324.2444,974.0
324.3122,816.0
324.38,968.0
324.4479,826.0
324.5157,965.0
324.5834,821.0
324.6512,934.0
324.7191,912.0
324.7869,933.0
324.8547,860.0
324.9225,908.0
324.9903,859.0
325.058,952.0
325.1259,842.0
325.1936,886.0
325.2614,798.0
325.3292,931.0
325.397,888.0
325.4647,937.0
325.5325,877.0
325.6002,887.0
325.668,833.0
325.7358,908.0
325.8036,846.0
325.8713,932.0
325.939,851.0
326.0068,922.0
326.0745,830.0
326.1422,899.0
326.21,838.0
326.2777,983.0
326.3455,837.0
326.4132,927.0
326.4809,833.0
326.5486,907.0
326.6164,845.0
326.6841,926.0
326.7518,861.0
326.8195,934.0
326.8872,829.0
326.9549,964.0
327.0226,841.0
327.0903,944.0
327.158,871.0
327.2256,906.0
327.2933,846.0
327.361,946.0
327.4287,820.0
327.4964,979.0
327.5641,873.0
327.6317,947.0
327.6994,807.0
327.767,1030.0
327.8347,841.0
327.9023,938.0
327.97,845.0
328.0376,901.0
328.1053,889.0
328.1729,912.0
328.2406,817.0
328.3082,932.0
328.3759,876.0
328.4435,882.0
328.5111,820.0
328.5787,886.0
328.6463,816.0
328.7139,912.0
328.7816,845.0
328.8492,926.0
328.9168,813.0
328.9843,926.0
329.052,860.0
329.1196,884.0
329.1872,835.0
329.2548,920.0
329.3224,789.0
329.3899,914.0
329.4575,804.0
329.5251,911.0
329.5927,832.0
329.6602,898.0
329.7278,859.0
329.7953,886.0
329.8629,819.0
329.9305,940.0
329.998,815.0
330.0656,873.0
330.1331,817.0
330.2007,903.0
330.2682,768.0
330.3358,845.0
330.4033,758.0
330.4708,888.0
330.5383,785.0
330.6059,910.0
330.6734,790.0
330.7409,903.0
330.8084,830.0
330.876,898.0
330.9435,843.0
331.011,857.0
331.0784,785.0
331.1459,861.0
331.2134,827.0
331.2809,869.0
331.3484,826.0
331.4159,832.0
331.4834,778.0
331.5508,877.0
331.6183,818.0
331.6858,855.0
331.7533,782.0
331.8207,927.0
331.8882,814.0
331.9557,915.0
332.0231,823.0
332.0906,875.0
332.1581,757.0
332.2255,869.0
332.2929,803.0
332.3604,875.0
332.4278,799.0
332.4952,860.0
332.5627,780.0
332.6301,849.0
332.6975,761.0
332.7649,863.0
332.8323,816.0
332.8997,876.0
332.9672,824.0
333.0346,884.0
333.102,817.0
333.1694,918.0
333.2368,828.0
333.3042,870.0
333.3716,798.0
333.439,914.0
333.5063,831.0
333.5737,922.0
333.6411,829.0
333.7085,877.0
333.7758,819.0
333.8432,933.0
333.9106,785.0
333.9779,916.0
334.0453,744.0
334.1126,929.0
334.18,862.0
334.2473,920.0
334.3147,822.0
334.382,894.0
334.4494,832.0
334.5167,887.0
334.584,850.0
334.6514,937.0
334.7187,819.0
334.786,964.0
334.8533,823.0
334.9206,881.0
334.9879,794.0
335.0553,903.0
335.1226,776.0
335.1899,889.0
335.2572,834.0
335.3245,883.0
335.3918,827.0
335.459,908.0
335.5263,806.0
335.5936,891.0
335.6609,805.0
335.7282,911.0
335.7954,836.0
335.8627,915.0
335.93,847.0
335.9973,870.0
336.0645,823.0
336.1318,894.0
336.199,811.0
336.2662,901.0
336.3335,777.0
336.4008,873.0
336.468,777.0
336.5352,907.0
336.6024,802.0
336.6697,904.0
336.7369,818.0
336.8041,860.0
336.8714,749.0
336.9386,901.0
337.0058,802.0
337.073,911.0
337.1402,818.0
337.2074,922.0
337.2746,800.0
337.3418,865.0
337.409,811.0
337.4762,845.0
337.5434,867.0
337.6106,882.0
337.6777,758.0
337.7449,921.0
337.8121,816.0
337.8792,869.0
337.9464,779.0
338.0135,889.0
338.0807,760.0
338.1479,882.0
338.2151,750.0
338.2822,889.0
338.3493,762.0
338.4165,864.0
338.4836,781.0
338.5508,917.0
338.6179,780.0
338.6851,867.0
338.7521,796.0
338.8193,908.0
338.8864,826.0
338.9535,906.0
339.0206,809.0
339.0878,862.0
339.1548,792.0
339.222,897.0
339.289,809.0
339.3561,924.0
339.4233,829.0
339.4904,914.0
339.5574,798.0
339.6245,874.0
339.6916,808.0
339.7587,878.0
339.8257,815.0
339.8929,909.0
339.9599,759.0
340.0269,884.0
340.094,795.0
340.1611,885.0
340.2281,766.0
340.2952,867.0
340.3622,758.0
340.4293,869.0
340.4963,782.0
340.5633,859.0
340.6304,793.0
340.6974,851.0
340.7645,744.0
340.8315,891.0
340.8985,759.0
340.9655,852.0
341.0325,757.0
341.0995,880.0
341.1665,825.0
341.2335,859.0
341.3005,794.0
341.3675,894.0
341.4345,770.0
341.5015,868.0
341.5685,801.0
341.6355,869.0
341.7025,817.0
341.7694,891.0
341.8364,800.0
341.9034,904.0
341.9704,774.0
342.0373,918.0
342.1043,747.0
342.1712,890.0
342.2382,808.0
342.3051,901.0
342.3721,831.0
342.4391,875.0
342.506,829.0
342.5729,860.0
342.6398,830.0
342.7068,853.0
342.7737,793.0
342.8406,876.0
342.9076,790.0
342.9745,861.0
343.0414,804.0
343.1083,840.0
343.1752,782.0
343.2421,857.0
343.309,786.0
343.3759,858.0
343.4428,838.0
343.5097,905.0
343.5766,796.0
343.6434,891.0
343.7104,793.0
343.7772,869.0
343.8441,830.0
343.9109,896.0
343.9778,847.0
344.0447,896.0
344.1116,842.0
344.1784,875.0
344.2453,774.0
344.3121,893.0
344.3789,760.0
344.4458,939.0
344.5127,763.0
344.5795,885.0
344.6463,832.0
344.7131,870.0
344.78,821.0
344.8468,895.0
344.9136,808.0
344.9805,904.0
345.0473,813.0
345.1141,922.0
345.1809,815.0
345.2477,874.0
345.3145,806.0
345.3813,934.0
345.4481,833.0
345.5149,909.0
345.5816,809.0
345.6484,923.0
345.7152,813.0
345.782,936.0
345.8488,824.0
345.9155,914.0
345.9823,805.0
346.049,886.0
346.1158,832.0
346.1826,926.0
346.2493,863.0
346.3161,932.0
346.3828,845.0
346.4496,910.0
346.5163,829.0
346.5831,889.0
346.6498,792.0
346.7165,896.0
346.7832,807.0
346.85,882.0
346.9167,784.0
346.9834,892.0
347.0501,816.0
347.1168,873.0
347.1835,847.0
347.2502,894.0
347.3169,792.0
347.3836,924.0
347.4503,806.0
347.517,877.0
347.5837,869.0
347.6504,920.0
347.717,802.0
347.7837,923.0
347.8504,808.0
347.9171,906.0
347.9837,818.0
348.0504,919.0
348.1171,833.0
348.1837,898.0
348.2504,845.0
348.317,897.0
348.3837,795.0
348.4503,888.0
348.5169,785.0
348.5836,946.0
348.6502,832.0
348.7169,901.0
348.7835,822.0
348.8501,900.0
348.9167,843.0
348.9833,902.0
349.0499,834.0
349.1165,945.0
349.1832,820.0
349.2498,921.0
349.3163,823.0
349.3829,911.0
349.4495,826.0
349.5161,936.0
349.5827,828.0
349.6493,955.0
349.7159,765.0
349.7824,927.0
349.849,874.0
349.9156,894.0
349.9821,831.0
350.0487,934.0
350.1153,839.0
350.1818,907.0
350.2484,819.0
350.3149,927.0
350.3814,805.0
350.448,875.0
350.5146,821.0
350.5811,937.0
350.6476,833.0
350.7141,924.0
350.7807,833.0
350.8472,928.0
350.9137,804.0
350.9802,884.0
351.0467,860.0
351.1132,902.0
351.1797,834.0
351.2462,916.0
351.3127,866.0
351.3792,908.0
351.4457,795.0
351.5122,903.0
351.5787,838.0
351.6451,939.0
351.7116,838.0
351.7781,951.0
351.8446,849.0
351.911,939.0
351.9775,857.0
352.044,979.0
352.1104,865.0
352.1769,982.0
352.2433,867.0
352.3098,962.0
352.3762,879.0
352.4427,930.0
352.5091,831.0
352.5755,933.0
352.642,893.0
352.7084,931.0
352.7748,879.0
352.8412,981.0
352.9077,848.0
352.9741,978.0
353.0405,893.0
353.1068,975.0
353.1732,898.0
353.2396,1014.0
353.306,905.0
353.3724,946.0
353.4388,925.0
353.5052,945.0
353.5716,909.0
353.638,968.0
353.7043,947.0
353.7707,1016.0
353.8371,914.0
353.9034,998.0
353.9698,930.0
354.0362,1013.0
354.1025,920.0
354.1689,1027.0
354.2352,945.0
354.3016,983.0
354.3679,884.0
354.4342,1022.0
354.5005,927.0
354.5669,1016.0
354.6332,967.0
354.6996,1052.0
354.7659,941.0
354.8322,1007.0
354.8985,948.0
354.9648,1027.0
355.0311,940.0
355.0974,1058.0
355.1637,965.0
355.23,1014.0
355.2963,917.0
355.3625,1026.0
355.4289,909.0
355.4952,1072.0
355.5614,933.0
355.6277,1086.0
355.694,983.0
355.7603,1032.0
355.8265,920.0
355.8928,996.0
355.959,947.0
356.0253,1011.0
356.0916,894.0
356.1578,1008.0
356.224,910.0
356.2903,1047.0
356.3565,919.0
356.4228,1013.0
356.489,912.0
356.5552,1009.0
356.6214,893.0
356.6876,1017.0
356.7539,936.0
356.8201,1044.0
356.8863,888.0
356.9525,1010.0
357.0187,864.0
357.0849,964.0
357.1511,832.0
357.2173,982.0
357.2835,869.0
357.3497,988.0
357.4158,984.0
357.482,1036.0
357.5482,913.0
357.6144,992.0
357.6805,990.0
357.7467,1074.0
357.8128,932.0
357.879,1092.0
357.9452,1012.0
358.0114,1137.0
358.0775,1107.0
358.1436,1222.0
358.2097,1214.0
358.2759,1350.0
358.342,1310.0
358.4082,1413.0
358.4743,1267.0
358.5404,1319.0
358.6065,1157.0
358.6726,1117.0
358.7387,1018.0
358.8049,1143.0
358.871,1073.0
358.9371,1210.0
359.0032,1050.0
359.0693,1023.0
359.1353,873.0
359.2014,916.0
359.2676,859.0
359.3336,953.0
359.3997,809.0
359.4658,938.0
359.5318,856.0
359.5979,937.0
359.664,812.0
359.7301,894.0
359.7961,847.0
359.8622,900.0
359.9282,846.0
359.9943,890.0
360.0603,807.0
360.1264,893.0
360.1924,854.0
360.2585,885.0
360.3244,839.0
360.3905,919.0
360.4565,822.0
360.5225,897.0
360.5885,852.0
360.6546,917.0
360.7206,803.0
360.7866,871.0
360.8526,806.0
360.9185,846.0
360.9846,786.0
361.0506,891.0
361.1165,781.0
361.1825,869.0
361.2485,813.0
361.3145,855.0
361.3805,819.0
361.4465,854.0
361.5124,788.0
361.5784,888.0
361.6443,823.0
361.7103,893.0
361.7762,841.0
361.8422,938.0
361.9082,816.0
361.9741,877.0
362.04,792.0
362.106,908.0
362.1719,809.0
362.2379,884.0
362.3038,796.0
362.3697,902.0
362.4356,810.0
362.5015,942.0
362.5675,836.0
362.6334,912.0
362.6993,821.0
362.7652,905.0
362.8311,793.0
362.8969,912.0
362.9629,808.0
363.0287,896.0
363.0947,806.0
363.1605,914.0
363.2264,802.0
363.2923,878.0
363.3582,850.0
363.424,887.0
363.4899,805.0
363.5557,923.0
363.6216,839.0
363.6874,899.0
363.7533,799.0
363.8191,884.0
363.885,829.0
363.9508,905.0
364.0167,821.0
364.0825,889.0
364.1483,820.0
364.2142,926.0
364.28,802.0
364.3458,918.0
364.4116,822.0
364.4774,878.0
364.5432,793.0
364.609,893.0
364.6748,797.0
364.7406,931.0
364.8065,815.0
364.8722,914.0
364.938,788.0
365.0038,886.0
365.0696,823.0
365.1354,877.0
365.2011,799.0
365.2669,892.0
365.3326,781.0
365.3984,869.0
365.4642,818.0
365.5299,927.0
365.5957,782.0
365.6614,864.0
365.7272,820.0
365.7929,893.0
365.8587,827.0
365.9244,915.0
365.9902,840.0
366.0559,900.0
366.1216,848.0
366.1873,869.0
366.253,821.0
366.3188,940.0
366.3845,824.0
366.4502,914.0
366.5159,802.0
366.5816,914.0
366.6473,838.0
366.713,844.0
366.7787,799.0
366.8444,909.0
366.91,809.0
366.9757,921.0
367.0414,792.0
367.1071,901.0
367.1727,804.0
367.2384,864.0
367.3041,812.0
367.3697,856.0
367.4354,790.0
367.501,884.0
367.5667,736.0
367.6323,898.0
367.698,814.0
367.7636,851.0
367.8292,778.0
367.8948,900.0
367.9605,789.0
368.0261,837.0
368.0918,771.0
368.1573,913.0
368.223,734.0
368.2885,872.0
368.3542,758.0
368.4198,809.0
368.4854,766.0
368.551,859.0
368.6165,738.0
368.6821,931.0
368.7477,794.0
368.8133,863.0
368.8789,793.0
368.9445,879.0
369.01,763.0
369.0756,863.0
369.1411,829.0
369.2067,852.0
369.2723,739.0
369.3379,833.0
369.4034,785.0
369.4689,868.0
369.5345,740.0
369.6,863.0
369.6656,760.0
369.7311,824.0
369.7966,764.0
369.8622,852.0
369.9277,789.0
369.9932,866.0
370.0587,764.0
370.1242,826.0
370.1897,794.0
370.2552,810.0
370.3207,769.0
370.3862,850.0
370.4517,751.0
370.5172,861.0
370.5827,813.0
370.6482,896.0
370.7136,843.0
370.7791,867.0
370.8446,790.0
370.9101,856.0
370.9756,754.0
371.041,885.0
371.1064,783.0
371.1719,839.0
371.2373,764.0
371.3028,855.0
371.3683,790.0
371.4337,893.0
371.4991,795.0
371.5646,880.0
371.63,819.0
371.6954,845.0
371.7608,796.0
371.8263,887.0
371.8917,822.0
371.9571,879.0
372.0225,764.0
372.0879,888.0
372.1533,777.0
372.2187,905.0
372.2841,817.0
372.3495,912.0
372.4149,822.0
372.4803,900.0
372.5457,808.0
372.611,878.0
372.6764,770.0
372.7418,907.0
372.8071,850.0
372.8725,890.0
372.9379,823.0
373.0032,877.0
373.0686,821.0
373.1339,933.0
373.1992,807.0
373.2646,907.0
373.3299,788.0
373.3953,904.0
373.4606,840.0
373.5259,893.0
373.5912,797.0
373.6566,862.0
373.7219,826.0
373.7872,910.0
373.8525,828.0
373.9178,930.0
373.9831,815.0
374.0484,887.0
374.1137,817.0
374.179,932.0
374.2443,823.0
374.3096,951.0
374.3749,795.0
374.4401,896.0
374.5054,840.0
374.5706,897.0
374.636,805.0
374.7012,925.0
374.7665,870.0
374.8318,904.0
374.897,872.0
374.9622,914.0
375.0275,806.0
375.0927,909.0
375.158,872.0
375.2232,916.0
375.2885,825.0
375.3537,907.0
375.4189,854.0
375.4841,908.0
375.5493,848.0
375.6145,944.0
375.6797,871.0
375.745,933.0
375.8101,852.0
375.8754,924.0
375.9406,864.0
376.0057,953.0
376.071,866.0
376.1361,998.0
376.2013,864.0
376.2665,970.0
376.3317,846.0
376.3969,943.0
376.462,893.0
376.5272,922.0
376.5923,901.0
376.6575,941.0
376.7226,831.0
376.7878,948.0
376.8529,861.0
376.9181,994.0
376.9832,892.0
377.0483,917.0
377.1135,840.0
377.1786,942.0
377.2437,891.0
377.3089,956.0
377.374,906.0
377.4391,926.0
377.5042,889.0
377.5693,957.0
377.6344,894.0
377.6995,955.0
377.7646,899.0
377.8297,1008.0
377.8948,872.0
377.9599,1003.0
378.025,889.0
378.09,959.0
378.1551,934.0
378.2202,1010.0
378.2852,943.0
378.3503,1042.0
378.4154,947.0
378.4804,1027.0
378.5455,925.0
378.6105,1009.0
378.6755,985.0
378.7406,967.0
378.8057,955.0
378.8707,1014.0
378.9357,954.0
379.0008,1048.0
379.0658,963.0
379.1308,1069.0
379.1958,957.0
379.2609,1041.0
379.3259,960.0
379.3908,1067.0
379.4558,1010.0
379.5208,1104.0
379.5858,1034.0
379.6509,1084.0
379.7159,1055.0
379.7808,1107.0
379.8458,1058.0
379.9108,1123.0
379.9758,1080.0
380.0407,1137.0
380.1057,1057.0
380.1707,1201.0
380.2356,1077.0
380.3006,1152.0
380.3655,1086.0
380.4305,1140.0
380.4955,1054.0
380.5604,1196.0
380.6253,1098.0
380.6902,1201.0
380.7552,1142.0
380.8201,1181.0
380.885,1160.0
380.95,1199.0
381.0149,1202.0
381.0798,1257.0
381.1447,1132.0
381.2096,1270.0
381.2745,1241.0
381.3394,1267.0
381.4043,1232.0
381.4692,1292.0
381.5341,1217.0
381.5989,1270.0
381.6638,1195.0
381.7287,1398.0
381.7936,1292.0
381.8585,1354.0
381.9233,1217.0
381.9882,1373.0
382.053,1329.0
382.1179,1408.0
382.1828,1293.0
382.2476,1448.0
382.3124,1314.0
382.3773,1406.0
382.4421,1436.0
382.507,1426.0
382.5718,1344.0
382.6366,1439.0
382.7014,1307.0
382.7663,1504.0
382.8311,1301.0
382.8959,1470.0
382.9607,1353.0
383.0255,1441.0
383.0903,1404.0
383.1551,1488.0
383.2199,1417.0
383.2847,1482.0
383.3495,1480.0
383.4143,1462.0
383.479,1384.0
383.5438,1462.0
383.6086,1343.0
383.6734,1490.0
383.7381,1433.0
383.8029,1552.0
383.8676,1435.0
383.9324,1491.0
383.9972,1457.0
384.0619,1532.0
384.1266,1446.0
384.1914,1535.0
384.2562,1481.0
384.3209,1526.0
384.3856,1518.0
384.4503,1679.0
384.515,1573.0
384.5797,1718.0
384.6445,1667.0
384.7092,1833.0
384.7739,1783.0
384.8386,1924.0
384.9033,1905.0
384.968,2053.0
385.0327,1950.0
385.0974,2029.0
385.162,1832.0
385.2267,1908.0
385.2914,1926.0
385.3561,2093.0
385.4208,1962.0
385.4854,1840.0
385.5501,1682.0
385.6147,1801.0
385.6794,1794.0
385.7441,1887.0
385.8087,1906.0
385.8734,2041.0
385.938,2036.0
386.0027,2251.0
386.0673,2239.0
386.1319,2019.0
386.1966,1702.0
386.2612,1748.0
386.3258,1563.0
386.3904,1713.0
386.455,1641.0
386.5196,1835.0
386.5843,1846.0
386.6489,2029.0
386.7135,2032.0
386.778,2270.0
386.8426,2241.0
386.9072,2533.0
386.9718,2628.0
387.0364,2716.0
387.101,2229.0
387.1655,1798.0
387.2301,1416.0
387.2946,1456.0
387.3593,1380.0
387.4238,1462.0
387.4884,1393.0
387.5529,1560.0
387.6175,1594.0
387.682,1780.0
387.7466,1859.0
387.8111,2096.0
387.8756,2198.0
387.9402,2479.0
388.0047,2600.0
388.0692,2859.0
388.1337,2976.0
388.1982,3255.0
388.2628,2819.0
388.3272,2102.0
388.3918,1341.0
388.4563,1194.0
388.5208,911.0
388.5852,993.0
388.6497,843.0
388.7142,934.0
388.7787,865.0
388.8432,865.0
388.9077,818.0
388.9721,899.0
389.0366,811.0
389.1011,898.0
389.1655,824.0
389.23,937.0
389.2944,837.0
389.3589,907.0
389.4233,823.0
389.4878,882.0
389.5522,784.0
389.6167,936.0
389.6811,795.0
389.7455,909.0
389.8099,793.0
389.8744,882.0
389.9388,874.0
390.0032,907.0
390.0676,850.0
390.132,918.0
390.1964,823.0
390.2608,921.0
390.3252,803.0
390.3896,893.0
390.454,821.0
390.5184,927.0
390.5827,780.0
390.6471,933.0
390.7115,832.0
390.7759,948.0
390.8402,845.0
390.9046,872.0
390.9689,852.0
391.0333,896.0
391.0977,846.0
391.162,946.0
391.2264,798.0
391.2907,866.0
391.355,864.0
391.4193,885.0
391.4837,815.0
391.548,947.0
391.6123,823.0
391.6767,896.0
391.741,850.0
391.8053,989.0
391.8696,803.0
391.9339,935.0
391.9982,838.0
392.0625,919.0
392.1268,844.0
392.1911,915.0
392.2553,827.0
392.3196,923.0
392.3839,835.0
392.4482,870.0
392.5125,841.0
392.5767,953.0
392.641,869.0
392.7053,887.0
392.7695,841.0
392.8338,1000.0
392.898,914.0
392.9622,932.0
393.0265,841.0
393.0908,912.0
393.155,882.0
393.2192,993.0
393.2834,964.0
393.3477,946.0
393.4118,860.0
393.476,963.0
393.5403,816.0
393.6045,950.0
393.6687,847.0
393.7329,944.0
393.7971,811.0
393.8613,946.0
393.9255,861.0
393.9897,929.0
394.0539,856.0
394.118,961.0
394.1822,815.0
394.2464,890.0
394.3105,870.0
394.3747,958.0
394.4389,846.0
394.503,909.0
394.5672,785.0
394.6313,915.0
394.6954,859.0
394.7596,915.0
394.8238,806.0
394.8879,904.0
394.952,801.0
395.0161,881.0
395.0803,807.0
395.1444,923.0
395.2085,850.0
395.2726,898.0
395.3367,830.0
395.4008,909.0
395.4649,837.0
395.529,875.0
395.5931,849.0
395.6572,921.0
395.7213,792.0
395.7854,882.0
395.8495,867.0
395.9135,916.0
395.9776,820.0
396.0417,910.0
396.1057,797.0
396.1698,897.0
396.2339,782.0
396.2979,900.0
396.362,821.0
396.426,880.0
396.4901,828.0
396.5541,897.0
