Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,900.0
294.3026,793.0
294.3718,895.0
294.441,855.0
294.5102,952.0
294.5794,838.0
294.6485,892.0
294.7177,801.0
294.7869,907.0
294.8561,832.0
294.9253,941.0
294.9944,796.0
295.0636,898.0
295.1327,859.0
295.2019,902.0
295.271,806.0
295.3402,866.0
295.4093,849.0
295.4785,919.0
295.5476,799.0
295.6168,893.0
295.6859,813.0
295.755,872.0
295.8241,789.0
295.8932,889.0
295.9623,828.0
296.0315,898.0
296.1006,822.0
296.1697,916.0
296.2388,822.0
296.3079,890.0
296.377,819.0
296.4461,903.0
296.5152,820.0
296.5843,901.0
296.6534,769.0
296.7225,905.0
296.7916,819.0
296.8606,926.0
296.9297,844.0
296.9988,898.0
297.0679,810.0
297.137,887.0
297.206,789.0
297.2751,912.0
297.3441,791.0
297.4132,879.0
297.4823,827.0
297.5513,884.0
297.6204,808.0
297.6894,891.0
297.7584,855.0
297.8275,927.0
297.8965,792.0
297.9655,910.0
298.0346,821.0
298.1036,881.0
298.1726,825.0
298.2417,882.0
298.3106,821.0
298.3797,912.0
298.4487,802.0
298.5177,898.0
298.5867,835.0
298.6557,932.0
298.7247,864.0
298.7937,937.0
298.8627,855.0
298.9317,933.0
299.0007,808.0
299.0696,908.0
299.1386,836.0
299.2076,907.0
299.2766,844.0
299.3456,924.0
299.4145,868.0
299.4835,898.0
299.5524,849.0
299.6214,942.0
299.6903,856.0
299.7593,936.0
299.8282,863.0
299.8972,918.0
299.9661,839.0
300.0351,944.0
300.104,840.0
300.173,929.0
300.2419,833.0
300.3108,925.0
300.3797,820.0
300.4487,966.0
300.5176,806.0
300.5865,928.0
300.6554,822.0
300.7243,924.0
300.7932,799.0
300.8621,907.0
300.931,864.0
300.9999,925.0
301.0688,822.0
301.1377,937.0
301.2066,853.0
301.2755,942.0
301.3444,818.0
301.4132,937.0
301.4821,824.0
301.551,932.0
301.6199,881.0
301.6887,945.0
301.7576,838.0
301.8265,906.0
301.8953,854.0
301.9642,916.0
302.033,836.0
302.1019,915.0
302.1707,799.0
302.2396,933.0
302.3084,848.0
302.3772,938.0
302.4461,883.0
302.5149,913.0
302.5837,854.0
302.6526,890.0
302.7214,851.0
302.7902,927.0
302.859,848.0
302.9278,923.0
302.9966,841.0
303.0654,949.0
303.1342,795.0
303.203,882.0
303.2718,869.0
303.3406,940.0
303.4094,856.0
303.4781,889.0
303.547,869.0
303.6158,890.0
303.6845,840.0
303.7533,918.0
303.8221,876.0
303.8908,958.0
303.9596,857.0
304.0284,906.0
304.0971,883.0
304.1659,930.0
304.2346,865.0
304.3034,902.0
304.3721,797.0
304.4409,923.0
304.5096,857.0
304.5784,898.0
304.6471,859.0
304.7158,924.0
304.7845,839.0
304.8533,904.0
304.922,805.0
304.9907,931.0
305.0594,826.0
305.1281,945.0
305.1969,854.0
305.2656,912.0
305.3343,813.0
305.403,949.0
305.4717,860.0
305.5403,913.0
305.609,802.0
305.6778,936.0
305.7464,852.0
305.8151,914.0
305.8838,820.0
305.9525,917.0
306.0211,852.0
306.0898,944.0
306.1585,795.0
306.2271,950.0
306.2958,858.0
306.3645,928.0
306.4331,842.0
306.5017,883.0
306.5704,861.0
306.6391,935.0
306.7077,814.0
306.7763,897.0
306.845,819.0
306.9136,896.0
306.9822,827.0
307.0508,935.0
307.1195,860.0
307.1881,887.0
307.2567,834.0
307.3253,915.0
307.3939,847.0
307.4625,894.0
307.5312,805.0
307.5998,959.0
307.6684,845.0
307.7369,881.0
307.8055,813.0
307.8741,896.0
307.9427,803.0
308.0113,878.0
308.0799,830.0
308.1484,914.0
308.217,814.0
308.2856,879.0
308.3542,823.0
308.4227,921.0
308.4913,857.0
308.5598,931.0
308.6284,827.0
308.6969,895.0
308.7655,830.0
308.834,940.0
308.9026,843.0
308.9711,895.0
309.0396,737.0
309.1082,883.0
309.1767,800.0
309.2452,919.0
309.3138,809.0
309.3823,902.0
309.4508,809.0
309.5193,860.0
309.5878,833.0
309.6563,914.0
309.7249,843.0
309.7933,922.0
309.8618,818.0
309.9303,916.0
309.9988,793.0
310.0673,919.0
310.1358,809.0
310.2043,881.0
310.2728,846.0
310.3412,880.0
310.4097,767.0
310.4781,902.0
310.5466,862.0
310.6151,903.0
310.6836,872.0
310.752,877.0
310.8205,789.0
310.8889,865.0
310.9574,825.0
311.0258,906.0
311.0943,788.0
311.1627,908.0
311.2311,792.0
311.2996,888.0
311.368,843.0
311.4364,864.0
311.5049,812.0
311.5733,874.0
311.6417,798.0
311.7101,843.0
311.7785,810.0
311.8469,838.0
311.9153,829.0
311.9837,927.0
312.0521,833.0
312.1205,903.0
312.1889,797.0
312.2573,896.0
312.3257,813.0
312.3941,898.0
312.4624,863.0
312.5308,896.0
312.5992,750.0
312.6675,862.0
312.7359,789.0
312.8043,851.0
312.8727,792.0
312.941,911.0
313.0093,827.0
313.0777,838.0
313.1461,817.0
313.2144,892.0
313.2827,731.0
313.3511,891.0
313.4194,809.0
313.4877,858.0
313.5561,756.0
313.6244,841.0
313.6927,829.0
313.761,866.0
313.8294,737.0
313.8977,812.0
313.966,756.0
314.0343,878.0
314.1026,743.0
314.1709,882.0
314.2392,810.0
314.3075,862.0
314.3758,797.0
314.4441,873.0
314.5124,759.0
314.5806,913.0
314.6489,777.0
314.7172,900.0
314.7855,786.0
314.8537,873.0
314.922,794.0
314.9903,878.0
315.0585,760.0
315.1268,867.0
315.195,804.0
315.2633,881.0
315.3315,819.0
315.3998,862.0
315.468,793.0
315.5362,884.0
315.6045,804.0
315.6727,877.0
315.7409,767.0
315.8092,882.0
315.8774,812.0
315.9456,904.0
316.0138,830.0
316.082,855.0
316.1502,819.0
316.2184,916.0
316.2867,876.0
316.3549,907.0
316.423,837.0
316.4912,943.0
316.5594,810.0
316.6276,922.0
316.6958,841.0
316.764,914.0
316.8322,803.0
316.9003,937.0
316.9685,803.0
317.0367,912.0
317.1049,865.0
317.173,903.0
317.2411,892.0
317.3093,877.0
317.3774,842.0
317.4456,876.0
317.5137,823.0
317.5819,944.0
317.65,796.0
317.7182,917.0
317.7863,828.0
317.8545,939.0
317.9225,862.0
317.9907,936.0
318.0588,810.0
318.1269,940.0
318.195,861.0
318.2631,959.0
318.3312,802.0
318.3994,943.0
318.4675,838.0
318.5355,936.0
318.6036,835.0
318.6717,911.0
318.7398,855.0
318.8079,915.0
318.876,842.0
318.9441,955.0
319.0121,861.0
319.0802,917.0
319.1483,871.0
319.2164,929.0
319.2844,823.0
319.3525,896.0
319.4205,832.0
319.4886,971.0
319.5566,862.0
319.6247,905.0
319.6927,874.0
319.7608,958.0
319.8288,885.0
319.8968,937.0
319.9648,850.0
320.0329,925.0
320.1009,835.0
320.1689,906.0
320.237,836.0
320.305,907.0
320.373,846.0
320.441,959.0
320.509,841.0
320.577,912.0
320.645,835.0
320.713,951.0
320.781,897.0
320.849,912.0
320.917,810.0
320.985,923.0
321.0529,877.0
321.1209,910.0
321.1889,878.0
321.2568,927.0
321.3248,851.0
321.3928,896.0
321.4608,811.0
321.5287,879.0
321.5966,809.0
321.6646,931.0
321.7325,818.0
321.8005,931.0
321.8684,839.0
321.9364,932.0
322.0043,853.0
322.0722,917.0
322.1401,839.0
322.2081,937.0
322.276,878.0
322.344,928.0
322.4119,842.0
322.4797,917.0
322.5477,822.0
322.6156,911.0
322.6835,858.0
322.7514,921.0
322.8193,882.0
322.8871,905.0
322.955,875.0
323.0229,955.0
323.0908,838.0
323.1588,923.0
323.2266,846.0
323.2945,941.0
323.3623,819.0
323.4302,977.0
323.4981,853.0
323.5659,921.0
323.6338,848.0
323.7016,911.0
323.7695,860.0
323.8373,948.0
323.9052,864.0
323.973,920.0
324.0409,873.0
324.1087,974.0
324.1765,848.0
324.2444,968.0
324.3122,850.0
324.38,928.0
324.4479,853.0
324.5157,982.0
324.5834,856.0
324.6512,959.0
324.7191,906.0
324.7869,920.0
324.8547,867.0
324.9225,940.0
324.9903,871.0
325.058,981.0
325.1259,858.0
325.1936,953.0
325.2614,858.0
325.3292,931.0
325.397,892.0
325.4647,911.0
325.5325,882.0
325.6002,905.0
325.668,859.0
325.7358,926.0
325.8036,827.0
325.8713,931.0
325.939,858.0
326.0068,911.0
326.0745,839.0
326.1422,957.0
326.21,867.0
326.2777,923.0
326.3455,863.0
326.4132,949.0
326.4809,832.0
326.5486,953.0
326.6164,845.0
326.6841,913.0
326.7518,860.0
326.8195,918.0
326.8872,834.0
326.9549,1002.0
327.0226,814.0
327.0903,950.0
327.158,815.0
327.2256,927.0
327.2933,877.0
327.361,951.0
327.4287,819.0
327.4964,951.0
327.5641,863.0
327.6317,920.0
327.6994,815.0
327.767,971.0
327.8347,845.0
327.9023,937.0
327.97,888.0
328.0376,917.0
328.1053,823.0
328.1729,938.0
328.2406,858.0
328.3082,932.0
328.3759,868.0
328.4435,929.0
328.5111,819.0
328.5787,895.0
328.6463,862.0
328.7139,910.0
328.7816,840.0
328.8492,923.0
328.9168,819.0
328.9843,917.0
329.052,835.0
329.1196,932.0
329.1872,851.0
329.2548,907.0
329.3224,806.0
329.3899,945.0
329.4575,840.0
329.5251,935.0
329.5927,853.0
329.6602,913.0
329.7278,868.0
329.7953,904.0
329.8629,813.0
329.9305,968.0
329.998,848.0
330.0656,880.0
330.1331,800.0
330.2007,906.0
330.2682,820.0
330.3358,826.0
330.4033,806.0
330.4708,914.0
330.5383,823.0
330.6059,884.0
330.6734,841.0
330.7409,903.0
330.8084,841.0
330.876,917.0
330.9435,860.0
331.011,878.0
331.0784,739.0
331.1459,874.0
331.2134,848.0
331.2809,878.0
331.3484,799.0
331.4159,867.0
331.4834,795.0
331.5508,898.0
331.6183,799.0
331.6858,905.0
331.7533,799.0
331.8207,921.0
331.8882,803.0
331.9557,929.0
332.0231,878.0
332.0906,881.0
332.1581,820.0
332.2255,923.0
332.2929,790.0
332.3604,935.0
332.4278,848.0
332.4952,836.0
332.5627,797.0
332.6301,921.0
332.6975,825.0
332.7649,898.0
332.8323,838.0
332.8997,912.0
332.9672,826.0
333.0346,946.0
333.102,855.0
333.1694,945.0
333.2368,838.0
333.3042,925.0
333.3716,821.0
333.439,937.0
333.5063,824.0
333.5737,937.0
333.6411,862.0
333.7085,934.0
333.7758,864.0
333.8432,912.0
333.9106,816.0
333.9779,829.0
334.0453,785.0
334.1126,994.0
334.18,814.0
334.2473,912.0
334.3147,812.0
334.382,878.0
334.4494,831.0
334.5167,939.0
334.584,832.0
334.6514,924.0
334.7187,795.0
334.786,941.0
334.8533,863.0
334.9206,928.0
334.9879,806.0
335.0553,911.0
335.1226,752.0
335.1899,897.0
335.2572,870.0
335.3245,913.0
335.3918,849.0
335.459,946.0
335.5263,870.0
335.5936,945.0
335.6609,824.0
335.7282,930.0
335.7954,841.0
335.8627,927.0
335.93,864.0
335.9973,920.0
336.0645,825.0
336.1318,928.0
336.199,863.0
336.2662,942.0
336.3335,828.0
336.4008,908.0
336.468,772.0
336.5352,915.0
336.6024,823.0
336.6697,912.0
336.7369,798.0
336.8041,862.0
336.8714,771.0
336.9386,891.0
337.0058,812.0
337.073,915.0
337.1402,829.0
337.2074,923.0
337.2746,875.0
337.3418,908.0
337.409,813.0
337.4762,886.0
337.5434,869.0
337.6106,887.0
337.6777,824.0
337.7449,904.0
337.8121,835.0
337.8792,884.0
337.9464,833.0
338.0135,880.0
338.0807,788.0
338.1479,891.0
338.2151,842.0
338.2822,922.0
338.3493,828.0
338.4165,898.0
338.4836,781.0
338.5508,895.0
338.6179,757.0
338.6851,884.0
338.7521,823.0
338.8193,934.0
338.8864,877.0
338.9535,934.0
339.0206,830.0
339.0878,853.0
339.1548,821.0
339.222,890.0
339.289,799.0
339.3561,927.0
339.4233,814.0
339.4904,920.0
339.5574,807.0
339.6245,893.0
339.6916,809.0
339.7587,897.0
339.8257,804.0
339.8929,923.0
339.9599,832.0
340.0269,908.0
340.094,812.0
340.1611,898.0
340.2281,775.0
340.2952,884.0
340.3622,778.0
340.4293,846.0
340.4963,787.0
340.5633,887.0
340.6304,816.0
340.6974,867.0
340.7645,821.0
340.8315,869.0
340.8985,823.0
340.9655,872.0
341.0325,743.0
341.0995,868.0
341.1665,834.0
341.2335,913.0
341.3005,790.0
341.3675,897.0
341.4345,782.0
341.5015,859.0
341.5685,820.0
341.6355,901.0
341.7025,836.0
341.7694,895.0
341.8364,795.0
341.9034,862.0
341.9704,792.0
342.0373,910.0
342.1043,761.0
342.1712,919.0
342.2382,773.0
342.3051,926.0
342.3721,795.0
342.4391,890.0
342.506,805.0
342.5729,860.0
342.6398,817.0
342.7068,893.0
342.7737,781.0
342.8406,888.0
342.9076,836.0
342.9745,922.0
343.0414,850.0
343.1083,896.0
343.1752,804.0
343.2421,852.0
343.309,797.0
343.3759,889.0
343.4428,816.0
343.5097,910.0
343.5766,832.0
343.6434,876.0
343.7104,788.0
343.7772,880.0
343.8441,799.0
343.9109,868.0
343.9778,836.0
344.0447,912.0
344.1116,840.0
344.1784,911.0
344.2453,830.0
344.3121,950.0
344.3789,794.0
344.4458,940.0
344.5127,833.0
344.5795,931.0
344.6463,833.0
344.7131,937.0
344.78,846.0
344.8468,894.0
344.9136,795.0
344.9805,900.0
345.0473,818.0
345.1141,903.0
345.1809,793.0
345.2477,927.0
345.3145,868.0
345.3813,907.0
345.4481,831.0
345.5149,944.0
345.5816,815.0
345.6484,872.0
345.7152,837.0
345.782,941.0
345.8488,850.0
345.9155,941.0
345.9823,800.0
346.049,874.0
346.1158,830.0
346.1826,851.0
346.2493,870.0
346.3161,900.0
346.3828,857.0
346.4496,913.0
346.5163,879.0
346.5831,887.0
346.6498,814.0
346.7165,926.0
346.7832,812.0
346.85,905.0
346.9167,835.0
346.9834,919.0
347.0501,795.0
347.1168,868.0
347.1835,830.0
347.2502,889.0
347.3169,805.0
347.3836,919.0
347.4503,862.0
347.517,887.0
347.5837,832.0
347.6504,900.0
347.717,827.0
347.7837,917.0
347.8504,785.0
347.9171,884.0
347.9837,828.0
348.0504,925.0
348.1171,824.0
348.1837,906.0
348.2504,836.0
348.317,924.0
348.3837,838.0
348.4503,896.0
348.5169,793.0
348.5836,928.0
348.6502,842.0
348.7169,921.0
348.7835,886.0
348.8501,886.0
348.9167,884.0
348.9833,977.0
349.0499,868.0
349.1165,897.0
349.1832,811.0
349.2498,938.0
349.3163,862.0
349.3829,880.0
349.4495,854.0
349.5161,923.0
349.5827,831.0
349.6493,973.0
349.7159,818.0
349.7824,939.0
349.849,851.0
349.9156,971.0
349.9821,850.0
350.0487,949.0
350.1153,877.0
350.1818,895.0
350.2484,837.0
350.3149,939.0
350.3814,826.0
350.448,896.0
350.5146,817.0
350.5811,886.0
350.6476,829.0
350.7141,957.0
350.7807,872.0
350.8472,984.0
350.9137,827.0
350.9802,894.0
351.0467,844.0
351.1132,908.0
351.1797,870.0
351.2462,907.0
351.3127,849.0
351.3792,950.0
351.4457,818.0
351.5122,917.0
351.5787,853.0
351.6451,946.0
351.7116,863.0
351.7781,941.0
351.8446,858.0
351.911,910.0
351.9775,833.0
352.044,947.0
352.1104,846.0
352.1769,999.0
352.2433,881.0
352.3098,954.0
352.3762,857.0
352.4427,929.0
352.5091,871.0
352.5755,928.0
352.642,883.0
352.7084,928.0
352.7748,862.0
352.8412,967.0
352.9077,890.0
352.9741,983.0
353.0405,876.0
353.1068,971.0
353.1732,861.0
353.2396,1007.0
353.306,867.0
353.3724,922.0
353.4388,867.0
353.5052,966.0
353.5716,871.0
353.638,925.0
353.7043,881.0
353.7707,991.0
353.8371,849.0
353.9034,975.0
353.9698,858.0
354.0362,974.0
354.1025,929.0
354.1689,976.0
354.2352,885.0
354.3016,963.0
354.3679,925.0
354.4342,942.0
354.5005,896.0
354.5669,962.0
354.6332,901.0
354.6996,988.0
354.7659,895.0
354.8322,932.0
354.8985,903.0
354.9648,950.0
355.0311,874.0
355.0974,969.0
355.1637,900.0
355.23,951.0
355.2963,839.0
355.3625,925.0
355.4289,834.0
355.4952,924.0
355.5614,869.0
355.6277,957.0
355.694,924.0
355.7603,945.0
355.8265,882.0
355.8928,948.0
355.959,884.0
356.0253,980.0
356.0916,840.0
356.1578,935.0
356.224,846.0
356.2903,922.0
356.3565,896.0
356.4228,922.0
356.489,849.0
356.5552,941.0
356.6214,825.0
356.6876,922.0
356.7539,837.0
356.8201,962.0
356.8863,866.0
356.9525,908.0
357.0187,847.0
357.0849,964.0
357.1511,823.0
357.2173,915.0
357.2835,816.0
357.3497,951.0
357.4158,890.0
357.482,929.0
357.5482,839.0
357.6144,952.0
357.6805,873.0
357.7467,981.0
357.8128,848.0
357.879,959.0
357.9452,856.0
358.0114,982.0
358.0775,968.0
358.1436,988.0
358.2097,971.0
358.2759,1088.0
358.342,1027.0
358.4082,1110.0
358.4743,1002.0
358.5404,1021.0
358.6065,952.0
358.6726,975.0
358.7387,867.0
358.8049,983.0
358.871,918.0
358.9371,1002.0
359.0032,839.0
359.0693,925.0
359.1353,831.0
359.2014,889.0
359.2676,839.0
359.3336,889.0
359.3997,770.0
359.4658,913.0
359.5318,812.0
359.5979,915.0
359.664,798.0
359.7301,871.0
359.7961,836.0
359.8622,886.0
359.9282,785.0
359.9943,913.0
360.0603,809.0
360.1264,902.0
360.1924,837.0
360.2585,876.0
360.3244,846.0
360.3905,894.0
360.4565,803.0
360.5225,884.0
360.5885,834.0
360.6546,901.0
360.7206,789.0
360.7866,905.0
360.8526,796.0
360.9185,877.0
360.9846,846.0
361.0506,882.0
361.1165,784.0
361.1825,904.0
361.2485,828.0
361.3145,923.0
361.3805,789.0
361.4465,890.0
361.5124,820.0
361.5784,888.0
361.6443,823.0
361.7103,898.0
361.7762,811.0
361.8422,948.0
361.9082,836.0
361.9741,877.0
362.04,831.0
362.106,897.0
362.1719,846.0
362.2379,876.0
362.3038,810.0
362.3697,927.0
362.4356,812.0
362.5015,901.0
362.5675,782.0
362.6334,897.0
362.6993,825.0
362.7652,900.0
362.8311,814.0
362.8969,937.0
362.9629,800.0
363.0287,922.0
363.0947,830.0
363.1605,933.0
363.2264,860.0
363.2923,856.0
363.3582,829.0
363.424,889.0
363.4899,792.0
363.5557,930.0
363.6216,844.0
363.6874,868.0
363.7533,836.0
363.8191,894.0
363.885,791.0
363.9508,856.0
364.0167,850.0
364.0825,954.0
364.1483,815.0
364.2142,953.0
364.28,792.0
364.3458,911.0
364.4116,827.0
364.4774,895.0
364.5432,832.0
364.609,854.0
364.6748,817.0
364.7406,917.0
364.8065,791.0
364.8722,882.0
364.938,831.0
365.0038,920.0
365.0696,810.0
365.1354,947.0
365.2011,789.0
365.2669,905.0
365.3326,816.0
365.3984,883.0
365.4642,823.0
365.5299,878.0
365.5957,808.0
365.6614,916.0
365.7272,841.0
365.7929,891.0
365.8587,809.0
365.9244,964.0
365.9902,856.0
366.0559,930.0
366.1216,861.0
366.1873,870.0
366.253,834.0
366.3188,912.0
366.3845,845.0
366.4502,904.0
366.5159,835.0
366.5816,871.0
366.6473,826.0
366.713,884.0
366.7787,792.0
366.8444,913.0
366.91,797.0
366.9757,905.0
367.0414,832.0
367.1071,912.0
367.1727,816.0
367.2384,864.0
367.3041,810.0
367.3697,858.0
367.4354,768.0
367.501,880.0
367.5667,786.0
367.6323,925.0
367.698,815.0
367.7636,874.0
367.8292,800.0
367.8948,885.0
367.9605,732.0
368.0261,821.0
368.0918,781.0
368.1573,864.0
368.223,792.0
368.2885,916.0
368.3542,778.0
368.4198,810.0
368.4854,742.0
368.551,846.0
368.6165,698.0
368.6821,847.0
368.7477,777.0
368.8133,853.0
368.8789,807.0
368.9445,901.0
369.01,775.0
369.0756,874.0
369.1411,812.0
369.2067,871.0
369.2723,742.0
369.3379,873.0
369.4034,789.0
369.4689,814.0
369.5345,767.0
369.6,831.0
369.6656,730.0
369.7311,846.0
369.7966,769.0
369.8622,869.0
369.9277,757.0
369.9932,895.0
370.0587,775.0
370.1242,810.0
370.1897,764.0
370.2552,844.0
370.3207,767.0
370.3862,839.0
370.4517,753.0
370.5172,862.0
370.5827,834.0
370.6482,875.0
370.7136,811.0
370.7791,866.0
370.8446,813.0
370.9101,831.0
370.9756,757.0
371.041,917.0
371.1064,771.0
371.1719,822.0
371.2373,753.0
371.3028,884.0
371.3683,824.0
371.4337,901.0
371.4991,829.0
371.5646,896.0
371.63,760.0
371.6954,856.0
371.7608,782.0
371.8263,872.0
371.8917,798.0
371.9571,834.0
372.0225,810.0
372.0879,905.0
372.1533,778.0
372.2187,871.0
372.2841,785.0
372.3495,907.0
372.4149,828.0
372.4803,871.0
372.5457,819.0
372.611,912.0
372.6764,787.0
372.7418,904.0
372.8071,817.0
372.8725,879.0
372.9379,822.0
373.0032,883.0
373.0686,822.0
373.1339,902.0
373.1992,785.0
373.2646,895.0
373.3299,785.0
373.3953,915.0
373.4606,805.0
373.5259,924.0
373.5912,823.0
373.6566,894.0
373.7219,755.0
373.7872,874.0
373.8525,800.0
373.9178,909.0
373.9831,827.0
374.0484,907.0
374.1137,847.0
374.179,888.0
374.2443,822.0
374.3096,967.0
374.3749,817.0
374.4401,917.0
374.5054,858.0
374.5706,879.0
374.636,821.0
374.7012,906.0
374.7665,824.0
374.8318,909.0
374.897,817.0
374.9622,898.0
375.0275,783.0
375.0927,868.0
375.158,872.0
375.2232,902.0
375.2885,829.0
375.3537,889.0
375.4189,810.0
375.4841,900.0
375.5493,813.0
375.6145,908.0
375.6797,846.0
375.745,919.0
375.8101,790.0
375.8754,888.0
375.9406,834.0
376.0057,905.0
376.071,807.0
376.1361,947.0
376.2013,840.0
376.2665,919.0
376.3317,840.0
376.3969,881.0
376.462,801.0
376.5272,926.0
376.5923,861.0
376.6575,930.0
376.7226,834.0
376.7878,922.0
376.8529,827.0
376.9181,930.0
376.9832,879.0
377.0483,881.0
377.1135,849.0
377.1786,961.0
377.2437,845.0
377.3089,925.0
377.374,854.0
377.4391,876.0
377.5042,864.0
377.5693,866.0
377.6344,802.0
377.6995,919.0
377.7646,868.0
377.8297,958.0
377.8948,829.0
377.9599,893.0
378.025,879.0
378.09,908.0
378.1551,847.0
378.2202,928.0
378.2852,830.0
378.3503,971.0
378.4154,842.0
378.4804,981.0
378.5455,876.0
378.6105,949.0
378.6755,875.0
378.7406,899.0
378.8057,892.0
378.8707,974.0
378.9357,834.0
379.0008,983.0
379.0658,913.0
379.1308,968.0
379.1958,917.0
379.2609,967.0
379.3259,845.0
379.3908,994.0
379.4558,914.0
379.5208,950.0
379.5858,901.0
379.6509,976.0
379.7159,889.0
379.7808,1007.0
379.8458,877.0
379.9108,992.0
379.9758,900.0
380.0407,1008.0
380.1057,881.0
380.1707,976.0
380.2356,938.0
380.3006,1018.0
380.3655,950.0
380.4305,1020.0
380.4955,912.0
380.5604,1017.0
380.6253,913.0
380.6902,1029.0
380.7552,974.0
380.8201,1016.0
380.885,922.0
380.95,964.0
381.0149,1008.0
381.0798,1045.0
381.1447,944.0
381.2096,1057.0
381.2745,994.0
381.3394,1038.0
381.4043,952.0
381.4692,1054.0
381.5341,1022.0
381.5989,1051.0
381.6638,977.0
381.7287,1104.0
381.7936,941.0
381.8585,1077.0
381.9233,1013.0
381.9882,1108.0
382.053,1038.0
382.1179,1134.0
382.1828,1012.0
382.2476,1130.0
382.3124,1000.0
382.3773,1101.0
382.4421,1095.0
382.507,1140.0
382.5718,1079.0
382.6366,1110.0
382.7014,996.0
382.7663,1133.0
382.8311,1038.0
382.8959,1171.0
382.9607,1035.0
383.0255,1140.0
383.0903,1048.0
383.1551,1153.0
383.2199,1069.0
383.2847,1111.0
383.3495,1018.0
383.4143,1198.0
383.479,1048.0
383.5438,1108.0
383.6086,1031.0
383.6734,1139.0
383.7381,1065.0
383.8029,1178.0
383.8676,1078.0
383.9324,1167.0
383.9972,1085.0
384.0619,1142.0
384.1266,1087.0
384.1914,1153.0
384.2562,1059.0
384.3209,1124.0
384.3856,1093.0
384.4503,1225.0
384.515,1116.0
384.5797,1225.0
384.6445,1150.0
384.7092,1200.0
384.7739,1252.0
384.8386,1384.0
384.9033,1320.0
384.968,1377.0
385.0327,1294.0
385.0974,1380.0
385.162,1214.0
385.2267,1294.0
385.2914,1302.0
385.3561,1433.0
385.4208,1336.0
385.4854,1283.0
385.5501,1219.0
385.6147,1247.0
385.6794,1246.0
385.7441,1320.0
385.8087,1251.0
385.8734,1361.0
385.938,1339.0
386.0027,1411.0
386.0673,1404.0
386.1319,1411.0
386.1966,1198.0
386.2612,1285.0
386.3258,1083.0
386.3904,1182.0
386.455,1133.0
386.5196,1263.0
386.5843,1252.0
386.6489,1323.0
386.7135,1337.0
386.778,1412.0
386.8426,1437.0
386.9072,1562.0
386.9718,1545.0
387.0364,1708.0
387.101,1454.0
387.1655,1336.0
387.2301,1087.0
387.2946,1124.0
387.3593,1060.0
387.4238,1143.0
387.4884,1058.0
387.5529,1207.0
387.6175,1082.0
387.682,1298.0
387.7466,1227.0
387.8111,1407.0
387.8756,1371.0
387.9402,1523.0
388.0047,1581.0
388.0692,1753.0
388.1337,1737.0
388.1982,1975.0
388.2628,1801.0
388.3272,1432.0
388.3918,1046.0
388.4563,1026.0
388.5208,883.0
388.5852,938.0
388.6497,836.0
388.7142,929.0
388.7787,847.0
388.8432,875.0
388.9077,833.0
388.9721,924.0
389.0366,794.0
389.1011,923.0
389.1655,831.0
389.23,914.0
389.2944,878.0
389.3589,887.0
389.4233,853.0
389.4878,897.0
389.5522,797.0
389.6167,941.0
389.6811,823.0
389.7455,902.0
389.8099,838.0
389.8744,876.0
389.9388,848.0
390.0032,943.0
390.0676,849.0
390.132,921.0
390.1964,826.0
390.2608,904.0
390.3252,815.0
390.3896,864.0
390.454,834.0
390.5184,893.0
390.5827,788.0
390.6471,927.0
390.7115,818.0
390.7759,955.0
390.8402,848.0
390.9046,928.0
390.9689,857.0
391.0333,895.0
391.0977,845.0
391.162,948.0
391.2264,808.0
391.2907,924.0
391.355,857.0
391.4193,902.0
391.4837,814.0
391.548,954.0
391.6123,834.0
391.6767,930.0
391.741,821.0
391.8053,941.0
391.8696,817.0
391.9339,933.0
391.9982,859.0
392.0625,898.0
392.1268,888.0
392.1911,920.0
392.2553,820.0
392.3196,921.0
392.3839,877.0
392.4482,900.0
392.5125,878.0
392.5767,958.0
392.641,880.0
392.7053,926.0
392.7695,842.0
392.8338,1001.0
392.898,873.0
392.9622,940.0
393.0265,899.0
393.0908,935.0
393.155,904.0
393.2192,1004.0
393.2834,944.0
393.3477,967.0
393.4118,889.0
393.476,980.0
393.5403,830.0
393.6045,916.0
393.6687,869.0
393.7329,926.0
393.7971,862.0
393.8613,919.0
393.9255,836.0
393.9897,932.0
394.0539,859.0
394.118,935.0
394.1822,827.0
394.2464,934.0
394.3105,864.0
394.3747,917.0
394.4389,873.0
394.503,937.0
394.5672,831.0
394.6313,920.0
394.6954,888.0
394.7596,936.0
394.8238,810.0
394.8879,927.0
394.952,858.0
395.0161,866.0
395.0803,834.0
395.1444,903.0
395.2085,853.0
395.2726,953.0
395.3367,861.0
395.4008,873.0
395.4649,819.0
395.529,864.0
395.5931,876.0
395.6572,950.0
395.7213,800.0
395.7854,889.0
395.8495,828.0
395.9135,886.0
395.9776,833.0
396.0417,886.0
396.1057,806.0
396.1698,872.0
396.2339,825.0
396.2979,920.0
396.362,773.0
396.426,883.0
396.4901,854.0
396.5541,934.0
396.6181,888.0
396.6821,892.0
396.7462,849.0
396.8102,935.0
396.8743,845.0
396.9383,910.0
