Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,857.0
294.2334,948.0
294.3026,835.0
294.3718,955.0
294.441,872.0
294.5102,978.0
294.5794,848.0
294.6485,941.0
294.7177,833.0
294.7869,920.0
294.8561,849.0
294.9253,948.0
294.9944,810.0
295.0636,958.0
295.1327,844.0
295.2019,950.0
295.271,858.0
295.3402,909.0
295.4093,857.0
295.4785,908.0
295.5476,831.0
295.6168,903.0
295.6859,852.0
295.755,928.0
295.8241,796.0
295.8932,941.0
295.9623,883.0
296.0315,914.0
296.1006,872.0
296.1697,942.0
296.2388,812.0
296.3079,891.0
296.377,835.0
296.4461,930.0
296.5152,817.0
296.5843,908.0
296.6534,859.0
296.7225,943.0
296.7916,863.0
296.8606,906.0
296.9297,876.0
296.9988,893.0
297.0679,793.0
297.137,921.0
297.206,823.0
297.2751,940.0
297.3441,832.0
297.4132,910.0
297.4823,872.0
297.5513,961.0
297.6204,814.0
297.6894,914.0
297.7584,841.0
297.8275,952.0
297.8965,854.0
297.9655,957.0
298.0346,865.0
298.1036,908.0
298.1726,814.0
298.2417,917.0
298.3106,836.0
298.3797,926.0
298.4487,844.0
298.5177,945.0
298.5867,840.0
298.6557,946.0
298.7247,841.0
298.7937,954.0
298.8627,874.0
298.9317,938.0
299.0007,811.0
299.0696,946.0
299.1386,839.0
299.2076,933.0
299.2766,851.0
299.3456,953.0
299.4145,903.0
299.4835,911.0
299.5524,866.0
299.6214,929.0
299.6903,816.0
299.7593,939.0
299.8282,855.0
299.8972,887.0
299.9661,890.0
300.0351,930.0
300.104,841.0
300.173,917.0
300.2419,835.0
300.3108,965.0
300.3797,807.0
300.4487,1004.0
300.5176,854.0
300.5865,915.0
300.6554,854.0
300.7243,929.0
300.7932,834.0
300.8621,933.0
300.931,873.0
300.9999,939.0
301.0688,884.0
301.1377,941.0
301.2066,872.0
301.2755,946.0
301.3444,833.0
301.4132,940.0
301.4821,826.0
301.551,934.0
301.6199,917.0
301.6887,932.0
301.7576,866.0
301.8265,975.0
301.8953,861.0
301.9642,920.0
302.033,880.0
302.1019,947.0
302.1707,869.0
302.2396,960.0
302.3084,838.0
302.3772,932.0
302.4461,875.0
302.5149,918.0
302.5837,842.0
302.6526,919.0
302.7214,856.0
302.7902,945.0
302.859,887.0
302.9278,911.0
302.9966,915.0
303.0654,1000.0
303.1342,826.0
303.203,909.0
303.2718,827.0
303.3406,965.0
303.4094,850.0
303.4781,897.0
303.547,864.0
303.6158,941.0
303.6845,854.0
303.7533,927.0
303.8221,874.0
303.8908,1002.0
303.9596,804.0
304.0284,931.0
304.0971,881.0
304.1659,955.0
304.2346,877.0
304.3034,912.0
304.3721,855.0
304.4409,944.0
304.5096,865.0
304.5784,956.0
304.6471,854.0
304.7158,933.0
304.7845,840.0
304.8533,936.0
304.922,848.0
304.9907,929.0
305.0594,854.0
305.1281,920.0
305.1969,876.0
305.2656,948.0
305.3343,820.0
305.403,891.0
305.4717,832.0
305.5403,966.0
305.609,844.0
305.6778,940.0
305.7464,829.0
305.8151,934.0
305.8838,867.0
305.9525,934.0
306.0211,846.0
306.0898,896.0
306.1585,833.0
306.2271,915.0
306.2958,835.0
306.3645,933.0
306.4331,878.0
306.5017,922.0
306.5704,885.0
306.6391,979.0
306.7077,838.0
306.7763,953.0
306.845,827.0
306.9136,904.0
306.9822,835.0
307.0508,957.0
307.1195,844.0
307.1881,931.0
307.2567,868.0
307.3253,925.0
307.3939,872.0
307.4625,952.0
307.5312,803.0
307.5998,928.0
307.6684,872.0
307.7369,902.0
307.8055,832.0
307.8741,927.0
307.9427,870.0
308.0113,930.0
308.0799,819.0
308.1484,922.0
308.217,823.0
308.2856,915.0
308.3542,835.0
308.4227,901.0
308.4913,777.0
308.5598,937.0
308.6284,879.0
308.6969,939.0
308.7655,830.0
308.834,914.0
308.9026,896.0
308.9711,903.0
309.0396,801.0
309.1082,919.0
309.1767,839.0
309.2452,986.0
309.3138,795.0
309.3823,920.0
309.4508,839.0
309.5193,897.0
309.5878,855.0
309.6563,899.0
309.7249,842.0
309.7933,955.0
309.8618,882.0
309.9303,893.0
309.9988,857.0
310.0673,961.0
310.1358,837.0
310.2043,933.0
310.2728,876.0
310.3412,926.0
310.4097,880.0
310.4781,898.0
310.5466,872.0
310.6151,964.0
310.6836,907.0
310.752,920.0
310.8205,827.0
310.8889,928.0
310.9574,838.0
311.0258,929.0
311.0943,800.0
311.1627,935.0
311.2311,796.0
311.2996,907.0
311.368,846.0
311.4364,880.0
311.5049,865.0
311.5733,920.0
311.6417,843.0
311.7101,931.0
311.7785,850.0
311.8469,892.0
311.9153,886.0
311.9837,953.0
312.0521,865.0
312.1205,927.0
312.1889,770.0
312.2573,923.0
312.3257,772.0
312.3941,884.0
312.4624,805.0
312.5308,857.0
312.5992,811.0
312.6675,870.0
312.7359,814.0
312.8043,868.0
312.8727,810.0
312.941,951.0
313.0093,813.0
313.0777,861.0
313.1461,824.0
313.2144,905.0
313.2827,801.0
313.3511,892.0
313.4194,818.0
313.4877,872.0
313.5561,766.0
313.6244,862.0
313.6927,812.0
313.761,901.0
313.8294,760.0
313.8977,877.0
313.966,793.0
314.0343,882.0
314.1026,816.0
314.1709,900.0
314.2392,784.0
314.3075,880.0
314.3758,811.0
314.4441,898.0
314.5124,814.0
314.5806,900.0
314.6489,828.0
314.7172,927.0
314.7855,823.0
314.8537,939.0
314.922,832.0
314.9903,906.0
315.0585,769.0
315.1268,911.0
315.195,843.0
315.2633,908.0
315.3315,873.0
315.3998,882.0
315.468,827.0
315.5362,893.0
315.6045,802.0
315.6727,850.0
315.7409,809.0
315.8092,963.0
315.8774,836.0
315.9456,941.0
316.0138,849.0
316.082,928.0
316.1502,781.0
316.2184,910.0
316.2867,876.0
316.3549,916.0
316.423,868.0
316.4912,946.0
316.5594,909.0
316.6276,936.0
316.6958,862.0
316.764,910.0
316.8322,849.0
316.9003,946.0
316.9685,824.0
317.0367,955.0
317.1049,875.0
317.173,938.0
317.2411,895.0
317.3093,942.0
317.3774,861.0
317.4456,951.0
317.5137,873.0
317.5819,971.0
317.65,795.0
317.7182,948.0
317.7863,883.0
317.8545,974.0
317.9225,861.0
317.9907,945.0
318.0588,854.0
318.1269,975.0
318.195,911.0
318.2631,928.0
318.3312,862.0
318.3994,951.0
318.4675,825.0
318.5355,957.0
318.6036,878.0
318.6717,921.0
318.7398,851.0
318.8079,938.0
318.876,900.0
318.9441,935.0
319.0121,864.0
319.0802,957.0
319.1483,899.0
319.2164,954.0
319.2844,875.0
319.3525,962.0
319.4205,846.0
319.4886,1005.0
319.5566,887.0
319.6247,973.0
319.6927,865.0
319.7608,981.0
319.8288,914.0
319.8968,971.0
319.9648,830.0
320.0329,1004.0
320.1009,870.0
320.1689,943.0
320.237,885.0
320.305,947.0
320.373,874.0
320.441,971.0
320.509,853.0
320.577,962.0
320.645,907.0
320.713,925.0
320.781,905.0
320.849,970.0
320.917,835.0
320.985,949.0
321.0529,890.0
321.1209,1000.0
321.1889,899.0
321.2568,937.0
321.3248,908.0
321.3928,917.0
321.4608,868.0
321.5287,917.0
321.5966,842.0
321.6646,902.0
321.7325,814.0
321.8005,926.0
321.8684,846.0
321.9364,965.0
322.0043,869.0
322.0722,967.0
322.1401,867.0
322.2081,963.0
322.276,876.0
322.344,902.0
322.4119,893.0
322.4797,947.0
322.5477,871.0
322.6156,920.0
322.6835,869.0
322.7514,964.0
322.8193,859.0
322.8871,949.0
322.955,926.0
323.0229,1002.0
323.0908,860.0
323.1588,961.0
323.2266,852.0
323.2945,923.0
323.3623,851.0
323.4302,1004.0
323.4981,836.0
323.5659,942.0
323.6338,869.0
323.7016,921.0
323.7695,860.0
323.8373,978.0
323.9052,853.0
323.973,984.0
324.0409,882.0
324.1087,1026.0
324.1765,873.0
324.2444,976.0
324.3122,868.0
324.38,951.0
324.4479,893.0
324.5157,990.0
324.5834,910.0
324.6512,968.0
324.7191,921.0
324.7869,956.0
324.8547,881.0
324.9225,987.0
324.9903,896.0
325.058,1002.0
325.1259,890.0
325.1936,942.0
325.2614,845.0
325.3292,976.0
325.397,871.0
325.4647,983.0
325.5325,923.0
325.6002,920.0
325.668,842.0
325.7358,981.0
325.8036,873.0
325.8713,933.0
325.939,850.0
326.0068,913.0
326.0745,878.0
326.1422,954.0
326.21,892.0
326.2777,969.0
326.3455,866.0
326.4132,941.0
326.4809,923.0
326.5486,960.0
326.6164,874.0
326.6841,933.0
326.7518,880.0
326.8195,941.0
326.8872,894.0
326.9549,1005.0
327.0226,820.0
327.0903,932.0
327.158,866.0
327.2256,941.0
327.2933,922.0
327.361,972.0
327.4287,860.0
327.4964,1023.0
327.5641,912.0
327.6317,975.0
327.6994,870.0
327.767,1012.0
327.8347,863.0
327.9023,978.0
327.97,913.0
328.0376,973.0
328.1053,836.0
328.1729,953.0
328.2406,907.0
328.3082,976.0
328.3759,892.0
328.4435,930.0
328.5111,882.0
328.5787,921.0
328.6463,884.0
328.7139,946.0
328.7816,833.0
328.8492,973.0
328.9168,842.0
328.9843,914.0
329.052,879.0
329.1196,960.0
329.1872,838.0
329.2548,939.0
329.3224,871.0
329.3899,931.0
329.4575,834.0
329.5251,925.0
329.5927,881.0
329.6602,899.0
329.7278,837.0
329.7953,943.0
329.8629,874.0
329.9305,978.0
329.998,841.0
330.0656,934.0
330.1331,837.0
330.2007,979.0
330.2682,867.0
330.3358,918.0
330.4033,835.0
330.4708,928.0
330.5383,845.0
330.6059,933.0
330.6734,835.0
330.7409,891.0
330.8084,884.0
330.876,938.0
330.9435,846.0
331.011,917.0
331.0784,809.0
331.1459,962.0
331.2134,859.0
331.2809,897.0
331.3484,882.0
331.4159,912.0
331.4834,825.0
331.5508,927.0
331.6183,816.0
331.6858,929.0
331.7533,842.0
331.8207,924.0
331.8882,831.0
331.9557,940.0
332.0231,856.0
332.0906,941.0
332.1581,836.0
332.2255,933.0
332.2929,834.0
332.3604,962.0
332.4278,886.0
332.4952,918.0
332.5627,780.0
332.6301,943.0
332.6975,833.0
332.7649,923.0
332.8323,855.0
332.8997,984.0
332.9672,875.0
333.0346,938.0
333.102,883.0
333.1694,931.0
333.2368,882.0
333.3042,923.0
333.3716,849.0
333.439,941.0
333.5063,847.0
333.5737,965.0
333.6411,855.0
333.7085,950.0
333.7758,848.0
333.8432,949.0
333.9106,844.0
333.9779,927.0
334.0453,797.0
334.1126,990.0
334.18,860.0
334.2473,932.0
334.3147,887.0
334.382,898.0
334.4494,867.0
334.5167,946.0
334.584,868.0
334.6514,931.0
334.7187,839.0
334.786,983.0
334.8533,849.0
334.9206,928.0
334.9879,875.0
335.0553,931.0
335.1226,841.0
335.1899,938.0
335.2572,854.0
335.3245,929.0
335.3918,865.0
335.459,944.0
335.5263,839.0
335.5936,945.0
335.6609,824.0
335.7282,986.0
335.7954,834.0
335.8627,973.0
335.93,880.0
335.9973,942.0
336.0645,817.0
336.1318,899.0
336.199,862.0
336.2662,944.0
336.3335,825.0
336.4008,944.0
336.468,799.0
336.5352,1013.0
336.6024,842.0
336.6697,970.0
336.7369,878.0
336.8041,919.0
336.8714,800.0
336.9386,893.0
337.0058,841.0
337.073,931.0
337.1402,879.0
337.2074,942.0
337.2746,872.0
337.3418,874.0
337.409,841.0
337.4762,891.0
337.5434,851.0
337.6106,920.0
337.6777,783.0
337.7449,898.0
337.8121,841.0
337.8792,893.0
337.9464,848.0
338.0135,899.0
338.0807,809.0
338.1479,922.0
338.2151,872.0
338.2822,914.0
338.3493,873.0
338.4165,912.0
338.4836,829.0
338.5508,936.0
338.6179,797.0
338.6851,928.0
338.7521,840.0
338.8193,942.0
338.8864,836.0
338.9535,892.0
339.0206,862.0
339.0878,874.0
339.1548,815.0
339.222,930.0
339.289,830.0
339.3561,969.0
339.4233,805.0
339.4904,961.0
339.5574,839.0
339.6245,921.0
339.6916,816.0
339.7587,912.0
339.8257,836.0
339.8929,919.0
339.9599,820.0
340.0269,906.0
340.094,846.0
340.1611,894.0
340.2281,795.0
340.2952,868.0
340.3622,779.0
340.4293,895.0
340.4963,831.0
340.5633,881.0
340.6304,816.0
340.6974,907.0
340.7645,811.0
340.8315,881.0
340.8985,788.0
340.9655,888.0
341.0325,793.0
341.0995,879.0
341.1665,830.0
341.2335,872.0
341.3005,830.0
341.3675,884.0
341.4345,795.0
341.5015,889.0
341.5685,826.0
341.6355,889.0
341.7025,790.0
341.7694,909.0
341.8364,826.0
341.9034,923.0
341.9704,884.0
342.0373,949.0
342.1043,776.0
342.1712,903.0
342.2382,837.0
342.3051,906.0
342.3721,816.0
342.4391,876.0
342.506,839.0
342.5729,900.0
342.6398,805.0
342.7068,902.0
342.7737,806.0
342.8406,953.0
342.9076,840.0
342.9745,888.0
343.0414,853.0
343.1083,901.0
343.1752,812.0
343.2421,868.0
343.309,776.0
343.3759,930.0
343.4428,850.0
343.5097,956.0
343.5766,852.0
343.6434,936.0
343.7104,819.0
343.7772,893.0
343.8441,828.0
343.9109,910.0
343.9778,870.0
344.0447,915.0
344.1116,846.0
344.1784,914.0
344.2453,861.0
344.3121,907.0
344.3789,841.0
344.4458,937.0
344.5127,819.0
344.5795,958.0
344.6463,879.0
344.7131,906.0
344.78,846.0
344.8468,965.0
344.9136,797.0
344.9805,947.0
345.0473,853.0
345.1141,901.0
345.1809,816.0
345.2477,998.0
345.3145,887.0
345.3813,962.0
345.4481,864.0
345.5149,896.0
345.5816,859.0
345.6484,951.0
345.7152,837.0
345.782,970.0
345.8488,876.0
345.9155,911.0
345.9823,847.0
346.049,900.0
346.1158,853.0
346.1826,890.0
346.2493,911.0
346.3161,933.0
346.3828,832.0
346.4496,946.0
346.5163,831.0
346.5831,903.0
346.6498,868.0
346.7165,940.0
346.7832,765.0
346.85,929.0
346.9167,841.0
346.9834,920.0
347.0501,854.0
347.1168,924.0
347.1835,878.0
347.2502,914.0
347.3169,860.0
347.3836,921.0
347.4503,834.0
347.517,927.0
347.5837,845.0
347.6504,954.0
347.717,860.0
347.7837,939.0
347.8504,853.0
347.9171,910.0
347.9837,841.0
348.0504,944.0
348.1171,797.0
348.1837,920.0
348.2504,853.0
348.317,950.0
348.3837,846.0
348.4503,954.0
348.5169,844.0
348.5836,950.0
348.6502,861.0
348.7169,927.0
348.7835,907.0
348.8501,940.0
348.9167,851.0
348.9833,948.0
349.0499,891.0
349.1165,967.0
349.1832,840.0
349.2498,945.0
349.3163,852.0
349.3829,965.0
349.4495,833.0
349.5161,890.0
349.5827,880.0
349.6493,966.0
349.7159,798.0
349.7824,972.0
349.849,865.0
349.9156,940.0
349.9821,857.0
350.0487,931.0
350.1153,884.0
350.1818,960.0
350.2484,886.0
350.3149,954.0
350.3814,819.0
350.448,904.0
350.5146,812.0
350.5811,911.0
350.6476,871.0
350.7141,929.0
350.7807,892.0
350.8472,958.0
350.9137,847.0
350.9802,961.0
351.0467,874.0
351.1132,940.0
351.1797,855.0
351.2462,943.0
351.3127,916.0
351.3792,965.0
351.4457,846.0
351.5122,937.0
351.5787,887.0
351.6451,954.0
351.7116,862.0
351.7781,953.0
351.8446,868.0
351.911,945.0
351.9775,917.0
352.044,967.0
352.1104,844.0
352.1769,994.0
352.2433,892.0
352.3098,962.0
352.3762,881.0
352.4427,922.0
352.5091,839.0
352.5755,920.0
352.642,885.0
352.7084,974.0
352.7748,911.0
352.8412,989.0
352.9077,854.0
352.9741,1022.0
353.0405,853.0
353.1068,963.0
353.1732,868.0
353.2396,957.0
353.306,881.0
353.3724,928.0
353.4388,895.0
353.5052,960.0
353.5716,862.0
353.638,968.0
353.7043,884.0
353.7707,989.0
353.8371,864.0
353.9034,985.0
353.9698,882.0
354.0362,974.0
354.1025,904.0
354.1689,1002.0
354.2352,920.0
354.3016,963.0
354.3679,891.0
354.4342,966.0
354.5005,911.0
354.5669,986.0
354.6332,905.0
354.6996,1011.0
354.7659,893.0
354.8322,971.0
354.8985,893.0
354.9648,970.0
355.0311,901.0
355.0974,976.0
355.1637,883.0
355.23,976.0
355.2963,851.0
355.3625,942.0
355.4289,856.0
355.4952,965.0
355.5614,850.0
355.6277,995.0
355.694,909.0
355.7603,944.0
355.8265,858.0
355.8928,913.0
355.959,883.0
356.0253,1010.0
356.0916,880.0
356.1578,979.0
356.224,840.0
356.2903,921.0
356.3565,853.0
356.4228,948.0
356.489,833.0
356.5552,926.0
356.6214,850.0
356.6876,934.0
356.7539,856.0
356.8201,966.0
356.8863,887.0
356.9525,945.0
357.0187,851.0
357.0849,892.0
357.1511,819.0
357.2173,921.0
357.2835,826.0
357.3497,935.0
357.4158,876.0
357.482,927.0
357.5482,858.0
357.6144,939.0
357.6805,885.0
357.7467,1018.0
357.8128,837.0
357.879,959.0
357.9452,899.0
358.0114,1028.0
358.0775,925.0
358.1436,984.0
358.2097,941.0
358.2759,1031.0
358.342,990.0
358.4082,1130.0
358.4743,998.0
358.5404,1072.0
358.6065,937.0
358.6726,953.0
358.7387,877.0
358.8049,995.0
358.871,938.0
358.9371,974.0
359.0032,842.0
359.0693,944.0
359.1353,825.0
359.2014,867.0
359.2676,837.0
359.3336,961.0
359.3997,794.0
359.4658,906.0
359.5318,841.0
359.5979,924.0
359.664,806.0
359.7301,925.0
359.7961,829.0
359.8622,928.0
359.9282,826.0
359.9943,925.0
360.0603,820.0
360.1264,912.0
360.1924,822.0
360.2585,873.0
360.3244,840.0
360.3905,872.0
360.4565,838.0
360.5225,957.0
360.5885,820.0
360.6546,958.0
360.7206,838.0
360.7866,935.0
360.8526,854.0
360.9185,928.0
360.9846,819.0
361.0506,885.0
361.1165,831.0
361.1825,867.0
361.2485,862.0
361.3145,957.0
361.3805,828.0
361.4465,919.0
361.5124,767.0
361.5784,901.0
361.6443,844.0
361.7103,922.0
361.7762,803.0
361.8422,921.0
361.9082,832.0
361.9741,906.0
362.04,847.0
362.106,955.0
362.1719,840.0
362.2379,912.0
362.3038,827.0
362.3697,929.0
362.4356,815.0
362.5015,960.0
362.5675,800.0
362.6334,955.0
362.6993,848.0
362.7652,933.0
362.8311,848.0
362.8969,954.0
362.9629,833.0
363.0287,934.0
363.0947,884.0
363.1605,934.0
363.2264,861.0
363.2923,902.0
363.3582,881.0
363.424,934.0
363.4899,865.0
363.5557,956.0
363.6216,853.0
363.6874,952.0
363.7533,843.0
363.8191,894.0
363.885,848.0
363.9508,888.0
364.0167,798.0
364.0825,931.0
364.1483,811.0
364.2142,950.0
364.28,840.0
364.3458,941.0
364.4116,847.0
364.4774,905.0
364.5432,853.0
364.609,872.0
364.6748,804.0
364.7406,933.0
364.8065,828.0
364.8722,932.0
364.938,876.0
365.0038,930.0
365.0696,868.0
365.1354,930.0
365.2011,828.0
365.2669,940.0
365.3326,823.0
365.3984,920.0
365.4642,859.0
365.5299,904.0
365.5957,820.0
365.6614,907.0
365.7272,852.0
365.7929,921.0
365.8587,858.0
365.9244,942.0
365.9902,851.0
366.0559,932.0
366.1216,878.0
366.1873,915.0
366.253,863.0
366.3188,915.0
366.3845,826.0
366.4502,941.0
366.5159,799.0
366.5816,941.0
366.6473,869.0
366.713,891.0
366.7787,834.0
366.8444,979.0
366.91,840.0
366.9757,916.0
367.0414,811.0
367.1071,899.0
367.1727,819.0
367.2384,878.0
367.3041,834.0
367.3697,917.0
367.4354,793.0
367.501,897.0
367.5667,799.0
367.6323,899.0
367.698,884.0
367.7636,922.0
367.8292,834.0
367.8948,953.0
367.9605,807.0
368.0261,868.0
368.0918,787.0
368.1573,923.0
368.223,788.0
368.2885,913.0
368.3542,816.0
368.4198,873.0
368.4854,759.0
368.551,916.0
368.6165,780.0
368.6821,902.0
368.7477,794.0
368.8133,909.0
368.8789,792.0
368.9445,916.0
369.01,805.0
369.0756,897.0
369.1411,810.0
369.2067,894.0
369.2723,778.0
369.3379,902.0
369.4034,766.0
369.4689,833.0
369.5345,785.0
369.6,891.0
369.6656,807.0
369.7311,845.0
369.7966,788.0
369.8622,926.0
369.9277,793.0
369.9932,871.0
370.0587,774.0
370.1242,818.0
370.1897,789.0
370.2552,870.0
370.3207,753.0
370.3862,881.0
370.4517,803.0
370.5172,870.0
370.5827,813.0
370.6482,892.0
370.7136,816.0
370.7791,887.0
370.8446,799.0
370.9101,916.0
370.9756,792.0
371.041,898.0
371.1064,821.0
371.1719,867.0
371.2373,800.0
371.3028,918.0
371.3683,815.0
371.4337,884.0
371.4991,851.0
371.5646,908.0
371.63,829.0
371.6954,871.0
371.7608,792.0
371.8263,927.0
371.8917,838.0
371.9571,872.0
372.0225,811.0
372.0879,900.0
372.1533,805.0
372.2187,933.0
372.2841,792.0
372.3495,927.0
372.4149,836.0
372.4803,906.0
372.5457,802.0
372.611,944.0
372.6764,793.0
372.7418,936.0
372.8071,851.0
372.8725,927.0
372.9379,838.0
373.0032,884.0
373.0686,850.0
373.1339,943.0
373.1992,815.0
373.2646,901.0
373.3299,802.0
373.3953,895.0
373.4606,863.0
373.5259,913.0
373.5912,826.0
373.6566,869.0
373.7219,823.0
373.7872,857.0
373.8525,838.0
373.9178,897.0
373.9831,806.0
374.0484,927.0
374.1137,852.0
374.179,929.0
374.2443,808.0
374.3096,945.0
374.3749,837.0
374.4401,936.0
374.5054,838.0
374.5706,930.0
374.636,868.0
374.7012,944.0
374.7665,842.0
374.8318,919.0
374.897,853.0
374.9622,916.0
375.0275,814.0
375.0927,917.0
375.158,881.0
375.2232,900.0
375.2885,884.0
375.3537,953.0
375.4189,872.0
375.4841,902.0
375.5493,850.0
375.6145,928.0
375.6797,888.0
375.745,942.0
375.8101,803.0
375.8754,927.0
375.9406,812.0
376.0057,964.0
376.071,811.0
376.1361,969.0
376.2013,879.0
376.2665,912.0
376.3317,842.0
376.3969,897.0
376.462,806.0
376.5272,943.0
376.5923,878.0
376.6575,909.0
376.7226,822.0
376.7878,899.0
376.8529,859.0
376.9181,921.0
376.9832,864.0
377.0483,879.0
377.1135,801.0
377.1786,963.0
377.2437,840.0
377.3089,968.0
377.374,877.0
377.4391,908.0
377.5042,819.0
377.5693,886.0
377.6344,860.0
377.6995,964.0
377.7646,856.0
377.8297,965.0
377.8948,873.0
377.9599,938.0
378.025,876.0
378.09,924.0
378.1551,854.0
378.2202,930.0
378.2852,829.0
378.3503,900.0
378.4154,860.0
378.4804,911.0
378.5455,863.0
378.6105,992.0
378.6755,832.0
378.7406,902.0
378.8057,889.0
378.8707,939.0
378.9357,876.0
379.0008,1012.0
379.0658,851.0
379.1308,960.0
379.1958,901.0
379.2609,930.0
379.3259,870.0
379.3908,993.0
379.4558,922.0
379.5208,994.0
379.5858,867.0
379.6509,945.0
379.7159,878.0
379.7808,933.0
379.8458,901.0
379.9108,1009.0
379.9758,888.0
380.0407,991.0
380.1057,884.0
380.1707,982.0
380.2356,934.0
380.3006,1008.0
380.3655,957.0
380.4305,990.0
380.4955,903.0
380.5604,999.0
380.6253,918.0
380.6902,1046.0
380.7552,881.0
380.8201,1031.0
380.885,919.0
380.95,971.0
381.0149,965.0
381.0798,1016.0
381.1447,951.0
381.2096,1037.0
381.2745,955.0
381.3394,1032.0
381.4043,966.0
381.4692,1021.0
381.5341,974.0
381.5989,1021.0
381.6638,950.0
381.7287,1019.0
381.7936,976.0
381.8585,1071.0
381.9233,960.0
381.9882,1069.0
382.053,983.0
382.1179,1054.0
382.1828,993.0
382.2476,1058.0
382.3124,1030.0
382.3773,1105.0
382.4421,1029.0
382.507,1084.0
382.5718,979.0
382.6366,1023.0
382.7014,980.0
382.7663,1100.0
382.8311,952.0
382.8959,1117.0
382.9607,973.0
383.0255,1096.0
383.0903,1032.0
383.1551,1122.0
383.2199,1066.0
383.2847,1050.0
383.3495,1036.0
383.4143,1082.0
383.479,1023.0
383.5438,1077.0
383.6086,983.0
383.6734,1046.0
383.7381,991.0
383.8029,1139.0
383.8676,1052.0
383.9324,1073.0
383.9972,989.0
384.0619,1165.0
384.1266,1035.0
384.1914,1088.0
384.2562,1020.0
384.3209,1074.0
384.3856,1002.0
384.4503,1139.0
384.515,1026.0
384.5797,1160.0
384.6445,1077.0
384.7092,1181.0
384.7739,1093.0
384.8386,1267.0
384.9033,1230.0
384.968,1290.0
385.0327,1210.0
385.0974,1254.0
385.162,1149.0
385.2267,1227.0
385.2914,1173.0
385.3561,1313.0
385.4208,1185.0
385.4854,1214.0
385.5501,1117.0
385.6147,1150.0
385.6794,1158.0
385.7441,1214.0
385.8087,1129.0
385.8734,1260.0
385.938,1123.0
386.0027,1317.0
386.0673,1313.0
386.1319,1320.0
386.1966,1142.0
386.2612,1205.0
386.3258,1064.0
386.3904,1124.0
386.455,1074.0
386.5196,1167.0
386.5843,1196.0
386.6489,1282.0
386.7135,1200.0
386.778,1315.0
386.8426,1285.0
386.9072,1384.0
386.9718,1427.0
387.0364,1532.0
387.101,1359.0
387.1655,1136.0
387.2301,1064.0
387.2946,1129.0
387.3593,1026.0
387.4238,1055.0
387.4884,1058.0
387.5529,1132.0
387.6175,1080.0
387.682,1219.0
387.7466,1151.0
387.8111,1217.0
387.8756,1228.0
387.9402,1420.0
388.0047,1403.0
388.0692,1487.0
388.1337,1540.0
388.1982,1756.0
388.2628,1596.0
388.3272,1295.0
388.3918,983.0
388.4563,1022.0
388.5208,864.0
388.5852,924.0
388.6497,919.0
388.7142,925.0
388.7787,885.0
388.8432,908.0
388.9077,880.0
388.9721,921.0
389.0366,828.0
389.1011,914.0
389.1655,832.0
389.23,918.0
389.2944,860.0
389.3589,964.0
389.4233,841.0
389.4878,968.0
389.5522,831.0
389.6167,980.0
389.6811,840.0
389.7455,928.0
389.8099,864.0
389.8744,969.0
389.9388,896.0
390.0032,980.0
390.0676,870.0
390.132,958.0
390.1964,854.0
390.2608,920.0
390.3252,850.0
390.3896,935.0
390.454,875.0
390.5184,941.0
390.5827,854.0
390.6471,961.0
390.7115,869.0
390.7759,971.0
390.8402,864.0
390.9046,939.0
390.9689,872.0
391.0333,970.0
391.0977,907.0
391.162,960.0
391.2264,883.0
391.2907,950.0
391.355,915.0
391.4193,959.0
391.4837,876.0
391.548,1001.0
391.6123,885.0
391.6767,981.0
391.741,923.0
391.8053,978.0
391.8696,864.0
391.9339,992.0
391.9982,922.0
392.0625,1037.0
392.1268,935.0
392.1911,970.0
392.2553,890.0
392.3196,961.0
392.3839,888.0
392.4482,945.0
392.5125,855.0
392.5767,1011.0
392.641,926.0
392.7053,962.0
392.7695,880.0
392.8338,1039.0
392.898,977.0
392.9622,1005.0
393.0265,913.0
393.0908,1034.0
393.155,973.0
393.2192,1080.0
393.2834,1062.0
393.3477,1064.0
393.4118,955.0
393.476,1054.0
393.5403,896.0
393.6045,1011.0
393.6687,916.0
393.7329,993.0
393.7971,885.0
393.8613,996.0
393.9255,877.0
393.9897,988.0
394.0539,896.0
394.118,962.0
394.1822,884.0
394.2464,950.0
394.3105,892.0
394.3747,950.0
394.4389,941.0
394.503,988.0
394.5672,871.0
394.6313,958.0
394.6954,907.0
394.7596,958.0
394.8238,876.0
394.8879,939.0
394.952,887.0
395.0161,923.0
395.0803,849.0
395.1444,962.0
395.2085,913.0
395.2726,963.0
395.3367,899.0
395.4008,962.0
395.4649,803.0
395.529,952.0
395.5931,863.0
395.6572,925.0
395.7213,837.0
395.7854,957.0
395.8495,884.0
395.9135,935.0
395.9776,906.0
396.0417,952.0
396.1057,896.0
396.1698,946.0
396.2339,809.0
396.2979,947.0
396.362,878.0
396.426,908.0
396.4901,873.0
396.5541,938.0
396.6181,913.0
396.6821,961.0
396.7462,938.0
396.8102,1024.0
