Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,801.0
294.3718,873.0
294.441,807.0
294.5102,911.0
294.5794,790.0
294.6485,896.0
294.7177,806.0
294.7869,919.0
294.8561,785.0
294.9253,891.0
294.9944,766.0
295.0636,851.0
295.1327,789.0
295.2019,882.0
295.271,749.0
295.3402,829.0
295.4093,823.0
295.4785,868.0
295.5476,797.0
295.6168,856.0
295.6859,798.0
295.755,885.0
295.8241,736.0
295.8932,872.0
295.9623,820.0
296.0315,881.0
296.1006,800.0
296.1697,852.0
296.2388,798.0
296.3079,870.0
296.377,842.0
296.4461,886.0
296.5152,818.0
296.5843,889.0
296.6534,785.0
296.7225,879.0
296.7916,785.0
296.8606,899.0
296.9297,790.0
296.9988,858.0
297.0679,779.0
297.137,880.0
297.206,769.0
297.2751,891.0
297.3441,799.0
297.4132,853.0
297.4823,814.0
297.5513,878.0
297.6204,783.0
297.6894,891.0
297.7584,796.0
297.8275,889.0
297.8965,777.0
297.9655,903.0
298.0346,811.0
298.1036,884.0
298.1726,788.0
298.2417,862.0
298.3106,843.0
298.3797,885.0
298.4487,814.0
298.5177,920.0
298.5867,827.0
298.6557,897.0
298.7247,780.0
298.7937,883.0
298.8627,856.0
298.9317,867.0
299.0007,774.0
299.0696,842.0
299.1386,825.0
299.2076,882.0
299.2766,833.0
299.3456,873.0
299.4145,821.0
299.4835,876.0
299.5524,821.0
299.6214,886.0
299.6903,796.0
299.7593,882.0
299.8282,812.0
299.8972,862.0
299.9661,867.0
300.0351,892.0
300.104,809.0
300.173,900.0
300.2419,803.0
300.3108,903.0
300.3797,838.0
300.4487,916.0
300.5176,814.0
300.5865,841.0
300.6554,805.0
300.7243,919.0
300.7932,800.0
300.8621,871.0
300.931,820.0
300.9999,934.0
301.0688,819.0
301.1377,864.0
301.2066,831.0
301.2755,940.0
301.3444,793.0
301.4132,877.0
301.4821,794.0
301.551,891.0
301.6199,832.0
301.6887,940.0
301.7576,792.0
301.8265,901.0
301.8953,809.0
301.9642,880.0
302.033,822.0
302.1019,908.0
302.1707,814.0
302.2396,910.0
302.3084,822.0
302.3772,909.0
302.4461,844.0
302.5149,905.0
302.5837,803.0
302.6526,915.0
302.7214,818.0
302.7902,908.0
302.859,838.0
302.9278,869.0
302.9966,841.0
303.0654,937.0
303.1342,798.0
303.203,869.0
303.2718,788.0
303.3406,926.0
303.4094,870.0
303.4781,907.0
303.547,844.0
303.6158,882.0
303.6845,801.0
303.7533,887.0
303.8221,837.0
303.8908,936.0
303.9596,809.0
304.0284,912.0
304.0971,825.0
304.1659,904.0
304.2346,836.0
304.3034,868.0
304.3721,806.0
304.4409,908.0
304.5096,842.0
304.5784,896.0
304.6471,808.0
304.7158,935.0
304.7845,806.0
304.8533,939.0
304.922,804.0
304.9907,864.0
305.0594,817.0
305.1281,943.0
305.1969,809.0
305.2656,900.0
305.3343,836.0
305.403,894.0
305.4717,817.0
305.5403,898.0
305.609,822.0
305.6778,886.0
305.7464,807.0
305.8151,890.0
305.8838,801.0
305.9525,895.0
306.0211,817.0
306.0898,889.0
306.1585,843.0
306.2271,906.0
306.2958,805.0
306.3645,916.0
306.4331,784.0
306.5017,853.0
306.5704,817.0
306.6391,904.0
306.7077,814.0
306.7763,890.0
306.845,796.0
306.9136,904.0
306.9822,802.0
307.0508,865.0
307.1195,843.0
307.1881,884.0
307.2567,822.0
307.3253,899.0
307.3939,832.0
307.4625,903.0
307.5312,760.0
307.5998,919.0
307.6684,795.0
307.7369,840.0
307.8055,823.0
307.8741,892.0
307.9427,773.0
308.0113,899.0
308.0799,810.0
308.1484,907.0
308.217,776.0
308.2856,840.0
308.3542,779.0
308.4227,877.0
308.4913,819.0
308.5598,918.0
308.6284,784.0
308.6969,901.0
308.7655,840.0
308.834,887.0
308.9026,819.0
308.9711,870.0
309.0396,780.0
309.1082,884.0
309.1767,795.0
309.2452,923.0
309.3138,799.0
309.3823,904.0
309.4508,798.0
309.5193,867.0
309.5878,829.0
309.6563,857.0
309.7249,784.0
309.7933,905.0
309.8618,791.0
309.9303,902.0
309.9988,776.0
310.0673,910.0
310.1358,846.0
310.2043,873.0
310.2728,821.0
310.3412,880.0
310.4097,805.0
310.4781,877.0
310.5466,816.0
310.6151,884.0
310.6836,842.0
310.752,856.0
310.8205,788.0
310.8889,876.0
310.9574,822.0
311.0258,871.0
311.0943,798.0
311.1627,884.0
311.2311,772.0
311.2996,871.0
311.368,829.0
311.4364,873.0
311.5049,814.0
311.5733,878.0
311.6417,795.0
311.7101,914.0
311.7785,804.0
311.8469,865.0
311.9153,819.0
311.9837,911.0
312.0521,819.0
312.1205,890.0
312.1889,756.0
312.2573,891.0
312.3257,819.0
312.3941,873.0
312.4624,785.0
312.5308,820.0
312.5992,769.0
312.6675,877.0
312.7359,772.0
312.8043,862.0
312.8727,746.0
312.941,902.0
313.0093,742.0
313.0777,848.0
313.1461,793.0
313.2144,847.0
313.2827,745.0
313.3511,829.0
313.4194,758.0
313.4877,844.0
313.5561,757.0
313.6244,878.0
313.6927,760.0
313.761,839.0
313.8294,690.0
313.8977,794.0
313.966,693.0
314.0343,844.0
314.1026,759.0
314.1709,843.0
314.2392,759.0
314.3075,844.0
314.3758,828.0
314.4441,821.0
314.5124,755.0
314.5806,849.0
314.6489,752.0
314.7172,882.0
314.7855,806.0
314.8537,843.0
314.922,798.0
314.9903,858.0
315.0585,783.0
315.1268,887.0
315.195,783.0
315.2633,889.0
315.3315,831.0
315.3998,857.0
315.468,777.0
315.5362,849.0
315.6045,802.0
315.6727,817.0
315.7409,808.0
315.8092,864.0
315.8774,760.0
315.9456,849.0
316.0138,788.0
316.082,882.0
316.1502,774.0
316.2184,890.0
316.2867,792.0
316.3549,900.0
316.423,823.0
316.4912,903.0
316.5594,803.0
316.6276,914.0
316.6958,802.0
316.764,881.0
316.8322,767.0
316.9003,933.0
316.9685,771.0
317.0367,885.0
317.1049,828.0
317.173,915.0
317.2411,890.0
317.3093,905.0
317.3774,834.0
317.4456,890.0
317.5137,819.0
317.5819,889.0
317.65,788.0
317.7182,893.0
317.7863,833.0
317.8545,909.0
317.9225,826.0
317.9907,892.0
318.0588,820.0
318.1269,894.0
318.195,858.0
318.2631,877.0
318.3312,858.0
318.3994,880.0
318.4675,785.0
318.5355,909.0
318.6036,794.0
318.6717,891.0
318.7398,840.0
318.8079,930.0
318.876,802.0
318.9441,911.0
319.0121,861.0
319.0802,924.0
319.1483,821.0
319.2164,897.0
319.2844,831.0
319.3525,886.0
319.4205,840.0
319.4886,958.0
319.5566,858.0
319.6247,887.0
319.6927,829.0
319.7608,934.0
319.8288,831.0
319.8968,945.0
319.9648,811.0
320.0329,944.0
320.1009,813.0
320.1689,885.0
320.237,810.0
320.305,903.0
320.373,834.0
320.441,896.0
320.509,828.0
320.577,933.0
320.645,873.0
320.713,911.0
320.781,840.0
320.849,876.0
320.917,798.0
320.985,902.0
321.0529,831.0
321.1209,928.0
321.1889,828.0
321.2568,899.0
321.3248,859.0
321.3928,891.0
321.4608,814.0
321.5287,900.0
321.5966,787.0
321.6646,885.0
321.7325,801.0
321.8005,921.0
321.8684,816.0
321.9364,905.0
322.0043,824.0
322.0722,876.0
322.1401,834.0
322.2081,888.0
322.276,874.0
322.344,938.0
322.4119,858.0
322.4797,933.0
322.5477,828.0
322.6156,925.0
322.6835,833.0
322.7514,915.0
322.8193,800.0
322.8871,848.0
322.955,834.0
323.0229,936.0
323.0908,847.0
323.1588,944.0
323.2266,790.0
323.2945,925.0
323.3623,830.0
323.4302,963.0
323.4981,842.0
323.5659,915.0
323.6338,832.0
323.7016,915.0
323.7695,829.0
323.8373,915.0
323.9052,829.0
323.973,964.0
324.0409,793.0
324.1087,960.0
324.1765,851.0
324.2444,936.0
324.3122,850.0
324.38,930.0
324.4479,838.0
324.5157,959.0
324.5834,812.0
324.6512,941.0
324.7191,929.0
324.7869,885.0
324.8547,841.0
324.9225,918.0
324.9903,864.0
325.058,1002.0
325.1259,856.0
325.1936,934.0
325.2614,837.0
325.3292,940.0
325.397,885.0
325.4647,958.0
325.5325,873.0
325.6002,894.0
325.668,820.0
325.7358,910.0
325.8036,849.0
325.8713,918.0
325.939,837.0
326.0068,926.0
326.0745,813.0
326.1422,856.0
326.21,817.0
326.2777,966.0
326.3455,819.0
326.4132,920.0
326.4809,842.0
326.5486,940.0
326.6164,845.0
326.6841,901.0
326.7518,828.0
326.8195,951.0
326.8872,836.0
326.9549,912.0
327.0226,834.0
327.0903,928.0
327.158,853.0
327.2256,916.0
327.2933,864.0
327.361,957.0
327.4287,848.0
327.4964,952.0
327.5641,864.0
327.6317,930.0
327.6994,820.0
327.767,952.0
327.8347,832.0
327.9023,890.0
327.97,835.0
328.0376,944.0
328.1053,858.0
328.1729,912.0
328.2406,867.0
328.3082,909.0
328.3759,862.0
328.4435,867.0
328.5111,810.0
328.5787,903.0
328.6463,830.0
328.7139,921.0
328.7816,831.0
328.8492,935.0
328.9168,811.0
328.9843,879.0
329.052,826.0
329.1196,893.0
329.1872,843.0
329.2548,891.0
329.3224,825.0
329.3899,889.0
329.4575,780.0
329.5251,943.0
329.5927,839.0
329.6602,892.0
329.7278,844.0
329.7953,916.0
329.8629,837.0
329.9305,939.0
329.998,816.0
330.0656,902.0
330.1331,810.0
330.2007,892.0
330.2682,807.0
330.3358,886.0
330.4033,797.0
330.4708,883.0
330.5383,814.0
330.6059,909.0
330.6734,795.0
330.7409,830.0
330.8084,767.0
330.876,901.0
330.9435,812.0
331.011,873.0
331.0784,777.0
331.1459,863.0
331.2134,776.0
331.2809,844.0
331.3484,754.0
331.4159,876.0
331.4834,775.0
331.5508,860.0
331.6183,822.0
331.6858,819.0
331.7533,818.0
331.8207,867.0
331.8882,762.0
331.9557,895.0
332.0231,795.0
332.0906,899.0
332.1581,799.0
332.2255,839.0
332.2929,781.0
332.3604,905.0
332.4278,789.0
332.4952,829.0
332.5627,779.0
332.6301,876.0
332.6975,762.0
332.7649,858.0
332.8323,790.0
332.8997,907.0
332.9672,840.0
333.0346,885.0
333.102,797.0
333.1694,911.0
333.2368,801.0
333.3042,886.0
333.3716,774.0
333.439,918.0
333.5063,811.0
333.5737,898.0
333.6411,843.0
333.7085,879.0
333.7758,805.0
333.8432,885.0
333.9106,813.0
333.9779,907.0
334.0453,741.0
334.1126,910.0
334.18,800.0
334.2473,906.0
334.3147,833.0
334.382,882.0
334.4494,809.0
334.5167,896.0
334.584,829.0
334.6514,896.0
334.7187,795.0
334.786,900.0
334.8533,862.0
334.9206,868.0
334.9879,810.0
335.0553,903.0
335.1226,762.0
335.1899,875.0
335.2572,820.0
335.3245,869.0
335.3918,865.0
335.459,913.0
335.5263,803.0
335.5936,928.0
335.6609,844.0
335.7282,916.0
335.7954,848.0
335.8627,921.0
335.93,832.0
335.9973,894.0
336.0645,772.0
336.1318,906.0
336.199,812.0
336.2662,950.0
336.3335,849.0
336.4008,900.0
336.468,765.0
336.5352,930.0
336.6024,829.0
336.6697,894.0
336.7369,800.0
336.8041,896.0
336.8714,797.0
336.9386,882.0
337.0058,769.0
337.073,882.0
337.1402,806.0
337.2074,880.0
337.2746,847.0
337.3418,890.0
337.409,771.0
337.4762,893.0
337.5434,818.0
337.6106,837.0
337.6777,785.0
337.7449,893.0
337.8121,772.0
337.8792,867.0
337.9464,780.0
338.0135,876.0
338.0807,794.0
338.1479,900.0
338.2151,781.0
338.2822,882.0
338.3493,816.0
338.4165,865.0
338.4836,778.0
338.5508,896.0
338.6179,775.0
338.6851,850.0
338.7521,794.0
338.8193,935.0
338.8864,828.0
338.9535,877.0
339.0206,811.0
339.0878,853.0
339.1548,763.0
339.222,908.0
339.289,814.0
339.3561,929.0
339.4233,814.0
339.4904,923.0
339.5574,810.0
339.6245,863.0
339.6916,786.0
339.7587,871.0
339.8257,815.0
339.8929,875.0
339.9599,811.0
340.0269,851.0
340.094,753.0
340.1611,863.0
340.2281,729.0
340.2952,863.0
340.3622,781.0
340.4293,868.0
340.4963,815.0
340.5633,874.0
340.6304,809.0
340.6974,888.0
340.7645,772.0
340.8315,873.0
340.8985,805.0
340.9655,854.0
341.0325,756.0
341.0995,842.0
341.1665,794.0
341.2335,858.0
341.3005,787.0
341.3675,930.0
341.4345,743.0
341.5015,851.0
341.5685,777.0
341.6355,871.0
341.7025,781.0
341.7694,889.0
341.8364,773.0
341.9034,922.0
341.9704,815.0
342.0373,904.0
342.1043,758.0
342.1712,884.0
342.2382,793.0
342.3051,891.0
342.3721,794.0
342.4391,857.0
342.506,802.0
342.5729,880.0
342.6398,795.0
342.7068,873.0
342.7737,754.0
342.8406,871.0
342.9076,798.0
342.9745,855.0
343.0414,780.0
343.1083,879.0
343.1752,769.0
343.2421,851.0
343.309,785.0
343.3759,884.0
343.4428,797.0
343.5097,942.0
343.5766,807.0
343.6434,868.0
343.7104,818.0
343.7772,890.0
343.8441,809.0
343.9109,891.0
343.9778,826.0
344.0447,893.0
344.1116,837.0
344.1784,884.0
344.2453,821.0
344.3121,875.0
344.3789,776.0
344.4458,942.0
344.5127,816.0
344.5795,978.0
344.6463,845.0
344.7131,848.0
344.78,837.0
344.8468,922.0
344.9136,801.0
344.9805,892.0
345.0473,800.0
345.1141,922.0
345.1809,823.0
345.2477,910.0
345.3145,850.0
345.3813,890.0
345.4481,799.0
345.5149,931.0
345.5816,801.0
345.6484,877.0
345.7152,803.0
345.782,897.0
345.8488,839.0
345.9155,892.0
345.9823,812.0
346.049,861.0
346.1158,808.0
346.1826,911.0
346.2493,856.0
346.3161,916.0
346.3828,798.0
346.4496,894.0
346.5163,841.0
346.5831,864.0
346.6498,808.0
346.7165,913.0
346.7832,827.0
346.85,906.0
346.9167,802.0
346.9834,910.0
347.0501,804.0
347.1168,873.0
347.1835,851.0
347.2502,891.0
347.3169,817.0
347.3836,924.0
347.4503,794.0
347.517,905.0
347.5837,843.0
347.6504,928.0
347.717,810.0
347.7837,951.0
347.8504,830.0
347.9171,889.0
347.9837,822.0
348.0504,945.0
348.1171,785.0
348.1837,899.0
348.2504,876.0
348.317,917.0
348.3837,804.0
348.4503,914.0
348.5169,773.0
348.5836,924.0
348.6502,786.0
348.7169,860.0
348.7835,863.0
348.8501,876.0
348.9167,842.0
348.9833,927.0
349.0499,828.0
349.1165,905.0
349.1832,808.0
349.2498,903.0
349.3163,825.0
349.3829,872.0
349.4495,814.0
349.5161,876.0
349.5827,831.0
349.6493,958.0
349.7159,746.0
349.7824,935.0
349.849,832.0
349.9156,909.0
349.9821,831.0
350.0487,923.0
350.1153,871.0
350.1818,926.0
350.2484,836.0
350.3149,945.0
350.3814,809.0
350.448,891.0
350.5146,811.0
350.5811,896.0
350.6476,864.0
350.7141,924.0
350.7807,855.0
350.8472,907.0
350.9137,826.0
350.9802,922.0
351.0467,848.0
351.1132,887.0
351.1797,817.0
351.2462,927.0
351.3127,865.0
351.3792,940.0
351.4457,775.0
351.5122,944.0
351.5787,897.0
351.6451,946.0
351.7116,856.0
351.7781,965.0
351.8446,860.0
351.911,928.0
351.9775,873.0
352.044,950.0
352.1104,912.0
352.1769,964.0
352.2433,868.0
352.3098,952.0
352.3762,881.0
352.4427,974.0
352.5091,828.0
352.5755,962.0
352.642,860.0
352.7084,980.0
352.7748,881.0
352.8412,954.0
352.9077,903.0
352.9741,998.0
353.0405,870.0
353.1068,1010.0
353.1732,879.0
353.2396,1011.0
353.306,897.0
353.3724,943.0
353.4388,935.0
353.5052,985.0
353.5716,903.0
353.638,994.0
353.7043,957.0
353.7707,999.0
353.8371,894.0
353.9034,1037.0
353.9698,935.0
354.0362,1004.0
354.1025,989.0
354.1689,1011.0
354.2352,956.0
354.3016,1009.0
354.3679,952.0
354.4342,1040.0
354.5005,967.0
354.5669,1034.0
354.6332,1006.0
354.6996,1066.0
354.7659,996.0
354.8322,1011.0
354.8985,971.0
354.9648,1035.0
355.0311,971.0
355.0974,1074.0
355.1637,931.0
355.23,1055.0
355.2963,959.0
355.3625,1075.0
355.4289,919.0
355.4952,1057.0
355.5614,915.0
355.6277,1071.0
355.694,999.0
355.7603,1007.0
355.8265,944.0
355.8928,1059.0
355.959,945.0
356.0253,1065.0
356.0916,965.0
356.1578,1014.0
356.224,937.0
356.2903,1022.0
356.3565,934.0
356.4228,1008.0
356.489,915.0
356.5552,982.0
356.6214,891.0
356.6876,1007.0
356.7539,906.0
356.8201,1047.0
356.8863,931.0
356.9525,989.0
357.0187,871.0
357.0849,999.0
357.1511,925.0
357.2173,971.0
357.2835,912.0
357.3497,1007.0
357.4158,985.0
357.482,986.0
357.5482,917.0
357.6144,1028.0
357.6805,955.0
357.7467,1056.0
357.8128,1003.0
357.879,1086.0
357.9452,1086.0
358.0114,1207.0
358.0775,1168.0
358.1436,1327.0
358.2097,1235.0
358.2759,1427.0
358.342,1375.0
358.4082,1476.0
358.4743,1283.0
358.5404,1359.0
358.6065,1167.0
358.6726,1195.0
358.7387,1132.0
358.8049,1189.0
358.871,1153.0
358.9371,1193.0
359.0032,1025.0
359.0693,1054.0
359.1353,870.0
359.2014,918.0
359.2676,876.0
359.3336,918.0
359.3997,793.0
359.4658,891.0
359.5318,849.0
359.5979,898.0
359.664,795.0
359.7301,860.0
359.7961,855.0
359.8622,936.0
359.9282,815.0
359.9943,967.0
360.0603,828.0
360.1264,931.0
360.1924,836.0
360.2585,885.0
360.3244,829.0
360.3905,910.0
360.4565,807.0
360.5225,944.0
360.5885,804.0
360.6546,940.0
360.7206,821.0
360.7866,863.0
360.8526,828.0
360.9185,860.0
360.9846,800.0
361.0506,900.0
361.1165,807.0
361.1825,914.0
361.2485,818.0
361.3145,912.0
361.3805,804.0
361.4465,891.0
361.5124,819.0
361.5784,887.0
361.6443,788.0
361.7103,886.0
361.7762,833.0
361.8422,953.0
361.9082,797.0
361.9741,846.0
362.04,821.0
362.106,920.0
362.1719,834.0
362.2379,888.0
362.3038,827.0
362.3697,926.0
362.4356,748.0
362.5015,915.0
362.5675,832.0
362.6334,917.0
362.6993,825.0
362.7652,964.0
362.8311,793.0
362.8969,898.0
362.9629,788.0
363.0287,956.0
363.0947,824.0
363.1605,930.0
363.2264,825.0
363.2923,866.0
363.3582,828.0
363.424,844.0
363.4899,815.0
363.5557,894.0
363.6216,819.0
363.6874,882.0
363.7533,860.0
363.8191,879.0
363.885,827.0
363.9508,875.0
364.0167,793.0
364.0825,874.0
364.1483,793.0
364.2142,923.0
364.28,811.0
364.3458,928.0
364.4116,795.0
364.4774,854.0
364.5432,809.0
364.609,865.0
364.6748,826.0
364.7406,869.0
364.8065,849.0
364.8722,878.0
364.938,806.0
365.0038,885.0
365.0696,832.0
365.1354,902.0
365.2011,761.0
365.2669,911.0
365.3326,802.0
365.3984,860.0
365.4642,821.0
365.5299,902.0
365.5957,789.0
365.6614,909.0
365.7272,830.0
365.7929,930.0
365.8587,819.0
365.9244,946.0
365.9902,842.0
366.0559,933.0
366.1216,827.0
366.1873,903.0
366.253,803.0
366.3188,883.0
366.3845,844.0
366.4502,867.0
366.5159,833.0
366.5816,891.0
366.6473,827.0
366.713,840.0
366.7787,779.0
366.8444,938.0
366.91,797.0
366.9757,915.0
367.0414,806.0
367.1071,899.0
367.1727,815.0
367.2384,860.0
367.3041,809.0
367.3697,855.0
367.4354,779.0
367.501,897.0
367.5667,778.0
367.6323,890.0
367.698,797.0
367.7636,863.0
367.8292,784.0
367.8948,883.0
367.9605,761.0
368.0261,856.0
368.0918,783.0
368.1573,898.0
368.223,759.0
368.2885,910.0
368.3542,770.0
368.4198,851.0
368.4854,751.0
368.551,857.0
368.6165,763.0
368.6821,877.0
368.7477,789.0
368.8133,883.0
368.8789,804.0
368.9445,855.0
369.01,802.0
369.0756,906.0
369.1411,807.0
369.2067,854.0
369.2723,737.0
369.3379,845.0
369.4034,773.0
369.4689,831.0
369.5345,779.0
369.6,816.0
369.6656,784.0
369.7311,834.0
369.7966,775.0
369.8622,863.0
369.9277,802.0
369.9932,856.0
370.0587,767.0
370.1242,833.0
370.1897,767.0
370.2552,851.0
370.3207,762.0
370.3862,853.0
370.4517,814.0
370.5172,841.0
370.5827,831.0
370.6482,863.0
370.7136,776.0
370.7791,845.0
370.8446,772.0
370.9101,873.0
370.9756,757.0
371.041,890.0
371.1064,796.0
371.1719,858.0
371.2373,760.0
371.3028,908.0
371.3683,739.0
371.4337,864.0
371.4991,783.0
371.5646,876.0
371.63,768.0
371.6954,855.0
371.7608,768.0
371.8263,893.0
371.8917,810.0
371.9571,872.0
372.0225,773.0
372.0879,878.0
372.1533,814.0
372.2187,901.0
372.2841,776.0
372.3495,898.0
372.4149,831.0
372.4803,881.0
372.5457,806.0
372.611,900.0
372.6764,769.0
372.7418,911.0
372.8071,854.0
372.8725,927.0
372.9379,808.0
373.0032,880.0
373.0686,851.0
373.1339,931.0
373.1992,795.0
373.2646,926.0
373.3299,818.0
373.3953,899.0
373.4606,807.0
373.5259,911.0
373.5912,813.0
373.6566,899.0
373.7219,809.0
373.7872,903.0
373.8525,841.0
373.9178,926.0
373.9831,779.0
374.0484,952.0
374.1137,831.0
374.179,894.0
374.2443,805.0
374.3096,929.0
374.3749,848.0
374.4401,925.0
374.5054,823.0
374.5706,924.0
374.636,864.0
374.7012,926.0
374.7665,902.0
374.8318,879.0
374.897,862.0
374.9622,910.0
375.0275,813.0
375.0927,935.0
375.158,881.0
375.2232,937.0
375.2885,841.0
375.3537,908.0
375.4189,811.0
375.4841,946.0
375.5493,814.0
375.6145,946.0
375.6797,850.0
375.745,977.0
375.8101,857.0
375.8754,907.0
375.9406,885.0
376.0057,963.0
376.071,850.0
376.1361,946.0
376.2013,869.0
376.2665,960.0
376.3317,911.0
376.3969,903.0
376.462,853.0
376.5272,986.0
376.5923,904.0
376.6575,963.0
376.7226,865.0
376.7878,950.0
376.8529,905.0
376.9181,1020.0
376.9832,921.0
377.0483,926.0
377.1135,859.0
377.1786,992.0
377.2437,880.0
377.3089,970.0
377.374,915.0
377.4391,969.0
377.5042,942.0
377.5693,932.0
377.6344,873.0
377.6995,973.0
377.7646,918.0
377.8297,1029.0
377.8948,994.0
377.9599,986.0
378.025,876.0
378.09,989.0
378.1551,960.0
378.2202,1013.0
378.2852,957.0
378.3503,1058.0
378.4154,968.0
378.4804,1124.0
378.5455,948.0
378.6105,1062.0
378.6755,957.0
378.7406,1006.0
378.8057,1004.0
378.8707,1066.0
378.9357,1003.0
379.0008,1056.0
379.0658,1019.0
379.1308,1124.0
379.1958,1041.0
379.2609,1067.0
379.3259,1008.0
379.3908,1131.0
379.4558,1054.0
379.5208,1144.0
379.5858,1057.0
379.6509,1126.0
379.7159,1095.0
379.7808,1113.0
379.8458,1054.0
379.9108,1174.0
379.9758,1065.0
380.0407,1173.0
380.1057,1090.0
380.1707,1157.0
380.2356,1141.0
380.3006,1220.0
380.3655,1190.0
380.4305,1227.0
380.4955,1118.0
380.5604,1216.0
380.6253,1122.0
380.6902,1287.0
380.7552,1139.0
380.8201,1249.0
380.885,1226.0
380.95,1243.0
381.0149,1257.0
381.0798,1299.0
381.1447,1212.0
381.2096,1291.0
381.2745,1275.0
381.3394,1334.0
381.4043,1271.0
381.4692,1340.0
381.5341,1307.0
381.5989,1371.0
381.6638,1303.0
381.7287,1401.0
381.7936,1232.0
381.8585,1469.0
381.9233,1341.0
381.9882,1437.0
382.053,1378.0
382.1179,1490.0
382.1828,1364.0
382.2476,1496.0
382.3124,1350.0
382.3773,1499.0
382.4421,1435.0
382.507,1490.0
382.5718,1364.0
382.6366,1513.0
382.7014,1399.0
382.7663,1505.0
382.8311,1395.0
382.8959,1584.0
382.9607,1450.0
383.0255,1471.0
383.0903,1480.0
383.1551,1561.0
383.2199,1524.0
383.2847,1533.0
383.3495,1487.0
383.4143,1566.0
383.479,1464.0
383.5438,1516.0
383.6086,1434.0
383.6734,1569.0
383.7381,1471.0
383.8029,1656.0
383.8676,1540.0
383.9324,1615.0
383.9972,1568.0
384.0619,1593.0
384.1266,1550.0
384.1914,1670.0
384.2562,1533.0
384.3209,1636.0
384.3856,1584.0
384.4503,1747.0
384.515,1695.0
384.5797,1852.0
384.6445,1780.0
384.7092,1846.0
384.7739,1829.0
384.8386,2133.0
384.9033,2038.0
384.968,2188.0
385.0327,2003.0
385.0974,2050.0
385.162,1960.0
385.2267,2049.0
385.2914,2030.0
385.3561,2207.0
385.4208,2047.0
385.4854,1990.0
385.5501,1850.0
385.6147,1953.0
385.6794,1887.0
385.7441,2033.0
385.8087,2041.0
385.8734,2241.0
385.938,2164.0
386.0027,2327.0
386.0673,2372.0
386.1319,2174.0
386.1966,1910.0
386.2612,1858.0
386.3258,1695.0
386.3904,1798.0
386.455,1729.0
386.5196,1951.0
386.5843,1927.0
386.6489,2157.0
386.7135,2191.0
386.778,2444.0
386.8426,2469.0
386.9072,2695.0
386.9718,2770.0
387.0364,2865.0
387.101,2434.0
387.1655,1920.0
387.2301,1555.0
387.2946,1553.0
387.3593,1458.0
387.4238,1561.0
387.4884,1546.0
387.5529,1657.0
387.6175,1698.0
387.682,1897.0
387.7466,2054.0
387.8111,2299.0
387.8756,2344.0
387.9402,2699.0
388.0047,2874.0
388.0692,3087.0
388.1337,3211.0
388.1982,3412.0
388.2628,2903.0
388.3272,2155.0
388.3918,1461.0
388.4563,1231.0
388.5208,998.0
388.5852,977.0
388.6497,885.0
388.7142,912.0
388.7787,861.0
388.8432,929.0
388.9077,832.0
388.9721,916.0
389.0366,832.0
389.1011,908.0
389.1655,844.0
389.23,898.0
389.2944,838.0
389.3589,906.0
389.4233,802.0
389.4878,944.0
389.5522,795.0
389.6167,929.0
389.6811,835.0
389.7455,911.0
389.8099,846.0
389.8744,903.0
389.9388,826.0
390.0032,927.0
390.0676,857.0
390.132,957.0
390.1964,839.0
390.2608,887.0
390.3252,823.0
390.3896,882.0
390.454,870.0
390.5184,903.0
390.5827,779.0
390.6471,905.0
390.7115,857.0
390.7759,937.0
390.8402,843.0
390.9046,945.0
390.9689,826.0
391.0333,904.0
391.0977,848.0
391.162,891.0
391.2264,848.0
391.2907,931.0
391.355,870.0
391.4193,950.0
391.4837,853.0
391.548,940.0
391.6123,871.0
391.6767,933.0
391.741,829.0
391.8053,946.0
391.8696,834.0
391.9339,935.0
391.9982,890.0
392.0625,952.0
392.1268,897.0
392.1911,925.0
392.2553,853.0
392.3196,931.0
392.3839,844.0
392.4482,928.0
392.5125,842.0
392.5767,958.0
392.641,871.0
392.7053,892.0
392.7695,826.0
392.8338,985.0
392.898,849.0
392.9622,953.0
393.0265,866.0
393.0908,931.0
393.155,886.0
393.2192,1006.0
393.2834,976.0
393.3477,1025.0
393.4118,931.0
393.476,981.0
393.5403,833.0
393.6045,968.0
393.6687,838.0
393.7329,965.0
393.7971,846.0
393.8613,934.0
393.9255,870.0
393.9897,973.0
394.0539,852.0
394.118,949.0
394.1822,827.0
394.2464,933.0
394.3105,878.0
394.3747,936.0
394.4389,880.0
394.503,905.0
394.5672,832.0
394.6313,947.0
394.6954,920.0
394.7596,920.0
394.8238,834.0
394.8879,886.0
394.952,815.0
395.0161,904.0
395.0803,820.0
395.1444,875.0
395.2085,797.0
395.2726,887.0
395.3367,884.0
395.4008,928.0
395.4649,813.0
395.529,904.0
395.5931,813.0
395.6572,898.0
395.7213,792.0
395.7854,904.0
395.8495,822.0
395.9135,868.0
395.9776,859.0
396.0417,916.0
396.1057,842.0
396.1698,891.0
396.2339,838.0
396.2979,941.0
396.362,836.0
396.426,913.0
