Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,927.0
294.3026,807.0
294.3718,895.0
294.441,843.0
294.5102,961.0
294.5794,801.0
294.6485,885.0
294.7177,837.0
294.7869,937.0
294.8561,804.0
294.9253,916.0
294.9944,800.0
295.0636,880.0
295.1327,814.0
295.2019,898.0
295.271,788.0
295.3402,860.0
295.4093,826.0
295.4785,937.0
295.5476,797.0
295.6168,898.0
295.6859,806.0
295.755,891.0
295.8241,782.0
295.8932,938.0
295.9623,851.0
296.0315,909.0
296.1006,805.0
296.1697,873.0
296.2388,823.0
296.3079,899.0
296.377,846.0
296.4461,910.0
296.5152,822.0
296.5843,891.0
296.6534,765.0
296.7225,925.0
296.7916,851.0
296.8606,937.0
296.9297,815.0
296.9988,910.0
297.0679,794.0
297.137,903.0
297.206,796.0
297.2751,889.0
297.3441,863.0
297.4132,891.0
297.4823,831.0
297.5513,908.0
297.6204,804.0
297.6894,905.0
297.7584,821.0
297.8275,929.0
297.8965,772.0
297.9655,926.0
298.0346,858.0
298.1036,906.0
298.1726,836.0
298.2417,892.0
298.3106,815.0
298.3797,887.0
298.4487,837.0
298.5177,882.0
298.5867,860.0
298.6557,915.0
298.7247,857.0
298.7937,944.0
298.8627,883.0
298.9317,912.0
299.0007,825.0
299.0696,896.0
299.1386,828.0
299.2076,909.0
299.2766,842.0
299.3456,918.0
299.4145,842.0
299.4835,876.0
299.5524,824.0
299.6214,897.0
299.6903,801.0
299.7593,921.0
299.8282,850.0
299.8972,904.0
299.9661,866.0
300.0351,938.0
300.104,840.0
300.173,929.0
300.2419,844.0
300.3108,935.0
300.3797,839.0
300.4487,942.0
300.5176,830.0
300.5865,900.0
300.6554,831.0
300.7243,875.0
300.7932,849.0
300.8621,921.0
300.931,852.0
300.9999,933.0
301.0688,865.0
301.1377,948.0
301.2066,830.0
301.2755,914.0
301.3444,792.0
301.4132,894.0
301.4821,836.0
301.551,919.0
301.6199,883.0
301.6887,944.0
301.7576,825.0
301.8265,940.0
301.8953,865.0
301.9642,937.0
302.033,818.0
302.1019,888.0
302.1707,818.0
302.2396,926.0
302.3084,862.0
302.3772,941.0
302.4461,872.0
302.5149,919.0
302.5837,851.0
302.6526,895.0
302.7214,824.0
302.7902,924.0
302.859,827.0
302.9278,895.0
302.9966,841.0
303.0654,932.0
303.1342,766.0
303.203,891.0
303.2718,865.0
303.3406,956.0
303.4094,894.0
303.4781,927.0
303.547,837.0
303.6158,906.0
303.6845,852.0
303.7533,915.0
303.8221,853.0
303.8908,932.0
303.9596,853.0
304.0284,914.0
304.0971,869.0
304.1659,960.0
304.2346,852.0
304.3034,904.0
304.3721,803.0
304.4409,944.0
304.5096,806.0
304.5784,920.0
304.6471,830.0
304.7158,925.0
304.7845,886.0
304.8533,937.0
304.922,850.0
304.9907,925.0
305.0594,830.0
305.1281,927.0
305.1969,836.0
305.2656,901.0
305.3343,840.0
305.403,895.0
305.4717,845.0
305.5403,920.0
305.609,830.0
305.6778,906.0
305.7464,825.0
305.8151,926.0
305.8838,836.0
305.9525,955.0
306.0211,841.0
306.0898,916.0
306.1585,825.0
306.2271,932.0
306.2958,857.0
306.3645,924.0
306.4331,800.0
306.5017,868.0
306.5704,812.0
306.6391,930.0
306.7077,810.0
306.7763,876.0
306.845,804.0
306.9136,868.0
306.9822,835.0
307.0508,939.0
307.1195,866.0
307.1881,912.0
307.2567,798.0
307.3253,923.0
307.3939,861.0
307.4625,901.0
307.5312,792.0
307.5998,927.0
307.6684,853.0
307.7369,894.0
307.8055,826.0
307.8741,898.0
307.9427,859.0
308.0113,918.0
308.0799,815.0
308.1484,917.0
308.217,833.0
308.2856,887.0
308.3542,813.0
308.4227,933.0
308.4913,796.0
308.5598,896.0
308.6284,817.0
308.6969,912.0
308.7655,802.0
308.834,930.0
308.9026,830.0
308.9711,876.0
309.0396,764.0
309.1082,925.0
309.1767,791.0
309.2452,921.0
309.3138,814.0
309.3823,912.0
309.4508,866.0
309.5193,863.0
309.5878,818.0
309.6563,933.0
309.7249,828.0
309.7933,911.0
309.8618,855.0
309.9303,891.0
309.9988,820.0
310.0673,950.0
310.1358,827.0
310.2043,895.0
310.2728,837.0
310.3412,912.0
310.4097,761.0
310.4781,893.0
310.5466,849.0
310.6151,892.0
310.6836,852.0
310.752,878.0
310.8205,812.0
310.8889,876.0
310.9574,836.0
311.0258,874.0
311.0943,809.0
311.1627,916.0
311.2311,792.0
311.2996,874.0
311.368,857.0
311.4364,876.0
311.5049,816.0
311.5733,926.0
311.6417,803.0
311.7101,924.0
311.7785,852.0
311.8469,872.0
311.9153,841.0
311.9837,899.0
312.0521,830.0
312.1205,890.0
312.1889,830.0
312.2573,904.0
312.3257,847.0
312.3941,875.0
312.4624,829.0
312.5308,837.0
312.5992,810.0
312.6675,907.0
312.7359,817.0
312.8043,868.0
312.8727,814.0
312.941,907.0
313.0093,825.0
313.0777,852.0
313.1461,808.0
313.2144,887.0
313.2827,765.0
313.3511,888.0
313.4194,786.0
313.4877,856.0
313.5561,785.0
313.6244,896.0
313.6927,790.0
313.761,857.0
313.8294,714.0
313.8977,858.0
313.966,730.0
314.0343,829.0
314.1026,770.0
314.1709,877.0
314.2392,783.0
314.3075,877.0
314.3758,782.0
314.4441,869.0
314.5124,802.0
314.5806,873.0
314.6489,796.0
314.7172,881.0
314.7855,810.0
314.8537,875.0
314.922,770.0
314.9903,894.0
315.0585,766.0
315.1268,901.0
315.195,813.0
315.2633,887.0
315.3315,805.0
315.3998,875.0
315.468,792.0
315.5362,900.0
315.6045,819.0
315.6727,908.0
315.7409,797.0
315.8092,888.0
315.8774,812.0
315.9456,913.0
316.0138,800.0
316.082,924.0
316.1502,814.0
316.2184,892.0
316.2867,828.0
316.3549,884.0
316.423,832.0
316.4912,903.0
316.5594,818.0
316.6276,948.0
316.6958,868.0
316.764,962.0
316.8322,827.0
316.9003,929.0
316.9685,792.0
317.0367,930.0
317.1049,847.0
317.173,943.0
317.2411,890.0
317.3093,944.0
317.3774,807.0
317.4456,899.0
317.5137,795.0
317.5819,923.0
317.65,828.0
317.7182,959.0
317.7863,835.0
317.8545,941.0
317.9225,899.0
317.9907,920.0
318.0588,865.0
318.1269,927.0
318.195,896.0
318.2631,907.0
318.3312,860.0
318.3994,894.0
318.4675,825.0
318.5355,898.0
318.6036,849.0
318.6717,956.0
318.7398,839.0
318.8079,900.0
318.876,875.0
318.9441,898.0
319.0121,832.0
319.0802,959.0
319.1483,876.0
319.2164,959.0
319.2844,807.0
319.3525,958.0
319.4205,831.0
319.4886,968.0
319.5566,851.0
319.6247,927.0
319.6927,867.0
319.7608,969.0
319.8288,888.0
319.8968,941.0
319.9648,861.0
320.0329,1013.0
320.1009,852.0
320.1689,906.0
320.237,878.0
320.305,958.0
320.373,860.0
320.441,922.0
320.509,835.0
320.577,935.0
320.645,889.0
320.713,936.0
320.781,875.0
320.849,889.0
320.917,835.0
320.985,916.0
321.0529,866.0
321.1209,939.0
321.1889,840.0
321.2568,921.0
321.3248,884.0
321.3928,877.0
321.4608,831.0
321.5287,926.0
321.5966,814.0
321.6646,944.0
321.7325,824.0
321.8005,905.0
321.8684,825.0
321.9364,903.0
322.0043,850.0
322.0722,904.0
322.1401,844.0
322.2081,920.0
322.276,879.0
322.344,939.0
322.4119,860.0
322.4797,908.0
322.5477,840.0
322.6156,883.0
322.6835,859.0
322.7514,968.0
322.8193,828.0
322.8871,886.0
322.955,845.0
323.0229,997.0
323.0908,848.0
323.1588,956.0
323.2266,841.0
323.2945,928.0
323.3623,822.0
323.4302,964.0
323.4981,824.0
323.5659,942.0
323.6338,828.0
323.7016,905.0
323.7695,848.0
323.8373,916.0
323.9052,899.0
323.973,940.0
324.0409,856.0
324.1087,968.0
324.1765,868.0
324.2444,943.0
324.3122,852.0
324.38,934.0
324.4479,870.0
324.5157,950.0
324.5834,885.0
324.6512,938.0
324.7191,887.0
324.7869,919.0
324.8547,877.0
324.9225,938.0
324.9903,875.0
325.058,995.0
325.1259,875.0
325.1936,938.0
325.2614,813.0
325.3292,959.0
325.397,889.0
325.4647,987.0
325.5325,891.0
325.6002,936.0
325.668,887.0
325.7358,920.0
325.8036,863.0
325.8713,941.0
325.939,866.0
326.0068,949.0
326.0745,864.0
326.1422,911.0
326.21,894.0
326.2777,957.0
326.3455,828.0
326.4132,978.0
326.4809,863.0
326.5486,945.0
326.6164,838.0
326.6841,910.0
326.7518,837.0
326.8195,947.0
326.8872,848.0
326.9549,981.0
327.0226,799.0
327.0903,958.0
327.158,863.0
327.2256,936.0
327.2933,848.0
327.361,977.0
327.4287,841.0
327.4964,961.0
327.5641,846.0
327.6317,962.0
327.6994,792.0
327.767,990.0
327.8347,860.0
327.9023,987.0
327.97,849.0
328.0376,950.0
328.1053,883.0
328.1729,918.0
328.2406,867.0
328.3082,910.0
328.3759,853.0
328.4435,887.0
328.5111,819.0
328.5787,893.0
328.6463,889.0
328.7139,908.0
328.7816,805.0
328.8492,913.0
328.9168,842.0
328.9843,898.0
329.052,812.0
329.1196,924.0
329.1872,826.0
329.2548,899.0
329.3224,833.0
329.3899,888.0
329.4575,800.0
329.5251,889.0
329.5927,847.0
329.6602,908.0
329.7278,862.0
329.7953,910.0
329.8629,840.0
329.9305,971.0
329.998,838.0
330.0656,867.0
330.1331,841.0
330.2007,888.0
330.2682,823.0
330.3358,871.0
330.4033,821.0
330.4708,916.0
330.5383,822.0
330.6059,941.0
330.6734,803.0
330.7409,892.0
330.8084,822.0
330.876,877.0
330.9435,852.0
331.011,847.0
331.0784,820.0
331.1459,891.0
331.2134,840.0
331.2809,914.0
331.3484,823.0
331.4159,894.0
331.4834,771.0
331.5508,884.0
331.6183,785.0
331.6858,929.0
331.7533,795.0
331.8207,901.0
331.8882,814.0
331.9557,924.0
332.0231,826.0
332.0906,895.0
332.1581,792.0
332.2255,869.0
332.2929,772.0
332.3604,949.0
332.4278,827.0
332.4952,878.0
332.5627,802.0
332.6301,900.0
332.6975,832.0
332.7649,889.0
332.8323,807.0
332.8997,909.0
332.9672,862.0
333.0346,888.0
333.102,832.0
333.1694,929.0
333.2368,872.0
333.3042,919.0
333.3716,776.0
333.439,944.0
333.5063,868.0
333.5737,974.0
333.6411,855.0
333.7085,912.0
333.7758,836.0
333.8432,922.0
333.9106,801.0
333.9779,873.0
334.0453,800.0
334.1126,952.0
334.18,813.0
334.2473,944.0
334.3147,844.0
334.382,922.0
334.4494,848.0
334.5167,944.0
334.584,830.0
334.6514,920.0
334.7187,775.0
334.786,956.0
334.8533,846.0
334.9206,907.0
334.9879,800.0
335.0553,913.0
335.1226,776.0
335.1899,927.0
335.2572,837.0
335.3245,894.0
335.3918,846.0
335.459,902.0
335.5263,877.0
335.5936,910.0
335.6609,831.0
335.7282,959.0
335.7954,807.0
335.8627,900.0
335.93,863.0
335.9973,907.0
336.0645,787.0
336.1318,891.0
336.199,840.0
336.2662,889.0
336.3335,797.0
336.4008,951.0
336.468,759.0
336.5352,972.0
336.6024,852.0
336.6697,888.0
336.7369,819.0
336.8041,861.0
336.8714,786.0
336.9386,868.0
337.0058,824.0
337.073,891.0
337.1402,818.0
337.2074,893.0
337.2746,854.0
337.3418,868.0
337.409,799.0
337.4762,867.0
337.5434,824.0
337.6106,911.0
337.6777,796.0
337.7449,941.0
337.8121,829.0
337.8792,852.0
337.9464,805.0
338.0135,910.0
338.0807,804.0
338.1479,960.0
338.2151,800.0
338.2822,886.0
338.3493,797.0
338.4165,860.0
338.4836,786.0
338.5508,914.0
338.6179,793.0
338.6851,858.0
338.7521,814.0
338.8193,917.0
338.8864,849.0
338.9535,882.0
339.0206,811.0
339.0878,879.0
339.1548,828.0
339.222,910.0
339.289,841.0
339.3561,883.0
339.4233,815.0
339.4904,920.0
339.5574,811.0
339.6245,874.0
339.6916,769.0
339.7587,897.0
339.8257,810.0
339.8929,883.0
339.9599,783.0
340.0269,944.0
340.094,802.0
340.1611,879.0
340.2281,787.0
340.2952,899.0
340.3622,768.0
340.4293,855.0
340.4963,773.0
340.5633,857.0
340.6304,813.0
340.6974,898.0
340.7645,777.0
340.8315,864.0
340.8985,846.0
340.9655,874.0
341.0325,755.0
341.0995,866.0
341.1665,826.0
341.2335,837.0
341.3005,819.0
341.3675,889.0
341.4345,781.0
341.5015,869.0
341.5685,830.0
341.6355,871.0
341.7025,784.0
341.7694,898.0
341.8364,808.0
341.9034,939.0
341.9704,821.0
342.0373,890.0
342.1043,761.0
342.1712,912.0
342.2382,803.0
342.3051,890.0
342.3721,827.0
342.4391,916.0
342.506,844.0
342.5729,843.0
342.6398,823.0
342.7068,885.0
342.7737,810.0
342.8406,880.0
342.9076,819.0
342.9745,861.0
343.0414,820.0
343.1083,861.0
343.1752,794.0
343.2421,871.0
343.309,840.0
343.3759,872.0
343.4428,800.0
343.5097,941.0
343.5766,793.0
343.6434,874.0
343.7104,858.0
343.7772,872.0
343.8441,820.0
343.9109,880.0
343.9778,837.0
344.0447,871.0
344.1116,832.0
344.1784,906.0
344.2453,834.0
344.3121,900.0
344.3789,781.0
344.4458,964.0
344.5127,783.0
344.5795,965.0
344.6463,812.0
344.7131,888.0
344.78,806.0
344.8468,869.0
344.9136,784.0
344.9805,898.0
345.0473,802.0
345.1141,917.0
345.1809,760.0
345.2477,898.0
345.3145,849.0
345.3813,913.0
345.4481,842.0
345.5149,932.0
345.5816,827.0
345.6484,920.0
345.7152,834.0
345.782,907.0
345.8488,816.0
345.9155,921.0
345.9823,824.0
346.049,895.0
346.1158,819.0
346.1826,900.0
346.2493,876.0
346.3161,978.0
346.3828,851.0
346.4496,907.0
346.5163,804.0
346.5831,894.0
346.6498,833.0
346.7165,923.0
346.7832,823.0
346.85,906.0
346.9167,867.0
346.9834,854.0
347.0501,825.0
347.1168,905.0
347.1835,849.0
347.2502,943.0
347.3169,839.0
347.3836,884.0
347.4503,808.0
347.517,912.0
347.5837,829.0
347.6504,935.0
347.717,824.0
347.7837,942.0
347.8504,824.0
347.9171,904.0
347.9837,841.0
348.0504,926.0
348.1171,797.0
348.1837,880.0
348.2504,862.0
348.317,908.0
348.3837,843.0
348.4503,914.0
348.5169,760.0
348.5836,933.0
348.6502,812.0
348.7169,893.0
348.7835,833.0
348.8501,938.0
348.9167,836.0
348.9833,952.0
349.0499,866.0
349.1165,932.0
349.1832,843.0
349.2498,920.0
349.3163,824.0
349.3829,907.0
349.4495,784.0
349.5161,921.0
349.5827,842.0
349.6493,910.0
349.7159,795.0
349.7824,958.0
349.849,860.0
349.9156,939.0
349.9821,855.0
350.0487,921.0
350.1153,829.0
350.1818,906.0
350.2484,843.0
350.3149,953.0
350.3814,790.0
350.448,894.0
350.5146,795.0
350.5811,923.0
350.6476,852.0
350.7141,897.0
350.7807,871.0
350.8472,951.0
350.9137,843.0
350.9802,894.0
351.0467,842.0
351.1132,913.0
351.1797,853.0
351.2462,915.0
351.3127,821.0
351.3792,927.0
351.4457,838.0
351.5122,902.0
351.5787,869.0
351.6451,934.0
351.7116,837.0
351.7781,939.0
351.8446,863.0
351.911,926.0
351.9775,841.0
352.044,966.0
352.1104,861.0
352.1769,941.0
352.2433,887.0
352.3098,936.0
352.3762,857.0
352.4427,930.0
352.5091,802.0
352.5755,929.0
352.642,876.0
352.7084,958.0
352.7748,867.0
352.8412,925.0
352.9077,842.0
352.9741,916.0
353.0405,861.0
353.1068,955.0
353.1732,832.0
353.2396,953.0
353.306,826.0
353.3724,916.0
353.4388,881.0
353.5052,930.0
353.5716,868.0
353.638,927.0
353.7043,914.0
353.7707,966.0
353.8371,831.0
353.9034,962.0
353.9698,857.0
354.0362,963.0
354.1025,865.0
354.1689,971.0
354.2352,897.0
354.3016,970.0
354.3679,899.0
354.4342,1000.0
354.5005,887.0
354.5669,998.0
354.6332,887.0
354.6996,975.0
354.7659,882.0
354.8322,959.0
354.8985,863.0
354.9648,955.0
355.0311,875.0
355.0974,961.0
355.1637,875.0
355.23,981.0
355.2963,831.0
355.3625,879.0
355.4289,832.0
355.4952,955.0
355.5614,836.0
355.6277,937.0
355.694,885.0
355.7603,928.0
355.8265,815.0
355.8928,922.0
355.959,850.0
356.0253,922.0
356.0916,784.0
356.1578,939.0
356.224,831.0
356.2903,939.0
356.3565,831.0
356.4228,918.0
356.489,831.0
356.5552,885.0
356.6214,803.0
356.6876,913.0
356.7539,865.0
356.8201,959.0
356.8863,838.0
356.9525,931.0
357.0187,812.0
357.0849,890.0
357.1511,817.0
357.2173,883.0
357.2835,793.0
357.3497,936.0
357.4158,865.0
357.482,914.0
357.5482,865.0
357.6144,898.0
357.6805,846.0
357.7467,928.0
357.8128,859.0
357.879,938.0
357.9452,843.0
358.0114,973.0
358.0775,890.0
358.1436,969.0
358.2097,863.0
358.2759,1031.0
358.342,932.0
358.4082,1021.0
358.4743,900.0
358.5404,1035.0
358.6065,897.0
358.6726,944.0
358.7387,876.0
358.8049,950.0
358.871,853.0
358.9371,960.0
359.0032,842.0
359.0693,916.0
359.1353,791.0
359.2014,874.0
359.2676,814.0
359.3336,887.0
359.3997,788.0
359.4658,873.0
359.5318,843.0
359.5979,897.0
359.664,793.0
359.7301,854.0
359.7961,810.0
359.8622,889.0
359.9282,808.0
359.9943,900.0
360.0603,799.0
360.1264,875.0
360.1924,804.0
360.2585,872.0
360.3244,806.0
360.3905,871.0
360.4565,767.0
360.5225,882.0
360.5885,828.0
360.6546,899.0
360.7206,821.0
360.7866,887.0
360.8526,781.0
360.9185,876.0
360.9846,807.0
361.0506,882.0
361.1165,783.0
361.1825,890.0
361.2485,832.0
361.3145,891.0
361.3805,785.0
361.4465,857.0
361.5124,817.0
361.5784,896.0
361.6443,827.0
361.7103,892.0
361.7762,794.0
361.8422,896.0
361.9082,824.0
361.9741,887.0
362.04,796.0
362.106,939.0
362.1719,796.0
362.2379,888.0
362.3038,805.0
362.3697,902.0
362.4356,855.0
362.5015,944.0
362.5675,828.0
362.6334,890.0
362.6993,821.0
362.7652,935.0
362.8311,804.0
362.8969,910.0
362.9629,801.0
363.0287,938.0
363.0947,833.0
363.1605,922.0
363.2264,845.0
363.2923,932.0
363.3582,843.0
363.424,934.0
363.4899,831.0
363.5557,908.0
363.6216,832.0
363.6874,903.0
363.7533,801.0
363.8191,885.0
363.885,792.0
363.9508,894.0
364.0167,785.0
364.0825,910.0
364.1483,794.0
364.2142,940.0
364.28,813.0
364.3458,912.0
364.4116,789.0
364.4774,913.0
364.5432,788.0
364.609,884.0
364.6748,780.0
364.7406,922.0
364.8065,778.0
364.8722,920.0
364.938,816.0
365.0038,896.0
365.0696,813.0
365.1354,907.0
365.2011,786.0
365.2669,918.0
365.3326,792.0
365.3984,872.0
365.4642,803.0
365.5299,901.0
365.5957,791.0
365.6614,898.0
365.7272,848.0
365.7929,905.0
365.8587,810.0
365.9244,963.0
365.9902,831.0
366.0559,898.0
366.1216,826.0
366.1873,893.0
366.253,805.0
366.3188,907.0
366.3845,805.0
366.4502,865.0
366.5159,802.0
366.5816,892.0
366.6473,829.0
366.713,884.0
366.7787,800.0
366.8444,945.0
366.91,818.0
366.9757,894.0
367.0414,776.0
367.1071,906.0
367.1727,814.0
367.2384,889.0
367.3041,791.0
367.3697,876.0
367.4354,785.0
367.501,863.0
367.5667,762.0
367.6323,921.0
367.698,792.0
367.7636,870.0
367.8292,799.0
367.8948,855.0
367.9605,790.0
368.0261,846.0
368.0918,763.0
368.1573,897.0
368.223,803.0
368.2885,891.0
368.3542,753.0
368.4198,809.0
368.4854,762.0
368.551,871.0
368.6165,747.0
368.6821,842.0
368.7477,802.0
368.8133,869.0
368.8789,807.0
368.9445,863.0
369.01,769.0
369.0756,867.0
369.1411,800.0
369.2067,875.0
369.2723,733.0
369.3379,852.0
369.4034,767.0
369.4689,830.0
369.5345,747.0
369.6,852.0
369.6656,734.0
369.7311,803.0
369.7966,743.0
369.8622,897.0
369.9277,766.0
369.9932,833.0
370.0587,753.0
370.1242,843.0
370.1897,774.0
370.2552,809.0
370.3207,754.0
370.3862,838.0
370.4517,771.0
370.5172,843.0
370.5827,760.0
370.6482,857.0
370.7136,801.0
370.7791,879.0
370.8446,795.0
370.9101,876.0
370.9756,760.0
371.041,892.0
371.1064,783.0
371.1719,843.0
371.2373,788.0
371.3028,852.0
371.3683,778.0
371.4337,853.0
371.4991,807.0
371.5646,870.0
371.63,812.0
371.6954,823.0
371.7608,766.0
371.8263,839.0
371.8917,785.0
371.9571,854.0
372.0225,773.0
372.0879,861.0
372.1533,777.0
372.2187,908.0
372.2841,813.0
372.3495,882.0
372.4149,788.0
372.4803,872.0
372.5457,784.0
372.611,944.0
372.6764,771.0
372.7418,956.0
372.8071,798.0
372.8725,906.0
372.9379,812.0
373.0032,867.0
373.0686,802.0
373.1339,903.0
373.1992,791.0
373.2646,868.0
373.3299,809.0
373.3953,895.0
373.4606,801.0
373.5259,919.0
373.5912,772.0
373.6566,834.0
373.7219,779.0
373.7872,892.0
373.8525,815.0
373.9178,866.0
373.9831,801.0
374.0484,895.0
374.1137,852.0
374.179,839.0
374.2443,801.0
374.3096,934.0
374.3749,823.0
374.4401,902.0
374.5054,783.0
374.5706,860.0
374.636,799.0
374.7012,921.0
374.7665,801.0
374.8318,891.0
374.897,786.0
374.9622,865.0
375.0275,792.0
375.0927,872.0
375.158,815.0
375.2232,875.0
375.2885,822.0
375.3537,890.0
375.4189,790.0
375.4841,871.0
375.5493,781.0
375.6145,893.0
375.6797,829.0
375.745,917.0
375.8101,803.0
375.8754,864.0
375.9406,814.0
376.0057,920.0
376.071,822.0
376.1361,925.0
376.2013,830.0
376.2665,943.0
376.3317,780.0
376.3969,887.0
376.462,772.0
376.5272,913.0
376.5923,801.0
376.6575,916.0
376.7226,761.0
376.7878,886.0
376.8529,770.0
376.9181,910.0
376.9832,844.0
377.0483,872.0
377.1135,757.0
377.1786,907.0
377.2437,817.0
377.3089,910.0
377.374,820.0
377.4391,896.0
377.5042,825.0
377.5693,840.0
377.6344,853.0
377.6995,874.0
377.7646,806.0
377.8297,938.0
377.8948,852.0
377.9599,862.0
378.025,833.0
378.09,895.0
378.1551,807.0
378.2202,884.0
378.2852,813.0
378.3503,900.0
378.4154,789.0
378.4804,933.0
378.5455,860.0
378.6105,920.0
378.6755,834.0
378.7406,860.0
378.8057,836.0
378.8707,906.0
378.9357,804.0
379.0008,939.0
379.0658,782.0
379.1308,956.0
379.1958,837.0
379.2609,896.0
379.3259,849.0
379.3908,987.0
379.4558,860.0
379.5208,936.0
379.5858,846.0
379.6509,934.0
379.7159,885.0
379.7808,928.0
379.8458,858.0
379.9108,947.0
379.9758,847.0
380.0407,946.0
380.1057,888.0
380.1707,939.0
380.2356,851.0
380.3006,959.0
380.3655,883.0
380.4305,940.0
380.4955,867.0
380.5604,943.0
380.6253,897.0
380.6902,1005.0
380.7552,870.0
380.8201,977.0
380.885,907.0
380.95,954.0
381.0149,942.0
381.0798,989.0
381.1447,842.0
381.2096,1017.0
381.2745,879.0
381.3394,1001.0
381.4043,924.0
381.4692,999.0
381.5341,920.0
381.5989,999.0
381.6638,890.0
381.7287,1008.0
381.7936,851.0
381.8585,988.0
381.9233,979.0
381.9882,1027.0
382.053,982.0
382.1179,1021.0
382.1828,966.0
382.2476,1083.0
382.3124,945.0
382.3773,1023.0
382.4421,988.0
382.507,1025.0
382.5718,955.0
382.6366,1060.0
382.7014,877.0
382.7663,1072.0
382.8311,926.0
382.8959,1031.0
382.9607,966.0
383.0255,1004.0
383.0903,970.0
383.1551,1059.0
383.2199,967.0
383.2847,1005.0
383.3495,956.0
383.4143,1027.0
383.479,937.0
383.5438,1093.0
383.6086,942.0
383.6734,1054.0
383.7381,959.0
383.8029,1062.0
383.8676,976.0
383.9324,1035.0
383.9972,963.0
384.0619,1075.0
384.1266,935.0
384.1914,1000.0
384.2562,973.0
384.3209,1001.0
384.3856,921.0
384.4503,1113.0
384.515,978.0
384.5797,1102.0
384.6445,1004.0
384.7092,1116.0
384.7739,1076.0
384.8386,1163.0
384.9033,1119.0
384.968,1246.0
385.0327,1126.0
385.0974,1172.0
385.162,1093.0
385.2267,1195.0
385.2914,1137.0
385.3561,1239.0
385.4208,1134.0
385.4854,1176.0
385.5501,1055.0
385.6147,1112.0
385.6794,1061.0
385.7441,1137.0
385.8087,1106.0
385.8734,1187.0
385.938,1112.0
386.0027,1212.0
386.0673,1210.0
386.1319,1181.0
386.1966,1065.0
386.2612,1112.0
386.3258,1016.0
386.3904,1017.0
386.455,1022.0
386.5196,1116.0
386.5843,1092.0
386.6489,1194.0
386.7135,1146.0
386.778,1221.0
386.8426,1178.0
386.9072,1298.0
386.9718,1251.0
387.0364,1369.0
387.101,1242.0
387.1655,1093.0
387.2301,1001.0
387.2946,1033.0
387.3593,986.0
387.4238,1077.0
387.4884,1010.0
387.5529,1098.0
387.6175,1054.0
387.682,1129.0
387.7466,1086.0
387.8111,1207.0
387.8756,1205.0
387.9402,1271.0
388.0047,1286.0
388.0692,1391.0
388.1337,1373.0
388.1982,1590.0
388.2628,1427.0
388.3272,1239.0
388.3918,973.0
388.4563,988.0
388.5208,887.0
388.5852,885.0
388.6497,827.0
388.7142,916.0
388.7787,848.0
388.8432,911.0
388.9077,872.0
388.9721,911.0
389.0366,800.0
389.1011,932.0
389.1655,847.0
389.23,910.0
389.2944,851.0
389.3589,934.0
389.4233,838.0
389.4878,913.0
389.5522,821.0
389.6167,915.0
389.6811,803.0
389.7455,897.0
389.8099,820.0
389.8744,888.0
389.9388,847.0
390.0032,919.0
390.0676,856.0
390.132,900.0
390.1964,814.0
390.2608,895.0
390.3252,779.0
390.3896,912.0
390.454,856.0
390.5184,931.0
390.5827,799.0
390.6471,897.0
390.7115,820.0
390.7759,910.0
390.8402,863.0
390.9046,937.0
390.9689,868.0
391.0333,910.0
391.0977,897.0
391.162,931.0
391.2264,844.0
391.2907,928.0
391.355,893.0
391.4193,916.0
391.4837,815.0
391.548,932.0
391.6123,862.0
391.6767,896.0
391.741,824.0
391.8053,981.0
391.8696,824.0
391.9339,971.0
391.9982,888.0
392.0625,986.0
392.1268,912.0
392.1911,926.0
392.2553,857.0
392.3196,946.0
392.3839,889.0
392.4482,950.0
392.5125,891.0
392.5767,964.0
392.641,921.0
392.7053,942.0
392.7695,869.0
392.8338,1035.0
392.898,920.0
392.9622,1002.0
393.0265,877.0
393.0908,976.0
393.155,955.0
393.2192,1032.0
393.2834,1047.0
393.3477,1084.0
393.4118,894.0
393.476,993.0
393.5403,840.0
393.6045,965.0
393.6687,844.0
393.7329,953.0
393.7971,872.0
393.8613,952.0
393.9255,846.0
393.9897,938.0
394.0539,884.0
394.118,990.0
394.1822,858.0
394.2464,941.0
394.3105,865.0
394.3747,916.0
394.4389,889.0
394.503,951.0
394.5672,854.0
394.6313,974.0
394.6954,880.0
394.7596,908.0
394.8238,865.0
394.8879,913.0
394.952,871.0
395.0161,920.0
395.0803,814.0
395.1444,1002.0
395.2085,830.0
395.2726,911.0
395.3367,868.0
395.4008,889.0
395.4649,831.0
395.529,875.0
395.5931,847.0
395.6572,890.0
395.7213,788.0
395.7854,885.0
395.8495,851.0
395.9135,917.0
395.9776,853.0
396.0417,908.0
396.1057,836.0
396.1698,873.0
396.2339,792.0
396.2979,914.0
396.362,840.0
396.426,918.0
396.4901,860.0
396.5541,914.0
396.6181,861.0
396.6821,930.0
396.7462,921.0
396.8102,964.0
396.8743,867.0
396.9383,968.0
397.0023,849.0
397.0662,894.0
397.1302,828.0
397.1943,857.0
