Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,829.0
294.3718,881.0
294.441,809.0
294.5102,895.0
294.5794,790.0
294.6485,880.0
294.7177,774.0
294.7869,902.0
294.8561,785.0
294.9253,933.0
294.9944,774.0
295.0636,881.0
295.1327,785.0
295.2019,904.0
295.271,782.0
295.3402,837.0
295.4093,808.0
295.4785,872.0
295.5476,814.0
295.6168,889.0
295.6859,790.0
295.755,876.0
295.8241,784.0
295.8932,901.0
295.9623,810.0
296.0315,869.0
296.1006,804.0
296.1697,858.0
296.2388,794.0
296.3079,803.0
296.377,838.0
296.4461,852.0
296.5152,783.0
296.5843,851.0
296.6534,735.0
296.7225,917.0
296.7916,792.0
296.8606,919.0
296.9297,783.0
296.9988,853.0
297.0679,776.0
297.137,846.0
297.206,769.0
297.2751,865.0
297.3441,822.0
297.4132,832.0
297.4823,793.0
297.5513,886.0
297.6204,774.0
297.6894,871.0
297.7584,792.0
297.8275,908.0
297.8965,739.0
297.9655,881.0
298.0346,807.0
298.1036,866.0
298.1726,816.0
298.2417,861.0
298.3106,800.0
298.3797,879.0
298.4487,785.0
298.5177,854.0
298.5867,820.0
298.6557,890.0
298.7247,799.0
298.7937,898.0
298.8627,847.0
298.9317,898.0
299.0007,787.0
299.0696,903.0
299.1386,761.0
299.2076,897.0
299.2766,849.0
299.3456,885.0
299.4145,791.0
299.4835,866.0
299.5524,804.0
299.6214,906.0
299.6903,750.0
299.7593,881.0
299.8282,809.0
299.8972,928.0
299.9661,835.0
300.0351,913.0
300.104,804.0
300.173,904.0
300.2419,830.0
300.3108,877.0
300.3797,818.0
300.4487,910.0
300.5176,794.0
300.5865,867.0
300.6554,828.0
300.7243,901.0
300.7932,797.0
300.8621,891.0
300.931,801.0
300.9999,900.0
301.0688,818.0
301.1377,894.0
301.2066,867.0
301.2755,934.0
301.3444,808.0
301.4132,925.0
301.4821,809.0
301.551,923.0
301.6199,875.0
301.6887,944.0
301.7576,828.0
301.8265,918.0
301.8953,825.0
301.9642,895.0
302.033,808.0
302.1019,902.0
302.1707,789.0
302.2396,892.0
302.3084,785.0
302.3772,876.0
302.4461,803.0
302.5149,862.0
302.5837,818.0
302.6526,912.0
302.7214,800.0
302.7902,883.0
302.859,837.0
302.9278,889.0
302.9966,852.0
303.0654,968.0
303.1342,773.0
303.203,878.0
303.2718,844.0
303.3406,894.0
303.4094,794.0
303.4781,928.0
303.547,837.0
303.6158,892.0
303.6845,805.0
303.7533,923.0
303.8221,832.0
303.8908,946.0
303.9596,804.0
304.0284,904.0
304.0971,865.0
304.1659,924.0
304.2346,853.0
304.3034,898.0
304.3721,802.0
304.4409,866.0
304.5096,788.0
304.5784,902.0
304.6471,791.0
304.7158,861.0
304.7845,815.0
304.8533,868.0
304.922,847.0
304.9907,891.0
305.0594,804.0
305.1281,881.0
305.1969,814.0
305.2656,881.0
305.3343,827.0
305.403,892.0
305.4717,840.0
305.5403,927.0
305.609,796.0
305.6778,887.0
305.7464,814.0
305.8151,928.0
305.8838,809.0
305.9525,928.0
306.0211,817.0
306.0898,879.0
306.1585,818.0
306.2271,878.0
306.2958,810.0
306.3645,924.0
306.4331,797.0
306.5017,863.0
306.5704,835.0
306.6391,933.0
306.7077,766.0
306.7763,862.0
306.845,781.0
306.9136,909.0
306.9822,830.0
307.0508,951.0
307.1195,811.0
307.1881,900.0
307.2567,810.0
307.3253,915.0
307.3939,849.0
307.4625,917.0
307.5312,766.0
307.5998,925.0
307.6684,773.0
307.7369,868.0
307.8055,822.0
307.8741,913.0
307.9427,776.0
308.0113,890.0
308.0799,788.0
308.1484,867.0
308.217,818.0
308.2856,882.0
308.3542,807.0
308.4227,936.0
308.4913,815.0
308.5598,909.0
308.6284,805.0
308.6969,909.0
308.7655,806.0
308.834,891.0
308.9026,838.0
308.9711,868.0
309.0396,818.0
309.1082,911.0
309.1767,775.0
309.2452,921.0
309.3138,788.0
309.3823,867.0
309.4508,807.0
309.5193,871.0
309.5878,794.0
309.6563,892.0
309.7249,811.0
309.7933,901.0
309.8618,795.0
309.9303,877.0
309.9988,794.0
310.0673,893.0
310.1358,790.0
310.2043,873.0
310.2728,820.0
310.3412,897.0
310.4097,756.0
310.4781,857.0
310.5466,806.0
310.6151,862.0
310.6836,832.0
310.752,876.0
310.8205,812.0
310.8889,871.0
310.9574,837.0
311.0258,888.0
311.0943,790.0
311.1627,868.0
311.2311,783.0
311.2996,884.0
311.368,784.0
311.4364,881.0
311.5049,776.0
311.5733,933.0
311.6417,772.0
311.7101,832.0
311.7785,806.0
311.8469,868.0
311.9153,838.0
311.9837,882.0
312.0521,788.0
312.1205,869.0
312.1889,798.0
312.2573,861.0
312.3257,785.0
312.3941,888.0
312.4624,814.0
312.5308,819.0
312.5992,730.0
312.6675,874.0
312.7359,776.0
312.8043,865.0
312.8727,787.0
312.941,873.0
313.0093,787.0
313.0777,834.0
313.1461,782.0
313.2144,863.0
313.2827,772.0
313.3511,855.0
313.4194,765.0
313.4877,807.0
313.5561,731.0
313.6244,884.0
313.6927,775.0
313.761,834.0
313.8294,699.0
313.8977,817.0
313.966,740.0
314.0343,849.0
314.1026,773.0
314.1709,783.0
314.2392,776.0
314.3075,844.0
314.3758,770.0
314.4441,854.0
314.5124,757.0
314.5806,878.0
314.6489,748.0
314.7172,891.0
314.7855,793.0
314.8537,854.0
314.922,765.0
314.9903,840.0
315.0585,747.0
315.1268,890.0
315.195,799.0
315.2633,882.0
315.3315,828.0
315.3998,841.0
315.468,785.0
315.5362,905.0
315.6045,787.0
315.6727,848.0
315.7409,774.0
315.8092,882.0
315.8774,798.0
315.9456,849.0
316.0138,806.0
316.082,887.0
316.1502,777.0
316.2184,893.0
316.2867,812.0
316.3549,881.0
316.423,809.0
316.4912,942.0
316.5594,814.0
316.6276,928.0
316.6958,804.0
316.764,938.0
316.8322,813.0
316.9003,889.0
316.9685,824.0
317.0367,918.0
317.1049,837.0
317.173,902.0
317.2411,892.0
317.3093,894.0
317.3774,789.0
317.4456,892.0
317.5137,803.0
317.5819,906.0
317.65,851.0
317.7182,912.0
317.7863,852.0
317.8545,915.0
317.9225,835.0
317.9907,869.0
318.0588,792.0
318.1269,918.0
318.195,885.0
318.2631,891.0
318.3312,786.0
318.3994,926.0
318.4675,805.0
318.5355,900.0
318.6036,819.0
318.6717,873.0
318.7398,837.0
318.8079,892.0
318.876,836.0
318.9441,919.0
319.0121,878.0
319.0802,904.0
319.1483,860.0
319.2164,904.0
319.2844,821.0
319.3525,939.0
319.4205,808.0
319.4886,942.0
319.5566,860.0
319.6247,926.0
319.6927,835.0
319.7608,972.0
319.8288,867.0
319.8968,948.0
319.9648,857.0
320.0329,949.0
320.1009,830.0
320.1689,915.0
320.237,834.0
320.305,916.0
320.373,814.0
320.441,897.0
320.509,813.0
320.577,911.0
320.645,840.0
320.713,889.0
320.781,834.0
320.849,884.0
320.917,799.0
320.985,936.0
321.0529,832.0
321.1209,933.0
321.1889,814.0
321.2568,903.0
321.3248,846.0
321.3928,860.0
321.4608,826.0
321.5287,889.0
321.5966,769.0
321.6646,905.0
321.7325,812.0
321.8005,913.0
321.8684,794.0
321.9364,928.0
322.0043,814.0
322.0722,914.0
322.1401,818.0
322.2081,899.0
322.276,822.0
322.344,915.0
322.4119,865.0
322.4797,893.0
322.5477,815.0
322.6156,913.0
322.6835,809.0
322.7514,948.0
322.8193,828.0
322.8871,901.0
322.955,874.0
323.0229,980.0
323.0908,842.0
323.1588,948.0
323.2266,814.0
323.2945,943.0
323.3623,792.0
323.4302,951.0
323.4981,808.0
323.5659,935.0
323.6338,853.0
323.7016,882.0
323.7695,799.0
323.8373,918.0
323.9052,833.0
323.973,928.0
324.0409,815.0
324.1087,963.0
324.1765,851.0
324.2444,916.0
324.3122,858.0
324.38,943.0
324.4479,825.0
324.5157,947.0
324.5834,868.0
324.6512,921.0
324.7191,885.0
324.7869,890.0
324.8547,859.0
324.9225,966.0
324.9903,868.0
325.058,968.0
325.1259,877.0
325.1936,961.0
325.2614,835.0
325.3292,948.0
325.397,880.0
325.4647,924.0
325.5325,878.0
325.6002,889.0
325.668,840.0
325.7358,904.0
325.8036,842.0
325.8713,911.0
325.939,846.0
326.0068,950.0
326.0745,848.0
326.1422,935.0
326.21,845.0
326.2777,969.0
326.3455,833.0
326.4132,916.0
326.4809,861.0
326.5486,896.0
326.6164,844.0
326.6841,918.0
326.7518,852.0
326.8195,910.0
326.8872,874.0
326.9549,968.0
327.0226,813.0
327.0903,954.0
327.158,819.0
327.2256,929.0
327.2933,832.0
327.361,976.0
327.4287,849.0
327.4964,943.0
327.5641,860.0
327.6317,878.0
327.6994,804.0
327.767,990.0
327.8347,821.0
327.9023,906.0
327.97,847.0
328.0376,934.0
328.1053,863.0
328.1729,924.0
328.2406,867.0
328.3082,873.0
328.3759,839.0
328.4435,907.0
328.5111,860.0
328.5787,895.0
328.6463,816.0
328.7139,999.0
328.7816,813.0
328.8492,932.0
328.9168,827.0
328.9843,832.0
329.052,831.0
329.1196,920.0
329.1872,804.0
329.2548,933.0
329.3224,816.0
329.3899,893.0
329.4575,814.0
329.5251,940.0
329.5927,862.0
329.6602,864.0
329.7278,862.0
329.7953,897.0
329.8629,808.0
329.9305,963.0
329.998,774.0
330.0656,867.0
330.1331,828.0
330.2007,864.0
330.2682,817.0
330.3358,863.0
330.4033,807.0
330.4708,942.0
330.5383,800.0
330.6059,908.0
330.6734,771.0
330.7409,841.0
330.8084,839.0
330.876,902.0
330.9435,812.0
331.011,879.0
331.0784,760.0
331.1459,857.0
331.2134,809.0
331.2809,892.0
331.3484,811.0
331.4159,858.0
331.4834,780.0
331.5508,872.0
331.6183,788.0
331.6858,921.0
331.7533,777.0
331.8207,892.0
331.8882,828.0
331.9557,896.0
332.0231,876.0
332.0906,928.0
332.1581,818.0
332.2255,842.0
332.2929,804.0
332.3604,894.0
332.4278,850.0
332.4952,847.0
332.5627,789.0
332.6301,854.0
332.6975,801.0
332.7649,891.0
332.8323,801.0
332.8997,916.0
332.9672,799.0
333.0346,912.0
333.102,841.0
333.1694,882.0
333.2368,826.0
333.3042,887.0
333.3716,802.0
333.439,910.0
333.5063,827.0
333.5737,935.0
333.6411,849.0
333.7085,885.0
333.7758,823.0
333.8432,903.0
333.9106,779.0
333.9779,892.0
334.0453,780.0
334.1126,923.0
334.18,809.0
334.2473,905.0
334.3147,832.0
334.382,894.0
334.4494,831.0
334.5167,898.0
334.584,874.0
334.6514,886.0
334.7187,805.0
334.786,905.0
334.8533,839.0
334.9206,855.0
334.9879,783.0
335.0553,922.0
335.1226,752.0
335.1899,865.0
335.2572,811.0
335.3245,873.0
335.3918,801.0
335.459,908.0
335.5263,844.0
335.5936,871.0
335.6609,842.0
335.7282,946.0
335.7954,808.0
335.8627,960.0
335.93,857.0
335.9973,877.0
336.0645,807.0
336.1318,886.0
336.199,828.0
336.2662,900.0
336.3335,822.0
336.4008,877.0
336.468,745.0
336.5352,934.0
336.6024,804.0
336.6697,881.0
336.7369,814.0
336.8041,874.0
336.8714,807.0
336.9386,872.0
337.0058,794.0
337.073,905.0
337.1402,821.0
337.2074,853.0
337.2746,820.0
337.3418,857.0
337.409,768.0
337.4762,862.0
337.5434,784.0
337.6106,864.0
337.6777,766.0
337.7449,848.0
337.8121,771.0
337.8792,822.0
337.9464,790.0
338.0135,883.0
338.0807,738.0
338.1479,879.0
338.2151,791.0
338.2822,877.0
338.3493,797.0
338.4165,865.0
338.4836,771.0
338.5508,893.0
338.6179,790.0
338.6851,868.0
338.7521,794.0
338.8193,855.0
338.8864,786.0
338.9535,857.0
339.0206,802.0
339.0878,831.0
339.1548,795.0
339.222,863.0
339.289,796.0
339.3561,887.0
339.4233,781.0
339.4904,911.0
339.5574,779.0
339.6245,866.0
339.6916,787.0
339.7587,856.0
339.8257,773.0
339.8929,849.0
339.9599,749.0
340.0269,883.0
340.094,760.0
340.1611,840.0
340.2281,784.0
340.2952,882.0
340.3622,793.0
340.4293,812.0
340.4963,786.0
340.5633,854.0
340.6304,809.0
340.6974,854.0
340.7645,780.0
340.8315,847.0
340.8985,801.0
340.9655,872.0
341.0325,723.0
341.0995,856.0
341.1665,791.0
341.2335,828.0
341.3005,800.0
341.3675,857.0
341.4345,770.0
341.5015,849.0
341.5685,750.0
341.6355,862.0
341.7025,772.0
341.7694,837.0
341.8364,822.0
341.9034,847.0
341.9704,787.0
342.0373,880.0
342.1043,770.0
342.1712,855.0
342.2382,745.0
342.3051,905.0
342.3721,828.0
342.4391,907.0
342.506,803.0
342.5729,874.0
342.6398,804.0
342.7068,852.0
342.7737,783.0
342.8406,861.0
342.9076,813.0
342.9745,842.0
343.0414,820.0
343.1083,859.0
343.1752,794.0
343.2421,836.0
343.309,791.0
343.3759,832.0
343.4428,829.0
343.5097,905.0
343.5766,834.0
343.6434,883.0
343.7104,790.0
343.7772,864.0
343.8441,812.0
343.9109,881.0
343.9778,805.0
344.0447,905.0
344.1116,804.0
344.1784,868.0
344.2453,774.0
344.3121,882.0
344.3789,762.0
344.4458,906.0
344.5127,770.0
344.5795,921.0
344.6463,803.0
344.7131,871.0
344.78,791.0
344.8468,901.0
344.9136,778.0
344.9805,929.0
345.0473,805.0
345.1141,873.0
345.1809,780.0
345.2477,881.0
345.3145,800.0
345.3813,920.0
345.4481,802.0
345.5149,942.0
345.5816,802.0
345.6484,846.0
345.7152,816.0
345.782,877.0
345.8488,805.0
345.9155,903.0
345.9823,827.0
346.049,916.0
346.1158,766.0
346.1826,886.0
346.2493,861.0
346.3161,893.0
346.3828,846.0
346.4496,905.0
346.5163,843.0
346.5831,900.0
346.6498,834.0
346.7165,907.0
346.7832,838.0
346.85,863.0
346.9167,800.0
346.9834,889.0
347.0501,793.0
347.1168,883.0
347.1835,841.0
347.2502,900.0
347.3169,792.0
347.3836,892.0
347.4503,781.0
347.517,910.0
347.5837,854.0
347.6504,894.0
347.717,794.0
347.7837,932.0
347.8504,791.0
347.9171,923.0
347.9837,837.0
348.0504,889.0
348.1171,804.0
348.1837,875.0
348.2504,833.0
348.317,846.0
348.3837,804.0
348.4503,884.0
348.5169,789.0
348.5836,888.0
348.6502,839.0
348.7169,882.0
348.7835,844.0
348.8501,878.0
348.9167,838.0
348.9833,953.0
349.0499,853.0
349.1165,896.0
349.1832,835.0
349.2498,941.0
349.3163,806.0
349.3829,898.0
349.4495,822.0
349.5161,869.0
349.5827,824.0
349.6493,945.0
349.7159,779.0
349.7824,921.0
349.849,868.0
349.9156,914.0
349.9821,816.0
350.0487,919.0
350.1153,876.0
350.1818,896.0
350.2484,831.0
350.3149,870.0
350.3814,819.0
350.448,914.0
350.5146,848.0
350.5811,901.0
350.6476,837.0
350.7141,907.0
350.7807,829.0
350.8472,958.0
350.9137,796.0
350.9802,916.0
351.0467,861.0
351.1132,872.0
351.1797,809.0
351.2462,906.0
351.3127,858.0
351.3792,930.0
351.4457,794.0
351.5122,928.0
351.5787,865.0
351.6451,931.0
351.7116,839.0
351.7781,909.0
351.8446,844.0
351.911,938.0
351.9775,849.0
352.044,961.0
352.1104,856.0
352.1769,956.0
352.2433,879.0
352.3098,908.0
352.3762,860.0
352.4427,958.0
352.5091,824.0
352.5755,927.0
352.642,894.0
352.7084,936.0
352.7748,861.0
352.8412,948.0
352.9077,851.0
352.9741,989.0
353.0405,848.0
353.1068,994.0
353.1732,860.0
353.2396,967.0
353.306,888.0
353.3724,922.0
353.4388,903.0
353.5052,966.0
353.5716,897.0
353.638,986.0
353.7043,889.0
353.7707,979.0
353.8371,859.0
353.9034,942.0
353.9698,875.0
354.0362,936.0
354.1025,919.0
354.1689,999.0
354.2352,909.0
354.3016,953.0
354.3679,876.0
354.4342,995.0
354.5005,935.0
354.5669,1006.0
354.6332,930.0
354.6996,1016.0
354.7659,877.0
354.8322,941.0
354.8985,931.0
354.9648,925.0
355.0311,888.0
355.0974,958.0
355.1637,928.0
355.23,997.0
355.2963,902.0
355.3625,996.0
355.4289,867.0
355.4952,996.0
355.5614,874.0
355.6277,1011.0
355.694,906.0
355.7603,1005.0
355.8265,916.0
355.8928,981.0
355.959,881.0
356.0253,969.0
356.0916,898.0
356.1578,992.0
356.224,864.0
356.2903,980.0
356.3565,896.0
356.4228,971.0
356.489,862.0
356.5552,970.0
356.6214,862.0
356.6876,962.0
356.7539,883.0
356.8201,967.0
356.8863,917.0
356.9525,925.0
357.0187,821.0
357.0849,923.0
357.1511,849.0
357.2173,872.0
357.2835,860.0
357.3497,932.0
357.4158,887.0
357.482,934.0
357.5482,892.0
357.6144,978.0
357.6805,902.0
357.7467,977.0
357.8128,931.0
357.879,1036.0
357.9452,933.0
358.0114,1093.0
358.0775,1018.0
358.1436,1111.0
358.2097,1066.0
358.2759,1242.0
358.342,1156.0
358.4082,1265.0
358.4743,1153.0
358.5404,1185.0
358.6065,1035.0
358.6726,1010.0
358.7387,928.0
358.8049,1082.0
358.871,1000.0
358.9371,1077.0
359.0032,963.0
359.0693,962.0
359.1353,811.0
359.2014,930.0
359.2676,830.0
359.3336,901.0
359.3997,807.0
359.4658,917.0
359.5318,829.0
359.5979,913.0
359.664,792.0
359.7301,915.0
359.7961,848.0
359.8622,884.0
359.9282,820.0
359.9943,862.0
360.0603,785.0
360.1264,892.0
360.1924,782.0
360.2585,878.0
360.3244,813.0
360.3905,846.0
360.4565,810.0
360.5225,921.0
360.5885,813.0
360.6546,914.0
360.7206,795.0
360.7866,901.0
360.8526,786.0
360.9185,868.0
360.9846,843.0
361.0506,877.0
361.1165,774.0
361.1825,849.0
361.2485,790.0
361.3145,915.0
361.3805,808.0
361.4465,829.0
361.5124,822.0
361.5784,911.0
361.6443,811.0
361.7103,872.0
361.7762,794.0
361.8422,911.0
361.9082,791.0
361.9741,859.0
362.04,812.0
362.106,891.0
362.1719,777.0
362.2379,879.0
362.3038,811.0
362.3697,896.0
362.4356,817.0
362.5015,920.0
362.5675,841.0
362.6334,937.0
362.6993,808.0
362.7652,894.0
362.8311,786.0
362.8969,892.0
362.9629,766.0
363.0287,928.0
363.0947,829.0
363.1605,925.0
363.2264,806.0
363.2923,875.0
363.3582,828.0
363.424,938.0
363.4899,808.0
363.5557,891.0
363.6216,821.0
363.6874,880.0
363.7533,843.0
363.8191,862.0
363.885,785.0
363.9508,888.0
364.0167,754.0
364.0825,899.0
364.1483,819.0
364.2142,896.0
364.28,828.0
364.3458,891.0
364.4116,803.0
364.4774,905.0
364.5432,798.0
364.609,880.0
364.6748,805.0
364.7406,921.0
364.8065,802.0
364.8722,883.0
364.938,780.0
365.0038,892.0
365.0696,828.0
365.1354,875.0
365.2011,767.0
365.2669,896.0
365.3326,810.0
365.3984,884.0
365.4642,783.0
365.5299,917.0
365.5957,784.0
365.6614,893.0
365.7272,796.0
365.7929,863.0
365.8587,820.0
365.9244,914.0
365.9902,810.0
366.0559,932.0
366.1216,843.0
366.1873,888.0
366.253,813.0
366.3188,881.0
366.3845,746.0
366.4502,909.0
366.5159,788.0
366.5816,924.0
366.6473,828.0
366.713,875.0
366.7787,758.0
366.8444,852.0
366.91,832.0
366.9757,872.0
367.0414,811.0
367.1071,885.0
367.1727,762.0
367.2384,900.0
367.3041,814.0
367.3697,881.0
367.4354,762.0
367.501,875.0
367.5667,762.0
367.6323,897.0
367.698,846.0
367.7636,865.0
367.8292,805.0
367.8948,879.0
367.9605,766.0
368.0261,833.0
368.0918,742.0
368.1573,864.0
368.223,741.0
368.2885,863.0
368.3542,808.0
368.4198,845.0
368.4854,788.0
368.551,878.0
368.6165,721.0
368.6821,872.0
368.7477,776.0
368.8133,848.0
368.8789,785.0
368.9445,874.0
369.01,796.0
369.0756,864.0
369.1411,774.0
369.2067,888.0
369.2723,743.0
369.3379,902.0
369.4034,808.0
369.4689,807.0
369.5345,762.0
369.6,845.0
369.6656,719.0
369.7311,862.0
369.7966,759.0
369.8622,863.0
369.9277,776.0
369.9932,865.0
370.0587,735.0
370.1242,823.0
370.1897,773.0
370.2552,850.0
370.3207,782.0
370.3862,829.0
370.4517,743.0
370.5172,862.0
370.5827,775.0
370.6482,871.0
370.7136,796.0
370.7791,823.0
370.8446,771.0
370.9101,863.0
370.9756,751.0
371.041,886.0
371.1064,767.0
371.1719,823.0
371.2373,793.0
371.3028,855.0
371.3683,785.0
371.4337,869.0
371.4991,775.0
371.5646,836.0
371.63,779.0
371.6954,834.0
371.7608,790.0
371.8263,859.0
371.8917,790.0
371.9571,887.0
372.0225,721.0
372.0879,903.0
372.1533,829.0
372.2187,907.0
372.2841,795.0
372.3495,900.0
372.4149,827.0
372.4803,858.0
372.5457,803.0
372.611,927.0
372.6764,732.0
372.7418,883.0
372.8071,789.0
372.8725,883.0
372.9379,807.0
373.0032,878.0
373.0686,849.0
373.1339,922.0
373.1992,757.0
373.2646,899.0
373.3299,767.0
373.3953,874.0
373.4606,805.0
373.5259,906.0
373.5912,785.0
373.6566,845.0
373.7219,791.0
373.7872,906.0
373.8525,823.0
373.9178,918.0
373.9831,780.0
374.0484,923.0
374.1137,809.0
374.179,903.0
374.2443,813.0
374.3096,952.0
374.3749,771.0
374.4401,888.0
374.5054,801.0
374.5706,898.0
374.636,840.0
374.7012,889.0
374.7665,858.0
374.8318,884.0
374.897,873.0
374.9622,846.0
375.0275,792.0
375.0927,907.0
375.158,782.0
375.2232,900.0
375.2885,809.0
375.3537,874.0
375.4189,801.0
375.4841,891.0
375.5493,804.0
375.6145,896.0
375.6797,817.0
375.745,886.0
375.8101,815.0
375.8754,890.0
375.9406,814.0
376.0057,942.0
376.071,795.0
376.1361,911.0
376.2013,847.0
376.2665,899.0
376.3317,819.0
376.3969,879.0
376.462,863.0
376.5272,925.0
376.5923,843.0
376.6575,923.0
376.7226,841.0
376.7878,927.0
376.8529,850.0
376.9181,945.0
376.9832,853.0
377.0483,894.0
377.1135,813.0
377.1786,945.0
377.2437,872.0
377.3089,928.0
377.374,851.0
377.4391,946.0
377.5042,918.0
377.5693,910.0
377.6344,862.0
377.6995,935.0
377.7646,827.0
377.8297,943.0
377.8948,879.0
377.9599,921.0
378.025,855.0
378.09,943.0
378.1551,863.0
378.2202,915.0
378.2852,902.0
378.3503,967.0
378.4154,873.0
378.4804,1035.0
378.5455,899.0
378.6105,983.0
378.6755,921.0
378.7406,934.0
378.8057,941.0
378.8707,953.0
378.9357,901.0
379.0008,1010.0
379.0658,927.0
379.1308,1022.0
379.1958,950.0
379.2609,1038.0
379.3259,923.0
379.3908,1017.0
379.4558,935.0
379.5208,991.0
379.5858,933.0
379.6509,1007.0
379.7159,974.0
379.7808,979.0
379.8458,957.0
379.9108,1078.0
379.9758,947.0
380.0407,1053.0
380.1057,989.0
380.1707,1062.0
380.2356,1029.0
380.3006,1127.0
380.3655,1032.0
380.4305,1100.0
380.4955,1001.0
380.5604,1108.0
380.6253,963.0
380.6902,1134.0
380.7552,1042.0
380.8201,1108.0
380.885,1062.0
380.95,1107.0
381.0149,1083.0
381.0798,1147.0
381.1447,1030.0
381.2096,1165.0
381.2745,1057.0
381.3394,1143.0
381.4043,1103.0
381.4692,1147.0
381.5341,1096.0
381.5989,1162.0
381.6638,1071.0
381.7287,1189.0
381.7936,1065.0
381.8585,1206.0
381.9233,1101.0
381.9882,1267.0
382.053,1160.0
382.1179,1228.0
382.1828,1137.0
382.2476,1312.0
382.3124,1127.0
382.3773,1238.0
382.4421,1260.0
382.507,1290.0
382.5718,1186.0
382.6366,1253.0
382.7014,1149.0
382.7663,1294.0
382.8311,1177.0
382.8959,1325.0
382.9607,1148.0
383.0255,1290.0
383.0903,1215.0
383.1551,1350.0
383.2199,1200.0
383.2847,1250.0
383.3495,1203.0
383.4143,1309.0
383.479,1221.0
383.5438,1310.0
383.6086,1205.0
383.6734,1315.0
383.7381,1232.0
383.8029,1344.0
383.8676,1223.0
383.9324,1298.0
383.9972,1239.0
384.0619,1406.0
384.1266,1244.0
384.1914,1347.0
384.2562,1311.0
384.3209,1315.0
384.3856,1253.0
384.4503,1464.0
384.515,1361.0
384.5797,1489.0
384.6445,1385.0
384.7092,1542.0
384.7739,1474.0
384.8386,1658.0
384.9033,1576.0
384.968,1742.0
385.0327,1627.0
385.0974,1653.0
385.162,1621.0
385.2267,1630.0
385.2914,1583.0
385.3561,1749.0
385.4208,1716.0
385.4854,1578.0
385.5501,1421.0
385.6147,1523.0
385.6794,1498.0
385.7441,1660.0
385.8087,1617.0
385.8734,1728.0
385.938,1681.0
386.0027,1831.0
386.0673,1870.0
386.1319,1796.0
386.1966,1444.0
386.2612,1476.0
386.3258,1393.0
386.3904,1427.0
386.455,1410.0
386.5196,1518.0
386.5843,1512.0
386.6489,1746.0
386.7135,1701.0
386.778,1823.0
386.8426,1873.0
386.9072,2018.0
386.9718,2087.0
387.0364,2232.0
387.101,1915.0
387.1655,1538.0
387.2301,1345.0
387.2946,1337.0
387.3593,1234.0
387.4238,1273.0
387.4884,1229.0
387.5529,1362.0
387.6175,1336.0
387.682,1505.0
387.7466,1538.0
387.8111,1756.0
387.8756,1793.0
387.9402,1996.0
388.0047,2040.0
388.0692,2251.0
388.1337,2432.0
388.1982,2608.0
388.2628,2464.0
388.3272,1768.0
388.3918,1199.0
388.4563,1122.0
388.5208,918.0
388.5852,906.0
388.6497,810.0
388.7142,897.0
388.7787,839.0
388.8432,887.0
388.9077,819.0
388.9721,935.0
389.0366,794.0
389.1011,955.0
389.1655,787.0
389.23,923.0
389.2944,811.0
389.3589,913.0
389.4233,787.0
389.4878,893.0
389.5522,739.0
389.6167,871.0
389.6811,776.0
389.7455,867.0
389.8099,816.0
389.8744,861.0
389.9388,849.0
390.0032,902.0
390.0676,847.0
390.132,876.0
390.1964,818.0
390.2608,898.0
390.3252,853.0
390.3896,835.0
390.454,822.0
390.5184,923.0
390.5827,759.0
390.6471,874.0
390.7115,815.0
390.7759,913.0
390.8402,839.0
390.9046,905.0
390.9689,837.0
391.0333,867.0
391.0977,826.0
391.162,915.0
391.2264,784.0
391.2907,862.0
391.355,869.0
391.4193,913.0
391.4837,813.0
391.548,902.0
391.6123,815.0
391.6767,914.0
391.741,790.0
391.8053,914.0
391.8696,811.0
391.9339,925.0
391.9982,811.0
392.0625,839.0
392.1268,883.0
392.1911,905.0
392.2553,810.0
392.3196,901.0
392.3839,843.0
392.4482,883.0
392.5125,828.0
392.5767,969.0
392.641,844.0
392.7053,907.0
392.7695,829.0
392.8338,954.0
392.898,856.0
392.9622,924.0
393.0265,869.0
393.0908,908.0
393.155,871.0
393.2192,958.0
393.2834,878.0
393.3477,872.0
393.4118,858.0
393.476,907.0
393.5403,805.0
393.6045,945.0
393.6687,822.0
393.7329,921.0
393.7971,813.0
393.8613,914.0
393.9255,826.0
393.9897,925.0
394.0539,828.0
394.118,932.0
394.1822,815.0
394.2464,949.0
394.3105,844.0
394.3747,918.0
394.4389,844.0
394.503,891.0
394.5672,800.0
394.6313,904.0
394.6954,889.0
394.7596,868.0
394.8238,823.0
394.8879,882.0
394.952,834.0
395.0161,876.0
395.0803,810.0
395.1444,915.0
395.2085,795.0
395.2726,871.0
395.3367,864.0
395.4008,879.0
395.4649,797.0
395.529,869.0
395.5931,841.0
395.6572,906.0
395.7213,799.0
395.7854,882.0
395.8495,802.0
395.9135,912.0
395.9776,825.0
396.0417,887.0
396.1057,781.0
396.1698,855.0
396.2339,776.0
396.2979,896.0
396.362,793.0
396.426,884.0
396.4901,839.0
396.5541,890.0
396.6181,820.0
396.6821,886.0
396.7462,776.0
396.8102,887.0
