Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,801.0
294.2334,932.0
294.3026,861.0
294.3718,927.0
294.441,839.0
294.5102,990.0
294.5794,870.0
294.6485,940.0
294.7177,813.0
294.7869,921.0
294.8561,803.0
294.9253,951.0
294.9944,788.0
295.0636,896.0
295.1327,840.0
295.2019,911.0
295.271,839.0
295.3402,892.0
295.4093,864.0
295.4785,926.0
295.5476,839.0
295.6168,901.0
295.6859,844.0
295.755,940.0
295.8241,801.0
295.8932,921.0
295.9623,852.0
296.0315,940.0
296.1006,826.0
296.1697,960.0
296.2388,900.0
296.3079,892.0
296.377,848.0
296.4461,909.0
296.5152,838.0
296.5843,896.0
296.6534,816.0
296.7225,916.0
296.7916,856.0
296.8606,947.0
296.9297,848.0
296.9988,918.0
297.0679,832.0
297.137,950.0
297.206,853.0
297.2751,956.0
297.3441,835.0
297.4132,894.0
297.4823,843.0
297.5513,894.0
297.6204,824.0
297.6894,907.0
297.7584,819.0
297.8275,945.0
297.8965,819.0
297.9655,938.0
298.0346,889.0
298.1036,915.0
298.1726,882.0
298.2417,953.0
298.3106,863.0
298.3797,940.0
298.4487,835.0
298.5177,977.0
298.5867,852.0
298.6557,945.0
298.7247,872.0
298.7937,935.0
298.8627,898.0
298.9317,936.0
299.0007,832.0
299.0696,894.0
299.1386,797.0
299.2076,963.0
299.2766,842.0
299.3456,938.0
299.4145,867.0
299.4835,926.0
299.5524,851.0
299.6214,923.0
299.6903,891.0
299.7593,939.0
299.8282,851.0
299.8972,901.0
299.9661,861.0
300.0351,917.0
300.104,859.0
300.173,913.0
300.2419,846.0
300.3108,988.0
300.3797,844.0
300.4487,959.0
300.5176,812.0
300.5865,911.0
300.6554,838.0
300.7243,944.0
300.7932,835.0
300.8621,932.0
300.931,899.0
300.9999,959.0
301.0688,842.0
301.1377,923.0
301.2066,882.0
301.2755,983.0
301.3444,871.0
301.4132,957.0
301.4821,853.0
301.551,973.0
301.6199,905.0
301.6887,947.0
301.7576,864.0
301.8265,952.0
301.8953,854.0
301.9642,922.0
302.033,859.0
302.1019,980.0
302.1707,846.0
302.2396,919.0
302.3084,875.0
302.3772,949.0
302.4461,924.0
302.5149,923.0
302.5837,853.0
302.6526,919.0
302.7214,862.0
302.7902,918.0
302.859,851.0
302.9278,908.0
302.9966,881.0
303.0654,997.0
303.1342,831.0
303.203,929.0
303.2718,854.0
303.3406,978.0
303.4094,854.0
303.4781,965.0
303.547,876.0
303.6158,937.0
303.6845,847.0
303.7533,931.0
303.8221,912.0
303.8908,976.0
303.9596,868.0
304.0284,943.0
304.0971,915.0
304.1659,952.0
304.2346,862.0
304.3034,908.0
304.3721,859.0
304.4409,909.0
304.5096,824.0
304.5784,921.0
304.6471,832.0
304.7158,951.0
304.7845,860.0
304.8533,954.0
304.922,868.0
304.9907,932.0
305.0594,865.0
305.1281,944.0
305.1969,853.0
305.2656,952.0
305.3343,834.0
305.403,924.0
305.4717,880.0
305.5403,928.0
305.609,812.0
305.6778,931.0
305.7464,842.0
305.8151,944.0
305.8838,824.0
305.9525,948.0
306.0211,815.0
306.0898,913.0
306.1585,838.0
306.2271,936.0
306.2958,862.0
306.3645,953.0
306.4331,836.0
306.5017,935.0
306.5704,876.0
306.6391,939.0
306.7077,838.0
306.7763,914.0
306.845,833.0
306.9136,906.0
306.9822,855.0
307.0508,981.0
307.1195,871.0
307.1881,932.0
307.2567,857.0
307.3253,955.0
307.3939,864.0
307.4625,933.0
307.5312,832.0
307.5998,962.0
307.6684,841.0
307.7369,896.0
307.8055,820.0
307.8741,936.0
307.9427,807.0
308.0113,946.0
308.0799,850.0
308.1484,912.0
308.217,854.0
308.2856,897.0
308.3542,833.0
308.4227,951.0
308.4913,802.0
308.5598,955.0
308.6284,826.0
308.6969,928.0
308.7655,843.0
308.834,927.0
308.9026,875.0
308.9711,895.0
309.0396,768.0
309.1082,885.0
309.1767,799.0
309.2452,915.0
309.3138,821.0
309.3823,938.0
309.4508,844.0
309.5193,921.0
309.5878,833.0
309.6563,924.0
309.7249,823.0
309.7933,948.0
309.8618,898.0
309.9303,950.0
309.9988,836.0
310.0673,949.0
310.1358,870.0
310.2043,921.0
310.2728,867.0
310.3412,934.0
310.4097,792.0
310.4781,915.0
310.5466,876.0
310.6151,917.0
310.6836,923.0
310.752,948.0
310.8205,839.0
310.8889,934.0
310.9574,848.0
311.0258,923.0
311.0943,812.0
311.1627,955.0
311.2311,777.0
311.2996,914.0
311.368,881.0
311.4364,866.0
311.5049,819.0
311.5733,924.0
311.6417,811.0
311.7101,930.0
311.7785,833.0
311.8469,895.0
311.9153,898.0
311.9837,939.0
312.0521,849.0
312.1205,926.0
312.1889,811.0
312.2573,935.0
312.3257,813.0
312.3941,898.0
312.4624,847.0
312.5308,823.0
312.5992,801.0
312.6675,912.0
312.7359,793.0
312.8043,865.0
312.8727,813.0
312.941,912.0
313.0093,814.0
313.0777,854.0
313.1461,826.0
313.2144,890.0
313.2827,778.0
313.3511,887.0
313.4194,815.0
313.4877,881.0
313.5561,757.0
313.6244,871.0
313.6927,815.0
313.761,865.0
313.8294,760.0
313.8977,850.0
313.966,731.0
314.0343,881.0
314.1026,776.0
314.1709,880.0
314.2392,793.0
314.3075,915.0
314.3758,794.0
314.4441,886.0
314.5124,812.0
314.5806,888.0
314.6489,777.0
314.7172,915.0
314.7855,831.0
314.8537,866.0
314.922,810.0
314.9903,920.0
315.0585,797.0
315.1268,915.0
315.195,801.0
315.2633,903.0
315.3315,888.0
315.3998,870.0
315.468,821.0
315.5362,894.0
315.6045,801.0
315.6727,916.0
315.7409,863.0
315.8092,920.0
315.8774,825.0
315.9456,916.0
316.0138,824.0
316.082,909.0
316.1502,800.0
316.2184,956.0
316.2867,864.0
316.3549,904.0
316.423,830.0
316.4912,924.0
316.5594,844.0
316.6276,942.0
316.6958,846.0
316.764,949.0
316.8322,860.0
316.9003,976.0
316.9685,841.0
317.0367,949.0
317.1049,904.0
317.173,982.0
317.2411,882.0
317.3093,910.0
317.3774,866.0
317.4456,928.0
317.5137,863.0
317.5819,955.0
317.65,887.0
317.7182,967.0
317.7863,838.0
317.8545,995.0
317.9225,849.0
317.9907,931.0
318.0588,867.0
318.1269,951.0
318.195,905.0
318.2631,954.0
318.3312,873.0
318.3994,929.0
318.4675,815.0
318.5355,934.0
318.6036,843.0
318.6717,960.0
318.7398,844.0
318.8079,969.0
318.876,891.0
318.9441,929.0
319.0121,882.0
319.0802,930.0
319.1483,932.0
319.2164,939.0
319.2844,838.0
319.3525,951.0
319.4205,829.0
319.4886,966.0
319.5566,891.0
319.6247,905.0
319.6927,877.0
319.7608,974.0
319.8288,869.0
319.8968,959.0
319.9648,878.0
320.0329,980.0
320.1009,885.0
320.1689,924.0
320.237,897.0
320.305,941.0
320.373,896.0
320.441,954.0
320.509,852.0
320.577,994.0
320.645,898.0
320.713,958.0
320.781,871.0
320.849,956.0
320.917,837.0
320.985,935.0
321.0529,871.0
321.1209,975.0
321.1889,884.0
321.2568,894.0
321.3248,891.0
321.3928,933.0
321.4608,835.0
321.5287,946.0
321.5966,857.0
321.6646,905.0
321.7325,842.0
321.8005,951.0
321.8684,839.0
321.9364,944.0
322.0043,850.0
322.0722,937.0
322.1401,815.0
322.2081,957.0
322.276,846.0
322.344,945.0
322.4119,896.0
322.4797,927.0
322.5477,848.0
322.6156,913.0
322.6835,920.0
322.7514,982.0
322.8193,827.0
322.8871,930.0
322.955,870.0
323.0229,1014.0
323.0908,883.0
323.1588,969.0
323.2266,807.0
323.2945,945.0
323.3623,857.0
323.4302,1021.0
323.4981,854.0
323.5659,925.0
323.6338,888.0
323.7016,924.0
323.7695,836.0
323.8373,913.0
323.9052,914.0
323.973,982.0
324.0409,850.0
324.1087,954.0
324.1765,868.0
324.2444,945.0
324.3122,841.0
324.38,973.0
324.4479,823.0
324.5157,970.0
324.5834,866.0
324.6512,956.0
324.7191,922.0
324.7869,957.0
324.8547,899.0
324.9225,961.0
324.9903,876.0
325.058,1015.0
325.1259,890.0
325.1936,997.0
325.2614,842.0
325.3292,974.0
325.397,917.0
325.4647,921.0
325.5325,912.0
325.6002,931.0
325.668,881.0
325.7358,952.0
325.8036,900.0
325.8713,954.0
325.939,881.0
326.0068,940.0
326.0745,868.0
326.1422,924.0
326.21,887.0
326.2777,972.0
326.3455,868.0
326.4132,976.0
326.4809,898.0
326.5486,983.0
326.6164,872.0
326.6841,958.0
326.7518,898.0
326.8195,915.0
326.8872,863.0
326.9549,968.0
327.0226,849.0
327.0903,969.0
327.158,919.0
327.2256,939.0
327.2933,904.0
327.361,1012.0
327.4287,890.0
327.4964,999.0
327.5641,881.0
327.6317,954.0
327.6994,860.0
327.767,987.0
327.8347,863.0
327.9023,964.0
327.97,913.0
328.0376,964.0
328.1053,855.0
328.1729,947.0
328.2406,858.0
328.3082,932.0
328.3759,878.0
328.4435,913.0
328.5111,889.0
328.5787,917.0
328.6463,884.0
328.7139,993.0
328.7816,854.0
328.8492,956.0
328.9168,842.0
328.9843,908.0
329.052,862.0
329.1196,939.0
329.1872,836.0
329.2548,937.0
329.3224,850.0
329.3899,943.0
329.4575,853.0
329.5251,936.0
329.5927,864.0
329.6602,909.0
329.7278,861.0
329.7953,952.0
329.8629,810.0
329.9305,948.0
329.998,822.0
330.0656,912.0
330.1331,798.0
330.2007,923.0
330.2682,864.0
330.3358,867.0
330.4033,820.0
330.4708,925.0
330.5383,849.0
330.6059,954.0
330.6734,839.0
330.7409,908.0
330.8084,834.0
330.876,932.0
330.9435,843.0
331.011,893.0
331.0784,796.0
331.1459,915.0
331.2134,830.0
331.2809,915.0
331.3484,860.0
331.4159,898.0
331.4834,797.0
331.5508,873.0
331.6183,781.0
331.6858,906.0
331.7533,883.0
331.8207,910.0
331.8882,868.0
331.9557,958.0
332.0231,833.0
332.0906,925.0
332.1581,861.0
332.2255,898.0
332.2929,803.0
332.3604,904.0
332.4278,848.0
332.4952,896.0
332.5627,791.0
332.6301,939.0
332.6975,836.0
332.7649,928.0
332.8323,828.0
332.8997,939.0
332.9672,865.0
333.0346,894.0
333.102,896.0
333.1694,916.0
333.2368,885.0
333.3042,960.0
333.3716,869.0
333.439,946.0
333.5063,812.0
333.5737,970.0
333.6411,860.0
333.7085,924.0
333.7758,833.0
333.8432,962.0
333.9106,789.0
333.9779,880.0
334.0453,788.0
334.1126,1004.0
334.18,855.0
334.2473,960.0
334.3147,872.0
334.382,936.0
334.4494,862.0
334.5167,957.0
334.584,884.0
334.6514,918.0
334.7187,824.0
334.786,951.0
334.8533,850.0
334.9206,940.0
334.9879,823.0
335.0553,928.0
335.1226,817.0
335.1899,919.0
335.2572,836.0
335.3245,905.0
335.3918,854.0
335.459,914.0
335.5263,877.0
335.5936,902.0
335.6609,876.0
335.7282,975.0
335.7954,831.0
335.8627,988.0
335.93,857.0
335.9973,930.0
336.0645,831.0
336.1318,935.0
336.199,846.0
336.2662,976.0
336.3335,859.0
336.4008,943.0
336.468,823.0
336.5352,949.0
336.6024,862.0
336.6697,923.0
336.7369,839.0
336.8041,891.0
336.8714,798.0
336.9386,917.0
337.0058,787.0
337.073,951.0
337.1402,877.0
337.2074,917.0
337.2746,806.0
337.3418,919.0
337.409,805.0
337.4762,886.0
337.5434,860.0
337.6106,941.0
337.6777,811.0
337.7449,912.0
337.8121,799.0
337.8792,846.0
337.9464,888.0
338.0135,949.0
338.0807,842.0
338.1479,919.0
338.2151,849.0
338.2822,902.0
338.3493,854.0
338.4165,885.0
338.4836,803.0
338.5508,930.0
338.6179,795.0
338.6851,901.0
338.7521,854.0
338.8193,929.0
338.8864,851.0
338.9535,915.0
339.0206,824.0
339.0878,907.0
339.1548,822.0
339.222,895.0
339.289,829.0
339.3561,934.0
339.4233,827.0
339.4904,961.0
339.5574,839.0
339.6245,912.0
339.6916,839.0
339.7587,919.0
339.8257,810.0
339.8929,911.0
339.9599,798.0
340.0269,947.0
340.094,797.0
340.1611,861.0
340.2281,791.0
340.2952,905.0
340.3622,825.0
340.4293,890.0
340.4963,802.0
340.5633,891.0
340.6304,818.0
340.6974,868.0
340.7645,797.0
340.8315,871.0
340.8985,807.0
340.9655,887.0
341.0325,798.0
341.0995,936.0
341.1665,841.0
341.2335,887.0
341.3005,805.0
341.3675,907.0
341.4345,806.0
341.5015,890.0
341.5685,825.0
341.6355,904.0
341.7025,815.0
341.7694,923.0
341.8364,807.0
341.9034,886.0
341.9704,860.0
342.0373,913.0
342.1043,799.0
342.1712,929.0
342.2382,805.0
342.3051,902.0
342.3721,788.0
342.4391,933.0
342.506,846.0
342.5729,896.0
342.6398,857.0
342.7068,898.0
342.7737,770.0
342.8406,941.0
342.9076,838.0
342.9745,872.0
343.0414,861.0
343.1083,905.0
343.1752,822.0
343.2421,865.0
343.309,796.0
343.3759,898.0
343.4428,876.0
343.5097,941.0
343.5766,858.0
343.6434,882.0
343.7104,827.0
343.7772,914.0
343.8441,826.0
343.9109,887.0
343.9778,847.0
344.0447,891.0
344.1116,827.0
344.1784,899.0
344.2453,865.0
344.3121,903.0
344.3789,803.0
344.4458,945.0
344.5127,827.0
344.5795,928.0
344.6463,849.0
344.7131,907.0
344.78,818.0
344.8468,915.0
344.9136,814.0
344.9805,906.0
345.0473,831.0
345.1141,929.0
345.1809,817.0
345.2477,951.0
345.3145,855.0
345.3813,923.0
345.4481,838.0
345.5149,922.0
345.5816,807.0
345.6484,923.0
345.7152,853.0
345.782,923.0
345.8488,827.0
345.9155,927.0
345.9823,867.0
346.049,944.0
346.1158,847.0
346.1826,899.0
346.2493,893.0
346.3161,897.0
346.3828,818.0
346.4496,943.0
346.5163,863.0
346.5831,900.0
346.6498,808.0
346.7165,967.0
346.7832,817.0
346.85,909.0
346.9167,818.0
346.9834,910.0
347.0501,799.0
347.1168,918.0
347.1835,828.0
347.2502,911.0
347.3169,823.0
347.3836,925.0
347.4503,807.0
347.517,892.0
347.5837,855.0
347.6504,951.0
347.717,818.0
347.7837,937.0
347.8504,850.0
347.9171,889.0
347.9837,789.0
348.0504,969.0
348.1171,872.0
348.1837,911.0
348.2504,850.0
348.317,894.0
348.3837,818.0
348.4503,924.0
348.5169,801.0
348.5836,923.0
348.6502,837.0
348.7169,895.0
348.7835,866.0
348.8501,890.0
348.9167,927.0
348.9833,976.0
349.0499,865.0
349.1165,927.0
349.1832,829.0
349.2498,993.0
349.3163,882.0
349.3829,968.0
349.4495,887.0
349.5161,892.0
349.5827,842.0
349.6493,1013.0
349.7159,832.0
349.7824,953.0
349.849,858.0
349.9156,949.0
349.9821,852.0
350.0487,958.0
350.1153,886.0
350.1818,949.0
350.2484,854.0
350.3149,968.0
350.3814,819.0
350.448,949.0
350.5146,824.0
350.5811,903.0
350.6476,886.0
350.7141,975.0
350.7807,902.0
350.8472,922.0
350.9137,861.0
350.9802,929.0
351.0467,889.0
351.1132,885.0
351.1797,867.0
351.2462,924.0
351.3127,880.0
351.3792,914.0
351.4457,846.0
351.5122,899.0
351.5787,900.0
351.6451,954.0
351.7116,819.0
351.7781,973.0
351.8446,841.0
351.911,940.0
351.9775,867.0
352.044,967.0
352.1104,912.0
352.1769,972.0
352.2433,906.0
352.3098,951.0
352.3762,893.0
352.4427,956.0
352.5091,876.0
352.5755,931.0
352.642,833.0
352.7084,934.0
352.7748,882.0
352.8412,970.0
352.9077,861.0
352.9741,960.0
353.0405,861.0
353.1068,967.0
353.1732,855.0
353.2396,950.0
353.306,872.0
353.3724,916.0
353.4388,889.0
353.5052,949.0
353.5716,867.0
353.638,980.0
353.7043,910.0
353.7707,980.0
353.8371,866.0
353.9034,1013.0
353.9698,860.0
354.0362,945.0
354.1025,914.0
354.1689,961.0
354.2352,914.0
354.3016,940.0
354.3679,880.0
354.4342,1021.0
354.5005,932.0
354.5669,1009.0
354.6332,880.0
354.6996,964.0
354.7659,892.0
354.8322,940.0
354.8985,908.0
354.9648,970.0
355.0311,884.0
355.0974,966.0
355.1637,880.0
355.23,960.0
355.2963,841.0
355.3625,936.0
355.4289,847.0
355.4952,956.0
355.5614,864.0
355.6277,970.0
355.694,880.0
355.7603,905.0
355.8265,878.0
355.8928,920.0
355.959,811.0
356.0253,954.0
356.0916,838.0
356.1578,931.0
356.224,850.0
356.2903,927.0
356.3565,875.0
356.4228,905.0
356.489,815.0
356.5552,949.0
356.6214,829.0
356.6876,951.0
356.7539,860.0
356.8201,967.0
356.8863,864.0
356.9525,914.0
357.0187,819.0
357.0849,926.0
357.1511,839.0
357.2173,862.0
357.2835,811.0
357.3497,955.0
357.4158,889.0
357.482,923.0
357.5482,857.0
357.6144,947.0
357.6805,887.0
357.7467,906.0
357.8128,843.0
357.879,940.0
357.9452,875.0
358.0114,1017.0
358.0775,871.0
358.1436,995.0
358.2097,922.0
358.2759,1009.0
358.342,924.0
358.4082,1053.0
358.4743,955.0
358.5404,1009.0
358.6065,926.0
358.6726,938.0
358.7387,886.0
358.8049,939.0
358.871,840.0
358.9371,959.0
359.0032,841.0
359.0693,929.0
359.1353,823.0
359.2014,872.0
359.2676,855.0
359.3336,912.0
359.3997,774.0
359.4658,905.0
359.5318,852.0
359.5979,915.0
359.664,792.0
359.7301,881.0
359.7961,844.0
359.8622,872.0
359.9282,805.0
359.9943,886.0
360.0603,792.0
360.1264,926.0
360.1924,824.0
360.2585,906.0
360.3244,801.0
360.3905,882.0
360.4565,817.0
360.5225,926.0
360.5885,855.0
360.6546,902.0
360.7206,789.0
360.7866,924.0
360.8526,793.0
360.9185,893.0
360.9846,831.0
361.0506,902.0
361.1165,810.0
361.1825,902.0
361.2485,836.0
361.3145,895.0
361.3805,827.0
361.4465,905.0
361.5124,815.0
361.5784,924.0
361.6443,821.0
361.7103,881.0
361.7762,844.0
361.8422,1001.0
361.9082,808.0
361.9741,836.0
362.04,814.0
362.106,940.0
362.1719,848.0
362.2379,880.0
362.3038,808.0
362.3697,879.0
362.4356,816.0
362.5015,948.0
362.5675,852.0
362.6334,926.0
362.6993,861.0
362.7652,918.0
362.8311,778.0
362.8969,934.0
362.9629,795.0
363.0287,1000.0
363.0947,839.0
363.1605,945.0
363.2264,843.0
363.2923,879.0
363.3582,786.0
363.424,867.0
363.4899,824.0
363.5557,895.0
363.6216,803.0
363.6874,885.0
363.7533,859.0
363.8191,896.0
363.885,839.0
363.9508,891.0
364.0167,768.0
364.0825,937.0
364.1483,822.0
364.2142,961.0
364.28,839.0
364.3458,964.0
364.4116,814.0
364.4774,905.0
364.5432,838.0
364.609,909.0
364.6748,848.0
364.7406,915.0
364.8065,828.0
364.8722,939.0
364.938,840.0
365.0038,894.0
365.0696,827.0
365.1354,946.0
365.2011,823.0
365.2669,908.0
365.3326,849.0
365.3984,923.0
365.4642,827.0
365.5299,893.0
365.5957,826.0
365.6614,926.0
365.7272,877.0
365.7929,921.0
365.8587,844.0
365.9244,957.0
365.9902,841.0
366.0559,924.0
366.1216,830.0
366.1873,890.0
366.253,830.0
366.3188,924.0
366.3845,808.0
366.4502,913.0
366.5159,823.0
366.5816,905.0
366.6473,834.0
366.713,868.0
366.7787,808.0
366.8444,911.0
366.91,808.0
366.9757,903.0
367.0414,806.0
367.1071,914.0
367.1727,831.0
367.2384,904.0
367.3041,829.0
367.3697,907.0
367.4354,819.0
367.501,883.0
367.5667,800.0
367.6323,896.0
367.698,833.0
367.7636,881.0
367.8292,821.0
367.8948,896.0
367.9605,804.0
368.0261,854.0
368.0918,808.0
368.1573,876.0
368.223,782.0
368.2885,894.0
368.3542,791.0
368.4198,868.0
368.4854,802.0
368.551,901.0
368.6165,747.0
368.6821,909.0
368.7477,800.0
368.8133,891.0
368.8789,824.0
368.9445,901.0
369.01,760.0
369.0756,860.0
369.1411,821.0
369.2067,858.0
369.2723,774.0
369.3379,870.0
369.4034,826.0
369.4689,812.0
369.5345,791.0
369.6,859.0
369.6656,751.0
369.7311,837.0
369.7966,760.0
369.8622,885.0
369.9277,787.0
369.9932,873.0
370.0587,760.0
370.1242,836.0
370.1897,774.0
370.2552,855.0
370.3207,770.0
370.3862,854.0
370.4517,792.0
370.5172,895.0
370.5827,803.0
370.6482,877.0
370.7136,809.0
370.7791,888.0
370.8446,807.0
370.9101,873.0
370.9756,774.0
371.041,850.0
371.1064,812.0
371.1719,853.0
371.2373,824.0
371.3028,901.0
371.3683,801.0
371.4337,890.0
371.4991,774.0
371.5646,856.0
371.63,800.0
371.6954,884.0
371.7608,813.0
371.8263,895.0
371.8917,840.0
371.9571,866.0
372.0225,786.0
372.0879,866.0
372.1533,805.0
372.2187,900.0
372.2841,809.0
372.3495,919.0
372.4149,833.0
372.4803,902.0
372.5457,838.0
372.611,928.0
372.6764,773.0
372.7418,890.0
372.8071,791.0
372.8725,941.0
372.9379,844.0
373.0032,898.0
373.0686,801.0
373.1339,905.0
373.1992,798.0
373.2646,936.0
373.3299,827.0
373.3953,908.0
373.4606,814.0
373.5259,941.0
373.5912,816.0
373.6566,881.0
373.7219,836.0
373.7872,869.0
373.8525,806.0
373.9178,912.0
373.9831,842.0
374.0484,894.0
374.1137,828.0
374.179,899.0
374.2443,816.0
374.3096,983.0
374.3749,829.0
374.4401,914.0
374.5054,803.0
374.5706,874.0
374.636,863.0
374.7012,942.0
374.7665,869.0
374.8318,893.0
374.897,845.0
374.9622,929.0
375.0275,811.0
375.0927,936.0
375.158,826.0
375.2232,894.0
375.2885,880.0
375.3537,955.0
375.4189,816.0
375.4841,871.0
375.5493,867.0
375.6145,962.0
375.6797,821.0
375.745,896.0
375.8101,825.0
375.8754,869.0
375.9406,831.0
376.0057,912.0
376.071,850.0
376.1361,942.0
376.2013,856.0
376.2665,905.0
376.3317,792.0
376.3969,907.0
376.462,837.0
376.5272,898.0
376.5923,852.0
376.6575,914.0
376.7226,847.0
376.7878,894.0
376.8529,841.0
376.9181,980.0
376.9832,863.0
377.0483,877.0
377.1135,833.0
377.1786,896.0
377.2437,888.0
377.3089,899.0
377.374,860.0
377.4391,898.0
377.5042,824.0
377.5693,882.0
377.6344,835.0
377.6995,916.0
377.7646,845.0
377.8297,948.0
377.8948,855.0
377.9599,889.0
378.025,864.0
378.09,900.0
378.1551,878.0
378.2202,913.0
378.2852,840.0
378.3503,920.0
378.4154,866.0
378.4804,995.0
378.5455,878.0
378.6105,936.0
378.6755,850.0
378.7406,921.0
378.8057,871.0
378.8707,917.0
378.9357,872.0
379.0008,1009.0
379.0658,866.0
379.1308,923.0
379.1958,888.0
379.2609,916.0
379.3259,836.0
379.3908,971.0
379.4558,927.0
379.5208,924.0
379.5858,880.0
379.6509,946.0
379.7159,899.0
379.7808,953.0
379.8458,880.0
379.9108,968.0
379.9758,861.0
380.0407,981.0
380.1057,874.0
380.1707,996.0
380.2356,900.0
380.3006,1000.0
380.3655,926.0
380.4305,985.0
380.4955,856.0
380.5604,1016.0
380.6253,890.0
380.6902,1013.0
380.7552,888.0
380.8201,1032.0
380.885,912.0
380.95,967.0
381.0149,988.0
381.0798,974.0
381.1447,932.0
381.2096,1002.0
381.2745,925.0
381.3394,1016.0
381.4043,959.0
381.4692,1046.0
381.5341,949.0
381.5989,998.0
381.6638,906.0
381.7287,1017.0
381.7936,913.0
381.8585,1042.0
381.9233,951.0
381.9882,1077.0
382.053,960.0
382.1179,1018.0
382.1828,975.0
382.2476,1041.0
382.3124,946.0
382.3773,1028.0
382.4421,1011.0
382.507,1077.0
382.5718,984.0
382.6366,1069.0
382.7014,1008.0
382.7663,1075.0
382.8311,986.0
382.8959,1040.0
382.9607,974.0
383.0255,1046.0
383.0903,987.0
383.1551,1083.0
383.2199,1004.0
383.2847,1019.0
383.3495,945.0
383.4143,1019.0
383.479,941.0
383.5438,1082.0
383.6086,973.0
383.6734,1042.0
383.7381,1011.0
383.8029,1084.0
383.8676,1025.0
383.9324,1072.0
383.9972,991.0
384.0619,1085.0
384.1266,970.0
384.1914,1100.0
384.2562,1024.0
384.3209,1039.0
384.3856,1030.0
384.4503,1111.0
384.515,1060.0
384.5797,1182.0
384.6445,1097.0
384.7092,1155.0
384.7739,1105.0
384.8386,1212.0
384.9033,1205.0
384.968,1260.0
385.0327,1145.0
385.0974,1216.0
385.162,1154.0
385.2267,1206.0
385.2914,1156.0
385.3561,1264.0
385.4208,1152.0
385.4854,1143.0
385.5501,1057.0
385.6147,1152.0
385.6794,1070.0
385.7441,1166.0
385.8087,1117.0
385.8734,1252.0
385.938,1148.0
386.0027,1243.0
386.0673,1197.0
386.1319,1268.0
386.1966,1112.0
386.2612,1174.0
386.3258,1069.0
386.3904,1130.0
386.455,1058.0
386.5196,1186.0
386.5843,1121.0
386.6489,1244.0
386.7135,1155.0
386.778,1273.0
386.8426,1209.0
386.9072,1336.0
386.9718,1330.0
387.0364,1431.0
387.101,1310.0
387.1655,1184.0
387.2301,1054.0
387.2946,1089.0
387.3593,1009.0
387.4238,1097.0
387.4884,1014.0
387.5529,1151.0
387.6175,1068.0
387.682,1188.0
387.7466,1150.0
387.8111,1213.0
387.8756,1191.0
387.9402,1412.0
388.0047,1332.0
388.0692,1465.0
388.1337,1518.0
388.1982,1643.0
388.2628,1510.0
388.3272,1300.0
388.3918,1004.0
388.4563,1045.0
388.5208,917.0
388.5852,933.0
388.6497,886.0
388.7142,968.0
388.7787,826.0
388.8432,940.0
388.9077,840.0
388.9721,957.0
389.0366,874.0
389.1011,973.0
389.1655,826.0
389.23,942.0
389.2944,872.0
389.3589,913.0
389.4233,878.0
389.4878,933.0
389.5522,857.0
389.6167,960.0
389.6811,848.0
389.7455,941.0
389.8099,864.0
389.8744,948.0
389.9388,906.0
390.0032,926.0
390.0676,832.0
390.132,950.0
390.1964,820.0
390.2608,949.0
390.3252,859.0
390.3896,916.0
390.454,861.0
390.5184,926.0
390.5827,872.0
390.6471,955.0
390.7115,846.0
390.7759,952.0
390.8402,843.0
390.9046,926.0
390.9689,871.0
391.0333,925.0
391.0977,870.0
391.162,927.0
391.2264,831.0
391.2907,951.0
391.355,892.0
391.4193,961.0
391.4837,831.0
391.548,931.0
391.6123,857.0
391.6767,938.0
391.741,838.0
391.8053,995.0
391.8696,859.0
391.9339,970.0
391.9982,867.0
392.0625,997.0
392.1268,875.0
392.1911,955.0
392.2553,859.0
392.3196,951.0
392.3839,904.0
392.4482,969.0
392.5125,875.0
392.5767,995.0
392.641,933.0
392.7053,942.0
392.7695,904.0
392.8338,1001.0
392.898,915.0
392.9622,992.0
393.0265,919.0
393.0908,1006.0
393.155,942.0
393.2192,1085.0
393.2834,994.0
393.3477,1043.0
393.4118,919.0
393.476,973.0
393.5403,894.0
393.6045,1007.0
393.6687,889.0
393.7329,995.0
393.7971,892.0
393.8613,941.0
393.9255,883.0
393.9897,960.0
394.0539,907.0
394.118,998.0
394.1822,860.0
394.2464,1015.0
394.3105,922.0
394.3747,951.0
394.4389,893.0
394.503,974.0
394.5672,881.0
394.6313,957.0
394.6954,915.0
394.7596,930.0
394.8238,873.0
394.8879,964.0
394.952,878.0
395.0161,939.0
395.0803,855.0
395.1444,942.0
395.2085,836.0
395.2726,967.0
395.3367,883.0
395.4008,963.0
395.4649,853.0
395.529,902.0
395.5931,907.0
395.6572,967.0
395.7213,823.0
395.7854,944.0
395.8495,829.0
395.9135,939.0
395.9776,853.0
396.0417,959.0
396.1057,862.0
396.1698,956.0
396.2339,795.0
396.2979,916.0
396.362,863.0
396.426,945.0
396.4901,844.0
396.5541,919.0
396.6181,920.0
396.6821,947.0
396.7462,890.0
396.8102,944.0
396.8743,857.0
396.9383,954.0
