Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,782.0
294.3718,875.0
294.441,776.0
294.5102,878.0
294.5794,813.0
294.6485,877.0
294.7177,779.0
294.7869,908.0
294.8561,769.0
294.9253,878.0
294.9944,764.0
295.0636,879.0
295.1327,830.0
295.2019,884.0
295.271,749.0
295.3402,832.0
295.4093,817.0
295.4785,869.0
295.5476,790.0
295.6168,890.0
295.6859,758.0
295.755,878.0
295.8241,800.0
295.8932,853.0
295.9623,801.0
296.0315,891.0
296.1006,809.0
296.1697,882.0
296.2388,794.0
296.3079,874.0
296.377,787.0
296.4461,894.0
296.5152,755.0
296.5843,857.0
296.6534,767.0
296.7225,851.0
296.7916,809.0
296.8606,913.0
296.9297,794.0
296.9988,859.0
297.0679,781.0
297.137,880.0
297.206,780.0
297.2751,907.0
297.3441,777.0
297.4132,852.0
297.4823,808.0
297.5513,812.0
297.6204,783.0
297.6894,856.0
297.7584,786.0
297.8275,904.0
297.8965,786.0
297.9655,895.0
298.0346,822.0
298.1036,861.0
298.1726,802.0
298.2417,879.0
298.3106,847.0
298.3797,869.0
298.4487,778.0
298.5177,873.0
298.5867,823.0
298.6557,917.0
298.7247,804.0
298.7937,889.0
298.8627,834.0
298.9317,859.0
299.0007,772.0
299.0696,818.0
299.1386,764.0
299.2076,847.0
299.2766,789.0
299.3456,880.0
299.4145,833.0
299.4835,838.0
299.5524,813.0
299.6214,888.0
299.6903,782.0
299.7593,894.0
299.8282,809.0
299.8972,868.0
299.9661,854.0
300.0351,885.0
300.104,809.0
300.173,904.0
300.2419,806.0
300.3108,897.0
300.3797,768.0
300.4487,952.0
300.5176,782.0
300.5865,883.0
300.6554,788.0
300.7243,876.0
300.7932,788.0
300.8621,919.0
300.931,813.0
300.9999,896.0
301.0688,798.0
301.1377,846.0
301.2066,807.0
301.2755,876.0
301.3444,854.0
301.4132,825.0
301.4821,767.0
301.551,903.0
301.6199,842.0
301.6887,913.0
301.7576,784.0
301.8265,919.0
301.8953,823.0
301.9642,909.0
302.033,796.0
302.1019,892.0
302.1707,779.0
302.2396,909.0
302.3084,820.0
302.3772,892.0
302.4461,830.0
302.5149,875.0
302.5837,802.0
302.6526,876.0
302.7214,800.0
302.7902,909.0
302.859,859.0
302.9278,873.0
302.9966,836.0
303.0654,946.0
303.1342,760.0
303.203,885.0
303.2718,796.0
303.3406,926.0
303.4094,817.0
303.4781,882.0
303.547,860.0
303.6158,884.0
303.6845,837.0
303.7533,878.0
303.8221,831.0
303.8908,932.0
303.9596,784.0
304.0284,892.0
304.0971,869.0
304.1659,933.0
304.2346,840.0
304.3034,880.0
304.3721,800.0
304.4409,870.0
304.5096,806.0
304.5784,898.0
304.6471,802.0
304.7158,910.0
304.7845,845.0
304.8533,853.0
304.922,819.0
304.9907,913.0
305.0594,837.0
305.1281,894.0
305.1969,816.0
305.2656,897.0
305.3343,828.0
305.403,866.0
305.4717,821.0
305.5403,912.0
305.609,782.0
305.6778,902.0
305.7464,815.0
305.8151,902.0
305.8838,826.0
305.9525,865.0
306.0211,817.0
306.0898,869.0
306.1585,815.0
306.2271,867.0
306.2958,832.0
306.3645,864.0
306.4331,810.0
306.5017,887.0
306.5704,827.0
306.6391,914.0
306.7077,810.0
306.7763,939.0
306.845,781.0
306.9136,853.0
306.9822,835.0
307.0508,887.0
307.1195,847.0
307.1881,860.0
307.2567,832.0
307.3253,883.0
307.3939,819.0
307.4625,897.0
307.5312,780.0
307.5998,940.0
307.6684,781.0
307.7369,865.0
307.8055,798.0
307.8741,908.0
307.9427,794.0
308.0113,924.0
308.0799,760.0
308.1484,875.0
308.217,766.0
308.2856,855.0
308.3542,780.0
308.4227,916.0
308.4913,771.0
308.5598,893.0
308.6284,785.0
308.6969,928.0
308.7655,796.0
308.834,887.0
308.9026,848.0
308.9711,862.0
309.0396,744.0
309.1082,884.0
309.1767,815.0
309.2452,874.0
309.3138,817.0
309.3823,870.0
309.4508,800.0
309.5193,865.0
309.5878,831.0
309.6563,870.0
309.7249,785.0
309.7933,924.0
309.8618,840.0
309.9303,889.0
309.9988,767.0
310.0673,902.0
310.1358,806.0
310.2043,876.0
310.2728,822.0
310.3412,865.0
310.4097,787.0
310.4781,893.0
310.5466,848.0
310.6151,887.0
310.6836,822.0
310.752,881.0
310.8205,774.0
310.8889,862.0
310.9574,777.0
311.0258,851.0
311.0943,790.0
311.1627,893.0
311.2311,791.0
311.2996,844.0
311.368,809.0
311.4364,879.0
311.5049,764.0
311.5733,905.0
311.6417,780.0
311.7101,872.0
311.7785,831.0
311.8469,888.0
311.9153,828.0
311.9837,888.0
312.0521,830.0
312.1205,935.0
312.1889,764.0
312.2573,882.0
312.3257,770.0
312.3941,891.0
312.4624,775.0
312.5308,802.0
312.5992,795.0
312.6675,851.0
312.7359,787.0
312.8043,861.0
312.8727,751.0
312.941,911.0
313.0093,767.0
313.0777,803.0
313.1461,804.0
313.2144,831.0
313.2827,753.0
313.3511,835.0
313.4194,747.0
313.4877,820.0
313.5561,677.0
313.6244,876.0
313.6927,755.0
313.761,835.0
313.8294,714.0
313.8977,808.0
313.966,662.0
314.0343,831.0
314.1026,731.0
314.1709,819.0
314.2392,786.0
314.3075,845.0
314.3758,771.0
314.4441,851.0
314.5124,785.0
314.5806,871.0
314.6489,748.0
314.7172,875.0
314.7855,801.0
314.8537,828.0
314.922,763.0
314.9903,874.0
315.0585,745.0
315.1268,880.0
315.195,780.0
315.2633,885.0
315.3315,797.0
315.3998,848.0
315.468,782.0
315.5362,858.0
315.6045,772.0
315.6727,814.0
315.7409,786.0
315.8092,889.0
315.8774,799.0
315.9456,862.0
316.0138,819.0
316.082,907.0
316.1502,768.0
316.2184,877.0
316.2867,817.0
316.3549,859.0
316.423,803.0
316.4912,904.0
316.5594,850.0
316.6276,892.0
316.6958,789.0
316.764,899.0
316.8322,774.0
316.9003,879.0
316.9685,776.0
317.0367,896.0
317.1049,827.0
317.173,947.0
317.2411,839.0
317.3093,890.0
317.3774,782.0
317.4456,887.0
317.5137,789.0
317.5819,915.0
317.65,873.0
317.7182,913.0
317.7863,821.0
317.8545,924.0
317.9225,833.0
317.9907,942.0
318.0588,770.0
318.1269,928.0
318.195,826.0
318.2631,886.0
318.3312,817.0
318.3994,857.0
318.4675,816.0
318.5355,897.0
318.6036,799.0
318.6717,888.0
318.7398,836.0
318.8079,870.0
318.876,794.0
318.9441,899.0
319.0121,836.0
319.0802,930.0
319.1483,849.0
319.2164,931.0
319.2844,829.0
319.3525,918.0
319.4205,839.0
319.4886,912.0
319.5566,845.0
319.6247,914.0
319.6927,835.0
319.7608,931.0
319.8288,854.0
319.8968,904.0
319.9648,853.0
320.0329,935.0
320.1009,825.0
320.1689,895.0
320.237,866.0
320.305,910.0
320.373,837.0
320.441,888.0
320.509,833.0
320.577,951.0
320.645,873.0
320.713,916.0
320.781,852.0
320.849,880.0
320.917,799.0
320.985,886.0
321.0529,836.0
321.1209,954.0
321.1889,844.0
321.2568,889.0
321.3248,851.0
321.3928,904.0
321.4608,821.0
321.5287,878.0
321.5966,774.0
321.6646,889.0
321.7325,806.0
321.8005,892.0
321.8684,797.0
321.9364,901.0
322.0043,816.0
322.0722,909.0
322.1401,818.0
322.2081,894.0
322.276,856.0
322.344,890.0
322.4119,864.0
322.4797,897.0
322.5477,847.0
322.6156,890.0
322.6835,821.0
322.7514,954.0
322.8193,822.0
322.8871,875.0
322.955,831.0
323.0229,962.0
323.0908,797.0
323.1588,935.0
323.2266,807.0
323.2945,901.0
323.3623,815.0
323.4302,944.0
323.4981,851.0
323.5659,911.0
323.6338,832.0
323.7016,921.0
323.7695,818.0
323.8373,903.0
323.9052,853.0
323.973,942.0
324.0409,834.0
324.1087,957.0
324.1765,843.0
324.2444,970.0
324.3122,843.0
324.38,929.0
324.4479,802.0
324.5157,951.0
324.5834,837.0
324.6512,915.0
324.7191,870.0
324.7869,883.0
324.8547,863.0
324.9225,920.0
324.9903,877.0
325.058,955.0
325.1259,835.0
325.1936,961.0
325.2614,798.0
325.3292,908.0
325.397,863.0
325.4647,947.0
325.5325,870.0
325.6002,883.0
325.668,842.0
325.7358,891.0
325.8036,845.0
325.8713,901.0
325.939,783.0
326.0068,899.0
326.0745,839.0
326.1422,874.0
326.21,858.0
326.2777,913.0
326.3455,831.0
326.4132,925.0
326.4809,861.0
326.5486,923.0
326.6164,856.0
326.6841,915.0
326.7518,862.0
326.8195,892.0
326.8872,849.0
326.9549,978.0
327.0226,797.0
327.0903,915.0
327.158,798.0
327.2256,918.0
327.2933,841.0
327.361,976.0
327.4287,819.0
327.4964,929.0
327.5641,837.0
327.6317,950.0
327.6994,810.0
327.767,949.0
327.8347,826.0
327.9023,944.0
327.97,891.0
328.0376,951.0
328.1053,802.0
328.1729,885.0
328.2406,866.0
328.3082,907.0
328.3759,861.0
328.4435,871.0
328.5111,834.0
328.5787,881.0
328.6463,807.0
328.7139,892.0
328.7816,789.0
328.8492,901.0
328.9168,806.0
328.9843,875.0
329.052,830.0
329.1196,886.0
329.1872,816.0
329.2548,919.0
329.3224,831.0
329.3899,909.0
329.4575,797.0
329.5251,866.0
329.5927,809.0
329.6602,877.0
329.7278,834.0
329.7953,874.0
329.8629,803.0
329.9305,978.0
329.998,814.0
330.0656,911.0
330.1331,799.0
330.2007,881.0
330.2682,799.0
330.3358,861.0
330.4033,813.0
330.4708,909.0
330.5383,844.0
330.6059,903.0
330.6734,832.0
330.7409,882.0
330.8084,854.0
330.876,878.0
330.9435,837.0
331.011,846.0
331.0784,775.0
331.1459,851.0
331.2134,795.0
331.2809,836.0
331.3484,797.0
331.4159,835.0
331.4834,767.0
331.5508,871.0
331.6183,774.0
331.6858,852.0
331.7533,795.0
331.8207,893.0
331.8882,775.0
331.9557,885.0
332.0231,814.0
332.0906,837.0
332.1581,810.0
332.2255,881.0
332.2929,754.0
332.3604,901.0
332.4278,828.0
332.4952,883.0
332.5627,782.0
332.6301,837.0
332.6975,778.0
332.7649,888.0
332.8323,837.0
332.8997,903.0
332.9672,820.0
333.0346,873.0
333.102,834.0
333.1694,868.0
333.2368,839.0
333.3042,868.0
333.3716,812.0
333.439,905.0
333.5063,792.0
333.5737,937.0
333.6411,828.0
333.7085,860.0
333.7758,812.0
333.8432,920.0
333.9106,782.0
333.9779,842.0
334.0453,768.0
334.1126,934.0
334.18,822.0
334.2473,893.0
334.3147,823.0
334.382,898.0
334.4494,835.0
334.5167,903.0
334.584,794.0
334.6514,879.0
334.7187,773.0
334.786,921.0
334.8533,851.0
334.9206,901.0
334.9879,811.0
335.0553,886.0
335.1226,750.0
335.1899,879.0
335.2572,834.0
335.3245,907.0
335.3918,845.0
335.459,921.0
335.5263,831.0
335.5936,871.0
335.6609,823.0
335.7282,922.0
335.7954,802.0
335.8627,923.0
335.93,849.0
335.9973,871.0
336.0645,767.0
336.1318,863.0
336.199,781.0
336.2662,880.0
336.3335,819.0
336.4008,875.0
336.468,773.0
336.5352,926.0
336.6024,804.0
336.6697,851.0
336.7369,827.0
336.8041,886.0
336.8714,753.0
336.9386,876.0
337.0058,795.0
337.073,893.0
337.1402,805.0
337.2074,902.0
337.2746,818.0
337.3418,847.0
337.409,804.0
337.4762,842.0
337.5434,811.0
337.6106,889.0
337.6777,729.0
337.7449,856.0
337.8121,799.0
337.8792,837.0
337.9464,790.0
338.0135,902.0
338.0807,820.0
338.1479,881.0
338.2151,758.0
338.2822,897.0
338.3493,801.0
338.4165,856.0
338.4836,778.0
338.5508,903.0
338.6179,782.0
338.6851,842.0
338.7521,808.0
338.8193,877.0
338.8864,817.0
338.9535,891.0
339.0206,787.0
339.0878,854.0
339.1548,800.0
339.222,904.0
339.289,829.0
339.3561,903.0
339.4233,765.0
339.4904,910.0
339.5574,822.0
339.6245,868.0
339.6916,783.0
339.7587,846.0
339.8257,787.0
339.8929,861.0
339.9599,796.0
340.0269,909.0
340.094,805.0
340.1611,843.0
340.2281,776.0
340.2952,860.0
340.3622,768.0
340.4293,824.0
340.4963,797.0
340.5633,840.0
340.6304,788.0
340.6974,876.0
340.7645,768.0
340.8315,892.0
340.8985,754.0
340.9655,868.0
341.0325,734.0
341.0995,858.0
341.1665,814.0
341.2335,883.0
341.3005,788.0
341.3675,897.0
341.4345,761.0
341.5015,873.0
341.5685,771.0
341.6355,876.0
341.7025,814.0
341.7694,870.0
341.8364,788.0
341.9034,895.0
341.9704,822.0
342.0373,911.0
342.1043,791.0
342.1712,882.0
342.2382,783.0
342.3051,871.0
342.3721,805.0
342.4391,867.0
342.506,797.0
342.5729,859.0
342.6398,789.0
342.7068,866.0
342.7737,769.0
342.8406,888.0
342.9076,821.0
342.9745,842.0
343.0414,797.0
343.1083,858.0
343.1752,800.0
343.2421,870.0
343.309,807.0
343.3759,898.0
343.4428,823.0
343.5097,924.0
343.5766,795.0
343.6434,835.0
343.7104,799.0
343.7772,879.0
343.8441,796.0
343.9109,843.0
343.9778,861.0
344.0447,885.0
344.1116,853.0
344.1784,860.0
344.2453,825.0
344.3121,898.0
344.3789,796.0
344.4458,908.0
344.5127,778.0
344.5795,956.0
344.6463,841.0
344.7131,880.0
344.78,830.0
344.8468,941.0
344.9136,782.0
344.9805,908.0
345.0473,814.0
345.1141,903.0
345.1809,796.0
345.2477,911.0
345.3145,820.0
345.3813,927.0
345.4481,793.0
345.5149,914.0
345.5816,797.0
345.6484,902.0
345.7152,819.0
345.782,924.0
345.8488,807.0
345.9155,878.0
345.9823,795.0
346.049,895.0
346.1158,802.0
346.1826,921.0
346.2493,837.0
346.3161,851.0
346.3828,797.0
346.4496,885.0
346.5163,824.0
346.5831,862.0
346.6498,827.0
346.7165,890.0
346.7832,824.0
346.85,912.0
346.9167,781.0
346.9834,893.0
347.0501,781.0
347.1168,892.0
347.1835,818.0
347.2502,882.0
347.3169,806.0
347.3836,898.0
347.4503,760.0
347.517,899.0
347.5837,843.0
347.6504,901.0
347.717,833.0
347.7837,930.0
347.8504,799.0
347.9171,871.0
347.9837,808.0
348.0504,912.0
348.1171,785.0
348.1837,885.0
348.2504,841.0
348.317,864.0
348.3837,796.0
348.4503,898.0
348.5169,778.0
348.5836,914.0
348.6502,788.0
348.7169,860.0
348.7835,857.0
348.8501,915.0
348.9167,817.0
348.9833,922.0
349.0499,838.0
349.1165,902.0
349.1832,821.0
349.2498,902.0
349.3163,825.0
349.3829,857.0
349.4495,789.0
349.5161,892.0
349.5827,849.0
349.6493,922.0
349.7159,814.0
349.7824,914.0
349.849,834.0
349.9156,912.0
349.9821,857.0
350.0487,901.0
350.1153,853.0
350.1818,925.0
350.2484,820.0
350.3149,888.0
350.3814,806.0
350.448,876.0
350.5146,794.0
350.5811,892.0
350.6476,864.0
350.7141,931.0
350.7807,816.0
350.8472,903.0
350.9137,812.0
350.9802,922.0
351.0467,847.0
351.1132,944.0
351.1797,857.0
351.2462,924.0
351.3127,851.0
351.3792,949.0
351.4457,816.0
351.5122,896.0
351.5787,842.0
351.6451,907.0
351.7116,850.0
351.7781,946.0
351.8446,848.0
351.911,939.0
351.9775,873.0
352.044,921.0
352.1104,871.0
352.1769,986.0
352.2433,891.0
352.3098,988.0
352.3762,848.0
352.4427,961.0
352.5091,819.0
352.5755,915.0
352.642,868.0
352.7084,968.0
352.7748,848.0
352.8412,927.0
352.9077,875.0
352.9741,968.0
353.0405,864.0
353.1068,976.0
353.1732,857.0
353.2396,991.0
353.306,872.0
353.3724,962.0
353.4388,924.0
353.5052,1026.0
353.5716,871.0
353.638,940.0
353.7043,941.0
353.7707,1024.0
353.8371,901.0
353.9034,981.0
353.9698,892.0
354.0362,976.0
354.1025,942.0
354.1689,992.0
354.2352,964.0
354.3016,972.0
354.3679,972.0
354.4342,991.0
354.5005,932.0
354.5669,1036.0
354.6332,910.0
354.6996,1056.0
354.7659,931.0
354.8322,1004.0
354.8985,916.0
354.9648,1029.0
355.0311,914.0
355.0974,1011.0
355.1637,928.0
355.23,1008.0
355.2963,882.0
355.3625,991.0
355.4289,887.0
355.4952,1054.0
355.5614,908.0
355.6277,1015.0
355.694,939.0
355.7603,1021.0
355.8265,931.0
355.8928,1016.0
355.959,935.0
356.0253,1027.0
356.0916,926.0
356.1578,1027.0
356.224,912.0
356.2903,1037.0
356.3565,919.0
356.4228,1005.0
356.489,857.0
356.5552,968.0
356.6214,890.0
356.6876,973.0
356.7539,886.0
356.8201,976.0
356.8863,932.0
356.9525,975.0
357.0187,852.0
357.0849,963.0
357.1511,846.0
357.2173,934.0
357.2835,855.0
357.3497,956.0
357.4158,929.0
357.482,995.0
357.5482,913.0
357.6144,1003.0
357.6805,912.0
357.7467,984.0
357.8128,967.0
357.879,1050.0
357.9452,979.0
358.0114,1156.0
358.0775,1052.0
358.1436,1231.0
358.2097,1117.0
358.2759,1313.0
358.342,1250.0
358.4082,1366.0
358.4743,1227.0
358.5404,1328.0
358.6065,1078.0
358.6726,1105.0
358.7387,1039.0
358.8049,1145.0
358.871,1032.0
358.9371,1235.0
359.0032,990.0
359.0693,989.0
359.1353,840.0
359.2014,894.0
359.2676,823.0
359.3336,933.0
359.3997,780.0
359.4658,852.0
359.5318,801.0
359.5979,915.0
359.664,854.0
359.7301,886.0
359.7961,794.0
359.8622,880.0
359.9282,809.0
359.9943,889.0
360.0603,807.0
360.1264,885.0
360.1924,828.0
360.2585,884.0
360.3244,818.0
360.3905,907.0
360.4565,792.0
360.5225,922.0
360.5885,816.0
360.6546,939.0
360.7206,829.0
360.7866,898.0
360.8526,837.0
360.9185,844.0
360.9846,803.0
361.0506,860.0
361.1165,797.0
361.1825,888.0
361.2485,798.0
361.3145,889.0
361.3805,812.0
361.4465,864.0
361.5124,756.0
361.5784,931.0
361.6443,794.0
361.7103,912.0
361.7762,820.0
361.8422,880.0
361.9082,807.0
361.9741,883.0
362.04,808.0
362.106,920.0
362.1719,816.0
362.2379,865.0
362.3038,817.0
362.3697,914.0
362.4356,794.0
362.5015,930.0
362.5675,886.0
362.6334,912.0
362.6993,849.0
362.7652,871.0
362.8311,795.0
362.8969,913.0
362.9629,790.0
363.0287,928.0
363.0947,813.0
363.1605,911.0
363.2264,808.0
363.2923,885.0
363.3582,856.0
363.424,896.0
363.4899,799.0
363.5557,876.0
363.6216,812.0
363.6874,878.0
363.7533,834.0
363.8191,925.0
363.885,796.0
363.9508,864.0
364.0167,779.0
364.0825,905.0
364.1483,800.0
364.2142,918.0
364.28,808.0
364.3458,939.0
364.4116,806.0
364.4774,884.0
364.5432,799.0
364.609,882.0
364.6748,819.0
364.7406,907.0
364.8065,820.0
364.8722,899.0
364.938,833.0
365.0038,887.0
365.0696,831.0
365.1354,922.0
365.2011,793.0
365.2669,890.0
365.3326,821.0
365.3984,881.0
365.4642,813.0
365.5299,910.0
365.5957,779.0
365.6614,878.0
365.7272,786.0
365.7929,896.0
365.8587,823.0
365.9244,887.0
365.9902,815.0
366.0559,899.0
366.1216,832.0
366.1873,875.0
366.253,805.0
366.3188,911.0
366.3845,789.0
366.4502,908.0
366.5159,815.0
366.5816,888.0
366.6473,777.0
366.713,822.0
366.7787,776.0
366.8444,875.0
366.91,796.0
366.9757,872.0
367.0414,793.0
367.1071,908.0
367.1727,763.0
367.2384,884.0
367.3041,798.0
367.3697,882.0
367.4354,768.0
367.501,887.0
367.5667,736.0
367.6323,855.0
367.698,789.0
367.7636,860.0
367.8292,773.0
367.8948,890.0
367.9605,759.0
368.0261,846.0
368.0918,782.0
368.1573,878.0
368.223,767.0
368.2885,857.0
368.3542,809.0
368.4198,835.0
368.4854,765.0
368.551,819.0
368.6165,696.0
368.6821,842.0
368.7477,773.0
368.8133,886.0
368.8789,795.0
368.9445,898.0
369.01,785.0
369.0756,880.0
369.1411,765.0
369.2067,859.0
369.2723,761.0
369.3379,820.0
369.4034,744.0
369.4689,796.0
369.5345,767.0
369.6,850.0
369.6656,746.0
369.7311,828.0
369.7966,740.0
369.8622,815.0
369.9277,783.0
369.9932,873.0
370.0587,780.0
370.1242,788.0
370.1897,777.0
370.2552,817.0
370.3207,738.0
370.3862,820.0
370.4517,784.0
370.5172,828.0
370.5827,776.0
370.6482,845.0
370.7136,782.0
370.7791,850.0
370.8446,764.0
370.9101,866.0
370.9756,744.0
371.041,841.0
371.1064,777.0
371.1719,856.0
371.2373,777.0
371.3028,858.0
371.3683,744.0
371.4337,886.0
371.4991,788.0
371.5646,892.0
371.63,819.0
371.6954,830.0
371.7608,777.0
371.8263,866.0
371.8917,822.0
371.9571,865.0
372.0225,771.0
372.0879,850.0
372.1533,769.0
372.2187,877.0
372.2841,814.0
372.3495,867.0
372.4149,793.0
372.4803,862.0
372.5457,820.0
372.611,919.0
372.6764,763.0
372.7418,848.0
372.8071,815.0
372.8725,904.0
372.9379,801.0
373.0032,887.0
373.0686,766.0
373.1339,893.0
373.1992,790.0
373.2646,882.0
373.3299,791.0
373.3953,887.0
373.4606,790.0
373.5259,899.0
373.5912,755.0
373.6566,873.0
373.7219,755.0
373.7872,845.0
373.8525,827.0
373.9178,891.0
373.9831,764.0
374.0484,909.0
374.1137,842.0
374.179,859.0
374.2443,787.0
374.3096,960.0
374.3749,778.0
374.4401,915.0
374.5054,801.0
374.5706,883.0
374.636,834.0
374.7012,923.0
374.7665,849.0
374.8318,870.0
374.897,847.0
374.9622,903.0
375.0275,831.0
375.0927,900.0
375.158,839.0
375.2232,901.0
375.2885,793.0
375.3537,927.0
375.4189,802.0
375.4841,929.0
375.5493,826.0
375.6145,956.0
375.6797,825.0
375.745,921.0
375.8101,806.0
375.8754,887.0
375.9406,838.0
376.0057,954.0
376.071,830.0
376.1361,973.0
376.2013,869.0
376.2665,939.0
376.3317,875.0
376.3969,925.0
376.462,818.0
376.5272,964.0
376.5923,879.0
376.6575,961.0
376.7226,786.0
376.7878,955.0
376.8529,832.0
376.9181,955.0
376.9832,878.0
377.0483,909.0
377.1135,867.0
377.1786,960.0
377.2437,897.0
377.3089,925.0
377.374,848.0
377.4391,947.0
377.5042,878.0
377.5693,940.0
377.6344,876.0
377.6995,942.0
377.7646,893.0
377.8297,991.0
377.8948,930.0
377.9599,952.0
378.025,881.0
378.09,968.0
378.1551,905.0
378.2202,971.0
378.2852,878.0
378.3503,1006.0
378.4154,918.0
378.4804,1038.0
378.5455,923.0
378.6105,985.0
378.6755,939.0
378.7406,965.0
378.8057,955.0
378.8707,977.0
378.9357,968.0
379.0008,1071.0
379.0658,964.0
379.1308,1067.0
379.1958,954.0
379.2609,1024.0
379.3259,987.0
379.3908,1102.0
379.4558,981.0
379.5208,1061.0
379.5858,1026.0
379.6509,1065.0
379.7159,1001.0
379.7808,1096.0
379.8458,1022.0
379.9108,1155.0
379.9758,1018.0
380.0407,1160.0
380.1057,1070.0
380.1707,1125.0
380.2356,1041.0
380.3006,1137.0
380.3655,1114.0
380.4305,1127.0
380.4955,1046.0
380.5604,1164.0
380.6253,1030.0
380.6902,1179.0
380.7552,1171.0
380.8201,1183.0
380.885,1138.0
380.95,1173.0
381.0149,1095.0
381.0798,1231.0
381.1447,1111.0
381.2096,1217.0
381.2745,1192.0
381.3394,1261.0
381.4043,1233.0
381.4692,1261.0
381.5341,1234.0
381.5989,1304.0
381.6638,1234.0
381.7287,1292.0
381.7936,1132.0
381.8585,1321.0
381.9233,1264.0
381.9882,1341.0
382.053,1306.0
382.1179,1370.0
382.1828,1260.0
382.2476,1310.0
382.3124,1246.0
382.3773,1393.0
382.4421,1351.0
382.507,1450.0
382.5718,1329.0
382.6366,1437.0
382.7014,1256.0
382.7663,1445.0
382.8311,1295.0
382.8959,1446.0
382.9607,1288.0
383.0255,1418.0
383.0903,1368.0
383.1551,1449.0
383.2199,1375.0
383.2847,1400.0
383.3495,1327.0
383.4143,1474.0
383.479,1316.0
383.5438,1493.0
383.6086,1378.0
383.6734,1471.0
383.7381,1371.0
383.8029,1510.0
383.8676,1386.0
383.9324,1475.0
383.9972,1415.0
384.0619,1573.0
384.1266,1417.0
384.1914,1475.0
384.2562,1485.0
384.3209,1509.0
384.3856,1470.0
384.4503,1602.0
384.515,1481.0
384.5797,1670.0
384.6445,1554.0
384.7092,1735.0
384.7739,1709.0
384.8386,1934.0
384.9033,1839.0
384.968,2021.0
385.0327,1867.0
385.0974,1840.0
385.162,1753.0
385.2267,1907.0
385.2914,1866.0
385.3561,1979.0
385.4208,1830.0
385.4854,1740.0
385.5501,1705.0
385.6147,1763.0
385.6794,1755.0
385.7441,1835.0
385.8087,1798.0
385.8734,2028.0
385.938,1911.0
386.0027,2075.0
386.0673,2127.0
386.1319,2053.0
386.1966,1764.0
386.2612,1703.0
386.3258,1515.0
386.3904,1623.0
386.455,1610.0
386.5196,1728.0
386.5843,1807.0
386.6489,1935.0
386.7135,1913.0
386.778,2165.0
386.8426,2206.0
386.9072,2425.0
386.9718,2453.0
387.0364,2642.0
387.101,2264.0
387.1655,1725.0
387.2301,1410.0
387.2946,1372.0
387.3593,1291.0
387.4238,1438.0
387.4884,1344.0
387.5529,1597.0
387.6175,1576.0
387.682,1751.0
387.7466,1797.0
387.8111,2052.0
387.8756,2102.0
387.9402,2376.0
388.0047,2559.0
388.0692,2730.0
388.1337,2894.0
388.1982,3177.0
388.2628,2742.0
388.3272,1955.0
388.3918,1339.0
388.4563,1135.0
388.5208,942.0
388.5852,931.0
388.6497,867.0
388.7142,839.0
388.7787,869.0
388.8432,891.0
388.9077,783.0
388.9721,877.0
389.0366,805.0
389.1011,892.0
389.1655,811.0
389.23,915.0
389.2944,802.0
389.3589,938.0
389.4233,808.0
389.4878,891.0
389.5522,809.0
389.6167,917.0
389.6811,811.0
389.7455,862.0
389.8099,813.0
389.8744,934.0
389.9388,850.0
390.0032,867.0
390.0676,843.0
390.132,938.0
390.1964,833.0
390.2608,879.0
390.3252,819.0
390.3896,871.0
390.454,801.0
390.5184,888.0
390.5827,789.0
390.6471,913.0
390.7115,825.0
390.7759,902.0
390.8402,808.0
390.9046,882.0
390.9689,888.0
391.0333,902.0
391.0977,819.0
391.162,920.0
391.2264,843.0
391.2907,874.0
391.355,871.0
391.4193,893.0
391.4837,822.0
391.548,895.0
391.6123,837.0
391.6767,879.0
391.741,802.0
391.8053,925.0
391.8696,813.0
391.9339,924.0
391.9982,861.0
392.0625,923.0
392.1268,870.0
392.1911,916.0
392.2553,798.0
392.3196,884.0
392.3839,821.0
392.4482,873.0
392.5125,866.0
392.5767,963.0
392.641,830.0
392.7053,898.0
392.7695,820.0
392.8338,993.0
392.898,911.0
392.9622,939.0
393.0265,859.0
393.0908,906.0
393.155,854.0
393.2192,959.0
393.2834,865.0
393.3477,965.0
393.4118,839.0
393.476,941.0
393.5403,809.0
393.6045,934.0
393.6687,814.0
393.7329,925.0
393.7971,878.0
393.8613,888.0
393.9255,849.0
393.9897,917.0
394.0539,840.0
394.118,939.0
394.1822,828.0
394.2464,932.0
394.3105,870.0
394.3747,916.0
394.4389,865.0
394.503,906.0
394.5672,842.0
394.6313,927.0
394.6954,888.0
394.7596,928.0
394.8238,835.0
394.8879,891.0
394.952,803.0
395.0161,858.0
395.0803,792.0
395.1444,875.0
395.2085,819.0
395.2726,897.0
395.3367,859.0
395.4008,908.0
395.4649,775.0
395.529,853.0
395.5931,802.0
395.6572,895.0
395.7213,774.0
395.7854,863.0
395.8495,762.0
395.9135,879.0
395.9776,809.0
396.0417,877.0
396.1057,785.0
396.1698,885.0
396.2339,751.0
396.2979,912.0
396.362,832.0
396.426,850.0
396.4901,832.0
396.5541,871.0
396.6181,822.0
