Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.1302,829.0
397.1943,889.0
397.2583,805.0
397.3223,921.0
397.3862,869.0
397.4502,898.0
397.5142,820.0
397.5782,896.0
397.6422,856.0
397.7061,878.0
397.7701,829.0
397.8341,876.0
397.898,824.0
397.962,950.0
398.0259,837.0
398.0899,916.0
398.1538,872.0
398.2178,896.0
398.2817,869.0
398.3456,876.0
398.4096,798.0
398.4735,910.0
398.5374,856.0
398.6013,936.0
398.6653,872.0
398.7292,927.0
398.7931,851.0
398.857,948.0
398.9209,810.0
398.9848,926.0
399.0487,837.0
399.1125,921.0
399.1765,874.0
399.2404,947.0
399.3042,865.0
399.3681,1004.0
399.432,862.0
399.4958,971.0
399.5597,829.0
399.6236,950.0
399.6875,890.0
399.7513,951.0
399.8152,917.0
399.879,952.0
399.9428,871.0
400.0067,957.0
400.0705,877.0
400.1343,976.0
400.1982,844.0
400.262,959.0
400.3258,902.0
400.3896,914.0
400.4534,858.0
400.5172,964.0
400.581,851.0
400.6448,973.0
400.7086,839.0
400.7724,909.0
400.8362,854.0
400.9,945.0
400.9638,822.0
401.0276,955.0
401.0913,902.0
401.1551,973.0
401.2189,812.0
401.2826,957.0
401.3464,867.0
401.4102,999.0
401.4739,886.0
401.5376,968.0
401.6014,918.0
401.6651,969.0
401.7289,869.0
401.7926,965.0
401.8564,878.0
401.92,973.0
401.9838,910.0
402.0475,920.0
402.1112,900.0
402.175,985.0
402.2386,868.0
402.3023,937.0
402.366,880.0
402.4297,998.0
402.4934,884.0
402.5571,944.0
402.6208,900.0
402.6845,940.0
402.7482,881.0
402.8118,940.0
402.8755,876.0
402.9392,1032.0
403.0028,874.0
403.0665,920.0
403.1301,902.0
403.1938,968.0
403.2574,884.0
403.3211,947.0
403.3847,868.0
403.4484,965.0
403.512,858.0
403.5756,964.0
403.6393,931.0
403.7029,950.0
403.7665,914.0
403.8301,965.0
403.8937,886.0
403.9573,975.0
404.0209,845.0
404.0845,959.0
404.1481,886.0
404.2117,963.0
404.2753,887.0
404.3389,986.0
404.4024,969.0
404.466,963.0
404.5296,881.0
404.5932,1013.0
404.6567,915.0
404.7203,962.0
404.7838,891.0
404.8474,1038.0
404.9109,874.0
404.9745,987.0
405.0381,865.0
405.1016,1031.0
405.1651,861.0
405.2286,977.0
405.2922,899.0
405.3557,970.0
405.4193,887.0
405.4828,998.0
405.5462,870.0
405.6097,941.0
405.6733,891.0
405.7368,995.0
405.8003,889.0
405.8638,959.0
405.9272,916.0
405.9907,943.0
406.0542,879.0
406.1177,996.0
406.1812,913.0
406.2446,978.0
406.3081,907.0
406.3716,1007.0
406.435,940.0
406.4985,1002.0
406.562,885.0
406.6254,1019.0
406.6888,955.0
406.7523,1012.0
406.8157,881.0
406.8791,966.0
406.9426,891.0
407.006,981.0
407.0694,934.0
407.1328,1030.0
407.1962,899.0
407.2597,1011.0
407.3231,940.0
407.3865,1037.0
407.4499,931.0
407.5133,1047.0
407.5767,1001.0
407.64,1022.0
407.7034,916.0
407.7668,993.0
407.8302,933.0
407.8936,994.0
407.9569,937.0
408.0203,992.0
408.0836,906.0
408.147,1066.0
408.2104,953.0
408.2737,1034.0
408.3371,940.0
408.4004,1023.0
408.4637,919.0
408.5271,1018.0
408.5905,969.0
408.6537,1002.0
408.7171,921.0
408.7804,981.0
408.8437,987.0
408.907,1028.0
408.9703,951.0
409.0336,994.0
409.0969,956.0
409.1602,1027.0
409.2235,960.0
409.2868,997.0
409.3501,951.0
409.4134,1038.0
409.4767,923.0
409.5399,1020.0
409.6032,934.0
409.6665,991.0
409.7297,921.0
409.793,981.0
409.8563,894.0
409.9195,1025.0
409.9827,953.0
410.046,1022.0
410.1092,952.0
410.1725,1011.0
410.2357,918.0
410.299,1014.0
410.3622,981.0
410.4254,990.0
410.4886,955.0
410.5518,983.0
410.615,945.0
410.6782,1006.0
410.7414,919.0
410.8046,1025.0
410.8678,905.0
410.931,976.0
410.9942,883.0
411.0574,959.0
411.1205,914.0
411.1837,996.0
411.2469,898.0
411.3101,975.0
411.3733,927.0
411.4364,975.0
411.4995,898.0
411.5627,961.0
411.6259,919.0
411.689,1009.0
411.7521,905.0
411.8153,991.0
411.8784,954.0
411.9415,993.0
412.0046,900.0
412.0678,970.0
412.1309,811.0
412.194,983.0
412.2571,912.0
412.3203,960.0
412.3833,913.0
412.4464,1017.0
412.5096,913.0
412.5727,916.0
412.6357,926.0
412.6988,1002.0
412.7619,876.0
412.825,978.0
412.8881,866.0
412.9511,957.0
413.0142,867.0
413.0772,944.0
413.1403,875.0
413.2033,967.0
413.2664,876.0
413.3294,927.0
413.3925,864.0
413.4555,943.0
413.5186,901.0
413.5816,944.0
413.6446,881.0
413.7076,968.0
413.7707,825.0
413.8337,962.0
413.8967,842.0
413.9597,950.0
414.0227,888.0
414.0857,984.0
414.1487,879.0
414.2117,951.0
414.2747,851.0
414.3376,970.0
414.4006,906.0
414.4636,973.0
414.5266,913.0
414.5896,983.0
414.6525,891.0
414.7155,1019.0
414.7784,912.0
414.8414,952.0
414.9044,897.0
414.9673,1031.0
415.0303,925.0
415.0932,1014.0
415.1561,922.0
415.2191,952.0
415.282,881.0
415.3449,988.0
415.4079,873.0
415.4708,957.0
415.5336,926.0
415.5966,1000.0
415.6595,908.0
415.7224,990.0
415.7853,938.0
415.8482,981.0
415.9111,872.0
415.9739,966.0
416.0368,929.0
416.0997,945.0
416.1626,860.0
416.2255,920.0
416.2883,929.0
416.3512,984.0
416.414,886.0
416.4769,1024.0
416.5397,898.0
416.6026,990.0
416.6654,876.0
416.7283,993.0
416.7911,918.0
416.8539,979.0
416.9167,849.0
416.9796,962.0
417.0424,906.0
417.1052,991.0
417.168,937.0
417.2308,998.0
417.2936,921.0
417.3564,967.0
417.4193,879.0
417.4821,890.0
417.5448,869.0
417.6076,982.0
417.6704,927.0
417.7332,1007.0
417.796,933.0
417.8587,1006.0
417.9215,889.0
417.9842,971.0
418.047,919.0
418.1098,984.0
418.1725,915.0
418.2353,960.0
418.298,807.0
418.3607,955.0
418.4235,818.0
418.4862,941.0
418.549,880.0
418.6117,987.0
418.6744,881.0
418.7371,957.0
418.7998,890.0
418.8625,948.0
418.9252,885.0
418.9879,914.0
419.0507,818.0
419.1133,961.0
419.176,864.0
419.2387,986.0
419.3014,885.0
419.3641,1005.0
419.4268,950.0
419.4894,978.0
419.5521,931.0
419.6147,1016.0
419.6774,932.0
419.7401,1003.0
419.8027,885.0
419.8654,945.0
419.928,864.0
419.9906,978.0
420.0533,863.0
420.1159,914.0
420.1785,866.0
420.2411,942.0
420.3038,867.0
420.3664,959.0
420.429,869.0
420.4916,963.0
420.5542,865.0
420.6168,939.0
420.6794,815.0
420.742,950.0
420.8046,887.0
420.8672,892.0
420.9297,849.0
420.9923,993.0
421.0549,877.0
421.1175,1003.0
421.18,882.0
421.2426,946.0
421.3052,912.0
421.3677,928.0
421.4303,881.0
421.4928,969.0
421.5554,823.0
421.6179,906.0
421.6804,878.0
421.743,906.0
421.8055,888.0
421.868,935.0
421.9305,817.0
421.993,901.0
422.0556,843.0
422.1181,904.0
422.1806,775.0
422.2431,924.0
422.3055,844.0
422.368,949.0
422.4305,854.0
422.493,893.0
422.5555,808.0
422.618,944.0
422.6805,884.0
422.7429,925.0
422.8054,852.0
422.8679,930.0
422.9303,836.0
422.9928,984.0
423.0552,860.0
423.1177,902.0
423.1801,857.0
423.2425,926.0
423.305,888.0
423.3674,946.0
423.4298,875.0
423.4922,934.0
423.5547,857.0
423.617,940.0
423.6795,803.0
423.7419,977.0
423.8043,837.0
423.8667,958.0
423.9291,870.0
423.9915,957.0
424.0538,886.0
424.1163,950.0
424.1786,855.0
424.241,985.0
424.3034,834.0
424.3658,1003.0
424.4281,893.0
424.4905,973.0
424.5529,906.0
424.6152,993.0
424.6775,909.0
424.7399,1028.0
424.8022,958.0
424.8646,977.0
424.9269,912.0
424.9892,968.0
425.0515,986.0
425.1139,987.0
425.1762,938.0
425.2385,1022.0
425.3008,916.0
425.3631,1019.0
425.4254,919.0
425.4877,1023.0
425.55,961.0
425.6123,1012.0
425.6746,963.0
425.7369,1035.0
425.7992,979.0
425.8614,1000.0
425.9237,938.0
425.9859,1023.0
426.0482,947.0
426.1105,1033.0
426.1727,952.0
426.235,1059.0
426.2972,971.0
426.3595,1041.0
426.4217,952.0
426.4839,1024.0
426.5462,973.0
426.6084,1023.0
426.6706,988.0
426.7328,1046.0
426.795,950.0
426.8573,1004.0
426.9195,917.0
426.9817,1000.0
427.0439,951.0
427.1061,1013.0
427.1683,960.0
427.2305,1000.0
427.2927,962.0
427.3549,987.0
427.417,892.0
427.4792,1012.0
427.5413,888.0
427.6035,991.0
427.6657,949.0
427.7278,970.0
427.79,924.0
427.8521,980.0
427.9142,919.0
427.9764,968.0
428.0386,895.0
428.1007,992.0
428.1628,926.0
428.2249,1003.0
428.287,876.0
428.3492,993.0
428.4113,868.0
428.4734,991.0
428.5355,915.0
428.5976,992.0
428.6597,924.0
428.7218,964.0
428.7839,843.0
428.846,945.0
428.9081,920.0
428.9702,960.0
429.0322,862.0
429.0943,949.0
429.1563,888.0
429.2184,970.0
429.2805,938.0
429.3425,975.0
429.4046,932.0
429.4666,940.0
429.5287,905.0
429.5908,943.0
429.6528,831.0
429.7148,972.0
429.7768,824.0
429.8388,900.0
429.9008,861.0
429.9629,895.0
430.0249,860.0
430.0869,924.0
430.1489,860.0
430.2109,938.0
430.2729,839.0
430.3349,948.0
430.3969,916.0
430.4589,914.0
430.5208,867.0
430.5828,919.0
430.6448,756.0
430.7068,924.0
430.7688,853.0
430.8307,885.0
430.8926,873.0
430.9546,916.0
431.0165,820.0
431.0785,926.0
431.1404,832.0
431.2024,920.0
431.2643,846.0
431.3262,928.0
431.3881,835.0
431.4501,866.0
431.512,828.0
431.5739,901.0
431.6358,816.0
431.6977,959.0
431.7596,785.0
431.8215,898.0
431.8834,776.0
431.9453,896.0
432.0072,861.0
432.0691,864.0
432.131,797.0
432.1928,874.0
432.2547,762.0
432.3165,878.0
432.3784,786.0
432.4403,880.0
432.5021,819.0
432.564,899.0
432.6258,835.0
432.6876,911.0
432.7495,820.0
432.8113,887.0
432.8732,775.0
432.935,841.0
432.9968,797.0
433.0586,884.0
433.1204,811.0
433.1823,873.0
433.2441,780.0
433.3059,914.0
433.3677,804.0
433.4295,811.0
433.4912,834.0
433.5531,888.0
433.6148,785.0
433.6766,856.0
433.7384,787.0
433.8001,877.0
433.8619,838.0
433.9237,910.0
433.9854,780.0
434.0472,871.0
434.1089,852.0
434.1707,851.0
434.2324,827.0
434.2942,938.0
434.3559,837.0
434.4177,936.0
434.4794,841.0
434.5411,919.0
434.6028,839.0
434.6645,874.0
434.7263,858.0
434.788,876.0
434.8497,867.0
434.9113,947.0
434.973,821.0
435.0347,945.0
435.0965,812.0
435.1581,895.0
435.2198,825.0
435.2815,938.0
435.3431,830.0
435.4048,910.0
435.4665,817.0
435.5282,936.0
435.5898,859.0
435.6515,869.0
435.7131,845.0
435.7747,916.0
435.8363,820.0
435.898,905.0
435.9597,832.0
436.0213,900.0
436.0829,854.0
436.1445,904.0
436.2061,858.0
436.2678,902.0
436.3294,854.0
436.391,933.0
436.4525,896.0
436.5141,849.0
436.5757,851.0
436.6373,917.0
436.6989,814.0
436.7605,924.0
436.8221,856.0
436.8836,881.0
436.9452,834.0
437.0067,903.0
437.0684,846.0
437.1299,880.0
437.1914,806.0
437.253,947.0
437.3145,843.0
437.3761,907.0
437.4376,812.0
437.4992,903.0
437.5607,829.0
437.6222,863.0
437.6837,749.0
437.7452,900.0
437.8067,865.0
437.8683,920.0
437.9298,845.0
437.9913,914.0
438.0528,800.0
438.1143,900.0
438.1757,810.0
438.2372,880.0
438.2987,813.0
438.3602,920.0
438.4217,856.0
438.4831,917.0
438.5446,826.0
438.6061,958.0
438.6675,788.0
438.729,874.0
438.7904,788.0
438.8519,915.0
438.9133,813.0
438.9747,884.0
439.0362,825.0
439.0976,874.0
439.159,793.0
439.2204,926.0
439.2819,770.0
439.3433,932.0
439.4047,807.0
439.4661,886.0
439.5275,831.0
439.5889,863.0
439.6503,846.0
439.7116,873.0
439.7731,859.0
439.8345,951.0
439.8958,781.0
439.9572,893.0
440.0186,870.0
440.0799,927.0
440.1413,825.0
440.2027,892.0
440.264,832.0
440.3253,875.0
440.3867,809.0
440.448,884.0
440.5093,842.0
440.5707,880.0
440.632,835.0
440.6934,894.0
440.7546,818.0
440.816,919.0
440.8773,780.0
440.9386,939.0
440.9999,867.0
441.0612,937.0
441.1225,847.0
441.1838,858.0
441.2451,839.0
441.3063,921.0
441.3677,838.0
441.429,897.0
441.4902,791.0
441.5515,917.0
441.6127,836.0
441.674,937.0
441.7353,866.0
441.7965,879.0
441.8578,806.0
441.919,870.0
441.9802,820.0
442.0414,931.0
442.1027,801.0
442.164,947.0
442.2252,845.0
442.2864,862.0
442.3476,795.0
442.4088,922.0
442.47,843.0
442.5312,938.0
442.5924,817.0
442.6536,901.0
442.7148,835.0
442.776,897.0
442.8372,805.0
442.8984,884.0
442.9596,850.0
443.0207,909.0
443.0819,808.0
443.143,896.0
443.2042,788.0
443.2653,883.0
443.3265,812.0
443.3877,882.0
443.4488,820.0
443.5099,872.0
443.5711,829.0
443.6322,916.0
443.6934,823.0
443.7545,948.0
443.8156,814.0
443.8767,882.0
443.9378,812.0
443.9989,929.0
444.0601,814.0
444.1212,903.0
444.1822,827.0
444.2433,880.0
444.3044,884.0
444.3654,927.0
444.4265,827.0
444.4877,897.0
444.5487,802.0
444.6098,944.0
444.6708,887.0
444.7319,925.0
444.7929,836.0
444.854,887.0
444.915,832.0
444.9761,927.0
445.0371,808.0
445.0981,886.0
445.1592,817.0
445.2203,886.0
445.2812,827.0
445.3423,948.0
445.4033,823.0
445.4643,932.0
445.5253,869.0
445.5862,933.0
445.6473,812.0
445.7083,899.0
445.7693,828.0
445.8303,918.0
445.8912,854.0
445.9522,884.0
446.0132,829.0
446.0742,904.0
446.1352,859.0
446.1961,903.0
446.257,830.0
446.318,924.0
446.379,820.0
446.4399,897.0
446.5009,809.0
446.5618,857.0
446.6227,790.0
446.6836,866.0
446.7446,818.0
446.8055,852.0
446.8664,842.0
446.9273,909.0
446.9883,831.0
447.0491,845.0
447.11,790.0
447.171,881.0
447.2319,754.0
447.2927,899.0
447.3536,836.0
447.4145,889.0
447.4753,820.0
447.5363,829.0
447.5971,781.0
447.658,868.0
447.7188,784.0
447.7797,868.0
447.8405,738.0
447.9014,850.0
447.9623,764.0
448.0231,804.0
448.0839,768.0
448.1447,869.0
448.2056,727.0
448.2664,856.0
448.3272,768.0
448.3881,852.0
448.4489,776.0
448.5096,873.0
448.5705,736.0
448.6312,830.0
448.6921,786.0
448.7529,840.0
448.8137,776.0
448.8744,850.0
448.9352,803.0
448.9959,891.0
449.0567,814.0
449.1175,870.0
449.1783,761.0
449.239,837.0
449.2998,771.0
449.3605,845.0
449.4213,761.0
449.4821,850.0
449.5428,744.0
449.6035,823.0
449.6642,762.0
449.725,808.0
449.7857,719.0
449.8464,874.0
449.9071,723.0
449.9679,837.0
450.0285,712.0
450.0892,815.0
450.1499,745.0
450.2106,823.0
450.2714,728.0
450.332,836.0
450.3927,755.0
450.4534,838.0
450.514,761.0
450.5747,824.0
450.6354,722.0
450.696,831.0
450.7567,739.0
450.8174,774.0
450.878,742.0
450.9386,829.0
450.9993,751.0
451.0599,827.0
451.1206,759.0
451.1812,839.0
451.2418,724.0
451.3024,797.0
451.363,765.0
451.4236,827.0
451.4843,727.0
451.5449,840.0
451.6054,748.0
451.666,830.0
451.7267,739.0
451.7873,793.0
451.8478,750.0
451.9084,824.0
451.969,727.0
452.0295,837.0
452.0901,780.0
452.1507,791.0
452.2113,726.0
452.2718,789.0
452.3324,710.0
452.3929,802.0
452.4534,709.0
452.5139,855.0
452.5745,740.0
452.635,837.0
452.6956,757.0
452.7561,816.0
452.8166,757.0
452.8771,830.0
452.9377,736.0
452.9981,802.0
453.0586,752.0
453.1191,846.0
453.1796,751.0
453.2401,812.0
453.3006,737.0
453.3611,820.0
453.4216,731.0
453.4821,791.0
453.5425,764.0
453.6029,806.0
453.6634,782.0
453.7239,859.0
453.7844,815.0
453.8448,858.0
453.9052,721.0
453.9656,851.0
454.0261,785.0
454.0866,835.0
454.147,727.0
454.2074,832.0
454.2678,731.0
454.3282,824.0
454.3886,801.0
454.449,817.0
454.5095,762.0
454.5699,843.0
454.6302,772.0
454.6906,832.0
454.751,732.0
454.8114,849.0
454.8718,751.0
454.9322,838.0
454.9925,734.0
455.0529,804.0
455.1133,778.0
455.1736,791.0
455.234,789.0
455.2943,867.0
455.3547,776.0
455.415,857.0
455.4753,787.0
455.5357,826.0
455.5959,743.0
455.6563,872.0
455.7167,754.0
455.777,853.0
455.8373,773.0
455.8976,857.0
455.9579,758.0
456.0182,853.0
456.0785,764.0
456.1388,862.0
456.1991,800.0
456.2593,849.0
456.3196,748.0
456.3799,872.0
456.4402,803.0
456.5005,826.0
456.5607,738.0
456.621,814.0
456.6812,776.0
456.7414,827.0
456.8018,771.0
456.862,805.0
456.9222,745.0
456.9825,836.0
457.0426,751.0
457.1028,805.0
457.1631,750.0
457.2234,876.0
457.2835,736.0
457.3438,879.0
457.404,770.0
457.4641,843.0
457.5244,746.0
457.5846,838.0
457.6447,761.0
457.7049,879.0
457.7651,825.0
457.8253,785.0
457.8854,777.0
457.9456,826.0
458.0058,737.0
458.0659,794.0
458.1261,730.0
458.1862,862.0
458.2464,729.0
458.3066,836.0
458.3667,761.0
458.4268,835.0
458.4869,789.0
458.5471,720.0
458.6072,622.0
458.6674,690.0
458.7274,597.0
458.7876,692.0
458.8477,622.0
458.9077,683.0
458.9679,609.0
459.0279,694.0
459.0881,624.0
459.1481,679.0
459.2082,633.0
459.2683,740.0
459.3283,615.0
459.3884,716.0
459.4485,611.0
459.5086,700.0
459.5686,584.0
459.6287,713.0
459.6887,628.0
459.7487,705.0
459.8088,658.0
459.8688,714.0
459.9289,622.0
459.9889,704.0
460.0489,650.0
460.1089,717.0
460.1689,611.0
460.229,661.0
460.289,594.0
