Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,807.0
294.3718,906.0
294.441,831.0
294.5102,922.0
294.5794,822.0
294.6485,857.0
294.7177,825.0
294.7869,885.0
294.8561,813.0
294.9253,889.0
294.9944,720.0
295.0636,886.0
295.1327,844.0
295.2019,892.0
295.271,770.0
295.3402,866.0
295.4093,831.0
295.4785,894.0
295.5476,804.0
295.6168,913.0
295.6859,781.0
295.755,879.0
295.8241,771.0
295.8932,908.0
295.9623,812.0
296.0315,886.0
296.1006,755.0
296.1697,881.0
296.2388,812.0
296.3079,888.0
296.377,839.0
296.4461,871.0
296.5152,814.0
296.5843,920.0
296.6534,814.0
296.7225,903.0
296.7916,795.0
296.8606,941.0
296.9297,836.0
296.9988,879.0
297.0679,781.0
297.137,885.0
297.206,804.0
297.2751,880.0
297.3441,805.0
297.4132,866.0
297.4823,828.0
297.5513,890.0
297.6204,804.0
297.6894,874.0
297.7584,773.0
297.8275,904.0
297.8965,769.0
297.9655,908.0
298.0346,857.0
298.1036,896.0
298.1726,830.0
298.2417,870.0
298.3106,788.0
298.3797,912.0
298.4487,824.0
298.5177,867.0
298.5867,835.0
298.6557,906.0
298.7247,836.0
298.7937,882.0
298.8627,871.0
298.9317,933.0
299.0007,791.0
299.0696,880.0
299.1386,805.0
299.2076,905.0
299.2766,812.0
299.3456,911.0
299.4145,840.0
299.4835,886.0
299.5524,822.0
299.6214,874.0
299.6903,817.0
299.7593,928.0
299.8282,835.0
299.8972,857.0
299.9661,849.0
300.0351,916.0
300.104,828.0
300.173,893.0
300.2419,828.0
300.3108,934.0
300.3797,850.0
300.4487,958.0
300.5176,794.0
300.5865,868.0
300.6554,807.0
300.7243,905.0
300.7932,815.0
300.8621,901.0
300.931,834.0
300.9999,949.0
301.0688,838.0
301.1377,905.0
301.2066,840.0
301.2755,937.0
301.3444,826.0
301.4132,859.0
301.4821,826.0
301.551,912.0
301.6199,850.0
301.6887,907.0
301.7576,827.0
301.8265,921.0
301.8953,836.0
301.9642,885.0
302.033,823.0
302.1019,917.0
302.1707,814.0
302.2396,920.0
302.3084,844.0
302.3772,909.0
302.4461,848.0
302.5149,913.0
302.5837,832.0
302.6526,868.0
302.7214,818.0
302.7902,908.0
302.859,836.0
302.9278,928.0
302.9966,856.0
303.0654,957.0
303.1342,786.0
303.203,874.0
303.2718,796.0
303.3406,940.0
303.4094,840.0
303.4781,929.0
303.547,869.0
303.6158,886.0
303.6845,804.0
303.7533,936.0
303.8221,850.0
303.8908,940.0
303.9596,807.0
304.0284,950.0
304.0971,846.0
304.1659,895.0
304.2346,828.0
304.3034,895.0
304.3721,851.0
304.4409,881.0
304.5096,831.0
304.5784,878.0
304.6471,813.0
304.7158,921.0
304.7845,850.0
304.8533,897.0
304.922,773.0
304.9907,890.0
305.0594,818.0
305.1281,941.0
305.1969,858.0
305.2656,914.0
305.3343,823.0
305.403,887.0
305.4717,832.0
305.5403,923.0
305.609,845.0
305.6778,863.0
305.7464,825.0
305.8151,898.0
305.8838,859.0
305.9525,926.0
306.0211,787.0
306.0898,918.0
306.1585,811.0
306.2271,905.0
306.2958,823.0
306.3645,911.0
306.4331,807.0
306.5017,895.0
306.5704,852.0
306.6391,931.0
306.7077,803.0
306.7763,867.0
306.845,789.0
306.9136,882.0
306.9822,837.0
307.0508,915.0
307.1195,873.0
307.1881,892.0
307.2567,833.0
307.3253,896.0
307.3939,815.0
307.4625,912.0
307.5312,814.0
307.5998,902.0
307.6684,858.0
307.7369,865.0
307.8055,818.0
307.8741,863.0
307.9427,829.0
308.0113,911.0
308.0799,816.0
308.1484,931.0
308.217,803.0
308.2856,864.0
308.3542,773.0
308.4227,894.0
308.4913,817.0
308.5598,897.0
308.6284,776.0
308.6969,902.0
308.7655,861.0
308.834,910.0
308.9026,852.0
308.9711,850.0
309.0396,809.0
309.1082,874.0
309.1767,777.0
309.2452,904.0
309.3138,815.0
309.3823,890.0
309.4508,807.0
309.5193,862.0
309.5878,828.0
309.6563,897.0
309.7249,803.0
309.7933,879.0
309.8618,833.0
309.9303,906.0
309.9988,798.0
310.0673,923.0
310.1358,805.0
310.2043,844.0
310.2728,807.0
310.3412,905.0
310.4097,793.0
310.4781,884.0
310.5466,780.0
310.6151,881.0
310.6836,856.0
310.752,854.0
310.8205,786.0
310.8889,916.0
310.9574,768.0
311.0258,850.0
311.0943,789.0
311.1627,901.0
311.2311,774.0
311.2996,888.0
311.368,831.0
311.4364,870.0
311.5049,830.0
311.5733,909.0
311.6417,788.0
311.7101,873.0
311.7785,835.0
311.8469,851.0
311.9153,838.0
311.9837,900.0
312.0521,842.0
312.1205,887.0
312.1889,759.0
312.2573,877.0
312.3257,832.0
312.3941,899.0
312.4624,801.0
312.5308,819.0
312.5992,754.0
312.6675,886.0
312.7359,795.0
312.8043,838.0
312.8727,797.0
312.941,863.0
313.0093,785.0
313.0777,841.0
313.1461,817.0
313.2144,876.0
313.2827,757.0
313.3511,876.0
313.4194,764.0
313.4877,848.0
313.5561,778.0
313.6244,886.0
313.6927,792.0
313.761,840.0
313.8294,752.0
313.8977,851.0
313.966,727.0
314.0343,848.0
314.1026,750.0
314.1709,832.0
314.2392,763.0
314.3075,867.0
314.3758,768.0
314.4441,871.0
314.5124,732.0
314.5806,863.0
314.6489,785.0
314.7172,882.0
314.7855,799.0
314.8537,854.0
314.922,815.0
314.9903,882.0
315.0585,757.0
315.1268,873.0
315.195,787.0
315.2633,869.0
315.3315,877.0
315.3998,836.0
315.468,820.0
315.5362,847.0
315.6045,794.0
315.6727,832.0
315.7409,808.0
315.8092,854.0
315.8774,807.0
315.9456,915.0
316.0138,824.0
316.082,896.0
316.1502,749.0
316.2184,925.0
316.2867,815.0
316.3549,864.0
316.423,814.0
316.4912,950.0
316.5594,840.0
316.6276,913.0
316.6958,802.0
316.764,899.0
316.8322,811.0
316.9003,932.0
316.9685,782.0
317.0367,953.0
317.1049,849.0
317.173,951.0
317.2411,848.0
317.3093,927.0
317.3774,824.0
317.4456,916.0
317.5137,817.0
317.5819,884.0
317.65,829.0
317.7182,926.0
317.7863,836.0
317.8545,938.0
317.9225,880.0
317.9907,914.0
318.0588,823.0
318.1269,920.0
318.195,875.0
318.2631,924.0
318.3312,817.0
318.3994,905.0
318.4675,806.0
318.5355,929.0
318.6036,834.0
318.6717,950.0
318.7398,846.0
318.8079,925.0
318.876,812.0
318.9441,939.0
319.0121,869.0
319.0802,923.0
319.1483,878.0
319.2164,936.0
319.2844,827.0
319.3525,960.0
319.4205,817.0
319.4886,949.0
319.5566,854.0
319.6247,919.0
319.6927,866.0
319.7608,956.0
319.8288,854.0
319.8968,913.0
319.9648,837.0
320.0329,955.0
320.1009,816.0
320.1689,923.0
320.237,832.0
320.305,928.0
320.373,821.0
320.441,926.0
320.509,835.0
320.577,948.0
320.645,866.0
320.713,890.0
320.781,847.0
320.849,845.0
320.917,806.0
320.985,929.0
321.0529,861.0
321.1209,941.0
321.1889,820.0
321.2568,921.0
321.3248,870.0
321.3928,908.0
321.4608,826.0
321.5287,910.0
321.5966,798.0
321.6646,897.0
321.7325,812.0
321.8005,899.0
321.8684,821.0
321.9364,909.0
322.0043,848.0
322.0722,946.0
322.1401,811.0
322.2081,902.0
322.276,876.0
322.344,920.0
322.4119,839.0
322.4797,909.0
322.5477,827.0
322.6156,884.0
322.6835,842.0
322.7514,923.0
322.8193,812.0
322.8871,927.0
322.955,876.0
323.0229,959.0
323.0908,865.0
323.1588,932.0
323.2266,825.0
323.2945,906.0
323.3623,811.0
323.4302,982.0
323.4981,820.0
323.5659,904.0
323.6338,837.0
323.7016,869.0
323.7695,845.0
323.8373,892.0
323.9052,846.0
323.973,954.0
324.0409,832.0
324.1087,968.0
324.1765,860.0
324.2444,899.0
324.3122,851.0
324.38,930.0
324.4479,840.0
324.5157,948.0
324.5834,897.0
324.6512,931.0
324.7191,913.0
324.7869,912.0
324.8547,868.0
324.9225,928.0
324.9903,897.0
325.058,984.0
325.1259,872.0
325.1936,926.0
325.2614,830.0
325.3292,942.0
325.397,884.0
325.4647,920.0
325.5325,875.0
325.6002,901.0
325.668,837.0
325.7358,924.0
325.8036,832.0
325.8713,941.0
325.939,832.0
326.0068,944.0
326.0745,856.0
326.1422,912.0
326.21,830.0
326.2777,974.0
326.3455,820.0
326.4132,942.0
326.4809,870.0
326.5486,971.0
326.6164,855.0
326.6841,908.0
326.7518,857.0
326.8195,961.0
326.8872,861.0
326.9549,989.0
327.0226,794.0
327.0903,950.0
327.158,878.0
327.2256,924.0
327.2933,874.0
327.361,975.0
327.4287,887.0
327.4964,967.0
327.5641,842.0
327.6317,951.0
327.6994,861.0
327.767,985.0
327.8347,839.0
327.9023,939.0
327.97,883.0
328.0376,920.0
328.1053,850.0
328.1729,897.0
328.2406,845.0
328.3082,937.0
328.3759,866.0
328.4435,891.0
328.5111,832.0
328.5787,884.0
328.6463,832.0
328.7139,933.0
328.7816,847.0
328.8492,950.0
328.9168,764.0
328.9843,894.0
329.052,818.0
329.1196,887.0
329.1872,817.0
329.2548,912.0
329.3224,819.0
329.3899,873.0
329.4575,809.0
329.5251,892.0
329.5927,834.0
329.6602,873.0
329.7278,854.0
329.7953,892.0
329.8629,792.0
329.9305,941.0
329.998,802.0
330.0656,897.0
330.1331,820.0
330.2007,946.0
330.2682,812.0
330.3358,861.0
330.4033,814.0
330.4708,882.0
330.5383,827.0
330.6059,892.0
330.6734,828.0
330.7409,845.0
330.8084,795.0
330.876,919.0
330.9435,834.0
331.011,888.0
331.0784,780.0
331.1459,923.0
331.2134,821.0
331.2809,845.0
331.3484,834.0
331.4159,884.0
331.4834,789.0
331.5508,874.0
331.6183,794.0
331.6858,875.0
331.7533,818.0
331.8207,886.0
331.8882,815.0
331.9557,877.0
332.0231,837.0
332.0906,897.0
332.1581,817.0
332.2255,897.0
332.2929,800.0
332.3604,924.0
332.4278,824.0
332.4952,848.0
332.5627,828.0
332.6301,950.0
332.6975,798.0
332.7649,902.0
332.8323,818.0
332.8997,890.0
332.9672,779.0
333.0346,895.0
333.102,845.0
333.1694,909.0
333.2368,863.0
333.3042,887.0
333.3716,807.0
333.439,908.0
333.5063,792.0
333.5737,945.0
333.6411,831.0
333.7085,891.0
333.7758,810.0
333.8432,894.0
333.9106,770.0
333.9779,831.0
334.0453,735.0
334.1126,949.0
334.18,833.0
334.2473,877.0
334.3147,863.0
334.382,883.0
334.4494,802.0
334.5167,930.0
334.584,836.0
334.6514,913.0
334.7187,759.0
334.786,957.0
334.8533,813.0
334.9206,908.0
334.9879,776.0
335.0553,901.0
335.1226,752.0
335.1899,900.0
335.2572,844.0
335.3245,914.0
335.3918,838.0
335.459,946.0
335.5263,802.0
335.5936,876.0
335.6609,797.0
335.7282,881.0
335.7954,813.0
335.8627,933.0
335.93,816.0
335.9973,902.0
336.0645,812.0
336.1318,884.0
336.199,814.0
336.2662,894.0
336.3335,847.0
336.4008,916.0
336.468,750.0
336.5352,907.0
336.6024,819.0
336.6697,883.0
336.7369,818.0
336.8041,861.0
336.8714,781.0
336.9386,873.0
337.0058,799.0
337.073,877.0
337.1402,856.0
337.2074,880.0
337.2746,830.0
337.3418,883.0
337.409,810.0
337.4762,864.0
337.5434,794.0
337.6106,899.0
337.6777,747.0
337.7449,925.0
337.8121,768.0
337.8792,837.0
337.9464,819.0
338.0135,903.0
338.0807,772.0
338.1479,910.0
338.2151,758.0
338.2822,873.0
338.3493,789.0
338.4165,872.0
338.4836,809.0
338.5508,927.0
338.6179,778.0
338.6851,848.0
338.7521,792.0
338.8193,892.0
338.8864,789.0
338.9535,889.0
339.0206,802.0
339.0878,890.0
339.1548,820.0
339.222,920.0
339.289,820.0
339.3561,917.0
339.4233,821.0
339.4904,944.0
339.5574,818.0
339.6245,858.0
339.6916,794.0
339.7587,866.0
339.8257,792.0
339.8929,877.0
339.9599,783.0
340.0269,893.0
340.094,793.0
340.1611,894.0
340.2281,784.0
340.2952,873.0
340.3622,798.0
340.4293,834.0
340.4963,781.0
340.5633,840.0
340.6304,822.0
340.6974,897.0
340.7645,765.0
340.8315,866.0
340.8985,790.0
340.9655,847.0
341.0325,736.0
341.0995,856.0
341.1665,821.0
341.2335,847.0
341.3005,813.0
341.3675,880.0
341.4345,762.0
341.5015,838.0
341.5685,767.0
341.6355,902.0
341.7025,794.0
341.7694,867.0
341.8364,819.0
341.9034,877.0
341.9704,799.0
342.0373,877.0
342.1043,787.0
342.1712,895.0
342.2382,790.0
342.3051,859.0
342.3721,784.0
342.4391,893.0
342.506,793.0
342.5729,873.0
342.6398,769.0
342.7068,868.0
342.7737,774.0
342.8406,882.0
342.9076,786.0
342.9745,888.0
343.0414,824.0
343.1083,863.0
343.1752,775.0
343.2421,871.0
343.309,798.0
343.3759,948.0
343.4428,823.0
343.5097,885.0
343.5766,829.0
343.6434,855.0
343.7104,828.0
343.7772,851.0
343.8441,808.0
343.9109,864.0
343.9778,837.0
344.0447,886.0
344.1116,811.0
344.1784,894.0
344.2453,856.0
344.3121,896.0
344.3789,793.0
344.4458,905.0
344.5127,789.0
344.5795,910.0
344.6463,796.0
344.7131,872.0
344.78,810.0
344.8468,880.0
344.9136,803.0
344.9805,924.0
345.0473,814.0
345.1141,879.0
345.1809,774.0
345.2477,913.0
345.3145,820.0
345.3813,887.0
345.4481,813.0
345.5149,901.0
345.5816,832.0
345.6484,912.0
345.7152,841.0
345.782,912.0
345.8488,780.0
345.9155,846.0
345.9823,798.0
346.049,920.0
346.1158,794.0
346.1826,930.0
346.2493,887.0
346.3161,883.0
346.3828,824.0
346.4496,909.0
346.5163,789.0
346.5831,887.0
346.6498,797.0
346.7165,904.0
346.7832,836.0
346.85,906.0
346.9167,807.0
346.9834,894.0
347.0501,764.0
347.1168,854.0
347.1835,835.0
347.2502,867.0
347.3169,815.0
347.3836,892.0
347.4503,825.0
347.517,903.0
347.5837,835.0
347.6504,919.0
347.717,812.0
347.7837,942.0
347.8504,861.0
347.9171,865.0
347.9837,805.0
348.0504,940.0
348.1171,791.0
348.1837,886.0
348.2504,848.0
348.317,880.0
348.3837,836.0
348.4503,893.0
348.5169,817.0
348.5836,882.0
348.6502,850.0
348.7169,904.0
348.7835,850.0
348.8501,908.0
348.9167,861.0
348.9833,955.0
349.0499,840.0
349.1165,877.0
349.1832,824.0
349.2498,942.0
349.3163,845.0
349.3829,902.0
349.4495,796.0
349.5161,878.0
349.5827,841.0
349.6493,952.0
349.7159,827.0
349.7824,884.0
349.849,821.0
349.9156,898.0
349.9821,826.0
350.0487,909.0
350.1153,852.0
350.1818,890.0
350.2484,815.0
350.3149,941.0
350.3814,830.0
350.448,898.0
350.5146,811.0
350.5811,895.0
350.6476,864.0
350.7141,897.0
350.7807,847.0
350.8472,897.0
350.9137,769.0
350.9802,876.0
351.0467,832.0
351.1132,915.0
351.1797,858.0
351.2462,906.0
351.3127,834.0
351.3792,910.0
351.4457,789.0
351.5122,895.0
351.5787,873.0
351.6451,915.0
351.7116,805.0
351.7781,962.0
351.8446,863.0
351.911,910.0
351.9775,821.0
352.044,962.0
352.1104,849.0
352.1769,933.0
352.2433,851.0
352.3098,910.0
352.3762,831.0
352.4427,916.0
352.5091,802.0
352.5755,897.0
352.642,841.0
352.7084,905.0
352.7748,866.0
352.8412,951.0
352.9077,808.0
352.9741,918.0
353.0405,828.0
353.1068,929.0
353.1732,837.0
353.2396,984.0
353.306,843.0
353.3724,920.0
353.4388,836.0
353.5052,910.0
353.5716,848.0
353.638,943.0
353.7043,886.0
353.7707,940.0
353.8371,829.0
353.9034,972.0
353.9698,839.0
354.0362,957.0
354.1025,866.0
354.1689,936.0
354.2352,884.0
354.3016,941.0
354.3679,850.0
354.4342,991.0
354.5005,900.0
354.5669,946.0
354.6332,860.0
354.6996,999.0
354.7659,905.0
354.8322,958.0
354.8985,859.0
354.9648,974.0
355.0311,859.0
355.0974,952.0
355.1637,851.0
355.23,927.0
355.2963,833.0
355.3625,929.0
355.4289,812.0
355.4952,951.0
355.5614,841.0
355.6277,928.0
355.694,866.0
355.7603,912.0
355.8265,845.0
355.8928,920.0
355.959,822.0
356.0253,935.0
356.0916,816.0
356.1578,948.0
356.224,784.0
356.2903,913.0
356.3565,831.0
356.4228,864.0
356.489,826.0
356.5552,908.0
356.6214,846.0
356.6876,899.0
356.7539,826.0
356.8201,937.0
356.8863,840.0
356.9525,905.0
357.0187,823.0
357.0849,911.0
357.1511,826.0
357.2173,902.0
357.2835,822.0
357.3497,921.0
357.4158,845.0
357.482,917.0
357.5482,819.0
357.6144,897.0
357.6805,852.0
357.7467,938.0
357.8128,848.0
357.879,935.0
357.9452,864.0
358.0114,992.0
358.0775,885.0
358.1436,954.0
358.2097,897.0
358.2759,992.0
358.342,952.0
358.4082,1064.0
358.4743,925.0
358.5404,968.0
358.6065,924.0
358.6726,894.0
358.7387,826.0
358.8049,948.0
358.871,872.0
358.9371,932.0
359.0032,785.0
359.0693,915.0
359.1353,790.0
359.2014,842.0
359.2676,798.0
359.3336,904.0
359.3997,769.0
359.4658,863.0
359.5318,817.0
359.5979,901.0
359.664,758.0
359.7301,882.0
359.7961,793.0
359.8622,846.0
359.9282,790.0
359.9943,855.0
360.0603,787.0
360.1264,900.0
360.1924,793.0
360.2585,867.0
360.3244,785.0
360.3905,885.0
360.4565,810.0
360.5225,896.0
360.5885,853.0
360.6546,880.0
360.7206,766.0
360.7866,873.0
360.8526,832.0
360.9185,842.0
360.9846,802.0
361.0506,867.0
361.1165,766.0
361.1825,880.0
361.2485,775.0
361.3145,863.0
361.3805,803.0
361.4465,849.0
361.5124,794.0
361.5784,885.0
361.6443,829.0
361.7103,887.0
361.7762,806.0
361.8422,927.0
361.9082,818.0
361.9741,850.0
362.04,759.0
362.106,881.0
362.1719,793.0
362.2379,867.0
362.3038,807.0
362.3697,911.0
362.4356,784.0
362.5015,908.0
362.5675,819.0
362.6334,893.0
362.6993,867.0
362.7652,902.0
362.8311,796.0
362.8969,917.0
362.9629,782.0
363.0287,949.0
363.0947,779.0
363.1605,918.0
363.2264,812.0
363.2923,869.0
363.3582,842.0
363.424,867.0
363.4899,787.0
363.5557,884.0
363.6216,820.0
363.6874,915.0
363.7533,821.0
363.8191,849.0
363.885,776.0
363.9508,888.0
364.0167,779.0
364.0825,906.0
364.1483,788.0
364.2142,918.0
364.28,814.0
364.3458,937.0
364.4116,835.0
364.4774,886.0
364.5432,833.0
364.609,907.0
364.6748,846.0
364.7406,897.0
364.8065,811.0
364.8722,900.0
364.938,821.0
365.0038,905.0
365.0696,824.0
365.1354,919.0
365.2011,786.0
365.2669,890.0
365.3326,808.0
365.3984,866.0
365.4642,817.0
365.5299,893.0
365.5957,767.0
365.6614,878.0
365.7272,815.0
365.7929,914.0
365.8587,810.0
365.9244,939.0
365.9902,835.0
366.0559,911.0
366.1216,839.0
366.1873,887.0
366.253,795.0
366.3188,905.0
366.3845,843.0
366.4502,941.0
366.5159,795.0
366.5816,905.0
366.6473,784.0
366.713,845.0
366.7787,784.0
366.8444,899.0
366.91,760.0
366.9757,886.0
367.0414,818.0
367.1071,892.0
367.1727,773.0
367.2384,862.0
367.3041,803.0
367.3697,843.0
367.4354,786.0
367.501,878.0
367.5667,799.0
367.6323,871.0
367.698,775.0
367.7636,853.0
367.8292,803.0
367.8948,861.0
367.9605,765.0
368.0261,861.0
368.0918,766.0
368.1573,873.0
368.223,774.0
368.2885,900.0
368.3542,778.0
368.4198,813.0
368.4854,750.0
368.551,847.0
368.6165,736.0
368.6821,871.0
368.7477,796.0
368.8133,849.0
368.8789,779.0
368.9445,874.0
369.01,755.0
369.0756,862.0
369.1411,798.0
369.2067,861.0
369.2723,739.0
369.3379,849.0
369.4034,775.0
369.4689,797.0
369.5345,760.0
369.6,831.0
369.6656,720.0
369.7311,773.0
369.7966,740.0
369.8622,860.0
369.9277,765.0
369.9932,814.0
370.0587,778.0
370.1242,838.0
370.1897,772.0
370.2552,858.0
370.3207,739.0
370.3862,849.0
370.4517,757.0
370.5172,882.0
370.5827,779.0
370.6482,877.0
370.7136,766.0
370.7791,868.0
370.8446,777.0
370.9101,849.0
370.9756,702.0
371.041,851.0
371.1064,758.0
371.1719,818.0
371.2373,804.0
371.3028,887.0
371.3683,791.0
371.4337,881.0
371.4991,777.0
371.5646,880.0
371.63,769.0
371.6954,887.0
371.7608,782.0
371.8263,862.0
371.8917,832.0
371.9571,846.0
372.0225,765.0
372.0879,863.0
372.1533,783.0
372.2187,888.0
372.2841,779.0
372.3495,920.0
372.4149,805.0
372.4803,865.0
372.5457,812.0
372.611,943.0
372.6764,748.0
372.7418,866.0
372.8071,802.0
372.8725,898.0
372.9379,813.0
373.0032,868.0
373.0686,799.0
373.1339,925.0
373.1992,781.0
373.2646,908.0
373.3299,800.0
373.3953,891.0
373.4606,756.0
373.5259,880.0
373.5912,790.0
373.6566,850.0
373.7219,803.0
373.7872,856.0
373.8525,786.0
373.9178,889.0
373.9831,799.0
374.0484,865.0
374.1137,842.0
374.179,897.0
374.2443,774.0
374.3096,913.0
374.3749,800.0
374.4401,885.0
374.5054,790.0
374.5706,859.0
374.636,838.0
374.7012,888.0
374.7665,858.0
374.8318,881.0
374.897,807.0
374.9622,863.0
375.0275,794.0
375.0927,869.0
375.158,808.0
375.2232,853.0
375.2885,803.0
375.3537,873.0
375.4189,800.0
375.4841,896.0
375.5493,772.0
375.6145,897.0
375.6797,784.0
375.745,912.0
375.8101,786.0
375.8754,904.0
375.9406,808.0
376.0057,888.0
376.071,804.0
376.1361,889.0
376.2013,802.0
376.2665,892.0
376.3317,796.0
376.3969,846.0
376.462,792.0
376.5272,897.0
376.5923,808.0
376.6575,924.0
376.7226,825.0
376.7878,886.0
376.8529,810.0
376.9181,956.0
376.9832,834.0
377.0483,846.0
377.1135,803.0
377.1786,899.0
377.2437,828.0
377.3089,863.0
377.374,843.0
377.4391,909.0
377.5042,807.0
377.5693,866.0
377.6344,805.0
377.6995,871.0
377.7646,798.0
377.8297,931.0
377.8948,863.0
377.9599,862.0
378.025,789.0
378.09,863.0
378.1551,807.0
378.2202,873.0
378.2852,877.0
378.3503,866.0
378.4154,823.0
378.4804,899.0
378.5455,804.0
378.6105,898.0
378.6755,813.0
378.7406,859.0
378.8057,863.0
378.8707,874.0
378.9357,803.0
379.0008,926.0
379.0658,851.0
379.1308,935.0
379.1958,827.0
379.2609,909.0
379.3259,839.0
379.3908,931.0
379.4558,873.0
379.5208,911.0
379.5858,862.0
379.6509,919.0
379.7159,889.0
379.7808,970.0
379.8458,861.0
379.9108,941.0
379.9758,861.0
380.0407,926.0
380.1057,893.0
380.1707,980.0
380.2356,882.0
380.3006,968.0
380.3655,915.0
380.4305,930.0
380.4955,834.0
380.5604,983.0
380.6253,854.0
380.6902,969.0
380.7552,875.0
380.8201,1007.0
380.885,899.0
380.95,943.0
381.0149,886.0
381.0798,993.0
381.1447,901.0
381.2096,1051.0
381.2745,937.0
381.3394,963.0
381.4043,916.0
381.4692,1012.0
381.5341,891.0
381.5989,978.0
381.6638,923.0
381.7287,1018.0
381.7936,872.0
381.8585,1019.0
381.9233,941.0
381.9882,1007.0
382.053,987.0
382.1179,1012.0
382.1828,943.0
382.2476,1066.0
382.3124,905.0
382.3773,1083.0
382.4421,1014.0
382.507,1029.0
382.5718,997.0
382.6366,1050.0
382.7014,967.0
382.7663,1029.0
382.8311,924.0
382.8959,1026.0
382.9607,979.0
383.0255,985.0
383.0903,972.0
383.1551,1070.0
383.2199,993.0
383.2847,1027.0
383.3495,944.0
383.4143,1052.0
383.479,947.0
383.5438,1022.0
383.6086,963.0
383.6734,1034.0
383.7381,942.0
383.8029,1067.0
383.8676,995.0
383.9324,1019.0
383.9972,965.0
384.0619,1091.0
384.1266,953.0
384.1914,1019.0
384.2562,1005.0
384.3209,1030.0
384.3856,977.0
384.4503,1114.0
384.515,1013.0
384.5797,1130.0
384.6445,1051.0
384.7092,1112.0
384.7739,1121.0
384.8386,1234.0
384.9033,1179.0
384.968,1257.0
385.0327,1140.0
385.0974,1166.0
385.162,1127.0
385.2267,1179.0
385.2914,1130.0
385.3561,1182.0
385.4208,1109.0
385.4854,1179.0
385.5501,1021.0
385.6147,1145.0
385.6794,1053.0
385.7441,1212.0
385.8087,1161.0
385.8734,1228.0
385.938,1152.0
386.0027,1252.0
386.0673,1210.0
386.1319,1242.0
386.1966,1084.0
386.2612,1150.0
386.3258,1032.0
386.3904,1083.0
386.455,993.0
386.5196,1126.0
386.5843,1093.0
386.6489,1212.0
386.7135,1167.0
386.778,1246.0
386.8426,1237.0
386.9072,1322.0
386.9718,1336.0
387.0364,1383.0
387.101,1293.0
387.1655,1178.0
387.2301,1015.0
387.2946,1046.0
387.3593,967.0
387.4238,1050.0
387.4884,1005.0
387.5529,1125.0
387.6175,1023.0
387.682,1215.0
387.7466,1117.0
387.8111,1240.0
387.8756,1148.0
387.9402,1397.0
388.0047,1313.0
388.0692,1458.0
388.1337,1458.0
388.1982,1656.0
388.2628,1486.0
388.3272,1262.0
388.3918,1005.0
388.4563,969.0
388.5208,876.0
388.5852,921.0
388.6497,863.0
388.7142,900.0
388.7787,850.0
388.8432,926.0
388.9077,784.0
388.9721,873.0
389.0366,798.0
389.1011,921.0
389.1655,811.0
389.23,936.0
389.2944,784.0
389.3589,903.0
389.4233,762.0
389.4878,933.0
389.5522,776.0
389.6167,946.0
389.6811,811.0
389.7455,935.0
389.8099,822.0
389.8744,864.0
389.9388,861.0
390.0032,907.0
390.0676,873.0
390.132,851.0
390.1964,832.0
390.2608,902.0
390.3252,807.0
390.3896,900.0
390.454,843.0
390.5184,914.0
390.5827,805.0
390.6471,913.0
390.7115,822.0
390.7759,939.0
390.8402,837.0
390.9046,918.0
390.9689,832.0
391.0333,891.0
391.0977,857.0
391.162,912.0
391.2264,787.0
391.2907,912.0
391.355,865.0
391.4193,934.0
391.4837,830.0
391.548,913.0
391.6123,852.0
391.6767,936.0
391.741,815.0
391.8053,939.0
391.8696,806.0
391.9339,918.0
391.9982,850.0
392.0625,889.0
392.1268,891.0
392.1911,953.0
392.2553,847.0
392.3196,919.0
392.3839,852.0
392.4482,869.0
392.5125,864.0
392.5767,927.0
392.641,879.0
392.7053,886.0
392.7695,850.0
392.8338,958.0
392.898,925.0
392.9622,967.0
393.0265,873.0
393.0908,965.0
393.155,913.0
393.2192,1028.0
393.2834,1025.0
393.3477,1050.0
393.4118,890.0
393.476,936.0
393.5403,822.0
393.6045,948.0
393.6687,865.0
393.7329,923.0
393.7971,830.0
393.8613,933.0
393.9255,836.0
393.9897,928.0
394.0539,857.0
394.118,925.0
394.1822,830.0
394.2464,902.0
394.3105,872.0
394.3747,910.0
394.4389,844.0
394.503,939.0
394.5672,845.0
394.6313,930.0
394.6954,851.0
394.7596,896.0
394.8238,845.0
394.8879,882.0
394.952,855.0
395.0161,881.0
395.0803,830.0
395.1444,946.0
395.2085,789.0
395.2726,907.0
395.3367,892.0
395.4008,905.0
395.4649,803.0
395.529,870.0
395.5931,805.0
395.6572,916.0
395.7213,774.0
395.7854,867.0
395.8495,825.0
395.9135,904.0
395.9776,812.0
396.0417,881.0
396.1057,815.0
396.1698,850.0
396.2339,792.0
396.2979,870.0
396.362,824.0
396.426,895.0
396.4901,835.0
396.5541,882.0
396.6181,847.0
396.6821,890.0
396.7462,889.0
396.8102,943.0
396.8743,819.0
396.9383,869.0
397.0023,823.0
397.0662,860.0
397.1302,795.0
397.1943,845.0
397.2583,802.0
