Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,836.0
294.3718,901.0
294.441,832.0
294.5102,939.0
294.5794,846.0
294.6485,924.0
294.7177,838.0
294.7869,898.0
294.8561,773.0
294.9253,935.0
294.9944,786.0
295.0636,925.0
295.1327,839.0
295.2019,848.0
295.271,775.0
295.3402,893.0
295.4093,808.0
295.4785,895.0
295.5476,800.0
295.6168,947.0
295.6859,804.0
295.755,884.0
295.8241,807.0
295.8932,932.0
295.9623,855.0
296.0315,836.0
296.1006,788.0
296.1697,919.0
296.2388,850.0
296.3079,859.0
296.377,870.0
296.4461,882.0
296.5152,811.0
296.5843,871.0
296.6534,803.0
296.7225,913.0
296.7916,825.0
296.8606,925.0
296.9297,811.0
296.9988,907.0
297.0679,846.0
297.137,904.0
297.206,828.0
297.2751,919.0
297.3441,831.0
297.4132,879.0
297.4823,840.0
297.5513,904.0
297.6204,815.0
297.6894,899.0
297.7584,821.0
297.8275,948.0
297.8965,814.0
297.9655,907.0
298.0346,823.0
298.1036,918.0
298.1726,806.0
298.2417,877.0
298.3106,821.0
298.3797,905.0
298.4487,813.0
298.5177,913.0
298.5867,876.0
298.6557,916.0
298.7247,824.0
298.7937,938.0
298.8627,864.0
298.9317,916.0
299.0007,840.0
299.0696,884.0
299.1386,815.0
299.2076,900.0
299.2766,886.0
299.3456,892.0
299.4145,874.0
299.4835,885.0
299.5524,828.0
299.6214,911.0
299.6903,786.0
299.7593,901.0
299.8282,836.0
299.8972,916.0
299.9661,839.0
300.0351,899.0
300.104,842.0
300.173,914.0
300.2419,822.0
300.3108,929.0
300.3797,803.0
300.4487,959.0
300.5176,813.0
300.5865,895.0
300.6554,828.0
300.7243,899.0
300.7932,793.0
300.8621,920.0
300.931,817.0
300.9999,976.0
301.0688,851.0
301.1377,906.0
301.2066,828.0
301.2755,938.0
301.3444,832.0
301.4132,921.0
301.4821,805.0
301.551,948.0
301.6199,881.0
301.6887,958.0
301.7576,826.0
301.8265,936.0
301.8953,842.0
301.9642,902.0
302.033,859.0
302.1019,923.0
302.1707,824.0
302.2396,933.0
302.3084,853.0
302.3772,899.0
302.4461,909.0
302.5149,946.0
302.5837,852.0
302.6526,864.0
302.7214,843.0
302.7902,970.0
302.859,881.0
302.9278,914.0
302.9966,852.0
303.0654,955.0
303.1342,819.0
303.203,916.0
303.2718,865.0
303.3406,942.0
303.4094,847.0
303.4781,899.0
303.547,896.0
303.6158,882.0
303.6845,805.0
303.7533,941.0
303.8221,853.0
303.8908,968.0
303.9596,823.0
304.0284,932.0
304.0971,896.0
304.1659,954.0
304.2346,866.0
304.3034,921.0
304.3721,798.0
304.4409,974.0
304.5096,825.0
304.5784,921.0
304.6471,858.0
304.7158,955.0
304.7845,873.0
304.8533,910.0
304.922,860.0
304.9907,941.0
305.0594,861.0
305.1281,970.0
305.1969,833.0
305.2656,946.0
305.3343,824.0
305.403,918.0
305.4717,857.0
305.5403,938.0
305.609,851.0
305.6778,918.0
305.7464,841.0
305.8151,954.0
305.8838,835.0
305.9525,939.0
306.0211,835.0
306.0898,900.0
306.1585,819.0
306.2271,961.0
306.2958,831.0
306.3645,935.0
306.4331,816.0
306.5017,895.0
306.5704,836.0
306.6391,945.0
306.7077,799.0
306.7763,912.0
306.845,845.0
306.9136,936.0
306.9822,840.0
307.0508,881.0
307.1195,850.0
307.1881,876.0
307.2567,864.0
307.3253,950.0
307.3939,850.0
307.4625,917.0
307.5312,794.0
307.5998,936.0
307.6684,831.0
307.7369,893.0
307.8055,840.0
307.8741,931.0
307.9427,834.0
308.0113,911.0
308.0799,812.0
308.1484,878.0
308.217,819.0
308.2856,899.0
308.3542,831.0
308.4227,900.0
308.4913,795.0
308.5598,911.0
308.6284,821.0
308.6969,919.0
308.7655,854.0
308.834,939.0
308.9026,841.0
308.9711,918.0
309.0396,807.0
309.1082,913.0
309.1767,821.0
309.2452,896.0
309.3138,823.0
309.3823,939.0
309.4508,804.0
309.5193,896.0
309.5878,852.0
309.6563,907.0
309.7249,831.0
309.7933,900.0
309.8618,858.0
309.9303,884.0
309.9988,819.0
310.0673,931.0
310.1358,838.0
310.2043,855.0
310.2728,866.0
310.3412,905.0
310.4097,825.0
310.4781,927.0
310.5466,847.0
310.6151,895.0
310.6836,848.0
310.752,916.0
310.8205,825.0
310.8889,901.0
310.9574,839.0
311.0258,892.0
311.0943,808.0
311.1627,904.0
311.2311,796.0
311.2996,895.0
311.368,846.0
311.4364,904.0
311.5049,836.0
311.5733,894.0
311.6417,809.0
311.7101,903.0
311.7785,818.0
311.8469,892.0
311.9153,853.0
311.9837,914.0
312.0521,849.0
312.1205,905.0
312.1889,804.0
312.2573,900.0
312.3257,857.0
312.3941,890.0
312.4624,812.0
312.5308,862.0
312.5992,774.0
312.6675,868.0
312.7359,799.0
312.8043,912.0
312.8727,765.0
312.941,907.0
313.0093,808.0
313.0777,839.0
313.1461,790.0
313.2144,912.0
313.2827,787.0
313.3511,886.0
313.4194,793.0
313.4877,843.0
313.5561,726.0
313.6244,871.0
313.6927,801.0
313.761,870.0
313.8294,715.0
313.8977,853.0
313.966,739.0
314.0343,868.0
314.1026,827.0
314.1709,879.0
314.2392,774.0
314.3075,841.0
314.3758,770.0
314.4441,863.0
314.5124,751.0
314.5806,901.0
314.6489,766.0
314.7172,883.0
314.7855,811.0
314.8537,847.0
314.922,802.0
314.9903,883.0
315.0585,763.0
315.1268,889.0
315.195,801.0
315.2633,887.0
315.3315,863.0
315.3998,895.0
315.468,802.0
315.5362,884.0
315.6045,749.0
315.6727,863.0
315.7409,813.0
315.8092,909.0
315.8774,822.0
315.9456,906.0
316.0138,833.0
316.082,928.0
316.1502,798.0
316.2184,923.0
316.2867,841.0
316.3549,898.0
316.423,814.0
316.4912,951.0
316.5594,835.0
316.6276,932.0
316.6958,829.0
316.764,911.0
316.8322,821.0
316.9003,953.0
316.9685,830.0
317.0367,924.0
317.1049,865.0
317.173,938.0
317.2411,858.0
317.3093,915.0
317.3774,858.0
317.4456,920.0
317.5137,803.0
317.5819,937.0
317.65,827.0
317.7182,905.0
317.7863,850.0
317.8545,927.0
317.9225,830.0
317.9907,901.0
318.0588,818.0
318.1269,941.0
318.195,865.0
318.2631,907.0
318.3312,850.0
318.3994,887.0
318.4675,842.0
318.5355,926.0
318.6036,859.0
318.6717,955.0
318.7398,865.0
318.8079,901.0
318.876,811.0
318.9441,973.0
319.0121,903.0
319.0802,944.0
319.1483,856.0
319.2164,933.0
319.2844,856.0
319.3525,975.0
319.4205,820.0
319.4886,972.0
319.5566,902.0
319.6247,920.0
319.6927,867.0
319.7608,994.0
319.8288,892.0
319.8968,953.0
319.9648,826.0
320.0329,959.0
320.1009,851.0
320.1689,926.0
320.237,844.0
320.305,921.0
320.373,855.0
320.441,931.0
320.509,841.0
320.577,944.0
320.645,882.0
320.713,945.0
320.781,879.0
320.849,892.0
320.917,794.0
320.985,951.0
321.0529,902.0
321.1209,983.0
321.1889,868.0
321.2568,911.0
321.3248,843.0
321.3928,941.0
321.4608,835.0
321.5287,936.0
321.5966,789.0
321.6646,895.0
321.7325,836.0
321.8005,897.0
321.8684,826.0
321.9364,932.0
322.0043,827.0
322.0722,952.0
322.1401,830.0
322.2081,915.0
322.276,872.0
322.344,925.0
322.4119,868.0
322.4797,915.0
322.5477,869.0
322.6156,914.0
322.6835,888.0
322.7514,950.0
322.8193,867.0
322.8871,918.0
322.955,899.0
323.0229,944.0
323.0908,851.0
323.1588,931.0
323.2266,835.0
323.2945,907.0
323.3623,850.0
323.4302,975.0
323.4981,837.0
323.5659,909.0
323.6338,845.0
323.7016,919.0
323.7695,855.0
323.8373,916.0
323.9052,896.0
323.973,964.0
324.0409,879.0
324.1087,957.0
324.1765,912.0
324.2444,944.0
324.3122,846.0
324.38,977.0
324.4479,854.0
324.5157,984.0
324.5834,874.0
324.6512,939.0
324.7191,940.0
324.7869,935.0
324.8547,874.0
324.9225,935.0
324.9903,877.0
325.058,936.0
325.1259,873.0
325.1936,929.0
325.2614,861.0
325.3292,954.0
325.397,892.0
325.4647,952.0
325.5325,852.0
325.6002,894.0
325.668,871.0
325.7358,912.0
325.8036,876.0
325.8713,934.0
325.939,833.0
326.0068,913.0
326.0745,880.0
326.1422,934.0
326.21,863.0
326.2777,954.0
326.3455,846.0
326.4132,952.0
326.4809,833.0
326.5486,961.0
326.6164,885.0
326.6841,943.0
326.7518,862.0
326.8195,928.0
326.8872,878.0
326.9549,990.0
327.0226,857.0
327.0903,933.0
327.158,880.0
327.2256,951.0
327.2933,909.0
327.361,962.0
327.4287,842.0
327.4964,962.0
327.5641,857.0
327.6317,952.0
327.6994,861.0
327.767,977.0
327.8347,855.0
327.9023,976.0
327.97,876.0
328.0376,944.0
328.1053,874.0
328.1729,893.0
328.2406,880.0
328.3082,954.0
328.3759,874.0
328.4435,911.0
328.5111,834.0
328.5787,908.0
328.6463,845.0
328.7139,961.0
328.7816,803.0
328.8492,937.0
328.9168,822.0
328.9843,936.0
329.052,824.0
329.1196,929.0
329.1872,836.0
329.2548,955.0
329.3224,844.0
329.3899,914.0
329.4575,782.0
329.5251,900.0
329.5927,841.0
329.6602,914.0
329.7278,835.0
329.7953,947.0
329.8629,796.0
329.9305,924.0
329.998,843.0
330.0656,921.0
330.1331,829.0
330.2007,896.0
330.2682,832.0
330.3358,871.0
330.4033,848.0
330.4708,920.0
330.5383,810.0
330.6059,900.0
330.6734,811.0
330.7409,892.0
330.8084,814.0
330.876,917.0
330.9435,826.0
331.011,867.0
331.0784,804.0
331.1459,871.0
331.2134,852.0
331.2809,877.0
331.3484,801.0
331.4159,892.0
331.4834,807.0
331.5508,922.0
331.6183,802.0
331.6858,924.0
331.7533,774.0
331.8207,901.0
331.8882,827.0
331.9557,923.0
332.0231,846.0
332.0906,907.0
332.1581,816.0
332.2255,897.0
332.2929,777.0
332.3604,921.0
332.4278,813.0
332.4952,854.0
332.5627,826.0
332.6301,922.0
332.6975,800.0
332.7649,902.0
332.8323,821.0
332.8997,907.0
332.9672,849.0
333.0346,936.0
333.102,873.0
333.1694,916.0
333.2368,855.0
333.3042,928.0
333.3716,848.0
333.439,934.0
333.5063,808.0
333.5737,971.0
333.6411,880.0
333.7085,904.0
333.7758,845.0
333.8432,986.0
333.9106,883.0
333.9779,896.0
334.0453,796.0
334.1126,984.0
334.18,853.0
334.2473,939.0
334.3147,808.0
334.382,904.0
334.4494,856.0
334.5167,930.0
334.584,833.0
334.6514,930.0
334.7187,796.0
334.786,970.0
334.8533,867.0
334.9206,898.0
334.9879,891.0
335.0553,908.0
335.1226,785.0
335.1899,939.0
335.2572,845.0
335.3245,901.0
335.3918,836.0
335.459,930.0
335.5263,861.0
335.5936,940.0
335.6609,878.0
335.7282,956.0
335.7954,839.0
335.8627,954.0
335.93,840.0
335.9973,929.0
336.0645,814.0
336.1318,921.0
336.199,789.0
336.2662,916.0
336.3335,814.0
336.4008,909.0
336.468,786.0
336.5352,944.0
336.6024,796.0
336.6697,943.0
336.7369,870.0
336.8041,895.0
336.8714,824.0
336.9386,916.0
337.0058,819.0
337.073,927.0
337.1402,859.0
337.2074,910.0
337.2746,840.0
337.3418,911.0
337.409,795.0
337.4762,889.0
337.5434,795.0
337.6106,934.0
337.6777,779.0
337.7449,885.0
337.8121,792.0
337.8792,851.0
337.9464,801.0
338.0135,869.0
338.0807,806.0
338.1479,930.0
338.2151,773.0
338.2822,932.0
338.3493,808.0
338.4165,881.0
338.4836,795.0
338.5508,904.0
338.6179,788.0
338.6851,926.0
338.7521,808.0
338.8193,939.0
338.8864,850.0
338.9535,894.0
339.0206,799.0
339.0878,878.0
339.1548,837.0
339.222,925.0
339.289,837.0
339.3561,915.0
339.4233,799.0
339.4904,954.0
339.5574,810.0
339.6245,908.0
339.6916,807.0
339.7587,905.0
339.8257,809.0
339.8929,895.0
339.9599,804.0
340.0269,891.0
340.094,778.0
340.1611,878.0
340.2281,779.0
340.2952,860.0
340.3622,759.0
340.4293,865.0
340.4963,811.0
340.5633,835.0
340.6304,832.0
340.6974,897.0
340.7645,792.0
340.8315,901.0
340.8985,797.0
340.9655,880.0
341.0325,758.0
341.0995,876.0
341.1665,826.0
341.2335,860.0
341.3005,814.0
341.3675,911.0
341.4345,782.0
341.5015,881.0
341.5685,746.0
341.6355,881.0
341.7025,811.0
341.7694,873.0
341.8364,826.0
341.9034,937.0
341.9704,836.0
342.0373,923.0
342.1043,782.0
342.1712,893.0
342.2382,812.0
342.3051,930.0
342.3721,835.0
342.4391,887.0
342.506,832.0
342.5729,910.0
342.6398,789.0
342.7068,881.0
342.7737,797.0
342.8406,906.0
342.9076,837.0
342.9745,900.0
343.0414,802.0
343.1083,912.0
343.1752,781.0
343.2421,872.0
343.309,784.0
343.3759,917.0
343.4428,838.0
343.5097,890.0
343.5766,848.0
343.6434,878.0
343.7104,836.0
343.7772,903.0
343.8441,833.0
343.9109,864.0
343.9778,813.0
344.0447,886.0
344.1116,849.0
344.1784,886.0
344.2453,836.0
344.3121,932.0
344.3789,811.0
344.4458,894.0
344.5127,859.0
344.5795,910.0
344.6463,822.0
344.7131,889.0
344.78,843.0
344.8468,903.0
344.9136,797.0
344.9805,897.0
345.0473,818.0
345.1141,899.0
345.1809,777.0
345.2477,940.0
345.3145,852.0
345.3813,911.0
345.4481,837.0
345.5149,880.0
345.5816,806.0
345.6484,924.0
345.7152,833.0
345.782,922.0
345.8488,850.0
345.9155,881.0
345.9823,848.0
346.049,922.0
346.1158,811.0
346.1826,885.0
346.2493,858.0
346.3161,958.0
346.3828,819.0
346.4496,921.0
346.5163,838.0
346.5831,897.0
346.6498,819.0
346.7165,905.0
346.7832,836.0
346.85,889.0
346.9167,794.0
346.9834,931.0
347.0501,774.0
347.1168,910.0
347.1835,862.0
347.2502,931.0
347.3169,793.0
347.3836,871.0
347.4503,841.0
347.517,883.0
347.5837,817.0
347.6504,914.0
347.717,831.0
347.7837,922.0
347.8504,833.0
347.9171,892.0
347.9837,835.0
348.0504,957.0
348.1171,817.0
348.1837,912.0
348.2504,854.0
348.317,929.0
348.3837,848.0
348.4503,860.0
348.5169,804.0
348.5836,923.0
348.6502,798.0
348.7169,926.0
348.7835,876.0
348.8501,922.0
348.9167,865.0
348.9833,961.0
349.0499,849.0
349.1165,896.0
349.1832,819.0
349.2498,960.0
349.3163,836.0
349.3829,884.0
349.4495,806.0
349.5161,879.0
349.5827,842.0
349.6493,968.0
349.7159,788.0
349.7824,951.0
349.849,891.0
349.9156,953.0
349.9821,878.0
350.0487,928.0
350.1153,893.0
350.1818,917.0
350.2484,832.0
350.3149,947.0
350.3814,796.0
350.448,914.0
350.5146,824.0
350.5811,954.0
350.6476,865.0
350.7141,926.0
350.7807,875.0
350.8472,948.0
350.9137,849.0
350.9802,928.0
351.0467,841.0
351.1132,905.0
351.1797,876.0
351.2462,930.0
351.3127,876.0
351.3792,930.0
351.4457,870.0
351.5122,908.0
351.5787,883.0
351.6451,940.0
351.7116,899.0
351.7781,961.0
351.8446,826.0
351.911,937.0
351.9775,864.0
352.044,997.0
352.1104,892.0
352.1769,965.0
352.2433,902.0
352.3098,922.0
352.3762,908.0
352.4427,956.0
352.5091,830.0
352.5755,939.0
352.642,895.0
352.7084,932.0
352.7748,942.0
352.8412,937.0
352.9077,883.0
352.9741,963.0
353.0405,830.0
353.1068,977.0
353.1732,856.0
353.2396,973.0
353.306,877.0
353.3724,969.0
353.4388,938.0
353.5052,992.0
353.5716,898.0
353.638,998.0
353.7043,892.0
353.7707,993.0
353.8371,894.0
353.9034,1013.0
353.9698,891.0
354.0362,988.0
354.1025,964.0
354.1689,985.0
354.2352,942.0
354.3016,977.0
354.3679,956.0
354.4342,1042.0
354.5005,916.0
354.5669,1009.0
354.6332,952.0
354.6996,1016.0
354.7659,903.0
354.8322,1014.0
354.8985,932.0
354.9648,1006.0
355.0311,928.0
355.0974,1035.0
355.1637,911.0
355.23,1008.0
355.2963,919.0
355.3625,954.0
355.4289,881.0
355.4952,1033.0
355.5614,922.0
355.6277,1025.0
355.694,965.0
355.7603,998.0
355.8265,886.0
355.8928,995.0
355.959,890.0
356.0253,1010.0
356.0916,853.0
356.1578,1027.0
356.224,885.0
356.2903,973.0
356.3565,907.0
356.4228,1002.0
356.489,849.0
356.5552,988.0
356.6214,842.0
356.6876,959.0
356.7539,891.0
356.8201,978.0
356.8863,902.0
356.9525,961.0
357.0187,855.0
357.0849,1019.0
357.1511,879.0
357.2173,947.0
357.2835,840.0
357.3497,925.0
357.4158,895.0
357.482,979.0
357.5482,881.0
357.6144,974.0
357.6805,948.0
357.7467,1031.0
357.8128,951.0
357.879,1076.0
357.9452,971.0
358.0114,1080.0
358.0775,1019.0
358.1436,1185.0
358.2097,1128.0
358.2759,1215.0
358.342,1198.0
358.4082,1321.0
358.4743,1110.0
358.5404,1226.0
358.6065,1041.0
358.6726,1059.0
358.7387,960.0
358.8049,1061.0
358.871,1003.0
358.9371,1148.0
359.0032,883.0
359.0693,1006.0
359.1353,876.0
359.2014,913.0
359.2676,854.0
359.3336,919.0
359.3997,779.0
359.4658,904.0
359.5318,848.0
359.5979,929.0
359.664,803.0
359.7301,887.0
359.7961,828.0
359.8622,902.0
359.9282,810.0
359.9943,911.0
360.0603,799.0
360.1264,910.0
360.1924,845.0
360.2585,927.0
360.3244,839.0
360.3905,895.0
360.4565,777.0
360.5225,922.0
360.5885,847.0
360.6546,945.0
360.7206,827.0
360.7866,908.0
360.8526,821.0
360.9185,877.0
360.9846,804.0
361.0506,869.0
361.1165,804.0
361.1825,876.0
361.2485,822.0
361.3145,946.0
361.3805,806.0
361.4465,888.0
361.5124,782.0
361.5784,887.0
361.6443,801.0
361.7103,871.0
361.7762,826.0
361.8422,969.0
361.9082,809.0
361.9741,878.0
362.04,803.0
362.106,939.0
362.1719,854.0
362.2379,852.0
362.3038,807.0
362.3697,925.0
362.4356,795.0
362.5015,935.0
362.5675,834.0
362.6334,923.0
362.6993,836.0
362.7652,917.0
362.8311,809.0
362.8969,897.0
362.9629,819.0
363.0287,938.0
363.0947,858.0
363.1605,978.0
363.2264,842.0
363.2923,883.0
363.3582,853.0
363.424,883.0
363.4899,817.0
363.5557,889.0
363.6216,851.0
363.6874,872.0
363.7533,847.0
363.8191,916.0
363.885,808.0
363.9508,915.0
364.0167,824.0
364.0825,931.0
364.1483,844.0
364.2142,956.0
364.28,805.0
364.3458,930.0
364.4116,789.0
364.4774,888.0
364.5432,856.0
364.609,894.0
364.6748,815.0
364.7406,914.0
364.8065,804.0
364.8722,906.0
364.938,833.0
365.0038,883.0
365.0696,843.0
365.1354,922.0
365.2011,805.0
365.2669,916.0
365.3326,827.0
365.3984,911.0
365.4642,831.0
365.5299,908.0
365.5957,800.0
365.6614,943.0
365.7272,857.0
365.7929,925.0
365.8587,826.0
365.9244,946.0
365.9902,869.0
366.0559,888.0
366.1216,828.0
366.1873,921.0
366.253,821.0
366.3188,938.0
366.3845,856.0
366.4502,896.0
366.5159,818.0
366.5816,924.0
366.6473,857.0
366.713,884.0
366.7787,790.0
366.8444,897.0
366.91,808.0
366.9757,920.0
367.0414,856.0
367.1071,919.0
367.1727,794.0
367.2384,922.0
367.3041,862.0
367.3697,884.0
367.4354,783.0
367.501,921.0
367.5667,793.0
367.6323,891.0
367.698,766.0
367.7636,881.0
367.8292,794.0
367.8948,898.0
367.9605,763.0
368.0261,891.0
368.0918,782.0
368.1573,873.0
368.223,749.0
368.2885,875.0
368.3542,815.0
368.4198,901.0
368.4854,778.0
368.551,852.0
368.6165,737.0
368.6821,913.0
368.7477,794.0
368.8133,921.0
368.8789,810.0
368.9445,888.0
369.01,798.0
369.0756,875.0
369.1411,808.0
369.2067,899.0
369.2723,758.0
369.3379,887.0
369.4034,785.0
369.4689,866.0
369.5345,783.0
369.6,909.0
369.6656,737.0
369.7311,838.0
369.7966,777.0
369.8622,867.0
369.9277,782.0
369.9932,844.0
370.0587,787.0
370.1242,840.0
370.1897,773.0
370.2552,859.0
370.3207,752.0
370.3862,865.0
370.4517,780.0
370.5172,886.0
370.5827,803.0
370.6482,858.0
370.7136,810.0
370.7791,884.0
370.8446,825.0
370.9101,879.0
370.9756,767.0
371.041,863.0
371.1064,768.0
371.1719,858.0
371.2373,755.0
371.3028,877.0
371.3683,839.0
371.4337,854.0
371.4991,823.0
371.5646,861.0
371.63,806.0
371.6954,847.0
371.7608,775.0
371.8263,899.0
371.8917,800.0
371.9571,849.0
372.0225,761.0
372.0879,865.0
372.1533,823.0
372.2187,916.0
372.2841,804.0
372.3495,886.0
372.4149,820.0
372.4803,889.0
372.5457,808.0
372.611,922.0
372.6764,831.0
372.7418,882.0
372.8071,874.0
372.8725,930.0
372.9379,865.0
373.0032,905.0
373.0686,847.0
373.1339,923.0
373.1992,821.0
373.2646,938.0
373.3299,812.0
373.3953,893.0
373.4606,853.0
373.5259,942.0
373.5912,833.0
373.6566,930.0
373.7219,794.0
373.7872,886.0
373.8525,811.0
373.9178,950.0
373.9831,829.0
374.0484,937.0
374.1137,877.0
374.179,869.0
374.2443,807.0
374.3096,914.0
374.3749,804.0
374.4401,940.0
374.5054,842.0
374.5706,909.0
374.636,859.0
374.7012,926.0
374.7665,884.0
374.8318,899.0
374.897,868.0
374.9622,925.0
375.0275,819.0
375.0927,896.0
375.158,867.0
375.2232,896.0
375.2885,870.0
375.3537,955.0
375.4189,824.0
375.4841,957.0
375.5493,844.0
375.6145,959.0
375.6797,837.0
375.745,912.0
375.8101,814.0
375.8754,916.0
375.9406,875.0
376.0057,926.0
376.071,836.0
376.1361,979.0
376.2013,870.0
376.2665,927.0
376.3317,841.0
376.3969,934.0
376.462,835.0
376.5272,979.0
376.5923,853.0
376.6575,940.0
376.7226,829.0
376.7878,935.0
376.8529,871.0
376.9181,996.0
376.9832,916.0
377.0483,904.0
377.1135,835.0
377.1786,967.0
377.2437,874.0
377.3089,962.0
377.374,904.0
377.4391,943.0
377.5042,879.0
377.5693,911.0
377.6344,859.0
377.6995,996.0
377.7646,889.0
377.8297,1015.0
377.8948,919.0
377.9599,929.0
378.025,880.0
378.09,988.0
378.1551,921.0
378.2202,989.0
378.2852,904.0
378.3503,998.0
378.4154,872.0
378.4804,1020.0
378.5455,904.0
378.6105,1000.0
378.6755,957.0
378.7406,950.0
378.8057,936.0
378.8707,982.0
378.9357,910.0
379.0008,1044.0
379.0658,915.0
379.1308,1012.0
379.1958,981.0
379.2609,987.0
379.3259,972.0
379.3908,1043.0
379.4558,948.0
379.5208,1036.0
379.5858,995.0
379.6509,1022.0
379.7159,967.0
379.7808,1040.0
379.8458,958.0
379.9108,1055.0
379.9758,957.0
380.0407,1099.0
380.1057,1010.0
380.1707,1105.0
380.2356,1031.0
380.3006,1096.0
380.3655,1011.0
380.4305,1115.0
380.4955,994.0
380.5604,1133.0
380.6253,1062.0
380.6902,1139.0
380.7552,1063.0
380.8201,1161.0
380.885,1080.0
380.95,1139.0
381.0149,1099.0
381.0798,1209.0
381.1447,1068.0
381.2096,1200.0
381.2745,1099.0
381.3394,1187.0
381.4043,1130.0
381.4692,1166.0
381.5341,1078.0
381.5989,1191.0
381.6638,1099.0
381.7287,1209.0
381.7936,1117.0
381.8585,1239.0
381.9233,1181.0
381.9882,1269.0
382.053,1178.0
382.1179,1242.0
382.1828,1185.0
382.2476,1288.0
382.3124,1200.0
382.3773,1287.0
382.4421,1245.0
382.507,1262.0
382.5718,1248.0
382.6366,1316.0
382.7014,1141.0
382.7663,1396.0
382.8311,1201.0
382.8959,1318.0
382.9607,1222.0
383.0255,1314.0
383.0903,1206.0
383.1551,1380.0
383.2199,1277.0
383.2847,1227.0
383.3495,1243.0
383.4143,1379.0
383.479,1290.0
383.5438,1280.0
383.6086,1223.0
383.6734,1365.0
383.7381,1281.0
383.8029,1341.0
383.8676,1274.0
383.9324,1369.0
383.9972,1292.0
384.0619,1342.0
384.1266,1308.0
384.1914,1379.0
384.2562,1318.0
384.3209,1368.0
384.3856,1349.0
384.4503,1408.0
384.515,1439.0
384.5797,1517.0
384.6445,1476.0
384.7092,1602.0
384.7739,1564.0
384.8386,1693.0
384.9033,1666.0
384.968,1744.0
385.0327,1635.0
385.0974,1684.0
385.162,1618.0
385.2267,1677.0
385.2914,1612.0
385.3561,1803.0
385.4208,1630.0
385.4854,1603.0
385.5501,1438.0
385.6147,1572.0
385.6794,1527.0
385.7441,1687.0
385.8087,1613.0
385.8734,1693.0
385.938,1688.0
386.0027,1827.0
386.0673,1855.0
386.1319,1762.0
386.1966,1530.0
386.2612,1474.0
386.3258,1347.0
386.3904,1483.0
386.455,1453.0
386.5196,1489.0
386.5843,1545.0
386.6489,1729.0
386.7135,1667.0
386.778,1910.0
386.8426,1932.0
386.9072,1996.0
386.9718,2186.0
387.0364,2273.0
387.101,1907.0
387.1655,1570.0
387.2301,1314.0
387.2946,1321.0
387.3593,1232.0
387.4238,1333.0
387.4884,1261.0
387.5529,1357.0
387.6175,1374.0
387.682,1594.0
387.7466,1518.0
387.8111,1750.0
387.8756,1792.0
387.9402,2061.0
388.0047,2117.0
388.0692,2343.0
388.1337,2509.0
388.1982,2712.0
388.2628,2386.0
388.3272,1820.0
388.3918,1235.0
388.4563,1094.0
388.5208,932.0
388.5852,947.0
388.6497,852.0
388.7142,909.0
388.7787,905.0
388.8432,944.0
388.9077,863.0
388.9721,878.0
389.0366,848.0
389.1011,896.0
389.1655,872.0
389.23,955.0
389.2944,889.0
389.3589,936.0
389.4233,824.0
389.4878,920.0
389.5522,807.0
389.6167,914.0
389.6811,834.0
389.7455,890.0
389.8099,824.0
389.8744,891.0
389.9388,875.0
390.0032,919.0
390.0676,901.0
390.132,954.0
390.1964,813.0
390.2608,899.0
390.3252,825.0
390.3896,884.0
390.454,863.0
390.5184,908.0
390.5827,829.0
390.6471,912.0
390.7115,822.0
390.7759,963.0
390.8402,880.0
390.9046,974.0
390.9689,848.0
391.0333,897.0
391.0977,853.0
391.162,958.0
391.2264,837.0
391.2907,930.0
391.355,914.0
391.4193,944.0
391.4837,861.0
391.548,922.0
391.6123,905.0
391.6767,953.0
391.741,852.0
391.8053,1014.0
391.8696,867.0
391.9339,958.0
391.9982,890.0
392.0625,908.0
392.1268,897.0
392.1911,949.0
392.2553,847.0
392.3196,911.0
392.3839,860.0
392.4482,902.0
392.5125,896.0
392.5767,977.0
392.641,867.0
392.7053,936.0
392.7695,847.0
392.8338,986.0
392.898,896.0
392.9622,983.0
393.0265,938.0
393.0908,943.0
393.155,881.0
393.2192,1000.0
393.2834,933.0
393.3477,997.0
393.4118,903.0
393.476,972.0
393.5403,820.0
393.6045,992.0
393.6687,884.0
393.7329,981.0
393.7971,882.0
393.8613,982.0
393.9255,884.0
393.9897,974.0
394.0539,874.0
394.118,967.0
394.1822,825.0
394.2464,974.0
394.3105,863.0
394.3747,963.0
394.4389,907.0
394.503,928.0
394.5672,853.0
394.6313,929.0
394.6954,905.0
394.7596,923.0
394.8238,880.0
394.8879,922.0
394.952,834.0
395.0161,916.0
395.0803,835.0
395.1444,970.0
395.2085,817.0
395.2726,937.0
395.3367,910.0
395.4008,943.0
395.4649,839.0
395.529,904.0
395.5931,876.0
395.6572,951.0
395.7213,775.0
395.7854,889.0
395.8495,882.0
395.9135,908.0
395.9776,857.0
396.0417,945.0
396.1057,870.0
396.1698,893.0
396.2339,814.0
396.2979,928.0
396.362,794.0
396.426,903.0
396.4901,846.0
396.5541,887.0
396.6181,862.0
396.6821,905.0
