Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,822.0
294.3718,913.0
294.441,819.0
294.5102,925.0
294.5794,793.0
294.6485,933.0
294.7177,810.0
294.7869,873.0
294.8561,806.0
294.9253,902.0
294.9944,804.0
295.0636,855.0
295.1327,828.0
295.2019,885.0
295.271,801.0
295.3402,872.0
295.4093,833.0
295.4785,904.0
295.5476,810.0
295.6168,910.0
295.6859,788.0
295.755,886.0
295.8241,794.0
295.8932,901.0
295.9623,855.0
296.0315,888.0
296.1006,807.0
296.1697,877.0
296.2388,832.0
296.3079,871.0
296.377,848.0
296.4461,895.0
296.5152,810.0
296.5843,890.0
296.6534,793.0
296.7225,910.0
296.7916,853.0
296.8606,903.0
296.9297,807.0
296.9988,862.0
297.0679,785.0
297.137,872.0
297.206,799.0
297.2751,891.0
297.3441,823.0
297.4132,882.0
297.4823,810.0
297.5513,889.0
297.6204,805.0
297.6894,877.0
297.7584,795.0
297.8275,915.0
297.8965,806.0
297.9655,900.0
298.0346,810.0
298.1036,901.0
298.1726,817.0
298.2417,883.0
298.3106,792.0
298.3797,881.0
298.4487,830.0
298.5177,884.0
298.5867,869.0
298.6557,932.0
298.7247,834.0
298.7937,945.0
298.8627,868.0
298.9317,910.0
299.0007,794.0
299.0696,869.0
299.1386,784.0
299.2076,860.0
299.2766,861.0
299.3456,885.0
299.4145,860.0
299.4835,888.0
299.5524,846.0
299.6214,892.0
299.6903,818.0
299.7593,906.0
299.8282,846.0
299.8972,931.0
299.9661,822.0
300.0351,899.0
300.104,839.0
300.173,909.0
300.2419,817.0
300.3108,915.0
300.3797,803.0
300.4487,979.0
300.5176,824.0
300.5865,870.0
300.6554,849.0
300.7243,897.0
300.7932,795.0
300.8621,954.0
300.931,863.0
300.9999,918.0
301.0688,864.0
301.1377,931.0
301.2066,829.0
301.2755,939.0
301.3444,805.0
301.4132,882.0
301.4821,799.0
301.551,914.0
301.6199,827.0
301.6887,968.0
301.7576,841.0
301.8265,927.0
301.8953,853.0
301.9642,865.0
302.033,852.0
302.1019,934.0
302.1707,825.0
302.2396,946.0
302.3084,858.0
302.3772,904.0
302.4461,869.0
302.5149,914.0
302.5837,837.0
302.6526,915.0
302.7214,836.0
302.7902,912.0
302.859,845.0
302.9278,900.0
302.9966,851.0
303.0654,1000.0
303.1342,802.0
303.203,876.0
303.2718,780.0
303.3406,919.0
303.4094,834.0
303.4781,911.0
303.547,848.0
303.6158,912.0
303.6845,819.0
303.7533,929.0
303.8221,867.0
303.8908,926.0
303.9596,828.0
304.0284,919.0
304.0971,854.0
304.1659,917.0
304.2346,821.0
304.3034,890.0
304.3721,801.0
304.4409,883.0
304.5096,816.0
304.5784,950.0
304.6471,785.0
304.7158,916.0
304.7845,863.0
304.8533,918.0
304.922,841.0
304.9907,916.0
305.0594,844.0
305.1281,937.0
305.1969,831.0
305.2656,906.0
305.3343,832.0
305.403,910.0
305.4717,806.0
305.5403,887.0
305.609,807.0
305.6778,894.0
305.7464,837.0
305.8151,871.0
305.8838,803.0
305.9525,893.0
306.0211,825.0
306.0898,896.0
306.1585,797.0
306.2271,895.0
306.2958,838.0
306.3645,920.0
306.4331,822.0
306.5017,868.0
306.5704,861.0
306.6391,923.0
306.7077,796.0
306.7763,921.0
306.845,810.0
306.9136,918.0
306.9822,807.0
307.0508,920.0
307.1195,878.0
307.1881,891.0
307.2567,845.0
307.3253,907.0
307.3939,818.0
307.4625,915.0
307.5312,777.0
307.5998,912.0
307.6684,827.0
307.7369,849.0
307.8055,817.0
307.8741,906.0
307.9427,806.0
308.0113,897.0
308.0799,806.0
308.1484,902.0
308.217,803.0
308.2856,875.0
308.3542,782.0
308.4227,897.0
308.4913,793.0
308.5598,933.0
308.6284,811.0
308.6969,883.0
308.7655,790.0
308.834,878.0
308.9026,818.0
308.9711,869.0
309.0396,789.0
309.1082,925.0
309.1767,791.0
309.2452,931.0
309.3138,806.0
309.3823,898.0
309.4508,832.0
309.5193,875.0
309.5878,839.0
309.6563,899.0
309.7249,801.0
309.7933,918.0
309.8618,811.0
309.9303,901.0
309.9988,817.0
310.0673,888.0
310.1358,829.0
310.2043,861.0
310.2728,844.0
310.3412,894.0
310.4097,758.0
310.4781,896.0
310.5466,820.0
310.6151,888.0
310.6836,909.0
310.752,869.0
310.8205,796.0
310.8889,878.0
310.9574,812.0
311.0258,898.0
311.0943,766.0
311.1627,912.0
311.2311,809.0
311.2996,902.0
311.368,799.0
311.4364,863.0
311.5049,776.0
311.5733,900.0
311.6417,835.0
311.7101,935.0
311.7785,843.0
311.8469,888.0
311.9153,856.0
311.9837,899.0
312.0521,817.0
312.1205,909.0
312.1889,810.0
312.2573,878.0
312.3257,819.0
312.3941,880.0
312.4624,794.0
312.5308,813.0
312.5992,779.0
312.6675,895.0
312.7359,788.0
312.8043,871.0
312.8727,788.0
312.941,877.0
313.0093,789.0
313.0777,872.0
313.1461,795.0
313.2144,864.0
313.2827,768.0
313.3511,888.0
313.4194,768.0
313.4877,795.0
313.5561,754.0
313.6244,874.0
313.6927,754.0
313.761,868.0
313.8294,721.0
313.8977,841.0
313.966,683.0
314.0343,833.0
314.1026,760.0
314.1709,798.0
314.2392,782.0
314.3075,859.0
314.3758,784.0
314.4441,886.0
314.5124,769.0
314.5806,871.0
314.6489,797.0
314.7172,910.0
314.7855,803.0
314.8537,820.0
314.922,771.0
314.9903,884.0
315.0585,761.0
315.1268,885.0
315.195,786.0
315.2633,865.0
315.3315,852.0
315.3998,832.0
315.468,772.0
315.5362,879.0
315.6045,762.0
315.6727,830.0
315.7409,792.0
315.8092,872.0
315.8774,805.0
315.9456,891.0
316.0138,825.0
316.082,900.0
316.1502,768.0
316.2184,948.0
316.2867,799.0
316.3549,938.0
316.423,854.0
316.4912,928.0
316.5594,798.0
316.6276,925.0
316.6958,829.0
316.764,907.0
316.8322,802.0
316.9003,885.0
316.9685,794.0
317.0367,928.0
317.1049,813.0
317.173,945.0
317.2411,844.0
317.3093,925.0
317.3774,836.0
317.4456,908.0
317.5137,778.0
317.5819,934.0
317.65,768.0
317.7182,902.0
317.7863,840.0
317.8545,945.0
317.9225,861.0
317.9907,904.0
318.0588,839.0
318.1269,952.0
318.195,878.0
318.2631,918.0
318.3312,820.0
318.3994,903.0
318.4675,786.0
318.5355,929.0
318.6036,839.0
318.6717,920.0
318.7398,823.0
318.8079,931.0
318.876,846.0
318.9441,943.0
319.0121,832.0
319.0802,905.0
319.1483,859.0
319.2164,919.0
319.2844,805.0
319.3525,938.0
319.4205,832.0
319.4886,935.0
319.5566,861.0
319.6247,898.0
319.6927,841.0
319.7608,954.0
319.8288,855.0
319.8968,930.0
319.9648,831.0
320.0329,962.0
320.1009,827.0
320.1689,881.0
320.237,837.0
320.305,935.0
320.373,837.0
320.441,935.0
320.509,828.0
320.577,936.0
320.645,851.0
320.713,932.0
320.781,867.0
320.849,902.0
320.917,816.0
320.985,961.0
321.0529,832.0
321.1209,945.0
321.1889,821.0
321.2568,872.0
321.3248,846.0
321.3928,904.0
321.4608,826.0
321.5287,878.0
321.5966,766.0
321.6646,901.0
321.7325,832.0
321.8005,903.0
321.8684,815.0
321.9364,921.0
322.0043,844.0
322.0722,922.0
322.1401,855.0
322.2081,895.0
322.276,816.0
322.344,918.0
322.4119,895.0
322.4797,889.0
322.5477,829.0
322.6156,890.0
322.6835,831.0
322.7514,971.0
322.8193,808.0
322.8871,874.0
322.955,865.0
323.0229,999.0
323.0908,841.0
323.1588,908.0
323.2266,821.0
323.2945,906.0
323.3623,841.0
323.4302,974.0
323.4981,848.0
323.5659,882.0
323.6338,889.0
323.7016,896.0
323.7695,877.0
323.8373,922.0
323.9052,847.0
323.973,942.0
324.0409,828.0
324.1087,946.0
324.1765,865.0
324.2444,937.0
324.3122,837.0
324.38,934.0
324.4479,849.0
324.5157,972.0
324.5834,856.0
324.6512,922.0
324.7191,861.0
324.7869,928.0
324.8547,882.0
324.9225,912.0
324.9903,841.0
325.058,992.0
325.1259,880.0
325.1936,943.0
325.2614,836.0
325.3292,916.0
325.397,880.0
325.4647,940.0
325.5325,865.0
325.6002,894.0
325.668,844.0
325.7358,934.0
325.8036,876.0
325.8713,940.0
325.939,859.0
326.0068,934.0
326.0745,849.0
326.1422,904.0
326.21,814.0
326.2777,963.0
326.3455,819.0
326.4132,898.0
326.4809,858.0
326.5486,909.0
326.6164,883.0
326.6841,909.0
326.7518,867.0
326.8195,907.0
326.8872,820.0
326.9549,951.0
327.0226,830.0
327.0903,977.0
327.158,859.0
327.2256,968.0
327.2933,893.0
327.361,987.0
327.4287,810.0
327.4964,957.0
327.5641,830.0
327.6317,928.0
327.6994,839.0
327.767,953.0
327.8347,804.0
327.9023,939.0
327.97,878.0
328.0376,945.0
328.1053,806.0
328.1729,916.0
328.2406,841.0
328.3082,931.0
328.3759,878.0
328.4435,883.0
328.5111,826.0
328.5787,910.0
328.6463,847.0
328.7139,945.0
328.7816,835.0
328.8492,911.0
328.9168,821.0
328.9843,903.0
329.052,802.0
329.1196,901.0
329.1872,781.0
329.2548,916.0
329.3224,831.0
329.3899,887.0
329.4575,796.0
329.5251,918.0
329.5927,810.0
329.6602,877.0
329.7278,819.0
329.7953,914.0
329.8629,813.0
329.9305,977.0
329.998,838.0
330.0656,883.0
330.1331,767.0
330.2007,920.0
330.2682,826.0
330.3358,879.0
330.4033,795.0
330.4708,899.0
330.5383,822.0
330.6059,907.0
330.6734,841.0
330.7409,881.0
330.8084,809.0
330.876,909.0
330.9435,879.0
331.011,874.0
331.0784,754.0
331.1459,866.0
331.2134,806.0
331.2809,871.0
331.3484,851.0
331.4159,861.0
331.4834,799.0
331.5508,857.0
331.6183,789.0
331.6858,869.0
331.7533,778.0
331.8207,915.0
331.8882,812.0
331.9557,894.0
332.0231,806.0
332.0906,875.0
332.1581,797.0
332.2255,876.0
332.2929,773.0
332.3604,879.0
332.4278,817.0
332.4952,892.0
332.5627,832.0
332.6301,870.0
332.6975,787.0
332.7649,858.0
332.8323,802.0
332.8997,848.0
332.9672,831.0
333.0346,913.0
333.102,803.0
333.1694,917.0
333.2368,812.0
333.3042,873.0
333.3716,802.0
333.439,927.0
333.5063,838.0
333.5737,924.0
333.6411,856.0
333.7085,893.0
333.7758,825.0
333.8432,933.0
333.9106,814.0
333.9779,886.0
334.0453,792.0
334.1126,960.0
334.18,872.0
334.2473,917.0
334.3147,879.0
334.382,916.0
334.4494,834.0
334.5167,896.0
334.584,812.0
334.6514,925.0
334.7187,766.0
334.786,921.0
334.8533,820.0
334.9206,888.0
334.9879,820.0
335.0553,921.0
335.1226,756.0
335.1899,868.0
335.2572,802.0
335.3245,878.0
335.3918,840.0
335.459,936.0
335.5263,834.0
335.5936,873.0
335.6609,829.0
335.7282,934.0
335.7954,808.0
335.8627,931.0
335.93,800.0
335.9973,876.0
336.0645,815.0
336.1318,900.0
336.199,825.0
336.2662,922.0
336.3335,802.0
336.4008,897.0
336.468,774.0
336.5352,902.0
336.6024,835.0
336.6697,935.0
336.7369,820.0
336.8041,889.0
336.8714,775.0
336.9386,873.0
337.0058,795.0
337.073,910.0
337.1402,826.0
337.2074,855.0
337.2746,802.0
337.3418,829.0
337.409,817.0
337.4762,863.0
337.5434,827.0
337.6106,859.0
337.6777,778.0
337.7449,866.0
337.8121,801.0
337.8792,839.0
337.9464,815.0
338.0135,903.0
338.0807,773.0
338.1479,922.0
338.2151,817.0
338.2822,873.0
338.3493,827.0
338.4165,882.0
338.4836,797.0
338.5508,918.0
338.6179,780.0
338.6851,883.0
338.7521,799.0
338.8193,896.0
338.8864,817.0
338.9535,870.0
339.0206,813.0
339.0878,861.0
339.1548,802.0
339.222,906.0
339.289,797.0
339.3561,878.0
339.4233,774.0
339.4904,937.0
339.5574,813.0
339.6245,866.0
339.6916,781.0
339.7587,919.0
339.8257,790.0
339.8929,868.0
339.9599,787.0
340.0269,890.0
340.094,797.0
340.1611,901.0
340.2281,766.0
340.2952,879.0
340.3622,785.0
340.4293,838.0
340.4963,782.0
340.5633,859.0
340.6304,783.0
340.6974,868.0
340.7645,755.0
340.8315,843.0
340.8985,739.0
340.9655,879.0
341.0325,776.0
341.0995,863.0
341.1665,819.0
341.2335,861.0
341.3005,795.0
341.3675,886.0
341.4345,795.0
341.5015,859.0
341.5685,790.0
341.6355,913.0
341.7025,827.0
341.7694,905.0
341.8364,775.0
341.9034,891.0
341.9704,814.0
342.0373,917.0
342.1043,762.0
342.1712,909.0
342.2382,799.0
342.3051,879.0
342.3721,816.0
342.4391,887.0
342.506,804.0
342.5729,871.0
342.6398,807.0
342.7068,858.0
342.7737,791.0
342.8406,898.0
342.9076,805.0
342.9745,875.0
343.0414,807.0
343.1083,881.0
343.1752,799.0
343.2421,868.0
343.309,789.0
343.3759,899.0
343.4428,812.0
343.5097,929.0
343.5766,802.0
343.6434,856.0
343.7104,813.0
343.7772,866.0
343.8441,786.0
343.9109,867.0
343.9778,820.0
344.0447,916.0
344.1116,839.0
344.1784,889.0
344.2453,815.0
344.3121,918.0
344.3789,772.0
344.4458,927.0
344.5127,846.0
344.5795,919.0
344.6463,803.0
344.7131,896.0
344.78,799.0
344.8468,883.0
344.9136,791.0
344.9805,951.0
345.0473,790.0
345.1141,903.0
345.1809,791.0
345.2477,939.0
345.3145,841.0
345.3813,921.0
345.4481,837.0
345.5149,877.0
345.5816,787.0
345.6484,862.0
345.7152,844.0
345.782,902.0
345.8488,814.0
345.9155,899.0
345.9823,819.0
346.049,904.0
346.1158,791.0
346.1826,877.0
346.2493,827.0
346.3161,883.0
346.3828,808.0
346.4496,923.0
346.5163,798.0
346.5831,883.0
346.6498,811.0
346.7165,914.0
346.7832,857.0
346.85,865.0
346.9167,793.0
346.9834,899.0
347.0501,785.0
347.1168,880.0
347.1835,862.0
347.2502,918.0
347.3169,823.0
347.3836,896.0
347.4503,818.0
347.517,905.0
347.5837,831.0
347.6504,925.0
347.717,836.0
347.7837,939.0
347.8504,818.0
347.9171,907.0
347.9837,818.0
348.0504,944.0
348.1171,811.0
348.1837,891.0
348.2504,841.0
348.317,917.0
348.3837,800.0
348.4503,929.0
348.5169,783.0
348.5836,910.0
348.6502,830.0
348.7169,916.0
348.7835,852.0
348.8501,881.0
348.9167,863.0
348.9833,933.0
349.0499,864.0
349.1165,900.0
349.1832,798.0
349.2498,919.0
349.3163,828.0
349.3829,848.0
349.4495,806.0
349.5161,885.0
349.5827,807.0
349.6493,978.0
349.7159,802.0
349.7824,905.0
349.849,832.0
349.9156,911.0
349.9821,801.0
350.0487,893.0
350.1153,880.0
350.1818,884.0
350.2484,817.0
350.3149,932.0
350.3814,796.0
350.448,902.0
350.5146,778.0
350.5811,884.0
350.6476,820.0
350.7141,904.0
350.7807,847.0
350.8472,921.0
350.9137,822.0
350.9802,934.0
351.0467,832.0
351.1132,919.0
351.1797,860.0
351.2462,897.0
351.3127,849.0
351.3792,926.0
351.4457,799.0
351.5122,890.0
351.5787,856.0
351.6451,938.0
351.7116,839.0
351.7781,915.0
351.8446,863.0
351.911,920.0
351.9775,857.0
352.044,939.0
352.1104,845.0
352.1769,925.0
352.2433,884.0
352.3098,918.0
352.3762,881.0
352.4427,918.0
352.5091,826.0
352.5755,938.0
352.642,825.0
352.7084,918.0
352.7748,813.0
352.8412,941.0
352.9077,857.0
352.9741,928.0
353.0405,833.0
353.1068,962.0
353.1732,838.0
353.2396,976.0
353.306,858.0
353.3724,900.0
353.4388,869.0
353.5052,931.0
353.5716,854.0
353.638,951.0
353.7043,900.0
353.7707,924.0
353.8371,855.0
353.9034,933.0
353.9698,867.0
354.0362,936.0
354.1025,896.0
354.1689,939.0
354.2352,864.0
354.3016,975.0
354.3679,880.0
354.4342,982.0
354.5005,903.0
354.5669,960.0
354.6332,889.0
354.6996,986.0
354.7659,903.0
354.8322,925.0
354.8985,878.0
354.9648,970.0
355.0311,889.0
355.0974,977.0
355.1637,864.0
355.23,1001.0
355.2963,855.0
355.3625,922.0
355.4289,828.0
355.4952,948.0
355.5614,846.0
355.6277,935.0
355.694,867.0
355.7603,940.0
355.8265,856.0
355.8928,933.0
355.959,843.0
356.0253,959.0
356.0916,840.0
356.1578,962.0
356.224,848.0
356.2903,939.0
356.3565,851.0
356.4228,926.0
356.489,815.0
356.5552,912.0
356.6214,817.0
356.6876,919.0
356.7539,845.0
356.8201,925.0
356.8863,878.0
356.9525,920.0
357.0187,851.0
357.0849,924.0
357.1511,816.0
357.2173,893.0
357.2835,804.0
357.3497,937.0
357.4158,908.0
357.482,920.0
357.5482,862.0
357.6144,914.0
357.6805,860.0
357.7467,932.0
357.8128,858.0
357.879,929.0
357.9452,903.0
358.0114,1028.0
358.0775,924.0
358.1436,1027.0
358.2097,954.0
358.2759,1091.0
358.342,990.0
358.4082,1142.0
358.4743,997.0
358.5404,1069.0
358.6065,995.0
358.6726,993.0
358.7387,871.0
358.8049,990.0
358.871,902.0
358.9371,1003.0
359.0032,876.0
359.0693,937.0
359.1353,803.0
359.2014,905.0
359.2676,847.0
359.3336,890.0
359.3997,792.0
359.4658,873.0
359.5318,830.0
359.5979,887.0
359.664,797.0
359.7301,848.0
359.7961,790.0
359.8622,899.0
359.9282,797.0
359.9943,884.0
360.0603,778.0
360.1264,871.0
360.1924,805.0
360.2585,874.0
360.3244,820.0
360.3905,899.0
360.4565,809.0
360.5225,896.0
360.5885,823.0
360.6546,910.0
360.7206,773.0
360.7866,902.0
360.8526,806.0
360.9185,869.0
360.9846,819.0
361.0506,864.0
361.1165,787.0
361.1825,849.0
361.2485,806.0
361.3145,857.0
361.3805,814.0
361.4465,885.0
361.5124,762.0
361.5784,869.0
361.6443,774.0
361.7103,883.0
361.7762,796.0
361.8422,933.0
361.9082,764.0
361.9741,831.0
362.04,807.0
362.106,892.0
362.1719,794.0
362.2379,838.0
362.3038,791.0
362.3697,875.0
362.4356,762.0
362.5015,885.0
362.5675,881.0
362.6334,897.0
362.6993,849.0
362.7652,909.0
362.8311,788.0
362.8969,912.0
362.9629,780.0
363.0287,924.0
363.0947,804.0
363.1605,922.0
363.2264,782.0
363.2923,916.0
363.3582,844.0
363.424,852.0
363.4899,821.0
363.5557,907.0
363.6216,822.0
363.6874,890.0
363.7533,852.0
363.8191,854.0
363.885,839.0
363.9508,849.0
364.0167,769.0
364.0825,900.0
364.1483,791.0
364.2142,907.0
364.28,794.0
364.3458,938.0
364.4116,814.0
364.4774,891.0
364.5432,843.0
364.609,841.0
364.6748,797.0
364.7406,911.0
364.8065,833.0
364.8722,897.0
364.938,798.0
365.0038,900.0
365.0696,873.0
365.1354,892.0
365.2011,768.0
365.2669,871.0
365.3326,822.0
365.3984,826.0
365.4642,828.0
365.5299,888.0
365.5957,793.0
365.6614,873.0
365.7272,813.0
365.7929,894.0
365.8587,822.0
365.9244,914.0
365.9902,822.0
366.0559,860.0
366.1216,805.0
366.1873,883.0
366.253,839.0
366.3188,907.0
366.3845,818.0
366.4502,890.0
366.5159,803.0
366.5816,869.0
366.6473,787.0
366.713,865.0
366.7787,773.0
366.8444,881.0
366.91,812.0
366.9757,929.0
367.0414,796.0
367.1071,894.0
367.1727,794.0
367.2384,836.0
367.3041,848.0
367.3697,824.0
367.4354,771.0
367.501,869.0
367.5667,780.0
367.6323,874.0
367.698,784.0
367.7636,861.0
367.8292,798.0
367.8948,850.0
367.9605,747.0
368.0261,820.0
368.0918,762.0
368.1573,897.0
368.223,771.0
368.2885,873.0
368.3542,786.0
368.4198,839.0
368.4854,738.0
368.551,865.0
368.6165,732.0
368.6821,859.0
368.7477,745.0
368.8133,873.0
368.8789,768.0
368.9445,886.0
369.01,795.0
369.0756,806.0
369.1411,830.0
369.2067,854.0
369.2723,735.0
369.3379,869.0
369.4034,761.0
369.4689,837.0
369.5345,751.0
369.6,841.0
369.6656,712.0
369.7311,808.0
369.7966,740.0
369.8622,839.0
369.9277,736.0
369.9932,820.0
370.0587,784.0
370.1242,838.0
370.1897,755.0
370.2552,818.0
370.3207,756.0
370.3862,864.0
370.4517,745.0
370.5172,845.0
370.5827,771.0
370.6482,846.0
370.7136,746.0
370.7791,840.0
370.8446,800.0
370.9101,853.0
370.9756,709.0
371.041,895.0
371.1064,786.0
371.1719,860.0
371.2373,806.0
371.3028,856.0
371.3683,791.0
371.4337,839.0
371.4991,836.0
371.5646,885.0
371.63,780.0
371.6954,877.0
371.7608,761.0
371.8263,884.0
371.8917,780.0
371.9571,874.0
372.0225,712.0
372.0879,848.0
372.1533,752.0
372.2187,928.0
372.2841,797.0
372.3495,872.0
372.4149,826.0
372.4803,892.0
372.5457,792.0
372.611,870.0
372.6764,794.0
372.7418,885.0
372.8071,812.0
372.8725,910.0
372.9379,807.0
373.0032,861.0
373.0686,800.0
373.1339,894.0
373.1992,763.0
373.2646,907.0
373.3299,814.0
373.3953,908.0
373.4606,779.0
373.5259,859.0
373.5912,757.0
373.6566,839.0
373.7219,802.0
373.7872,875.0
373.8525,809.0
373.9178,894.0
373.9831,799.0
374.0484,883.0
374.1137,833.0
374.179,846.0
374.2443,753.0
374.3096,927.0
374.3749,773.0
374.4401,898.0
374.5054,793.0
374.5706,874.0
374.636,865.0
374.7012,892.0
374.7665,811.0
374.8318,864.0
374.897,843.0
374.9622,874.0
375.0275,802.0
375.0927,923.0
375.158,806.0
375.2232,849.0
375.2885,801.0
375.3537,887.0
375.4189,807.0
375.4841,885.0
375.5493,828.0
375.6145,878.0
375.6797,797.0
375.745,917.0
375.8101,776.0
375.8754,876.0
375.9406,825.0
376.0057,936.0
376.071,780.0
376.1361,922.0
376.2013,826.0
376.2665,882.0
376.3317,820.0
376.3969,898.0
376.462,821.0
376.5272,899.0
376.5923,823.0
376.6575,900.0
376.7226,813.0
376.7878,886.0
376.8529,793.0
376.9181,947.0
376.9832,836.0
377.0483,866.0
377.1135,799.0
377.1786,922.0
377.2437,813.0
377.3089,902.0
377.374,823.0
377.4391,903.0
377.5042,843.0
377.5693,864.0
377.6344,809.0
377.6995,941.0
377.7646,829.0
377.8297,935.0
377.8948,892.0
377.9599,944.0
378.025,890.0
378.09,890.0
378.1551,869.0
378.2202,902.0
378.2852,834.0
378.3503,893.0
378.4154,857.0
378.4804,960.0
378.5455,819.0
378.6105,953.0
378.6755,864.0
378.7406,894.0
378.8057,886.0
378.8707,925.0
378.9357,846.0
379.0008,964.0
379.0658,821.0
379.1308,965.0
379.1958,878.0
379.2609,937.0
379.3259,854.0
379.3908,946.0
379.4558,902.0
379.5208,969.0
379.5858,866.0
379.6509,979.0
379.7159,907.0
379.7808,951.0
379.8458,892.0
379.9108,985.0
379.9758,917.0
380.0407,979.0
380.1057,931.0
380.1707,994.0
380.2356,948.0
380.3006,1002.0
380.3655,919.0
380.4305,993.0
380.4955,883.0
380.5604,984.0
380.6253,901.0
380.6902,1019.0
380.7552,948.0
380.8201,1031.0
380.885,924.0
380.95,1008.0
381.0149,959.0
381.0798,1038.0
381.1447,969.0
381.2096,1106.0
381.2745,1004.0
381.3394,1041.0
381.4043,993.0
381.4692,1068.0
381.5341,993.0
381.5989,1056.0
381.6638,968.0
381.7287,1074.0
381.7936,966.0
381.8585,1090.0
381.9233,1046.0
381.9882,1112.0
382.053,1059.0
382.1179,1067.0
382.1828,1027.0
382.2476,1141.0
382.3124,1016.0
382.3773,1119.0
382.4421,1087.0
382.507,1109.0
382.5718,1050.0
382.6366,1134.0
382.7014,1041.0
382.7663,1151.0
382.8311,1008.0
382.8959,1191.0
382.9607,1063.0
383.0255,1114.0
383.0903,1115.0
383.1551,1176.0
383.2199,1081.0
383.2847,1129.0
383.3495,1071.0
383.4143,1149.0
383.479,1026.0
383.5438,1102.0
383.6086,1076.0
383.6734,1181.0
383.7381,1096.0
383.8029,1175.0
383.8676,1073.0
383.9324,1186.0
383.9972,1106.0
384.0619,1162.0
384.1266,1119.0
384.1914,1170.0
384.2562,1113.0
384.3209,1125.0
384.3856,1143.0
384.4503,1241.0
384.515,1155.0
384.5797,1264.0
384.6445,1224.0
384.7092,1337.0
384.7739,1208.0
384.8386,1391.0
384.9033,1320.0
384.968,1390.0
385.0327,1318.0
385.0974,1356.0
385.162,1245.0
385.2267,1384.0
385.2914,1331.0
385.3561,1453.0
385.4208,1262.0
385.4854,1324.0
385.5501,1262.0
385.6147,1295.0
385.6794,1252.0
385.7441,1329.0
385.8087,1270.0
385.8734,1447.0
385.938,1269.0
386.0027,1480.0
386.0673,1450.0
386.1319,1381.0
386.1966,1267.0
386.2612,1280.0
386.3258,1186.0
386.3904,1177.0
386.455,1146.0
386.5196,1299.0
386.5843,1296.0
386.6489,1377.0
386.7135,1372.0
386.778,1475.0
386.8426,1485.0
386.9072,1648.0
386.9718,1604.0
387.0364,1706.0
387.101,1523.0
387.1655,1272.0
387.2301,1066.0
387.2946,1168.0
387.3593,1039.0
387.4238,1157.0
387.4884,1066.0
387.5529,1179.0
387.6175,1132.0
387.682,1285.0
387.7466,1220.0
387.8111,1429.0
387.8756,1365.0
387.9402,1562.0
388.0047,1646.0
388.0692,1864.0
388.1337,1784.0
388.1982,2012.0
388.2628,1875.0
388.3272,1471.0
388.3918,1072.0
388.4563,1024.0
388.5208,864.0
388.5852,927.0
388.6497,767.0
388.7142,868.0
388.7787,880.0
388.8432,900.0
388.9077,817.0
388.9721,875.0
389.0366,770.0
389.1011,916.0
389.1655,764.0
389.23,922.0
389.2944,819.0
389.3589,901.0
389.4233,804.0
389.4878,882.0
389.5522,789.0
389.6167,893.0
389.6811,828.0
389.7455,904.0
389.8099,783.0
389.8744,884.0
389.9388,868.0
390.0032,888.0
390.0676,820.0
390.132,903.0
390.1964,828.0
390.2608,924.0
390.3252,794.0
390.3896,876.0
390.454,833.0
390.5184,882.0
390.5827,828.0
390.6471,919.0
390.7115,852.0
390.7759,866.0
390.8402,845.0
390.9046,902.0
390.9689,851.0
391.0333,894.0
391.0977,837.0
391.162,918.0
391.2264,793.0
391.2907,899.0
391.355,859.0
391.4193,900.0
391.4837,815.0
391.548,924.0
391.6123,827.0
391.6767,915.0
391.741,822.0
391.8053,919.0
391.8696,802.0
391.9339,919.0
391.9982,843.0
392.0625,885.0
392.1268,893.0
392.1911,925.0
392.2553,821.0
392.3196,921.0
392.3839,878.0
392.4482,912.0
392.5125,844.0
392.5767,962.0
392.641,868.0
392.7053,897.0
392.7695,818.0
392.8338,986.0
392.898,851.0
392.9622,916.0
393.0265,884.0
393.0908,903.0
393.155,849.0
393.2192,955.0
393.2834,906.0
393.3477,986.0
393.4118,875.0
393.476,932.0
393.5403,845.0
393.6045,945.0
393.6687,847.0
393.7329,955.0
393.7971,832.0
393.8613,934.0
393.9255,838.0
393.9897,947.0
394.0539,847.0
394.118,954.0
394.1822,787.0
394.2464,913.0
394.3105,837.0
394.3747,901.0
394.4389,873.0
394.503,887.0
394.5672,798.0
394.6313,884.0
394.6954,878.0
394.7596,888.0
394.8238,827.0
394.8879,909.0
394.952,804.0
395.0161,881.0
395.0803,800.0
395.1444,953.0
395.2085,806.0
395.2726,878.0
395.3367,874.0
395.4008,852.0
395.4649,806.0
395.529,899.0
395.5931,831.0
395.6572,905.0
395.7213,792.0
395.7854,917.0
395.8495,827.0
395.9135,881.0
395.9776,816.0
396.0417,894.0
396.1057,790.0
396.1698,897.0
396.2339,784.0
396.2979,856.0
396.362,763.0
396.426,889.0
396.4901,854.0
396.5541,866.0
396.6181,836.0
396.6821,873.0
396.7462,836.0
396.8102,881.0
396.8743,783.0
396.9383,898.0
397.0023,780.0
