Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,748.0
294.3718,892.0
294.441,850.0
294.5102,908.0
294.5794,790.0
294.6485,892.0
294.7177,816.0
294.7869,887.0
294.8561,782.0
294.9253,899.0
294.9944,756.0
295.0636,910.0
295.1327,825.0
295.2019,843.0
295.271,809.0
295.3402,862.0
295.4093,809.0
295.4785,884.0
295.5476,785.0
295.6168,888.0
295.6859,839.0
295.755,878.0
295.8241,778.0
295.8932,890.0
295.9623,828.0
296.0315,871.0
296.1006,789.0
296.1697,893.0
296.2388,827.0
296.3079,874.0
296.377,837.0
296.4461,920.0
296.5152,796.0
296.5843,843.0
296.6534,805.0
296.7225,872.0
296.7916,796.0
296.8606,904.0
296.9297,841.0
296.9988,858.0
297.0679,788.0
297.137,874.0
297.206,820.0
297.2751,852.0
297.3441,805.0
297.4132,890.0
297.4823,853.0
297.5513,846.0
297.6204,796.0
297.6894,902.0
297.7584,779.0
297.8275,924.0
297.8965,759.0
297.9655,868.0
298.0346,813.0
298.1036,901.0
298.1726,818.0
298.2417,883.0
298.3106,800.0
298.3797,918.0
298.4487,802.0
298.5177,893.0
298.5867,871.0
298.6557,904.0
298.7247,785.0
298.7937,919.0
298.8627,876.0
298.9317,909.0
299.0007,802.0
299.0696,856.0
299.1386,777.0
299.2076,932.0
299.2766,854.0
299.3456,879.0
299.4145,838.0
299.4835,840.0
299.5524,830.0
299.6214,881.0
299.6903,765.0
299.7593,929.0
299.8282,822.0
299.8972,843.0
299.9661,874.0
300.0351,846.0
300.104,818.0
300.173,885.0
300.2419,811.0
300.3108,891.0
300.3797,779.0
300.4487,915.0
300.5176,810.0
300.5865,851.0
300.6554,839.0
300.7243,889.0
300.7932,789.0
300.8621,925.0
300.931,805.0
300.9999,917.0
301.0688,786.0
301.1377,880.0
301.2066,802.0
301.2755,908.0
301.3444,812.0
301.4132,885.0
301.4821,772.0
301.551,911.0
301.6199,866.0
301.6887,924.0
301.7576,778.0
301.8265,950.0
301.8953,841.0
301.9642,875.0
302.033,802.0
302.1019,931.0
302.1707,803.0
302.2396,908.0
302.3084,789.0
302.3772,869.0
302.4461,835.0
302.5149,891.0
302.5837,828.0
302.6526,870.0
302.7214,812.0
302.7902,897.0
302.859,835.0
302.9278,860.0
302.9966,839.0
303.0654,928.0
303.1342,788.0
303.203,879.0
303.2718,814.0
303.3406,923.0
303.4094,806.0
303.4781,878.0
303.547,859.0
303.6158,929.0
303.6845,847.0
303.7533,909.0
303.8221,857.0
303.8908,961.0
303.9596,848.0
304.0284,869.0
304.0971,886.0
304.1659,902.0
304.2346,808.0
304.3034,894.0
304.3721,790.0
304.4409,875.0
304.5096,837.0
304.5784,884.0
304.6471,839.0
304.7158,931.0
304.7845,845.0
304.8533,868.0
304.922,822.0
304.9907,899.0
305.0594,847.0
305.1281,936.0
305.1969,874.0
305.2656,897.0
305.3343,823.0
305.403,909.0
305.4717,834.0
305.5403,919.0
305.609,784.0
305.6778,897.0
305.7464,790.0
305.8151,895.0
305.8838,803.0
305.9525,916.0
306.0211,808.0
306.0898,881.0
306.1585,767.0
306.2271,909.0
306.2958,826.0
306.3645,908.0
306.4331,778.0
306.5017,861.0
306.5704,836.0
306.6391,925.0
306.7077,826.0
306.7763,937.0
306.845,764.0
306.9136,912.0
306.9822,864.0
307.0508,931.0
307.1195,866.0
307.1881,872.0
307.2567,834.0
307.3253,896.0
307.3939,825.0
307.4625,893.0
307.5312,800.0
307.5998,929.0
307.6684,828.0
307.7369,890.0
307.8055,816.0
307.8741,888.0
307.9427,812.0
308.0113,892.0
308.0799,779.0
308.1484,876.0
308.217,804.0
308.2856,846.0
308.3542,786.0
308.4227,885.0
308.4913,786.0
308.5598,912.0
308.6284,817.0
308.6969,887.0
308.7655,814.0
308.834,921.0
308.9026,830.0
308.9711,868.0
309.0396,799.0
309.1082,883.0
309.1767,786.0
309.2452,877.0
309.3138,834.0
309.3823,915.0
309.4508,781.0
309.5193,887.0
309.5878,828.0
309.6563,871.0
309.7249,799.0
309.7933,870.0
309.8618,813.0
309.9303,862.0
309.9988,799.0
310.0673,925.0
310.1358,799.0
310.2043,866.0
310.2728,833.0
310.3412,863.0
310.4097,814.0
310.4781,877.0
310.5466,841.0
310.6151,850.0
310.6836,825.0
310.752,865.0
310.8205,774.0
310.8889,898.0
310.9574,783.0
311.0258,854.0
311.0943,780.0
311.1627,889.0
311.2311,791.0
311.2996,897.0
311.368,825.0
311.4364,874.0
311.5049,826.0
311.5733,887.0
311.6417,774.0
311.7101,866.0
311.7785,795.0
311.8469,847.0
311.9153,843.0
311.9837,911.0
312.0521,817.0
312.1205,899.0
312.1889,787.0
312.2573,899.0
312.3257,795.0
312.3941,872.0
312.4624,769.0
312.5308,787.0
312.5992,765.0
312.6675,853.0
312.7359,802.0
312.8043,870.0
312.8727,783.0
312.941,878.0
313.0093,780.0
313.0777,833.0
313.1461,819.0
313.2144,879.0
313.2827,755.0
313.3511,858.0
313.4194,726.0
313.4877,819.0
313.5561,777.0
313.6244,847.0
313.6927,727.0
313.761,825.0
313.8294,739.0
313.8977,800.0
313.966,757.0
314.0343,851.0
314.1026,738.0
314.1709,819.0
314.2392,774.0
314.3075,868.0
314.3758,769.0
314.4441,863.0
314.5124,765.0
314.5806,869.0
314.6489,726.0
314.7172,896.0
314.7855,781.0
314.8537,838.0
314.922,802.0
314.9903,867.0
315.0585,752.0
315.1268,858.0
315.195,795.0
315.2633,871.0
315.3315,831.0
315.3998,860.0
315.468,751.0
315.5362,847.0
315.6045,765.0
315.6727,877.0
315.7409,786.0
315.8092,865.0
315.8774,785.0
315.9456,914.0
316.0138,814.0
316.082,907.0
316.1502,790.0
316.2184,878.0
316.2867,799.0
316.3549,899.0
316.423,793.0
316.4912,913.0
316.5594,785.0
316.6276,899.0
316.6958,803.0
316.764,908.0
316.8322,762.0
316.9003,896.0
316.9685,775.0
317.0367,967.0
317.1049,810.0
317.173,905.0
317.2411,870.0
317.3093,907.0
317.3774,835.0
317.4456,895.0
317.5137,824.0
317.5819,929.0
317.65,839.0
317.7182,915.0
317.7863,831.0
317.8545,922.0
317.9225,836.0
317.9907,893.0
318.0588,809.0
318.1269,945.0
318.195,841.0
318.2631,934.0
318.3312,790.0
318.3994,900.0
318.4675,776.0
318.5355,906.0
318.6036,849.0
318.6717,901.0
318.7398,790.0
318.8079,922.0
318.876,817.0
318.9441,942.0
319.0121,848.0
319.0802,901.0
319.1483,839.0
319.2164,908.0
319.2844,785.0
319.3525,906.0
319.4205,816.0
319.4886,953.0
319.5566,872.0
319.6247,894.0
319.6927,839.0
319.7608,968.0
319.8288,852.0
319.8968,950.0
319.9648,817.0
320.0329,899.0
320.1009,878.0
320.1689,934.0
320.237,843.0
320.305,900.0
320.373,807.0
320.441,871.0
320.509,821.0
320.577,935.0
320.645,850.0
320.713,895.0
320.781,827.0
320.849,874.0
320.917,799.0
320.985,891.0
321.0529,825.0
321.1209,961.0
321.1889,865.0
321.2568,915.0
321.3248,881.0
321.3928,894.0
321.4608,834.0
321.5287,892.0
321.5966,803.0
321.6646,936.0
321.7325,827.0
321.8005,901.0
321.8684,798.0
321.9364,927.0
322.0043,826.0
322.0722,931.0
322.1401,782.0
322.2081,929.0
322.276,867.0
322.344,911.0
322.4119,847.0
322.4797,931.0
322.5477,816.0
322.6156,885.0
322.6835,817.0
322.7514,929.0
322.8193,823.0
322.8871,908.0
322.955,862.0
323.0229,966.0
323.0908,818.0
323.1588,933.0
323.2266,848.0
323.2945,897.0
323.3623,825.0
323.4302,943.0
323.4981,840.0
323.5659,942.0
323.6338,862.0
323.7016,864.0
323.7695,851.0
323.8373,902.0
323.9052,877.0
323.973,987.0
324.0409,840.0
324.1087,985.0
324.1765,845.0
324.2444,930.0
324.3122,853.0
324.38,938.0
324.4479,808.0
324.5157,990.0
324.5834,865.0
324.6512,920.0
324.7191,889.0
324.7869,904.0
324.8547,883.0
324.9225,936.0
324.9903,870.0
325.058,968.0
325.1259,854.0
325.1936,939.0
325.2614,810.0
325.3292,943.0
325.397,882.0
325.4647,955.0
325.5325,865.0
325.6002,891.0
325.668,837.0
325.7358,949.0
325.8036,843.0
325.8713,904.0
325.939,849.0
326.0068,904.0
326.0745,824.0
326.1422,915.0
326.21,808.0
326.2777,938.0
326.3455,824.0
326.4132,934.0
326.4809,821.0
326.5486,964.0
326.6164,861.0
326.6841,918.0
326.7518,861.0
326.8195,942.0
326.8872,806.0
326.9549,970.0
327.0226,821.0
327.0903,914.0
327.158,857.0
327.2256,927.0
327.2933,883.0
327.361,970.0
327.4287,859.0
327.4964,956.0
327.5641,823.0
327.6317,945.0
327.6994,839.0
327.767,973.0
327.8347,848.0
327.9023,929.0
327.97,848.0
328.0376,915.0
328.1053,820.0
328.1729,896.0
328.2406,850.0
328.3082,904.0
328.3759,875.0
328.4435,884.0
328.5111,844.0
328.5787,899.0
328.6463,856.0
328.7139,929.0
328.7816,802.0
328.8492,952.0
328.9168,791.0
328.9843,912.0
329.052,786.0
329.1196,889.0
329.1872,808.0
329.2548,905.0
329.3224,830.0
329.3899,877.0
329.4575,822.0
329.5251,916.0
329.5927,822.0
329.6602,895.0
329.7278,858.0
329.7953,899.0
329.8629,832.0
329.9305,973.0
329.998,815.0
330.0656,903.0
330.1331,803.0
330.2007,862.0
330.2682,774.0
330.3358,867.0
330.4033,781.0
330.4708,893.0
330.5383,821.0
330.6059,889.0
330.6734,843.0
330.7409,860.0
330.8084,792.0
330.876,930.0
330.9435,848.0
331.011,861.0
331.0784,824.0
331.1459,914.0
331.2134,809.0
331.2809,886.0
331.3484,860.0
331.4159,864.0
331.4834,779.0
331.5508,868.0
331.6183,797.0
331.6858,878.0
331.7533,794.0
331.8207,891.0
331.8882,812.0
331.9557,908.0
332.0231,845.0
332.0906,887.0
332.1581,797.0
332.2255,874.0
332.2929,790.0
332.3604,918.0
332.4278,851.0
332.4952,862.0
332.5627,785.0
332.6301,853.0
332.6975,807.0
332.7649,865.0
332.8323,797.0
332.8997,922.0
332.9672,806.0
333.0346,891.0
333.102,838.0
333.1694,894.0
333.2368,849.0
333.3042,869.0
333.3716,777.0
333.439,893.0
333.5063,797.0
333.5737,908.0
333.6411,818.0
333.7085,904.0
333.7758,818.0
333.8432,920.0
333.9106,778.0
333.9779,859.0
334.0453,764.0
334.1126,937.0
334.18,822.0
334.2473,899.0
334.3147,859.0
334.382,906.0
334.4494,840.0
334.5167,905.0
334.584,803.0
334.6514,903.0
334.7187,813.0
334.786,904.0
334.8533,824.0
334.9206,883.0
334.9879,807.0
335.0553,902.0
335.1226,768.0
335.1899,914.0
335.2572,833.0
335.3245,869.0
335.3918,797.0
335.459,926.0
335.5263,807.0
335.5936,888.0
335.6609,834.0
335.7282,916.0
335.7954,813.0
335.8627,883.0
335.93,860.0
335.9973,893.0
336.0645,790.0
336.1318,900.0
336.199,787.0
336.2662,928.0
336.3335,768.0
336.4008,905.0
336.468,740.0
336.5352,905.0
336.6024,840.0
336.6697,874.0
336.7369,812.0
336.8041,874.0
336.8714,788.0
336.9386,876.0
337.0058,781.0
337.073,914.0
337.1402,799.0
337.2074,860.0
337.2746,810.0
337.3418,902.0
337.409,767.0
337.4762,843.0
337.5434,834.0
337.6106,911.0
337.6777,785.0
337.7449,889.0
337.8121,759.0
337.8792,837.0
337.9464,779.0
338.0135,870.0
338.0807,786.0
338.1479,865.0
338.2151,770.0
338.2822,885.0
338.3493,837.0
338.4165,871.0
338.4836,796.0
338.5508,921.0
338.6179,764.0
338.6851,874.0
338.7521,803.0
338.8193,886.0
338.8864,816.0
338.9535,854.0
339.0206,823.0
339.0878,851.0
339.1548,793.0
339.222,880.0
339.289,783.0
339.3561,903.0
339.4233,777.0
339.4904,926.0
339.5574,796.0
339.6245,845.0
339.6916,807.0
339.7587,888.0
339.8257,771.0
339.8929,874.0
339.9599,834.0
340.0269,907.0
340.094,764.0
340.1611,873.0
340.2281,773.0
340.2952,861.0
340.3622,821.0
340.4293,866.0
340.4963,794.0
340.5633,836.0
340.6304,788.0
340.6974,856.0
340.7645,799.0
340.8315,873.0
340.8985,810.0
340.9655,870.0
341.0325,736.0
341.0995,883.0
341.1665,818.0
341.2335,859.0
341.3005,769.0
341.3675,878.0
341.4345,773.0
341.5015,851.0
341.5685,805.0
341.6355,908.0
341.7025,809.0
341.7694,866.0
341.8364,803.0
341.9034,888.0
341.9704,812.0
342.0373,898.0
342.1043,789.0
342.1712,873.0
342.2382,792.0
342.3051,878.0
342.3721,809.0
342.4391,942.0
342.506,794.0
342.5729,838.0
342.6398,779.0
342.7068,844.0
342.7737,777.0
342.8406,887.0
342.9076,789.0
342.9745,861.0
343.0414,820.0
343.1083,890.0
343.1752,809.0
343.2421,852.0
343.309,812.0
343.3759,870.0
343.4428,817.0
343.5097,922.0
343.5766,810.0
343.6434,886.0
343.7104,821.0
343.7772,896.0
343.8441,783.0
343.9109,861.0
343.9778,831.0
344.0447,876.0
344.1116,834.0
344.1784,861.0
344.2453,792.0
344.3121,887.0
344.3789,790.0
344.4458,923.0
344.5127,808.0
344.5795,880.0
344.6463,791.0
344.7131,891.0
344.78,797.0
344.8468,952.0
344.9136,762.0
344.9805,897.0
345.0473,803.0
345.1141,900.0
345.1809,780.0
345.2477,917.0
345.3145,814.0
345.3813,903.0
345.4481,812.0
345.5149,908.0
345.5816,796.0
345.6484,885.0
345.7152,831.0
345.782,902.0
345.8488,816.0
345.9155,868.0
345.9823,816.0
346.049,881.0
346.1158,815.0
346.1826,864.0
346.2493,834.0
346.3161,888.0
346.3828,842.0
346.4496,903.0
346.5163,808.0
346.5831,909.0
346.6498,806.0
346.7165,897.0
346.7832,849.0
346.85,840.0
346.9167,818.0
346.9834,893.0
347.0501,800.0
347.1168,898.0
347.1835,856.0
347.2502,905.0
347.3169,790.0
347.3836,856.0
347.4503,809.0
347.517,882.0
347.5837,828.0
347.6504,911.0
347.717,788.0
347.7837,916.0
347.8504,821.0
347.9171,874.0
347.9837,787.0
348.0504,908.0
348.1171,806.0
348.1837,866.0
348.2504,875.0
348.317,905.0
348.3837,808.0
348.4503,859.0
348.5169,751.0
348.5836,919.0
348.6502,810.0
348.7169,898.0
348.7835,851.0
348.8501,891.0
348.9167,859.0
348.9833,943.0
349.0499,863.0
349.1165,873.0
349.1832,825.0
349.2498,923.0
349.3163,813.0
349.3829,861.0
349.4495,816.0
349.5161,870.0
349.5827,819.0
349.6493,966.0
349.7159,784.0
349.7824,936.0
349.849,853.0
349.9156,919.0
349.9821,837.0
350.0487,972.0
350.1153,882.0
350.1818,902.0
350.2484,867.0
350.3149,934.0
350.3814,862.0
350.448,903.0
350.5146,831.0
350.5811,905.0
350.6476,821.0
350.7141,923.0
350.7807,835.0
350.8472,935.0
350.9137,792.0
350.9802,968.0
351.0467,853.0
351.1132,925.0
351.1797,853.0
351.2462,936.0
351.3127,832.0
351.3792,948.0
351.4457,802.0
351.5122,902.0
351.5787,898.0
351.6451,936.0
351.7116,852.0
351.7781,919.0
351.8446,863.0
351.911,947.0
351.9775,854.0
352.044,920.0
352.1104,881.0
352.1769,947.0
352.2433,885.0
352.3098,969.0
352.3762,872.0
352.4427,948.0
352.5091,849.0
352.5755,938.0
352.642,874.0
352.7084,970.0
352.7748,910.0
352.8412,974.0
352.9077,881.0
352.9741,989.0
353.0405,821.0
353.1068,969.0
353.1732,897.0
353.2396,1006.0
353.306,908.0
353.3724,952.0
353.4388,918.0
353.5052,952.0
353.5716,885.0
353.638,998.0
353.7043,930.0
353.7707,1003.0
353.8371,848.0
353.9034,970.0
353.9698,895.0
354.0362,1005.0
354.1025,961.0
354.1689,1012.0
354.2352,911.0
354.3016,1039.0
354.3679,896.0
354.4342,1024.0
354.5005,948.0
354.5669,1039.0
354.6332,931.0
354.6996,1044.0
354.7659,938.0
354.8322,1026.0
354.8985,1003.0
354.9648,995.0
355.0311,934.0
355.0974,1015.0
355.1637,961.0
355.23,1021.0
355.2963,925.0
355.3625,971.0
355.4289,919.0
355.4952,1030.0
355.5614,892.0
355.6277,1032.0
355.694,941.0
355.7603,1017.0
355.8265,959.0
355.8928,1028.0
355.959,904.0
356.0253,1024.0
356.0916,928.0
356.1578,983.0
356.224,918.0
356.2903,1010.0
356.3565,932.0
356.4228,994.0
356.489,871.0
356.5552,1011.0
356.6214,869.0
356.6876,960.0
356.7539,925.0
356.8201,1045.0
356.8863,909.0
356.9525,964.0
357.0187,900.0
357.0849,988.0
357.1511,844.0
357.2173,970.0
357.2835,872.0
357.3497,986.0
357.4158,922.0
357.482,960.0
357.5482,879.0
357.6144,988.0
357.6805,921.0
357.7467,985.0
357.8128,948.0
357.879,1107.0
357.9452,1018.0
358.0114,1140.0
358.0775,1084.0
358.1436,1208.0
358.2097,1173.0
358.2759,1367.0
358.342,1266.0
358.4082,1318.0
358.4743,1222.0
358.5404,1306.0
358.6065,1091.0
358.6726,1041.0
358.7387,999.0
358.8049,1125.0
358.871,1055.0
358.9371,1183.0
359.0032,1014.0
359.0693,1013.0
359.1353,858.0
359.2014,905.0
359.2676,847.0
359.3336,917.0
359.3997,756.0
359.4658,931.0
359.5318,840.0
359.5979,929.0
359.664,790.0
359.7301,868.0
359.7961,837.0
359.8622,912.0
359.9282,854.0
359.9943,895.0
360.0603,802.0
360.1264,884.0
360.1924,822.0
360.2585,865.0
360.3244,813.0
360.3905,887.0
360.4565,784.0
360.5225,885.0
360.5885,842.0
360.6546,892.0
360.7206,793.0
360.7866,912.0
360.8526,786.0
360.9185,843.0
360.9846,790.0
361.0506,870.0
361.1165,766.0
361.1825,875.0
361.2485,791.0
361.3145,881.0
361.3805,805.0
361.4465,869.0
361.5124,781.0
361.5784,901.0
361.6443,794.0
361.7103,868.0
361.7762,814.0
361.8422,942.0
361.9082,814.0
361.9741,895.0
362.04,790.0
362.106,895.0
362.1719,799.0
362.2379,857.0
362.3038,825.0
362.3697,913.0
362.4356,793.0
362.5015,923.0
362.5675,798.0
362.6334,886.0
362.6993,806.0
362.7652,900.0
362.8311,821.0
362.8969,965.0
362.9629,779.0
363.0287,939.0
363.0947,796.0
363.1605,946.0
363.2264,820.0
363.2923,911.0
363.3582,793.0
363.424,862.0
363.4899,843.0
363.5557,882.0
363.6216,863.0
363.6874,924.0
363.7533,829.0
363.8191,857.0
363.885,823.0
363.9508,877.0
364.0167,792.0
364.0825,888.0
364.1483,810.0
364.2142,929.0
364.28,800.0
364.3458,912.0
364.4116,792.0
364.4774,901.0
364.5432,834.0
364.609,862.0
364.6748,812.0
364.7406,896.0
364.8065,824.0
364.8722,893.0
364.938,811.0
365.0038,908.0
365.0696,786.0
365.1354,936.0
365.2011,812.0
365.2669,909.0
365.3326,800.0
365.3984,879.0
365.4642,838.0
365.5299,912.0
365.5957,816.0
365.6614,886.0
365.7272,847.0
365.7929,913.0
365.8587,830.0
365.9244,950.0
365.9902,825.0
366.0559,929.0
366.1216,834.0
366.1873,877.0
366.253,801.0
366.3188,890.0
366.3845,776.0
366.4502,867.0
366.5159,780.0
366.5816,896.0
366.6473,831.0
366.713,880.0
366.7787,783.0
366.8444,900.0
366.91,828.0
366.9757,911.0
367.0414,828.0
367.1071,907.0
367.1727,816.0
367.2384,866.0
367.3041,823.0
367.3697,878.0
367.4354,735.0
367.501,868.0
367.5667,787.0
367.6323,855.0
367.698,803.0
367.7636,883.0
367.8292,770.0
367.8948,877.0
367.9605,785.0
368.0261,819.0
368.0918,755.0
368.1573,895.0
368.223,776.0
368.2885,860.0
368.3542,795.0
368.4198,831.0
368.4854,759.0
368.551,840.0
368.6165,736.0
368.6821,853.0
368.7477,775.0
368.8133,877.0
368.8789,830.0
368.9445,884.0
369.01,770.0
369.0756,903.0
369.1411,808.0
369.2067,879.0
369.2723,738.0
369.3379,917.0
369.4034,797.0
369.4689,838.0
369.5345,797.0
369.6,837.0
369.6656,772.0
369.7311,800.0
369.7966,743.0
369.8622,876.0
369.9277,772.0
369.9932,860.0
370.0587,776.0
370.1242,845.0
370.1897,740.0
370.2552,794.0
370.3207,748.0
370.3862,840.0
370.4517,748.0
370.5172,838.0
370.5827,759.0
370.6482,866.0
370.7136,802.0
370.7791,842.0
370.8446,761.0
370.9101,799.0
370.9756,715.0
371.041,863.0
371.1064,789.0
371.1719,838.0
371.2373,769.0
371.3028,907.0
371.3683,791.0
371.4337,844.0
371.4991,751.0
371.5646,906.0
371.63,803.0
371.6954,885.0
371.7608,798.0
371.8263,879.0
371.8917,813.0
371.9571,885.0
372.0225,756.0
372.0879,877.0
372.1533,763.0
372.2187,870.0
372.2841,752.0
372.3495,906.0
372.4149,790.0
372.4803,869.0
372.5457,781.0
372.611,910.0
372.6764,801.0
372.7418,901.0
372.8071,790.0
372.8725,898.0
372.9379,851.0
373.0032,886.0
373.0686,804.0
373.1339,909.0
373.1992,759.0
373.2646,887.0
373.3299,847.0
373.3953,924.0
373.4606,832.0
373.5259,927.0
373.5912,753.0
373.6566,881.0
373.7219,786.0
373.7872,886.0
373.8525,835.0
373.9178,918.0
373.9831,820.0
374.0484,931.0
374.1137,851.0
374.179,915.0
374.2443,807.0
374.3096,932.0
374.3749,833.0
374.4401,915.0
374.5054,801.0
374.5706,885.0
374.636,822.0
374.7012,892.0
374.7665,861.0
374.8318,928.0
374.897,824.0
374.9622,903.0
375.0275,826.0
375.0927,926.0
375.158,870.0
375.2232,868.0
375.2885,825.0
375.3537,891.0
375.4189,817.0
375.4841,931.0
375.5493,818.0
375.6145,924.0
375.6797,863.0
375.745,928.0
375.8101,825.0
375.8754,903.0
375.9406,886.0
376.0057,947.0
376.071,838.0
376.1361,970.0
376.2013,859.0
376.2665,929.0
376.3317,863.0
376.3969,957.0
376.462,869.0
376.5272,973.0
376.5923,886.0
376.6575,921.0
376.7226,868.0
376.7878,910.0
376.8529,834.0
376.9181,969.0
376.9832,898.0
377.0483,902.0
377.1135,847.0
377.1786,953.0
377.2437,850.0
377.3089,967.0
377.374,933.0
377.4391,953.0
377.5042,878.0
377.5693,915.0
377.6344,831.0
377.6995,992.0
377.7646,914.0
377.8297,949.0
377.8948,931.0
377.9599,961.0
378.025,932.0
378.09,975.0
378.1551,934.0
378.2202,975.0
378.2852,916.0
378.3503,1014.0
378.4154,911.0
378.4804,1063.0
378.5455,905.0
378.6105,1000.0
378.6755,1007.0
378.7406,979.0
378.8057,979.0
378.8707,1016.0
378.9357,954.0
379.0008,1097.0
379.0658,941.0
379.1308,1073.0
379.1958,994.0
379.2609,1009.0
379.3259,928.0
379.3908,1052.0
379.4558,978.0
379.5208,1055.0
379.5858,980.0
379.6509,1068.0
379.7159,996.0
379.7808,1035.0
379.8458,1023.0
379.9108,1148.0
379.9758,1012.0
380.0407,1156.0
380.1057,1039.0
380.1707,1129.0
380.2356,1100.0
380.3006,1148.0
380.3655,1150.0
380.4305,1137.0
380.4955,990.0
380.5604,1168.0
380.6253,1072.0
380.6902,1199.0
380.7552,1074.0
380.8201,1217.0
380.885,1140.0
380.95,1176.0
381.0149,1127.0
381.0798,1245.0
381.1447,1136.0
381.2096,1236.0
381.2745,1160.0
381.3394,1239.0
381.4043,1200.0
381.4692,1240.0
381.5341,1224.0
381.5989,1214.0
381.6638,1219.0
381.7287,1332.0
381.7936,1180.0
381.8585,1370.0
381.9233,1229.0
381.9882,1373.0
382.053,1262.0
382.1179,1366.0
382.1828,1313.0
382.2476,1414.0
382.3124,1260.0
382.3773,1361.0
382.4421,1349.0
382.507,1350.0
382.5718,1339.0
382.6366,1396.0
382.7014,1306.0
382.7663,1428.0
382.8311,1319.0
382.8959,1411.0
382.9607,1292.0
383.0255,1409.0
383.0903,1376.0
383.1551,1487.0
383.2199,1365.0
383.2847,1394.0
383.3495,1362.0
383.4143,1454.0
383.479,1363.0
383.5438,1428.0
383.6086,1343.0
383.6734,1371.0
383.7381,1305.0
383.8029,1455.0
383.8676,1380.0
383.9324,1473.0
383.9972,1353.0
384.0619,1434.0
384.1266,1407.0
384.1914,1464.0
384.2562,1428.0
384.3209,1458.0
384.3856,1419.0
384.4503,1581.0
384.515,1532.0
384.5797,1684.0
384.6445,1619.0
384.7092,1685.0
384.7739,1678.0
384.8386,1832.0
384.9033,1894.0
384.968,1965.0
385.0327,1886.0
385.0974,1827.0
385.162,1730.0
385.2267,1871.0
385.2914,1820.0
385.3561,1999.0
385.4208,1809.0
385.4854,1741.0
385.5501,1621.0
385.6147,1770.0
385.6794,1713.0
385.7441,1894.0
385.8087,1800.0
385.8734,1950.0
385.938,1921.0
386.0027,2040.0
386.0673,2113.0
386.1319,1970.0
386.1966,1701.0
386.2612,1652.0
386.3258,1520.0
386.3904,1604.0
386.455,1601.0
386.5196,1762.0
386.5843,1752.0
386.6489,1858.0
386.7135,1864.0
386.778,2110.0
386.8426,2177.0
386.9072,2406.0
386.9718,2405.0
387.0364,2592.0
387.101,2183.0
387.1655,1748.0
387.2301,1401.0
387.2946,1392.0
387.3593,1332.0
387.4238,1439.0
387.4884,1368.0
387.5529,1504.0
387.6175,1482.0
387.682,1710.0
387.7466,1733.0
387.8111,2046.0
387.8756,2086.0
387.9402,2381.0
388.0047,2495.0
388.0692,2696.0
388.1337,2813.0
388.1982,3149.0
388.2628,2808.0
388.3272,1913.0
388.3918,1232.0
388.4563,1130.0
388.5208,918.0
388.5852,938.0
388.6497,838.0
388.7142,896.0
388.7787,863.0
388.8432,905.0
388.9077,823.0
388.9721,923.0
389.0366,790.0
389.1011,901.0
389.1655,794.0
389.23,911.0
389.2944,815.0
389.3589,891.0
389.4233,818.0
389.4878,901.0
389.5522,795.0
389.6167,921.0
389.6811,807.0
389.7455,891.0
389.8099,782.0
389.8744,877.0
389.9388,828.0
390.0032,897.0
390.0676,895.0
390.132,941.0
390.1964,822.0
390.2608,848.0
390.3252,796.0
390.3896,883.0
390.454,856.0
390.5184,921.0
390.5827,830.0
390.6471,938.0
390.7115,841.0
390.7759,894.0
390.8402,842.0
390.9046,901.0
390.9689,839.0
391.0333,904.0
391.0977,825.0
391.162,879.0
391.2264,824.0
391.2907,917.0
391.355,840.0
391.4193,936.0
391.4837,817.0
391.548,882.0
391.6123,836.0
391.6767,912.0
391.741,822.0
391.8053,914.0
391.8696,803.0
391.9339,930.0
391.9982,862.0
392.0625,941.0
392.1268,859.0
392.1911,923.0
392.2553,799.0
392.3196,927.0
392.3839,822.0
392.4482,885.0
392.5125,867.0
392.5767,903.0
392.641,839.0
392.7053,875.0
392.7695,860.0
392.8338,991.0
392.898,871.0
392.9622,909.0
393.0265,859.0
393.0908,902.0
393.155,871.0
393.2192,973.0
393.2834,856.0
393.3477,939.0
393.4118,839.0
393.476,921.0
393.5403,826.0
393.6045,910.0
393.6687,813.0
393.7329,915.0
393.7971,842.0
393.8613,933.0
393.9255,823.0
393.9897,910.0
394.0539,841.0
394.118,931.0
394.1822,812.0
394.2464,911.0
394.3105,835.0
394.3747,902.0
394.4389,843.0
394.503,886.0
394.5672,777.0
394.6313,897.0
394.6954,841.0
394.7596,883.0
394.8238,789.0
394.8879,866.0
394.952,838.0
395.0161,910.0
395.0803,843.0
395.1444,886.0
395.2085,839.0
395.2726,919.0
395.3367,859.0
395.4008,899.0
395.4649,823.0
395.529,871.0
395.5931,801.0
395.6572,877.0
395.7213,795.0
395.7854,869.0
395.8495,787.0
395.9135,906.0
395.9776,864.0
396.0417,901.0
396.1057,792.0
396.1698,837.0
396.2339,819.0
396.2979,908.0
396.362,794.0
396.426,832.0
396.4901,830.0
396.5541,871.0
396.6181,818.0
