Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,897.0
294.441,800.0
294.5102,888.0
294.5794,813.0
294.6485,878.0
294.7177,808.0
294.7869,888.0
294.8561,750.0
294.9253,900.0
294.9944,757.0
295.0636,890.0
295.1327,810.0
295.2019,837.0
295.271,764.0
295.3402,876.0
295.4093,835.0
295.4785,891.0
295.5476,816.0
295.6168,876.0
295.6859,744.0
295.755,859.0
295.8241,799.0
295.8932,878.0
295.9623,820.0
296.0315,886.0
296.1006,799.0
296.1697,853.0
296.2388,815.0
296.3079,898.0
296.377,835.0
296.4461,863.0
296.5152,786.0
296.5843,839.0
296.6534,745.0
296.7225,863.0
296.7916,781.0
296.8606,905.0
296.9297,813.0
296.9988,856.0
297.0679,755.0
297.137,872.0
297.206,744.0
297.2751,908.0
297.3441,816.0
297.4132,853.0
297.4823,808.0
297.5513,846.0
297.6204,782.0
297.6894,846.0
297.7584,798.0
297.8275,894.0
297.8965,741.0
297.9655,895.0
298.0346,815.0
298.1036,859.0
298.1726,801.0
298.2417,878.0
298.3106,797.0
298.3797,863.0
298.4487,829.0
298.5177,898.0
298.5867,797.0
298.6557,910.0
298.7247,827.0
298.7937,908.0
298.8627,847.0
298.9317,906.0
299.0007,811.0
299.0696,897.0
299.1386,776.0
299.2076,889.0
299.2766,827.0
299.3456,859.0
299.4145,804.0
299.4835,858.0
299.5524,806.0
299.6214,869.0
299.6903,785.0
299.7593,910.0
299.8282,777.0
299.8972,861.0
299.9661,824.0
300.0351,856.0
300.104,785.0
300.173,868.0
300.2419,822.0
300.3108,874.0
300.3797,758.0
300.4487,930.0
300.5176,824.0
300.5865,905.0
300.6554,785.0
300.7243,929.0
300.7932,761.0
300.8621,904.0
300.931,838.0
300.9999,902.0
301.0688,822.0
301.1377,906.0
301.2066,816.0
301.2755,891.0
301.3444,779.0
301.4132,895.0
301.4821,805.0
301.551,902.0
301.6199,831.0
301.6887,927.0
301.7576,817.0
301.8265,900.0
301.8953,817.0
301.9642,883.0
302.033,829.0
302.1019,908.0
302.1707,808.0
302.2396,886.0
302.3084,851.0
302.3772,890.0
302.4461,848.0
302.5149,860.0
302.5837,821.0
302.6526,891.0
302.7214,813.0
302.7902,882.0
302.859,846.0
302.9278,920.0
302.9966,861.0
303.0654,938.0
303.1342,827.0
303.203,905.0
303.2718,800.0
303.3406,920.0
303.4094,817.0
303.4781,933.0
303.547,818.0
303.6158,862.0
303.6845,816.0
303.7533,924.0
303.8221,876.0
303.8908,925.0
303.9596,805.0
304.0284,884.0
304.0971,884.0
304.1659,912.0
304.2346,818.0
304.3034,892.0
304.3721,822.0
304.4409,918.0
304.5096,804.0
304.5784,891.0
304.6471,792.0
304.7158,903.0
304.7845,825.0
304.8533,888.0
304.922,835.0
304.9907,878.0
305.0594,817.0
305.1281,880.0
305.1969,830.0
305.2656,893.0
305.3343,821.0
305.403,914.0
305.4717,822.0
305.5403,911.0
305.609,818.0
305.6778,882.0
305.7464,817.0
305.8151,903.0
305.8838,821.0
305.9525,895.0
306.0211,839.0
306.0898,914.0
306.1585,785.0
306.2271,928.0
306.2958,797.0
306.3645,943.0
306.4331,783.0
306.5017,880.0
306.5704,806.0
306.6391,920.0
306.7077,791.0
306.7763,907.0
306.845,782.0
306.9136,911.0
306.9822,812.0
307.0508,901.0
307.1195,855.0
307.1881,883.0
307.2567,801.0
307.3253,914.0
307.3939,832.0
307.4625,889.0
307.5312,763.0
307.5998,932.0
307.6684,853.0
307.7369,868.0
307.8055,792.0
307.8741,929.0
307.9427,776.0
308.0113,894.0
308.0799,818.0
308.1484,860.0
308.217,804.0
308.2856,858.0
308.3542,749.0
308.4227,903.0
308.4913,792.0
308.5598,872.0
308.6284,783.0
308.6969,928.0
308.7655,787.0
308.834,922.0
308.9026,820.0
308.9711,859.0
309.0396,750.0
309.1082,879.0
309.1767,775.0
309.2452,928.0
309.3138,807.0
309.3823,891.0
309.4508,771.0
309.5193,881.0
309.5878,804.0
309.6563,907.0
309.7249,797.0
309.7933,899.0
309.8618,846.0
309.9303,876.0
309.9988,825.0
310.0673,890.0
310.1358,807.0
310.2043,867.0
310.2728,808.0
310.3412,846.0
310.4097,787.0
310.4781,867.0
310.5466,851.0
310.6151,880.0
310.6836,839.0
310.752,869.0
310.8205,795.0
310.8889,883.0
310.9574,772.0
311.0258,861.0
311.0943,804.0
311.1627,915.0
311.2311,751.0
311.2996,876.0
311.368,786.0
311.4364,854.0
311.5049,757.0
311.5733,871.0
311.6417,748.0
311.7101,881.0
311.7785,809.0
311.8469,850.0
311.9153,815.0
311.9837,904.0
312.0521,802.0
312.1205,876.0
312.1889,763.0
312.2573,869.0
312.3257,820.0
312.3941,891.0
312.4624,778.0
312.5308,817.0
312.5992,768.0
312.6675,860.0
312.7359,761.0
312.8043,851.0
312.8727,790.0
312.941,854.0
313.0093,802.0
313.0777,850.0
313.1461,785.0
313.2144,847.0
313.2827,777.0
313.3511,833.0
313.4194,757.0
313.4877,830.0
313.5561,731.0
313.6244,868.0
313.6927,752.0
313.761,848.0
313.8294,743.0
313.8977,815.0
313.966,724.0
314.0343,842.0
314.1026,776.0
314.1709,849.0
314.2392,823.0
314.3075,844.0
314.3758,785.0
314.4441,848.0
314.5124,750.0
314.5806,827.0
314.6489,756.0
314.7172,882.0
314.7855,796.0
314.8537,847.0
314.922,781.0
314.9903,856.0
315.0585,753.0
315.1268,886.0
315.195,785.0
315.2633,864.0
315.3315,844.0
315.3998,840.0
315.468,787.0
315.5362,870.0
315.6045,792.0
315.6727,874.0
315.7409,774.0
315.8092,879.0
315.8774,819.0
315.9456,896.0
316.0138,805.0
316.082,877.0
316.1502,747.0
316.2184,891.0
316.2867,776.0
316.3549,904.0
316.423,792.0
316.4912,871.0
316.5594,805.0
316.6276,908.0
316.6958,822.0
316.764,902.0
316.8322,773.0
316.9003,886.0
316.9685,812.0
317.0367,905.0
317.1049,791.0
317.173,906.0
317.2411,883.0
317.3093,900.0
317.3774,802.0
317.4456,901.0
317.5137,781.0
317.5819,925.0
317.65,860.0
317.7182,917.0
317.7863,834.0
317.8545,908.0
317.9225,812.0
317.9907,896.0
318.0588,802.0
318.1269,951.0
318.195,870.0
318.2631,904.0
318.3312,782.0
318.3994,847.0
318.4675,773.0
318.5355,911.0
318.6036,830.0
318.6717,921.0
318.7398,801.0
318.8079,908.0
318.876,847.0
318.9441,929.0
319.0121,806.0
319.0802,912.0
319.1483,862.0
319.2164,891.0
319.2844,808.0
319.3525,919.0
319.4205,822.0
319.4886,925.0
319.5566,821.0
319.6247,916.0
319.6927,861.0
319.7608,941.0
319.8288,874.0
319.8968,934.0
319.9648,826.0
320.0329,954.0
320.1009,838.0
320.1689,899.0
320.237,869.0
320.305,909.0
320.373,829.0
320.441,931.0
320.509,805.0
320.577,936.0
320.645,856.0
320.713,898.0
320.781,871.0
320.849,886.0
320.917,830.0
320.985,898.0
321.0529,821.0
321.1209,921.0
321.1889,831.0
321.2568,903.0
321.3248,825.0
321.3928,888.0
321.4608,828.0
321.5287,883.0
321.5966,811.0
321.6646,890.0
321.7325,828.0
321.8005,896.0
321.8684,825.0
321.9364,941.0
322.0043,839.0
322.0722,926.0
322.1401,816.0
322.2081,884.0
322.276,852.0
322.344,889.0
322.4119,855.0
322.4797,890.0
322.5477,808.0
322.6156,916.0
322.6835,830.0
322.7514,909.0
322.8193,795.0
322.8871,908.0
322.955,860.0
323.0229,953.0
323.0908,828.0
323.1588,877.0
323.2266,800.0
323.2945,904.0
323.3623,816.0
323.4302,974.0
323.4981,828.0
323.5659,904.0
323.6338,862.0
323.7016,880.0
323.7695,809.0
323.8373,934.0
323.9052,868.0
323.973,893.0
324.0409,830.0
324.1087,916.0
324.1765,839.0
324.2444,950.0
324.3122,844.0
324.38,929.0
324.4479,814.0
324.5157,953.0
324.5834,843.0
324.6512,914.0
324.7191,914.0
324.7869,883.0
324.8547,878.0
324.9225,949.0
324.9903,835.0
325.058,967.0
325.1259,835.0
325.1936,943.0
325.2614,818.0
325.3292,947.0
325.397,835.0
325.4647,939.0
325.5325,847.0
325.6002,891.0
325.668,849.0
325.7358,891.0
325.8036,831.0
325.8713,929.0
325.939,807.0
326.0068,898.0
326.0745,841.0
326.1422,915.0
326.21,832.0
326.2777,963.0
326.3455,803.0
326.4132,928.0
326.4809,795.0
326.5486,942.0
326.6164,809.0
326.6841,903.0
326.7518,842.0
326.8195,931.0
326.8872,811.0
326.9549,990.0
327.0226,811.0
327.0903,943.0
327.158,837.0
327.2256,907.0
327.2933,859.0
327.361,959.0
327.4287,831.0
327.4964,954.0
327.5641,851.0
327.6317,915.0
327.6994,797.0
327.767,989.0
327.8347,783.0
327.9023,943.0
327.97,851.0
328.0376,918.0
328.1053,850.0
328.1729,935.0
328.2406,859.0
328.3082,917.0
328.3759,823.0
328.4435,887.0
328.5111,863.0
328.5787,903.0
328.6463,840.0
328.7139,947.0
328.7816,811.0
328.8492,957.0
328.9168,807.0
328.9843,906.0
329.052,835.0
329.1196,851.0
329.1872,820.0
329.2548,901.0
329.3224,799.0
329.3899,925.0
329.4575,797.0
329.5251,918.0
329.5927,778.0
329.6602,891.0
329.7278,834.0
329.7953,916.0
329.8629,795.0
329.9305,919.0
329.998,785.0
330.0656,899.0
330.1331,776.0
330.2007,883.0
330.2682,783.0
330.3358,850.0
330.4033,787.0
330.4708,878.0
330.5383,801.0
330.6059,895.0
330.6734,785.0
330.7409,865.0
330.8084,883.0
330.876,894.0
330.9435,811.0
331.011,862.0
331.0784,768.0
331.1459,869.0
331.2134,819.0
331.2809,885.0
331.3484,819.0
331.4159,858.0
331.4834,778.0
331.5508,871.0
331.6183,752.0
331.6858,853.0
331.7533,751.0
331.8207,845.0
331.8882,831.0
331.9557,898.0
332.0231,808.0
332.0906,847.0
332.1581,764.0
332.2255,863.0
332.2929,783.0
332.3604,880.0
332.4278,825.0
332.4952,822.0
332.5627,821.0
332.6301,885.0
332.6975,806.0
332.7649,874.0
332.8323,833.0
332.8997,914.0
332.9672,800.0
333.0346,903.0
333.102,805.0
333.1694,880.0
333.2368,851.0
333.3042,890.0
333.3716,789.0
333.439,882.0
333.5063,834.0
333.5737,919.0
333.6411,809.0
333.7085,896.0
333.7758,815.0
333.8432,903.0
333.9106,789.0
333.9779,886.0
334.0453,774.0
334.1126,967.0
334.18,859.0
334.2473,892.0
334.3147,827.0
334.382,907.0
334.4494,853.0
334.5167,961.0
334.584,804.0
334.6514,927.0
334.7187,787.0
334.786,940.0
334.8533,830.0
334.9206,886.0
334.9879,791.0
335.0553,889.0
335.1226,764.0
335.1899,853.0
335.2572,839.0
335.3245,893.0
335.3918,826.0
335.459,922.0
335.5263,806.0
335.5936,873.0
335.6609,830.0
335.7282,953.0
335.7954,847.0
335.8627,947.0
335.93,830.0
335.9973,905.0
336.0645,796.0
336.1318,873.0
336.199,821.0
336.2662,927.0
336.3335,762.0
336.4008,878.0
336.468,752.0
336.5352,952.0
336.6024,785.0
336.6697,933.0
336.7369,837.0
336.8041,886.0
336.8714,772.0
336.9386,886.0
337.0058,808.0
337.073,900.0
337.1402,791.0
337.2074,892.0
337.2746,825.0
337.3418,870.0
337.409,800.0
337.4762,877.0
337.5434,804.0
337.6106,868.0
337.6777,771.0
337.7449,900.0
337.8121,808.0
337.8792,828.0
337.9464,796.0
338.0135,873.0
338.0807,776.0
338.1479,898.0
338.2151,838.0
338.2822,888.0
338.3493,782.0
338.4165,876.0
338.4836,793.0
338.5508,883.0
338.6179,778.0
338.6851,891.0
338.7521,778.0
338.8193,894.0
338.8864,811.0
338.9535,899.0
339.0206,857.0
339.0878,875.0
339.1548,793.0
339.222,867.0
339.289,799.0
339.3561,916.0
339.4233,827.0
339.4904,898.0
339.5574,823.0
339.6245,861.0
339.6916,792.0
339.7587,899.0
339.8257,791.0
339.8929,877.0
339.9599,806.0
340.0269,894.0
340.094,785.0
340.1611,861.0
340.2281,782.0
340.2952,871.0
340.3622,775.0
340.4293,854.0
340.4963,800.0
340.5633,827.0
340.6304,805.0
340.6974,841.0
340.7645,759.0
340.8315,890.0
340.8985,795.0
340.9655,846.0
341.0325,736.0
341.0995,873.0
341.1665,817.0
341.2335,831.0
341.3005,789.0
341.3675,906.0
341.4345,754.0
341.5015,866.0
341.5685,759.0
341.6355,860.0
341.7025,775.0
341.7694,857.0
341.8364,773.0
341.9034,907.0
341.9704,796.0
342.0373,879.0
342.1043,752.0
342.1712,878.0
342.2382,783.0
342.3051,924.0
342.3721,825.0
342.4391,902.0
342.506,801.0
342.5729,869.0
342.6398,816.0
342.7068,880.0
342.7737,767.0
342.8406,896.0
342.9076,782.0
342.9745,876.0
343.0414,766.0
343.1083,833.0
343.1752,782.0
343.2421,857.0
343.309,806.0
343.3759,871.0
343.4428,822.0
343.5097,913.0
343.5766,816.0
343.6434,801.0
343.7104,819.0
343.7772,871.0
343.8441,816.0
343.9109,878.0
343.9778,814.0
344.0447,899.0
344.1116,817.0
344.1784,866.0
344.2453,793.0
344.3121,915.0
344.3789,777.0
344.4458,908.0
344.5127,801.0
344.5795,932.0
344.6463,801.0
344.7131,888.0
344.78,820.0
344.8468,906.0
344.9136,756.0
344.9805,868.0
345.0473,780.0
345.1141,900.0
345.1809,769.0
345.2477,924.0
345.3145,842.0
345.3813,894.0
345.4481,810.0
345.5149,888.0
345.5816,780.0
345.6484,903.0
345.7152,837.0
345.782,921.0
345.8488,824.0
345.9155,918.0
345.9823,809.0
346.049,922.0
346.1158,830.0
346.1826,914.0
346.2493,855.0
346.3161,896.0
346.3828,823.0
346.4496,919.0
346.5163,825.0
346.5831,871.0
346.6498,806.0
346.7165,895.0
346.7832,837.0
346.85,888.0
346.9167,801.0
346.9834,893.0
347.0501,809.0
347.1168,862.0
347.1835,870.0
347.2502,862.0
347.3169,796.0
347.3836,892.0
347.4503,819.0
347.517,893.0
347.5837,807.0
347.6504,908.0
347.717,802.0
347.7837,913.0
347.8504,842.0
347.9171,895.0
347.9837,798.0
348.0504,931.0
348.1171,798.0
348.1837,877.0
348.2504,857.0
348.317,913.0
348.3837,805.0
348.4503,903.0
348.5169,790.0
348.5836,928.0
348.6502,824.0
348.7169,916.0
348.7835,857.0
348.8501,913.0
348.9167,862.0
348.9833,942.0
349.0499,828.0
349.1165,920.0
349.1832,824.0
349.2498,913.0
349.3163,853.0
349.3829,902.0
349.4495,808.0
349.5161,878.0
349.5827,830.0
349.6493,964.0
349.7159,805.0
349.7824,952.0
349.849,815.0
349.9156,941.0
349.9821,872.0
350.0487,902.0
350.1153,896.0
350.1818,889.0
350.2484,830.0
350.3149,950.0
350.3814,845.0
350.448,896.0
350.5146,810.0
350.5811,921.0
350.6476,865.0
350.7141,906.0
350.7807,858.0
350.8472,917.0
350.9137,798.0
350.9802,900.0
351.0467,871.0
351.1132,883.0
351.1797,816.0
351.2462,925.0
351.3127,824.0
351.3792,939.0
351.4457,851.0
351.5122,894.0
351.5787,886.0
351.6451,930.0
351.7116,835.0
351.7781,933.0
351.8446,855.0
351.911,909.0
351.9775,859.0
352.044,955.0
352.1104,866.0
352.1769,939.0
352.2433,856.0
352.3098,967.0
352.3762,883.0
352.4427,925.0
352.5091,853.0
352.5755,946.0
352.642,851.0
352.7084,933.0
352.7748,844.0
352.8412,956.0
352.9077,857.0
352.9741,965.0
353.0405,862.0
353.1068,966.0
353.1732,902.0
353.2396,1004.0
353.306,858.0
353.3724,969.0
353.4388,889.0
353.5052,987.0
353.5716,896.0
353.638,999.0
353.7043,948.0
353.7707,1006.0
353.8371,899.0
353.9034,1042.0
353.9698,913.0
354.0362,1014.0
354.1025,953.0
354.1689,1011.0
354.2352,981.0
354.3016,996.0
354.3679,915.0
354.4342,1034.0
354.5005,949.0
354.5669,1064.0
354.6332,960.0
354.6996,1045.0
354.7659,923.0
354.8322,996.0
354.8985,958.0
354.9648,1018.0
355.0311,946.0
355.0974,1061.0
355.1637,956.0
355.23,1049.0
355.2963,907.0
355.3625,1017.0
355.4289,940.0
355.4952,1026.0
355.5614,972.0
355.6277,1041.0
355.694,996.0
355.7603,990.0
355.8265,959.0
355.8928,996.0
355.959,970.0
356.0253,1016.0
356.0916,941.0
356.1578,1051.0
356.224,932.0
356.2903,1031.0
356.3565,948.0
356.4228,1022.0
356.489,925.0
356.5552,996.0
356.6214,933.0
356.6876,1004.0
356.7539,917.0
356.8201,1014.0
356.8863,898.0
356.9525,994.0
357.0187,878.0
357.0849,982.0
357.1511,845.0
357.2173,973.0
357.2835,901.0
357.3497,1003.0
357.4158,903.0
357.482,972.0
357.5482,942.0
357.6144,1026.0
357.6805,971.0
357.7467,1085.0
357.8128,1012.0
357.879,1069.0
357.9452,1037.0
358.0114,1203.0
358.0775,1172.0
358.1436,1254.0
358.2097,1250.0
358.2759,1384.0
358.342,1361.0
358.4082,1372.0
358.4743,1299.0
358.5404,1423.0
358.6065,1172.0
358.6726,1096.0
358.7387,1064.0
358.8049,1177.0
358.871,1129.0
358.9371,1198.0
359.0032,994.0
359.0693,1046.0
359.1353,904.0
359.2014,924.0
359.2676,849.0
359.3336,905.0
359.3997,815.0
359.4658,904.0
359.5318,854.0
359.5979,960.0
359.664,794.0
359.7301,903.0
359.7961,808.0
359.8622,929.0
359.9282,816.0
359.9943,913.0
360.0603,823.0
360.1264,904.0
360.1924,796.0
360.2585,918.0
360.3244,806.0
360.3905,897.0
360.4565,784.0
360.5225,920.0
360.5885,833.0
360.6546,885.0
360.7206,820.0
360.7866,906.0
360.8526,800.0
360.9185,858.0
360.9846,816.0
361.0506,868.0
361.1165,805.0
361.1825,870.0
361.2485,823.0
361.3145,932.0
361.3805,808.0
361.4465,866.0
361.5124,805.0
361.5784,879.0
361.6443,794.0
361.7103,882.0
361.7762,809.0
361.8422,886.0
361.9082,805.0
361.9741,845.0
362.04,783.0
362.106,910.0
362.1719,839.0
362.2379,844.0
362.3038,778.0
362.3697,925.0
362.4356,817.0
362.5015,899.0
362.5675,812.0
362.6334,945.0
362.6993,832.0
362.7652,890.0
362.8311,821.0
362.8969,882.0
362.9629,798.0
363.0287,912.0
363.0947,827.0
363.1605,948.0
363.2264,821.0
363.2923,919.0
363.3582,808.0
363.424,879.0
363.4899,826.0
363.5557,928.0
363.6216,841.0
363.6874,920.0
363.7533,859.0
363.8191,873.0
363.885,778.0
363.9508,862.0
364.0167,790.0
364.0825,883.0
364.1483,796.0
364.2142,909.0
364.28,791.0
364.3458,909.0
364.4116,851.0
364.4774,906.0
364.5432,846.0
364.609,865.0
364.6748,822.0
364.7406,943.0
364.8065,807.0
364.8722,901.0
364.938,798.0
365.0038,903.0
365.0696,857.0
365.1354,909.0
365.2011,772.0
365.2669,891.0
365.3326,801.0
365.3984,926.0
365.4642,864.0
365.5299,910.0
365.5957,821.0
365.6614,912.0
365.7272,835.0
365.7929,914.0
365.8587,837.0
365.9244,934.0
365.9902,820.0
366.0559,913.0
366.1216,807.0
366.1873,914.0
366.253,809.0
366.3188,924.0
366.3845,794.0
366.4502,907.0
366.5159,827.0
366.5816,944.0
366.6473,848.0
366.713,861.0
366.7787,803.0
366.8444,897.0
366.91,824.0
366.9757,912.0
367.0414,788.0
367.1071,879.0
367.1727,814.0
367.2384,860.0
367.3041,810.0
367.3697,882.0
367.4354,785.0
367.501,895.0
367.5667,786.0
367.6323,897.0
367.698,783.0
367.7636,840.0
367.8292,799.0
367.8948,889.0
367.9605,752.0
368.0261,865.0
368.0918,760.0
368.1573,881.0
368.223,760.0
368.2885,878.0
368.3542,754.0
368.4198,852.0
368.4854,758.0
368.551,832.0
368.6165,753.0
368.6821,843.0
368.7477,778.0
368.8133,883.0
368.8789,826.0
368.9445,882.0
369.01,787.0
369.0756,871.0
369.1411,823.0
369.2067,845.0
369.2723,725.0
369.3379,845.0
369.4034,775.0
369.4689,853.0
369.5345,786.0
369.6,838.0
369.6656,770.0
369.7311,817.0
369.7966,764.0
369.8622,891.0
369.9277,763.0
369.9932,833.0
370.0587,770.0
370.1242,838.0
370.1897,781.0
370.2552,849.0
370.3207,754.0
370.3862,847.0
370.4517,787.0
370.5172,858.0
370.5827,782.0
370.6482,873.0
370.7136,853.0
370.7791,829.0
370.8446,817.0
370.9101,867.0
370.9756,752.0
371.041,898.0
371.1064,776.0
371.1719,856.0
371.2373,757.0
371.3028,890.0
371.3683,793.0
371.4337,862.0
371.4991,794.0
371.5646,886.0
371.63,823.0
371.6954,852.0
371.7608,763.0
371.8263,881.0
371.8917,805.0
371.9571,855.0
372.0225,782.0
372.0879,873.0
372.1533,804.0
372.2187,880.0
372.2841,759.0
372.3495,877.0
372.4149,810.0
372.4803,864.0
372.5457,784.0
372.611,875.0
372.6764,772.0
372.7418,905.0
372.8071,802.0
372.8725,920.0
372.9379,795.0
373.0032,880.0
373.0686,778.0
373.1339,897.0
373.1992,758.0
373.2646,941.0
373.3299,778.0
373.3953,891.0
373.4606,808.0
373.5259,915.0
373.5912,808.0
373.6566,861.0
373.7219,809.0
373.7872,870.0
373.8525,853.0
373.9178,892.0
373.9831,862.0
374.0484,914.0
374.1137,827.0
374.179,902.0
374.2443,794.0
374.3096,915.0
374.3749,809.0
374.4401,921.0
374.5054,821.0
374.5706,893.0
374.636,829.0
374.7012,920.0
374.7665,860.0
374.8318,902.0
374.897,830.0
374.9622,942.0
375.0275,840.0
375.0927,878.0
375.158,869.0
375.2232,909.0
375.2885,867.0
375.3537,894.0
375.4189,827.0
375.4841,908.0
375.5493,828.0
375.6145,967.0
375.6797,843.0
375.745,923.0
375.8101,844.0
375.8754,936.0
375.9406,853.0
376.0057,979.0
376.071,871.0
376.1361,970.0
376.2013,886.0
376.2665,952.0
376.3317,841.0
376.3969,985.0
376.462,841.0
376.5272,971.0
376.5923,876.0
376.6575,974.0
376.7226,834.0
376.7878,932.0
376.8529,857.0
376.9181,988.0
376.9832,917.0
377.0483,919.0
377.1135,884.0
377.1786,952.0
377.2437,900.0
377.3089,952.0
377.374,893.0
377.4391,984.0
377.5042,900.0
377.5693,964.0
377.6344,898.0
377.6995,972.0
377.7646,908.0
377.8297,992.0
377.8948,958.0
377.9599,1013.0
378.025,914.0
378.09,1008.0
378.1551,934.0
378.2202,975.0
378.2852,944.0
378.3503,1073.0
378.4154,906.0
378.4804,1053.0
378.5455,935.0
378.6105,1030.0
378.6755,968.0
378.7406,1003.0
378.8057,1002.0
378.8707,1079.0
378.9357,955.0
379.0008,1110.0
379.0658,1009.0
379.1308,1063.0
379.1958,995.0
379.2609,1089.0
379.3259,1001.0
379.3908,1106.0
379.4558,1033.0
379.5208,1105.0
379.5858,1016.0
379.6509,1110.0
379.7159,1083.0
379.7808,1140.0
379.8458,1006.0
379.9108,1162.0
379.9758,1053.0
380.0407,1171.0
380.1057,1082.0
380.1707,1163.0
380.2356,1075.0
380.3006,1176.0
380.3655,1131.0
380.4305,1255.0
380.4955,1073.0
380.5604,1167.0
380.6253,1102.0
380.6902,1251.0
380.7552,1149.0
380.8201,1286.0
380.885,1179.0
380.95,1223.0
381.0149,1217.0
381.0798,1240.0
381.1447,1169.0
381.2096,1335.0
381.2745,1247.0
381.3394,1302.0
381.4043,1262.0
381.4692,1338.0
381.5341,1311.0
381.5989,1341.0
381.6638,1231.0
381.7287,1369.0
381.7936,1275.0
381.8585,1411.0
381.9233,1294.0
381.9882,1403.0
382.053,1342.0
382.1179,1397.0
382.1828,1317.0
382.2476,1459.0
382.3124,1311.0
382.3773,1457.0
382.4421,1392.0
382.507,1488.0
382.5718,1393.0
382.6366,1445.0
382.7014,1356.0
382.7663,1472.0
382.8311,1390.0
382.8959,1538.0
382.9607,1386.0
383.0255,1480.0
383.0903,1442.0
383.1551,1517.0
383.2199,1517.0
383.2847,1527.0
383.3495,1428.0
383.4143,1531.0
383.479,1430.0
383.5438,1572.0
383.6086,1381.0
383.6734,1514.0
383.7381,1493.0
383.8029,1575.0
383.8676,1456.0
383.9324,1600.0
383.9972,1471.0
384.0619,1574.0
384.1266,1507.0
384.1914,1582.0
384.2562,1456.0
384.3209,1561.0
384.3856,1601.0
384.4503,1669.0
384.515,1671.0
384.5797,1804.0
384.6445,1738.0
384.7092,1914.0
384.7739,1842.0
384.8386,2029.0
384.9033,2046.0
384.968,2159.0
385.0327,1981.0
385.0974,2039.0
385.162,1850.0
385.2267,2069.0
385.2914,1985.0
385.3561,2154.0
385.4208,2007.0
385.4854,1913.0
385.5501,1776.0
385.6147,1842.0
385.6794,1869.0
385.7441,2009.0
385.8087,1944.0
385.8734,2142.0
385.938,2089.0
386.0027,2346.0
386.0673,2252.0
386.1319,2182.0
386.1966,1869.0
386.2612,1828.0
386.3258,1707.0
386.3904,1730.0
386.455,1719.0
386.5196,1862.0
386.5843,1946.0
386.6489,2127.0
386.7135,2093.0
386.778,2375.0
386.8426,2433.0
386.9072,2663.0
386.9718,2669.0
387.0364,2754.0
387.101,2271.0
387.1655,1854.0
387.2301,1557.0
387.2946,1588.0
387.3593,1435.0
387.4238,1533.0
387.4884,1513.0
387.5529,1576.0
387.6175,1656.0
387.682,1915.0
387.7466,1898.0
387.8111,2160.0
387.8756,2312.0
387.9402,2626.0
388.0047,2707.0
388.0692,3103.0
388.1337,2960.0
388.1982,3238.0
388.2628,2869.0
388.3272,2141.0
388.3918,1405.0
388.4563,1128.0
388.5208,955.0
388.5852,972.0
388.6497,832.0
388.7142,892.0
388.7787,870.0
388.8432,911.0
388.9077,818.0
388.9721,872.0
389.0366,814.0
389.1011,909.0
389.1655,829.0
389.23,911.0
389.2944,824.0
389.3589,919.0
389.4233,812.0
389.4878,908.0
389.5522,841.0
389.6167,930.0
389.6811,829.0
389.7455,910.0
389.8099,840.0
389.8744,854.0
389.9388,865.0
390.0032,926.0
390.0676,871.0
390.132,928.0
390.1964,841.0
390.2608,892.0
390.3252,821.0
390.3896,905.0
390.454,882.0
390.5184,924.0
390.5827,850.0
390.6471,882.0
390.7115,862.0
390.7759,973.0
390.8402,884.0
390.9046,975.0
390.9689,841.0
391.0333,917.0
391.0977,874.0
391.162,932.0
391.2264,837.0
391.2907,908.0
391.355,864.0
391.4193,909.0
391.4837,814.0
391.548,978.0
391.6123,848.0
391.6767,900.0
391.741,854.0
391.8053,939.0
391.8696,837.0
391.9339,954.0
391.9982,880.0
392.0625,947.0
392.1268,885.0
392.1911,908.0
392.2553,853.0
392.3196,910.0
392.3839,815.0
392.4482,886.0
392.5125,834.0
392.5767,922.0
392.641,871.0
392.7053,905.0
392.7695,851.0
392.8338,951.0
392.898,901.0
392.9622,945.0
393.0265,850.0
393.0908,949.0
393.155,927.0
393.2192,1036.0
393.2834,966.0
393.3477,1023.0
393.4118,940.0
393.476,969.0
393.5403,824.0
393.6045,971.0
393.6687,837.0
393.7329,932.0
393.7971,860.0
393.8613,940.0
393.9255,831.0
393.9897,918.0
394.0539,818.0
394.118,964.0
394.1822,818.0
394.2464,963.0
394.3105,855.0
394.3747,957.0
394.4389,882.0
394.503,927.0
394.5672,825.0
394.6313,893.0
394.6954,864.0
394.7596,939.0
394.8238,811.0
394.8879,924.0
394.952,832.0
395.0161,824.0
395.0803,791.0
395.1444,895.0
395.2085,864.0
395.2726,878.0
395.3367,912.0
395.4008,925.0
395.4649,849.0
395.529,892.0
395.5931,835.0
395.6572,890.0
395.7213,796.0
395.7854,936.0
395.8495,810.0
395.9135,887.0
395.9776,843.0
396.0417,876.0
396.1057,836.0
396.1698,901.0
396.2339,809.0
396.2979,883.0
396.362,780.0
396.426,920.0
396.4901,852.0
396.5541,904.0
