Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,784.0
294.3718,864.0
294.441,802.0
294.5102,929.0
294.5794,828.0
294.6485,874.0
294.7177,782.0
294.7869,887.0
294.8561,788.0
294.9253,936.0
294.9944,757.0
295.0636,933.0
295.1327,817.0
295.2019,834.0
295.271,818.0
295.3402,868.0
295.4093,812.0
295.4785,900.0
295.5476,813.0
295.6168,895.0
295.6859,756.0
295.755,906.0
295.8241,758.0
295.8932,864.0
295.9623,829.0
296.0315,866.0
296.1006,831.0
296.1697,883.0
296.2388,780.0
296.3079,848.0
296.377,817.0
296.4461,901.0
296.5152,785.0
296.5843,902.0
296.6534,750.0
296.7225,836.0
296.7916,788.0
296.8606,906.0
296.9297,805.0
296.9988,865.0
297.0679,778.0
297.137,912.0
297.206,787.0
297.2751,876.0
297.3441,786.0
297.4132,899.0
297.4823,808.0
297.5513,883.0
297.6204,796.0
297.6894,833.0
297.7584,785.0
297.8275,928.0
297.8965,769.0
297.9655,890.0
298.0346,830.0
298.1036,892.0
298.1726,820.0
298.2417,866.0
298.3106,817.0
298.3797,919.0
298.4487,830.0
298.5177,910.0
298.5867,827.0
298.6557,910.0
298.7247,833.0
298.7937,897.0
298.8627,877.0
298.9317,895.0
299.0007,799.0
299.0696,850.0
299.1386,796.0
299.2076,898.0
299.2766,825.0
299.3456,879.0
299.4145,851.0
299.4835,892.0
299.5524,821.0
299.6214,870.0
299.6903,805.0
299.7593,887.0
299.8282,810.0
299.8972,860.0
299.9661,851.0
300.0351,900.0
300.104,799.0
300.173,911.0
300.2419,812.0
300.3108,881.0
300.3797,808.0
300.4487,945.0
300.5176,789.0
300.5865,900.0
300.6554,804.0
300.7243,870.0
300.7932,808.0
300.8621,908.0
300.931,862.0
300.9999,914.0
301.0688,821.0
301.1377,906.0
301.2066,806.0
301.2755,917.0
301.3444,815.0
301.4132,914.0
301.4821,783.0
301.551,913.0
301.6199,844.0
301.6887,927.0
301.7576,799.0
301.8265,905.0
301.8953,824.0
301.9642,890.0
302.033,787.0
302.1019,951.0
302.1707,842.0
302.2396,920.0
302.3084,803.0
302.3772,939.0
302.4461,819.0
302.5149,905.0
302.5837,822.0
302.6526,923.0
302.7214,835.0
302.7902,883.0
302.859,846.0
302.9278,895.0
302.9966,861.0
303.0654,957.0
303.1342,773.0
303.203,903.0
303.2718,797.0
303.3406,898.0
303.4094,804.0
303.4781,850.0
303.547,833.0
303.6158,908.0
303.6845,823.0
303.7533,884.0
303.8221,871.0
303.8908,910.0
303.9596,828.0
304.0284,873.0
304.0971,846.0
304.1659,935.0
304.2346,857.0
304.3034,866.0
304.3721,838.0
304.4409,887.0
304.5096,813.0
304.5784,896.0
304.6471,829.0
304.7158,905.0
304.7845,839.0
304.8533,896.0
304.922,788.0
304.9907,904.0
305.0594,816.0
305.1281,939.0
305.1969,810.0
305.2656,886.0
305.3343,836.0
305.403,902.0
305.4717,863.0
305.5403,913.0
305.609,811.0
305.6778,900.0
305.7464,807.0
305.8151,939.0
305.8838,830.0
305.9525,909.0
306.0211,776.0
306.0898,877.0
306.1585,821.0
306.2271,911.0
306.2958,840.0
306.3645,934.0
306.4331,786.0
306.5017,864.0
306.5704,811.0
306.6391,928.0
306.7077,809.0
306.7763,909.0
306.845,808.0
306.9136,911.0
306.9822,822.0
307.0508,906.0
307.1195,854.0
307.1881,864.0
307.2567,821.0
307.3253,903.0
307.3939,849.0
307.4625,957.0
307.5312,776.0
307.5998,912.0
307.6684,835.0
307.7369,884.0
307.8055,842.0
307.8741,956.0
307.9427,790.0
308.0113,903.0
308.0799,850.0
308.1484,881.0
308.217,806.0
308.2856,869.0
308.3542,795.0
308.4227,893.0
308.4913,788.0
308.5598,889.0
308.6284,810.0
308.6969,889.0
308.7655,824.0
308.834,926.0
308.9026,874.0
308.9711,883.0
309.0396,812.0
309.1082,914.0
309.1767,769.0
309.2452,915.0
309.3138,785.0
309.3823,908.0
309.4508,841.0
309.5193,870.0
309.5878,789.0
309.6563,868.0
309.7249,810.0
309.7933,904.0
309.8618,833.0
309.9303,896.0
309.9988,806.0
310.0673,905.0
310.1358,832.0
310.2043,862.0
310.2728,834.0
310.3412,903.0
310.4097,756.0
310.4781,860.0
310.5466,805.0
310.6151,867.0
310.6836,817.0
310.752,876.0
310.8205,792.0
310.8889,930.0
310.9574,825.0
311.0258,848.0
311.0943,810.0
311.1627,894.0
311.2311,779.0
311.2996,882.0
311.368,790.0
311.4364,869.0
311.5049,793.0
311.5733,915.0
311.6417,823.0
311.7101,895.0
311.7785,796.0
311.8469,856.0
311.9153,849.0
311.9837,921.0
312.0521,853.0
312.1205,920.0
312.1889,762.0
312.2573,818.0
312.3257,776.0
312.3941,872.0
312.4624,802.0
312.5308,855.0
312.5992,719.0
312.6675,860.0
312.7359,792.0
312.8043,851.0
312.8727,739.0
312.941,873.0
313.0093,796.0
313.0777,822.0
313.1461,781.0
313.2144,849.0
313.2827,756.0
313.3511,880.0
313.4194,829.0
313.4877,866.0
313.5561,734.0
313.6244,854.0
313.6927,800.0
313.761,868.0
313.8294,699.0
313.8977,825.0
313.966,691.0
314.0343,840.0
314.1026,776.0
314.1709,853.0
314.2392,768.0
314.3075,827.0
314.3758,776.0
314.4441,858.0
314.5124,796.0
314.5806,922.0
314.6489,771.0
314.7172,894.0
314.7855,813.0
314.8537,858.0
314.922,767.0
314.9903,873.0
315.0585,785.0
315.1268,900.0
315.195,765.0
315.2633,881.0
315.3315,858.0
315.3998,858.0
315.468,800.0
315.5362,876.0
315.6045,738.0
315.6727,873.0
315.7409,751.0
315.8092,888.0
315.8774,822.0
315.9456,897.0
316.0138,840.0
316.082,905.0
316.1502,778.0
316.2184,885.0
316.2867,824.0
316.3549,902.0
316.423,806.0
316.4912,911.0
316.5594,852.0
316.6276,876.0
316.6958,791.0
316.764,895.0
316.8322,789.0
316.9003,900.0
316.9685,770.0
317.0367,921.0
317.1049,831.0
317.173,918.0
317.2411,856.0
317.3093,933.0
317.3774,828.0
317.4456,857.0
317.5137,795.0
317.5819,912.0
317.65,824.0
317.7182,922.0
317.7863,814.0
317.8545,931.0
317.9225,844.0
317.9907,896.0
318.0588,845.0
318.1269,945.0
318.195,875.0
318.2631,900.0
318.3312,814.0
318.3994,892.0
318.4675,814.0
318.5355,911.0
318.6036,792.0
318.6717,915.0
318.7398,842.0
318.8079,909.0
318.876,801.0
318.9441,910.0
319.0121,833.0
319.0802,939.0
319.1483,842.0
319.2164,914.0
319.2844,781.0
319.3525,948.0
319.4205,853.0
319.4886,973.0
319.5566,845.0
319.6247,886.0
319.6927,848.0
319.7608,958.0
319.8288,880.0
319.8968,904.0
319.9648,857.0
320.0329,930.0
320.1009,819.0
320.1689,910.0
320.237,838.0
320.305,870.0
320.373,845.0
320.441,955.0
320.509,835.0
320.577,961.0
320.645,855.0
320.713,920.0
320.781,849.0
320.849,885.0
320.917,820.0
320.985,951.0
321.0529,906.0
321.1209,940.0
321.1889,838.0
321.2568,904.0
321.3248,881.0
321.3928,883.0
321.4608,852.0
321.5287,893.0
321.5966,792.0
321.6646,904.0
321.7325,811.0
321.8005,902.0
321.8684,812.0
321.9364,906.0
322.0043,830.0
322.0722,903.0
322.1401,827.0
322.2081,888.0
322.276,867.0
322.344,921.0
322.4119,827.0
322.4797,897.0
322.5477,832.0
322.6156,903.0
322.6835,826.0
322.7514,937.0
322.8193,802.0
322.8871,906.0
322.955,875.0
323.0229,943.0
323.0908,828.0
323.1588,927.0
323.2266,829.0
323.2945,925.0
323.3623,827.0
323.4302,918.0
323.4981,839.0
323.5659,924.0
323.6338,850.0
323.7016,905.0
323.7695,859.0
323.8373,909.0
323.9052,852.0
323.973,949.0
324.0409,846.0
324.1087,935.0
324.1765,900.0
324.2444,962.0
324.3122,810.0
324.38,919.0
324.4479,833.0
324.5157,958.0
324.5834,881.0
324.6512,927.0
324.7191,917.0
324.7869,906.0
324.8547,871.0
324.9225,940.0
324.9903,861.0
325.058,992.0
325.1259,863.0
325.1936,957.0
325.2614,836.0
325.3292,956.0
325.397,890.0
325.4647,937.0
325.5325,880.0
325.6002,916.0
325.668,842.0
325.7358,927.0
325.8036,878.0
325.8713,956.0
325.939,812.0
326.0068,947.0
326.0745,877.0
326.1422,929.0
326.21,840.0
326.2777,924.0
326.3455,831.0
326.4132,966.0
326.4809,836.0
326.5486,908.0
326.6164,868.0
326.6841,891.0
326.7518,867.0
326.8195,944.0
326.8872,880.0
326.9549,958.0
327.0226,795.0
327.0903,957.0
327.158,828.0
327.2256,908.0
327.2933,861.0
327.361,981.0
327.4287,856.0
327.4964,970.0
327.5641,886.0
327.6317,930.0
327.6994,800.0
327.767,998.0
327.8347,813.0
327.9023,929.0
327.97,883.0
328.0376,936.0
328.1053,845.0
328.1729,872.0
328.2406,868.0
328.3082,923.0
328.3759,864.0
328.4435,894.0
328.5111,832.0
328.5787,874.0
328.6463,865.0
328.7139,948.0
328.7816,875.0
328.8492,922.0
328.9168,811.0
328.9843,944.0
329.052,820.0
329.1196,909.0
329.1872,785.0
329.2548,899.0
329.3224,820.0
329.3899,882.0
329.4575,794.0
329.5251,898.0
329.5927,823.0
329.6602,920.0
329.7278,831.0
329.7953,909.0
329.8629,807.0
329.9305,941.0
329.998,832.0
330.0656,885.0
330.1331,800.0
330.2007,875.0
330.2682,790.0
330.3358,908.0
330.4033,816.0
330.4708,892.0
330.5383,817.0
330.6059,921.0
330.6734,826.0
330.7409,868.0
330.8084,838.0
330.876,928.0
330.9435,846.0
331.011,845.0
331.0784,822.0
331.1459,861.0
331.2134,810.0
331.2809,873.0
331.3484,864.0
331.4159,861.0
331.4834,786.0
331.5508,869.0
331.6183,810.0
331.6858,924.0
331.7533,868.0
331.8207,915.0
331.8882,808.0
331.9557,893.0
332.0231,802.0
332.0906,866.0
332.1581,785.0
332.2255,858.0
332.2929,780.0
332.3604,889.0
332.4278,821.0
332.4952,872.0
332.5627,785.0
332.6301,880.0
332.6975,820.0
332.7649,888.0
332.8323,806.0
332.8997,892.0
332.9672,792.0
333.0346,886.0
333.102,832.0
333.1694,921.0
333.2368,846.0
333.3042,902.0
333.3716,783.0
333.439,886.0
333.5063,818.0
333.5737,945.0
333.6411,859.0
333.7085,895.0
333.7758,813.0
333.8432,903.0
333.9106,852.0
333.9779,883.0
334.0453,799.0
334.1126,942.0
334.18,827.0
334.2473,902.0
334.3147,833.0
334.382,931.0
334.4494,839.0
334.5167,947.0
334.584,815.0
334.6514,906.0
334.7187,783.0
334.786,929.0
334.8533,853.0
334.9206,871.0
334.9879,831.0
335.0553,929.0
335.1226,778.0
335.1899,910.0
335.2572,815.0
335.3245,899.0
335.3918,832.0
335.459,933.0
335.5263,823.0
335.5936,905.0
335.6609,807.0
335.7282,922.0
335.7954,852.0
335.8627,943.0
335.93,806.0
335.9973,889.0
336.0645,775.0
336.1318,902.0
336.199,795.0
336.2662,917.0
336.3335,812.0
336.4008,935.0
336.468,797.0
336.5352,947.0
336.6024,814.0
336.6697,874.0
336.7369,801.0
336.8041,910.0
336.8714,765.0
336.9386,905.0
337.0058,811.0
337.073,886.0
337.1402,845.0
337.2074,906.0
337.2746,870.0
337.3418,863.0
337.409,799.0
337.4762,870.0
337.5434,799.0
337.6106,871.0
337.6777,781.0
337.7449,869.0
337.8121,821.0
337.8792,887.0
337.9464,799.0
338.0135,884.0
338.0807,790.0
338.1479,920.0
338.2151,773.0
338.2822,871.0
338.3493,788.0
338.4165,871.0
338.4836,814.0
338.5508,900.0
338.6179,779.0
338.6851,882.0
338.7521,811.0
338.8193,925.0
338.8864,810.0
338.9535,903.0
339.0206,839.0
339.0878,867.0
339.1548,812.0
339.222,913.0
339.289,781.0
339.3561,925.0
339.4233,789.0
339.4904,902.0
339.5574,810.0
339.6245,852.0
339.6916,782.0
339.7587,874.0
339.8257,807.0
339.8929,901.0
339.9599,790.0
340.0269,911.0
340.094,791.0
340.1611,855.0
340.2281,764.0
340.2952,865.0
340.3622,775.0
340.4293,847.0
340.4963,773.0
340.5633,862.0
340.6304,828.0
340.6974,897.0
340.7645,773.0
340.8315,874.0
340.8985,795.0
340.9655,844.0
341.0325,784.0
341.0995,866.0
341.1665,835.0
341.2335,875.0
341.3005,784.0
341.3675,880.0
341.4345,803.0
341.5015,855.0
341.5685,785.0
341.6355,914.0
341.7025,784.0
341.7694,909.0
341.8364,775.0
341.9034,896.0
341.9704,827.0
342.0373,906.0
342.1043,756.0
342.1712,875.0
342.2382,780.0
342.3051,925.0
342.3721,809.0
342.4391,898.0
342.506,777.0
342.5729,898.0
342.6398,820.0
342.7068,856.0
342.7737,745.0
342.8406,836.0
342.9076,819.0
342.9745,868.0
343.0414,806.0
343.1083,874.0
343.1752,800.0
343.2421,851.0
343.309,818.0
343.3759,883.0
343.4428,809.0
343.5097,898.0
343.5766,827.0
343.6434,827.0
343.7104,821.0
343.7772,894.0
343.8441,777.0
343.9109,861.0
343.9778,827.0
344.0447,872.0
344.1116,849.0
344.1784,890.0
344.2453,820.0
344.3121,923.0
344.3789,816.0
344.4458,954.0
344.5127,821.0
344.5795,914.0
344.6463,843.0
344.7131,882.0
344.78,807.0
344.8468,892.0
344.9136,789.0
344.9805,895.0
345.0473,839.0
345.1141,925.0
345.1809,800.0
345.2477,910.0
345.3145,813.0
345.3813,947.0
345.4481,822.0
345.5149,886.0
345.5816,811.0
345.6484,910.0
345.7152,835.0
345.782,913.0
345.8488,797.0
345.9155,917.0
345.9823,829.0
346.049,885.0
346.1158,858.0
346.1826,920.0
346.2493,842.0
346.3161,916.0
346.3828,816.0
346.4496,955.0
346.5163,832.0
346.5831,863.0
346.6498,828.0
346.7165,934.0
346.7832,827.0
346.85,896.0
346.9167,807.0
346.9834,876.0
347.0501,807.0
347.1168,859.0
347.1835,834.0
347.2502,909.0
347.3169,800.0
347.3836,877.0
347.4503,803.0
347.517,911.0
347.5837,876.0
347.6504,914.0
347.717,832.0
347.7837,925.0
347.8504,815.0
347.9171,894.0
347.9837,819.0
348.0504,948.0
348.1171,776.0
348.1837,865.0
348.2504,851.0
348.317,895.0
348.3837,806.0
348.4503,944.0
348.5169,792.0
348.5836,911.0
348.6502,853.0
348.7169,897.0
348.7835,864.0
348.8501,888.0
348.9167,841.0
348.9833,920.0
349.0499,858.0
349.1165,878.0
349.1832,812.0
349.2498,954.0
349.3163,834.0
349.3829,945.0
349.4495,829.0
349.5161,920.0
349.5827,857.0
349.6493,949.0
349.7159,780.0
349.7824,932.0
349.849,864.0
349.9156,968.0
349.9821,880.0
350.0487,946.0
350.1153,854.0
350.1818,942.0
350.2484,880.0
350.3149,954.0
350.3814,819.0
350.448,891.0
350.5146,833.0
350.5811,896.0
350.6476,887.0
350.7141,939.0
350.7807,867.0
350.8472,874.0
350.9137,804.0
350.9802,945.0
351.0467,851.0
351.1132,915.0
351.1797,867.0
351.2462,938.0
351.3127,866.0
351.3792,979.0
351.4457,815.0
351.5122,889.0
351.5787,889.0
351.6451,957.0
351.7116,829.0
351.7781,927.0
351.8446,890.0
351.911,948.0
351.9775,868.0
352.044,964.0
352.1104,887.0
352.1769,961.0
352.2433,860.0
352.3098,962.0
352.3762,888.0
352.4427,977.0
352.5091,846.0
352.5755,980.0
352.642,865.0
352.7084,954.0
352.7748,898.0
352.8412,983.0
352.9077,854.0
352.9741,968.0
353.0405,877.0
353.1068,1021.0
353.1732,871.0
353.2396,1037.0
353.306,888.0
353.3724,1006.0
353.4388,928.0
353.5052,1013.0
353.5716,916.0
353.638,1058.0
353.7043,935.0
353.7707,1070.0
353.8371,894.0
353.9034,1042.0
353.9698,935.0
354.0362,1003.0
354.1025,971.0
354.1689,1059.0
354.2352,1005.0
354.3016,1029.0
354.3679,939.0
354.4342,1065.0
354.5005,993.0
354.5669,1040.0
354.6332,984.0
354.6996,1059.0
354.7659,954.0
354.8322,1058.0
354.8985,1022.0
354.9648,1090.0
355.0311,969.0
355.0974,1021.0
355.1637,993.0
355.23,1065.0
355.2963,915.0
355.3625,1066.0
355.4289,918.0
355.4952,1058.0
355.5614,942.0
355.6277,1067.0
355.694,989.0
355.7603,1041.0
355.8265,967.0
355.8928,1055.0
355.959,987.0
356.0253,1028.0
356.0916,918.0
356.1578,1109.0
356.224,969.0
356.2903,997.0
356.3565,918.0
356.4228,1063.0
356.489,940.0
356.5552,1024.0
356.6214,908.0
356.6876,995.0
356.7539,929.0
356.8201,1012.0
356.8863,980.0
356.9525,1010.0
357.0187,911.0
357.0849,1006.0
357.1511,900.0
357.2173,952.0
357.2835,883.0
357.3497,1037.0
357.4158,925.0
357.482,1008.0
357.5482,942.0
357.6144,1025.0
357.6805,970.0
357.7467,1080.0
357.8128,1020.0
357.879,1097.0
357.9452,1026.0
358.0114,1213.0
358.0775,1180.0
358.1436,1304.0
358.2097,1258.0
358.2759,1415.0
358.342,1356.0
358.4082,1368.0
358.4743,1384.0
358.5404,1441.0
358.6065,1189.0
358.6726,1160.0
358.7387,1110.0
358.8049,1194.0
358.871,1090.0
358.9371,1248.0
359.0032,1092.0
359.0693,1039.0
359.1353,929.0
359.2014,877.0
359.2676,874.0
359.3336,924.0
359.3997,829.0
359.4658,934.0
359.5318,854.0
359.5979,917.0
359.664,816.0
359.7301,908.0
359.7961,863.0
359.8622,917.0
359.9282,852.0
359.9943,898.0
360.0603,798.0
360.1264,887.0
360.1924,856.0
360.2585,912.0
360.3244,825.0
360.3905,893.0
360.4565,793.0
360.5225,922.0
360.5885,858.0
360.6546,930.0
360.7206,818.0
360.7866,902.0
360.8526,887.0
360.9185,859.0
360.9846,849.0
361.0506,903.0
361.1165,845.0
361.1825,913.0
361.2485,829.0
361.3145,850.0
361.3805,843.0
361.4465,938.0
361.5124,800.0
361.5784,868.0
361.6443,845.0
361.7103,917.0
361.7762,817.0
361.8422,890.0
361.9082,874.0
361.9741,848.0
362.04,844.0
362.106,916.0
362.1719,831.0
362.2379,903.0
362.3038,814.0
362.3697,914.0
362.4356,816.0
362.5015,943.0
362.5675,805.0
362.6334,947.0
362.6993,833.0
362.7652,948.0
362.8311,853.0
362.8969,900.0
362.9629,821.0
363.0287,948.0
363.0947,836.0
363.1605,962.0
363.2264,802.0
363.2923,908.0
363.3582,860.0
363.424,902.0
363.4899,837.0
363.5557,905.0
363.6216,840.0
363.6874,868.0
363.7533,805.0
363.8191,906.0
363.885,848.0
363.9508,894.0
364.0167,812.0
364.0825,904.0
364.1483,853.0
364.2142,954.0
364.28,813.0
364.3458,910.0
364.4116,826.0
364.4774,934.0
364.5432,791.0
364.609,892.0
364.6748,825.0
364.7406,931.0
364.8065,809.0
364.8722,915.0
364.938,862.0
365.0038,914.0
365.0696,829.0
365.1354,922.0
365.2011,795.0
365.2669,917.0
365.3326,819.0
365.3984,896.0
365.4642,853.0
365.5299,899.0
365.5957,828.0
365.6614,913.0
365.7272,842.0
365.7929,928.0
365.8587,859.0
365.9244,936.0
365.9902,858.0
366.0559,913.0
366.1216,836.0
366.1873,907.0
366.253,838.0
366.3188,909.0
366.3845,818.0
366.4502,924.0
366.5159,805.0
366.5816,887.0
366.6473,854.0
366.713,839.0
366.7787,818.0
366.8444,908.0
366.91,803.0
366.9757,935.0
367.0414,791.0
367.1071,939.0
367.1727,826.0
367.2384,871.0
367.3041,809.0
367.3697,857.0
367.4354,773.0
367.501,897.0
367.5667,791.0
367.6323,922.0
367.698,820.0
367.7636,906.0
367.8292,818.0
367.8948,869.0
367.9605,795.0
368.0261,874.0
368.0918,753.0
368.1573,869.0
368.223,774.0
368.2885,885.0
368.3542,799.0
368.4198,842.0
368.4854,764.0
368.551,855.0
368.6165,714.0
368.6821,895.0
368.7477,825.0
368.8133,880.0
368.8789,805.0
368.9445,887.0
369.01,773.0
369.0756,880.0
369.1411,794.0
369.2067,874.0
369.2723,763.0
369.3379,910.0
369.4034,830.0
369.4689,831.0
369.5345,807.0
369.6,861.0
369.6656,751.0
369.7311,835.0
369.7966,761.0
369.8622,843.0
369.9277,802.0
369.9932,855.0
370.0587,775.0
370.1242,812.0
370.1897,773.0
370.2552,817.0
370.3207,761.0
370.3862,885.0
370.4517,770.0
370.5172,874.0
370.5827,798.0
370.6482,872.0
370.7136,784.0
370.7791,863.0
370.8446,787.0
370.9101,883.0
370.9756,738.0
371.041,896.0
371.1064,799.0
371.1719,823.0
371.2373,779.0
371.3028,931.0
371.3683,834.0
371.4337,873.0
371.4991,799.0
371.5646,893.0
371.63,833.0
371.6954,885.0
371.7608,818.0
371.8263,935.0
371.8917,788.0
371.9571,900.0
372.0225,772.0
372.0879,881.0
372.1533,817.0
372.2187,898.0
372.2841,804.0
372.3495,896.0
372.4149,830.0
372.4803,896.0
372.5457,819.0
372.611,934.0
372.6764,836.0
372.7418,907.0
372.8071,826.0
372.8725,933.0
372.9379,843.0
373.0032,892.0
373.0686,847.0
373.1339,929.0
373.1992,836.0
373.2646,937.0
373.3299,798.0
373.3953,929.0
373.4606,820.0
373.5259,950.0
373.5912,822.0
373.6566,869.0
373.7219,822.0
373.7872,914.0
373.8525,843.0
373.9178,935.0
373.9831,848.0
374.0484,907.0
374.1137,855.0
374.179,919.0
374.2443,811.0
374.3096,962.0
374.3749,839.0
374.4401,917.0
374.5054,837.0
374.5706,921.0
374.636,855.0
374.7012,929.0
374.7665,868.0
374.8318,902.0
374.897,882.0
374.9622,895.0
375.0275,820.0
375.0927,914.0
375.158,891.0
375.2232,891.0
375.2885,829.0
375.3537,934.0
375.4189,829.0
375.4841,959.0
375.5493,863.0
375.6145,980.0
375.6797,879.0
375.745,938.0
375.8101,887.0
375.8754,913.0
375.9406,904.0
376.0057,985.0
376.071,833.0
376.1361,971.0
376.2013,890.0
376.2665,978.0
376.3317,848.0
376.3969,964.0
376.462,865.0
376.5272,975.0
376.5923,899.0
376.6575,980.0
376.7226,904.0
376.7878,1002.0
376.8529,857.0
376.9181,1005.0
376.9832,942.0
377.0483,926.0
377.1135,923.0
377.1786,1010.0
377.2437,944.0
377.3089,957.0
377.374,885.0
377.4391,985.0
377.5042,923.0
377.5693,940.0
377.6344,940.0
377.6995,988.0
377.7646,872.0
377.8297,1029.0
377.8948,952.0
377.9599,1020.0
378.025,964.0
378.09,998.0
378.1551,944.0
378.2202,1026.0
378.2852,986.0
378.3503,1018.0
378.4154,951.0
378.4804,1056.0
378.5455,961.0
378.6105,1067.0
378.6755,1029.0
378.7406,989.0
378.8057,1048.0
378.8707,1074.0
378.9357,937.0
379.0008,1102.0
379.0658,1014.0
379.1308,1136.0
379.1958,1087.0
379.2609,1094.0
379.3259,1035.0
379.3908,1147.0
379.4558,1074.0
379.5208,1129.0
379.5858,1023.0
379.6509,1125.0
379.7159,1059.0
379.7808,1105.0
379.8458,1074.0
379.9108,1189.0
379.9758,1064.0
380.0407,1231.0
380.1057,1098.0
380.1707,1171.0
380.2356,1132.0
380.3006,1224.0
380.3655,1135.0
380.4305,1233.0
380.4955,1127.0
380.5604,1242.0
380.6253,1190.0
380.6902,1295.0
380.7552,1196.0
380.8201,1279.0
380.885,1171.0
380.95,1245.0
381.0149,1235.0
381.0798,1288.0
381.1447,1197.0
381.2096,1317.0
381.2745,1304.0
381.3394,1385.0
381.4043,1358.0
381.4692,1362.0
381.5341,1312.0
381.5989,1392.0
381.6638,1272.0
381.7287,1421.0
381.7936,1303.0
381.8585,1418.0
381.9233,1352.0
381.9882,1414.0
382.053,1392.0
382.1179,1471.0
382.1828,1409.0
382.2476,1498.0
382.3124,1363.0
382.3773,1442.0
382.4421,1451.0
382.507,1500.0
382.5718,1435.0
382.6366,1545.0
382.7014,1431.0
382.7663,1595.0
382.8311,1404.0
382.8959,1573.0
382.9607,1434.0
383.0255,1529.0
383.0903,1481.0
383.1551,1542.0
383.2199,1504.0
383.2847,1557.0
383.3495,1446.0
383.4143,1550.0
383.479,1545.0
383.5438,1584.0
383.6086,1428.0
383.6734,1609.0
383.7381,1439.0
383.8029,1580.0
383.8676,1546.0
383.9324,1676.0
383.9972,1558.0
384.0619,1693.0
384.1266,1528.0
384.1914,1619.0
384.2562,1506.0
384.3209,1649.0
384.3856,1626.0
384.4503,1810.0
384.515,1711.0
384.5797,1831.0
384.6445,1794.0
384.7092,1935.0
384.7739,1903.0
384.8386,2153.0
384.9033,2111.0
384.968,2193.0
385.0327,2077.0
385.0974,2107.0
385.162,1952.0
385.2267,2063.0
385.2914,2024.0
385.3561,2204.0
385.4208,2013.0
385.4854,1892.0
385.5501,1819.0
385.6147,1946.0
385.6794,1896.0
385.7441,2086.0
385.8087,2058.0
385.8734,2239.0
385.938,2141.0
386.0027,2338.0
386.0673,2355.0
386.1319,2187.0
386.1966,1927.0
386.2612,1840.0
386.3258,1683.0
386.3904,1797.0
386.455,1735.0
386.5196,1931.0
386.5843,1986.0
386.6489,2145.0
386.7135,2216.0
386.778,2475.0
386.8426,2533.0
386.9072,2767.0
386.9718,2728.0
387.0364,2864.0
387.101,2439.0
387.1655,1950.0
387.2301,1559.0
387.2946,1584.0
387.3593,1444.0
387.4238,1519.0
387.4884,1487.0
387.5529,1677.0
387.6175,1706.0
387.682,1996.0
387.7466,1995.0
387.8111,2245.0
387.8756,2304.0
387.9402,2699.0
388.0047,2920.0
388.0692,3201.0
388.1337,3188.0
388.1982,3466.0
388.2628,2867.0
388.3272,2156.0
388.3918,1436.0
388.4563,1254.0
388.5208,935.0
388.5852,1013.0
388.6497,900.0
388.7142,912.0
388.7787,921.0
388.8432,915.0
388.9077,844.0
388.9721,890.0
389.0366,790.0
389.1011,920.0
389.1655,845.0
389.23,884.0
389.2944,839.0
389.3589,959.0
389.4233,850.0
389.4878,906.0
389.5522,820.0
389.6167,925.0
389.6811,833.0
389.7455,979.0
389.8099,821.0
389.8744,918.0
389.9388,896.0
390.0032,930.0
390.0676,861.0
390.132,916.0
390.1964,867.0
390.2608,960.0
390.3252,899.0
390.3896,888.0
390.454,870.0
390.5184,943.0
390.5827,880.0
390.6471,921.0
390.7115,868.0
390.7759,937.0
390.8402,845.0
390.9046,946.0
390.9689,884.0
391.0333,936.0
391.0977,876.0
391.162,916.0
391.2264,827.0
391.2907,900.0
391.355,904.0
391.4193,980.0
391.4837,836.0
391.548,943.0
391.6123,870.0
391.6767,938.0
391.741,848.0
391.8053,964.0
391.8696,813.0
391.9339,971.0
391.9982,851.0
392.0625,972.0
392.1268,916.0
392.1911,986.0
392.2553,883.0
392.3196,969.0
392.3839,846.0
392.4482,902.0
392.5125,889.0
392.5767,983.0
392.641,916.0
392.7053,919.0
392.7695,843.0
392.8338,980.0
392.898,931.0
392.9622,968.0
393.0265,909.0
393.0908,941.0
393.155,968.0
393.2192,1049.0
393.2834,1000.0
393.3477,1024.0
393.4118,940.0
393.476,986.0
393.5403,860.0
393.6045,966.0
393.6687,880.0
393.7329,938.0
393.7971,855.0
393.8613,954.0
393.9255,887.0
393.9897,922.0
394.0539,857.0
394.118,945.0
394.1822,795.0
394.2464,979.0
394.3105,847.0
394.3747,892.0
394.4389,870.0
394.503,945.0
394.5672,851.0
394.6313,939.0
394.6954,846.0
394.7596,931.0
394.8238,806.0
394.8879,901.0
394.952,863.0
395.0161,877.0
395.0803,805.0
395.1444,973.0
395.2085,830.0
395.2726,901.0
395.3367,862.0
395.4008,882.0
395.4649,840.0
395.529,897.0
395.5931,842.0
395.6572,893.0
395.7213,841.0
395.7854,916.0
395.8495,814.0
395.9135,885.0
395.9776,828.0
396.0417,894.0
396.1057,852.0
396.1698,899.0
396.2339,834.0
396.2979,928.0
396.362,835.0
