Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,897.0
294.3026,832.0
294.3718,935.0
294.441,848.0
294.5102,929.0
294.5794,828.0
294.6485,906.0
294.7177,831.0
294.7869,890.0
294.8561,804.0
294.9253,926.0
294.9944,801.0
295.0636,945.0
295.1327,847.0
295.2019,916.0
295.271,811.0
295.3402,888.0
295.4093,814.0
295.4785,897.0
295.5476,832.0
295.6168,913.0
295.6859,816.0
295.755,909.0
295.8241,822.0
295.8932,910.0
295.9623,814.0
296.0315,922.0
296.1006,876.0
296.1697,925.0
296.2388,845.0
296.3079,901.0
296.377,849.0
296.4461,902.0
296.5152,824.0
296.5843,902.0
296.6534,810.0
296.7225,962.0
296.7916,809.0
296.8606,916.0
296.9297,841.0
296.9988,865.0
297.0679,823.0
297.137,956.0
297.206,842.0
297.2751,906.0
297.3441,828.0
297.4132,917.0
297.4823,868.0
297.5513,915.0
297.6204,777.0
297.6894,912.0
297.7584,820.0
297.8275,938.0
297.8965,815.0
297.9655,920.0
298.0346,886.0
298.1036,912.0
298.1726,875.0
298.2417,905.0
298.3106,848.0
298.3797,961.0
298.4487,868.0
298.5177,911.0
298.5867,836.0
298.6557,946.0
298.7247,876.0
298.7937,902.0
298.8627,855.0
298.9317,924.0
299.0007,813.0
299.0696,876.0
299.1386,811.0
299.2076,907.0
299.2766,900.0
299.3456,904.0
299.4145,872.0
299.4835,907.0
299.5524,851.0
299.6214,920.0
299.6903,832.0
299.7593,912.0
299.8282,883.0
299.8972,897.0
299.9661,854.0
300.0351,928.0
300.104,822.0
300.173,957.0
300.2419,856.0
300.3108,901.0
300.3797,862.0
300.4487,975.0
300.5176,808.0
300.5865,896.0
300.6554,840.0
300.7243,925.0
300.7932,835.0
300.8621,948.0
300.931,868.0
300.9999,940.0
301.0688,844.0
301.1377,943.0
301.2066,864.0
301.2755,944.0
301.3444,848.0
301.4132,914.0
301.4821,849.0
301.551,948.0
301.6199,860.0
301.6887,948.0
301.7576,863.0
301.8265,956.0
301.8953,860.0
301.9642,940.0
302.033,834.0
302.1019,937.0
302.1707,852.0
302.2396,942.0
302.3084,848.0
302.3772,891.0
302.4461,874.0
302.5149,908.0
302.5837,823.0
302.6526,908.0
302.7214,867.0
302.7902,935.0
302.859,864.0
302.9278,913.0
302.9966,866.0
303.0654,967.0
303.1342,817.0
303.203,902.0
303.2718,852.0
303.3406,939.0
303.4094,847.0
303.4781,916.0
303.547,849.0
303.6158,966.0
303.6845,847.0
303.7533,923.0
303.8221,862.0
303.8908,964.0
303.9596,859.0
304.0284,983.0
304.0971,907.0
304.1659,957.0
304.2346,880.0
304.3034,931.0
304.3721,823.0
304.4409,893.0
304.5096,854.0
304.5784,944.0
304.6471,835.0
304.7158,911.0
304.7845,852.0
304.8533,973.0
304.922,842.0
304.9907,907.0
305.0594,845.0
305.1281,962.0
305.1969,860.0
305.2656,921.0
305.3343,875.0
305.403,928.0
305.4717,843.0
305.5403,926.0
305.609,820.0
305.6778,941.0
305.7464,864.0
305.8151,951.0
305.8838,837.0
305.9525,934.0
306.0211,818.0
306.0898,916.0
306.1585,817.0
306.2271,970.0
306.2958,839.0
306.3645,905.0
306.4331,842.0
306.5017,904.0
306.5704,835.0
306.6391,955.0
306.7077,804.0
306.7763,943.0
306.845,818.0
306.9136,927.0
306.9822,845.0
307.0508,938.0
307.1195,859.0
307.1881,905.0
307.2567,849.0
307.3253,932.0
307.3939,859.0
307.4625,933.0
307.5312,842.0
307.5998,926.0
307.6684,804.0
307.7369,863.0
307.8055,828.0
307.8741,915.0
307.9427,803.0
308.0113,924.0
308.0799,813.0
308.1484,906.0
308.217,863.0
308.2856,875.0
308.3542,814.0
308.4227,908.0
308.4913,793.0
308.5598,931.0
308.6284,799.0
308.6969,915.0
308.7655,844.0
308.834,932.0
308.9026,861.0
308.9711,891.0
309.0396,793.0
309.1082,922.0
309.1767,810.0
309.2452,918.0
309.3138,837.0
309.3823,928.0
309.4508,855.0
309.5193,903.0
309.5878,853.0
309.6563,890.0
309.7249,820.0
309.7933,909.0
309.8618,855.0
309.9303,904.0
309.9988,837.0
310.0673,930.0
310.1358,852.0
310.2043,905.0
310.2728,804.0
310.3412,908.0
310.4097,781.0
310.4781,908.0
310.5466,850.0
310.6151,900.0
310.6836,878.0
310.752,928.0
310.8205,828.0
310.8889,921.0
310.9574,826.0
311.0258,921.0
311.0943,810.0
311.1627,926.0
311.2311,820.0
311.2996,911.0
311.368,898.0
311.4364,867.0
311.5049,807.0
311.5733,942.0
311.6417,835.0
311.7101,891.0
311.7785,837.0
311.8469,883.0
311.9153,863.0
311.9837,947.0
312.0521,821.0
312.1205,878.0
312.1889,789.0
312.2573,905.0
312.3257,807.0
312.3941,872.0
312.4624,837.0
312.5308,862.0
312.5992,808.0
312.6675,859.0
312.7359,802.0
312.8043,862.0
312.8727,791.0
312.941,948.0
313.0093,803.0
313.0777,871.0
313.1461,811.0
313.2144,883.0
313.2827,820.0
313.3511,887.0
313.4194,803.0
313.4877,897.0
313.5561,757.0
313.6244,894.0
313.6927,821.0
313.761,863.0
313.8294,726.0
313.8977,858.0
313.966,739.0
314.0343,902.0
314.1026,787.0
314.1709,877.0
314.2392,799.0
314.3075,873.0
314.3758,787.0
314.4441,849.0
314.5124,770.0
314.5806,871.0
314.6489,780.0
314.7172,899.0
314.7855,804.0
314.8537,883.0
314.922,775.0
314.9903,874.0
315.0585,777.0
315.1268,886.0
315.195,799.0
315.2633,881.0
315.3315,859.0
315.3998,884.0
315.468,811.0
315.5362,859.0
315.6045,814.0
315.6727,841.0
315.7409,862.0
315.8092,925.0
315.8774,809.0
315.9456,901.0
316.0138,844.0
316.082,875.0
316.1502,838.0
316.2184,922.0
316.2867,880.0
316.3549,904.0
316.423,839.0
316.4912,961.0
316.5594,873.0
316.6276,962.0
316.6958,842.0
316.764,939.0
316.8322,810.0
316.9003,940.0
316.9685,829.0
317.0367,971.0
317.1049,865.0
317.173,957.0
317.2411,874.0
317.3093,936.0
317.3774,851.0
317.4456,908.0
317.5137,858.0
317.5819,977.0
317.65,852.0
317.7182,933.0
317.7863,872.0
317.8545,969.0
317.9225,874.0
317.9907,950.0
318.0588,870.0
318.1269,938.0
318.195,892.0
318.2631,917.0
318.3312,871.0
318.3994,901.0
318.4675,841.0
318.5355,942.0
318.6036,830.0
318.6717,911.0
318.7398,818.0
318.8079,938.0
318.876,837.0
318.9441,977.0
319.0121,833.0
319.0802,909.0
319.1483,855.0
319.2164,928.0
319.2844,822.0
319.3525,962.0
319.4205,836.0
319.4886,993.0
319.5566,856.0
319.6247,979.0
319.6927,869.0
319.7608,984.0
319.8288,910.0
319.8968,938.0
319.9648,895.0
320.0329,978.0
320.1009,868.0
320.1689,909.0
320.237,851.0
320.305,947.0
320.373,837.0
320.441,924.0
320.509,824.0
320.577,923.0
320.645,881.0
320.713,922.0
320.781,900.0
320.849,934.0
320.917,831.0
320.985,948.0
321.0529,865.0
321.1209,988.0
321.1889,851.0
321.2568,915.0
321.3248,870.0
321.3928,920.0
321.4608,836.0
321.5287,911.0
321.5966,817.0
321.6646,941.0
321.7325,818.0
321.8005,952.0
321.8684,851.0
321.9364,964.0
322.0043,848.0
322.0722,921.0
322.1401,822.0
322.2081,937.0
322.276,896.0
322.344,948.0
322.4119,886.0
322.4797,915.0
322.5477,884.0
322.6156,916.0
322.6835,888.0
322.7514,945.0
322.8193,841.0
322.8871,924.0
322.955,872.0
323.0229,958.0
323.0908,886.0
323.1588,918.0
323.2266,862.0
323.2945,922.0
323.3623,821.0
323.4302,973.0
323.4981,843.0
323.5659,921.0
323.6338,873.0
323.7016,930.0
323.7695,850.0
323.8373,921.0
323.9052,872.0
323.973,948.0
324.0409,887.0
324.1087,961.0
324.1765,864.0
324.2444,974.0
324.3122,862.0
324.38,975.0
324.4479,874.0
324.5157,996.0
324.5834,861.0
324.6512,933.0
324.7191,891.0
324.7869,927.0
324.8547,876.0
324.9225,944.0
324.9903,882.0
325.058,967.0
325.1259,903.0
325.1936,986.0
325.2614,832.0
325.3292,983.0
325.397,893.0
325.4647,969.0
325.5325,893.0
325.6002,942.0
325.668,895.0
325.7358,946.0
325.8036,900.0
325.8713,944.0
325.939,855.0
326.0068,933.0
326.0745,877.0
326.1422,928.0
326.21,880.0
326.2777,973.0
326.3455,846.0
326.4132,948.0
326.4809,918.0
326.5486,948.0
326.6164,860.0
326.6841,923.0
326.7518,884.0
326.8195,983.0
326.8872,832.0
326.9549,982.0
327.0226,797.0
327.0903,988.0
327.158,869.0
327.2256,960.0
327.2933,897.0
327.361,976.0
327.4287,882.0
327.4964,978.0
327.5641,882.0
327.6317,968.0
327.6994,802.0
327.767,1011.0
327.8347,841.0
327.9023,931.0
327.97,884.0
328.0376,937.0
328.1053,879.0
328.1729,938.0
328.2406,895.0
328.3082,940.0
328.3759,872.0
328.4435,957.0
328.5111,861.0
328.5787,891.0
328.6463,880.0
328.7139,966.0
328.7816,858.0
328.8492,962.0
328.9168,809.0
328.9843,936.0
329.052,841.0
329.1196,917.0
329.1872,851.0
329.2548,910.0
329.3224,842.0
329.3899,906.0
329.4575,828.0
329.5251,919.0
329.5927,843.0
329.6602,893.0
329.7278,825.0
329.7953,968.0
329.8629,833.0
329.9305,969.0
329.998,802.0
330.0656,900.0
330.1331,850.0
330.2007,912.0
330.2682,798.0
330.3358,893.0
330.4033,864.0
330.4708,921.0
330.5383,832.0
330.6059,903.0
330.6734,820.0
330.7409,872.0
330.8084,836.0
330.876,926.0
330.9435,869.0
331.011,922.0
331.0784,806.0
331.1459,930.0
331.2134,841.0
331.2809,892.0
331.3484,823.0
331.4159,867.0
331.4834,865.0
331.5508,906.0
331.6183,804.0
331.6858,897.0
331.7533,837.0
331.8207,912.0
331.8882,827.0
331.9557,924.0
332.0231,858.0
332.0906,896.0
332.1581,814.0
332.2255,879.0
332.2929,776.0
332.3604,913.0
332.4278,862.0
332.4952,913.0
332.5627,827.0
332.6301,888.0
332.6975,792.0
332.7649,933.0
332.8323,850.0
332.8997,941.0
332.9672,830.0
333.0346,906.0
333.102,868.0
333.1694,931.0
333.2368,856.0
333.3042,939.0
333.3716,841.0
333.439,970.0
333.5063,857.0
333.5737,944.0
333.6411,877.0
333.7085,910.0
333.7758,843.0
333.8432,956.0
333.9106,862.0
333.9779,926.0
334.0453,805.0
334.1126,957.0
334.18,846.0
334.2473,929.0
334.3147,861.0
334.382,902.0
334.4494,860.0
334.5167,939.0
334.584,854.0
334.6514,926.0
334.7187,777.0
334.786,940.0
334.8533,841.0
334.9206,881.0
334.9879,825.0
335.0553,942.0
335.1226,788.0
335.1899,960.0
335.2572,848.0
335.3245,946.0
335.3918,859.0
335.459,934.0
335.5263,846.0
335.5936,948.0
335.6609,839.0
335.7282,943.0
335.7954,839.0
335.8627,963.0
335.93,866.0
335.9973,913.0
336.0645,815.0
336.1318,921.0
336.199,833.0
336.2662,893.0
336.3335,804.0
336.4008,927.0
336.468,798.0
336.5352,936.0
336.6024,830.0
336.6697,950.0
336.7369,833.0
336.8041,893.0
336.8714,800.0
336.9386,921.0
337.0058,783.0
337.073,952.0
337.1402,838.0
337.2074,890.0
337.2746,868.0
337.3418,887.0
337.409,822.0
337.4762,853.0
337.5434,795.0
337.6106,920.0
337.6777,799.0
337.7449,917.0
337.8121,826.0
337.8792,885.0
337.9464,836.0
338.0135,919.0
338.0807,870.0
338.1479,939.0
338.2151,782.0
338.2822,924.0
338.3493,817.0
338.4165,879.0
338.4836,793.0
338.5508,983.0
338.6179,820.0
338.6851,866.0
338.7521,839.0
338.8193,938.0
338.8864,811.0
338.9535,898.0
339.0206,819.0
339.0878,861.0
339.1548,817.0
339.222,913.0
339.289,829.0
339.3561,949.0
339.4233,838.0
339.4904,966.0
339.5574,832.0
339.6245,892.0
339.6916,846.0
339.7587,921.0
339.8257,841.0
339.8929,946.0
339.9599,826.0
340.0269,901.0
340.094,784.0
340.1611,904.0
340.2281,763.0
340.2952,885.0
340.3622,810.0
340.4293,870.0
340.4963,806.0
340.5633,881.0
340.6304,820.0
340.6974,889.0
340.7645,803.0
340.8315,835.0
340.8985,804.0
340.9655,900.0
341.0325,778.0
341.0995,897.0
341.1665,847.0
341.2335,870.0
341.3005,810.0
341.3675,867.0
341.4345,768.0
341.5015,859.0
341.5685,801.0
341.6355,873.0
341.7025,797.0
341.7694,882.0
341.8364,801.0
341.9034,938.0
341.9704,852.0
342.0373,924.0
342.1043,805.0
342.1712,900.0
342.2382,801.0
342.3051,896.0
342.3721,782.0
342.4391,908.0
342.506,814.0
342.5729,886.0
342.6398,832.0
342.7068,911.0
342.7737,784.0
342.8406,939.0
342.9076,849.0
342.9745,918.0
343.0414,817.0
343.1083,890.0
343.1752,805.0
343.2421,868.0
343.309,795.0
343.3759,904.0
343.4428,841.0
343.5097,954.0
343.5766,832.0
343.6434,935.0
343.7104,866.0
343.7772,850.0
343.8441,845.0
343.9109,894.0
343.9778,853.0
344.0447,887.0
344.1116,859.0
344.1784,906.0
344.2453,821.0
344.3121,952.0
344.3789,833.0
344.4458,925.0
344.5127,809.0
344.5795,900.0
344.6463,828.0
344.7131,862.0
344.78,834.0
344.8468,930.0
344.9136,802.0
344.9805,866.0
345.0473,819.0
345.1141,945.0
345.1809,823.0
345.2477,941.0
345.3145,845.0
345.3813,931.0
345.4481,840.0
345.5149,929.0
345.5816,822.0
345.6484,948.0
345.7152,837.0
345.782,936.0
345.8488,840.0
345.9155,875.0
345.9823,846.0
346.049,930.0
346.1158,830.0
346.1826,908.0
346.2493,861.0
346.3161,925.0
346.3828,843.0
346.4496,935.0
346.5163,826.0
346.5831,912.0
346.6498,810.0
346.7165,933.0
346.7832,859.0
346.85,931.0
346.9167,834.0
346.9834,911.0
347.0501,794.0
347.1168,911.0
347.1835,847.0
347.2502,917.0
347.3169,827.0
347.3836,913.0
347.4503,837.0
347.517,933.0
347.5837,850.0
347.6504,893.0
347.717,832.0
347.7837,952.0
347.8504,880.0
347.9171,901.0
347.9837,852.0
348.0504,944.0
348.1171,806.0
348.1837,900.0
348.2504,848.0
348.317,910.0
348.3837,816.0
348.4503,903.0
348.5169,838.0
348.5836,918.0
348.6502,823.0
348.7169,888.0
348.7835,879.0
348.8501,929.0
348.9167,863.0
348.9833,961.0
349.0499,824.0
349.1165,907.0
349.1832,850.0
349.2498,945.0
349.3163,854.0
349.3829,914.0
349.4495,827.0
349.5161,915.0
349.5827,860.0
349.6493,939.0
349.7159,791.0
349.7824,955.0
349.849,875.0
349.9156,932.0
349.9821,851.0
350.0487,929.0
350.1153,879.0
350.1818,933.0
350.2484,846.0
350.3149,977.0
350.3814,848.0
350.448,897.0
350.5146,826.0
350.5811,915.0
350.6476,856.0
350.7141,934.0
350.7807,846.0
350.8472,947.0
350.9137,837.0
350.9802,930.0
351.0467,905.0
351.1132,903.0
351.1797,827.0
351.2462,920.0
351.3127,831.0
351.3792,960.0
351.4457,823.0
351.5122,893.0
351.5787,840.0
351.6451,941.0
351.7116,840.0
351.7781,933.0
351.8446,862.0
351.911,900.0
351.9775,824.0
352.044,932.0
352.1104,866.0
352.1769,975.0
352.2433,902.0
352.3098,956.0
352.3762,868.0
352.4427,955.0
352.5091,829.0
352.5755,969.0
352.642,858.0
352.7084,930.0
352.7748,855.0
352.8412,964.0
352.9077,864.0
352.9741,925.0
353.0405,839.0
353.1068,985.0
353.1732,838.0
353.2396,974.0
353.306,880.0
353.3724,947.0
353.4388,886.0
353.5052,937.0
353.5716,845.0
353.638,964.0
353.7043,869.0
353.7707,1001.0
353.8371,828.0
353.9034,966.0
353.9698,870.0
354.0362,934.0
354.1025,906.0
354.1689,980.0
354.2352,885.0
354.3016,973.0
354.3679,909.0
354.4342,993.0
354.5005,880.0
354.5669,966.0
354.6332,904.0
354.6996,1030.0
354.7659,902.0
354.8322,934.0
354.8985,875.0
354.9648,926.0
355.0311,873.0
355.0974,965.0
355.1637,871.0
355.23,955.0
355.2963,835.0
355.3625,928.0
355.4289,820.0
355.4952,921.0
355.5614,803.0
355.6277,957.0
355.694,888.0
355.7603,900.0
355.8265,870.0
355.8928,911.0
355.959,846.0
356.0253,924.0
356.0916,838.0
356.1578,921.0
356.224,851.0
356.2903,933.0
356.3565,814.0
356.4228,947.0
356.489,836.0
356.5552,913.0
356.6214,822.0
356.6876,921.0
356.7539,841.0
356.8201,952.0
356.8863,848.0
356.9525,925.0
357.0187,788.0
357.0849,938.0
357.1511,814.0
357.2173,884.0
357.2835,872.0
357.3497,888.0
357.4158,849.0
357.482,949.0
357.5482,830.0
357.6144,912.0
357.6805,876.0
357.7467,980.0
357.8128,820.0
357.879,903.0
357.9452,838.0
358.0114,1012.0
358.0775,906.0
358.1436,1006.0
358.2097,927.0
358.2759,1061.0
358.342,930.0
358.4082,1043.0
358.4743,959.0
358.5404,1017.0
358.6065,940.0
358.6726,915.0
358.7387,885.0
358.8049,957.0
358.871,890.0
358.9371,978.0
359.0032,849.0
359.0693,906.0
359.1353,814.0
359.2014,845.0
359.2676,859.0
359.3336,892.0
359.3997,781.0
359.4658,887.0
359.5318,794.0
359.5979,891.0
359.664,824.0
359.7301,888.0
359.7961,831.0
359.8622,923.0
359.9282,817.0
359.9943,912.0
360.0603,816.0
360.1264,919.0
360.1924,819.0
360.2585,850.0
360.3244,838.0
360.3905,920.0
360.4565,831.0
360.5225,879.0
360.5885,815.0
360.6546,875.0
360.7206,778.0
360.7866,905.0
360.8526,819.0
360.9185,867.0
360.9846,825.0
361.0506,913.0
361.1165,756.0
361.1825,893.0
361.2485,819.0
361.3145,920.0
361.3805,826.0
361.4465,888.0
361.5124,788.0
361.5784,905.0
361.6443,792.0
361.7103,917.0
361.7762,838.0
361.8422,976.0
361.9082,806.0
361.9741,858.0
362.04,800.0
362.106,895.0
362.1719,814.0
362.2379,877.0
362.3038,831.0
362.3697,926.0
362.4356,843.0
362.5015,925.0
362.5675,872.0
362.6334,915.0
362.6993,845.0
362.7652,907.0
362.8311,832.0
362.8969,936.0
362.9629,819.0
363.0287,936.0
363.0947,839.0
363.1605,950.0
363.2264,848.0
363.2923,871.0
363.3582,840.0
363.424,867.0
363.4899,835.0
363.5557,926.0
363.6216,831.0
363.6874,894.0
363.7533,851.0
363.8191,903.0
363.885,829.0
363.9508,865.0
364.0167,789.0
364.0825,903.0
364.1483,831.0
364.2142,944.0
364.28,796.0
364.3458,946.0
364.4116,807.0
364.4774,859.0
364.5432,816.0
364.609,826.0
364.6748,811.0
364.7406,939.0
364.8065,773.0
364.8722,936.0
364.938,843.0
365.0038,901.0
365.0696,863.0
365.1354,946.0
365.2011,810.0
365.2669,899.0
365.3326,820.0
365.3984,893.0
365.4642,861.0
365.5299,961.0
365.5957,789.0
365.6614,938.0
365.7272,852.0
365.7929,898.0
365.8587,848.0
365.9244,920.0
365.9902,857.0
366.0559,954.0
366.1216,835.0
366.1873,896.0
366.253,844.0
366.3188,916.0
366.3845,811.0
366.4502,943.0
366.5159,808.0
366.5816,906.0
366.6473,832.0
366.713,859.0
366.7787,813.0
366.8444,920.0
366.91,841.0
366.9757,886.0
367.0414,811.0
367.1071,904.0
367.1727,838.0
367.2384,880.0
367.3041,801.0
367.3697,911.0
367.4354,784.0
367.501,881.0
367.5667,804.0
367.6323,906.0
367.698,829.0
367.7636,876.0
367.8292,780.0
367.8948,896.0
367.9605,783.0
368.0261,850.0
368.0918,788.0
368.1573,896.0
368.223,804.0
368.2885,919.0
368.3542,789.0
368.4198,860.0
368.4854,780.0
368.551,902.0
368.6165,759.0
368.6821,856.0
368.7477,746.0
368.8133,874.0
368.8789,787.0
368.9445,887.0
369.01,808.0
369.0756,873.0
369.1411,803.0
369.2067,867.0
369.2723,777.0
369.3379,902.0
369.4034,800.0
369.4689,853.0
369.5345,795.0
369.6,868.0
369.6656,749.0
369.7311,872.0
369.7966,766.0
369.8622,863.0
369.9277,776.0
369.9932,880.0
370.0587,784.0
370.1242,867.0
370.1897,843.0
370.2552,882.0
370.3207,764.0
370.3862,822.0
370.4517,773.0
370.5172,901.0
370.5827,811.0
370.6482,864.0
370.7136,835.0
370.7791,842.0
370.8446,776.0
370.9101,863.0
370.9756,750.0
371.041,879.0
371.1064,799.0
371.1719,884.0
371.2373,789.0
371.3028,885.0
371.3683,819.0
371.4337,901.0
371.4991,776.0
371.5646,896.0
371.63,776.0
371.6954,865.0
371.7608,808.0
371.8263,850.0
371.8917,824.0
371.9571,846.0
372.0225,766.0
372.0879,838.0
372.1533,757.0
372.2187,934.0
372.2841,839.0
372.3495,899.0
372.4149,823.0
372.4803,900.0
372.5457,807.0
372.611,917.0
372.6764,789.0
372.7418,901.0
372.8071,776.0
372.8725,915.0
372.9379,814.0
373.0032,900.0
373.0686,798.0
373.1339,910.0
373.1992,779.0
373.2646,997.0
373.3299,810.0
373.3953,913.0
373.4606,831.0
373.5259,917.0
373.5912,820.0
373.6566,883.0
373.7219,790.0
373.7872,893.0
373.8525,846.0
373.9178,912.0
373.9831,807.0
374.0484,905.0
374.1137,830.0
374.179,909.0
374.2443,790.0
374.3096,917.0
374.3749,804.0
374.4401,915.0
374.5054,802.0
374.5706,863.0
374.636,848.0
374.7012,948.0
374.7665,891.0
374.8318,893.0
374.897,857.0
374.9622,924.0
375.0275,826.0
375.0927,891.0
375.158,864.0
375.2232,942.0
375.2885,814.0
375.3537,913.0
375.4189,805.0
375.4841,952.0
375.5493,857.0
375.6145,921.0
375.6797,812.0
375.745,916.0
375.8101,854.0
375.8754,894.0
375.9406,824.0
376.0057,940.0
376.071,788.0
376.1361,925.0
376.2013,811.0
376.2665,926.0
376.3317,834.0
376.3969,876.0
376.462,820.0
376.5272,937.0
376.5923,835.0
376.6575,927.0
376.7226,802.0
376.7878,922.0
376.8529,840.0
376.9181,949.0
376.9832,831.0
377.0483,859.0
377.1135,799.0
377.1786,922.0
377.2437,856.0
377.3089,937.0
377.374,863.0
377.4391,897.0
377.5042,861.0
377.5693,882.0
377.6344,820.0
377.6995,929.0
377.7646,848.0
377.8297,916.0
377.8948,869.0
377.9599,892.0
378.025,836.0
378.09,868.0
378.1551,860.0
378.2202,906.0
378.2852,832.0
378.3503,928.0
378.4154,830.0
378.4804,964.0
378.5455,841.0
378.6105,918.0
378.6755,844.0
378.7406,909.0
378.8057,898.0
378.8707,914.0
378.9357,839.0
379.0008,978.0
379.0658,826.0
379.1308,943.0
379.1958,897.0
379.2609,899.0
379.3259,851.0
379.3908,951.0
379.4558,879.0
379.5208,934.0
379.5858,867.0
379.6509,989.0
379.7159,911.0
379.7808,939.0
379.8458,879.0
379.9108,995.0
379.9758,890.0
380.0407,983.0
380.1057,887.0
380.1707,987.0
380.2356,931.0
380.3006,969.0
380.3655,925.0
380.4305,943.0
380.4955,879.0
380.5604,939.0
380.6253,856.0
380.6902,1014.0
380.7552,859.0
380.8201,989.0
380.885,919.0
380.95,958.0
381.0149,963.0
381.0798,1017.0
381.1447,878.0
381.2096,1027.0
381.2745,953.0
381.3394,1015.0
381.4043,942.0
381.4692,1047.0
381.5341,943.0
381.5989,1054.0
381.6638,899.0
381.7287,1001.0
381.7936,881.0
381.8585,1079.0
381.9233,1009.0
381.9882,1013.0
382.053,1004.0
382.1179,1058.0
382.1828,955.0
382.2476,1122.0
382.3124,954.0
382.3773,1050.0
382.4421,1025.0
382.507,1109.0
382.5718,983.0
382.6366,1075.0
382.7014,963.0
382.7663,1090.0
382.8311,958.0
382.8959,1065.0
382.9607,947.0
383.0255,1035.0
383.0903,1011.0
383.1551,1113.0
383.2199,1036.0
383.2847,1011.0
383.3495,1003.0
383.4143,1067.0
383.479,976.0
383.5438,1096.0
383.6086,1013.0
383.6734,1081.0
383.7381,991.0
383.8029,1106.0
383.8676,1020.0
383.9324,1080.0
383.9972,986.0
384.0619,1125.0
384.1266,1037.0
384.1914,1114.0
384.2562,1026.0
384.3209,1061.0
384.3856,1018.0
384.4503,1142.0
384.515,1097.0
384.5797,1177.0
384.6445,1080.0
384.7092,1171.0
384.7739,1145.0
384.8386,1240.0
384.9033,1212.0
384.968,1220.0
385.0327,1185.0
385.0974,1254.0
385.162,1180.0
385.2267,1248.0
385.2914,1138.0
385.3561,1336.0
385.4208,1127.0
385.4854,1238.0
385.5501,1106.0
385.6147,1179.0
385.6794,1156.0
385.7441,1187.0
385.8087,1183.0
385.8734,1203.0
385.938,1207.0
386.0027,1304.0
386.0673,1249.0
386.1319,1253.0
386.1966,1131.0
386.2612,1187.0
386.3258,1092.0
386.3904,1134.0
386.455,1054.0
386.5196,1181.0
386.5843,1135.0
386.6489,1254.0
386.7135,1183.0
386.778,1327.0
386.8426,1276.0
386.9072,1363.0
386.9718,1333.0
387.0364,1479.0
387.101,1305.0
387.1655,1182.0
387.2301,1019.0
387.2946,1132.0
387.3593,1035.0
387.4238,1076.0
387.4884,1061.0
387.5529,1137.0
387.6175,1080.0
387.682,1181.0
387.7466,1126.0
387.8111,1270.0
387.8756,1282.0
387.9402,1362.0
388.0047,1350.0
388.0692,1531.0
388.1337,1473.0
388.1982,1703.0
388.2628,1553.0
388.3272,1291.0
388.3918,1017.0
388.4563,1072.0
388.5208,877.0
388.5852,932.0
388.6497,847.0
388.7142,914.0
388.7787,842.0
388.8432,972.0
388.9077,850.0
388.9721,921.0
389.0366,815.0
389.1011,907.0
389.1655,788.0
389.23,889.0
389.2944,832.0
389.3589,931.0
389.4233,815.0
389.4878,902.0
389.5522,820.0
389.6167,938.0
389.6811,841.0
389.7455,933.0
389.8099,837.0
389.8744,930.0
389.9388,893.0
390.0032,958.0
390.0676,872.0
390.132,928.0
390.1964,861.0
390.2608,944.0
390.3252,831.0
390.3896,904.0
390.454,912.0
390.5184,990.0
390.5827,858.0
390.6471,965.0
390.7115,884.0
390.7759,976.0
390.8402,857.0
390.9046,945.0
390.9689,852.0
391.0333,938.0
391.0977,824.0
391.162,970.0
391.2264,884.0
391.2907,964.0
391.355,911.0
391.4193,936.0
391.4837,869.0
391.548,978.0
391.6123,860.0
391.6767,971.0
391.741,848.0
391.8053,966.0
391.8696,839.0
391.9339,922.0
391.9982,869.0
392.0625,910.0
392.1268,905.0
392.1911,969.0
392.2553,863.0
392.3196,942.0
392.3839,859.0
392.4482,916.0
392.5125,878.0
392.5767,965.0
392.641,913.0
392.7053,955.0
392.7695,858.0
392.8338,987.0
392.898,946.0
392.9622,986.0
393.0265,887.0
393.0908,993.0
393.155,941.0
393.2192,1053.0
393.2834,1027.0
393.3477,1009.0
393.4118,908.0
393.476,994.0
393.5403,864.0
393.6045,955.0
393.6687,890.0
393.7329,960.0
393.7971,853.0
393.8613,952.0
393.9255,891.0
393.9897,1001.0
394.0539,890.0
394.118,946.0
394.1822,848.0
394.2464,961.0
394.3105,850.0
394.3747,955.0
394.4389,923.0
394.503,908.0
394.5672,848.0
394.6313,953.0
394.6954,861.0
394.7596,971.0
394.8238,850.0
394.8879,954.0
394.952,886.0
395.0161,924.0
395.0803,843.0
395.1444,951.0
395.2085,841.0
395.2726,925.0
395.3367,904.0
395.4008,891.0
395.4649,853.0
395.529,918.0
395.5931,834.0
395.6572,940.0
395.7213,799.0
395.7854,932.0
395.8495,821.0
395.9135,913.0
395.9776,868.0
396.0417,921.0
396.1057,846.0
396.1698,924.0
396.2339,848.0
396.2979,912.0
396.362,814.0
396.426,957.0
396.4901,886.0
396.5541,914.0
396.6181,926.0
396.6821,953.0
396.7462,884.0
396.8102,913.0
396.8743,855.0
396.9383,969.0
397.0023,882.0
